step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,287.0,5.314814814814815,4.101793823801789,14,175.0,0.26437624111415053,12,291.0,0.20492688674741924,26,466.0
2230.0,28,312.0,5.672727272727273,3.6764161881133264,17,216.0,0.13750683681315554,11,294.0,0.21099946146554183,28,510.0
2235.0,31,384.0,6.193548387096774,4.435558603013876,15,252.0,0.24087989255853512,16,310.0,0.25880580858634583,31,562.0
2240.0,21,346.0,5.672131147540983,5.931260565332905,8,219.0,0.3573353805809743,13,338.0,0.39560915261353713,21,557.0
2245.0,14,328.0,5.377049180327869,6.436932020501775,7,202.0,0.3221298530515,7,295.0,0.40739158901411454,14,497.0
2250.0,17,221.0,3.453125,5.902472352974944,10,229.0,0.21689998840701893,7,232.0,0.348220994349879,17,461.0
2255.0,27,298.0,4.806451612903226,5.283749331156296,13,279.0,0.2773228136292838,14,174.0,0.2885406677384107,27,453.0
2260.0,29,413.0,7.0,4.822908159255307,14,346.0,0.350797877323954,15,213.0,0.21805642018096455,29,559.0
2265.0,23,411.0,7.086206896551724,4.422614829291858,11,343.0,0.2872671966196327,12,225.0,0.1880284636170816,23,568.0
2270.0,21,411.0,6.85,4.82663267091579,10,285.0,0.23978919240545257,11,269.0,0.20154510199798983,21,554.0
2275.0,25,474.0,7.770491803278689,5.510009508359781,10,307.0,0.31751647198050514,15,315.0,0.23847374539351712,25,622.0
2280.0,23,517.0,8.206349206349206,5.681535244701756,10,305.0,0.3481528265705108,13,365.0,0.28921012907450555,23,670.0
2285.0,18,402.0,6.590163934426229,5.753152204569952,9,199.0,0.2951058097060493,9,356.0,0.4004809433183898,18,555.0
2290.0,29,381.0,6.245901639344262,5.388928866471279,17,243.0,0.2249389452609857,12,331.0,0.3518676064608981,29,574.0
2295.0,26,313.0,5.048387096774194,5.114059793947024,12,239.0,0.192942488524003,14,279.0,0.34945110927990336,26,518.0
2300.0,23,258.0,4.372881355932203,4.911587792093282,7,209.0,0.30229398626700255,16,314.0,0.2791763609817254,23,523.0
2305.0,28,285.0,4.75,4.192430713887669,10,221.0,0.30894375528271206,18,324.0,0.2045259185716783,28,545.0
2310.0,31,323.0,4.969230769230769,4.4948028755459415,12,218.0,0.35149473529845765,19,370.0,0.18229716460923798,31,588.0
2315.0,24,317.0,4.803030303030303,5.412706251037375,11,225.0,0.41646149074134003,13,365.0,0.2588174600491638,24,590.0
2320.0,17,239.0,3.514705882352941,5.49658595229341,5,176.0,0.41280530470803567,12,345.0,0.2318002378773107,17,521.0
2325.0,23,246.0,3.5142857142857142,5.671885455273293,8,164.0,0.3488322739032508,15,324.0,0.215011653318422,23,488.0
2330.0,35,359.0,4.986111111111111,5.2196214263585885,18,231.0,0.30095011800101984,17,377.0,0.2295032093154213,35,608.0
2335.0,35,475.0,6.884057971014493,4.563514915821368,18,282.0,0.1601211725939976,17,417.0,0.3013555359188614,35,699.0
2340.0,32,533.0,7.955223880597015,4.081254056571418,17,303.0,0.2265369786435894,15,438.0,0.24283278909298395,32,741.0
2345.0,23,456.0,7.015384615384615,4.825254562833327,13,304.0,0.24424749876962892,10,403.0,0.2513313941402972,23,707.0
2350.0,22,336.0,5.1692307692307695,5.311154873045898,13,282.0,0.21576911252075745,9,299.0,0.3074944476953362,22,581.0
2355.0,28,366.0,5.382352941176471,5.552200933334667,15,332.0,0.28823138408988275,13,216.0,0.23526584242963383,28,548.0
2360.0,33,486.0,7.714285714285714,5.175341474326906,19,400.0,0.3018772555236788,14,254.0,0.27254164691455807,33,654.0
2365.0,29,574.0,8.441176470588236,4.641061271126511,16,451.0,0.27206672372522134,13,281.0,0.24971311815812536,29,732.0
2370.0,28,624.0,8.432432432432432,4.639572081981466,16,474.0,0.29828514853533183,12,299.0,0.28356530385568063,28,773.0
2375.0,26,531.0,7.08,5.783549342339378,17,441.0,0.34528574058529865,9,261.0,0.4363533857864574,26,702.0
2380.0,31,516.0,6.88,5.35565756834282,20,430.0,0.21419809291901087,11,265.0,0.4444126058447224,31,695.0
2385.0,37,544.0,7.351351351351352,4.080055052530024,23,460.0,0.12925668111074573,14,318.0,0.3099094707175048,37,778.0
2390.0,37,339.0,4.708333333333333,3.344024121093972,20,415.0,0.1472105855974968,17,276.0,0.1286564809726917,37,691.0
2395.0,34,374.0,5.666666666666667,3.0974511029656133,15,409.0,0.17704551864604132,19,271.0,0.029092376971862878,34,680.0
2400.0,34,430.0,6.323529411764706,4.340317251191679,17,416.0,0.2622625704805647,17,295.0,0.09668227769524235,34,711.0
2405.0,29,443.0,6.514705882352941,4.992958320679224,19,439.0,0.16235286546512706,10,264.0,0.3526393702443183,29,703.0
2410.0,33,454.0,6.676470588235294,4.556500841113911,25,495.0,0.052719678134903226,8,238.0,0.4097159219916281,33,733.0
2415.0,35,535.0,7.985074626865671,4.339067653407068,23,546.0,0.08744313530541634,12,222.0,0.3817242279449963,35,768.0
2420.0,28,550.0,8.73015873015873,4.452368801970095,15,532.0,0.2374722562096448,13,240.0,0.2451315444549682,28,772.0
2425.0,22,590.0,9.672131147540984,4.730213541573088,12,550.0,0.2495144361267612,10,217.0,0.20102376466357272,22,767.0
2430.0,23,620.0,9.841269841269842,4.811333454512839,14,572.0,0.25891678228870796,9,212.0,0.2300413279309551,23,784.0
2435.0,27,612.0,9.714285714285714,5.306712286151088,13,542.0,0.28686388479343966,14,231.0,0.23426525694997916,27,773.0
2440.0,25,485.0,7.578125,5.454013801365778,12,479.0,0.3246242185155425,13,276.0,0.2502381947442351,25,755.0
2445.0,19,439.0,6.968253968253968,6.35467971561419,10,475.0,0.32383321035612106,9,277.0,0.3608817169908371,19,752.0
2450.0,21,383.0,6.383333333333334,5.690889778696744,12,388.0,0.26352087138129215,9,291.0,0.3131317987908469,21,679.0
2455.0,28,438.0,7.180327868852459,5.7867979468915305,16,423.0,0.21773767869824992,12,294.0,0.361414260545504,28,717.0
2460.0,28,314.0,5.147540983606557,4.871470489436374,16,454.0,0.22001568145397585,12,226.0,0.3484991868149758,28,680.0
2465.0,26,332.0,5.354838709677419,5.732320746080259,11,429.0,0.40386922763795025,15,204.0,0.2758065171831264,26,633.0
2470.0,27,285.0,4.672131147540983,4.335508825728909,10,388.0,0.340607606572438,17,239.0,0.14977235290707075,27,627.0
2475.0,25,292.0,4.5625,5.3422351224856115,15,408.0,0.3052206056527434,10,246.0,0.253956622282669,25,654.0
2480.0,25,276.0,4.3125,4.40897328354545,16,444.0,0.17153131221138251,9,227.0,0.2743760650343954,25,671.0
2485.0,25,335.0,5.317460317460317,5.595979531079034,11,433.0,0.3037190004228897,14,219.0,0.24308089964256532,25,652.0
2490.0,25,338.0,5.365079365079365,4.8113851450598935,12,425.0,0.2564031330727539,13,246.0,0.1817693316945034,25,671.0
2495.0,21,356.0,5.650793650793651,6.765980555177185,11,426.0,0.31015805953953657,10,234.0,0.419297922905191,21,660.0
2500.0,20,326.0,5.52542372881356,5.690927614363477,13,455.0,0.16342292699266553,7,157.0,0.4129792681345114,20,612.0
2505.0,21,368.0,6.237288135593221,6.482258438240783,10,465.0,0.34839775560426556,11,161.0,0.3328582576813122,21,626.0
2510.0,20,309.0,5.618181818181818,5.019099380391449,9,381.0,0.35325100279480326,11,182.0,0.14294063908806395,20,563.0
2515.0,18,244.0,4.066666666666666,6.0010942511323115,9,191.0,0.33824173086810394,9,197.0,0.21246937260013665,18,388.0
2520.0,24,283.0,5.1454545454545455,5.120605448083224,14,172.0,0.23587510364503994,10,193.0,0.24265582396566923,24,365.0
2525.0,25,324.0,5.785714285714286,5.694897493643784,13,197.0,0.3228206611823354,12,210.0,0.2596809117631532,25,407.0
2530.0,25,403.0,7.327272727272727,5.043305732510995,13,242.0,0.3394387260944559,12,244.0,0.23383348155942973,25,486.0
2535.0,21,375.0,7.0754716981132075,5.194409868255643,13,236.0,0.3054112953465222,8,239.0,0.2924891030032067,21,475.0
2540.0,21,337.0,5.912280701754386,5.8130444887360015,14,261.0,0.23191965834990405,7,182.0,0.4037391791073778,21,443.0
2545.0,24,319.0,5.5964912280701755,5.0461222402409165,12,252.0,0.2166857972201477,12,202.0,0.3775470620687787,24,454.0
2550.0,22,253.0,4.216666666666667,5.622638745446948,9,171.0,0.3422997649627363,13,230.0,0.30534228611988073,22,401.0
2555.0,20,271.0,4.593220338983051,5.5202918981099165,9,190.0,0.2711648883724975,11,244.0,0.2622865991574525,20,434.0
2560.0,21,267.0,4.52542372881356,5.780137044595223,12,236.0,0.26537716351764307,9,218.0,0.2974400317602639,21,454.0
2565.0,24,278.0,4.557377049180328,5.589663203473465,12,245.0,0.32468973977422877,12,206.0,0.25960729146419037,24,451.0
2570.0,25,249.0,4.368421052631579,5.54496778595525,10,257.0,0.44163630706603274,15,203.0,0.23650267087917407,25,460.0
2575.0,25,288.0,5.052631578947368,5.059258133517704,10,262.0,0.30365555723431503,15,207.0,0.3236569851195856,25,469.0
2580.0,28,341.0,5.779661016949152,4.109842937794138,13,293.0,0.27126007322017115,15,242.0,0.21342152283500215,28,535.0
2585.0,23,224.0,3.6129032258064515,4.934859131455049,12,262.0,0.32487125167462844,11,221.0,0.2319950798302361,23,483.0
2590.0,16,197.0,3.126984126984127,6.0809932645914,8,151.0,0.40987851484989535,8,195.0,0.2449984492585712,16,346.0
2595.0,17,188.0,2.9375,5.834722340351753,7,147.0,0.3644573680190634,10,206.0,0.2113866518299197,17,353.0
2600.0,27,209.0,3.4262295081967213,5.08888223527223,14,156.0,0.2848716923353974,13,224.0,0.2378183034289757,27,380.0
2605.0,33,331.0,5.910714285714286,4.202506850077953,16,207.0,0.19337598487022092,17,278.0,0.2876248500681233,33,485.0
2610.0,29,374.0,6.448275862068965,3.698641007882879,12,232.0,0.18658660031668076,17,300.0,0.1855927240081671,29,532.0
2615.0,19,275.0,4.661016949152542,4.429095329068992,11,249.0,0.24946605818966805,8,237.0,0.17626673406118373,19,486.0
2620.0,20,296.0,5.016949152542373,6.374233612260584,13,258.0,0.3480604106438945,7,220.0,0.37756147220850567,20,478.0
2625.0,23,368.0,6.456140350877193,6.05408079411732,12,292.0,0.33456729275610914,11,263.0,0.3945855225180344,23,555.0
2630.0,22,349.0,6.345454545454546,5.04406787983712,11,298.0,0.2588681401901803,11,252.0,0.28280779155559566,22,550.0
2635.0,27,348.0,6.214285714285714,4.800019125955745,11,280.0,0.303882428804405,16,269.0,0.1935444367916497,27,549.0
2640.0,24,313.0,5.131147540983607,5.718403151522136,10,221.0,0.30255124097236574,14,274.0,0.32942230307412523,24,495.0
2645.0,13,225.0,3.6885245901639343,6.722936569315805,8,219.0,0.3077597321189263,5,215.0,0.48957942372823143,13,434.0
2650.0,15,205.0,3.4745762711864407,6.622823476402255,12,235.0,0.2912233068207105,3,154.0,0.46012160412341624,15,389.0
2655.0,28,282.0,4.779661016949152,4.701586902286169,14,270.0,0.2689653101414004,14,164.0,0.2238173263672058,28,434.0
2660.0,27,367.0,6.016393442622951,5.378414742623973,12,288.0,0.351281050408293,15,190.0,0.30345084152251534,27,478.0
2665.0,19,346.0,5.580645161290323,5.487078208170124,10,283.0,0.31172463567924635,9,163.0,0.3403144623525735,19,446.0
2670.0,16,303.0,4.661538461538462,6.067931182216709,8,252.0,0.40172215889074797,8,172.0,0.27499190876368707,16,424.0
2675.0,24,363.0,5.671875,5.751387188920242,10,272.0,0.38884088002802913,14,180.0,0.15745448777108445,24,452.0
2680.0,27,385.0,5.833333333333333,5.46773449056296,13,310.0,0.32429174263826516,14,185.0,0.2659228393854853,27,495.0
2685.0,30,303.0,4.590909090909091,5.357614426970248,17,235.0,0.25334927315043665,13,219.0,0.4230120976153146,30,454.0
2690.0,31,364.0,5.6,4.805263832187569,20,244.0,0.190867836395088,11,222.0,0.38560949896678276,31,466.0
2695.0,24,293.0,4.725806451612903,5.046101323934033,19,285.0,0.23215291954318173,5,161.0,0.3664803691412391,24,446.0
2700.0,24,316.0,5.015873015873016,4.856763827037743,17,303.0,0.18011794024487315,7,109.0,0.3203631126060655,24,412.0
2705.0,27,332.0,5.03030303030303,5.2247179330287254,17,321.0,0.21653594167019674,10,144.0,0.3739153662222282,27,465.0
2710.0,24,278.0,4.212121212121212,5.341401745957767,11,284.0,0.3489580891964953,13,152.0,0.3070550038217072,24,436.0
2715.0,16,201.0,3.0923076923076924,5.5941043816931435,9,247.0,0.33602640237690756,7,162.0,0.327240923476717,16,409.0
2720.0,16,150.0,2.34375,5.722530295636867,10,194.0,0.260430134816174,6,124.0,0.3731262287986705,16,318.0
2725.0,27,231.0,3.6666666666666665,5.143449482827627,14,202.0,0.22254491183628505,13,133.0,0.28252220606483414,27,335.0
2730.0,25,248.0,4.133333333333334,4.460584629392815,10,190.0,0.25727950209156336,15,138.0,0.21606335027487322,25,328.0
2735.0,24,252.0,4.271186440677966,4.951316394536557,9,178.0,0.30545141291708006,15,188.0,0.24733673128882463,24,366.0
2740.0,25,302.0,5.206896551724138,4.97807868066704,12,192.0,0.2926272199885288,13,220.0,0.28982842387207364,25,412.0
2745.0,21,279.0,4.894736842105263,5.922261503894513,12,224.0,0.33581789081067615,9,190.0,0.38468067120711913,21,414.0
2750.0,17,281.0,5.203703703703703,6.150019331176561,11,247.0,0.2517913691764357,6,128.0,0.49913543666587956,17,375.0
2755.0,20,320.0,5.333333333333333,5.538178215621528,12,270.0,0.25412915588201895,8,147.0,0.4176811710195224,20,417.0
2760.0,22,302.0,4.870967741935484,6.1133072759532,9,245.0,0.4250827844281806,13,176.0,0.35431816658110515,22,421.0
2765.0,21,246.0,3.9047619047619047,5.136599393678411,6,164.0,0.436710331306793,15,212.0,0.22620611395625326,21,376.0
2770.0,26,303.0,4.391304347826087,5.622847613024936,10,151.0,0.4357682568632184,16,255.0,0.2660227284319406,26,406.0
2775.0,24,337.0,4.746478873239437,5.969090774397021,16,221.0,0.310624141765268,8,253.0,0.40136705815640894,24,474.0
2780.0,25,256.0,3.5555555555555554,5.179897159932044,16,262.0,0.2680039847650611,9,200.0,0.30336911767489433,25,462.0
2785.0,26,275.0,4.044117647058823,4.593004306218534,15,260.0,0.25814430065437793,11,157.0,0.17814546037775272,26,417.0
2790.0,28,308.0,4.338028169014085,4.658631746291646,13,282.0,0.27031909192480214,15,185.0,0.19468896447135753,28,467.0
2795.0,26,312.0,4.216216216216216,5.873359590162352,16,282.0,0.2766172733363187,10,179.0,0.34893435836534437,26,461.0
2800.0,27,307.0,4.205479452054795,5.583127730440872,18,334.0,0.24103466911248658,9,158.0,0.3882609344725807,27,492.0
2805.0,36,417.0,5.56,5.391579814990671,21,396.0,0.2978857326217342,15,183.0,0.3475603167100695,36,579.0
2810.0,33,354.0,4.8493150684931505,4.559746793637969,18,405.0,0.28194610835027384,15,218.0,0.3122859474762934,33,623.0
2815.0,36,498.0,6.467532467532467,5.247985709944196,21,418.0,0.2781468659732616,15,250.0,0.3695824682846781,36,668.0
2820.0,37,507.0,6.417721518987341,4.440407527267586,23,446.0,0.24274967402628408,14,271.0,0.2830364525219801,37,717.0
2825.0,29,355.0,4.551282051282051,4.546509965282347,19,419.0,0.18025196787866976,10,247.0,0.2445101645003074,29,666.0
2830.0,25,235.0,2.9746835443037973,3.9262856300920976,15,409.0,0.12570143675833248,10,223.0,0.1997008752711884,25,632.0
2835.0,34,286.0,3.5308641975308643,4.822940649832575,19,404.0,0.17151192210275804,15,212.0,0.22412086947612156,34,616.0
2840.0,38,339.0,4.291139240506329,4.138950844232814,20,446.0,0.16929350131346105,18,280.0,0.2303936569011199,38,726.0
2845.0,38,401.0,5.346666666666667,3.8935761626704326,19,451.0,0.24693179011417557,19,344.0,0.19566989008705216,38,795.0
2850.0,37,452.0,6.026666666666666,4.040908287833418,19,469.0,0.21243529693056734,18,376.0,0.22829257160826613,37,845.0
2855.0,27,305.0,4.357142857142857,4.19071585735878,15,408.0,0.1883593659629715,12,333.0,0.17992148463475238,27,741.0
2860.0,25,342.0,5.029411764705882,4.392933108970631,14,377.0,0.20176979850768043,11,367.0,0.2311077575225646,25,744.0
2865.0,25,390.0,6.0,4.487003589394474,12,359.0,0.22230327491659382,13,389.0,0.2331896804743666,25,748.0
2870.0,32,403.0,6.296875,4.089194283001653,14,370.0,0.29161163427058034,18,375.0,0.21975109125963432,32,745.0
2875.0,38,515.0,7.357142857142857,4.091317347913456,14,388.0,0.3211953834757536,24,473.0,0.1765008436564896,38,861.0
2880.0,36,548.0,7.506849315068493,4.815576806368575,14,359.0,0.40047423724639686,22,511.0,0.24101229430236012,36,870.0
2885.0,29,472.0,6.555555555555555,4.306325193919732,14,375.0,0.2627954011718034,15,460.0,0.2730628580555207,29,835.0
2890.0,22,438.0,6.3478260869565215,3.8831679155560725,12,359.0,0.2034778018763896,10,453.0,0.2065738888578267,22,812.0
2895.0,27,472.0,6.647887323943662,4.083708519922139,13,390.0,0.20896438774609288,14,485.0,0.1803377934435502,27,875.0
2900.0,34,573.0,8.070422535211268,3.716349107763923,17,437.0,0.25820870230011,17,507.0,0.12964832262051587,34,944.0
2905.0,31,423.0,6.130434782608695,3.9495044277785034,15,369.0,0.2594914512583324,16,468.0,0.14565910380437624,31,837.0
2910.0,29,412.0,5.971014492753623,4.499767401134964,16,304.0,0.2948628090900808,13,471.0,0.2004809920048374,29,775.0
2915.0,31,391.0,5.75,3.7850080991118746,16,338.0,0.19046123636865817,15,449.0,0.18487697084306084,31,787.0
2920.0,34,453.0,6.7611940298507465,3.3730504113833435,15,330.0,0.24682068811108235,19,468.0,0.08807360958117395,34,798.0
2925.0,28,439.0,6.552238805970149,4.052751126004404,13,307.0,0.17294558292716425,15,454.0,0.15140805644073735,28,761.0
2930.0,22,402.0,6.184615384615385,4.897957845299727,13,283.0,0.12035916044958742,9,437.0,0.2750014347889321,22,720.0
2935.0,25,392.0,6.222222222222222,4.5481963602241455,14,299.0,0.13839639180428404,11,386.0,0.3471312562124419,25,685.0
2940.0,29,437.0,7.163934426229508,4.148837014224455,14,294.0,0.1920446383933659,15,429.0,0.3216272482317572,29,723.0
2945.0,25,515.0,8.879310344827585,3.7523361136271034,14,326.0,0.15275437487568927,11,437.0,0.26095111161522705,25,763.0
2950.0,26,558.0,9.147540983606557,3.513143310609713,14,370.0,0.12156836123956086,12,417.0,0.20327353466911857,26,787.0
2955.0,28,556.0,8.6875,3.9035173586410297,13,361.0,0.21983076485314976,15,419.0,0.2273169755701029,28,780.0
2960.0,25,527.0,8.783333333333333,4.05550822450811,7,293.0,0.3721628443380319,18,471.0,0.1921189070064497,25,764.0
2965.0,23,483.0,7.918032786885246,4.232628180003868,7,275.0,0.33884768200115656,16,504.0,0.1813069944801319,23,779.0
2970.0,21,298.0,4.584615384615384,4.9723633588155876,11,240.0,0.2946673006158045,10,396.0,0.273135520325381,21,636.0
2975.0,28,321.0,4.863636363636363,4.687428844045264,11,247.0,0.34324195405228664,17,307.0,0.21032602454471114,28,554.0
2980.0,25,296.0,4.417910447761194,5.156653188070935,7,225.0,0.4206666975750675,18,306.0,0.2179466237632843,25,531.0
2985.0,28,312.0,4.588235294117647,5.018879168394137,7,187.0,0.376786615334088,21,338.0,0.19438599709931476,28,525.0
2990.0,29,369.0,5.3478260869565215,4.981298990563215,11,147.0,0.34823287264722524,18,389.0,0.22888604212188868,29,536.0
2995.0,27,327.0,4.954545454545454,4.337941855292778,13,180.0,0.2475673413077719,14,372.0,0.20771441976238486,27,552.0
3000.0,25,328.0,4.96969696969697,4.512023730418084,9,181.0,0.25495344727212654,16,398.0,0.19610442413521462,25,579.0
3005.0,25,327.0,4.739130434782608,5.559679325449672,8,194.0,0.3898241730667045,17,402.0,0.18961630047465092,25,596.0
3010.0,23,249.0,3.716417910447761,5.098861212010127,7,128.0,0.3005658266097815,16,433.0,0.22475718643680712,23,561.0
3015.0,30,371.0,5.888888888888889,5.205770587607886,11,164.0,0.332666086475288,19,475.0,0.22556090749796437,30,639.0
3020.0,28,415.0,6.287878787878788,4.780264241807447,8,194.0,0.2737092630645521,20,494.0,0.256279757073389,28,688.0
3025.0,19,362.0,5.65625,5.638451578100206,7,189.0,0.37507223093306435,12,416.0,0.23462399971419667,19,605.0
3030.0,20,285.0,4.384615384615385,5.7214962676223635,5,139.0,0.3236985114781355,15,435.0,0.2164389599017193,20,574.0
3035.0,23,285.0,4.672131147540983,5.180030397011621,8,99.0,0.30098479294213804,15,431.0,0.15207599267287594,23,530.0
3040.0,25,366.0,6.203389830508475,5.252349603445462,6,113.0,0.39372013725988986,19,466.0,0.24841682092020992,25,579.0
3045.0,23,402.0,7.052631578947368,5.180727762361591,5,98.0,0.4996808102769651,18,478.0,0.2136488430021177,23,576.0
3050.0,17,313.0,5.491228070175438,5.4311809474997395,2,59.0,0.47887333424825274,15,448.0,0.2252027798466416,17,507.0
3055.0,21,331.0,5.610169491525424,5.4258235275342255,8,54.0,0.35011681586866383,13,462.0,0.2287557254799008,21,516.0
3060.0,26,409.0,6.932203389830509,5.08665511167397,7,69.0,0.39024967978758807,19,511.0,0.14170431665069141,26,580.0
3065.0,23,464.0,8.436363636363636,5.416633353026303,4,56.0,0.5432991745471026,19,555.0,0.13057912820757014,23,611.0
3070.0,18,502.0,9.471698113207546,5.525804688522601,6,66.0,0.3614039796320846,12,544.0,0.21545452278993885,18,610.0
3075.0,17,488.0,8.56140350877193,6.084878374233691,6,90.0,0.2745164480144117,11,538.0,0.2925687447212308,17,628.0
3080.0,20,493.0,8.963636363636363,6.4741521514619835,8,121.0,0.3829267907501991,12,500.0,0.3239412646225412,20,621.0
3085.0,18,263.0,5.1568627450980395,5.301583022941247,5,77.0,0.44790208198062664,13,400.0,0.25550207758156246,18,477.0
3090.0,20,225.0,4.326923076923077,5.9540447030393,8,106.0,0.4374866908099263,12,287.0,0.35966278792771184,20,393.0
3095.0,20,187.0,3.462962962962963,5.117609161190924,9,99.0,0.2944435977717549,11,287.0,0.3490198929753112,20,386.0
3100.0,20,202.0,3.811320754716981,5.21945267220954,9,113.0,0.2316054214283299,11,243.0,0.28194922170248155,20,356.0
3105.0,21,178.0,3.423076923076923,4.480716813422299,9,113.0,0.11744063289658802,12,263.0,0.2581819645812027,21,376.0
3110.0,22,231.0,4.529411764705882,5.2726237361274935,5,97.0,0.3443903604302695,17,310.0,0.16191932459411693,22,407.0
3115.0,22,301.0,6.404255319148936,5.186707180946976,5,102.0,0.5831239002180627,17,338.0,0.14365182843582033,22,440.0
3120.0,21,307.0,6.14,6.3000854984734165,3,88.0,0.6317801349874875,18,381.0,0.2351244616367795,21,469.0
3125.0,20,327.0,6.411764705882353,5.339053259917804,3,59.0,0.5396071910364462,17,409.0,0.24717413377561606,20,468.0
3130.0,17,266.0,5.215686274509804,5.762639842887816,7,57.0,0.29282094987876855,10,381.0,0.36417883401011214,17,438.0
3135.0,20,264.0,5.387755102040816,6.044286587371047,8,96.0,0.3299238802263682,12,319.0,0.3935063187517089,20,415.0
3140.0,18,190.0,3.6538461538461537,5.52773946357732,5,109.0,0.3549001370191975,13,275.0,0.32227520271033006,18,384.0
3145.0,17,173.0,3.2037037037037037,5.590453900093528,3,96.0,0.5722662547742274,14,289.0,0.23541503223884835,17,385.0
3150.0,16,201.0,3.7222222222222223,5.864848474322623,1,78.0,0.4954922981364102,15,331.0,0.221908998202777,16,409.0
3155.0,22,282.0,4.779661016949152,5.843043870591281,5,100.0,0.4207443146432427,17,369.0,0.2199561848828882,22,469.0
3160.0,23,362.0,6.350877192982456,5.792599830331497,6,126.0,0.42462481617674114,17,385.0,0.2671936691557232,23,511.0
3165.0,27,427.0,7.907407407407407,4.4609711332161,11,174.0,0.3912144836828101,16,409.0,0.18126906783469648,27,583.0
3170.0,30,485.0,8.660714285714286,3.803974940057128,10,186.0,0.3726039848481281,20,454.0,0.15264213009057823,30,640.0
3175.0,24,507.0,8.894736842105264,4.216365662192357,7,159.0,0.41001494184840337,17,493.0,0.13365541371268333,24,652.0
3180.0,25,490.0,8.166666666666666,5.0263584493650875,7,97.0,0.4337764027677845,18,523.0,0.14683231469572786,25,620.0
3185.0,29,447.0,6.876923076923077,4.8973461832151655,13,133.0,0.3145023675562667,16,488.0,0.2529630618001629,29,621.0
3190.0,23,306.0,4.707692307692308,5.690091478117586,13,180.0,0.2519041353996057,10,344.0,0.41706848055741647,23,524.0
3195.0,21,343.0,5.716666666666667,5.24640245446904,11,196.0,0.17673910013951083,10,339.0,0.3641136802146709,21,535.0
3200.0,21,317.0,5.283333333333333,4.5724796013892055,9,201.0,0.21675026542186543,12,364.0,0.1583629630620103,21,565.0
3205.0,29,359.0,5.983333333333333,4.490808058009857,14,204.0,0.24682100441436552,15,384.0,0.11238624979753674,29,588.0
3210.0,27,268.0,4.32258064516129,4.444586492918932,12,204.0,0.24018360320137655,15,373.0,0.258669789509966,27,577.0
3215.0,27,318.0,4.96875,5.088755951892955,14,192.0,0.3211902822251283,13,357.0,0.3192645957428838,27,549.0
3220.0,22,280.0,4.375,5.596981823109528,12,209.0,0.40484651653303544,10,275.0,0.3351361777197927,22,484.0
3225.0,15,208.0,3.1515151515151514,6.169338149209111,5,165.0,0.43980633868248953,10,282.0,0.2692412004426151,15,447.0
3230.0,20,234.0,3.4411764705882355,6.071177851992822,7,133.0,0.47485165665320433,13,291.0,0.1477335336264475,20,424.0
3235.0,30,279.0,4.164179104477612,5.341005116100197,11,143.0,0.34134765408082285,19,319.0,0.1685217499647512,30,462.0
3240.0,33,375.0,5.9523809523809526,4.55669083028324,15,172.0,0.2703284742664889,18,347.0,0.22491624799071763,33,519.0
3245.0,32,383.0,5.803030303030303,4.0185422858627575,16,186.0,0.2906836609479161,16,368.0,0.2427027761456632,32,554.0
3250.0,27,375.0,5.859375,4.955886275624591,16,222.0,0.2774914858211347,11,348.0,0.35011412555581867,27,570.0
3255.0,28,429.0,6.402985074626866,4.703350056913126,17,257.0,0.1666601051695097,11,387.0,0.38552057511776877,28,644.0
3260.0,27,459.0,7.061538461538461,4.404060124863821,11,254.0,0.17290608573158178,16,433.0,0.2801499075200686,27,687.0
3265.0,29,523.0,8.171875,3.7115861326961666,12,260.0,0.2740556428332036,17,465.0,0.13679673425726185,29,725.0
3270.0,26,565.0,8.692307692307692,4.581278526132055,13,282.0,0.29150608339878537,13,462.0,0.17782245009263412,26,744.0
3275.0,25,434.0,7.0,4.405874801854703,12,296.0,0.1763726857907757,13,378.0,0.284654666257052,25,674.0
3280.0,33,563.0,8.936507936507937,5.038902633884684,17,346.0,0.2930228146791289,16,382.0,0.3016275490985152,33,728.0
3285.0,29,497.0,7.765625,4.347163490917588,15,366.0,0.35620970380197525,14,350.0,0.24648532080399038,29,716.0
3290.0,26,464.0,7.483870967741935,5.040324710399137,10,334.0,0.38925879885002823,16,291.0,0.23013480661826705,26,625.0
3295.0,28,409.0,6.596774193548387,4.422380423308099,12,311.0,0.3499775089654912,16,333.0,0.08998504391385889,28,644.0
3300.0,26,314.0,4.90625,4.417039776508027,14,255.0,0.17511288555165333,12,315.0,0.19174005629641222,26,570.0
3305.0,22,360.0,5.901639344262295,4.603061970305655,15,295.0,0.14051543814503129,7,268.0,0.3646294810917354,22,563.0
3310.0,26,437.0,7.048387096774194,5.566909720530297,12,317.0,0.22612297136608966,14,319.0,0.3220861464612823,26,636.0
3315.0,26,523.0,9.339285714285714,5.118251549480362,12,329.0,0.23743471888511386,14,353.0,0.2840481761879743,26,682.0
3320.0,20,557.0,9.946428571428571,5.321881225219203,9,325.0,0.19681286391843741,11,347.0,0.3461673108381452,20,672.0
3325.0,16,415.0,7.545454545454546,5.614060444808114,8,282.0,0.16417365851630647,8,305.0,0.4471672112962755,16,587.0
