step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,181.0,4.309523809523809,7.194262800337556,7,132.0,0.44643821662517336,5,76.0,0.4360939138146392,12,208.0
1125.0,15,117.0,2.8536585365853657,5.572773926108434,9,119.0,0.30280660711676,6,68.0,0.1877888774407664,15,187.0
1130.0,17,161.0,3.577777777777778,5.395732082246929,8,96.0,0.2537721791999748,9,114.0,0.2631926515461399,17,210.0
1135.0,21,185.0,4.404761904761905,4.55589997561056,12,125.0,0.27006707638649424,9,132.0,0.3227609372445233,21,257.0
1140.0,18,247.0,6.333333333333333,5.479525585518069,11,154.0,0.3401752089096562,7,148.0,0.4075934020323198,18,302.0
1145.0,16,197.0,4.5813953488372094,4.289701102787722,10,169.0,0.23145134364508385,6,146.0,0.37255553005335873,16,315.0
1150.0,13,211.0,4.22,6.947335011857418,8,150.0,0.41820981602068896,5,127.0,0.4443752413152618,13,277.0
1155.0,13,102.0,1.7894736842105263,7.312979780644203,9,145.0,0.31915786656107153,4,64.0,0.5445475535958081,13,209.0
1160.0,18,176.0,3.0344827586206895,7.661403264021215,11,201.0,0.40574428977033733,7,46.0,0.5566430869446137,18,247.0
1165.0,16,162.0,2.8421052631578947,6.628055452005421,11,205.0,0.3470282905066402,5,60.0,0.518697027494852,16,265.0
1170.0,17,209.0,3.8,6.3226523438081275,12,208.0,0.3309909582702426,5,55.0,0.4696887250507957,17,263.0
1175.0,18,213.0,4.26,4.970675995145502,13,221.0,0.17825083341743675,5,71.0,0.39183662737473396,18,292.0
1180.0,16,219.0,4.132075471698113,6.53460329359048,9,208.0,0.3146708537655856,7,85.0,0.3896042219004163,16,293.0
1185.0,14,245.0,5.104166666666667,5.57885775087734,7,217.0,0.3424335353026186,7,105.0,0.25413711066866773,14,322.0
1190.0,22,347.0,7.229166666666667,5.529788210087363,13,268.0,0.23587085816611708,9,140.0,0.2595645430399042,22,408.0
1195.0,21,397.0,8.270833333333334,4.976173057776088,14,305.0,0.11775821223397598,7,163.0,0.31956843844736105,21,468.0
1200.0,14,427.0,8.372549019607844,6.596077688311438,6,295.0,0.3123875465370854,8,189.0,0.29502583539613536,14,484.0
1205.0,13,289.0,6.4222222222222225,6.777229440111949,4,190.0,0.3741132640567272,9,222.0,0.2695518977905451,13,412.0
1210.0,18,335.0,7.282608695652174,6.535387385659219,9,103.0,0.28766327782319107,9,270.0,0.3368570356201653,18,373.0
1215.0,16,302.0,6.565217391304348,5.848968610959906,7,114.0,0.22485984924107963,9,263.0,0.42835095678927154,16,377.0
1220.0,13,250.0,5.681818181818182,6.749353002238064,6,100.0,0.3722645975350928,7,263.0,0.4666923938542489,13,363.0
1225.0,10,94.0,2.1363636363636362,5.7794279249140725,5,59.0,0.517365340776341,5,177.0,0.29412562994437985,10,236.0
1230.0,15,133.0,2.8297872340425534,6.416962386766906,4,65.0,0.5785567724553862,11,192.0,0.28217929146897774,15,257.0
1235.0,15,108.0,2.347826086956522,5.793001227615696,4,56.0,0.5131502475898173,11,198.0,0.2971687577279885,15,254.0
1240.0,20,187.0,3.978723404255319,5.994814453577148,10,97.0,0.40905433427549787,10,220.0,0.3443438716128622,20,317.0
1245.0,20,196.0,4.083333333333333,5.064327593655083,11,124.0,0.34843835317488925,9,234.0,0.25251385357128875,20,358.0
1250.0,20,279.0,5.58,5.7048130667035934,11,158.0,0.21236879602068418,9,247.0,0.4119973613821591,20,405.0
1255.0,23,236.0,4.538461538461538,5.268831600094421,13,152.0,0.16698446154934096,10,226.0,0.3905896654400266,23,378.0
1260.0,14,156.0,3.12,6.4613545356134985,5,118.0,0.3521781082446841,9,160.0,0.3792417377298374,14,278.0
1265.0,12,138.0,2.875,5.438957835700561,5,98.0,0.3390276411065321,7,169.0,0.2575939675514498,12,267.0
1270.0,22,192.0,3.6226415094339623,6.278537026548557,12,145.0,0.44101261886347254,10,171.0,0.2548881107067443,22,316.0
1275.0,21,258.0,4.448275862068965,6.032681145830095,10,164.0,0.44576022593122033,11,186.0,0.34483661585683645,21,350.0
1280.0,14,282.0,4.947368421052632,6.294713136156563,5,147.0,0.4303568560540634,9,204.0,0.41060245306689613,14,351.0
1285.0,16,193.0,3.4464285714285716,5.02645731206141,7,124.0,0.30658429367459583,9,203.0,0.35097447142926996,16,327.0
1290.0,31,301.0,5.016666666666667,4.154405185974642,16,152.0,0.17272468809660801,15,217.0,0.24903180905562253,31,369.0
1295.0,31,303.0,4.809523809523809,4.38448785642878,20,198.0,0.17797501222064013,11,212.0,0.3179660638075372,31,410.0
1300.0,20,300.0,4.838709677419355,5.55214802831358,12,226.0,0.24307446170904987,8,162.0,0.3358670554182155,20,388.0
1305.0,16,213.0,3.435483870967742,5.184678358354452,9,210.0,0.3271835478622485,7,156.0,0.197584745525655,16,366.0
1310.0,26,307.0,4.796875,5.449634155377224,16,258.0,0.22371954182181752,10,150.0,0.33486595221408816,26,408.0
1315.0,27,372.0,6.0,5.281867288506105,19,320.0,0.18649996134342187,8,168.0,0.4458610948896978,27,488.0
1320.0,21,430.0,6.935483870967742,5.743954019003417,12,332.0,0.253226211098648,9,198.0,0.3986291150245875,21,530.0
1325.0,18,310.0,4.769230769230769,5.848822962937434,10,300.0,0.34247995524731156,8,197.0,0.2649331895343833,18,497.0
1330.0,19,343.0,5.622950819672131,6.676805867693898,13,271.0,0.3068423255635408,6,191.0,0.38781720342635106,19,462.0
1335.0,20,252.0,4.2,5.3542755368746215,14,301.0,0.2199477711885264,6,105.0,0.3813906673084048,20,406.0
1340.0,19,295.0,5.0,6.046509278008232,12,303.0,0.22121839588261066,7,75.0,0.3812015175957769,19,378.0
1345.0,20,356.0,6.137931034482759,5.402054980526322,13,349.0,0.23033172099838323,7,91.0,0.2844243930392709,20,440.0
1350.0,23,422.0,6.918032786885246,5.931671340181695,17,382.0,0.18175832055049865,6,95.0,0.44143449849554206,23,477.0
1355.0,23,313.0,5.589285714285714,5.622913409459261,18,374.0,0.169900370773132,5,97.0,0.5244441204802854,23,471.0
1360.0,23,262.0,5.038461538461538,6.076022230972805,17,326.0,0.2269686475035586,6,82.0,0.5679416531453336,23,408.0
1365.0,22,283.0,5.339622641509434,3.7062253167078008,17,356.0,0.14084568465416034,5,97.0,0.3514720806276219,22,453.0
1370.0,21,289.0,5.351851851851852,5.347895209682969,12,341.0,0.24717437828599945,9,129.0,0.34286734309179057,21,470.0
1375.0,16,189.0,3.4363636363636365,5.9531407249995185,10,338.0,0.239385471117015,6,110.0,0.42839904017584896,16,448.0
1380.0,21,264.0,4.631578947368421,6.885215576547233,16,358.0,0.1547227079511212,5,97.0,0.5648774829400891,21,455.0
1385.0,20,294.0,5.157894736842105,6.694099005092161,14,349.0,0.32027474769184433,6,97.0,0.489010873769858,20,446.0
1390.0,22,376.0,6.5964912280701755,7.199713612896027,15,345.0,0.3853493495830304,7,133.0,0.5052249281067354,22,478.0
1395.0,21,404.0,7.622641509433962,5.770715339726776,14,368.0,0.36465387392189663,7,168.0,0.3297703516903278,21,536.0
1400.0,23,385.0,7.0,5.38821380777681,16,360.0,0.3424720458576869,7,169.0,0.2963094973384498,23,529.0
1405.0,25,386.0,7.0181818181818185,4.962917228359504,18,354.0,0.21584463653374322,7,169.0,0.4230359939862604,25,523.0
1410.0,18,194.0,3.660377358490566,5.660683494040473,12,280.0,0.2144579505525206,6,85.0,0.4727538703355259,18,365.0
1415.0,17,211.0,3.9074074074074074,5.8941273819040285,11,240.0,0.257112865831821,6,115.0,0.4081782355391701,17,355.0
1420.0,21,262.0,5.137254901960785,4.914887388117755,14,255.0,0.2414942210644142,7,137.0,0.2882556537773575,21,392.0
1425.0,26,314.0,6.1568627450980395,4.457432270719371,16,280.0,0.21012274671466422,10,168.0,0.4061472422870737,26,448.0
1430.0,23,343.0,6.471698113207547,4.680914279673271,16,312.0,0.27712126524383474,7,183.0,0.33714706186195675,23,495.0
1435.0,19,350.0,6.481481481481482,5.436050502704894,12,308.0,0.20792604701564546,7,175.0,0.48111840959559976,19,483.0
1440.0,20,256.0,4.7407407407407405,5.477517908079496,15,317.0,0.14862574852664776,5,103.0,0.4441184117006497,20,420.0
1445.0,23,257.0,4.7592592592592595,5.236621968239409,15,317.0,0.190010194116756,8,80.0,0.38048832094512103,23,397.0
1450.0,17,174.0,3.1636363636363636,6.334130237649078,8,267.0,0.3387463844594507,9,108.0,0.39342495074389466,17,375.0
1455.0,16,208.0,3.8518518518518516,5.925827286423814,8,256.0,0.22684391834091536,8,125.0,0.36619804932374,16,381.0
1460.0,16,138.0,2.6538461538461537,6.346654626342081,11,267.0,0.19452256734173728,5,95.0,0.5135982135401773,16,362.0
1465.0,16,160.0,3.018867924528302,6.327175471162952,11,263.0,0.2747177244340514,5,61.0,0.49079377952577136,16,324.0
1470.0,16,175.0,3.5,6.462977576906966,9,203.0,0.3508934656683355,7,67.0,0.44499223085151085,16,270.0
1475.0,21,210.0,3.888888888888889,5.518350330681761,8,194.0,0.35223224381883755,13,117.0,0.24947561558687648,21,311.0
1480.0,22,265.0,4.568965517241379,5.339532363980686,11,198.0,0.3407655939500719,11,161.0,0.25591809702006013,22,359.0
1485.0,22,321.0,5.440677966101695,6.0612295213730505,11,225.0,0.3676758347459319,11,179.0,0.3892931234092998,22,404.0
1490.0,18,289.0,4.982758620689655,6.2883392024530265,9,230.0,0.4159569951682175,9,164.0,0.2962178710771039,18,394.0
1495.0,21,277.0,4.775862068965517,6.30850593578159,12,182.0,0.3692157540888077,9,164.0,0.2270140123838456,21,346.0
1500.0,25,364.0,6.169491525423729,5.80483220230275,17,252.0,0.27690760340272763,8,190.0,0.2815844750339437,25,442.0
1505.0,23,379.0,6.316666666666666,5.777626125636778,14,255.0,0.2810526649483051,9,213.0,0.4011283217684558,23,468.0
1510.0,21,273.0,4.627118644067797,6.18829977647814,15,229.0,0.25354205439467997,6,172.0,0.5201650495958179,21,401.0
1515.0,21,266.0,4.586206896551724,5.29485149722456,13,263.0,0.2522795644411396,8,89.0,0.37464117848127976,21,352.0
1520.0,23,273.0,4.706896551724138,5.447111105866413,13,278.0,0.2974633701554383,10,98.0,0.3780524778890959,23,376.0
1525.0,28,295.0,5.0,4.768384673096515,15,291.0,0.2886069150811234,13,156.0,0.23805463053133816,28,447.0
1530.0,21,228.0,4.071428571428571,4.929494282872359,10,251.0,0.31187994464609803,11,188.0,0.1784468525254555,21,439.0
1535.0,16,241.0,4.634615384615385,4.629850501457795,9,263.0,0.258488818695179,7,166.0,0.18076467722853407,16,429.0
1540.0,18,203.0,3.56140350877193,5.714974764622971,13,285.0,0.23660232412561882,5,120.0,0.39955126497961657,18,405.0
1545.0,23,278.0,4.87719298245614,6.269730621129187,18,317.0,0.27326136982829524,5,106.0,0.598121179548981,23,423.0
1550.0,14,301.0,5.375,6.878194563805863,10,303.0,0.3316435399269513,4,110.0,0.5968609630472267,14,413.0
1555.0,15,271.0,4.927272727272728,5.771042025412252,9,297.0,0.3354877167340604,6,122.0,0.23043135332540135,15,419.0
1560.0,23,280.0,4.912280701754386,5.660605949425793,17,306.0,0.2994251235759947,6,111.0,0.25902786718939175,23,417.0
1565.0,24,231.0,4.277777777777778,5.531044217396153,18,315.0,0.24663092381796514,6,72.0,0.4581071602519257,24,387.0
1570.0,21,252.0,4.581818181818182,5.964540575119285,16,291.0,0.2705930580807166,5,79.0,0.5918744862235982,21,370.0
1575.0,23,289.0,4.982758620689655,5.267825555864793,16,318.0,0.23538299782206784,7,108.0,0.468853302897713,23,426.0
1580.0,19,252.0,4.2,5.296417750649997,14,289.0,0.23591501122742997,5,109.0,0.4378664532240294,19,398.0
1585.0,19,294.0,4.983050847457627,6.211306546505878,13,318.0,0.22265240851416218,6,107.0,0.4806529715783751,19,425.0
1590.0,24,336.0,5.694915254237288,4.948601413008266,18,376.0,0.12409417982138223,6,101.0,0.30287366972717455,24,477.0
1595.0,33,452.0,7.793103448275862,4.583115236035928,22,458.0,0.19623069137539773,11,123.0,0.29196472675826096,33,581.0
1600.0,27,516.0,9.052631578947368,4.6487298826942745,20,516.0,0.2663926301417149,7,150.0,0.34556318803400493,27,666.0
1605.0,28,505.0,8.859649122807017,5.093782132082636,20,512.0,0.2679177191555403,8,166.0,0.4135901185524767,28,678.0
1610.0,25,364.0,5.777777777777778,5.8985655194516475,19,505.0,0.2731777168737339,6,127.0,0.4970472512447197,25,632.0
1615.0,25,345.0,5.3076923076923075,5.692131588501607,19,519.0,0.2538427324701028,6,105.0,0.5116673773238494,25,624.0
1620.0,24,221.0,3.564516129032258,5.472725521912474,16,485.0,0.2538874607233956,8,107.0,0.4542649865167137,24,592.0
1625.0,21,240.0,4.067796610169491,5.0832070174229145,13,446.0,0.200818048232233,8,81.0,0.3150408891888842,21,527.0
1630.0,23,260.0,4.482758620689655,4.592359941688636,15,418.0,0.08783662458722824,8,93.0,0.28340345418819524,23,511.0
1635.0,25,262.0,4.5964912280701755,5.375672132400619,18,440.0,0.0924755989013771,7,82.0,0.4250062411727349,25,522.0
1640.0,25,290.0,5.087719298245614,5.940223078889527,19,481.0,0.1688125770331086,6,69.0,0.4362272505990141,25,550.0
1645.0,22,343.0,5.813559322033898,6.084876683689486,15,505.0,0.2818953707536523,7,68.0,0.45785874755653005,22,573.0
1650.0,15,315.0,5.526315789473684,6.626901418356349,11,439.0,0.3986620908222806,4,75.0,0.4721893584059337,15,514.0
1655.0,12,216.0,3.6,7.609033258180204,9,350.0,0.45232331057478925,3,68.0,0.5603146773922949,12,418.0
1660.0,16,147.0,2.5789473684210527,6.35650669760031,11,271.0,0.3904309500231631,5,45.0,0.27999622661719253,16,316.0
1665.0,18,208.0,3.6491228070175437,6.411655428376301,12,315.0,0.349734189781736,6,71.0,0.38402383691443615,18,386.0
1670.0,20,281.0,5.017857142857143,5.797176510516606,15,369.0,0.25092141024502174,5,89.0,0.4787317198531851,20,458.0
1675.0,27,372.0,6.413793103448276,5.2139922916117465,20,423.0,0.14748550530199475,7,91.0,0.49958429443703856,27,514.0
1680.0,27,469.0,7.688524590163935,5.34500187683334,20,484.0,0.19908482427310698,7,123.0,0.4754825814817095,27,607.0
1685.0,24,422.0,7.033333333333333,4.609816909992197,18,458.0,0.18620113653333026,6,140.0,0.4400919062861639,24,598.0
1690.0,28,375.0,5.9523809523809526,5.138977723031969,18,418.0,0.3102163909213275,10,98.0,0.361315801767305,28,516.0
1695.0,30,365.0,5.703125,4.229807782663958,18,392.0,0.24955661861405362,12,140.0,0.2823406395999586,30,532.0
1700.0,24,287.0,4.220588235294118,4.912301197027008,12,314.0,0.31415197438835296,12,175.0,0.29182284431833166,24,489.0
1705.0,24,346.0,5.088235294117647,5.724403062095523,15,324.0,0.2624443425487974,9,174.0,0.3744267207031525,24,498.0
1710.0,22,341.0,5.166666666666667,5.5991990834164875,16,365.0,0.20598577048282765,6,128.0,0.33397581374696683,22,493.0
1715.0,26,326.0,4.9393939393939394,5.893241563849389,18,378.0,0.21923323645065154,8,124.0,0.412235872542225,26,502.0
1720.0,27,414.0,6.571428571428571,6.283674732413824,20,411.0,0.32379492243041424,7,139.0,0.5338244987315196,27,550.0
1725.0,22,472.0,7.375,5.742682087976,16,440.0,0.26849661252204665,6,158.0,0.5147672730723988,22,598.0
1730.0,22,472.0,7.612903225806452,4.845186666009541,15,407.0,0.19711764493667908,7,162.0,0.415055411464621,22,569.0
1735.0,26,492.0,7.6875,5.113760641305481,16,410.0,0.19105170092546178,10,195.0,0.33320980664323907,26,605.0
1740.0,25,271.0,4.106060606060606,4.483251752787083,16,379.0,0.13840582565792617,9,146.0,0.2952467639377344,25,525.0
1745.0,29,269.0,4.075757575757576,5.159401104290017,18,410.0,0.2740319780206893,11,119.0,0.28210032240867366,29,529.0
1750.0,26,270.0,4.153846153846154,4.988857557002563,17,437.0,0.31752229489425426,9,142.0,0.26597401581352903,26,579.0
1755.0,29,337.0,5.106060606060606,4.9235226421547695,18,470.0,0.26889745670050397,11,150.0,0.3007694441201431,29,620.0
1760.0,25,301.0,4.5606060606060606,5.587959670527384,16,483.0,0.3139650439443664,9,165.0,0.38096491657378917,25,648.0
1765.0,19,262.0,3.91044776119403,5.465945683478705,14,494.0,0.2212160538168892,5,154.0,0.43259896707239565,19,648.0
1770.0,29,339.0,5.2153846153846155,4.814805580110738,22,526.0,0.10293703279662969,7,152.0,0.3894258827607639,29,678.0
1775.0,35,441.0,6.890625,4.687236936949365,23,564.0,0.12023132857637585,12,178.0,0.36746797076288495,35,742.0
1780.0,29,351.0,5.754098360655738,4.505803761881978,20,526.0,0.1519898934027238,9,157.0,0.35158746954867687,29,683.0
1785.0,29,421.0,6.901639344262295,4.2181920912942115,18,553.0,0.2000276752660518,11,171.0,0.2912601730893993,29,724.0
1790.0,24,340.0,5.396825396825397,4.959641482843319,12,499.0,0.26353389598311694,12,198.0,0.2936732803169671,24,697.0
1795.0,23,417.0,6.725806451612903,5.666587545772098,11,481.0,0.2961794492951534,12,217.0,0.33906643896589134,23,698.0
1800.0,26,415.0,6.916666666666667,5.029438797688886,15,469.0,0.2148034806552393,11,209.0,0.3066459394408345,26,678.0
1805.0,24,388.0,6.807017543859649,4.2585914761060435,17,498.0,0.07441195623755756,7,135.0,0.3416655540499094,24,633.0
1810.0,17,383.0,6.719298245614035,5.405626086631379,11,469.0,0.19988174363664082,6,115.0,0.27944023665261547,17,584.0
1815.0,21,296.0,5.192982456140351,5.860949056101014,8,377.0,0.3863571015873108,13,127.0,0.13344641849923775,21,504.0
1820.0,21,224.0,3.9298245614035086,6.101658407525364,12,281.0,0.3482517763312557,9,152.0,0.3593121284495043,21,433.0
1825.0,19,270.0,4.821428571428571,5.850100834887816,12,309.0,0.22824928619340007,7,135.0,0.5172171082348169,19,444.0
1830.0,15,228.0,4.071428571428571,6.431516414617009,12,306.0,0.21072385008454034,3,109.0,0.5226057612533186,15,415.0
1835.0,18,245.0,4.224137931034483,6.550952351920083,12,310.0,0.281861025113367,6,85.0,0.3655010188550427,18,395.0
1840.0,21,252.0,4.271186440677966,5.678512313203098,14,334.0,0.2958558432853824,7,88.0,0.19228221158010755,21,422.0
1845.0,25,329.0,5.9818181818181815,5.4266435303160145,15,346.0,0.33503255523692954,10,88.0,0.28484107026749594,25,434.0
1850.0,26,373.0,6.660714285714286,4.511835106858392,19,354.0,0.29867551648239693,7,111.0,0.3420388400248854,26,465.0
1855.0,25,394.0,6.459016393442623,4.75791881923427,20,400.0,0.25540699299815095,5,89.0,0.4476060110830818,25,489.0
1860.0,18,326.0,5.344262295081967,5.858798232589545,14,397.0,0.2826618666130298,4,58.0,0.5233946161834583,18,455.0
1865.0,20,229.0,3.693548387096774,6.2716940285052765,15,317.0,0.2632090334254063,5,64.0,0.44541757845778224,20,381.0
1870.0,18,177.0,3.0,5.506484335225381,11,269.0,0.21793151227133303,7,83.0,0.40298134806138397,18,352.0
1875.0,25,267.0,4.767857142857143,5.58122623207812,17,297.0,0.17698296764663649,8,90.0,0.5303701379024249,25,387.0
1880.0,22,282.0,5.127272727272727,5.11047207585223,16,341.0,0.17020330442848464,6,83.0,0.5213623871518668,22,424.0
1885.0,20,326.0,6.037037037037037,5.872697427879098,14,348.0,0.23141616099537451,6,67.0,0.4152963376185583,20,415.0
1890.0,17,356.0,6.592592592592593,4.792890115647242,12,376.0,0.20353484055237772,5,69.0,0.2645159415941847,17,445.0
1895.0,23,450.0,8.035714285714286,5.629375432284597,13,409.0,0.30129991594609207,10,111.0,0.3234680728123509,23,520.0
1900.0,23,442.0,8.036363636363637,5.83705995980535,14,385.0,0.32719631600484644,9,147.0,0.4797388597522165,23,532.0
1905.0,19,476.0,8.350877192982455,6.757978544509567,13,393.0,0.3226302601813631,6,150.0,0.5625397528130603,19,543.0
1910.0,22,437.0,7.666666666666667,5.351084914079738,14,407.0,0.1861647158988344,8,149.0,0.4256435368899254,22,556.0
1915.0,26,504.0,8.4,5.33481956746642,11,408.0,0.24479924336205605,15,170.0,0.2999264933105942,26,578.0
1920.0,23,305.0,5.169491525423729,4.947119235571886,7,308.0,0.29647254249795374,16,187.0,0.24189974651356236,23,495.0
1925.0,25,238.0,4.033898305084746,5.347146847947195,8,177.0,0.3751389153076157,17,224.0,0.25207966199316645,25,401.0
1930.0,27,300.0,5.084745762711864,4.935449517264469,10,146.0,0.39294308026809466,17,268.0,0.26459735456477534,27,414.0
1935.0,23,301.0,5.016666666666667,5.198898041290677,9,166.0,0.2990730572695695,14,263.0,0.3194385363354734,23,429.0
1940.0,20,265.0,4.344262295081967,5.111060028062239,7,159.0,0.28062153420158314,13,270.0,0.26991700656578915,20,429.0
1945.0,22,256.0,3.878787878787879,4.848211948653868,5,137.0,0.3346989388605829,17,286.0,0.15768955955198288,22,423.0
1950.0,29,362.0,5.402985074626866,5.614389429234142,11,145.0,0.3982691250508965,18,339.0,0.2506142450687011,29,484.0
1955.0,22,409.0,6.492063492063492,6.150606889302874,9,166.0,0.3757434723262188,13,349.0,0.37833909697319595,22,515.0
1960.0,16,322.0,5.366666666666666,5.530972096458108,6,152.0,0.2672306927419395,10,320.0,0.27693340778660935,16,472.0
1965.0,21,320.0,5.245901639344262,5.4272388158209965,6,131.0,0.33743396327643826,15,280.0,0.14572345540068868,21,411.0
1970.0,23,289.0,5.160714285714286,5.3381650364429305,9,148.0,0.382278975246109,14,258.0,0.11327629292365646,23,406.0
1975.0,25,233.0,4.160714285714286,5.766557070627568,9,123.0,0.42983767877058876,16,249.0,0.20860111595405878,25,372.0
1980.0,23,244.0,4.357142857142857,5.102704755439342,10,124.0,0.3133783145999595,13,253.0,0.2169686024545812,23,377.0
1985.0,22,268.0,4.962962962962963,5.377674798009912,10,142.0,0.3849289958006558,12,262.0,0.3207983887933407,22,404.0
1990.0,15,182.0,3.4339622641509435,5.564432746883416,5,98.0,0.3949515245189325,10,255.0,0.26185907479347437,15,353.0
1995.0,15,125.0,2.4038461538461537,5.462045683427249,7,89.0,0.2735328385017631,8,193.0,0.2883131377157806,15,282.0
2000.0,21,143.0,2.6481481481481484,4.559322903913364,12,114.0,0.1395066980934809,9,209.0,0.233637584406322,21,323.0
2005.0,27,232.0,4.142857142857143,5.273784959343658,13,136.0,0.31034369993924354,14,239.0,0.32038575778746864,27,375.0
2010.0,16,238.0,4.175438596491228,6.0117258233337605,4,125.0,0.47087543052135383,12,264.0,0.3076659660633925,16,389.0
2015.0,12,216.0,3.857142857142857,5.875336584444367,4,91.0,0.3590233110846155,8,263.0,0.334295520335755,12,354.0
2020.0,17,200.0,3.5714285714285716,5.503489656802957,11,133.0,0.17758464684597777,6,223.0,0.352514331300907,17,356.0
2025.0,27,280.0,4.912280701754386,4.871595916838008,14,170.0,0.1555210121127539,13,232.0,0.3242535813132143,27,402.0
2030.0,21,311.0,5.553571428571429,5.243527436574636,8,156.0,0.3773275265152491,13,275.0,0.25613963651882005,21,431.0
2035.0,18,346.0,6.407407407407407,5.870629046132616,8,184.0,0.3901634545528861,10,290.0,0.31130802356546006,18,474.0
2040.0,17,355.0,6.574074074074074,5.401295406189751,10,211.0,0.2025218644491284,7,280.0,0.3788913034701933,17,491.0
2045.0,22,398.0,7.236363636363636,5.465883253035686,13,236.0,0.13009701664805776,9,284.0,0.39205519519996873,22,520.0
2050.0,18,315.0,6.0576923076923075,5.364864070589101,8,227.0,0.2285194942365807,10,234.0,0.3378839741873223,18,461.0
2055.0,17,229.0,4.673469387755102,5.686932298841785,5,153.0,0.42255216677983853,12,149.0,0.248664036084029,17,302.0
2060.0,23,262.0,5.346938775510204,5.482521490974749,7,162.0,0.4774010818670196,16,180.0,0.18806776500030353,23,342.0
2065.0,18,201.0,4.369565217391305,5.411920194094935,7,98.0,0.303546932491949,11,177.0,0.32150960678263824,18,275.0
2070.0,17,227.0,4.729166666666667,5.874167802143558,8,111.0,0.3014116648131694,9,192.0,0.32524711609504814,17,303.0
2075.0,19,224.0,4.666666666666667,5.327059820163051,9,120.0,0.2833457726969714,10,189.0,0.22395586525313738,19,309.0
2080.0,15,235.0,5.0,5.722541585600605,5,87.0,0.4862796576314285,10,218.0,0.14455673115371492,15,305.0
2085.0,14,232.0,4.833333333333333,6.519727901533808,6,84.0,0.3746646684757335,8,220.0,0.3006689872419527,14,304.0
2090.0,16,151.0,3.02,6.872497431063583,9,109.0,0.3043809986342306,7,155.0,0.34822186437525277,16,264.0
2095.0,14,181.0,3.7708333333333335,7.3933574400729904,6,122.0,0.44256653409414193,8,127.0,0.3596317510330582,14,249.0
2100.0,10,189.0,4.108695652173913,7.6207181479635855,5,114.0,0.5824206641171842,5,133.0,0.27170107312647146,10,247.0
2105.0,11,192.0,4.173913043478261,7.73256690568315,5,98.0,0.5641742844895199,6,127.0,0.2865373277586463,11,225.0
2110.0,14,202.0,4.488888888888889,7.17129970142331,7,125.0,0.3231689645328688,7,110.0,0.3241880148710964,14,235.0
2115.0,16,261.0,6.069767441860465,6.613803452980974,11,175.0,0.19924093343752314,5,120.0,0.4557076359234071,16,295.0
2120.0,16,303.0,7.390243902439025,6.313621322804776,10,200.0,0.2781373564716908,6,142.0,0.5085532669994861,16,342.0
2125.0,14,336.0,9.08108108108108,5.652773461195819,6,192.0,0.3989502387792706,8,176.0,0.2581323284016661,14,368.0
2130.0,16,290.0,6.904761904761905,5.278634535540726,6,135.0,0.40883756197293064,10,223.0,0.1275162643573499,16,358.0
2135.0,14,288.0,7.2,6.465212889425155,6,87.0,0.48591500681829247,8,234.0,0.3312336773286089,14,321.0
2140.0,17,371.0,9.048780487804878,6.455169785819665,8,128.0,0.38022198699118614,9,279.0,0.4455301942069633,17,407.0
2145.0,15,368.0,9.435897435897436,4.739780727825893,8,142.0,0.218290145481356,7,268.0,0.4043829540550637,15,410.0
2150.0,19,442.0,11.631578947368421,4.483322381586172,8,157.0,0.12523543508577417,11,311.0,0.30137405157479324,19,468.0
2155.0,14,253.0,6.487179487179487,4.4329892458444755,6,107.0,0.264336210496498,8,245.0,0.14785512233204207,14,352.0
2160.0,12,167.0,3.7111111111111112,7.077195777103623,4,99.0,0.5175459554521834,8,160.0,0.38419813628098076,12,259.0
2165.0,11,175.0,3.888888888888889,7.486185398738428,4,114.0,0.671159057954524,7,169.0,0.4238989643894115,11,283.0
2170.0,13,234.0,4.9787234042553195,8.430558523752829,5,135.0,0.5969748461737209,8,186.0,0.6067609350457052,13,321.0
2175.0,14,207.0,4.0588235294117645,7.031619406162816,6,113.0,0.4971448989651853,8,226.0,0.480666521099029,14,339.0
2180.0,21,224.0,4.3076923076923075,5.459462178055608,9,97.0,0.31873506268097596,12,237.0,0.3878457739126925,21,334.0
2185.0,27,322.0,6.0754716981132075,4.452163015005787,12,153.0,0.2861226300365339,15,260.0,0.3331302195282375,27,413.0
2190.0,27,320.0,5.714285714285714,3.9260537587255593,13,176.0,0.3188495097632411,14,270.0,0.2335191726784718,27,446.0
2195.0,27,398.0,6.745762711864407,4.045852930069718,11,214.0,0.35083247326987377,16,309.0,0.1967878989656716,27,523.0
2200.0,30,346.0,5.580645161290323,3.9294266058293816,12,202.0,0.20200910146639767,18,307.0,0.2540465868129626,30,509.0
2205.0,24,282.0,4.40625,5.1397031725150475,7,164.0,0.2899483298790486,17,286.0,0.27819154259910306,24,450.0
2210.0,26,341.0,5.328125,4.739549835451578,9,178.0,0.34867895298993745,17,335.0,0.12652637371424283,26,513.0
2215.0,28,393.0,6.338709677419355,4.84127907841121,9,208.0,0.4109266240626586,19,398.0,0.11414791287099724,28,606.0
2220.0,28,396.0,6.827586206896552,3.5046936109251745,10,212.0,0.28874256216440636,18,437.0,0.15795640242013867,28,649.0
