step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,17,175.0,3.5,5.66036629255013,6,116.0,0.402686418283705,11,202.0,0.2756537822629728,17,318.0
2225.0,18,236.0,5.363636363636363,5.682074294134949,7,121.0,0.36329553571362405,11,219.0,0.22164227522979107,18,340.0
2230.0,23,266.0,5.911111111111111,3.8911084755580467,11,144.0,0.2662216491919313,12,246.0,0.11359066550821036,23,390.0
2235.0,23,286.0,5.836734693877551,4.99643167590756,11,162.0,0.3264488673693896,12,246.0,0.22959066479894175,23,408.0
2240.0,21,244.0,4.979591836734694,5.125120106052912,11,170.0,0.337648168210153,10,242.0,0.37656456072256383,21,412.0
2245.0,16,256.0,4.7407407407407405,6.637187352871863,9,191.0,0.29962422898483404,7,199.0,0.4966457470596884,16,390.0
2250.0,19,253.0,4.43859649122807,6.092357925504709,10,197.0,0.19085053217049502,9,200.0,0.48744590512375874,19,397.0
2255.0,18,293.0,4.966101694915254,6.077330967134754,8,195.0,0.32663096978789424,10,207.0,0.2988907401570844,18,402.0
2260.0,22,359.0,6.648148148148148,5.05826775964062,8,220.0,0.41011548770217593,14,246.0,0.16218087318126959,22,466.0
2265.0,24,429.0,7.944444444444445,5.511014261420566,11,244.0,0.3807743703937336,13,284.0,0.2020369063326176,24,528.0
2270.0,22,404.0,7.345454545454546,4.202085561980058,10,242.0,0.20280380868108736,12,284.0,0.2277935240244135,22,526.0
2275.0,26,480.0,8.275862068965518,5.959324480570958,13,262.0,0.32955635913812426,13,320.0,0.3705479716555159,26,582.0
2280.0,24,388.0,6.576271186440678,5.087859247985217,11,279.0,0.38663959677414383,13,248.0,0.29246017215811465,24,527.0
2285.0,23,405.0,6.639344262295082,6.188247587558029,9,267.0,0.46622222477720326,14,242.0,0.31576229600326255,23,509.0
2290.0,22,253.0,4.147540983606557,4.759971334423816,8,145.0,0.3202960666330637,14,269.0,0.20367280513704752,22,414.0
2295.0,22,274.0,4.349206349206349,5.735206814618327,13,176.0,0.2591213039142463,9,235.0,0.29341791789119126,22,411.0
2300.0,20,302.0,5.033333333333333,5.368304368716619,11,212.0,0.19109229312536496,9,237.0,0.31841866933653173,20,449.0
2305.0,23,377.0,6.080645161290323,5.863591387117648,10,234.0,0.23408601454227163,13,262.0,0.31572575784636453,23,496.0
2310.0,23,332.0,5.26984126984127,5.463893295553692,7,201.0,0.34559637829016354,16,296.0,0.16279502966383208,23,497.0
2315.0,24,347.0,5.507936507936508,6.7279636307184685,8,149.0,0.5547339149098588,16,328.0,0.2175500080736734,24,477.0
2320.0,23,340.0,5.396825396825397,5.93001801525987,8,158.0,0.5565492968954855,15,336.0,0.17655005821579906,23,494.0
2325.0,25,389.0,6.274193548387097,5.276827436898947,7,161.0,0.45527048319968993,18,336.0,0.1925854968985098,25,497.0
2330.0,26,378.0,6.0,5.314998289502796,10,154.0,0.4180432665921181,16,344.0,0.24722103299071677,26,498.0
2335.0,18,219.0,3.532258064516129,4.89442547840849,10,139.0,0.17430066805116037,8,271.0,0.3048224769442704,18,410.0
2340.0,22,269.0,4.26984126984127,5.2155736080668085,16,194.0,0.1504167420849341,6,243.0,0.3980454886669899,22,437.0
2345.0,25,312.0,4.875,5.261259621597872,15,246.0,0.21816350289983402,10,239.0,0.28101044832125516,25,485.0
2350.0,24,369.0,6.049180327868853,5.2716819199072225,11,259.0,0.4230770641390141,13,242.0,0.1742414469791945,24,501.0
2355.0,22,337.0,5.524590163934426,5.871253167333767,11,232.0,0.37637473215293843,11,210.0,0.2992614832945419,22,442.0
2360.0,23,254.0,4.379310344827586,5.51008102991379,14,235.0,0.29779921578861784,9,168.0,0.3539988334492638,23,403.0
2365.0,28,271.0,4.370967741935484,4.846427074317506,13,255.0,0.29604903095909074,15,172.0,0.3013141640639168,28,427.0
2370.0,25,273.0,4.074626865671642,5.412769399041994,11,224.0,0.3782482674272002,14,217.0,0.3055691524375826,25,441.0
2375.0,21,288.0,4.173913043478261,6.426397059338003,11,199.0,0.3868330072221344,10,223.0,0.3788541878281115,21,422.0
2380.0,21,260.0,3.823529411764706,5.339457139992034,14,226.0,0.28411788154897166,7,201.0,0.33622102258017644,21,427.0
2385.0,28,318.0,4.818181818181818,4.203130499237605,12,249.0,0.17934340364123771,16,239.0,0.2517214110208995,28,488.0
2390.0,33,329.0,5.140625,3.9791169363870464,15,281.0,0.22053488237820443,18,252.0,0.21752221964214455,33,533.0
2395.0,35,383.0,6.17741935483871,3.8615421087307977,17,310.0,0.21224130057934357,18,254.0,0.1632885934996069,35,564.0
2400.0,30,435.0,6.904761904761905,4.2317673426224385,14,308.0,0.276420607923039,16,286.0,0.10596170790323965,30,594.0
2405.0,23,408.0,6.580645161290323,5.183591415265329,13,340.0,0.2403222242169375,10,256.0,0.2118679404687247,23,596.0
2410.0,20,338.0,5.827586206896552,5.606848096228787,14,360.0,0.1234684838439004,6,187.0,0.45898037516561463,20,547.0
2415.0,24,285.0,4.830508474576271,4.997170196488358,14,312.0,0.11143661012847567,10,194.0,0.3972858373549126,24,506.0
2420.0,29,340.0,6.296296296296297,4.220477229098702,17,316.0,0.1646122491136135,12,221.0,0.316570532539614,29,537.0
2425.0,25,390.0,6.842105263157895,4.803908001253905,14,353.0,0.16306663925103165,11,234.0,0.3460583713553983,25,587.0
2430.0,23,362.0,6.241379310344827,5.679704650119686,12,334.0,0.23952163375309543,11,249.0,0.3213607282855984,23,583.0
2435.0,20,318.0,5.482758620689655,5.815409668028885,8,300.0,0.332201202133374,12,258.0,0.2320597341093037,20,558.0
2440.0,22,358.0,5.868852459016393,6.111734570661411,11,301.0,0.4536960118574638,11,258.0,0.21973103838553862,22,559.0
2445.0,23,378.0,6.631578947368421,5.678658198704873,8,281.0,0.4198650212885638,15,296.0,0.2894494902470769,23,577.0
2450.0,22,360.0,6.315789473684211,5.595874128587912,8,218.0,0.3827768389836394,14,333.0,0.3039748098024885,22,551.0
2455.0,17,352.0,6.068965517241379,5.494307434293458,8,192.0,0.23021413787876735,9,326.0,0.33299370773466463,17,518.0
2460.0,24,258.0,4.372881355932203,5.7325933574092565,16,251.0,0.1450162426959527,8,241.0,0.40125312093934645,24,492.0
2465.0,24,271.0,4.516666666666667,5.636523975157597,11,258.0,0.2584064399954753,13,203.0,0.36043558797011604,24,461.0
2470.0,21,248.0,4.350877192982456,5.784267127824365,6,193.0,0.49749084883237177,15,244.0,0.2125225862764054,21,437.0
2475.0,16,249.0,4.368421052631579,5.912710116360564,5,193.0,0.46413048423614695,11,252.0,0.20664064268990262,16,445.0
2480.0,18,259.0,4.4655172413793105,6.275885218662797,9,200.0,0.2583043253352405,9,256.0,0.3724973764716942,18,456.0
2485.0,21,319.0,5.696428571428571,6.553573216102882,9,201.0,0.33432508794853666,12,281.0,0.4093871564405147,21,482.0
2490.0,17,223.0,4.288461538461538,5.908646844335207,7,169.0,0.424025834082573,10,238.0,0.3221382406434454,17,407.0
2495.0,18,209.0,3.8703703703703702,6.0988108152296165,6,183.0,0.46327985746259404,12,161.0,0.23680046378566977,18,344.0
2500.0,21,251.0,4.254237288135593,6.304371733612312,11,220.0,0.37936106281615845,10,186.0,0.31589279957239774,21,406.0
2505.0,19,258.0,4.6909090909090905,5.990076863558673,9,242.0,0.3221225280424562,10,180.0,0.351941991582272,19,422.0
2510.0,16,274.0,5.372549019607843,5.886818299314548,7,240.0,0.36792625714027566,9,187.0,0.24251249602608196,16,427.0
2515.0,19,205.0,3.6607142857142856,5.2530659289215516,6,149.0,0.33349070945134446,13,230.0,0.12739263029494957,19,379.0
2520.0,25,260.0,4.90566037735849,5.503916208034175,10,100.0,0.3703886553453179,15,266.0,0.1572842113383114,25,366.0
2525.0,23,293.0,5.634615384615385,5.661703034829502,9,101.0,0.43448315042603136,14,280.0,0.18280618451361794,23,381.0
2530.0,23,333.0,6.403846153846154,5.179659202666969,11,136.0,0.393483434137823,12,294.0,0.23555579861431072,23,430.0
2535.0,18,278.0,5.450980392156863,5.80526345665116,11,146.0,0.40085126911931446,7,243.0,0.3399180112616639,18,389.0
2540.0,12,243.0,4.5,5.946613165735763,6,111.0,0.2671488290060317,6,243.0,0.3976590336164571,12,354.0
2545.0,18,252.0,4.421052631578948,5.693397263663506,7,98.0,0.28132330771468844,11,271.0,0.2685080682921825,18,369.0
2550.0,24,327.0,5.5423728813559325,6.15795863951236,12,124.0,0.3083243897345121,12,290.0,0.35948713871275667,24,414.0
2555.0,16,335.0,6.090909090909091,6.428733969487346,10,145.0,0.3103913917643972,6,269.0,0.4304267575726909,16,414.0
2560.0,17,216.0,4.0,6.024199068037105,10,179.0,0.26294623106818227,7,157.0,0.4097659827106092,17,336.0
2565.0,22,254.0,4.379310344827586,5.785584645349387,10,182.0,0.360218740312892,12,160.0,0.2644403334548962,22,342.0
2570.0,24,293.0,5.425925925925926,5.342350245956674,9,139.0,0.35353576026189115,15,213.0,0.22455143369387462,24,352.0
2575.0,19,243.0,4.418181818181818,5.864798912559671,10,123.0,0.200537401201598,9,223.0,0.31136894892940276,19,346.0
2580.0,16,180.0,3.5294117647058822,6.208896827137393,9,102.0,0.18009563605331289,7,167.0,0.34296446754056426,16,269.0
2585.0,14,176.0,3.3846153846153846,6.177114012242953,6,121.0,0.3606930511623865,8,145.0,0.32813322045885535,14,266.0
2590.0,16,211.0,4.0576923076923075,6.320419848198237,8,130.0,0.5200160193603561,8,168.0,0.27062468298963605,16,298.0
2595.0,18,283.0,5.66,6.869645837795772,7,148.0,0.5767329747746119,11,211.0,0.29041758058238965,18,359.0
2600.0,17,328.0,6.833333333333333,5.741631314836535,7,151.0,0.40430919114916064,10,246.0,0.3136342654369561,17,397.0
2605.0,21,309.0,6.4375,4.842564839885359,13,168.0,0.10981478172487855,8,248.0,0.40105725785112695,21,416.0
2610.0,24,243.0,4.86,4.0692863682897995,16,185.0,0.1301570095369933,8,181.0,0.29761013782953716,24,366.0
2615.0,23,244.0,4.4363636363636365,4.950673789630571,13,190.0,0.2943332409816709,10,158.0,0.30922560310113373,23,348.0
2620.0,16,246.0,4.472727272727273,6.289387267959012,7,174.0,0.4730784971174661,9,183.0,0.29466677884535897,16,357.0
2625.0,14,213.0,4.018867924528302,6.530792849668475,6,155.0,0.3579188846876024,8,185.0,0.39155045395110566,14,340.0
2630.0,19,191.0,3.673076923076923,5.870334071719833,10,127.0,0.22156794164196156,9,178.0,0.34036001380329595,19,305.0
2635.0,20,222.0,4.036363636363636,6.259662608815191,9,138.0,0.263329937555397,11,151.0,0.4086723912051408,20,289.0
2640.0,17,232.0,4.296296296296297,6.168766263875448,9,129.0,0.32535204309240645,8,146.0,0.4245825534017091,17,275.0
2645.0,23,278.0,5.054545454545455,6.050115070146142,9,140.0,0.42573525169474025,14,188.0,0.31912685107465655,23,328.0
2650.0,21,269.0,4.803571428571429,5.640486637090726,8,141.0,0.43600601817895585,13,201.0,0.2563005916145831,21,342.0
2655.0,22,318.0,5.482758620689655,5.418776969408295,8,154.0,0.4099727572251383,14,223.0,0.25381896266571036,22,377.0
2660.0,24,327.0,5.637931034482759,5.364646924381594,11,187.0,0.3666849649671704,13,230.0,0.29758175379274043,24,417.0
2665.0,20,274.0,4.6440677966101696,5.610609888356298,12,211.0,0.3351831786171542,8,176.0,0.3716663550030433,20,387.0
2670.0,17,288.0,4.571428571428571,5.735968911276531,8,203.0,0.38407510270219725,9,203.0,0.2746303305315604,17,406.0
2675.0,25,340.0,5.230769230769231,5.662762760738413,9,214.0,0.39078155332262876,16,250.0,0.13833117410982515,25,464.0
2680.0,26,417.0,6.223880597014926,5.705000815823049,11,230.0,0.3417295150222938,15,280.0,0.24838064257532763,26,510.0
2685.0,23,344.0,5.548387096774194,5.383179269181059,14,161.0,0.14785485113541286,9,269.0,0.5009852814670165,23,430.0
2690.0,27,372.0,6.305084745762712,4.706883174381745,18,215.0,0.13263158655765594,9,248.0,0.4478765862283298,27,463.0
2695.0,29,474.0,7.9,4.52610362687271,18,297.0,0.21213993152844884,11,266.0,0.3437888063461403,29,563.0
2700.0,32,430.0,6.935483870967742,4.221595462359243,17,359.0,0.2893714895764147,15,238.0,0.2146686171906357,32,597.0
2705.0,31,446.0,6.861538461538461,4.9360982553315615,15,368.0,0.34408682472038027,16,189.0,0.2706319789947284,31,557.0
2710.0,24,354.0,5.130434782608695,5.648791832624842,10,322.0,0.37042191411063496,14,207.0,0.30599679625447596,24,529.0
2715.0,17,194.0,2.8955223880597014,5.655860807962307,9,264.0,0.28532517187851225,8,173.0,0.37542833618000065,17,437.0
2720.0,22,151.0,2.287878787878788,5.421546758600547,14,201.0,0.19674956906264282,8,157.0,0.3877850244200553,22,358.0
2725.0,31,243.0,3.796875,4.8496281366789535,16,223.0,0.19045425496849036,15,184.0,0.3304554018391969,31,407.0
2730.0,26,263.0,4.046153846153846,4.590506393814522,10,207.0,0.2245026797383912,16,206.0,0.24433917786960108,26,413.0
2735.0,30,308.0,4.7384615384615385,4.156783439697622,11,213.0,0.2370821685903082,19,259.0,0.1745546775991258,30,472.0
2740.0,33,396.0,6.0,4.24314211436472,16,271.0,0.25425547640564766,17,287.0,0.15928492816406264,33,558.0
2745.0,27,397.0,6.203125,4.808492855602357,16,324.0,0.26397016672211504,11,254.0,0.24298574073018453,27,578.0
2750.0,18,352.0,5.966101694915254,5.192025333967205,10,328.0,0.22848221319785025,8,198.0,0.3252122031343946,18,526.0
2755.0,24,319.0,4.984375,4.867951219669721,11,299.0,0.25859384166691646,13,209.0,0.2580044876330507,24,508.0
2760.0,27,287.0,4.2835820895522385,5.158751458381226,14,288.0,0.30894280297796545,13,223.0,0.28287447715665986,27,511.0
2765.0,29,396.0,5.823529411764706,5.360470101902571,13,331.0,0.3995204387743587,16,268.0,0.3138780946354588,29,599.0
2770.0,26,428.0,5.863013698630137,5.361752717160171,11,335.0,0.3507248176015359,15,289.0,0.28227322846772623,26,624.0
2775.0,20,249.0,3.410958904109589,5.810204198154678,12,263.0,0.3271534649315955,8,242.0,0.3092026688798604,20,505.0
2780.0,25,216.0,2.958904109589041,4.99108799050414,18,227.0,0.17729413666432575,7,227.0,0.3387492519976614,25,454.0
2785.0,35,316.0,4.388888888888889,4.546182068165879,20,309.0,0.17338271406268974,15,193.0,0.32689623213848124,35,502.0
2790.0,32,410.0,5.857142857142857,4.167184735583705,17,361.0,0.22877999109401106,15,259.0,0.24649133420539002,32,620.0
2795.0,38,481.0,6.5,4.10092380097231,19,382.0,0.25518549262564183,19,326.0,0.15552750626459047,38,708.0
2800.0,35,536.0,6.961038961038961,4.622000295305771,16,427.0,0.2819784945479795,19,358.0,0.22778574942069288,35,785.0
2805.0,29,463.0,5.716049382716049,4.930762056113196,19,443.0,0.265860632292877,10,311.0,0.2963560598097897,29,754.0
2810.0,28,297.0,3.759493670886076,5.122670982974767,21,456.0,0.25155171439771545,7,248.0,0.36234758779262466,28,704.0
2815.0,33,391.0,4.710843373493976,4.942224489319363,21,528.0,0.26482439853015705,12,242.0,0.32669260908782943,33,770.0
2820.0,38,451.0,5.433734939759036,4.374639923544822,21,573.0,0.262234023445886,17,276.0,0.21415852900103907,38,849.0
2825.0,48,641.0,8.113924050632912,3.3202424461312954,26,635.0,0.15539255985891617,22,336.0,0.19577078784972518,48,971.0
2830.0,48,784.0,9.44578313253012,3.018778999343786,25,680.0,0.11319435142735557,23,384.0,0.1665453764839126,48,1064.0
2835.0,44,717.0,8.74390243902439,3.493706685268735,28,725.0,0.09999590672030477,16,347.0,0.2666593314051638,44,1072.0
2840.0,31,518.0,6.395061728395062,4.1123930879187665,20,693.0,0.1599127672395491,11,364.0,0.25247443918956225,31,1057.0
2845.0,28,372.0,4.536585365853658,4.191386881716538,17,654.0,0.2067100030987866,11,380.0,0.210054551719257,28,1034.0
2850.0,34,346.0,4.379746835443038,4.078066795875509,22,639.0,0.205321851282132,12,376.0,0.21608471564171894,34,1015.0
2855.0,46,521.0,6.946666666666666,3.4231591619785076,23,676.0,0.17900702074357042,23,398.0,0.2512908257002942,46,1074.0
2860.0,41,606.0,7.670886075949367,3.4474436310327246,18,612.0,0.19183274832054634,23,442.0,0.19759826617511966,41,1054.0
2865.0,34,486.0,6.48,3.964624997763376,15,529.0,0.18466749083370687,19,406.0,0.21340306398319553,34,935.0
2870.0,24,341.0,4.3164556962025316,4.93313613007811,13,426.0,0.20887489539835433,11,408.0,0.2563844027977653,24,834.0
2875.0,31,388.0,4.9113924050632916,4.658358182297695,18,439.0,0.27153775860137735,13,403.0,0.22608122042138987,31,842.0
2880.0,32,479.0,5.771084337349397,4.757694827231641,16,476.0,0.3556833647128425,16,418.0,0.2133194330672251,32,894.0
2885.0,25,501.0,6.77027027027027,4.889862929170694,10,455.0,0.3215379625758234,15,383.0,0.2504494584415721,25,838.0
2890.0,27,450.0,6.164383561643835,3.396854276990156,15,432.0,0.1681139244505777,12,403.0,0.17403108744964718,27,835.0
2895.0,37,407.0,5.355263157894737,3.761122851140771,19,388.0,0.18810352476845582,18,454.0,0.15431877849857342,37,842.0
2900.0,39,515.0,6.95945945945946,3.330260449389074,17,438.0,0.2293773714349343,22,524.0,0.14551374548921267,39,962.0
2905.0,44,623.0,8.41891891891892,3.1379887653519787,19,498.0,0.2747785422775578,25,581.0,0.09261466340612523,44,1079.0
2910.0,44,703.0,9.373333333333333,2.7321271476684363,20,541.0,0.2396228264667359,24,621.0,0.10230276714349876,44,1162.0
2915.0,36,619.0,8.364864864864865,3.405665293665984,17,521.0,0.21037515229703851,19,598.0,0.09864528822431663,36,1119.0
2920.0,28,366.0,4.815789473684211,3.550250673152572,16,488.0,0.12957968800807887,12,594.0,0.12941216220921908,28,1082.0
2925.0,34,354.0,4.538461538461538,4.185313418901375,22,524.0,0.12327461459250175,12,537.0,0.23908157325570892,34,1061.0
2930.0,39,470.0,6.527777777777778,3.0688818466717667,23,589.0,0.13171793272409188,16,534.0,0.17584655294278456,39,1123.0
2935.0,31,524.0,7.380281690140845,3.705953754955987,18,615.0,0.1321593555529623,13,486.0,0.21563443945793,31,1101.0
2940.0,23,513.0,7.328571428571428,4.426441116057666,15,617.0,0.11170265578718308,8,484.0,0.3120096278214604,23,1101.0
2945.0,31,554.0,8.028985507246377,4.242597696889528,17,615.0,0.12359372600564322,14,497.0,0.25284729687164165,31,1112.0
2950.0,36,551.0,8.102941176470589,3.2634121044984865,18,551.0,0.1856126720284012,18,518.0,0.18857595316287767,36,1069.0
2955.0,32,439.0,6.651515151515151,3.5638294134107866,14,452.0,0.23483948334505925,18,491.0,0.17879207977079717,32,943.0
2960.0,22,383.0,5.892307692307693,4.334416144361512,13,412.0,0.2137546942048294,9,419.0,0.3052081359209365,22,831.0
2965.0,24,333.0,4.826086956521739,4.2206941816929895,14,422.0,0.19026829326116115,10,336.0,0.28547620844546673,24,758.0
2970.0,26,327.0,4.605633802816901,4.887837647324317,11,393.0,0.33829955546851365,15,338.0,0.26474392436797267,26,731.0
2975.0,21,325.0,4.513888888888889,5.378424658938674,8,375.0,0.4143359179025075,13,308.0,0.20880878551189047,21,683.0
2980.0,21,388.0,5.388888888888889,5.706960643232313,12,362.0,0.32350225781743847,9,303.0,0.3150663160095515,21,665.0
2985.0,28,466.0,6.472222222222222,5.100386912274851,13,373.0,0.26891887109158435,15,348.0,0.3217725282725509,28,721.0
2990.0,35,448.0,6.4,4.074777263748064,17,353.0,0.27110868396471544,18,315.0,0.2376777787812538,35,668.0
2995.0,39,563.0,8.042857142857143,3.5440323525345363,16,367.0,0.2420462019814738,23,371.0,0.19478207486402946,39,738.0
3000.0,33,546.0,7.583333333333333,3.9363949556018007,10,319.0,0.3189606795088268,23,446.0,0.14003052684970643,33,765.0
3005.0,25,535.0,7.430555555555555,5.107686171859616,7,280.0,0.3389887237808673,18,459.0,0.1881463529383809,25,739.0
3010.0,20,315.0,4.315068493150685,5.356984705590125,7,224.0,0.24742999045125352,13,465.0,0.24638373575628356,20,689.0
3015.0,26,229.0,3.318840579710145,4.399451713248693,11,157.0,0.17750647775714598,15,429.0,0.21372676395306836,26,586.0
3020.0,35,333.0,4.826086956521739,3.802856931680282,14,190.0,0.2146983173816439,21,454.0,0.2254002148991915,35,644.0
3025.0,28,381.0,5.602941176470588,4.436109463569586,8,188.0,0.38298480884538394,20,490.0,0.19405614269114765,28,678.0
3030.0,24,306.0,4.371428571428571,4.807001852166099,8,182.0,0.33434883490643313,16,459.0,0.1956808833994129,24,641.0
3035.0,29,384.0,5.485714285714286,4.685455177351277,14,201.0,0.2331382843364997,15,494.0,0.20921395525384123,29,695.0
3040.0,31,459.0,6.375,4.587914883003701,14,228.0,0.2099596479305922,17,526.0,0.21841493971049525,31,754.0
3045.0,26,390.0,6.0,4.3118707972654,7,209.0,0.3358690187248518,19,532.0,0.19289216365298273,26,741.0
3050.0,27,434.0,6.78125,4.767626204793868,5,178.0,0.4578903420557722,22,567.0,0.17646559321881589,27,745.0
3055.0,32,507.0,7.8,4.884120760339763,9,201.0,0.3919127093662643,23,600.0,0.17235361811528163,32,801.0
3060.0,27,472.0,7.2615384615384615,5.104993154626779,11,222.0,0.3537614434515355,16,537.0,0.2102087018331114,27,759.0
3065.0,20,463.0,7.234375,4.316875264271504,6,205.0,0.2776452745537643,14,560.0,0.11543732637279853,20,765.0
3070.0,23,350.0,5.833333333333333,4.885884699110749,7,133.0,0.3239402513821213,16,577.0,0.1450746865096711,23,710.0
3075.0,24,407.0,6.564516129032258,5.186733581869481,5,76.0,0.348118279542611,19,595.0,0.22754650174889163,24,671.0
3080.0,18,444.0,7.278688524590164,6.473585296713191,7,98.0,0.4603003214463167,11,534.0,0.3412503300211802,18,632.0
3085.0,17,386.0,6.5423728813559325,5.603713843059324,6,95.0,0.4095106561315587,11,528.0,0.3037595067098854,17,623.0
3090.0,24,488.0,8.271186440677965,6.086333545452244,8,129.0,0.37201022040403514,16,537.0,0.3224602780073653,24,666.0
3095.0,26,311.0,5.362068965517241,4.882405303296602,7,139.0,0.28332350399803774,19,453.0,0.303517645949791,26,592.0
3100.0,26,363.0,6.368421052631579,4.818412090036475,8,181.0,0.32035364446413694,18,399.0,0.2338914257195277,26,580.0
3105.0,29,366.0,6.535714285714286,3.9033787028321103,8,177.0,0.30534419037243105,21,420.0,0.11806150744984098,29,597.0
3110.0,22,251.0,4.5636363636363635,4.279139975811193,5,127.0,0.3384747905860674,17,382.0,0.1044246233879853,22,509.0
3115.0,15,239.0,4.425925925925926,5.723080340934073,4,123.0,0.38479015841676756,11,369.0,0.20996203769858848,15,492.0
3120.0,18,244.0,4.4363636363636365,6.31157926876218,4,112.0,0.4629795917250077,14,378.0,0.2380343517114093,18,490.0
3125.0,23,288.0,5.433962264150943,5.484557109518111,7,96.0,0.4333735266813134,16,407.0,0.2859579298681081,23,503.0
3130.0,23,356.0,6.716981132075472,5.394778609902643,6,105.0,0.3698478744923877,17,427.0,0.3516702676190767,23,532.0
3135.0,21,380.0,7.3076923076923075,5.18186617298929,5,89.0,0.40212411804587095,16,444.0,0.28595310127224155,21,533.0
3140.0,14,311.0,5.654545454545454,5.852548843840973,2,54.0,0.44317536787930994,12,400.0,0.2518019806758857,14,454.0
3145.0,19,358.0,6.280701754385965,5.668128673235044,6,64.0,0.35528697040419677,13,434.0,0.20490993051628506,19,498.0
3150.0,22,429.0,7.526315789473684,6.118340214823497,6,72.0,0.35249914488734724,16,481.0,0.2673545065672797,22,553.0
3155.0,22,356.0,6.472727272727273,6.06704244998994,5,62.0,0.5777640161130462,17,455.0,0.23916292908140893,22,517.0
3160.0,20,183.0,3.267857142857143,6.095560696036685,5,46.0,0.4766330269508443,15,402.0,0.24653897991895507,20,448.0
3165.0,21,251.0,4.482142857142857,6.228720394917495,6,56.0,0.5337656774502195,15,374.0,0.2376081509386299,21,430.0
3170.0,20,243.0,4.2631578947368425,5.662951214477945,7,63.0,0.5256820540738799,13,370.0,0.19985205645751636,20,433.0
3175.0,20,265.0,4.818181818181818,6.827571005294426,5,71.0,0.5818677419540671,15,317.0,0.22221661367245157,20,388.0
3180.0,21,265.0,5.0,5.279629072891795,4,62.0,0.3410094749670775,17,352.0,0.13623833519803524,21,414.0
3185.0,23,330.0,5.892857142857143,5.720236021661587,9,105.0,0.28562089484310327,14,371.0,0.25662361506748826,23,476.0
3190.0,17,221.0,4.25,5.601232253507703,6,89.0,0.31042684304602486,11,365.0,0.37606494533958157,17,454.0
3195.0,21,275.0,5.5,5.8821163851569835,8,101.0,0.3960675552014461,13,341.0,0.36617536985709037,21,442.0
3200.0,24,267.0,5.235294117647059,4.554838428443966,6,98.0,0.3575224656355564,18,357.0,0.2437549678997343,24,455.0
3205.0,24,273.0,5.055555555555555,4.6540031570057545,6,87.0,0.4426183775905632,18,340.0,0.13526929978702726,24,427.0
3210.0,21,263.0,4.5344827586206895,4.814669760552554,4,64.0,0.45699446942743904,17,393.0,0.16916472172490765,21,457.0
3215.0,22,285.0,4.523809523809524,5.9585651516752405,6,55.0,0.5037209033844681,16,417.0,0.2124069624409362,22,472.0
3220.0,23,261.0,4.142857142857143,6.26041960202699,6,70.0,0.6054993626164259,17,436.0,0.2296032032564609,23,506.0
3225.0,15,157.0,2.532258064516129,6.180942795222324,2,57.0,0.5547166785489158,13,391.0,0.18673306286573027,15,448.0
3230.0,18,182.0,2.9836065573770494,4.9193244187829,6,65.0,0.3377336960099011,12,380.0,0.16298147199483995,18,445.0
3235.0,26,254.0,4.031746031746032,4.9110379379766576,12,114.0,0.2868574810233189,14,379.0,0.2317439969653479,26,493.0
3240.0,31,328.0,5.377049180327869,4.209489286922763,14,163.0,0.28289766509301917,17,419.0,0.23114053657522002,31,582.0
3245.0,29,404.0,6.412698412698413,4.945508271901082,12,204.0,0.41060312789771775,17,444.0,0.28109086297648483,29,648.0
3250.0,27,411.0,6.2272727272727275,4.435402749505568,12,226.0,0.3487548468331682,15,446.0,0.2743278123196764,27,672.0
3255.0,22,369.0,5.765625,4.967700022322383,9,201.0,0.3184234082019687,13,396.0,0.2609470052473679,22,597.0
3260.0,20,388.0,6.258064516129032,4.066078075886396,9,222.0,0.16675601972251888,11,385.0,0.2489483814417912,20,607.0
3265.0,29,451.0,7.046875,4.094034582374292,16,269.0,0.17564706894961193,13,402.0,0.1835225603439508,29,671.0
3270.0,30,548.0,8.5625,3.8391474568300454,13,307.0,0.27913314286026636,17,433.0,0.20282700455249014,30,740.0
3275.0,26,605.0,9.758064516129032,4.877815631766122,12,324.0,0.31320368681673755,14,440.0,0.21640669195748863,26,764.0
3280.0,23,436.0,7.147540983606557,5.4010706069067425,10,311.0,0.3653290820097646,13,346.0,0.18027617200722265,23,657.0
3285.0,25,513.0,8.015625,6.4127854201964105,11,320.0,0.4345468994619992,14,324.0,0.24072251808549694,25,644.0
3290.0,27,460.0,8.070175438596491,4.792325621523137,11,280.0,0.35386243598610384,16,378.0,0.2865372312656502,27,658.0
3295.0,21,396.0,7.2,5.413386223623204,10,216.0,0.3384949368245525,11,393.0,0.3292020297064716,21,609.0
3300.0,25,432.0,7.578947368421052,4.064931225183181,12,198.0,0.20101014069377376,13,405.0,0.2359051427537068,25,603.0
3305.0,28,410.0,6.9491525423728815,4.34872366980225,12,213.0,0.2390909052949631,16,402.0,0.2810322818768279,28,615.0
3310.0,26,356.0,6.472727272727273,4.096824276498672,10,214.0,0.295927020457466,16,366.0,0.24585945267573245,26,580.0
3315.0,28,406.0,7.25,4.863074563440577,11,244.0,0.3170560612426741,17,307.0,0.25495060012538423,28,551.0
3320.0,28,443.0,7.145161290322581,4.457481578711035,10,256.0,0.28350303738974153,18,351.0,0.2328963082655782,28,607.0
