step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,211.0,3.5166666666666666,5.229821864740669,11,171.0,0.2403421152373971,13,263.0,0.15319514201550932,24,434.0
2225.0,27,238.0,4.327272727272727,4.502982765237221,13,173.0,0.24165279835333367,14,276.0,0.16542931873653877,27,449.0
2230.0,20,230.0,4.2592592592592595,4.92218427820802,8,172.0,0.3494819774023322,12,275.0,0.18294027643518826,20,447.0
2235.0,17,229.0,4.089285714285714,5.466690566168741,7,169.0,0.2717559787593755,10,243.0,0.3381826780296219,17,412.0
2240.0,20,222.0,3.8275862068965516,5.905558116650525,12,206.0,0.20467264689935885,8,224.0,0.38111703114293793,20,430.0
2245.0,24,296.0,5.016949152542373,5.899735872413563,11,239.0,0.27987428897423455,13,243.0,0.36812619909872446,24,482.0
2250.0,26,398.0,6.745762711864407,5.671340405440961,12,272.0,0.29126400652601087,14,274.0,0.4055544232891927,26,546.0
2255.0,20,411.0,7.086206896551724,5.709068171716135,9,265.0,0.3021032105026891,11,310.0,0.41045503389693444,20,575.0
2260.0,17,296.0,5.285714285714286,5.477027775153961,6,198.0,0.35382635233428805,11,273.0,0.23102327036770082,17,471.0
2265.0,23,352.0,6.285714285714286,4.8296229664146555,8,195.0,0.33101383951113145,15,282.0,0.12275113794125606,23,477.0
2270.0,27,446.0,7.433333333333334,4.849328752797335,10,226.0,0.39462519403413365,17,346.0,0.1535430973095432,27,572.0
2275.0,23,524.0,8.88135593220339,6.234822941357954,11,276.0,0.41553018177901596,12,366.0,0.36322413204929305,23,642.0
2280.0,20,485.0,8.083333333333334,5.538343987223651,8,284.0,0.3144966984892163,12,358.0,0.35190443482831585,20,642.0
2285.0,18,405.0,6.532258064516129,6.0557082846666805,6,270.0,0.443992216589651,12,294.0,0.2706296230070593,18,564.0
2290.0,22,261.0,4.209677419354839,4.712646886348126,6,136.0,0.32259743330152685,16,327.0,0.18304103436869218,22,463.0
2295.0,29,386.0,6.327868852459017,5.52355382540298,10,159.0,0.37846712372831365,19,383.0,0.23660455327247232,29,542.0
2300.0,24,419.0,6.758064516129032,5.1408969611392665,8,184.0,0.19817021800261558,16,422.0,0.27286783675026843,24,606.0
2305.0,20,410.0,6.612903225806452,6.059982589066014,8,195.0,0.21772043867574517,12,406.0,0.3023733524078814,20,601.0
2310.0,18,391.0,6.409836065573771,5.7990445778797115,6,206.0,0.3633365509310693,12,404.0,0.23556595434399571,18,610.0
2315.0,24,405.0,6.532258064516129,6.400669791893985,9,249.0,0.4957569936086001,15,387.0,0.23680434273189999,24,636.0
2320.0,23,437.0,6.936507936507937,5.520886823545786,8,234.0,0.5314399392918134,15,427.0,0.15294578638262013,23,661.0
2325.0,24,510.0,8.793103448275861,5.138126613475938,10,271.0,0.4448900448003988,14,442.0,0.19235225594900174,24,713.0
2330.0,28,419.0,6.758064516129032,4.953290344498815,12,188.0,0.32281822293920864,16,481.0,0.2280428188500427,28,669.0
2335.0,31,527.0,8.234375,5.335547981220152,14,180.0,0.18026192712735475,17,521.0,0.33164364452927997,31,701.0
2340.0,32,539.0,8.421875,3.957510484972965,15,201.0,0.20366987063230052,17,570.0,0.28287782220245317,32,771.0
2345.0,25,582.0,9.864406779661017,4.7838794085664755,12,171.0,0.29551404503768686,13,594.0,0.23739590157048596,25,765.0
2350.0,23,495.0,8.53448275862069,4.325791721884762,9,174.0,0.23498651976778392,14,530.0,0.16953583451134333,23,704.0
2355.0,23,461.0,7.435483870967742,6.098689934324422,10,184.0,0.3670777803363113,13,399.0,0.20876788672405605,23,583.0
2360.0,21,253.0,4.6,5.828839033987461,9,177.0,0.4220785512888795,12,348.0,0.23351636751956129,21,525.0
2365.0,21,290.0,4.833333333333333,6.282566820569465,10,165.0,0.4078622558211645,11,255.0,0.29368184801785197,21,420.0
2370.0,22,279.0,4.292307692307692,6.081041580329941,15,206.0,0.3765454255731733,7,239.0,0.38880896354157896,22,445.0
2375.0,24,319.0,4.557142857142857,7.009161385403989,14,257.0,0.39666173595907234,10,216.0,0.5068165172831997,24,473.0
2380.0,27,304.0,4.470588235294118,5.4963846454899326,17,278.0,0.3038543939674334,10,176.0,0.4297155832004076,27,454.0
2385.0,35,428.0,6.484848484848484,3.9121682495064847,21,314.0,0.1716018619546946,14,200.0,0.2937834622123597,35,514.0
2390.0,41,374.0,5.582089552238806,2.601781095796269,25,346.0,0.10078840317533022,16,213.0,0.19788264983669754,41,559.0
2395.0,32,372.0,5.8125,3.3277054823335206,18,335.0,0.12585478579081058,14,211.0,0.1286030793656976,32,546.0
2400.0,25,377.0,5.8,3.8348278580004482,14,353.0,0.1646335102118556,11,253.0,0.09302113682131304,25,606.0
2405.0,32,455.0,6.6911764705882355,4.998817879118117,16,341.0,0.20256621009800282,16,307.0,0.18330084478086703,32,648.0
2410.0,34,471.0,7.476190476190476,4.3902138841357425,20,398.0,0.14223279912520975,14,321.0,0.34261930073796637,34,719.0
2415.0,30,447.0,7.095238095238095,4.7667845472841766,18,438.0,0.185714414937959,12,316.0,0.38324576406263566,30,754.0
2420.0,28,455.0,7.222222222222222,4.070452627183169,17,450.0,0.1904902683686525,11,331.0,0.29546821274856094,28,781.0
2425.0,22,380.0,6.031746031746032,4.803116491794009,12,400.0,0.19856854241050412,10,300.0,0.2783174685925733,22,700.0
2430.0,20,262.0,3.9696969696969697,5.809557504317158,11,378.0,0.33013923332146944,9,234.0,0.22315412771357676,20,612.0
2435.0,18,235.0,3.5606060606060606,5.942882697987262,8,360.0,0.3096115936277383,10,157.0,0.1940560612945945,18,517.0
2440.0,24,281.0,4.323076923076923,5.373939307243612,12,338.0,0.3263410483485721,12,163.0,0.175839539959837,24,501.0
2445.0,28,381.0,6.0476190476190474,5.0917627562891985,12,366.0,0.2856800752650884,16,222.0,0.28098499252735903,28,588.0
2450.0,24,413.0,6.883333333333334,5.157707285026725,11,366.0,0.29286299739018695,13,243.0,0.2948204211697449,24,609.0
2455.0,19,292.0,4.709677419354839,5.16329317634043,12,320.0,0.24285896718985997,7,211.0,0.25304497540720666,19,531.0
2460.0,20,324.0,5.225806451612903,5.987800310275919,13,335.0,0.1139512994236255,7,174.0,0.40537644285262503,20,509.0
2465.0,24,226.0,3.7666666666666666,5.707607699781888,14,321.0,0.22097380957196366,10,151.0,0.3746748011815131,24,472.0
2470.0,25,298.0,4.885245901639344,5.878153685836681,12,284.0,0.3951132624435019,13,172.0,0.3043539181483962,25,456.0
2475.0,20,287.0,4.948275862068965,5.4608962172147555,11,282.0,0.3304468973873001,9,168.0,0.3327500396072446,20,450.0
2480.0,19,237.0,3.95,5.7095916349190645,9,224.0,0.30060425261037343,10,167.0,0.2894884125323108,19,391.0
2485.0,21,281.0,4.762711864406779,5.788482383789491,8,243.0,0.3008020927647758,13,191.0,0.26606974624787666,21,434.0
2490.0,26,364.0,6.5,5.186096883718556,12,273.0,0.294165862469412,14,239.0,0.25055381095602564,26,512.0
2495.0,19,397.0,7.218181818181818,5.594112514254032,10,292.0,0.2012324193697784,9,246.0,0.41408755743041753,19,538.0
2500.0,16,382.0,6.586206896551724,6.112929764132382,8,278.0,0.29464554968352036,8,214.0,0.3847197338549567,16,492.0
2505.0,19,254.0,4.379310344827586,5.941838493852932,7,168.0,0.3658682543828749,12,227.0,0.22640011220261566,19,395.0
2510.0,22,322.0,5.649122807017544,5.5874868207218364,8,121.0,0.4230143859999649,14,272.0,0.1617777406273398,22,393.0
2515.0,16,345.0,6.160714285714286,6.027689460225389,6,132.0,0.39739453155107346,10,280.0,0.2817119071917262,16,412.0
2520.0,17,339.0,6.519230769230769,6.211870147696475,8,135.0,0.36607423638904774,9,268.0,0.2347205881338787,17,403.0
2525.0,19,305.0,5.754716981132075,5.987699861364915,6,81.0,0.43424124274114123,13,289.0,0.10279707908007046,19,370.0
2530.0,19,355.0,6.69811320754717,5.872416938833283,7,93.0,0.4375650585104354,12,328.0,0.17692750684687075,19,421.0
2535.0,17,343.0,7.0,6.497087601918572,8,82.0,0.4030492080297042,9,331.0,0.3375127146549384,17,413.0
2540.0,17,180.0,3.673469387755102,6.4887921745987,11,108.0,0.29633413806563313,6,205.0,0.4552866569631177,17,313.0
2545.0,20,209.0,4.098039215686274,5.758635009790663,10,125.0,0.247007932298212,10,173.0,0.43565531773423055,20,298.0
2550.0,18,218.0,4.037037037037037,6.1551382145359765,9,110.0,0.34440847773671,9,179.0,0.37401289615669125,18,289.0
2555.0,19,276.0,5.111111111111111,6.339674478250172,8,133.0,0.3905535981017427,11,207.0,0.26833005672525245,19,340.0
2560.0,21,328.0,5.963636363636364,6.329579401058145,9,166.0,0.44607451583172364,12,234.0,0.2623038848763871,21,400.0
2565.0,12,248.0,4.428571428571429,6.577121519471299,7,147.0,0.3839449275232151,5,215.0,0.3632506965380052,12,362.0
2570.0,16,144.0,2.769230769230769,5.98283764073641,9,138.0,0.3220160459076686,7,164.0,0.3467532977763007,16,302.0
2575.0,18,123.0,2.3653846153846154,5.512478835311212,9,136.0,0.2342229262551026,9,124.0,0.4186063655473086,18,260.0
2580.0,20,175.0,3.240740740740741,4.988867192245916,12,171.0,0.22721085836282223,8,127.0,0.3335050183825824,20,298.0
2585.0,17,155.0,2.8181818181818183,6.048171292844554,10,170.0,0.37240442672517565,7,102.0,0.33616648456074194,17,272.0
2590.0,19,210.0,3.6842105263157894,6.562513145361583,9,167.0,0.4636325778289638,10,122.0,0.2300232905140975,19,289.0
2595.0,21,225.0,3.8793103448275863,5.649117895843154,8,171.0,0.411356597873543,13,153.0,0.16891608706488742,21,324.0
2600.0,27,298.0,5.321428571428571,5.047892435884189,12,178.0,0.3275069713491467,15,203.0,0.21616095361568938,27,381.0
2605.0,23,312.0,6.5,4.6373414358365155,15,198.0,0.18284934569426575,8,205.0,0.4066957720503323,23,403.0
2610.0,21,253.0,5.06,4.303705210129237,15,205.0,0.10653358415346487,6,153.0,0.36711139859458786,21,358.0
2615.0,21,268.0,4.962962962962963,5.344152986374215,14,247.0,0.24708640413513094,7,116.0,0.40894654666520613,21,363.0
2620.0,22,324.0,6.0,6.122146531722855,10,236.0,0.4586812153211374,12,164.0,0.2713871489426172,22,400.0
2625.0,19,231.0,4.125,5.507081993584868,7,218.0,0.3554299781212413,12,165.0,0.2483890460885032,19,383.0
2630.0,21,260.0,4.642857142857143,5.836222519295778,9,186.0,0.2750606747315044,12,187.0,0.3240484289738384,21,373.0
2635.0,23,262.0,4.5964912280701755,5.275151735584494,12,199.0,0.2045641992253019,11,194.0,0.4070394092755667,23,393.0
2640.0,21,273.0,4.7894736842105265,6.102949382095029,14,233.0,0.2065943317126296,7,160.0,0.518629661843219,21,393.0
2645.0,20,282.0,4.862068965517241,5.38677408417845,12,252.0,0.2012607376551233,8,167.0,0.43656010258458855,20,419.0
2650.0,22,345.0,5.8474576271186445,5.615988197611571,9,241.0,0.3474615751192454,13,225.0,0.275360399973328,22,466.0
2655.0,26,378.0,6.406779661016949,4.342470472692511,8,222.0,0.38212582483034296,18,271.0,0.09777504836698805,26,493.0
2660.0,30,491.0,7.919354838709677,5.1570134486046335,11,236.0,0.2847576800744242,19,348.0,0.23092154276220442,30,584.0
2665.0,28,527.0,8.234375,5.904090507665387,10,265.0,0.45824304140187727,18,374.0,0.26105992731664995,28,639.0
2670.0,20,505.0,7.769230769230769,6.52706081351516,10,286.0,0.4598809332748601,10,353.0,0.31315634964573696,20,639.0
2675.0,21,350.0,5.303030303030303,5.365489291198961,11,289.0,0.33935003500536537,10,274.0,0.2615095710065015,21,563.0
2680.0,27,383.0,5.892307692307693,4.986011085444931,11,271.0,0.25887373561581006,16,225.0,0.2313748028358957,27,496.0
2685.0,29,266.0,4.03030303030303,4.577822507313123,12,177.0,0.20872607145636773,17,258.0,0.271241528613137,29,435.0
2690.0,27,335.0,5.403225806451613,5.6123762919333435,16,169.0,0.23623799546641266,11,235.0,0.329346159607023,27,404.0
2695.0,21,278.0,4.711864406779661,4.99800446197977,13,199.0,0.2270150999989977,8,204.0,0.3291011697026811,21,403.0
2700.0,28,333.0,5.285714285714286,4.774076432404222,13,216.0,0.2736271578273051,15,219.0,0.22288402926955642,28,435.0
2705.0,29,301.0,4.777777777777778,4.353590659383685,13,241.0,0.3074070548600609,16,229.0,0.23165088797881006,29,470.0
2710.0,27,350.0,5.223880597014926,6.170414080721177,9,216.0,0.5089554376027283,18,262.0,0.2561659783213055,27,478.0
2715.0,24,278.0,4.212121212121212,5.545004301555707,6,175.0,0.4402958866182576,18,296.0,0.24334194385401142,24,471.0
2720.0,17,203.0,3.0757575757575757,6.055020645605622,8,120.0,0.3217520556242883,9,273.0,0.3622697126000528,17,393.0
2725.0,23,180.0,3.0,4.812698533308585,14,146.0,0.1453901256741478,9,229.0,0.34411607249633924,23,375.0
2730.0,26,272.0,4.317460317460317,5.0879556764597424,9,166.0,0.23178437920849634,17,263.0,0.2417037333874305,26,429.0
2735.0,27,265.0,4.344262295081967,4.219528200129206,9,148.0,0.2643392925846876,18,289.0,0.1492060930660878,27,437.0
2740.0,29,342.0,5.516129032258065,5.428902745701471,11,172.0,0.39003696720646597,18,334.0,0.1937676969891098,29,506.0
2745.0,28,395.0,6.583333333333333,4.975978909887655,9,204.0,0.4054676028297343,19,359.0,0.2248483148403151,28,563.0
2750.0,17,338.0,5.9298245614035086,5.695210290633324,7,211.0,0.4221973266183964,10,299.0,0.27125474855706755,17,510.0
2755.0,16,300.0,4.918032786885246,5.483585245218928,8,194.0,0.27380110408233516,8,278.0,0.3394589413957873,16,472.0
2760.0,25,403.0,6.296875,5.769433367773789,13,232.0,0.3449560730820641,12,306.0,0.36425030287484217,25,538.0
2765.0,28,240.0,3.6363636363636362,4.863842019522053,12,183.0,0.37303220660817693,16,297.0,0.2848344833680938,28,480.0
2770.0,30,352.0,5.0285714285714285,5.592279134088221,12,195.0,0.4681617768041637,18,302.0,0.27147747987923293,30,497.0
2775.0,33,370.0,5.0,4.969768106988634,12,207.0,0.3646657728789332,21,333.0,0.2784672713994982,33,540.0
2780.0,22,298.0,4.082191780821918,4.867203851251431,10,186.0,0.2940231625898043,12,297.0,0.2340154795186816,22,483.0
2785.0,22,269.0,3.788732394366197,4.335074873061455,11,228.0,0.24236402335367532,11,296.0,0.18648619118057946,22,524.0
2790.0,36,402.0,5.36,4.594485411196437,18,300.0,0.21135533714330676,18,333.0,0.2227797447232795,36,633.0
2795.0,40,440.0,5.945945945945946,3.58244160769456,19,337.0,0.24132952864792542,21,397.0,0.20174129610060765,40,734.0
2800.0,40,483.0,6.2727272727272725,4.296463255916062,17,346.0,0.3271808792978059,23,460.0,0.22092400248589927,40,806.0
2805.0,38,531.0,6.475609756097561,4.41329286473461,15,367.0,0.3458041409315871,23,501.0,0.23781197922898079,38,868.0
2810.0,28,404.0,4.809523809523809,4.774337928089612,13,345.0,0.2633510214921666,15,456.0,0.23191151330057072,28,801.0
2815.0,21,243.0,2.8588235294117648,5.448620985584301,12,353.0,0.31460031073526196,9,409.0,0.28896010988804155,21,762.0
2820.0,30,311.0,3.616279069767442,5.191417476346218,17,393.0,0.2617205265780472,13,352.0,0.25261243547824697,30,745.0
2825.0,40,409.0,5.049382716049383,4.15973885000317,22,425.0,0.18381829540568534,18,363.0,0.19534918265352305,40,788.0
2830.0,35,466.0,5.753086419753086,4.193156103657382,19,443.0,0.11887730478101839,16,321.0,0.21813717682211708,35,764.0
2835.0,33,493.0,6.32051282051282,4.049361423342132,21,488.0,0.10454023356975901,12,349.0,0.27678825283036224,33,837.0
2840.0,30,470.0,6.0256410256410255,4.313638430975088,16,471.0,0.2138387423521637,14,379.0,0.22265271824665903,30,850.0
2845.0,30,373.0,5.04054054054054,3.907702481079525,13,373.0,0.3383671342330485,17,400.0,0.13079942226998792,30,773.0
2850.0,31,421.0,5.847222222222222,4.554907890576025,15,311.0,0.2603616645174812,16,394.0,0.23616262236462868,31,705.0
2855.0,29,405.0,5.704225352112676,3.7700250343787753,15,330.0,0.09388280281801138,14,430.0,0.2734156687718203,29,760.0
2860.0,30,483.0,6.355263157894737,4.470160110935787,16,336.0,0.16408027764642405,14,461.0,0.23809508934749296,30,797.0
2865.0,30,528.0,7.232876712328767,4.199322344478606,11,346.0,0.23049848231512998,19,489.0,0.21548234560048596,30,835.0
2870.0,29,566.0,7.971830985915493,4.44990591772738,10,306.0,0.32941682824062657,19,501.0,0.17801301088842103,29,807.0
2875.0,25,402.0,5.661971830985915,3.599431734266446,10,340.0,0.27801230788211484,15,451.0,0.14486445093208095,25,791.0
2880.0,32,526.0,7.205479452054795,4.8088919129624275,14,401.0,0.4230829072632833,18,395.0,0.20573282400564008,32,796.0
2885.0,36,669.0,9.291666666666666,4.364319345879328,15,472.0,0.392025288788506,21,454.0,0.1845452816558672,36,926.0
2890.0,33,675.0,9.375,3.940377756006101,16,463.0,0.21835355599766845,17,476.0,0.2001382859505224,33,939.0
2895.0,33,482.0,6.513513513513513,3.597726970691561,17,406.0,0.16336516946541735,16,437.0,0.18635626538534206,33,843.0
2900.0,35,490.0,6.447368421052632,3.7717112403388904,15,420.0,0.1964234287212941,20,467.0,0.17955146060079769,35,887.0
2905.0,35,510.0,6.986301369863014,3.6399648794973047,12,396.0,0.3655655482844278,23,547.0,0.04073403989578622,35,943.0
2910.0,41,576.0,7.783783783783784,3.96255229770309,11,356.0,0.38961107087069163,30,650.0,0.01315861687994954,41,1006.0
2915.0,41,710.0,9.726027397260275,3.6423811318657418,14,391.0,0.2313833488314799,27,731.0,0.09525533531035497,41,1122.0
2920.0,37,705.0,9.657534246575343,3.565110395040594,20,431.0,0.0909913116698851,17,714.0,0.1385658350242667,37,1145.0
2925.0,21,527.0,7.319444444444445,4.553426986141158,13,450.0,0.11132273738629361,8,625.0,0.21718822434275378,21,1075.0
2930.0,22,317.0,4.731343283582089,5.1099367970937974,12,455.0,0.18869516423345,10,544.0,0.23850355708905496,22,999.0
2935.0,27,343.0,5.276923076923077,4.337819231360749,14,443.0,0.19511211485025484,13,547.0,0.24012721763134084,27,990.0
2940.0,27,342.0,5.516129032258065,4.386684126669762,15,421.0,0.10754804770571508,12,513.0,0.3414189244989352,27,934.0
2945.0,21,257.0,4.3559322033898304,4.395314359852227,13,335.0,0.13582427102529862,8,489.0,0.30426551041404365,21,824.0
2950.0,23,259.0,4.111111111111111,4.334814997326988,10,351.0,0.21988287955835137,13,417.0,0.2271168493010303,23,768.0
2955.0,24,289.0,4.661290322580645,4.22905467703568,8,308.0,0.35774458564446554,16,431.0,0.17890116638354953,24,739.0
2960.0,23,331.0,5.516666666666667,4.929015706090516,8,283.0,0.2952788548619954,15,398.0,0.19286238536620445,23,681.0
2965.0,17,356.0,5.741935483870968,5.549687489654598,9,237.0,0.2542549874300614,8,381.0,0.3073360882697157,17,618.0
2970.0,26,444.0,7.278688524590164,5.247151260332557,12,272.0,0.35422751880708486,14,418.0,0.3281248205927786,26,690.0
2975.0,24,521.0,8.683333333333334,5.107857274216069,8,295.0,0.4912046750586215,16,443.0,0.2546733733794167,24,738.0
2980.0,21,508.0,8.466666666666667,5.08382859356644,9,269.0,0.3904681552783451,12,451.0,0.279103402244691,21,720.0
2985.0,26,450.0,7.142857142857143,4.932092391268582,11,251.0,0.3136425580023678,15,412.0,0.28941274136997236,26,663.0
2990.0,26,354.0,5.619047619047619,4.758045923650313,9,272.0,0.30930990034079553,17,358.0,0.29428522257187506,26,630.0
2995.0,28,450.0,7.142857142857143,4.428776092185617,8,276.0,0.4004949493504905,20,367.0,0.17133919157050553,28,643.0
3000.0,30,443.0,6.921875,4.403380589768947,6,225.0,0.3941394793902689,24,415.0,0.14884717000132128,30,640.0
3005.0,33,437.0,6.333333333333333,5.1173554560168135,12,173.0,0.40980285393049515,21,449.0,0.23490783268429968,33,622.0
3010.0,33,480.0,7.0588235294117645,4.604802698581095,11,167.0,0.3163912471630283,22,474.0,0.22812233365982737,33,641.0
3015.0,34,524.0,7.9393939393939394,4.38571731298159,14,154.0,0.33382684503924354,20,506.0,0.2006390298112974,34,660.0
3020.0,30,350.0,5.072463768115942,4.145702265508846,14,186.0,0.10837646175040788,16,451.0,0.27438950773067056,30,637.0
3025.0,20,279.0,4.164179104477612,5.0228703735984555,9,170.0,0.22241742361702266,11,430.0,0.2605013535821222,20,600.0
3030.0,19,308.0,4.529411764705882,5.830451829093061,5,148.0,0.44773839592028414,14,456.0,0.18548571153805882,19,604.0
3035.0,23,246.0,3.7846153846153845,5.112393240377932,5,115.0,0.4765005627222441,18,474.0,0.10697775452628719,23,589.0
3040.0,34,356.0,5.650793650793651,4.522942786393199,9,138.0,0.3638995183911477,25,499.0,0.1795036242962795,34,637.0
3045.0,32,418.0,6.634920634920635,4.426448566256065,9,154.0,0.3337717914672743,23,525.0,0.2289855657759143,32,679.0
3050.0,17,327.0,5.190476190476191,5.411419705092333,4,136.0,0.4345931523108967,13,431.0,0.22391509898497935,17,567.0
3055.0,12,221.0,3.622950819672131,5.644579811579502,1,55.0,0.4969893938477466,11,440.0,0.16722880838473084,12,495.0
3060.0,26,283.0,4.492063492063492,5.581354504495769,9,71.0,0.3803996791120973,17,466.0,0.16337593148238452,26,537.0
3065.0,27,257.0,4.213114754098361,4.888411185666179,7,99.0,0.4320072369177103,20,470.0,0.13175746987153059,27,569.0
3070.0,22,283.0,5.1454545454545455,5.46655959517309,5,95.0,0.5149507717371191,17,447.0,0.20492281256308176,22,542.0
3075.0,26,298.0,5.228070175438597,4.821424528014659,8,112.0,0.23175486764772346,18,437.0,0.23439285735403884,26,549.0
3080.0,17,208.0,3.5254237288135593,6.251790520314578,9,126.0,0.3614355314953264,8,356.0,0.34094108081476204,17,482.0
3085.0,14,126.0,2.210526315789474,5.2385952712553605,7,90.0,0.2909988541411154,7,353.0,0.2868455797201622,14,443.0
3090.0,24,220.0,3.793103448275862,5.251916479711509,10,114.0,0.3255432543921904,14,411.0,0.2772458666241065,24,525.0
3095.0,25,255.0,4.25,4.466272953368805,9,128.0,0.22498714895444843,16,416.0,0.28177116975780536,25,544.0
3100.0,19,272.0,5.230769230769231,5.199281176879514,7,112.0,0.3003875080091295,12,350.0,0.2890148860095021,19,462.0
3105.0,16,197.0,3.7884615384615383,3.851644165111051,5,98.0,0.1279313220057542,11,320.0,0.1708740848927242,16,418.0
3110.0,25,267.0,4.8545454545454545,4.607726534221802,10,132.0,0.2117832355947783,15,324.0,0.12006946638357262,25,456.0
3115.0,26,333.0,6.403846153846154,4.597512261103942,8,159.0,0.4499136322807922,18,350.0,0.10851324976608578,26,509.0
3120.0,18,371.0,7.0,5.853684168800541,8,181.0,0.3848795947645068,10,332.0,0.3080630905646616,18,513.0
3125.0,17,276.0,5.2075471698113205,4.814963002102506,7,175.0,0.20815794443957325,10,288.0,0.31900086476748263,17,463.0
3130.0,16,240.0,4.444444444444445,6.094026967673954,4,138.0,0.38535253113607004,12,254.0,0.3325277223683971,16,392.0
3135.0,18,172.0,3.185185185185185,5.480984872394719,7,111.0,0.3342559212854576,11,262.0,0.27697717596832583,18,373.0
3140.0,20,222.0,3.9642857142857144,6.696892641505561,6,69.0,0.4863728494677975,14,300.0,0.334080336881019,20,369.0
3145.0,21,261.0,4.833333333333333,5.374560135354256,7,92.0,0.4513511745849896,14,314.0,0.24242774674177223,21,406.0
3150.0,20,243.0,4.418181818181818,5.6709865796449,5,92.0,0.35452292603093954,15,290.0,0.30915190625470707,20,382.0
3155.0,18,277.0,4.946428571428571,5.496155155240083,4,65.0,0.3674877932218798,14,315.0,0.21295301353779386,18,380.0
3160.0,23,280.0,5.0,5.433507904257513,5,38.0,0.3411409986233908,18,338.0,0.22425094802939746,23,376.0
3165.0,24,333.0,6.166666666666667,4.695409843468018,9,78.0,0.4235726371709457,15,385.0,0.18021188444766686,24,463.0
3170.0,22,390.0,6.964285714285714,4.925739388878071,6,98.0,0.39935936357237256,16,396.0,0.20886079362564294,22,494.0
3175.0,23,328.0,5.754385964912281,5.627760848591665,7,106.0,0.5413810701785916,16,341.0,0.18352445418453053,23,447.0
3180.0,23,329.0,5.576271186440678,5.791168945386851,8,108.0,0.48139344531030653,15,356.0,0.18803033315903747,23,464.0
3185.0,28,455.0,7.459016393442623,5.488410407328161,12,148.0,0.3555275603684041,16,420.0,0.33078933627595525,28,568.0
3190.0,24,348.0,5.704918032786885,4.893731091247793,12,138.0,0.2940481056408478,12,385.0,0.36491284117222006,24,523.0
3195.0,24,338.0,5.728813559322034,4.96938372705273,13,158.0,0.23296181067503147,11,292.0,0.3331815793924405,24,450.0
3200.0,23,378.0,6.631578947368421,4.315312202867916,12,185.0,0.12523723098081035,11,281.0,0.21844750301720608,23,466.0
3205.0,20,405.0,6.75,5.747375141368511,7,173.0,0.265036541087946,13,324.0,0.21817500289369046,20,497.0
3210.0,21,303.0,5.05,5.510582822429364,6,147.0,0.3376135100020195,15,334.0,0.24347730112249197,21,481.0
3215.0,24,286.0,4.612903225806452,5.971560185021046,10,120.0,0.40102469109672967,14,305.0,0.29414905141103725,24,425.0
3220.0,22,315.0,5.080645161290323,5.7262764346792805,8,128.0,0.47756630329104577,14,339.0,0.29234897576953434,22,467.0
3225.0,15,295.0,4.758064516129032,6.334054162687109,4,105.0,0.4907306437316165,11,332.0,0.2699248042511166,15,437.0
3230.0,18,308.0,5.049180327868853,5.643773698778607,5,91.0,0.4348519408599055,13,358.0,0.16428433734653256,18,449.0
3235.0,26,393.0,6.140625,5.654223872890416,12,137.0,0.2632525772620762,14,388.0,0.2933177718891826,26,525.0
3240.0,27,468.0,7.548387096774194,5.14628477805039,13,180.0,0.2640766924416433,14,403.0,0.33301402290012266,27,583.0
3245.0,24,511.0,8.661016949152541,5.604380692992265,10,193.0,0.42138087890752834,14,400.0,0.3024177210450654,24,593.0
3250.0,23,287.0,4.864406779661017,4.643041424314643,9,189.0,0.40189040504785645,14,322.0,0.2136652003264176,23,511.0
3255.0,29,315.0,5.080645161290323,4.941872247214534,10,170.0,0.3785063266582656,19,279.0,0.23175393545672077,29,449.0
3260.0,31,310.0,5.081967213114754,4.067823914963649,14,197.0,0.23416631965590382,17,305.0,0.27347472351365293,31,502.0
3265.0,28,317.0,5.19672131147541,4.119882078023264,16,232.0,0.1926677752645398,12,267.0,0.26895673127814185,28,499.0
3270.0,30,344.0,5.548387096774194,3.5101089430085803,18,278.0,0.15840659512122787,12,260.0,0.24119940153801012,30,538.0
3275.0,26,328.0,5.377049180327869,4.636787611153944,12,283.0,0.2957891889911983,14,276.0,0.18383665535012422,26,559.0
3280.0,23,319.0,5.316666666666666,4.805790018129471,9,243.0,0.3897897098840787,14,311.0,0.17323025172806816,23,554.0
3285.0,24,388.0,6.576271186440678,5.305952720205831,13,252.0,0.3754025935049203,11,313.0,0.2799091465913364,24,565.0
3290.0,25,299.0,5.245614035087719,4.164949526201977,15,276.0,0.1900248910688242,10,259.0,0.33185494115478215,25,535.0
3295.0,30,333.0,5.6440677966101696,4.406489872457415,16,312.0,0.199979689807657,14,260.0,0.3013777026377259,30,572.0
3300.0,28,412.0,6.866666666666666,3.5815001778583624,16,334.0,0.21764348301724926,12,303.0,0.19091340457588327,28,637.0
3305.0,27,489.0,7.887096774193548,4.807891311977381,16,377.0,0.17368521605737997,11,329.0,0.34355689591776667,27,706.0
3310.0,24,365.0,5.983606557377049,4.523042833336264,16,384.0,0.09929956681747214,8,290.0,0.3887822952581412,24,674.0
3315.0,22,288.0,4.645161290322581,6.115052712518703,11,337.0,0.23420922075604683,11,233.0,0.4234000701156824,22,570.0
