step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,384.0,8.533333333333333,5.097878671412246,10,344.0,0.3940735088152367,7,136.0,0.29462461276540003,17,480.0
1125.0,17,157.0,3.488888888888889,5.422030538114186,13,172.0,0.2880150071730085,4,72.0,0.43230579068736025,17,244.0
1130.0,21,255.0,5.543478260869565,5.582011912574852,16,227.0,0.21180541882707574,5,73.0,0.46214795967252403,21,300.0
1135.0,20,226.0,4.612244897959184,5.781970001069618,16,250.0,0.22503078453541026,4,65.0,0.3557093157958469,20,315.0
1140.0,13,219.0,5.214285714285714,6.888197023228476,8,224.0,0.3681980161204011,5,67.0,0.3951923277541103,13,291.0
1145.0,12,190.0,4.4186046511627906,5.066702925070055,9,216.0,0.2544298306307305,3,74.0,0.347719027241089,12,290.0
1150.0,15,176.0,3.911111111111111,6.410565997623698,11,203.0,0.2947026771298249,4,85.0,0.5456650234444252,15,288.0
1155.0,12,125.0,2.314814814814815,7.349129385469116,11,222.0,0.21925883059260387,1,22.0,0.7823157893299191,12,244.0
1160.0,10,147.0,2.8823529411764706,8.474609495339097,8,214.0,0.4057141959106287,2,17.0,0.803918871940728,10,231.0
1165.0,11,104.0,2.0,7.8414274899062395,8,197.0,0.39067382759952457,3,29.0,0.6444491378848128,11,226.0
1170.0,20,163.0,2.963636363636364,6.666435219326974,12,187.0,0.4131293401020631,8,63.0,0.3866567970033697,20,250.0
1175.0,20,207.0,3.980769230769231,5.183947613212137,13,211.0,0.2853830688804445,7,92.0,0.37008753364543884,20,303.0
1180.0,18,234.0,4.415094339622642,4.968554671224793,10,226.0,0.19373913711685956,8,91.0,0.297958262880382,18,317.0
1185.0,15,215.0,4.215686274509804,5.510627001725877,9,240.0,0.1511461165241345,6,101.0,0.3236013677293261,15,341.0
1190.0,20,277.0,5.326923076923077,5.438244109016907,14,272.0,0.11934869554493127,6,103.0,0.28882656345668156,20,375.0
1195.0,22,311.0,6.617021276595745,5.162290723223254,15,316.0,0.21886336072047527,7,111.0,0.3352992264035212,22,427.0
1200.0,15,336.0,7.0,6.02289766583151,6,317.0,0.34084674826223055,9,135.0,0.3160313981742417,15,452.0
1205.0,11,190.0,4.222222222222222,6.557481163994353,4,229.0,0.37023557915143074,7,99.0,0.3129526194012943,11,328.0
1210.0,15,171.0,3.5625,6.987717852583856,7,133.0,0.3650393757888676,8,131.0,0.40133598313450325,15,264.0
1215.0,13,155.0,3.163265306122449,5.723707908619935,7,141.0,0.2829254905401513,6,124.0,0.44971757755601993,13,265.0
1220.0,11,145.0,3.0851063829787235,6.9472670973730715,6,132.0,0.3723961397304903,5,101.0,0.5203382604908257,11,233.0
1225.0,13,87.0,1.8125,6.248916289425021,7,97.0,0.32610571079622047,6,94.0,0.3647788728311915,13,191.0
1230.0,19,142.0,2.784313725490196,6.265388559480063,8,126.0,0.3969078746571809,11,106.0,0.2569667833915369,19,232.0
1235.0,22,220.0,4.888888888888889,4.9084311651639005,12,169.0,0.2835522089457971,10,120.0,0.31833177825993253,22,289.0
1240.0,18,249.0,5.413043478260869,5.533571904819751,9,186.0,0.3023837541765179,9,139.0,0.3943311417247229,18,325.0
1245.0,12,176.0,3.74468085106383,6.115656226703183,5,152.0,0.30317374306891437,7,121.0,0.3593174088131907,12,273.0
1250.0,13,162.0,3.24,7.076120730526642,6,134.0,0.3464688036413512,7,105.0,0.45451068239022463,13,239.0
1255.0,19,248.0,5.061224489795919,7.0097489386994125,10,181.0,0.3237523209265301,9,144.0,0.4435195563687535,19,325.0
1260.0,13,259.0,5.630434782608695,6.501743191686716,8,197.0,0.41749676142091924,5,155.0,0.4185852579035256,13,352.0
1265.0,13,293.0,6.659090909090909,7.121246437926277,6,178.0,0.4823559484833453,7,159.0,0.3113674714834982,13,337.0
1270.0,13,239.0,5.195652173913044,6.083602885762108,5,101.0,0.37227307806123744,8,177.0,0.25943925197486073,13,278.0
1275.0,20,308.0,5.6,6.679703447496451,11,124.0,0.36781716558764316,9,201.0,0.3905532336031927,20,325.0
1280.0,17,191.0,3.7450980392156863,6.689073181768559,9,117.0,0.4105833018299619,8,186.0,0.5088513906851753,17,303.0
1285.0,18,202.0,4.122448979591836,6.510177425803509,10,122.0,0.38315969110435405,8,114.0,0.491794263713378,18,236.0
1290.0,26,242.0,4.653846153846154,4.55725140538655,14,147.0,0.22504382057232641,12,161.0,0.34572407851106024,26,308.0
1295.0,20,201.0,3.6545454545454548,5.068723429135063,9,127.0,0.23864663607366193,11,173.0,0.27074531566293814,20,300.0
1300.0,18,223.0,4.12962962962963,6.028539643427239,9,143.0,0.30913545789743835,9,176.0,0.31243715850946074,18,319.0
1305.0,22,253.0,4.362068965517241,5.45037761528475,14,174.0,0.2672612830108255,8,177.0,0.22142198367967914,22,351.0
1310.0,25,347.0,6.196428571428571,5.400726361712072,14,208.0,0.25657525814926063,11,199.0,0.2955964646385421,25,407.0
1315.0,17,271.0,5.018518518518518,6.194707465791712,9,209.0,0.3139694259468548,8,156.0,0.3715674194826724,17,365.0
1320.0,22,298.0,5.228070175438597,5.821558910248753,12,220.0,0.23273267178329818,10,145.0,0.33295427167446706,22,365.0
1325.0,21,274.0,4.566666666666666,6.104567213973796,13,229.0,0.3186379416349337,8,157.0,0.37323175814776227,21,386.0
1330.0,18,228.0,4.0,5.969803735550634,11,218.0,0.2740564737725326,7,136.0,0.42798640504696794,18,354.0
1335.0,24,233.0,4.236363636363636,5.240577320004838,16,248.0,0.22661457814636224,8,105.0,0.40659665987399285,24,353.0
1340.0,25,262.0,4.678571428571429,5.003563638594874,17,309.0,0.22686671930512808,8,92.0,0.25917853698314175,25,401.0
1345.0,24,297.0,5.120689655172414,5.03452540714821,15,342.0,0.2868763899819223,9,119.0,0.25433920897739287,24,461.0
1350.0,27,311.0,5.362068965517241,4.5244301862897665,14,342.0,0.23070815727350938,13,171.0,0.3471174691705567,27,513.0
1355.0,21,241.0,4.016666666666667,5.327088167444648,12,285.0,0.2527815715964645,9,177.0,0.3901467446887228,21,462.0
1360.0,15,222.0,3.8947368421052633,6.0241687170720075,9,299.0,0.21833195982494516,6,147.0,0.3614232563419529,15,446.0
1365.0,21,275.0,4.661016949152542,4.912952872391896,16,349.0,0.05457722298700627,5,141.0,0.26132048115465173,21,490.0
1370.0,28,283.0,4.879310344827586,4.7366619990845455,16,349.0,0.19606514207823664,12,134.0,0.2376180996789745,28,483.0
1375.0,26,333.0,5.741379310344827,5.908944835217239,14,325.0,0.34131653695662395,12,164.0,0.373145726573517,26,489.0
1380.0,17,329.0,6.092592592592593,5.7840299192053735,10,320.0,0.25705149182162434,7,156.0,0.48456166633456327,17,476.0
1385.0,15,253.0,4.517857142857143,5.739238164897949,8,274.0,0.3115635651597797,7,152.0,0.357400598962879,15,426.0
1390.0,21,270.0,4.821428571428571,6.11268244469566,8,236.0,0.43210160957716354,13,166.0,0.27003820927609046,21,402.0
1395.0,20,238.0,4.490566037735849,5.474343973915855,8,180.0,0.4883443707215281,12,205.0,0.17909365388921933,20,385.0
1400.0,22,327.0,6.055555555555555,5.955034488821351,11,173.0,0.4873443185191544,11,247.0,0.23682147335243164,22,420.0
1405.0,18,284.0,5.461538461538462,5.404120880835706,9,160.0,0.4479401946501263,9,251.0,0.2659266391749426,18,411.0
1410.0,18,277.0,5.036363636363636,6.144710500601118,11,158.0,0.36772879297893935,7,199.0,0.34124529084636573,18,357.0
1415.0,18,267.0,4.8545454545454545,5.688907236770028,13,158.0,0.17810641168703403,5,186.0,0.3905179939260491,18,344.0
1420.0,22,329.0,5.9818181818181815,5.9974702571065075,15,195.0,0.20957605992088435,7,197.0,0.4437612376444886,22,392.0
1425.0,22,332.0,5.928571428571429,4.8542272373766435,14,206.0,0.265745311396285,8,223.0,0.3674006016558085,22,429.0
1430.0,15,321.0,6.173076923076923,5.857004315210575,10,175.0,0.34989338853304175,5,230.0,0.3432815704914515,15,405.0
1435.0,14,155.0,2.8703703703703702,5.720258602946905,8,183.0,0.25019473085726085,6,98.0,0.33703717550049206,14,281.0
1440.0,21,220.0,3.9285714285714284,5.335379297159932,11,183.0,0.15883130782615526,10,125.0,0.28678002663347324,21,308.0
1445.0,23,250.0,4.8076923076923075,5.095086730941841,14,223.0,0.23158630441063904,9,155.0,0.34879882435012877,23,378.0
1450.0,19,271.0,4.927272727272728,6.526494855062916,11,233.0,0.25159668988757444,8,157.0,0.4829188840343641,19,390.0
1455.0,20,305.0,5.754716981132075,5.89237355169742,11,226.0,0.1269082913479931,9,187.0,0.498889965762508,20,413.0
1460.0,20,322.0,6.0754716981132075,6.219623440619485,10,191.0,0.22931726287358759,10,221.0,0.44813397141398026,20,412.0
1465.0,20,364.0,6.867924528301887,5.173925160694496,9,203.0,0.28012806437896187,11,252.0,0.2621117614936558,20,455.0
1470.0,25,335.0,6.203703703703703,5.565709342805707,12,251.0,0.3773476739680614,13,223.0,0.2409487653600997,25,474.0
1475.0,23,364.0,6.385964912280702,6.169777822505618,9,243.0,0.4311457421594176,14,209.0,0.2976102126037697,23,452.0
1480.0,22,382.0,6.586206896551724,5.634404869832756,10,235.0,0.41393977195230686,12,244.0,0.2802926007828412,22,479.0
1485.0,18,276.0,4.451612903225806,6.577016251810969,9,172.0,0.44357796548192935,9,228.0,0.3468147591024819,18,400.0
1490.0,22,318.0,5.213114754098361,5.611340021988801,13,204.0,0.31739105560437364,9,228.0,0.3159839080420517,22,432.0
1495.0,30,351.0,5.754098360655738,4.52029066228595,15,204.0,0.26397351672402214,15,276.0,0.20242044535814288,30,480.0
1500.0,25,337.0,5.711864406779661,4.790674560465797,11,169.0,0.32400493837764344,14,323.0,0.1805769198491915,25,492.0
1505.0,28,404.0,6.412698412698413,4.549550761731203,12,192.0,0.32683816093590706,16,367.0,0.1773531301757406,28,559.0
1510.0,29,450.0,7.03125,5.365291585134125,15,226.0,0.3023592435421637,14,386.0,0.29817048489709425,29,612.0
1515.0,23,435.0,7.016129032258065,5.422220991897735,17,262.0,0.2369989534218967,6,338.0,0.41204698720745775,23,600.0
1520.0,18,249.0,4.081967213114754,4.847437461889081,13,270.0,0.23372504471568045,5,224.0,0.25831438680322616,18,494.0
1525.0,21,235.0,3.7903225806451615,5.042071988537323,11,275.0,0.23779251377436866,10,146.0,0.1431774668520117,21,421.0
1530.0,27,329.0,5.483333333333333,5.056846558060753,17,309.0,0.2185321922219538,10,157.0,0.25669962351191394,27,466.0
1535.0,21,371.0,6.625,5.292278650674022,15,351.0,0.24137178636052656,6,113.0,0.34120882467065106,21,464.0
1540.0,19,395.0,7.053571428571429,6.316984901820724,13,377.0,0.27111149383101135,6,95.0,0.46585434039261886,19,472.0
1545.0,16,365.0,6.293103448275862,6.107536053952522,10,374.0,0.3228136989167941,6,105.0,0.43772152397887387,16,479.0
1550.0,23,436.0,7.517241379310345,6.0839560148198375,15,366.0,0.3242067170429034,8,133.0,0.39504205046439617,23,499.0
1555.0,19,313.0,5.491228070175438,5.695681360953032,13,304.0,0.3606558987364988,6,145.0,0.343834106023293,19,449.0
1560.0,21,285.0,5.0,5.916625977273925,15,235.0,0.3165500515571168,6,141.0,0.3751033559348523,21,376.0
1565.0,22,283.0,4.964912280701754,5.188785725985741,16,267.0,0.24121587603856526,6,122.0,0.40339216030137576,22,389.0
1570.0,19,294.0,5.068965517241379,5.653819537710278,12,261.0,0.26012781996552314,7,151.0,0.36743950449329005,19,412.0
1575.0,18,156.0,2.6440677966101696,5.655587601725829,13,251.0,0.23567749682380715,5,67.0,0.4559758907587074,18,318.0
1580.0,24,256.0,4.338983050847458,6.5418002550018945,16,285.0,0.29703442820170867,8,87.0,0.5334377817489692,24,372.0
1585.0,23,286.0,5.017543859649122,5.468443035469401,17,312.0,0.2574683916230173,6,95.0,0.4970456116877158,23,407.0
1590.0,21,315.0,5.625,4.946442214173994,16,357.0,0.19674253020185098,5,77.0,0.4264257961610171,21,434.0
1595.0,28,353.0,6.086206896551724,3.6826106453621823,18,386.0,0.13577153646568893,10,95.0,0.26865481625063714,28,481.0
1600.0,26,397.0,6.616666666666666,4.417616640487932,13,354.0,0.17401099456627134,13,146.0,0.2563236133626186,26,500.0
1605.0,23,362.0,5.838709677419355,4.83210581877311,13,341.0,0.24517034411023067,10,185.0,0.16599038531615506,23,526.0
1610.0,23,306.0,4.707692307692308,6.977258365330675,14,314.0,0.3679804007330331,9,196.0,0.3926467982939766,23,510.0
1615.0,19,261.0,4.209677419354839,6.06391492592238,13,330.0,0.2730451146065495,6,154.0,0.43228119215424965,19,484.0
1620.0,21,298.0,5.228070175438597,6.330556242646426,14,337.0,0.22350386083774157,7,109.0,0.47069664885806733,21,446.0
1625.0,21,261.0,4.833333333333333,4.612543880101088,16,358.0,0.11145262420658886,5,64.0,0.3345243010776631,21,422.0
1630.0,22,352.0,6.4,6.031484182567479,16,383.0,0.22974881818264728,6,56.0,0.4407326705699545,22,439.0
1635.0,20,309.0,6.0588235294117645,5.046059978053891,14,383.0,0.24445512662889002,6,64.0,0.371829521229878,20,447.0
1640.0,19,334.0,6.185185185185185,6.441867432296099,13,334.0,0.2841868316272386,6,73.0,0.4911605106565896,19,407.0
1645.0,16,182.0,3.0847457627118646,6.194351541604203,12,304.0,0.22356223192729666,4,49.0,0.5208926051424367,16,353.0
1650.0,23,232.0,3.9322033898305087,6.799390543208351,15,249.0,0.2978848868921423,8,73.0,0.47416309065158313,23,322.0
1655.0,18,205.0,3.4745762711864407,6.348765490408486,12,247.0,0.3807878089482989,6,87.0,0.4136244047806269,18,334.0
1660.0,16,216.0,3.7241379310344827,6.902307534245541,9,212.0,0.3782219572252612,7,109.0,0.32975452854980347,16,321.0
1665.0,21,222.0,3.9642857142857144,6.435910467152667,12,213.0,0.3598417479827347,9,104.0,0.24180199977449005,21,317.0
1670.0,19,245.0,4.375,5.572717902015252,12,228.0,0.22825283210013847,7,121.0,0.29501879082772153,19,349.0
1675.0,20,279.0,5.264150943396227,4.820500239924697,14,268.0,0.20060452787723404,6,146.0,0.44220455927154323,20,414.0
1680.0,21,345.0,6.160714285714286,5.795429145568302,14,298.0,0.27804878371662745,7,158.0,0.4640719774540084,21,456.0
1685.0,20,196.0,3.3793103448275863,5.555474246733423,13,244.0,0.2848680573969036,7,114.0,0.3979065868067616,20,358.0
1690.0,22,248.0,4.275862068965517,6.052149175241726,10,236.0,0.3828086087005953,12,121.0,0.3800857471543944,22,357.0
1695.0,27,303.0,4.967213114754099,4.927009314779822,15,266.0,0.28410098710521026,12,162.0,0.3543217829608109,27,428.0
1700.0,26,333.0,5.203125,5.289982145908559,13,287.0,0.3642979330943461,13,191.0,0.3226854858942194,26,478.0
1705.0,29,376.0,5.875,4.309145918170328,15,312.0,0.2911226557654795,14,222.0,0.3152989052097908,29,534.0
1710.0,27,458.0,6.9393939393939394,4.559816333028328,17,378.0,0.2322793223598627,10,227.0,0.2775691577905896,27,605.0
1715.0,31,438.0,6.169014084507042,4.433126850568298,18,399.0,0.14878743224761354,13,234.0,0.29113654310156306,31,633.0
1720.0,36,528.0,7.135135135135135,5.004317382972388,21,463.0,0.22720946237713896,15,246.0,0.3181278264035213,36,709.0
1725.0,34,441.0,6.125,4.2929478560059176,17,446.0,0.24050847363971123,17,287.0,0.2841625750305512,34,733.0
1730.0,29,414.0,6.0,4.466177938585683,12,374.0,0.32935448038128995,17,333.0,0.2533452816346772,29,707.0
1735.0,35,485.0,7.028985507246377,4.288276652880107,14,349.0,0.29885289891263,21,376.0,0.1927930773635222,35,725.0
1740.0,27,423.0,6.220588235294118,4.610292808839601,13,372.0,0.2892794583104853,14,366.0,0.18372277540699317,27,738.0
1745.0,28,456.0,6.909090909090909,4.517633385353051,15,397.0,0.2606185634674763,13,358.0,0.23049257044958466,28,755.0
1750.0,32,558.0,8.328358208955224,4.2590642352645744,15,436.0,0.27152515938942534,17,379.0,0.22688941907615498,32,815.0
1755.0,31,647.0,9.656716417910447,4.633345366523039,13,427.0,0.375083456002951,18,432.0,0.1889503762621267,31,859.0
1760.0,34,690.0,10.0,5.1751439395130445,15,419.0,0.34849691953388423,19,509.0,0.23772098580729467,34,928.0
1765.0,30,590.0,8.428571428571429,5.241018477690821,13,361.0,0.34375886310449255,17,532.0,0.2744190076036301,30,893.0
1770.0,23,456.0,6.8059701492537314,4.633469730662222,14,352.0,0.221988107063632,9,479.0,0.33062681038265923,23,831.0
1775.0,31,401.0,6.075757575757576,4.0188815761386465,21,373.0,0.08153227342120646,10,412.0,0.26079154669139454,31,785.0
1780.0,33,347.0,5.17910447761194,3.8598591401208973,19,434.0,0.1213919762252777,14,334.0,0.23805244874447207,33,768.0
1785.0,29,413.0,6.257575757575758,4.4157327927714265,13,452.0,0.24434319530495732,16,359.0,0.23851206476082223,29,811.0
1790.0,25,358.0,5.264705882352941,4.854594007561623,12,430.0,0.2369666477927115,13,334.0,0.23759177695924857,25,764.0
1795.0,24,365.0,5.703125,5.172538785735235,13,408.0,0.12649788612431218,11,336.0,0.34908854828355423,24,744.0
1800.0,28,386.0,6.03125,4.922580763509809,13,379.0,0.17804122936070887,15,345.0,0.2699732874209584,28,724.0
1805.0,28,408.0,6.688524590163935,4.975107511777728,11,339.0,0.24700986812175305,17,406.0,0.24594223531292195,28,745.0
1810.0,21,413.0,6.883333333333334,5.188091205111847,7,259.0,0.29062376926359684,14,435.0,0.26291970914908797,21,694.0
1815.0,20,401.0,6.683333333333334,6.354328204482468,6,196.0,0.4558951838651657,14,416.0,0.21437048081439805,20,612.0
1820.0,20,382.0,6.366666666666666,5.97701495455716,5,183.0,0.4195275836094902,15,379.0,0.20244438949390514,20,562.0
1825.0,25,304.0,5.333333333333333,4.956160215755851,10,173.0,0.3290057576056404,15,336.0,0.26888836439272384,25,509.0
1830.0,24,310.0,5.43859649122807,4.714139288562528,10,194.0,0.3593602946003856,14,301.0,0.2990281449212004,24,495.0
1835.0,25,360.0,6.206896551724138,5.159627645611759,10,209.0,0.4161406950888465,15,332.0,0.2919843736992296,25,541.0
1840.0,21,302.0,5.033333333333333,5.545354837650255,9,151.0,0.3753390195806551,12,325.0,0.26570951967316137,21,476.0
1845.0,28,367.0,5.825396825396825,5.148593872132531,14,181.0,0.34548528999905354,14,337.0,0.14968662701531288,28,518.0
1850.0,29,437.0,6.828125,4.971493601626263,11,232.0,0.3472591133227963,18,335.0,0.15713797714575584,29,567.0
1855.0,28,513.0,7.7727272727272725,5.511597517630631,11,255.0,0.46657550003403386,17,367.0,0.17766002173652687,28,622.0
1860.0,27,527.0,8.107692307692307,5.341985417465619,11,258.0,0.38391884903170137,16,394.0,0.2059614967329173,27,652.0
1865.0,26,545.0,8.257575757575758,5.168326834267353,13,270.0,0.32962602611158764,13,415.0,0.28091727737969274,26,685.0
1870.0,28,523.0,8.573770491803279,4.627371880580218,17,314.0,0.1782767204361668,11,393.0,0.3415720267917056,28,707.0
1875.0,28,560.0,9.180327868852459,4.4097901780489295,14,332.0,0.11146147167360942,14,429.0,0.3402998901504192,28,761.0
1880.0,32,544.0,8.918032786885245,4.051827980682362,16,311.0,0.11204958881256137,16,469.0,0.32200475532999945,32,780.0
1885.0,34,594.0,9.580645161290322,3.7773324138643773,16,280.0,0.21609221775140544,18,521.0,0.2454928558239533,34,801.0
1890.0,35,632.0,9.723076923076922,3.9736239972069547,14,308.0,0.29530596042516255,21,565.0,0.2127989738920237,35,873.0
1895.0,32,650.0,9.701492537313433,4.346025010462864,11,278.0,0.31786583007090174,21,599.0,0.1895303835106138,32,877.0
1900.0,24,615.0,9.044117647058824,4.838482173584962,10,276.0,0.2558686898010168,14,583.0,0.24144719510815854,24,859.0
1905.0,29,416.0,5.859154929577465,5.141442910932736,15,267.0,0.23559248089200557,14,464.0,0.30032733308292714,29,731.0
1910.0,27,346.0,4.873239436619718,5.593703071283887,14,303.0,0.30992956491738105,13,288.0,0.3341515881872327,27,591.0
1915.0,26,403.0,6.2,4.449505894815884,10,313.0,0.3531714889131831,16,324.0,0.2314770251639984,26,637.0
1920.0,25,320.0,4.776119402985074,4.775391666845339,7,245.0,0.31728688205161404,18,339.0,0.215568801010674,25,584.0
1925.0,26,401.0,5.811594202898551,5.252064496085496,11,205.0,0.32282993033296614,15,354.0,0.24744103125185124,26,559.0
1930.0,29,407.0,6.166666666666667,5.5385062819209745,8,180.0,0.48441403244414355,21,386.0,0.22220696921461375,29,566.0
1935.0,30,385.0,6.111111111111111,4.9410584554099,9,137.0,0.44334590900152426,21,419.0,0.24392551642643479,30,556.0
1940.0,31,459.0,7.285714285714286,4.341445861538901,10,159.0,0.3672009720739216,21,421.0,0.2364135810093608,31,580.0
1945.0,27,483.0,7.208955223880597,4.757315423634136,7,150.0,0.4036523508879037,20,471.0,0.20660555021957827,27,621.0
1950.0,21,380.0,5.507246376811594,5.256206466342724,6,116.0,0.33951807086647184,15,466.0,0.22520017699994485,21,582.0
1955.0,28,351.0,5.086956521739131,5.0006304057367,13,118.0,0.17511987706911084,15,443.0,0.28352490095431004,28,561.0
1960.0,32,278.0,4.028985507246377,4.5100221138040935,14,160.0,0.1837430344176877,18,408.0,0.2158673701793219,32,568.0
1965.0,25,254.0,3.8484848484848486,4.762338434180724,7,153.0,0.41002277554915034,18,436.0,0.14632274238472373,25,589.0
1970.0,26,271.0,4.301587301587301,5.003124383418161,7,128.0,0.47028355464344457,19,459.0,0.0687404359927952,26,587.0
1975.0,30,315.0,4.921875,4.592954432611069,10,139.0,0.43947501595229116,20,495.0,0.0969427295547735,30,634.0
1980.0,22,257.0,4.079365079365079,4.822554859566873,9,149.0,0.3052112761977468,13,456.0,0.2367220574317326,22,605.0
1985.0,21,295.0,4.609375,5.230136066485227,8,138.0,0.3025522212164455,13,444.0,0.2259386860973701,21,582.0
1990.0,22,250.0,3.9682539682539684,4.737902668948834,5,108.0,0.32819793369821654,17,409.0,0.10536189929850742,22,517.0
1995.0,29,342.0,5.60655737704918,4.741032305097508,12,103.0,0.3006069646523362,17,443.0,0.16298557510374545,29,546.0
2000.0,24,369.0,6.049180327868853,5.611826524875635,12,121.0,0.3291968878328362,12,418.0,0.2919943845491294,24,539.0
2005.0,22,366.0,6.1,5.844576151659356,13,150.0,0.28421940845188554,9,401.0,0.3838567635453601,22,551.0
2010.0,25,404.0,6.3125,5.409798977401126,12,179.0,0.3330258113052848,13,389.0,0.33480720292291555,25,568.0
2015.0,15,353.0,5.693548387096774,6.1492061014334,4,140.0,0.5090719718718248,11,414.0,0.27841653450062454,15,554.0
2020.0,15,399.0,7.125,6.067660339448861,5,100.0,0.41959850138940313,10,424.0,0.2923872560131775,15,524.0
2025.0,16,263.0,4.696428571428571,5.908046242825491,8,104.0,0.324121695879472,8,321.0,0.2594617444013002,16,425.0
2030.0,19,235.0,3.9166666666666665,5.775610498516881,8,124.0,0.2580997575875561,11,202.0,0.2451473510291536,19,326.0
2035.0,21,277.0,4.859649122807017,6.222092752950918,10,144.0,0.3930381725349751,11,242.0,0.302916671185488,21,386.0
2040.0,14,291.0,5.388888888888889,6.652567918117925,7,171.0,0.3093790297486116,7,243.0,0.44175581078022524,14,414.0
2045.0,17,328.0,7.130434782608695,5.448483863186002,9,182.0,0.22002352455792024,8,251.0,0.3952792196178735,17,433.0
2050.0,17,325.0,6.63265306122449,5.101533769712581,7,150.0,0.23830481103743814,10,287.0,0.27995689752932335,17,437.0
2055.0,22,309.0,6.3061224489795915,5.816426499456495,11,185.0,0.363167786866771,11,251.0,0.335307873718282,22,436.0
2060.0,21,297.0,6.319148936170213,5.451711599393946,7,186.0,0.4767255768104052,14,175.0,0.28723568358471824,21,361.0
2065.0,19,319.0,6.934782608695652,4.846851605113303,8,185.0,0.370234702142311,11,196.0,0.2856523536936974,19,381.0
2070.0,17,322.0,6.851063829787234,5.469597636984053,8,193.0,0.3456983523179697,9,182.0,0.3292483713624949,17,375.0
2075.0,14,306.0,6.375,5.714739937633869,7,185.0,0.30293502555709373,7,185.0,0.22779631726168614,14,370.0
2080.0,17,352.0,7.04,5.855605365814066,5,199.0,0.3338162467149157,12,194.0,0.14513324490259483,17,393.0
2085.0,21,322.0,6.571428571428571,5.7521132586280075,9,236.0,0.362677707499201,12,166.0,0.17967695216559235,21,402.0
2090.0,19,204.0,4.163265306122449,6.573843113812446,7,132.0,0.4781699962310076,12,169.0,0.2881282632529602,19,301.0
2095.0,16,215.0,4.479166666666667,6.811814900146898,8,100.0,0.495635762125393,8,179.0,0.29621822308805645,16,279.0
2100.0,12,111.0,2.2653061224489797,6.40102799515007,9,90.0,0.31147099933371425,3,132.0,0.4118834626857994,12,222.0
2105.0,10,77.0,1.6041666666666667,6.211351915036027,4,74.0,0.3698544371626109,6,109.0,0.23995569463091773,10,183.0
2110.0,13,134.0,2.7346938775510203,7.458384898241082,5,81.0,0.4246640096850159,8,139.0,0.32006213462231353,13,220.0
2115.0,13,171.0,3.8863636363636362,7.7961770916475155,7,105.0,0.4028906890822181,6,123.0,0.4159507634322704,13,228.0
2120.0,11,176.0,4.2926829268292686,7.388492207152385,6,106.0,0.2641065276651389,5,87.0,0.46496992580360413,11,193.0
2125.0,11,220.0,5.945945945945946,7.629306813148277,5,125.0,0.4085087837885547,6,108.0,0.3400544192311739,11,233.0
2130.0,12,209.0,5.358974358974359,6.679558952122154,4,95.0,0.520427904267584,8,146.0,0.2631658244802945,12,241.0
2135.0,9,176.0,4.756756756756757,7.386111628364545,4,105.0,0.591025786176105,5,111.0,0.37305088206692133,9,216.0
2140.0,12,235.0,6.527777777777778,7.467487895413573,5,136.0,0.5392230974847148,7,133.0,0.4834271840289612,12,269.0
2145.0,9,109.0,3.2058823529411766,6.840923571247669,5,101.0,0.38855674604353857,4,109.0,0.544192518129135,9,210.0
2150.0,10,124.0,3.6470588235294117,5.609646010120507,5,71.0,0.40429735577497833,5,88.0,0.30995997697610517,10,159.0
2155.0,14,154.0,4.052631578947368,5.871053768547882,7,75.0,0.4435750199310579,7,117.0,0.3581354161502707,14,192.0
2160.0,16,230.0,5.476190476190476,7.015203022678987,8,114.0,0.5079740057915758,8,154.0,0.4695633655920782,16,268.0
2165.0,14,186.0,4.043478260869565,5.987292900650744,7,123.0,0.4646272701789919,7,109.0,0.4178355901574909,14,232.0
2170.0,15,229.0,4.58,7.144663945743563,10,163.0,0.3109469900354704,5,88.0,0.5730178578553374,15,251.0
2175.0,15,234.0,4.415094339622642,7.057513244085546,10,196.0,0.2098950266482239,5,68.0,0.5678861935244406,15,264.0
2180.0,22,320.0,6.037735849056604,6.3667684045893,13,257.0,0.24477242622007603,9,83.0,0.5022373445194986,22,340.0
2185.0,23,283.0,5.339622641509434,4.958980052987426,9,229.0,0.3668484785122446,14,143.0,0.3235152125641862,23,372.0
2190.0,18,197.0,3.7169811320754715,5.196245516473111,3,122.0,0.5181905379145053,15,185.0,0.23670804843646787,18,307.0
2195.0,19,269.0,4.803571428571429,6.224466837516916,4,81.0,0.6269097245341212,15,236.0,0.21226326617942465,19,317.0
2200.0,22,268.0,4.5423728813559325,5.065764604376576,6,91.0,0.38658535064812927,16,264.0,0.16477350073924624,22,355.0
2205.0,23,316.0,5.543859649122807,5.79607706117644,10,121.0,0.30554039145911543,13,262.0,0.3082796283294558,23,383.0
2210.0,21,237.0,4.232142857142857,5.2692824160962966,9,128.0,0.22756589435782767,12,235.0,0.2840042201213094,21,363.0
2215.0,26,299.0,5.6415094339622645,5.381025354576383,12,146.0,0.28216566004424726,14,244.0,0.28599052746537856,26,390.0
2220.0,23,275.0,5.5,4.896815818352283,10,150.0,0.36627883510101705,13,259.0,0.2377427047384356,23,409.0
