step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,28,504.0,8.4,3.592865688658656,18,382.0,0.22888905666429987,10,273.0,0.2036565253066295,28,655.0
2220.0,23,439.0,7.316666666666666,4.758096043951165,12,371.0,0.26084928089014786,11,221.0,0.20048134253881508,23,592.0
2225.0,21,266.0,4.433333333333334,4.509424212753554,11,333.0,0.21496298491593718,10,200.0,0.04432961671491226,21,533.0
2230.0,28,287.0,4.555555555555555,5.137503890079984,14,293.0,0.18052360420533298,14,192.0,0.17529714592255957,28,485.0
2235.0,27,358.0,5.966666666666667,4.73340322849902,16,322.0,0.24502375508926993,11,208.0,0.3285119050671392,27,530.0
2240.0,19,378.0,6.19672131147541,6.3464097922456375,11,312.0,0.22135994745979073,8,176.0,0.5273911352948774,19,488.0
2245.0,18,352.0,5.866666666666666,6.5685061948096495,9,280.0,0.23048240204766254,9,205.0,0.46090301105474146,18,485.0
2250.0,21,269.0,4.203125,6.21902030674361,11,249.0,0.15767867976312336,10,211.0,0.4220209477921851,21,460.0
2255.0,22,295.0,4.836065573770492,5.721899411028854,13,273.0,0.25143409580906073,9,188.0,0.4088324082730066,22,461.0
2260.0,24,350.0,6.363636363636363,4.952978712812396,14,303.0,0.3229579135889456,10,231.0,0.3316393058664408,24,534.0
2265.0,27,402.0,7.178571428571429,4.44108120512628,13,318.0,0.29207057875718695,14,274.0,0.24091512188135072,27,592.0
2270.0,24,387.0,6.910714285714286,4.775703902824129,12,307.0,0.23295476157259415,12,271.0,0.23722222670623064,24,578.0
2275.0,24,464.0,7.733333333333333,5.8585546871310346,13,350.0,0.27924951840413154,11,287.0,0.3257011232484638,24,637.0
2280.0,25,387.0,6.241935483870968,5.61801252886471,14,390.0,0.3378969424720537,11,223.0,0.2834781738668877,25,613.0
2285.0,23,359.0,5.983333333333333,5.811639757447139,13,364.0,0.343917284316112,10,196.0,0.3912895069969243,23,560.0
2290.0,26,380.0,6.440677966101695,4.832024560512137,16,336.0,0.24523897794012992,10,231.0,0.38342233296074624,26,567.0
2295.0,29,447.0,7.209677419354839,4.442025332153427,16,360.0,0.16082171012334887,13,283.0,0.3356881517886385,29,643.0
2300.0,26,423.0,6.82258064516129,4.628464380297182,13,333.0,0.17113136792352776,13,312.0,0.297720377874403,26,645.0
2305.0,24,438.0,6.7384615384615385,5.017415911439321,13,362.0,0.14400440816980806,11,287.0,0.26625844231425944,24,649.0
2310.0,25,440.0,6.769230769230769,5.615827036006259,17,391.0,0.23027938015333627,8,261.0,0.32058317978540585,25,652.0
2315.0,29,479.0,7.484375,5.955319986549034,17,437.0,0.36223083550116436,12,205.0,0.3118397911210632,29,642.0
2320.0,31,605.0,9.307692307692308,4.989160503462046,19,482.0,0.3663262073550023,12,248.0,0.26130039006120936,31,730.0
2325.0,30,669.0,10.292307692307693,4.710122180058605,19,511.0,0.28913578406949636,11,275.0,0.34201408419812634,30,786.0
2330.0,26,614.0,9.164179104477611,5.083822514363034,16,499.0,0.22503299827717071,10,267.0,0.3496847263295585,26,766.0
2335.0,25,588.0,9.046153846153846,5.185008912429066,17,545.0,0.1863766597386141,8,215.0,0.3367073497505209,25,760.0
2340.0,29,709.0,10.742424242424242,5.2674937724607895,20,605.0,0.1992459732716023,9,204.0,0.35981555591965103,29,809.0
2345.0,29,538.0,8.53968253968254,5.1750725272528495,19,499.0,0.2268989626490703,10,235.0,0.328913116052745,29,734.0
2350.0,23,288.0,4.645161290322581,5.287071077680225,16,365.0,0.3316106676047005,7,185.0,0.24258171661581132,23,550.0
2355.0,27,343.0,5.359375,5.168423724812684,17,380.0,0.26771266111257686,10,175.0,0.38099230194873135,27,555.0
2360.0,22,347.0,5.596774193548387,6.106007916173956,15,363.0,0.3081906422232572,7,205.0,0.45252288006439223,22,568.0
2365.0,20,380.0,6.031746031746032,5.6519414870165985,12,365.0,0.3215427869825219,8,234.0,0.29868364275341874,20,599.0
2370.0,23,358.0,4.972222222222222,5.681451355103762,18,389.0,0.27025155806332046,5,188.0,0.4168736651503061,23,577.0
2375.0,27,410.0,5.942028985507246,5.786657855603617,19,382.0,0.29115309624854074,8,195.0,0.580422451349698,27,577.0
2380.0,24,369.0,5.125,5.528960037770785,19,345.0,0.2852265764717905,5,176.0,0.47966570711653495,24,521.0
2385.0,27,328.0,4.619718309859155,4.389620119284964,22,387.0,0.12712309974743463,5,94.0,0.36424108151211554,27,481.0
2390.0,32,354.0,5.205882352941177,4.011786990946781,23,426.0,0.08271732412080143,9,122.0,0.2452176268052355,32,548.0
2395.0,33,351.0,5.4,3.592521162228559,20,444.0,0.13864543317881908,13,172.0,0.015870372235733447,33,616.0
2400.0,34,417.0,6.318181818181818,3.865355043095861,22,454.0,0.18380502462776652,12,211.0,0.11889318774394672,34,665.0
2405.0,34,514.0,8.03125,4.249701804124205,22,510.0,0.18450426244328946,12,251.0,0.3472647795347587,34,761.0
2410.0,31,553.0,8.640625,4.630235126673396,23,536.0,0.1554391714943243,8,221.0,0.4227587773354411,31,757.0
2415.0,30,558.0,8.584615384615384,4.857697441999065,26,608.0,0.050955100683908586,4,174.0,0.5284326913970033,30,782.0
2420.0,28,528.0,8.25,4.9759827800085255,23,647.0,0.1080337208129422,5,164.0,0.44350013315234615,28,811.0
2425.0,28,524.0,8.061538461538461,5.572105016921152,19,659.0,0.15276339425533764,9,205.0,0.442259967492621,28,864.0
2430.0,22,281.0,4.390625,5.685298285188057,15,573.0,0.18947547847477067,7,146.0,0.37535157550275833,22,719.0
2435.0,19,236.0,3.806451612903226,6.562335552327261,12,549.0,0.34871376792742653,7,69.0,0.3110514648338043,19,618.0
2440.0,23,255.0,4.180327868852459,6.0032238035188135,12,544.0,0.3398490302461306,11,94.0,0.18406012866866006,23,638.0
2445.0,23,292.0,5.0344827586206895,5.773629703987819,13,513.0,0.3087182401623167,10,111.0,0.3057310155985762,23,624.0
2450.0,25,253.0,4.362068965517241,5.224461840203124,16,524.0,0.2769802031933795,9,121.0,0.3699171921252945,25,645.0
2455.0,25,333.0,5.946428571428571,5.572121850376739,18,553.0,0.21938029875822143,7,98.0,0.4519113384745884,25,651.0
2460.0,22,338.0,5.728813559322034,4.91666972554722,18,586.0,0.10403167558869596,4,89.0,0.456658340545788,22,675.0
2465.0,22,349.0,5.629032258064516,5.906070108525534,13,554.0,0.2824589665384378,9,108.0,0.36811390127302496,22,662.0
2470.0,20,233.0,3.9491525423728815,5.388478241330832,10,486.0,0.3584840483509054,10,134.0,0.20821383168798172,20,620.0
2475.0,18,223.0,3.8448275862068964,6.129495573450376,10,425.0,0.32303463748760686,8,151.0,0.3481783765880339,18,576.0
2480.0,20,224.0,3.7333333333333334,5.298993014045475,13,423.0,0.16118044986971455,7,119.0,0.4061627165095313,20,542.0
2485.0,20,281.0,4.844827586206897,6.114723058897083,11,368.0,0.22170186648756174,9,152.0,0.4318095966674114,20,520.0
2490.0,20,301.0,5.280701754385965,5.253866192635584,12,392.0,0.24910501013151742,8,159.0,0.3142600289610082,20,551.0
2495.0,23,373.0,6.431034482758621,5.953599298365979,13,420.0,0.2644451759779389,10,193.0,0.3610845218938573,23,613.0
2500.0,22,406.0,7.0,5.805680142733945,13,424.0,0.27323809161909235,9,213.0,0.454748883634117,22,637.0
2505.0,15,388.0,6.807017543859649,6.64103735707639,8,384.0,0.3491166522029788,7,184.0,0.3879096933832413,15,568.0
2510.0,17,471.0,8.410714285714286,6.846250684620616,9,400.0,0.36109498934341966,8,193.0,0.2883196482296293,17,593.0
2515.0,20,264.0,4.47457627118644,6.064876699230433,12,315.0,0.21869205462004826,8,94.0,0.17256932047099396,20,409.0
2520.0,22,274.0,5.074074074074074,6.0174523242555376,11,183.0,0.2669473597372619,11,121.0,0.16857456726510803,22,304.0
2525.0,18,313.0,6.659574468085107,5.553790568778973,10,216.0,0.3399512868024165,8,158.0,0.25736760491715466,18,374.0
2530.0,18,387.0,8.23404255319149,6.778592428584665,10,238.0,0.37853833756601213,8,171.0,0.3168255502502992,18,409.0
2535.0,17,409.0,9.295454545454545,6.383033405253795,12,289.0,0.3321170535608723,5,166.0,0.2969962403787068,17,455.0
2540.0,14,293.0,6.23404255319149,6.261325861112737,9,224.0,0.303588321491,5,135.0,0.30878408340404184,14,359.0
2545.0,14,184.0,4.181818181818182,6.25670548900357,9,217.0,0.26296325091272066,5,71.0,0.5032747393442502,14,288.0
2550.0,12,128.0,2.6666666666666665,7.103270226977098,8,188.0,0.3568349316966472,4,60.0,0.5974887544812632,12,248.0
2555.0,15,160.0,3.5555555555555554,6.8343285137115,10,164.0,0.4034166343753526,5,89.0,0.5539687982470699,15,253.0
2560.0,15,110.0,2.2916666666666665,6.02068970008829,9,153.0,0.36895164079339504,6,82.0,0.5366721550733952,15,235.0
2565.0,14,149.0,2.8653846153846154,6.428572925253804,10,150.0,0.3488279825550355,4,75.0,0.5249905076946788,14,225.0
2570.0,20,198.0,3.8076923076923075,6.409234236410331,13,171.0,0.2729096854798322,7,99.0,0.4839582710878961,20,270.0
2575.0,18,225.0,4.245283018867925,6.17753433753805,12,180.0,0.1745844945300673,6,116.0,0.5387331107583087,18,296.0
2580.0,24,288.0,5.647058823529412,4.515824634571555,14,208.0,0.14799356589164467,10,156.0,0.3712986875997021,24,364.0
2585.0,26,308.0,5.6,4.9645039591443,14,259.0,0.3138927654190419,12,134.0,0.2578535651345282,26,393.0
2590.0,27,372.0,6.526315789473684,5.467184181903092,12,303.0,0.42923469709264866,15,143.0,0.18482777687503446,27,446.0
2595.0,26,401.0,6.683333333333334,5.756501325023052,14,328.0,0.3955662241001121,12,177.0,0.24853176087238643,26,505.0
2600.0,21,278.0,5.148148148148148,4.607203099172611,15,306.0,0.1458646555918005,6,156.0,0.4006300995121731,21,462.0
2605.0,16,168.0,3.169811320754717,5.184086629411821,12,251.0,0.12185251604034082,4,119.0,0.3719856236979541,16,370.0
2610.0,24,212.0,3.8545454545454545,4.758442919133758,14,269.0,0.13707006093699048,10,121.0,0.24311711814161793,24,390.0
2615.0,26,254.0,4.305084745762712,5.71732916637052,16,272.0,0.2953587035553785,10,164.0,0.2632721924752012,26,436.0
2620.0,24,291.0,5.388888888888889,5.949932178226659,14,304.0,0.37630653283817656,10,193.0,0.4195879438888666,24,497.0
2625.0,22,314.0,5.709090909090909,5.212709803003096,15,317.0,0.2567460695753681,7,188.0,0.43138546349133633,22,505.0
2630.0,18,263.0,5.0576923076923075,5.073816146502375,14,316.0,0.1917470935579101,4,120.0,0.4370811162676225,18,436.0
2635.0,19,258.0,4.607142857142857,5.651114973811013,12,285.0,0.20114019012843415,7,101.0,0.35973933080096215,19,386.0
2640.0,19,239.0,3.918032786885246,5.867102783279853,12,262.0,0.19120270158939634,7,71.0,0.2954431087140381,19,333.0
2645.0,22,314.0,5.233333333333333,6.62580101577993,12,286.0,0.2843082525272007,10,109.0,0.414776118411513,22,395.0
2650.0,19,316.0,5.642857142857143,6.201596451468523,11,314.0,0.32467256487767254,8,116.0,0.46195804758526404,19,430.0
2655.0,23,428.0,7.642857142857143,5.938688518986615,13,345.0,0.35406696821643097,10,170.0,0.4040593483177873,23,515.0
2660.0,22,406.0,7.0,5.590270413142366,13,355.0,0.32722445217597806,9,180.0,0.3930337577157131,22,535.0
2665.0,18,401.0,6.467741935483871,6.59180724051109,10,332.0,0.40059827092931083,8,136.0,0.3414023783588487,18,468.0
2670.0,10,128.0,2.098360655737705,6.140931365859406,6,214.0,0.3604712181881745,4,88.0,0.2541116474873688,10,302.0
2675.0,23,224.0,3.6129032258064515,6.376995604054588,13,166.0,0.36499453223005346,10,100.0,0.2563593854597517,23,266.0
2680.0,25,293.0,4.80327868852459,5.528754555480075,15,217.0,0.3019402452018897,10,128.0,0.34834594985465717,25,345.0
2685.0,21,369.0,6.254237288135593,6.088628874363128,14,256.0,0.21836497101539168,7,138.0,0.5355884696121941,21,394.0
2690.0,18,295.0,5.462962962962963,5.987350661706073,12,251.0,0.22145575774764173,6,110.0,0.4736253105862892,18,361.0
2695.0,17,261.0,5.019230769230769,6.675728992947027,9,224.0,0.24293172991673537,8,135.0,0.39473930910713706,17,359.0
2700.0,14,198.0,3.96,5.4561599253075,7,205.0,0.32253682166361786,7,144.0,0.28088485569564975,14,349.0
2705.0,20,260.0,4.90566037735849,6.978518190144204,11,194.0,0.3769447131197857,9,182.0,0.4662157510535077,20,376.0
2710.0,16,186.0,3.3214285714285716,7.1343153985583205,9,200.0,0.43907281922185115,7,129.0,0.5469185574565145,16,329.0
2715.0,15,213.0,3.6724137931034484,7.152237819481711,9,191.0,0.35462110993570434,6,85.0,0.5744987906282006,15,276.0
2720.0,19,132.0,2.3157894736842106,5.271365638429454,11,183.0,0.2690345717320466,8,77.0,0.4342873043180521,19,260.0
2725.0,18,186.0,3.381818181818182,6.25218072510815,11,175.0,0.2892918567518532,7,61.0,0.38743468020430905,18,236.0
2730.0,19,263.0,5.1568627450980395,5.564930991014999,11,221.0,0.2626507062146848,8,85.0,0.22466078569361364,19,306.0
2735.0,22,248.0,4.679245283018868,5.27819432816928,12,198.0,0.17685313326364138,10,117.0,0.22938795917336255,22,315.0
2740.0,23,315.0,6.5625,5.325079588975385,12,217.0,0.3292995677840073,11,150.0,0.2561408806935775,23,367.0
2745.0,21,358.0,7.617021276595745,5.358325217852436,9,207.0,0.4341881701451906,12,201.0,0.2847800680143188,21,408.0
2750.0,17,352.0,6.901960784313726,6.053340639761788,8,200.0,0.39223722681167245,9,226.0,0.38203362899231685,17,426.0
2755.0,16,254.0,4.535714285714286,6.584419242757804,10,164.0,0.34318711346720043,6,202.0,0.5051624335306427,16,366.0
2760.0,18,332.0,5.627118644067797,6.840524798538946,12,157.0,0.3291304002409817,6,210.0,0.5199713324319305,18,367.0
2765.0,21,337.0,5.435483870967742,6.725456239612487,12,162.0,0.31361852552246045,9,251.0,0.4991538609392738,21,413.0
2770.0,14,205.0,3.1538461538461537,7.151151731811794,7,138.0,0.42034316482692424,7,178.0,0.44495101454147234,14,316.0
2775.0,18,210.0,3.230769230769231,6.271436296936082,8,153.0,0.38680840886402085,10,136.0,0.3604797778578839,18,289.0
2780.0,27,238.0,3.71875,5.113150583687915,15,214.0,0.31729822920526013,12,140.0,0.2703947181719463,27,354.0
2785.0,31,352.0,5.67741935483871,4.919781546590253,14,254.0,0.31440352336462085,17,174.0,0.2645688012267634,31,428.0
2790.0,26,400.0,6.25,5.1535547088747435,13,260.0,0.2956418622403959,13,217.0,0.28776605741418565,26,477.0
2795.0,25,392.0,6.030769230769231,5.325261181621396,14,272.0,0.2828048503561536,11,202.0,0.2755368815046011,25,474.0
2800.0,26,339.0,4.985294117647059,5.233444543057939,15,265.0,0.28249109532027855,11,209.0,0.2859892377090308,26,474.0
2805.0,28,341.0,4.671232876712328,5.400967260007887,12,263.0,0.33396939479893545,16,250.0,0.31246116603482765,28,513.0
2810.0,34,370.0,5.36231884057971,4.9380802257763134,20,323.0,0.3107820195001183,14,252.0,0.3412695778456668,34,575.0
2815.0,30,396.0,5.351351351351352,5.435104222352524,18,387.0,0.339547208533202,12,200.0,0.37398573921888756,30,587.0
2820.0,33,425.0,5.666666666666667,4.912060334370462,19,424.0,0.28054067153159107,14,206.0,0.2925912084963687,33,630.0
2825.0,33,398.0,5.306666666666667,4.373909435898498,22,466.0,0.15051373235790438,11,191.0,0.2772945289968415,33,657.0
2830.0,29,364.0,4.7272727272727275,4.255254014818626,17,451.0,0.11553996602746947,12,239.0,0.2230508027008164,29,690.0
2835.0,30,461.0,6.1466666666666665,4.434261443916969,14,470.0,0.20501778788686706,16,294.0,0.2028545015465131,30,764.0
2840.0,37,587.0,8.04109589041096,4.253769768963133,18,529.0,0.24603595802677355,19,345.0,0.21026082098359067,37,874.0
2845.0,29,557.0,8.191176470588236,4.0529518683579155,17,514.0,0.19762838748325123,12,360.0,0.25060520014866294,29,874.0
2850.0,29,353.0,5.1911764705882355,4.165633380591413,18,453.0,0.1800956878664817,11,319.0,0.229905200942844,29,772.0
2855.0,35,428.0,6.294117647058823,3.6259029100123703,16,456.0,0.11400725357377281,19,315.0,0.19143152675012304,35,771.0
2860.0,32,336.0,5.090909090909091,3.9487082786099097,12,413.0,0.20743896560273414,20,332.0,0.19349222164882296,32,745.0
2865.0,36,485.0,7.578125,4.158848210110724,14,394.0,0.28077858426350844,22,352.0,0.19566278494886324,36,746.0
2870.0,35,562.0,8.144927536231885,3.9324974409433744,14,371.0,0.27882652948396164,21,416.0,0.2011457211547794,35,787.0
2875.0,31,585.0,8.125,4.316733170087515,12,396.0,0.3204848912197117,19,456.0,0.2267440776031179,31,852.0
2880.0,30,604.0,8.162162162162161,4.526377293960352,12,381.0,0.3750406530468513,18,477.0,0.16854062408702294,30,858.0
2885.0,26,397.0,5.591549295774648,4.982836765161524,11,367.0,0.3558461687728696,15,420.0,0.20247338917398444,26,787.0
2890.0,27,440.0,6.197183098591549,4.885662275003092,16,367.0,0.15198355385062737,11,369.0,0.2702775175098865,27,736.0
2895.0,29,341.0,4.871428571428571,5.07746669689119,17,322.0,0.15893596599765375,12,324.0,0.33897722738971403,29,646.0
2900.0,33,487.0,7.268656716417911,5.013520096994087,19,304.0,0.15151702986255022,14,373.0,0.29414874456513895,33,677.0
2905.0,30,508.0,7.9375,4.654801136762836,17,354.0,0.23483894778286962,13,406.0,0.263333292994859,30,760.0
2910.0,25,535.0,8.629032258064516,5.479145235874814,11,343.0,0.3616765715027506,14,420.0,0.1712281323699406,25,763.0
2915.0,30,539.0,9.293103448275861,4.251538267237752,13,360.0,0.25610445275448385,17,449.0,0.06794786805974076,30,809.0
2920.0,29,550.0,9.322033898305085,4.913564030093222,13,384.0,0.28333528080096493,16,438.0,0.13883096348862634,29,822.0
2925.0,28,504.0,8.842105263157896,4.20454607573353,14,342.0,0.2098891024090119,14,476.0,0.2653880171716822,28,818.0
2930.0,22,401.0,7.425925925925926,4.896078896816392,15,302.0,0.15670102374989797,7,448.0,0.3996512375160629,22,750.0
2935.0,21,436.0,7.785714285714286,5.425138743383042,13,314.0,0.08624284699907013,8,428.0,0.4925424526699789,21,742.0
2940.0,19,473.0,8.924528301886792,5.865415245859276,10,290.0,0.08734736373911085,9,457.0,0.47097634572750624,19,747.0
2945.0,20,428.0,8.916666666666666,4.973406225562138,12,302.0,0.07744350921846553,8,410.0,0.3253592707944543,20,712.0
2950.0,21,275.0,5.612244897959184,5.373939795787313,12,305.0,0.2319982062369831,9,284.0,0.28130799812202517,21,589.0
2955.0,21,252.0,5.25,4.971942229359172,12,324.0,0.2901044224496678,9,276.0,0.3375645461125672,21,600.0
2960.0,21,309.0,6.4375,5.484831351605977,12,333.0,0.30584763194553233,9,282.0,0.3965103510373932,21,615.0
2965.0,20,327.0,6.169811320754717,4.36684526391513,10,337.0,0.31837876062391884,10,242.0,0.22555384120519947,20,579.0
2970.0,24,380.0,6.785714285714286,5.492178063586015,10,316.0,0.39217715731634256,14,184.0,0.2506079188259329,24,500.0
2975.0,21,386.0,6.771929824561403,5.710371827512597,7,283.0,0.4339605448239658,14,247.0,0.27309077227388384,21,530.0
2980.0,21,259.0,4.245901639344262,4.75767547860251,9,202.0,0.302833293218973,12,255.0,0.2965347384396977,21,457.0
2985.0,24,257.0,4.213114754098361,5.027224165827971,13,239.0,0.2728146926492339,11,193.0,0.39326748824414715,24,432.0
2990.0,22,271.0,4.370967741935484,5.456755635842149,10,253.0,0.28309718534403056,12,216.0,0.32714922019049736,22,469.0
2995.0,24,241.0,3.765625,5.035299295505858,8,213.0,0.29936990454123047,16,240.0,0.18649563649587347,24,453.0
3000.0,30,262.0,4.225806451612903,4.35856016287865,15,232.0,0.2514807831375492,15,249.0,0.176554944804114,30,481.0
3005.0,32,356.0,5.5625,4.814179241089504,16,282.0,0.2818400179153364,16,260.0,0.2985193153492868,32,542.0
3010.0,23,349.0,5.453125,5.386869289784929,9,287.0,0.3467407399907728,14,270.0,0.31134337487433855,23,557.0
3015.0,21,324.0,5.225806451612903,4.6337328522351084,10,256.0,0.1709736548662262,11,240.0,0.2810922058568163,21,496.0
3020.0,26,366.0,5.630769230769231,4.118136543672006,15,257.0,0.07517945027391958,11,252.0,0.24276029965752885,26,509.0
3025.0,34,433.0,6.765625,4.245964818975406,20,312.0,0.11454921912373948,14,272.0,0.3020160161082812,34,584.0
3030.0,21,459.0,7.403225806451613,5.035545101644514,10,317.0,0.307391905541435,11,284.0,0.28327488123401934,21,601.0
3035.0,18,450.0,7.5,5.075439297633159,7,291.0,0.33823379121611347,11,296.0,0.18941102511908514,18,587.0
3040.0,26,431.0,6.841269841269841,4.5415813452122205,12,315.0,0.174591079725774,14,291.0,0.2051898019522836,26,606.0
3045.0,32,334.0,5.21875,4.751773641274003,15,276.0,0.16928631466981836,17,264.0,0.2823403561027363,32,540.0
3050.0,31,347.0,5.596774193548387,5.116906873805865,15,227.0,0.2926928098917405,16,278.0,0.31234861717007206,31,505.0
3055.0,30,451.0,7.516666666666667,4.726075336763188,16,306.0,0.2958694910737321,14,294.0,0.29599588224268375,30,600.0
3060.0,34,540.0,8.709677419354838,3.8849311339345904,21,397.0,0.21442985040608703,13,318.0,0.21262183833974133,34,715.0
3065.0,34,579.0,9.338709677419354,3.205127716440358,21,443.0,0.15371042875281943,13,316.0,0.10364264433285206,34,759.0
3070.0,30,603.0,9.571428571428571,4.108543196934326,19,505.0,0.14201315018172156,11,293.0,0.19726945055272652,30,798.0
3075.0,28,475.0,7.196969696969697,4.847558474488178,17,505.0,0.16064373950377497,11,231.0,0.36312733108110584,28,736.0
3080.0,20,242.0,3.78125,5.645857606479382,12,400.0,0.30568745945134856,8,247.0,0.3230640742600912,20,647.0
3085.0,20,245.0,3.9516129032258065,6.1532796244164665,9,305.0,0.37037188834764095,11,248.0,0.26134984177299764,20,553.0
3090.0,20,302.0,5.11864406779661,6.081452404459311,10,211.0,0.2881396068418377,10,255.0,0.2772121479613386,20,466.0
3095.0,24,409.0,7.303571428571429,5.858064347169736,13,231.0,0.20997230091396196,11,299.0,0.3114753108174948,24,530.0
3100.0,22,322.0,6.313725490196078,5.305858046073053,12,236.0,0.2517049571162586,10,267.0,0.2812678816755055,22,503.0
3105.0,19,361.0,7.8478260869565215,5.146937768209688,11,262.0,0.29048946542748183,8,219.0,0.29676850685918393,19,481.0
3110.0,18,278.0,6.043478260869565,4.703712702365534,10,242.0,0.33721452321673034,8,195.0,0.2635477668316783,18,437.0
3115.0,20,301.0,6.142857142857143,5.489475638824426,10,244.0,0.3688623457357972,10,141.0,0.31272236931037906,20,385.0
3120.0,16,326.0,6.52,5.250622222008324,8,269.0,0.33663063038038876,8,162.0,0.3223150040267629,16,431.0
3125.0,20,386.0,7.283018867924528,6.1300126745196675,7,264.0,0.41027549281011283,13,197.0,0.2968846866480329,20,461.0
3130.0,19,361.0,6.685185185185185,5.8587459012623775,7,241.0,0.298562928402207,12,239.0,0.368427778452389,19,480.0
3135.0,23,310.0,5.636363636363637,5.656079163985454,10,171.0,0.2892087615708665,13,270.0,0.36483850660297956,23,441.0
3140.0,18,368.0,6.814814814814815,4.66356999678327,6,188.0,0.273990346696901,12,323.0,0.3232421942523116,18,511.0
3145.0,22,443.0,8.203703703703704,5.812574602306772,7,200.0,0.4597045624824464,15,380.0,0.24075116189329063,22,580.0
3150.0,23,443.0,7.771929824561403,5.303616314806486,7,166.0,0.3900492465263511,16,372.0,0.18939517664950253,23,538.0
3155.0,29,556.0,8.96774193548387,5.895350314523564,12,170.0,0.33394800105401407,17,443.0,0.2978373461136049,29,613.0
3160.0,25,435.0,7.131147540983607,5.457565493879353,11,185.0,0.2896352672136734,14,388.0,0.3069130504861377,25,573.0
3165.0,16,302.0,5.206896551724138,6.545725122683639,6,177.0,0.45153353209500907,10,272.0,0.2703417666674578,16,449.0
3170.0,19,173.0,2.8833333333333333,5.813105926398951,7,101.0,0.3216504435379194,12,273.0,0.2007250257233404,19,374.0
3175.0,28,230.0,3.8333333333333335,6.174493070510863,11,91.0,0.3944747839597515,17,293.0,0.1825513002895034,28,384.0
3180.0,23,236.0,4.140350877192983,5.0862037656185315,9,120.0,0.37331239058525106,14,317.0,0.23738107595911434,23,437.0
3185.0,24,293.0,4.966101694915254,5.785460376430782,9,125.0,0.407813534123307,15,333.0,0.27917626790585043,24,458.0
3190.0,22,296.0,4.933333333333334,5.502955999273772,9,134.0,0.3717389614376659,13,310.0,0.2583759755179823,22,444.0
3195.0,22,321.0,5.35,5.996996645975893,13,192.0,0.26453956182078314,9,223.0,0.3096291747529823,22,415.0
3200.0,26,388.0,7.320754716981132,4.921891192512207,15,227.0,0.11795788118722389,11,223.0,0.27476883310500355,26,450.0
3205.0,27,430.0,7.962962962962963,4.660278603106786,16,276.0,0.09165677451361612,11,243.0,0.26907522046079285,27,519.0
3210.0,19,380.0,6.909090909090909,5.585675143037162,12,300.0,0.2187538178791125,7,216.0,0.3882884467303745,19,516.0
3215.0,15,317.0,5.87037037037037,6.617400430522105,7,274.0,0.44551855428893405,8,203.0,0.41255626965463504,15,477.0
3220.0,18,356.0,6.245614035087719,7.258828919134101,7,275.0,0.5908178508495342,11,185.0,0.3181935653894699,18,460.0
3225.0,21,227.0,3.913793103448276,6.181522834367245,6,193.0,0.5996002911371339,15,221.0,0.14227516130053652,21,414.0
3230.0,21,268.0,4.5423728813559325,5.9318462906421905,7,94.0,0.4603159415917199,14,254.0,0.26496426525228023,21,348.0
3235.0,24,300.0,5.084745762711864,5.70028931102947,12,144.0,0.39127465829432223,12,269.0,0.3741940289161771,24,413.0
3240.0,20,297.0,5.2105263157894735,5.252134364034384,11,177.0,0.2251476358026818,9,242.0,0.4311933764015945,20,419.0
3245.0,24,386.0,6.655172413793103,5.126244134768051,13,204.0,0.24668055968910962,11,261.0,0.29790811819973506,24,465.0
3250.0,24,377.0,6.283333333333333,5.089186445313245,12,216.0,0.2409853412328271,12,285.0,0.2768440180267595,24,501.0
3255.0,26,402.0,6.813559322033898,4.9783243708359315,12,209.0,0.2526341070752831,14,307.0,0.29271428175389064,26,516.0
3260.0,26,410.0,7.068965517241379,4.4803618281888795,11,235.0,0.2281450653889181,15,329.0,0.2819736385682825,26,564.0
3265.0,27,473.0,8.298245614035087,4.312795412530721,14,270.0,0.2630851311432659,13,348.0,0.2661655949709829,27,618.0
3270.0,29,467.0,7.783333333333333,3.923381003084247,14,300.0,0.2812752486451048,15,371.0,0.2762206595240569,29,671.0
3275.0,29,515.0,8.442622950819672,5.1706322794926765,17,310.0,0.28998200830321724,12,362.0,0.3642765050268015,29,672.0
3280.0,24,306.0,4.857142857142857,4.638129968446242,13,318.0,0.30862401030569186,11,247.0,0.2657842879604856,24,565.0
3285.0,25,291.0,4.546875,5.306395512922318,11,259.0,0.3766166103334965,14,200.0,0.19402506570825606,25,459.0
3290.0,25,334.0,5.566666666666666,5.393175671336052,9,217.0,0.46765096718340265,16,255.0,0.12360427800889291,25,472.0
3295.0,17,266.0,4.836363636363636,5.573409425795547,8,152.0,0.3664706996565682,9,278.0,0.21503751449566913,17,430.0
3300.0,22,325.0,6.018518518518518,4.953764734240002,10,175.0,0.15532969456244686,12,309.0,0.31961552232868,22,484.0
3305.0,24,316.0,5.851851851851852,5.1681674992696784,14,207.0,0.15976953916530517,10,270.0,0.32624473020300093,24,477.0
3310.0,23,384.0,7.245283018867925,5.570180779990034,12,250.0,0.16149372807431284,11,306.0,0.4305673383447202,23,556.0
3315.0,23,380.0,7.450980392156863,6.026286284907418,12,266.0,0.21970962702733715,11,303.0,0.4047354849371332,23,569.0
