step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,305.0,6.630434782608695,4.736946086798854,10,157.0,0.3490980101644284,12,248.0,0.2415942264681022,22,405.0
2230.0,23,279.0,5.6938775510204085,4.098131265451507,12,173.0,0.3018056830282106,11,243.0,0.23308750733263406,23,416.0
2235.0,20,236.0,4.452830188679245,5.079394178981924,9,163.0,0.31635259757038087,11,242.0,0.3360930151511845,20,405.0
2240.0,16,214.0,4.037735849056604,6.088215954310225,8,159.0,0.2944915085059728,8,189.0,0.4521901935439741,16,348.0
2245.0,17,188.0,3.2982456140350878,6.209079367140693,10,174.0,0.2717586020842079,7,152.0,0.4013329329485421,17,326.0
2250.0,23,254.0,4.305084745762712,5.689953055453826,10,201.0,0.2625570335757238,13,161.0,0.3924727331873071,23,362.0
2255.0,20,297.0,5.2105263157894735,5.674590769856409,8,204.0,0.36931195741832706,12,201.0,0.3177367082922741,20,405.0
2260.0,16,297.0,5.4,5.611311620590928,6,173.0,0.3914725114237279,10,225.0,0.22156328397861308,16,398.0
2265.0,16,300.0,5.357142857142857,5.349049392969923,8,192.0,0.28993150156517034,8,216.0,0.1625013589222023,16,408.0
2270.0,26,363.0,6.368421052631579,5.667895296938279,12,228.0,0.2543510726908492,14,246.0,0.2582774048753232,26,474.0
2275.0,21,438.0,8.11111111111111,6.210280149530323,10,256.0,0.38351438314386394,11,291.0,0.400425031473036,21,547.0
2280.0,17,447.0,7.982142857142857,6.591741045228665,7,257.0,0.4348089122077209,10,295.0,0.41443449650268854,17,552.0
2285.0,17,407.0,7.017241379310345,6.487589758314781,7,219.0,0.36341772094492775,10,273.0,0.34981659844420254,17,492.0
2290.0,17,185.0,3.135593220338983,6.2278972993198085,5,91.0,0.2834783534311838,12,218.0,0.323871120441863,17,309.0
2295.0,24,259.0,4.4655172413793105,5.838691001996996,10,108.0,0.3442962451510608,14,262.0,0.26259999440506204,24,370.0
2300.0,21,322.0,5.962962962962963,5.824729258279537,7,134.0,0.2805341095439904,14,297.0,0.3243806687879903,21,431.0
2305.0,21,339.0,6.39622641509434,5.635574999030384,8,143.0,0.25435779661790237,13,324.0,0.28697714932835355,21,467.0
2310.0,17,281.0,4.9298245614035086,6.089593737877622,5,130.0,0.41626457187620547,12,304.0,0.23647240208530054,17,434.0
2315.0,21,239.0,4.267857142857143,6.47741079102324,7,101.0,0.584632964293727,14,312.0,0.19796435003302065,21,413.0
2320.0,21,247.0,4.186440677966102,6.473874839066595,7,97.0,0.5483386075458664,14,285.0,0.246688136445053,21,382.0
2325.0,21,294.0,4.983050847457627,5.644755506193041,10,139.0,0.42113243545991014,11,324.0,0.28467733392341954,21,463.0
2330.0,24,374.0,6.233333333333333,5.546728040990568,13,190.0,0.2721360658095561,11,330.0,0.3423522565348833,24,520.0
2335.0,24,380.0,6.440677966101695,5.616177485488687,15,239.0,0.13561055326069654,9,282.0,0.43675500916467025,24,521.0
2340.0,27,375.0,6.147540983606557,5.046170887566544,14,258.0,0.2311446535309942,13,219.0,0.31765391900095025,27,477.0
2345.0,24,350.0,6.25,5.503209868849896,10,226.0,0.3707897818659452,14,241.0,0.27228672438073714,24,467.0
2350.0,24,291.0,5.105263157894737,4.411374461274666,11,199.0,0.3010644490012191,13,234.0,0.1517816094636422,24,433.0
2355.0,25,304.0,5.066666666666666,4.501441243424741,13,208.0,0.3039725209101578,12,272.0,0.23482744385258336,25,480.0
2360.0,24,275.0,4.741379310344827,4.929584638319623,14,241.0,0.3349987690735027,10,265.0,0.2856470090950605,24,506.0
2365.0,23,359.0,5.790322580645161,5.411129561784019,12,258.0,0.3365346644183489,11,261.0,0.3223951568639917,23,519.0
2370.0,26,389.0,5.47887323943662,5.587321183195512,14,281.0,0.29717842547301737,12,289.0,0.38570358979479435,26,570.0
2375.0,30,375.0,5.0675675675675675,5.975098166186018,16,326.0,0.4133289569904207,14,254.0,0.36803123298309787,30,580.0
2380.0,31,387.0,5.301369863013699,5.238519028829729,16,319.0,0.2968861599110713,15,238.0,0.324869752967759,31,557.0
2385.0,31,310.0,4.428571428571429,4.37338219467121,14,263.0,0.2371035169723912,17,256.0,0.17541961877374815,31,519.0
2390.0,37,412.0,5.971014492753623,3.691226557717361,17,276.0,0.16505955113550091,20,313.0,0.06898131607620588,37,589.0
2395.0,40,481.0,7.4,3.2110864268943984,21,339.0,0.15443360078076368,19,339.0,0.08116383786283354,40,678.0
2400.0,32,451.0,7.158730158730159,3.8548808071713743,21,386.0,0.1644753894861663,11,294.0,0.21688588251660798,32,680.0
2405.0,23,425.0,6.967213114754099,4.617405396613332,15,378.0,0.17330587494174765,8,251.0,0.32206470474830506,23,629.0
2410.0,28,439.0,7.080645161290323,4.391934782004779,16,405.0,0.16836728730980205,12,247.0,0.26585766583619336,28,652.0
2415.0,27,328.0,5.290322580645161,4.558871122723534,15,395.0,0.18345853875423526,12,257.0,0.3115362562638117,27,652.0
2420.0,26,284.0,4.733333333333333,5.215869252253753,13,396.0,0.2683344334615248,13,262.0,0.39026950398098637,26,658.0
2425.0,28,340.0,5.762711864406779,4.359670920108673,18,409.0,0.21001866106974157,10,252.0,0.3120497508862085,28,661.0
2430.0,25,304.0,4.825396825396825,4.860200142402081,19,453.0,0.1613269756304754,6,176.0,0.4068992148051159,25,629.0
2435.0,18,261.0,4.142857142857143,6.345588710614017,11,413.0,0.24909725655640316,7,156.0,0.4283283083700016,18,569.0
2440.0,19,289.0,4.661290322580645,6.318506398165914,10,386.0,0.359463016881519,9,176.0,0.21450903348556286,19,562.0
2445.0,24,317.0,5.031746031746032,5.457465853343498,11,379.0,0.3043310467519716,13,201.0,0.14906614576940522,24,580.0
2450.0,27,326.0,5.52542372881356,5.3038048910761555,13,375.0,0.3136391532902703,14,241.0,0.2554352256978032,27,616.0
2455.0,19,348.0,6.214285714285714,5.336080909334778,12,390.0,0.23779608454041276,7,237.0,0.40122351950504587,19,627.0
2460.0,18,351.0,6.157894736842105,5.250285156933966,12,393.0,0.2038747996923673,6,240.0,0.3435505700081001,18,633.0
2465.0,24,383.0,6.491525423728813,5.237692749884635,12,417.0,0.2773187543199725,12,265.0,0.27028205171573355,24,682.0
2470.0,24,471.0,7.983050847457627,6.155863577095404,14,444.0,0.3838338652853342,10,297.0,0.3464308198279582,24,741.0
2475.0,18,386.0,6.771929824561403,6.278948943723833,10,400.0,0.3250124768851638,8,287.0,0.4407065311294078,18,687.0
2480.0,26,302.0,5.206896551724138,5.246569373047504,17,408.0,0.1676564005673005,9,239.0,0.41371812346954373,26,647.0
2485.0,26,323.0,5.568965517241379,5.092805144511976,13,428.0,0.19600599915164846,13,171.0,0.35258018674433345,26,599.0
2490.0,24,347.0,5.982758620689655,5.091990237154476,11,399.0,0.32848091776683896,13,205.0,0.24778469023208072,24,604.0
2495.0,19,376.0,6.714285714285714,5.633045678805713,9,419.0,0.28309907143803137,10,214.0,0.3086565840221367,19,633.0
2500.0,23,386.0,6.433333333333334,5.749916830483285,14,451.0,0.2482595600772846,9,181.0,0.3127872743235678,23,632.0
2505.0,24,441.0,7.603448275862069,5.84795838189121,11,483.0,0.302907813980053,13,196.0,0.32633196056006064,24,679.0
2510.0,21,395.0,7.181818181818182,5.490876654218909,8,468.0,0.4154445884509368,13,195.0,0.17611219352574034,21,663.0
2515.0,20,310.0,5.43859649122807,5.6328353578097445,7,371.0,0.39077629802172625,13,172.0,0.1440866279052496,20,543.0
2520.0,22,203.0,3.56140350877193,5.660400610844183,9,180.0,0.35772192118149454,13,199.0,0.1593022848135986,22,379.0
2525.0,17,154.0,2.8,6.046826132357079,10,186.0,0.36074171328664645,7,173.0,0.3050052291277106,17,359.0
2530.0,21,193.0,3.5090909090909093,5.222682801080566,14,238.0,0.30188271003426764,7,179.0,0.26293297508593805,21,417.0
2535.0,28,252.0,4.421052631578948,5.047890821865879,15,268.0,0.2843202473625997,13,212.0,0.24388173799124516,28,480.0
2540.0,21,263.0,4.696428571428571,5.18763585846328,8,249.0,0.30249567838806957,13,238.0,0.27077240342774334,21,487.0
2545.0,18,278.0,5.054545454545455,5.273813179409102,12,212.0,0.14137610312291762,6,201.0,0.317069025228786,18,413.0
2550.0,20,296.0,5.285714285714286,5.869182840351717,15,234.0,0.22099276780540397,5,179.0,0.3767572683907212,20,413.0
2555.0,22,287.0,5.125,5.812525153509,12,233.0,0.31080482372002655,10,181.0,0.33279380497425376,22,414.0
2560.0,23,271.0,5.018518518518518,5.971580576438862,13,229.0,0.39612973600400453,10,169.0,0.4310547910569635,23,398.0
2565.0,19,244.0,4.280701754385965,5.8235665963630945,9,228.0,0.4189579587735452,10,135.0,0.37958214798693946,19,363.0
2570.0,24,250.0,4.385964912280702,5.267089291108124,14,240.0,0.3394186735417408,10,143.0,0.31959060293739616,24,383.0
2575.0,21,247.0,4.049180327868853,5.222067841831656,15,277.0,0.1739049781113553,6,103.0,0.41705719493763066,21,380.0
2580.0,23,324.0,5.491525423728813,5.169310200493206,17,341.0,0.12453868653895181,6,97.0,0.35528625481487036,23,438.0
2585.0,24,290.0,4.754098360655738,5.545919711397164,15,326.0,0.2144048910928148,9,112.0,0.34456846327394214,24,438.0
2590.0,19,232.0,4.0,6.43142587055504,10,217.0,0.37231671135230227,9,127.0,0.3033228923548734,19,344.0
2595.0,18,239.0,4.267857142857143,5.8222537769991805,9,231.0,0.343459683731509,9,136.0,0.2732362001285414,18,367.0
2600.0,22,235.0,4.519230769230769,5.1055805062595345,14,234.0,0.30358532095829277,8,135.0,0.25045251921159783,22,369.0
2605.0,24,325.0,6.5,4.760918685813487,14,259.0,0.1909518148389643,10,159.0,0.3237644633654893,24,418.0
2610.0,24,341.0,6.5576923076923075,4.972171975042224,13,273.0,0.20739734613489622,11,156.0,0.23423702880380742,24,429.0
2615.0,22,341.0,6.314814814814815,5.2736178335198645,13,287.0,0.2702811371016937,9,138.0,0.2843791735947199,22,425.0
2620.0,20,319.0,5.8,6.163410436213819,15,283.0,0.35458286605722195,5,132.0,0.3451999890173395,20,415.0
2625.0,21,277.0,5.12962962962963,6.136464491942775,16,301.0,0.2756678908555476,5,96.0,0.5431388676270211,21,397.0
2630.0,19,273.0,5.352941176470588,5.0951715220257485,14,280.0,0.18431187902500323,5,76.0,0.47756454359851147,19,356.0
2635.0,25,279.0,5.264150943396227,4.707731258982992,17,311.0,0.15407970882801902,8,110.0,0.43532654882336136,25,421.0
2640.0,21,296.0,5.103448275862069,5.733333159631067,15,290.0,0.22550307191575444,6,124.0,0.5093722690835989,21,414.0
2645.0,26,296.0,5.192982456140351,5.447289808120552,18,303.0,0.19329603712839985,8,140.0,0.555683549264924,26,443.0
2650.0,17,234.0,3.9661016949152543,6.016033625273149,10,247.0,0.32333220548663977,7,131.0,0.45345137835544735,17,378.0
2655.0,17,247.0,4.049180327868853,5.512463273145294,9,241.0,0.27509187394205736,8,132.0,0.3089769226789982,17,373.0
2660.0,21,203.0,3.3278688524590163,5.435649473880561,13,259.0,0.28949982754999865,8,107.0,0.3122838799669526,21,366.0
2665.0,27,290.0,4.603174603174603,5.384211569216024,15,276.0,0.29313869802010634,12,118.0,0.3249847833012509,27,394.0
2670.0,21,326.0,5.09375,6.296987109355209,11,278.0,0.41204839145953576,10,149.0,0.4054628121899409,21,427.0
2675.0,20,300.0,4.838709677419355,5.74781940606204,12,267.0,0.4038665497901897,8,159.0,0.2279094106757461,20,426.0
2680.0,26,328.0,5.125,5.766906989996736,15,270.0,0.35427999771146956,11,175.0,0.2974570833426237,26,445.0
2685.0,23,361.0,5.553846153846154,5.617168897476606,16,295.0,0.14201817751499773,7,154.0,0.48347544433168704,23,449.0
2690.0,23,312.0,5.2,5.941592915299789,18,339.0,0.13726009825673421,5,104.0,0.5744945538009008,23,443.0
2695.0,22,370.0,6.271186440677966,5.582731095900331,16,390.0,0.1830240328769168,6,97.0,0.42442054667567436,22,487.0
2700.0,22,338.0,5.633333333333334,5.482677487787279,11,386.0,0.3341193960453354,11,112.0,0.2278831437398232,22,498.0
2705.0,24,258.0,4.161290322580645,5.480316397115596,11,274.0,0.34281260349604464,13,138.0,0.17153982788408553,24,412.0
2710.0,25,295.0,4.46969696969697,6.572503607538394,15,276.0,0.4027882699316399,10,168.0,0.38112589850775475,25,444.0
2715.0,18,308.0,4.8125,6.162855373652549,12,302.0,0.2603188964167777,6,150.0,0.4736469423893,18,452.0
2720.0,18,296.0,5.016949152542373,5.945451558978009,13,300.0,0.25106237087613764,5,100.0,0.4225703360888624,18,400.0
2725.0,23,311.0,5.7592592592592595,5.466890627204599,11,296.0,0.28949589413316407,12,103.0,0.2312639472186324,23,399.0
2730.0,25,355.0,6.69811320754717,4.498271867192803,12,264.0,0.2167525888723367,13,155.0,0.18514101216209028,25,419.0
2735.0,25,289.0,5.254545454545455,4.817892560453393,12,237.0,0.22640587122617836,13,199.0,0.31261445759898066,25,436.0
2740.0,22,253.0,4.685185185185185,5.355682576559447,12,150.0,0.32209073659512294,10,208.0,0.36704540107615125,22,358.0
2745.0,19,253.0,4.6,5.93358895485354,11,177.0,0.3214766391838823,8,181.0,0.4374544325020629,19,358.0
2750.0,16,276.0,4.928571428571429,6.4923762324250776,7,155.0,0.25986203221658577,9,204.0,0.4505705727795856,16,359.0
2755.0,18,209.0,3.542372881355932,6.244713781811673,9,159.0,0.29494201776270645,9,160.0,0.37080566393203857,18,319.0
2760.0,21,246.0,4.1,6.187227298300701,10,162.0,0.37567247441824675,11,155.0,0.3356715803727446,21,317.0
2765.0,24,214.0,3.3968253968253967,5.303548523176942,12,159.0,0.36940523697642813,12,157.0,0.297281997700939,24,316.0
2770.0,28,335.0,5.153846153846154,5.512384810214511,14,213.0,0.3725791143889585,14,182.0,0.35927444448840995,28,395.0
2775.0,30,353.0,5.115942028985507,5.319759502563657,15,242.0,0.3616549069181996,15,220.0,0.328128777847049,30,462.0
2780.0,18,301.0,4.23943661971831,5.4141123877086335,10,238.0,0.30573646166674395,8,202.0,0.24424362598474378,18,440.0
2785.0,23,190.0,2.753623188405797,5.000959198832688,12,224.0,0.21445127006863543,11,181.0,0.21243894256089962,23,405.0
2790.0,31,303.0,4.267605633802817,5.201632047878803,15,244.0,0.2212335654000215,16,203.0,0.2451704012167591,31,447.0
2795.0,32,370.0,5.211267605633803,4.929636964008304,16,284.0,0.283704208018106,16,247.0,0.26226604961984895,32,531.0
2800.0,26,372.0,5.314285714285714,5.550700009967891,15,294.0,0.31415827168481947,11,246.0,0.34730029933426043,26,540.0
2805.0,26,338.0,4.5675675675675675,4.905090277542141,16,320.0,0.24721913925890313,10,223.0,0.33595896861846963,26,543.0
2810.0,27,372.0,5.027027027027027,5.573691311548524,13,303.0,0.3328127576851799,14,236.0,0.29236778876938907,27,539.0
2815.0,30,347.0,4.565789473684211,4.5496436893448475,14,337.0,0.311697518676355,16,255.0,0.20099126574250772,30,592.0
2820.0,37,403.0,5.233766233766234,5.2206830539882345,19,378.0,0.34172396656906684,18,229.0,0.25580183611710045,37,607.0
2825.0,37,486.0,6.5675675675675675,3.956017865024183,19,426.0,0.21014259052500167,18,263.0,0.2224848393138766,37,689.0
2830.0,32,493.0,6.32051282051282,4.520980475580806,20,466.0,0.17736494418195797,12,257.0,0.2242044172033104,32,723.0
2835.0,31,522.0,7.1506849315068495,4.684851656323996,18,464.0,0.18079431609908492,13,302.0,0.23164816898403848,31,766.0
2840.0,31,541.0,7.619718309859155,5.022929732024997,15,429.0,0.2171325166570845,16,345.0,0.2568955528517143,31,774.0
2845.0,29,586.0,8.371428571428572,4.654152040190368,14,444.0,0.2810914066516742,15,382.0,0.22878573749185624,29,826.0
2850.0,26,621.0,9.857142857142858,4.754425900586667,13,419.0,0.27510334540342735,13,368.0,0.25686226063256923,26,787.0
2855.0,27,307.0,4.951612903225806,3.9413070912978854,14,341.0,0.13883918827068925,13,314.0,0.2494308723583002,27,655.0
2860.0,32,366.0,5.545454545454546,4.749732718607624,15,256.0,0.14338811516506628,17,297.0,0.30061109478293563,32,553.0
2865.0,32,424.0,6.73015873015873,4.503068219812821,13,275.0,0.2038163659852276,19,355.0,0.3285110916257711,32,630.0
2870.0,25,509.0,7.485294117647059,5.623821713479966,11,278.0,0.2716028310377084,14,387.0,0.3651242671459461,25,665.0
2875.0,26,575.0,8.455882352941176,5.273714070459427,10,276.0,0.31670435628751814,16,436.0,0.23481946353546088,26,712.0
2880.0,23,578.0,8.376811594202898,6.311715142915112,8,279.0,0.47610312659488296,15,447.0,0.23575879478312323,23,726.0
2885.0,25,509.0,7.8307692307692305,5.538518149025016,8,265.0,0.45439749416139924,17,450.0,0.23119301991622385,25,715.0
2890.0,27,433.0,6.983870967741935,4.61391285239097,11,311.0,0.30450911747075604,16,404.0,0.23404555765059742,27,715.0
2895.0,30,496.0,8.0,4.557458366844723,12,363.0,0.384026457019623,18,357.0,0.1643946470627233,30,720.0
2900.0,31,565.0,8.968253968253968,4.1273757590278075,12,411.0,0.33901760390796837,19,418.0,0.1318193304316306,31,829.0
2905.0,24,467.0,7.412698412698413,4.51044384195536,11,372.0,0.3445464714011797,13,424.0,0.16089692496566022,24,796.0
2910.0,26,311.0,4.859375,4.507202757653615,11,277.0,0.27675068214524773,15,454.0,0.21144643602054258,26,731.0
2915.0,30,307.0,4.873015873015873,3.9337181179256926,13,280.0,0.2641535842584749,17,452.0,0.16771197861226264,30,732.0
2920.0,32,370.0,6.065573770491803,3.3676921800215913,13,289.0,0.2601846927667669,19,500.0,0.11576464962418571,32,789.0
2925.0,27,432.0,7.081967213114754,4.009385264263576,15,288.0,0.17239897074629926,12,500.0,0.2105342131810909,27,788.0
2930.0,23,449.0,7.610169491525424,4.932200519537812,14,273.0,0.09733022921865163,9,458.0,0.3716979291420162,23,731.0
2935.0,24,353.0,5.786885245901639,4.6209392022182465,15,295.0,0.1361359004916388,9,362.0,0.35415394005763146,24,657.0
2940.0,31,379.0,6.423728813559322,4.080489605213686,18,360.0,0.15175123286287565,13,336.0,0.30772566902411524,31,696.0
2945.0,34,428.0,7.642857142857143,3.7120587090895754,15,389.0,0.1837510475478217,19,340.0,0.26214719823357885,34,729.0
2950.0,29,433.0,7.338983050847458,3.804657844565507,10,352.0,0.20607825985346762,19,393.0,0.12776220143387523,29,745.0
2955.0,20,309.0,5.327586206896552,5.154130790232758,8,305.0,0.2689726573917525,12,389.0,0.21450656767521556,20,694.0
2960.0,18,260.0,4.56140350877193,6.029742612806484,9,291.0,0.2826381923098958,9,316.0,0.33129766514971365,18,607.0
2965.0,21,270.0,4.7368421052631575,5.494053279040751,11,257.0,0.24770280131671454,10,239.0,0.2889557619359677,21,496.0
2970.0,27,257.0,4.672727272727273,5.079579137926425,13,251.0,0.3375534147997397,14,238.0,0.29745702449186645,27,489.0
2975.0,25,290.0,4.915254237288136,4.952135796994229,11,261.0,0.3391253266770524,14,243.0,0.326240351850606,25,504.0
2980.0,28,366.0,5.809523809523809,4.830963462648167,15,322.0,0.2940655491787345,13,263.0,0.3711069989983452,28,585.0
2985.0,25,316.0,4.787878787878788,4.6364680679113945,14,307.0,0.28749258236496084,11,233.0,0.28823214177922035,25,540.0
2990.0,21,220.0,3.3846153846153846,5.273814657304392,10,230.0,0.22991037707609283,11,233.0,0.3173429064036745,21,463.0
2995.0,22,262.0,3.9696969696969697,4.998836883193931,6,186.0,0.3645473618723967,16,261.0,0.12060444668159073,22,447.0
3000.0,27,269.0,4.138461538461539,5.63163399102015,6,153.0,0.484991813074792,21,289.0,0.09349849923172722,27,442.0
3005.0,25,306.0,4.707692307692308,5.8683421418108255,6,148.0,0.4206670471358706,19,323.0,0.21930952738995496,25,471.0
3010.0,29,382.0,6.063492063492063,5.257081330211845,11,167.0,0.32982995028351647,18,362.0,0.26651688974736626,29,529.0
3015.0,27,378.0,6.3,4.829099575164355,13,206.0,0.2596016954243445,14,366.0,0.3206781768051682,27,572.0
3020.0,21,329.0,5.39344262295082,4.007844828071515,8,212.0,0.22668431297728908,13,365.0,0.22990375138709557,21,577.0
3025.0,20,179.0,2.8870967741935485,4.827941145312651,8,148.0,0.2376202234778974,12,316.0,0.24906818616620663,20,464.0
3030.0,25,244.0,3.753846153846154,5.215457867749155,11,147.0,0.19804331850606027,14,342.0,0.2493824960095959,25,489.0
3035.0,26,308.0,4.8125,4.819746944255268,11,175.0,0.22742121231196616,15,353.0,0.2285592713563605,26,528.0
3040.0,18,320.0,5.245901639344262,5.418664145585522,3,146.0,0.4237480631222123,15,387.0,0.2330602082541807,18,533.0
3045.0,19,365.0,6.4035087719298245,5.760434381754034,5,133.0,0.4588821259245681,14,367.0,0.22348295052432995,19,500.0
3050.0,20,424.0,7.186440677966102,6.172202011307549,6,143.0,0.4260157932962417,14,395.0,0.22462274177714397,20,538.0
3055.0,21,383.0,6.839285714285714,5.603543598320989,4,100.0,0.4505911954869645,17,428.0,0.14636976072966174,21,528.0
3060.0,23,362.0,6.581818181818182,5.696315788771144,6,84.0,0.5598983968731372,17,430.0,0.12809421677633548,23,514.0
3065.0,19,349.0,6.711538461538462,5.477522783190141,3,47.0,0.5436982938261661,16,421.0,0.17501844561789198,19,468.0
3070.0,23,379.0,7.150943396226415,5.42470101390534,9,64.0,0.38368806287002355,14,442.0,0.26857436519695665,23,506.0
3075.0,19,386.0,6.892857142857143,6.041517717268868,9,104.0,0.31512123331858183,10,400.0,0.3842789710124164,19,504.0
3080.0,20,258.0,4.607142857142857,5.037992106523133,10,136.0,0.2621977112593695,10,306.0,0.30082918323128005,20,442.0
3085.0,25,247.0,4.410714285714286,4.891439770530019,10,138.0,0.3332865048597059,15,260.0,0.24412943419031524,25,398.0
3090.0,20,265.0,4.818181818181818,5.150159815878452,6,97.0,0.38013011776243105,14,286.0,0.23106345653288346,20,383.0
3095.0,24,324.0,6.113207547169812,5.130289495980084,6,79.0,0.37704491319265854,18,354.0,0.25748888291748295,24,433.0
3100.0,23,359.0,6.903846153846154,5.172595891112783,7,91.0,0.3414521142522799,16,380.0,0.26936043188294906,23,471.0
3105.0,19,286.0,5.72,4.9478831409436035,8,89.0,0.2248758528089118,11,343.0,0.28690966312079247,19,432.0
3110.0,23,246.0,5.125,4.5630271084945795,10,115.0,0.189863015910622,13,279.0,0.2627117308747616,23,394.0
3115.0,21,228.0,4.470588235294118,5.414256304076029,7,125.0,0.3745046014770645,14,236.0,0.2013937596212745,21,361.0
3120.0,18,221.0,4.333333333333333,6.212439994574034,3,94.0,0.5688131594308782,15,280.0,0.20992234105595728,18,374.0
3125.0,21,272.0,5.230769230769231,6.186272327565333,3,75.0,0.5449386258021458,18,341.0,0.24828470006956535,21,416.0
3130.0,21,360.0,6.923076923076923,5.459653269665395,5,83.0,0.3576956492781779,16,410.0,0.3191212872259196,21,493.0
3135.0,22,423.0,8.294117647058824,4.993904707313818,6,87.0,0.3573250859592774,16,456.0,0.3456403234013102,22,543.0
3140.0,24,432.0,8.150943396226415,4.715926579416977,9,118.0,0.3881615469278671,15,455.0,0.3162048924286754,24,573.0
3145.0,21,322.0,5.8545454545454545,5.097204053858473,6,108.0,0.4348471885357239,15,383.0,0.2636529381270433,21,491.0
3150.0,19,208.0,3.6491228070175437,5.276415588131933,1,42.0,0.4399984632856778,18,372.0,0.18035765248909214,19,414.0
3155.0,22,233.0,3.819672131147541,6.148241870393516,2,31.0,0.4782063018830137,20,350.0,0.22126961407235332,22,381.0
3160.0,25,239.0,3.9833333333333334,5.68890604407211,5,34.0,0.5043889412960358,20,399.0,0.19390345547036597,25,433.0
3165.0,22,273.0,4.7894736842105265,6.218460813204602,5,54.0,0.6254938407944959,17,405.0,0.2028756379244688,22,459.0
3170.0,25,359.0,6.189655172413793,5.193072180488464,6,68.0,0.5366324451960268,19,475.0,0.13047655494489477,25,543.0
3175.0,30,491.0,8.322033898305085,4.9248346341314635,10,115.0,0.44627967433364835,20,555.0,0.1422017069235825,30,670.0
3180.0,28,457.0,7.745762711864407,4.554525793520391,9,118.0,0.4319758789490342,19,544.0,0.19325682612700398,28,662.0
3185.0,20,385.0,6.416666666666667,5.129699295039758,5,94.0,0.3319077409470361,15,453.0,0.24573829680202466,20,547.0
3190.0,21,405.0,6.75,5.12225335768456,6,77.0,0.21446384717810868,15,493.0,0.2947917318735584,21,570.0
3195.0,27,513.0,8.55,5.377917616867348,12,101.0,0.190587925688568,15,556.0,0.32563209048679387,27,657.0
3200.0,27,512.0,8.982456140350877,4.525006094602434,10,128.0,0.2867281569478838,17,558.0,0.22480163372660875,27,686.0
3205.0,26,559.0,10.163636363636364,4.781266944741084,8,133.0,0.40873025304508015,18,548.0,0.2045236378442114,26,681.0
3210.0,30,641.0,10.508196721311476,4.741151051033756,10,177.0,0.4100052105831044,20,584.0,0.14743408248638737,30,761.0
3215.0,25,724.0,11.492063492063492,5.9515775409418525,11,231.0,0.4316535688555305,14,574.0,0.27657666317227747,25,805.0
3220.0,27,534.0,8.476190476190476,4.744820209888612,11,231.0,0.34436320768739087,16,488.0,0.2139887990964479,27,719.0
3225.0,30,387.0,6.142857142857143,4.79434700413716,14,240.0,0.3753060957743475,16,408.0,0.15906033693496385,30,648.0
3230.0,28,422.0,6.393939393939394,4.620353559265709,15,266.0,0.3419481770420079,13,444.0,0.21156601852516188,28,710.0
3235.0,27,449.0,7.126984126984127,4.98601207624683,13,268.0,0.26718453270585224,14,460.0,0.2742899739016766,27,728.0
3240.0,26,435.0,7.25,4.317380286189465,13,301.0,0.22307995434634748,13,448.0,0.19926262921539192,26,749.0
3245.0,30,467.0,7.075757575757576,5.013254024354656,18,365.0,0.2374012046403786,12,428.0,0.26968167123949227,30,793.0
3250.0,29,551.0,8.476923076923077,5.4464807322571716,17,422.0,0.32298953339979375,12,408.0,0.37583501912901335,29,830.0
3255.0,24,569.0,8.890625,5.785029775564318,15,449.0,0.2808922341650816,9,343.0,0.44626805220152477,24,792.0
3260.0,27,529.0,8.53225806451613,4.382686736952621,16,446.0,0.22095416201703724,11,329.0,0.27481818060259827,27,775.0
3265.0,33,518.0,8.35483870967742,4.243551763085588,18,385.0,0.2564216397981628,15,374.0,0.23873038833878393,33,759.0
3270.0,31,508.0,8.193548387096774,3.5966111133541694,17,397.0,0.2798130769983311,14,380.0,0.234046882827971,31,777.0
3275.0,29,480.0,7.741935483870968,4.290169793360878,17,409.0,0.22420618329326836,12,394.0,0.3157809660670486,29,803.0
3280.0,28,459.0,7.061538461538461,4.358985679427858,16,436.0,0.20165849920236772,12,375.0,0.3275883331793545,28,811.0
3285.0,33,572.0,8.666666666666666,4.724913836373731,21,489.0,0.24776142327103232,12,363.0,0.33582050801461566,33,852.0
3290.0,35,408.0,6.276923076923077,3.8879797763324495,23,542.0,0.2006237839662491,12,254.0,0.32450891949494615,35,796.0
3295.0,26,332.0,5.1875,4.975121533054698,16,520.0,0.265976027074723,10,165.0,0.3258624403038584,26,685.0
3300.0,26,352.0,5.415384615384616,4.320141565770804,14,501.0,0.29308901522817377,12,180.0,0.09530954182991473,26,681.0
3305.0,23,368.0,5.492537313432836,4.952097814398695,16,492.0,0.17755426999849308,7,172.0,0.33536670010560377,23,664.0
3310.0,27,339.0,5.2153846153846155,4.642992262957758,20,502.0,0.08764278054215334,7,166.0,0.41912695231743263,27,668.0
3315.0,32,295.0,4.609375,4.65366948372001,23,473.0,0.09424765639018902,9,134.0,0.45631013419576977,32,607.0
3320.0,31,304.0,4.606060606060606,4.193784521804535,17,509.0,0.1824431555433561,14,167.0,0.37154454968239664,31,676.0
3325.0,26,293.0,4.373134328358209,4.661676288194931,13,474.0,0.20480196203543163,13,211.0,0.3658147876912243,26,685.0
