step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,347.0,7.229166666666667,5.079894470864941,9,126.0,0.4222283088082934,14,294.0,0.2004300540190528,23,420.0
2230.0,20,396.0,8.25,5.0993840218498585,9,138.0,0.3075569918512165,11,306.0,0.2538094832263762,20,444.0
2235.0,18,348.0,6.823529411764706,5.722944011159148,8,143.0,0.33432874653159556,10,307.0,0.36514933535338995,18,450.0
2240.0,16,252.0,4.666666666666667,7.2935838226160685,6,111.0,0.391850917142969,10,275.0,0.44672425139064503,16,386.0
2245.0,17,280.0,5.185185185185185,6.2417439689678895,7,118.0,0.4268086046194571,10,306.0,0.3494149379258011,17,424.0
2250.0,22,374.0,6.678571428571429,4.976645458013318,6,137.0,0.357746343136331,16,377.0,0.26965807770514016,22,514.0
2255.0,27,423.0,7.6909090909090905,4.389802342251735,8,158.0,0.36034568675735,19,429.0,0.27651460730071775,27,587.0
2260.0,23,486.0,9.0,4.75582556839636,9,200.0,0.3577896283392177,14,450.0,0.2376626059187677,23,650.0
2265.0,22,347.0,6.196428571428571,4.266512799616694,7,196.0,0.29817071070307744,15,399.0,0.17950913889977885,22,595.0
2270.0,25,340.0,5.762711864406779,5.138883302870119,7,173.0,0.37558048145657674,18,353.0,0.15552734254091707,25,526.0
2275.0,25,432.0,7.322033898305085,5.35655432529641,8,203.0,0.4226685221512418,17,405.0,0.18329907981183563,25,608.0
2280.0,20,457.0,7.370967741935484,6.558484160104322,6,216.0,0.4774574509687233,14,422.0,0.25857449270566885,20,638.0
2285.0,18,500.0,8.064516129032258,6.474487642840338,5,217.0,0.4982823625918461,13,461.0,0.24701544416943794,18,678.0
2290.0,22,406.0,7.0,5.622225212417694,5,84.0,0.2831104916531697,17,506.0,0.29824735109321404,22,590.0
2295.0,24,486.0,8.526315789473685,5.828680559431551,9,97.0,0.3334573906170362,15,549.0,0.2990510213349488,24,646.0
2300.0,20,529.0,9.796296296296296,5.372761481577197,6,113.0,0.24656654611015988,14,567.0,0.2997680753840262,20,680.0
2305.0,23,542.0,9.678571428571429,5.513963586550475,7,111.0,0.2696200527403591,16,596.0,0.2616325341250839,23,707.0
2310.0,23,527.0,8.932203389830509,5.494483106687269,6,100.0,0.44575989613813966,17,593.0,0.17614086457209177,23,693.0
2315.0,25,512.0,8.677966101694915,6.0907132394221515,7,115.0,0.5873993559224282,18,579.0,0.18097586908575558,25,694.0
2320.0,22,299.0,4.983333333333333,5.675177558702401,5,111.0,0.62544285300082,17,464.0,0.12874841181705937,22,575.0
2325.0,27,412.0,6.645161290322581,5.19572512415749,9,146.0,0.46001998484311957,18,531.0,0.22954837079180074,27,677.0
2330.0,32,485.0,7.461538461538462,4.203335847516359,12,166.0,0.3087757867098692,20,598.0,0.2559750946915345,32,764.0
2335.0,32,504.0,7.875,3.711169696608888,12,171.0,0.25878848256265646,20,643.0,0.22258352468225814,32,814.0
2340.0,22,428.0,6.484848484848484,4.687985997579907,9,183.0,0.22674992113279693,13,618.0,0.2645138880237495,22,801.0
2345.0,23,341.0,5.412698412698413,5.6137194410153075,12,192.0,0.25640811514202294,11,552.0,0.32963118293375027,23,744.0
2350.0,29,281.0,4.390625,5.522174554077651,13,168.0,0.2758882916558366,16,497.0,0.2508618795542291,29,665.0
2355.0,31,323.0,5.046875,5.108640338331832,14,183.0,0.33627176080358684,17,483.0,0.21702012783728072,31,666.0
2360.0,28,335.0,5.403225806451613,5.139097977836934,13,216.0,0.36196696679156687,15,374.0,0.27565350295991037,28,590.0
2365.0,25,336.0,5.25,4.958990373459495,10,202.0,0.41261599381410935,15,396.0,0.21056540038154845,25,598.0
2370.0,30,368.0,4.972972972972973,5.204081173170451,13,217.0,0.35483802204875003,17,414.0,0.2656555948856379,30,631.0
2375.0,29,372.0,4.769230769230769,5.854508554532449,13,236.0,0.3715830556038812,16,412.0,0.3385803522552965,29,648.0
2380.0,24,225.0,3.0405405405405403,5.754322804818478,15,246.0,0.3052227510851005,9,356.0,0.4013437742708641,24,602.0
2385.0,26,267.0,3.8142857142857145,4.0817252023766075,14,243.0,0.1654806393731325,12,338.0,0.24509100241907625,26,581.0
2390.0,36,332.0,4.742857142857143,3.095217238297834,19,287.0,0.07190403744654862,17,368.0,0.09816681651208474,36,655.0
2395.0,36,373.0,5.7384615384615385,3.271217538369412,16,310.0,0.2182366865189332,20,377.0,0.021663933075627084,36,687.0
2400.0,38,495.0,7.388059701492537,3.9221591257271045,17,363.0,0.2578158149956083,21,433.0,0.06511252444639139,38,796.0
2405.0,32,512.0,7.757575757575758,4.341976964282645,14,397.0,0.24674555642222915,18,446.0,0.18950378224672265,32,843.0
2410.0,26,374.0,5.936507936507937,4.437687800748916,17,363.0,0.11310897687593983,9,348.0,0.383052793363324,26,711.0
2415.0,30,348.0,5.612903225806452,4.033200279296496,23,394.0,0.046720061533842214,7,282.0,0.37147244591690454,30,676.0
2420.0,33,358.0,5.682539682539683,4.194535866430224,20,437.0,0.14997331719879028,13,248.0,0.30583681796355533,33,685.0
2425.0,31,480.0,7.868852459016393,4.2077306091154885,19,465.0,0.2298413112738728,12,262.0,0.30125098816032503,31,727.0
2430.0,25,462.0,7.107692307692307,5.045966021407749,16,472.0,0.2553814081391986,9,235.0,0.34342087796371784,25,707.0
2435.0,21,387.0,5.863636363636363,5.45874132320857,11,406.0,0.27555625446740334,10,271.0,0.28502884872618656,21,677.0
2440.0,24,428.0,6.294117647058823,5.499325768369145,9,381.0,0.3803934116189107,15,316.0,0.1413352820567159,24,697.0
2445.0,27,352.0,5.101449275362318,4.999981417953044,8,346.0,0.3697371114906577,19,330.0,0.14458530647969245,27,676.0
2450.0,30,403.0,6.106060606060606,5.53172180200872,10,326.0,0.3734173170200368,20,388.0,0.23859794239969398,30,714.0
2455.0,28,453.0,6.969230769230769,4.766335216829768,12,342.0,0.27648315334062057,16,418.0,0.25441498738191487,28,760.0
2460.0,19,386.0,6.03125,5.109540125145985,10,313.0,0.20502439069745146,9,395.0,0.2710105358363867,19,708.0
2465.0,17,238.0,3.606060606060606,5.438733240019222,10,280.0,0.2604578616206424,7,356.0,0.2875218280642818,17,636.0
2470.0,29,254.0,3.8484848484848486,5.447191712685406,15,318.0,0.3263527187632429,14,271.0,0.22773778789646112,29,589.0
2475.0,31,339.0,5.136363636363637,4.981552362549748,14,347.0,0.3202907206183284,17,294.0,0.2556417312186906,31,641.0
2480.0,19,347.0,5.507936507936508,5.279192380002394,11,344.0,0.2878183574236118,8,252.0,0.2985009403026037,19,596.0
2485.0,17,257.0,4.213114754098361,5.502648191476375,10,319.0,0.2105107896509755,7,239.0,0.3299057095168212,17,558.0
2490.0,26,311.0,5.016129032258065,5.806221744145654,12,307.0,0.25758723359395524,14,268.0,0.29213716112467664,26,575.0
2495.0,24,373.0,6.216666666666667,5.562420936685712,11,330.0,0.2882870675746184,13,295.0,0.3507063110938127,24,625.0
2500.0,18,407.0,6.783333333333333,6.554055268246221,10,334.0,0.3195151134411894,8,268.0,0.43014639594686876,18,602.0
2505.0,16,205.0,3.4745762711864407,5.887788280208493,9,263.0,0.31232102587926197,7,188.0,0.24639920878888114,16,451.0
2510.0,21,198.0,3.473684210526316,5.641836486073654,10,155.0,0.31124074061765167,11,157.0,0.2163116728831998,21,312.0
2515.0,22,211.0,3.6379310344827585,5.274707658422282,9,160.0,0.32900906076866354,13,192.0,0.23950044325961656,22,352.0
2520.0,18,271.0,5.018518518518518,6.596791108065674,10,163.0,0.37208239523426184,8,203.0,0.389435118989872,18,366.0
2525.0,19,251.0,4.648148148148148,6.154013924953239,9,166.0,0.34862319657801377,10,225.0,0.33321545954519094,19,391.0
2530.0,19,283.0,5.053571428571429,6.161781582887749,7,127.0,0.42228718602873927,12,248.0,0.26050454234990383,19,375.0
2535.0,20,259.0,4.796296296296297,4.980410975468108,8,96.0,0.396505862774231,12,280.0,0.10351677315666383,20,376.0
2540.0,16,279.0,5.072727272727272,6.244599978852071,9,108.0,0.28654019202325776,7,299.0,0.33836329448647706,16,407.0
2545.0,16,267.0,4.8545454545454545,5.681693858799959,10,136.0,0.18624736647298656,6,268.0,0.40044930066453327,16,404.0
2550.0,23,346.0,6.0701754385964914,5.83141609822088,11,155.0,0.3173237313940983,12,286.0,0.3040493647727299,23,441.0
2555.0,23,210.0,3.9622641509433962,5.122578879136894,9,152.0,0.40360612791618367,14,190.0,0.20079350170350807,23,342.0
2560.0,25,321.0,5.732142857142857,5.8998238841077795,9,162.0,0.44673540430810965,16,227.0,0.21692654871355296,25,389.0
2565.0,21,264.0,4.551724137931035,5.29484059495098,7,143.0,0.3501990154812699,14,252.0,0.24820971202263994,21,395.0
2570.0,17,231.0,4.3584905660377355,5.780082372259708,10,145.0,0.2959411878777263,7,216.0,0.3396668545960388,17,361.0
2575.0,17,239.0,4.425925925925926,5.4852138414264475,11,166.0,0.17608709941897918,6,199.0,0.45585118210093384,17,365.0
2580.0,23,338.0,6.1454545454545455,4.702303047773417,13,207.0,0.2192094942725763,10,234.0,0.23136338761499006,23,441.0
2585.0,27,289.0,5.0701754385964914,4.149211605409444,11,222.0,0.3372415151278523,16,228.0,0.13643456146097538,27,450.0
2590.0,29,317.0,5.19672131147541,5.3481181080993405,8,195.0,0.4810313583266183,21,273.0,0.15163451310323917,29,468.0
2595.0,26,316.0,5.266666666666667,5.085530621852947,9,197.0,0.4193172357193159,17,295.0,0.252748784474204,26,492.0
2600.0,20,236.0,4.140350877192983,5.0807020536397385,12,196.0,0.2824282488976917,8,254.0,0.31528244290664004,20,450.0
2605.0,21,165.0,2.8947368421052633,4.295445665429133,14,220.0,0.04354329744470057,7,238.0,0.3400475645815213,21,458.0
2610.0,27,260.0,4.262295081967213,5.265545101808724,14,244.0,0.2010137804485949,13,250.0,0.24689489782305302,27,494.0
2615.0,26,271.0,4.370967741935484,5.35684083162378,12,269.0,0.34580572765260575,14,257.0,0.2594356484621641,26,526.0
2620.0,15,234.0,3.9,6.499803718874935,7,234.0,0.4996036029393903,8,213.0,0.2458859858210091,15,447.0
2625.0,12,191.0,3.4107142857142856,6.017810923054683,7,204.0,0.25353475576652235,5,180.0,0.3402459115675915,12,384.0
2630.0,21,220.0,4.0,5.741686632360628,11,174.0,0.23668785646704532,10,203.0,0.2612958576179451,21,377.0
2635.0,21,266.0,4.75,5.051319359803605,9,195.0,0.2688583973535864,12,216.0,0.27271459295932343,21,411.0
2640.0,18,319.0,5.696428571428571,6.168422356289994,10,223.0,0.21889367611104069,8,212.0,0.44584381707355114,18,435.0
2645.0,16,218.0,3.824561403508772,6.470704986673746,9,229.0,0.3521200608491406,7,169.0,0.44303476096354216,16,398.0
2650.0,18,255.0,4.322033898305085,6.9260372049144685,7,224.0,0.4442927838695269,11,143.0,0.3440005640225798,18,367.0
2655.0,23,285.0,4.913793103448276,4.7009652282116665,7,220.0,0.3502874162689798,16,177.0,0.11909949200077959,23,397.0
2660.0,17,309.0,5.237288135593221,6.554182555334692,6,215.0,0.4255418549954825,11,191.0,0.29473798449044697,17,406.0
2665.0,18,333.0,5.741379310344827,6.543901308571454,8,232.0,0.48404492726818216,10,202.0,0.315389584215142,18,434.0
2670.0,19,231.0,3.85,6.358296497459069,7,146.0,0.4669293508442542,12,221.0,0.3269009625698497,19,367.0
2675.0,23,209.0,3.4262295081967213,5.401940737850778,9,127.0,0.46991100834283905,14,199.0,0.2130520353139508,23,326.0
2680.0,28,263.0,4.109375,5.073086528684784,10,132.0,0.3821065131059798,18,231.0,0.23524819857925935,28,363.0
2685.0,28,305.0,4.6923076923076925,5.121491221765848,11,122.0,0.29787657585730887,17,273.0,0.32116391255362337,28,395.0
2690.0,20,281.0,4.4603174603174605,5.343912748818766,9,156.0,0.2782436746591786,11,253.0,0.2638638262691502,20,409.0
2695.0,20,323.0,5.295081967213115,5.835705577042313,12,178.0,0.23411978051749588,8,270.0,0.31889691172310697,20,448.0
2700.0,24,318.0,5.129032258064516,5.384997105368745,11,164.0,0.2840711507918764,13,312.0,0.29092086165224884,24,476.0
2705.0,25,304.0,4.983606557377049,5.151798197887796,10,139.0,0.39787145002355884,15,302.0,0.27549590036820676,25,441.0
2710.0,24,331.0,5.015151515151516,5.977243282521361,10,159.0,0.3899236474696364,14,328.0,0.3933281186894453,24,487.0
2715.0,25,261.0,4.015384615384615,5.261074338490392,8,126.0,0.38302338696609156,17,318.0,0.27519961239675467,25,444.0
2720.0,28,344.0,5.134328358208955,4.945586423786677,8,148.0,0.32883547442838845,20,329.0,0.21016110019841844,28,477.0
2725.0,34,408.0,6.375,4.273752895236957,14,200.0,0.22751208438105397,20,366.0,0.18406958333805615,34,566.0
2730.0,28,329.0,5.306451612903226,4.059657547392411,13,231.0,0.15884563318404124,15,316.0,0.2150856380230325,28,547.0
2735.0,21,321.0,5.5344827586206895,4.712646730562936,10,244.0,0.17345071885061217,11,313.0,0.26194720570976715,21,557.0
2740.0,22,298.0,5.228070175438597,4.869936117178294,8,223.0,0.2998060129283424,14,341.0,0.2128510945956706,22,564.0
2745.0,27,341.0,5.982456140350878,5.307520204212455,10,217.0,0.4445442022562636,17,367.0,0.2142192372520395,27,584.0
2750.0,26,424.0,7.709090909090909,5.059857877876805,8,242.0,0.40152735237103426,18,405.0,0.2860940999320013,26,647.0
2755.0,24,462.0,7.573770491803279,4.9106244350524815,8,244.0,0.4167747455435169,16,403.0,0.24387702853901017,24,647.0
2760.0,22,270.0,4.090909090909091,5.951879710566031,8,154.0,0.4681195988148834,14,327.0,0.28080159331138993,22,481.0
2765.0,15,173.0,2.5072463768115942,6.409426152023769,8,106.0,0.5017379627479849,7,273.0,0.28660942156329466,15,379.0
2770.0,20,178.0,2.4722222222222223,6.175161365551866,8,121.0,0.46393498178524173,12,238.0,0.3060595256859145,20,359.0
2775.0,29,248.0,3.4444444444444446,5.571500056124721,13,140.0,0.40428164803015365,16,252.0,0.29716464342492416,29,392.0
2780.0,23,260.0,3.7681159420289854,4.906749495170576,13,176.0,0.2978868387957942,10,238.0,0.31075062987362767,23,414.0
2785.0,25,224.0,3.2941176470588234,4.478897176993056,13,193.0,0.21025537402444233,12,221.0,0.2610535264050797,25,414.0
2790.0,31,310.0,4.305555555555555,4.09961603557887,13,220.0,0.18142384304653428,18,243.0,0.20411270685688923,31,463.0
2795.0,36,404.0,5.45945945945946,4.346887036105444,16,257.0,0.2889587117140765,20,319.0,0.18092790494209415,36,576.0
2800.0,37,527.0,6.8441558441558445,4.853501138756509,15,293.0,0.32358820943092903,22,391.0,0.24831215713571275,37,684.0
2805.0,37,597.0,7.4625,4.867428324742856,17,334.0,0.3695642206139818,20,435.0,0.23303728954982772,37,769.0
2810.0,31,521.0,6.594936708860759,4.610341746479217,17,371.0,0.23555775478334884,14,403.0,0.28981421395369156,31,774.0
2815.0,26,525.0,6.5625,5.546709577656486,16,398.0,0.3102291070558489,10,372.0,0.3074120547940493,26,770.0
2820.0,30,450.0,5.487804878048781,4.666624508030923,16,428.0,0.2217253891095626,14,326.0,0.21460404276679046,30,754.0
2825.0,35,528.0,6.6835443037974684,4.108498317869158,19,459.0,0.18154288740909325,16,329.0,0.1630580975602075,35,788.0
2830.0,40,440.0,5.641025641025641,3.2470317839417087,20,434.0,0.14355521539962485,20,367.0,0.1981885382673263,40,801.0
2835.0,35,477.0,6.276315789473684,4.356049183692347,22,352.0,0.16784340783828436,13,347.0,0.29938523928562566,35,699.0
2840.0,35,555.0,7.207792207792208,3.9159319402130817,20,397.0,0.13221657963226213,15,401.0,0.30198911939763073,35,798.0
2845.0,33,600.0,7.894736842105263,4.1201573590209355,15,395.0,0.23688098209732927,18,461.0,0.20603257275060718,33,856.0
2850.0,34,668.0,9.150684931506849,3.355137893490413,14,403.0,0.24632339776940843,20,504.0,0.12376267485183863,34,907.0
2855.0,36,729.0,9.986301369863014,4.083638369926003,16,420.0,0.1826771748867417,20,530.0,0.16723915833970499,36,950.0
2860.0,32,682.0,9.216216216216216,4.637085714272572,16,394.0,0.0887470238141725,16,547.0,0.2869615187229691,32,941.0
2865.0,31,513.0,6.9324324324324325,5.338751214696169,15,341.0,0.10175349444078434,16,492.0,0.2968362911959524,31,833.0
2870.0,32,570.0,7.402597402597403,5.058973806933075,13,354.0,0.19212221798919663,19,448.0,0.2763935294156532,32,802.0
2875.0,33,426.0,5.835616438356165,4.340946212834601,11,313.0,0.34825011794719307,22,433.0,0.14587980875700485,33,746.0
2880.0,35,540.0,7.5,4.920736890681656,10,327.0,0.5136259922129023,25,413.0,0.1271524299029487,35,740.0
2885.0,33,617.0,8.690140845070422,5.111883119688417,9,325.0,0.4969099912558201,24,495.0,0.18631963475741625,33,820.0
2890.0,26,479.0,7.149253731343284,4.789850281275544,9,264.0,0.34938820447966584,17,502.0,0.23200406361235215,26,766.0
2895.0,28,437.0,6.522388059701493,4.3227178413891325,13,235.0,0.17071061309572153,15,496.0,0.2545854389422868,28,731.0
2900.0,30,331.0,4.867647058823529,3.8089104520264208,15,272.0,0.19219283848474855,15,471.0,0.19048371916376103,30,743.0
2905.0,33,395.0,6.076923076923077,4.177269092379673,12,283.0,0.41024779395201627,21,534.0,0.08289346987296006,33,817.0
2910.0,37,494.0,7.373134328358209,3.9133433792110095,12,322.0,0.39222898615629787,25,593.0,0.03544806285065126,37,915.0
2915.0,39,567.0,8.723076923076922,3.2893338273710673,14,349.0,0.3104073911728498,25,657.0,0.07851784470003939,39,1006.0
2920.0,32,469.0,7.444444444444445,2.8645716914340715,17,321.0,0.1594771654649686,15,625.0,0.1648516496213977,32,946.0
2925.0,26,320.0,5.079365079365079,4.182884195761489,17,289.0,0.11161403653327655,9,586.0,0.352556565004641,26,875.0
2930.0,30,358.0,5.59375,3.9675610890282194,17,333.0,0.14039039887433674,13,544.0,0.2742474331529834,30,877.0
2935.0,28,390.0,6.0,4.27053866685847,13,324.0,0.2129924874708686,15,561.0,0.23250761772823508,28,885.0
2940.0,26,457.0,7.140625,4.628919487104837,13,335.0,0.13941529508709607,13,529.0,0.2616348492365164,26,864.0
2945.0,22,444.0,6.9375,4.82553133824463,14,347.0,0.09029896408870815,8,491.0,0.267680895450695,22,838.0
2950.0,25,298.0,4.806451612903226,4.145362948435458,14,341.0,0.17182602126533253,11,374.0,0.23856989078376006,25,715.0
2955.0,32,374.0,6.131147540983607,4.367699236671821,14,358.0,0.2690319781036635,18,401.0,0.24148343862725133,32,759.0
2960.0,32,440.0,7.213114754098361,4.182481793185411,11,368.0,0.3313062072407446,21,459.0,0.1897754313266424,32,827.0
2965.0,28,463.0,7.234375,3.9729588663171875,8,327.0,0.3826141466531623,20,500.0,0.10295292479261668,28,827.0
2970.0,24,290.0,4.461538461538462,4.95058779954886,8,256.0,0.33573563944097123,16,473.0,0.2020290421009851,24,729.0
2975.0,19,229.0,3.578125,6.264774860214152,8,175.0,0.3946528278923852,11,454.0,0.35688807753760504,19,629.0
2980.0,19,250.0,3.90625,5.452669051325815,9,184.0,0.2359682987803246,10,357.0,0.4023346813846249,19,541.0
2985.0,19,248.0,3.9365079365079363,5.371764379229754,8,205.0,0.3303845741886606,11,278.0,0.3123805338263652,19,483.0
2990.0,25,294.0,4.523076923076923,5.10454502445674,9,181.0,0.3382099144863013,16,326.0,0.2565562033638637,25,507.0
2995.0,33,395.0,6.171875,4.2392803031411574,13,218.0,0.3592451505336259,20,366.0,0.13970660189730202,33,584.0
3000.0,33,319.0,4.984375,3.8225893858050197,13,193.0,0.307076900076143,20,404.0,0.20218139439951077,33,597.0
3005.0,35,468.0,6.985074626865671,4.417523336971003,15,215.0,0.2869045780595814,20,435.0,0.25944147099710485,35,650.0
3010.0,36,472.0,6.9411764705882355,4.339429590238896,14,242.0,0.3121093741875275,22,459.0,0.2619767541914892,36,701.0
3015.0,19,300.0,4.3478260869565215,4.6807115149558856,5,210.0,0.23468010139406992,14,410.0,0.22569234149055947,19,620.0
3020.0,19,234.0,3.342857142857143,4.502367789404116,5,173.0,0.18262983803419422,14,402.0,0.2150540550193956,19,575.0
3025.0,26,281.0,3.9027777777777777,5.181169650538177,11,170.0,0.21561240378903326,15,431.0,0.23632397891468895,26,601.0
3030.0,33,320.0,4.63768115942029,4.764366611744844,13,182.0,0.2892555990456204,20,455.0,0.24872932108940476,33,637.0
3035.0,26,285.0,4.384615384615385,4.406485761392201,4,141.0,0.3644439122764824,22,451.0,0.15904121875791222,26,592.0
3040.0,29,355.0,5.378787878787879,4.597115723813573,4,108.0,0.4821010523426958,25,495.0,0.09252816876646673,29,603.0
3045.0,23,334.0,5.301587301587301,5.886472118874554,6,111.0,0.47360752233112513,17,481.0,0.19436606559425504,23,592.0
3050.0,17,238.0,3.838709677419355,5.463031760164438,4,96.0,0.34389294914647756,13,476.0,0.2302497014891321,17,572.0
3055.0,27,326.0,5.433333333333334,4.983959485244993,10,129.0,0.31931543020513053,17,496.0,0.16504899421260308,27,625.0
3060.0,28,368.0,6.237288135593221,5.056065225245405,7,155.0,0.42821923120519106,21,536.0,0.11557859345681218,28,691.0
3065.0,25,383.0,6.603448275862069,5.408439325883013,5,154.0,0.5027195774968347,20,549.0,0.04837712106556722,25,703.0
3070.0,23,388.0,7.320754716981132,4.8409574503202295,7,136.0,0.41015924524219505,16,562.0,0.1244508867472472,23,698.0
3075.0,20,332.0,5.724137931034483,6.124552292142974,11,179.0,0.2442459230716677,9,484.0,0.34136385656593143,20,663.0
3080.0,16,186.0,3.4444444444444446,5.927891398796526,8,105.0,0.2956659850741504,8,443.0,0.3132741029910988,16,548.0
3085.0,21,242.0,4.566037735849057,5.9122040641202,7,116.0,0.40712675281717553,14,399.0,0.2617764149396263,21,515.0
3090.0,21,231.0,4.3584905660377355,5.285777593309344,6,125.0,0.3925266121196842,15,406.0,0.2736439969959823,21,531.0
3095.0,23,275.0,5.188679245283019,5.313843768553548,6,106.0,0.3533432508254028,17,478.0,0.31455906985188925,23,584.0
3100.0,24,300.0,5.660377358490566,4.740278221417218,7,119.0,0.32247581002140546,17,463.0,0.29032655740695584,24,582.0
3105.0,20,278.0,5.346153846153846,4.820777155313701,10,163.0,0.17495146622656482,10,356.0,0.2694975286691795,20,519.0
3110.0,22,315.0,5.943396226415095,4.941389164831089,9,172.0,0.13896673052923303,13,322.0,0.21699727150001144,22,494.0
3115.0,18,286.0,5.296296296296297,5.842966239622204,5,149.0,0.3424918322906607,13,300.0,0.1327175026560695,18,449.0
3120.0,18,252.0,4.9411764705882355,5.855836278789551,4,134.0,0.38312223038861737,14,255.0,0.20840753390499142,18,389.0
3125.0,21,262.0,5.038461538461538,5.876735693159576,6,111.0,0.46627277019104035,15,287.0,0.28645564517831285,21,398.0
3130.0,23,264.0,5.5,5.250242088203211,6,109.0,0.35097210595410205,17,296.0,0.3438843716463621,23,405.0
3135.0,25,308.0,6.03921568627451,5.253280046322056,7,101.0,0.415378647890611,18,336.0,0.31514241198699317,25,437.0
3140.0,18,282.0,5.423076923076923,5.79999348784528,4,82.0,0.3776541643965216,14,332.0,0.3511161362990813,18,414.0
3145.0,17,179.0,3.3773584905660377,5.333645868476884,2,38.0,0.5220744947964412,15,322.0,0.20367657439067263,17,360.0
3150.0,20,178.0,3.2363636363636363,5.218161334378655,5,28.0,0.391198064134846,15,294.0,0.18316277008422596,20,322.0
3155.0,22,220.0,3.8596491228070176,5.812328288398535,6,57.0,0.5401899661411781,16,321.0,0.23125605432311497,22,378.0
3160.0,21,187.0,3.3392857142857144,5.981007816930643,3,48.0,0.5669393334770464,18,318.0,0.2498257803343904,21,366.0
3165.0,19,251.0,4.4035087719298245,5.644718863991149,3,39.0,0.5606666542358001,16,370.0,0.1524339441913482,19,409.0
3170.0,23,312.0,5.379310344827586,5.166404232810866,7,49.0,0.42278903800948486,16,402.0,0.12202847578934785,23,451.0
3175.0,27,334.0,5.661016949152542,5.3077476497369345,10,96.0,0.4703186987482775,17,404.0,0.13036362203531648,27,500.0
3180.0,27,349.0,5.915254237288136,5.738617901965753,12,155.0,0.39667150724993766,15,352.0,0.2505479040950819,27,507.0
3185.0,26,348.0,6.105263157894737,4.3991527386502245,11,185.0,0.24462013007794853,15,360.0,0.24075456876699386,26,545.0
3190.0,21,338.0,5.728813559322034,5.494896340448979,10,181.0,0.27866264286339343,11,359.0,0.30168458700083367,21,540.0
3195.0,24,294.0,5.157894736842105,5.093568352655689,10,166.0,0.2619052152723059,14,368.0,0.24290859011999666,24,534.0
3200.0,27,326.0,5.927272727272728,4.582532678693663,12,180.0,0.28058261784588495,15,345.0,0.2079711281710943,27,525.0
3205.0,27,403.0,7.462962962962963,3.899902486799361,11,201.0,0.25949925059810425,16,390.0,0.2329466761123265,27,591.0
3210.0,23,489.0,8.431034482758621,5.401588309181878,9,222.0,0.4135909280703441,14,421.0,0.26789002623035574,23,643.0
3215.0,21,356.0,5.5625,5.681538596859848,7,188.0,0.4411242480791242,14,417.0,0.2296571832139407,21,605.0
3220.0,20,341.0,5.166666666666667,6.484359945481887,8,125.0,0.48360857878495805,12,381.0,0.23470547581840148,20,506.0
3225.0,19,261.0,4.015384615384615,5.406431912930619,6,148.0,0.36389879617309906,13,334.0,0.20540914935423532,19,482.0
3230.0,27,306.0,4.78125,5.809776708968844,10,160.0,0.44556898440715287,17,302.0,0.14793712528068698,27,462.0
3235.0,26,390.0,6.5,5.378925350929815,11,185.0,0.36780282034677814,15,358.0,0.22181995138617724,26,543.0
3240.0,23,472.0,8.428571428571429,5.972422324148186,11,211.0,0.36404804259489837,12,391.0,0.2655193871769771,23,602.0
3245.0,29,418.0,6.966666666666667,4.3683945033034215,15,217.0,0.19745044432496575,14,394.0,0.2862114682278024,29,611.0
3250.0,27,384.0,6.4,5.126280424469487,16,217.0,0.2805323513053845,11,351.0,0.3812852395982769,27,568.0
3255.0,26,313.0,5.131147540983607,4.462301428781078,17,250.0,0.24299805740494043,9,327.0,0.36586252884374026,26,577.0
3260.0,29,281.0,4.60655737704918,4.623422863740175,17,259.0,0.2191032207908933,12,282.0,0.37195711452730407,29,541.0
3265.0,30,279.0,4.428571428571429,3.9553959426193575,17,286.0,0.2201879687767257,13,303.0,0.30890378356631154,30,589.0
3270.0,26,312.0,4.8,5.3279098010549655,12,269.0,0.3013555511395145,14,325.0,0.2738007753249575,26,594.0
3275.0,24,319.0,5.229508196721311,5.109647023188992,10,231.0,0.25715247478125536,14,332.0,0.21976331570656601,24,563.0
3280.0,25,260.0,4.0625,5.410913878716182,11,224.0,0.334834074165605,14,326.0,0.18871916188432666,25,550.0
3285.0,28,277.0,4.694915254237288,4.062516285099101,14,252.0,0.32787402592670345,14,325.0,0.2030536927387422,28,577.0
3290.0,31,390.0,6.610169491525424,4.246959176908636,14,278.0,0.325739317948783,17,314.0,0.2250380040383231,31,592.0
3295.0,31,379.0,6.316666666666666,3.4010497400089363,15,291.0,0.2607755774718162,16,362.0,0.1965253389167414,31,653.0
3300.0,30,449.0,7.241935483870968,3.941216151741853,19,321.0,0.16095451263239255,11,361.0,0.3285577459785316,30,682.0
3305.0,29,362.0,5.65625,4.048148877583937,20,359.0,0.13151795209313685,9,312.0,0.34267000157931865,29,671.0
3310.0,25,357.0,5.492307692307692,5.330489169466013,12,334.0,0.21746741709282372,13,288.0,0.33786656239439933,25,622.0
3315.0,24,381.0,6.245901639344262,5.980369577461488,10,269.0,0.3764725709753107,14,322.0,0.30459086406593233,24,591.0
3320.0,21,375.0,6.048387096774194,5.790124265340894,11,213.0,0.24254815830232918,10,333.0,0.29111911648641314,21,546.0
3325.0,21,318.0,5.3,5.637617422119962,10,201.0,0.12077992522542914,11,311.0,0.41980533539126824,21,512.0
