step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,348.0,6.327272727272727,4.8468244019852404,12,174.0,0.3189879643092592,13,242.0,0.20239185073334215,25,416.0
2220.0,26,331.0,6.0181818181818185,3.9745649061866186,11,171.0,0.19514026221565053,15,288.0,0.17845039066757593,26,459.0
2225.0,21,342.0,6.452830188679245,5.169262687344439,7,144.0,0.3727933153552395,14,319.0,0.148902135944193,21,463.0
2230.0,21,258.0,4.961538461538462,4.158522935916336,7,124.0,0.3083390002618462,14,330.0,0.13174552654230193,21,454.0
2235.0,25,274.0,4.892857142857143,5.712944646845988,10,122.0,0.38359798453156835,15,301.0,0.2748916241291137,25,423.0
2240.0,25,285.0,5.0,5.408853066744187,12,148.0,0.32627575057523395,13,321.0,0.37666498117788116,25,469.0
2245.0,20,325.0,5.508474576271187,6.63778686374101,11,182.0,0.31316598360866754,9,284.0,0.48043937946389764,20,466.0
2250.0,23,321.0,5.35,5.423580036952971,12,190.0,0.16613279893150307,11,292.0,0.44745640746526394,23,482.0
2255.0,19,311.0,5.183333333333334,5.852842844426149,8,163.0,0.3517852644029902,11,275.0,0.317342592530972,19,438.0
2260.0,21,206.0,3.6140350877192984,4.758811710226624,6,134.0,0.4458827244050202,15,227.0,0.14837407313757683,21,361.0
2265.0,26,256.0,4.491228070175438,5.106579924748921,9,150.0,0.42882725942867156,17,207.0,0.15675303227127058,26,357.0
2270.0,25,293.0,4.966101694915254,4.457979636488378,9,164.0,0.2939925836862376,16,250.0,0.2256459325285873,25,414.0
2275.0,19,282.0,4.622950819672131,6.2757515363507945,8,157.0,0.35493707490415605,11,245.0,0.3228540005836403,19,402.0
2280.0,18,292.0,4.709677419354839,5.232319476251343,8,165.0,0.2788389620096637,10,277.0,0.24790304485402487,18,442.0
2285.0,24,348.0,5.3538461538461535,5.832508214883111,9,167.0,0.36229093006909285,15,320.0,0.25809119565938243,24,487.0
2290.0,26,374.0,6.032258064516129,5.138509401899057,9,199.0,0.2877922189601344,17,350.0,0.3021817313180962,26,549.0
2295.0,26,407.0,6.783333333333333,5.159567877747395,11,211.0,0.2708248067719856,15,396.0,0.30660984787146905,26,607.0
2300.0,28,470.0,7.966101694915254,4.11050115022746,12,258.0,0.28526749014871444,16,411.0,0.15406112074087364,28,669.0
2305.0,24,327.0,5.190476190476191,4.964965876626095,10,186.0,0.26507744717706005,14,370.0,0.20577514071246356,24,556.0
2310.0,21,341.0,5.246153846153846,5.762994801356445,9,171.0,0.35299375981315906,12,396.0,0.24594295084146262,21,567.0
2315.0,27,388.0,5.969230769230769,6.66289084847239,9,162.0,0.5177186933632028,18,449.0,0.2895584955816407,27,611.0
2320.0,27,463.0,6.91044776119403,6.1740666396911035,9,141.0,0.5646325630131797,18,492.0,0.2249372740372218,27,633.0
2325.0,21,475.0,7.5396825396825395,5.45385712872652,8,150.0,0.4133922110141859,13,486.0,0.24159298440406335,21,636.0
2330.0,22,482.0,7.650793650793651,4.92216745068771,10,129.0,0.3050675909428887,12,476.0,0.24798221073257748,22,605.0
2335.0,24,467.0,7.412698412698413,4.633799997504239,11,157.0,0.20393157842298654,13,444.0,0.2725844156329179,24,601.0
2340.0,31,423.0,6.609375,4.2062807695759945,15,203.0,0.21851166565441318,16,414.0,0.26080628687429835,31,617.0
2345.0,31,405.0,6.532258064516129,4.838498812598011,12,243.0,0.35447444394749106,19,337.0,0.19089762854111295,31,580.0
2350.0,26,441.0,7.0,4.805922192408111,9,242.0,0.4000353829113556,17,382.0,0.18297094950840484,26,624.0
2355.0,25,333.0,5.045454545454546,5.563561301698156,12,214.0,0.3153478884005478,13,390.0,0.30626076239450717,25,604.0
2360.0,25,326.0,5.258064516129032,5.180368785619298,14,216.0,0.3187923207809436,11,367.0,0.2898857013702685,25,583.0
2365.0,25,275.0,4.166666666666667,4.815851020858319,12,224.0,0.3292624314129033,13,341.0,0.2770058167558445,25,565.0
2370.0,27,311.0,4.442857142857143,5.228805271812492,12,188.0,0.391295281988813,15,369.0,0.3005735547330727,27,557.0
2375.0,23,324.0,4.32,6.199925109436784,11,200.0,0.4288371049223218,12,365.0,0.34766386438467456,23,565.0
2380.0,26,263.0,3.554054054054054,5.630695614522306,14,204.0,0.2704803828562607,12,308.0,0.34961479739785384,26,512.0
2385.0,33,334.0,4.771428571428571,4.186391941606392,15,241.0,0.16919045953953196,18,326.0,0.2567139456108534,33,567.0
2390.0,38,383.0,5.550724637681159,3.6031486671927277,17,277.0,0.15986010928031386,21,327.0,0.17246060571069574,38,604.0
2395.0,38,450.0,6.818181818181818,3.453678937314035,17,304.0,0.17811831550798934,21,370.0,0.12899136425150814,38,674.0
2400.0,33,489.0,7.409090909090909,3.829733309676076,13,297.0,0.27228405802292616,20,413.0,0.08585994700012049,33,710.0
2405.0,32,547.0,8.287878787878787,4.3047798772449415,12,335.0,0.26043167434561026,20,416.0,0.16373626363856514,32,751.0
2410.0,33,539.0,8.421875,4.391635310775426,15,368.0,0.2272830130242274,18,445.0,0.2544922765292571,33,813.0
2415.0,24,429.0,6.809523809523809,4.278048594567679,15,414.0,0.13467978305974326,9,380.0,0.3329077891261062,24,794.0
2420.0,22,474.0,8.033898305084746,4.3677528705708495,12,434.0,0.17831371006402164,10,367.0,0.2716374797070899,22,801.0
2425.0,25,419.0,6.650793650793651,4.144114811288143,11,351.0,0.2184757291298794,14,404.0,0.17433173413981573,25,755.0
2430.0,32,447.0,6.984375,4.416371527557332,14,312.0,0.33435897901030476,18,429.0,0.17122335887490372,32,741.0
2435.0,27,433.0,7.098360655737705,4.907242006663547,14,310.0,0.2867939058305,13,389.0,0.30480220998081126,27,699.0
2440.0,30,407.0,6.4603174603174605,4.424692062545449,17,339.0,0.27777707284020925,13,360.0,0.26403200187391246,30,699.0
2445.0,30,422.0,6.205882352941177,4.653027135282135,15,349.0,0.2613553242571433,15,327.0,0.26033953142935257,30,676.0
2450.0,31,507.0,7.567164179104478,5.168172826355192,14,321.0,0.3437177118910089,17,362.0,0.26693558519480454,31,683.0
2455.0,23,462.0,6.895522388059701,4.964016740110269,11,317.0,0.22236250553595518,12,370.0,0.25885247111381665,23,687.0
2460.0,18,325.0,4.779411764705882,5.32135386339073,8,238.0,0.18109023803520746,10,380.0,0.27265279813336385,18,618.0
2465.0,22,326.0,4.72463768115942,4.983419988243506,8,194.0,0.26393226733473285,14,385.0,0.17947232269781008,22,579.0
2470.0,35,431.0,6.338235294117647,4.8229526153958755,13,213.0,0.37272398663788514,22,445.0,0.13519977861873306,35,658.0
2475.0,24,460.0,7.076923076923077,5.346260485302174,11,247.0,0.3643138791811192,13,470.0,0.28124272356705426,24,717.0
2480.0,23,479.0,7.369230769230769,5.208942853472205,13,284.0,0.26846629758553836,10,459.0,0.32004970404126837,23,743.0
2485.0,27,507.0,7.921875,5.272342663975793,12,262.0,0.2566445130060395,15,466.0,0.32106729868478445,27,728.0
2490.0,24,309.0,4.983870967741935,4.956798669731996,6,169.0,0.3244160605088785,18,428.0,0.25703501907452775,24,597.0
2495.0,27,289.0,4.587301587301587,5.9196820670815224,6,124.0,0.4790451447762532,21,332.0,0.18538736212674942,27,456.0
2500.0,26,351.0,5.318181818181818,5.952955420630264,6,128.0,0.4568886123385154,20,377.0,0.19096615428239427,26,505.0
2505.0,17,265.0,4.2063492063492065,6.341043007979665,5,122.0,0.4991864118936404,12,349.0,0.18803780566443537,17,471.0
2510.0,15,216.0,3.6610169491525424,6.146833569728226,8,144.0,0.36152299878688404,7,328.0,0.301967164520165,15,472.0
2515.0,22,184.0,3.066666666666667,5.25284308469611,9,101.0,0.33607365195132854,13,323.0,0.19545543938205237,22,424.0
2520.0,26,281.0,5.203703703703703,4.534395101161935,11,126.0,0.34982497863977385,15,352.0,0.18004971151508195,26,478.0
2525.0,18,286.0,5.296296296296297,5.286448344772523,9,138.0,0.403470878000688,9,329.0,0.21133284128813978,18,467.0
2530.0,15,231.0,4.125,6.086558152295681,8,128.0,0.4149247232342911,7,281.0,0.21920985949326427,15,409.0
2535.0,19,172.0,3.0714285714285716,5.951830335886304,8,101.0,0.40960135124937486,11,270.0,0.14737910973706114,19,371.0
2540.0,20,219.0,3.981818181818182,5.9308235271508,9,114.0,0.38384655180415317,11,286.0,0.283479014912009,20,400.0
2545.0,15,196.0,3.6296296296296298,6.4184717483918385,9,116.0,0.32276790803447625,6,251.0,0.46118603782043527,15,367.0
2550.0,19,256.0,4.654545454545454,6.391660180008164,12,143.0,0.3456975301762114,7,262.0,0.4448063564822293,19,405.0
2555.0,22,279.0,5.072727272727272,5.589623614757725,10,146.0,0.2653404557981483,12,285.0,0.3856504112059195,22,431.0
2560.0,19,309.0,5.517857142857143,5.688294154385247,8,127.0,0.37571118951195964,11,304.0,0.29068609994934985,19,431.0
2565.0,15,326.0,5.620689655172414,6.2522388240080025,9,149.0,0.4379405143914404,6,296.0,0.23765153704352773,15,445.0
2570.0,17,292.0,5.214285714285714,5.758648016533284,10,159.0,0.3253588375001911,7,272.0,0.2679352372692791,17,431.0
2575.0,21,264.0,4.714285714285714,5.46260306927622,10,158.0,0.2383011213426053,11,275.0,0.3550762867241386,21,433.0
2580.0,21,298.0,5.622641509433962,5.013004966944564,11,145.0,0.27472070924171776,10,306.0,0.3376458253466444,21,451.0
2585.0,16,313.0,5.589285714285714,5.77265365487934,9,175.0,0.35665673989865493,7,298.0,0.353738013404644,16,473.0
2590.0,20,199.0,3.491228070175439,5.993600299430703,13,204.0,0.365679176544516,7,107.0,0.35273290887883035,20,311.0
2595.0,21,195.0,3.3620689655172415,6.23233279321746,12,211.0,0.3309264895978919,9,107.0,0.36086085507616983,21,318.0
2600.0,17,231.0,4.3584905660377355,6.404497032256365,9,179.0,0.3467074265271974,8,135.0,0.2905366072018073,17,314.0
2605.0,20,231.0,4.62,5.7346319377071096,14,194.0,0.1685657872568998,6,140.0,0.3371625149005121,20,334.0
2610.0,26,265.0,5.0,4.830309104464477,17,215.0,0.10820518889184823,9,137.0,0.2549821144947117,26,352.0
2615.0,24,319.0,6.134615384615385,4.891425367188714,15,266.0,0.20400443423382106,9,159.0,0.34495464918757734,24,425.0
2620.0,22,397.0,7.784313725490196,5.984858241594243,14,299.0,0.34927241103056855,8,185.0,0.47788830415761974,22,484.0
2625.0,22,435.0,8.365384615384615,5.690188061304064,11,318.0,0.34674549539001176,11,234.0,0.41771321660458616,22,552.0
2630.0,17,407.0,7.826923076923077,5.28972112198648,8,278.0,0.2953855028574217,9,251.0,0.29758089286841005,17,529.0
2635.0,20,335.0,6.090909090909091,5.281066974554815,11,218.0,0.23442963111901047,9,220.0,0.22761049026508426,20,438.0
2640.0,20,229.0,3.8813559322033897,6.202947001343638,10,157.0,0.22642070512200854,10,196.0,0.34239741176198885,20,353.0
2645.0,21,204.0,3.5789473684210527,6.555598775137307,11,176.0,0.2798938103572582,10,137.0,0.4674439228220889,21,313.0
2650.0,18,209.0,3.8703703703703702,6.278455967632823,10,191.0,0.40847999581046135,8,139.0,0.4192814592054155,18,330.0
2655.0,19,219.0,3.981818181818182,5.478866476173098,8,196.0,0.38732176552896624,11,156.0,0.3049670655299914,19,352.0
2660.0,25,278.0,4.793103448275862,5.741689228611356,12,209.0,0.35013478843307216,13,181.0,0.35799159414029513,25,390.0
2665.0,27,309.0,5.15,5.79388686574636,11,200.0,0.40300252904533507,16,239.0,0.3326023719363239,27,439.0
2670.0,21,263.0,4.174603174603175,5.795732939515027,6,158.0,0.45805365020023847,15,258.0,0.2457342197593593,21,416.0
2675.0,19,216.0,3.4285714285714284,5.5637900563844145,10,165.0,0.36788515757328205,9,216.0,0.21642303963322423,19,381.0
2680.0,21,191.0,3.0806451612903225,5.806668260355858,13,183.0,0.2504323766331607,8,152.0,0.37211479334688574,21,335.0
2685.0,25,258.0,4.03125,5.15084192404883,16,218.0,0.14486465471985127,9,134.0,0.38751943062376987,25,352.0
2690.0,22,242.0,4.172413793103448,5.909889160240789,13,239.0,0.25050104110191956,9,131.0,0.4024699286724634,22,370.0
2695.0,25,283.0,4.879310344827586,5.135491173856366,12,258.0,0.26192935256604244,13,139.0,0.25400639137298353,25,397.0
2700.0,27,333.0,5.55,4.79019032622689,14,280.0,0.24216252116065207,13,173.0,0.23119989227741664,27,453.0
2705.0,28,432.0,6.967741935483871,5.913477325863977,14,332.0,0.35774829118968116,14,207.0,0.346445865174738,28,539.0
2710.0,23,435.0,6.904761904761905,6.171659219541017,12,347.0,0.3897807528243079,11,209.0,0.37791721701879705,23,556.0
2715.0,16,311.0,5.183333333333334,5.687969609602492,11,344.0,0.2837935839977405,5,147.0,0.40761908649514283,16,491.0
2720.0,16,293.0,4.883333333333334,5.937704081500855,12,299.0,0.2781264680575867,4,128.0,0.3879870356150157,16,427.0
2725.0,25,234.0,3.9661016949152543,4.818473081174843,14,228.0,0.20492659175011504,11,150.0,0.24542770092225083,25,378.0
2730.0,28,293.0,4.966101694915254,5.011583525512819,14,181.0,0.2319933548751591,14,177.0,0.2998711539807174,28,358.0
2735.0,24,321.0,5.631578947368421,4.771690651184268,14,209.0,0.15035462745060577,10,181.0,0.3263918191677361,24,390.0
2740.0,19,325.0,5.909090909090909,5.161987823760589,9,200.0,0.2667452079007996,10,207.0,0.2788281888583785,19,407.0
2745.0,24,343.0,6.125,5.073492105513502,9,186.0,0.36763801800759727,15,238.0,0.1422629938979092,24,424.0
2750.0,27,308.0,5.310344827586207,5.027094896308673,11,198.0,0.3242314461457549,16,231.0,0.26925606654378176,27,429.0
2755.0,22,248.0,4.065573770491803,6.060782645643141,9,169.0,0.4861099587998598,13,197.0,0.3294849732686337,22,366.0
2760.0,22,282.0,4.40625,6.245581499721227,10,154.0,0.4953694352895509,12,222.0,0.38972684348233666,22,376.0
2765.0,20,187.0,2.791044776119403,5.398018956107216,11,156.0,0.3531321682506787,9,194.0,0.35026962507157927,20,350.0
2770.0,13,181.0,2.585714285714286,5.87786502596403,8,140.0,0.36245939656045484,5,174.0,0.3455336139091147,13,314.0
2775.0,25,269.0,3.736111111111111,5.772816718471381,10,170.0,0.3913008533925427,15,202.0,0.2678340351171402,25,372.0
2780.0,27,249.0,3.364864864864865,5.099268402523946,10,162.0,0.31664764145486,17,239.0,0.18764122642383174,27,401.0
2785.0,34,394.0,5.628571428571429,4.478420722011501,13,184.0,0.2880099717709029,21,314.0,0.15780736426125555,34,498.0
2790.0,37,446.0,6.194444444444445,4.005242599767182,16,228.0,0.2608977116459861,21,359.0,0.198635501588385,37,587.0
2795.0,29,375.0,5.136986301369863,4.779575007637267,16,238.0,0.26104127767135377,13,331.0,0.2888285576221853,29,569.0
2800.0,26,291.0,3.88,4.676847022916667,17,283.0,0.2464705722607113,9,314.0,0.3074854184107981,26,597.0
2805.0,24,270.0,3.375,5.525453583554606,13,278.0,0.3492151177060378,11,265.0,0.2563006894347162,24,543.0
2810.0,32,345.0,4.48051948051948,4.687198986441923,15,328.0,0.3309219296684866,17,290.0,0.18685361089993427,32,618.0
2815.0,32,392.0,4.780487804878049,5.376592411471702,18,371.0,0.3222698654082228,14,273.0,0.24197796911597189,32,644.0
2820.0,31,289.0,3.6125,4.461049797659429,20,376.0,0.18463079214264744,11,278.0,0.2923262329516658,31,654.0
2825.0,42,443.0,5.67948717948718,4.048248397782043,25,407.0,0.15858163292008648,17,313.0,0.20153239297168327,42,720.0
2830.0,46,511.0,6.3875,3.4457214674590615,24,469.0,0.12071190573036603,22,362.0,0.2244701784861289,46,831.0
2835.0,46,637.0,7.9625,3.5718239329414176,21,493.0,0.16886167809474523,25,429.0,0.190423625471482,46,922.0
2840.0,46,723.0,9.0375,3.353870703297619,21,546.0,0.23239553595386112,25,473.0,0.18030799707339237,46,1019.0
2845.0,39,702.0,8.666666666666666,3.8162029559953514,20,564.0,0.17788838188694223,19,451.0,0.21578319253690892,39,1015.0
2850.0,34,530.0,6.625,3.5193617137780464,21,567.0,0.13924566175695038,13,473.0,0.1658229542576717,34,1040.0
2855.0,28,212.0,2.7532467532467533,4.177513009698562,15,476.0,0.16337582216222607,13,474.0,0.1900472760098623,28,950.0
2860.0,29,277.0,3.5974025974025974,4.722688762239157,13,391.0,0.2538251214820886,16,486.0,0.2158426722667995,29,877.0
2865.0,34,385.0,5.5,4.485217416913023,13,341.0,0.33621225024900186,21,511.0,0.19520446704067243,34,852.0
2870.0,30,375.0,5.208333333333333,4.045325304491244,12,343.0,0.26984932067907175,18,470.0,0.1568207650062806,30,813.0
2875.0,27,374.0,4.921052631578948,4.324604954447832,14,357.0,0.24833083706854334,13,512.0,0.18480020140830247,27,869.0
2880.0,27,446.0,5.792207792207792,4.613563053378749,13,394.0,0.36732647458089496,14,534.0,0.1987709503053259,27,928.0
2885.0,30,533.0,7.202702702702703,4.530223447617769,11,417.0,0.3926194176912063,19,544.0,0.17029516275459194,30,961.0
2890.0,33,534.0,7.52112676056338,3.6646789951702994,16,408.0,0.20368290844395062,17,505.0,0.15406870856829588,33,913.0
2895.0,33,455.0,6.408450704225352,3.607486126796287,18,370.0,0.13905735351168447,15,497.0,0.216127059857663,33,867.0
2900.0,30,402.0,5.583333333333333,3.9422129803937764,14,326.0,0.18965166025623742,16,528.0,0.20396248856622254,30,854.0
2905.0,41,479.0,6.746478873239437,3.711492835120988,19,350.0,0.30451674645892496,22,572.0,0.10201064525012639,41,922.0
2910.0,41,528.0,7.333333333333333,3.6445071969721883,15,398.0,0.325238768995233,26,607.0,0.1023008389968969,41,1005.0
2915.0,40,619.0,8.971014492753623,3.2355833223408403,14,398.0,0.3235311960517364,26,654.0,0.03252941079078965,40,1052.0
2920.0,35,595.0,8.623188405797102,3.5229227940815617,16,396.0,0.2092925261181999,19,609.0,0.08664504401964097,35,1005.0
2925.0,28,506.0,7.126760563380282,4.291085643201027,18,400.0,0.09970917327899272,10,625.0,0.24406450703344468,28,1025.0
2930.0,28,376.0,5.449275362318841,4.189305613847294,17,384.0,0.1269715571204543,11,572.0,0.25706204602637234,28,956.0
2935.0,30,295.0,4.27536231884058,3.3672269333990483,15,358.0,0.18564691409685669,15,552.0,0.1872520034988746,30,910.0
2940.0,25,270.0,3.9130434782608696,4.1505040935886655,11,376.0,0.14001073712757262,14,480.0,0.2727162311563095,25,856.0
2945.0,20,222.0,3.46875,4.3938905691696615,10,360.0,0.14247492061304232,10,430.0,0.2419387596106557,20,790.0
2950.0,21,296.0,4.698412698412699,5.119838633591285,12,388.0,0.25814902276957435,9,359.0,0.21986301879654319,21,747.0
2955.0,25,362.0,5.746031746031746,4.99416935948866,12,442.0,0.32604091555599757,13,349.0,0.19589231834357693,25,791.0
2960.0,28,436.0,7.147540983606557,4.634918611659388,10,451.0,0.31289371037826147,18,381.0,0.1640156382035821,28,832.0
2965.0,28,466.0,7.516129032258065,4.92316824166248,10,435.0,0.4075201901668646,18,411.0,0.19972269596256334,28,846.0
2970.0,21,409.0,6.492063492063492,5.635813791197812,10,407.0,0.36503213582580357,11,360.0,0.33554368833186393,21,767.0
2975.0,15,308.0,4.967741935483871,5.520905344573239,7,309.0,0.382291497706205,8,374.0,0.3062646195568866,15,683.0
2980.0,25,267.0,4.045454545454546,4.838091829282507,12,295.0,0.3021324300851568,13,393.0,0.301717235475313,25,688.0
2985.0,34,334.0,4.840579710144928,4.284748369711436,13,252.0,0.34639052500216094,21,421.0,0.20380890048456035,34,673.0
2990.0,28,362.0,5.402985074626866,4.180096758725107,11,278.0,0.2712476788403963,17,394.0,0.2088174613123941,28,672.0
2995.0,23,231.0,3.347826086956522,4.225235554811936,9,268.0,0.2564132678589959,14,340.0,0.14225656811885373,23,608.0
3000.0,28,271.0,3.816901408450704,4.789741179225122,10,237.0,0.30395358074034484,18,351.0,0.13763540457654172,28,588.0
3005.0,38,364.0,5.2,4.422976999245281,15,204.0,0.32000090580781837,23,442.0,0.1750931107503082,38,646.0
3010.0,34,466.0,6.852941176470588,4.22849805953364,13,240.0,0.23887297088702086,21,511.0,0.26025320892532394,34,751.0
3015.0,30,503.0,7.507462686567164,4.0997802778564045,10,250.0,0.28394953545512597,20,533.0,0.18940938311279898,30,783.0
3020.0,23,370.0,5.522388059701493,4.510786589694046,8,193.0,0.22947122262795175,15,473.0,0.1978116495655959,23,666.0
3025.0,25,341.0,5.08955223880597,5.032455788794482,13,216.0,0.14530980363031853,12,454.0,0.2763094806309636,25,670.0
3030.0,29,288.0,4.298507462686567,5.16560081507297,12,212.0,0.2532652830508371,17,434.0,0.2719607150019741,29,646.0
3035.0,32,388.0,6.0625,3.855979311763579,12,201.0,0.30555669851890593,20,466.0,0.15469123832607906,32,667.0
3040.0,27,403.0,6.2,4.496664117511131,9,203.0,0.3409493959238275,18,443.0,0.20551260447853945,27,646.0
3045.0,17,266.0,4.15625,4.98827528363843,4,152.0,0.2897552888821001,13,409.0,0.22925572789603138,17,561.0
3050.0,20,251.0,3.984126984126984,5.582299310007373,2,85.0,0.5037481370044495,18,420.0,0.21169311430537505,20,505.0
3055.0,26,275.0,4.365079365079365,5.401545571235302,6,72.0,0.4651735497836555,20,453.0,0.1725779924494512,26,525.0
3060.0,27,258.0,4.372881355932203,4.8382848912679695,5,67.0,0.4598806349992962,22,475.0,0.14158120939597257,27,542.0
3065.0,23,286.0,4.8474576271186445,4.850755365486744,3,54.0,0.4984164293242658,20,502.0,0.06419347990567999,23,556.0
3070.0,20,231.0,4.052631578947368,5.491901838199014,7,69.0,0.3910580604012154,13,465.0,0.16867394245671902,20,534.0
3075.0,18,192.0,3.2542372881355934,5.737409943569875,9,98.0,0.14122933285953868,9,469.0,0.3362377376545563,18,567.0
3080.0,22,273.0,4.7894736842105265,6.307828299615843,8,125.0,0.40169672114194527,14,488.0,0.2908133975341915,22,613.0
3085.0,21,276.0,5.2075471698113205,5.198356939113012,6,91.0,0.4873709222737718,15,505.0,0.2358418598150487,21,596.0
3090.0,17,311.0,5.7592592592592595,6.16274302644677,7,117.0,0.3386722096727241,10,461.0,0.38679713286277173,17,578.0
3095.0,17,226.0,4.035714285714286,5.413975092911945,7,109.0,0.14987700392128023,10,417.0,0.34952280058480106,17,526.0
3100.0,25,291.0,5.105263157894737,5.268024220112146,8,124.0,0.2811712063377975,17,427.0,0.24181835459464426,25,551.0
3105.0,26,326.0,6.150943396226415,3.899709346514227,7,121.0,0.320554580232662,19,464.0,0.1595247982231251,26,585.0
3110.0,22,348.0,6.823529411764706,4.540211080319706,5,95.0,0.42622456363010414,17,452.0,0.13996489858107644,22,547.0
3115.0,17,306.0,5.884615384615385,5.141480625540172,4,78.0,0.38163205936985073,13,475.0,0.1781702944434733,17,553.0
3120.0,21,374.0,6.8,5.772584936500536,6,74.0,0.40224776832558395,15,489.0,0.22943355220971934,21,563.0
3125.0,22,353.0,6.660377358490566,5.523684634573402,3,77.0,0.5623658296421238,19,489.0,0.28756115834287943,22,566.0
3130.0,17,247.0,4.660377358490566,6.277120394608465,3,65.0,0.5722825907598651,14,396.0,0.3576449260441577,17,461.0
3135.0,21,267.0,4.944444444444445,5.760904062597426,6,83.0,0.47902373344513144,15,418.0,0.29388310372701065,21,501.0
3140.0,14,195.0,3.5454545454545454,5.7598436178992625,3,62.0,0.48132405487345875,11,387.0,0.23550462681659481,14,449.0
3145.0,21,272.0,5.132075471698113,5.2200619303370575,4,71.0,0.48164051288228654,17,381.0,0.1935334210398142,21,452.0
3150.0,24,321.0,5.944444444444445,5.232521789909559,5,64.0,0.4995824584902208,19,402.0,0.20542688406500176,24,466.0
3155.0,22,360.0,6.315789473684211,5.416921570794427,5,87.0,0.4976378571880537,17,454.0,0.24053458357733748,22,541.0
3160.0,24,355.0,6.454545454545454,5.415783289251857,7,56.0,0.46093326075088126,17,473.0,0.2601167311721201,24,529.0
3165.0,26,309.0,5.421052631578948,4.8229012880461735,8,91.0,0.431129542480347,18,443.0,0.14977120047873646,26,534.0
3170.0,28,324.0,5.4,4.639325948512425,8,94.0,0.3841231701575975,20,451.0,0.17779366139086028,28,545.0
3175.0,23,312.0,5.288135593220339,5.111329487970977,5,75.0,0.5108559170507542,18,461.0,0.13042709885513273,23,536.0
3180.0,21,284.0,4.813559322033898,5.536387736919303,5,70.0,0.4144613410996788,16,398.0,0.19232696436719082,21,468.0
3185.0,26,332.0,5.442622950819672,4.9681542494123905,11,110.0,0.16508433189632013,15,406.0,0.25115985520808476,26,516.0
3190.0,27,382.0,6.262295081967213,5.82746970925881,12,146.0,0.23683104001483074,15,421.0,0.35114186807453734,27,567.0
3195.0,27,474.0,8.618181818181819,5.370272552566278,12,172.0,0.3297314523312301,15,456.0,0.284608721706203,27,628.0
3200.0,21,455.0,8.425925925925926,4.708050038416642,8,184.0,0.29947684109825207,13,473.0,0.2170927197608525,21,657.0
3205.0,21,391.0,6.859649122807017,4.872372600743537,6,132.0,0.3324795424202226,15,468.0,0.16460650024427229,21,600.0
3210.0,21,216.0,3.6610169491525424,5.047893626163573,5,99.0,0.36633181244541274,16,431.0,0.2247948728751157,21,530.0
3215.0,25,224.0,3.5,5.25404193587717,11,117.0,0.35780734786773444,14,438.0,0.28325836394160325,25,555.0
3220.0,23,229.0,3.578125,5.8425752576024665,10,126.0,0.4305755188815423,13,409.0,0.30096895617224334,23,535.0
3225.0,18,240.0,3.870967741935484,6.157107660306698,5,123.0,0.4255334040107775,13,406.0,0.22949390739602046,18,529.0
3230.0,21,206.0,3.2698412698412698,5.157662204113776,8,133.0,0.3562677537928082,13,403.0,0.11654586084464959,21,536.0
3235.0,28,286.0,4.46875,4.942804453802115,14,155.0,0.2905597133539844,14,406.0,0.2224009184921227,28,561.0
3240.0,29,309.0,5.327586206896552,3.9873484904669283,16,215.0,0.24976376428600108,13,345.0,0.30228157356951474,29,560.0
3245.0,30,435.0,6.796875,4.364138015931732,19,281.0,0.266001527927214,11,380.0,0.34259567751608017,30,661.0
3250.0,31,498.0,7.432835820895522,4.73059876992911,17,323.0,0.32170919305893536,14,389.0,0.3559070127590981,31,712.0
3255.0,26,493.0,7.144927536231884,4.423922774211481,9,295.0,0.29378882707758225,17,427.0,0.27096149696019073,26,722.0
3260.0,29,600.0,8.955223880597014,4.230555589236661,11,278.0,0.27781065923326986,18,454.0,0.16948187726693856,29,732.0
3265.0,30,571.0,8.397058823529411,3.902366704942771,12,291.0,0.27400384373734116,18,466.0,0.1434065649387428,30,757.0
3270.0,27,490.0,7.101449275362318,4.353194970448876,14,308.0,0.24878771929263446,13,432.0,0.15951813729466083,27,740.0
3275.0,26,402.0,6.090909090909091,4.030642978523329,14,359.0,0.14610172585907216,12,339.0,0.2711765473937475,26,698.0
3280.0,30,479.0,7.044117647058823,4.9172636439154624,13,383.0,0.29447487204956135,17,333.0,0.1961598210090659,30,716.0
3285.0,29,447.0,6.7727272727272725,4.613853554218628,13,341.0,0.3748005677703642,16,345.0,0.0788392970550885,29,686.0
3290.0,22,401.0,6.265625,5.64702906835225,11,286.0,0.3601102354001052,11,333.0,0.26096676458551915,22,619.0
3295.0,23,325.0,5.416666666666667,4.3224380420322355,11,271.0,0.22481160077647236,12,343.0,0.22683500984354518,23,614.0
3300.0,32,346.0,5.766666666666667,4.106993302603258,19,286.0,0.19335251832919917,13,339.0,0.3113695569189637,32,625.0
3305.0,30,412.0,6.754098360655738,3.6608984466923182,17,343.0,0.20443951176670744,13,359.0,0.2967581052189657,30,702.0
3310.0,26,471.0,8.120689655172415,4.67787899958331,15,367.0,0.19875624002165618,11,359.0,0.3329735083616851,26,726.0
3315.0,21,360.0,6.428571428571429,5.158101618422622,13,338.0,0.1942095890675562,8,286.0,0.36033703091241737,21,624.0
