step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,25,286.0,4.688524590163935,4.796282613108773,15,162.0,0.1507603417370345,10,203.0,0.2940901127283987,25,365.0
2210.0,29,350.0,5.645161290322581,5.322198751659654,16,222.0,0.22887339684157887,13,202.0,0.30872479255576324,29,424.0
2215.0,26,364.0,6.385964912280702,5.172187462544079,12,239.0,0.3322239663914268,14,254.0,0.24795219144307534,26,493.0
2220.0,23,344.0,6.142857142857143,4.425701404203397,10,247.0,0.2910814085666838,13,283.0,0.25953562234056626,23,530.0
2225.0,24,229.0,4.320754716981132,4.0365990329069135,10,216.0,0.3170245394808104,14,264.0,0.14091634927148772,24,480.0
2230.0,23,267.0,4.767857142857143,4.10692860303011,9,242.0,0.3115828944679517,14,230.0,0.06631659639159512,23,472.0
2235.0,29,382.0,6.063492063492063,4.746567594152826,15,302.0,0.23169417568233988,14,276.0,0.2457717756037765,29,578.0
2240.0,29,486.0,7.714285714285714,5.295655061626429,15,333.0,0.2355465375448119,14,299.0,0.3932931346408719,29,632.0
2245.0,18,404.0,6.622950819672131,5.806510409531741,9,330.0,0.3236052613048237,9,280.0,0.40518961023410166,18,610.0
2250.0,15,274.0,4.28125,5.352955913792405,10,312.0,0.23495267404724046,5,176.0,0.3551627153547411,15,488.0
2255.0,20,254.0,3.8484848484848486,5.449795434405274,11,279.0,0.2119513050719232,9,196.0,0.3362499366130446,20,475.0
2260.0,30,359.0,5.698412698412699,4.6057829983153376,13,331.0,0.28356636435618776,17,263.0,0.2021958394629468,30,594.0
2265.0,35,499.0,8.048387096774194,3.9048978424792065,16,395.0,0.2636346241432613,19,311.0,0.20539194044928016,35,706.0
2270.0,30,515.0,8.306451612903226,3.4960138260340163,17,425.0,0.17710747051674378,13,302.0,0.23454242191112476,30,727.0
2275.0,20,356.0,5.476923076923077,4.983506344722075,10,389.0,0.26561936634442207,10,273.0,0.30477549275555604,20,662.0
2280.0,22,241.0,3.442857142857143,5.18937425681242,11,306.0,0.36002414435660557,11,225.0,0.22793724685567032,22,531.0
2285.0,31,339.0,4.8428571428571425,5.066354154495339,17,361.0,0.33678850272780575,14,258.0,0.22433652524756867,31,619.0
2290.0,24,390.0,5.6521739130434785,5.260305015748359,15,393.0,0.22569508312953213,9,252.0,0.3275397827163617,24,645.0
2295.0,17,429.0,6.6,5.9791566941461705,11,382.0,0.19814511475768606,6,235.0,0.3858665541754833,17,617.0
2300.0,22,444.0,7.278688524590164,5.536013258182857,11,387.0,0.19528461138909187,11,247.0,0.30660708286378174,22,634.0
2305.0,28,524.0,8.59016393442623,4.655401052736316,16,399.0,0.13061538786523816,12,285.0,0.26862987136838096,28,684.0
2310.0,25,547.0,8.82258064516129,5.536198510890127,16,396.0,0.25339825115942066,9,295.0,0.3642874110283257,25,691.0
2315.0,25,463.0,7.467741935483871,6.237710042947217,14,331.0,0.37980892507745984,11,306.0,0.37709823953237687,25,637.0
2320.0,25,468.0,7.428571428571429,5.565718237119054,12,348.0,0.40088263441697775,13,314.0,0.3176564316126394,25,662.0
2325.0,31,451.0,7.046875,4.542392598389337,18,386.0,0.31874255682875513,13,297.0,0.32628128102816206,31,683.0
2330.0,34,407.0,6.166666666666667,4.614208859596765,18,404.0,0.30878232461234767,16,226.0,0.36893628462617317,34,630.0
2335.0,29,318.0,4.676470588235294,4.0281550734311455,14,356.0,0.21042748685786583,15,258.0,0.2797018452270857,29,614.0
2340.0,23,304.0,4.28169014084507,4.412046188913714,14,394.0,0.15930868205391005,9,246.0,0.2780816631340454,23,640.0
2345.0,25,326.0,4.591549295774648,5.374262182514441,16,408.0,0.21443235146749537,9,245.0,0.2830605469291874,25,653.0
2350.0,34,409.0,5.76056338028169,4.4721756748584545,21,427.0,0.17746088894260392,13,278.0,0.2073718615606975,34,705.0
2355.0,36,349.0,4.985714285714286,4.075470412137863,20,424.0,0.2656663609141255,16,265.0,0.19458258041701196,36,689.0
2360.0,38,497.0,7.417910447761194,3.802013469243236,21,506.0,0.2924792551775511,17,276.0,0.24159750750481684,38,782.0
2365.0,34,591.0,8.095890410958905,4.333408285133004,20,586.0,0.29737836905995324,14,308.0,0.26830643942907056,34,894.0
2370.0,30,519.0,6.329268292682927,4.612342186324933,22,624.0,0.23644792446807583,8,261.0,0.3437388140644501,30,885.0
2375.0,35,571.0,6.488636363636363,5.558225074086592,28,695.0,0.21845908523408603,7,207.0,0.4448151803033318,35,902.0
2380.0,40,601.0,7.070588235294117,4.6939940727782545,27,703.0,0.1901836007985035,13,217.0,0.29866662849493336,40,920.0
2385.0,36,421.0,5.2625,3.8831301001173473,20,598.0,0.15581493502162944,16,242.0,0.18995900644176586,36,840.0
2390.0,34,451.0,6.013333333333334,4.3042357545680785,21,549.0,0.16370460697235206,13,227.0,0.1620820504006182,34,776.0
2395.0,26,430.0,6.417910447761194,4.226988876600188,16,540.0,0.15441295561801507,10,180.0,0.14107885420420485,26,720.0
2400.0,33,540.0,8.181818181818182,4.45303137556476,21,602.0,0.16338771650793846,12,176.0,0.18358070863576043,33,778.0
2405.0,33,595.0,9.296875,4.567311297665291,22,669.0,0.18539594951558305,11,208.0,0.36594443222841744,33,877.0
2410.0,30,582.0,9.238095238095237,4.807530445227026,20,698.0,0.1813494261543358,10,227.0,0.45656187359969197,30,925.0
2415.0,28,553.0,8.640625,3.6682994967368177,20,720.0,0.17266291968417236,8,231.0,0.36653685722353163,28,951.0
2420.0,23,552.0,8.625,4.391356820123641,16,670.0,0.16139519346906467,7,200.0,0.3453238808571128,23,870.0
2425.0,23,486.0,7.363636363636363,5.264458950958681,15,696.0,0.2348019054440161,8,152.0,0.2942974764561501,23,848.0
2430.0,26,516.0,7.588235294117647,6.1079442246822815,14,690.0,0.29544127691280847,12,107.0,0.2584412584942937,26,797.0
2435.0,25,543.0,8.104477611940299,6.433237987368986,13,668.0,0.29434457656953633,12,134.0,0.29102790875117657,25,802.0
2440.0,25,397.0,6.403225806451613,5.375590897678096,13,564.0,0.2956062234471272,12,154.0,0.27849538956789793,25,718.0
2445.0,27,264.0,4.258064516129032,4.873997092417731,17,456.0,0.2831823467686945,10,174.0,0.2890761268505799,27,630.0
2450.0,26,303.0,5.05,5.304612474278557,20,435.0,0.24909687001916003,6,136.0,0.4062564167247242,26,571.0
2455.0,24,378.0,6.0,4.8127575064351165,19,475.0,0.14834964041889312,5,140.0,0.38498168152730017,24,615.0
2460.0,33,506.0,7.90625,4.322805450373227,21,482.0,0.1356213754732671,12,174.0,0.3322792356507987,33,656.0
2465.0,34,538.0,8.276923076923078,3.972253383156309,20,514.0,0.19552955344675343,14,192.0,0.3234086059689278,34,706.0
2470.0,24,422.0,6.492307692307692,4.67353600323837,13,464.0,0.2627077434949167,11,197.0,0.23590640001993168,24,661.0
2475.0,18,177.0,2.6818181818181817,5.030279274075435,10,412.0,0.28249112971345697,8,170.0,0.2472166079984978,18,582.0
2480.0,25,214.0,3.101449275362319,5.380575153254065,14,384.0,0.2838486150670113,11,147.0,0.24285510437732713,25,531.0
2485.0,27,289.0,4.515625,5.237953638356954,14,385.0,0.2544880900823353,13,186.0,0.3846504037970318,27,571.0
2490.0,18,289.0,4.515625,5.577447271919731,11,319.0,0.20685456156408852,7,179.0,0.3919522460176407,18,498.0
2495.0,18,295.0,4.538461538461538,5.303259178228816,9,337.0,0.21078163550330176,9,181.0,0.30590325691351133,18,518.0
2500.0,27,386.0,5.676470588235294,5.513581759469487,13,367.0,0.22135656118466687,14,216.0,0.29038701051439086,27,583.0
2505.0,30,475.0,7.661290322580645,4.817667202133238,15,383.0,0.2844276106064367,15,261.0,0.31099882088042813,30,644.0
2510.0,18,487.0,7.983606557377049,5.451026782155896,8,322.0,0.34896800298726105,10,257.0,0.2464966231804625,18,579.0
2515.0,17,286.0,4.612903225806452,4.796147688386333,8,244.0,0.23951296741954656,9,241.0,0.1949007714842815,17,485.0
2520.0,26,377.0,5.984126984126984,5.392624165488053,13,217.0,0.2620862913296357,13,247.0,0.16038080390331735,26,464.0
2525.0,28,325.0,5.416666666666667,5.086604574964127,14,256.0,0.3073471018363109,14,178.0,0.20853565829409626,28,434.0
2530.0,25,387.0,6.45,5.434935121421885,10,258.0,0.36544449472254176,15,207.0,0.13525213957968255,25,465.0
2535.0,25,425.0,7.456140350877193,4.824803090612007,12,303.0,0.296488744429325,13,233.0,0.13654830603301746,25,536.0
2540.0,23,420.0,7.0,5.460908155640265,16,358.0,0.16551643360788973,7,192.0,0.3237392855757527,23,550.0
2545.0,20,256.0,4.491228070175438,5.791264752940942,17,302.0,0.15528143917147064,3,142.0,0.5181085549753949,20,444.0
2550.0,23,341.0,5.879310344827586,6.404026732953649,15,283.0,0.24199916214964992,8,155.0,0.47057562054241847,23,438.0
2555.0,21,315.0,5.625,5.623512973648395,12,280.0,0.3221956904548585,9,157.0,0.34187465709757286,21,437.0
2560.0,19,360.0,6.428571428571429,6.412717287487296,13,268.0,0.30465129744869346,6,157.0,0.46585818467108536,19,425.0
2565.0,17,220.0,3.7288135593220337,5.903449795273525,12,260.0,0.32265931944482434,5,118.0,0.3659840784305162,17,378.0
2570.0,18,154.0,2.6551724137931036,6.269117169864159,9,180.0,0.34795433148752125,9,85.0,0.30460236776311617,18,265.0
2575.0,22,224.0,3.9298245614035086,5.323998090469042,13,178.0,0.2627833957302999,9,108.0,0.2655713213983792,22,286.0
2580.0,18,229.0,4.017543859649122,5.8690798005565705,13,199.0,0.2190938192874269,5,99.0,0.32429071858407105,18,298.0
2585.0,19,237.0,4.016949152542373,5.701864197204877,10,217.0,0.33291547495851914,9,112.0,0.23166167134482427,19,329.0
2590.0,26,272.0,4.689655172413793,5.4213376407078036,10,229.0,0.35444600014877997,16,158.0,0.23919055990889254,26,387.0
2595.0,24,278.0,4.964285714285714,5.299408325162269,11,213.0,0.3646959128783505,13,196.0,0.2975908597291606,24,409.0
2600.0,29,363.0,6.722222222222222,4.048345856760054,12,238.0,0.24119872457200578,17,249.0,0.2558700022749986,29,487.0
2605.0,30,427.0,7.907407407407407,4.175234413575781,15,268.0,0.16135972195962586,15,285.0,0.25134320276880767,30,553.0
2610.0,21,321.0,5.732142857142857,4.529758529756664,12,263.0,0.14958850837083573,9,252.0,0.180671387604686,21,515.0
2615.0,16,280.0,4.912280701754386,6.125881146027362,8,209.0,0.33872960402191327,8,249.0,0.2644047673068786,16,458.0
2620.0,21,370.0,6.607142857142857,7.036066065850257,9,221.0,0.4653733396491109,12,294.0,0.355828011385435,21,515.0
2625.0,19,395.0,7.314814814814815,6.47809975439175,8,220.0,0.4550777536125411,11,316.0,0.36197814883854273,19,536.0
2630.0,16,419.0,8.215686274509803,5.797221028288375,8,195.0,0.2731348014024661,8,306.0,0.3514910487707898,16,501.0
2635.0,19,272.0,5.037037037037037,5.5612724737640296,8,158.0,0.21486494865330777,11,278.0,0.3729756175458113,19,436.0
2640.0,23,230.0,3.9655172413793105,5.940048834737461,10,117.0,0.26859208683210495,13,227.0,0.3609908337181801,23,344.0
2645.0,23,241.0,4.303571428571429,5.47854333621797,10,158.0,0.3726610792198741,13,231.0,0.37227434419471395,23,389.0
2650.0,27,363.0,6.1525423728813555,5.179402483697571,10,195.0,0.4080027092954748,17,288.0,0.2673744745067168,27,483.0
2655.0,28,321.0,5.35,4.373187176494611,9,170.0,0.3823447447599306,19,327.0,0.21081374453918647,28,497.0
2660.0,17,258.0,4.03125,6.083370232992624,6,142.0,0.42963877899532926,11,297.0,0.28513729347160693,17,439.0
2665.0,13,133.0,2.078125,6.189824769487721,6,112.0,0.3425204180436565,7,267.0,0.342954963535743,13,379.0
2670.0,19,175.0,2.6923076923076925,6.889557011448704,10,83.0,0.3935278137209249,9,240.0,0.35622865473763105,19,323.0
2675.0,19,157.0,2.492063492063492,6.1291252672670655,10,111.0,0.41292737487808034,9,185.0,0.32489972048464166,19,296.0
2680.0,22,194.0,3.180327868852459,6.459698576862743,9,113.0,0.47338066118971467,13,168.0,0.29699362833279447,22,281.0
2685.0,25,220.0,3.3846153846153846,5.2884945695812196,11,117.0,0.3173330343875029,14,222.0,0.2721243195727096,25,339.0
2690.0,28,327.0,5.190476190476191,5.413200861731613,12,137.0,0.2644034550392582,16,296.0,0.3132053852127912,28,433.0
2695.0,28,333.0,5.459016393442623,5.177869417007474,14,172.0,0.29277310402195234,14,296.0,0.3139185820490772,28,468.0
2700.0,16,226.0,3.7666666666666666,5.633174228642102,9,186.0,0.33783054025316894,7,210.0,0.26374222556260773,16,396.0
2705.0,15,188.0,3.1864406779661016,5.908595808274027,7,170.0,0.3508265481469094,8,214.0,0.27147213311481866,15,384.0
2710.0,27,273.0,4.2,6.074832835606557,12,162.0,0.3367993316129439,15,266.0,0.3255864620226173,27,428.0
2715.0,27,277.0,4.540983606557377,4.825207643546632,12,203.0,0.30101587402884067,15,264.0,0.3413839999128113,27,467.0
2720.0,26,367.0,6.116666666666666,5.87342088662596,11,227.0,0.3816935068280664,15,294.0,0.3607271370241278,26,521.0
2725.0,28,346.0,6.0701754385964914,4.280008079692435,10,223.0,0.28166690588378274,18,294.0,0.16851188736241898,28,517.0
2730.0,23,311.0,5.362068965517241,5.274690018735401,10,211.0,0.2627456494511419,13,238.0,0.21014342403762545,23,449.0
2735.0,18,159.0,2.694915254237288,4.886383506257581,8,172.0,0.13946320669386328,10,243.0,0.2763416752342428,18,415.0
2740.0,24,232.0,3.9322033898305087,6.148938428783781,10,128.0,0.31801941614199253,14,269.0,0.30550018675162427,24,397.0
2745.0,27,327.0,5.839285714285714,5.144017255494077,10,178.0,0.4191304973015282,17,288.0,0.21955383759158625,27,466.0
2750.0,20,351.0,6.157894736842105,5.048802484109634,9,202.0,0.31627673635312775,11,260.0,0.2658157731439395,20,462.0
2755.0,20,350.0,6.0344827586206895,4.800759963032327,12,238.0,0.3186314470775362,8,225.0,0.2967346878669127,20,463.0
2760.0,26,356.0,5.5625,4.608669801463669,10,221.0,0.3353477423858932,16,267.0,0.25965973379952456,26,488.0
2765.0,30,381.0,5.686567164179104,5.190088099295539,12,241.0,0.41556736215084844,18,286.0,0.30185798513739825,30,527.0
2770.0,31,353.0,4.835616438356165,5.168084095966947,11,228.0,0.37554697017920396,20,305.0,0.3054324371173959,31,533.0
2775.0,29,315.0,4.144736842105263,5.288122893579846,7,141.0,0.43541708489453707,22,347.0,0.21228793007912278,29,488.0
2780.0,26,244.0,3.168831168831169,4.7321289039416286,10,158.0,0.28777994375236543,16,336.0,0.17523743874047162,26,494.0
2785.0,24,170.0,2.236842105263158,4.797663629410194,16,197.0,0.19389910191002835,8,287.0,0.2626000613166325,24,484.0
2790.0,31,227.0,3.026666666666667,4.334026025119792,20,244.0,0.1421156348089747,11,282.0,0.32541640434075064,31,526.0
2795.0,32,337.0,4.493333333333333,4.203764164043843,18,298.0,0.27166203520643817,14,304.0,0.23907019142672153,32,602.0
2800.0,27,376.0,4.82051282051282,4.642471244344522,15,321.0,0.2888425906930199,12,287.0,0.25814309512006073,27,608.0
2805.0,21,289.0,3.567901234567901,5.411582262711179,13,280.0,0.31008288100054654,8,253.0,0.29335973155502165,21,533.0
2810.0,25,360.0,4.5,5.682852755284452,9,282.0,0.3625368442896466,16,311.0,0.24321582740925957,25,593.0
2815.0,33,357.0,4.353658536585366,5.070025628006425,13,309.0,0.3563338007001571,20,338.0,0.2198085915358894,33,647.0
2820.0,38,413.0,5.1625,4.358204093136803,17,357.0,0.25504824108373003,21,329.0,0.25146530117688154,38,686.0
2825.0,43,527.0,6.8441558441558445,3.8561262477097804,22,404.0,0.22631434645389462,21,372.0,0.18744224495820153,43,776.0
2830.0,40,437.0,5.4625,3.527086060072689,22,418.0,0.08555505797498225,18,355.0,0.23552768325633175,40,773.0
2835.0,41,544.0,6.886075949367089,3.742884186019999,27,477.0,0.09427102617308293,14,417.0,0.27568674199167625,41,894.0
2840.0,39,603.0,7.444444444444445,3.632129901849275,23,526.0,0.17261238884788835,16,463.0,0.2554051203205438,39,989.0
2845.0,34,388.0,4.85,3.5724010253180296,14,474.0,0.2907772460248711,20,458.0,0.14371165274945136,34,932.0
2850.0,37,408.0,5.298701298701299,3.9535385118063697,10,422.0,0.31155088878145776,27,513.0,0.12290500469198914,37,935.0
2855.0,40,457.0,6.0131578947368425,3.814619835662613,9,323.0,0.2739001473668658,31,590.0,0.10509095430674124,40,913.0
2860.0,35,470.0,6.103896103896104,4.243846977835716,13,343.0,0.19029229071739928,22,572.0,0.20651931299684206,35,915.0
2865.0,29,422.0,5.552631578947368,3.9851212310248254,14,332.0,0.06516463633518524,15,611.0,0.22920188414028844,29,943.0
2870.0,21,377.0,4.7125,4.983961863368263,8,260.0,0.2893952031961261,13,628.0,0.2412934733381741,21,888.0
2875.0,25,254.0,3.3421052631578947,4.491977563493055,5,187.0,0.4620520646491592,20,607.0,0.11787441204140275,25,794.0
2880.0,38,413.0,5.294871794871795,5.248174001495266,9,213.0,0.5507891784062245,29,668.0,0.14539665645303634,38,881.0
2885.0,39,515.0,6.866666666666666,4.040807588349754,10,242.0,0.36720084245058077,29,718.0,0.14359269629199575,39,960.0
2890.0,37,547.0,7.391891891891892,3.2974882743675296,14,296.0,0.16081632757537714,23,678.0,0.14827539413151214,37,974.0
2895.0,33,499.0,6.653333333333333,3.186615843278463,15,339.0,0.10449056387617901,18,728.0,0.169547180769672,33,1067.0
2900.0,27,476.0,6.4324324324324325,3.777614741919122,12,338.0,0.24786113681073313,15,743.0,0.14055061368883703,27,1081.0
2905.0,32,522.0,7.1506849315068495,3.6945055130783855,12,362.0,0.3699259960489727,20,799.0,0.06452417735638344,32,1161.0
2910.0,43,669.0,9.422535211267606,3.4364530441424357,13,424.0,0.3877415118934554,30,860.0,0.046101989006753386,43,1284.0
2915.0,46,641.0,9.157142857142857,2.4019293685242906,15,395.0,0.243142854618526,31,906.0,0.039785313122115674,46,1301.0
2920.0,40,508.0,7.257142857142857,2.8602601088035575,18,325.0,0.15845557063928462,22,838.0,0.11484684249660772,40,1163.0
2925.0,29,362.0,5.027777777777778,3.7379155486631297,17,374.0,0.1022361918013852,12,806.0,0.2505148970841362,29,1180.0
2930.0,28,340.0,4.722222222222222,3.9058975134914866,17,405.0,0.16156651987344056,11,769.0,0.21384609856238826,28,1174.0
2935.0,30,356.0,5.014084507042254,3.2837985218768626,17,419.0,0.16208929299449273,13,723.0,0.22403622197234047,30,1142.0
2940.0,22,273.0,3.9,4.077056277319607,11,374.0,0.1145135698785308,11,582.0,0.2122342428174731,22,956.0
2945.0,20,227.0,3.289855072463768,4.271253630762735,11,400.0,0.14030427894387057,9,563.0,0.203603512862064,20,963.0
2950.0,27,291.0,4.1571428571428575,4.091746968636599,15,464.0,0.16148631196371588,12,529.0,0.15531748012499186,27,993.0
2955.0,34,358.0,5.343283582089552,3.3881380873976137,15,484.0,0.2602852914223378,19,556.0,0.12857581500232818,34,1040.0
2960.0,31,427.0,6.373134328358209,4.38795397425609,8,449.0,0.37002820847115564,23,618.0,0.14836209894220473,31,1067.0
2965.0,35,443.0,6.328571428571428,3.8550271307901043,10,395.0,0.35488105993669844,25,635.0,0.12455611259740017,35,1030.0
2970.0,30,289.0,4.013888888888889,4.820000390132179,12,312.0,0.300480168910434,18,543.0,0.24555311709445235,30,855.0
2975.0,24,202.0,2.767123287671233,4.728537796328663,13,315.0,0.21342121357222027,11,509.0,0.3031727619163681,24,824.0
2980.0,29,256.0,3.4594594594594597,4.376939138633466,17,336.0,0.2217997502050468,12,555.0,0.2612318134695578,29,891.0
2985.0,31,316.0,4.157894736842105,3.9001127399307554,15,348.0,0.2836649723949463,16,530.0,0.22313117248263697,31,878.0
2990.0,23,256.0,3.4594594594594597,4.682679697819088,8,289.0,0.30792341879595864,15,451.0,0.23901136639735812,23,740.0
2995.0,18,273.0,3.8450704225352115,4.904323626391452,7,258.0,0.3699243799827359,11,376.0,0.1562121913468582,18,634.0
3000.0,21,277.0,3.7945205479452055,4.988428956643389,8,268.0,0.2749558390528483,13,388.0,0.21934042625260905,21,656.0
3005.0,30,271.0,3.6621621621621623,4.922633542842181,15,308.0,0.2983784520795847,15,370.0,0.23746038871234038,30,678.0
3010.0,35,354.0,5.205882352941177,4.0164559126116535,15,347.0,0.29211484072376714,20,376.0,0.21510612968169804,35,723.0
3015.0,30,401.0,5.897058823529412,4.141946394755208,9,343.0,0.3597930185909343,21,417.0,0.12906394241382863,30,760.0
3020.0,25,305.0,4.420289855072464,4.0779685148445,7,278.0,0.234940954312121,18,392.0,0.14728976330035315,25,670.0
3025.0,24,247.0,3.5285714285714285,4.734150808234939,11,151.0,0.13199106332161173,13,418.0,0.2500279989414783,24,569.0
3030.0,29,316.0,4.514285714285714,4.771290943251916,15,193.0,0.20927546761389682,14,438.0,0.24302181842823703,29,631.0
3035.0,30,393.0,5.954545454545454,3.6273535841422597,13,229.0,0.2802148575975801,17,463.0,0.18486917153315469,30,692.0
3040.0,23,357.0,5.409090909090909,4.493556476806577,6,197.0,0.391912114318815,17,428.0,0.15462539356618255,23,625.0
3045.0,19,300.0,4.545454545454546,5.17068340692676,6,179.0,0.3456590283355104,13,421.0,0.19360998617768277,19,600.0
3050.0,24,321.0,4.720588235294118,5.550389697605629,4,141.0,0.4188064931578649,20,454.0,0.176019236741365,24,595.0
3055.0,30,400.0,6.451612903225806,4.5228537105034015,9,141.0,0.4550545341345053,21,494.0,0.1339407963770751,30,635.0
3060.0,24,445.0,7.063492063492063,4.99261447847756,7,162.0,0.4215792130835694,17,497.0,0.15460308492294325,24,659.0
3065.0,19,368.0,5.935483870967742,4.969467312369741,5,155.0,0.38294476166378005,14,469.0,0.12096743150603355,19,624.0
3070.0,24,271.0,4.370967741935484,5.119176514751064,7,76.0,0.2878343562559772,17,442.0,0.16405284577683127,24,518.0
3075.0,29,287.0,4.555555555555555,5.425650613977926,10,90.0,0.291014666614027,19,453.0,0.26107406150575085,29,543.0
3080.0,24,266.0,4.360655737704918,6.175955778232391,9,123.0,0.44835300741229134,15,403.0,0.31738747357887226,24,526.0
3085.0,24,317.0,5.56140350877193,4.676309775432461,9,163.0,0.4222695935288378,15,410.0,0.1866273649477967,24,573.0
3090.0,21,231.0,3.9152542372881354,4.9225554377802,9,183.0,0.25851910275496864,12,362.0,0.2697895347299852,21,545.0
3095.0,21,197.0,3.396551724137931,4.85303573551495,11,183.0,0.14766165461252664,10,351.0,0.33167527798738355,21,534.0
3100.0,24,267.0,4.603448275862069,5.1044412069081275,9,206.0,0.2465218427740017,15,387.0,0.31090241756861364,24,593.0
3105.0,31,371.0,6.745454545454545,4.276913696697551,10,248.0,0.30862989653151646,21,411.0,0.17907370973735898,31,659.0
3110.0,26,361.0,6.685185185185185,3.9344040518083663,9,246.0,0.254916370675815,17,376.0,0.09640585920430729,26,622.0
3115.0,18,284.0,4.982456140350878,4.982236812613351,5,191.0,0.3284059529213342,13,409.0,0.14548018051458098,18,600.0
3120.0,23,359.0,6.410714285714286,5.652139379744794,5,172.0,0.43951378500432914,18,428.0,0.16559425027526184,23,600.0
3125.0,27,410.0,7.321428571428571,5.577698310431778,5,176.0,0.4401699134264064,22,454.0,0.21240945194327307,27,630.0
3130.0,24,409.0,7.574074074074074,5.541654950665234,7,210.0,0.39940954266058465,17,419.0,0.24792494596307266,24,629.0
3135.0,22,335.0,6.320754716981132,4.59230438356674,6,201.0,0.3892751105122424,16,446.0,0.2560599499954789,22,647.0
3140.0,21,418.0,7.7407407407407405,5.19163093977183,6,189.0,0.4425711563085144,15,463.0,0.275949276289153,21,652.0
3145.0,24,338.0,5.9298245614035086,4.852671506661302,7,157.0,0.44632526292655167,17,461.0,0.24892216944818213,24,618.0
3150.0,21,166.0,2.8135593220338984,5.789573958692025,8,89.0,0.4663730050796788,13,389.0,0.29412318315448255,21,478.0
3155.0,19,160.0,2.622950819672131,5.28307594254448,6,87.0,0.3303234087267786,13,365.0,0.3189014952349129,19,452.0
3160.0,22,163.0,2.629032258064516,5.85942340461127,5,60.0,0.40637334696106714,17,357.0,0.2579597532728609,22,417.0
3165.0,23,207.0,3.3934426229508197,5.969813780031446,5,68.0,0.5781218789648993,18,410.0,0.14887480728315175,23,478.0
3170.0,24,275.0,4.435483870967742,6.131940941800654,5,96.0,0.538091241864427,19,433.0,0.12475593376494586,24,529.0
3175.0,25,316.0,5.3559322033898304,5.212742012266616,6,107.0,0.527599229099164,19,433.0,0.08920936086974499,25,540.0
3180.0,24,320.0,5.614035087719298,5.954197177273865,9,142.0,0.4721570594161745,15,352.0,0.2272307654917576,24,494.0
3185.0,23,282.0,4.779661016949152,5.136325328645078,8,114.0,0.3007474952320643,15,386.0,0.25841831921121744,23,500.0
3190.0,25,328.0,5.655172413793103,5.370767731512919,11,142.0,0.25688413493763806,14,398.0,0.33612581745564346,25,540.0
3195.0,23,305.0,5.446428571428571,4.981998170061279,8,132.0,0.3302057225815178,15,422.0,0.3066451140166538,23,554.0
3200.0,26,332.0,6.036363636363636,4.529986972169768,7,129.0,0.4062388493109385,19,429.0,0.24362478711956242,26,558.0
3205.0,27,300.0,5.2631578947368425,3.6221284692144318,7,113.0,0.32571185037419903,20,454.0,0.20574488371440178,27,567.0
3210.0,20,287.0,4.783333333333333,5.085479681017757,3,46.0,0.47652780072096057,17,445.0,0.2315967570571824,20,491.0
3215.0,18,300.0,4.545454545454546,5.527005836888358,3,50.0,0.43218472135461156,15,475.0,0.23821683845857025,18,525.0
3220.0,26,337.0,4.884057971014493,5.878333873626902,8,79.0,0.5379058819710865,18,488.0,0.20378189431433577,26,567.0
3225.0,26,408.0,6.08955223880597,5.074863302190415,6,94.0,0.537877650649771,20,545.0,0.17819235922730856,26,639.0
3230.0,22,411.0,6.523809523809524,5.190308224788378,6,70.0,0.528732370712013,16,577.0,0.16419596022051303,22,647.0
3235.0,20,306.0,4.935483870967742,4.668650240012743,5,83.0,0.2693571851793584,15,515.0,0.22317531372149427,20,598.0
3240.0,28,360.0,5.901639344262295,5.326637077118955,9,124.0,0.36851776533573327,19,461.0,0.24669926324461036,28,585.0
3245.0,30,393.0,6.238095238095238,4.796729790859996,11,125.0,0.40701930906868616,19,506.0,0.27277595550172,30,631.0
3250.0,27,457.0,7.140625,5.367470525522794,10,152.0,0.42897759634462695,17,524.0,0.32219036863356926,27,676.0
3255.0,29,475.0,7.08955223880597,4.147454431117614,12,172.0,0.31250329045399655,17,556.0,0.26127481804761316,29,728.0
3260.0,28,482.0,7.303030303030303,4.056274929467745,14,198.0,0.21853985895893524,14,537.0,0.24499840538828674,28,735.0
3265.0,30,405.0,6.044776119402985,3.2123116225112867,15,206.0,0.15371411933678972,15,508.0,0.18205985299565824,30,714.0
3270.0,29,228.0,3.257142857142857,4.284479212250237,10,190.0,0.2870894266734877,19,446.0,0.1450969966779287,29,636.0
3275.0,23,203.0,3.029850746268657,4.7428696538537505,8,169.0,0.4135207700246221,15,475.0,0.14388701280491473,23,644.0
3280.0,22,254.0,3.791044776119403,5.337541603360914,10,177.0,0.3796937456163803,12,480.0,0.2509885787069923,22,657.0
3285.0,28,334.0,5.138461538461539,4.741161007053152,13,206.0,0.32228551834149427,15,460.0,0.2534313613397391,28,666.0
3290.0,31,431.0,6.734375,4.683520258134266,16,266.0,0.27217289176424614,15,436.0,0.3055779028420575,31,702.0
3295.0,26,481.0,7.758064516129032,3.5807076208958097,12,281.0,0.28502485319032395,14,482.0,0.20421206692754346,26,763.0
3300.0,25,500.0,8.064516129032258,3.698925471357612,10,238.0,0.21900125306092336,15,515.0,0.18127308967423716,25,753.0
