step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,308.0,5.811320754716981,4.579850905540864,10,254.0,0.3093598313631001,11,182.0,0.1110342909473542,21,436.0
2230.0,22,272.0,4.945454545454545,4.866478919605643,13,272.0,0.2902230656094931,9,182.0,0.15838290787428239,22,454.0
2235.0,22,308.0,5.220338983050848,5.810047956512607,13,305.0,0.24051861369232796,9,167.0,0.393488241210839,22,472.0
2240.0,24,375.0,6.4655172413793105,5.987275388516849,16,366.0,0.172224009942634,8,169.0,0.49812941904471286,24,535.0
2245.0,24,426.0,6.983606557377049,6.226762304064648,15,402.0,0.2218418513022747,9,189.0,0.4791594889719736,24,591.0
2250.0,20,389.0,6.377049180327869,5.986550960209632,11,391.0,0.275177326247331,9,193.0,0.44286255797689406,20,584.0
2255.0,19,389.0,6.593220338983051,5.5332493995006145,9,373.0,0.36006614296172357,10,171.0,0.31412905763304644,19,544.0
2260.0,21,422.0,7.033333333333333,4.916582908214238,10,378.0,0.3683679535799123,11,191.0,0.16554007386101738,21,569.0
2265.0,22,260.0,4.56140350877193,5.051799608025555,11,282.0,0.3155391219274872,11,203.0,0.2649292563550836,22,485.0
2270.0,30,256.0,4.266666666666667,3.875765955003583,16,206.0,0.13979147578059797,14,200.0,0.2018430157663662,30,406.0
2275.0,32,333.0,5.370967741935484,4.610299394387627,16,263.0,0.2614394395600849,16,223.0,0.2200979828458729,32,486.0
2280.0,30,424.0,6.424242424242424,5.196448513367741,13,296.0,0.3699535531099511,17,282.0,0.23717682106265142,30,578.0
2285.0,21,384.0,6.0,5.326081285444118,10,280.0,0.3505697440638818,11,291.0,0.3116207198935391,21,571.0
2290.0,21,326.0,5.174603174603175,4.78004014924882,7,195.0,0.24350884054884994,14,337.0,0.27450908840122096,21,532.0
2295.0,26,427.0,6.46969696969697,4.75611793930261,7,226.0,0.27854725852684986,19,403.0,0.2234789186579889,26,629.0
2300.0,36,544.0,8.242424242424242,4.358177967432495,14,275.0,0.20534861890984132,22,463.0,0.23565425769329953,36,738.0
2305.0,29,622.0,10.03225806451613,4.399261391861769,13,279.0,0.21424440663798477,16,493.0,0.3023480145453768,29,772.0
2310.0,19,499.0,7.676923076923077,5.647635212942839,6,229.0,0.36494808579737087,13,457.0,0.31274230039270506,19,686.0
2315.0,17,344.0,5.0588235294117645,6.742856471850944,5,209.0,0.5412391984921183,12,343.0,0.2310121739519021,17,552.0
2320.0,24,300.0,4.285714285714286,6.201912618857423,10,179.0,0.515874895708959,14,346.0,0.1709669303429092,24,525.0
2325.0,30,329.0,4.7,5.078623164389547,10,201.0,0.35606347825596724,20,312.0,0.17636854999695856,30,513.0
2330.0,28,377.0,5.626865671641791,5.043181399981454,10,208.0,0.3704612436577842,18,365.0,0.2188602229272198,28,573.0
2335.0,25,268.0,4.0606060606060606,4.46966898557029,14,190.0,0.17873809897979046,11,357.0,0.2683063983135695,25,547.0
2340.0,27,293.0,4.373134328358209,4.662891886897313,17,189.0,0.11587445979532073,10,305.0,0.3313179640512941,27,494.0
2345.0,29,327.0,4.954545454545454,4.906130979672156,17,251.0,0.18193923585830482,12,245.0,0.2735140641612625,29,496.0
2350.0,32,360.0,5.714285714285714,4.876738414561976,17,281.0,0.29041248786000967,15,266.0,0.27790002870055125,32,547.0
2355.0,28,371.0,5.455882352941177,5.315843093174066,15,312.0,0.3297093941815232,13,264.0,0.25301708573383697,28,576.0
2360.0,25,337.0,5.106060606060606,5.323188931416583,12,286.0,0.3619287669966436,13,280.0,0.20670250656854086,25,566.0
2365.0,18,228.0,3.4545454545454546,5.897766221655751,9,238.0,0.35985716735481316,9,246.0,0.28158526347033175,18,484.0
2370.0,24,275.0,3.9285714285714284,5.619458105027832,15,218.0,0.2925780470412082,9,235.0,0.3616757991188248,24,453.0
2375.0,31,357.0,4.824324324324325,6.425352420963518,18,256.0,0.31597968742273586,13,280.0,0.4419526828550548,31,536.0
2380.0,27,323.0,4.681159420289855,5.550161750373925,16,296.0,0.2753638903806932,11,240.0,0.40031404242886853,27,536.0
2385.0,28,381.0,5.7727272727272725,4.2602069600754024,15,321.0,0.20691056396647511,13,242.0,0.2615131957241743,28,563.0
2390.0,33,411.0,6.523809523809524,3.436380768486792,17,311.0,0.17973373950373012,16,273.0,0.13038996510647907,33,584.0
2395.0,35,470.0,7.580645161290323,3.5718417415733787,17,365.0,0.20221405013261592,18,284.0,0.02655754735804063,35,649.0
2400.0,33,505.0,8.015873015873016,3.8044995052939403,18,403.0,0.2215264258628317,15,301.0,0.08220682231071454,33,704.0
2405.0,29,502.0,8.096774193548388,4.7889245426931915,20,466.0,0.1852757809710736,9,231.0,0.3487325154968085,29,697.0
2410.0,23,523.0,8.573770491803279,5.329265793983416,16,516.0,0.13949604481744413,7,207.0,0.40987605890056567,23,723.0
2415.0,28,585.0,9.435483870967742,5.057436550974921,16,550.0,0.11475811451193725,12,232.0,0.33253143661786133,28,782.0
2420.0,27,506.0,8.433333333333334,4.75107294003941,14,557.0,0.18881596590662433,13,245.0,0.2709978157546633,27,802.0
2425.0,29,412.0,6.983050847457627,4.474422824025393,13,485.0,0.24768679912606203,16,259.0,0.2492796095174301,29,744.0
2430.0,31,366.0,6.203389830508475,4.363015644419852,15,404.0,0.3158631107481143,16,303.0,0.24279936632130153,31,707.0
2435.0,32,487.0,8.116666666666667,4.160792411200915,16,408.0,0.28907397199283447,16,333.0,0.2422858039276309,32,741.0
2440.0,37,558.0,8.71875,3.3263879618809566,20,499.0,0.2616400630041763,17,327.0,0.1878647700892916,37,826.0
2445.0,31,496.0,7.294117647058823,3.86446827755654,19,540.0,0.2227555888946024,12,265.0,0.25989032867168393,31,805.0
2450.0,28,545.0,7.785714285714286,4.566900084117772,20,545.0,0.19122489153865904,8,295.0,0.2882518351451866,28,840.0
2455.0,33,537.0,7.3561643835616435,3.9955549205526704,19,563.0,0.1551589602966567,14,324.0,0.244804617237515,33,887.0
2460.0,31,463.0,6.342465753424658,4.361797250033356,14,499.0,0.23143247618915308,17,338.0,0.22719536135323895,31,837.0
2465.0,22,342.0,4.75,4.740762144367608,11,437.0,0.23927302892551544,11,310.0,0.24835425252256302,22,747.0
2470.0,19,207.0,2.9571428571428573,5.210755370687342,14,409.0,0.22927652147044955,5,240.0,0.3275247468069993,19,649.0
2475.0,26,242.0,3.361111111111111,5.3978470628121995,17,423.0,0.2821785240004665,9,152.0,0.31958928433800016,26,575.0
2480.0,25,279.0,4.043478260869565,4.785966833944609,12,354.0,0.30396187795016605,13,177.0,0.20935020315984187,25,531.0
2485.0,18,315.0,4.7727272727272725,5.609136936182166,8,367.0,0.3094467011976485,10,172.0,0.2721678583349943,18,539.0
2490.0,23,371.0,5.707692307692308,4.65570076761644,13,407.0,0.1295032194433748,10,193.0,0.2941617232423252,23,600.0
2495.0,33,488.0,7.176470588235294,4.983967822294898,18,447.0,0.14289047134217303,15,242.0,0.31934030515609696,33,689.0
2500.0,25,542.0,8.212121212121213,5.619100605872841,10,429.0,0.30165359277324855,15,286.0,0.32797927827320295,25,715.0
2505.0,20,382.0,5.787878787878788,5.282640947471763,10,366.0,0.2673160763775012,10,279.0,0.21562387694607513,20,645.0
2510.0,22,368.0,5.75,5.112282237567012,14,312.0,0.24682719284997134,8,263.0,0.22284449001473242,22,575.0
2515.0,29,446.0,6.861538461538461,4.708059880650612,14,354.0,0.25751983726117106,15,288.0,0.18679091683099203,29,642.0
2520.0,27,504.0,8.129032258064516,5.085814163714869,10,344.0,0.355955610042674,17,332.0,0.10354760392913191,27,676.0
2525.0,17,365.0,6.293103448275862,5.257727473989189,7,237.0,0.3503688897673846,10,335.0,0.10112290745492172,17,572.0
2530.0,20,384.0,6.508474576271187,5.514725070620109,11,155.0,0.2706862943904497,9,354.0,0.21447283270620937,20,509.0
2535.0,26,438.0,7.551724137931035,6.059651391236731,13,204.0,0.3645745345675277,13,366.0,0.2754050648724166,26,570.0
2540.0,24,512.0,9.309090909090909,5.650793106415185,13,235.0,0.29839762035191836,11,392.0,0.3666153521911815,24,627.0
2545.0,20,481.0,8.745454545454546,5.098760954074409,13,223.0,0.15745967494131644,7,379.0,0.4505615415429937,20,602.0
2550.0,26,559.0,9.637931034482758,5.41979773308081,15,242.0,0.24064928939428992,11,409.0,0.3643163665519929,26,651.0
2555.0,26,588.0,10.137931034482758,5.001040765506675,11,244.0,0.2890915907891501,15,475.0,0.33262814908487814,26,719.0
2560.0,22,577.0,9.779661016949152,5.562791409670615,8,166.0,0.40284035147653524,14,523.0,0.3159002741737107,22,689.0
2565.0,15,565.0,8.968253968253968,4.8750332112577786,6,164.0,0.330644572816106,9,530.0,0.1420256094041282,15,694.0
2570.0,21,539.0,8.836065573770492,6.294507971443304,11,185.0,0.37209424108050865,10,484.0,0.29479852150587,21,669.0
2575.0,23,542.0,8.885245901639344,5.541017166563378,13,212.0,0.2152322214036266,10,460.0,0.36352457396339327,23,672.0
2580.0,23,214.0,3.689655172413793,4.73451214277293,13,217.0,0.2654882683714897,10,276.0,0.29735757960328074,23,493.0
2585.0,25,263.0,4.311475409836065,4.820993730496036,11,231.0,0.3378209323519403,14,176.0,0.2765045262459426,25,407.0
2590.0,27,310.0,4.920634920634921,5.367564313912997,13,259.0,0.41316445469360513,14,205.0,0.2358606492107738,27,464.0
2595.0,21,235.0,3.671875,5.804702547360659,13,242.0,0.3123363787897214,8,181.0,0.2896321231662629,21,423.0
2600.0,18,238.0,3.901639344262295,5.333392377624835,8,192.0,0.22491847627368083,10,189.0,0.24135274048835506,18,381.0
2605.0,25,231.0,3.9152542372881354,4.977601644488958,11,195.0,0.18196486985604982,14,205.0,0.23692745524682504,25,400.0
2610.0,33,296.0,5.016949152542373,4.052764974584401,17,198.0,0.2002850682712167,16,244.0,0.16824551209274904,33,442.0
2615.0,23,321.0,5.631578947368421,4.620123813633562,14,248.0,0.22583121602487463,9,211.0,0.32099236705931694,23,459.0
2620.0,17,302.0,5.206896551724138,6.17927830477632,10,260.0,0.3698289132371442,7,174.0,0.34675473740376866,17,434.0
2625.0,22,401.0,7.160714285714286,5.885549818121527,11,294.0,0.29579206009435377,11,204.0,0.30097477782563226,22,498.0
2630.0,22,375.0,6.696428571428571,5.646905996768377,12,296.0,0.3037393925407843,10,220.0,0.2268867858938914,22,516.0
2635.0,18,407.0,7.140350877192983,6.5135596214557,10,271.0,0.3513311473589412,8,222.0,0.3644712066708242,18,493.0
2640.0,18,258.0,4.526315789473684,6.276272286468088,10,244.0,0.18747848178972862,8,173.0,0.5207768639357722,18,417.0
2645.0,16,195.0,3.482142857142857,7.538829069759138,10,191.0,0.3312640156764056,6,125.0,0.6263972207159604,16,316.0
2650.0,20,282.0,5.127272727272727,6.900630806542169,11,193.0,0.40535423572441176,9,160.0,0.4422134169937898,20,353.0
2655.0,25,375.0,6.578947368421052,5.662402454604821,13,232.0,0.31421953061214175,12,197.0,0.3880231061391165,25,429.0
2660.0,24,418.0,7.084745762711864,4.968365404067989,10,245.0,0.30020900856016863,14,263.0,0.31202144732955006,24,508.0
2665.0,24,427.0,7.0,5.339604759071206,9,232.0,0.3958185841578936,15,291.0,0.22506830605418923,24,523.0
2670.0,19,365.0,5.7936507936507935,5.5372470271870835,8,213.0,0.3683323860569199,11,288.0,0.2077312256956105,19,501.0
2675.0,24,286.0,4.5396825396825395,5.784994750190575,13,216.0,0.34851400411303385,11,223.0,0.2787161516927035,24,439.0
2680.0,26,323.0,4.969230769230769,5.530895594798932,11,240.0,0.31825524607100286,15,169.0,0.32965883960889764,26,409.0
2685.0,27,391.0,6.015384615384615,5.5255387172437445,13,258.0,0.27793667136375116,14,194.0,0.3504577537486292,27,452.0
2690.0,20,381.0,6.35,5.601497330705172,11,264.0,0.21800915084301392,9,191.0,0.3303243799663519,20,455.0
2695.0,19,328.0,5.559322033898305,6.101619978436803,12,281.0,0.258238240572827,7,159.0,0.32698616405819714,19,440.0
2700.0,25,394.0,6.793103448275862,5.39673736508102,11,307.0,0.3002711220727424,14,162.0,0.23878267512431559,25,469.0
2705.0,24,429.0,7.15,6.1834324854414024,10,332.0,0.4144468033091117,14,186.0,0.30328916116491167,24,518.0
2710.0,24,467.0,7.412698412698413,6.577014853945375,8,340.0,0.43697248305300773,16,214.0,0.3767485311619248,24,554.0
2715.0,21,496.0,8.40677966101695,5.59855120482086,9,337.0,0.3489880679465122,12,232.0,0.3535359476631495,21,569.0
2720.0,18,230.0,3.7704918032786887,5.769523576747012,10,189.0,0.35917080619135344,8,200.0,0.2956806159363311,18,389.0
2725.0,18,181.0,3.1206896551724137,6.213515501338624,10,120.0,0.3042150743660686,8,162.0,0.309262900312209,18,282.0
2730.0,25,188.0,3.2413793103448274,5.016688170543603,9,109.0,0.09000338498054096,16,161.0,0.25680092815274835,25,270.0
2735.0,27,256.0,4.491228070175438,5.001651492056161,11,131.0,0.2327360961989799,16,224.0,0.24597951439239335,27,355.0
2740.0,26,304.0,5.527272727272727,4.947631905874146,8,144.0,0.3930578139017554,18,281.0,0.19648573979376346,26,425.0
2745.0,24,332.0,6.264150943396227,4.911010643794435,6,127.0,0.5234436367383267,18,311.0,0.15315729538685816,24,438.0
2750.0,17,288.0,5.538461538461538,5.666274048613099,7,134.0,0.4106974465680642,10,284.0,0.2879298953787406,17,418.0
2755.0,14,220.0,3.793103448275862,6.064756378165256,7,157.0,0.43113194319922654,7,247.0,0.3134590873416229,14,404.0
2760.0,20,174.0,2.9,5.6564324034680835,7,119.0,0.396150708015125,13,235.0,0.3486059277368467,20,354.0
2765.0,25,260.0,4.126984126984127,5.780782021546316,10,127.0,0.4570921359452215,15,266.0,0.3463925126275327,25,393.0
2770.0,17,258.0,3.8507462686567164,6.26910420573063,7,131.0,0.48452037846567614,10,242.0,0.35361735127161104,17,373.0
2775.0,16,237.0,3.3380281690140845,6.453276294627514,7,126.0,0.44946971051859136,9,225.0,0.3100833923939556,16,351.0
2780.0,23,222.0,3.0833333333333335,4.8488247756049985,9,112.0,0.2800681510343955,14,223.0,0.18418188301103705,23,335.0
2785.0,34,333.0,4.826086956521739,4.497607235342277,12,130.0,0.3251586688552349,22,289.0,0.15265795531908527,34,419.0
2790.0,25,384.0,5.408450704225352,4.988375167633636,12,167.0,0.2342481063688428,13,319.0,0.2751813462746881,25,486.0
2795.0,26,399.0,5.782608695652174,4.970951106078311,14,192.0,0.22874024848068863,12,323.0,0.2708988999612361,26,515.0
2800.0,30,482.0,6.694444444444445,5.476684394642898,14,254.0,0.31378974251351116,16,320.0,0.23229564638152692,30,574.0
2805.0,31,431.0,5.746666666666667,5.463012747705134,14,305.0,0.35085727048887183,17,301.0,0.23195553552948406,31,606.0
2810.0,32,423.0,5.794520547945205,5.534431802534026,15,312.0,0.3628203086530185,17,265.0,0.3004575305317319,32,577.0
2815.0,31,395.0,5.337837837837838,5.031449645119824,14,291.0,0.38872882660834535,17,306.0,0.21069542873263322,31,597.0
2820.0,28,279.0,3.77027027027027,4.829224902731012,14,282.0,0.2924529314556032,14,286.0,0.25077457020217947,28,568.0
2825.0,32,353.0,4.902777777777778,4.116527532124215,19,331.0,0.12312441613829121,13,309.0,0.3126700645693368,32,640.0
2830.0,39,401.0,5.346666666666667,3.4523714348277976,23,381.0,0.1099893645777406,16,340.0,0.29317457216224957,39,721.0
2835.0,35,438.0,6.083333333333333,3.5185111177102604,17,364.0,0.21917296853078524,18,383.0,0.20793722574782048,35,747.0
2840.0,28,429.0,5.797297297297297,4.092003695458109,13,373.0,0.2368066560865941,15,370.0,0.19713505520571306,28,743.0
2845.0,30,451.0,5.857142857142857,4.553117037998844,14,340.0,0.20855364086074368,16,431.0,0.21778733581783744,30,771.0
2850.0,34,505.0,6.733333333333333,4.373531131476593,16,331.0,0.22460289605967232,18,490.0,0.16273338322622555,34,821.0
2855.0,35,556.0,7.616438356164384,3.8465105178712653,15,309.0,0.21991283199430067,20,538.0,0.16306280995148048,35,847.0
2860.0,30,589.0,8.414285714285715,4.088023246557193,14,329.0,0.18676357153272374,16,560.0,0.25938228352363907,30,889.0
2865.0,28,426.0,6.454545454545454,4.368000347025574,13,289.0,0.16754345074119745,15,490.0,0.2691090228025584,28,779.0
2870.0,29,444.0,6.253521126760563,4.298604431956628,11,270.0,0.23708300559121334,18,414.0,0.1820792928113948,29,684.0
2875.0,34,379.0,5.121621621621622,4.6652722123378805,11,263.0,0.3874292050189941,23,399.0,0.1739418622023971,34,662.0
2880.0,35,483.0,6.527027027027027,5.223712379963348,11,280.0,0.4520955425193483,24,418.0,0.2089160574729815,35,698.0
2885.0,36,556.0,7.616438356164384,4.551260102679733,12,273.0,0.38849511433502376,24,484.0,0.2155036299211241,36,757.0
2890.0,33,436.0,5.972602739726027,3.8045255871889876,16,243.0,0.22628512576677376,17,477.0,0.20105391121367577,33,720.0
2895.0,35,538.0,7.36986301369863,3.5736439521208134,21,299.0,0.11958633734825376,14,514.0,0.22837479673470965,35,813.0
2900.0,38,594.0,7.815789473684211,3.833297813435584,19,330.0,0.13535431784428126,19,562.0,0.19535740264772622,38,892.0
2905.0,32,598.0,8.08108108108108,4.067937370447704,12,322.0,0.33703232049969895,20,597.0,0.036095060278659795,32,919.0
2910.0,26,602.0,8.72463768115942,4.463744179873683,9,271.0,0.34099896778240435,17,589.0,0.06983499248990734,26,860.0
2915.0,21,449.0,6.907692307692308,4.700220613866525,12,274.0,0.2040462138439594,9,516.0,0.26164234540419334,21,790.0
2920.0,23,272.0,4.317460317460317,4.636452716795465,17,300.0,0.16343039302554857,6,419.0,0.31976956340597007,23,719.0
2925.0,21,239.0,4.0508474576271185,5.258988010948015,12,299.0,0.2631951310506374,9,409.0,0.33368834969358413,21,708.0
2930.0,28,303.0,5.611111111111111,4.228424875114488,14,312.0,0.24074840162286848,14,390.0,0.22730400198847583,28,702.0
2935.0,31,410.0,7.192982456140351,4.087859370245175,15,323.0,0.16572926617754577,16,404.0,0.2831440572597349,31,727.0
2940.0,31,410.0,7.192982456140351,3.927489459947314,16,304.0,0.1162229438490286,15,351.0,0.34533505861759217,31,655.0
2945.0,29,380.0,6.666666666666667,3.8025447301827184,16,296.0,0.1992537077431858,13,360.0,0.27412400087092975,29,656.0
2950.0,25,315.0,5.431034482758621,3.6595267543206065,15,357.0,0.18397024106225524,10,342.0,0.25256173277644556,25,699.0
2955.0,26,401.0,6.573770491803279,3.6687098872515365,19,431.0,0.12296601436159198,7,293.0,0.28532067552136753,26,724.0
2960.0,28,427.0,6.887096774193548,3.778393440430987,17,459.0,0.18331843049824637,11,308.0,0.26017527255828404,28,767.0
2965.0,23,307.0,4.723076923076923,4.3330905876860735,8,389.0,0.3392835955417067,15,348.0,0.1515139805679145,23,737.0
2970.0,31,289.0,4.25,5.133376093903517,9,347.0,0.3786149020098244,22,401.0,0.22930146939735113,31,748.0
2975.0,32,342.0,4.885714285714286,4.645520981166345,12,311.0,0.3340392165728806,20,417.0,0.19599733485627868,32,728.0
2980.0,28,310.0,4.428571428571429,4.615131711111361,16,332.0,0.23752552676019348,12,331.0,0.26632874638403725,28,663.0
2985.0,20,285.0,4.014084507042254,5.1475708687018225,10,299.0,0.23600018896277036,10,347.0,0.2872684215561922,20,646.0
2990.0,26,385.0,5.5,5.301980483622612,11,308.0,0.32414426080784864,15,399.0,0.20582885471211004,26,707.0
2995.0,33,386.0,5.676470588235294,3.9071210206169846,11,270.0,0.31286814245901334,22,460.0,0.08539311906266132,33,730.0
3000.0,37,492.0,7.343283582089552,4.047862457353167,15,223.0,0.25559983215849885,22,544.0,0.17243093340096924,37,767.0
3005.0,36,570.0,8.142857142857142,3.8693630237099246,17,275.0,0.2480221704131491,19,562.0,0.2424741271823841,36,837.0
3010.0,21,482.0,6.9855072463768115,4.519473465677077,9,286.0,0.2197766678836159,12,483.0,0.2703343730405681,21,769.0
3015.0,21,329.0,4.838235294117647,4.732846749741663,10,279.0,0.16806005524912937,11,406.0,0.2788553385434423,21,685.0
3020.0,30,365.0,5.140845070422535,4.742656487289746,16,310.0,0.15683616777023254,14,346.0,0.25130178474903253,30,656.0
3025.0,35,447.0,6.573529411764706,4.357070953180094,17,360.0,0.242035691521842,18,382.0,0.2360942610573264,35,742.0
3030.0,29,502.0,7.606060606060606,5.10744894202528,9,358.0,0.3432440734461355,20,440.0,0.2507308979399801,29,798.0
3035.0,25,374.0,5.84375,4.436916113454888,6,235.0,0.3830415360227588,19,441.0,0.13045001235971637,25,676.0
3040.0,22,280.0,4.117647058823529,5.110554886466256,9,169.0,0.3100038968653247,13,354.0,0.19291315428081265,22,523.0
3045.0,23,225.0,3.409090909090909,4.901134994674178,12,141.0,0.1677434260225526,11,355.0,0.2995835735460512,23,496.0
3050.0,32,335.0,4.926470588235294,5.104011593705359,16,190.0,0.2482219540787075,16,381.0,0.265456601307925,32,571.0
3055.0,30,385.0,5.923076923076923,4.0534564127695685,13,224.0,0.2681692626926306,17,420.0,0.18133417290544673,30,644.0
3060.0,30,386.0,6.03125,4.383954272379455,6,198.0,0.37794285232868824,24,482.0,0.10198840539136338,30,680.0
3065.0,29,423.0,6.609375,3.8696097581445708,5,179.0,0.3774483181722097,24,517.0,0.026031006129278497,29,696.0
3070.0,26,391.0,6.109375,5.164024245639883,11,206.0,0.29347916982267575,15,479.0,0.18107601178246815,26,685.0
3075.0,24,200.0,3.125,4.469675029730839,13,178.0,0.13269409694292336,11,411.0,0.3095302234580674,24,589.0
3080.0,33,347.0,5.338461538461538,5.1644660938864755,16,237.0,0.24223676266177713,17,461.0,0.2823768273224135,33,698.0
3085.0,32,409.0,6.390625,4.045718822276278,12,248.0,0.29903420668455705,20,478.0,0.19910812729488278,32,726.0
3090.0,21,373.0,5.920634920634921,4.869273855491427,7,179.0,0.2940489682326385,14,447.0,0.21221624181668233,21,626.0
3095.0,20,291.0,4.770491803278689,5.127307741754836,9,172.0,0.18822927599421635,11,406.0,0.3045706166543079,20,578.0
3100.0,23,345.0,5.75,5.164564590594366,9,181.0,0.22562949922956593,14,362.0,0.2503831773409659,23,543.0
3105.0,25,261.0,4.578947368421052,4.532179792805666,9,160.0,0.27309165855086953,16,349.0,0.22165528184408306,25,509.0
3110.0,27,311.0,5.654545454545454,4.57542125142537,8,162.0,0.38619608646523756,19,368.0,0.1839501326749347,27,530.0
3115.0,29,329.0,5.875,3.573575358648401,9,161.0,0.34413389784233067,20,386.0,0.15029379791177763,29,547.0
3120.0,23,341.0,5.982456140350878,4.671621580222022,10,199.0,0.2661351583758645,13,348.0,0.23557002318605638,23,547.0
3125.0,19,284.0,4.733333333333333,4.662517375258977,8,169.0,0.15382669238119023,11,368.0,0.2597546868055992,19,537.0
3130.0,19,278.0,4.557377049180328,6.253156588259106,3,114.0,0.3675343601756896,16,383.0,0.2781233576189991,19,497.0
3135.0,27,362.0,6.350877192982456,5.837160816862163,6,93.0,0.47423242597924137,21,453.0,0.2512893737185333,27,546.0
3140.0,23,402.0,6.813559322033898,6.079104848916276,3,73.0,0.6149578396494645,20,503.0,0.1896056063273042,23,576.0
3145.0,27,456.0,7.862068965517241,4.756927598527643,6,85.0,0.4469116025775837,21,525.0,0.17452737626148482,27,610.0
3150.0,23,379.0,6.767857142857143,4.985691548782419,5,79.0,0.3869322596942606,18,493.0,0.22985335489654726,23,572.0
3155.0,26,435.0,7.25,4.676750908272713,9,86.0,0.3013306684899511,17,547.0,0.22092780967794856,26,633.0
3160.0,26,468.0,7.672131147540983,5.3965719576313065,7,86.0,0.31909076091252936,19,582.0,0.27671816428032786,26,668.0
3165.0,22,328.0,5.466666666666667,5.718609898708936,3,52.0,0.5971741622661618,19,546.0,0.13459689997977983,22,598.0
3170.0,24,283.0,4.716666666666667,5.34457705702937,4,55.0,0.5175875272427856,20,490.0,0.12156506401379616,24,545.0
3175.0,26,336.0,5.508196721311475,5.211625231581793,8,87.0,0.47999456151105674,18,504.0,0.18674321061879098,26,591.0
3180.0,23,339.0,5.65,5.478709497018545,7,94.0,0.4064957098222779,16,428.0,0.27499666236967696,23,522.0
3185.0,21,363.0,6.1525423728813555,5.1917445735398235,6,98.0,0.31784724491695376,15,430.0,0.23253477940333128,21,528.0
3190.0,24,378.0,6.096774193548387,5.28733688350786,8,90.0,0.23447420038306804,16,452.0,0.2308781221767386,24,542.0
3195.0,27,361.0,6.11864406779661,5.639336301414052,10,111.0,0.38358064268337355,17,433.0,0.255350386944071,27,544.0
3200.0,23,286.0,5.39622641509434,4.918945291976262,7,106.0,0.3982981860748739,16,409.0,0.2318302053200034,23,515.0
3205.0,24,341.0,6.089285714285714,4.612993118165506,9,124.0,0.29800887227158007,15,434.0,0.23959858462199493,24,558.0
3210.0,22,258.0,4.448275862068965,4.841113779755605,8,131.0,0.2898001624039182,14,408.0,0.31680919059127116,22,539.0
3215.0,18,294.0,4.666666666666667,6.123894403683005,4,101.0,0.47131667130705085,14,419.0,0.2940488152758865,18,520.0
3220.0,19,221.0,3.4,5.712617009076163,4,88.0,0.5449073106993378,15,416.0,0.20263398766002624,19,504.0
3225.0,22,214.0,3.242424242424242,5.524288817451511,11,97.0,0.4069961989924946,11,388.0,0.2503140581543953,22,485.0
3230.0,25,283.0,4.223880597014926,4.940364866243413,11,130.0,0.30509883462591086,14,417.0,0.2274116410533354,25,547.0
3235.0,23,320.0,4.776119402985074,5.169040844226215,7,138.0,0.3287123787136443,16,435.0,0.2319310064461564,23,573.0
3240.0,27,372.0,5.8125,4.426435630699384,10,148.0,0.33248956581213246,17,462.0,0.15704258361420365,27,610.0
3245.0,27,449.0,6.701492537313433,4.658494287800507,14,185.0,0.282726213383755,13,482.0,0.20574225909699112,27,667.0
3250.0,29,458.0,7.046153846153846,4.720936661048206,14,225.0,0.2657505587586715,15,465.0,0.27630902473210367,29,690.0
3255.0,31,477.0,7.2272727272727275,5.213465593532687,17,292.0,0.26767369963195786,14,425.0,0.3653267578197083,31,717.0
3260.0,29,495.0,7.734375,3.9781248458786322,15,324.0,0.18905923542947706,14,438.0,0.30277287924736573,29,762.0
3265.0,30,503.0,7.984126984126984,3.9756203039736535,12,308.0,0.2803419103843843,18,459.0,0.187229519840509,30,767.0
3270.0,32,548.0,8.430769230769231,3.3384930682778196,11,324.0,0.3066176445438394,21,501.0,0.07696317714498918,32,825.0
3275.0,31,577.0,8.742424242424242,4.441973795566204,15,352.0,0.26143459333851493,16,509.0,0.20806399477275744,31,861.0
3280.0,30,383.0,5.892307692307693,4.128027011148638,17,354.0,0.2299296247544756,13,410.0,0.22962079714265932,30,764.0
3285.0,32,420.0,6.176470588235294,4.9008840170939925,17,348.0,0.30601069692012084,15,385.0,0.26390034056223033,32,733.0
3290.0,32,459.0,6.954545454545454,3.930743161950043,15,366.0,0.297474043704268,17,397.0,0.20827568772324836,32,763.0
3295.0,28,381.0,5.953125,3.9895294348320953,13,336.0,0.30760535994051963,15,378.0,0.15365849086549552,28,714.0
3300.0,30,412.0,6.242424242424242,3.4367805035477144,16,356.0,0.2556449330447678,14,394.0,0.15525683895229958,30,750.0
3305.0,27,417.0,6.223880597014926,4.18665376920289,17,409.0,0.20262753099719538,10,363.0,0.25883227636072836,27,772.0
3310.0,31,302.0,4.575757575757576,3.8240977734306565,19,408.0,0.09515088168807544,12,330.0,0.3383753295889195,31,738.0
3315.0,39,434.0,6.2898550724637685,4.686129830750955,23,403.0,0.09304724641252617,16,379.0,0.39236369769566165,39,782.0
3320.0,37,514.0,7.138888888888889,4.089132258851271,21,451.0,0.11467213900188923,16,404.0,0.3426035699735403,37,855.0
3325.0,24,467.0,6.867647058823529,5.1471046114484755,13,415.0,0.20069875451875877,11,395.0,0.38304871943368113,24,810.0
