step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,208.0,4.425531914893617,5.099384593229352,9,159.0,0.2603757588170006,6,159.0,0.36178067293112237,15,318.0
1125.0,17,262.0,5.954545454545454,6.463245791665051,10,150.0,0.31076802352389893,7,179.0,0.36027587015152773,17,329.0
1130.0,13,178.0,3.869565217391304,6.194213235561347,9,171.0,0.25811505465951057,4,114.0,0.28464023399222077,13,285.0
1135.0,18,234.0,5.2,6.695187501830492,9,186.0,0.359823277218416,9,103.0,0.2864891825185677,18,289.0
1140.0,16,222.0,5.55,6.257601604499551,10,180.0,0.3163506027743245,6,99.0,0.4484166095563496,16,279.0
1145.0,18,257.0,6.2682926829268295,5.9582694572179316,11,181.0,0.2777648962197542,7,134.0,0.4801153742039259,18,315.0
1150.0,16,215.0,4.777777777777778,5.972067832377131,11,176.0,0.310914692470187,5,128.0,0.5307867814600786,16,304.0
1155.0,17,294.0,5.444444444444445,7.567164690541756,13,217.0,0.2619981203958349,4,133.0,0.6790112849981024,17,350.0
1160.0,13,185.0,3.3035714285714284,6.639990242254131,10,222.0,0.23917387191994247,3,100.0,0.5235127291688255,13,322.0
1165.0,19,162.0,2.793103448275862,5.7588146851337765,8,182.0,0.35146353496923205,11,60.0,0.26731146156772256,19,242.0
1170.0,22,166.0,2.8620689655172415,5.347603002033583,6,162.0,0.4167367354469684,16,118.0,0.20934417185708679,22,280.0
1175.0,20,207.0,3.9056603773584904,6.292966909476933,9,141.0,0.3662685405090481,11,153.0,0.2929565453649909,20,294.0
1180.0,20,215.0,3.9814814814814814,4.82647290593863,9,160.0,0.20520120050109758,11,174.0,0.21577499920369084,20,334.0
1185.0,17,249.0,4.788461538461538,6.532083370865745,8,181.0,0.34360505162488014,9,170.0,0.31110004719018636,17,351.0
1190.0,17,209.0,4.446808510638298,5.428427489564694,6,157.0,0.41306705054942605,11,196.0,0.16590081253178438,17,353.0
1195.0,23,250.0,5.1020408163265305,5.222589464071669,9,127.0,0.40828807069123546,14,219.0,0.17842805013424176,23,346.0
1200.0,21,185.0,3.627450980392157,4.806434178546141,8,115.0,0.3761899931400638,13,232.0,0.26460099557794164,21,347.0
1205.0,21,255.0,5.425531914893617,5.685704402343396,12,128.0,0.31352070812637745,9,205.0,0.38079536762034216,21,333.0
1210.0,18,240.0,4.8,5.04446827010654,10,151.0,0.16300970830667535,8,191.0,0.36075655483057234,18,342.0
1215.0,14,198.0,3.6,6.788823382317398,5,128.0,0.36584767038935584,9,186.0,0.3815234669946938,14,314.0
1220.0,17,215.0,3.9814814814814814,6.33357226386034,6,138.0,0.37002601056028245,11,207.0,0.3065521470266125,17,345.0
1225.0,21,297.0,5.5,6.083640267161058,10,173.0,0.3961686513298533,11,237.0,0.2585357783412053,21,410.0
1230.0,21,304.0,5.735849056603773,4.702168894452736,11,182.0,0.29422104082990375,10,254.0,0.2750167816493599,21,436.0
1235.0,16,322.0,6.571428571428571,5.993341932748192,6,152.0,0.3337117314502647,10,260.0,0.3291243395024513,16,412.0
1240.0,15,211.0,4.137254901960785,5.524700392903178,6,165.0,0.2991990978776756,9,168.0,0.18971460213484329,15,333.0
1245.0,21,244.0,4.60377358490566,6.048821077637508,13,208.0,0.23739927360630134,8,143.0,0.36437715281109095,21,351.0
1250.0,18,233.0,4.66,5.66532238213717,12,234.0,0.27815844805454926,6,117.0,0.42496207675950626,18,351.0
1255.0,10,213.0,4.346938775510204,6.974199439181838,5,212.0,0.31685432020740967,5,89.0,0.5623020051545576,10,301.0
1260.0,13,197.0,4.104166666666667,6.938396250430199,7,172.0,0.36149579971199647,6,116.0,0.4463197696100601,13,288.0
1265.0,19,266.0,5.32,6.480986503280928,12,222.0,0.3654659236473524,7,138.0,0.2751264191678583,19,360.0
1270.0,19,329.0,6.58,5.215067533058111,11,251.0,0.30460490301305104,8,170.0,0.34885985068013237,19,421.0
1275.0,14,288.0,5.236363636363636,5.937720224933096,8,236.0,0.3995323607791713,6,146.0,0.38859365547557595,14,382.0
1280.0,14,183.0,3.327272727272727,6.704192835018357,9,157.0,0.41118563323595747,5,124.0,0.4940863585054937,14,281.0
1285.0,19,180.0,3.272727272727273,5.8495779057099,13,165.0,0.25935811772890266,6,102.0,0.3916353533282428,19,267.0
1290.0,26,260.0,4.482758620689655,5.593804722440294,17,215.0,0.18169555749828195,9,90.0,0.4801454818101263,26,305.0
1295.0,16,242.0,4.172413793103448,5.789465183635158,10,227.0,0.24707465028999537,6,95.0,0.37023882103773154,16,322.0
1300.0,19,216.0,4.0754716981132075,6.028838885004559,10,188.0,0.330544652512971,9,119.0,0.3340340634907534,19,307.0
1305.0,20,202.0,3.4237288135593222,5.765266376328804,12,180.0,0.33154326175581456,8,124.0,0.27899398127266123,20,304.0
1310.0,19,259.0,4.709090909090909,5.7824624989015,12,213.0,0.24751790136171894,7,129.0,0.43846721678792533,19,342.0
1315.0,17,268.0,5.056603773584905,6.126933642808471,12,211.0,0.1959423396264238,5,130.0,0.563446468249873,17,341.0
1320.0,20,334.0,5.859649122807017,5.631473401781614,14,252.0,0.202252777752099,6,134.0,0.3859477471473708,20,386.0
1325.0,23,298.0,4.885245901639344,5.744707960964108,16,291.0,0.2848240055117113,7,105.0,0.33351406472704487,23,396.0
1330.0,22,285.0,5.0,5.706943127261604,14,295.0,0.3329830761492413,8,75.0,0.4083482065482908,22,370.0
1335.0,24,352.0,6.285714285714286,5.348778639050439,17,329.0,0.25415608470680395,7,90.0,0.43237783428762383,24,419.0
1340.0,23,302.0,5.490909090909091,4.859850258202315,18,320.0,0.20877983288878652,5,73.0,0.32659297777881513,23,393.0
1345.0,24,291.0,4.932203389830509,4.976133767163615,17,328.0,0.1848762115888929,7,96.0,0.3095715522700103,24,424.0
1350.0,23,273.0,4.475409836065574,5.241137286580901,13,334.0,0.2436242866852621,10,114.0,0.39827511192218573,23,448.0
1355.0,18,230.0,3.9655172413793105,5.561572232524157,11,294.0,0.3359399303941632,7,140.0,0.406223776662693,18,434.0
1360.0,17,226.0,4.346153846153846,5.815739702339581,11,281.0,0.28388465222079234,6,140.0,0.45357564315283866,17,421.0
1365.0,22,244.0,4.4363636363636365,4.80931054512508,18,317.0,0.10942054817414788,4,125.0,0.293843963368964,22,442.0
1370.0,25,287.0,5.125,5.637933414455659,17,370.0,0.19450164708058496,8,123.0,0.4169677954573724,25,493.0
1375.0,23,380.0,6.785714285714286,6.573452114841666,17,420.0,0.3120687131261082,6,143.0,0.4752021199357277,23,563.0
1380.0,18,403.0,7.462962962962963,5.777851693291244,13,429.0,0.18682385803873214,5,142.0,0.5271301495265813,18,571.0
1385.0,16,373.0,6.781818181818182,6.984673818718357,10,377.0,0.29923465102270574,6,156.0,0.48256588773611236,16,533.0
1390.0,18,384.0,7.245283018867925,6.078952151092934,10,337.0,0.350638564047727,8,194.0,0.28311386581217185,18,531.0
1395.0,13,254.0,4.980392156862745,6.356865555870503,7,254.0,0.4462743411434489,6,205.0,0.22861004109064006,13,459.0
1400.0,19,340.0,7.083333333333333,6.037742534627621,10,213.0,0.47642778342563724,9,233.0,0.2497145585555691,19,446.0
1405.0,20,251.0,5.229166666666667,5.489332992992122,13,212.0,0.34096584674553626,7,116.0,0.42549259538819867,20,328.0
1410.0,21,278.0,5.450980392156863,4.71978025690307,13,232.0,0.27432428444489754,8,120.0,0.3821423184788824,21,352.0
1415.0,23,295.0,5.462962962962963,5.202592114528422,17,274.0,0.2025007770591341,6,106.0,0.46366821974606875,23,380.0
1420.0,21,303.0,5.410714285714286,5.663609155443221,17,297.0,0.15306968688698888,4,90.0,0.5536333301456331,21,387.0
1425.0,24,380.0,6.333333333333333,6.5286764305681055,19,340.0,0.16915293361846834,5,117.0,0.6350738144816717,24,457.0
1430.0,23,307.0,5.482142857142857,5.407776701145316,17,345.0,0.19553786742781554,6,109.0,0.42763759288320347,23,454.0
1435.0,17,193.0,3.574074074074074,6.2102549240197,10,288.0,0.2532285602331181,7,76.0,0.435315070674124,17,364.0
1440.0,20,162.0,3.056603773584906,4.836857713096002,11,269.0,0.22230551079973193,9,93.0,0.2483636881506278,20,362.0
1445.0,24,247.0,4.75,5.206046972392348,13,260.0,0.2527427613641591,11,140.0,0.30668195768652795,24,400.0
1450.0,19,267.0,4.944444444444445,5.310170449900296,10,264.0,0.24530733953869105,9,159.0,0.39471247663772774,19,423.0
1455.0,17,303.0,5.611111111111111,6.838732427442558,10,239.0,0.29957331905192186,7,140.0,0.44328133911671114,17,379.0
1460.0,14,244.0,4.4363636363636365,7.057768765835475,9,235.0,0.26359097426274186,5,112.0,0.47609079480323213,14,347.0
1465.0,15,204.0,3.7777777777777777,7.288391441699774,9,211.0,0.3050777910092479,6,132.0,0.4339347108094101,15,343.0
1470.0,13,207.0,4.224489795918367,5.428781412899344,6,227.0,0.33278424928127925,7,149.0,0.3276272773436069,13,376.0
1475.0,20,284.0,5.568627450980392,6.3983122018904135,10,254.0,0.411626342601017,10,168.0,0.33583107518703725,20,422.0
1480.0,18,295.0,5.673076923076923,5.66481516211449,9,274.0,0.41056951749168186,9,187.0,0.2412637892357391,18,461.0
1485.0,17,320.0,5.614035087719298,6.766064622066915,10,298.0,0.4666952723175063,7,191.0,0.3301923644340604,17,489.0
1490.0,17,247.0,4.574074074074074,6.384207718717222,12,296.0,0.4144399631434644,5,125.0,0.3900108451808679,17,421.0
1495.0,21,293.0,5.425925925925926,6.264472024350493,12,271.0,0.31890685685168196,9,115.0,0.3850066052609173,21,386.0
1500.0,18,291.0,5.290909090909091,5.498587849609438,12,303.0,0.2709089895954816,6,120.0,0.44724908692842585,18,423.0
1505.0,22,351.0,5.9491525423728815,5.821577931976662,13,329.0,0.3189545813054784,9,127.0,0.36089308287597033,22,456.0
1510.0,17,191.0,3.4107142857142856,6.2426110033281486,10,216.0,0.3936187983667774,7,123.0,0.36200040239111186,17,339.0
1515.0,15,213.0,3.6724137931034484,6.733737209663244,12,200.0,0.3064718614546002,3,76.0,0.4775174129100383,15,276.0
1520.0,21,233.0,4.314814814814815,5.843050710617688,16,233.0,0.18771243078402178,5,83.0,0.4884147173886395,21,316.0
1525.0,22,222.0,4.036363636363636,5.809086996954125,15,249.0,0.18731072982150107,7,74.0,0.40523138768133504,22,323.0
1530.0,21,260.0,5.0,5.253673014116681,13,287.0,0.2530490289791899,8,87.0,0.3092428318520862,21,374.0
1535.0,17,257.0,5.14,5.3722183132352335,10,279.0,0.33698201881673423,7,111.0,0.2535626154753919,17,390.0
1540.0,16,308.0,5.811320754716981,5.963964298689622,9,295.0,0.3150078828598738,7,120.0,0.33118983119610423,16,415.0
1545.0,18,310.0,5.7407407407407405,7.3767154015724845,14,332.0,0.32528100802693083,4,90.0,0.5580165323348244,18,422.0
1550.0,17,300.0,5.769230769230769,6.60218272541039,12,334.0,0.31957912217698753,5,92.0,0.5169006087025589,17,426.0
1555.0,18,236.0,4.72,5.6945678343034185,12,280.0,0.33353349665575577,6,58.0,0.4290744285749059,18,338.0
1560.0,20,226.0,4.346153846153846,5.520449068751014,12,267.0,0.3613291529321714,8,94.0,0.3531218183561959,20,361.0
1565.0,22,247.0,4.660377358490566,5.618103392200946,14,275.0,0.4061588844315552,8,101.0,0.34261654928715507,22,376.0
1570.0,25,281.0,5.109090909090909,5.344347059391862,15,294.0,0.3015452344580607,10,114.0,0.4183165187641533,25,408.0
1575.0,19,214.0,3.566666666666667,5.255060003236829,12,259.0,0.2365290824001227,7,111.0,0.40667736675499966,19,370.0
1580.0,18,213.0,3.4918032786885247,5.734738038129105,14,299.0,0.2371735688171723,4,72.0,0.43263507153525155,18,371.0
1585.0,21,208.0,3.466666666666667,5.587463612043555,18,332.0,0.1749476647243304,3,40.0,0.45013547222246675,21,372.0
1590.0,26,281.0,4.762711864406779,5.088434792151067,17,366.0,0.20075527997140047,9,47.0,0.30403374948015716,26,413.0
1595.0,25,332.0,5.928571428571429,4.891432365304496,15,367.0,0.20556499489151991,10,77.0,0.2722169563992032,25,444.0
1600.0,21,331.0,5.910714285714286,5.324097491537441,14,387.0,0.2141973069333153,7,82.0,0.24897151139736198,21,469.0
1605.0,21,387.0,6.7894736842105265,6.0748803698810105,15,411.0,0.302898967050025,6,90.0,0.309288807128525,21,501.0
1610.0,22,463.0,7.8474576271186445,7.055359718146676,13,453.0,0.4172209965177352,9,117.0,0.45551346258651226,22,570.0
1615.0,17,460.0,8.070175438596491,6.4997907407237845,12,462.0,0.3593755090969883,5,102.0,0.5017901275134232,17,564.0
1620.0,19,489.0,8.578947368421053,6.042639682339514,13,473.0,0.33567535866615883,6,97.0,0.30634526813298835,19,570.0
1625.0,21,479.0,8.87037037037037,5.309661742267316,13,475.0,0.17899406723102423,8,99.0,0.3339998041642314,21,574.0
1630.0,20,395.0,7.452830188679245,5.663553502394593,13,425.0,0.09928466944762257,7,81.0,0.40910444441921257,20,506.0
1635.0,17,151.0,2.9038461538461537,5.888820491590102,10,344.0,0.1533257995744031,7,65.0,0.39970413116863496,17,409.0
1640.0,18,216.0,4.0754716981132075,6.60643474918605,10,262.0,0.27397340833358574,8,88.0,0.41028384726156153,18,350.0
1645.0,19,255.0,4.811320754716981,6.192357597425698,10,237.0,0.30995524952693726,9,103.0,0.3954834364953547,19,340.0
1650.0,20,269.0,4.890909090909091,6.0391399448257195,9,232.0,0.383553892405922,11,125.0,0.3879608616268316,20,357.0
1655.0,22,315.0,5.625,5.874352429589921,10,251.0,0.5038442521848203,12,150.0,0.3316939333564769,22,401.0
1660.0,17,305.0,5.258620689655173,5.660955597336821,10,282.0,0.42071152487595526,7,128.0,0.25552267079636803,17,410.0
1665.0,21,378.0,6.517241379310345,6.009673426026419,12,315.0,0.3491400737594984,9,135.0,0.36166065289407723,21,450.0
1670.0,19,377.0,6.389830508474576,5.6556648551601585,12,364.0,0.25717350794143745,7,100.0,0.36954239276403633,19,464.0
1675.0,23,446.0,7.689655172413793,6.189910769091311,18,436.0,0.19439827887526498,5,85.0,0.5634679064786433,23,521.0
1680.0,22,423.0,6.934426229508197,5.592571531723579,16,401.0,0.23522567466321687,6,93.0,0.5198235773222792,22,494.0
1685.0,20,485.0,8.083333333333334,6.54274355986909,13,426.0,0.34632934346653665,7,101.0,0.4695958118149877,20,527.0
1690.0,20,315.0,5.338983050847458,5.377059555424072,12,354.0,0.27873906286259353,8,125.0,0.36630503002821135,20,479.0
1695.0,21,252.0,3.876923076923077,6.0085823527706665,9,218.0,0.3221402188934652,12,152.0,0.3066351400003971,21,370.0
1700.0,21,287.0,4.555555555555555,6.023330644458545,8,233.0,0.4113975247543387,13,181.0,0.2523856544727324,21,414.0
1705.0,25,379.0,6.423728813559322,5.6211186308592715,12,281.0,0.37972270989508927,13,219.0,0.3195386634569106,25,500.0
1710.0,28,372.0,6.413793103448276,4.781629988980925,14,306.0,0.34209244986455256,14,254.0,0.27909829079721854,28,560.0
1715.0,24,341.0,5.590163934426229,5.159044879566384,13,294.0,0.26148189108814457,11,244.0,0.38210332168747685,24,538.0
1720.0,19,264.0,4.327868852459017,5.26700202718207,12,306.0,0.26323863683211546,7,166.0,0.3901938979274966,19,472.0
1725.0,21,276.0,4.3125,5.868615768251758,11,263.0,0.29239919744488396,10,127.0,0.3587758649690205,21,390.0
1730.0,26,229.0,3.578125,5.485796681605567,14,249.0,0.27414717472589395,12,136.0,0.30456019800498624,26,385.0
1735.0,29,335.0,5.317460317460317,5.5377283127846075,14,281.0,0.3158431746691439,15,175.0,0.2835010770618383,29,456.0
1740.0,27,302.0,4.7936507936507935,4.619154560043112,14,294.0,0.2266250975891773,13,207.0,0.2803779766830062,27,501.0
1745.0,24,344.0,5.639344262295082,5.748784627678977,14,291.0,0.33900061294359624,10,192.0,0.30326598670072824,24,483.0
1750.0,20,337.0,5.524590163934426,5.111867734087616,12,304.0,0.27531546998543593,8,203.0,0.3132414254034132,20,507.0
1755.0,22,391.0,6.409836065573771,6.016779888403763,10,295.0,0.3614480967783373,12,223.0,0.3009838912734243,22,518.0
1760.0,23,305.0,5.083333333333333,5.906287226782282,13,274.0,0.37366361557786865,10,195.0,0.34702029483032826,23,469.0
1765.0,22,239.0,3.918032786885246,6.021405134240072,12,238.0,0.3158489520008518,10,171.0,0.40194692167212565,22,409.0
1770.0,24,225.0,3.75,5.157325358118881,14,264.0,0.25604042187040515,10,175.0,0.4132580237115448,24,439.0
1775.0,26,291.0,5.017241379310345,4.505967577265749,20,338.0,0.14747090333341598,6,143.0,0.3774471288093245,26,481.0
1780.0,31,356.0,6.137931034482759,4.056702485946394,19,393.0,0.06963346042514285,12,178.0,0.35300121389804745,31,571.0
1785.0,24,390.0,6.290322580645161,5.1364730643538214,11,394.0,0.22493031996271493,13,230.0,0.29150859166219073,24,624.0
1790.0,24,329.0,5.140625,5.345967211841176,10,357.0,0.2802633190946364,14,239.0,0.26338266219817474,24,596.0
1795.0,28,399.0,6.65,5.943157818695661,13,327.0,0.29611464656952763,15,287.0,0.33766735677824855,28,614.0
1800.0,27,426.0,7.344827586206897,4.76528189385397,13,348.0,0.19670573889486226,14,300.0,0.28930693433681876,27,648.0
1805.0,22,411.0,7.754716981132075,4.9783051938426315,11,336.0,0.1914520413978886,11,267.0,0.2532059633541403,22,603.0
1810.0,17,210.0,3.9622641509433962,4.582321745536308,7,261.0,0.24696146610503053,10,198.0,0.14624915704664304,17,459.0
1815.0,20,153.0,2.6842105263157894,6.173530252001749,7,145.0,0.4559033008315204,13,177.0,0.194577822569377,20,322.0
1820.0,17,194.0,3.5272727272727273,6.08106551476095,6,154.0,0.4585675797555342,11,202.0,0.3583811769629483,17,356.0
1825.0,16,230.0,4.107142857142857,7.334632360854827,6,146.0,0.49619720216922236,10,201.0,0.43760307153245603,16,347.0
1830.0,15,196.0,3.5636363636363635,6.591619954462539,9,130.0,0.3164212090013787,6,181.0,0.363188746873423,15,311.0
1835.0,21,278.0,5.148148148148148,5.8721480388721385,10,153.0,0.32988107773427167,11,184.0,0.266179270040643,21,337.0
1840.0,20,257.0,4.7592592592592595,5.747745963752329,9,179.0,0.4189965863862261,11,175.0,0.2737608246540193,20,354.0
1845.0,19,331.0,6.490196078431373,5.988244872811742,8,201.0,0.47126668724060194,11,180.0,0.2041162742355612,19,381.0
1850.0,20,281.0,5.109090909090909,5.900493494174624,8,177.0,0.49550411931639354,12,206.0,0.14500572072440868,20,383.0
1855.0,14,312.0,5.571428571428571,7.692579721564738,7,186.0,0.5528491940287099,7,200.0,0.43079349886420065,14,386.0
1860.0,15,250.0,4.545454545454546,6.698103212612768,8,203.0,0.4001396666168401,7,164.0,0.42788870156197395,15,367.0
1865.0,16,233.0,4.236363636363636,6.522281500739286,11,235.0,0.35056160671606845,5,118.0,0.49048261840086727,16,353.0
1870.0,25,316.0,5.962264150943396,4.641994230459627,15,293.0,0.23273127396126944,10,120.0,0.34358766917081435,25,413.0
1875.0,25,366.0,6.90566037735849,5.089891283151532,14,335.0,0.23990109835458515,11,141.0,0.44060875949885125,25,476.0
1880.0,21,364.0,7.28,4.929338244187701,14,351.0,0.16537671622151778,7,117.0,0.43541811352419973,21,468.0
1885.0,20,427.0,8.211538461538462,5.135042584455442,11,358.0,0.2179313959392272,9,143.0,0.29270741973689535,20,501.0
1890.0,26,364.0,6.5,4.859607305525381,10,292.0,0.23692541116708837,16,192.0,0.19129144002749407,26,484.0
1895.0,22,350.0,6.363636363636363,5.422817340336821,9,207.0,0.3550458386670624,13,243.0,0.23693142237654677,22,450.0
1900.0,18,375.0,6.818181818181818,6.360688483869481,8,232.0,0.34030090798476226,10,252.0,0.4195151120955167,18,484.0
1905.0,19,372.0,6.642857142857143,6.12280426866956,9,250.0,0.2982643510919411,10,248.0,0.3773188684471286,19,498.0
1910.0,21,276.0,5.111111111111111,6.161100654660497,7,205.0,0.3558702944906469,14,234.0,0.30824485750384306,21,439.0
1915.0,23,254.0,4.618181818181818,5.680935057282116,8,189.0,0.3453538937762466,15,232.0,0.2695041181771544,23,421.0
1920.0,19,262.0,4.851851851851852,6.314278973308352,6,181.0,0.45284347225016514,13,204.0,0.3571313738368812,19,385.0
1925.0,21,269.0,4.637931034482759,6.299145096376679,8,158.0,0.5757366331937951,13,222.0,0.3029566656351902,21,380.0
1930.0,18,185.0,3.3035714285714284,5.7796166110382075,5,89.0,0.4933920780129569,13,205.0,0.29560672832535917,18,294.0
1935.0,22,219.0,3.7758620689655173,5.0148656958867885,10,92.0,0.17286152203498448,12,240.0,0.3677160185061983,22,332.0
1940.0,27,245.0,4.083333333333333,4.789909374215594,11,103.0,0.1892304676559709,16,267.0,0.3071886987923353,27,370.0
1945.0,18,219.0,3.65,5.069320283230043,3,82.0,0.40654708751277024,15,306.0,0.23549785172982612,18,388.0
1950.0,21,310.0,5.254237288135593,5.90833363925756,3,70.0,0.6119481654910984,18,348.0,0.20814550522602468,21,418.0
1955.0,20,348.0,5.8,6.145748059074107,3,59.0,0.6552082736436706,17,391.0,0.21808671625999768,20,450.0
1960.0,14,313.0,5.131147540983607,6.5721815648430955,5,78.0,0.5261978531059716,9,366.0,0.23746150181018913,14,444.0
1965.0,16,156.0,2.6,5.767042405354625,4,44.0,0.4339583205279836,12,294.0,0.16605713344918402,16,338.0
1970.0,20,182.0,3.192982456140351,6.154817999239832,5,60.0,0.4277036962612165,15,239.0,0.12566870661874413,20,299.0
1975.0,19,212.0,3.8545454545454545,5.7667714472843485,6,60.0,0.4419583632015154,13,265.0,0.12077461601548567,19,325.0
1980.0,18,251.0,5.02,6.7000795168836635,7,82.0,0.4243721681467081,11,240.0,0.2952907165236117,18,322.0
1985.0,16,208.0,4.333333333333333,5.985347072134431,6,81.0,0.38254375284821296,10,241.0,0.30362050150385145,16,322.0
1990.0,14,232.0,4.9361702127659575,6.82927772265142,5,79.0,0.453406696723519,9,224.0,0.2860590278374567,14,303.0
1995.0,18,231.0,5.25,5.453383979912943,8,76.0,0.4145573244723424,10,251.0,0.17356017153485936,18,327.0
2000.0,18,291.0,6.0625,6.355600426656348,6,67.0,0.5110952283783899,12,291.0,0.27681772898334095,18,358.0
2005.0,16,273.0,5.6875,5.304194098693601,6,67.0,0.4036947669769038,10,286.0,0.35033017333778904,16,353.0
2010.0,18,323.0,6.333333333333333,6.20995158221971,12,122.0,0.3491085935797749,6,255.0,0.4990709361036812,18,377.0
2015.0,18,222.0,4.269230769230769,6.03215125319801,12,148.0,0.33585730250075213,6,209.0,0.42434074006804273,18,357.0
2020.0,15,135.0,2.6470588235294117,6.081438008851382,5,131.0,0.32030065669718566,10,124.0,0.34937448522291414,15,255.0
2025.0,20,192.0,3.6923076923076925,5.607311830726814,7,124.0,0.37917082071880037,13,158.0,0.1812026626742825,20,282.0
2030.0,23,281.0,5.403846153846154,5.559892234749763,8,135.0,0.3262109272540478,15,218.0,0.20676483390929837,23,353.0
2035.0,22,312.0,5.886792452830188,5.789016729536853,10,162.0,0.3567290264925122,12,239.0,0.2825202892465271,22,401.0
2040.0,13,273.0,5.352941176470588,6.405843324868927,8,186.0,0.26144124902366533,5,210.0,0.49909851100466823,13,396.0
2045.0,13,227.0,4.934782608695652,6.2139162664112675,9,206.0,0.21355249985391525,4,131.0,0.46080145853599197,13,337.0
2050.0,17,194.0,3.9591836734693877,5.863759718004588,8,187.0,0.29054231591427787,9,149.0,0.2825014068018091,17,336.0
2055.0,19,262.0,5.458333333333333,6.2392051086905385,9,176.0,0.5049053620928055,10,188.0,0.23283572560958782,19,364.0
2060.0,17,218.0,4.739130434782608,6.410012531840655,6,121.0,0.5002010273564712,11,221.0,0.3171385223371656,17,342.0
2065.0,16,223.0,4.8478260869565215,6.060968919585491,7,115.0,0.3755509917276003,9,213.0,0.36962813958042623,16,328.0
2070.0,12,169.0,3.6739130434782608,5.95244047737561,8,132.0,0.23424445818628994,4,147.0,0.43303340727712286,12,279.0
2075.0,9,199.0,4.5227272727272725,7.626611339632771,5,125.0,0.3482437747715279,4,126.0,0.4331970969421905,9,251.0
2080.0,10,118.0,2.744186046511628,6.603209526074857,6,71.0,0.2739251361893619,4,129.0,0.28204318881430746,10,200.0
2085.0,19,199.0,4.5227272727272725,6.3666109203431915,9,85.0,0.2795879848973001,10,160.0,0.2993574731284138,19,245.0
2090.0,12,210.0,5.25,6.248454831552105,6,98.0,0.42731570746012154,6,186.0,0.43732084040697045,12,284.0
2095.0,9,233.0,5.825,7.611744955948311,5,92.0,0.4579319871685759,4,173.0,0.46334236298168413,9,265.0
2100.0,11,133.0,3.0930232558139537,7.012015880490435,6,81.0,0.43978606488993266,5,99.0,0.3052040623723261,11,180.0
2105.0,16,200.0,4.444444444444445,7.28375978386112,8,117.0,0.43173007680779546,8,89.0,0.22811750975975276,16,206.0
2110.0,10,74.0,1.85,6.5838094407835825,4,79.0,0.45962907870072445,6,67.0,0.3404784027214095,10,146.0
2115.0,11,121.0,3.27027027027027,6.98093321684264,5,58.0,0.4195559868872999,6,72.0,0.46306198269842447,11,130.0
2120.0,10,123.0,3.1538461538461537,6.185151783022705,5,61.0,0.31733413729876214,5,92.0,0.5275839288809363,10,153.0
2125.0,12,175.0,4.72972972972973,7.448338084475811,5,72.0,0.5065467098755677,7,112.0,0.4326419199350278,12,184.0
2130.0,9,149.0,3.8205128205128207,6.784697773754181,2,62.0,0.5953866245050686,7,123.0,0.35772121176714244,9,185.0
2135.0,12,196.0,5.0256410256410255,7.463173202405344,4,67.0,0.6085601153247647,8,141.0,0.26159952417995097,12,208.0
2140.0,12,149.0,3.725,6.522410276702736,5,69.0,0.4059454453659931,7,129.0,0.38700491775281703,12,198.0
2145.0,13,159.0,4.076923076923077,6.569554137015432,9,105.0,0.2120017194570729,4,72.0,0.45309522407505604,13,177.0
2150.0,13,134.0,3.4358974358974357,6.051137843082853,8,122.0,0.22985396100121538,5,63.0,0.3689735524409506,13,185.0
2155.0,12,161.0,3.8333333333333335,7.638199286427413,4,105.0,0.5110609387886587,8,85.0,0.245940254379863,12,190.0
2160.0,10,159.0,3.7857142857142856,7.899103253225123,4,111.0,0.57769894457583,6,76.0,0.3634850222965947,10,187.0
2165.0,9,105.0,2.3333333333333335,8.251927971471016,3,66.0,0.48528343807668095,6,81.0,0.48901767466235013,9,147.0
2170.0,12,133.0,3.0930232558139537,8.532484298495731,6,34.0,0.46132089349668043,6,114.0,0.6170764967475569,12,148.0
2175.0,12,155.0,3.522727272727273,7.798086910521118,5,38.0,0.500537742225459,7,146.0,0.5953021632068445,12,184.0
2180.0,12,110.0,2.4444444444444446,6.220125007993598,5,40.0,0.31683561566213203,7,132.0,0.49992801366774803,12,172.0
2185.0,16,139.0,2.9574468085106385,5.966494919787113,6,53.0,0.271492098281831,10,108.0,0.46580308807777104,16,161.0
2190.0,17,183.0,3.7346938775510203,6.082550233243175,5,58.0,0.5065708611387786,12,138.0,0.21577277844024517,17,196.0
2195.0,19,237.0,4.5576923076923075,5.9012921568434304,4,72.0,0.4959335676784185,15,192.0,0.14722265917393254,19,264.0
2200.0,17,252.0,4.846153846153846,6.043273897569995,4,65.0,0.4631153946327787,13,230.0,0.24947932683678886,17,295.0
2205.0,19,324.0,6.8936170212765955,5.982218751016729,5,89.0,0.5252562811606657,14,260.0,0.3200555792260032,19,349.0
2210.0,17,290.0,6.041666666666667,6.112143324368624,5,112.0,0.492698333871999,12,235.0,0.34224221832742363,17,347.0
2215.0,19,245.0,5.104166666666667,5.913652170171141,6,100.0,0.4953686822660199,13,233.0,0.2778653468782408,19,333.0
2220.0,17,214.0,4.553191489361702,5.965908765940854,4,80.0,0.5486339516782656,13,253.0,0.23291378415278044,17,333.0
