step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,256.0,5.818181818181818,5.657137303470359,10,223.0,0.32884793542002233,6,99.0,0.24910876202984897,16,322.0
1125.0,17,259.0,6.641025641025641,5.736109416528293,11,233.0,0.34271892867894704,6,86.0,0.2183791499886394,17,319.0
1130.0,11,228.0,5.560975609756097,5.1960043973488865,6,205.0,0.2969665681907279,5,97.0,0.26411891169971285,11,302.0
1135.0,14,164.0,4.0,5.628471326742406,8,186.0,0.3495389564294641,6,94.0,0.4105767945937489,14,280.0
1140.0,13,128.0,3.3684210526315788,6.287947399616762,9,140.0,0.4349537839228184,4,83.0,0.5479023018719928,13,223.0
1145.0,18,201.0,4.902439024390244,5.383770634632887,13,179.0,0.3360289686584366,5,104.0,0.46163859212133673,18,283.0
1150.0,20,246.0,5.3478260869565215,3.9913091685124398,12,217.0,0.2022802018225714,8,132.0,0.38835174796360483,20,349.0
1155.0,19,254.0,4.884615384615385,4.603552789101695,13,229.0,0.2732731289682622,6,119.0,0.3312270836986429,19,348.0
1160.0,16,268.0,4.701754385964913,6.036597204777659,12,231.0,0.24870660698289035,4,111.0,0.47891833973805564,16,342.0
1165.0,19,282.0,4.779661016949152,6.840174469532021,13,223.0,0.203221292717293,6,136.0,0.5433066012060019,19,359.0
1170.0,21,213.0,3.4918032786885247,5.948928642706126,14,225.0,0.19553853771316063,7,88.0,0.4133275175136796,21,313.0
1175.0,25,319.0,5.5,6.098980493576363,15,279.0,0.25283156492567554,10,123.0,0.40962681899310555,25,402.0
1180.0,23,322.0,5.962962962962963,4.1959219395721075,12,310.0,0.22068059856845815,11,147.0,0.2595083612392365,23,457.0
1185.0,21,353.0,6.660377358490566,5.546776040772044,10,288.0,0.34342877889304896,11,172.0,0.26525995504521627,21,460.0
1190.0,20,272.0,5.132075471698113,4.682322521764429,10,242.0,0.33936465996629855,10,190.0,0.19212064387492928,20,432.0
1195.0,22,310.0,5.636363636363637,5.3406556220471195,13,235.0,0.269201274945241,9,180.0,0.27212499363620646,22,415.0
1200.0,23,350.0,6.25,4.8769358823256255,12,266.0,0.22212447888849854,11,198.0,0.275077634829593,23,464.0
1205.0,27,460.0,8.518518518518519,5.674249360952792,18,336.0,0.226676814497152,9,227.0,0.3852114372150703,27,563.0
1210.0,24,363.0,6.722222222222222,4.859861306215738,16,355.0,0.20197056843047143,8,182.0,0.31380588016537425,24,537.0
1215.0,20,331.0,5.807017543859649,5.358011446333387,7,340.0,0.2609668536521534,13,152.0,0.23950605967328573,20,492.0
1220.0,20,330.0,5.7894736842105265,5.253896946641031,8,366.0,0.30124279103365886,12,174.0,0.2968112893138451,20,540.0
1225.0,23,413.0,7.245614035087719,4.815907900250423,13,421.0,0.2774306438427328,10,190.0,0.28645644361504696,23,611.0
1230.0,24,416.0,7.172413793103448,4.412132153946761,13,449.0,0.2594690766379784,11,185.0,0.3078536417023947,24,634.0
1235.0,22,422.0,7.814814814814815,4.998268031935404,10,421.0,0.2546025642435644,12,160.0,0.29627434641303535,22,581.0
1240.0,20,233.0,4.087719298245614,4.685289009285594,11,311.0,0.16826105362308574,9,155.0,0.25233541361012235,20,466.0
1245.0,23,249.0,4.220338983050848,5.441352466543651,14,218.0,0.22559514639246178,9,150.0,0.29675059081263533,23,368.0
1250.0,26,346.0,6.0701754385964914,5.655425131896311,16,255.0,0.2417342205061585,10,197.0,0.403207986726256,26,452.0
1255.0,17,323.0,5.666666666666667,6.031337179472489,9,233.0,0.2756874616095097,8,210.0,0.4430499178417327,17,443.0
1260.0,17,297.0,5.4,5.390519021366816,8,212.0,0.30366328131369225,9,193.0,0.23871911360935724,17,405.0
1265.0,24,278.0,5.054545454545455,5.266364964062249,13,210.0,0.276890376867123,11,202.0,0.24899638785654074,24,412.0
1270.0,23,341.0,5.982456140350878,4.966905876178049,12,239.0,0.25016813384105346,11,194.0,0.2595888370894598,23,433.0
1275.0,21,309.0,5.15,5.364393193128456,10,239.0,0.31223563900558765,11,183.0,0.26829744529424726,21,422.0
1280.0,17,199.0,3.1587301587301586,6.4031417181704855,8,173.0,0.3956503506890571,9,174.0,0.3365215988915442,17,347.0
1285.0,21,215.0,3.6440677966101696,5.551758882122868,14,205.0,0.3124838530148757,7,147.0,0.3544969732467164,21,352.0
1290.0,26,268.0,4.466666666666667,4.797128916195322,15,248.0,0.29187886863309376,11,120.0,0.34101154519850907,26,368.0
1295.0,23,337.0,5.616666666666666,5.122757673820446,13,264.0,0.2896720558982301,10,149.0,0.3044793943126884,23,413.0
1300.0,24,314.0,5.147540983606557,5.483560108833154,12,233.0,0.33978109413516133,12,168.0,0.22186690607592566,24,401.0
1305.0,27,291.0,4.476923076923077,5.032416145423972,13,221.0,0.3126101036608021,14,177.0,0.1905092683209018,27,398.0
1310.0,25,277.0,4.467741935483871,5.601701961318895,16,244.0,0.2567480452747109,9,133.0,0.34606018588366516,25,377.0
1315.0,24,217.0,3.5,5.523078604812291,16,246.0,0.18756440980341704,8,134.0,0.4058297993680727,24,380.0
1320.0,25,239.0,3.7936507936507935,5.031209245993747,17,283.0,0.1622709500779949,8,105.0,0.39474174018794367,25,388.0
1325.0,21,205.0,3.306451612903226,5.5583138386450655,12,280.0,0.3015379749950267,9,110.0,0.3124360566876497,21,390.0
1330.0,21,261.0,4.142857142857143,5.888406850146724,13,315.0,0.2888733354733496,8,123.0,0.3602883401876395,21,438.0
1335.0,26,282.0,4.476190476190476,5.049876062359832,17,361.0,0.205935964101536,9,118.0,0.2965587604749953,26,479.0
1340.0,28,317.0,5.19672131147541,4.9798600635384656,15,364.0,0.23405882116502766,13,168.0,0.29132105071300685,28,532.0
1345.0,33,433.0,6.983870967741935,4.281457556381708,21,430.0,0.2006585318633777,12,210.0,0.2336762166782675,33,640.0
1350.0,26,482.0,7.774193548387097,4.737393903918619,17,458.0,0.1616050754640941,9,217.0,0.3224764800532343,26,675.0
1355.0,23,432.0,6.857142857142857,5.686408149234797,13,431.0,0.23078857086206497,10,235.0,0.36670381593729356,23,666.0
1360.0,24,402.0,6.7,5.588442776252549,12,398.0,0.2490215062444818,12,233.0,0.3078699045714821,24,631.0
1365.0,25,361.0,6.333333333333333,4.330384643072666,13,349.0,0.1991032310812772,12,271.0,0.23012258483572695,25,620.0
1370.0,27,410.0,7.068965517241379,4.349907492261904,17,388.0,0.16328880298338697,10,280.0,0.2490005907913951,27,668.0
1375.0,24,394.0,7.035714285714286,4.7640039933624285,16,403.0,0.1879404205318063,8,275.0,0.34993055938422396,24,678.0
1380.0,23,422.0,7.275862068965517,5.425758500998987,14,410.0,0.2092236268372036,9,275.0,0.463459705984188,23,685.0
1385.0,17,189.0,3.2586206896551726,5.522407212960693,10,353.0,0.32147712062690087,7,151.0,0.3525867980038403,17,504.0
1390.0,21,204.0,3.3442622950819674,6.096533175681325,10,305.0,0.3797690827725659,11,134.0,0.27560760448380106,21,439.0
1395.0,24,264.0,4.551724137931035,5.918390094233829,12,342.0,0.3751942317940255,12,150.0,0.28921874331440744,24,492.0
1400.0,20,256.0,4.7407407407407405,5.393003948140876,9,288.0,0.38247486572660816,11,166.0,0.29293480315756265,20,454.0
1405.0,15,210.0,4.038461538461538,5.526868438869183,7,200.0,0.42098276745168006,8,164.0,0.28191535958062375,15,364.0
1410.0,19,226.0,4.264150943396227,5.629540443647739,12,240.0,0.300406370647107,7,123.0,0.30495590955094193,19,363.0
1415.0,22,231.0,4.2,5.155696244850653,13,230.0,0.25395629043704604,9,148.0,0.2910171438299749,22,378.0
1420.0,22,261.0,4.423728813559322,5.64754771414837,12,207.0,0.2967903962336197,10,178.0,0.30158225312009224,22,385.0
1425.0,23,242.0,3.9672131147540983,5.008859493784578,11,184.0,0.27138042363928094,12,181.0,0.3479116681744319,23,365.0
1430.0,15,234.0,4.254545454545455,6.294980691920986,9,135.0,0.3463512789425577,6,182.0,0.38245109619713763,15,317.0
1435.0,17,154.0,2.75,5.754674601846822,9,150.0,0.3123305772560581,8,127.0,0.2885788484049689,17,277.0
1440.0,26,240.0,4.067796610169491,5.072791264071923,13,179.0,0.17304860620478119,13,145.0,0.2708929943972118,26,324.0
1445.0,26,285.0,5.277777777777778,4.331720406188698,11,204.0,0.2588321293344128,15,189.0,0.27174949173610097,26,393.0
1450.0,20,308.0,5.4035087719298245,5.306400381603027,11,206.0,0.2733524660246157,9,185.0,0.30132484462458525,20,391.0
1455.0,18,221.0,3.810344827586207,4.986753193893022,10,198.0,0.16696064137845515,8,180.0,0.32872445340406714,18,378.0
1460.0,26,323.0,5.47457627118644,5.41152803996608,13,218.0,0.17504815634550078,13,201.0,0.3448432380216678,26,419.0
1465.0,25,316.0,5.180327868852459,4.785431925340037,10,213.0,0.27610780407188995,15,242.0,0.25506101611150683,25,455.0
1470.0,19,294.0,5.068965517241379,6.124023359789769,8,151.0,0.3218839934679744,11,245.0,0.3544596043549411,19,396.0
1475.0,18,292.0,5.12280701754386,5.851126909495411,6,138.0,0.3286175565121245,12,254.0,0.26874070420172685,18,392.0
1480.0,17,284.0,4.813559322033898,6.127011537930445,8,117.0,0.3884131747962169,9,258.0,0.29834018949109076,17,375.0
1485.0,21,349.0,5.915254237288136,5.6742638257720825,7,126.0,0.3932681768373161,14,305.0,0.2861717165752982,21,431.0
1490.0,19,354.0,6.321428571428571,6.214062675652003,8,119.0,0.45859920984576413,11,326.0,0.3461380639569229,19,445.0
1495.0,22,356.0,6.592592592592593,6.251486075974469,8,112.0,0.5338896196497503,14,327.0,0.19238742220684912,22,439.0
1500.0,20,351.0,6.051724137931035,5.474412330255027,7,82.0,0.3608871152211143,13,362.0,0.22070125896689174,20,444.0
1505.0,21,340.0,5.666666666666667,5.265039883015197,11,91.0,0.2494883478414369,10,351.0,0.32840531524052213,21,442.0
1510.0,23,233.0,3.819672131147541,6.041605001066553,16,129.0,0.2725805289955796,7,276.0,0.42533951365380696,23,405.0
1515.0,23,210.0,3.559322033898305,5.338071522986085,14,182.0,0.2668456802029284,9,145.0,0.3867050020138624,23,327.0
1520.0,22,245.0,4.1525423728813555,5.065442211236464,12,192.0,0.3311436613146039,10,167.0,0.23282222692679588,22,359.0
1525.0,20,266.0,4.666666666666667,5.188893259988689,11,196.0,0.30219778675065234,9,166.0,0.17413824986077991,20,362.0
1530.0,20,213.0,3.736842105263158,5.799217076089523,13,191.0,0.27927151146239987,7,148.0,0.23857140425213544,20,339.0
1535.0,21,210.0,3.6842105263157894,5.795418488719086,13,193.0,0.2771182389453022,8,132.0,0.25292506989598673,21,325.0
1540.0,23,241.0,4.155172413793103,5.736474235334405,14,211.0,0.31276260256423005,9,133.0,0.3137414545481593,23,344.0
1545.0,21,276.0,4.677966101694915,5.913874110794857,11,217.0,0.3641445101391542,10,159.0,0.4110771291937295,21,376.0
1550.0,19,218.0,3.7586206896551726,6.5115318926052845,9,185.0,0.3789891962192694,10,166.0,0.43745023472864875,19,351.0
1555.0,20,223.0,3.912280701754386,4.756863517244383,9,173.0,0.2928319515571411,11,171.0,0.25355298549813676,20,344.0
1560.0,25,211.0,3.5762711864406778,4.6738382788133315,13,182.0,0.3251743983070857,12,175.0,0.18804940032079098,25,357.0
1565.0,20,184.0,3.1186440677966103,5.503341886217251,13,207.0,0.3502736443826239,7,123.0,0.297813540638928,20,330.0
1570.0,18,215.0,3.5833333333333335,5.39230261404729,12,204.0,0.25761636456964715,6,118.0,0.3536220334819061,18,322.0
1575.0,26,266.0,4.222222222222222,4.729809367921131,13,219.0,0.19588953285035174,13,164.0,0.26842788878856255,26,383.0
1580.0,28,357.0,5.666666666666667,5.0094694415874725,19,295.0,0.1807813405724588,9,170.0,0.38616062578681415,28,465.0
1585.0,24,414.0,6.9,5.261707563070536,16,352.0,0.15121956253667093,8,140.0,0.4884412884991584,24,492.0
1590.0,19,416.0,7.298245614035087,5.431749652450899,13,375.0,0.2099837566718347,6,109.0,0.36171954507352416,19,484.0
1595.0,27,363.0,6.05,4.487321630623218,16,324.0,0.1483727024011752,11,127.0,0.1507267147675274,27,451.0
1600.0,29,313.0,5.216666666666667,4.613895478801973,16,325.0,0.21057650486796015,13,133.0,0.17763950610133622,29,458.0
1605.0,28,328.0,5.559322033898305,4.802145876667923,14,326.0,0.3223287469610908,14,173.0,0.21885146615184778,28,499.0
1610.0,24,255.0,4.180327868852459,5.364416148664322,12,304.0,0.39202867722629303,12,193.0,0.29192210395725127,24,497.0
1615.0,16,193.0,3.1129032258064515,5.806922360676583,10,312.0,0.34180783014089605,6,160.0,0.4499238658825023,16,472.0
1620.0,20,162.0,2.6129032258064515,5.9735560262053085,14,306.0,0.31335530713940163,6,136.0,0.4251144945804832,20,442.0
1625.0,26,221.0,3.507936507936508,5.122894120641466,14,331.0,0.21563231946254519,12,147.0,0.2498343421455584,26,478.0
1630.0,30,319.0,5.316666666666666,4.193142728255779,18,393.0,0.09755097844310652,12,164.0,0.2531629493277937,30,557.0
1635.0,27,366.0,6.421052631578948,4.674878877628279,17,420.0,0.12147818895202485,10,148.0,0.30813499740204214,27,568.0
1640.0,22,356.0,6.245614035087719,5.0325771186748804,15,400.0,0.17383907021408618,7,147.0,0.32692554666480017,22,547.0
1645.0,24,354.0,5.80327868852459,5.386238493570422,13,379.0,0.25032502018777064,11,166.0,0.3372333710606789,24,545.0
1650.0,19,343.0,5.813559322033898,5.797182752108062,10,296.0,0.3311131130533026,9,192.0,0.44314920299583854,19,488.0
1655.0,16,291.0,4.619047619047619,6.083382663848521,9,274.0,0.3623958867957612,7,193.0,0.41565216431820673,16,467.0
1660.0,14,110.0,1.8032786885245902,5.866962191092209,8,192.0,0.3457017150499205,6,133.0,0.32349886040863896,14,325.0
1665.0,20,186.0,3.0491803278688523,5.8058542199078484,10,199.0,0.3258588670902224,10,122.0,0.19710132379282538,20,321.0
1670.0,23,200.0,3.278688524590164,5.094422935461309,14,238.0,0.31367102122881235,9,116.0,0.18579443182066407,23,354.0
1675.0,24,243.0,4.11864406779661,4.309156975024864,17,258.0,0.21871979275934278,7,118.0,0.32072917270859075,24,376.0
1680.0,23,273.0,4.333333333333333,4.56293175419297,18,313.0,0.2248090071783947,5,112.0,0.36892209096475653,23,425.0
1685.0,28,300.0,4.761904761904762,5.266233916084611,21,361.0,0.21779786428535494,7,96.0,0.41476899018568114,28,457.0
1690.0,27,357.0,5.492307692307692,5.423192823291389,19,382.0,0.21858185673484606,8,115.0,0.3336297500211217,27,497.0
1695.0,29,324.0,4.909090909090909,4.706472878882832,19,344.0,0.19972167113413705,10,132.0,0.32380423107458667,29,476.0
1700.0,28,354.0,5.2835820895522385,5.248699703685738,18,337.0,0.2507422215503236,10,167.0,0.3937964049669351,28,504.0
1705.0,30,436.0,6.606060606060606,4.56794656151731,19,389.0,0.25695518482373236,11,204.0,0.322252986534297,30,593.0
1710.0,31,375.0,5.434782608695652,4.527452449888493,20,420.0,0.24653031954510735,11,186.0,0.347381026424291,31,606.0
1715.0,35,484.0,6.914285714285715,3.911350201847297,19,466.0,0.2565618450917122,16,215.0,0.27942580404919465,35,681.0
1720.0,34,512.0,6.918918918918919,4.240759991986468,20,526.0,0.2688602097462514,14,228.0,0.28985482900567283,34,754.0
1725.0,30,421.0,5.467532467532467,4.742036619026374,24,552.0,0.19235526556150964,6,181.0,0.3821210331988899,30,733.0
1730.0,28,336.0,4.3076923076923075,4.256750986504831,20,539.0,0.09648199630365982,8,187.0,0.30640510607268423,28,726.0
1735.0,31,352.0,4.512820512820513,4.406850085528932,17,517.0,0.1581622586323551,14,232.0,0.23329215527698696,31,749.0
1740.0,36,429.0,5.644736842105263,4.261596182658567,21,529.0,0.1917669635040913,15,267.0,0.2639392246586031,36,796.0
1745.0,33,515.0,6.95945945945946,4.170274500303873,23,578.0,0.15973879552682424,10,260.0,0.2540076376700538,33,838.0
1750.0,25,539.0,7.811594202898551,4.551740923451938,15,555.0,0.23239509195838404,10,279.0,0.23069436660845186,25,834.0
1755.0,30,589.0,8.414285714285715,4.188893053468625,17,562.0,0.25149978094176595,13,301.0,0.11573933684946772,30,863.0
1760.0,37,453.0,6.291666666666667,4.161438969138853,20,529.0,0.2374975285463805,17,297.0,0.2555267668097565,37,826.0
1765.0,32,370.0,5.068493150684931,4.759125564239994,20,544.0,0.26324977623424417,12,250.0,0.36246299810951177,32,794.0
1770.0,32,353.0,4.971830985915493,4.058008126009379,20,552.0,0.19886580516312388,12,259.0,0.3327440620898903,32,811.0
1775.0,34,354.0,4.985915492957746,3.9948454155986113,26,606.0,0.10030890195265153,8,218.0,0.37325814571131105,34,824.0
1780.0,29,362.0,5.171428571428572,4.038708600389702,19,606.0,0.11108027890520672,10,244.0,0.26352328138972014,29,850.0
1785.0,32,428.0,5.944444444444445,3.8151235422041805,16,606.0,0.1790585763556647,16,305.0,0.106008085407898,32,911.0
1790.0,37,498.0,6.821917808219178,4.28387728650607,18,614.0,0.1969984847062029,19,348.0,0.19538963740350537,37,962.0
1795.0,28,433.0,6.185714285714286,4.906537816817495,18,549.0,0.10949550034909898,10,336.0,0.3794582170707685,28,885.0
1800.0,30,403.0,6.106060606060606,4.940230338800382,22,522.0,0.06031050275873512,8,298.0,0.39158121661324496,30,820.0
1805.0,34,480.0,7.384615384615385,4.494432781729916,20,554.0,0.0974079207322055,14,298.0,0.33466238308137825,34,852.0
1810.0,29,374.0,5.666666666666667,4.6177291430484795,12,508.0,0.27094786366913015,17,274.0,0.19022025776031046,29,782.0
1815.0,26,338.0,5.2,4.574909412680691,10,480.0,0.3244381194095954,16,253.0,0.12270982970284228,26,733.0
1820.0,29,371.0,5.537313432835821,4.98262140974507,13,453.0,0.3324517053888877,16,285.0,0.19938482648195255,29,738.0
1825.0,24,361.0,5.388059701492537,4.919512365407204,14,452.0,0.20416350909568107,10,259.0,0.32504478155889954,24,711.0
1830.0,22,390.0,6.190476190476191,5.265017362871999,13,409.0,0.2015633982626031,9,275.0,0.34216127669226337,22,684.0
1835.0,27,495.0,7.5,4.848311419659562,13,450.0,0.22869437048740604,14,316.0,0.253190579686487,27,766.0
1840.0,31,596.0,9.169230769230769,4.722572364286946,16,506.0,0.2532729725533742,15,345.0,0.2802675123587819,31,851.0
1845.0,32,692.0,11.161290322580646,4.223309772887777,18,556.0,0.2795879974916614,14,342.0,0.25539445261747973,32,898.0
1850.0,29,723.0,10.954545454545455,4.166003292774643,13,561.0,0.3272289078969359,16,362.0,0.12469711744637285,29,923.0
1855.0,19,644.0,9.611940298507463,5.0817656419729476,10,531.0,0.28058322437476824,9,323.0,0.23386013241411135,19,854.0
1860.0,23,543.0,7.757142857142857,5.124100753445905,15,562.0,0.25089265273421957,8,266.0,0.33567700129964645,23,828.0
1865.0,28,615.0,8.661971830985916,5.413172560764666,15,617.0,0.3193789904882884,13,188.0,0.3359441701901265,28,805.0
1870.0,26,677.0,9.955882352941176,5.534684233372007,15,645.0,0.3264767158713783,11,194.0,0.2890645817772665,26,839.0
1875.0,25,736.0,10.985074626865671,4.864798641377567,15,704.0,0.18713139255818992,10,173.0,0.2869278886683965,25,877.0
1880.0,29,808.0,12.625,5.1640968600427035,21,775.0,0.07083821144581083,8,173.0,0.4094830208620994,29,948.0
1885.0,30,893.0,14.639344262295081,4.852743970100712,20,852.0,0.16068310073201722,10,167.0,0.37861396608177383,30,1019.0
1890.0,27,912.0,14.709677419354838,5.411516830523535,16,888.0,0.2552326909573516,11,171.0,0.3455615986865443,27,1059.0
1895.0,27,719.0,12.614035087719298,4.570605564228543,13,760.0,0.30453421368480044,14,167.0,0.22773300287382756,27,927.0
1900.0,24,381.0,6.35,4.772316818202954,9,551.0,0.3121157301362039,15,210.0,0.23942918718934225,24,761.0
1905.0,22,423.0,6.609375,5.946125674366758,11,413.0,0.32995257953316787,11,223.0,0.3722033943701361,22,636.0
1910.0,21,430.0,7.049180327868853,5.806673917319218,11,361.0,0.26613977362820124,10,209.0,0.3950692616899526,21,570.0
1915.0,25,338.0,5.28125,5.724116775899209,13,328.0,0.2688861455627524,12,199.0,0.402760782555364,25,527.0
1920.0,26,320.0,5.0,5.129413163458928,13,251.0,0.32416359595137423,13,201.0,0.3241210463807062,26,452.0
1925.0,32,361.0,5.388059701492537,4.421725487304978,15,286.0,0.28744999764526097,17,234.0,0.2859073681271682,32,520.0
1930.0,25,344.0,5.212121212121212,4.626236712714565,9,263.0,0.376548262490471,16,263.0,0.20216615690746212,25,526.0
1935.0,27,346.0,5.323076923076923,4.335997669229994,6,189.0,0.36249646049749384,21,292.0,0.12297716273082168,27,481.0
1940.0,30,345.0,5.149253731343284,4.6172495863356815,10,187.0,0.28256446289061893,20,343.0,0.2449650830339014,30,530.0
1945.0,23,294.0,4.260869565217392,4.824738070987487,12,215.0,0.19496873745370624,11,315.0,0.2977972773849283,23,530.0
1950.0,17,250.0,3.7313432835820897,5.592651294192356,7,221.0,0.28721550828446,10,288.0,0.2831198483842364,17,509.0
1955.0,18,235.0,3.5074626865671643,6.142114599083195,6,193.0,0.37730726815362076,12,276.0,0.27712922835770515,18,469.0
1960.0,27,316.0,4.9375,4.619071675629783,12,180.0,0.32384887127931733,15,300.0,0.22128847550005418,27,480.0
1965.0,29,329.0,5.061538461538461,4.839941502241985,17,189.0,0.26012692438449647,12,286.0,0.3123366619329043,29,475.0
1970.0,28,325.0,5.416666666666667,4.744999551376089,15,229.0,0.19587104957471044,13,241.0,0.2785815072563514,28,470.0
1975.0,29,324.0,5.0625,4.669872360618359,15,268.0,0.24584096986035903,14,222.0,0.19002001764531942,29,490.0
1980.0,21,243.0,3.857142857142857,4.813403297937452,7,233.0,0.27849804609162826,14,247.0,0.17487889223248299,21,480.0
1985.0,22,289.0,4.661290322580645,5.1527727208493435,6,242.0,0.3705423993187865,16,292.0,0.1532076065969081,22,534.0
1990.0,24,342.0,5.7,4.720160415207695,12,280.0,0.31586663639424456,12,308.0,0.17572643921357078,24,588.0
1995.0,26,359.0,6.084745762711864,4.500646046171268,18,306.0,0.16726354800951856,8,286.0,0.30868475236540843,26,592.0
2000.0,19,270.0,4.576271186440678,4.681556643187964,12,286.0,0.1647022934464747,7,226.0,0.26208497085152777,19,512.0
2005.0,20,265.0,4.416666666666667,5.270381191946097,9,263.0,0.30082691448958393,11,192.0,0.2083174604843572,20,455.0
2010.0,23,252.0,3.8181818181818183,5.317525674664538,12,271.0,0.2831758746553348,11,213.0,0.26085546509771707,23,484.0
2015.0,21,291.0,5.017241379310345,5.695448884867758,15,265.0,0.2578281950080072,6,195.0,0.45235289364662923,21,460.0
2020.0,19,245.0,4.375,5.341142382501878,11,271.0,0.23289133407180146,8,154.0,0.3249148049260288,19,425.0
2025.0,17,234.0,4.0344827586206895,5.098262531988635,7,265.0,0.21525560713850483,10,112.0,0.29125650678796833,17,377.0
2030.0,23,285.0,4.75,4.686991098706896,12,299.0,0.23895996974840839,11,136.0,0.265866684791942,23,435.0
2035.0,29,410.0,6.9491525423728815,5.25708878709925,17,372.0,0.23439693621158386,12,179.0,0.40684632093735906,29,551.0
2040.0,26,440.0,7.333333333333333,4.565148501160622,17,423.0,0.20255630144966782,9,185.0,0.3815305007649859,26,608.0
2045.0,16,391.0,6.627118644067797,5.441056016810128,10,414.0,0.20132829722210913,6,151.0,0.34608989211488433,16,565.0
2050.0,15,141.0,2.35,5.211115483255842,9,296.0,0.1671075905144038,6,76.0,0.3229650367085155,15,372.0
2055.0,25,228.0,3.737704918032787,5.40457750696506,15,322.0,0.2521073857214787,10,87.0,0.26182658277266685,25,409.0
2060.0,28,299.0,5.4363636363636365,4.405886649312171,15,349.0,0.3044101688638092,13,114.0,0.2709604809251905,28,463.0
2065.0,14,297.0,5.5,5.503708219479525,7,308.0,0.2513843019037209,7,117.0,0.33724710698563837,14,425.0
2070.0,12,113.0,2.0925925925925926,5.416573082693105,7,216.0,0.22065192393297767,5,100.0,0.2858906998506391,12,316.0
2075.0,16,143.0,2.6481481481481484,6.072817135738647,10,173.0,0.23784273770839057,6,70.0,0.31321150993125885,16,243.0
2080.0,19,177.0,3.2777777777777777,5.873430383746308,13,211.0,0.31907430580427015,6,86.0,0.23083179946862353,19,297.0
2085.0,18,245.0,4.9,5.861398386822029,13,262.0,0.22838695468867143,5,84.0,0.3961401620188706,18,346.0
2090.0,18,256.0,5.019607843137255,5.776248743410668,13,268.0,0.20299176257429952,5,94.0,0.40292127242959885,18,362.0
2095.0,14,210.0,4.117647058823529,6.835962899995086,7,218.0,0.3036159924627655,7,126.0,0.39073791386730405,14,344.0
2100.0,15,126.0,2.625,5.770264899210027,7,148.0,0.3344589903260451,8,131.0,0.30183060372769455,15,279.0
2105.0,20,204.0,4.08,5.194738481193499,12,179.0,0.2918107153694298,8,147.0,0.21637462220355333,20,326.0
2110.0,20,208.0,4.333333333333333,4.902577085236256,12,198.0,0.26813790553634037,8,140.0,0.3504023957803239,20,338.0
2115.0,11,193.0,4.288888888888889,6.171118034258858,6,158.0,0.254500669044946,5,98.0,0.4943101233232839,11,256.0
2120.0,13,106.0,2.2083333333333335,5.635225978783399,8,138.0,0.15742150822537748,5,60.0,0.3804133456119571,13,198.0
2125.0,19,156.0,3.12,6.393088373870021,13,180.0,0.1800668783438009,6,58.0,0.4435619590778713,19,238.0
2130.0,18,186.0,3.875,5.3875278947907335,12,200.0,0.3301146521282448,6,63.0,0.3025993185851448,18,263.0
2135.0,12,208.0,4.622222222222222,7.005203485519456,6,181.0,0.4901372158949435,6,82.0,0.3494443894264119,12,263.0
2140.0,12,127.0,2.8863636363636362,5.719419737833778,5,120.0,0.4231954178027865,7,103.0,0.2827597578165276,12,223.0
2145.0,17,165.0,3.6666666666666665,6.060342711282404,7,67.0,0.3000433998608148,10,147.0,0.3104684580630752,17,214.0
2150.0,16,173.0,3.8444444444444446,5.22553585463037,10,83.0,0.15858038557964793,6,142.0,0.2901923065382218,16,225.0
2155.0,15,213.0,4.840909090909091,6.124066752769162,7,90.0,0.28170510292500134,8,146.0,0.27322425484535245,15,236.0
2160.0,14,103.0,2.2888888888888888,6.003185503046217,6,91.0,0.4366769754946567,8,106.0,0.2537415096929418,14,197.0
2165.0,14,141.0,3.0,7.533558839798685,7,104.0,0.49975503618334116,7,61.0,0.39092216464120133,14,165.0
2170.0,9,125.0,2.6595744680851063,7.4033061518122745,6,111.0,0.3541507089752943,3,53.0,0.5766714950527293,9,164.0
2175.0,10,159.0,3.18,8.158236567450366,7,120.0,0.45370581632114365,3,57.0,0.5057464295554738,10,177.0
2180.0,16,152.0,3.1666666666666665,6.704209835821938,8,112.0,0.34353833042990933,8,88.0,0.44679425407878304,16,200.0
2185.0,20,192.0,3.84,5.847595130262453,9,120.0,0.34324764327679796,11,115.0,0.34926068100971674,20,235.0
2190.0,19,278.0,5.914893617021277,4.950720634700814,9,166.0,0.31807911919137716,10,138.0,0.35034292077561485,19,304.0
2195.0,20,271.0,5.313725490196078,5.001090568418877,8,190.0,0.43244392745822774,12,137.0,0.30449189942556965,20,327.0
2200.0,21,340.0,6.415094339622642,5.289477948199384,8,207.0,0.40357703083697033,13,164.0,0.2805925494818213,21,371.0
2205.0,23,272.0,4.945454545454545,4.717701807021016,11,192.0,0.29051380833321727,12,176.0,0.24994708256997206,23,368.0
2210.0,23,335.0,5.87719298245614,5.739979386833749,12,184.0,0.3593507059883153,11,181.0,0.28608191387051346,23,365.0
2215.0,27,388.0,7.054545454545455,5.063282594618527,13,227.0,0.26819102870335076,14,221.0,0.23242723323068015,27,448.0
2220.0,25,427.0,8.056603773584905,4.8085713024030365,12,262.0,0.2857334071572836,13,251.0,0.2410006293680805,25,513.0
