step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,242.0,4.4,5.750446694222286,8,172.0,0.3717732847835189,12,211.0,0.20929512141523707,20,383.0
2225.0,18,233.0,4.480769230769231,4.356846236515081,7,173.0,0.27880490481333303,11,223.0,0.1875781655980319,18,396.0
2230.0,26,329.0,6.326923076923077,4.8116125638977705,11,186.0,0.329781071732143,15,248.0,0.15134673053912168,26,434.0
2235.0,20,268.0,4.785714285714286,4.652367675518505,10,180.0,0.28226939237076526,10,245.0,0.2195500913845979,20,425.0
2240.0,20,288.0,4.9655172413793105,6.184776720010422,12,196.0,0.23751842807713172,8,221.0,0.44844555584907664,20,417.0
2245.0,21,349.0,6.232142857142857,5.54308164043458,13,232.0,0.20408425863375046,8,240.0,0.3800886260635777,21,472.0
2250.0,22,319.0,5.406779661016949,5.345277987822269,14,251.0,0.14316497895259264,8,196.0,0.4303529266527336,22,447.0
2255.0,21,318.0,5.389830508474576,5.936567812851374,12,279.0,0.26101453459543156,9,165.0,0.49067286657340764,21,444.0
2260.0,19,273.0,4.963636363636364,6.234309072091146,10,252.0,0.38971381304222014,9,159.0,0.3638191206281716,19,411.0
2265.0,25,267.0,4.767857142857143,4.443297465354945,12,278.0,0.2605957578570627,13,131.0,0.14797409737799155,25,409.0
2270.0,28,342.0,5.896551724137931,4.138863463728254,15,304.0,0.24455283233248012,13,189.0,0.17839589130840167,28,493.0
2275.0,28,438.0,7.684210526315789,3.950345190379495,12,327.0,0.26665501156687665,16,245.0,0.24741700650092716,28,572.0
2280.0,25,460.0,7.540983606557377,5.0021252735179536,13,342.0,0.3257095643145882,12,268.0,0.281526098534091,25,610.0
2285.0,20,371.0,5.888888888888889,6.02248722440358,13,325.0,0.3065300194093382,7,222.0,0.3892437709835815,20,547.0
2290.0,24,394.0,5.96969696969697,5.4487353305169,16,339.0,0.1933915017372618,8,229.0,0.33445293348048133,24,568.0
2295.0,30,314.0,4.90625,4.9857983207009395,17,259.0,0.21341789768737102,13,224.0,0.3195765975546373,30,483.0
2300.0,34,390.0,6.5,4.538631221364972,16,292.0,0.2197539026769122,18,264.0,0.2865772700977075,34,556.0
2305.0,33,416.0,6.603174603174603,3.7334119129844003,16,310.0,0.2134284716558813,17,275.0,0.24488384726323364,33,585.0
2310.0,32,421.0,6.1911764705882355,4.342304637438964,15,316.0,0.2786523967072234,17,302.0,0.2490071614819288,32,618.0
2315.0,24,329.0,4.838235294117647,4.67134253857974,12,319.0,0.3161816078364691,12,252.0,0.2541690000658444,24,571.0
2320.0,21,283.0,3.8767123287671232,5.762016915168182,8,260.0,0.3415896683479136,13,251.0,0.258099378367303,21,511.0
2325.0,18,223.0,2.973333333333333,6.110912864609872,8,255.0,0.36422425325572416,10,223.0,0.22012891092247425,18,478.0
2330.0,27,280.0,3.835616438356164,6.063350855775735,15,278.0,0.28961085004596165,12,184.0,0.28700559545564747,27,462.0
2335.0,29,372.0,5.552238805970149,4.889924144702149,18,301.0,0.20386974774626818,11,223.0,0.31893386850664124,29,524.0
2340.0,24,418.0,6.2388059701492535,5.73988772091272,14,299.0,0.2307906858294151,10,238.0,0.31699220996794897,24,537.0
2345.0,22,352.0,5.966101694915254,4.829304951120823,13,276.0,0.19965509109244245,9,232.0,0.2543573807310211,22,508.0
2350.0,28,369.0,6.15,4.9272579593709285,18,292.0,0.20191127328324227,10,212.0,0.269874929834801,28,504.0
2355.0,25,416.0,6.933333333333334,4.498248663307638,15,335.0,0.25975623498159267,10,250.0,0.26252043243245193,25,585.0
2360.0,25,472.0,7.866666666666666,5.58596264142553,13,339.0,0.3282702502780192,12,289.0,0.3407491681807037,25,628.0
2365.0,22,374.0,5.84375,5.257705126420742,11,339.0,0.29690309574385837,11,231.0,0.2784937540158631,22,570.0
2370.0,23,419.0,6.161764705882353,6.165523425753959,11,302.0,0.317263548620123,12,248.0,0.36249182676436753,23,550.0
2375.0,25,354.0,4.8493150684931505,6.384703481976664,15,265.0,0.36874054622317654,10,241.0,0.3555657393353838,25,506.0
2380.0,25,334.0,4.771428571428571,6.170319843768792,14,238.0,0.3404211863289823,11,268.0,0.36898855642369416,25,506.0
2385.0,28,266.0,4.15625,4.1517769382262735,17,285.0,0.21425069817948683,11,217.0,0.32491007289086704,28,502.0
2390.0,36,384.0,6.0,3.908083065807631,21,350.0,0.15232412962213895,15,212.0,0.26249141169409324,36,562.0
2395.0,35,395.0,6.26984126984127,3.309043790688849,20,399.0,0.15718356543807668,15,228.0,0.15097200806344366,35,627.0
2400.0,29,449.0,6.907692307692308,4.753148340569974,17,438.0,0.2125521585879744,12,206.0,0.17687007855170875,29,644.0
2405.0,22,425.0,7.327586206896552,4.759780081902109,14,452.0,0.16870853824153673,8,178.0,0.2765528141483254,22,630.0
2410.0,23,326.0,5.52542372881356,5.358590935528243,15,445.0,0.1664970505271185,8,153.0,0.37976991778633795,23,598.0
2415.0,20,258.0,4.526315789473684,5.300072541610873,13,483.0,0.23647955707932708,7,146.0,0.44603476914404594,20,629.0
2420.0,20,293.0,5.327272727272727,5.538349057372057,12,510.0,0.24411390864124802,8,124.0,0.4094235973289417,20,634.0
2425.0,22,368.0,6.6909090909090905,4.811474425024741,12,521.0,0.2852836340098924,10,147.0,0.25848140044040274,22,668.0
2430.0,25,453.0,7.810344827586207,4.728913175093598,14,509.0,0.22881687429250727,11,196.0,0.29089605165787497,25,705.0
2435.0,23,392.0,6.758620689655173,3.988343883527724,14,483.0,0.262506713951377,9,199.0,0.26823362912611126,23,682.0
2440.0,28,381.0,6.245901639344262,4.757710162984364,20,455.0,0.21818097791912633,8,178.0,0.43890222303543647,28,633.0
2445.0,24,241.0,3.765625,4.41922533316159,17,458.0,0.1860912072152589,7,138.0,0.3692219532403181,24,596.0
2450.0,33,349.0,5.208955223880597,5.054759639254073,22,502.0,0.19408110473241286,11,103.0,0.3789468157635079,33,605.0
2455.0,29,368.0,5.492537313432836,4.4533880217113335,20,540.0,0.19680705495327994,9,112.0,0.2831580843219288,29,652.0
2460.0,21,288.0,4.5,5.1745619291629446,14,512.0,0.1713978867002372,7,114.0,0.37677527580445597,21,626.0
2465.0,21,257.0,3.893939393939394,5.0906624349469425,13,487.0,0.1924012820526784,8,121.0,0.3392191093197744,21,608.0
2470.0,28,293.0,4.373134328358209,5.383877755639272,14,418.0,0.28514540368720287,14,165.0,0.25365987658934636,28,583.0
2475.0,28,313.0,4.890625,4.824328755817804,16,402.0,0.287258594559407,12,211.0,0.2743722835789269,28,613.0
2480.0,30,388.0,6.0625,5.039344593745155,21,436.0,0.21456485489495233,9,212.0,0.3429340250588205,30,648.0
2485.0,25,311.0,5.098360655737705,4.445951870231633,19,488.0,0.1524527629340378,6,166.0,0.3740273383370432,25,654.0
2490.0,28,408.0,6.375,5.2817988489557886,18,534.0,0.17880548302130994,10,147.0,0.4390267350893734,28,681.0
2495.0,29,409.0,6.390625,4.496683302157428,18,527.0,0.1864182270492168,11,174.0,0.38124422706552663,29,701.0
2500.0,19,259.0,4.046875,5.562464263996947,11,418.0,0.22583365543421455,8,167.0,0.3822136101438842,19,585.0
2505.0,14,145.0,2.265625,5.601981045403318,6,328.0,0.29955753023317333,8,117.0,0.2752945004516549,14,445.0
2510.0,25,241.0,3.6515151515151514,5.468808184348129,9,307.0,0.2803081677272056,16,181.0,0.1863501849985317,25,488.0
2515.0,28,317.0,5.112903225806452,4.274242053627048,13,276.0,0.22726579915603157,15,233.0,0.19373967005589546,28,509.0
2520.0,16,333.0,5.6440677966101696,5.544036249732806,6,203.0,0.3074513941684357,10,254.0,0.25598785513432104,16,457.0
2525.0,14,185.0,3.189655172413793,5.543098882667721,6,156.0,0.3374320408635836,8,213.0,0.12870322712837867,14,369.0
2530.0,20,226.0,3.7049180327868854,6.110637232876502,11,154.0,0.28917357959262174,9,187.0,0.2766023725980344,20,341.0
2535.0,21,202.0,3.607142857142857,6.1533596176808,12,170.0,0.36601567210836344,9,163.0,0.3757828238126358,21,333.0
2540.0,19,241.0,4.381818181818182,6.3557060772313365,8,163.0,0.4849672357640372,11,149.0,0.2776288800966342,19,312.0
2545.0,16,143.0,2.6,4.775503288866191,8,118.0,0.25318981665587303,8,146.0,0.280430575444056,16,264.0
2550.0,16,109.0,1.7868852459016393,5.968420840164212,11,117.0,0.2727861130190466,5,101.0,0.35524462367219484,16,218.0
2555.0,17,149.0,2.5689655172413794,6.664078529434257,13,152.0,0.24474624807292655,4,89.0,0.5453459945964734,17,241.0
2560.0,20,196.0,3.5,6.105805173173437,16,211.0,0.17621378729429205,4,81.0,0.5279659610274454,20,292.0
2565.0,21,224.0,3.8620689655172415,5.432218999046904,14,241.0,0.25953627467400614,7,73.0,0.33676747963833836,21,314.0
2570.0,21,215.0,3.909090909090909,5.423995492854526,12,227.0,0.35780956473724745,9,83.0,0.22699912423138446,21,310.0
2575.0,21,226.0,4.109090909090909,5.200919414105883,10,228.0,0.2829405666021251,11,127.0,0.2729798229055505,21,355.0
2580.0,20,233.0,4.236363636363636,5.7271748954685275,12,234.0,0.25495206333438125,8,139.0,0.38888110645698964,20,373.0
2585.0,16,187.0,3.2241379310344827,5.7575091307979305,14,253.0,0.21920636018247952,2,82.0,0.4339604094863566,16,335.0
2590.0,21,206.0,3.6785714285714284,6.144024191194946,13,257.0,0.2701160114251463,8,69.0,0.4728803907335391,21,326.0
2595.0,18,200.0,3.6363636363636362,5.984895839861977,14,294.0,0.29481887628031495,4,66.0,0.4717145463680863,18,360.0
2600.0,23,280.0,5.283018867924528,5.7714468546423,17,332.0,0.2840363138697004,6,79.0,0.43536676192279583,23,411.0
2605.0,24,263.0,5.1568627450980395,4.59414362344102,17,352.0,0.19905351269345994,7,81.0,0.34440116887598665,24,433.0
2610.0,22,253.0,4.685185185185185,4.614732693973109,12,296.0,0.11172187088246822,10,109.0,0.3053548384674967,22,405.0
2615.0,22,239.0,4.345454545454546,4.581636748907706,13,311.0,0.20553427767155658,9,115.0,0.23598406118524126,22,426.0
2620.0,22,272.0,4.857142857142857,6.2046117461349795,17,320.0,0.281160995366995,5,102.0,0.38744268512459695,22,422.0
2625.0,22,287.0,5.218181818181818,5.546747831341023,16,357.0,0.18533525476891044,6,107.0,0.49455281356531927,22,464.0
2630.0,23,380.0,7.169811320754717,5.8816884751107175,16,388.0,0.23742547397234587,7,146.0,0.48831460461346576,23,534.0
2635.0,21,308.0,5.703703703703703,5.373656549603366,15,399.0,0.22947258888136168,6,116.0,0.47471283554418575,21,515.0
2640.0,22,318.0,5.678571428571429,5.120488158381846,12,358.0,0.21442667009547958,10,100.0,0.37836060590100423,22,458.0
2645.0,22,252.0,4.2,5.181230557723461,14,335.0,0.264756522061803,8,94.0,0.3204736907585198,22,429.0
2650.0,16,188.0,3.1864406779661016,6.39318511746802,11,273.0,0.31133120287817345,5,88.0,0.42159005754835993,16,361.0
2655.0,18,169.0,2.913793103448276,5.14491841770269,12,275.0,0.23319290472284132,6,60.0,0.36739594941299075,18,335.0
2660.0,18,212.0,3.593220338983051,6.27136126753927,10,277.0,0.32974179831391415,8,64.0,0.41543762448688504,18,341.0
2665.0,20,259.0,4.316666666666666,5.496292680899168,13,288.0,0.29603614434455366,7,84.0,0.2794715869412355,20,372.0
2670.0,22,330.0,5.238095238095238,6.417346358034974,14,296.0,0.3450538068356666,8,103.0,0.3233893851871644,22,399.0
2675.0,21,286.0,4.612903225806452,5.589589787884404,13,291.0,0.27794943010358153,8,124.0,0.3392978266232145,21,415.0
2680.0,25,391.0,6.409836065573771,5.949715700341489,17,310.0,0.2780441284548408,8,159.0,0.40165939714887583,25,469.0
2685.0,24,345.0,5.564516129032258,4.90328043881491,16,346.0,0.16308787066487818,8,122.0,0.47279500866312135,24,468.0
2690.0,21,372.0,6.305084745762712,6.102185685879497,14,347.0,0.21112708629101834,7,126.0,0.5428467147200402,21,473.0
2695.0,18,324.0,5.785714285714286,4.983275990624911,13,374.0,0.19112011462822667,5,84.0,0.4252316232250515,18,458.0
2700.0,24,335.0,5.491803278688525,5.404827381529328,15,392.0,0.2515896989935365,9,77.0,0.305668189972271,24,469.0
2705.0,23,364.0,6.169491525423729,4.661098022456023,15,422.0,0.28539929345920995,8,84.0,0.29019345214296866,23,506.0
2710.0,22,414.0,6.67741935483871,6.199878367992749,14,435.0,0.3297638917941544,8,83.0,0.38343104173653486,22,518.0
2715.0,21,414.0,6.9,5.755874183772247,14,449.0,0.26709561603827164,7,82.0,0.4178316439520968,21,531.0
2720.0,25,502.0,8.229508196721312,6.206117364672517,16,465.0,0.2560218184236153,9,123.0,0.42744729106151436,25,588.0
2725.0,24,484.0,8.491228070175438,5.489861601638675,17,492.0,0.22455613370284305,7,110.0,0.46254886779477744,24,602.0
2730.0,25,568.0,9.964912280701755,5.210627489951452,15,494.0,0.25876339376256235,10,133.0,0.3810922333248794,25,627.0
2735.0,25,311.0,5.271186440677966,4.135037888420677,14,337.0,0.21700693373845584,11,140.0,0.29669247920767267,25,477.0
2740.0,28,329.0,5.39344262295082,5.287059698395574,16,245.0,0.27854527903218135,12,149.0,0.32445854124616774,28,394.0
2745.0,28,278.0,4.557377049180328,4.256015138849002,16,259.0,0.26174125420497596,12,154.0,0.23224002840267477,28,413.0
2750.0,16,199.0,3.1587301587301586,4.877740997192738,8,232.0,0.2177685513956041,8,141.0,0.281134210288936,16,373.0
2755.0,19,237.0,3.703125,5.72983014051147,10,252.0,0.24856016560701016,9,150.0,0.32555832680811403,19,402.0
2760.0,20,215.0,3.1159420289855073,5.454786409567163,12,259.0,0.25006125144690494,8,137.0,0.3233629043082475,20,396.0
2765.0,30,306.0,4.5,5.176821205716157,17,292.0,0.2655021225299119,13,152.0,0.3925797945698152,30,444.0
2770.0,22,334.0,4.911764705882353,5.441648298553508,11,270.0,0.3576918064362478,11,186.0,0.36927447041844325,22,456.0
2775.0,19,346.0,5.0144927536231885,5.685469828032737,10,254.0,0.3518645173752021,9,198.0,0.3311019637852194,19,452.0
2780.0,20,318.0,4.542857142857143,5.53812555788713,14,278.0,0.2690107656124969,6,152.0,0.34890546583901083,20,430.0
2785.0,30,297.0,4.367647058823529,5.4149362974160145,18,265.0,0.28106441575136826,12,147.0,0.3535883895796801,30,412.0
2790.0,33,332.0,4.811594202898551,4.320457342800136,20,292.0,0.21320454323890095,13,161.0,0.2660425964528534,33,453.0
2795.0,40,438.0,6.169014084507042,3.915704213756324,23,352.0,0.1832792304932026,17,188.0,0.2713781434134583,40,540.0
2800.0,33,439.0,5.9324324324324325,4.182109881458881,18,372.0,0.23059260866438933,15,227.0,0.28138846939722667,33,599.0
2805.0,28,423.0,5.423076923076923,4.853494162748692,17,421.0,0.2693216875433342,11,210.0,0.25431791010756133,28,631.0
2810.0,29,445.0,5.493827160493828,5.122160373853727,21,472.0,0.230043968593138,8,218.0,0.33529020912679447,29,690.0
2815.0,39,571.0,6.7976190476190474,4.99306343615292,24,530.0,0.24130456828884328,15,251.0,0.2788526816530294,39,781.0
2820.0,35,634.0,7.7317073170731705,4.835377810476635,17,541.0,0.29864925963778316,18,284.0,0.21195683666574341,35,825.0
2825.0,29,561.0,7.0125,4.845149925374014,18,531.0,0.23108173177029462,11,277.0,0.23999835265767358,29,808.0
2830.0,33,304.0,3.753086419753086,4.27662163391239,23,486.0,0.12473123592336004,10,235.0,0.21449711163743704,33,721.0
2835.0,40,367.0,4.530864197530864,4.477684656773948,24,561.0,0.13615562310944385,16,195.0,0.2498389827589227,40,756.0
2840.0,38,465.0,6.038961038961039,4.678770910759854,22,609.0,0.17375183805098096,16,241.0,0.28402722482123066,38,850.0
2845.0,35,504.0,6.631578947368421,4.027234037993336,22,661.0,0.17105924358598965,13,270.0,0.252428376097654,35,931.0
2850.0,33,441.0,6.041095890410959,4.354637986497802,18,643.0,0.2353906225823965,15,260.0,0.19416299630428557,33,903.0
2855.0,23,274.0,4.151515151515151,4.454346505335117,14,551.0,0.20935101029716896,9,227.0,0.21478597898244087,23,778.0
2860.0,27,318.0,4.746268656716418,4.277176478507862,18,518.0,0.09582076246559873,9,226.0,0.28566527458591046,27,744.0
2865.0,32,391.0,6.015384615384615,4.243050974383504,21,579.0,0.11918266875163346,11,236.0,0.37370935345193296,32,815.0
2870.0,30,465.0,7.045454545454546,4.427250353533509,19,642.0,0.1846147451711048,11,261.0,0.3736359631493393,30,903.0
2875.0,26,505.0,7.112676056338028,3.7244189753748524,17,658.0,0.17470995934922676,9,233.0,0.23322783669571434,26,891.0
2880.0,28,555.0,7.816901408450704,5.545979827630191,14,627.0,0.2787857884527465,14,251.0,0.2922420509182396,28,878.0
2885.0,27,551.0,7.871428571428571,5.169220935405159,11,567.0,0.29689934835653947,16,285.0,0.22523858612029152,27,852.0
2890.0,30,422.0,6.298507462686567,4.329705481617006,14,449.0,0.22556057031058516,16,325.0,0.20297768600130092,30,774.0
2895.0,34,425.0,6.4393939393939394,3.842277758800727,17,389.0,0.22806846493680202,17,314.0,0.2424343382752981,34,703.0
2900.0,35,500.0,7.575757575757576,4.106079032235863,17,424.0,0.25050095097619546,18,358.0,0.26844350685325613,35,782.0
2905.0,35,529.0,7.666666666666667,3.5351467401055827,17,451.0,0.28029884456898546,18,410.0,0.13622195863897377,35,861.0
2910.0,30,501.0,7.367647058823529,4.241739089009331,18,471.0,0.2729036768530202,12,419.0,0.1820897589212689,30,890.0
2915.0,26,404.0,6.121212121212121,3.9697547499863677,15,445.0,0.22525691610547913,11,400.0,0.14091201728869637,26,845.0
2920.0,31,377.0,5.626865671641791,3.357391541405677,17,436.0,0.17912193950917116,14,365.0,0.08569542058419073,31,801.0
2925.0,39,442.0,6.5,3.487991423375908,19,411.0,0.16402740408691444,20,412.0,0.15908545655703027,39,823.0
2930.0,38,438.0,6.84375,3.304069739292932,19,411.0,0.16548700045849984,19,429.0,0.2556749495915745,38,840.0
2935.0,39,540.0,8.059701492537313,2.8975450981654887,21,449.0,0.1291452117338257,18,452.0,0.18011079840066366,39,901.0
2940.0,33,471.0,6.926470588235294,3.680896663014168,22,496.0,0.057306050844011365,11,406.0,0.2987542694345717,33,902.0
2945.0,23,447.0,6.876923076923077,5.321129772834151,15,484.0,0.10334878236310112,8,351.0,0.3447046927890455,23,835.0
2950.0,21,458.0,7.15625,5.103305428361407,14,509.0,0.11263962561709802,7,273.0,0.31689201134337663,21,782.0
2955.0,25,489.0,7.640625,4.504597818437166,14,521.0,0.17542492517439606,11,250.0,0.20274529198304003,25,771.0
2960.0,30,451.0,7.6440677966101696,4.180520202793993,17,505.0,0.22602418276220865,13,258.0,0.3034394956806859,30,763.0
2965.0,31,409.0,6.704918032786885,4.18326598458148,15,461.0,0.2377000642631804,16,321.0,0.29613769730016626,31,782.0
2970.0,31,419.0,6.348484848484849,3.849915303355302,16,457.0,0.22313257189229757,15,344.0,0.25074746104685536,31,801.0
2975.0,20,319.0,4.7611940298507465,5.364309950053187,10,387.0,0.308552215655204,10,322.0,0.28100759488189514,20,709.0
2980.0,20,209.0,3.1194029850746268,4.829615789222182,10,356.0,0.2446836589410814,10,197.0,0.2857227510053975,20,553.0
2985.0,30,306.0,4.309859154929577,5.0268941936899205,14,307.0,0.25799675716558335,16,224.0,0.2429801480773263,30,531.0
2990.0,33,407.0,6.074626865671642,4.332770862477928,17,331.0,0.22386917600577247,16,272.0,0.3040417253242094,33,603.0
2995.0,20,396.0,5.91044776119403,5.318313072880967,10,300.0,0.294189761056616,10,259.0,0.28677574733827477,20,559.0
3000.0,25,312.0,4.7272727272727275,4.182895970663532,9,258.0,0.25493128519744945,16,271.0,0.1458078335977661,25,529.0
3005.0,31,347.0,4.887323943661972,4.490864694194306,14,268.0,0.22193849559257262,17,278.0,0.1741408256242381,31,546.0
3010.0,33,466.0,6.955223880597015,4.997205086625631,16,299.0,0.27907583654323975,17,313.0,0.30050559040702185,33,612.0
3015.0,23,475.0,7.5396825396825395,4.745775799048192,9,290.0,0.2429943947409814,14,325.0,0.31793755405505114,23,615.0
3020.0,22,360.0,5.454545454545454,3.9848114601675704,8,232.0,0.15825774245878146,14,314.0,0.19316345000844723,22,546.0
3025.0,28,365.0,5.447761194029851,4.558611525838113,14,206.0,0.09137561630757786,14,330.0,0.24924747443278442,28,536.0
3030.0,33,468.0,6.985074626865671,5.295644770905089,14,244.0,0.2696645119966417,19,346.0,0.2772274215103351,33,590.0
3035.0,25,504.0,8.0,5.183174962600883,7,225.0,0.384231171913172,18,409.0,0.19317084290788203,25,634.0
3040.0,25,475.0,7.5396825396825395,4.431948051349206,6,198.0,0.2981639206336558,19,457.0,0.14669792568377557,25,655.0
3045.0,28,501.0,7.590909090909091,4.557474840513777,11,189.0,0.25808583052007156,17,484.0,0.19785777107001637,28,673.0
3050.0,26,487.0,7.492307692307692,4.629255406852132,14,216.0,0.18744241623548685,12,472.0,0.31152301987559095,26,688.0
3055.0,19,514.0,8.158730158730158,5.013668375667631,7,209.0,0.2665836668804325,12,506.0,0.23125539280453988,19,715.0
3060.0,24,582.0,9.238095238095237,5.376628954740237,6,174.0,0.40085249998142053,18,551.0,0.0989151297375957,24,725.0
3065.0,28,496.0,8.0,5.049498813239419,10,213.0,0.40190081833951213,18,518.0,0.12402845775917054,28,731.0
3070.0,29,435.0,7.5,4.040474400315933,11,242.0,0.28780344663376284,18,429.0,0.21543727003279947,29,671.0
3075.0,23,450.0,7.627118644067797,4.840610417890724,8,233.0,0.33016873822948567,15,435.0,0.24834764135446413,23,668.0
3080.0,18,301.0,5.016666666666667,5.440838541965194,8,144.0,0.3319568147717881,10,379.0,0.2626866550971588,18,523.0
3085.0,18,244.0,4.066666666666666,5.422488223251472,9,158.0,0.2865593325590657,9,355.0,0.21374529943405077,18,513.0
3090.0,25,218.0,3.6333333333333333,5.884350547729327,10,134.0,0.34465685352434944,15,304.0,0.30018007466482227,25,438.0
3095.0,26,308.0,5.220338983050848,5.079671418056751,12,174.0,0.1851640442087163,14,293.0,0.35277289298760445,26,467.0
3100.0,24,339.0,5.947368421052632,5.240573630157119,10,194.0,0.28482867060280265,14,310.0,0.3228141908427564,24,504.0
3105.0,22,319.0,5.8,4.782231211115534,6,151.0,0.3753303977132509,16,312.0,0.16476721129741223,22,463.0
3110.0,19,237.0,4.5576923076923075,4.8028545285949855,6,130.0,0.28524855956029815,13,268.0,0.1455005219634682,19,398.0
3115.0,21,240.0,4.528301886792453,4.629252730494038,9,89.0,0.22098900438938252,12,293.0,0.17847662734484077,21,382.0
3120.0,24,307.0,5.903846153846154,5.256160806822788,7,110.0,0.3874562128870419,17,330.0,0.264814524444865,24,440.0
3125.0,21,358.0,6.754716981132075,5.198773087080873,4,100.0,0.48739756594115863,17,363.0,0.24309094983174254,21,463.0
3130.0,17,329.0,6.092592592592593,5.995404421696986,6,90.0,0.35293964814365436,11,348.0,0.2919522797661809,17,438.0
3135.0,17,248.0,4.509090909090909,6.484763005892114,8,83.0,0.18204184267060317,9,253.0,0.39106152113444237,17,336.0
3140.0,16,218.0,4.113207547169812,6.227420046500009,5,94.0,0.3295850485741771,11,238.0,0.3611378894494798,16,332.0
3145.0,18,254.0,4.980392156862745,5.917311195505506,5,89.0,0.5130656727665674,13,269.0,0.2934276685718955,18,358.0
3150.0,17,261.0,5.22,6.1569136840869465,2,75.0,0.6850983493391641,15,309.0,0.2070419175698477,17,384.0
3155.0,19,207.0,3.7636363636363637,5.958004007727543,2,56.0,0.5530661380174241,17,290.0,0.2165067728475912,19,346.0
3160.0,21,272.0,5.132075471698113,6.57390668893608,4,75.0,0.5662709853570157,17,293.0,0.27486409110931276,21,368.0
3165.0,19,278.0,5.346153846153846,5.786024774107479,4,90.0,0.5430633025451108,15,309.0,0.20847666025795936,19,399.0
3170.0,17,232.0,4.218181818181818,5.732862840932022,3,33.0,0.4393881113470877,14,292.0,0.17708718135674797,17,325.0
3175.0,19,267.0,5.134615384615385,6.108003147778911,7,56.0,0.42947010855035084,12,307.0,0.2135210127788012,19,363.0
3180.0,17,309.0,5.618181818181818,6.751283669058295,4,71.0,0.4774667835405537,13,327.0,0.28356293982484265,17,398.0
3185.0,18,350.0,6.862745098039215,6.039937400916895,6,76.0,0.4547211503535067,12,354.0,0.26786736218172147,18,430.0
3190.0,15,339.0,6.647058823529412,5.979934201412731,5,65.0,0.4296289480470762,10,362.0,0.2570928964030536,15,427.0
3195.0,17,274.0,5.372549019607843,5.943355383826706,5,67.0,0.4073719097899664,12,305.0,0.25601455104798426,17,372.0
3200.0,18,130.0,2.7083333333333335,5.65365214539564,6,56.0,0.36701916531255013,12,243.0,0.3255933529126249,18,299.0
3205.0,15,182.0,3.7142857142857144,5.292538749430291,7,73.0,0.3306708985656619,8,269.0,0.30076686338204445,15,342.0
3210.0,22,267.0,5.134615384615385,5.011152226606754,10,120.0,0.3367766718718381,12,295.0,0.26914268732853447,22,415.0
3215.0,21,227.0,3.913793103448276,4.902430524560733,9,133.0,0.33480735229034886,12,299.0,0.26920358366817193,21,432.0
3220.0,14,233.0,3.9491525423728815,6.3334926255479544,3,105.0,0.4269975181940631,11,297.0,0.3365189472081419,14,402.0
3225.0,15,202.0,3.3666666666666667,6.208946722221432,4,90.0,0.4242603695936589,11,282.0,0.25919247090099484,15,372.0
3230.0,23,247.0,3.9838709677419355,5.88849499510169,11,103.0,0.4371379454405668,12,237.0,0.20818540756042303,23,340.0
3235.0,22,290.0,4.915254237288136,5.062535298729424,9,121.0,0.3926097959575834,13,284.0,0.2552138922876772,22,405.0
3240.0,22,328.0,5.963636363636364,5.611059161478427,8,125.0,0.40507268308091277,14,313.0,0.28806917266445,22,438.0
3245.0,24,319.0,5.5,4.404841791759732,10,103.0,0.33063057308980537,14,342.0,0.14848432142703136,24,445.0
3250.0,24,365.0,5.983606557377049,6.073373328715196,11,127.0,0.3892607971425839,13,339.0,0.32021840462536133,24,466.0
3255.0,25,396.0,6.711864406779661,4.963085053380066,12,155.0,0.2226311731721781,13,358.0,0.3635232823882084,25,513.0
3260.0,24,463.0,7.8474576271186445,5.316075718399125,14,199.0,0.19242791508690588,10,362.0,0.4060130777699884,24,561.0
3265.0,27,279.0,4.810344827586207,4.281007862934459,16,221.0,0.22520878003425435,11,269.0,0.3411162503575057,27,490.0
3270.0,23,323.0,5.383333333333334,4.749715633618787,10,226.0,0.3400099156821732,13,247.0,0.2589899484787292,23,473.0
3275.0,28,276.0,4.380952380952381,4.1317445953687715,12,226.0,0.32205444876074335,16,268.0,0.17924309114280584,28,494.0
3280.0,19,223.0,3.596774193548387,4.929609463523945,9,168.0,0.30592677189295386,10,255.0,0.22976232393065651,19,423.0
3285.0,19,239.0,4.0508474576271185,5.147102759270421,8,130.0,0.37903398766733615,11,260.0,0.17053409931449567,19,390.0
3290.0,21,268.0,4.5423728813559325,5.028887514417792,9,156.0,0.36816658753629133,12,264.0,0.19655080808010378,21,420.0
3295.0,29,243.0,4.5,4.110094705866302,14,175.0,0.3380637442539525,15,253.0,0.23304453752365772,29,428.0
3300.0,31,344.0,6.254545454545455,4.02971538726248,12,182.0,0.3358967308042431,19,290.0,0.214279925077804,31,472.0
3305.0,28,367.0,6.220338983050848,3.2755501307376655,14,221.0,0.21077332070502788,14,318.0,0.20063274984381002,28,539.0
3310.0,20,327.0,5.637931034482759,5.012565503632332,11,228.0,0.24414104131997838,9,287.0,0.28341364462003843,20,515.0
3315.0,17,251.0,4.4035087719298245,5.372949660050018,12,255.0,0.1987270127709139,5,229.0,0.33630122771672366,17,484.0
3320.0,26,327.0,5.360655737704918,4.879674543039782,14,285.0,0.1728647270121328,12,233.0,0.26439049459520725,26,518.0
