step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,198.0,3.473684210526316,4.917346448942225,6,166.0,0.3611612038077093,14,238.0,0.1825187575281694,20,404.0
2225.0,21,212.0,3.7857142857142856,4.347245771250137,9,175.0,0.30318264380158594,12,246.0,0.07696302344362985,21,421.0
2230.0,24,237.0,4.016949152542373,5.000512615681775,12,193.0,0.21644011638375069,12,222.0,0.1771044370451365,24,415.0
2235.0,24,288.0,4.721311475409836,4.391374319874092,13,213.0,0.1342258530487293,11,248.0,0.2601871460278138,24,461.0
2240.0,25,347.0,5.982758620689655,5.4871614753774045,11,226.0,0.277493876776065,14,273.0,0.33900590903800215,25,499.0
2245.0,23,260.0,4.333333333333333,5.304673159067602,11,226.0,0.3076394819834137,12,257.0,0.33097378764387303,23,483.0
2250.0,28,368.0,5.841269841269841,4.851347945157715,12,254.0,0.24439466141671928,16,287.0,0.2929686597928856,28,541.0
2255.0,29,391.0,6.2063492063492065,4.471320817704817,14,279.0,0.22993022694735699,15,309.0,0.3012824555959195,29,588.0
2260.0,24,423.0,6.714285714285714,5.77709445717447,13,291.0,0.2992483931157488,11,292.0,0.33810322378467844,24,583.0
2265.0,23,328.0,5.377049180327869,4.463097091374035,14,304.0,0.17991717650486183,9,214.0,0.26646927372787554,23,518.0
2270.0,22,309.0,4.904761904761905,5.211177330088103,10,268.0,0.28805080104692726,12,167.0,0.1855699754466649,22,435.0
2275.0,29,362.0,5.65625,4.969033079695194,14,296.0,0.3005312962310175,15,208.0,0.18990004703898442,29,504.0
2280.0,23,396.0,6.1875,5.728782812059549,12,305.0,0.339831770878693,11,223.0,0.3014380852850625,23,528.0
2285.0,19,302.0,4.870967741935484,5.013516181110082,9,206.0,0.26633572798793664,10,244.0,0.32129472033357853,19,450.0
2290.0,31,416.0,6.709677419354839,5.283300423742648,16,258.0,0.2643189596792313,15,271.0,0.2920710678392664,31,529.0
2295.0,28,462.0,7.107692307692307,4.668425351868692,13,277.0,0.21047618460204465,15,313.0,0.25467519212598905,28,590.0
2300.0,22,471.0,7.596774193548387,5.693001656464166,9,251.0,0.25083968769688686,13,336.0,0.3173409213969168,22,587.0
2305.0,22,423.0,6.934426229508197,4.985156435166328,11,268.0,0.17816256783270465,11,314.0,0.24297019241226062,22,582.0
2310.0,26,441.0,6.7846153846153845,5.433597595698031,13,277.0,0.2655741350599418,13,268.0,0.24881481107532222,26,545.0
2315.0,24,481.0,7.515625,5.571514105229902,11,300.0,0.4200059246835979,13,297.0,0.23735891914547427,24,597.0
2320.0,22,549.0,8.85483870967742,6.15908642468503,7,285.0,0.4957629477509823,15,330.0,0.23612121512089937,22,615.0
2325.0,26,473.0,7.166666666666667,4.959099659916558,10,280.0,0.32989401063820945,16,342.0,0.17207103072081478,26,622.0
2330.0,28,445.0,6.641791044776119,5.46526032784809,16,329.0,0.3232515391648436,12,296.0,0.2998854493760091,28,625.0
2335.0,27,435.0,6.6923076923076925,4.850831378579631,16,361.0,0.2619991405785813,11,299.0,0.354378509495143,27,660.0
2340.0,23,447.0,6.876923076923077,4.647002980122135,16,406.0,0.20575557438932585,7,251.0,0.3300417468754791,23,657.0
2345.0,27,482.0,7.303030303030303,4.449866423860937,17,446.0,0.14493731694560225,10,237.0,0.313559813885766,27,683.0
2350.0,27,516.0,7.701492537313433,4.876061225484971,14,448.0,0.2510614939550297,13,223.0,0.18376803722914062,27,671.0
2355.0,28,438.0,6.537313432835821,4.615076894561983,13,396.0,0.3040154065859458,15,244.0,0.14374985937531568,28,640.0
2360.0,26,323.0,5.126984126984127,5.26424274718052,14,276.0,0.31388562763757616,12,254.0,0.25638194388743546,26,530.0
2365.0,23,295.0,4.609375,4.4423614843969865,13,305.0,0.24672107793757947,10,233.0,0.2777448199653732,23,538.0
2370.0,29,377.0,5.385714285714286,5.608028523671912,15,302.0,0.28216872599396803,14,286.0,0.37355080479217323,29,588.0
2375.0,27,365.0,4.866666666666666,5.774428753530392,14,300.0,0.38177772975345514,13,298.0,0.33702914039956067,27,598.0
2380.0,28,451.0,6.094594594594595,6.013713069317481,14,343.0,0.3523712961432469,14,314.0,0.3680390227207186,28,657.0
2385.0,33,440.0,6.197183098591549,4.417735077672583,17,361.0,0.22140865901087456,16,338.0,0.2923890229053636,33,699.0
2390.0,30,456.0,6.608695652173913,4.017223488848276,18,340.0,0.15559209832429396,12,318.0,0.18951195393436282,30,658.0
2395.0,30,319.0,4.833333333333333,3.480359912999303,16,343.0,0.14751418271200076,14,249.0,0.08729843622154285,30,592.0
2400.0,35,349.0,5.132352941176471,3.901047910567402,18,312.0,0.1725211606106801,17,245.0,0.10870709998737821,35,557.0
2405.0,38,413.0,6.257575757575758,3.695243110666698,20,361.0,0.198746947678028,18,292.0,0.20005708774487987,38,653.0
2410.0,35,452.0,6.953846153846154,4.234837194202018,18,390.0,0.226276989253243,17,341.0,0.291845731777847,35,731.0
2415.0,32,437.0,6.621212121212121,3.457099446888294,16,416.0,0.20711407564231704,16,369.0,0.25319152814735485,32,785.0
2420.0,30,460.0,6.96969696969697,4.176941414772613,21,469.0,0.11830838239781451,9,330.0,0.35569377791396806,30,799.0
2425.0,31,459.0,6.850746268656716,4.2960977861278495,21,517.0,0.12970406243945526,10,310.0,0.3392555269005426,31,827.0
2430.0,26,405.0,5.785714285714286,4.829359752537097,13,493.0,0.20784828308239495,13,301.0,0.2361080708948331,26,794.0
2435.0,28,319.0,4.557142857142857,4.698085725180265,10,484.0,0.24586035211466456,18,297.0,0.14599937891962822,28,781.0
2440.0,32,360.0,5.070422535211268,4.895351927809964,12,448.0,0.2931732911375072,20,306.0,0.1540335406568278,32,754.0
2445.0,32,367.0,5.477611940298507,3.908450654236294,14,444.0,0.24664162202146994,18,326.0,0.21218732848533423,32,770.0
2450.0,28,322.0,4.8059701492537314,4.775366106353202,18,425.0,0.2293172817557508,10,281.0,0.3250724356630776,28,706.0
2455.0,24,349.0,5.287878787878788,4.8802879773890595,16,439.0,0.17601891064639894,8,229.0,0.36750170581924996,24,668.0
2460.0,21,252.0,3.8181818181818183,4.935453168232677,12,367.0,0.17464738671023727,9,225.0,0.32857045062396295,21,592.0
2465.0,21,206.0,3.121212121212121,4.924375352532837,10,369.0,0.23754977532928762,11,203.0,0.2629162537833476,21,572.0
2470.0,31,297.0,4.304347826086956,4.890242529129409,14,411.0,0.2557788335736679,17,233.0,0.255595454134235,31,644.0
2475.0,26,353.0,5.268656716417911,4.778163805424871,14,421.0,0.2942227647471047,12,234.0,0.296515634911121,26,655.0
2480.0,18,294.0,4.323529411764706,5.2512409488224385,10,374.0,0.30760966644129695,8,220.0,0.2848058864638649,18,594.0
2485.0,22,266.0,3.970149253731343,5.698487705658418,9,305.0,0.3441445993541455,13,228.0,0.25210362412358056,22,533.0
2490.0,26,320.0,4.705882352941177,4.942715078310179,13,244.0,0.21878551878626104,13,264.0,0.23267845573540072,26,508.0
2495.0,24,363.0,5.761904761904762,4.96375032070541,15,299.0,0.174613793568646,9,267.0,0.33519398248647647,24,566.0
2500.0,26,403.0,6.396825396825397,4.864123769461744,17,356.0,0.143288439780385,9,229.0,0.35816358221806865,26,585.0
2505.0,29,436.0,6.8125,4.508712412596312,15,369.0,0.21748845459911534,14,235.0,0.2811438665165062,29,604.0
2510.0,24,394.0,6.354838709677419,5.044116190113774,7,301.0,0.3728945576805933,17,276.0,0.19449149817463393,24,577.0
2515.0,16,247.0,3.8,5.1063515977117175,6,221.0,0.3159577670763074,10,278.0,0.16783872759234572,16,499.0
2520.0,22,189.0,2.953125,5.289263824465496,12,185.0,0.24329571092119673,10,210.0,0.20443497613764816,22,395.0
2525.0,30,271.0,4.370967741935484,4.5711026637249015,13,200.0,0.2562863546630075,17,243.0,0.16555174615453594,30,443.0
2530.0,22,304.0,4.75,4.891759351825592,7,153.0,0.2870434454279367,15,289.0,0.1493657308678201,22,442.0
2535.0,17,330.0,5.5,5.816744336395295,8,169.0,0.3290133264304822,9,292.0,0.17980635220503918,17,461.0
2540.0,22,289.0,4.737704918032787,5.615075405123154,12,211.0,0.26468002966946474,10,248.0,0.23295911125639804,22,459.0
2545.0,26,297.0,4.95,5.532067561726722,15,241.0,0.2416703374582944,11,216.0,0.3503801913823316,26,457.0
2550.0,24,339.0,5.745762711864407,4.931671075265615,13,246.0,0.28887007596587966,11,229.0,0.2588097378542255,24,475.0
2555.0,18,288.0,5.052631578947368,6.115005936500073,12,241.0,0.37364709841366167,6,189.0,0.3051783022203644,18,430.0
2560.0,19,336.0,5.694915254237288,6.26323160389031,11,231.0,0.2527072510816976,8,196.0,0.3733981518709411,19,427.0
2565.0,22,268.0,4.620689655172414,5.582672035166551,10,172.0,0.2910946571461999,12,208.0,0.316160192467833,22,380.0
2570.0,22,230.0,4.035087719298246,5.606891754136646,10,154.0,0.401014269142297,12,191.0,0.2597478607303254,22,345.0
2575.0,22,231.0,4.052631578947368,5.045881055940941,7,144.0,0.30498225995744,15,178.0,0.29934404819023036,22,322.0
2580.0,25,260.0,4.482758620689655,4.817417135073609,11,144.0,0.27355870382957387,14,195.0,0.2653071276291896,25,339.0
2585.0,20,170.0,2.8813559322033897,5.00032335735386,14,169.0,0.22520795020747553,6,160.0,0.25014323418324225,20,329.0
2590.0,20,198.0,3.2459016393442623,5.659950801938801,10,159.0,0.34163006019805914,10,182.0,0.25531666558282173,20,341.0
2595.0,23,245.0,3.888888888888889,5.4718060852786925,11,181.0,0.3866788169642934,12,218.0,0.23061840747752688,23,399.0
2600.0,27,306.0,5.368421052631579,4.424029264604805,11,198.0,0.36661473190702476,16,247.0,0.21665217357257746,27,445.0
2605.0,19,259.0,4.709090909090909,4.548662906594834,10,191.0,0.2386215029299701,9,223.0,0.30857991137540375,19,414.0
2610.0,22,222.0,3.8275862068965516,4.413324438797858,14,186.0,0.08870045300212255,8,178.0,0.3316226312831805,22,364.0
2615.0,23,225.0,3.75,4.9763298166237275,14,214.0,0.20922920396780964,9,149.0,0.31538861721891304,23,363.0
2620.0,19,244.0,4.066666666666666,6.17219303766949,9,197.0,0.43865883416426765,10,172.0,0.26594175995986913,19,369.0
2625.0,17,272.0,4.533333333333333,6.658832726094121,11,221.0,0.35832195900550406,6,173.0,0.3408302284341306,17,394.0
2630.0,21,254.0,4.379310344827586,5.9832894766993885,14,269.0,0.22427608290143733,7,137.0,0.34492784203063626,21,406.0
2635.0,24,322.0,5.649122807017544,5.5864043274817154,13,305.0,0.21775987435789046,11,131.0,0.3548794896949449,24,436.0
2640.0,24,374.0,6.448275862068965,5.350359293971936,13,313.0,0.23372608098377487,11,146.0,0.3146423228423141,24,459.0
2645.0,22,339.0,5.745762711864407,6.373849893528649,14,308.0,0.28167613712887457,8,132.0,0.40714640856556833,22,440.0
2650.0,16,266.0,4.508474576271187,6.609884506784813,9,264.0,0.31615389579217484,7,90.0,0.3770398254009352,16,354.0
2655.0,23,353.0,6.192982456140351,6.027968966201853,12,283.0,0.31301661267061,11,120.0,0.3768447211644938,23,403.0
2660.0,22,352.0,6.175438596491228,5.353063609786253,12,307.0,0.31671309913203466,10,114.0,0.3610724919614075,22,421.0
2665.0,26,453.0,7.947368421052632,5.594258880344364,13,330.0,0.3840566323581877,13,157.0,0.2713157838562516,26,487.0
2670.0,23,415.0,7.033898305084746,5.32995732866946,10,321.0,0.41317478058675905,13,172.0,0.1829475939354523,23,493.0
2675.0,24,499.0,8.180327868852459,6.109664680556961,12,360.0,0.37340493190290575,12,184.0,0.2818588951537553,24,544.0
2680.0,25,461.0,7.557377049180328,5.353556071281487,14,391.0,0.3558433142054826,11,180.0,0.3161428132088991,25,571.0
2685.0,20,430.0,6.615384615384615,5.896275639872928,13,433.0,0.27160571011991474,7,121.0,0.4391559512532162,20,554.0
2690.0,21,204.0,3.238095238095238,5.289714009078844,15,326.0,0.1532753817457246,6,125.0,0.4567873126328846,21,451.0
2695.0,30,301.0,4.777777777777778,5.3939529420531915,19,255.0,0.2081278842510075,11,163.0,0.3510999212175725,30,418.0
2700.0,30,324.0,5.225806451612903,4.042039534388485,17,292.0,0.257795453745443,13,190.0,0.2271183048257521,30,482.0
2705.0,22,308.0,4.967741935483871,5.664403537377027,12,273.0,0.36297786871259163,10,188.0,0.27814781647819176,22,461.0
2710.0,20,266.0,4.222222222222222,5.180038946608917,10,257.0,0.30351965605998427,10,167.0,0.2744912779110861,20,424.0
2715.0,27,325.0,4.924242424242424,5.658460622860378,15,259.0,0.2279178444154313,12,190.0,0.3676329117822244,27,449.0
2720.0,24,230.0,3.6507936507936507,5.485018481540772,14,273.0,0.26510086349003203,10,155.0,0.3909775981468978,24,428.0
2725.0,26,304.0,4.903225806451613,5.664003933532353,15,265.0,0.21995406212233606,11,166.0,0.36342316509676437,26,431.0
2730.0,27,302.0,4.870967741935484,4.13046655526701,14,280.0,0.1773767493847484,13,182.0,0.27007661099037145,27,462.0
2735.0,21,260.0,4.333333333333333,4.961316975981034,10,245.0,0.20765996920576305,11,151.0,0.2851686080045757,21,396.0
2740.0,17,246.0,4.555555555555555,5.474365891680531,9,238.0,0.2852173356170198,8,127.0,0.3113439320428232,17,365.0
2745.0,21,286.0,5.107142857142857,5.433264846280021,12,256.0,0.28440829166703663,9,134.0,0.2935408952192796,21,390.0
2750.0,26,214.0,3.754385964912281,4.683877603811367,13,211.0,0.29746562999305287,13,148.0,0.2719000172916505,26,359.0
2755.0,28,305.0,5.169491525423729,5.000425034298926,13,211.0,0.3508322051193736,15,187.0,0.2548568713028672,28,398.0
2760.0,25,309.0,4.828125,4.895583412016721,11,221.0,0.337683247458812,14,218.0,0.2653374421324035,25,439.0
2765.0,15,244.0,3.696969696969697,5.86095372331906,9,178.0,0.3605739090802541,6,196.0,0.3018975890686344,15,374.0
2770.0,18,156.0,2.1971830985915495,5.666191268582848,9,150.0,0.2952843861252492,9,193.0,0.31936647228588005,18,343.0
2775.0,31,248.0,3.3513513513513513,5.3794178674045785,17,193.0,0.2745374817952813,14,197.0,0.2981701596160771,31,390.0
2780.0,33,343.0,4.698630136986301,5.13696192821433,17,239.0,0.31911263377775195,16,230.0,0.3036592227817319,33,469.0
2785.0,21,353.0,5.115942028985507,5.006919395273489,12,260.0,0.2888995652471553,9,219.0,0.2368126850140795,21,479.0
2790.0,24,279.0,3.9295774647887325,4.954570558714989,14,266.0,0.212854561901358,10,200.0,0.2541927635011592,24,466.0
2795.0,33,301.0,3.960526315789474,4.548801401046594,18,267.0,0.16807403600767992,15,205.0,0.23144703659497692,33,472.0
2800.0,34,280.0,3.7837837837837838,4.400122846026006,17,287.0,0.2737537906547703,17,239.0,0.25297399374851076,34,526.0
2805.0,33,343.0,4.573333333333333,5.320930109065632,15,303.0,0.36447753750280154,18,257.0,0.30014805256719285,33,560.0
2810.0,32,396.0,5.076923076923077,4.966540041022217,15,310.0,0.2799399128802551,17,282.0,0.29592055668391953,32,592.0
2815.0,32,372.0,4.481927710843373,4.7210502392546525,21,355.0,0.23583214294646251,11,249.0,0.24572184273743852,32,604.0
2820.0,33,490.0,6.049382716049383,5.092519551832162,22,445.0,0.2300468192999411,11,215.0,0.3249502353180486,33,660.0
2825.0,34,569.0,7.3896103896103895,5.273593599684573,23,520.0,0.19172342563466707,11,194.0,0.37484642648262095,34,714.0
2830.0,38,579.0,7.51948051948052,3.875559356526057,25,551.0,0.15340661900663885,13,215.0,0.2481509860552888,38,766.0
2835.0,32,439.0,5.776315789473684,3.959306570250243,18,488.0,0.22359084473669946,14,248.0,0.19371666108761526,32,736.0
2840.0,24,356.0,4.944444444444445,4.373676120118446,12,460.0,0.24422632433266286,12,262.0,0.20999987891224423,24,722.0
2845.0,28,368.0,4.972972972972973,4.743021529212108,17,484.0,0.1955012452596027,11,248.0,0.3191206927070648,28,732.0
2850.0,36,467.0,6.486111111111111,4.1085658610255,19,530.0,0.17925064090092077,17,293.0,0.2775245997032385,36,823.0
2855.0,41,606.0,8.657142857142857,3.660295603816239,19,578.0,0.16215603219058805,22,371.0,0.24222543073277092,41,949.0
2860.0,41,673.0,9.094594594594595,3.3387517846197503,18,581.0,0.1676043813962701,23,438.0,0.18766110391572047,41,1019.0
2865.0,31,628.0,8.722222222222221,4.139010945199356,10,478.0,0.22394226678713783,21,497.0,0.22497079369306971,31,975.0
2870.0,24,469.0,6.513888888888889,4.309155721788168,7,340.0,0.27440439704973363,17,498.0,0.2014886190314343,24,838.0
2875.0,22,394.0,5.324324324324325,5.620093855525574,7,247.0,0.32144367876685415,15,508.0,0.2684513297333409,22,755.0
2880.0,22,224.0,2.9473684210526314,5.384566128605358,6,215.0,0.3352918350107159,16,442.0,0.27567399179498125,22,657.0
2885.0,26,304.0,4.28169014084507,5.840384411322979,7,198.0,0.5005284196359865,19,367.0,0.22175471563926177,26,565.0
2890.0,29,365.0,5.447761194029851,4.7824103642679745,8,183.0,0.4326291514373225,21,416.0,0.14213148069460682,29,599.0
2895.0,32,416.0,6.208955223880597,4.482423914355617,10,179.0,0.3381267495161228,22,457.0,0.15334083683337,32,636.0
2900.0,36,430.0,6.417910447761194,3.8144678471395146,15,190.0,0.2534547032470782,21,501.0,0.19738968150156444,36,691.0
2905.0,29,366.0,5.630769230769231,3.558580773181385,13,196.0,0.2611346223258401,16,471.0,0.15658108386427605,29,667.0
2910.0,26,414.0,6.46875,4.466565219427293,12,228.0,0.30895713276153947,14,459.0,0.22932257592757077,26,687.0
2915.0,22,408.0,6.688524590163935,5.092410086531426,11,229.0,0.2865577948209341,11,451.0,0.2324273099759513,22,680.0
2920.0,26,461.0,7.813559322033898,4.385342847007891,13,258.0,0.25657852545813553,13,453.0,0.13942621608771352,26,711.0
2925.0,34,495.0,8.389830508474576,4.129195994503713,17,315.0,0.2270448821883115,17,473.0,0.16775243355256267,34,788.0
2930.0,31,530.0,9.636363636363637,4.344305484670678,15,361.0,0.23592368516884954,16,446.0,0.28957939915380476,31,807.0
2935.0,28,549.0,9.631578947368421,3.7386721669140908,14,375.0,0.183703343755889,14,475.0,0.26550224722569676,28,850.0
2940.0,23,499.0,8.75438596491228,3.768790456998602,14,404.0,0.10154548757943586,9,438.0,0.3276917001171554,23,842.0
2945.0,18,461.0,8.087719298245615,5.186192354182963,11,390.0,0.14421980682570656,7,396.0,0.3603297520490158,18,786.0
2950.0,21,189.0,3.15,4.887311515403554,10,291.0,0.17299900086646733,11,301.0,0.274406035580948,21,592.0
2955.0,23,222.0,3.5806451612903225,5.179457588164519,10,220.0,0.35233600918287356,13,300.0,0.17202630865406818,23,520.0
2960.0,18,236.0,4.140350877192983,5.614232082043273,8,237.0,0.2615438741866039,10,282.0,0.28321146785913603,18,519.0
2965.0,17,238.0,4.103448275862069,5.624281286942532,6,229.0,0.3232274756282979,11,264.0,0.25068393975237535,17,493.0
2970.0,24,223.0,3.7796610169491527,5.232129857155868,10,213.0,0.36906787288543197,14,268.0,0.19916572189956927,24,481.0
2975.0,25,268.0,4.620689655172414,5.562994536036208,8,157.0,0.44756159151832514,17,313.0,0.24601340830799986,25,470.0
2980.0,18,283.0,4.964912280701754,5.29610687694511,6,169.0,0.37712681520378655,12,312.0,0.3061731658269972,18,481.0
2985.0,23,368.0,6.133333333333334,5.163816497188592,8,196.0,0.34153537319724175,15,357.0,0.2611187329723375,23,553.0
2990.0,28,430.0,7.049180327868853,5.1118034987852266,11,197.0,0.3454590856171257,17,405.0,0.23936917365338342,28,602.0
2995.0,29,472.0,7.612903225806452,4.916550723705004,10,221.0,0.3992276091421811,19,441.0,0.17912843142120788,29,662.0
3000.0,29,583.0,9.716666666666667,4.677444648953123,8,254.0,0.3776452920669917,21,502.0,0.20183694450010115,29,756.0
3005.0,26,633.0,10.047619047619047,5.060051247134645,8,271.0,0.47650562928921,18,537.0,0.17399583562586163,26,808.0
3010.0,19,436.0,7.266666666666667,5.624074237593686,5,187.0,0.37782258547050807,14,506.0,0.276944405824725,19,693.0
3015.0,23,494.0,8.233333333333333,4.996775529267879,9,132.0,0.14980837853389667,14,548.0,0.25988979497223064,23,680.0
3020.0,29,560.0,9.03225806451613,4.880415631704916,11,177.0,0.16944296331295655,18,587.0,0.26735654746199017,29,764.0
3025.0,25,511.0,9.290909090909091,5.017096203751365,7,179.0,0.3119992244236887,18,551.0,0.23983868553904814,25,730.0
3030.0,25,235.0,4.2727272727272725,4.55382835215408,6,112.0,0.3882319687218126,19,459.0,0.1732119995052502,25,571.0
3035.0,25,271.0,4.839285714285714,4.352068480828213,8,92.0,0.3631866619848663,17,483.0,0.16872405180718078,25,575.0
3040.0,22,250.0,4.310344827586207,4.475564997910452,7,107.0,0.32552996188223066,15,458.0,0.22744214384152833,22,565.0
3045.0,18,286.0,5.017543859649122,5.067192773853108,4,96.0,0.3480909172061835,14,494.0,0.24420675969148503,18,590.0
3050.0,25,276.0,4.524590163934426,5.134248865227433,6,64.0,0.3152245860904431,19,532.0,0.22061581957068838,25,596.0
3055.0,28,350.0,5.833333333333333,5.250595614274944,9,92.0,0.4205684903254838,19,547.0,0.2121056510849185,28,639.0
3060.0,28,411.0,7.086206896551724,4.584173802337381,6,109.0,0.45610169508013254,22,514.0,0.16101311037853888,28,623.0
3065.0,26,374.0,6.678571428571429,4.201802063836413,5,97.0,0.5174655673671502,21,530.0,0.08554019174412637,26,627.0
3070.0,28,391.0,6.859649122807017,4.648241519936185,6,80.0,0.4796508470896298,22,527.0,0.1152777911702256,28,607.0
3075.0,26,392.0,6.32258064516129,4.989905297193942,5,85.0,0.3136520589542976,21,547.0,0.19719376268851693,26,632.0
3080.0,16,184.0,2.967741935483871,5.857912358427632,5,48.0,0.32068093583047513,11,460.0,0.318581389030921,16,508.0
3085.0,19,157.0,2.5737704918032787,5.7484774407992045,9,75.0,0.3500936548635852,10,443.0,0.27115402438022135,19,518.0
3090.0,24,197.0,3.283333333333333,5.059777968947184,7,88.0,0.335531262216877,17,428.0,0.24317999974189475,24,516.0
3095.0,28,252.0,4.344827586206897,4.847952710537923,8,90.0,0.3220412730091244,20,440.0,0.23595226611473083,28,530.0
3100.0,26,318.0,5.781818181818182,4.847341349584355,6,100.0,0.38572392956345003,20,489.0,0.2305531620499098,26,589.0
3105.0,29,383.0,7.092592592592593,3.8945591878436203,9,130.0,0.3170090910240466,20,494.0,0.13021567452356117,29,624.0
3110.0,22,338.0,6.377358490566038,3.988432312572838,7,148.0,0.26343607411744024,15,415.0,0.12892494335709484,22,563.0
3115.0,19,275.0,5.092592592592593,5.370279112787454,7,158.0,0.33392643069337075,12,348.0,0.17374492602774178,19,506.0
3120.0,18,206.0,3.8867924528301887,5.789036810531101,5,147.0,0.41235345306430793,13,303.0,0.18102112814892085,18,450.0
3125.0,20,223.0,4.12962962962963,5.434408479656179,4,90.0,0.4725407995637587,16,313.0,0.22098976812152393,20,403.0
3130.0,17,197.0,3.8627450980392157,6.4447441634816025,5,78.0,0.4397055603244724,12,273.0,0.3978758225859199,17,351.0
3135.0,17,247.0,4.8431372549019605,5.244105467539479,6,66.0,0.14378962893987482,11,282.0,0.3812040708864807,17,348.0
3140.0,21,279.0,5.166666666666667,5.624897234203808,6,65.0,0.3665789005521182,15,316.0,0.3095560204750035,21,381.0
3145.0,21,288.0,5.142857142857143,6.125257069155631,4,49.0,0.5264808238148511,17,362.0,0.2661166495392823,21,411.0
3150.0,19,259.0,4.796296296296297,6.154262488605287,1,25.0,0.7551412503060966,18,372.0,0.15489941267486995,19,397.0
3155.0,21,214.0,3.754385964912281,5.534055630017406,1,7.0,0.5239080584791928,20,368.0,0.22263478085326538,21,375.0
3160.0,24,295.0,5.086206896551724,5.658276629173715,4,21.0,0.5146535023445946,20,393.0,0.2303077388539515,24,414.0
3165.0,23,303.0,5.509090909090909,5.249698523266303,4,35.0,0.582934383358061,19,406.0,0.17697745843124907,23,441.0
3170.0,21,260.0,4.482758620689655,5.90102321738419,5,43.0,0.47078603411744285,16,364.0,0.18039121146170967,21,407.0
3175.0,25,263.0,4.4576271186440675,5.222704061140447,8,72.0,0.3968733658001347,17,395.0,0.12485481025747679,25,467.0
3180.0,22,269.0,4.559322033898305,5.8049955965382,6,96.0,0.452243094254415,16,374.0,0.21623635280838238,22,470.0
3185.0,22,316.0,5.642857142857143,5.184503582853582,6,115.0,0.3820612633539832,16,401.0,0.18731887821294038,22,516.0
3190.0,25,296.0,5.192982456140351,4.9648811644450594,7,110.0,0.3894827543696725,18,406.0,0.18884676839946746,25,516.0
3195.0,25,362.0,6.135593220338983,5.703508157004759,7,115.0,0.4267553067828586,18,463.0,0.30060053970350226,25,578.0
3200.0,23,310.0,5.961538461538462,4.622064138569517,6,103.0,0.36378634782740066,17,516.0,0.28015516064475154,23,619.0
3205.0,23,297.0,5.711538461538462,4.092150023394844,6,79.0,0.35668977327191176,17,499.0,0.16313250995620526,23,578.0
3210.0,22,227.0,4.127272727272727,4.489604451566395,6,60.0,0.3330746294076448,16,424.0,0.19193966321940198,22,484.0
3215.0,25,252.0,4.064516129032258,4.967918026651355,10,80.0,0.24975291140784422,15,416.0,0.275875778236071,25,496.0
3220.0,26,296.0,4.774193548387097,5.3067208987692265,6,90.0,0.4631845444545716,20,435.0,0.25890404688336527,26,525.0
3225.0,22,346.0,5.40625,5.77968572238368,3,52.0,0.6489064085144126,19,484.0,0.184992315390207,22,536.0
3230.0,16,352.0,5.67741935483871,6.182840319881364,2,44.0,0.6217768374807348,14,501.0,0.18578801149989294,16,545.0
3235.0,24,352.0,5.5,5.170351947609028,7,38.0,0.35443900830431546,17,498.0,0.2059218978253946,24,536.0
3240.0,25,307.0,5.032786885245901,4.559270431122857,9,73.0,0.2756854519980974,16,477.0,0.2250690620135802,25,550.0
3245.0,25,372.0,5.904761904761905,4.625972794337731,12,114.0,0.35588460061941957,13,523.0,0.2567211114985108,25,637.0
3250.0,21,383.0,5.984375,5.483419386975385,9,123.0,0.40072191377862487,12,526.0,0.32426858066912023,21,649.0
3255.0,22,350.0,5.46875,5.628215206998586,9,110.0,0.3456253102254882,13,488.0,0.3173438281982539,22,598.0
3260.0,21,231.0,3.7868852459016393,5.14181924009251,8,132.0,0.2932322886251133,13,419.0,0.22715883266356857,21,551.0
3265.0,26,275.0,4.583333333333333,4.7493661812593695,8,134.0,0.32512327138659025,18,435.0,0.19957069187840096,26,569.0
3270.0,26,266.0,4.508474576271187,4.38150742110245,8,139.0,0.3991737345070323,18,425.0,0.1795505281037041,26,564.0
3275.0,30,308.0,5.4035087719298245,3.850706015135102,12,121.0,0.32617509735386274,18,476.0,0.21314641611869342,30,597.0
3280.0,24,268.0,4.620689655172414,4.767089089469821,9,118.0,0.37405285123711135,15,493.0,0.2647569285182284,24,611.0
3285.0,27,342.0,5.60655737704918,4.379877130017468,10,120.0,0.32299571342043976,17,504.0,0.261968756180166,27,624.0
3290.0,27,345.0,5.476190476190476,4.33134171473461,10,138.0,0.3326833026035153,17,496.0,0.25214412838219225,27,634.0
3295.0,26,291.0,4.85,4.260642879216198,9,139.0,0.4147563753736004,17,495.0,0.19844823924921864,26,634.0
3300.0,32,375.0,6.048387096774194,3.8209188981400053,9,172.0,0.43682206126050327,23,510.0,0.05780701938400024,32,682.0
3305.0,29,426.0,6.761904761904762,4.588849319570539,7,180.0,0.42315540547672004,22,563.0,0.14034216415724074,29,743.0
3310.0,23,315.0,5.080645161290323,5.007180903029747,8,163.0,0.2713527228271851,15,542.0,0.2716250964053676,23,705.0
3315.0,22,325.0,5.603448275862069,5.7741301516767605,11,126.0,0.21457239966155076,11,532.0,0.36917209004111484,22,658.0
