step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,25,379.0,5.921875,4.777382836565764,12,336.0,0.25867926405111424,13,233.0,0.2230548465920732,25,569.0
2210.0,31,482.0,7.1940298507462686,5.235494173173383,17,344.0,0.2629690692813677,14,284.0,0.27785244930860586,31,628.0
2215.0,31,577.0,9.306451612903226,4.703458808435108,16,404.0,0.23768513653111223,15,329.0,0.21312518479998646,31,733.0
2220.0,27,489.0,8.01639344262295,4.495162175282159,15,446.0,0.19669442346707858,12,279.0,0.2586525653715293,27,725.0
2225.0,27,483.0,8.327586206896552,4.191436642569311,15,459.0,0.18342687555766843,12,248.0,0.23579167427565526,27,707.0
2230.0,24,487.0,8.39655172413793,4.663862570699908,11,403.0,0.2761967374504917,13,292.0,0.16733180776293444,24,695.0
2235.0,24,495.0,7.983870967741935,5.276454076565497,11,355.0,0.23219723055109134,13,335.0,0.22678369453940342,24,690.0
2240.0,26,436.0,7.266666666666667,5.564824636417194,13,341.0,0.16724765342240416,13,399.0,0.3385805660186678,26,740.0
2245.0,27,448.0,7.344262295081967,4.441475927709134,14,372.0,0.16332170711538802,13,405.0,0.26350723430384304,27,777.0
2250.0,23,355.0,5.819672131147541,5.079226217094375,12,366.0,0.20870034719274425,11,366.0,0.3489529603400118,23,732.0
2255.0,26,396.0,6.711864406779661,5.048647855645753,15,371.0,0.2515026095144337,11,359.0,0.3900419591823378,26,730.0
2260.0,27,487.0,8.39655172413793,4.80542284294006,13,372.0,0.32025718286518995,14,393.0,0.2975874364674278,27,765.0
2265.0,31,364.0,5.967213114754099,3.277296466997958,14,361.0,0.22291356771024112,17,362.0,0.18942468816017388,31,723.0
2270.0,28,320.0,5.079365079365079,3.8875758301496974,13,314.0,0.2684365033822273,15,331.0,0.21467856655629378,28,645.0
2275.0,31,326.0,4.794117647058823,4.3649721572740745,14,321.0,0.29712100421927073,17,371.0,0.26512279721278326,31,692.0
2280.0,25,354.0,4.916666666666667,5.4708926945727665,12,310.0,0.27324728720052693,13,373.0,0.3109547881132341,25,683.0
2285.0,26,386.0,5.514285714285714,5.15614019831644,14,346.0,0.24177545172532056,12,360.0,0.2547885885578987,26,706.0
2290.0,31,339.0,4.708333333333333,5.055178556415035,16,367.0,0.21812846731656876,15,296.0,0.2618545737724494,31,663.0
2295.0,31,398.0,5.852941176470588,3.721842924022288,16,418.0,0.21377645741203957,15,323.0,0.22203606183237268,31,741.0
2300.0,31,460.0,6.96969696969697,4.49730825246831,15,446.0,0.22668223574601226,16,337.0,0.2861712356012559,31,783.0
2305.0,32,398.0,5.685714285714286,4.115196033712848,16,401.0,0.19340382745704518,16,370.0,0.1835236353155498,32,771.0
2310.0,30,446.0,5.946666666666666,5.2245847988584595,18,438.0,0.22276942512293538,12,360.0,0.27274032921910085,30,798.0
2315.0,29,522.0,7.054054054054054,5.221466106221239,17,491.0,0.2703940177931176,12,357.0,0.2975564148320967,29,848.0
2320.0,29,577.0,7.797297297297297,5.500567763319056,13,511.0,0.3744356758698926,16,326.0,0.2159191404023904,29,837.0
2325.0,34,517.0,7.082191780821918,4.113846546182284,17,483.0,0.2986060639269599,17,351.0,0.10117963104296537,34,834.0
2330.0,36,499.0,6.743243243243243,4.618207579614367,19,441.0,0.30847301664086,17,347.0,0.2055178814122732,36,788.0
2335.0,36,481.0,6.774647887323944,3.4607929057745084,21,447.0,0.18857966131911133,15,372.0,0.2944511147938584,36,819.0
2340.0,31,425.0,5.743243243243243,3.893514115568642,20,401.0,0.13403849971513274,11,366.0,0.3231602594744274,31,767.0
2345.0,29,468.0,6.5,4.6829239344359825,19,430.0,0.1506886793777255,10,343.0,0.39714813935163956,29,773.0
2350.0,37,589.0,7.8533333333333335,4.47009250821939,26,490.0,0.14950675756183449,11,354.0,0.3013430514368897,37,844.0
2355.0,37,553.0,7.276315789473684,3.6386820011406504,23,545.0,0.18914582799580726,14,310.0,0.20372834287415403,37,855.0
2360.0,36,610.0,8.133333333333333,4.715103857145852,20,588.0,0.2788365145078652,16,222.0,0.25921265930832266,36,810.0
2365.0,38,577.0,7.1234567901234565,4.29975761267667,20,592.0,0.2551682651942691,18,264.0,0.2196239157630698,38,856.0
2370.0,27,361.0,4.247058823529412,4.885245777259142,16,507.0,0.25263001829899,11,258.0,0.26969608772087544,27,765.0
2375.0,26,291.0,3.3448275862068964,5.718283392568257,16,432.0,0.3101630381664733,10,224.0,0.33896696570365786,26,656.0
2380.0,32,337.0,3.9647058823529413,5.040796465906585,18,427.0,0.23920907937574065,14,244.0,0.30808527805492103,32,671.0
2385.0,42,433.0,5.4125,3.8870561529407737,23,467.0,0.15130389070756495,19,277.0,0.28869016045794244,42,744.0
2390.0,44,569.0,7.586666666666667,3.1752253007417557,25,479.0,0.15605185677630168,19,307.0,0.11994519287966167,44,786.0
2395.0,42,624.0,8.547945205479452,2.572622294383084,22,540.0,0.15269606604713548,20,350.0,0.04690416300961199,42,890.0
2400.0,35,615.0,8.092105263157896,3.7840424142457785,22,576.0,0.15710095523641104,13,337.0,0.1402215103266938,35,913.0
2405.0,35,706.0,9.54054054054054,4.188527331714722,24,642.0,0.13410801465380778,11,351.0,0.27343331106408447,35,993.0
2410.0,39,828.0,11.04,4.733224307028001,22,695.0,0.1632377143967563,17,387.0,0.2654565625958344,39,1082.0
2415.0,34,773.0,10.73611111111111,3.9274082370631698,19,725.0,0.14897182308414678,15,366.0,0.22314594313169103,34,1091.0
2420.0,39,838.0,11.971428571428572,4.190316421447369,23,764.0,0.19098970821178254,16,341.0,0.27386252178844317,39,1105.0
2425.0,38,923.0,13.0,3.753566668304611,23,852.0,0.17664596650240688,15,343.0,0.2530089362886716,38,1195.0
2430.0,28,913.0,13.231884057971014,4.521091889905535,19,901.0,0.17487357442240886,9,269.0,0.3445819543625774,28,1170.0
2435.0,24,845.0,12.611940298507463,4.378905652104843,17,923.0,0.17982107254533197,7,192.0,0.30019067366303137,24,1115.0
2440.0,35,936.0,13.371428571428572,4.554003965176258,24,975.0,0.20384562058108333,11,185.0,0.2711732776515779,35,1160.0
2445.0,34,1062.0,15.617647058823529,4.250051839439625,23,1044.0,0.24286370379079958,11,197.0,0.2885506559106322,34,1241.0
2450.0,35,1195.0,17.318840579710145,4.350960417200613,25,1166.0,0.17821680463732345,10,189.0,0.2925426175074411,35,1355.0
2455.0,34,1285.0,18.357142857142858,4.052581124511793,24,1247.0,0.14881866420582457,10,211.0,0.30549443801314663,34,1458.0
2460.0,32,1343.0,18.65277777777778,4.464566951541741,19,1267.0,0.18536632770938924,13,233.0,0.2613081625498425,32,1500.0
2465.0,30,981.0,13.816901408450704,4.430690935838006,16,1137.0,0.19234651638632566,14,202.0,0.2780452919761692,30,1339.0
2470.0,29,513.0,7.125,5.536022473050049,14,853.0,0.3407314899533851,15,190.0,0.2576357163222795,29,1043.0
2475.0,27,278.0,3.915492957746479,5.5257802113135055,13,772.0,0.34832121526216936,14,209.0,0.26306433058675727,27,981.0
2480.0,26,289.0,4.070422535211268,5.259674473804645,18,660.0,0.2532643291325005,8,173.0,0.3302165803893546,26,833.0
2485.0,29,408.0,6.08955223880597,4.883849836437584,21,578.0,0.14298310469886227,8,163.0,0.4245796715274356,29,741.0
2490.0,33,542.0,8.08955223880597,4.539799854369069,26,535.0,0.11657979206455324,7,177.0,0.3933070562108088,33,712.0
2495.0,40,723.0,10.954545454545455,3.9226501967992498,27,629.0,0.10781498766603739,13,220.0,0.31088461452393323,40,849.0
2500.0,37,701.0,10.462686567164178,3.4732037384461423,23,680.0,0.169065365754272,14,246.0,0.24194085796109455,37,926.0
2505.0,34,768.0,11.294117647058824,4.321776046916213,18,670.0,0.2261065529099872,16,279.0,0.3066445701637864,34,949.0
2510.0,35,719.0,10.271428571428572,4.381250800328213,20,664.0,0.23676925856350806,15,311.0,0.3176226207033679,35,975.0
2515.0,22,385.0,5.202702702702703,4.68808059069211,14,549.0,0.21593711358516446,8,269.0,0.2559604495959423,22,818.0
2520.0,18,396.0,5.5,5.370969273440797,11,589.0,0.21023190447348547,7,231.0,0.29763247174637725,18,820.0
2525.0,29,513.0,7.125,5.359346704754767,21,667.0,0.18326077899263882,8,237.0,0.2701282178640577,29,904.0
2530.0,31,448.0,6.309859154929577,3.7950950418201024,23,670.0,0.12714934928989033,8,132.0,0.13230045907076413,31,802.0
2535.0,31,522.0,7.791044776119403,4.721293703756383,18,604.0,0.23304532622641702,13,135.0,0.14275905514705822,31,739.0
2540.0,25,371.0,5.707692307692308,4.63500995667236,14,527.0,0.24748671094759667,11,169.0,0.16291410706522538,25,696.0
2545.0,24,395.0,5.984848484848484,5.326293772689234,18,494.0,0.12604936362338545,6,169.0,0.4153620118441051,24,663.0
2550.0,28,304.0,4.606060606060606,4.789013012211278,21,486.0,0.12525547251248453,7,138.0,0.3983429936902746,28,624.0
2555.0,28,358.0,5.682539682539683,5.687553738124472,21,461.0,0.22908045172594366,7,172.0,0.5023072635262065,28,633.0
2560.0,27,332.0,5.354838709677419,4.883546330623812,20,531.0,0.24186897183564732,7,132.0,0.45440911281736185,27,663.0
2565.0,30,424.0,6.625,5.091004765839037,22,626.0,0.27913560002846755,8,89.0,0.4498189298988644,30,715.0
2570.0,31,402.0,6.090909090909091,4.4167344373815425,21,604.0,0.26423209274870096,10,93.0,0.24626579420749573,31,697.0
2575.0,19,233.0,3.426470588235294,5.221052719750493,13,501.0,0.17972634407718388,6,78.0,0.37935544055693216,19,579.0
2580.0,21,257.0,3.7794117647058822,6.06294835400763,15,491.0,0.15149721703022154,6,85.0,0.472565766275096,21,576.0
2585.0,25,259.0,3.8656716417910446,5.314158833965159,19,507.0,0.1408162632013638,6,91.0,0.39709797627971866,25,598.0
2590.0,30,288.0,4.363636363636363,5.103126023291515,19,523.0,0.2277285113803414,11,133.0,0.3131928093271642,30,656.0
2595.0,28,336.0,5.419354838709677,5.084214891167866,19,525.0,0.2837891850097846,9,155.0,0.3882552195104598,28,680.0
2600.0,31,412.0,6.645161290322581,4.413755594044102,19,515.0,0.21706363428484268,12,183.0,0.3001362305489032,31,698.0
2605.0,24,359.0,5.885245901639344,4.508839925672906,14,406.0,0.1671416460826546,10,205.0,0.29394323264191635,24,611.0
2610.0,22,307.0,4.873015873015873,4.706449425884749,16,414.0,0.10302223771752714,6,181.0,0.3325141124782486,22,595.0
2615.0,28,284.0,4.507936507936508,4.793017281699023,19,434.0,0.14230317439047926,9,144.0,0.30375199695380184,28,578.0
2620.0,27,320.0,5.333333333333333,5.084885012471407,19,466.0,0.25496844752587217,8,98.0,0.37747029258559156,27,564.0
2625.0,24,356.0,6.137931034482759,5.560175497871246,16,448.0,0.32482691562556215,8,121.0,0.411635017338699,24,569.0
2630.0,24,383.0,6.839285714285714,4.968721625014773,15,443.0,0.25530366777160407,9,143.0,0.3309512063202395,24,586.0
2635.0,27,331.0,5.610169491525424,4.365795619664,18,411.0,0.20441164649670565,9,156.0,0.28070852812628805,27,567.0
2640.0,26,294.0,4.9,4.946373737526526,16,401.0,0.17458800753086945,10,142.0,0.4094686033573328,26,543.0
2645.0,23,217.0,3.557377049180328,5.833567427760604,18,358.0,0.17003067653728557,5,122.0,0.5494024408095636,23,480.0
2650.0,24,257.0,4.015625,5.668956468100475,17,383.0,0.21459195522175978,7,126.0,0.4780407429416934,24,509.0
2655.0,20,201.0,3.140625,5.914739668345119,13,365.0,0.3253304642422726,7,80.0,0.4170786902512249,20,445.0
2660.0,27,254.0,3.9076923076923076,4.826045884572412,15,364.0,0.28670919483783264,12,86.0,0.21457909204955428,27,450.0
2665.0,27,273.0,4.136363636363637,4.937180847299663,15,363.0,0.29495481656665834,12,120.0,0.26984270381468356,27,483.0
2670.0,26,321.0,4.791044776119403,5.546157862742458,15,369.0,0.31078202792176174,11,146.0,0.3584144698112906,26,515.0
2675.0,30,364.0,5.515151515151516,4.805265194057338,21,386.0,0.2721837814277128,9,154.0,0.291085468180363,30,540.0
2680.0,27,343.0,4.971014492753623,5.113730308068079,21,425.0,0.21285281714088441,6,115.0,0.3782389692176146,27,540.0
2685.0,24,296.0,4.054794520547945,5.27126934216099,17,411.0,0.18821577256736188,7,110.0,0.3822801106431528,24,521.0
2690.0,27,370.0,5.285714285714286,5.251893928631721,15,445.0,0.2245544015098912,12,153.0,0.34975415136467164,27,598.0
2695.0,29,391.0,5.75,4.814107857448544,18,461.0,0.216120203432557,11,169.0,0.3007019558457862,29,630.0
2700.0,26,287.0,4.159420289855072,4.470231910355498,18,386.0,0.19448912292876902,8,150.0,0.3032507513171621,26,536.0
2705.0,31,340.0,4.857142857142857,4.683956881821954,25,444.0,0.18505069618757997,6,123.0,0.3408256154690903,31,567.0
2710.0,35,432.0,6.084507042253521,4.7186878773242595,22,496.0,0.20066881900579295,13,156.0,0.3218271197819068,35,652.0
2715.0,27,309.0,4.414285714285715,4.6335937613920795,16,465.0,0.21646689258749874,11,143.0,0.3296036785132529,27,608.0
2720.0,27,271.0,3.816901408450704,4.702969499203377,14,461.0,0.23693445162577872,13,154.0,0.2701604703238778,27,615.0
2725.0,30,305.0,4.420289855072464,4.894650612206992,17,437.0,0.24113394234136817,13,182.0,0.3300703066253559,30,619.0
2730.0,29,265.0,3.8970588235294117,4.033831739375357,21,463.0,0.08720771004718766,8,146.0,0.31324963500834824,29,609.0
2735.0,31,271.0,3.8714285714285714,4.388996117804427,22,466.0,0.07165623598965003,9,137.0,0.3480083290493161,31,603.0
2740.0,31,346.0,5.0144927536231885,4.757862736532326,20,491.0,0.18612866951538404,11,163.0,0.3089336199212414,31,654.0
2745.0,25,298.0,4.447761194029851,4.484425918900279,12,416.0,0.2862334447505997,13,189.0,0.19119912162482566,25,605.0
2750.0,20,251.0,3.921875,4.666433169744059,11,374.0,0.26398934817294145,9,195.0,0.24247297315841507,20,569.0
2755.0,23,268.0,4.253968253968254,5.27298662494717,14,360.0,0.2769296245453537,9,165.0,0.26543138372840114,23,525.0
2760.0,29,381.0,5.861538461538461,4.983200743514104,15,371.0,0.2760577532393212,14,201.0,0.2517915747790283,29,572.0
2765.0,25,356.0,5.313432835820896,5.6700716648192895,12,373.0,0.37966117709985653,13,195.0,0.28421981370091653,25,568.0
2770.0,26,403.0,5.676056338028169,5.508871468277447,11,367.0,0.34714091056154417,15,182.0,0.2981953562973022,26,549.0
2775.0,28,356.0,4.684210526315789,5.169516947493755,14,348.0,0.2961335688998779,14,212.0,0.31780893156193635,28,560.0
2780.0,26,358.0,4.773333333333333,5.226782989494586,17,391.0,0.2730912326683813,9,183.0,0.3816265043188924,26,574.0
2785.0,22,327.0,4.541666666666667,4.9886198642060355,15,416.0,0.24152424575539624,7,152.0,0.3084729836828878,22,568.0
2790.0,31,419.0,5.5131578947368425,4.332761724466058,17,468.0,0.1752183461400775,14,161.0,0.20436103553475235,31,629.0
2795.0,41,540.0,7.012987012987013,4.192432476607103,25,562.0,0.1855775074274746,16,206.0,0.2188743652830516,41,768.0
2800.0,41,683.0,8.756410256410257,4.2914944983320575,24,630.0,0.242613190003986,17,248.0,0.24388590092612414,41,878.0
2805.0,38,725.0,9.177215189873417,4.350518662348719,21,661.0,0.2521153586377931,17,271.0,0.28332607327949877,38,932.0
2810.0,30,673.0,8.108433734939759,4.810512197814183,21,714.0,0.18985672116197835,9,236.0,0.38402670571254605,30,950.0
2815.0,26,613.0,7.2976190476190474,5.170767886973272,20,729.0,0.23273449766894638,6,164.0,0.3370346708296779,26,893.0
2820.0,30,409.0,4.927710843373494,4.744801641506225,18,639.0,0.25191540102817406,12,184.0,0.198783692492183,30,823.0
2825.0,40,397.0,5.025316455696203,4.288653986051344,22,479.0,0.23689501338509408,18,265.0,0.2075577550695595,40,744.0
2830.0,45,512.0,6.481012658227848,3.2616280099673647,28,554.0,0.16086735777909966,17,308.0,0.22019459677606001,45,862.0
2835.0,38,542.0,6.860759493670886,3.743106673271957,27,634.0,0.13931332638353572,11,290.0,0.28385087017673566,38,924.0
2840.0,38,654.0,8.074074074074074,3.926444265168859,28,707.0,0.10745791601821775,10,327.0,0.2916819628579402,38,1034.0
2845.0,37,703.0,8.573170731707316,4.6129670501004805,22,724.0,0.20558931680075587,15,381.0,0.2522866258190466,37,1105.0
2850.0,37,605.0,7.9605263157894735,4.129958287504574,21,697.0,0.2215784775652745,16,395.0,0.20432230524212563,37,1092.0
2855.0,44,630.0,8.4,3.453851902746788,23,663.0,0.1539945008063869,21,425.0,0.18337737963168585,44,1088.0
2860.0,41,663.0,8.5,3.278764920238423,22,674.0,0.16635181723947332,19,473.0,0.21699806775505723,41,1147.0
2865.0,34,646.0,8.72972972972973,4.0715760057579535,23,650.0,0.11514216298006076,11,456.0,0.3767121063677452,34,1106.0
2870.0,35,500.0,6.578947368421052,3.5936283349487423,26,701.0,0.06680601032828076,9,349.0,0.40256309345640773,35,1050.0
2875.0,31,483.0,6.0375,3.9687167815087547,18,697.0,0.1888603690495985,13,257.0,0.24418079454616692,31,954.0
2880.0,33,442.0,5.525,4.117421291746146,15,635.0,0.32794356532243274,18,283.0,0.1595220723641103,33,918.0
2885.0,30,367.0,4.530864197530864,4.709993727106134,13,588.0,0.2940941521330782,17,287.0,0.190107337827538,30,875.0
2890.0,32,368.0,4.779220779220779,3.833850053167535,19,594.0,0.16251080348135988,13,305.0,0.2357669340846502,32,899.0
2895.0,37,365.0,4.67948717948718,3.6598297693220454,21,567.0,0.161806135947719,16,312.0,0.1889830525931102,37,879.0
2900.0,44,452.0,5.87012987012987,3.2382468376752236,23,620.0,0.18955657544005355,21,350.0,0.1764161135949121,44,970.0
2905.0,45,595.0,7.828947368421052,3.1945340726616522,23,636.0,0.2066129499755211,22,405.0,0.11806532568841036,45,1041.0
2910.0,44,616.0,7.897435897435898,2.9842501906057666,21,656.0,0.22812003886546123,23,454.0,0.0784599359871369,44,1110.0
2915.0,32,433.0,5.481012658227848,4.17461696255649,17,602.0,0.20965743852389848,15,448.0,0.12804500369241992,32,1050.0
2920.0,26,471.0,6.364864864864865,4.911652309767905,18,553.0,0.18696380243253882,8,412.0,0.23136571746134463,26,965.0
2925.0,25,463.0,6.614285714285714,4.783050918659427,18,616.0,0.13007817787115136,7,357.0,0.32964691971544996,25,973.0
2930.0,31,367.0,5.477611940298507,3.975022377168571,21,617.0,0.10594612751765284,10,299.0,0.3119107956096146,31,916.0
2935.0,40,537.0,8.261538461538462,3.435940580720303,25,679.0,0.14355136366742413,15,328.0,0.23242613173877635,40,1007.0
2940.0,34,622.0,9.424242424242424,3.712059349770328,22,726.0,0.1269544019900069,12,348.0,0.327381271744081,34,1074.0
2945.0,22,573.0,9.39344262295082,4.668574700054487,16,702.0,0.12341724933287097,6,302.0,0.33456827454799165,22,1004.0
2950.0,25,640.0,10.32258064516129,4.27663902636935,17,742.0,0.11410294857122037,8,321.0,0.278207856892247,25,1063.0
2955.0,33,704.0,11.0,3.9691923485886482,17,751.0,0.16575112073743065,16,381.0,0.19885085676350914,33,1132.0
2960.0,33,567.0,9.610169491525424,3.5596638061994046,19,679.0,0.21247630771789072,14,351.0,0.2771700143791215,33,1030.0
2965.0,30,401.0,6.467741935483871,4.283791494549344,16,590.0,0.2499530921132313,14,294.0,0.31592588778617,30,884.0
2970.0,31,437.0,6.522388059701493,3.9462661972134505,18,553.0,0.23408967403378045,13,286.0,0.25928196781216184,31,839.0
2975.0,31,439.0,6.183098591549296,4.410981412479814,22,599.0,0.1708300861000301,9,224.0,0.3726688079184856,31,823.0
2980.0,29,531.0,7.585714285714285,4.925119367727044,21,623.0,0.18398018001362054,8,211.0,0.4353709213416331,29,834.0
2985.0,35,542.0,7.527777777777778,4.844158431702839,23,634.0,0.1809788354868926,12,232.0,0.4333409571097272,35,866.0
2990.0,27,262.0,3.6901408450704225,4.659608718374367,16,542.0,0.24572942556223418,11,182.0,0.2887663197378933,27,724.0
2995.0,25,275.0,3.8194444444444446,4.477154840121321,9,560.0,0.25276808271614565,16,203.0,0.19685476036812027,25,763.0
3000.0,31,360.0,4.864864864864865,4.261999089503781,15,613.0,0.2257567699993168,16,233.0,0.18188793390685926,31,846.0
3005.0,28,371.0,4.881578947368421,4.098234246034786,19,626.0,0.130059934469788,9,210.0,0.30636374617334783,28,836.0
3010.0,27,390.0,5.416666666666667,4.360144949236013,17,586.0,0.14863685268376564,10,215.0,0.29764691343087873,27,801.0
3015.0,24,282.0,3.9166666666666665,4.711853469256704,12,574.0,0.17704641921009298,12,220.0,0.2906472070892726,24,794.0
3020.0,31,360.0,4.8,4.217370923186405,18,577.0,0.15993960653387765,13,233.0,0.2221011248689324,31,810.0
3025.0,31,434.0,6.112676056338028,4.294408189944849,20,588.0,0.07467979592614281,11,207.0,0.3697720051815549,31,795.0
3030.0,29,493.0,7.358208955223881,4.568907821562905,16,570.0,0.1367327929142545,13,238.0,0.30032759981494234,29,808.0
3035.0,22,374.0,5.5,4.5439205121516535,9,494.0,0.22959975446405348,13,265.0,0.2010454382422444,22,759.0
3040.0,26,261.0,3.782608695652174,4.484969202983231,10,318.0,0.2610046667006042,16,279.0,0.19571817878930717,26,597.0
3045.0,37,425.0,6.4393939393939394,3.8551971804641756,18,338.0,0.1845302232181845,19,324.0,0.2841889597224301,37,662.0
3050.0,37,408.0,5.828571428571428,3.780308459551524,21,372.0,0.1513110227965218,16,319.0,0.3245938326095446,37,691.0
3055.0,28,411.0,6.044117647058823,4.66202546587646,14,358.0,0.27285916237806307,14,310.0,0.26881896894249413,28,668.0
3060.0,25,287.0,4.1,3.9413674487953365,9,356.0,0.22904664104121839,16,308.0,0.09777469190332842,25,664.0
3065.0,22,239.0,3.3661971830985915,4.895491690623324,12,385.0,0.2491476269417122,10,270.0,0.14339089957473014,22,655.0
3070.0,25,219.0,3.084507042253521,4.385988365809159,15,388.0,0.1414500574215221,10,245.0,0.24817583769153914,25,633.0
3075.0,28,230.0,3.3333333333333335,4.984932662507957,16,349.0,0.18714803141279782,12,210.0,0.2835070445718535,28,559.0
3080.0,22,263.0,3.8676470588235294,5.022985246292285,11,400.0,0.26267160109742316,11,209.0,0.2672537715741893,22,609.0
3085.0,22,308.0,4.529411764705882,5.115993504922887,16,453.0,0.23162008990244126,6,166.0,0.3036523556215446,22,619.0
3090.0,30,394.0,5.880597014925373,3.9402507533235656,19,480.0,0.09909108926375844,11,192.0,0.319961730323463,30,672.0
3095.0,31,475.0,7.196969696969697,4.282669655812454,17,460.0,0.1178452543733483,14,256.0,0.31732451278377843,31,716.0
3100.0,23,268.0,4.253968253968254,4.650999485902387,9,350.0,0.22536612235384026,14,239.0,0.27668492365032493,23,589.0
3105.0,24,314.0,5.322033898305085,4.89379147765691,11,323.0,0.20983346088002405,13,219.0,0.30893730064266256,24,542.0
3110.0,27,264.0,4.47457627118644,3.600683433293025,15,314.0,0.20601955985083067,12,219.0,0.19675492715940732,27,533.0
3115.0,29,292.0,4.786885245901639,4.287215403650258,18,342.0,0.16839538575578702,11,187.0,0.2208844138276204,29,529.0
3120.0,27,297.0,4.95,4.3655494942216375,16,357.0,0.12686755797576504,11,198.0,0.31094475715379216,27,555.0
3125.0,25,253.0,4.080645161290323,5.005657702251535,9,292.0,0.23478662184497415,16,194.0,0.2504057722600401,25,486.0
3130.0,20,244.0,4.135593220338983,5.0770841118624706,5,277.0,0.32700073229571075,15,225.0,0.257118075664127,20,502.0
3135.0,26,350.0,5.737704918032787,4.889195572594716,11,323.0,0.22388345992766276,15,256.0,0.31997759136253606,26,579.0
3140.0,26,381.0,6.245901639344262,4.558742753319018,14,324.0,0.25561477691729906,12,256.0,0.2880425391241065,26,580.0
3145.0,18,344.0,5.830508474576271,5.756069141216699,8,281.0,0.28243411299207616,10,223.0,0.3412452484394887,18,504.0
3150.0,17,239.0,4.192982456140351,5.134229109928218,5,230.0,0.3474844443916132,12,235.0,0.17624322013094368,17,465.0
3155.0,28,223.0,3.596774193548387,4.656351600520524,13,216.0,0.24535662846777637,15,220.0,0.23892085533195734,28,436.0
3160.0,25,266.0,4.433333333333334,4.680619317379471,13,233.0,0.26406092555721444,12,259.0,0.32006730281447926,25,492.0
3165.0,22,303.0,5.05,5.921354029818319,8,207.0,0.4175146140388352,14,269.0,0.2993061037542042,22,476.0
3170.0,23,327.0,5.274193548387097,5.107130846899309,6,219.0,0.4283693867722803,17,318.0,0.14167659603985397,23,537.0
3175.0,32,455.0,7.0,4.565398986446051,15,278.0,0.28297137950404266,17,370.0,0.15338195062955454,32,648.0
3180.0,33,477.0,7.338461538461538,4.258762758857327,17,329.0,0.28950001094200223,16,368.0,0.17202373772166166,33,697.0
3185.0,23,452.0,7.409836065573771,4.714022557939159,11,339.0,0.27273852051710223,12,291.0,0.2144056097556688,23,630.0
3190.0,23,295.0,4.682539682539683,4.760276523600351,11,269.0,0.19179727966833415,12,284.0,0.23789439916364005,23,553.0
3195.0,26,307.0,4.723076923076923,5.420534875318063,15,213.0,0.16093371974462284,11,255.0,0.3385179723822937,26,468.0
3200.0,28,307.0,5.203389830508475,4.7135566351951,16,232.0,0.23721201595711683,12,292.0,0.3404236757369553,28,524.0
3205.0,28,382.0,6.586206896551724,4.669774888248562,15,254.0,0.21660507967726417,13,314.0,0.3160267114569844,28,568.0
3210.0,28,396.0,6.1875,3.8590140162456215,16,277.0,0.1567559922151647,12,311.0,0.26389857993457494,28,588.0
3215.0,22,364.0,5.6,5.607828619182045,10,257.0,0.2731689887039681,12,330.0,0.3708310354698161,22,587.0
3220.0,16,335.0,5.075757575757576,5.496962804947357,5,210.0,0.3351429643686999,11,337.0,0.27439977926946296,16,547.0
3225.0,25,371.0,5.3,5.248999124430202,9,201.0,0.35563038268531316,16,347.0,0.18227934543149293,25,548.0
3230.0,31,448.0,6.686567164179104,4.697846878819473,13,205.0,0.3793480582465196,18,398.0,0.16553347593457315,31,603.0
3235.0,25,482.0,7.415384615384616,4.7908483785784135,9,173.0,0.32294191164131303,16,446.0,0.22090638472094715,25,619.0
3240.0,26,334.0,4.985074626865671,4.468658409477158,11,180.0,0.2859403642831652,15,381.0,0.19136282632308643,26,561.0
3245.0,36,399.0,5.541666666666667,4.5619074877037695,19,250.0,0.26721312225459093,17,297.0,0.21483835881366756,36,547.0
3250.0,35,429.0,5.958333333333333,4.69979007844216,20,312.0,0.29485347091472863,15,316.0,0.3260350259113111,35,628.0
3255.0,24,370.0,5.36231884057971,4.886056308773469,15,333.0,0.19241647016333563,9,252.0,0.3761778144895111,24,585.0
3260.0,22,355.0,5.378787878787879,4.607259408298816,13,339.0,0.15451765834598039,9,214.0,0.3281557237572932,22,553.0
3265.0,28,347.0,5.102941176470588,4.369158403188876,17,366.0,0.15463400012437067,11,212.0,0.2299910755992575,28,578.0
3270.0,32,367.0,5.6461538461538465,3.449936769089961,20,393.0,0.21693913326297662,12,222.0,0.2235389667890543,32,615.0
3275.0,36,443.0,6.921875,3.7610636150892134,24,419.0,0.156035611885766,12,250.0,0.33672691269309873,36,669.0
3280.0,35,532.0,8.3125,3.554080329893083,22,480.0,0.1777457631677013,13,286.0,0.2981247812293131,35,766.0
3285.0,31,513.0,7.544117647058823,4.2316366976046185,18,480.0,0.24043218508358086,13,313.0,0.2470674765157276,31,793.0
3290.0,25,420.0,6.363636363636363,4.489475054735595,14,434.0,0.32429293514653895,11,328.0,0.15021301975306356,25,762.0
3295.0,30,501.0,7.707692307692308,4.892682956944859,16,391.0,0.28967847249211665,14,366.0,0.24886801120893814,30,757.0
3300.0,36,564.0,8.417910447761194,3.915965523256465,22,439.0,0.146265450158839,14,389.0,0.2971428628490485,36,828.0
