step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,25,315.0,6.176470588235294,4.842095241408535,10,210.0,0.3211084419153556,15,250.0,0.11860803351574337,25,460.0
2235.0,23,269.0,4.981481481481482,4.6797535137455855,11,226.0,0.3006493741603427,12,251.0,0.24705238885359596,23,477.0
2240.0,21,265.0,4.649122807017544,6.502452681908952,13,246.0,0.2360578331210068,8,174.0,0.4600023960821296,21,420.0
2245.0,20,296.0,5.285714285714286,6.194367747605183,12,276.0,0.23367677598575484,8,169.0,0.45767599424701527,20,445.0
2250.0,18,281.0,4.762711864406779,6.534110520103742,8,256.0,0.24295375480735265,10,167.0,0.41441839477795156,18,423.0
2255.0,18,280.0,4.912280701754386,6.0759066380375115,10,233.0,0.24784368069809207,8,142.0,0.4273436170653382,18,375.0
2260.0,19,222.0,4.036363636363636,5.270263570140086,9,212.0,0.40590454990293406,10,141.0,0.22717066749035209,19,353.0
2265.0,22,290.0,5.471698113207547,4.926252631295606,7,224.0,0.3927153614243297,15,164.0,0.27273506716693424,22,388.0
2270.0,25,342.0,6.218181818181818,4.304194768277876,12,244.0,0.34220501594208436,13,199.0,0.18082533465169293,25,443.0
2275.0,25,375.0,6.3559322033898304,5.084516752325586,14,278.0,0.2622771847139059,11,197.0,0.26884045303165177,25,475.0
2280.0,23,398.0,6.317460317460317,5.028101424899377,13,299.0,0.19842272996910038,10,204.0,0.2807061143693676,23,503.0
2285.0,25,323.0,5.295081967213115,5.0855345812698705,12,217.0,0.27796798388611277,13,228.0,0.31410427078358616,25,445.0
2290.0,29,409.0,6.932203389830509,5.23560554071071,16,272.0,0.2771576678127267,13,259.0,0.3422865306628694,29,531.0
2295.0,27,468.0,7.548387096774194,4.578676965353602,13,311.0,0.2515943716299816,14,306.0,0.2504631023167873,27,617.0
2300.0,27,465.0,7.5,4.881779693958553,11,288.0,0.22527230555050679,16,327.0,0.2235026552447003,27,615.0
2305.0,23,345.0,5.390625,5.167601091172992,13,247.0,0.1829160643623431,10,294.0,0.2321375658994656,23,541.0
2310.0,28,329.0,4.91044776119403,5.643965984085692,16,226.0,0.20778159229905976,12,275.0,0.2975444321091866,28,501.0
2315.0,24,319.0,4.984375,5.988110385248659,13,250.0,0.34749626546573176,11,219.0,0.331096151425715,24,469.0
2320.0,27,328.0,5.290322580645161,5.502554073299678,12,239.0,0.43922954374710355,15,246.0,0.22621319656325822,27,485.0
2325.0,25,338.0,5.365079365079365,4.866245291999215,10,232.0,0.40181320499561024,15,263.0,0.1914904270497759,25,495.0
2330.0,24,327.0,5.109375,4.985061127368237,9,194.0,0.3822495922077433,15,295.0,0.21458560714831448,24,489.0
2335.0,21,268.0,4.123076923076923,5.116782884128936,12,183.0,0.2705305080918181,9,275.0,0.30001637617273075,21,458.0
2340.0,23,205.0,3.106060606060606,5.340606039893364,16,205.0,0.16391781197404282,7,224.0,0.4333160151983672,23,429.0
2345.0,27,233.0,3.6984126984126986,5.377451364375896,18,241.0,0.1890152515541146,9,148.0,0.43035158838812126,27,389.0
2350.0,26,291.0,4.619047619047619,5.764181530368001,15,271.0,0.2971645798599579,11,162.0,0.3603458208680742,26,433.0
2355.0,25,325.0,5.0,4.821768098945391,13,283.0,0.2476943061473787,12,191.0,0.25965652255885646,25,474.0
2360.0,23,278.0,4.483870967741935,5.453458935513604,11,240.0,0.33529537464977643,12,209.0,0.25797239826637813,23,449.0
2365.0,18,274.0,4.28125,5.505355641295855,10,248.0,0.31495480465657105,8,179.0,0.2603895531979978,18,427.0
2370.0,23,257.0,3.6714285714285713,5.336097363464171,15,287.0,0.2781713813709799,8,138.0,0.28675304275664404,23,425.0
2375.0,28,334.0,4.513513513513513,5.5279631976051045,16,311.0,0.3061485128470771,12,163.0,0.3575503676830345,28,474.0
2380.0,28,440.0,6.111111111111111,6.04551254225237,18,390.0,0.33334270173066904,10,185.0,0.43796278614329154,28,575.0
2385.0,25,461.0,6.779411764705882,5.316896173584503,17,406.0,0.2131277117566269,8,165.0,0.39607564346321894,25,571.0
2390.0,29,424.0,6.625,4.267824747414927,18,388.0,0.11118257746665701,11,139.0,0.20557586105675021,29,527.0
2395.0,33,403.0,6.5,4.220785968060953,18,385.0,0.16468294602256103,15,173.0,0.05411162428289679,33,558.0
2400.0,31,355.0,5.916666666666667,4.009545286015755,17,338.0,0.18796812323770823,14,197.0,0.11633284611755737,31,535.0
2405.0,28,434.0,7.482758620689655,4.101851098255408,16,376.0,0.17043701017944338,12,199.0,0.29445806839767036,28,575.0
2410.0,27,475.0,8.05084745762712,4.862230587280044,17,414.0,0.21802449704959923,10,209.0,0.3369123666982666,27,623.0
2415.0,20,450.0,7.758620689655173,5.633745594516764,14,441.0,0.2078282729345127,6,171.0,0.3913162605562878,20,612.0
2420.0,21,279.0,4.810344827586207,5.132106044487405,14,421.0,0.13533905314523414,7,146.0,0.31231278460277795,21,567.0
2425.0,23,309.0,5.327586206896552,5.692796175780886,12,468.0,0.23286143300012643,11,132.0,0.34337979317388656,23,600.0
2430.0,21,355.0,6.339285714285714,4.852864930972004,12,493.0,0.2588128974033937,9,151.0,0.27202759636012336,21,644.0
2435.0,20,287.0,5.125,5.29160454965934,11,464.0,0.262299190923512,9,161.0,0.26806951622117636,20,625.0
2440.0,25,333.0,5.741379310344827,5.490284793175445,15,446.0,0.25214645077129133,10,172.0,0.32626137853467807,25,618.0
2445.0,24,384.0,6.7368421052631575,4.924950097071796,13,494.0,0.2718011577793679,11,181.0,0.358590191471666,24,675.0
2450.0,25,361.0,6.333333333333333,5.254350303942801,14,526.0,0.3550569059571929,11,151.0,0.3141404374184381,25,677.0
2455.0,22,375.0,6.578947368421052,5.484725110835052,11,510.0,0.35837264209943703,11,137.0,0.28440522228780835,22,647.0
2460.0,21,306.0,5.1,5.649983041825106,11,428.0,0.2609038017116089,10,155.0,0.3458226347753596,21,583.0
2465.0,17,221.0,3.810344827586207,6.180877062862064,12,384.0,0.2492181020408165,5,125.0,0.5063647265845946,17,509.0
2470.0,20,223.0,3.8448275862068964,6.107519186728356,13,296.0,0.27495611823211913,7,136.0,0.39650413336181556,20,432.0
2475.0,21,250.0,4.310344827586207,5.126669302954477,12,309.0,0.2980832131394421,9,164.0,0.29079949417332623,21,473.0
2480.0,28,357.0,6.0508474576271185,5.139029810824469,15,362.0,0.2834133155720445,13,218.0,0.31196751705200065,28,580.0
2485.0,23,353.0,6.192982456140351,4.77183115056641,12,375.0,0.2677361173089139,11,257.0,0.33432450037999123,23,632.0
2490.0,19,359.0,6.298245614035087,5.841962969833131,10,333.0,0.2904419129684295,9,266.0,0.35935649173246864,19,599.0
2495.0,17,270.0,4.7368421052631575,5.454175138555052,9,353.0,0.20942101401050905,8,215.0,0.3117441195348092,17,568.0
2500.0,26,335.0,5.677966101694915,6.151339112846592,14,390.0,0.2298922076236737,12,177.0,0.38500497698832314,26,567.0
2505.0,21,386.0,7.0181818181818185,5.068018578692138,10,412.0,0.3288256751416124,11,207.0,0.33607420005441246,21,619.0
2510.0,19,440.0,8.148148148148149,6.468563092681637,9,418.0,0.3911852104624597,10,220.0,0.37749106804075083,19,638.0
2515.0,20,384.0,6.7368421052631575,4.964208199987378,10,383.0,0.2686594702353387,10,228.0,0.17913852881191156,20,611.0
2520.0,26,484.0,8.344827586206897,5.791883542508258,12,389.0,0.3363330076072048,14,275.0,0.1786403427854122,26,664.0
2525.0,25,556.0,10.296296296296296,5.035252373209131,12,426.0,0.36921887153267485,13,323.0,0.19631719831830233,25,749.0
2530.0,21,623.0,11.754716981132075,5.608504715657523,11,460.0,0.35753808063751846,10,337.0,0.2536250160241824,21,797.0
2535.0,19,444.0,8.377358490566039,5.221758595872601,9,344.0,0.30995968775327587,10,321.0,0.1687626912051811,19,665.0
2540.0,24,417.0,7.581818181818182,5.973711663967839,10,155.0,0.35530994838428465,14,327.0,0.21675818272879682,24,482.0
2545.0,22,425.0,7.7272727272727275,5.541539153459318,11,176.0,0.310537409917473,11,352.0,0.3146470611941623,22,528.0
2550.0,24,515.0,9.363636363636363,5.350508364909343,11,198.0,0.3185986488456348,13,392.0,0.3197203817551852,24,590.0
2555.0,20,443.0,8.203703703703704,5.080826100353063,11,187.0,0.3303179724088166,9,396.0,0.3694913681280929,20,583.0
2560.0,19,473.0,8.298245614035087,6.146050035050623,11,182.0,0.3076347410800433,8,365.0,0.4730356752669849,19,547.0
2565.0,17,209.0,3.542372881355932,5.6504912263764835,10,184.0,0.2906217433637588,7,180.0,0.39779842068983284,17,364.0
2570.0,23,231.0,3.9152542372881354,5.6535339257493895,10,204.0,0.35085812212919143,13,99.0,0.24110048048404534,23,303.0
2575.0,22,244.0,4.0,5.311954691942309,10,174.0,0.2486896042581205,12,149.0,0.23397599230090796,22,323.0
2580.0,13,215.0,3.7719298245614037,6.591547563595926,7,141.0,0.29637616837467273,6,161.0,0.39242070475692464,13,302.0
2585.0,17,233.0,4.160714285714286,6.101434008927832,10,151.0,0.21895005749135865,7,168.0,0.407327265452468,17,319.0
2590.0,21,287.0,5.314814814814815,6.15290260463518,9,144.0,0.3600110810614144,12,220.0,0.31644104440447096,21,364.0
2595.0,20,213.0,3.9444444444444446,5.280115942687156,10,157.0,0.3869199402152411,10,188.0,0.2827294798363052,20,345.0
2600.0,20,260.0,5.0,5.5347513783733815,10,186.0,0.41363440778723654,10,180.0,0.28583532635594744,20,366.0
2605.0,20,250.0,4.901960784313726,4.91196458373052,11,193.0,0.27874766741166773,9,199.0,0.34686427977503265,20,392.0
2610.0,17,279.0,5.365384615384615,4.892047678539141,10,207.0,0.20980361674915038,7,185.0,0.30414237469592853,17,392.0
2615.0,20,290.0,5.2727272727272725,4.826481960107483,10,215.0,0.21991177227364847,10,210.0,0.2346015849423683,20,425.0
2620.0,25,328.0,5.754385964912281,5.910230111416528,11,196.0,0.3539262017970473,14,268.0,0.24252097616480875,25,464.0
2625.0,27,272.0,4.945454545454545,5.15383111876942,14,213.0,0.29400667240882067,13,268.0,0.3101263406368641,27,481.0
2630.0,25,328.0,6.3076923076923075,4.774250407385005,13,227.0,0.2459212893682037,12,246.0,0.3545287246858264,25,473.0
2635.0,24,278.0,5.054545454545455,3.9450654644937977,13,235.0,0.2242760869253459,11,258.0,0.26969254282358823,24,493.0
2640.0,21,286.0,4.8474576271186445,5.8120884461429325,10,226.0,0.2958026342757847,11,226.0,0.38235468038934706,21,452.0
2645.0,23,186.0,2.90625,5.41334264530492,13,218.0,0.15912748410671215,10,207.0,0.40677345145423155,23,425.0
2650.0,21,240.0,3.75,6.385476003876336,8,189.0,0.3825094623116859,13,199.0,0.3244537290545141,21,388.0
2655.0,26,266.0,4.290322580645161,5.113384999866622,8,204.0,0.39611605481307277,18,233.0,0.17288323486160648,26,437.0
2660.0,27,368.0,5.661538461538462,5.8729183564516525,8,206.0,0.3840228966627128,19,291.0,0.23208311739572224,27,497.0
2665.0,28,428.0,6.7936507936507935,5.1354382037690085,11,251.0,0.3795154401334071,17,308.0,0.2655460817706214,28,559.0
2670.0,20,358.0,5.682539682539683,5.27558609366245,10,277.0,0.3772648569228447,10,281.0,0.3126439540216126,20,558.0
2675.0,18,312.0,4.9523809523809526,5.250090635914253,9,300.0,0.38695112137372917,9,224.0,0.21928904830649834,18,524.0
2680.0,22,316.0,4.7164179104477615,5.934238212090647,9,277.0,0.3857199230665934,13,236.0,0.23471861275625505,22,513.0
2685.0,28,365.0,5.2898550724637685,5.673304668107524,12,285.0,0.35112805831418564,16,277.0,0.30332254309624346,28,562.0
2690.0,32,488.0,7.625,4.73580967027239,14,335.0,0.2457978148595413,18,331.0,0.3452590455048745,32,666.0
2695.0,30,569.0,9.031746031746032,4.635858154351331,15,395.0,0.2558605447822671,15,355.0,0.31313983730275613,30,750.0
2700.0,24,520.0,8.0,4.313112731864102,13,432.0,0.21630314707503814,11,291.0,0.23864759474224562,24,723.0
2705.0,18,495.0,7.734375,5.577129193377427,9,422.0,0.30558951067606793,9,289.0,0.30849752200885133,18,711.0
2710.0,25,346.0,5.323076923076923,5.239846062133224,11,259.0,0.3424519207230494,14,328.0,0.22344986004194772,25,587.0
2715.0,26,233.0,3.5303030303030303,5.1152079687996626,9,150.0,0.3303988221544398,17,301.0,0.2499455191715283,26,451.0
2720.0,28,266.0,4.03030303030303,5.410961297173389,9,161.0,0.3413386672839152,19,334.0,0.28521105674014696,28,495.0
2725.0,27,319.0,4.984375,4.775399097194295,11,164.0,0.27622393822918734,16,352.0,0.2273907907121109,27,516.0
2730.0,24,257.0,4.145161290322581,4.42228543516747,10,173.0,0.20432534138537645,14,324.0,0.22604386857032335,24,497.0
2735.0,20,279.0,4.65,4.942979681444553,8,165.0,0.2773456742253593,12,356.0,0.24609400697477615,20,521.0
2740.0,23,290.0,4.833333333333333,5.114609412065301,7,147.0,0.3295586933967777,16,400.0,0.20184213287586097,23,547.0
2745.0,27,241.0,4.016666666666667,4.73977061940735,6,137.0,0.4580220224759655,21,411.0,0.1202564578106458,27,548.0
2750.0,25,304.0,5.1525423728813555,4.755807289212283,4,142.0,0.42571876653821306,21,416.0,0.20705899440948897,25,558.0
2755.0,28,369.0,6.049180327868853,4.574447883475127,7,151.0,0.44970632210527406,21,436.0,0.14953242616716872,28,587.0
2760.0,21,256.0,3.9384615384615387,5.805337988563922,8,115.0,0.4798183563742819,13,378.0,0.24769180900214532,21,493.0
2765.0,18,275.0,4.166666666666667,6.696263930412155,9,113.0,0.4389886308521988,9,305.0,0.3874134898672148,18,418.0
2770.0,23,255.0,3.591549295774648,5.459462883770221,11,138.0,0.3148900693363124,12,291.0,0.33147230742300127,23,429.0
2775.0,30,312.0,4.457142857142857,4.536118932690346,13,173.0,0.33197206613665065,17,283.0,0.2756246294509017,30,456.0
2780.0,35,390.0,5.416666666666667,4.322828582533963,15,217.0,0.34408418917049116,20,328.0,0.2685831969859733,35,545.0
2785.0,26,417.0,5.791666666666667,4.986185354275719,12,232.0,0.31828078560371076,14,333.0,0.2417056662306128,26,565.0
2790.0,27,386.0,5.1466666666666665,4.285077962938508,14,254.0,0.18295016584981358,13,308.0,0.20815535761567228,27,562.0
2795.0,35,499.0,6.3164556962025316,4.954375169309002,18,300.0,0.1839496776796592,17,327.0,0.22638776463933027,35,627.0
2800.0,38,610.0,7.82051282051282,4.4860932175627015,18,352.0,0.22701512321259187,20,392.0,0.24281177796674513,38,744.0
2805.0,31,684.0,9.0,4.809750878373493,17,399.0,0.3053212595329048,14,416.0,0.2660846934714347,31,815.0
2810.0,30,548.0,7.0256410256410255,4.874435453606153,18,419.0,0.2285118418208346,12,357.0,0.35348162819962475,30,776.0
2815.0,30,551.0,6.8875,5.365849530795728,16,418.0,0.33768279232614046,14,280.0,0.26355379387268363,30,698.0
2820.0,36,549.0,7.038461538461538,4.511877200944358,14,451.0,0.3297928180648143,22,278.0,0.15587136819944272,36,729.0
2825.0,39,656.0,8.519480519480519,4.555012870436789,18,493.0,0.2923927581715359,21,317.0,0.18064802973003682,39,810.0
2830.0,41,529.0,6.782051282051282,3.7096571058656593,22,423.0,0.18667975304505743,19,357.0,0.19552158292661015,41,780.0
2835.0,42,532.0,6.82051282051282,3.780873231757939,22,380.0,0.19717159990394084,20,385.0,0.18487017696199798,42,765.0
2840.0,42,608.0,7.794871794871795,3.8185129950960257,20,398.0,0.22974627152041457,22,426.0,0.24936374451348006,42,824.0
2845.0,36,567.0,7.0,4.479938223282283,22,485.0,0.23794237425434175,14,390.0,0.2792052582486444,36,875.0
2850.0,35,605.0,7.5625,4.204010315385238,24,526.0,0.11697661661144823,11,355.0,0.2670618009960984,35,881.0
2855.0,31,479.0,6.063291139240507,4.421368216322206,17,513.0,0.14098387915766647,14,322.0,0.20177373888368316,31,835.0
2860.0,34,442.0,5.594936708860759,3.9624628901261536,14,479.0,0.1676376888233416,20,360.0,0.14892776308818925,34,839.0
2865.0,40,503.0,6.797297297297297,4.056173866476692,18,427.0,0.15785535592111166,22,412.0,0.21408572219909341,40,839.0
2870.0,33,581.0,7.958904109589041,3.8769010974480196,18,451.0,0.09139103246813765,15,420.0,0.293333539777212,33,871.0
2875.0,27,550.0,7.4324324324324325,4.654229907185075,13,423.0,0.24955640747886879,14,417.0,0.24045466731228038,27,840.0
2880.0,29,335.0,4.466666666666667,4.417083627242787,11,360.0,0.3180831479175599,18,406.0,0.15710730850433144,29,766.0
2885.0,32,337.0,4.616438356164384,4.6680608517486695,13,311.0,0.368063532014115,19,461.0,0.2297054278129946,32,772.0
2890.0,23,379.0,5.414285714285715,4.686575417090032,12,337.0,0.271284949706778,11,463.0,0.26900644840194526,23,800.0
2895.0,29,433.0,6.367647058823529,4.063193456654036,15,351.0,0.16478845431377173,14,481.0,0.20726879369967735,29,832.0
2900.0,36,418.0,5.9714285714285715,3.7381994174259967,15,323.0,0.19866151622176093,21,526.0,0.1136667500022487,36,849.0
2905.0,37,397.0,5.753623188405797,3.444726559010452,12,288.0,0.31245156441478567,25,580.0,0.06348953621279621,37,868.0
2910.0,34,444.0,6.626865671641791,4.517561174268369,10,265.0,0.4205404690257773,24,631.0,0.12244205437009252,34,896.0
2915.0,31,461.0,6.880597014925373,4.128239418606341,10,217.0,0.3223791372431801,21,688.0,0.13729153761774796,31,905.0
2920.0,30,388.0,5.705882352941177,3.9649823182372623,17,248.0,0.19541340880414335,13,675.0,0.20668871201134884,30,923.0
2925.0,24,386.0,6.03125,4.069109458621077,14,261.0,0.14811383887871274,10,624.0,0.23417951552587743,24,885.0
2930.0,26,295.0,4.682539682539683,4.110061006329177,15,292.0,0.13327227829482272,11,525.0,0.23042168130084056,26,817.0
2935.0,31,295.0,4.682539682539683,3.695901848442757,15,302.0,0.19787123633231316,16,461.0,0.20052442716451482,31,763.0
2940.0,30,321.0,5.015625,3.736222800121548,14,314.0,0.19690813737871568,16,481.0,0.27261432303728095,30,795.0
2945.0,27,349.0,5.915254237288136,4.028941069604881,16,367.0,0.10688727852965751,11,437.0,0.3166746316328288,27,804.0
2950.0,25,362.0,5.934426229508197,3.56264281732882,17,402.0,0.07309064002414377,8,392.0,0.2653960959169598,25,794.0
2955.0,22,366.0,5.71875,4.68739992602503,9,378.0,0.2386390903595917,13,320.0,0.1861575404710018,22,698.0
2960.0,28,412.0,6.5396825396825395,4.601305746145616,8,363.0,0.3015079719525222,20,361.0,0.15058630666930864,28,724.0
2965.0,31,410.0,6.212121212121212,4.65749659761062,11,317.0,0.2954164990958994,20,409.0,0.20455659919176686,31,726.0
2970.0,24,408.0,6.476190476190476,4.526379482137561,14,334.0,0.25602556629091433,10,378.0,0.3086462326863227,24,712.0
2975.0,23,349.0,5.453125,4.938329455780394,10,337.0,0.30759245015143305,13,353.0,0.28655510513968213,23,690.0
2980.0,23,281.0,4.132352941176471,4.393617972250972,9,312.0,0.28876952947581874,14,338.0,0.17945211355652893,23,650.0
2985.0,33,307.0,4.263888888888889,4.531047021281072,13,302.0,0.3185400265156698,20,416.0,0.19780855665132085,33,718.0
2990.0,35,444.0,6.3428571428571425,4.433821824588912,11,286.0,0.3171363836001518,24,518.0,0.24256371175716865,35,804.0
2995.0,33,406.0,5.8,3.6666692246238046,8,283.0,0.29070847873999317,25,525.0,0.1369255522755276,33,808.0
3000.0,34,468.0,6.591549295774648,3.646131259883592,8,235.0,0.2717535624652158,26,582.0,0.10417212078703895,34,817.0
3005.0,38,543.0,7.144736842105263,4.182447824879713,14,232.0,0.29069342365237616,24,617.0,0.15500808117153778,38,849.0
3010.0,32,425.0,5.821917808219178,4.635149114673677,14,276.0,0.230613302042533,18,555.0,0.2558751921765549,32,831.0
3015.0,23,424.0,6.235294117647059,4.995288430195097,9,282.0,0.16857170549960598,14,487.0,0.28343314393913216,23,769.0
3020.0,26,362.0,5.098591549295775,4.576965677223971,10,264.0,0.1246889399426877,16,463.0,0.22069205161855257,26,727.0
3025.0,33,347.0,4.957142857142857,4.621972295682267,16,284.0,0.14234391617985814,17,450.0,0.222088672672844,33,734.0
3030.0,33,446.0,6.656716417910448,4.715705505977628,12,318.0,0.2983811476783749,21,479.0,0.27309846633823603,33,797.0
3035.0,25,440.0,6.769230769230769,4.976896002898513,7,293.0,0.4030996871954038,18,490.0,0.21680356455144797,25,783.0
3040.0,30,474.0,7.292307692307692,4.222587863195932,5,215.0,0.38347369664842407,25,556.0,0.12075969719877981,30,771.0
3045.0,32,466.0,7.0606060606060606,4.386253622259649,10,142.0,0.3447884379789396,22,579.0,0.15911778160842815,32,721.0
3050.0,31,414.0,6.088235294117647,4.314598494739878,14,180.0,0.14551336867889672,17,504.0,0.25164139493234733,31,684.0
3055.0,26,457.0,6.924242424242424,5.156732441919961,13,210.0,0.20827351832817406,13,463.0,0.3288478631181527,26,673.0
3060.0,18,398.0,5.940298507462686,5.755365086612195,5,192.0,0.35099147926232627,13,442.0,0.21692291129214902,18,634.0
3065.0,19,329.0,5.306451612903226,5.392573949753752,4,94.0,0.4391834727415876,15,438.0,0.06558873032424081,19,532.0
3070.0,29,260.0,4.262295081967213,4.84122258833908,10,124.0,0.31525154781634135,19,409.0,0.14959592338097222,29,533.0
3075.0,28,354.0,6.0,5.07726192763187,8,145.0,0.3445236347967455,20,405.0,0.24758828126085622,28,550.0
3080.0,25,360.0,6.315789473684211,5.420990056391467,8,131.0,0.4205233033821667,17,438.0,0.23330498021458707,25,569.0
3085.0,25,446.0,8.25925925925926,4.885543719038793,8,157.0,0.41679400248303294,17,468.0,0.16556955994855965,25,625.0
3090.0,25,417.0,7.315789473684211,5.0060745832550495,7,158.0,0.3937466934156994,18,461.0,0.22425710623195538,25,619.0
3095.0,16,172.0,2.9655172413793105,5.449541096810102,8,112.0,0.27587738301831033,8,359.0,0.378226213225357,16,471.0
3100.0,20,239.0,4.267857142857143,5.996386268463135,12,132.0,0.1308470446651266,8,281.0,0.4423902852350323,20,413.0
3105.0,23,288.0,5.142857142857143,6.08211058150121,11,158.0,0.13973498317874303,12,260.0,0.3677950475943835,23,418.0
3110.0,20,263.0,4.781818181818182,5.6147874645307905,7,139.0,0.2119645418132423,13,255.0,0.14853388773200485,20,394.0
3115.0,22,247.0,4.8431372549019605,5.1977978826405735,7,141.0,0.3047611463100196,15,228.0,0.12730703396987844,22,369.0
3120.0,21,263.0,5.36734693877551,5.272431079903049,7,133.0,0.42513829344023524,14,266.0,0.22284485704109344,21,399.0
3125.0,23,334.0,6.68,5.4135281314935355,6,151.0,0.45110558330769523,17,290.0,0.28625845919341414,23,441.0
3130.0,19,349.0,7.270833333333333,5.944585600259612,6,145.0,0.4529373132303689,13,303.0,0.35244952106852195,19,448.0
3135.0,16,300.0,6.0,6.247143585918276,6,123.0,0.3460833787137288,10,277.0,0.33432550289476537,16,400.0
3140.0,21,318.0,6.115384615384615,5.345196108066574,7,78.0,0.28594324436502905,14,314.0,0.2514413906889003,21,392.0
3145.0,22,356.0,6.716981132075472,5.5421654973819585,7,93.0,0.3611765301069962,15,336.0,0.2978997690936386,22,429.0
3150.0,21,283.0,5.895833333333333,5.407640699246181,5,102.0,0.562998629003358,16,311.0,0.2591188522223519,21,413.0
3155.0,23,291.0,5.388888888888889,5.009157854075654,5,104.0,0.47928941361100663,18,265.0,0.18418170600120773,23,369.0
3160.0,25,322.0,5.75,5.198523396605596,7,134.0,0.430394232679569,18,308.0,0.21823224358014487,25,442.0
3165.0,24,301.0,5.375,5.59465481240855,8,108.0,0.39840037896303493,16,312.0,0.2707369809097273,24,420.0
3170.0,27,319.0,5.406779661016949,4.380082899703757,11,146.0,0.32140450587777475,16,312.0,0.16297622168047834,27,458.0
3175.0,27,343.0,5.716666666666667,5.315422508365521,11,168.0,0.34576991563224363,16,297.0,0.21166150608538015,27,465.0
3180.0,22,379.0,6.316666666666666,5.854060575902932,5,163.0,0.42592436311958676,17,333.0,0.17989412808876684,22,496.0
3185.0,20,307.0,5.203389830508475,5.287581823313222,7,94.0,0.28847490199822506,13,355.0,0.20667410090985755,20,449.0
3190.0,24,338.0,5.633333333333334,5.508962222676449,12,114.0,0.31752843591472424,12,359.0,0.28632146631116895,24,473.0
3195.0,23,387.0,7.30188679245283,5.170771135457683,9,138.0,0.3393163485965265,14,356.0,0.3564303886515288,23,494.0
3200.0,24,471.0,8.722222222222221,5.421297502037168,9,138.0,0.3580847734144534,15,406.0,0.3248632431755375,24,544.0
3205.0,23,485.0,8.660714285714286,5.083765504330941,8,130.0,0.3243431945144413,15,445.0,0.1687648678013358,23,575.0
3210.0,24,529.0,8.816666666666666,4.866673917909915,10,144.0,0.2632519532602101,14,474.0,0.18653772671135194,24,618.0
3215.0,25,593.0,9.721311475409836,5.668940832181553,12,179.0,0.25372847818518496,13,496.0,0.3416664801784278,25,675.0
3220.0,18,460.0,7.540983606557377,6.587011568533627,6,182.0,0.37116123426955916,12,394.0,0.35745176425938335,18,576.0
3225.0,17,185.0,2.9365079365079363,6.325017415173032,7,134.0,0.4175833596725113,10,300.0,0.28593769013662845,17,434.0
3230.0,21,207.0,3.338709677419355,5.60959131143904,9,103.0,0.42068662454801375,12,333.0,0.21643136359690357,21,436.0
3235.0,27,247.0,3.9206349206349205,4.744223554234479,12,132.0,0.32811536340683567,15,361.0,0.2541335023225745,27,493.0
3240.0,24,295.0,5.086206896551724,5.036563548917378,11,153.0,0.37156921937201826,13,400.0,0.2702274207861027,24,553.0
3245.0,24,295.0,5.0,4.5369289962200785,11,146.0,0.32035705853985824,13,404.0,0.1894818501607141,24,550.0
3250.0,27,358.0,5.868852459016393,5.154102759338966,11,164.0,0.31336611893947025,16,392.0,0.28913561337883004,27,556.0
3255.0,26,394.0,6.354838709677419,5.043161327196107,14,219.0,0.24868695729968424,12,340.0,0.35460400953727295,26,559.0
3260.0,25,498.0,8.3,5.392787844461727,13,254.0,0.25454433185355274,12,334.0,0.3517646315535809,25,588.0
3265.0,29,529.0,8.966101694915254,4.956314086885951,14,261.0,0.3122942914393481,15,374.0,0.25128223909217373,29,635.0
3270.0,27,392.0,6.6440677966101696,4.344997189733581,9,238.0,0.3850972510841594,18,335.0,0.148875028968394,27,573.0
3275.0,29,462.0,7.830508474576271,4.692344400434265,10,241.0,0.3754480260749457,19,368.0,0.20231481584522829,29,609.0
3280.0,27,458.0,7.633333333333334,4.748447553080724,12,254.0,0.3722801001086679,15,393.0,0.24532517668042553,27,647.0
3285.0,25,383.0,6.491525423728813,4.990668291180756,15,269.0,0.31767198715530975,10,357.0,0.3363599472117625,25,626.0
3290.0,24,393.0,6.55,4.364102724130051,14,243.0,0.2272027626447283,10,382.0,0.31151754228436307,24,625.0
3295.0,29,420.0,7.0,3.800986758140212,14,284.0,0.27902474993502685,15,402.0,0.1957748083883325,29,686.0
3300.0,32,318.0,5.129032258064516,3.4277450333681543,11,287.0,0.27719816872180686,21,357.0,0.11230556175184457,32,644.0
3305.0,33,347.0,5.507936507936508,4.112426668380085,14,281.0,0.2695251162262081,19,289.0,0.11700401365703404,33,570.0
3310.0,31,333.0,5.203125,4.2813188013462256,13,254.0,0.23399227012751558,18,316.0,0.19973310755047763,31,570.0
3315.0,20,248.0,3.9365079365079363,5.172756006047829,12,275.0,0.2049145633421114,8,269.0,0.3308900058601184,20,544.0
3320.0,24,255.0,3.8636363636363638,5.139024021175462,15,297.0,0.10042514535907175,9,230.0,0.34960566846524793,24,527.0
3325.0,25,305.0,4.6923076923076925,5.815458018189978,14,321.0,0.1281656876625166,11,201.0,0.44512902996723036,25,522.0
3330.0,20,322.0,5.111111111111111,6.517799149512147,12,303.0,0.17380335514832818,8,219.0,0.47188631041158796,20,522.0
