step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,241.0,5.239130434782608,5.598497136805878,8,196.0,0.3645273625134005,6,146.0,0.30929434499189123,14,342.0
1120.0,14,271.0,6.3023255813953485,6.907995637382763,10,197.0,0.3785920693337739,4,105.0,0.4635193852594838,14,302.0
1125.0,18,218.0,5.190476190476191,6.134346180319767,13,143.0,0.2263557915870263,5,113.0,0.4685000566423286,18,256.0
1130.0,20,278.0,6.318181818181818,5.007895396622965,16,196.0,0.1980716124794687,4,112.0,0.29373152557053733,20,308.0
1135.0,21,284.0,6.311111111111111,5.046228063960815,13,209.0,0.24827021186161932,8,128.0,0.25464172875155777,21,337.0
1140.0,11,260.0,6.341463414634147,6.521915624671631,7,171.0,0.4276761622770202,4,143.0,0.33864131515677803,11,314.0
1145.0,14,236.0,5.488372093023256,6.012956835563811,9,161.0,0.2784224117198838,5,144.0,0.23178959071641542,14,305.0
1150.0,18,252.0,5.361702127659575,5.93972976055264,11,154.0,0.16023219037448527,7,170.0,0.37682950209702,18,324.0
1155.0,15,259.0,5.395833333333333,6.13845047287131,11,175.0,0.22214594747682193,4,150.0,0.5198265920102871,15,325.0
1160.0,11,278.0,5.914893617021277,8.092762285802346,8,178.0,0.42354995570839454,3,165.0,0.615360282441334,11,343.0
1165.0,11,80.0,1.6666666666666667,6.400648726803408,7,160.0,0.3069496637062378,4,28.0,0.5026885975702029,11,188.0
1170.0,17,127.0,2.4901960784313726,6.346906874602381,10,145.0,0.37731579116928077,7,51.0,0.36583792006956034,17,196.0
1175.0,23,193.0,3.938775510204082,5.289192506550212,11,161.0,0.2961020776008195,12,101.0,0.3784709369446178,23,262.0
1180.0,17,204.0,4.0,5.155335439618329,7,148.0,0.3329495393783041,10,126.0,0.29201347776474157,17,274.0
1185.0,16,190.0,3.877551020408163,5.063269418450335,7,128.0,0.20120058731876955,9,122.0,0.27192409343033636,16,250.0
1190.0,22,210.0,4.117647058823529,5.3754541797178,12,133.0,0.1540298541658562,10,138.0,0.2603388139505411,22,271.0
1195.0,18,175.0,3.4313725490196076,5.726704436253021,11,147.0,0.2408388998769996,7,119.0,0.334859000493091,18,266.0
1200.0,21,247.0,5.040816326530612,5.5167770509241425,11,153.0,0.3716899690145394,10,147.0,0.28736156953573666,21,300.0
1205.0,20,279.0,5.6938775510204085,5.377188253974423,7,160.0,0.38257690311254744,13,204.0,0.2723679365158705,20,364.0
1210.0,16,211.0,4.0576923076923075,5.595731538071309,4,108.0,0.359294598176918,12,218.0,0.2542933274082545,16,326.0
1215.0,12,220.0,4.230769230769231,6.688341397915569,3,73.0,0.36660842771950286,9,208.0,0.3114052735859315,12,281.0
1220.0,16,231.0,4.277777777777778,7.056178610030245,6,79.0,0.32775727180301417,10,205.0,0.3204998850643673,16,284.0
1225.0,16,210.0,4.038461538461538,7.3933131151017495,6,48.0,0.4299978926808037,10,198.0,0.3136600463827857,16,246.0
1230.0,12,110.0,2.2916666666666665,7.556181145372929,4,53.0,0.585423837020699,8,126.0,0.32174885501823547,12,179.0
1235.0,14,147.0,3.340909090909091,6.7953592938459675,6,73.0,0.45252717093616507,8,118.0,0.37070432200398423,14,191.0
1240.0,13,158.0,3.511111111111111,5.75497735251278,6,74.0,0.32617831971424444,7,142.0,0.42910267014717435,13,216.0
1245.0,12,202.0,4.590909090909091,6.328105329295116,3,64.0,0.4484793940360704,9,183.0,0.28740063569510427,12,247.0
1250.0,14,175.0,3.888888888888889,7.151701975121825,5,76.0,0.49580218483120275,9,160.0,0.31166461027991266,14,236.0
1255.0,9,161.0,3.425531914893617,7.60477370216651,5,87.0,0.3296854938593287,4,102.0,0.4370448263696703,9,189.0
1260.0,14,212.0,4.930232558139535,7.303093016556553,8,111.0,0.24619061515466073,6,118.0,0.3850364546766361,14,229.0
1265.0,11,175.0,4.375,7.036534067464629,5,66.0,0.3456966209538597,6,139.0,0.3916618095150411,11,205.0
1270.0,16,231.0,5.25,6.216986108105399,8,91.0,0.35955281999562905,8,166.0,0.34892905227955096,16,257.0
1275.0,14,166.0,3.5319148936170213,6.661797426823672,6,85.0,0.5136791564586521,8,146.0,0.35015924529497466,14,231.0
1280.0,11,188.0,4.086956521739131,8.156527280003049,6,99.0,0.6037897940177158,5,133.0,0.4985127646874197,11,232.0
1285.0,10,168.0,3.652173913043478,6.82580005828715,3,56.0,0.48120152932122484,7,156.0,0.40016323257416464,10,212.0
1290.0,18,232.0,4.73469387755102,6.255928345556457,8,67.0,0.3835688982743162,10,191.0,0.3564734708997249,18,258.0
1295.0,16,228.0,4.56,5.541085860374697,9,97.0,0.2598559736809525,7,191.0,0.399264555990457,16,288.0
1300.0,15,273.0,5.46,6.946748343491223,8,103.0,0.34042472144135255,7,181.0,0.4349846048639253,15,284.0
1305.0,14,120.0,2.4,6.067218207837628,8,105.0,0.3110617068767087,6,126.0,0.3179403264096759,14,231.0
1310.0,14,115.0,2.2549019607843137,7.246889835116173,9,102.0,0.36484863161279285,5,48.0,0.4186823108950833,14,150.0
1315.0,13,135.0,2.8125,6.488278212132414,7,105.0,0.34120663577649135,6,70.0,0.45486551610032194,13,175.0
1320.0,21,222.0,4.44,5.835395707800226,14,152.0,0.2712508420377128,7,104.0,0.44900078690498,21,256.0
1325.0,22,292.0,5.7254901960784315,5.250791060756328,13,191.0,0.2671134525913237,9,145.0,0.4404641736707771,22,336.0
1330.0,21,322.0,5.962962962962963,5.604320423088768,14,237.0,0.30505426314320916,7,153.0,0.4116738323003469,21,390.0
1335.0,19,298.0,5.518518518518518,5.788424690453856,13,247.0,0.31543012305053225,6,150.0,0.43886886274525894,19,397.0
1340.0,15,157.0,2.9622641509433962,5.991912642032072,9,190.0,0.2976852151684271,6,93.0,0.34002734866660583,15,283.0
1345.0,18,168.0,3.0545454545454547,5.848690359365159,10,184.0,0.2586797090329854,8,84.0,0.18361937614588994,18,268.0
1350.0,22,168.0,3.0545454545454547,5.721522311020766,13,171.0,0.26940225264985357,9,80.0,0.29018827540447284,22,251.0
1355.0,21,245.0,4.454545454545454,6.132809538300239,12,197.0,0.3118693648349336,9,125.0,0.41216312276423733,21,322.0
1360.0,17,241.0,4.918367346938775,5.786919969931383,10,195.0,0.30053571953008684,7,132.0,0.3965580897329209,17,327.0
1365.0,17,226.0,4.612244897959184,4.9997935465808805,11,212.0,0.13062335302672487,6,104.0,0.36618655559476515,17,316.0
1370.0,19,222.0,4.269230769230769,4.776556408061053,14,213.0,0.15037623422562232,5,108.0,0.27466489182534576,19,321.0
1375.0,21,236.0,4.538461538461538,5.7789171339971706,11,227.0,0.2647065601424728,10,142.0,0.3797332645627946,21,369.0
1380.0,21,307.0,6.019607843137255,5.639395604836767,13,252.0,0.3017222325876701,8,149.0,0.3702661612699265,21,401.0
1385.0,15,299.0,5.75,6.019271968407698,10,261.0,0.27458138571133583,5,141.0,0.44964786010404467,15,402.0
1390.0,16,210.0,3.888888888888889,6.46468977706592,9,228.0,0.28185779138678513,7,115.0,0.4266559961495841,16,343.0
1395.0,13,139.0,2.836734693877551,7.057924536992773,6,166.0,0.43527103686611246,7,72.0,0.38233173065802334,13,238.0
1400.0,16,190.0,3.8,7.238811357493423,6,130.0,0.508652282870174,10,106.0,0.2806044520567675,16,236.0
1405.0,13,149.0,3.1702127659574466,6.736311256886259,5,98.0,0.5520505379202344,8,120.0,0.21579689001732935,13,218.0
1410.0,14,166.0,3.5319148936170213,7.056480177742838,7,59.0,0.40837994575248854,7,113.0,0.3410716196065864,14,172.0
1415.0,13,165.0,3.6666666666666665,6.315731559073687,8,53.0,0.2721803479872947,5,133.0,0.4151571996445475,13,186.0
1420.0,18,227.0,5.044444444444444,6.207073881970542,11,90.0,0.2824732829954839,7,147.0,0.4864594409083408,18,237.0
1425.0,15,176.0,3.6666666666666665,5.843431421149167,12,129.0,0.2849117820932571,3,100.0,0.5224849017462168,15,229.0
1430.0,17,222.0,4.723404255319149,5.778494481305511,10,166.0,0.3980906962232433,7,106.0,0.37065803189392393,17,272.0
1435.0,17,184.0,3.7551020408163267,5.088460570602247,9,186.0,0.35857775734468056,8,88.0,0.35671485066034675,17,274.0
1440.0,20,264.0,5.176470588235294,4.86804706765141,11,196.0,0.195505948260182,9,121.0,0.39689362737998235,20,317.0
1445.0,21,190.0,3.5849056603773586,4.978419297694973,12,203.0,0.17926991748770807,9,126.0,0.37166485393460674,21,329.0
1450.0,12,118.0,2.185185185185185,6.038324613903289,8,170.0,0.2822280760285326,4,80.0,0.3189113066860471,12,250.0
1455.0,14,136.0,2.6666666666666665,6.381691922379346,8,171.0,0.1741713908030432,6,54.0,0.417166231288182,14,225.0
1460.0,16,139.0,2.7254901960784315,7.229895390147875,9,156.0,0.19609374521381606,7,78.0,0.47646530540493415,16,234.0
1465.0,17,155.0,3.1,6.340933548862162,8,163.0,0.2474218449816509,9,101.0,0.3948852927670604,17,264.0
1470.0,16,196.0,4.170212765957447,6.528925533766296,9,148.0,0.3305804560831011,7,111.0,0.4337437889687659,16,259.0
1475.0,14,173.0,3.6041666666666665,6.249324389592371,7,158.0,0.41010907064050456,7,90.0,0.3192280205302919,14,248.0
1480.0,16,226.0,4.264150943396227,7.105095518991201,6,130.0,0.5157869797260967,10,113.0,0.28093964279773664,16,243.0
1485.0,17,193.0,3.5090909090909093,6.433739028135066,7,123.0,0.4366868363371123,10,132.0,0.34665944197482496,17,255.0
1490.0,12,209.0,4.019230769230769,7.501971144829191,7,121.0,0.42819495874187263,5,114.0,0.5008883375216491,12,235.0
1495.0,17,196.0,3.769230769230769,6.474271104348674,9,78.0,0.39801952012504277,8,132.0,0.33087416746479603,17,210.0
1500.0,19,210.0,4.038461538461538,6.138233131227041,13,134.0,0.22217436681613517,6,101.0,0.4888075952015072,19,235.0
1505.0,21,242.0,4.481481481481482,5.403353004044586,14,167.0,0.2020389669538697,7,127.0,0.40431525929539064,21,294.0
1510.0,17,243.0,4.5,6.892076148516772,10,168.0,0.35953828229137547,7,127.0,0.46493832644704647,17,295.0
1515.0,16,263.0,5.1568627450980395,6.814713629618771,7,179.0,0.407501952451991,9,131.0,0.3095229620832852,16,310.0
1520.0,16,231.0,4.62,6.108986742875569,8,182.0,0.3535496832492522,8,134.0,0.2663937353670491,16,316.0
1525.0,20,210.0,4.375,5.158601285389349,11,164.0,0.3161493369313267,9,121.0,0.2735293090780806,20,285.0
1530.0,20,187.0,3.978723404255319,4.991215007525391,12,144.0,0.3412968234856268,8,130.0,0.31070200279266735,20,274.0
1535.0,17,159.0,3.382978723404255,4.9352113657975405,13,154.0,0.29518457260725794,4,94.0,0.3457515007143746,17,248.0
1540.0,21,240.0,4.705882352941177,5.8874204989290915,15,210.0,0.2824212711236455,6,73.0,0.4270109208261657,21,283.0
1545.0,21,261.0,4.833333333333333,6.154217721261647,14,226.0,0.24561783371565113,7,77.0,0.47941958344190577,21,303.0
1550.0,14,222.0,4.269230769230769,7.2528776048941985,10,222.0,0.2823666173719732,4,85.0,0.5640858611377486,14,307.0
1555.0,15,186.0,3.6470588235294117,5.650404505097932,9,210.0,0.2616917683738764,6,83.0,0.34715454493390935,15,293.0
1560.0,18,171.0,3.2264150943396226,6.265652375329609,11,182.0,0.37214469914639675,7,58.0,0.27929396252266936,18,240.0
1565.0,18,224.0,4.3076923076923075,6.331637828062785,10,203.0,0.43023906663739697,8,92.0,0.31091392397524886,18,295.0
1570.0,21,272.0,5.037037037037037,5.548614304810646,17,270.0,0.26084676417469776,4,99.0,0.4876968137266258,21,369.0
1575.0,21,283.0,5.053571428571429,5.695965404579904,17,296.0,0.22296551319821525,4,75.0,0.5325257704341728,21,371.0
1580.0,19,312.0,5.672727272727273,6.258049241396863,14,268.0,0.21031862860260392,5,94.0,0.6040988511624629,19,362.0
1585.0,22,367.0,6.43859649122807,5.342485922010475,14,306.0,0.18034821322524455,8,124.0,0.3648747578444014,22,430.0
1590.0,24,318.0,5.888888888888889,5.0234144427718785,16,343.0,0.21678987016200646,8,89.0,0.3476287756401077,24,432.0
1595.0,26,299.0,5.75,4.204021971179824,17,317.0,0.21390900076022962,9,102.0,0.31968518994583967,26,419.0
1600.0,24,236.0,4.37037037037037,4.72814916108577,17,317.0,0.26575419106596154,7,108.0,0.38129005513755176,24,425.0
1605.0,21,236.0,4.214285714285714,5.145453660468969,15,324.0,0.29045686423604616,6,81.0,0.3486572085666394,21,405.0
1610.0,15,184.0,3.066666666666667,5.697560552841845,12,319.0,0.27803868447023494,3,68.0,0.35838916181716496,15,387.0
1615.0,19,230.0,3.6507936507936507,6.008320905211254,13,321.0,0.2636606845043391,6,72.0,0.3890825156385782,19,393.0
1620.0,24,260.0,4.333333333333333,6.050010460826382,18,359.0,0.26475884579438635,6,84.0,0.46128970176653594,24,443.0
1625.0,27,252.0,4.344827586206897,4.829900185022459,18,364.0,0.14480133897531286,9,93.0,0.40919857279334887,27,457.0
1630.0,25,300.0,5.357142857142857,4.194650113641268,20,398.0,0.0310297976457915,5,90.0,0.4848393301179323,25,488.0
1635.0,27,349.0,6.345454545454546,4.711837883301571,21,442.0,0.08459366308003095,6,70.0,0.45897065470736215,27,512.0
1640.0,17,258.0,4.6909090909090905,5.420133817241583,13,433.0,0.19270483795159854,4,51.0,0.37096479136148514,17,484.0
1645.0,21,226.0,3.830508474576271,5.521479400211043,13,386.0,0.26973014113074256,8,49.0,0.2518890608451474,21,435.0
1650.0,18,204.0,3.5789473684210527,6.056628581642991,12,361.0,0.31702033118820555,6,72.0,0.4264670936312715,18,433.0
1655.0,15,219.0,3.9107142857142856,6.318457404943771,11,366.0,0.33437077852817204,4,72.0,0.5281338285523627,15,438.0
1660.0,23,275.0,4.741379310344827,5.237426034240251,18,430.0,0.25269404287131697,5,66.0,0.3891306905685172,23,496.0
1665.0,26,380.0,6.333333333333333,5.721920062764258,18,459.0,0.31816381631133217,8,95.0,0.3100341042310135,26,554.0
1670.0,23,447.0,7.576271186440678,5.218497676425356,14,476.0,0.3128910321824878,9,122.0,0.32560335303466736,23,598.0
1675.0,24,364.0,5.967213114754099,4.435164774986367,16,444.0,0.21742950895282387,8,115.0,0.3529859509010108,24,559.0
1680.0,26,402.0,6.184615384615385,4.732470739004906,19,410.0,0.1693047337455059,7,144.0,0.40228342752821095,26,554.0
1685.0,29,491.0,7.4393939393939394,5.097392996542943,20,492.0,0.2090887285374524,9,167.0,0.4464434952339414,29,659.0
1690.0,32,610.0,9.104477611940299,5.049104372474716,23,577.0,0.23300003852569368,9,190.0,0.4547394433777856,32,767.0
1695.0,34,568.0,8.352941176470589,4.156555764995116,23,558.0,0.19853104769385077,11,210.0,0.3479098559834171,34,768.0
1700.0,24,350.0,5.072463768115942,4.992169932220951,15,441.0,0.2147304554133916,9,156.0,0.3811845092166212,24,597.0
1705.0,24,366.0,5.228571428571429,5.802032337683923,13,459.0,0.31677067714059964,11,174.0,0.31511958153342284,24,633.0
1710.0,25,359.0,5.279411764705882,5.259391755192181,13,461.0,0.31612413904592945,12,151.0,0.24449277070969547,25,612.0
1715.0,30,402.0,6.0,5.140053425270956,16,484.0,0.28692094798199425,14,181.0,0.29847851531803266,30,665.0
1720.0,31,300.0,4.3478260869565215,5.004818178525985,17,476.0,0.3126231142590707,14,198.0,0.3161126624577764,31,674.0
1725.0,30,364.0,5.352941176470588,4.520897211702244,16,491.0,0.31059728114918106,14,226.0,0.304858465006555,30,717.0
1730.0,29,324.0,4.764705882352941,4.173164929031131,15,431.0,0.23043054489619805,14,243.0,0.28804757016631033,29,674.0
1735.0,26,276.0,3.887323943661972,4.365431970885502,16,472.0,0.1364790288862276,10,191.0,0.32080429822792494,26,663.0
1740.0,29,285.0,3.8513513513513513,4.25532572756746,20,508.0,0.12995009187610754,9,177.0,0.245237549516835,29,685.0
1745.0,36,314.0,4.243243243243243,4.4111437562853295,22,542.0,0.20268624438949587,14,173.0,0.21847995036338227,36,715.0
1750.0,37,443.0,6.152777777777778,4.745049314587704,22,599.0,0.2863706882274259,15,197.0,0.2124216404195242,37,796.0
1755.0,33,500.0,6.8493150684931505,4.635087119797289,22,615.0,0.2075250058137387,11,187.0,0.2856171331956815,33,802.0
1760.0,26,402.0,5.661971830985915,5.117591151464788,17,590.0,0.22648317180818675,9,174.0,0.3218064821149112,26,764.0
1765.0,24,410.0,5.942028985507246,5.68639779880282,15,570.0,0.26296672292859863,9,142.0,0.36096226197369274,24,712.0
1770.0,27,260.0,3.823529411764706,5.512714067795591,17,503.0,0.2524532206226904,10,132.0,0.35877802984477425,27,635.0
1775.0,31,376.0,5.875,5.246468906894939,19,475.0,0.2417413434072983,12,156.0,0.3602536757470691,31,631.0
1780.0,29,416.0,6.709677419354839,3.6400431261762325,19,505.0,0.1200475308556306,10,177.0,0.3201144133506886,29,682.0
1785.0,25,423.0,6.609375,4.4059572007757595,15,490.0,0.12068074654473906,10,157.0,0.3043489087323196,25,647.0
1790.0,25,474.0,7.40625,4.379476400526531,15,513.0,0.13934077666007316,10,169.0,0.25403730492148696,25,682.0
1795.0,32,588.0,9.046153846153846,5.396787303313078,20,538.0,0.18385299678722056,12,193.0,0.3315070356257443,32,731.0
1800.0,28,589.0,9.655737704918034,5.386219572867845,18,588.0,0.19331939771710382,10,174.0,0.40738196282729117,28,762.0
1805.0,25,651.0,11.421052631578947,4.6018552609055865,14,584.0,0.17235836278065536,11,170.0,0.29801447641251605,25,754.0
1810.0,23,484.0,8.344827586206897,3.8939273697742496,12,520.0,0.2728091307863784,11,180.0,0.11806585881111267,23,700.0
1815.0,25,418.0,6.741935483870968,5.69593194769711,14,413.0,0.3384855311116859,11,161.0,0.26709507851387804,25,574.0
1820.0,24,332.0,5.26984126984127,5.266020850891091,14,361.0,0.25772029520075634,10,183.0,0.310234135786375,24,544.0
1825.0,27,381.0,6.0476190476190474,5.887798119851458,16,337.0,0.23944599987998444,11,227.0,0.42966209240684816,27,564.0
1830.0,23,332.0,5.26984126984127,5.3871181782059665,16,350.0,0.21348956678324246,7,206.0,0.4482034926466465,23,556.0
1835.0,19,259.0,4.245901639344262,5.814689747027913,10,316.0,0.30948333148682783,9,161.0,0.3720547641604474,19,477.0
1840.0,21,218.0,3.40625,4.633491644312045,8,300.0,0.28126772356793833,13,170.0,0.15375400023400135,21,470.0
1845.0,20,243.0,3.9193548387096775,5.332449036891566,12,299.0,0.2689434533155005,8,181.0,0.2283029123165431,20,480.0
1850.0,26,234.0,3.774193548387097,4.354560244992911,17,329.0,0.21032544453150445,9,171.0,0.24510921343041153,26,500.0
1855.0,20,248.0,3.8153846153846156,4.8820481476634106,10,321.0,0.28500864083205907,10,154.0,0.2128665665378417,20,475.0
1860.0,21,249.0,3.890625,5.663591718750436,10,267.0,0.41084906130167664,11,182.0,0.21745361778233258,21,449.0
1865.0,20,222.0,3.46875,6.110223075013745,13,213.0,0.371567175553304,7,169.0,0.30771569654610714,20,382.0
1870.0,22,230.0,3.8983050847457625,5.128623817561179,14,232.0,0.2558923821149495,8,179.0,0.3179264953289968,22,411.0
1875.0,28,314.0,5.322033898305085,5.063423578700045,16,258.0,0.2059182337926347,12,215.0,0.3766778048161741,28,473.0
1880.0,29,319.0,5.406779661016949,3.9029550411087355,15,295.0,0.14854485667182868,14,211.0,0.3230778308576395,29,506.0
1885.0,27,325.0,5.508474576271187,4.607080668836087,14,296.0,0.27840595031926496,13,200.0,0.2821061496856646,27,496.0
1890.0,28,299.0,4.901639344262295,4.00506746914636,14,299.0,0.26899603427608965,14,213.0,0.19401235174263512,28,512.0
1895.0,27,289.0,4.898305084745763,4.777034475069779,16,293.0,0.24207727931370754,11,188.0,0.2683578610468468,27,481.0
1900.0,26,305.0,5.083333333333333,4.4277151911905746,17,326.0,0.16929004494689104,9,195.0,0.3249861616322012,26,521.0
1905.0,30,385.0,5.923076923076923,5.083414515573863,16,346.0,0.1817829266361545,14,240.0,0.3616753279033382,30,586.0
1910.0,27,368.0,5.935483870967742,4.9350106772095526,15,377.0,0.2850967346228322,12,242.0,0.3581973603845357,27,619.0
1915.0,25,380.0,5.757575757575758,5.718346416591095,10,362.0,0.35950495017427,15,252.0,0.33470927151613955,25,614.0
1920.0,24,321.0,4.720588235294118,4.374080010302624,8,311.0,0.34209606718155544,16,269.0,0.2176349645858145,24,580.0
1925.0,27,278.0,3.861111111111111,5.147068021631579,15,275.0,0.263645573336179,12,270.0,0.3106493376737636,27,545.0
1930.0,25,287.0,4.159420289855072,4.931296211049077,16,316.0,0.234392938297084,9,253.0,0.3071589852628392,25,569.0
1935.0,24,294.0,4.454545454545454,5.070954162725163,10,312.0,0.2749304551028481,14,203.0,0.23808493952894536,24,515.0
1940.0,27,386.0,5.848484848484849,4.96773734224108,12,329.0,0.3040144751659227,15,242.0,0.17476028206603142,27,571.0
1945.0,22,351.0,5.318181818181818,5.40048249169534,10,246.0,0.2622368785794152,12,250.0,0.23869552286427564,22,496.0
1950.0,26,358.0,5.507692307692308,5.382484607343914,13,259.0,0.22111614093819282,13,259.0,0.25299948705881403,26,518.0
1955.0,27,374.0,6.032258064516129,5.860576534701114,14,239.0,0.2997477159414929,13,253.0,0.34362099522432415,27,492.0
1960.0,26,314.0,5.064516129032258,4.890095846571949,13,243.0,0.32725748521906817,13,249.0,0.2279188907892159,26,492.0
1965.0,30,341.0,5.5,4.54631502501494,15,278.0,0.26773360225774673,15,256.0,0.2853342818196816,30,534.0
1970.0,25,292.0,4.786885245901639,3.9128143613843327,8,270.0,0.30045425373640205,17,275.0,0.10760995086981424,25,545.0
1975.0,18,304.0,4.903225806451613,4.991046887439392,6,256.0,0.30760418837594444,12,258.0,0.12141092378909922,18,514.0
1980.0,23,339.0,5.467741935483871,4.526020459641034,12,276.0,0.2096610301375313,11,281.0,0.1762080148950325,23,557.0
1985.0,30,416.0,6.5,5.373324313973377,16,312.0,0.25862973577500503,14,304.0,0.2580434608686566,30,616.0
1990.0,19,369.0,6.589285714285714,5.802997215727809,8,314.0,0.38152019943964804,11,284.0,0.2694823167940681,19,598.0
1995.0,22,252.0,4.666666666666667,4.398543483024996,9,243.0,0.2660548082065062,13,256.0,0.203676369356054,22,499.0
2000.0,25,244.0,4.280701754385965,4.5020375921824245,14,191.0,0.2426527195305609,11,263.0,0.22304069682261046,25,454.0
2005.0,20,254.0,4.379310344827586,5.36643441466062,14,229.0,0.2219335943893027,6,216.0,0.36054073599015146,20,445.0
2010.0,17,197.0,3.1774193548387095,6.104716656647638,9,228.0,0.30418524093172267,8,191.0,0.36537166290373724,17,419.0
2015.0,19,253.0,4.147540983606557,6.887814545330745,7,218.0,0.4754857084100228,12,178.0,0.23886549262159623,19,396.0
2020.0,20,298.0,5.228070175438597,5.465200956837292,8,225.0,0.34441240034095494,12,206.0,0.2282915103761641,20,431.0
2025.0,21,358.0,6.509090909090909,4.898793629044445,13,273.0,0.1733509940596161,8,203.0,0.3520132165369029,21,476.0
2030.0,24,332.0,5.824561403508772,3.8971985870043073,16,315.0,0.13630874804251666,8,153.0,0.2697369338905558,24,468.0
2035.0,23,402.0,7.052631578947368,5.523886914392801,10,338.0,0.34357033308252993,13,181.0,0.3182510687612032,23,519.0
2040.0,20,390.0,6.964285714285714,5.254631174677052,10,370.0,0.35314128320081456,10,149.0,0.30693621193414683,20,519.0
2045.0,24,475.0,8.333333333333334,5.678792197946245,14,418.0,0.30495438590917806,10,148.0,0.3354309098847645,24,566.0
2050.0,25,372.0,6.413793103448276,4.234457162788903,14,404.0,0.16214170980121514,11,151.0,0.3234965944169768,25,555.0
2055.0,21,331.0,5.910714285714286,5.244350840947262,16,359.0,0.1483362939971437,5,103.0,0.4430707117548226,21,462.0
2060.0,22,234.0,4.178571428571429,4.917310361210854,15,261.0,0.17846545827320218,7,98.0,0.30666504254548765,22,359.0
2065.0,24,297.0,5.5,5.369766946391605,14,271.0,0.2600618088906715,10,129.0,0.3440997514286067,24,400.0
2070.0,22,264.0,4.981132075471698,4.690409969796746,13,250.0,0.2285837215596496,9,131.0,0.37049100088929693,22,381.0
2075.0,8,123.0,2.411764705882353,6.645925759057026,3,168.0,0.3795704809284599,5,117.0,0.4002251779508798,8,285.0
2080.0,11,170.0,3.5416666666666665,7.018243907695314,5,90.0,0.4499109430656549,6,121.0,0.2601413273466062,11,211.0
2085.0,8,106.0,2.0384615384615383,6.551237574204729,3,83.0,0.2760092457066519,5,76.0,0.2592535273499813,8,159.0
2090.0,19,182.0,3.7142857142857144,6.586034175944732,8,117.0,0.3889862838215457,11,112.0,0.29299228092412666,19,229.0
2095.0,13,204.0,4.340425531914893,6.7899443515317275,5,107.0,0.44769113264251165,8,143.0,0.3362528947931557,13,250.0
2100.0,11,205.0,4.456521739130435,7.272093844244355,5,104.0,0.4136384853212636,6,127.0,0.3241895003024892,11,231.0
2105.0,13,216.0,4.695652173913044,6.520377482831455,6,125.0,0.37318198889244364,7,114.0,0.09846126357847096,13,239.0
2110.0,14,231.0,5.133333333333334,7.429746173590125,4,107.0,0.46621980412612624,10,151.0,0.20758127434059573,14,258.0
2115.0,12,209.0,5.225,7.1511892742411565,4,123.0,0.4691211722553629,8,151.0,0.29124220786305044,12,274.0
2120.0,11,153.0,4.135135135135135,6.231158600790321,4,77.0,0.39869397655279426,7,133.0,0.3764816224663776,11,210.0
2125.0,12,190.0,5.588235294117647,7.164139992077318,3,37.0,0.5977104295481654,9,178.0,0.4297507035842498,12,215.0
2130.0,13,228.0,6.0,5.539531374966676,4,52.0,0.49278420972240544,9,202.0,0.3375066923011081,13,254.0
2135.0,15,296.0,7.7894736842105265,6.095033676182645,5,78.0,0.49108582813425694,10,246.0,0.3680485675519335,15,324.0
2140.0,18,283.0,6.902439024390244,4.81341147487181,10,118.0,0.3692662445018603,8,212.0,0.3072251133614757,18,330.0
2145.0,20,307.0,7.309523809523809,4.633995106759376,8,107.0,0.35541704537086616,12,240.0,0.25566156371607984,20,347.0
2150.0,19,252.0,5.8604651162790695,4.894624858214866,11,144.0,0.19904452865014594,8,189.0,0.3562441497084546,19,333.0
2155.0,15,190.0,4.042553191489362,5.683850516636239,9,158.0,0.18604885647073333,6,104.0,0.40108364762093573,15,262.0
2160.0,13,176.0,3.52,6.939592685535197,4,114.0,0.3929882294424188,9,114.0,0.2974740496870786,13,228.0
2165.0,14,239.0,4.686274509803922,7.382063843526555,4,105.0,0.5436993123411556,10,156.0,0.2809991756990939,14,261.0
2170.0,11,180.0,3.673469387755102,7.290129476561478,4,79.0,0.48578526110069564,7,171.0,0.39179681769310465,11,250.0
2175.0,15,238.0,4.857142857142857,6.875855183636281,7,65.0,0.47256986440431537,8,198.0,0.38151208307738205,15,263.0
2180.0,12,171.0,3.489795918367347,7.025126210341459,4,67.0,0.4706111633214614,8,188.0,0.4675235456618296,12,255.0
2185.0,16,185.0,3.5576923076923075,6.991198707073004,9,76.0,0.35553345567807826,7,144.0,0.5086369983346872,16,220.0
2190.0,16,131.0,2.5686274509803924,5.194440505387006,10,82.0,0.3138004510777346,6,111.0,0.3534672282186618,16,193.0
2195.0,21,163.0,2.963636363636364,5.9315598793434505,9,106.0,0.4171465159867541,12,101.0,0.2999147259970238,21,207.0
2200.0,22,164.0,2.981818181818182,4.7491221311785505,10,112.0,0.24761266773702562,12,139.0,0.2856153802642401,22,251.0
2205.0,22,188.0,3.357142857142857,5.8785404194189415,9,92.0,0.3197729497818167,13,177.0,0.2931613703782815,22,269.0
2210.0,19,200.0,3.6363636363636362,5.140316822676692,8,115.0,0.3313352516526976,11,199.0,0.21830967772008228,19,314.0
2215.0,20,253.0,4.773584905660377,5.679297319457762,7,137.0,0.4586878007171856,13,219.0,0.17162201149482972,20,356.0
