step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,25,325.0,5.603448275862069,4.937267306802192,8,148.0,0.3227747276947146,17,306.0,0.2060313055496084,25,454.0
2215.0,22,229.0,4.089285714285714,5.418099644627871,8,123.0,0.40586995377105073,14,331.0,0.17337170505305452,22,454.0
2220.0,23,273.0,4.875,4.799418714822472,10,113.0,0.34518400863442045,13,356.0,0.15921316585332385,23,469.0
2225.0,20,247.0,4.75,4.897248688619028,10,132.0,0.2897322830607555,10,319.0,0.17935022410762108,20,451.0
2230.0,27,289.0,5.351851851851852,4.6261392040631675,11,140.0,0.2246803875252188,16,353.0,0.17701257293854541,27,493.0
2235.0,21,325.0,5.603448275862069,4.894624580926694,7,150.0,0.27088403766247116,14,368.0,0.25783446169967744,21,518.0
2240.0,23,264.0,4.714285714285714,5.697316638715114,9,135.0,0.36518197681317993,14,360.0,0.35230717122906247,23,495.0
2245.0,17,203.0,3.690909090909091,6.195375410835268,5,109.0,0.5039857933817871,12,298.0,0.34359573944013233,17,407.0
2250.0,18,197.0,3.283333333333333,5.6815024849186395,3,93.0,0.41181187664965985,15,297.0,0.27392173851255497,18,390.0
2255.0,17,184.0,3.2280701754385963,6.101400821453054,6,68.0,0.3583359794611825,11,260.0,0.3604793367698859,17,328.0
2260.0,17,222.0,4.188679245283019,6.130287645785699,7,65.0,0.3847617354451189,10,271.0,0.35687200847814227,17,336.0
2265.0,23,268.0,4.872727272727273,4.734849616335647,8,86.0,0.3123023564558694,15,288.0,0.21134584235590906,23,374.0
2270.0,28,356.0,6.357142857142857,3.9103144885904695,9,97.0,0.32750740771689696,19,361.0,0.1661470760326314,28,458.0
2275.0,23,372.0,6.763636363636364,4.392281114719344,7,90.0,0.319276278135126,16,405.0,0.2622449954618925,23,495.0
2280.0,23,255.0,4.180327868852459,5.004812158300972,7,65.0,0.40008301979905914,16,347.0,0.21700082973009688,23,412.0
2285.0,20,239.0,3.7936507936507935,6.113690894127719,6,91.0,0.4100143996945553,14,283.0,0.2801660098199294,20,374.0
2290.0,25,272.0,4.317460317460317,5.804391822998502,7,101.0,0.5068892901710917,18,312.0,0.2306244533589562,25,413.0
2295.0,26,317.0,5.19672131147541,4.493145434185557,6,120.0,0.4246668117076976,20,375.0,0.20657280083105029,26,495.0
2300.0,30,417.0,6.836065573770492,4.129802411557504,9,142.0,0.34489770146469023,21,429.0,0.18221564665904105,30,571.0
2305.0,28,470.0,7.34375,4.422302030745641,8,140.0,0.3056918995777573,20,471.0,0.17742749675711633,28,611.0
2310.0,30,486.0,7.043478260869565,4.911657162121747,10,153.0,0.3340962109119268,20,509.0,0.1886878805325655,30,662.0
2315.0,24,377.0,5.309859154929577,5.853022174140384,10,167.0,0.39838208051685914,14,470.0,0.28171563162682073,24,637.0
2320.0,23,364.0,5.27536231884058,5.685534296560819,11,219.0,0.3890396287363212,12,437.0,0.27284776430959834,23,656.0
2325.0,27,398.0,5.685714285714286,4.783545614062686,11,242.0,0.3636357593136488,16,423.0,0.1303872871765312,27,665.0
2330.0,31,419.0,6.072463768115942,5.18184903407282,9,217.0,0.44771623565754554,22,469.0,0.1294492235263863,31,686.0
2335.0,32,466.0,6.955223880597015,4.379814155159604,11,260.0,0.3097816044035978,21,479.0,0.18460819599842537,32,739.0
2340.0,34,567.0,8.1,4.392214111218495,15,328.0,0.24098871957538473,19,500.0,0.2246216948295867,34,828.0
2345.0,28,417.0,6.223880597014926,4.832944441492167,15,320.0,0.2247345027279814,13,449.0,0.26226268638960587,28,769.0
2350.0,30,462.0,7.107692307692307,4.962560614297382,17,300.0,0.19477254447285872,13,405.0,0.2761331793141811,30,705.0
2355.0,28,344.0,5.0588235294117645,4.161124740439306,15,315.0,0.17490529675485725,13,384.0,0.23150633546719926,28,699.0
2360.0,34,426.0,6.553846153846154,4.860621450011821,17,318.0,0.3026781319587524,17,348.0,0.27041422292681877,34,666.0
2365.0,30,397.0,5.671428571428572,4.808571440748038,14,310.0,0.33605114171401523,16,357.0,0.2406077511382696,30,667.0
2370.0,24,303.0,4.04,5.334065891869246,10,246.0,0.358959267509277,14,343.0,0.2580545840140561,24,589.0
2375.0,30,298.0,3.7721518987341773,5.221934233771407,12,221.0,0.380750021786137,18,356.0,0.25595563563130097,30,577.0
2380.0,24,265.0,3.486842105263158,5.729462137498886,12,245.0,0.34001149343804865,12,314.0,0.34039955608348466,24,559.0
2385.0,26,204.0,2.8333333333333335,4.63410039717903,16,259.0,0.1786498101955642,10,291.0,0.3514982175409044,26,550.0
2390.0,37,336.0,4.666666666666667,3.4638441648224183,20,289.0,0.09582061799355612,17,325.0,0.18891294129115954,37,614.0
2395.0,43,443.0,6.420289855072464,2.8428923033346045,23,324.0,0.13592619916077514,20,365.0,0.11179225703923142,43,689.0
2400.0,30,472.0,7.151515151515151,3.786543355204883,16,325.0,0.1878371886041771,14,372.0,0.11899284499660746,30,697.0
2405.0,25,410.0,6.40625,3.8958787746255847,14,317.0,0.19818947986737015,11,369.0,0.17979804589310106,25,686.0
2410.0,30,402.0,6.090909090909091,4.9629201574221655,14,286.0,0.22448046518647238,16,326.0,0.2526712388268409,30,612.0
2415.0,31,468.0,7.548387096774194,4.17133850917511,16,315.0,0.18061023649555052,15,364.0,0.2618238927494728,31,679.0
2420.0,22,414.0,6.786885245901639,5.593566745203776,11,319.0,0.27707667762009236,11,359.0,0.366884041767741,22,678.0
2425.0,22,333.0,5.459016393442623,4.910258054035101,10,338.0,0.26677894065695,12,325.0,0.30748163538177764,22,663.0
2430.0,24,280.0,4.375,5.198717154948186,9,329.0,0.3187630348704198,15,283.0,0.25250455988847126,24,612.0
2435.0,24,326.0,5.174603174603175,4.794995041887262,7,311.0,0.3889685812375277,17,329.0,0.14857474638606655,24,640.0
2440.0,24,378.0,5.815384615384615,5.152820831772049,13,349.0,0.2840148765138401,11,341.0,0.2291634590358245,24,690.0
2445.0,23,358.0,5.59375,4.940549629380155,11,357.0,0.2809796198941374,12,353.0,0.24615149940767533,23,710.0
2450.0,30,442.0,7.015873015873016,4.8901253524838495,11,369.0,0.34197511464600605,19,378.0,0.20355737572686847,30,747.0
2455.0,28,458.0,7.387096774193548,4.127981712953464,11,372.0,0.32383289516599323,17,402.0,0.19719458774672274,28,774.0
2460.0,25,397.0,6.508196721311475,4.740498244625763,8,339.0,0.30540233871006844,17,393.0,0.26236695561127676,25,732.0
2465.0,29,465.0,7.380952380952381,4.776553034722483,12,347.0,0.31046024574714975,17,427.0,0.21765472327407306,29,774.0
2470.0,22,273.0,4.265625,5.0598480433481505,9,305.0,0.3128379878517061,13,397.0,0.19044500281636179,22,702.0
2475.0,21,200.0,3.125,5.757485352081851,11,247.0,0.345489175088823,10,314.0,0.2705357738783374,21,561.0
2480.0,23,212.0,3.2615384615384615,5.668762710315893,11,273.0,0.30165537367706824,12,270.0,0.2933317023247839,23,543.0
2485.0,27,286.0,4.766666666666667,5.539217748886469,12,299.0,0.36068456918380876,15,287.0,0.3250212164584223,27,586.0
2490.0,26,326.0,5.344262295081967,4.7751566131186856,11,319.0,0.2946838203903897,15,307.0,0.3108494454802121,26,626.0
2495.0,25,322.0,5.193548387096774,4.449439914265338,10,311.0,0.27469753824554616,15,274.0,0.250081395754695,25,585.0
2500.0,21,329.0,5.140625,5.874500868882393,10,318.0,0.37962069286865036,11,225.0,0.25259813341730986,21,543.0
2505.0,19,369.0,5.676923076923077,6.591835778921872,8,335.0,0.36320051295280686,11,220.0,0.3007197699272232,19,555.0
2510.0,22,386.0,6.03125,6.463557605482496,12,373.0,0.30523744725362384,10,222.0,0.319902119211694,22,595.0
2515.0,25,343.0,5.813559322033898,5.132945024798636,11,311.0,0.30129921889742023,14,234.0,0.22433878991198428,25,545.0
2520.0,25,331.0,5.807017543859649,4.936827808297917,11,190.0,0.3466965773128937,14,266.0,0.19153978184864115,25,456.0
2525.0,27,367.0,6.553571428571429,4.662092973101773,11,213.0,0.36766219529994393,16,292.0,0.193525902144193,27,505.0
2530.0,24,387.0,6.559322033898305,4.664899455810262,9,190.0,0.38388422019216867,15,316.0,0.13191587626494525,24,506.0
2535.0,18,262.0,4.440677966101695,5.603618016225504,10,128.0,0.3722154412886717,8,278.0,0.19279568085479096,18,406.0
2540.0,20,271.0,4.442622950819672,5.3484069251617425,11,142.0,0.2448433837767073,9,290.0,0.2413905982418203,20,432.0
2545.0,26,338.0,5.540983606557377,5.173784223354354,14,190.0,0.1963108327847878,12,305.0,0.3227905528182849,26,495.0
2550.0,26,398.0,6.633333333333334,5.043691020213371,14,217.0,0.22971388092503148,12,313.0,0.2941406017719649,26,530.0
2555.0,18,353.0,6.192982456140351,6.063533622918191,13,214.0,0.2953534745519591,5,268.0,0.3505439795830466,18,482.0
2560.0,18,224.0,3.9298245614035086,6.099674594908716,12,214.0,0.21566853583119594,6,141.0,0.41758376715316603,18,355.0
2565.0,23,254.0,4.379310344827586,6.021236777082894,11,208.0,0.3220162480171064,12,142.0,0.33784745150797113,23,350.0
2570.0,20,290.0,5.471698113207547,5.355146092185197,10,203.0,0.36007241078448987,10,175.0,0.29551494744335544,20,378.0
2575.0,19,312.0,5.672727272727273,5.246612963663928,10,209.0,0.17696470924207489,9,187.0,0.3754900795319387,19,396.0
2580.0,19,217.0,3.9454545454545453,5.2001734335702405,10,195.0,0.19223806143865815,9,157.0,0.35103325771411203,19,352.0
2585.0,22,249.0,4.293103448275862,4.86984748237419,11,234.0,0.22500481843534129,11,167.0,0.3047331273391584,22,401.0
2590.0,27,325.0,5.508474576271187,4.321170371081582,12,261.0,0.30926523703611936,15,217.0,0.20558310536995225,27,478.0
2595.0,22,360.0,6.101694915254237,5.187389551057227,11,278.0,0.3985430480736225,11,235.0,0.2151955234881663,22,513.0
2600.0,20,371.0,6.625,5.676290118250149,11,291.0,0.35536689443785036,9,243.0,0.2751124900949036,20,534.0
2605.0,26,453.0,8.089285714285714,4.871591616002121,14,311.0,0.1777776267249817,12,277.0,0.3043017683987939,26,588.0
2610.0,30,424.0,7.709090909090909,3.2524052870431963,16,329.0,0.12637142777787538,14,246.0,0.2665957031550336,30,575.0
2615.0,30,348.0,5.898305084745763,3.995792325224017,14,284.0,0.27091630204711453,16,246.0,0.28209513393371516,30,530.0
2620.0,22,329.0,5.39344262295082,5.0193594847926395,10,221.0,0.37569596158281954,12,267.0,0.23878537644361708,22,488.0
2625.0,19,294.0,4.741935483870968,5.573266346562076,10,220.0,0.31893426650322526,9,252.0,0.27172036151908047,19,472.0
2630.0,21,348.0,5.8,5.691816437681392,13,218.0,0.21979225268917502,8,284.0,0.35397827994197645,21,502.0
2635.0,29,446.0,7.311475409836065,5.18823656404304,13,245.0,0.1838648219658963,16,341.0,0.30680255754381863,29,586.0
2640.0,29,448.0,7.466666666666667,4.507859789697041,13,270.0,0.21418572557933493,16,328.0,0.24081550697569773,29,598.0
2645.0,26,394.0,6.566666666666666,5.17991928715838,14,265.0,0.31131911053870026,12,277.0,0.3024358362451639,26,542.0
2650.0,22,362.0,5.838709677419355,5.646528765805801,10,268.0,0.40916949062676095,12,272.0,0.28987138613114766,22,540.0
2655.0,26,315.0,4.921875,5.18698270015102,10,206.0,0.34359849366862616,16,314.0,0.2668750986487567,26,520.0
2660.0,29,350.0,5.46875,4.650511435080337,15,194.0,0.3065594285701974,14,332.0,0.2691679818443442,29,526.0
2665.0,25,298.0,4.447761194029851,4.938926149502003,16,240.0,0.26028300200184634,9,274.0,0.28948726381007467,25,514.0
2670.0,21,316.0,4.579710144927536,5.549727683114332,12,255.0,0.3255634085839966,9,286.0,0.25000312624681026,21,541.0
2675.0,27,369.0,5.426470588235294,5.151742600226286,12,278.0,0.34876835321380245,15,311.0,0.11875046535823017,27,589.0
2680.0,29,441.0,6.3,5.236248651935961,15,300.0,0.2988796715087294,14,329.0,0.21152140814285353,29,629.0
2685.0,27,334.0,4.911764705882353,5.015014354797646,17,282.0,0.1839332065094438,10,294.0,0.3986213311326072,27,576.0
2690.0,24,245.0,3.828125,5.634109802917989,18,224.0,0.1491323042183543,6,192.0,0.5555122822274492,24,416.0
2695.0,25,243.0,3.796875,5.229604409405817,18,269.0,0.17976557003592838,7,94.0,0.4450582788104612,25,363.0
2700.0,24,222.0,3.46875,5.2138657345853705,13,260.0,0.2757811416154327,11,106.0,0.3083789313044425,24,366.0
2705.0,27,271.0,4.1692307692307695,5.22609595211357,12,254.0,0.3255919059506143,15,143.0,0.18263152284784576,27,397.0
2710.0,28,295.0,4.402985074626866,5.280805468168441,14,247.0,0.34658918668606914,14,180.0,0.2587521710745752,28,427.0
2715.0,22,283.0,4.223880597014926,6.047391513604793,15,268.0,0.26566275176644777,7,166.0,0.4593182455107307,22,434.0
2720.0,23,263.0,3.984848484848485,5.68706822491801,15,294.0,0.21601401788553168,8,136.0,0.4561554406727548,23,430.0
2725.0,31,341.0,5.328125,5.063004766382962,19,332.0,0.17437756316568595,12,154.0,0.40045674323491043,31,486.0
2730.0,26,341.0,5.412698412698413,4.30527758254016,12,330.0,0.21550992281480416,14,186.0,0.2283079765945353,26,516.0
2735.0,28,306.0,4.78125,4.20468727305761,11,289.0,0.2494297560136551,17,230.0,0.15521182723092478,28,519.0
2740.0,31,369.0,5.765625,4.387465315516792,14,263.0,0.24499860417731706,17,261.0,0.21557570758040168,31,524.0
2745.0,25,325.0,5.158730158730159,4.707238938673715,16,269.0,0.247348430516312,9,219.0,0.29057669049515544,25,488.0
2750.0,23,324.0,4.984615384615385,5.133956231705871,16,294.0,0.1748761956866511,7,192.0,0.3774600144705492,23,486.0
2755.0,28,337.0,5.029850746268656,4.853812092975478,17,335.0,0.21079558225915246,11,182.0,0.33050006928524733,28,517.0
2760.0,23,314.0,4.617647058823529,5.0053705624810165,10,310.0,0.32504044902494234,13,211.0,0.26421193379641633,23,521.0
2765.0,20,365.0,5.367647058823529,5.502685876643578,11,338.0,0.3260408321723386,9,207.0,0.31298990213032657,20,545.0
2770.0,25,341.0,4.671232876712328,5.081677776922,16,385.0,0.24565199853087827,9,169.0,0.3464625643898003,25,554.0
2775.0,35,285.0,3.75,4.865231504514519,20,358.0,0.25033877266147264,15,173.0,0.319101380976709,35,531.0
2780.0,35,359.0,4.786666666666667,5.372247331147758,20,338.0,0.33884978782393366,15,194.0,0.35300988675053163,35,532.0
2785.0,38,468.0,6.157894736842105,4.443952674572853,20,373.0,0.2381152388919864,18,250.0,0.28758202936986665,38,623.0
2790.0,33,417.0,5.346153846153846,3.861998299415641,15,335.0,0.21573654031706666,18,299.0,0.17213707002481884,33,634.0
2795.0,28,325.0,4.166666666666667,3.908897037304392,14,311.0,0.20073921166262362,14,302.0,0.18166972360146788,28,613.0
2800.0,27,394.0,4.804878048780488,4.923678870020768,16,336.0,0.20387729074706795,11,300.0,0.3137512592572425,27,636.0
2805.0,30,340.0,4.197530864197531,5.077784105906248,19,383.0,0.20468013476144334,11,232.0,0.3779164741836064,30,615.0
2810.0,38,408.0,5.037037037037037,5.0208575750929505,25,443.0,0.22836184435548326,13,206.0,0.3596613948128285,38,649.0
2815.0,38,412.0,5.024390243902439,4.0990912294576285,24,496.0,0.2523221463658869,14,211.0,0.2604344964814984,38,707.0
2820.0,33,401.0,4.890243902439025,4.808710456865843,16,461.0,0.2970855589759203,17,218.0,0.22148162257609638,33,679.0
2825.0,33,454.0,5.675,4.537761036051924,13,468.0,0.27587007306632194,20,289.0,0.14992812932687877,33,757.0
2830.0,38,573.0,6.987804878048781,4.143373086122521,17,479.0,0.21649898545106516,21,379.0,0.1486654111575161,38,858.0
2835.0,43,546.0,6.9113924050632916,2.925466399082407,24,466.0,0.13232516153517457,19,415.0,0.1790192514440271,43,881.0
2840.0,41,482.0,5.950617283950617,3.881411508421065,29,529.0,0.13033505114388766,12,379.0,0.2877560631169543,41,908.0
2845.0,37,479.0,5.841463414634147,4.105430555235372,29,641.0,0.1143065253405159,8,301.0,0.3616961726231084,37,942.0
2850.0,44,653.0,7.963414634146342,4.3585450003070845,28,747.0,0.1331537673323356,16,300.0,0.2963109963727839,44,1047.0
2855.0,49,731.0,9.024691358024691,3.356398656877541,28,795.0,0.11122862705935482,21,364.0,0.18565860173900134,49,1159.0
2860.0,48,837.0,10.207317073170731,3.200932194385682,27,846.0,0.12162029327668046,21,437.0,0.17187880199421235,48,1283.0
2865.0,45,851.0,10.506172839506172,3.4073291994756785,24,852.0,0.11774513958028866,21,465.0,0.2401277449354873,45,1317.0
2870.0,36,544.0,6.634146341463414,3.645956019169851,19,745.0,0.11462318948060549,17,409.0,0.21495558383916422,36,1154.0
2875.0,27,394.0,4.746987951807229,5.11891075518917,14,630.0,0.26800926673396386,13,386.0,0.24668150145158893,27,1016.0
2880.0,26,480.0,5.647058823529412,6.531908400715472,11,499.0,0.3812565255629052,15,380.0,0.27346178911918845,26,879.0
2885.0,24,555.0,7.5,6.3702493725052145,10,365.0,0.4481464434977791,14,378.0,0.24817178009228533,24,743.0
2890.0,27,625.0,9.191176470588236,4.988006825756696,13,396.0,0.2512884985699529,14,394.0,0.15219687197217022,27,790.0
2895.0,33,467.0,7.075757575757576,3.838151588144335,16,392.0,0.1825606934871074,17,332.0,0.11043229151514912,33,724.0
2900.0,30,539.0,8.555555555555555,4.956962799082727,13,409.0,0.307049362961071,17,338.0,0.20294960274049675,30,747.0
2905.0,25,420.0,6.666666666666667,4.248149214193692,11,334.0,0.3270970087389866,14,355.0,0.14909109618888297,25,689.0
2910.0,27,454.0,7.32258064516129,5.285806130327589,16,328.0,0.3437953528032627,11,331.0,0.24049376197375308,27,659.0
2915.0,28,443.0,7.383333333333334,4.423508055983786,16,380.0,0.2223690334020294,12,338.0,0.21438734651477961,28,718.0
2920.0,28,474.0,7.9,4.527883925306867,14,392.0,0.2196779571305207,14,316.0,0.16457738752639728,28,708.0
2925.0,28,582.0,9.864406779661017,4.65804492166682,14,443.0,0.24217923011697332,14,342.0,0.1329438188081479,28,785.0
2930.0,24,510.0,9.272727272727273,5.4203603780458725,15,403.0,0.15813489532012484,9,326.0,0.29219678278191663,24,729.0
2935.0,20,436.0,8.074074074074074,4.975311773910102,11,327.0,0.1408007869307052,9,337.0,0.2946721700797665,20,664.0
2940.0,25,460.0,8.518518518518519,4.8765918333295755,11,325.0,0.1567564341157677,14,398.0,0.36060710107308297,25,723.0
2945.0,23,428.0,8.56,4.6054073126319715,10,297.0,0.20979019661227097,13,441.0,0.3599731912212669,23,738.0
2950.0,20,445.0,9.081632653061224,4.137271504721066,10,317.0,0.16249629609247934,10,439.0,0.31382289395180574,20,756.0
2955.0,21,420.0,8.4,4.759869965880124,10,334.0,0.2229371957834024,11,392.0,0.2762870704339117,21,726.0
2960.0,22,406.0,7.96078431372549,5.590516985237682,10,387.0,0.2715383147758339,12,305.0,0.2451262168818803,22,692.0
2965.0,23,339.0,6.39622641509434,5.374471705394751,11,438.0,0.3210591444070567,12,236.0,0.2375144739719225,23,674.0
2970.0,23,396.0,7.471698113207547,5.199301114944406,10,421.0,0.33388982025436087,13,233.0,0.26020279378272354,23,654.0
2975.0,24,370.0,6.851851851851852,5.441273114789765,10,354.0,0.3968433580777858,14,273.0,0.29250022996948505,24,627.0
2980.0,21,384.0,6.620689655172414,5.272538470311438,8,327.0,0.3538998643777398,13,289.0,0.3382931039020062,21,616.0
2985.0,24,409.0,6.596774193548387,5.010602384176406,11,263.0,0.29902911190736636,13,282.0,0.3244072560994823,24,545.0
2990.0,28,461.0,7.557377049180328,4.9396492184861005,12,291.0,0.35420000413973873,16,310.0,0.31828446208966016,28,601.0
2995.0,22,398.0,6.21875,4.525095471458748,7,294.0,0.34250916098068773,15,303.0,0.22163381807314608,22,597.0
3000.0,22,315.0,5.080645161290323,5.085085954806238,10,321.0,0.34200915424879846,12,227.0,0.16798659341445665,22,548.0
3005.0,21,262.0,3.9696969696969697,5.863479009711514,9,277.0,0.3107492378248001,12,187.0,0.28301471821334634,21,464.0
3010.0,27,292.0,4.424242424242424,5.683192942032088,12,227.0,0.21857236547351677,15,228.0,0.23835637309009708,27,455.0
3015.0,25,290.0,4.915254237288136,5.018412063623687,11,207.0,0.1773325337469286,14,247.0,0.2786405450572182,25,454.0
3020.0,24,303.0,5.135593220338983,4.990718079661201,11,180.0,0.23274421889665642,13,264.0,0.26621423548176126,24,444.0
3025.0,27,351.0,6.157894736842105,4.761359609983006,10,203.0,0.3410399270295854,17,289.0,0.25490371305414145,27,492.0
3030.0,23,348.0,5.898305084745763,5.709522884666061,6,168.0,0.4417491258796309,17,326.0,0.25638294211553075,23,494.0
3035.0,18,348.0,6.214285714285714,6.068529937136589,7,174.0,0.4714212300261173,11,296.0,0.21499896314635078,18,470.0
3040.0,18,354.0,6.0,6.232077817858411,5,158.0,0.39040163808360595,13,321.0,0.21040380680149526,18,479.0
3045.0,21,389.0,7.072727272727272,6.006597646697514,7,191.0,0.39094510499657004,14,337.0,0.2558650441054177,21,528.0
3050.0,20,344.0,6.490566037735849,5.074037134478576,5,145.0,0.4010553662838062,15,374.0,0.2555698646205459,20,519.0
3055.0,15,328.0,6.431372549019608,6.2298274103502065,5,76.0,0.48774502686607796,10,356.0,0.3297925955531412,15,432.0
3060.0,20,253.0,4.865384615384615,5.124783496472649,8,106.0,0.32280546020864886,12,303.0,0.2332572571747217,20,409.0
3065.0,25,244.0,4.518518518518518,5.258226115096515,8,111.0,0.41666041699222717,17,238.0,0.1505302688532597,25,349.0
3070.0,27,302.0,5.921568627450981,4.00386592161066,10,148.0,0.35386643403749307,17,279.0,0.19755345733277477,27,427.0
3075.0,26,310.0,5.7407407407407405,4.645743003515428,7,137.0,0.3568244190607031,19,320.0,0.2658459965474109,26,457.0
3080.0,21,302.0,5.490909090909091,5.578046465412059,6,71.0,0.4086665988637386,15,350.0,0.2790538296486359,21,421.0
3085.0,15,285.0,5.089285714285714,6.466958907453588,7,91.0,0.4242959357031839,8,321.0,0.2567850759840952,15,412.0
3090.0,14,185.0,3.425925925925926,6.149615564578818,6,93.0,0.253963062539649,8,238.0,0.3035601182696639,14,331.0
3095.0,21,203.0,3.690909090909091,6.284049783929323,10,134.0,0.20573943882178744,11,154.0,0.31366009508012344,21,288.0
3100.0,20,216.0,4.408163265306122,5.949880039046416,9,151.0,0.3156351119258512,11,185.0,0.32034887431164183,20,336.0
3105.0,19,253.0,5.5,5.998985539668901,7,132.0,0.3741924033235355,12,236.0,0.2976997583246308,19,368.0
3110.0,22,249.0,5.533333333333333,4.650057400565278,10,146.0,0.33144156189961427,12,245.0,0.23103009517549106,22,391.0
3115.0,23,296.0,6.297872340425532,4.666140564048679,11,158.0,0.3000353425104932,12,263.0,0.27266412409636653,23,421.0
3120.0,20,215.0,4.387755102040816,4.6611810957927,8,149.0,0.3359520629608523,12,257.0,0.2965884265076124,20,406.0
3125.0,12,158.0,3.2244897959183674,5.438775170431514,3,101.0,0.3190087147730098,9,194.0,0.3098389149685937,12,295.0
3130.0,12,154.0,3.08,6.523980932188746,5,103.0,0.40411692198028903,7,174.0,0.3230427100084914,12,277.0
3135.0,17,164.0,3.037037037037037,6.480012913504798,6,118.0,0.2540243939093679,11,162.0,0.2976778680654027,17,280.0
3140.0,16,167.0,3.150943396226415,6.420800550691088,5,92.0,0.4063084914407776,11,185.0,0.2580727089655652,16,277.0
3145.0,16,191.0,3.82,6.804017547144818,4,65.0,0.511677398823221,12,195.0,0.295749348670005,16,260.0
3150.0,13,157.0,3.2708333333333335,6.320315923153447,2,43.0,0.5584066386605692,11,205.0,0.2595953548385595,13,248.0
3155.0,13,184.0,3.607843137254902,7.1503185879962174,3,62.0,0.46572382218612496,10,207.0,0.41331047218845324,13,269.0
3160.0,17,147.0,3.0625,5.8411221938551945,5,30.0,0.4963792904125662,12,201.0,0.3016065768488468,17,231.0
3165.0,22,223.0,4.551020408163265,5.748163030752931,6,57.0,0.47305484246754465,16,238.0,0.28663954345571635,22,295.0
3170.0,21,228.0,4.384615384615385,4.348498370127693,5,64.0,0.4397272557705845,16,247.0,0.18124723812833535,21,311.0
3175.0,25,269.0,5.0754716981132075,5.243740318348535,9,96.0,0.47066128203240215,16,263.0,0.20679887845457537,25,359.0
3180.0,24,223.0,4.054545454545455,4.2328241113575436,7,94.0,0.4152911471834857,17,288.0,0.14937546029984838,24,382.0
3185.0,18,233.0,4.160714285714286,5.713961193280929,4,53.0,0.4375143239600237,14,280.0,0.2135602861125944,18,333.0
3190.0,23,301.0,5.375,5.512873991587601,8,66.0,0.27329159070029724,15,331.0,0.20286525819080892,23,397.0
3195.0,24,343.0,6.125,5.431918488962923,10,83.0,0.21883723934817148,14,369.0,0.22577779148216603,24,452.0
3200.0,23,294.0,5.764705882352941,4.664628425567202,9,109.0,0.26098493662527644,14,350.0,0.20760350013469234,23,459.0
3205.0,22,277.0,5.326923076923077,4.915621318507853,8,135.0,0.32740366184783903,14,272.0,0.2076188599332427,22,407.0
3210.0,20,346.0,6.653846153846154,4.677507461866098,8,152.0,0.4058319151148908,12,317.0,0.23498398802782586,20,469.0
3215.0,20,376.0,6.5964912280701755,5.883612913679964,9,157.0,0.38691452810926,11,349.0,0.4165643547197406,20,506.0
3220.0,15,348.0,5.898305084745763,6.397009875483486,5,147.0,0.48839773739029374,10,333.0,0.3222860839296212,15,480.0
3225.0,15,268.0,4.39344262295082,5.992464488043508,4,85.0,0.4167117684222253,11,308.0,0.2764255448539676,15,393.0
3230.0,19,262.0,4.440677966101695,5.9847611418861115,10,93.0,0.38548573668600744,9,288.0,0.2828823489268968,19,381.0
3235.0,22,209.0,3.542372881355932,5.303390399082996,12,141.0,0.3033614522094229,10,216.0,0.33444312935580756,22,357.0
3240.0,19,221.0,3.9464285714285716,5.659483863839308,10,156.0,0.31225693163282553,9,234.0,0.39732514818556064,19,390.0
3245.0,24,260.0,4.262295081967213,4.4381548535254725,14,187.0,0.26839013190550626,10,259.0,0.1871482846258102,24,446.0
3250.0,33,360.0,5.806451612903226,4.63835306424206,16,229.0,0.2984903373254949,17,287.0,0.24860046936097022,33,516.0
3255.0,28,440.0,6.875,4.994052492541789,16,279.0,0.24527500474259964,12,290.0,0.36330842374802663,28,569.0
3260.0,22,433.0,7.216666666666667,4.721232629622654,12,291.0,0.26204563406380643,10,298.0,0.28894808869186506,22,589.0
3265.0,26,406.0,6.548387096774194,4.407720731671992,16,310.0,0.16845047272490668,10,270.0,0.2085828937348721,26,580.0
3270.0,25,361.0,5.918032786885246,5.048808488183928,16,324.0,0.17925666157506903,9,181.0,0.2917180534448733,25,505.0
3275.0,31,378.0,6.096774193548387,5.362919570089164,19,338.0,0.2224917406843983,12,185.0,0.37897112756491463,31,523.0
3280.0,27,404.0,6.733333333333333,5.043486186580022,17,334.0,0.26875663001062183,10,217.0,0.3874214177977806,27,551.0
3285.0,23,386.0,6.225806451612903,4.5547597379961955,15,359.0,0.30249988335716205,8,215.0,0.3124457764207252,23,574.0
3290.0,25,346.0,5.766666666666667,4.040655194126179,13,337.0,0.300232931255452,12,232.0,0.18891430074532076,25,569.0
3295.0,20,351.0,6.267857142857143,4.851212457195343,12,297.0,0.3299923154800362,8,239.0,0.2059058202320151,20,536.0
3300.0,26,347.0,5.982758620689655,4.5261679375726835,15,283.0,0.1635323055415645,11,271.0,0.22159397414841278,26,554.0
3305.0,25,283.0,4.964912280701754,4.179194558778144,19,310.0,0.10359833284476935,6,204.0,0.28572971006875464,25,514.0
3310.0,25,335.0,6.090909090909091,5.446348742853588,17,366.0,0.16911447664566578,8,170.0,0.473529773910238,25,536.0
