step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,174.0,3.3461538461538463,5.888114050365588,8,137.0,0.3759379916637954,8,149.0,0.2052559506414,16,286.0
1125.0,16,184.0,4.27906976744186,5.3760597767371285,9,137.0,0.31155758739378653,7,141.0,0.3481678017811462,16,278.0
1130.0,15,139.0,3.159090909090909,5.007901939306272,11,160.0,0.25170061850440645,4,102.0,0.4069722526950818,15,262.0
1135.0,21,196.0,4.170212765957447,5.025924995638869,14,205.0,0.23401054637591157,7,66.0,0.36096397415307846,21,271.0
1140.0,19,242.0,5.5,5.638806558060835,13,238.0,0.343799362059666,6,77.0,0.333469516230722,19,315.0
1145.0,22,224.0,4.666666666666667,4.790016442731093,13,231.0,0.24212853836985337,9,83.0,0.33311417035863844,22,314.0
1150.0,17,165.0,3.173076923076923,5.085492685427369,9,189.0,0.2622461130009299,8,79.0,0.32471855551868906,17,268.0
1155.0,15,98.0,1.719298245614035,6.36124249113973,11,168.0,0.26719486239226714,4,36.0,0.4195527861069804,15,204.0
1160.0,18,172.0,2.819672131147541,7.364388291466003,15,204.0,0.2032046424965181,3,39.0,0.5881667051382569,18,243.0
1165.0,20,230.0,3.8333333333333335,6.934400145167859,14,231.0,0.16806840041832563,6,60.0,0.5391062884104443,20,291.0
1170.0,15,223.0,3.912280701754386,6.986900755580915,11,240.0,0.26027317656390225,4,41.0,0.4929876641771315,15,281.0
1175.0,13,200.0,4.0,6.9339706882651,8,217.0,0.3281991990314061,5,51.0,0.4093857621599656,13,268.0
1180.0,16,235.0,4.795918367346939,6.963588135861883,10,193.0,0.37625949674930625,6,79.0,0.4035222996118535,16,272.0
1185.0,16,160.0,3.5555555555555554,6.409650989760041,12,163.0,0.28743902439876523,4,83.0,0.5431628034280932,16,246.0
1190.0,19,204.0,4.533333333333333,4.943336436434346,14,190.0,0.14692258760579108,5,78.0,0.5090363572886815,19,268.0
1195.0,23,249.0,5.533333333333333,3.66718229154891,16,204.0,0.1918382191467732,7,105.0,0.33708718392436937,23,309.0
1200.0,16,224.0,4.48,4.835665758934828,7,188.0,0.2827420766133899,9,128.0,0.272514059385134,16,316.0
1205.0,12,202.0,4.122448979591836,5.425145653870192,3,149.0,0.3390199014337403,9,163.0,0.23926794886874264,12,312.0
1210.0,17,181.0,3.4150943396226414,5.807516560854249,9,132.0,0.292015331405606,8,165.0,0.29643661831988033,17,297.0
1215.0,14,187.0,3.462962962962963,5.5737195913652995,8,135.0,0.15911010296271316,6,138.0,0.3540703112107836,14,273.0
1220.0,12,95.0,1.7924528301886793,6.767058942576851,6,117.0,0.27713040541995904,6,69.0,0.4033638136830617,12,186.0
1225.0,13,154.0,2.9615384615384617,7.957020545846674,6,112.0,0.4733222117319714,7,80.0,0.34319328131916227,13,192.0
1230.0,15,192.0,3.9183673469387754,7.053681909672995,6,121.0,0.44504576688184455,9,119.0,0.2871396913084311,15,240.0
1235.0,15,197.0,4.5813953488372094,5.798123618268137,7,125.0,0.43854429786296584,8,128.0,0.23965350892513737,15,253.0
1240.0,16,253.0,5.622222222222222,6.007741367453036,9,154.0,0.3697968839953621,7,158.0,0.38443753340065207,16,312.0
1245.0,11,206.0,4.5777777777777775,6.532275710931401,8,162.0,0.4161327114739143,3,124.0,0.3624713588586071,11,286.0
1250.0,13,209.0,4.543478260869565,6.7971382198112895,8,154.0,0.2983562268593006,5,92.0,0.46011258664342775,13,246.0
1255.0,17,273.0,5.6875,6.721041797382466,13,211.0,0.17783720994733587,4,111.0,0.4899479278202961,17,322.0
1260.0,17,321.0,7.133333333333334,6.848858456834496,13,249.0,0.23613676012127113,4,120.0,0.5137849548379753,17,369.0
1265.0,15,259.0,6.317073170731708,5.689714332306132,11,261.0,0.3187378087616224,4,90.0,0.3509930745133653,15,351.0
1270.0,14,229.0,4.872340425531915,4.581492871027091,8,262.0,0.28064187330798357,6,64.0,0.31391143958561696,14,326.0
1275.0,16,224.0,4.3076923076923075,5.530215782616512,8,217.0,0.4022882553890951,8,73.0,0.284741473881104,16,290.0
1280.0,14,96.0,1.7777777777777777,6.494624821759984,6,111.0,0.4795101915219347,8,83.0,0.3751574900917582,14,194.0
1285.0,14,144.0,2.618181818181818,7.059608732651773,8,99.0,0.41833903740442385,6,88.0,0.4550506645555866,14,187.0
1290.0,18,111.0,1.9821428571428572,5.440717385576891,12,119.0,0.1615111669436361,6,73.0,0.41466084676343906,18,192.0
1295.0,24,204.0,3.642857142857143,5.373584293775882,16,163.0,0.1697890055163421,8,77.0,0.4435675062734938,24,240.0
1300.0,21,194.0,3.730769230769231,5.10795853481588,14,189.0,0.2455492549080881,7,85.0,0.47749786847399034,21,274.0
1305.0,20,180.0,3.2142857142857144,5.644788287306386,10,180.0,0.33331107590073183,10,77.0,0.3258119511942815,20,257.0
1310.0,14,133.0,2.375,5.784029171096983,7,172.0,0.3544854691135987,7,79.0,0.24622320427594466,14,251.0
1315.0,23,225.0,3.8793103448275863,6.1094306818361295,15,201.0,0.2591047638445326,8,89.0,0.36137870870251565,23,290.0
1320.0,21,222.0,3.8275862068965516,5.616251048633336,16,255.0,0.21139810947717594,5,81.0,0.4633820735616956,21,336.0
1325.0,20,266.0,4.508474576271187,6.15425453106011,17,297.0,0.23714423372776722,3,47.0,0.5144913105423397,20,344.0
1330.0,20,300.0,5.084745762711864,6.111755922063431,15,313.0,0.23394866709173884,5,62.0,0.5374018566723557,20,375.0
1335.0,15,230.0,3.8333333333333335,6.786202674374183,12,279.0,0.24794046889224589,3,39.0,0.548709756351262,15,318.0
1340.0,20,181.0,3.232142857142857,5.963403776525214,13,258.0,0.27721421195481666,7,55.0,0.2735983741451153,20,313.0
1345.0,26,228.0,4.1454545454545455,5.0107180613545514,18,256.0,0.2345252793964986,8,76.0,0.1986084544904299,26,332.0
1350.0,23,252.0,4.5,5.062959584113544,15,297.0,0.21876931691457088,8,84.0,0.3287758313415379,23,381.0
1355.0,20,251.0,4.5636363636363635,5.773194557468613,16,320.0,0.29507373393764463,4,89.0,0.4663972014972699,20,409.0
1360.0,19,264.0,5.076923076923077,5.966442331727199,14,326.0,0.21276324899284269,5,74.0,0.5974583037930924,19,400.0
1365.0,14,205.0,4.1,4.98847925816306,10,276.0,0.11624190935119098,4,61.0,0.4310924116572514,14,337.0
1370.0,16,228.0,4.30188679245283,5.409725471473967,11,295.0,0.2309775738710044,5,76.0,0.25121872321546523,16,371.0
1375.0,23,304.0,5.735849056603773,5.918731946829597,16,344.0,0.2496435804450211,7,84.0,0.3802530285646937,23,428.0
1380.0,22,268.0,5.254901960784314,5.40331773012601,14,330.0,0.3060709147750789,8,110.0,0.40150093247490004,22,440.0
1385.0,20,283.0,5.2407407407407405,5.160956503463491,15,310.0,0.25488695256805216,5,104.0,0.41015978116482565,20,414.0
1390.0,20,297.0,5.303571428571429,5.569647150898321,16,318.0,0.20515677749570857,4,84.0,0.5265764019525762,20,402.0
1395.0,15,268.0,4.872727272727273,7.005814391747391,8,273.0,0.3489032430805896,7,110.0,0.40272592891037706,15,383.0
1400.0,16,292.0,5.7254901960784315,6.082823461129765,9,256.0,0.3608779838101774,7,137.0,0.15693717997434473,16,393.0
1405.0,17,363.0,7.891304347826087,5.958455973674228,10,282.0,0.35063247453303137,7,159.0,0.2579814993078432,17,441.0
1410.0,16,288.0,6.545454545454546,4.781121841430655,12,269.0,0.24614329980574323,4,140.0,0.3823121484704979,16,409.0
1415.0,17,276.0,5.872340425531915,6.572140942812358,11,225.0,0.3591400718619274,6,157.0,0.48797474606130076,17,382.0
1420.0,14,158.0,3.2916666666666665,4.979095734262301,9,229.0,0.270296379618622,5,52.0,0.40023986951629853,14,281.0
1425.0,22,206.0,3.9615384615384617,5.027229370494019,15,248.0,0.21191677158563232,7,83.0,0.43927274773054203,22,331.0
1430.0,18,243.0,4.673076923076923,5.190473479505058,13,259.0,0.24410235751549245,5,83.0,0.45586675593849124,18,342.0
1435.0,19,304.0,5.527272727272727,6.156577240245924,14,300.0,0.2327959149119718,5,92.0,0.4775301716497761,19,392.0
1440.0,21,269.0,5.0754716981132075,5.3360741354560695,14,288.0,0.0786426251716407,7,113.0,0.47842092718165014,21,401.0
1445.0,19,191.0,3.6037735849056602,6.5553871473920475,11,223.0,0.20396473931156978,8,114.0,0.4238827607166155,19,337.0
1450.0,18,210.0,4.2,5.442258074957835,11,242.0,0.2462892674418237,7,74.0,0.26527046376225394,18,316.0
1455.0,20,267.0,5.5625,5.326850521953988,13,296.0,0.27119758600344795,7,81.0,0.33025355092145964,20,377.0
1460.0,19,301.0,6.404255319148936,5.36896577085738,12,321.0,0.24833478229939207,7,103.0,0.4679952930030901,19,424.0
1465.0,13,208.0,4.16,5.310587861610326,9,305.0,0.25017459142716664,4,82.0,0.44368138099081006,13,387.0
1470.0,18,214.0,4.037735849056604,5.486573535171688,10,284.0,0.26145566298179207,8,91.0,0.453048778503846,18,375.0
1475.0,18,249.0,4.368421052631579,5.810694083920454,9,234.0,0.3712182174714716,9,120.0,0.2808795734897961,18,354.0
1480.0,20,342.0,5.7,6.855776909939289,9,270.0,0.47662731537465686,11,160.0,0.2237637554235165,20,430.0
1485.0,20,218.0,3.5161290322580645,6.404410874991392,9,199.0,0.44295890865821874,11,170.0,0.22969917760760208,20,369.0
1490.0,17,215.0,3.5833333333333335,6.672236658863502,13,226.0,0.3370651691375678,4,134.0,0.42078129416162363,17,360.0
1495.0,18,227.0,4.053571428571429,5.725793934230781,15,239.0,0.3236314561256871,3,129.0,0.2998195360247971,18,368.0
1500.0,23,268.0,4.620689655172414,5.831215020690193,16,227.0,0.28922343567261194,7,159.0,0.397353951600369,23,386.0
1505.0,22,299.0,5.067796610169491,4.80717834248812,16,273.0,0.2353622916247681,6,151.0,0.36485803488955915,22,424.0
1510.0,19,340.0,5.762711864406779,6.837837182271005,14,288.0,0.2950442011105518,5,128.0,0.5699903152888347,19,416.0
1515.0,13,169.0,3.1296296296296298,6.158033900889013,11,262.0,0.25227521208030346,2,45.0,0.46778155788956616,13,307.0
1520.0,18,156.0,2.736842105263158,6.270881637688064,12,249.0,0.281005454432335,6,42.0,0.2892062102362079,18,291.0
1525.0,15,138.0,2.6538461538461537,5.901427533598854,10,257.0,0.3128534686390699,5,58.0,0.3334807618511366,15,315.0
1530.0,19,211.0,4.3061224489795915,6.111944678519913,14,285.0,0.24308624857882363,5,68.0,0.5447622421538818,19,353.0
1535.0,19,210.0,4.285714285714286,4.8349052356433475,14,315.0,0.22150179405437598,5,63.0,0.339904794259182,19,378.0
1540.0,18,278.0,5.148148148148148,5.915704668113449,11,334.0,0.33311886845843985,7,80.0,0.3313912673904015,18,414.0
1545.0,20,311.0,5.553571428571429,5.728673078622385,11,334.0,0.3249554180852458,9,114.0,0.3552173262579342,20,448.0
1550.0,20,305.0,5.350877192982456,6.273843025120911,14,303.0,0.33663230464145916,6,125.0,0.46507886472041843,20,428.0
1555.0,21,277.0,5.036363636363636,5.838197794757422,16,293.0,0.24407463671627216,5,113.0,0.5333043455973174,21,406.0
1560.0,22,202.0,3.740740740740741,5.3631901918257325,17,255.0,0.23102321875124102,5,62.0,0.4470751822289464,22,317.0
1565.0,23,241.0,4.462962962962963,4.856442861369495,15,296.0,0.2702265969171456,8,80.0,0.3253164574757994,23,376.0
1570.0,18,211.0,3.8363636363636364,5.584032158187002,13,285.0,0.3156726802085707,5,60.0,0.4409642493763628,18,345.0
1575.0,20,216.0,3.857142857142857,5.4333457629859225,13,280.0,0.2848635715974764,7,80.0,0.32514124367918185,20,360.0
1580.0,25,324.0,5.491525423728813,6.003731825848589,17,319.0,0.20845393999846834,8,121.0,0.5058600305944451,25,440.0
1585.0,25,349.0,6.017241379310345,5.499797087948063,20,359.0,0.17449342769968723,5,109.0,0.528410761404294,25,468.0
1590.0,23,386.0,7.0181818181818185,5.101256843380597,18,414.0,0.16301443172178265,5,87.0,0.45374300836530634,23,501.0
1595.0,24,356.0,6.357142857142857,3.762222680974316,18,449.0,0.08459312087997317,6,44.0,0.30255375466958767,24,493.0
1600.0,27,407.0,7.267857142857143,4.7303460503036,16,447.0,0.1804906500908116,11,76.0,0.24485195873165605,27,523.0
1605.0,26,374.0,6.338983050847458,5.1237314914129355,16,424.0,0.2754993557266679,10,109.0,0.18042975866531408,26,533.0
1610.0,21,241.0,4.084745762711864,6.316829001981652,14,378.0,0.336969455358195,7,109.0,0.3278554072030162,21,487.0
1615.0,20,230.0,3.9655172413793105,5.612246458313017,14,344.0,0.29776411557860666,6,100.0,0.43836975943341533,20,444.0
1620.0,24,333.0,5.741379310344827,6.490320135502755,18,361.0,0.3203518481647936,6,101.0,0.5555372805386393,24,462.0
1625.0,24,325.0,5.909090909090909,4.69186630022677,17,394.0,0.23030680857817917,7,100.0,0.44412106269370516,24,494.0
1630.0,28,417.0,7.315789473684211,4.409105193329569,18,441.0,0.12227404255527906,10,112.0,0.36931411122966706,28,553.0
1635.0,30,393.0,6.894736842105263,3.6163843952702566,20,462.0,0.07817522651359139,10,117.0,0.23653398393942196,30,579.0
1640.0,20,380.0,6.333333333333333,5.202780873032376,14,429.0,0.1887454558718884,6,99.0,0.24426984146908517,20,528.0
1645.0,17,232.0,3.7419354838709675,5.044054220213014,12,397.0,0.1726519300545374,5,92.0,0.25611467220834294,17,489.0
1650.0,25,294.0,4.666666666666667,6.358393284965344,15,352.0,0.292152664094299,10,114.0,0.3980904380654682,25,466.0
1655.0,23,342.0,5.60655737704918,5.9725825721474655,14,365.0,0.3393825574520776,9,139.0,0.41991420748431774,23,504.0
1660.0,18,357.0,5.758064516129032,5.991425631184243,13,378.0,0.3493686424783055,5,134.0,0.39839910596561684,18,512.0
1665.0,20,189.0,3.098360655737705,5.402736459721715,13,344.0,0.3215852762243049,7,96.0,0.3790987265794924,20,440.0
1670.0,26,241.0,3.707692307692308,5.550770932732166,17,279.0,0.31159255296188115,9,83.0,0.30710619010752266,26,362.0
1675.0,23,284.0,4.369230769230769,5.111741371636846,16,332.0,0.21791050963066708,7,89.0,0.4236490541427136,23,421.0
1680.0,26,361.0,5.3088235294117645,5.839204306788252,19,391.0,0.26227651173964034,7,95.0,0.41027931584985405,26,486.0
1685.0,24,311.0,4.859375,5.48330273684825,17,361.0,0.2331840171912574,7,116.0,0.4501860178272887,24,477.0
1690.0,23,291.0,4.546875,5.646566867882062,14,299.0,0.2729870419110368,9,134.0,0.4073435482888568,23,433.0
1695.0,26,315.0,4.921875,4.206504187710043,14,328.0,0.29492045990257626,12,164.0,0.20472474342931124,26,492.0
1700.0,26,393.0,6.238095238095238,5.231775540895302,15,340.0,0.2900473534478311,11,182.0,0.2977762239916497,26,522.0
1705.0,22,366.0,6.0,5.612482564258868,14,367.0,0.31910250261206435,8,155.0,0.360138266538008,22,522.0
1710.0,24,331.0,5.338709677419355,5.739048813830312,13,349.0,0.321037927574351,11,194.0,0.3460225625003741,24,543.0
1715.0,24,341.0,5.5,4.702524369195237,11,397.0,0.3254435731307208,13,208.0,0.3135137413102393,24,605.0
1720.0,29,408.0,6.375,4.992974468937859,15,457.0,0.32994510331296867,14,210.0,0.31457292855286756,29,667.0
1725.0,29,419.0,6.348484848484849,4.390908456901086,16,473.0,0.271112176975789,13,236.0,0.2903337007189471,29,709.0
1730.0,24,403.0,6.014925373134329,4.900061341046386,13,436.0,0.21894845000128055,11,231.0,0.31228230484134184,24,667.0
1735.0,25,360.0,5.294117647058823,4.793373907236229,13,402.0,0.1398352014701997,12,249.0,0.2798637680986444,25,651.0
1740.0,33,430.0,6.142857142857143,5.140445363805629,16,392.0,0.2162612292681871,17,297.0,0.2652670989042563,33,689.0
1745.0,30,415.0,6.102941176470588,4.695629335250173,14,415.0,0.28750313320252197,16,286.0,0.18846298165049039,30,701.0
1750.0,28,470.0,7.34375,5.414168737463372,11,410.0,0.42771649604525663,17,279.0,0.1784307970085901,28,689.0
1755.0,30,458.0,6.9393939393939394,3.7240745114988227,13,393.0,0.27682115251420414,17,305.0,0.1156867600440851,30,698.0
1760.0,26,303.0,4.522388059701493,5.086663352283208,14,391.0,0.272776437836327,12,278.0,0.2900044621163167,26,669.0
1765.0,21,205.0,3.106060606060606,4.8065229843623145,13,350.0,0.20286952189634264,8,263.0,0.37355134341135443,21,613.0
1770.0,30,283.0,4.3538461538461535,5.084983134671383,18,381.0,0.19264274312520716,12,223.0,0.37777051782386173,30,604.0
1775.0,32,386.0,6.03125,4.493785353398727,19,410.0,0.22113866612666383,13,239.0,0.32805402286888324,32,649.0
1780.0,28,456.0,7.015384615384615,4.872001675200019,17,394.0,0.16101035188242832,11,213.0,0.3289754923789915,28,607.0
1785.0,27,459.0,7.061538461538461,3.6105024277519986,17,419.0,0.06784583041331622,10,246.0,0.25741852096274737,27,665.0
1790.0,29,466.0,6.753623188405797,4.696571310000292,12,391.0,0.25164408619291306,17,299.0,0.19274076334221207,29,690.0
1795.0,27,358.0,5.774193548387097,5.0765766421235705,9,306.0,0.3262547605441873,18,317.0,0.220525880995484,27,623.0
1800.0,28,398.0,6.419354838709677,5.5333435917741465,12,237.0,0.2659590213220852,16,333.0,0.2978830738304901,28,570.0
1805.0,27,405.0,6.75,4.086899391125359,12,227.0,0.16995302474870835,15,359.0,0.2407959717812383,27,586.0
1810.0,24,380.0,6.440677966101695,5.110089782371339,12,216.0,0.2583414334778961,12,340.0,0.2817679288715735,24,556.0
1815.0,24,258.0,4.229508196721311,4.897635581625156,10,210.0,0.3155916345262133,14,291.0,0.22493047401159594,24,501.0
1820.0,20,238.0,3.71875,6.008368027548775,4,175.0,0.4493369899712368,16,272.0,0.23620054745138525,20,447.0
1825.0,26,316.0,5.096774193548387,5.103507928546227,8,152.0,0.371580910152805,18,311.0,0.20227986295914596,26,463.0
1830.0,20,342.0,5.34375,5.791963077761695,9,165.0,0.3374016163311917,11,312.0,0.2533766771021856,20,477.0
1835.0,22,352.0,5.587301587301587,5.706110693401045,11,216.0,0.2110781349635055,11,294.0,0.3201825439194164,22,510.0
1840.0,29,349.0,5.5396825396825395,5.153052495068329,12,219.0,0.27304856568129504,17,306.0,0.20253622629852497,29,525.0
1845.0,31,348.0,6.0,4.425334945877124,13,200.0,0.3606842440693799,18,317.0,0.1444486219661139,31,517.0
1850.0,30,370.0,6.065573770491803,3.9983501996982174,11,218.0,0.3045097358533226,19,310.0,0.17903208729174389,30,528.0
1855.0,24,386.0,6.03125,4.721520115537102,9,201.0,0.3601017444603572,15,337.0,0.155643127931498,24,538.0
1860.0,18,357.0,5.758064516129032,6.098831091509741,9,233.0,0.3867658375320797,9,311.0,0.27166288503355923,18,544.0
1865.0,21,350.0,5.46875,6.1461420877744,12,283.0,0.36280423805452067,9,282.0,0.3225165600521667,21,565.0
1870.0,22,238.0,3.901639344262295,5.611636825552745,11,250.0,0.30604965756202623,11,246.0,0.3385045240414836,22,496.0
1875.0,24,208.0,3.466666666666667,5.0167373377258695,12,216.0,0.27846735035215864,12,268.0,0.33906380893442095,24,484.0
1880.0,21,213.0,3.610169491525424,4.760137013305116,11,230.0,0.17728046848726806,10,225.0,0.343760399700038,21,455.0
1885.0,23,274.0,4.724137931034483,5.016256522816256,12,227.0,0.19236259694429306,11,221.0,0.25426797505119714,23,448.0
1890.0,24,316.0,5.266666666666667,4.94826652773662,10,258.0,0.2814283862248428,14,233.0,0.1665324650287782,24,491.0
1895.0,28,357.0,6.155172413793103,5.293035735137642,11,270.0,0.3211845257476469,17,262.0,0.240231607237962,28,532.0
1900.0,26,305.0,5.169491525423729,5.384772861018315,9,228.0,0.37822535475430635,17,270.0,0.29594377568247326,26,498.0
1905.0,23,328.0,5.290322580645161,4.896071221790259,8,218.0,0.35227764189970745,15,305.0,0.27292482179006566,23,523.0
1910.0,20,291.0,4.85,5.2407194277960425,8,225.0,0.2775812608390675,12,305.0,0.34165038845512824,20,530.0
1915.0,18,246.0,4.032786885245901,5.698793495308657,7,222.0,0.2488067809295586,11,259.0,0.3474582511342854,18,481.0
1920.0,19,198.0,3.142857142857143,5.587982665761767,6,178.0,0.33365029883718883,13,223.0,0.2867310032430719,19,401.0
1925.0,29,216.0,3.272727272727273,5.097863067343668,11,94.0,0.37223747272506275,18,273.0,0.2361142418381527,29,367.0
1930.0,26,274.0,4.419354838709677,5.069526655048203,7,117.0,0.47209395463495735,19,318.0,0.25353321263833645,26,435.0
1935.0,24,306.0,5.1,4.367862712010865,5,111.0,0.45711676656810657,19,351.0,0.16620847780095896,24,462.0
1940.0,26,341.0,5.590163934426229,4.19581121844338,5,99.0,0.32882628157257054,21,369.0,0.1775647028415521,26,468.0
1945.0,31,382.0,5.701492537313433,4.3890782489322335,11,121.0,0.2533081780861677,20,398.0,0.21275881061113133,31,519.0
1950.0,25,295.0,4.402985074626866,5.2907308621730325,12,160.0,0.28369993548095107,13,367.0,0.28931909310091736,25,527.0
1955.0,16,233.0,3.4776119402985075,5.621726397022508,5,161.0,0.27457158821349925,11,358.0,0.2676206311780727,16,519.0
1960.0,21,223.0,3.2794117647058822,5.588866234495213,7,141.0,0.31575682049475257,14,337.0,0.21503708084301446,21,478.0
1965.0,31,326.0,4.865671641791045,4.688816580812931,14,179.0,0.3260436741583275,17,361.0,0.17997689960448374,31,540.0
1970.0,26,323.0,5.295081967213115,4.556875193229591,12,169.0,0.3154511134515907,14,325.0,0.2356476898750874,26,494.0
1975.0,26,386.0,6.433333333333334,4.6526149901903455,14,193.0,0.21814470517542314,12,338.0,0.2542032988952521,26,531.0
1980.0,27,427.0,6.671875,4.522859206031728,12,220.0,0.22988367205771285,15,384.0,0.20047755762305275,27,604.0
1985.0,23,393.0,6.140625,5.248594749479114,9,183.0,0.3478069972732988,14,421.0,0.1879887692243821,23,604.0
1990.0,18,449.0,7.741379310344827,6.09380531440827,7,155.0,0.3932188480825107,11,440.0,0.22444801296253405,18,595.0
1995.0,20,395.0,6.810344827586207,5.3589706294552855,8,149.0,0.2646817224441677,12,422.0,0.14403028999063092,20,571.0
2000.0,24,323.0,5.666666666666667,5.32981050554647,13,166.0,0.22153758163933604,11,358.0,0.2563661367146223,24,524.0
2005.0,24,270.0,5.1923076923076925,3.9419520269539032,13,192.0,0.2618645245943723,11,307.0,0.2767047423714806,24,499.0
2010.0,21,279.0,4.982142857142857,5.090863895372768,8,180.0,0.41020924943676007,13,278.0,0.23461582893295108,21,458.0
2015.0,16,168.0,2.896551724137931,5.586003756431569,5,136.0,0.4150182037217314,11,286.0,0.32786549487935984,16,422.0
2020.0,18,207.0,3.5689655172413794,6.070926198588006,11,132.0,0.30155811307804187,7,249.0,0.3620403491273151,18,381.0
2025.0,21,234.0,4.105263157894737,4.8077925451993115,12,144.0,0.18340475730534261,9,213.0,0.35232921007667806,21,357.0
2030.0,24,255.0,4.112903225806452,5.260935298125013,10,140.0,0.2801628510604522,14,180.0,0.216564207526591,24,320.0
2035.0,21,312.0,5.473684210526316,5.031102808602918,8,167.0,0.3783748755559669,13,219.0,0.22013354206363903,21,386.0
2040.0,18,354.0,6.103448275862069,5.790104855563307,10,192.0,0.2825319561297817,8,231.0,0.4102380540895094,18,423.0
2045.0,19,201.0,3.5892857142857144,5.109359182120331,13,199.0,0.1446100566078787,6,137.0,0.4185759513008296,19,336.0
2050.0,30,325.0,5.909090909090909,5.27263870187288,20,251.0,0.19419529530981297,10,124.0,0.41888432720277463,30,375.0
2055.0,24,296.0,5.381818181818182,5.1453016401084835,16,286.0,0.31303835803411284,8,103.0,0.36599311908440924,24,389.0
2060.0,15,223.0,4.054545454545455,5.497993893080891,7,246.0,0.3381720936302716,8,91.0,0.23140179658409116,15,337.0
2065.0,12,102.0,1.9245283018867925,5.160646759267369,5,185.0,0.29332024791636874,7,91.0,0.20190638728121477,12,276.0
2070.0,16,130.0,2.3636363636363638,6.177372673613149,12,182.0,0.1913384734211577,4,71.0,0.4133348562651811,16,253.0
2075.0,18,173.0,3.46,5.713957008013151,14,200.0,0.16858061003016142,4,67.0,0.45692585658834295,18,267.0
2080.0,11,164.0,3.3469387755102042,6.5330422934801575,6,180.0,0.339259051898056,5,64.0,0.3796844013167762,11,244.0
2085.0,11,178.0,3.7872340425531914,5.906150216521159,5,179.0,0.36492721730303523,6,71.0,0.27354345961183973,11,250.0
2090.0,15,235.0,4.795918367346939,6.612136920688411,11,219.0,0.25807523050148834,4,70.0,0.4440407680789899,15,289.0
2095.0,16,249.0,5.297872340425532,6.502281801561561,11,254.0,0.26405644159249253,5,50.0,0.4114263784866006,16,304.0
2100.0,15,287.0,6.1063829787234045,6.458651656907024,8,243.0,0.32166892408252157,7,78.0,0.35494193789402423,15,321.0
2105.0,11,118.0,2.6222222222222222,5.690478331447177,7,156.0,0.3366738345165238,4,62.0,0.2474435520038501,11,218.0
2110.0,19,166.0,3.688888888888889,6.2426608906025045,11,128.0,0.3659237064651524,8,79.0,0.29315301102289276,19,207.0
2115.0,15,136.0,3.1627906976744184,5.805398857391961,9,118.0,0.31769619363497886,6,78.0,0.44213472851068303,15,196.0
2120.0,19,220.0,4.888888888888889,5.334615729494694,13,158.0,0.18264241926105085,6,100.0,0.4481020098200588,19,258.0
2125.0,18,167.0,3.7111111111111112,5.261305735177572,12,164.0,0.26513277148233555,6,83.0,0.3672259991792845,18,247.0
2130.0,12,115.0,2.3469387755102042,6.773085728659706,5,120.0,0.42355130242095873,7,69.0,0.3401541045467198,12,189.0
2135.0,8,100.0,2.3255813953488373,7.326199034527779,4,86.0,0.5228596148311337,4,62.0,0.28800166480714223,8,148.0
2140.0,11,93.0,2.1136363636363638,7.0458061975664465,5,62.0,0.3938483619799108,6,61.0,0.36153980477625036,11,123.0
2145.0,13,125.0,3.125,6.538832840016435,7,92.0,0.32933760664710165,6,77.0,0.43705303143511026,13,169.0
2150.0,12,155.0,4.1891891891891895,6.146920086922222,6,106.0,0.3356497996101827,6,90.0,0.3803266785606466,12,196.0
2155.0,10,161.0,3.926829268292683,6.891914243695532,5,103.0,0.4321096765793201,5,89.0,0.3827691808782871,10,192.0
2160.0,13,206.0,4.790697674418604,7.5989058443367705,5,120.0,0.49824416205235883,8,105.0,0.2550780739189529,13,225.0
2165.0,8,95.0,2.111111111111111,7.992344482826151,3,86.0,0.5593427830819456,5,74.0,0.42435788234125205,8,160.0
2170.0,10,107.0,2.488372093023256,7.9035037196765705,7,61.0,0.4177005073523792,3,49.0,0.5748947276133298,10,110.0
2175.0,13,119.0,2.5869565217391304,6.498909903248385,10,101.0,0.27712317107934875,3,37.0,0.49891563706338565,13,138.0
2180.0,18,186.0,3.875,6.252921997771054,12,160.0,0.21089998293036402,6,32.0,0.5231953132046444,18,192.0
2185.0,21,216.0,4.595744680851064,4.885373480794594,11,177.0,0.29467790042508146,10,67.0,0.3841293548412087,21,244.0
2190.0,19,259.0,5.395833333333333,5.74890753727404,10,191.0,0.407667620760951,9,93.0,0.4270644377530263,19,284.0
2195.0,22,324.0,6.113207547169812,5.293046799683017,11,238.0,0.3596840972533751,11,116.0,0.3464046196529678,22,354.0
2200.0,22,376.0,6.714285714285714,4.861211286401016,11,282.0,0.2844763467397223,11,135.0,0.3224790645981909,22,417.0
2205.0,27,369.0,6.589285714285714,4.289364424341373,12,281.0,0.22058693368723423,15,176.0,0.31586175938370953,27,457.0
2210.0,21,316.0,5.543859649122807,4.519153419871113,8,227.0,0.2833857282231688,13,189.0,0.2482569533264706,21,416.0
2215.0,19,342.0,6.107142857142857,4.989225306766179,8,258.0,0.31609588905829683,11,180.0,0.18082188699475168,19,438.0
2220.0,23,364.0,6.385964912280702,4.97450380628901,11,292.0,0.25492548013710487,12,193.0,0.15803903135954928,23,485.0
