step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,186.0,3.6470588235294117,5.721082373559001,8,130.0,0.42078009969982366,13,145.0,0.19611110417681255,21,275.0
1120.0,19,190.0,3.877551020408163,4.813478417336244,9,131.0,0.29402273581136007,10,164.0,0.3018747752546879,19,295.0
1125.0,16,206.0,4.5777777777777775,5.939320830921919,9,129.0,0.3105887768860807,7,149.0,0.3260402000572489,16,278.0
1130.0,15,172.0,3.739130434782609,4.918840352044527,10,155.0,0.2375742738885255,5,119.0,0.22238752101186152,15,274.0
1135.0,19,221.0,4.604166666666667,5.887532914188618,10,184.0,0.3147674416130592,9,96.0,0.27162797172922204,19,280.0
1140.0,17,221.0,5.0227272727272725,6.087926041311497,13,191.0,0.34465036116997394,4,95.0,0.475667686990145,17,286.0
1145.0,18,247.0,5.744186046511628,5.990616017221742,13,202.0,0.3055205946146795,5,90.0,0.47653639661508174,18,292.0
1150.0,16,179.0,3.891304347826087,4.567199584026492,10,202.0,0.1794448413348235,6,76.0,0.41503596772025503,16,278.0
1155.0,25,248.0,4.769230769230769,5.24571788071084,18,261.0,0.22581768586903359,7,42.0,0.41495692679326374,25,303.0
1160.0,17,205.0,3.7962962962962963,6.074068416348884,14,275.0,0.29539132135264856,3,44.0,0.5751229032693932,17,319.0
1165.0,12,172.0,2.9655172413793105,6.891529352669607,7,212.0,0.2679210500633382,5,54.0,0.588869028920082,12,266.0
1170.0,11,113.0,2.017857142857143,6.791467293142909,8,176.0,0.2906130348109758,3,28.0,0.5120551374349414,11,204.0
1175.0,15,147.0,2.5789473684210527,7.674591707204744,11,160.0,0.3189769527701349,4,46.0,0.550204859362967,15,206.0
1180.0,18,179.0,3.314814814814815,6.100719095528993,10,190.0,0.38483738633582076,8,58.0,0.39136081184453564,18,248.0
1185.0,15,220.0,4.4,6.618056506132298,8,204.0,0.37431025465186823,7,77.0,0.44879180437583066,15,281.0
1190.0,14,139.0,2.9574468085106385,4.992693188345936,8,151.0,0.2685322099743038,6,87.0,0.2901938032357438,14,238.0
1195.0,20,197.0,4.020408163265306,5.2487319333190285,12,135.0,0.2178438074662732,8,103.0,0.23577461502746416,20,238.0
1200.0,19,179.0,3.7291666666666665,4.9090975975507325,12,151.0,0.20760853348569977,7,109.0,0.3128918643892468,19,260.0
1205.0,19,240.0,5.0,6.494816118804991,13,186.0,0.3120288107129842,6,105.0,0.4665908313460483,19,291.0
1210.0,18,232.0,4.833333333333333,5.733000211644082,11,195.0,0.31206813427997043,7,115.0,0.3700380730192587,18,310.0
1215.0,14,177.0,3.54,5.781910595393035,3,141.0,0.3277749123282715,11,150.0,0.28398229778894335,14,291.0
1220.0,12,190.0,3.7254901960784315,5.959593390005837,5,152.0,0.31057443253145434,7,167.0,0.36760679327256063,12,319.0
1225.0,18,254.0,4.7924528301886795,5.902280303557795,10,182.0,0.2707581503914316,8,182.0,0.31808684998047365,18,364.0
1230.0,18,269.0,5.2745098039215685,5.779301418440232,12,190.0,0.3083945604548645,6,183.0,0.3223737736566772,18,373.0
1235.0,14,293.0,6.104166666666667,6.747023410747876,6,143.0,0.36746346243805267,8,200.0,0.3560430397232143,14,343.0
1240.0,14,331.0,6.895833333333333,6.096788948765895,8,162.0,0.2802292559113256,6,228.0,0.39710197203818026,14,390.0
1245.0,17,387.0,8.0625,5.106478872223517,10,182.0,0.1697749026482882,7,262.0,0.270127026116462,17,444.0
1250.0,19,265.0,5.760869565217392,5.161132957584265,13,214.0,0.1646777137635514,6,150.0,0.47042324275733954,19,364.0
1255.0,11,197.0,4.191489361702128,6.882827520282183,7,212.0,0.29897609025253613,4,88.0,0.5576053151671435,11,300.0
1260.0,12,152.0,3.3777777777777778,5.497879659884789,8,184.0,0.31004091640580017,4,86.0,0.3476632252303717,12,270.0
1265.0,19,239.0,5.085106382978723,6.0773189263221195,12,236.0,0.31271833767862955,7,109.0,0.36734107451137615,19,345.0
1270.0,22,275.0,5.392156862745098,4.1270912510438915,12,264.0,0.26513120302382265,10,129.0,0.21827375166829568,22,393.0
1275.0,19,331.0,6.12962962962963,6.111358046925533,10,254.0,0.43032736290824264,9,162.0,0.3377371165459174,19,416.0
1280.0,16,194.0,3.4642857142857144,6.307828588318957,7,167.0,0.45100333076305926,9,165.0,0.34400896018397104,16,332.0
1285.0,18,260.0,4.642857142857143,6.738425450870951,11,164.0,0.3392923651359477,7,172.0,0.4542998917886191,18,336.0
1290.0,24,199.0,3.5535714285714284,5.5559844961874445,16,161.0,0.17302134251892712,8,151.0,0.4281733979168516,24,312.0
1295.0,23,269.0,4.719298245614035,5.615135359053173,15,178.0,0.1511836331265234,8,138.0,0.4710986700787598,23,316.0
1300.0,18,246.0,4.555555555555555,5.869864853124882,13,213.0,0.28091248808040487,5,136.0,0.5394276261856702,18,349.0
1305.0,17,210.0,3.6842105263157894,6.203206101553613,10,198.0,0.3720776769124306,7,116.0,0.3049155412726118,17,314.0
1310.0,16,126.0,2.25,5.815728798527099,9,205.0,0.33089328877634366,7,82.0,0.3358412303395506,16,287.0
1315.0,25,223.0,3.8448275862068964,5.697514571747286,17,260.0,0.25447364629389313,8,72.0,0.39103436150549387,25,332.0
1320.0,23,263.0,4.5344827586206895,4.9156693054252125,18,300.0,0.19187943846964106,5,72.0,0.4695343885436454,23,372.0
1325.0,18,299.0,4.983333333333333,6.1024324248156425,13,301.0,0.2349838668724206,5,60.0,0.47129898530918984,18,361.0
1330.0,19,267.0,4.306451612903226,6.079254491022532,13,298.0,0.23988496202677692,6,47.0,0.37691181169174454,19,345.0
1335.0,24,278.0,4.412698412698413,6.169694997366187,17,313.0,0.24581647719208893,7,65.0,0.3796986400949302,24,378.0
1340.0,24,232.0,4.0,5.335946148685273,17,313.0,0.25904824682640715,7,80.0,0.3260324856248314,24,393.0
1345.0,27,319.0,5.8,5.020067228104689,20,322.0,0.22312817824831274,7,100.0,0.3609030105850443,27,422.0
1350.0,26,336.0,5.694915254237288,4.871542877471651,20,375.0,0.15217747056156386,6,100.0,0.38518299386266736,26,475.0
1355.0,27,402.0,6.590163934426229,6.096886960815242,20,419.0,0.18750426269985912,7,124.0,0.5012322590490734,27,543.0
1360.0,25,347.0,6.196428571428571,5.480013871480539,18,444.0,0.18650635699309634,7,84.0,0.47637799104766776,25,528.0
1365.0,22,257.0,4.508771929824562,4.573098971873007,12,390.0,0.16503465393799874,10,128.0,0.2663132289071324,22,518.0
1370.0,22,243.0,4.339285714285714,3.775003657567118,11,353.0,0.22656632562901066,11,149.0,0.11769416084908907,22,502.0
1375.0,21,257.0,4.508771929824562,5.345233394948982,13,323.0,0.18241360477553395,8,147.0,0.3440099784001406,21,470.0
1380.0,23,284.0,4.982456140350878,5.449195074964004,16,363.0,0.18233820920928087,7,151.0,0.4315192590782315,23,514.0
1385.0,26,366.0,6.310344827586207,5.241430264132657,16,397.0,0.25721602503106283,10,166.0,0.3731408292227049,26,563.0
1390.0,28,290.0,4.915254237288136,4.968881404030811,16,406.0,0.31390775729767234,12,171.0,0.3953801416245235,28,577.0
1395.0,24,375.0,6.25,5.689124070854654,14,435.0,0.3544971434359167,10,148.0,0.3898197887795197,24,583.0
1400.0,26,327.0,5.190476190476191,4.750068028851461,16,405.0,0.32163523893918433,10,159.0,0.28313932884687354,26,564.0
1405.0,19,182.0,2.935483870967742,5.564499108166378,11,284.0,0.2763261316156624,8,125.0,0.2970935828793592,19,409.0
1410.0,15,166.0,2.8135593220338984,5.442615596920767,7,196.0,0.2650471137114544,8,124.0,0.25016284474237344,15,320.0
1415.0,19,182.0,2.9836065573770494,5.85413384145404,10,191.0,0.2628859519308838,9,145.0,0.28597554376219375,19,336.0
1420.0,26,218.0,3.7586206896551726,4.709324163344238,16,204.0,0.24582903118410343,10,162.0,0.27707453386870645,26,366.0
1425.0,26,303.0,5.135593220338983,5.498819505337853,18,264.0,0.1912066441060305,8,179.0,0.42212682860242345,26,443.0
1430.0,24,357.0,6.0508474576271185,5.582524065252847,17,260.0,0.1819187273525172,7,202.0,0.4367841031465953,24,462.0
1435.0,15,271.0,4.839285714285714,6.554818748224465,9,232.0,0.2683146556346055,6,174.0,0.4208150005735905,15,406.0
1440.0,20,312.0,5.886792452830188,5.395546213934815,11,219.0,0.16449544560081064,9,195.0,0.3421826828388727,20,414.0
1445.0,17,228.0,4.56,5.58618111079227,11,230.0,0.1877042786372926,6,133.0,0.38048659250600025,17,363.0
1450.0,18,262.0,5.574468085106383,5.152474615566831,10,251.0,0.2413836401638876,8,137.0,0.37241609683165905,18,388.0
1455.0,20,290.0,5.918367346938775,5.5065500923264405,13,295.0,0.22358531841153825,7,135.0,0.3963133639966422,20,430.0
1460.0,20,275.0,5.188679245283019,5.730768970900279,12,302.0,0.24700314269918944,8,88.0,0.4492168650256497,20,390.0
1465.0,22,300.0,5.660377358490566,5.84898793471414,11,263.0,0.3377821699419695,11,118.0,0.3576149337192953,22,381.0
1470.0,22,337.0,6.3584905660377355,5.021481730622855,11,271.0,0.31292624336823,11,144.0,0.29452652688539666,22,415.0
1475.0,23,317.0,5.4655172413793105,5.210428774740184,11,268.0,0.34963263663867655,12,149.0,0.24599186048895955,23,417.0
1480.0,16,139.0,2.316666666666667,6.098754065958183,10,212.0,0.358136522624914,6,120.0,0.379338994813927,16,332.0
1485.0,23,202.0,3.15625,5.74334233488994,16,192.0,0.30646946229725697,7,106.0,0.36552004509108005,23,298.0
1490.0,25,245.0,3.828125,5.660208867640986,14,225.0,0.3016740746352698,11,141.0,0.3432451121834278,25,366.0
1495.0,20,247.0,4.049180327868853,5.930749365137767,11,215.0,0.41110362362205266,9,165.0,0.2625966390517048,20,380.0
1500.0,21,235.0,3.7903225806451615,5.127228755024238,13,221.0,0.23271504319690114,8,160.0,0.24590757189295526,21,381.0
1505.0,25,240.0,3.6923076923076925,4.971584108382001,18,260.0,0.15913530011831484,7,117.0,0.2738612250082443,25,377.0
1510.0,28,285.0,4.523809523809524,5.582520044234702,19,286.0,0.2238057985069334,9,149.0,0.4544711163841413,28,435.0
1515.0,27,307.0,5.203389830508475,5.18463248617203,19,312.0,0.2422023992492976,8,153.0,0.42681053317103457,27,465.0
1520.0,30,362.0,5.838709677419355,4.471539514488617,19,347.0,0.2331627041688114,11,149.0,0.31230682616414557,30,496.0
1525.0,22,274.0,4.6440677966101696,4.095829245926072,13,319.0,0.2575736419218911,9,161.0,0.18327024732577002,22,480.0
1530.0,19,260.0,4.56140350877193,5.025039386084735,11,290.0,0.2790488536458239,8,156.0,0.2684474981042602,19,446.0
1535.0,20,221.0,3.8771929824561404,5.189931533732591,15,305.0,0.2129154023128834,5,103.0,0.31114689647708815,20,408.0
1540.0,24,234.0,3.774193548387097,5.62549452089073,17,337.0,0.24718179569462076,7,71.0,0.3404571384893574,24,408.0
1545.0,22,240.0,3.870967741935484,6.679110582945956,16,328.0,0.2883166265898639,6,87.0,0.5263966921084879,22,415.0
1550.0,21,274.0,4.566666666666666,5.81094382034673,16,342.0,0.22711755834378689,5,97.0,0.5477757266359999,21,439.0
1555.0,17,209.0,3.4833333333333334,5.351775481433148,11,292.0,0.3128683179379941,6,100.0,0.3303456052896041,17,392.0
1560.0,18,247.0,4.258620689655173,5.951475562468183,12,275.0,0.36973887759950486,6,98.0,0.15980153348908374,18,373.0
1565.0,18,225.0,3.8135593220338984,6.2164767201799735,12,288.0,0.35988733606277473,6,51.0,0.1696570875980221,18,339.0
1570.0,23,289.0,4.816666666666666,5.774989752245825,15,309.0,0.23787716877583653,8,82.0,0.3175385620457834,23,391.0
1575.0,24,249.0,4.220338983050848,5.19042952069652,17,300.0,0.21164154969430882,7,85.0,0.41591525363879445,24,385.0
1580.0,24,299.0,5.155172413793103,5.4162034283715474,18,315.0,0.17229951139682753,6,106.0,0.5062253290580836,24,421.0
1585.0,27,326.0,5.719298245614035,4.383624571168332,17,330.0,0.15807913378983482,10,146.0,0.4402743351009231,27,476.0
1590.0,30,366.0,6.203389830508475,4.307262321702087,20,382.0,0.1678825327921794,10,151.0,0.3435753546043745,30,533.0
1595.0,30,378.0,6.517241379310345,3.7698955914722827,21,409.0,0.08734262787555339,9,130.0,0.36775771133691565,30,539.0
1600.0,23,247.0,4.049180327868853,4.738982452325526,13,344.0,0.16654186591901912,10,117.0,0.30294868739141345,23,461.0
1605.0,27,317.0,4.953125,4.691707050914282,13,376.0,0.27751407614627127,14,144.0,0.12362986652175723,27,520.0
1610.0,29,384.0,6.0,4.651031207066061,16,386.0,0.3120800286587874,13,197.0,0.215816668879002,29,583.0
1615.0,22,435.0,6.6923076923076925,6.047909708107593,14,401.0,0.342243100875119,8,202.0,0.3905171952651243,22,603.0
1620.0,20,393.0,6.238095238095238,5.945671855481071,12,354.0,0.2776808375510687,8,164.0,0.39533155823370836,20,518.0
1625.0,25,374.0,5.936507936507937,5.213462045385484,13,354.0,0.1490604892814551,12,156.0,0.27790481443733245,25,510.0
1630.0,26,252.0,4.131147540983607,4.666496138913462,14,311.0,0.06974296174077606,12,153.0,0.23509412537894347,26,464.0
1635.0,30,297.0,4.95,5.022450026073075,15,323.0,0.13733769767479712,15,194.0,0.25285558025873983,30,517.0
1640.0,26,327.0,5.637931034482759,4.852616221827356,16,355.0,0.21504762978898223,10,195.0,0.2765400748187528,26,550.0
1645.0,22,307.0,5.116666666666666,5.360350268167535,14,376.0,0.20661882209566015,8,160.0,0.3483613429961905,22,536.0
1650.0,16,234.0,4.0344827586206895,6.182720874385952,10,350.0,0.29373112358139375,6,146.0,0.3820380949915692,16,496.0
1655.0,19,216.0,3.6,6.248111408681784,8,281.0,0.37991553593772515,11,128.0,0.2742875399817918,19,409.0
1660.0,21,220.0,3.6666666666666665,5.697983810028793,10,266.0,0.40881663580669864,11,136.0,0.2376581329910487,21,402.0
1665.0,24,252.0,4.344827586206897,5.459596331143939,8,210.0,0.45110751389883025,16,212.0,0.22925645635108122,24,422.0
1670.0,27,259.0,4.245901639344262,4.775586251748598,12,128.0,0.3944281535939322,15,234.0,0.21545456386858727,27,362.0
1675.0,22,210.0,3.3333333333333335,5.010712152713333,14,161.0,0.23456037302972843,8,182.0,0.3369134237249331,22,343.0
1680.0,22,228.0,3.4545454545454546,5.577453012107744,15,202.0,0.25653978535732275,7,156.0,0.3589958069459478,22,358.0
1685.0,27,260.0,3.8805970149253732,5.324264000159935,18,250.0,0.20559539131470753,9,160.0,0.3689016737160812,27,410.0
1690.0,26,311.0,4.712121212121212,5.005432857175234,15,284.0,0.25600410265335094,11,180.0,0.34185665772603047,26,464.0
1695.0,26,335.0,5.0,4.494006701425573,15,321.0,0.26931144627454395,11,161.0,0.24476850645190404,26,482.0
1700.0,28,420.0,6.086956521739131,4.482677011754089,16,350.0,0.22671813808223593,12,204.0,0.2807806491943605,28,554.0
1705.0,36,433.0,6.013888888888889,4.396756935090096,18,342.0,0.2538047851590066,18,271.0,0.2557135667937205,36,613.0
1710.0,31,422.0,6.0285714285714285,4.3970782771430645,12,308.0,0.3261989918716145,19,337.0,0.23091631123985434,31,645.0
1715.0,27,478.0,6.927536231884058,4.43701659434296,12,347.0,0.2669924231569867,15,363.0,0.20172737862336262,27,710.0
1720.0,28,450.0,6.25,4.964050724835828,15,391.0,0.23997061979423343,13,330.0,0.26695877391012857,28,721.0
1725.0,33,549.0,7.625,5.2468619362963,16,428.0,0.26339981035915794,17,332.0,0.29434750411079896,33,760.0
1730.0,31,578.0,8.376811594202898,4.409186872757513,13,409.0,0.25834501764958023,18,338.0,0.21690658593691572,31,747.0
1735.0,35,569.0,8.246376811594203,4.567178065065075,16,433.0,0.29375770759403863,19,336.0,0.23301586794032933,35,769.0
1740.0,30,511.0,7.405797101449275,4.106804011352909,12,399.0,0.2994034906860076,18,379.0,0.1994023180550142,30,778.0
1745.0,26,328.0,4.753623188405797,4.462947757589019,12,329.0,0.2862725358572765,14,359.0,0.19982458898823538,26,688.0
1750.0,28,334.0,4.985074626865671,4.464805599533696,14,267.0,0.3087581107653291,14,389.0,0.24596152503102706,28,656.0
1755.0,32,429.0,6.042253521126761,4.479341826141471,14,311.0,0.266556715850967,18,435.0,0.2174202256745421,32,746.0
1760.0,36,413.0,5.736111111111111,4.659129732739851,14,336.0,0.3332453654584777,22,447.0,0.20020486900104034,36,783.0
1765.0,33,442.0,6.054794520547945,5.1430666767518005,14,360.0,0.3480055373905863,19,443.0,0.22762995134180994,33,803.0
1770.0,32,478.0,6.45945945945946,5.041073305061174,13,356.0,0.2694136807775259,19,474.0,0.22045985356978737,32,830.0
1775.0,27,421.0,6.014285714285714,5.003864515495255,15,364.0,0.16343218957136008,12,434.0,0.323109162579482,27,798.0
1780.0,27,322.0,4.8059701492537314,4.151525236000486,15,379.0,0.08932533571151759,12,378.0,0.23459691737209717,27,757.0
1785.0,30,291.0,4.343283582089552,3.9270613909762933,15,380.0,0.14175100033749513,15,338.0,0.20181882596788134,30,718.0
1790.0,37,392.0,5.764705882352941,4.069950279793851,17,399.0,0.21666281945765203,20,367.0,0.2075457664841903,37,766.0
1795.0,28,386.0,6.03125,4.711171748963222,14,411.0,0.18412299457820777,14,379.0,0.31408309870790413,28,790.0
1800.0,21,286.0,4.46875,4.754954639373247,9,362.0,0.20566308004437447,12,388.0,0.22556046596925194,21,750.0
1805.0,27,325.0,5.158730158730159,4.418395102226516,8,307.0,0.21563330469614891,19,401.0,0.11584865584609484,27,708.0
1810.0,30,385.0,6.015625,5.40266812483666,8,242.0,0.3826392225739373,22,451.0,0.14699292417821325,30,693.0
1815.0,21,406.0,6.548387096774194,5.809169911005312,7,246.0,0.44245187706553885,14,431.0,0.20571988959214524,21,677.0
1820.0,20,398.0,6.524590163934426,6.1012852022125035,6,233.0,0.45011763842089075,14,417.0,0.2577002697552417,20,650.0
1825.0,23,432.0,6.967741935483871,5.297383853250784,7,268.0,0.294685896593693,16,399.0,0.2192017394897741,23,667.0
1830.0,30,484.0,8.066666666666666,4.603909534164163,11,321.0,0.3230651444631928,19,398.0,0.19352764745744638,30,719.0
1835.0,29,482.0,8.169491525423728,4.55506575284123,10,322.0,0.37710038765514364,19,447.0,0.21042248066597694,29,769.0
1840.0,26,530.0,8.983050847457626,3.906268287054338,9,330.0,0.33683242756864235,17,437.0,0.1865556607733565,26,767.0
1845.0,22,454.0,7.566666666666666,4.697906493504518,10,327.0,0.319622098577552,12,399.0,0.2293302632480961,22,726.0
1850.0,28,538.0,8.53968253968254,4.622519824920484,15,374.0,0.2751378446850159,13,400.0,0.2381861750455655,28,774.0
1855.0,31,649.0,9.686567164179104,4.915037305644534,16,453.0,0.29105877370107003,15,410.0,0.24542993948047157,31,863.0
1860.0,33,712.0,10.626865671641792,4.294923418599317,15,499.0,0.3433022124123126,18,442.0,0.22600374836913176,33,941.0
1865.0,32,781.0,11.318840579710145,4.855826576375461,12,491.0,0.4296372472649662,20,465.0,0.2116875788679203,32,956.0
1870.0,29,841.0,12.367647058823529,4.160343904897322,11,534.0,0.32892582097676654,18,488.0,0.15394140034799061,29,1022.0
1875.0,30,854.0,12.2,4.85554053902291,18,599.0,0.1811017806858991,12,456.0,0.28793087656320443,30,1055.0
1880.0,31,535.0,7.642857142857143,4.057430187954479,20,554.0,0.04049869870338055,11,377.0,0.31989421130053136,31,931.0
1885.0,36,463.0,6.7101449275362315,4.599484536884434,18,451.0,0.1917237052854426,18,326.0,0.28535178543327244,36,777.0
1890.0,35,523.0,7.4714285714285715,4.1070020770227895,15,481.0,0.29017340890782706,20,362.0,0.20248101363743598,35,843.0
1895.0,26,540.0,8.059701492537313,4.856265517865117,12,465.0,0.2655458997955211,14,344.0,0.26336824120478947,26,809.0
1900.0,25,429.0,6.3088235294117645,4.389997216617848,13,447.0,0.21530135148778862,12,342.0,0.22343805997994556,25,789.0
1905.0,33,383.0,5.2465753424657535,4.640005679866809,17,412.0,0.19765287367286158,16,324.0,0.23246978627834505,33,736.0
1910.0,34,467.0,6.768115942028985,4.617920902753048,16,451.0,0.2376319736295593,18,376.0,0.30252313191978053,34,827.0
1915.0,32,580.0,8.656716417910447,4.950265662241427,11,469.0,0.35547944953803595,21,448.0,0.23398614144643437,32,917.0
1920.0,29,588.0,8.909090909090908,4.09460902739859,9,396.0,0.35677764414368257,20,487.0,0.19358878207883198,29,883.0
1925.0,27,492.0,7.130434782608695,4.9884108575286445,13,310.0,0.29850121868276946,14,485.0,0.2808230133771575,27,795.0
1930.0,21,312.0,4.7272727272727275,4.821399682209992,10,269.0,0.29701938853101484,11,451.0,0.29492620260905233,21,720.0
1935.0,29,293.0,4.3088235294117645,4.636307156121744,13,248.0,0.25668985224467655,16,407.0,0.24320375838530006,29,655.0
1940.0,32,376.0,5.371428571428571,4.172348700907195,15,292.0,0.1960063541433602,17,439.0,0.25651820773632406,32,731.0
1945.0,22,382.0,5.457142857142857,5.048663497332419,8,296.0,0.2507572925361585,14,438.0,0.2536252926766571,22,734.0
1950.0,21,293.0,4.185714285714286,5.179150816685056,6,238.0,0.3096045426805436,15,423.0,0.2190077413076231,21,661.0
1955.0,29,273.0,3.9,5.306468944189084,12,249.0,0.2519718864516703,17,406.0,0.2480631272264735,29,655.0
1960.0,29,365.0,5.615384615384615,3.894455931218257,11,275.0,0.2569798472370231,18,457.0,0.19896119205709947,29,732.0
1965.0,26,392.0,5.9393939393939394,4.726573504630948,9,249.0,0.2856531982184772,17,487.0,0.20920200610313988,26,736.0
1970.0,25,304.0,4.983606557377049,5.100103702337814,7,201.0,0.3361841857848364,18,488.0,0.16013859530286484,25,689.0
1975.0,28,321.0,4.938461538461539,5.4862613594827945,9,156.0,0.4143144827630614,19,479.0,0.15449136561448928,28,635.0
1980.0,28,428.0,6.903225806451613,5.571689237342528,8,157.0,0.46906420208400984,20,545.0,0.2078184318526691,28,702.0
1985.0,25,493.0,8.216666666666667,5.428278474820388,8,143.0,0.4735219034149325,17,590.0,0.20986709214736546,25,733.0
1990.0,17,455.0,7.982456140350878,5.6129856717129885,6,131.0,0.36506321733659003,11,590.0,0.19006337909988916,17,721.0
1995.0,21,468.0,8.068965517241379,5.144780887123321,9,120.0,0.1829722692343405,12,573.0,0.20738799564301422,21,693.0
2000.0,27,450.0,7.758620689655173,5.01970771790252,14,157.0,0.21567152950787322,13,510.0,0.24506460793883092,27,667.0
2005.0,28,423.0,7.553571428571429,4.420773247444629,14,211.0,0.28948335201029723,14,424.0,0.2509866192016716,28,635.0
2010.0,29,336.0,5.694915254237288,4.2033959906040925,14,246.0,0.3036194379840645,15,343.0,0.25258795883552543,29,589.0
2015.0,21,271.0,4.442622950819672,5.239614250459854,7,222.0,0.40331728252810867,14,354.0,0.2495281265442488,21,576.0
2020.0,14,258.0,4.3,6.431511494233723,6,205.0,0.44837584682428006,8,336.0,0.2406022543851001,14,541.0
2025.0,16,290.0,4.754098360655738,5.95308119148979,8,213.0,0.321076872984568,8,314.0,0.2729425167662201,16,527.0
2030.0,27,380.0,6.129032258064516,5.0506954442758385,13,254.0,0.2720095676550798,14,309.0,0.18737662407675978,27,563.0
2035.0,26,455.0,7.583333333333333,5.402208973119622,12,285.0,0.32113536877280796,14,335.0,0.3112659952916802,26,620.0
2040.0,15,468.0,8.210526315789474,6.167808193747997,8,286.0,0.32074099667887584,7,323.0,0.3973514493380512,15,609.0
2045.0,14,271.0,4.839285714285714,5.334689778182738,8,182.0,0.17626201872241518,6,262.0,0.3234058675071656,14,444.0
2050.0,28,375.0,6.4655172413793105,5.267840775718857,15,223.0,0.22219581826246088,13,295.0,0.24874959168528726,28,518.0
2055.0,25,455.0,8.125,5.3102603979446865,12,261.0,0.32726757703815956,13,347.0,0.30370193422931485,25,608.0
2060.0,22,531.0,10.211538461538462,5.617247134469277,9,269.0,0.43628344133769764,13,393.0,0.22868371151307304,22,662.0
2065.0,21,487.0,9.365384615384615,4.857141138621474,9,262.0,0.3491473155822441,12,404.0,0.1921497728843333,21,666.0
2070.0,19,482.0,9.26923076923077,5.259278971057498,14,276.0,0.2041649090458547,5,362.0,0.31065664828740075,19,638.0
2075.0,18,214.0,4.458333333333333,5.235321504366855,12,226.0,0.2235679521822512,6,257.0,0.35597611151866276,18,483.0
2080.0,22,212.0,4.416666666666667,5.117987793221139,14,182.0,0.2697996177532517,8,111.0,0.24463713666568368,22,293.0
2085.0,18,235.0,4.7,4.840909077194323,10,210.0,0.30596657668234317,8,127.0,0.26214986581058275,18,337.0
2090.0,18,291.0,5.596153846153846,6.054908099608834,13,239.0,0.23157943041655435,5,113.0,0.4331158392792944,18,352.0
2095.0,15,248.0,4.769230769230769,6.406029578905036,9,231.0,0.262953738325141,6,107.0,0.40038469465191023,15,338.0
2100.0,16,160.0,2.962962962962963,6.285220041595829,3,138.0,0.35364999312771767,13,158.0,0.2210413467808209,16,296.0
2105.0,16,165.0,3.36734693877551,6.23182655934685,4,46.0,0.5182324427152796,12,183.0,0.1165686239452336,16,229.0
2110.0,21,258.0,5.48936170212766,6.283249196673138,6,57.0,0.5146263723693817,15,217.0,0.14183812266611814,21,274.0
2115.0,14,240.0,5.333333333333333,6.3828290517265085,3,57.0,0.5454008653358163,11,233.0,0.25438369085983203,14,290.0
2120.0,12,215.0,5.0,6.696546887038247,4,67.0,0.3447982704027725,8,200.0,0.33803110916851853,12,267.0
2125.0,11,248.0,6.048780487804878,6.714554999534189,3,65.0,0.3689434196283218,8,235.0,0.33407041181923514,11,300.0
2130.0,17,320.0,7.2727272727272725,6.593344248739135,5,87.0,0.4484816168551884,12,291.0,0.2400258971576749,17,378.0
2135.0,13,201.0,4.902439024390244,6.319159980845281,3,90.0,0.5855232484758379,10,244.0,0.25792479319519696,13,334.0
2140.0,15,251.0,6.275,6.535882016952492,5,106.0,0.5305914166009019,10,200.0,0.27170429990907785,15,306.0
2145.0,12,127.0,3.2564102564102564,6.536384578268362,4,75.0,0.4722030788118,8,193.0,0.30681072835489875,12,268.0
2150.0,12,152.0,3.707317073170732,7.013728384295685,5,50.0,0.4432558604110996,7,171.0,0.3438415524508124,12,221.0
2155.0,15,186.0,4.65,5.048182430407044,6,52.0,0.32971105687451047,9,206.0,0.3663293326338127,15,258.0
2160.0,15,168.0,3.7333333333333334,5.952529730381998,7,75.0,0.4627686939784759,8,172.0,0.3765990617672262,15,247.0
2165.0,12,137.0,2.795918367346939,6.548436070497736,5,81.0,0.4536491581459382,7,103.0,0.4263181755817197,12,184.0
2170.0,10,107.0,2.183673469387755,7.115871394163864,5,68.0,0.4432605535089574,5,93.0,0.4314853046428883,10,161.0
2175.0,12,138.0,2.7058823529411766,7.371645916038304,5,75.0,0.4272237907608074,7,93.0,0.418721165769181,12,168.0
2180.0,15,166.0,3.2549019607843137,7.444393896309075,6,92.0,0.4013179187838921,9,119.0,0.4716186631580171,15,211.0
2185.0,16,227.0,4.54,7.005883214023237,7,115.0,0.46687322041422413,9,146.0,0.46521760474201895,16,261.0
2190.0,17,246.0,5.125,5.415449370362174,8,143.0,0.42710879669103136,9,149.0,0.3071678242590221,17,292.0
2195.0,21,277.0,5.431372549019608,4.9648172063137865,6,142.0,0.5179814616564724,15,184.0,0.1275959133318804,21,326.0
2200.0,19,299.0,5.6415094339622645,5.319886813984845,4,134.0,0.48249378397127324,15,235.0,0.24911933002513814,19,369.0
2205.0,22,391.0,7.377358490566038,5.673201801148041,8,155.0,0.42664054194313994,14,276.0,0.34822272278226124,22,431.0
2210.0,20,255.0,4.811320754716981,4.455624421094625,9,121.0,0.3055901395594062,11,242.0,0.31015329907641065,20,363.0
2215.0,22,230.0,4.339622641509434,5.690792244293983,12,104.0,0.37511256235978274,10,184.0,0.343693601144045,22,288.0
