step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,275.0,5.5,5.4510361480135865,12,247.0,0.3526910385644338,7,121.0,0.3409876338610634,19,368.0
1120.0,16,219.0,4.469387755102041,5.75866098024027,8,209.0,0.3670944369931152,8,107.0,0.3022236334399317,16,316.0
1125.0,16,195.0,4.148936170212766,6.037363988043941,11,198.0,0.28506309442623645,5,69.0,0.2860670790759776,16,267.0
1130.0,13,117.0,2.4375,5.666285620969863,10,171.0,0.2348233971611834,3,50.0,0.30817296916489906,13,221.0
1135.0,19,160.0,3.3333333333333335,5.6536104152094735,11,199.0,0.29790818136987296,8,74.0,0.354091319845525,19,273.0
1140.0,12,174.0,4.2439024390243905,5.901945799297819,9,209.0,0.3934414810102798,3,83.0,0.3635404297369036,12,292.0
1145.0,17,225.0,5.113636363636363,5.726077837144435,12,222.0,0.28742754189498,5,84.0,0.30356784969982464,17,306.0
1150.0,19,278.0,5.56,5.614745264504043,12,218.0,0.17118315592912187,7,112.0,0.39127354929785246,19,330.0
1155.0,18,188.0,3.6153846153846154,6.095228940556713,13,212.0,0.2058464911990274,5,86.0,0.5049865869597939,18,298.0
1160.0,17,228.0,4.384615384615385,6.798543917763765,15,255.0,0.2853443195997435,2,39.0,0.6207507620143965,17,294.0
1165.0,18,242.0,4.566037735849057,6.046729913667595,11,277.0,0.33113903698706365,7,56.0,0.470156563115113,18,333.0
1170.0,19,272.0,5.037037037037037,5.966582592264153,10,254.0,0.4017775194871645,9,93.0,0.3235388901592443,19,347.0
1175.0,18,205.0,3.7962962962962963,5.241761588809113,7,198.0,0.34652072626750846,11,128.0,0.24857305466073734,18,326.0
1180.0,24,243.0,4.418181818181818,5.427036505141068,13,164.0,0.26852734170642956,11,151.0,0.28111058860405447,24,315.0
1185.0,20,225.0,4.5,4.9633819250363596,12,206.0,0.1285829349366823,8,123.0,0.35841337586033795,20,329.0
1190.0,13,232.0,4.64,6.737581468315433,10,231.0,0.23515319636964688,3,92.0,0.47010582178133353,13,323.0
1195.0,14,248.0,5.061224489795919,6.237958832458211,9,236.0,0.3406363683957829,5,93.0,0.33872896540354314,14,329.0
1200.0,20,321.0,6.173076923076923,6.28409514439709,11,266.0,0.3628605886172396,9,122.0,0.2630707961199687,20,388.0
1205.0,18,331.0,6.755102040816326,5.520309498774987,10,298.0,0.24222211476353642,8,102.0,0.3374133773321438,18,400.0
1210.0,17,389.0,8.104166666666666,6.086785037462614,8,315.0,0.3140998386265607,9,134.0,0.3172134219046121,17,449.0
1215.0,16,276.0,5.52,5.092150690204269,7,245.0,0.25015326484688616,9,151.0,0.28009038022803984,16,396.0
1220.0,19,228.0,4.470588235294118,5.758925217741106,12,162.0,0.23884174735080518,7,153.0,0.43165967416628653,19,315.0
1225.0,17,199.0,3.98,5.716865727944542,10,193.0,0.3067586003512359,7,144.0,0.4213673778761426,17,337.0
1230.0,15,213.0,4.176470588235294,6.793828312326665,8,194.0,0.43659795720455236,7,113.0,0.39275152492258875,15,307.0
1235.0,16,132.0,2.8085106382978724,5.175699837192715,6,146.0,0.37026769664102066,10,106.0,0.20759673503071954,16,252.0
1240.0,18,163.0,3.326530612244898,5.43773481926294,8,147.0,0.3398547986214944,10,133.0,0.26930873877152023,18,280.0
1245.0,17,199.0,4.061224489795919,5.821302048477504,10,166.0,0.35438547312441365,7,130.0,0.368506190486918,17,296.0
1250.0,16,213.0,4.346938775510204,6.482705949684535,9,183.0,0.3042715379134315,7,119.0,0.5133862558742399,16,302.0
1255.0,12,232.0,4.549019607843137,6.2563127802873035,7,179.0,0.2506793304250814,5,137.0,0.42574908856302346,12,316.0
1260.0,14,229.0,4.673469387755102,6.896722468551596,6,144.0,0.36340116341245243,8,168.0,0.40889442570234125,14,312.0
1265.0,19,239.0,5.195652173913044,5.915095658181644,10,186.0,0.37594555269305857,9,172.0,0.2873282623633665,19,358.0
1270.0,21,259.0,4.980769230769231,4.942206204898156,9,208.0,0.34928547678461846,12,151.0,0.19456683323913465,21,359.0
1275.0,23,291.0,5.388888888888889,5.0011413838856456,11,233.0,0.38671923417647963,12,161.0,0.30560303054225485,23,394.0
1280.0,20,296.0,5.285714285714286,5.215145877254807,10,240.0,0.3679933153941984,10,182.0,0.3957407425817581,20,422.0
1285.0,15,256.0,4.491228070175438,5.896033751085343,6,222.0,0.40929909766531103,9,183.0,0.3859465256570043,15,405.0
1290.0,18,145.0,2.5,5.191926514293368,8,119.0,0.2511117182609595,10,142.0,0.32255677444160574,18,261.0
1295.0,20,176.0,2.838709677419355,5.162948565634962,10,95.0,0.13813957824103662,10,167.0,0.3268756159688229,20,262.0
1300.0,23,235.0,3.9166666666666665,5.63853600074865,11,126.0,0.2629586055375029,12,188.0,0.33257653699493184,23,314.0
1305.0,22,274.0,4.419354838709677,5.9841784123179105,9,127.0,0.3914066180110673,13,215.0,0.27423007673518435,22,342.0
1310.0,20,341.0,5.779661016949152,6.398928476125719,8,144.0,0.38796751901833065,12,235.0,0.2698452539800706,20,379.0
1315.0,22,367.0,6.327586206896552,6.007147100002815,12,189.0,0.2968895055353723,10,248.0,0.32379305500780514,22,437.0
1320.0,23,379.0,6.767857142857143,5.234259429811638,13,204.0,0.2209014257819675,10,241.0,0.3974781137103699,23,445.0
1325.0,21,248.0,4.275862068965517,5.557864372657105,12,210.0,0.27047068555306997,9,181.0,0.4024288713708857,21,391.0
1330.0,20,253.0,4.288135593220339,5.648612183775523,11,206.0,0.3383508659854161,9,146.0,0.3553722579100516,20,352.0
1335.0,26,294.0,4.9,4.9916957967651765,16,232.0,0.2561084279981195,10,165.0,0.32319545322462656,26,397.0
1340.0,22,293.0,4.966101694915254,5.4105156858199015,14,248.0,0.23833685494066026,8,168.0,0.3501905823546356,22,416.0
1345.0,20,275.0,4.583333333333333,5.2459756262920205,11,211.0,0.23306012303095822,9,156.0,0.21469630254566532,20,367.0
1350.0,23,282.0,4.476190476190476,5.268500454041445,11,219.0,0.2173224185518571,12,175.0,0.21156688388613837,23,394.0
1355.0,23,312.0,5.114754098360656,6.026132058078738,14,229.0,0.31934975050189646,9,212.0,0.3660553251443038,23,441.0
1360.0,20,318.0,5.781818181818182,6.213572893730889,12,221.0,0.3043067018872614,8,223.0,0.44786170406895653,20,444.0
1365.0,21,321.0,6.294117647058823,5.054677238687347,15,218.0,0.1253083924849706,6,226.0,0.39759378584190813,21,444.0
1370.0,22,349.0,6.345454545454546,5.159371968802771,14,247.0,0.17735270666194144,8,229.0,0.3493476049988762,22,476.0
1375.0,16,221.0,4.25,6.311642510301808,9,229.0,0.376176404869285,7,126.0,0.3506019679618155,16,355.0
1380.0,18,187.0,3.74,6.331480151603716,6,197.0,0.42864692290100265,12,130.0,0.30623909422912743,18,327.0
1385.0,16,208.0,4.16,6.087074251722897,8,171.0,0.34989625598093954,8,132.0,0.29480907718565075,16,303.0
1390.0,15,177.0,3.4705882352941178,6.965031210352452,8,159.0,0.3711731217925577,7,111.0,0.4495872796774642,15,270.0
1395.0,14,131.0,2.62,6.917143704387914,8,122.0,0.40516393419337415,6,93.0,0.4019296903399204,14,215.0
1400.0,15,126.0,2.5714285714285716,6.039956471100503,8,112.0,0.3865744926567465,7,86.0,0.35206868735981245,15,198.0
1405.0,16,140.0,2.978723404255319,5.891965798737428,9,139.0,0.45394814829989727,7,78.0,0.27235471191928384,16,217.0
1410.0,18,180.0,3.6,5.477203722507904,10,163.0,0.38573731165650055,8,90.0,0.270490909423743,18,253.0
1415.0,20,220.0,4.313725490196078,4.78699563763803,12,212.0,0.2659862519424742,8,100.0,0.34272462872563275,20,312.0
1420.0,19,187.0,3.5283018867924527,5.504699335731618,13,209.0,0.27363341475845004,6,84.0,0.3819686730672085,19,293.0
1425.0,17,193.0,3.4464285714285716,6.491972076075301,11,178.0,0.27045655467942,6,81.0,0.38245774074768923,17,259.0
1430.0,14,124.0,2.2962962962962963,6.862839324567998,8,141.0,0.3227648069205426,6,68.0,0.40324557709405184,14,209.0
1435.0,16,140.0,2.7450980392156863,6.316177892501662,10,136.0,0.39635957848977665,6,85.0,0.35364897275327667,16,221.0
1440.0,18,152.0,3.1666666666666665,5.6045191083735455,12,159.0,0.16799080338541847,6,83.0,0.48124345674854535,18,242.0
1445.0,17,138.0,2.9361702127659575,5.74461943892924,10,160.0,0.2054847347753313,7,87.0,0.46580602731379983,17,247.0
1450.0,15,141.0,2.877551020408163,5.5842794633808115,7,168.0,0.27321555797763164,8,107.0,0.3621030723231595,15,275.0
1455.0,13,137.0,3.0444444444444443,6.112341632201967,7,140.0,0.3509787389271286,6,104.0,0.40834516308119173,13,244.0
1460.0,17,199.0,4.061224489795919,6.138601437031707,9,159.0,0.26944805814779943,8,135.0,0.4317515090113595,17,294.0
1465.0,19,258.0,5.0588235294117645,6.051906578057304,9,172.0,0.3097763057320099,10,175.0,0.35825140319229065,19,347.0
1470.0,19,261.0,5.117647058823529,5.550959103094892,8,141.0,0.31325107457316337,11,214.0,0.3818058025728559,19,355.0
1475.0,19,273.0,5.150943396226415,5.53542301970606,9,145.0,0.39473006264087024,10,226.0,0.30793946641615955,19,371.0
1480.0,13,246.0,4.472727272727273,6.480743998200611,7,138.0,0.41448264233895116,6,207.0,0.40525162502620626,13,345.0
1485.0,15,192.0,3.2,6.648007542499394,7,126.0,0.4625374413635343,8,158.0,0.31703370855521373,15,284.0
1490.0,19,146.0,2.4745762711864407,5.963396533562441,8,82.0,0.37878136279815383,11,95.0,0.22458495519078858,19,177.0
1495.0,26,238.0,4.175438596491228,5.688277856344222,14,145.0,0.4074355699321254,12,138.0,0.22741237651802354,26,283.0
1500.0,22,247.0,4.333333333333333,4.967934094448838,14,163.0,0.24546768281446596,8,147.0,0.2969943242723541,22,310.0
1505.0,29,265.0,4.568965517241379,4.28934758954574,21,204.0,0.16770674398133814,8,137.0,0.29100378998322707,29,341.0
1510.0,28,302.0,4.870967741935484,5.465699240639691,19,271.0,0.24204253781940135,9,133.0,0.41339473111798497,28,404.0
1515.0,18,303.0,5.135593220338983,5.9294821691849835,11,269.0,0.36126433757814014,7,143.0,0.36240684879146357,18,412.0
1520.0,18,264.0,4.631578947368421,5.467796695344676,12,246.0,0.2848251411737124,6,133.0,0.27301275797024893,18,379.0
1525.0,18,253.0,4.517857142857143,5.185625308285966,12,227.0,0.20001139441688576,6,138.0,0.22372314391790069,18,365.0
1530.0,21,270.0,5.0,5.293097788716678,12,241.0,0.19336813096670882,9,176.0,0.329734844768159,21,417.0
1535.0,24,294.0,5.547169811320755,5.416259208241828,18,275.0,0.21730656294274964,6,150.0,0.4054851795731462,24,425.0
1540.0,24,347.0,6.196428571428571,4.700736377473496,16,311.0,0.26966405378631886,8,163.0,0.3013162625344659,24,474.0
1545.0,20,246.0,4.241379310344827,5.739566698093939,12,290.0,0.3035404147701054,8,134.0,0.3872384679700055,20,424.0
1550.0,18,212.0,3.6551724137931036,6.0312065193896345,11,289.0,0.31332655383329555,7,99.0,0.4259792529471701,18,388.0
1555.0,20,190.0,3.2203389830508473,4.9040443103726,13,269.0,0.2797124211627719,7,86.0,0.29875992359588854,20,355.0
1560.0,20,222.0,3.8947368421052633,4.90026522287486,15,307.0,0.25635062377950546,5,61.0,0.35099028750139555,20,368.0
1565.0,18,242.0,4.172413793103448,5.332002911312171,12,306.0,0.2926349803908562,6,64.0,0.2957287300991556,18,370.0
1570.0,22,265.0,4.416666666666667,5.175622559243397,13,323.0,0.26386361123278895,9,81.0,0.22793380375837055,22,404.0
1575.0,27,358.0,5.868852459016393,4.8422655040055025,19,378.0,0.19098721274662162,8,101.0,0.39674445342406417,27,479.0
1580.0,25,297.0,4.790322580645161,5.642480054797875,21,370.0,0.15729596663575204,4,84.0,0.5738033704734457,25,454.0
1585.0,21,281.0,4.762711864406779,5.598572775106994,18,382.0,0.14632303540256236,3,61.0,0.6041497215187441,21,443.0
1590.0,24,323.0,5.295081967213115,5.305199984460941,17,417.0,0.17973273304709705,7,71.0,0.4085479506240202,24,488.0
1595.0,25,278.0,4.711864406779661,4.567852208193857,16,375.0,0.16974318914370165,9,64.0,0.24749337505736868,25,439.0
1600.0,26,295.0,5.086206896551724,4.461165997621223,14,354.0,0.2603036575282201,12,107.0,0.13660214895155984,26,461.0
1605.0,25,219.0,3.65,5.140252195083753,15,339.0,0.33842012858330295,10,131.0,0.22092082984902545,25,470.0
1610.0,17,220.0,3.6065573770491803,6.029563772243285,11,358.0,0.34359397427653277,6,105.0,0.3954130604312448,17,463.0
1615.0,14,203.0,3.2222222222222223,6.361845099122624,11,350.0,0.2651085779680919,3,80.0,0.4870331816474711,14,430.0
1620.0,22,282.0,4.548387096774194,6.0917188556737605,16,382.0,0.2476862514402689,6,71.0,0.38644466049494963,22,453.0
1625.0,28,363.0,6.1525423728813555,5.7255953335617145,19,394.0,0.2194547809944275,9,98.0,0.3843802751255816,28,492.0
1630.0,26,403.0,7.196428571428571,4.588644997369302,18,420.0,0.16181607297144784,8,132.0,0.36270150885314084,26,552.0
1635.0,27,383.0,7.092592592592593,4.542439318148815,18,402.0,0.19133999687290715,9,130.0,0.35718638797720237,27,532.0
1640.0,22,327.0,5.7368421052631575,5.10928635610805,15,399.0,0.19682086286394293,7,119.0,0.4100547870303252,22,518.0
1645.0,23,292.0,4.709677419354839,4.836048385530312,18,389.0,0.14432471009472037,5,86.0,0.35949144705685204,23,475.0
1650.0,28,317.0,5.031746031746032,5.558341850760347,17,415.0,0.15481873449088543,11,100.0,0.4122605283970428,28,515.0
1655.0,19,254.0,4.096774193548387,5.8516560127652975,10,363.0,0.2948211039769257,9,132.0,0.31360131852102174,19,495.0
1660.0,19,274.0,4.566666666666666,5.888684578928998,11,324.0,0.30939102758751175,8,148.0,0.2586462771662344,19,472.0
1665.0,20,265.0,4.568965517241379,5.384106356490137,12,327.0,0.313931805948177,8,143.0,0.257263239572866,20,470.0
1670.0,24,320.0,5.333333333333333,4.946122123425821,13,355.0,0.286839834192968,11,165.0,0.2772797229740718,24,520.0
1675.0,26,384.0,6.4,5.035223084468056,17,398.0,0.23574514262826668,9,191.0,0.3531690085666735,26,589.0
1680.0,24,335.0,5.153846153846154,5.148642601599303,16,364.0,0.19836625737320904,8,200.0,0.4073050152113503,24,564.0
1685.0,23,268.0,4.123076923076923,5.9162083638181,16,340.0,0.2646716400455513,7,146.0,0.42709531768856634,23,486.0
1690.0,28,356.0,5.5625,5.165165184364403,16,386.0,0.2466255302534923,12,148.0,0.36386538424195497,28,534.0
1695.0,31,404.0,6.121212121212121,4.424119355194518,15,412.0,0.26652670854897526,16,197.0,0.2508616262246598,31,609.0
1700.0,29,376.0,5.611940298507463,4.154675226220829,15,380.0,0.2665576153296975,14,225.0,0.2867937581194195,29,605.0
1705.0,29,350.0,5.223880597014926,4.207699971472276,15,317.0,0.29073128311623264,14,253.0,0.24204016743923482,29,570.0
1710.0,24,348.0,5.117647058823529,4.825359521740943,15,335.0,0.274454441172305,9,234.0,0.24354406904667636,24,569.0
1715.0,26,350.0,4.929577464788732,5.400199125479154,14,360.0,0.2398596380929181,12,235.0,0.2874190616359618,26,595.0
1720.0,27,285.0,4.130434782608695,5.14199769196637,13,352.0,0.2553687099426686,14,234.0,0.2933973297086679,27,586.0
1725.0,30,373.0,5.567164179104478,4.912355769604126,17,336.0,0.2631105372079403,13,275.0,0.327530459322003,30,611.0
1730.0,37,486.0,7.147058823529412,4.321202213983868,16,352.0,0.2624923713559279,21,323.0,0.29174004169829065,37,675.0
1735.0,35,540.0,8.059701492537313,3.6110029522597955,15,369.0,0.23969533712770777,20,369.0,0.20657844039321624,35,738.0
1740.0,31,554.0,8.147058823529411,3.995654033151902,15,397.0,0.2255957519979934,16,367.0,0.1898098267351941,31,764.0
1745.0,31,484.0,7.117647058823529,4.205928778042423,15,423.0,0.24466196872484258,16,334.0,0.185756227976806,31,757.0
1750.0,32,476.0,6.898550724637682,4.7224589715659455,15,435.0,0.33098475439801595,17,304.0,0.2137762209543011,32,739.0
1755.0,35,338.0,4.76056338028169,3.655353532225525,16,388.0,0.30778707116383014,19,320.0,0.15378661099016036,35,708.0
1760.0,33,387.0,5.301369863013699,4.434255490051957,12,408.0,0.325208948873401,21,332.0,0.2514842956672678,33,740.0
1765.0,32,431.0,5.746666666666667,4.4497239349235285,15,391.0,0.27295758045352275,17,369.0,0.26636487029164424,32,760.0
1770.0,28,327.0,4.36,4.464500757073373,16,396.0,0.20378884835954852,12,342.0,0.2468964300119229,28,738.0
1775.0,30,373.0,5.04054054054054,5.046105452344224,20,421.0,0.09469389504845387,10,320.0,0.33497168988711706,30,741.0
1780.0,36,487.0,6.763888888888889,4.493707951403782,21,457.0,0.15392184111065976,15,323.0,0.25813691119352616,36,780.0
1785.0,35,435.0,6.304347826086956,4.117858969706413,18,480.0,0.25027399801736594,17,320.0,0.23650528331636161,35,800.0
1790.0,35,519.0,7.414285714285715,4.131594490173285,16,522.0,0.2521903247328598,19,342.0,0.2245787267174787,35,864.0
1795.0,32,529.0,7.666666666666667,4.408361744291274,14,519.0,0.2338590127124699,18,367.0,0.22320851333902436,32,886.0
1800.0,23,361.0,5.46969696969697,4.844983512456275,11,451.0,0.22242030022117196,12,321.0,0.23802654531067693,23,772.0
1805.0,28,353.0,5.268656716417911,5.187811608014178,15,363.0,0.07694147332911083,13,307.0,0.28696147517596826,28,670.0
1810.0,27,364.0,5.6,4.841210704607645,16,355.0,0.1519321606473981,11,311.0,0.2642462466875064,27,666.0
1815.0,29,448.0,7.0,5.511731230091896,14,333.0,0.3080954106555652,15,344.0,0.2365014260085824,29,677.0
1820.0,29,367.0,5.825396825396825,4.878353832719828,13,332.0,0.3384058163558699,16,309.0,0.23726417958814758,29,641.0
1825.0,24,305.0,4.6923076923076925,5.33001010864167,10,303.0,0.3227150486030728,14,287.0,0.27799581591926215,24,590.0
1830.0,23,354.0,5.53125,5.5155896824265245,11,305.0,0.3882791750464146,12,293.0,0.2611703855177293,23,598.0
1835.0,23,398.0,6.419354838709677,5.775113477215354,13,340.0,0.2971341784262984,10,253.0,0.2663979670156552,23,593.0
1840.0,22,357.0,5.758064516129032,5.2175117857856055,11,344.0,0.29649642325334197,11,234.0,0.19199099488846805,22,578.0
1845.0,26,400.0,6.666666666666667,5.095236088792586,12,358.0,0.3129245752557743,14,212.0,0.17788031480346903,26,570.0
1850.0,23,354.0,6.103448275862069,4.775589325189951,9,291.0,0.37436895676632526,14,241.0,0.18119360614557067,23,532.0
1855.0,22,403.0,6.716666666666667,5.9777173462727395,12,295.0,0.3213157075258297,10,251.0,0.38928624716953203,22,546.0
1860.0,22,382.0,6.161290322580645,5.636133396992458,12,319.0,0.29388760730032387,10,232.0,0.3634250583897486,22,551.0
1865.0,21,395.0,6.171875,6.4722264457280865,10,335.0,0.4098084632223124,11,203.0,0.31950212240866277,21,538.0
1870.0,22,356.0,5.836065573770492,5.168301743458686,12,298.0,0.32488972044509706,10,224.0,0.20137716065117256,22,522.0
1875.0,26,358.0,6.067796610169491,5.320625042923493,15,232.0,0.19096218864783468,11,248.0,0.3152133749080729,26,480.0
1880.0,27,375.0,6.696428571428571,3.9087619830503804,16,277.0,0.06525172185930057,11,262.0,0.30884348464696876,27,539.0
1885.0,26,434.0,7.75,4.902770988429838,14,303.0,0.22367831458432022,12,284.0,0.3384520267954488,26,587.0
1890.0,29,476.0,8.206896551724139,4.12016899148968,15,315.0,0.27023466043740874,14,305.0,0.3177817471729091,29,620.0
1895.0,26,448.0,7.724137931034483,4.870617704125377,13,343.0,0.29315119815664753,13,322.0,0.37615149595734404,26,665.0
1900.0,28,286.0,4.612903225806452,3.8365842129441465,12,341.0,0.269514414483398,16,248.0,0.2442130142665662,28,589.0
1905.0,27,339.0,5.059701492537314,5.233298759828811,10,304.0,0.343628827131513,17,257.0,0.27371310053462494,27,561.0
1910.0,29,325.0,4.779411764705882,4.7368238791167085,11,280.0,0.32173250816669147,18,289.0,0.23057597946161226,29,569.0
1915.0,28,306.0,4.371428571428571,5.54745440919052,16,290.0,0.274542029626427,12,281.0,0.32001227705151064,28,571.0
1920.0,27,335.0,4.855072463768116,4.436202922436343,16,343.0,0.13073166105893191,11,259.0,0.33973962369392446,27,602.0
1925.0,31,397.0,5.753623188405797,4.702251452332048,15,370.0,0.24156273861440972,16,288.0,0.276942523550456,31,658.0
1930.0,26,312.0,4.8,4.503669588522904,8,318.0,0.4470886711504645,18,319.0,0.13317788934335564,26,637.0
1935.0,31,409.0,6.390625,4.824974362801789,9,290.0,0.4011218702189194,22,355.0,0.17802935978536383,31,645.0
1940.0,31,384.0,5.818181818181818,4.303761993374735,11,226.0,0.27726850606028813,20,405.0,0.21300301361490223,31,631.0
1945.0,28,376.0,5.371428571428571,5.110387991043154,14,181.0,0.22054626431373875,14,380.0,0.2620954950919095,28,561.0
1950.0,26,308.0,4.529411764705882,5.138784317089808,12,214.0,0.22008585469891723,14,339.0,0.2904238695663909,26,553.0
1955.0,17,222.0,3.264705882352941,6.257937344107163,4,187.0,0.43434517311321613,13,277.0,0.2933937519797141,17,464.0
1960.0,19,274.0,4.2153846153846155,5.4971103776475,4,151.0,0.5028366947540691,15,301.0,0.19009892805262388,19,452.0
1965.0,23,268.0,4.0,5.616442242375181,8,118.0,0.35659095533612023,15,306.0,0.19701200317038747,23,424.0
1970.0,24,345.0,5.564516129032258,5.336865868801538,10,135.0,0.2768010572009463,14,331.0,0.19834961999032732,24,466.0
1975.0,29,430.0,7.166666666666667,5.125135922145263,14,189.0,0.33191551534867786,15,371.0,0.19911075270698478,29,560.0
1980.0,28,415.0,7.280701754385965,4.550291021899184,14,230.0,0.3115978551231173,14,341.0,0.2703899674989326,28,571.0
1985.0,27,367.0,6.327586206896552,4.007322993598928,14,246.0,0.26751064160581034,13,299.0,0.23233609924151846,27,545.0
1990.0,20,294.0,4.9,5.187721533063895,8,205.0,0.36604488783176353,12,318.0,0.22113294284556487,20,523.0
1995.0,17,318.0,5.389830508474576,5.942933465910004,7,173.0,0.31204265759026245,10,291.0,0.26556637610480277,17,464.0
2000.0,18,214.0,3.566666666666667,5.61548841245103,8,147.0,0.2833648674626137,10,244.0,0.19193672037731896,18,391.0
2005.0,27,295.0,4.916666666666667,5.145852858052945,13,186.0,0.2321288751013946,14,232.0,0.19235246098733289,27,418.0
2010.0,27,365.0,5.983606557377049,5.001039035430709,15,228.0,0.3010078817897474,12,267.0,0.26280393514784034,27,495.0
2015.0,16,365.0,6.186440677966102,6.67413521078558,7,231.0,0.4083105200916,9,260.0,0.3358480179830786,16,491.0
2020.0,16,240.0,4.363636363636363,6.128196363384923,10,207.0,0.26534883233543066,6,202.0,0.35848885880557135,16,409.0
2025.0,24,318.0,5.482758620689655,5.355256815618575,15,231.0,0.13022233108113382,9,198.0,0.34113068685305514,24,429.0
2030.0,26,331.0,5.807017543859649,5.077973886157695,16,279.0,0.2803698014505272,10,166.0,0.2731978914083003,26,445.0
2035.0,19,331.0,6.12962962962963,6.277943350538083,8,274.0,0.43913759846885786,11,118.0,0.3030745696825989,19,392.0
2040.0,17,314.0,5.607142857142857,5.293043847163195,8,291.0,0.28838092435362306,9,124.0,0.3098651393833451,17,415.0
2045.0,23,349.0,6.12280701754386,5.054578991539788,13,307.0,0.20074527644203474,10,142.0,0.31598848016201075,23,449.0
2050.0,27,343.0,5.913793103448276,4.153317711419316,17,347.0,0.10639346983976847,10,142.0,0.35017816653924205,27,489.0
2055.0,18,298.0,5.730769230769231,5.528630691069993,11,354.0,0.2511484693949504,7,84.0,0.36859022204518044,18,438.0
2060.0,13,131.0,2.673469387755102,5.361185552967111,8,209.0,0.28041362973567374,5,62.0,0.29078813707370316,13,271.0
2065.0,16,151.0,3.02,6.203564963386077,10,190.0,0.26381483075433404,6,77.0,0.34421581675063917,16,267.0
2070.0,18,199.0,4.326086956521739,5.315756482067398,12,217.0,0.2602085486571784,6,89.0,0.41653386610661286,18,306.0
2075.0,12,223.0,4.8478260869565215,6.916100649140036,7,210.0,0.3308442714422297,5,101.0,0.4381154835135555,12,311.0
2080.0,13,263.0,5.717391304347826,6.740760610000353,7,216.0,0.2635270564075353,6,118.0,0.2627559744123164,13,334.0
2085.0,14,249.0,5.081632653061225,7.018266840728681,11,249.0,0.1892573356230237,3,72.0,0.38807813847938993,14,321.0
2090.0,14,291.0,6.0625,7.657996969693149,10,277.0,0.3164327270662818,4,85.0,0.5217701579910149,14,362.0
2095.0,11,297.0,7.425,7.6904106000489545,8,281.0,0.43702836428532277,3,64.0,0.5313976700991732,11,345.0
2100.0,16,261.0,6.214285714285714,6.001560692640465,9,257.0,0.32894106715612215,7,89.0,0.3232388846067434,16,346.0
2105.0,17,273.0,6.348837209302325,5.322369698239683,9,181.0,0.36089511724496154,8,130.0,0.20280732503525478,17,311.0
2110.0,19,169.0,4.023809523809524,4.909465500427705,10,131.0,0.3318908021723801,9,136.0,0.32964679189097745,19,267.0
2115.0,18,242.0,5.761904761904762,5.759321924624758,11,165.0,0.310815319386803,7,127.0,0.4475333877889346,18,292.0
2120.0,16,181.0,3.9347826086956523,4.786451523970533,10,164.0,0.21554418355106802,6,106.0,0.3271487523190152,16,270.0
2125.0,12,180.0,3.8297872340425534,7.275465709166967,6,149.0,0.34524868476896103,6,86.0,0.43717669572847695,12,235.0
2130.0,12,98.0,2.0851063829787235,6.616239492245076,5,81.0,0.4011865259832349,7,56.0,0.22714261890110574,12,137.0
2135.0,16,167.0,3.630434782608696,7.026258297736516,7,105.0,0.428195916980483,9,93.0,0.25735116876308456,16,198.0
2140.0,16,197.0,4.690476190476191,6.0884718591097124,9,148.0,0.3425691937913153,7,93.0,0.3782321697747478,16,241.0
2145.0,15,236.0,5.9,5.77705389609045,8,174.0,0.2731937832001992,7,107.0,0.3768671553709099,15,281.0
2150.0,13,205.0,5.256410256410256,5.612822238057699,6,154.0,0.34530725688735664,7,96.0,0.2681037164086555,13,250.0
2155.0,14,178.0,4.341463414634147,6.176613310656771,6,125.0,0.3602056998290795,8,109.0,0.2690639729454841,14,234.0
2160.0,13,183.0,4.066666666666666,6.41186177694969,6,88.0,0.44323486994853456,7,128.0,0.33635664241643354,13,216.0
2165.0,13,224.0,4.869565217391305,7.384716448916173,6,96.0,0.5610752000683684,7,150.0,0.446386571900104,13,246.0
2170.0,10,154.0,3.276595744680851,7.32055713498223,7,128.0,0.44869075534514724,3,104.0,0.5477299204584203,10,232.0
2175.0,12,139.0,2.7254901960784315,6.257019119166652,8,135.0,0.28963828010575055,4,41.0,0.49922495947334217,12,176.0
2180.0,14,158.0,3.0384615384615383,6.55655787222696,9,140.0,0.1899602735708834,5,40.0,0.47920258209950684,14,180.0
2185.0,19,134.0,2.4363636363636365,6.373395411360758,10,103.0,0.22541909830747997,9,63.0,0.3847954810743208,19,166.0
2190.0,21,186.0,3.509433962264151,5.96422119736443,10,131.0,0.3679610632035435,11,86.0,0.30452649878173177,21,217.0
2195.0,20,231.0,4.3584905660377355,5.766569977256899,9,143.0,0.4512798385080154,11,122.0,0.27983457127730754,20,265.0
2200.0,20,278.0,5.245283018867925,5.376274313963496,9,154.0,0.3652251563431417,11,169.0,0.33381974812692716,20,323.0
2205.0,21,278.0,5.148148148148148,5.266771919525796,9,147.0,0.31342448464111966,12,208.0,0.3656739678059218,21,355.0
2210.0,25,311.0,5.553571428571429,4.281354045337963,13,168.0,0.2834494456134115,12,218.0,0.2669589451179271,25,386.0
2215.0,29,332.0,5.928571428571429,4.505191621365806,13,184.0,0.29104823919674655,16,241.0,0.2130961892588708,29,425.0
