step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3295.0,23,263.0,4.241935483870968,4.48073532043234,14,298.0,0.2038583855900838,9,239.0,0.24550180216484943,23,537.0
3300.0,29,332.0,5.354838709677419,4.384281599460137,16,301.0,0.22705902875212156,13,193.0,0.23103517430795026,29,494.0
3305.0,29,382.0,6.161290322580645,4.452860845228826,17,338.0,0.2265585895253392,12,222.0,0.33889950136969654,29,560.0
3310.0,26,396.0,6.6,4.541243501567634,18,346.0,0.1527181148520985,8,217.0,0.3916847782386506,26,563.0
3315.0,21,324.0,5.311475409836065,5.071945552388512,17,371.0,0.08457705566121959,4,170.0,0.5030572349386391,21,541.0
3320.0,23,293.0,4.507692307692308,5.580660465171734,12,349.0,0.1966232823367111,11,174.0,0.36999823376952834,23,523.0
3325.0,27,345.0,5.390625,5.408587734113215,13,329.0,0.2610944201737848,14,223.0,0.3019675463303149,27,552.0
3330.0,26,398.0,6.123076923076923,6.358654614180207,12,328.0,0.2980368285320597,14,287.0,0.3979653147478586,26,615.0
3335.0,24,373.0,5.7384615384615385,5.351752103570371,13,312.0,0.29959255403951124,11,307.0,0.32505552540441,24,619.0
3340.0,25,392.0,7.0,4.24225079611004,17,386.0,0.2541814520426744,8,290.0,0.2630434270670648,25,676.0
3345.0,29,346.0,5.9655172413793105,3.066298611374397,18,406.0,0.13286044490887183,11,257.0,0.19751454089383075,29,663.0
3350.0,26,305.0,5.350877192982456,3.8607262929285313,13,383.0,0.2447845838460263,13,187.0,0.18308495420255033,26,570.0
3355.0,26,299.0,5.067796610169491,3.7917466404069646,12,296.0,0.2534086802602599,14,212.0,0.16057497824327546,26,508.0
3360.0,21,301.0,5.101694915254237,5.532015928396631,12,262.0,0.30721563466899326,9,207.0,0.30423171812537364,21,469.0
3365.0,19,272.0,4.689655172413793,5.49941231505355,12,270.0,0.31493774877106834,7,196.0,0.34221218592379016,19,466.0
3370.0,23,265.0,4.491525423728813,5.2562079401061945,14,254.0,0.2929416882175038,9,212.0,0.31324954986118714,23,466.0
3375.0,26,336.0,5.419354838709677,4.064687238056331,13,301.0,0.22322189942399645,13,242.0,0.2938427367199272,26,543.0
3380.0,27,435.0,6.904761904761905,5.059191320751931,15,343.0,0.2558025523600484,12,268.0,0.3786908850009034,27,611.0
3385.0,29,449.0,6.907692307692308,4.6004801197017295,16,368.0,0.23859872846597596,13,286.0,0.3253528737420745,29,654.0
3390.0,28,505.0,7.651515151515151,4.787666826181014,19,434.0,0.276187456852556,9,265.0,0.25647211989145813,28,699.0
3395.0,23,309.0,4.681818181818182,4.6729282383048245,16,437.0,0.20810935940699513,7,189.0,0.3330061654626072,23,626.0
3400.0,24,228.0,3.1666666666666665,5.220266422918623,12,375.0,0.2698766157113431,12,148.0,0.22699741010976335,24,523.0
3405.0,25,243.0,3.5217391304347827,5.321468845342495,10,360.0,0.3256688186059471,15,159.0,0.1840888440439585,25,519.0
3410.0,21,236.0,3.4705882352941178,5.793836239236726,14,315.0,0.2658955627425939,7,155.0,0.3190701178309991,21,470.0
3415.0,25,281.0,4.390625,4.681292208967505,18,371.0,0.16139815673051847,7,161.0,0.35492849787721,25,532.0
3420.0,32,409.0,6.292307692307692,4.448727641675823,20,430.0,0.1934291675886023,12,215.0,0.28547587996651264,32,645.0
3425.0,31,481.0,7.17910447761194,4.45375682428625,18,456.0,0.25394222435247427,13,248.0,0.26858354753777897,31,704.0
3430.0,19,438.0,6.636363636363637,5.673466886514199,11,401.0,0.22828382147630197,8,245.0,0.3690801142367206,19,646.0
3435.0,20,303.0,4.590909090909091,5.329062848255333,10,348.0,0.23318305205527842,10,240.0,0.2741148436746363,20,588.0
3440.0,27,299.0,4.397058823529412,5.336634351600742,13,309.0,0.23471112669804653,14,228.0,0.256175568951549,27,537.0
3445.0,29,388.0,6.0625,4.368241910064334,16,322.0,0.23040968931975875,13,261.0,0.3165477147461959,29,583.0
3450.0,29,428.0,6.7936507936507935,4.772825287662344,16,373.0,0.16949198429846643,13,270.0,0.3959827420054673,29,643.0
3455.0,29,480.0,7.741935483870968,3.613307208056893,15,373.0,0.0624222781791963,14,305.0,0.30770358824566163,29,678.0
3460.0,30,522.0,8.03076923076923,4.440586655087036,12,310.0,0.2638241406788411,18,361.0,0.13988983883407163,30,671.0
3465.0,29,535.0,8.359375,4.239707540355011,10,317.0,0.29437804957594454,19,406.0,0.11473476472887845,29,723.0
3470.0,31,610.0,9.242424242424242,5.419180434338854,14,352.0,0.3274634499592955,17,409.0,0.2565361483648382,31,761.0
3475.0,30,376.0,5.7846153846153845,4.672734628295912,14,330.0,0.28150613005728436,16,361.0,0.2937764866013346,30,691.0
3480.0,31,489.0,7.409090909090909,5.163798134770059,15,336.0,0.3045943986822803,16,327.0,0.3471018410649166,31,663.0
3485.0,33,465.0,6.739130434782608,4.389162935999908,15,352.0,0.283117726655274,18,337.0,0.26472216505342183,33,689.0
3490.0,22,358.0,4.773333333333333,4.898041255330484,10,330.0,0.258913556279103,12,288.0,0.24676439016632942,22,618.0
3495.0,19,262.0,3.5405405405405403,5.486275582449313,7,277.0,0.298372170564059,12,291.0,0.24860573081989792,19,568.0
3500.0,25,253.0,3.3733333333333335,5.459101645144396,9,168.0,0.30408508450467714,16,323.0,0.2193422795812752,25,491.0
3505.0,31,339.0,4.708333333333333,4.345975628719794,13,196.0,0.2854072743859804,18,348.0,0.1994182939727707,31,544.0
3510.0,20,353.0,5.042857142857143,4.903524384485264,7,197.0,0.2827432296863528,13,335.0,0.25487406880039404,20,532.0
3515.0,16,326.0,5.015384615384615,5.55887794683593,6,153.0,0.27433314890645905,10,313.0,0.29972531209560127,16,466.0
3520.0,23,405.0,6.044776119402985,5.211835055547879,8,175.0,0.32057831188569547,15,332.0,0.1986799527958954,23,507.0
3525.0,31,326.0,5.015384615384615,4.64231932645713,12,173.0,0.3202302699015161,19,346.0,0.2087110887049356,31,519.0
3530.0,32,316.0,4.787878787878788,4.834096623391858,13,161.0,0.29778192609936255,19,332.0,0.2816399840729756,32,493.0
3535.0,32,359.0,5.279411764705882,4.387355324604845,15,195.0,0.2803777776315384,17,374.0,0.2824820622023917,32,569.0
3540.0,21,255.0,3.923076923076923,4.6476892574675,8,177.0,0.23972531287898474,13,353.0,0.26389101168045787,21,530.0
3545.0,19,190.0,2.96875,4.8019138193041275,7,152.0,0.300692047556453,12,344.0,0.1761040201550996,19,496.0
3550.0,21,217.0,3.3384615384615386,5.41075166755846,4,132.0,0.4206382390050143,17,331.0,0.1303654968269918,21,463.0
3555.0,26,289.0,5.0701754385964914,5.220375931990733,6,141.0,0.4802150909637497,20,354.0,0.13960724166870903,26,495.0
3560.0,26,310.0,5.43859649122807,5.329223420480576,7,134.0,0.39200922021880263,19,389.0,0.20486572722858534,26,523.0
3565.0,28,377.0,6.8545454545454545,3.489958189846013,11,184.0,0.31787015682727116,17,414.0,0.0973870892984097,28,598.0
3570.0,23,320.0,6.2745098039215685,3.9115801911099584,11,212.0,0.32225136837248003,12,365.0,0.1214915171327752,23,577.0
3575.0,16,272.0,5.551020408163265,4.479459106856712,8,210.0,0.24328493511577096,8,312.0,0.19120616199353507,16,522.0
3580.0,23,258.0,4.867924528301887,5.305062970889533,10,177.0,0.30370955899512614,13,304.0,0.16439688766962685,23,481.0
3585.0,23,253.0,4.96078431372549,6.001914134166341,9,146.0,0.4773220165972664,14,327.0,0.18522168997333058,23,473.0
3590.0,20,236.0,4.538461538461538,5.626003469446679,7,140.0,0.3862805565333881,13,321.0,0.3331423940450701,20,461.0
3595.0,21,273.0,5.25,5.487157501294563,11,148.0,0.33859643315307747,10,306.0,0.3980415493450576,21,454.0
3600.0,18,213.0,4.018867924528302,5.898485430024012,12,168.0,0.21448510205874038,6,205.0,0.5161772139930176,18,373.0
3605.0,13,222.0,4.036363636363636,6.093685516729597,8,164.0,0.2696234614192642,5,182.0,0.41822038388684574,13,346.0
3610.0,16,229.0,4.089285714285714,6.177604352824365,8,162.0,0.4176345565315605,8,205.0,0.3360502431965667,16,367.0
3615.0,22,320.0,5.714285714285714,6.890375259390913,10,182.0,0.5177539593673722,12,263.0,0.31658866672028896,22,445.0
3620.0,18,386.0,6.892857142857143,6.429556430044711,6,196.0,0.450324708660494,12,323.0,0.3659718222567124,18,519.0
3625.0,17,397.0,7.351851851851852,5.928712256669076,8,192.0,0.3672414944549806,9,302.0,0.30518655580931664,17,494.0
3630.0,13,288.0,5.433962264150943,5.8547470601340885,7,132.0,0.20555583828960056,6,266.0,0.3705736907507136,13,398.0
3635.0,18,175.0,3.723404255319149,5.573701658982224,12,91.0,0.07194405459945284,6,188.0,0.3482884120004457,18,279.0
3640.0,17,202.0,4.391304347826087,5.56250102239107,11,136.0,0.1851844453488217,6,118.0,0.41221594359030467,17,254.0
3645.0,12,224.0,5.090909090909091,6.903008460647015,5,130.0,0.4060385817939165,7,146.0,0.3893780269861835,12,276.0
3650.0,14,222.0,5.045454545454546,6.444645596270927,5,107.0,0.5210652293631256,9,181.0,0.24934023769626895,14,288.0
3655.0,15,241.0,5.355555555555555,6.560281616913466,7,121.0,0.49663444238261745,8,192.0,0.30155838597097306,15,313.0
3660.0,12,268.0,7.052631578947368,6.6709146269371615,6,129.0,0.38259535722279364,6,183.0,0.49926590464250337,12,312.0
3665.0,9,212.0,5.3,5.5407497558425645,4,120.0,0.32168559869217794,5,108.0,0.3043666252225413,9,228.0
3670.0,15,162.0,3.4468085106382977,6.375524295233584,8,64.0,0.4194059136640617,7,141.0,0.2994389496602642,15,205.0
3675.0,17,220.0,4.489795918367347,7.232751420953881,12,91.0,0.46585574099981075,5,163.0,0.5155270296484442,17,254.0
3680.0,16,261.0,5.673913043478261,6.486488370834587,12,129.0,0.3277074283420909,4,166.0,0.6021362647584281,16,295.0
3685.0,17,190.0,4.130434782608695,5.665051598226644,14,167.0,0.2239540374668271,3,72.0,0.5999003030154355,17,239.0
3690.0,16,199.0,3.98,5.616409027011554,14,203.0,0.2275664031522353,2,51.0,0.47720027412874194,16,254.0
3695.0,16,197.0,4.282608695652174,6.280524161701118,9,172.0,0.3472492787218573,7,81.0,0.3749686233057005,16,253.0
3700.0,17,175.0,3.6458333333333335,4.704378159837124,11,160.0,0.210664863380772,6,101.0,0.2738533027496727,17,261.0
3705.0,19,232.0,4.461538461538462,5.909356394540619,14,190.0,0.23139157018427844,5,104.0,0.38449344728693996,19,294.0
3710.0,19,209.0,4.019230769230769,5.95155208912361,14,209.0,0.2952809154198853,5,86.0,0.37964864614509286,19,295.0
3715.0,21,303.0,5.611111111111111,7.241422907400043,14,260.0,0.347590416775428,7,111.0,0.5111196629744785,21,371.0
3720.0,17,233.0,4.957446808510638,5.7655434604157225,12,263.0,0.2609307197874793,5,61.0,0.5109494143320786,17,324.0
3725.0,15,212.0,4.51063829787234,5.576527005822316,10,220.0,0.31668657114633175,5,77.0,0.2918867774418293,15,297.0
3730.0,18,178.0,3.7083333333333335,4.7564017591265335,9,197.0,0.31909417783776733,9,113.0,0.06812574177025696,18,310.0
3735.0,21,215.0,4.387755102040816,5.592653198242957,14,197.0,0.3080872462243395,7,132.0,0.2980209635062288,21,329.0
3740.0,16,229.0,4.58,6.490449897771139,13,211.0,0.18482231753080297,3,99.0,0.6259518628190041,16,310.0
3745.0,12,196.0,3.92,7.359014497543968,10,200.0,0.24416875329055943,2,76.0,0.6009291084488186,12,276.0
3750.0,17,203.0,3.980392156862745,6.523186963029913,12,207.0,0.25298460498257197,5,57.0,0.3664471539905968,17,264.0
3755.0,14,153.0,3.0,6.054261210264821,9,231.0,0.3083302428337075,5,57.0,0.35123162605728264,14,288.0
3760.0,17,128.0,2.56,6.46101757201169,9,187.0,0.361812217691928,8,81.0,0.4891368129445651,17,268.0
3765.0,16,157.0,3.2708333333333335,6.3815268956454005,12,194.0,0.285597952811296,4,81.0,0.5895620356847002,16,275.0
3770.0,15,133.0,2.66,5.691522572995362,12,206.0,0.10403514234647274,3,35.0,0.5892717400239316,15,241.0
3775.0,14,129.0,2.58,5.996989387252683,9,184.0,0.19214159955736848,5,26.0,0.4715255529555257,14,210.0
3780.0,15,160.0,3.076923076923077,6.523773843485953,9,189.0,0.333135499532814,6,43.0,0.34745495244061914,15,232.0
3785.0,19,153.0,2.9423076923076925,6.401053645974723,8,169.0,0.4223911538672666,11,76.0,0.27728819691633977,19,245.0
3790.0,16,151.0,3.1458333333333335,5.781483084237284,6,147.0,0.3937890881331741,10,103.0,0.36254307488473825,16,250.0
3795.0,18,181.0,3.62,5.922759593301817,11,175.0,0.34639668347515523,7,119.0,0.4587091117598042,18,294.0
3800.0,16,200.0,3.8461538461538463,6.245087847057091,12,199.0,0.3004326135796486,4,84.0,0.4421508455201041,16,283.0
3805.0,14,251.0,4.921568627450981,7.126977130171409,9,197.0,0.30021689075769203,5,87.0,0.5196718748975381,14,284.0
3810.0,17,227.0,4.54,5.861767504327778,10,192.0,0.17795904734022805,7,113.0,0.3823251380248984,17,305.0
3815.0,11,147.0,3.0,6.3771155743729055,5,140.0,0.2811505877949822,6,115.0,0.40031978644600014,11,255.0
3820.0,13,210.0,4.468085106382978,7.53635180741554,6,131.0,0.4719752536143061,7,119.0,0.3980386226983679,13,250.0
3825.0,11,119.0,2.7045454545454546,6.808458926141563,4,82.0,0.45893472053990325,7,94.0,0.3749773928303478,11,176.0
3830.0,15,175.0,3.723404255319149,7.347333919620804,7,108.0,0.4668852521101043,8,105.0,0.40663138219823786,15,213.0
3835.0,15,170.0,3.6956521739130435,6.4036722935018355,6,122.0,0.4577718444223262,9,86.0,0.33202994147341586,15,208.0
3840.0,14,234.0,5.318181818181818,6.714912232575938,5,131.0,0.4227638741020841,9,129.0,0.37447609334890963,14,260.0
3845.0,15,174.0,3.782608695652174,4.926561431540204,6,102.0,0.3285872650925657,9,130.0,0.2006672368222421,15,232.0
3850.0,16,176.0,3.74468085106383,6.589043083945085,8,95.0,0.28756123717414966,8,110.0,0.36513547023214,16,205.0
3855.0,15,173.0,4.023255813953488,5.799392631088369,7,91.0,0.21543096795371347,8,122.0,0.43426999958825246,15,213.0
3860.0,17,221.0,4.911111111111111,6.461601802307997,10,129.0,0.33251853459071734,7,117.0,0.45309509262483966,17,246.0
3865.0,13,167.0,3.7111111111111112,5.205485253138959,6,136.0,0.3985742901716462,7,106.0,0.3749283165382146,13,242.0
3870.0,19,222.0,4.530612244897959,6.686121981470888,5,113.0,0.5772412496097209,14,146.0,0.35601861751453817,19,259.0
3875.0,16,156.0,3.0588235294117645,5.73861402908122,3,52.0,0.4587802147521741,13,187.0,0.22420097790677262,16,239.0
3880.0,18,217.0,4.018518518518518,6.663353453940033,8,59.0,0.46326484097585857,10,203.0,0.24997808486387932,18,262.0
3885.0,18,184.0,3.4716981132075473,5.515315664901696,7,81.0,0.3358148155117132,11,185.0,0.2256168826408106,18,266.0
3890.0,19,222.0,4.352941176470588,5.997714734705197,8,106.0,0.3735761521937315,11,199.0,0.34284300246542615,19,305.0
3895.0,21,202.0,3.9607843137254903,4.995670308525853,8,100.0,0.3380354928806374,13,225.0,0.33254883061456403,21,325.0
3900.0,17,144.0,2.823529411764706,5.614725183784847,5,61.0,0.4718786757099287,12,252.0,0.28721620153710553,17,313.0
3905.0,18,137.0,2.5849056603773586,4.097403102717778,4,69.0,0.3317258553539883,14,274.0,0.1593462714029981,18,343.0
3910.0,20,182.0,3.3703703703703702,5.524119516809856,8,92.0,0.36603372874897233,12,279.0,0.23496084140063755,20,371.0
3915.0,20,222.0,3.9642857142857144,4.996284307078777,7,94.0,0.3551884918177396,13,296.0,0.21480306386991077,20,390.0
3920.0,20,275.0,4.824561403508772,5.974731812626659,5,89.0,0.5175050629199871,15,304.0,0.20921864534986814,20,393.0
3925.0,19,279.0,4.810344827586207,5.381077590423836,5,61.0,0.455933213845591,14,349.0,0.2076971628939652,19,410.0
3930.0,22,341.0,5.879310344827586,5.576784063545879,8,90.0,0.32924804910285155,14,359.0,0.2789337458024804,22,449.0
3935.0,22,309.0,5.237288135593221,5.092077721700919,9,107.0,0.1628959445740593,13,346.0,0.3361796272729869,22,453.0
3940.0,21,303.0,5.05,6.073640683707098,8,124.0,0.28591369660093385,13,318.0,0.3530142648483482,21,442.0
3945.0,23,220.0,3.6065573770491803,6.002638800972158,6,117.0,0.4094092471187924,17,287.0,0.3091087157491949,23,404.0
3950.0,24,305.0,5.0,6.352217710544732,5,99.0,0.5866838815794381,19,333.0,0.234782680061411,24,432.0
3955.0,26,362.0,5.746031746031746,5.2705769881595135,5,118.0,0.526387843548759,21,386.0,0.10503261690996385,26,504.0
3960.0,16,258.0,4.161290322580645,6.881697411629781,3,62.0,0.6068181885749896,13,384.0,0.2209123014166396,16,446.0
3965.0,18,281.0,4.60655737704918,5.830360571600574,6,76.0,0.4161417035105933,12,389.0,0.22666379894614516,18,465.0
3970.0,26,342.0,5.60655737704918,5.854431564535403,9,111.0,0.39040450224283646,17,417.0,0.3097577985010037,26,528.0
3975.0,24,404.0,6.3125,5.501533130782889,8,130.0,0.39507427755976765,16,447.0,0.2686662115840502,24,577.0
3980.0,20,395.0,5.984848484848484,6.0759468728963615,8,121.0,0.40077435907731157,12,430.0,0.2943491235891415,20,551.0
3985.0,23,359.0,5.4393939393939394,5.604725564645948,8,106.0,0.3679165149302338,15,428.0,0.2096973114328544,23,534.0
3990.0,27,270.0,3.9705882352941178,5.137003535366476,9,134.0,0.3221001774566201,18,388.0,0.26035080921289555,27,522.0
3995.0,23,321.0,5.095238095238095,5.243051098226434,8,148.0,0.47304260940854753,15,421.0,0.21049258717790387,23,569.0
4000.0,23,288.0,4.645161290322581,4.821028494488,7,114.0,0.35654936119377456,16,442.0,0.15755405965099073,23,556.0
4005.0,28,338.0,5.540983606557377,4.7229221000652,13,138.0,0.18180847222477828,15,468.0,0.17608269709792476,28,606.0
4010.0,30,360.0,6.101694915254237,5.098314605818163,12,163.0,0.20367913193089165,18,479.0,0.2182543817760982,30,642.0
4015.0,27,326.0,5.620689655172414,4.552131928055852,11,168.0,0.33077085757266833,16,458.0,0.1622157764585219,27,626.0
4020.0,26,357.0,6.2631578947368425,5.28545199129986,8,171.0,0.41918016932436863,18,470.0,0.21830719110069585,26,641.0
4025.0,28,439.0,7.701754385964913,5.012082796796573,11,194.0,0.41983832026117,17,474.0,0.2523807647593695,28,668.0
4030.0,25,364.0,6.385964912280702,4.510074761558662,9,190.0,0.4422653825453716,16,440.0,0.2169014300313787,25,630.0
4035.0,22,286.0,4.8474576271186445,3.9787680062284188,5,125.0,0.3934172542220249,17,451.0,0.14873902904870612,22,576.0
4040.0,18,245.0,3.828125,5.736214854847411,7,114.0,0.396287451954889,11,399.0,0.23777986509421842,18,513.0
4045.0,20,250.0,3.676470588235294,6.678010758706033,10,151.0,0.45978832889210386,10,368.0,0.22283190935933064,20,519.0
4050.0,25,242.0,3.4571428571428573,6.358238738783766,10,160.0,0.4821732374559283,15,338.0,0.159365413141808,25,498.0
4055.0,23,283.0,4.492063492063492,5.250109749130353,8,159.0,0.41850766863026057,15,360.0,0.18542453173025872,23,519.0
4060.0,23,283.0,4.639344262295082,5.642493687213601,13,179.0,0.3318891406433225,10,330.0,0.40202234428055944,23,509.0
4065.0,21,293.0,4.883333333333334,4.757859619548,13,196.0,0.16356552208087793,8,300.0,0.3153767441225399,21,496.0
4070.0,29,337.0,5.265625,5.333844737216661,18,225.0,0.2418999966898865,11,323.0,0.35865350002221025,29,548.0
4075.0,28,339.0,5.557377049180328,5.4620729027653425,16,250.0,0.3228469429747482,12,286.0,0.356730160738203,28,536.0
4080.0,25,318.0,5.129032258064516,4.700638857751717,14,280.0,0.28018525422633983,11,203.0,0.3280251501474002,25,483.0
4085.0,26,338.0,5.2,4.637618370076228,16,278.0,0.23680692546106022,10,218.0,0.29459761082298314,26,496.0
4090.0,28,346.0,5.492063492063492,5.349834086006595,19,305.0,0.17050177522066415,9,189.0,0.36835229492162597,28,494.0
4095.0,27,327.0,5.190476190476191,4.461234514252541,19,326.0,0.11621851017374875,8,209.0,0.2486049859361497,27,535.0
4100.0,29,367.0,5.242857142857143,4.911146290714298,14,363.0,0.2491810848960993,15,257.0,0.18251047779148774,29,620.0
4105.0,28,461.0,6.681159420289855,5.727485647323486,17,379.0,0.3573746024438801,11,297.0,0.3144499556293166,28,676.0
4110.0,25,490.0,7.205882352941177,6.20833939422117,17,417.0,0.2950996101016261,8,303.0,0.5129107043143134,25,720.0
4115.0,20,353.0,5.268656716417911,5.713107705893263,14,415.0,0.22044795589767024,6,220.0,0.4184183017131403,20,635.0
4120.0,25,366.0,5.630769230769231,5.214245049219633,16,424.0,0.16803201174822704,9,134.0,0.3175917178182107,25,558.0
4125.0,30,368.0,5.492537313432836,4.92768665889865,18,417.0,0.2103781685079233,12,129.0,0.28544428391466503,30,546.0
4130.0,26,461.0,7.092307692307692,5.416670950545569,16,472.0,0.2858856061424482,10,139.0,0.4298816037668028,26,611.0
4135.0,24,482.0,7.415384615384616,5.110017429885729,15,507.0,0.302104425148072,9,146.0,0.3262602972848768,24,653.0
4140.0,25,443.0,6.815384615384615,4.815296976918943,16,514.0,0.23318579616170368,9,122.0,0.29058080391908975,25,636.0
4145.0,28,297.0,4.304347826086956,4.114042672419146,18,473.0,0.16075046951998478,10,127.0,0.18556783385370665,28,600.0
4150.0,31,380.0,5.588235294117647,4.884566118262051,20,541.0,0.1984527831014955,11,160.0,0.28675479685431243,31,701.0
4155.0,28,409.0,6.492063492063492,4.7395883145429965,17,586.0,0.22903896318862094,11,172.0,0.2670641366766187,28,758.0
4160.0,26,429.0,7.396551724137931,4.678526468707068,17,584.0,0.23827167956641265,9,171.0,0.3063958970131198,26,755.0
4165.0,25,452.0,7.9298245614035086,4.599788370782581,13,534.0,0.21895412270430364,12,203.0,0.24714833661465388,25,737.0
4170.0,26,392.0,7.0,4.305590557191822,14,508.0,0.23637107348918035,12,263.0,0.3018333017333085,26,771.0
4175.0,29,417.0,6.95,4.911480289132981,21,490.0,0.282317402701629,8,244.0,0.35457658865341807,29,734.0
4180.0,24,448.0,7.466666666666667,5.251596592988348,18,554.0,0.2530853245689751,6,198.0,0.45098436394233404,24,752.0
4185.0,20,332.0,5.627118644067797,5.008482962687641,15,586.0,0.23849945796036717,5,127.0,0.3080088985123967,20,713.0
4190.0,22,357.0,5.852459016393443,4.850462239737574,14,563.0,0.23280808366411843,8,89.0,0.2061965009162256,22,652.0
4195.0,23,254.0,4.163934426229508,4.683501855200273,15,478.0,0.2115856955964062,8,97.0,0.3352266277806269,23,575.0
4200.0,21,240.0,3.8095238095238093,5.537105383662492,17,503.0,0.18812010610595145,4,91.0,0.5948687294970165,21,594.0
4205.0,25,235.0,3.8524590163934427,5.6709964568589175,20,512.0,0.14094763617116807,5,73.0,0.6109638094976391,25,585.0
4210.0,30,301.0,5.016666666666667,4.5417599898519585,21,570.0,0.15892429919294726,9,105.0,0.39273803256312106,30,675.0
4215.0,27,249.0,4.081967213114754,4.115158249519956,15,564.0,0.22397175457461063,12,133.0,0.18026309402806842,27,697.0
4220.0,26,303.0,5.05,4.432582497500508,12,529.0,0.32104963426417726,14,173.0,0.050396318824161054,26,702.0
4225.0,24,278.0,4.412698412698413,4.785858688047807,13,459.0,0.2937446052946287,11,198.0,0.26465564169475675,24,657.0
4230.0,24,301.0,4.854838709677419,5.350613355545023,20,451.0,0.205360904355851,4,166.0,0.5564418878292058,24,617.0
4235.0,28,301.0,4.630769230769231,4.6974440224283285,23,507.0,0.17775991285886217,5,116.0,0.5170201617852649,28,623.0
4240.0,28,340.0,4.857142857142857,4.964979163340792,18,503.0,0.2333690252911208,10,135.0,0.3996269470607754,28,638.0
4245.0,31,401.0,5.647887323943662,4.24798177699886,18,543.0,0.25092835863277074,13,148.0,0.27249395331397425,31,691.0
4250.0,30,453.0,6.121621621621622,4.566474827624845,20,567.0,0.12216116230665974,10,139.0,0.3726451129864227,30,706.0
4255.0,32,517.0,6.802631578947368,4.572471995419276,23,620.0,0.11620937622297757,9,154.0,0.3968404009986967,32,774.0
4260.0,31,599.0,7.67948717948718,5.1812195053703585,17,610.0,0.22828860572722615,14,199.0,0.31078330915137714,31,809.0
4265.0,33,509.0,6.283950617283951,4.660889192134571,19,576.0,0.30247703310606344,14,207.0,0.17664412826864515,33,783.0
4270.0,36,462.0,5.848101265822785,5.169780068627315,19,550.0,0.3285974319683511,17,214.0,0.2592102215160957,36,764.0
4275.0,36,374.0,4.734177215189874,3.785377859311007,20,523.0,0.25889959635641974,16,248.0,0.20618943923765623,36,771.0
4280.0,39,450.0,5.487804878048781,4.180702434058345,23,524.0,0.22409828799348835,16,280.0,0.26805237445156743,39,804.0
4285.0,39,506.0,6.023809523809524,3.5933890270320896,27,580.0,0.06933596794740517,12,318.0,0.3029495572334982,39,898.0
4290.0,38,555.0,6.529411764705882,4.626912962550405,25,605.0,0.11259339402449395,13,359.0,0.3270208641571548,38,964.0
4295.0,38,601.0,7.6075949367088604,3.896458435323774,22,637.0,0.1564141935156731,16,377.0,0.23604921555533437,38,1014.0
4300.0,43,725.0,9.415584415584416,3.442400149301017,21,655.0,0.16089246851105513,22,446.0,0.19561666102892897,43,1101.0
4305.0,46,767.0,9.708860759493671,2.9073305366722124,22,721.0,0.184402620985869,24,519.0,0.14817467347807545,46,1240.0
4310.0,48,841.0,10.782051282051283,2.869137999176322,25,790.0,0.13899015501813416,23,551.0,0.17311588933227604,48,1341.0
4315.0,51,907.0,11.3375,2.5114622924203105,28,851.0,0.11950685905510025,23,587.0,0.1595677365543433,51,1438.0
4320.0,39,739.0,8.694117647058823,3.85706744313076,20,842.0,0.15574741648942922,19,540.0,0.17902970731410806,39,1382.0
4325.0,26,584.0,7.121951219512195,4.956337948697738,13,754.0,0.2074322801022116,13,484.0,0.2238490599283291,26,1238.0
4330.0,24,357.0,4.407407407407407,5.479712943443298,13,662.0,0.16104633330302673,11,444.0,0.27897880348955867,24,1106.0
4335.0,32,434.0,5.493670886075949,4.446474758746862,17,693.0,0.1275708124727793,15,426.0,0.26492683647283893,32,1119.0
4340.0,32,400.0,5.2631578947368425,4.801470075348455,12,669.0,0.23912070141015598,20,424.0,0.26800575561681006,32,1093.0
4345.0,33,510.0,6.986301369863014,4.545031016507009,14,662.0,0.25246495319036205,19,421.0,0.21200145147912566,33,1083.0
4350.0,35,588.0,7.7368421052631575,4.4280549054875555,16,588.0,0.3090098742889387,19,444.0,0.15929626065893052,35,1032.0
4355.0,33,576.0,7.578947368421052,4.42058900915279,19,626.0,0.2716293146209367,14,393.0,0.18846297084056846,33,1019.0
4360.0,24,589.0,7.8533333333333335,4.727492859994589,14,634.0,0.264744789007155,10,373.0,0.2076520616730473,24,1007.0
4365.0,29,567.0,7.662162162162162,5.031942840444546,15,590.0,0.2753504254013884,14,371.0,0.2130103067576299,29,961.0
4370.0,34,344.0,4.648648648648648,4.350225018968244,18,526.0,0.19693028002370958,16,338.0,0.2113866038179556,34,864.0
4375.0,36,443.0,6.514705882352941,4.157576035303451,19,553.0,0.16326414331947056,17,341.0,0.2919328018058749,36,894.0
4380.0,38,511.0,7.514705882352941,4.061664937752754,22,598.0,0.12623377494053584,16,347.0,0.2904339845547579,38,945.0
4385.0,30,373.0,5.567164179104478,4.477423226714252,20,594.0,0.07209624022304278,10,274.0,0.34990256069939285,30,868.0
4390.0,28,425.0,6.4393939393939394,5.162982811091766,20,583.0,0.041508691496580506,8,220.0,0.40421480765143286,28,803.0
4395.0,26,377.0,5.890625,5.206407723506652,18,608.0,0.05357620180626799,8,167.0,0.41308061323846446,26,775.0
