step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,266.0,5.018867924528302,4.37710279999324,8,158.0,0.35257585676007724,14,244.0,0.017085426846089744,22,402.0
2230.0,28,347.0,6.547169811320755,4.588169153855358,11,167.0,0.3199081887770248,17,311.0,0.13301075968251908,28,478.0
2235.0,24,368.0,6.571428571428571,4.9011128972251745,11,195.0,0.2862305480472861,13,328.0,0.31107877712523685,24,523.0
2240.0,21,402.0,7.052631578947368,6.3126817105829485,12,235.0,0.2570984148783161,9,307.0,0.45816020316636835,21,542.0
2245.0,17,252.0,4.271186440677966,6.122881529801742,12,242.0,0.20292792984595215,5,232.0,0.47381106576209253,17,474.0
2250.0,17,231.0,3.725806451612903,6.825237708768049,5,202.0,0.29764711499797597,12,174.0,0.43315318918017776,17,376.0
2255.0,20,235.0,4.051724137931035,5.820287553811171,7,172.0,0.38598764840345196,13,190.0,0.27063253603574833,20,362.0
2260.0,23,280.0,5.090909090909091,5.406762388317185,8,202.0,0.45030373408010205,15,187.0,0.18178439733950252,23,389.0
2265.0,25,308.0,5.6,4.085969046068661,8,225.0,0.3678811868597969,17,216.0,0.139570043659033,25,441.0
2270.0,24,342.0,6.0,4.503999398803983,11,262.0,0.2800665547475964,13,223.0,0.23892587392773992,24,485.0
2275.0,20,314.0,5.322033898305085,4.921559861332769,10,273.0,0.2148764013439417,10,235.0,0.3489341438629505,20,508.0
2280.0,21,322.0,5.111111111111111,5.909884649588148,7,248.0,0.42473092259738243,14,252.0,0.26451463678349413,21,500.0
2285.0,23,225.0,3.5714285714285716,5.332376426620597,7,128.0,0.44297632786738267,16,287.0,0.20202093205802943,23,415.0
2290.0,22,287.0,4.629032258064516,5.6878296500646925,11,161.0,0.30064572689765584,11,288.0,0.2821424493278779,22,449.0
2295.0,23,298.0,4.806451612903226,4.989343250556973,11,177.0,0.2152788128605142,12,312.0,0.2870831234056532,23,489.0
2300.0,26,336.0,5.508196721311475,4.6253745949706495,8,163.0,0.22468115143430467,18,322.0,0.20710200904892656,26,485.0
2305.0,27,347.0,5.421875,4.358740490992162,8,151.0,0.27661855072749214,19,370.0,0.14993476405011433,27,521.0
2310.0,22,389.0,6.274193548387097,5.688190016598334,9,124.0,0.38207666865145706,13,398.0,0.23029677499380505,22,522.0
2315.0,20,364.0,6.066666666666666,5.835193174225259,7,135.0,0.45536817879155206,13,387.0,0.27385167668053306,20,522.0
2320.0,21,387.0,5.953846153846154,6.434257021005205,5,132.0,0.5085767643296633,16,369.0,0.20475800098165012,21,501.0
2325.0,21,381.0,6.0476190476190474,5.787603603123803,5,106.0,0.47406074870321285,16,419.0,0.15978633772810402,21,525.0
2330.0,28,481.0,7.4,5.628574425213229,11,124.0,0.3947570239484784,17,471.0,0.2533417954124858,28,595.0
2335.0,29,522.0,8.7,4.171597624753315,12,168.0,0.23300960269069598,17,505.0,0.3199055249032702,29,673.0
2340.0,21,530.0,8.833333333333334,5.1040383280321695,12,193.0,0.2205516373606069,9,475.0,0.4000543346715951,21,668.0
2345.0,26,367.0,6.016393442622951,4.4952975342287615,14,183.0,0.20140086257870396,12,404.0,0.2779099896795238,26,587.0
2350.0,32,347.0,5.338461538461538,4.892102411716623,16,223.0,0.253416126039003,16,302.0,0.23536117397215223,32,525.0
2355.0,31,435.0,6.397058823529412,4.804016268778084,13,271.0,0.34358469169138106,18,351.0,0.2383722141369335,31,622.0
2360.0,32,563.0,8.796875,4.750008160900062,13,319.0,0.35684775339733893,19,416.0,0.24349006180194463,32,735.0
2365.0,30,504.0,7.304347826086956,4.426190720987909,12,305.0,0.3658258050913834,18,437.0,0.20985666248493318,30,742.0
2370.0,24,383.0,5.1066666666666665,5.648341576645919,10,236.0,0.3949512398287673,14,411.0,0.2757152441086926,24,647.0
2375.0,18,173.0,2.276315789473684,5.636088003393147,9,186.0,0.3435646448252572,9,346.0,0.325792894472531,18,532.0
2380.0,25,229.0,3.0533333333333332,5.858737004406204,11,171.0,0.36993741121688944,14,315.0,0.3173998237182786,25,486.0
2385.0,29,301.0,4.36231884057971,4.030039108429204,13,211.0,0.2448659733535535,16,335.0,0.19057755883462893,29,546.0
2390.0,32,382.0,5.617647058823529,3.771498201253839,17,275.0,0.17481291167424293,15,336.0,0.17993009262480572,32,611.0
2395.0,30,396.0,6.1875,3.237756722061719,17,342.0,0.0938533048006256,13,276.0,0.179150976034289,30,618.0
2400.0,37,494.0,7.6,3.8149214056079,21,418.0,0.16179122395029844,16,285.0,0.20207152435073045,37,703.0
2405.0,34,545.0,8.515625,3.9784111608486303,18,445.0,0.21555587076966207,16,324.0,0.27740157291957906,34,769.0
2410.0,24,509.0,7.8307692307692305,5.223868366771659,12,400.0,0.21397883226561998,12,334.0,0.3308274206751329,24,734.0
2415.0,20,338.0,5.365079365079365,5.308001882787574,10,318.0,0.17565621921108315,10,292.0,0.316432721319479,20,610.0
2420.0,27,365.0,5.703125,5.40693819999734,13,300.0,0.19132303773940798,14,275.0,0.26230023046189566,27,575.0
2425.0,28,322.0,5.366666666666666,4.487577418035429,14,319.0,0.24066712742880003,14,271.0,0.2536373039142306,28,590.0
2430.0,29,325.0,5.416666666666667,4.854989400847272,14,316.0,0.32217288907775743,15,261.0,0.25804796419909426,29,577.0
2435.0,28,330.0,5.32258064516129,4.635360915620783,13,302.0,0.27472407552426303,15,294.0,0.27933207269169613,28,596.0
2440.0,19,270.0,4.21875,5.141097788974865,10,273.0,0.2483854891873455,9,271.0,0.2777513025667414,19,544.0
2445.0,20,313.0,4.6716417910447765,6.120021115586553,10,280.0,0.34228427808911766,10,300.0,0.2612932142971623,20,580.0
2450.0,22,339.0,5.2153846153846155,6.055683016985042,8,270.0,0.34727320318405314,14,325.0,0.24947758240555,22,595.0
2455.0,25,414.0,6.67741935483871,4.950782923905575,10,250.0,0.2765469727304821,15,358.0,0.2119961496495845,25,608.0
2460.0,22,376.0,6.266666666666667,5.4874492793953955,12,236.0,0.24918136278396313,10,360.0,0.36042016759905127,22,596.0
2465.0,19,388.0,6.360655737704918,6.169248206993123,13,259.0,0.29441338513558113,6,335.0,0.39617928247735323,19,594.0
2470.0,23,443.0,7.145161290322581,6.054360487785563,12,281.0,0.35144492041722697,11,358.0,0.31007125088952,23,639.0
2475.0,23,342.0,5.7,5.818289448040779,8,255.0,0.4595489932089238,15,337.0,0.22467364367459397,23,592.0
2480.0,24,212.0,3.4193548387096775,5.819400320939139,7,178.0,0.4199315286842035,17,252.0,0.22982168522045013,24,430.0
2485.0,27,252.0,4.131147540983607,5.270524953054425,12,155.0,0.3021197891513314,15,287.0,0.2623952190837005,27,442.0
2490.0,21,189.0,3.15,4.943236942603627,13,185.0,0.19134054674097392,8,255.0,0.3392863700855581,21,440.0
2495.0,23,197.0,3.3389830508474576,5.400003631462868,14,205.0,0.1885899726736639,9,230.0,0.39844448861506443,23,435.0
2500.0,26,233.0,3.7580645161290325,5.199440394934089,13,219.0,0.26650605477917727,13,258.0,0.35972552242483163,26,477.0
2505.0,20,189.0,3.098360655737705,5.021941247109033,5,137.0,0.43412924674262915,15,281.0,0.18540478978987487,20,418.0
2510.0,18,229.0,4.017543859649122,6.2408471255286795,5,104.0,0.517316255580573,13,258.0,0.19674459555806767,18,362.0
2515.0,16,197.0,3.283333333333333,6.0290694067114545,7,98.0,0.38141663456714336,9,246.0,0.19755361399491497,16,344.0
2520.0,21,235.0,4.12280701754386,5.830295520370506,8,104.0,0.40322768220267896,13,251.0,0.09963334109478944,21,355.0
2525.0,23,314.0,6.038461538461538,5.129239916597977,8,137.0,0.4217034244340392,15,285.0,0.12812506486581324,23,422.0
2530.0,15,303.0,5.509090909090909,6.4757499073444125,7,137.0,0.4652093918603148,8,286.0,0.28935737646553894,15,423.0
2535.0,18,270.0,5.1923076923076925,5.949295020109529,9,163.0,0.3426752965097015,9,214.0,0.3494479063937491,18,377.0
2540.0,23,247.0,4.490909090909091,5.306681439831395,8,127.0,0.3022432294552226,15,243.0,0.28238248837659824,23,370.0
2545.0,24,332.0,6.036363636363636,5.175117411674086,11,136.0,0.26772311377211666,13,280.0,0.31009317781810286,24,416.0
2550.0,16,293.0,5.327272727272727,5.6296496398217455,9,143.0,0.3070780496595472,7,258.0,0.35725973245202497,16,401.0
2555.0,14,207.0,3.7636363636363637,5.946562799940088,8,109.0,0.37014396157910207,6,187.0,0.30757749655043287,14,296.0
2560.0,22,214.0,3.754385964912281,5.469139858178255,10,107.0,0.3119012218393331,12,184.0,0.21948148817521257,22,291.0
2565.0,22,273.0,4.627118644067797,5.466745926035414,9,117.0,0.42742674883407344,13,220.0,0.1794057166422248,22,337.0
2570.0,18,251.0,4.5636363636363635,6.422446911926633,8,113.0,0.4266677750060457,10,225.0,0.33595592476727704,18,338.0
2575.0,15,170.0,3.207547169811321,6.868667518894836,9,120.0,0.33279371549118636,6,168.0,0.4797492984138047,15,288.0
2580.0,21,198.0,3.8076923076923075,5.511610609495128,12,152.0,0.23215709337602913,9,117.0,0.34282060939265846,21,269.0
2585.0,25,279.0,4.982142857142857,4.901534413461767,12,196.0,0.3391441580003838,13,148.0,0.1914426797579371,25,344.0
2590.0,18,243.0,4.2631578947368425,6.4373427897772215,8,182.0,0.46791190970308066,10,153.0,0.2449480373584881,18,335.0
2595.0,14,195.0,3.611111111111111,6.661322237031038,7,146.0,0.480664227133832,7,149.0,0.24005409448426285,14,295.0
2600.0,19,236.0,4.538461538461538,5.996317602835177,8,152.0,0.3145271829446498,11,179.0,0.2704717365158573,19,331.0
2605.0,22,318.0,6.625,5.993903213147636,11,190.0,0.21843248887064154,11,212.0,0.377223111678179,22,402.0
2610.0,20,375.0,7.653061224489796,4.415056283853169,9,218.0,0.13107837034877973,11,249.0,0.2905316250963597,20,467.0
2615.0,21,404.0,7.921568627450981,5.593532907587872,9,233.0,0.3823276179817074,12,264.0,0.26479668072119333,21,497.0
2620.0,16,350.0,6.730769230769231,7.006400353818339,8,222.0,0.46751823565290274,8,238.0,0.30759219534889726,16,460.0
2625.0,14,253.0,4.773584905660377,6.606099549199567,7,170.0,0.3756812956473594,7,217.0,0.32119693420340645,14,387.0
2630.0,19,167.0,3.2745098039215685,5.757972648187237,7,134.0,0.28086538010692486,12,165.0,0.31563825373237214,19,299.0
2635.0,20,210.0,4.117647058823529,5.3372394405085215,11,105.0,0.33406366698572515,9,191.0,0.3240346128909809,20,296.0
2640.0,17,226.0,4.264150943396227,5.897949164748912,7,114.0,0.2882476112652157,10,201.0,0.4540900557607491,17,315.0
2645.0,18,213.0,3.8035714285714284,6.277723847759107,10,124.0,0.27443811720695166,8,189.0,0.4480288763617943,18,313.0
2650.0,22,265.0,4.649122807017544,5.859653265632489,9,133.0,0.32397693383064147,13,216.0,0.3344157186992497,22,349.0
2655.0,22,246.0,4.315789473684211,5.771173344566741,7,130.0,0.4764384416585997,15,236.0,0.2530539788469261,22,366.0
2660.0,22,236.0,4.0,5.846181015325837,6,95.0,0.4353250677737469,16,253.0,0.28119453051564824,22,348.0
2665.0,20,217.0,3.6166666666666667,6.070378931867383,6,58.0,0.46835004850194056,14,285.0,0.24336424212353766,20,343.0
2670.0,17,198.0,3.2459016393442623,5.928807040770583,7,69.0,0.4562779998393639,10,269.0,0.17950984349250387,17,338.0
2675.0,18,176.0,2.838709677419355,5.814751255198236,11,98.0,0.3272058121288843,7,204.0,0.2688329580564325,18,302.0
2680.0,26,220.0,3.5483870967741935,5.037452025965143,12,128.0,0.253894262985685,14,170.0,0.28467537450420705,26,298.0
2685.0,21,272.0,4.317460317460317,5.662994259664366,11,148.0,0.29564652083532084,10,195.0,0.3322434964098447,21,343.0
2690.0,20,273.0,4.627118644067797,5.62697135891012,11,147.0,0.22321723670783808,9,185.0,0.38247245565567783,20,332.0
2695.0,21,265.0,4.491525423728813,5.614462535111431,15,170.0,0.19882123197255785,6,168.0,0.36847857879632523,21,338.0
2700.0,23,338.0,5.827586206896552,5.169796838938451,13,217.0,0.23305894176207353,10,174.0,0.31077430673952733,23,391.0
2705.0,22,270.0,4.821428571428571,6.14906797885356,12,235.0,0.38722771395944144,10,153.0,0.3156612546974824,22,388.0
2710.0,19,247.0,4.049180327868853,6.787400823403018,10,244.0,0.43964413619042797,9,105.0,0.3722246808118309,19,349.0
2715.0,21,248.0,4.0,6.316538290694688,12,211.0,0.3475668312053021,9,120.0,0.387602933257455,21,331.0
2720.0,19,187.0,3.1166666666666667,5.969055927456922,12,207.0,0.2596623864463571,7,99.0,0.4339413403486546,19,306.0
2725.0,26,237.0,4.232142857142857,5.421177814925508,18,231.0,0.1361419160584884,8,83.0,0.37296983790779165,26,314.0
2730.0,26,289.0,5.160714285714286,4.987592672360991,15,266.0,0.11461795482439528,11,99.0,0.370541795707495,26,365.0
2735.0,18,283.0,5.2407407407407405,5.625232433293665,10,257.0,0.28737248429800394,8,107.0,0.2934059141914086,18,364.0
2740.0,18,240.0,4.615384615384615,5.136044269857753,7,222.0,0.36178069524703443,11,142.0,0.19446469294801771,18,364.0
2745.0,24,247.0,4.75,5.630083384869353,11,171.0,0.39829299677320484,13,168.0,0.3248223643970047,24,339.0
2750.0,21,279.0,5.072727272727272,5.801322711490375,10,192.0,0.34864791154510155,11,174.0,0.4100420010990667,21,366.0
2755.0,18,254.0,4.233333333333333,5.724071442160547,8,174.0,0.3998654393455829,10,179.0,0.3475471947762534,18,353.0
2760.0,14,137.0,2.2459016393442623,6.260447540567411,7,122.0,0.4010229086449757,7,141.0,0.3435879066611276,14,263.0
2765.0,18,121.0,1.8615384615384616,5.744900663102241,9,87.0,0.35337849592792375,9,157.0,0.30239270128751167,18,244.0
2770.0,28,214.0,3.057142857142857,5.479661027337115,12,125.0,0.33593189281111135,16,214.0,0.3245789604055257,28,339.0
2775.0,27,276.0,4.0,5.223327485511525,10,145.0,0.3932958608511416,17,249.0,0.2847020013065762,27,394.0
2780.0,24,319.0,4.6231884057971016,4.455250514176511,12,179.0,0.22914511183085542,12,263.0,0.22941306861830751,24,442.0
2785.0,28,334.0,4.840579710144928,4.832910180661621,18,224.0,0.22129538974070417,10,245.0,0.259822289955888,28,469.0
2790.0,32,373.0,5.405797101449275,4.5025651106960956,19,255.0,0.1499036714914501,13,257.0,0.3155181320095978,32,512.0
2795.0,34,366.0,5.154929577464789,4.345044891389636,19,307.0,0.2107730445995307,15,243.0,0.26912331074685236,34,550.0
2800.0,34,441.0,5.88,5.073737873599144,16,345.0,0.3081387948647697,18,244.0,0.2738405068867066,34,589.0
2805.0,31,444.0,5.620253164556962,5.734519927548807,14,324.0,0.4060318191222008,17,281.0,0.2496846796674962,31,605.0
2810.0,24,397.0,5.1558441558441555,5.784220985418843,13,328.0,0.35094941933166307,11,255.0,0.2603804865714702,24,583.0
2815.0,26,432.0,5.4,5.30782131651517,18,369.0,0.26246008212964567,8,262.0,0.30396607570150286,26,631.0
2820.0,37,389.0,4.987179487179487,4.641364189134024,22,365.0,0.21616332915105335,15,304.0,0.24363125625746218,37,669.0
2825.0,40,427.0,5.618421052631579,4.744180581950012,22,352.0,0.25043142146122094,18,300.0,0.25084092077008374,40,652.0
2830.0,40,535.0,7.0394736842105265,3.7340615232690264,23,419.0,0.18774949671993105,17,347.0,0.2700430491536643,40,766.0
2835.0,36,525.0,7.094594594594595,3.4472585970019143,19,430.0,0.18764020008805107,17,367.0,0.21601214005007316,36,797.0
2840.0,32,402.0,5.36,3.884555959065476,17,432.0,0.2098893634190424,15,327.0,0.19624992523369603,32,759.0
2845.0,25,301.0,3.909090909090909,5.138167999916028,15,369.0,0.18232039907119055,10,298.0,0.32844900078592765,25,667.0
2850.0,27,365.0,4.9324324324324325,4.849444569139577,17,400.0,0.1566094366474464,10,307.0,0.28700652977835783,27,707.0
2855.0,28,388.0,5.464788732394366,4.55849982923685,13,385.0,0.1632434151450769,15,338.0,0.1886498481702239,28,723.0
2860.0,31,466.0,6.852941176470588,4.063912174975303,15,375.0,0.19390102603427428,16,366.0,0.22859366365460024,31,741.0
2865.0,25,503.0,7.621212121212121,5.101958421726274,14,361.0,0.19925565870692205,11,362.0,0.27797344593679973,25,723.0
2870.0,27,359.0,5.202898550724638,4.513999442703618,16,374.0,0.18030563390997636,11,289.0,0.2646633379637545,27,663.0
2875.0,33,374.0,5.054054054054054,4.695155751755015,16,363.0,0.26389192257183197,17,278.0,0.22044438238175976,33,641.0
2880.0,33,447.0,6.385714285714286,4.371341477349841,14,389.0,0.3628442351612337,19,327.0,0.24505835911879187,33,716.0
2885.0,26,470.0,6.911764705882353,5.019839293161302,11,365.0,0.3094349350537584,15,336.0,0.2561564507527523,26,701.0
2890.0,29,510.0,7.611940298507463,4.028352698894378,15,393.0,0.17322946118247984,14,365.0,0.20923918483540038,29,758.0
2895.0,35,607.0,8.797101449275363,4.530486887312355,15,422.0,0.22036083446275326,20,427.0,0.15439176241637076,35,849.0
2900.0,32,508.0,7.582089552238806,4.1275228588590425,12,357.0,0.28020062075210705,20,489.0,0.18107458700485682,32,846.0
2905.0,28,580.0,8.787878787878787,4.810666129752631,15,304.0,0.30716669862758356,13,511.0,0.209277003490843,28,815.0
2910.0,28,532.0,8.580645161290322,4.291547174991622,16,325.0,0.21415635229512586,12,466.0,0.288079786182609,28,791.0
2915.0,28,413.0,6.661290322580645,4.689521293312518,18,349.0,0.214576924717847,10,404.0,0.2710230720487879,28,753.0
2920.0,30,358.0,5.966666666666667,3.4569056992365317,20,357.0,0.18196314514841866,10,408.0,0.2316787228703909,30,765.0
2925.0,28,302.0,5.11864406779661,4.032764896099778,12,312.0,0.2637693469142555,16,393.0,0.20257951635444635,28,705.0
2930.0,31,329.0,5.771929824561403,3.1170955348562206,14,321.0,0.21049890024311363,17,444.0,0.17279541734285833,31,765.0
2935.0,23,228.0,3.619047619047619,4.302992897677072,13,315.0,0.17199325981830021,10,461.0,0.30224004055466536,23,776.0
2940.0,22,261.0,4.278688524590164,4.583569556587803,14,336.0,0.0538286192637758,8,412.0,0.43253037122601784,22,748.0
2945.0,20,266.0,4.586206896551724,5.23116844559267,10,320.0,0.18437007548152645,10,312.0,0.3475543015129881,20,632.0
2950.0,24,293.0,5.140350877192983,4.241825054050899,10,317.0,0.27782941819832924,14,327.0,0.15855992249106238,24,644.0
2955.0,32,373.0,6.322033898305085,4.328005938046923,12,320.0,0.2837787156390595,20,394.0,0.17433436694944318,32,714.0
2960.0,31,465.0,8.157894736842104,4.003421831128258,14,363.0,0.2581531029359099,17,422.0,0.2582664392707252,31,785.0
2965.0,23,412.0,6.754098360655738,4.194433796733144,13,389.0,0.2112915752598801,10,377.0,0.3042909954441761,23,766.0
2970.0,17,394.0,6.459016393442623,5.86653437228708,11,395.0,0.30391546596353874,6,255.0,0.3762430442531,17,650.0
2975.0,18,388.0,5.969230769230769,6.225152972055702,9,377.0,0.396938203206925,9,227.0,0.31533436415194244,18,604.0
2980.0,24,293.0,4.4393939393939394,5.040692564900839,11,310.0,0.3352995644229557,13,185.0,0.24539018622198283,24,495.0
2985.0,29,405.0,6.136363636363637,5.56322005182767,11,343.0,0.37478726103502374,18,248.0,0.2962815911891982,29,591.0
2990.0,24,444.0,6.9375,5.509920199901114,8,336.0,0.3539884153254448,16,271.0,0.27897333010721986,24,607.0
2995.0,19,300.0,4.6875,4.7894221928689085,8,296.0,0.2724526168461346,11,240.0,0.1741521774473376,19,536.0
3000.0,28,265.0,4.140625,4.7016333339330725,14,216.0,0.16990334091684423,14,262.0,0.21796267793364651,28,478.0
3005.0,29,304.0,4.606060606060606,5.099241723906828,15,270.0,0.25155363990283197,14,272.0,0.27017363803064903,29,542.0
3010.0,20,329.0,5.222222222222222,5.386728512932557,8,282.0,0.332654544618869,12,293.0,0.27769895886948476,20,575.0
3015.0,21,340.0,5.573770491803279,5.01655615165462,10,250.0,0.18896961781858035,11,283.0,0.2636058484607989,21,533.0
3020.0,25,370.0,5.967741935483871,4.702635775381094,14,247.0,0.10648432457140442,11,292.0,0.26049137980124804,25,539.0
3025.0,33,471.0,7.596774193548387,4.701612158499278,16,295.0,0.16886432877414354,17,333.0,0.27101625027458476,33,628.0
3030.0,24,464.0,8.285714285714286,5.231766656658337,9,281.0,0.4091226956440656,15,360.0,0.23346533030766367,24,641.0
3035.0,23,333.0,6.054545454545455,5.599293639905852,6,214.0,0.4326806470552093,17,343.0,0.22492573082509343,23,557.0
3040.0,28,380.0,6.666666666666667,5.1122531890163,9,169.0,0.37593809684057417,19,386.0,0.19770764116755746,28,555.0
3045.0,22,289.0,4.982758620689655,5.101505408654625,7,139.0,0.31680585902304587,15,386.0,0.25547553798161726,22,525.0
3050.0,24,290.0,4.915254237288136,5.209454752288361,11,154.0,0.31136464544986153,13,385.0,0.3121739122956169,24,539.0
3055.0,19,208.0,3.586206896551724,5.4124617885776605,10,167.0,0.34997110793343106,9,334.0,0.26339563626091467,19,501.0
3060.0,19,208.0,3.586206896551724,5.562655914729663,7,122.0,0.3773064254035025,12,352.0,0.14838776337119497,19,474.0
3065.0,22,198.0,3.3559322033898304,4.693182509965959,6,95.0,0.2879293155794131,16,353.0,0.05128978490415112,22,448.0
3070.0,24,217.0,3.875,4.844779762876249,10,109.0,0.2978030135954145,14,390.0,0.1737583779679645,24,499.0
3075.0,23,275.0,4.824561403508772,5.336097110807764,8,118.0,0.31486725219241213,15,390.0,0.3212834386970865,23,508.0
3080.0,21,276.0,5.0181818181818185,5.739341210464046,9,104.0,0.39407000627957695,12,375.0,0.2883032545752642,21,479.0
3085.0,15,198.0,3.7358490566037736,6.038316330466242,6,97.0,0.3897244684293448,9,305.0,0.28668430948632057,15,402.0
3090.0,20,202.0,3.740740740740741,5.565356111128254,10,134.0,0.20060416603548878,10,267.0,0.29994942295796034,20,401.0
3095.0,25,250.0,4.716981132075472,4.830739411724833,12,167.0,0.16158961994056906,13,278.0,0.35781118952276747,25,445.0
3100.0,24,340.0,6.666666666666667,4.911911127105,12,217.0,0.26742246944554704,12,288.0,0.3527983566573199,24,505.0
3105.0,22,373.0,7.770833333333333,4.123716664954809,8,224.0,0.21135726273831157,14,274.0,0.23306053677676583,22,498.0
3110.0,20,354.0,7.08,4.432408040771088,7,196.0,0.20972247350111473,13,295.0,0.13551395334733515,20,491.0
3115.0,22,355.0,6.826923076923077,5.668723685733785,7,190.0,0.37077227952237296,15,319.0,0.1482636898940453,22,509.0
3120.0,19,345.0,6.764705882352941,6.115459577512267,6,139.0,0.4839464553208394,13,369.0,0.2667847292722381,19,508.0
3125.0,16,377.0,7.54,5.929407944023548,5,132.0,0.3584090461022321,11,399.0,0.3837480102867871,16,531.0
3130.0,15,321.0,6.42,6.443023542403475,6,122.0,0.24622485413463757,9,363.0,0.4511417263453897,15,485.0
3135.0,14,192.0,3.764705882352941,6.318172490177933,5,114.0,0.3017620928380715,9,275.0,0.38135667718976723,14,389.0
3140.0,18,275.0,5.5,5.879411848248768,6,139.0,0.47789267583485845,12,271.0,0.2784468890803064,18,410.0
3145.0,17,288.0,5.647058823529412,5.650990157065568,4,109.0,0.5722713550143335,13,277.0,0.2302257942488063,17,386.0
3150.0,18,336.0,6.588235294117647,5.975119473349382,4,93.0,0.5651876630272148,14,317.0,0.2940825114380851,18,410.0
3155.0,19,241.0,4.303571428571429,5.152897904203568,5,91.0,0.41308355884301096,14,285.0,0.28304597788200303,19,376.0
3160.0,21,300.0,5.2631578947368425,6.12739697228286,6,85.0,0.49284287977256563,15,284.0,0.2784359328353622,21,369.0
3165.0,24,294.0,5.25,5.01283271315596,6,50.0,0.45353999643244797,18,320.0,0.15967382294385574,24,370.0
3170.0,29,400.0,6.779661016949152,5.343894071204325,10,92.0,0.3954238567263724,19,378.0,0.20091366580885378,29,470.0
3175.0,27,344.0,5.931034482758621,4.549849394296036,9,121.0,0.38655857265099886,18,376.0,0.1970599260402193,27,497.0
3180.0,20,317.0,5.4655172413793105,5.861897543121634,7,129.0,0.4646489443753523,13,304.0,0.2310758059209569,20,433.0
3185.0,21,249.0,4.016129032258065,4.773060583705392,7,123.0,0.22834832717952086,14,307.0,0.21012620256874318,21,430.0
3190.0,28,326.0,5.015384615384615,5.667693199488459,13,170.0,0.1845973590491178,15,284.0,0.29430862830185034,28,454.0
3195.0,27,291.0,5.017241379310345,5.293298250058933,12,162.0,0.325312222944119,15,318.0,0.3119171297273644,27,480.0
3200.0,23,317.0,5.56140350877193,5.568437766792527,10,158.0,0.37958089562605146,13,331.0,0.2519398859765797,23,489.0
3205.0,24,322.0,5.649122807017544,3.911968512739163,12,193.0,0.1982561822810915,12,314.0,0.1996334803755815,24,507.0
3210.0,26,361.0,5.918032786885246,4.924683225248324,17,249.0,0.17890061455080875,9,263.0,0.30335267210861644,26,512.0
3215.0,26,362.0,5.934426229508197,4.850585802962799,15,269.0,0.25325070267057165,11,283.0,0.3140125938572098,26,552.0
3220.0,20,272.0,4.25,5.7913182193172394,6,197.0,0.46837476958092944,14,296.0,0.18103821365491635,20,493.0
3225.0,18,315.0,5.0,6.163284176002544,4,147.0,0.5743963533008611,14,322.0,0.18101759959858613,18,469.0
3230.0,18,302.0,4.6461538461538465,5.26397855933019,7,140.0,0.36274176467668845,11,339.0,0.1460277691190788,18,479.0
3235.0,26,292.0,4.709677419354839,5.085031163445945,14,165.0,0.21629185593956235,12,313.0,0.2856894311784148,26,478.0
3240.0,29,308.0,5.133333333333334,4.55632902251084,16,211.0,0.18378733844817102,13,275.0,0.32820106381529784,29,486.0
3245.0,24,346.0,5.766666666666667,4.511467889187005,13,223.0,0.30573860335045044,11,299.0,0.27841577363620734,24,522.0
3250.0,22,337.0,5.616666666666666,5.63577196683161,9,206.0,0.4205446030068301,13,300.0,0.25029159920790717,22,506.0
3255.0,26,416.0,6.603174603174603,5.970140966716416,12,202.0,0.3805450180087098,14,327.0,0.3531906143193616,26,529.0
3260.0,29,481.0,8.016666666666667,4.610780866506277,16,242.0,0.210463456265059,13,359.0,0.3672599163362452,29,601.0
3265.0,25,489.0,8.15,4.006504888709077,14,278.0,0.25308411218072435,11,357.0,0.277215525878799,25,635.0
3270.0,24,490.0,7.777777777777778,4.168660704665413,13,311.0,0.24262900954082678,11,308.0,0.22675894682922307,24,619.0
3275.0,24,375.0,6.147540983606557,4.828109996955995,13,311.0,0.20347659039090352,11,213.0,0.26071403652454356,24,524.0
3280.0,23,328.0,5.290322580645161,5.4580332869862085,11,279.0,0.3710269099650632,12,192.0,0.14491939047134086,23,471.0
3285.0,26,318.0,5.129032258064516,5.258646626157942,9,230.0,0.4215662132054727,17,246.0,0.14449892081022855,26,476.0
3290.0,24,292.0,4.9491525423728815,5.150262311592754,9,225.0,0.39051531617747753,15,279.0,0.25880661948767697,24,504.0
3295.0,26,355.0,6.339285714285714,4.026948878724825,13,236.0,0.27895422504001405,13,306.0,0.29182922344585316,26,542.0
3300.0,28,386.0,6.5423728813559325,3.6056070045256914,19,277.0,0.16552497925257081,9,287.0,0.2826605423449228,28,564.0
3305.0,25,348.0,5.612903225806452,4.097595142119829,19,342.0,0.1192031610466399,6,234.0,0.31592721413023966,25,576.0
3310.0,29,385.0,6.015625,4.408425208057425,18,380.0,0.1496050976746548,11,212.0,0.32197342857727046,29,592.0
3315.0,25,368.0,6.032786885245901,4.850218752477439,12,360.0,0.2451852207321671,13,231.0,0.2981144165532664,25,591.0
3320.0,20,310.0,5.0,4.745086556192417,12,339.0,0.17533706710442998,8,220.0,0.3058258411064732,20,559.0
3325.0,23,321.0,5.17741935483871,5.26597027919886,15,301.0,0.10203334234981477,8,245.0,0.3762523121999226,23,546.0
