step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,254.0,5.08,5.224561702459851,8,120.0,0.38048188751318446,13,199.0,0.14531896323269153,21,319.0
2225.0,19,238.0,4.958333333333333,4.8323191387961915,7,120.0,0.40121563035300084,12,219.0,0.04513973130942229,19,339.0
2230.0,21,287.0,5.74,5.546896590864787,8,119.0,0.399625675865457,13,251.0,0.14113073212735602,21,370.0
2235.0,19,268.0,5.056603773584905,5.240857309246699,9,128.0,0.3084875678193097,10,262.0,0.35925816310929193,19,390.0
2240.0,19,300.0,5.454545454545454,6.870441398712405,13,176.0,0.28340521549072595,6,217.0,0.5745494554574581,19,393.0
2245.0,16,193.0,3.5090909090909093,6.554062349442742,12,192.0,0.23210832453123204,4,143.0,0.5568981742102785,16,335.0
2250.0,14,150.0,2.6315789473684212,6.990339571623012,7,172.0,0.3469743925237018,7,105.0,0.4716094399756925,14,277.0
2255.0,16,120.0,2.2222222222222223,6.647406778566547,6,125.0,0.40342635583648295,10,112.0,0.37811211146211704,16,237.0
2260.0,16,159.0,3.1176470588235294,6.197485599468641,6,113.0,0.4933171738976305,10,118.0,0.23492598708320658,16,231.0
2265.0,21,177.0,3.54,4.683757213655901,9,132.0,0.3582017612252729,12,134.0,0.21160900239681937,21,266.0
2270.0,21,219.0,4.132075471698113,4.912748417354267,11,170.0,0.23945550756707293,10,145.0,0.3177953527512133,21,315.0
2275.0,19,207.0,3.7636363636363637,4.927144297693453,11,187.0,0.2331547785004881,8,158.0,0.38149013755146294,19,345.0
2280.0,18,231.0,3.9152542372881354,6.403221494897728,7,164.0,0.4392011381064046,11,172.0,0.38373276352532604,18,336.0
2285.0,22,206.0,3.433333333333333,6.006755820053637,8,115.0,0.4261552000288392,14,214.0,0.2869331065299079,22,329.0
2290.0,29,317.0,5.372881355932203,5.497530752127479,13,176.0,0.31605242898292357,16,246.0,0.3068916519665941,29,422.0
2295.0,24,341.0,5.683333333333334,4.761078344096202,10,197.0,0.2404573435175507,14,270.0,0.3049272906079064,24,467.0
2300.0,19,297.0,5.2105263157894735,5.703513231773376,9,194.0,0.30316554034758386,10,220.0,0.32780117063868347,19,414.0
2305.0,16,242.0,4.172413793103448,5.8388063834459025,8,183.0,0.2633911037397135,8,215.0,0.29923745978634536,16,398.0
2310.0,19,288.0,4.571428571428571,6.469143021094239,8,157.0,0.3740649841488774,11,234.0,0.23259084041957745,19,391.0
2315.0,22,281.0,4.683333333333334,6.467287593809597,9,151.0,0.47806699622466015,13,261.0,0.2938788906009439,22,412.0
2320.0,20,344.0,5.733333333333333,6.656230033301103,11,153.0,0.5171325846748459,9,248.0,0.287885453063696,20,401.0
2325.0,18,317.0,5.372881355932203,5.473331972860163,9,165.0,0.3583143116319812,9,258.0,0.3122990028716456,18,423.0
2330.0,23,337.0,5.711864406779661,5.073748544839743,11,153.0,0.3354052300231896,12,262.0,0.2620670661868788,23,415.0
2335.0,29,360.0,6.101694915254237,4.309638089090006,16,149.0,0.19767682832881073,13,303.0,0.25631487847857043,29,452.0
2340.0,25,444.0,7.278688524590164,5.599035870807754,17,206.0,0.1928517975621077,8,321.0,0.44063568110533824,25,527.0
2345.0,21,293.0,5.140350877192983,5.2147217683485465,14,246.0,0.17268494648975333,7,225.0,0.3323800588992433,21,471.0
2350.0,20,271.0,4.672413793103448,6.409127419222149,11,238.0,0.3428918732773579,9,135.0,0.31917010981020155,20,373.0
2355.0,18,246.0,4.169491525423729,6.269788784191409,9,231.0,0.41901338684166645,9,143.0,0.307716211437704,18,374.0
2360.0,20,264.0,4.714285714285714,7.044002150466383,10,193.0,0.47092823016153973,10,163.0,0.3248844416345289,20,356.0
2365.0,17,282.0,5.035714285714286,5.383948533078951,9,195.0,0.38014600884607497,8,180.0,0.27534099336133616,17,375.0
2370.0,20,344.0,5.4603174603174605,6.666574121589086,11,197.0,0.3687640839270378,9,183.0,0.4314816533918634,20,380.0
2375.0,18,200.0,3.0303030303030303,6.944619913763067,12,206.0,0.3414901129269671,6,117.0,0.5357019799904313,18,323.0
2380.0,20,228.0,3.5625,6.597251433542301,13,179.0,0.2938427847482507,7,103.0,0.5134240458645024,20,282.0
2385.0,24,215.0,3.6440677966101696,4.549036109461902,14,211.0,0.16347446145549765,10,101.0,0.36498377018795286,24,312.0
2390.0,28,319.0,5.5,4.725117015647719,16,251.0,0.2255559068889277,12,139.0,0.2158282422101009,28,390.0
2395.0,32,373.0,6.660714285714286,3.4616313229887936,18,312.0,0.16494420893257494,14,176.0,0.16011884389903924,32,488.0
2400.0,25,406.0,7.0,4.536899649464232,15,363.0,0.21519939016666012,10,175.0,0.2470789883912071,25,538.0
2405.0,21,308.0,5.4035087719298245,4.1543514211683545,14,363.0,0.1451615979636763,7,153.0,0.32378295947714714,21,516.0
2410.0,26,265.0,4.568965517241379,5.1993701972603565,13,310.0,0.1870322393574889,13,151.0,0.3303145952968179,26,461.0
2415.0,20,329.0,5.771929824561403,5.994200976113624,10,294.0,0.3105829806194778,10,183.0,0.3275060838305132,20,477.0
2420.0,16,313.0,5.6909090909090905,6.168669741978817,10,301.0,0.24150123272917096,6,174.0,0.32968234732570584,16,475.0
2425.0,20,263.0,5.26,5.037973089387572,13,291.0,0.19686443429830996,7,134.0,0.28342227547278004,20,425.0
2430.0,24,345.0,6.764705882352941,5.716004488408867,13,328.0,0.3602212724640837,11,135.0,0.3311996055332219,24,463.0
2435.0,19,399.0,7.673076923076923,6.585762590031921,10,346.0,0.4107805124489842,9,174.0,0.3382734676789508,19,520.0
2440.0,19,350.0,6.60377358490566,5.246421456310309,9,316.0,0.3717749319118094,10,198.0,0.19347795239159088,19,514.0
2445.0,24,380.0,7.169811320754717,4.78059627907225,13,303.0,0.292297752969459,11,211.0,0.27158500728557416,24,514.0
2450.0,18,302.0,5.592592592592593,6.01597790962672,13,285.0,0.32234459540764304,5,181.0,0.4376014207501114,18,466.0
2455.0,18,166.0,2.9642857142857144,6.054069835867097,11,206.0,0.22415456944743578,7,159.0,0.4413197481186799,18,365.0
2460.0,23,202.0,3.4237288135593222,5.161199608666153,13,236.0,0.17014383532629324,10,123.0,0.3556893912223544,23,359.0
2465.0,21,188.0,3.2413793103448274,5.490019992663361,9,220.0,0.33985659603662693,12,141.0,0.29535690581569785,21,361.0
2470.0,25,237.0,4.157894736842105,5.47272833050489,9,221.0,0.40682906527731544,16,209.0,0.23506550596678585,25,430.0
2475.0,28,296.0,4.933333333333334,5.472676994502955,14,255.0,0.35609255807946677,14,231.0,0.276710668749641,28,486.0
2480.0,20,247.0,4.116666666666666,5.335852597703207,14,277.0,0.20215375580737668,6,198.0,0.3893669678959529,20,475.0
2485.0,14,207.0,3.6315789473684212,6.045954233657327,10,268.0,0.22815488993521607,4,124.0,0.4095357308231398,14,392.0
2490.0,20,175.0,2.9661016949152543,5.663899469019233,10,258.0,0.22282323398274712,10,138.0,0.2927249915746811,20,396.0
2495.0,21,203.0,3.56140350877193,5.954402256595778,11,230.0,0.3234386260578076,10,156.0,0.35353725527924323,21,386.0
2500.0,18,230.0,4.035087719298246,6.332143798683094,11,253.0,0.24910435769071262,7,123.0,0.5218201492799457,18,376.0
2505.0,14,214.0,4.037735849056604,6.29435442404701,8,252.0,0.31810764742566566,6,112.0,0.3974943379693131,14,364.0
2510.0,16,266.0,4.836363636363636,6.027398277821292,7,257.0,0.33617143895273705,9,129.0,0.2214269454882204,16,386.0
2515.0,27,353.0,6.418181818181818,5.39720904732027,13,300.0,0.32030863060670894,14,167.0,0.22994549681825038,27,467.0
2520.0,25,325.0,6.372549019607843,5.203098028172698,11,224.0,0.36100280531001744,14,237.0,0.270327863600983,25,461.0
2525.0,24,359.0,7.18,4.457262494636346,13,174.0,0.3374265241949808,11,256.0,0.19519259005941753,24,430.0
2530.0,19,303.0,5.509090909090909,5.281787509719451,13,187.0,0.3266603297388487,6,221.0,0.2943737808069078,19,408.0
2535.0,20,260.0,4.642857142857143,5.834273173719735,15,231.0,0.3016281754840831,5,148.0,0.34085364840962573,20,379.0
2540.0,25,257.0,4.431034482758621,5.2829428221246495,13,234.0,0.18616616303971104,12,167.0,0.3443471022859342,25,401.0
2545.0,21,190.0,3.392857142857143,5.400431606368061,9,177.0,0.2956772180088609,12,176.0,0.3100798354728446,21,353.0
2550.0,13,151.0,2.6491228070175437,5.89212784692301,8,183.0,0.2669906892104644,5,141.0,0.29753598153854055,13,324.0
2555.0,17,120.0,2.142857142857143,6.902764337682869,12,205.0,0.26833234749066087,5,94.0,0.47581560768859965,17,299.0
2560.0,20,158.0,2.925925925925926,5.827347503019745,11,237.0,0.2905165212580278,9,93.0,0.35463617135019876,20,330.0
2565.0,19,231.0,4.2,5.6893283767914555,10,264.0,0.4185944430687023,9,121.0,0.2835565908461046,19,385.0
2570.0,17,227.0,4.127272727272727,5.962580364103164,11,291.0,0.35503616067952837,6,105.0,0.34528322453468785,17,396.0
2575.0,17,207.0,3.7636363636363637,5.8028728657815325,13,301.0,0.17029087106657184,4,79.0,0.5041272813819898,17,380.0
2580.0,22,183.0,3.327272727272727,4.720765899033841,14,276.0,0.17323751204776688,8,79.0,0.3433026849221841,22,355.0
2585.0,23,187.0,3.2241379310344827,5.055739689671244,11,190.0,0.3672828950008294,12,107.0,0.22321120744711667,23,297.0
2590.0,19,192.0,3.3684210526315788,6.025799315745654,11,213.0,0.42992357449305985,8,108.0,0.25159491883540325,19,321.0
2595.0,17,203.0,3.5,6.090997863660572,13,230.0,0.3444113622729382,4,97.0,0.3207185241742614,17,327.0
2600.0,24,230.0,4.107142857142857,5.23668191592598,14,251.0,0.237064030915837,10,115.0,0.24134342247987575,24,366.0
2605.0,26,303.0,6.06,4.879640866404438,17,274.0,0.15938889478517454,9,145.0,0.34631600355592584,26,419.0
2610.0,24,321.0,6.173076923076923,4.7735089130830675,15,278.0,0.11950147709117025,9,137.0,0.372673077480399,24,415.0
2615.0,17,252.0,4.666666666666667,5.48269488485415,10,250.0,0.2551028012021382,7,116.0,0.29397156321154216,17,366.0
2620.0,16,268.0,4.962962962962963,6.608347676187132,8,261.0,0.36891025612275546,8,132.0,0.3450723385155944,16,393.0
2625.0,22,315.0,5.943396226415095,6.613157151533472,14,261.0,0.2914064406230777,8,152.0,0.47747330372854574,22,413.0
2630.0,22,324.0,6.612244897959184,5.579566392674304,13,265.0,0.23547287331978112,9,194.0,0.4081654636676146,22,459.0
2635.0,20,242.0,4.84,5.22024769671179,12,233.0,0.2577381760965729,8,180.0,0.3591486096306423,20,413.0
2640.0,23,275.0,5.0,5.019020836651541,11,232.0,0.26605080408138215,12,177.0,0.36630092745040277,23,409.0
2645.0,20,248.0,4.428571428571429,5.992018889231251,11,181.0,0.3598520169224064,9,178.0,0.4192318668512494,20,359.0
2650.0,15,228.0,4.0,6.018425699084704,10,200.0,0.3352408084019994,5,152.0,0.3847559853555722,15,352.0
2655.0,20,253.0,4.147540983606557,4.957390960967102,12,227.0,0.2874504812559749,8,148.0,0.20560993113334294,20,375.0
2660.0,25,335.0,5.491803278688525,5.385882485985531,12,264.0,0.3214617419511951,13,195.0,0.2915562100501049,25,459.0
2665.0,23,384.0,6.095238095238095,5.922155522740557,13,279.0,0.4062576897384328,10,195.0,0.26430934597896705,23,474.0
2670.0,17,299.0,4.82258064516129,6.827207553102205,9,259.0,0.4271266142714841,8,152.0,0.31280009792783664,17,411.0
2675.0,18,289.0,4.661290322580645,6.321804414109681,11,219.0,0.3184637340120609,7,124.0,0.30620346004311877,18,343.0
2680.0,25,345.0,5.75,6.017361872944022,15,249.0,0.26344797774038814,10,146.0,0.4393938370273649,25,395.0
2685.0,21,375.0,6.147540983606557,6.4105088089303806,15,304.0,0.2721935186683044,6,159.0,0.561380016544829,21,463.0
2690.0,24,435.0,7.25,5.002711977224889,15,348.0,0.16921103970216725,9,178.0,0.3983851476180222,24,526.0
2695.0,26,374.0,6.56140350877193,4.777229589897335,14,354.0,0.20155554616019442,12,148.0,0.30290810589378914,26,502.0
2700.0,24,417.0,6.95,4.456267337759531,11,379.0,0.24428197737550555,13,151.0,0.10538546213880277,24,530.0
2705.0,29,475.0,7.786885245901639,5.702498580587802,15,417.0,0.3304624089878758,14,178.0,0.2740610804853746,29,595.0
2710.0,21,434.0,6.676923076923077,6.587918715893213,12,428.0,0.3288064390532517,9,151.0,0.4590720820068178,21,579.0
2715.0,19,431.0,6.841269841269841,5.994366852745318,12,424.0,0.2571595104337449,7,129.0,0.4276864568039022,19,553.0
2720.0,23,274.0,4.2153846153846155,5.646217970664211,12,292.0,0.2336539129249194,11,155.0,0.3831202044580443,23,447.0
2725.0,28,323.0,5.295081967213115,5.058244229643978,15,247.0,0.23994709319248234,13,182.0,0.2866655339948354,28,429.0
2730.0,28,424.0,7.571428571428571,4.028125233308873,15,322.0,0.09162272558354181,13,192.0,0.26428822365246696,28,514.0
2735.0,27,331.0,5.706896551724138,3.8285870931892734,15,321.0,0.09823916372542514,12,191.0,0.29097989385377293,27,512.0
2740.0,22,292.0,5.0344827586206895,5.049893568452473,7,238.0,0.3451444786187625,15,196.0,0.1958625838712629,22,434.0
2745.0,23,310.0,5.535714285714286,5.351927394117051,6,187.0,0.4760259079323435,17,248.0,0.16463244619384892,23,435.0
2750.0,27,379.0,6.316666666666666,5.817437005223137,9,179.0,0.4367916194939602,18,304.0,0.24875800095186748,27,483.0
2755.0,25,408.0,6.580645161290323,5.0829810482019315,9,181.0,0.4118908226617289,16,344.0,0.28501136065542404,25,525.0
2760.0,18,349.0,5.453125,4.910844958678803,9,169.0,0.3343635542741587,9,316.0,0.2474480205150617,18,485.0
2765.0,18,278.0,4.149253731343284,5.713867215075146,9,193.0,0.37257958602415725,9,242.0,0.30182737888769934,18,435.0
2770.0,23,321.0,4.397260273972603,5.784071308463264,11,230.0,0.3547213737986875,12,220.0,0.32259368982066333,23,450.0
2775.0,30,410.0,5.774647887323944,4.951808176209707,15,290.0,0.35049587853219705,15,243.0,0.3348215723882938,30,533.0
2780.0,27,464.0,6.444444444444445,4.902120947696331,15,329.0,0.3014139615882867,12,234.0,0.23862698542795968,27,563.0
2785.0,29,435.0,6.041666666666667,4.649264091344561,16,360.0,0.20794485477491456,13,228.0,0.2312778453409919,29,588.0
2790.0,34,544.0,7.157894736842105,4.578671155746062,20,421.0,0.1402251119750248,14,249.0,0.22843091074084615,34,670.0
2795.0,37,445.0,5.933333333333334,4.204647454536185,19,372.0,0.182357934444059,18,294.0,0.26244459515959,37,666.0
2800.0,30,470.0,6.266666666666667,5.559254594018746,18,298.0,0.3077725056827214,12,308.0,0.33263929942774856,30,606.0
2805.0,31,456.0,5.772151898734177,5.3033492848091965,19,374.0,0.2789121538556017,12,277.0,0.3326588029531839,31,651.0
2810.0,36,571.0,7.227848101265823,4.960710756868042,22,455.0,0.277041343758595,14,258.0,0.29214135855573736,36,713.0
2815.0,40,552.0,6.814814814814815,4.476049530380243,20,489.0,0.32247014838758964,20,263.0,0.22785179039978057,40,752.0
2820.0,40,647.0,7.987654320987654,4.319602503855135,18,516.0,0.29062965820947534,22,312.0,0.24750644399233185,40,828.0
2825.0,44,644.0,8.05,3.172316115736968,21,531.0,0.18956552417496342,23,373.0,0.18956324025162555,44,904.0
2830.0,36,411.0,5.012195121951219,3.3615591555697986,19,462.0,0.10342079848500596,17,377.0,0.18520140665586593,36,839.0
2835.0,27,423.0,5.222222222222222,4.598853582322039,14,464.0,0.16674132546686982,13,378.0,0.2578062456984105,27,842.0
2840.0,30,381.0,4.646341463414634,4.848969761646027,16,484.0,0.1726286329798307,14,358.0,0.26189316776795046,30,842.0
2845.0,37,363.0,4.426829268292683,4.469568632981119,18,467.0,0.18656645131020275,19,320.0,0.16827752405794655,37,787.0
2850.0,45,503.0,6.448717948717949,4.390524344003298,21,493.0,0.2534158370058127,24,411.0,0.1893915537535908,45,904.0
2855.0,40,556.0,7.616438356164384,3.6925723185433132,18,498.0,0.15472013179800329,22,477.0,0.2671708983487498,40,975.0
2860.0,32,494.0,6.767123287671233,3.397200749521636,14,424.0,0.1807523550006381,18,503.0,0.23599267852778558,32,927.0
2865.0,28,457.0,6.6231884057971016,4.932817123698656,12,387.0,0.2922437785239654,16,453.0,0.2473553820187674,28,840.0
2870.0,21,432.0,6.084507042253521,5.282941660106299,8,336.0,0.3333704530005488,13,431.0,0.22516687794836032,21,767.0
2875.0,25,391.0,5.283783783783784,5.227437392892156,11,334.0,0.29298950949631086,14,370.0,0.25395024615432077,25,704.0
2880.0,33,408.0,5.666666666666667,4.951420396019074,13,312.0,0.3462612091042985,20,404.0,0.2307142398891785,33,716.0
2885.0,34,362.0,4.958904109589041,4.593418532833204,12,242.0,0.3528692187442451,22,467.0,0.19597997801162176,34,709.0
2890.0,34,368.0,5.257142857142857,3.823595947417167,11,268.0,0.2939902427382774,23,501.0,0.2015902493410205,34,769.0
2895.0,37,410.0,5.942028985507246,3.530487047271925,13,253.0,0.3184886807264985,24,551.0,0.1230430727292023,37,804.0
2900.0,36,385.0,5.422535211267606,3.8942934649869323,15,291.0,0.24763655714342933,21,533.0,0.11298321263823323,36,824.0
2905.0,30,445.0,6.180555555555555,5.138807221848838,15,335.0,0.29192965994738723,15,512.0,0.17873388160145065,30,847.0
2910.0,27,408.0,6.0,5.153344721219581,14,331.0,0.23191476800165414,13,469.0,0.27965207011384574,27,800.0
2915.0,30,433.0,6.765625,4.875077427830494,16,313.0,0.2740744394640199,14,434.0,0.19254179048290468,30,747.0
2920.0,37,480.0,7.619047619047619,3.5310149001745903,18,339.0,0.19042011625968788,19,464.0,0.14848098195245618,37,803.0
2925.0,30,476.0,7.67741935483871,4.1000518579211445,13,334.0,0.2672258685913416,17,454.0,0.17002877827111387,30,788.0
2930.0,28,411.0,6.85,3.710066377148912,13,272.0,0.21429763320637427,15,482.0,0.16164513213260168,28,754.0
2935.0,27,382.0,6.161290322580645,4.5337033302379295,16,295.0,0.1380839077058139,11,438.0,0.27343775986825025,27,733.0
2940.0,25,410.0,6.833333333333333,5.257764064612158,16,314.0,0.021743515500553527,9,391.0,0.4343932962811685,25,705.0
2945.0,24,368.0,6.943396226415095,5.300829022880244,16,333.0,0.07450991458252401,8,339.0,0.42184219874963597,24,672.0
2950.0,23,334.0,6.185185185185185,4.621965876162654,13,354.0,0.21504298599510166,10,261.0,0.27425622921703247,23,615.0
2955.0,20,308.0,5.923076923076923,4.795543408383062,8,316.0,0.35078688356179055,12,242.0,0.23643032463019162,20,558.0
2960.0,24,305.0,5.865384615384615,5.111833934462711,9,301.0,0.3313398874730179,15,213.0,0.24105733322727996,24,514.0
2965.0,24,257.0,4.431034482758621,5.406733807868483,10,250.0,0.382506948860438,14,243.0,0.23996243299217832,24,493.0
2970.0,18,253.0,4.362068965517241,5.883651759488545,10,249.0,0.298746993326508,8,226.0,0.4173190876206175,18,475.0
2975.0,18,282.0,4.862068965517241,6.395434254066929,8,258.0,0.3964942285866033,10,227.0,0.3618082306195465,18,485.0
2980.0,22,266.0,4.290322580645161,5.69704778745618,10,252.0,0.30223878994790043,12,231.0,0.29703472104658507,22,483.0
2985.0,27,263.0,4.174603174603175,5.2194653457833615,13,271.0,0.33403413712757674,14,194.0,0.24062823988551238,27,465.0
2990.0,31,371.0,6.081967213114754,4.912821947129564,14,312.0,0.2983285319915028,17,238.0,0.23116657017050804,31,550.0
2995.0,26,431.0,7.183333333333334,4.294098740185112,10,333.0,0.3300211822004323,16,290.0,0.10153046343348024,26,623.0
3000.0,28,388.0,6.360655737704918,3.9251474647116793,9,281.0,0.2710765560967263,19,332.0,0.13392346940649616,28,613.0
3005.0,34,494.0,7.841269841269841,3.6476551292744013,17,283.0,0.2493818728104627,17,387.0,0.19698402574250196,34,670.0
3010.0,29,476.0,7.4375,4.577687216899573,15,261.0,0.28653058759159655,14,424.0,0.2965211674881906,29,685.0
3015.0,29,465.0,7.380952380952381,4.8533592506633845,17,251.0,0.22329370516707467,12,403.0,0.3589013399095574,29,654.0
3020.0,26,353.0,5.515625,4.0909880867928,15,282.0,0.11029022522742911,11,295.0,0.33213377926500287,26,577.0
3025.0,24,292.0,4.424242424242424,4.652987119038015,10,254.0,0.17383710588997867,14,333.0,0.25120094213284416,24,587.0
3030.0,22,348.0,5.1940298507462686,5.74602979953324,6,215.0,0.41015080914644947,16,368.0,0.18206531741843973,22,583.0
3035.0,23,313.0,4.815384615384615,4.979892935536442,4,157.0,0.4020876496408123,19,376.0,0.12212667599634183,23,533.0
3040.0,24,375.0,6.048387096774194,5.103751456611709,9,161.0,0.3318664975783377,15,398.0,0.2180657584244974,24,559.0
3045.0,26,309.0,5.15,4.530284196376153,11,169.0,0.13916802705259126,15,380.0,0.33231244115851166,26,549.0
3050.0,20,296.0,4.774193548387097,5.659539911314544,4,130.0,0.37112333126766783,16,342.0,0.2784352211246021,20,472.0
3055.0,21,296.0,4.852459016393443,5.284550782875555,3,93.0,0.5126637981556537,18,385.0,0.1141841128171602,21,478.0
3060.0,31,393.0,6.442622950819672,5.067422904492094,9,119.0,0.4000601097236904,22,441.0,0.10441486308116647,31,560.0
3065.0,29,439.0,7.316666666666666,4.381322855461366,9,135.0,0.3732812686411807,20,493.0,0.1304978593292627,29,628.0
3070.0,18,365.0,6.083333333333333,5.697638742439934,7,105.0,0.3513178029544679,11,458.0,0.25499875169471414,18,563.0
3075.0,13,357.0,6.155172413793103,5.627716897657814,5,111.0,0.25082305895768553,8,455.0,0.2919798687930039,13,566.0
3080.0,23,428.0,7.254237288135593,6.356936965534475,10,137.0,0.33949620142540554,13,455.0,0.3292921154022918,23,592.0
3085.0,23,234.0,4.178571428571429,5.502643763992215,9,106.0,0.4213970025681292,14,370.0,0.27398018994753787,23,476.0
3090.0,23,296.0,5.381818181818182,5.427932480395077,9,118.0,0.38733743688470557,14,323.0,0.31405697300499463,23,441.0
3095.0,23,284.0,4.982456140350878,4.610939900422314,8,122.0,0.25449932712083434,15,327.0,0.3331070567980621,23,449.0
3100.0,18,244.0,4.518518518518518,5.256803941854499,7,115.0,0.27290452097192297,11,254.0,0.290336546494793,18,369.0
3105.0,14,179.0,3.5098039215686274,4.635219135475207,5,85.0,0.16622491246799884,9,248.0,0.24021225998859044,14,333.0
3110.0,23,257.0,4.7592592592592595,5.215373121231336,8,92.0,0.31646658846497216,15,278.0,0.14279825890779674,23,370.0
3115.0,23,311.0,5.980769230769231,5.4252986334496764,7,110.0,0.45887659365294076,16,313.0,0.16606071392772515,23,423.0
3120.0,17,368.0,7.36,6.546516196021868,7,126.0,0.42762703380440015,10,310.0,0.35868981132595884,17,436.0
3125.0,17,279.0,5.365384615384615,5.174211544010211,6,115.0,0.20834368563606834,11,283.0,0.3034725934893505,17,398.0
3130.0,16,240.0,4.8,5.811691750583617,4,97.0,0.3886033945510154,12,257.0,0.31806005488619843,16,354.0
3135.0,18,300.0,6.0,5.625983303264428,5,95.0,0.4321565263252913,13,300.0,0.2878594646202351,18,395.0
3140.0,21,311.0,5.980769230769231,5.977251422903658,4,69.0,0.5417558756396242,17,366.0,0.22631877223515823,21,435.0
3145.0,21,268.0,4.962962962962963,6.035330771722859,4,44.0,0.589888485252469,17,371.0,0.24293457669894813,21,415.0
3150.0,21,278.0,5.346153846153846,5.430065430687644,4,39.0,0.5072701787893567,17,350.0,0.2719434939868441,21,389.0
3155.0,22,277.0,4.946428571428571,5.393162769529958,6,66.0,0.4846714987487952,16,366.0,0.30716067086493815,22,432.0
3160.0,21,235.0,4.2727272727272725,5.668721288470878,6,63.0,0.4691567016166737,15,321.0,0.31199400899764057,21,384.0
3165.0,18,236.0,4.290909090909091,4.933520407846036,3,44.0,0.4431021924571426,15,355.0,0.1647634062021583,18,399.0
3170.0,23,324.0,5.491525423728813,5.681082809623688,5,55.0,0.47945165485406444,18,392.0,0.11109263077676712,23,447.0
3175.0,23,304.0,5.1525423728813555,5.9469902771077345,6,53.0,0.5545191097732571,17,398.0,0.09869569008284859,23,451.0
3180.0,21,269.0,4.637931034482759,6.449874577802751,8,82.0,0.5440684317399826,13,370.0,0.21049817472683607,21,452.0
3185.0,22,298.0,5.228070175438597,4.757340780237153,7,102.0,0.37474980085207554,15,403.0,0.24901024256601365,22,505.0
3190.0,27,350.0,6.140350877192983,4.601093563771592,13,156.0,0.2679717402110434,14,419.0,0.31644626867817005,27,575.0
3195.0,23,265.0,4.732142857142857,4.55440437761944,12,159.0,0.2938936276773053,11,392.0,0.3430974550156939,23,551.0
3200.0,25,279.0,5.166666666666667,4.48283953408814,13,173.0,0.21218446773234137,12,318.0,0.3224216155637005,25,491.0
3205.0,28,281.0,4.9298245614035086,3.7608710723289827,12,184.0,0.10789503035172122,16,336.0,0.2665396720907141,28,520.0
3210.0,22,256.0,4.19672131147541,5.062729114328549,5,140.0,0.35474552251138836,17,324.0,0.25451082403837316,22,464.0
3215.0,20,217.0,3.3384615384615386,5.295754955757944,2,107.0,0.4711134224322683,18,368.0,0.2033216304570233,20,475.0
3220.0,22,235.0,3.6153846153846154,5.798825877612073,7,85.0,0.5400172226655799,15,381.0,0.24000751322315028,22,466.0
3225.0,25,256.0,3.8208955223880596,5.135083361713811,8,85.0,0.47507454409279426,17,401.0,0.21244674058038274,25,486.0
3230.0,15,201.0,3.0,5.734028159419029,3,45.0,0.4846135618419705,12,398.0,0.18383259672115784,15,443.0
3235.0,23,241.0,3.707692307692308,5.310363850633553,8,55.0,0.27085634268211256,15,384.0,0.25449679522384183,23,439.0
3240.0,31,341.0,5.246153846153846,4.5882954214437035,14,120.0,0.22357550389146916,17,396.0,0.1992407788155515,31,516.0
3245.0,32,427.0,6.569230769230769,3.9949662785286852,14,169.0,0.29764049101627466,18,441.0,0.23510685465137385,32,610.0
3250.0,26,464.0,7.365079365079365,5.243752309671595,9,173.0,0.4299985069730353,17,453.0,0.24176087545079725,26,626.0
3255.0,26,449.0,7.015625,4.317116406627184,10,171.0,0.29609095213400205,16,480.0,0.21032444969299247,26,651.0
3260.0,25,453.0,7.078125,5.101067155638464,12,161.0,0.23802194759646833,13,462.0,0.30090976994414725,25,623.0
3265.0,28,502.0,8.096774193548388,4.0567949686209195,14,197.0,0.15283366969125198,14,472.0,0.28920405048960396,28,669.0
3270.0,30,582.0,8.953846153846154,4.4837382641542805,15,256.0,0.25286313442909863,15,503.0,0.25543292017771535,30,759.0
3275.0,27,376.0,5.696969696969697,4.429049408656135,12,280.0,0.26890950316528384,15,394.0,0.2485406265396297,27,674.0
3280.0,28,405.0,6.428571428571429,4.788218081197566,9,261.0,0.4569818969180994,19,353.0,0.12899038433371166,28,614.0
3285.0,31,379.0,5.742424242424242,3.784328311978025,10,249.0,0.35043950987034245,21,392.0,0.06588221503845679,31,641.0
3290.0,26,353.0,5.348484848484849,4.7557655231879865,13,211.0,0.3086951849667795,13,400.0,0.2095502624969567,26,611.0
3295.0,25,433.0,7.216666666666667,4.616736024075635,14,237.0,0.2109355409764951,11,403.0,0.3423064792260873,25,640.0
3300.0,22,389.0,6.274193548387097,4.684954551570179,12,250.0,0.2078731604765453,10,343.0,0.22059792478856868,22,593.0
3305.0,27,445.0,7.295081967213115,4.670562197590789,14,293.0,0.1925305577484958,13,288.0,0.20332053398381725,27,581.0
3310.0,26,526.0,8.915254237288135,5.033960396086573,14,340.0,0.22318051296859934,12,327.0,0.31560705335467937,26,667.0
3315.0,22,434.0,7.482758620689655,5.617402806645165,13,311.0,0.15199425807669675,9,324.0,0.4678835186016958,22,635.0
3320.0,26,398.0,6.745762711864407,4.669237286656341,18,253.0,0.051391729063979555,8,298.0,0.37749610550909635,26,551.0
