step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,259.0,4.709090909090909,4.2904858707345905,13,169.0,0.30155913040665405,14,286.0,0.09689320758996248,27,455.0
2230.0,26,323.0,5.872727272727273,4.533497014548698,11,197.0,0.3130021980292683,15,280.0,0.19666441653519082,26,477.0
2235.0,22,320.0,5.517241379310345,5.177057482024447,9,180.0,0.31334867098473795,13,296.0,0.26602612698196654,22,476.0
2240.0,16,277.0,4.694915254237288,6.364790693273668,7,170.0,0.2774483172201797,9,261.0,0.39105882885881227,16,431.0
2245.0,20,316.0,5.180327868852459,6.1842619565389345,10,185.0,0.22062481675806644,10,271.0,0.32924154483107476,20,456.0
2250.0,23,358.0,5.774193548387097,5.618494797894833,11,202.0,0.19966388892717304,12,262.0,0.36668578884197695,23,464.0
2255.0,25,334.0,5.566666666666666,5.623435235895036,12,230.0,0.34430620055570554,13,222.0,0.35370925060448816,25,452.0
2260.0,24,345.0,6.052631578947368,4.764258146510559,9,245.0,0.38955542471094945,15,203.0,0.21981002467481758,24,448.0
2265.0,23,323.0,5.47457627118644,4.934508184457264,6,194.0,0.42063535860176027,17,217.0,0.14685323199492684,23,411.0
2270.0,22,282.0,4.622950819672131,4.887745159145489,10,212.0,0.2668154373371285,12,225.0,0.16263733035579148,22,437.0
2275.0,23,322.0,5.111111111111111,5.107392946493984,12,241.0,0.20383497250435986,11,243.0,0.2793847694089301,23,484.0
2280.0,30,398.0,6.419354838709677,4.958995041752198,13,265.0,0.30182281416061063,17,283.0,0.29700976704568544,30,548.0
2285.0,25,433.0,7.098360655737705,4.872950207503087,8,267.0,0.3970648422252878,17,333.0,0.22365961572573498,25,600.0
2290.0,30,542.0,8.741935483870968,5.642769129435492,10,287.0,0.38932080774190436,20,386.0,0.19220428796701933,30,673.0
2295.0,27,410.0,6.507936507936508,5.341995228625313,9,170.0,0.32693896537734496,18,417.0,0.20483713839436016,27,587.0
2300.0,18,350.0,5.737704918032787,6.1712630483838575,8,163.0,0.30676335956195294,10,366.0,0.2652470326622314,18,529.0
2305.0,17,267.0,4.377049180327869,5.5556556556214725,8,166.0,0.16846300696853375,9,360.0,0.30825223046025385,17,526.0
2310.0,25,293.0,4.725806451612903,5.930892473965212,10,168.0,0.3762409113715145,15,327.0,0.28946411378321724,25,495.0
2315.0,23,333.0,5.285714285714286,5.828312232543549,6,179.0,0.5638888665152286,17,339.0,0.2224720227214766,23,518.0
2320.0,18,353.0,5.603174603174603,6.183740174753843,6,157.0,0.6173375822689092,12,313.0,0.16960994831524528,18,470.0
2325.0,16,306.0,4.857142857142857,6.097655743470684,7,149.0,0.4348234658812205,9,265.0,0.24925660667637609,16,414.0
2330.0,22,385.0,6.015625,6.247174620402632,11,195.0,0.38539547521634526,11,264.0,0.32816826210281547,22,459.0
2335.0,24,436.0,7.266666666666667,5.386162573254285,12,231.0,0.24526733852568955,12,290.0,0.35264596158975886,24,521.0
2340.0,18,478.0,7.836065573770492,6.2165754603659895,10,245.0,0.3137338250947093,8,297.0,0.36576524761442736,18,542.0
2345.0,18,280.0,4.912280701754386,5.949963478485366,11,213.0,0.21518587954945598,7,241.0,0.38193088172495426,18,454.0
2350.0,21,189.0,3.3157894736842106,6.023645591519732,13,176.0,0.3087513569043248,8,157.0,0.31033514250471467,21,333.0
2355.0,21,202.0,3.543859649122807,5.765167302945995,11,185.0,0.34469182813752375,10,138.0,0.3918989194230647,21,323.0
2360.0,19,227.0,4.365384615384615,5.95943210172125,11,170.0,0.4458009396052762,8,163.0,0.3029527866358355,19,333.0
2365.0,16,215.0,3.7719298245614037,5.5083062033356684,8,177.0,0.3654071230153116,8,166.0,0.24758125261742459,16,343.0
2370.0,20,178.0,2.7384615384615385,6.154313110731389,12,179.0,0.28667672175345177,8,118.0,0.39444618531844433,20,297.0
2375.0,18,207.0,3.1846153846153844,7.372166608565636,11,188.0,0.3855801956762683,7,127.0,0.5745120399602199,18,315.0
2380.0,21,266.0,4.092307692307692,6.872608277644261,13,235.0,0.3662036736650133,8,139.0,0.48935837827336626,21,374.0
2385.0,25,291.0,4.932203389830509,4.839590196881216,16,247.0,0.20922692509833746,9,138.0,0.3625639499901208,25,385.0
2390.0,32,320.0,5.423728813559322,3.68261764675597,19,269.0,0.17289110324688212,13,128.0,0.21828008700876272,32,397.0
2395.0,34,432.0,7.578947368421052,3.385442028868297,20,344.0,0.19186769667340908,14,157.0,0.1747552678900883,34,501.0
2400.0,31,484.0,8.344827586206897,3.698670508848414,18,396.0,0.20401820383324865,13,206.0,0.2602803483551859,31,602.0
2405.0,31,463.0,7.716666666666667,3.975610477478073,17,405.0,0.20775470027836906,14,245.0,0.2790179656565378,31,650.0
2410.0,26,332.0,5.533333333333333,4.119860750078443,15,352.0,0.19698215392522114,11,231.0,0.31738528245041603,26,583.0
2415.0,15,265.0,4.344262295081967,5.396034057525465,11,344.0,0.23601310787782823,4,167.0,0.3190656376751544,15,511.0
2420.0,16,154.0,2.4838709677419355,5.513246443451085,11,335.0,0.21324682623270894,5,136.0,0.3050315161438466,16,471.0
2425.0,26,259.0,4.245901639344262,5.3476991120263,16,365.0,0.2082909545749972,10,149.0,0.296130332040346,26,514.0
2430.0,27,306.0,5.016393442622951,5.003036396003708,17,398.0,0.2595579849513154,10,148.0,0.3171442620936975,27,546.0
2435.0,23,310.0,5.344827586206897,5.424985466383803,16,398.0,0.2624907054587676,7,118.0,0.3643846816147569,23,516.0
2440.0,21,267.0,4.52542372881356,5.2051732893318805,14,417.0,0.26420926776397463,7,85.0,0.33572527788237494,21,502.0
2445.0,21,239.0,3.8548387096774195,6.174852197499812,10,367.0,0.3285208772129319,11,99.0,0.35302751390479986,21,466.0
2450.0,19,287.0,4.783333333333333,6.084989931240896,9,331.0,0.39395864892496385,10,127.0,0.28859792260694844,19,458.0
2455.0,17,212.0,3.533333333333333,5.708082724837487,11,316.0,0.22971175302295793,6,121.0,0.29535559693194796,17,437.0
2460.0,20,233.0,4.017241379310345,5.9639474394984475,15,313.0,0.12378222282627775,5,111.0,0.3984005424646339,20,424.0
2465.0,22,277.0,4.775862068965517,5.815107622513841,14,349.0,0.22711571080719464,8,87.0,0.39711986536509475,22,436.0
2470.0,18,321.0,6.056603773584905,5.891229208661073,10,339.0,0.44394903360091514,8,111.0,0.28572853799471487,18,450.0
2475.0,15,265.0,5.0,5.965884055723306,8,323.0,0.4062570704284734,7,110.0,0.25832088518361823,15,433.0
2480.0,14,253.0,4.517857142857143,6.126793406134306,8,283.0,0.30266198600782135,6,107.0,0.3655423962603233,14,390.0
2485.0,19,201.0,3.7222222222222223,6.477353310410535,10,214.0,0.2970731000657717,9,118.0,0.5119250849870415,19,332.0
2490.0,22,248.0,4.679245283018868,6.166687061102282,14,156.0,0.2784705622612457,8,149.0,0.48305006284438096,22,305.0
2495.0,17,267.0,5.037735849056604,6.380630772521657,10,164.0,0.2447940316462581,7,160.0,0.4942043032006883,17,324.0
2500.0,14,241.0,4.228070175438597,7.171927066824232,8,136.0,0.259111267684176,6,144.0,0.4829736691286159,14,280.0
2505.0,15,225.0,4.090909090909091,6.699483184813798,6,138.0,0.3568979008355706,9,146.0,0.22887496993025117,15,284.0
2510.0,20,187.0,3.6666666666666665,6.320525706929567,10,130.0,0.39396040979969876,10,94.0,0.29502970667026784,20,224.0
2515.0,18,247.0,4.8431372549019605,6.013177179031786,7,152.0,0.40705979688921395,11,130.0,0.30271557738490823,18,282.0
2520.0,16,252.0,5.478260869565218,6.129414568343694,8,150.0,0.3748571852803472,8,141.0,0.30940564088463024,16,291.0
2525.0,13,175.0,3.723404255319149,6.312264700288792,7,94.0,0.34546076137597503,6,117.0,0.2105407839476536,13,211.0
2530.0,13,144.0,2.938775510204082,6.524459373795405,9,116.0,0.2904863489839168,4,84.0,0.28600649071900885,13,200.0
2535.0,13,158.0,3.3617021276595747,7.570094317383727,8,154.0,0.4456054656679196,5,64.0,0.47359207533761766,13,218.0
2540.0,10,175.0,3.8043478260869565,7.335203699899928,8,167.0,0.35888255722910695,2,55.0,0.5539585838081565,10,222.0
2545.0,14,240.0,5.333333333333333,7.042269938044362,12,216.0,0.2791502926150795,2,48.0,0.6279725890254239,14,264.0
2550.0,14,191.0,3.8979591836734695,6.603196173618584,12,218.0,0.22674676648952882,2,29.0,0.5141178465924602,14,247.0
2555.0,17,256.0,5.446808510638298,6.906032494918961,12,239.0,0.30618802106992404,5,50.0,0.49476290409955187,17,289.0
2560.0,13,161.0,3.659090909090909,6.611641367809856,10,186.0,0.3396539651595058,3,43.0,0.6661904321288569,13,229.0
2565.0,13,197.0,4.104166666666667,7.731839905714234,9,174.0,0.48951571575851643,4,55.0,0.5728732365431721,13,229.0
2570.0,14,152.0,3.1666666666666665,6.314451420786642,10,184.0,0.36584635037357527,4,42.0,0.4519218422097712,14,226.0
2575.0,15,137.0,2.74,6.477156505951601,13,178.0,0.2512419770968047,2,31.0,0.5943584997421254,15,209.0
2580.0,14,182.0,3.7916666666666665,5.81489189785693,13,230.0,0.11715144712035243,1,23.0,0.6422683278581256,14,253.0
2585.0,21,253.0,4.96078431372549,5.744580588934011,16,288.0,0.23585678908393606,5,40.0,0.5396033852982318,21,328.0
2590.0,18,211.0,4.137254901960785,6.036024806990568,13,280.0,0.3483948185555958,5,56.0,0.5166742993463931,18,336.0
2595.0,14,217.0,4.34,6.572231905699193,10,239.0,0.4351553030716147,4,59.0,0.4116575626649025,14,298.0
2600.0,14,158.0,3.2916666666666665,5.987589758584002,9,225.0,0.287748664235326,5,51.0,0.3615929537189491,14,276.0
2605.0,18,180.0,3.75,6.004772380260914,12,213.0,0.170440088709118,6,49.0,0.40959043599941247,18,262.0
2610.0,19,222.0,4.625,5.3305084867107935,12,243.0,0.20191874550636593,7,67.0,0.3873327041908586,19,310.0
2615.0,18,289.0,6.148936170212766,6.380943585928719,11,269.0,0.3645359147859344,7,85.0,0.41870007353554256,18,354.0
2620.0,17,304.0,6.333333333333333,6.396856676851768,10,302.0,0.409501560883619,7,78.0,0.3596224267870475,17,380.0
2625.0,23,401.0,8.02,5.942725375439905,14,355.0,0.2982351329048626,9,114.0,0.38675941651422246,23,469.0
2630.0,21,338.0,7.191489361702128,4.6716981779875715,15,353.0,0.21722049581878008,6,112.0,0.34984386487150076,21,465.0
2635.0,19,245.0,4.9,5.227914419012323,13,309.0,0.18450355875795096,6,62.0,0.4184618603464563,19,371.0
2640.0,17,244.0,4.518518518518518,6.423492372428842,11,324.0,0.23939362772632677,6,68.0,0.5463869384204297,17,392.0
2645.0,19,310.0,5.7407407407407405,6.905703303304248,13,335.0,0.2780415693337746,6,85.0,0.5525546514362438,19,420.0
2650.0,16,280.0,5.185185185185185,6.641077201511248,10,355.0,0.3441053083571914,6,74.0,0.4353113343293562,16,429.0
2655.0,20,375.0,6.818181818181818,6.504862137790084,13,384.0,0.3502881085768883,7,110.0,0.3283294959873462,20,494.0
2660.0,20,381.0,6.927272727272728,6.337998941252472,13,385.0,0.33172048452282216,7,98.0,0.4547275240565673,20,483.0
2665.0,21,407.0,7.267857142857143,6.288299008737619,12,378.0,0.37629296794156564,9,127.0,0.3518574501522396,21,505.0
2670.0,19,357.0,6.0508474576271185,6.110512170517744,12,393.0,0.375077018178532,7,116.0,0.4252608111947942,19,509.0
2675.0,18,376.0,6.836363636363636,6.214641051008724,12,407.0,0.34550598418667045,6,68.0,0.39730781271142884,18,475.0
2680.0,24,181.0,3.1206896551724137,4.539680176709935,16,308.0,0.18529647570498248,8,95.0,0.2817043773974605,24,403.0
2685.0,31,303.0,4.887096774193548,4.916697897590928,21,274.0,0.1495537616086747,10,145.0,0.40878967605143274,31,419.0
2690.0,27,382.0,6.47457627118644,5.288470424393329,19,343.0,0.22678280830868155,8,159.0,0.46147135517017623,27,502.0
2695.0,20,439.0,7.9818181818181815,6.016484755272615,15,375.0,0.26138456971212304,5,148.0,0.4122891750917983,20,523.0
2700.0,19,357.0,6.611111111111111,5.509071003186711,13,372.0,0.23802862019757767,6,105.0,0.3348346620913294,19,477.0
2705.0,18,313.0,5.589285714285714,6.826302407314612,11,337.0,0.33199038878668424,7,105.0,0.36655751312113816,18,442.0
2710.0,16,150.0,2.727272727272727,7.2849801067222115,11,305.0,0.41049838044213055,5,56.0,0.5797596983571284,16,361.0
2715.0,15,134.0,2.3508771929824563,7.2236576013253915,11,251.0,0.3296889836126573,4,67.0,0.6207010719643542,15,318.0
2720.0,20,202.0,3.672727272727273,5.864634485912687,13,248.0,0.25874823916915957,7,84.0,0.5432277685090002,20,332.0
2725.0,23,251.0,4.648148148148148,5.386518911215425,15,251.0,0.2463646758576616,8,91.0,0.4583375736481379,23,342.0
2730.0,24,285.0,5.089285714285714,3.978902509169395,14,281.0,0.18498366463954918,10,116.0,0.27246773145875014,24,397.0
2735.0,24,274.0,4.724137931034483,4.8118429713536965,12,296.0,0.2546297233672586,12,123.0,0.2600555625219384,24,419.0
2740.0,14,255.0,4.722222222222222,6.023761804707275,9,282.0,0.33479569623258804,5,91.0,0.28232402949356683,14,373.0
2745.0,16,250.0,4.62962962962963,6.375054884704725,11,286.0,0.2675653364240814,5,78.0,0.45081627365733196,16,364.0
2750.0,22,205.0,3.7962962962962963,5.558995788779935,13,248.0,0.21436024603081238,9,100.0,0.4309832052151548,22,348.0
2755.0,21,249.0,4.220338983050848,6.1135110601311915,13,242.0,0.3688781407686805,8,120.0,0.41479845335049353,21,362.0
2760.0,15,241.0,4.084745762711864,6.759830639612627,11,268.0,0.3934690163225023,4,102.0,0.4710219267983583,15,370.0
2765.0,16,288.0,4.571428571428571,7.455160663954934,9,261.0,0.4235998614974514,7,108.0,0.47237308088757196,16,369.0
2770.0,18,230.0,3.59375,6.131578419908305,12,237.0,0.3376413674253216,6,102.0,0.32582937538726386,18,339.0
2775.0,25,201.0,3.0454545454545454,6.260135883886482,11,206.0,0.3346357684375332,14,134.0,0.357627969814635,25,340.0
2780.0,25,244.0,3.8125,4.916017506280527,12,231.0,0.27529667268625463,13,173.0,0.31549961397910364,25,404.0
2785.0,25,325.0,5.327868852459017,5.169822926463087,14,286.0,0.2795087998772378,11,183.0,0.3143001261323458,25,469.0
2790.0,26,374.0,5.84375,4.7486684120595,17,322.0,0.1911686328086694,9,188.0,0.3509035384506655,26,510.0
2795.0,31,465.0,6.739130434782608,5.282520977183428,17,348.0,0.22560788258855233,14,208.0,0.35773828928942025,31,556.0
2800.0,28,386.0,5.436619718309859,5.45384743636204,15,364.0,0.30282485534026654,13,193.0,0.3596168137294764,28,557.0
2805.0,27,391.0,5.213333333333333,5.782401034457055,13,326.0,0.4046821879341807,14,191.0,0.2624565764537452,27,517.0
2810.0,30,304.0,4.108108108108108,5.050123580272387,13,304.0,0.32876588262033374,17,223.0,0.21986707121980587,30,527.0
2815.0,27,310.0,4.025974025974026,5.772690747067021,18,290.0,0.286564161821239,9,214.0,0.34173325558130063,27,504.0
2820.0,32,285.0,3.7012987012987013,4.847978455732333,23,363.0,0.18878187207267624,9,198.0,0.3422904735387539,32,561.0
2825.0,38,394.0,5.324324324324325,4.729734343083661,21,406.0,0.20412551943760235,17,225.0,0.27513440258766025,38,631.0
2830.0,38,481.0,6.5,3.355081481794197,21,440.0,0.13032501349916736,17,268.0,0.23429695265435416,38,708.0
2835.0,31,473.0,6.391891891891892,4.686803311896975,18,444.0,0.17303858725223267,13,267.0,0.25376550009079435,31,711.0
2840.0,26,511.0,7.097222222222222,5.118448836054305,15,455.0,0.2071905903631489,11,255.0,0.255657019039241,26,710.0
2845.0,25,538.0,7.911764705882353,5.054021581896357,14,472.0,0.2344778286702884,11,267.0,0.22176248705859083,25,739.0
2850.0,26,480.0,7.619047619047619,4.814298774283503,13,433.0,0.29261853703217083,13,291.0,0.23628586578683078,26,724.0
2855.0,20,337.0,5.711864406779661,4.9879921447896844,11,343.0,0.23291871774006834,9,298.0,0.2802373114492325,20,641.0
2860.0,22,247.0,4.116666666666666,4.935546515099413,12,302.0,0.17115002664567905,10,248.0,0.35116287420249603,22,550.0
2865.0,30,348.0,5.704918032786885,4.895041279822804,14,348.0,0.23560709306706445,16,227.0,0.3250830437590485,30,575.0
2870.0,34,466.0,7.516129032258065,4.272717539670946,15,396.0,0.3422678396953069,19,283.0,0.24193051203104268,34,679.0
2875.0,30,437.0,6.522388059701493,4.637266692773579,11,391.0,0.42175238500807816,19,310.0,0.21809055974059227,30,701.0
2880.0,27,447.0,6.295774647887324,5.338670816728776,9,336.0,0.4593647441697751,18,355.0,0.22792335834103158,27,691.0
2885.0,24,278.0,3.9714285714285715,5.167675727545672,10,274.0,0.33303980813487144,14,344.0,0.22744798355631538,24,618.0
2890.0,30,293.0,4.246376811594203,4.300791554072731,17,255.0,0.15505047013782644,13,346.0,0.24567993291677878,30,601.0
2895.0,38,353.0,5.115942028985507,3.9431928055964613,20,282.0,0.17542034259316516,18,373.0,0.22230118562404694,38,655.0
2900.0,37,399.0,5.867647058823529,3.21080684806363,16,265.0,0.2424399600524547,21,443.0,0.12894317002503858,37,708.0
2905.0,39,492.0,7.130434782608695,3.7401983215794212,14,293.0,0.3404482821159738,25,507.0,0.09419190208631056,39,800.0
2910.0,33,510.0,7.5,4.122333966231847,10,270.0,0.3701386440730503,23,565.0,0.07933986494730548,33,835.0
2915.0,23,402.0,6.090909090909091,4.650022624001124,9,240.0,0.324194341839423,14,536.0,0.12416738628313378,23,776.0
2920.0,22,374.0,5.666666666666667,4.974487577128062,13,233.0,0.1285920902779062,9,503.0,0.24609239623636003,22,736.0
2925.0,25,379.0,5.921875,5.106082402294487,16,274.0,0.09202280973265228,9,463.0,0.3764781674185743,25,737.0
2930.0,23,258.0,4.448275862068965,4.852869056808722,13,298.0,0.19056815641352132,10,390.0,0.29910863824512823,23,688.0
2935.0,24,285.0,4.913793103448276,4.335620109646945,12,295.0,0.20986642858211552,12,395.0,0.24390637031921392,24,690.0
2940.0,23,278.0,5.054545454545455,5.015522284023257,12,284.0,0.17620860806132618,11,369.0,0.36857687081073287,23,653.0
2945.0,18,251.0,4.648148148148148,5.19379224381729,11,266.0,0.11617335395442856,7,330.0,0.39463758496935647,18,596.0
2950.0,26,338.0,6.2592592592592595,4.500088771629684,14,302.0,0.19106443417119587,12,266.0,0.21569123884708494,26,568.0
2955.0,27,388.0,7.185185185185185,4.139373449076275,13,316.0,0.29101490336766705,14,294.0,0.19391125275418683,27,610.0
2960.0,20,396.0,7.615384615384615,5.184855353683425,11,289.0,0.3286575617244584,9,311.0,0.29991401301166265,20,600.0
2965.0,19,257.0,4.589285714285714,4.733255292100314,11,277.0,0.256982956605631,8,257.0,0.3206194314998259,19,534.0
2970.0,19,159.0,2.789473684210526,5.345902961942405,8,208.0,0.3813449681174957,11,205.0,0.2939520846775785,19,413.0
2975.0,22,170.0,2.8813559322033897,5.596392865952806,6,191.0,0.505750492475756,16,231.0,0.24703871655264933,22,422.0
2980.0,29,252.0,4.064516129032258,4.719911368377228,11,155.0,0.29703867489566343,18,291.0,0.26856938125783364,29,446.0
2985.0,28,302.0,4.6461538461538465,4.464227509439891,11,178.0,0.323597532718484,17,327.0,0.27682719577536274,28,505.0
2990.0,20,277.0,4.328125,5.427016548969339,8,171.0,0.3464260082892981,12,332.0,0.2859562630227116,20,503.0
2995.0,23,246.0,3.84375,3.994535646854188,6,119.0,0.26084764186015175,17,342.0,0.1181681376043713,23,461.0
3000.0,32,308.0,4.666666666666667,4.367453542880184,13,102.0,0.222264377565588,19,364.0,0.16722312846498236,32,466.0
3005.0,30,299.0,4.6,4.397954368513615,13,142.0,0.29889422618607403,17,374.0,0.2620060548047567,30,516.0
3010.0,22,326.0,5.09375,5.566302386684438,6,142.0,0.41178144232697245,16,375.0,0.27213466739905207,22,517.0
3015.0,24,278.0,4.34375,4.540591538166133,6,119.0,0.3410771930597315,18,392.0,0.17152949509989415,24,511.0
3020.0,27,284.0,4.303030303030303,4.78401601563316,13,143.0,0.20295163062827332,14,364.0,0.2774499523863496,27,507.0
3025.0,29,348.0,5.4375,4.4712327166640975,14,179.0,0.1282024827364004,15,396.0,0.30093398098046276,29,575.0
3030.0,23,336.0,5.25,4.858274331073101,6,176.0,0.3027525872924043,17,409.0,0.23285223990199908,23,585.0
3035.0,21,291.0,4.619047619047619,4.230793710157962,3,129.0,0.3735031080055778,18,433.0,0.1382825728946964,21,562.0
3040.0,26,355.0,5.378787878787879,5.005149732756493,11,123.0,0.29146584908309714,15,438.0,0.22231187532341462,26,561.0
3045.0,25,427.0,6.569230769230769,4.9214543502943,10,147.0,0.16880648811174384,15,465.0,0.29170755291859907,25,612.0
3050.0,20,452.0,7.174603174603175,5.501954247098517,6,134.0,0.37064182105870924,14,480.0,0.23937210640238593,20,614.0
3055.0,21,329.0,5.39344262295082,5.056741517771859,3,101.0,0.48833011859060454,18,458.0,0.12615410297044377,21,559.0
3060.0,33,400.0,6.666666666666667,4.98093190541412,10,132.0,0.45449034920987175,23,437.0,0.09366226481382332,33,569.0
3065.0,31,381.0,6.35,3.7965476512487735,10,152.0,0.33555713550216243,21,447.0,0.1049507727018474,31,599.0
3070.0,26,420.0,7.241379310344827,4.786502345702599,8,143.0,0.3615003718038882,18,436.0,0.1959733528101397,26,579.0
3075.0,26,335.0,5.491803278688525,4.281278713845496,9,96.0,0.2072164969605006,17,451.0,0.22773802787796824,26,547.0
3080.0,23,271.0,4.301587301587301,5.580245198797626,14,137.0,0.2687965079630128,9,383.0,0.3028943258847284,23,520.0
3085.0,20,247.0,4.116666666666666,5.313489155677363,11,167.0,0.27444172842319137,9,353.0,0.2922313293634971,20,520.0
3090.0,25,271.0,4.516666666666667,5.548811670263266,8,168.0,0.3069300576754774,17,317.0,0.2144857712123756,25,485.0
3095.0,26,287.0,5.035087719298246,4.976295912734753,10,184.0,0.22637083255609391,16,339.0,0.2399828557561727,26,523.0
3100.0,26,356.0,6.592592592592593,5.388765810823871,10,206.0,0.35548379345334946,16,390.0,0.27160302537966624,26,596.0
3105.0,22,305.0,5.980392156862745,4.49511749661799,9,178.0,0.3150122408126412,13,369.0,0.2305091916269877,22,547.0
3110.0,21,279.0,5.365384615384615,5.378015806124911,10,182.0,0.31237294847635216,11,277.0,0.2899657633463298,21,459.0
3115.0,20,260.0,5.098039215686274,5.160889232645024,10,204.0,0.25462435762178365,10,234.0,0.28891701211228277,20,438.0
3120.0,18,260.0,4.814814814814815,6.281324047447367,7,207.0,0.3405778930845446,11,221.0,0.31198429279650086,18,428.0
3125.0,23,267.0,5.134615384615385,5.380838544502307,7,193.0,0.36577359386066943,16,241.0,0.25142280485733276,23,434.0
3130.0,22,312.0,5.886792452830188,5.8962898671515,8,176.0,0.3447688377275298,14,264.0,0.3542678858139702,22,440.0
3135.0,21,313.0,5.796296296296297,5.040255612238553,7,182.0,0.27291196593374295,14,279.0,0.35456582834156636,21,461.0
3140.0,24,416.0,7.849056603773585,5.116037650165265,10,224.0,0.35403972275005674,14,312.0,0.32557039576938424,24,536.0
3145.0,23,380.0,6.666666666666667,4.817904831556445,8,228.0,0.37062878253432274,15,307.0,0.24475502856787792,23,535.0
3150.0,18,313.0,5.305084745762712,5.919725750765746,5,200.0,0.4398897282924122,13,263.0,0.23025901702721613,18,463.0
3155.0,18,202.0,3.2580645161290325,6.012183282493472,5,95.0,0.3633148475736238,13,311.0,0.2546308573722968,18,406.0
3160.0,29,306.0,4.935483870967742,6.11317625418259,11,87.0,0.28347308991792847,18,361.0,0.26170751487020477,29,448.0
3165.0,26,381.0,6.684210526315789,5.574193553008476,8,88.0,0.4238237581241716,18,451.0,0.14593381915078674,26,539.0
3170.0,25,450.0,7.758620689655173,5.5188483768206655,9,107.0,0.45310451229807236,16,468.0,0.18736948310307003,25,575.0
3175.0,22,443.0,7.771929824561403,5.6990487529564415,9,116.0,0.3823724353114965,13,442.0,0.25779772827611863,22,558.0
3180.0,19,403.0,7.0701754385964914,6.237586439585051,6,81.0,0.3986390258460251,13,418.0,0.23859239760129425,19,499.0
3185.0,17,341.0,5.879310344827586,5.426111705776343,6,69.0,0.2622016807082437,11,395.0,0.23796201869824268,17,464.0
3190.0,25,444.0,7.928571428571429,5.948542905613694,13,107.0,0.2740756492503608,12,416.0,0.3848047087922763,25,523.0
3195.0,22,365.0,6.886792452830188,5.385353008441111,11,136.0,0.31773657774395014,11,353.0,0.3601338975758084,22,489.0
3200.0,19,245.0,4.9,4.974621820107709,8,143.0,0.33044339597907063,11,287.0,0.24076098785790073,19,430.0
3205.0,18,222.0,4.269230769230769,4.1385844609828055,9,119.0,0.26771172443978186,9,311.0,0.17671383202200872,18,430.0
3210.0,23,284.0,4.896551724137931,5.346435045454355,13,142.0,0.32635549587955803,10,341.0,0.3118538184701044,23,483.0
3215.0,21,248.0,4.203389830508475,5.449427652143364,11,154.0,0.3534052156629595,10,339.0,0.39943458670019205,21,493.0
3220.0,22,267.0,4.377049180327869,6.280678200285136,12,183.0,0.42247853089751697,10,309.0,0.36900655180594083,22,492.0
3225.0,22,267.0,4.171875,5.436157888552125,13,201.0,0.3228894896160645,9,282.0,0.27702780377990965,22,483.0
3230.0,21,200.0,3.076923076923077,5.755401601677694,8,178.0,0.39604497992796756,13,226.0,0.16871242591071936,21,404.0
3235.0,23,271.0,4.442622950819672,5.50277137491519,9,164.0,0.3735110739967506,14,267.0,0.21838076529016123,23,431.0
3240.0,25,343.0,6.017543859649122,5.536668684605923,11,183.0,0.30167138382634207,14,289.0,0.21664650463961593,25,472.0
3245.0,25,382.0,6.366666666666666,5.511160806101202,13,223.0,0.3878582327583986,12,296.0,0.23863536918762943,25,519.0
3250.0,26,410.0,6.9491525423728815,5.811094355879115,14,251.0,0.32051910429199587,12,285.0,0.3854585872240111,26,536.0
3255.0,22,420.0,7.11864406779661,5.771753163241281,12,253.0,0.25423596980510926,10,295.0,0.44343320967852584,22,548.0
3260.0,21,410.0,6.9491525423728815,4.94273624253059,13,294.0,0.18641439562289888,8,273.0,0.34191554749915776,21,567.0
3265.0,25,477.0,8.224137931034482,5.102545327202732,13,293.0,0.281650151526787,12,296.0,0.2593685057557316,25,589.0
3270.0,26,306.0,5.464285714285714,4.078506037045707,12,266.0,0.3409876250886233,14,225.0,0.10140996296831563,26,491.0
3275.0,28,353.0,6.303571428571429,5.345584445356096,12,242.0,0.3803524053544976,16,242.0,0.19330077737262685,28,484.0
3280.0,20,310.0,5.43859649122807,5.771685395927308,8,237.0,0.4686150451319272,12,259.0,0.24343912510582863,20,496.0
3285.0,19,317.0,5.763636363636364,6.3212912640828645,11,237.0,0.4221352799512044,8,226.0,0.3995229563924921,19,463.0
3290.0,20,256.0,4.654545454545454,4.690338731707589,12,254.0,0.22884525323637767,8,199.0,0.3535872861442517,20,453.0
3295.0,27,262.0,4.763636363636364,4.682112569178767,15,244.0,0.23379005221606589,12,210.0,0.3540239457510124,27,454.0
3300.0,26,323.0,5.666666666666667,3.5571465500041812,15,261.0,0.19555223877320332,11,225.0,0.22395047257019376,26,486.0
3305.0,20,344.0,6.142857142857143,4.794235294549643,13,297.0,0.18919772440378083,7,227.0,0.3794890119785746,20,524.0
3310.0,23,282.0,4.947368421052632,4.501114580804574,15,318.0,0.14166486585771754,8,215.0,0.3788036508591173,23,533.0
3315.0,23,230.0,4.035087719298246,5.5942245392789784,11,282.0,0.2587067671025133,12,187.0,0.3410053126004661,23,469.0
3320.0,26,261.0,4.660714285714286,4.401064821218733,10,247.0,0.2551945863959719,16,228.0,0.23667941911673282,26,475.0
