step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,427.0,8.54,5.807520423259243,7,254.0,0.43405928455541243,13,233.0,0.176517745826365,20,487.0
2225.0,21,266.0,5.782608695652174,4.262814927569536,10,208.0,0.34007392650250917,11,229.0,0.16811279546304242,21,437.0
2230.0,19,264.0,5.617021276595745,5.274818711835337,8,152.0,0.38156540772908987,11,216.0,0.26373841845825374,19,368.0
2235.0,18,207.0,3.980769230769231,5.060636401599952,7,152.0,0.31344458617740517,11,219.0,0.3214226926240124,18,371.0
2240.0,14,212.0,3.925925925925926,7.338050644449077,7,145.0,0.39779931506002364,7,162.0,0.48410709427822385,14,307.0
2245.0,15,225.0,4.245283018867925,5.714649691419377,8,151.0,0.2454966540923495,7,160.0,0.34125323037469757,15,311.0
2250.0,21,303.0,5.224137931034483,5.955775434070026,9,176.0,0.2616490502944179,12,191.0,0.3855248847424449,21,367.0
2255.0,21,350.0,6.363636363636363,5.375498475107008,9,202.0,0.40687715473910124,12,226.0,0.3331172908767022,21,428.0
2260.0,19,391.0,7.377358490566038,6.039026178840655,9,225.0,0.46056421425453453,10,238.0,0.27202245365272987,19,463.0
2265.0,18,341.0,6.2,4.090957200914285,8,194.0,0.19899787196640553,10,231.0,0.09012461822524993,18,425.0
2270.0,26,428.0,7.254237288135593,5.4938932268716005,11,212.0,0.2525148512510488,15,284.0,0.2010525417967406,26,496.0
2275.0,25,494.0,8.666666666666666,5.844814130210165,12,247.0,0.34946469328530977,13,333.0,0.35129365145909225,25,580.0
2280.0,19,532.0,9.172413793103448,6.461482643268813,9,265.0,0.3935069402039002,10,338.0,0.3915144962165438,19,603.0
2285.0,18,362.0,6.241379310344827,5.446688550310199,8,265.0,0.26034920725532684,10,237.0,0.3642323237538024,18,502.0
2290.0,19,349.0,6.017241379310345,5.346497916979204,8,251.0,0.2837739992800959,11,205.0,0.2873329407945555,19,456.0
2295.0,21,218.0,3.5737704918032787,5.553987319544299,9,124.0,0.2892808487877919,12,237.0,0.2870576022245661,21,361.0
2300.0,22,278.0,4.793103448275862,6.013911217203584,9,126.0,0.33233031535272156,13,257.0,0.22718683100748302,22,383.0
2305.0,20,255.0,4.636363636363637,5.22870599698294,9,131.0,0.17818349803374903,11,255.0,0.32222856908759684,20,386.0
2310.0,24,317.0,5.283333333333333,6.351953547090447,12,139.0,0.2999302281840696,12,257.0,0.34332416990971465,24,396.0
2315.0,22,323.0,5.666666666666667,6.061973178946245,8,148.0,0.47928636290370824,14,280.0,0.29142455179912335,22,428.0
2320.0,16,323.0,5.209677419354839,6.894164935520236,4,112.0,0.6058353554049843,12,279.0,0.2506855043000812,16,391.0
2325.0,20,320.0,5.333333333333333,5.274692098651738,6,101.0,0.4729816642923905,14,313.0,0.13943981075439288,20,414.0
2330.0,24,374.0,6.131147540983607,5.653050404067646,14,152.0,0.3359820372677073,10,318.0,0.2941597537424745,24,470.0
2335.0,24,267.0,4.45,4.961587496843189,15,200.0,0.12078407548499616,9,263.0,0.38887942910697965,24,463.0
2340.0,28,346.0,5.492063492063492,5.682001225050907,14,245.0,0.26724660419820734,14,204.0,0.32896491795846783,28,449.0
2345.0,25,377.0,6.389830508474576,4.956154376277642,12,259.0,0.2953555678863901,13,238.0,0.23016806145988103,25,497.0
2350.0,22,393.0,6.894736842105263,5.443889010683496,10,234.0,0.2983261916006492,12,257.0,0.19184037939361223,22,491.0
2355.0,22,318.0,5.678571428571429,5.34072255470525,10,186.0,0.2824169069006407,12,259.0,0.226943239299963,22,445.0
2360.0,22,297.0,5.5,5.8630341516142055,12,184.0,0.34482979147696885,10,244.0,0.2825553367137369,22,428.0
2365.0,20,189.0,3.3157894736842106,5.362896448159264,12,206.0,0.35418025237272704,8,198.0,0.3393785863282897,20,404.0
2370.0,21,242.0,3.78125,6.1197060180938525,12,227.0,0.3865540974010809,9,180.0,0.4546227236863362,21,407.0
2375.0,23,234.0,3.4411764705882355,5.799639162198115,13,237.0,0.3470284057629719,10,184.0,0.4848623226139491,23,421.0
2380.0,27,339.0,5.059701492537314,5.8977340531482065,15,254.0,0.3591060789574378,12,224.0,0.365413422983768,27,478.0
2385.0,30,298.0,4.447761194029851,4.081743797271173,17,261.0,0.19046546492158176,13,243.0,0.20459633548498837,30,504.0
2390.0,31,338.0,5.28125,4.647335874105274,19,295.0,0.19959025167710387,12,207.0,0.19547711179434618,31,502.0
2395.0,32,351.0,6.157894736842105,3.751623767109704,20,313.0,0.11669918332178725,12,197.0,0.1659976967698459,32,510.0
2400.0,32,430.0,7.288135593220339,4.478432454174472,22,381.0,0.1326711334370661,10,167.0,0.24536444296860888,32,548.0
2405.0,30,459.0,8.052631578947368,4.15186762437545,22,451.0,0.18265547137175808,8,166.0,0.33107151663253764,30,617.0
2410.0,29,443.0,7.771929824561403,4.93410020143131,19,468.0,0.19094521682253404,10,175.0,0.47003230900493664,29,643.0
2415.0,22,335.0,5.775862068965517,4.4148633261498675,16,487.0,0.15787549957969166,6,166.0,0.4415042932965625,22,653.0
2420.0,19,276.0,4.842105263157895,5.065822408210405,11,446.0,0.16041476571390692,8,157.0,0.3863168648767458,19,603.0
2425.0,21,217.0,3.6166666666666667,4.88161085722985,10,428.0,0.20351028511445882,11,169.0,0.2143036702095246,21,597.0
2430.0,27,313.0,5.131147540983607,5.086848360806941,16,450.0,0.203380396079274,11,191.0,0.28593054125804657,27,641.0
2435.0,26,364.0,6.169491525423729,4.706840164030272,15,467.0,0.25103942514281613,11,233.0,0.3285091146184344,26,700.0
2440.0,21,385.0,6.416666666666667,6.03804754177708,11,438.0,0.39498648903378714,10,248.0,0.37973523841356993,21,686.0
2445.0,22,356.0,5.741935483870968,5.649975982481268,13,433.0,0.28654382520861543,9,262.0,0.4059354676819076,22,695.0
2450.0,23,351.0,5.484375,6.047137312363532,8,365.0,0.3533020265328184,15,282.0,0.30491846370861253,23,647.0
2455.0,22,424.0,7.066666666666666,5.254396816862302,9,312.0,0.3087464208378105,13,330.0,0.2026909936240126,22,642.0
2460.0,22,421.0,6.790322580645161,5.37277271290647,12,289.0,0.15201665317467192,10,352.0,0.2753248664655923,22,641.0
2465.0,25,316.0,5.096774193548387,5.4891790195133146,15,344.0,0.22396062758484378,10,257.0,0.29630803791129395,25,601.0
2470.0,27,386.0,6.5423728813559325,5.411421292435089,11,374.0,0.33151837509737503,16,224.0,0.2269217034264085,27,598.0
2475.0,23,445.0,7.672413793103448,5.696891233400406,10,366.0,0.46795328823990906,13,266.0,0.20692293934555553,23,632.0
2480.0,20,443.0,7.910714285714286,5.401733779805359,9,366.0,0.2980156258181317,11,275.0,0.27367779527921937,20,641.0
2485.0,18,391.0,6.982142857142857,5.996312610158877,9,368.0,0.2629735616884636,9,249.0,0.37299399163883645,18,617.0
2490.0,21,291.0,5.105263157894737,5.951630764253844,11,289.0,0.2604024324854241,10,186.0,0.4089599481532562,21,475.0
2495.0,18,177.0,3.1607142857142856,5.866210263537796,10,167.0,0.31118133509316465,8,165.0,0.38785159660913787,18,332.0
2500.0,18,169.0,2.9649122807017543,5.723613250342883,8,175.0,0.3620075372288409,10,122.0,0.3966046875864594,18,297.0
2505.0,20,173.0,3.0350877192982457,5.825689570072858,6,152.0,0.4813184125020432,14,140.0,0.21778678663590745,20,292.0
2510.0,16,199.0,3.4310344827586206,6.790463398387187,7,168.0,0.4710354101728396,9,140.0,0.20783494589689638,16,308.0
2515.0,15,159.0,2.65,5.676291502808016,6,152.0,0.25620136890876166,9,147.0,0.15006601516296572,15,299.0
2520.0,25,245.0,4.298245614035087,5.945197908335592,11,179.0,0.312584272487232,14,169.0,0.26508087476438,25,348.0
2525.0,21,275.0,5.392156862745098,5.632270992110973,9,182.0,0.42987750157204213,12,199.0,0.2917035739990806,21,381.0
2530.0,16,317.0,6.215686274509804,5.997343109553653,8,207.0,0.42446142892197597,8,197.0,0.3263382481198157,16,404.0
2535.0,15,249.0,4.882352941176471,5.753213419052095,9,217.0,0.3534743646883855,6,164.0,0.33470196168873784,15,381.0
2540.0,17,267.0,4.944444444444445,6.740420925797315,8,206.0,0.39484488106495885,9,148.0,0.38469382881089703,17,354.0
2545.0,22,214.0,4.037735849056604,5.022089414292874,11,131.0,0.28597638750534404,11,172.0,0.262455917333939,22,303.0
2550.0,17,248.0,4.679245283018868,6.536978701467129,11,128.0,0.3613442014706387,6,171.0,0.37141331459814797,17,299.0
2555.0,16,159.0,3.0,5.736415083182264,9,141.0,0.27073541851306787,7,92.0,0.34814870004181364,16,233.0
2560.0,24,268.0,5.056603773584905,5.92145755586796,12,175.0,0.3198718100291959,12,149.0,0.36237129396837314,24,324.0
2565.0,20,290.0,5.2727272727272725,5.081299485611095,10,188.0,0.3077485101186826,10,185.0,0.2889781416927822,20,373.0
2570.0,21,351.0,6.622641509433962,5.920197138030521,11,187.0,0.34152367528521493,10,206.0,0.26673395005659206,21,393.0
2575.0,18,242.0,4.653846153846154,5.374905798925282,10,163.0,0.15160793951785131,8,177.0,0.3542356868030898,18,340.0
2580.0,20,256.0,4.654545454545454,5.87475173257152,11,162.0,0.2596806235925923,9,188.0,0.27342756661577616,20,350.0
2585.0,18,184.0,3.2857142857142856,5.8376916124187215,8,160.0,0.3529919333220814,10,144.0,0.34645936275247546,18,304.0
2590.0,20,209.0,3.943396226415094,6.712551366345336,7,145.0,0.5603907292463102,13,152.0,0.323033003103093,20,297.0
2595.0,20,220.0,4.150943396226415,5.452637309262009,8,142.0,0.45234319532314404,12,187.0,0.28766504094460765,20,329.0
2600.0,24,295.0,5.462962962962963,5.371418001664847,12,146.0,0.3435969111872352,12,231.0,0.32200822488340736,24,377.0
2605.0,22,281.0,5.403846153846154,4.410742850957638,11,180.0,0.21682938219985867,11,237.0,0.2951815708997293,22,417.0
2610.0,23,369.0,6.833333333333333,4.886446279004137,11,203.0,0.22891382352460013,12,256.0,0.25777920664499787,23,459.0
2615.0,18,360.0,6.315789473684211,5.784902838462164,10,236.0,0.3266538595503893,8,252.0,0.2795371081763182,18,488.0
2620.0,17,277.0,4.694915254237288,7.270410821713024,12,272.0,0.407111198207474,5,199.0,0.4328644358281041,17,471.0
2625.0,19,244.0,4.357142857142857,6.461464642795853,14,276.0,0.2711976713424899,5,145.0,0.49360583568670297,19,421.0
2630.0,17,222.0,4.188679245283019,5.245722184157206,14,259.0,0.18812842853450165,3,127.0,0.40727169709296557,17,386.0
2635.0,22,220.0,4.074074074074074,5.12498404056469,14,259.0,0.183852486068773,8,143.0,0.42543352720004807,22,402.0
2640.0,23,281.0,4.844827586206897,5.776369424790277,15,238.0,0.214156717984495,8,152.0,0.4830649859496187,23,390.0
2645.0,19,255.0,4.25,6.571986084122147,14,253.0,0.28799660874307526,5,117.0,0.5214880842210972,19,370.0
2650.0,17,199.0,3.316666666666667,6.415069638553821,8,222.0,0.33108456810166176,9,114.0,0.3640635927831044,17,336.0
2655.0,24,266.0,4.360655737704918,5.490035645488791,9,201.0,0.3031575811732317,15,177.0,0.1863648723603501,24,378.0
2660.0,26,333.0,5.370967741935484,5.548925103542043,12,224.0,0.33755571974099813,14,238.0,0.241288007260411,26,462.0
2665.0,24,414.0,7.016949152542373,5.396720443638756,11,239.0,0.33308000062540644,13,282.0,0.3146171961176396,24,521.0
2670.0,20,416.0,6.933333333333334,6.0927705952926745,10,235.0,0.4230293632993291,10,276.0,0.3281836673171846,20,511.0
2675.0,14,250.0,4.237288135593221,6.7101971065171275,7,193.0,0.4733359660200651,7,226.0,0.2544298292802183,14,419.0
2680.0,18,147.0,2.4915254237288136,6.316307336929921,12,124.0,0.2513309074585352,6,152.0,0.4591132656939556,18,276.0
2685.0,24,159.0,2.6065573770491803,5.848878120212083,17,167.0,0.13018488991062066,7,62.0,0.5274961535583946,24,229.0
2690.0,20,200.0,3.5714285714285716,6.6950035364007805,15,203.0,0.26559949059528304,5,79.0,0.6076107754557369,20,282.0
2695.0,20,231.0,4.052631578947368,5.564087933470572,14,230.0,0.2839449242762371,6,92.0,0.36135203291725654,20,322.0
2700.0,21,214.0,3.689655172413793,5.679829947004776,10,219.0,0.346791170790451,11,100.0,0.3328457021693297,21,319.0
2705.0,16,208.0,3.7818181818181817,6.097702517510834,10,207.0,0.38660338178153686,6,97.0,0.3019303779963675,16,304.0
2710.0,19,233.0,3.819672131147541,6.540608450381225,11,213.0,0.37349405008065856,8,123.0,0.3848607765050796,19,336.0
2715.0,24,292.0,4.786885245901639,5.70139116916587,11,231.0,0.28589749668059256,13,161.0,0.3758118828975068,24,392.0
2720.0,25,297.0,5.2105263157894735,5.223601868741963,13,237.0,0.3125417348589235,12,166.0,0.37811933856011454,25,403.0
2725.0,28,350.0,6.140350877192983,3.9647524419975264,12,247.0,0.24180654286776657,16,184.0,0.23599466429882904,28,431.0
2730.0,27,372.0,6.305084745762712,4.131300943013995,9,226.0,0.24469415694153632,18,223.0,0.21122987492095213,27,449.0
2735.0,19,212.0,3.6551724137931036,4.984316581795212,8,174.0,0.27342539805922345,11,204.0,0.23787051485909494,19,378.0
2740.0,18,208.0,3.6491228070175437,5.435756870585973,11,128.0,0.26345938098973326,7,188.0,0.2650622964281002,18,316.0
2745.0,20,251.0,4.327586206896552,6.0415607609346385,9,154.0,0.3571341128907964,11,185.0,0.27219303649041504,20,339.0
2750.0,23,310.0,5.535714285714286,5.94877334350094,8,163.0,0.4303499829454754,15,219.0,0.27895940951747955,23,382.0
2755.0,19,318.0,5.482758620689655,5.820499103434982,9,181.0,0.43896549736024726,10,220.0,0.2527811648436345,19,401.0
2760.0,14,273.0,4.706896551724138,6.7217828946966085,8,166.0,0.37672655602210114,6,194.0,0.41411567611748834,14,360.0
2765.0,19,222.0,3.639344262295082,6.129289150439247,10,130.0,0.36440129585526165,9,202.0,0.40060222367064013,19,332.0
2770.0,25,201.0,3.2419354838709675,6.085247629105656,13,130.0,0.398427979979759,12,171.0,0.3629537556552464,25,301.0
2775.0,26,259.0,3.8656716417910446,6.325565462799556,11,158.0,0.4165350913769895,15,188.0,0.37486854527103214,26,346.0
2780.0,25,284.0,4.176470588235294,5.135922401881956,11,157.0,0.34967626532670565,14,231.0,0.21598893145550593,25,388.0
2785.0,26,284.0,4.176470588235294,5.1168129303613386,15,196.0,0.2761194784136072,11,229.0,0.1867237451515131,26,425.0
2790.0,24,238.0,3.449275362318841,5.05126577987655,15,228.0,0.14251611373414133,9,197.0,0.28857484484450874,24,425.0
2795.0,30,262.0,3.6901408450704225,4.813473056873466,16,245.0,0.21629990789307554,14,192.0,0.30544677032164463,30,437.0
2800.0,28,328.0,4.685714285714286,5.296303128318184,15,262.0,0.3223997029769495,13,233.0,0.33101933010153195,28,495.0
2805.0,21,328.0,4.493150684931507,5.984125389405035,12,275.0,0.3839566975618329,9,213.0,0.3541061503632801,21,488.0
2810.0,20,255.0,3.445945945945946,5.963174425180185,12,246.0,0.34283871102980795,8,201.0,0.32889571620257624,20,447.0
2815.0,23,294.0,3.972972972972973,5.756468895594192,12,261.0,0.367607339628881,11,163.0,0.2511094502792904,23,424.0
2820.0,35,372.0,5.095890410958904,4.921213147852429,17,281.0,0.2994293076035654,18,202.0,0.2165270361401565,35,483.0
2825.0,31,415.0,6.0144927536231885,4.685640286395823,18,324.0,0.21981914410367961,13,220.0,0.26518817342658296,31,544.0
2830.0,31,415.0,6.0144927536231885,4.207029064803786,19,340.0,0.10165498154681639,12,225.0,0.26775420879362755,31,565.0
2835.0,31,452.0,6.366197183098592,4.56323114500882,19,391.0,0.16539840819710724,12,235.0,0.28321352322183563,31,626.0
2840.0,28,487.0,7.161764705882353,5.057538009030185,15,400.0,0.2649694674053645,13,267.0,0.3038957344959882,28,667.0
2845.0,23,375.0,5.681818181818182,4.982209756951176,13,324.0,0.28315534140708254,10,279.0,0.23034816697010213,23,603.0
2850.0,25,325.0,5.327868852459017,5.08837642254978,13,271.0,0.19927009705829746,12,247.0,0.27045855331427804,25,518.0
2855.0,32,397.0,6.616666666666666,4.586866857894886,13,277.0,0.14778996308386239,19,293.0,0.2820835093431369,32,570.0
2860.0,26,455.0,7.459016393442623,5.099430583523613,10,259.0,0.23143558605519468,16,367.0,0.3089686634164851,26,626.0
2865.0,24,519.0,8.65,5.432843531971366,9,276.0,0.25453291446514203,15,399.0,0.28696037778892786,24,675.0
2870.0,21,454.0,7.2063492063492065,5.517185976972298,9,248.0,0.24658605649690976,12,369.0,0.30361127811457034,21,617.0
2875.0,27,477.0,7.453125,5.272192571427297,10,235.0,0.3883887027534911,17,385.0,0.22158825355634099,27,620.0
2880.0,27,410.0,6.3076923076923075,5.63832889520413,7,175.0,0.5571584819385974,20,403.0,0.19288904142044536,27,578.0
2885.0,27,325.0,5.158730158730159,5.326910969347667,8,179.0,0.42477845904752043,19,403.0,0.2662448417831005,27,582.0
2890.0,25,342.0,5.428571428571429,4.630645759780237,8,167.0,0.3144256550304419,17,412.0,0.2625342501003753,25,579.0
2895.0,28,359.0,5.609375,3.9041362394881305,9,189.0,0.3168081519879211,19,450.0,0.20705975990148354,28,639.0
2900.0,26,339.0,5.557377049180328,4.2790206317641175,12,222.0,0.3067104497243727,14,442.0,0.166630276600685,26,664.0
2905.0,27,281.0,4.4603174603174605,3.8216097751607574,12,207.0,0.2637979959050064,15,471.0,0.08418591853434375,27,678.0
2910.0,34,396.0,6.092307692307692,4.42088759475695,15,256.0,0.2965674203719288,19,493.0,0.1080426480544311,34,749.0
2915.0,35,505.0,8.416666666666666,3.8898229498150614,15,303.0,0.2930774738986853,20,540.0,0.11678072511585338,35,843.0
2920.0,25,525.0,8.898305084745763,3.9229572772407986,13,326.0,0.19307083830983032,12,522.0,0.1633133537422666,25,848.0
2925.0,22,420.0,7.241379310344827,4.760885952644918,14,355.0,0.14648830380948671,8,461.0,0.3561838136785101,22,816.0
2930.0,23,453.0,8.236363636363636,5.052084815415522,13,350.0,0.21528244298228844,10,407.0,0.2904437582848269,23,757.0
2935.0,27,377.0,6.614035087719298,4.589332474063774,13,306.0,0.2342741003681629,14,398.0,0.2346896372090307,27,704.0
2940.0,24,230.0,4.181818181818182,5.206371473136407,10,251.0,0.22047315123297528,14,324.0,0.33750070671594024,24,575.0
2945.0,24,253.0,4.685185185185185,4.416620075876127,12,269.0,0.2023055987759943,12,340.0,0.30313174141336574,24,609.0
2950.0,21,222.0,4.188679245283019,4.509735612112025,13,274.0,0.2220360703113519,8,313.0,0.27596291496285474,21,587.0
2955.0,21,238.0,4.490566037735849,4.495915813078445,12,286.0,0.18623790922754171,9,249.0,0.3203251607558818,21,535.0
2960.0,18,265.0,5.0,5.367706766120527,7,259.0,0.30086528853139405,11,210.0,0.28859362702542873,18,469.0
2965.0,25,254.0,4.456140350877193,4.740572055690398,10,236.0,0.35485216448991025,15,215.0,0.18131197470103663,25,451.0
2970.0,27,280.0,4.666666666666667,5.533327457693987,10,214.0,0.4053606443741289,17,240.0,0.2587100903232687,27,454.0
2975.0,25,313.0,5.216666666666667,4.969542502431675,9,213.0,0.4192478072911299,16,269.0,0.30599458061683305,25,482.0
2980.0,22,302.0,4.7936507936507935,5.523524021994541,13,259.0,0.3310468433118668,9,244.0,0.37278461099026683,22,503.0
2985.0,21,285.0,4.453125,5.294349612338541,13,269.0,0.243776835707576,8,200.0,0.3568790196101789,21,469.0
2990.0,21,312.0,4.7272727272727275,5.712051549397524,8,254.0,0.3150430570930916,13,239.0,0.26698020053609617,21,493.0
2995.0,24,367.0,5.825396825396825,4.983788284210362,6,243.0,0.43273217751444454,18,284.0,0.08574529704743875,24,527.0
3000.0,25,299.0,4.671875,4.715762833955175,6,196.0,0.3262981910889571,19,326.0,0.1385910669820199,25,522.0
3005.0,27,347.0,5.421875,4.72072235177745,12,154.0,0.3260722939086874,15,356.0,0.212365219000702,27,510.0
3010.0,23,343.0,5.444444444444445,5.361785278414615,12,191.0,0.20029891838995867,11,328.0,0.3525666435395226,23,519.0
3015.0,20,298.0,4.806451612903226,5.3149979279794035,7,195.0,0.2110091424866118,13,334.0,0.2405311698370925,20,529.0
3020.0,21,202.0,3.15625,5.4127100281535565,6,138.0,0.16955951557561674,15,311.0,0.2502107725644821,21,449.0
3025.0,33,291.0,4.693548387096774,5.097313820978803,13,152.0,0.2143062409507809,20,367.0,0.21821686183520903,33,519.0
3030.0,27,335.0,5.87719298245614,4.710602545678452,10,177.0,0.33789570155181703,17,405.0,0.26097532515660454,27,582.0
3035.0,19,329.0,5.9818181818181815,4.8168566197543505,4,138.0,0.46734969859267733,15,416.0,0.21075316983385703,19,554.0
3040.0,19,325.0,5.803571428571429,5.556703750436131,5,132.0,0.4915488039661606,14,394.0,0.17724879458953188,19,526.0
3045.0,20,336.0,5.793103448275862,5.883505071699611,5,99.0,0.33718800154010725,15,435.0,0.2662930146081512,20,534.0
3050.0,28,429.0,7.15,5.742753195367841,10,135.0,0.3294586841804655,18,473.0,0.2519856967208042,28,608.0
3055.0,23,264.0,4.888888888888889,4.85363746740137,7,112.0,0.44207246979425846,16,446.0,0.21300885190721067,23,558.0
3060.0,24,324.0,5.890909090909091,5.1124188831048425,8,117.0,0.47803426613511313,16,429.0,0.1783825250315096,24,546.0
3065.0,24,299.0,5.339285714285714,4.570239505142007,6,112.0,0.41815462953706495,18,439.0,0.1399339014328864,24,551.0
3070.0,17,225.0,3.8793103448275863,6.048226948555719,6,56.0,0.34798074795809364,11,392.0,0.2694853711513996,17,448.0
3075.0,13,225.0,4.090909090909091,6.076803269371023,4,53.0,0.30318580850642796,9,396.0,0.2914557048517785,13,449.0
3080.0,23,308.0,5.4035087719298245,6.428178697482448,9,93.0,0.3318720725932669,14,406.0,0.31290356350973186,23,499.0
3085.0,21,352.0,6.4,5.531693189382281,8,116.0,0.43337681689167157,13,423.0,0.22408662361564782,21,539.0
3090.0,17,377.0,7.54,6.033491812075258,6,112.0,0.39196054286004167,11,410.0,0.38303563369152066,17,522.0
3095.0,17,318.0,6.235294117647059,5.108004226243411,8,103.0,0.14360648615756696,9,374.0,0.4028361309750516,17,477.0
3100.0,19,387.0,7.74,6.091139512239927,7,123.0,0.31172906223670677,12,359.0,0.3409593506468387,19,482.0
3105.0,20,217.0,4.617021276595745,5.354005972927264,5,89.0,0.4540268907506084,15,310.0,0.19961427313751007,20,399.0
3110.0,20,183.0,3.8125,5.785968132792568,5,76.0,0.5164801327590414,15,222.0,0.14092791660249906,20,298.0
3115.0,17,167.0,3.630434782608696,5.2513050402447075,3,75.0,0.49652947423409927,14,250.0,0.15015275084997703,17,325.0
3120.0,17,184.0,3.9148936170212765,6.083756945232003,7,80.0,0.3732699338767595,10,227.0,0.32414367494504065,17,307.0
3125.0,15,159.0,3.3125,5.013389213026837,6,88.0,0.21212552176779848,9,237.0,0.3235286791392477,15,325.0
3130.0,16,216.0,4.408163265306122,7.122144173677452,4,90.0,0.39624054161430533,12,257.0,0.43748315089788264,16,347.0
3135.0,17,201.0,4.02,6.63862643054453,6,64.0,0.4202218403787814,11,272.0,0.34887456692270763,17,336.0
3140.0,19,258.0,5.26530612244898,6.249939671410785,5,58.0,0.4777137638134409,14,257.0,0.29855759113952146,19,315.0
3145.0,21,335.0,6.7,5.734887492142989,4,53.0,0.5401250142949602,17,336.0,0.2453494444360001,21,389.0
3150.0,20,396.0,7.92,5.626427430489619,4,47.0,0.564695953296713,16,407.0,0.2235174343222798,20,454.0
3155.0,19,432.0,7.8545454545454545,6.07149971759907,3,20.0,0.444773173545409,16,457.0,0.26313195841687276,19,477.0
3160.0,24,418.0,7.464285714285714,6.222015283145721,8,53.0,0.40958671439791433,16,457.0,0.27872414041928695,24,510.0
3165.0,18,396.0,7.333333333333333,6.051480659721274,8,85.0,0.39385576034830705,10,381.0,0.25615515435922337,18,466.0
3170.0,25,351.0,6.381818181818182,4.991867352139219,13,129.0,0.3043017614429602,12,349.0,0.17638962638056413,25,478.0
3175.0,22,203.0,3.625,5.123009160050785,11,150.0,0.3414895681617498,11,284.0,0.19579982610986002,22,434.0
3180.0,18,179.0,3.1964285714285716,6.066161176742303,6,121.0,0.48760410291094963,12,323.0,0.2252555187555697,18,444.0
3185.0,22,207.0,3.6315789473684212,5.235589930420935,7,107.0,0.34329168419768047,15,371.0,0.2656437566558603,22,478.0
3190.0,26,270.0,4.7368421052631575,4.845080260106493,12,147.0,0.2600935791413714,14,383.0,0.31093643648991887,26,530.0
3195.0,23,321.0,5.944444444444445,5.332282108817701,11,174.0,0.21789119768177626,12,365.0,0.3922509510665855,23,539.0
3200.0,24,369.0,7.096153846153846,4.777565142588792,9,151.0,0.20334222387861847,15,363.0,0.2414781710695792,24,514.0
3205.0,21,299.0,5.4363636363636365,4.439222892780946,8,141.0,0.1868548941853905,13,317.0,0.14483995821095144,21,458.0
3210.0,24,343.0,6.236363636363636,5.243245349356729,11,125.0,0.352525425161487,13,360.0,0.2628931806012454,24,485.0
3215.0,21,351.0,5.85,6.327110116923093,8,127.0,0.432870174607382,13,384.0,0.38510958657667405,21,511.0
3220.0,21,263.0,4.311475409836065,6.434685191377311,8,121.0,0.5519653871214861,13,339.0,0.30648260390508036,21,460.0
3225.0,25,259.0,4.17741935483871,5.457981281917635,7,122.0,0.48677874691469236,18,318.0,0.1978106085323595,25,440.0
3230.0,23,216.0,3.375,5.262675850896087,6,81.0,0.4782617011186275,17,346.0,0.1483043105065408,23,427.0
3235.0,21,219.0,3.532258064516129,5.632723954068738,11,90.0,0.3559940300161331,10,306.0,0.2526975238747731,21,396.0
3240.0,18,226.0,3.7049180327868854,5.655269670381668,8,112.0,0.27702496521511744,10,279.0,0.23989614693850742,18,391.0
3245.0,24,230.0,3.5384615384615383,5.7345171610770125,12,144.0,0.292755290964339,12,244.0,0.3044648119313092,24,388.0
3250.0,25,283.0,4.639344262295082,6.051452705436144,14,177.0,0.36525142408968087,11,264.0,0.4542903446698924,25,441.0
3255.0,21,326.0,5.719298245614035,5.4626027212086035,11,192.0,0.2813482299237393,10,275.0,0.4322274904680679,21,467.0
3260.0,26,257.0,4.589285714285714,3.613264897176155,14,219.0,0.0982147252134939,12,254.0,0.3107830635973477,26,473.0
3265.0,26,268.0,4.5423728813559325,4.7712202727042055,11,213.0,0.2535795389976682,15,221.0,0.23206572231391928,26,434.0
3270.0,26,275.0,4.910714285714286,4.495911582914995,11,208.0,0.34273652489302936,15,233.0,0.11389783067799222,26,441.0
3275.0,27,291.0,5.017241379310345,5.544442975634418,13,205.0,0.3729696300790833,14,240.0,0.22483296562251373,27,445.0
3280.0,20,243.0,4.2631578947368425,5.193148147556417,10,205.0,0.3998782121965783,10,255.0,0.27817949856617974,20,460.0
3285.0,24,283.0,4.964912280701754,5.73703569793877,13,211.0,0.37007985322927495,11,235.0,0.3507901398690548,24,446.0
3290.0,22,265.0,4.568965517241379,4.867491425652199,13,233.0,0.19081047020253888,9,231.0,0.37099789773606506,22,464.0
3295.0,29,306.0,5.186440677966102,4.817179689981429,15,246.0,0.229797054487014,14,256.0,0.26029681391335896,29,502.0
3300.0,27,329.0,5.576271186440678,4.328202519705057,13,264.0,0.2288967063989912,14,292.0,0.22887512930472675,27,556.0
3305.0,20,323.0,5.767857142857143,5.316408773697404,11,229.0,0.22604073156978582,9,313.0,0.3228759147283219,20,542.0
3310.0,17,264.0,5.387755102040816,5.610046414959122,9,202.0,0.26463238185933086,8,265.0,0.34233512719850895,17,467.0
3315.0,18,257.0,5.14,6.287577079976597,7,181.0,0.27500336887509497,11,287.0,0.3688380997411065,18,468.0
3320.0,21,322.0,6.44,5.438745867270545,6,169.0,0.2905335271432528,15,354.0,0.3734678497992907,21,523.0
