step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,302.0,6.565217391304348,7.124391659878233,8,328.0,0.4297423275134983,6,53.0,0.3858119994731544,14,381.0
1120.0,16,108.0,2.4545454545454546,5.483879959082863,10,134.0,0.4040497220647426,6,63.0,0.1504788687097252,16,197.0
1125.0,18,181.0,4.209302325581396,6.256306077478787,13,172.0,0.30017784927567787,5,70.0,0.28852394281064664,18,242.0
1130.0,17,178.0,4.1395348837209305,5.114164678390499,12,212.0,0.22755815512114175,5,50.0,0.2789107768201212,17,262.0
1135.0,19,238.0,5.173913043478261,6.6665200354437255,14,249.0,0.31215067350252684,5,70.0,0.4732063152626532,19,319.0
1140.0,16,215.0,5.375,5.404906526211296,12,260.0,0.29543511374582276,4,58.0,0.45882551061518,16,318.0
1145.0,15,221.0,5.390243902439025,5.990843019579395,11,249.0,0.2742599128141355,4,46.0,0.5660041936436003,15,295.0
1150.0,14,150.0,3.125,5.422512474397634,11,232.0,0.27045251667513853,3,24.0,0.4169915114600213,14,256.0
1155.0,18,150.0,2.6785714285714284,7.296651985201477,15,220.0,0.25272209045360106,3,29.0,0.6827612843291139,18,249.0
1160.0,17,181.0,3.232142857142857,6.380488295585768,14,255.0,0.18052585727971018,3,23.0,0.6932626437938026,17,278.0
1165.0,17,228.0,4.1454545454545455,6.8851424107333585,12,272.0,0.27113928748707894,5,47.0,0.5721123170521268,17,319.0
1170.0,17,226.0,4.185185185185185,6.088427715597471,9,253.0,0.4043791562391384,8,84.0,0.3153475469667603,17,337.0
1175.0,21,277.0,5.12962962962963,5.817424355900503,13,290.0,0.3550627334114443,8,107.0,0.2996454511426417,21,397.0
1180.0,23,328.0,5.963636363636364,4.672122598467438,17,347.0,0.17709180144333495,6,96.0,0.2958359957303139,23,443.0
1185.0,21,357.0,6.865384615384615,5.04945463172235,13,370.0,0.11053891449086851,8,104.0,0.25019034781004423,21,474.0
1190.0,17,277.0,5.326923076923077,5.528143973296317,9,330.0,0.16623402473843268,8,110.0,0.2868921684427502,17,440.0
1195.0,19,264.0,5.176470588235294,5.434021308241834,12,268.0,0.20191260857066598,7,126.0,0.2642544472995379,19,394.0
1200.0,22,341.0,7.25531914893617,4.941917188467106,13,311.0,0.24960759483443615,9,154.0,0.4015638089450929,22,465.0
1205.0,13,328.0,6.833333333333333,6.85190391297392,8,317.0,0.35781544308698776,5,143.0,0.43246726027308524,13,460.0
1210.0,9,286.0,6.085106382978723,7.057714460365811,4,273.0,0.3029348678892118,5,134.0,0.4701659010327625,9,407.0
1215.0,15,238.0,4.76,6.06433150959798,10,287.0,0.13618657158183875,5,68.0,0.3901276041296986,15,355.0
1220.0,18,207.0,4.224489795918367,6.886503402910789,12,256.0,0.2587704366011458,6,80.0,0.5064965704411745,18,336.0
1225.0,15,203.0,4.413043478260869,6.821295538387784,8,177.0,0.4088791443019273,7,114.0,0.4089173959672749,15,291.0
1230.0,13,155.0,3.4444444444444446,5.8880963872886944,6,169.0,0.45419549456403346,7,108.0,0.33649631769601246,13,277.0
1235.0,17,166.0,3.688888888888889,5.6711924563247935,8,133.0,0.3227078712022968,9,108.0,0.38543361231565254,17,241.0
1240.0,12,147.0,3.0625,5.473865135814113,6,143.0,0.37938658953154536,6,98.0,0.1905354574798728,12,241.0
1245.0,16,184.0,3.68,6.604928697657662,9,154.0,0.3603164658413556,7,103.0,0.41358713376571915,16,257.0
1250.0,15,147.0,2.8823529411764706,6.600050938146139,10,175.0,0.3143337090655052,5,80.0,0.5134841176666802,15,255.0
1255.0,11,132.0,2.64,6.787736073572478,8,181.0,0.1869396391291474,3,32.0,0.5835093844244317,11,213.0
1260.0,13,155.0,3.1,6.524347400111911,9,205.0,0.20670652271892603,4,38.0,0.411369530326117,13,243.0
1265.0,18,228.0,4.75,6.687271683890754,12,237.0,0.3215723491665714,6,62.0,0.30477317052950426,18,299.0
1270.0,16,246.0,5.125,5.711946237053415,9,267.0,0.365342420100134,7,69.0,0.392860495246983,16,336.0
1275.0,13,278.0,5.346153846153846,7.997881722078688,8,253.0,0.4946577692889775,5,70.0,0.5618432294869395,13,323.0
1280.0,12,153.0,2.9423076923076925,7.805780253818972,7,156.0,0.43436399149618365,5,63.0,0.5520882991286715,12,219.0
1285.0,14,171.0,3.3529411764705883,7.408565454653055,10,155.0,0.3447986169111986,4,50.0,0.5099458466747263,14,205.0
1290.0,16,225.0,4.411764705882353,5.823970746139943,12,198.0,0.22484448732196527,4,70.0,0.4035269927956616,16,268.0
1295.0,19,283.0,5.549019607843137,6.398609655709815,12,223.0,0.2825426056150651,7,101.0,0.4108265394192459,19,324.0
1300.0,14,201.0,4.1020408163265305,6.266244509893173,10,159.0,0.3335594112307892,4,99.0,0.33976733362240874,14,258.0
1305.0,18,269.0,5.2745098039215685,6.8121299035929574,13,190.0,0.32660834177659787,5,117.0,0.3584660591348948,18,307.0
1310.0,17,235.0,4.795918367346939,6.6490165678177915,13,216.0,0.2699329346886175,4,74.0,0.5868785924509876,17,290.0
1315.0,19,322.0,6.571428571428571,6.722139805388269,15,265.0,0.233469541542312,4,94.0,0.638628212513843,19,359.0
1320.0,18,246.0,4.92,5.2291992800901115,14,284.0,0.21952163258725985,4,56.0,0.5247959645530343,18,340.0
1325.0,20,234.0,4.333333333333333,5.878007358363713,12,274.0,0.30510335588817095,8,60.0,0.48580729526975547,20,334.0
1330.0,19,196.0,3.5636363636363635,5.1752731549611966,11,270.0,0.3247372242470975,8,81.0,0.36739534300838234,19,351.0
1335.0,16,166.0,3.074074074074074,6.200531698054085,10,215.0,0.3462241998447823,6,87.0,0.42585677604403277,16,302.0
1340.0,16,141.0,2.7115384615384617,5.19013895066135,10,222.0,0.3049273723288025,6,66.0,0.11961134310995505,16,288.0
1345.0,24,186.0,3.3214285714285716,5.296066757104354,11,236.0,0.24716270728775577,13,100.0,0.19676383057700939,24,336.0
1350.0,22,224.0,4.0,5.343124872087306,12,238.0,0.27794904553219935,10,134.0,0.3627999505311314,22,372.0
1355.0,18,252.0,4.754716981132075,6.97994297695716,12,219.0,0.3571257666017076,6,132.0,0.5683553336966775,18,351.0
1360.0,16,171.0,3.3529411764705883,5.2969516516374675,11,223.0,0.18761179866930586,5,108.0,0.43640085955323277,16,331.0
1365.0,22,254.0,4.618181818181818,4.937861008581622,14,256.0,0.1308990640531636,8,100.0,0.27612151073948493,22,356.0
1370.0,24,246.0,4.392857142857143,5.013380651443269,13,245.0,0.2899359765209549,11,125.0,0.21249832362215187,24,370.0
1375.0,13,213.0,3.8727272727272726,7.552304345715641,7,197.0,0.41532963082190144,6,130.0,0.4343857279760294,13,327.0
1380.0,13,177.0,3.6122448979591835,6.828704210929225,7,163.0,0.3287308597770879,6,112.0,0.4281460629250827,13,275.0
1385.0,17,217.0,4.173076923076923,7.362137772283322,7,145.0,0.425211402545261,10,144.0,0.42455371730787844,17,289.0
1390.0,17,192.0,3.9183673469387754,5.698237103021778,8,116.0,0.3944610122446952,9,172.0,0.36280659750595506,17,288.0
1395.0,16,249.0,5.297872340425532,6.468729351184396,7,111.0,0.5112493665093711,9,178.0,0.3080543837459409,16,289.0
1400.0,16,216.0,4.32,5.890123601410196,7,120.0,0.41655242194819553,9,173.0,0.21221295245826344,16,293.0
1405.0,21,307.0,6.14,6.3365331716013875,10,161.0,0.4353010630992422,11,198.0,0.3014801941758853,21,359.0
1410.0,21,339.0,6.78,5.366516441858899,12,202.0,0.33865466696097707,9,211.0,0.32656975020117884,21,413.0
1415.0,20,392.0,7.686274509803922,5.504403837128306,13,259.0,0.30917087563454526,7,217.0,0.40956613871639025,20,476.0
1420.0,19,302.0,5.8076923076923075,4.5511469650867395,13,246.0,0.27306008400362247,6,215.0,0.3580253578047936,19,461.0
1425.0,13,297.0,5.60377358490566,6.043379890223205,8,192.0,0.28962130501826666,5,200.0,0.4828542703540184,13,392.0
1430.0,14,104.0,2.0,5.789327038512075,8,144.0,0.29517366701748193,6,74.0,0.38022010351028457,14,218.0
1435.0,20,142.0,2.6296296296296298,6.258122943490332,9,127.0,0.274943112173997,11,110.0,0.34730011588105925,20,237.0
1440.0,22,187.0,3.5283018867924527,5.2813590484532345,13,170.0,0.15617521278606614,9,136.0,0.38059231224404844,22,306.0
1445.0,18,231.0,4.529411764705882,5.647106521846974,13,211.0,0.16555902522969396,5,127.0,0.4196098422878537,18,338.0
1450.0,19,261.0,5.117647058823529,6.4533016691025935,11,219.0,0.1845554343368926,8,141.0,0.5316261621109919,19,360.0
1455.0,16,261.0,5.326530612244898,6.55158058723515,8,187.0,0.2527244594816909,8,176.0,0.450790864860578,16,363.0
1460.0,17,279.0,5.470588235294118,6.314124012219062,8,175.0,0.3236356562865186,9,202.0,0.46002034185313984,17,377.0
1465.0,19,299.0,5.98,5.471774501280205,10,206.0,0.3661663525678438,9,196.0,0.333087882532587,19,402.0
1470.0,21,301.0,5.901960784313726,5.108335860869734,9,167.0,0.3790014670315362,12,231.0,0.276303677991069,21,398.0
1475.0,25,359.0,6.527272727272727,5.196348068213362,12,206.0,0.34996004765203065,13,266.0,0.3131017589563962,25,472.0
1480.0,18,346.0,5.9655172413793105,6.15524396733686,10,196.0,0.44359385535326445,8,263.0,0.33810650330232916,18,459.0
1485.0,14,326.0,5.52542372881356,6.808651428107182,7,164.0,0.5052544366223874,7,261.0,0.29118713420847453,14,425.0
1490.0,20,299.0,5.067796610169491,5.632374080325044,8,132.0,0.35044010651536023,12,287.0,0.17811787991690206,20,419.0
1495.0,24,364.0,6.275862068965517,5.20541273695062,11,116.0,0.3088064103127528,13,337.0,0.20070658878461037,24,453.0
1500.0,28,441.0,7.875,4.908995552541275,16,155.0,0.2861106325171499,12,387.0,0.32006956431468647,28,542.0
1505.0,26,482.0,7.901639344262295,4.806588849637649,16,210.0,0.2614633807896058,10,400.0,0.3280646146913668,26,610.0
1510.0,22,477.0,7.819672131147541,5.588723656697596,15,237.0,0.23918451946010436,7,365.0,0.43821139057337255,22,602.0
1515.0,14,229.0,3.7540983606557377,5.84148254960857,8,207.0,0.2658273042868094,6,254.0,0.3867364552391092,14,461.0
1520.0,18,162.0,2.7457627118644066,5.601762280957131,10,193.0,0.2968692611759949,8,100.0,0.25367311214764454,18,293.0
1525.0,23,226.0,3.7666666666666666,4.984503238218077,14,226.0,0.25240612042685456,9,110.0,0.20384305870076458,23,336.0
1530.0,22,216.0,4.0,5.095646997612627,15,241.0,0.21684467687388434,7,119.0,0.37953538355642535,22,360.0
1535.0,22,291.0,5.938775510204081,5.150542831678948,16,264.0,0.22679118410857527,6,112.0,0.4244328629628359,22,376.0
1540.0,23,344.0,6.142857142857143,5.730439619337427,15,295.0,0.2553149237458411,8,136.0,0.4501044801872123,23,431.0
1545.0,20,299.0,5.245614035087719,6.7273166516712894,12,274.0,0.3591702949881789,8,136.0,0.49736313305619567,20,410.0
1550.0,16,226.0,4.035714285714286,5.520545363572266,9,246.0,0.3396448551375246,7,135.0,0.3129979411599039,16,381.0
1555.0,22,166.0,2.8135593220338984,5.896865622735937,12,185.0,0.37417624592309584,10,107.0,0.2511710319341344,22,292.0
1560.0,27,254.0,4.305084745762712,5.070080946906101,14,223.0,0.33367403657991135,13,161.0,0.22949235745611776,27,384.0
1565.0,20,216.0,3.6,5.393858969069506,9,204.0,0.3728546786898392,11,159.0,0.18581424998135676,20,363.0
1570.0,15,138.0,2.3389830508474576,4.950679724090776,10,200.0,0.2076829672172914,5,110.0,0.36388636637842126,15,310.0
1575.0,24,212.0,3.4193548387096775,5.069139024181911,19,250.0,0.12304116987418867,5,112.0,0.46969236940925635,24,362.0
1580.0,29,321.0,5.015625,5.814826331097411,20,311.0,0.19369143295184957,9,154.0,0.5148883770152798,29,465.0
1585.0,20,352.0,5.866666666666666,6.083247004843608,13,317.0,0.2794981170103425,7,147.0,0.4351440491926273,20,464.0
1590.0,19,353.0,6.086206896551724,5.006313765952615,14,305.0,0.13800499657080764,5,124.0,0.3083899482674688,19,429.0
1595.0,25,282.0,4.947368421052632,4.6134503122943755,18,324.0,0.0975244513697743,7,72.0,0.26412738755068166,25,396.0
1600.0,25,281.0,5.017857142857143,4.866821087128839,14,325.0,0.22361583423882,11,104.0,0.2969544708554686,25,429.0
1605.0,22,239.0,4.192982456140351,5.151750062810599,14,333.0,0.3258109669832018,8,97.0,0.2712647293331722,22,430.0
1610.0,24,280.0,4.666666666666667,6.197137205928921,14,360.0,0.43895095698708436,10,120.0,0.4160213845833966,24,480.0
1615.0,17,235.0,3.8524590163934427,6.027747214585921,10,319.0,0.40523485048933183,7,126.0,0.4038711230752817,17,445.0
1620.0,18,243.0,3.9836065573770494,5.723540551161664,15,335.0,0.2464193604167095,3,89.0,0.4549754374304782,18,424.0
1625.0,20,226.0,3.7049180327868854,4.955192564626054,16,336.0,0.12376177689223641,4,80.0,0.3185854736503691,20,416.0
1630.0,29,332.0,5.442622950819672,4.948425318896224,20,396.0,0.018282357246703615,9,88.0,0.3730423351646086,29,484.0
1635.0,23,378.0,6.631578947368421,5.705103366216359,15,426.0,0.15918089618756714,8,104.0,0.3504277667463209,23,530.0
1640.0,17,288.0,5.236363636363636,6.1485683441083,12,378.0,0.18589905197880885,5,90.0,0.34983632564322914,17,468.0
1645.0,17,284.0,5.163636363636364,5.858003563187872,12,353.0,0.21160481155270888,5,93.0,0.37461903865803325,17,446.0
1650.0,19,244.0,4.4363636363636365,6.800161066803815,11,317.0,0.35735053716967086,8,99.0,0.49675650274744193,19,416.0
1655.0,15,233.0,4.160714285714286,7.177542852137287,8,241.0,0.5140529374586383,7,117.0,0.4327471791367762,15,358.0
1660.0,14,271.0,4.927272727272728,6.897236978405639,9,261.0,0.4316879139004637,5,131.0,0.42563702461122754,14,392.0
1665.0,20,237.0,4.3090909090909095,5.6700702888617,13,306.0,0.31909701353524134,7,91.0,0.2950457780640334,20,397.0
1670.0,23,320.0,5.423728813559322,5.028005484753696,16,347.0,0.18197107293091405,7,80.0,0.32657530997375406,23,427.0
1675.0,26,412.0,7.228070175438597,5.301314636144032,18,407.0,0.21052499767166946,8,110.0,0.4777996965436277,26,517.0
1680.0,23,341.0,5.412698412698413,5.206186549221075,16,374.0,0.2716373154871007,7,120.0,0.4241832023533641,23,494.0
1685.0,21,342.0,5.7,5.558383672404876,15,334.0,0.315695293228457,6,117.0,0.39892675150449536,21,451.0
1690.0,24,359.0,5.698412698412699,5.021908267681555,14,371.0,0.2521959195350894,10,134.0,0.3359579041250074,24,505.0
1695.0,31,486.0,7.147058823529412,4.7444730025261475,19,424.0,0.22560624819692188,12,184.0,0.30092759119417195,31,608.0
1700.0,33,589.0,8.414285714285715,4.365034837623308,19,499.0,0.22743531401158448,14,223.0,0.32796909578041317,33,722.0
1705.0,29,656.0,9.93939393939394,4.717122226684441,19,551.0,0.2457255423577475,10,230.0,0.38650450839273504,29,781.0
1710.0,28,511.0,7.405797101449275,3.55191266323069,18,548.0,0.12658182941758775,10,192.0,0.29027912600443584,28,740.0
1715.0,34,357.0,5.028169014084507,4.326228432811981,16,446.0,0.2608847793772443,18,225.0,0.22123753725845052,34,671.0
1720.0,30,382.0,5.380281690140845,4.78604061610037,11,406.0,0.3636281897661914,19,287.0,0.22926756043299634,30,693.0
1725.0,20,327.0,4.605633802816901,5.481019345972527,11,363.0,0.28535080259011497,9,307.0,0.3581426522307619,20,670.0
1730.0,28,296.0,4.228571428571429,4.269035333155969,14,355.0,0.13593120643885925,14,282.0,0.31169730187466277,28,637.0
1735.0,30,342.0,4.885714285714286,4.663867661149733,13,300.0,0.17467642600839905,17,261.0,0.28087502893613236,30,561.0
1740.0,33,356.0,5.014084507042254,3.7908685603229118,15,317.0,0.23084334582130564,18,281.0,0.12667293730334858,33,598.0
1745.0,38,478.0,6.732394366197183,4.7141386667614045,16,351.0,0.33193025253597563,22,310.0,0.14846216382168245,38,661.0
1750.0,33,556.0,7.830985915492958,4.408439286501666,14,380.0,0.304580770861332,19,381.0,0.21846857328132244,33,761.0
1755.0,33,670.0,9.43661971830986,4.6894383016056205,14,405.0,0.2984892487301594,19,430.0,0.20337643922632434,33,835.0
1760.0,33,587.0,8.04109589041096,4.2254811477373435,16,398.0,0.2637086434531337,17,446.0,0.23619480570776413,33,844.0
1765.0,27,504.0,6.8108108108108105,5.5553348571853824,19,421.0,0.24418014672447166,8,357.0,0.35385566029103815,27,778.0
1770.0,27,489.0,6.887323943661972,4.655952405511097,21,499.0,0.10433250118021632,6,277.0,0.3766468959982152,27,776.0
1775.0,30,561.0,8.014285714285714,5.2058333130409995,16,550.0,0.17577475586357746,14,269.0,0.30720106094972327,30,819.0
1780.0,32,599.0,9.075757575757576,4.010876867402786,16,573.0,0.16820318982476085,16,267.0,0.15217964778746865,32,840.0
1785.0,29,653.0,9.893939393939394,4.729570017247929,19,586.0,0.13831166016764362,10,223.0,0.2689995657832602,29,809.0
1790.0,28,530.0,8.030303030303031,4.577793726341209,18,554.0,0.1046821070447685,10,239.0,0.32057219146093013,28,793.0
1795.0,27,363.0,5.761904761904762,5.668129966262127,14,450.0,0.2456886307497382,13,257.0,0.40657831163309194,27,707.0
1800.0,26,393.0,6.661016949152542,4.577545391069087,13,464.0,0.22787823265574725,13,271.0,0.28878289654870276,26,735.0
1805.0,24,378.0,6.3,4.901950355439088,12,423.0,0.1735155934607675,12,280.0,0.2265780049615203,24,703.0
1810.0,19,253.0,4.43859649122807,5.255906331078757,8,346.0,0.2755188155466183,11,224.0,0.13696328623594448,19,570.0
1815.0,25,315.0,5.526315789473684,5.646774274605275,11,390.0,0.3722857646792084,14,210.0,0.1832028760827622,25,600.0
1820.0,24,300.0,5.357142857142857,5.881595776598016,10,331.0,0.41030529047715353,14,236.0,0.33045639589407155,24,567.0
1825.0,22,294.0,5.444444444444445,5.232699844386072,9,241.0,0.30934843807158713,13,231.0,0.37712219035000627,22,472.0
1830.0,22,265.0,4.649122807017544,4.932138906505915,10,247.0,0.31211926601772416,12,248.0,0.3738127200395126,22,495.0
1835.0,26,356.0,5.933333333333334,5.3002697068568345,11,250.0,0.37141704002873316,15,271.0,0.27872798743940186,26,521.0
1840.0,26,362.0,5.838709677419355,4.287753792999271,11,236.0,0.33353123313785854,15,289.0,0.09931136890648086,26,525.0
1845.0,21,343.0,5.276923076923077,5.866801574178005,12,263.0,0.3607159426471941,9,247.0,0.25887298443191953,21,510.0
1850.0,24,348.0,5.2727272727272725,5.266471363675145,14,306.0,0.27299145426077814,10,237.0,0.2720299325233927,24,543.0
1855.0,25,404.0,5.855072463768116,5.810484330081315,12,340.0,0.35150553020873637,13,236.0,0.26658175205749063,25,576.0
1860.0,29,458.0,7.046153846153846,5.397720867571566,13,352.0,0.3957557781335691,16,309.0,0.20626621184141294,29,661.0
1865.0,28,577.0,9.015625,5.411238734093711,9,343.0,0.38170018163373426,19,407.0,0.2581009655563112,28,750.0
1870.0,28,643.0,10.716666666666667,4.87342660871052,11,383.0,0.2540940602938078,17,430.0,0.3256418434507334,28,813.0
1875.0,27,591.0,9.688524590163935,4.502682933667369,16,422.0,0.09722732936832454,11,378.0,0.36955207881265484,27,800.0
1880.0,28,542.0,8.741935483870968,4.109079389444106,15,443.0,0.07253184270083939,13,326.0,0.2517891299146129,28,769.0
1885.0,30,409.0,6.492063492063492,4.523690804046233,14,399.0,0.2112510501194707,16,315.0,0.2535226623661505,30,714.0
1890.0,28,365.0,5.7936507936507935,4.225684962753608,10,294.0,0.3237546071949084,18,346.0,0.20620438329487914,28,640.0
1895.0,22,321.0,5.262295081967213,4.2402708729827285,8,273.0,0.29453138268164414,14,328.0,0.2361919524265761,22,601.0
1900.0,20,281.0,4.4603174603174605,5.121791132488269,9,231.0,0.28797775007728166,11,311.0,0.29851302571150223,20,542.0
1905.0,23,283.0,4.223880597014926,4.944828203727698,9,208.0,0.2978969410682696,14,284.0,0.2414080358751299,23,492.0
1910.0,28,370.0,5.606060606060606,5.584983334988734,10,208.0,0.40133012493118353,18,340.0,0.2585074051502277,28,548.0
1915.0,23,418.0,6.634920634920635,5.039615048085264,8,232.0,0.2950523629982716,15,370.0,0.263374772527751,23,602.0
1920.0,26,401.0,6.365079365079365,4.542236224245573,9,251.0,0.17709354056867527,17,383.0,0.2545935666185595,26,634.0
1925.0,27,409.0,6.390625,4.802762253467162,9,218.0,0.3512471667552914,18,372.0,0.18665339119258617,27,590.0
1930.0,35,537.0,8.261538461538462,4.191013219122859,11,258.0,0.44268763670237815,24,453.0,0.12626006781449886,35,711.0
1935.0,27,449.0,7.126984126984127,4.829255782705996,9,192.0,0.4153348206419817,18,500.0,0.23685439567892683,27,692.0
1940.0,26,404.0,6.2153846153846155,4.793617234181786,9,120.0,0.27067881376779057,17,499.0,0.286226956250857,26,619.0
1945.0,31,396.0,5.823529411764706,4.836379992749528,13,153.0,0.24244761709557425,18,425.0,0.2823520617343904,31,578.0
1950.0,23,428.0,6.484848484848484,4.845431719378127,6,146.0,0.3642507385254707,17,486.0,0.2365574441960413,23,632.0
1955.0,23,508.0,7.36231884057971,6.154230592176262,6,151.0,0.41341413345958294,17,530.0,0.2563061674540072,23,681.0
1960.0,26,532.0,8.184615384615384,5.146525061336419,8,156.0,0.28474960965996693,18,547.0,0.163157454343973,26,703.0
1965.0,27,555.0,8.283582089552239,5.540688716937895,7,153.0,0.36496960464218864,20,567.0,0.13203964922878378,27,720.0
1970.0,25,637.0,10.796610169491526,5.432734639768412,7,168.0,0.5724458596203761,18,632.0,0.11277412405743477,25,800.0
1975.0,21,627.0,10.810344827586206,5.8940592761639214,5,126.0,0.5581267935721004,16,669.0,0.19483367462579257,21,795.0
1980.0,25,535.0,9.385964912280702,5.467747058032618,7,107.0,0.34033631398723885,18,609.0,0.2389812932985183,25,716.0
1985.0,24,311.0,5.183333333333334,5.938361220536552,10,111.0,0.33632914055019136,14,528.0,0.27883631342797166,24,639.0
1990.0,19,271.0,4.927272727272728,5.2478351266387735,6,116.0,0.38377088313849383,13,515.0,0.2050418241703294,19,631.0
1995.0,25,276.0,5.411764705882353,4.5953931481321195,7,108.0,0.4354263611591584,18,506.0,0.11476688648571187,25,614.0
2000.0,25,288.0,5.333333333333333,4.336106066591174,7,111.0,0.3954049084673978,18,543.0,0.13105913359100205,25,654.0
2005.0,26,351.0,6.157894736842105,5.122130762908421,9,127.0,0.4174025582583713,17,573.0,0.2618966621322524,26,700.0
2010.0,26,376.0,6.163934426229508,5.2936865104446005,11,179.0,0.44324601147840226,15,593.0,0.28554517589315964,26,772.0
2015.0,18,327.0,5.45,5.327995656417803,9,202.0,0.44010589811084044,9,532.0,0.26082447535065023,18,734.0
2020.0,18,286.0,4.766666666666667,4.722688210391676,6,181.0,0.24765140441062683,12,488.0,0.2356213259417593,18,669.0
2025.0,25,264.0,4.327868852459017,3.625641619614324,9,216.0,0.19250159553967017,16,381.0,0.11246227277415577,25,597.0
2030.0,29,360.0,5.714285714285714,3.9572751543565916,13,259.0,0.2968042320824264,16,420.0,0.17293636544051771,29,679.0
2035.0,27,400.0,6.451612903225806,4.955467736515718,14,292.0,0.31039781988516235,13,420.0,0.28975189043555866,27,712.0
2040.0,16,342.0,5.896551724137931,5.665283764496322,8,286.0,0.2555338643035283,8,356.0,0.3997360150559374,16,642.0
2045.0,19,243.0,4.05,5.07764906179977,8,184.0,0.18685403038995796,11,347.0,0.2612046619030717,19,531.0
2050.0,31,379.0,6.316666666666666,5.051230563909277,15,224.0,0.2273313681756981,16,414.0,0.25879449347597716,31,638.0
2055.0,28,374.0,6.448275862068965,4.58202515983306,13,259.0,0.29365288629067604,15,412.0,0.24800710864410647,28,671.0
2060.0,24,443.0,7.771929824561403,5.013281633569867,7,250.0,0.4087097356331475,17,444.0,0.21506184830963757,24,694.0
2065.0,23,396.0,7.071428571428571,3.9894029673262046,7,231.0,0.3465916040150389,16,472.0,0.12631818620541227,23,703.0
2070.0,24,380.0,6.666666666666667,4.822638796966764,15,236.0,0.27489790714273804,9,433.0,0.24001904541034752,24,669.0
2075.0,22,376.0,6.5964912280701755,4.555362547216989,14,269.0,0.15720255245622053,8,339.0,0.27222014262033706,22,608.0
2080.0,21,368.0,6.6909090909090905,5.117145718927398,8,280.0,0.3049173767073026,13,225.0,0.22457936557269786,21,505.0
2085.0,22,379.0,6.767857142857143,4.789036664164451,8,280.0,0.3265389698621832,14,253.0,0.16348273840272892,22,533.0
2090.0,21,451.0,7.775862068965517,6.364675058937874,13,307.0,0.27691348594753906,8,243.0,0.3378914104942245,21,550.0
2095.0,17,206.0,3.6785714285714284,5.934734906920986,10,208.0,0.23341831207540314,7,205.0,0.3415018974284923,17,413.0
2100.0,24,236.0,4.068965517241379,6.276297040538651,13,187.0,0.2820160886170595,11,180.0,0.2963245350279604,24,367.0
2105.0,20,211.0,3.767857142857143,5.472298518223859,9,192.0,0.32403345157794944,11,188.0,0.18486803042766373,20,380.0
2110.0,19,205.0,3.8679245283018866,6.106259222447167,4,129.0,0.3943730815522963,15,243.0,0.21209459703549638,19,372.0
2115.0,19,259.0,5.18,6.167003670716674,6,95.0,0.3958074160573469,13,260.0,0.2414709318355174,19,355.0
2120.0,18,297.0,5.823529411764706,6.478324238522475,6,109.0,0.3132782520993571,12,293.0,0.2985612806895238,18,402.0
2125.0,18,278.0,5.673469387755102,6.151935721760333,8,136.0,0.3255142302369652,10,282.0,0.26791391823907784,18,418.0
2130.0,17,247.0,4.8431372549019605,5.870545892111688,10,180.0,0.34471506812641806,7,208.0,0.23039823131074913,17,388.0
2135.0,16,226.0,4.708333333333333,5.882967657263474,8,188.0,0.3355772154907674,8,186.0,0.2805026754064772,16,374.0
2140.0,15,245.0,5.104166666666667,6.953148644697438,6,180.0,0.3661207164580005,9,184.0,0.3766481071436639,15,364.0
2145.0,15,203.0,4.613636363636363,5.4643962346989525,7,150.0,0.2688143548818163,8,182.0,0.3112697475245822,15,332.0
2150.0,20,270.0,6.136363636363637,5.96050393459685,9,182.0,0.33374903746203594,11,202.0,0.27536036704754635,20,384.0
2155.0,14,263.0,5.844444444444444,6.213413445004708,7,196.0,0.4291224370794833,7,182.0,0.30552287179978505,14,378.0
2160.0,13,296.0,6.166666666666667,7.706584440243449,5,186.0,0.4911319266041925,8,126.0,0.42035018094066956,13,312.0
2165.0,13,131.0,2.62,6.475131694127498,7,137.0,0.2979822458852727,6,104.0,0.3892524027993077,13,241.0
2170.0,17,140.0,2.6923076923076925,7.948758583860589,11,86.0,0.31405628775141764,6,93.0,0.6170846876230219,17,179.0
2175.0,15,151.0,2.9607843137254903,7.401445017554818,9,109.0,0.3718205239475387,6,109.0,0.5974515689594364,15,218.0
2180.0,19,226.0,4.431372549019608,6.915786744394802,10,131.0,0.3709162620496091,9,143.0,0.5049466396703048,19,274.0
2185.0,23,261.0,5.019230769230769,5.217938579224068,9,139.0,0.33453385558754617,14,204.0,0.352843513204319,23,343.0
2190.0,22,243.0,4.584905660377358,5.211790769816287,6,102.0,0.46413710709347306,16,219.0,0.1985216997008613,22,321.0
2195.0,23,291.0,5.290909090909091,4.375151347548768,6,97.0,0.4210996256657666,17,245.0,0.11927548795902593,23,342.0
2200.0,25,306.0,5.275862068965517,4.46572394913074,9,105.0,0.315995519978102,16,290.0,0.24332582726214705,25,395.0
2205.0,24,370.0,6.379310344827586,5.059285629912233,9,139.0,0.33309829855977385,15,316.0,0.31055588688837554,24,455.0
2210.0,22,317.0,5.4655172413793105,5.219519153827349,9,149.0,0.36479904793798107,13,300.0,0.23856385338396016,22,449.0
2215.0,19,270.0,4.821428571428571,5.5195279493230105,9,165.0,0.3323991759561054,10,239.0,0.17770250761079545,19,404.0
