step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,108.0,2.7,7.227657462387738,3,66.0,0.6043171836391744,7,86.0,0.26930379049355085,10,152.0
1120.0,9,99.0,2.8285714285714287,7.728238534348061,4,50.0,0.5474533183311144,5,82.0,0.43355927733356986,9,132.0
1125.0,13,144.0,4.0,6.616140537418464,7,59.0,0.33112417985989684,6,113.0,0.43749937029692626,13,172.0
1130.0,12,162.0,4.153846153846154,5.400366790252803,8,78.0,0.22917010402348661,4,115.0,0.43504390085267974,12,193.0
1135.0,16,221.0,5.525,6.424160946360729,9,111.0,0.37277140266496245,7,130.0,0.41329944720972905,16,241.0
1140.0,11,157.0,4.243243243243243,6.676734295001077,8,109.0,0.47466825912276306,3,93.0,0.48708274413650127,11,202.0
1145.0,16,225.0,5.769230769230769,5.4282530964410505,9,148.0,0.35627641228936097,7,104.0,0.36564005646545483,16,252.0
1150.0,14,178.0,3.869565217391304,5.996296241475414,10,154.0,0.3323817692601609,4,111.0,0.5455107825621126,14,265.0
1155.0,10,158.0,2.8727272727272726,7.722549225213657,8,120.0,0.3628943278635671,2,84.0,0.6804040788812146,10,204.0
1160.0,9,165.0,3.0555555555555554,7.961186540726315,6,119.0,0.3432695411286231,3,96.0,0.685695245457266,9,215.0
1165.0,16,230.0,4.035087719298246,7.032847496048597,11,151.0,0.19535857342947416,5,119.0,0.520084779863981,16,270.0
1170.0,19,293.0,5.528301886792453,5.533960941322087,13,207.0,0.2548054127814345,6,139.0,0.350160466644286,19,346.0
1175.0,22,393.0,8.543478260869565,5.357008205524799,15,279.0,0.3120844484651348,7,157.0,0.35235584676210124,22,436.0
1180.0,19,319.0,6.787234042553192,4.650086545145722,12,294.0,0.3321912842742297,7,102.0,0.3113539293646363,19,396.0
1185.0,16,273.0,6.066666666666666,4.98772292080599,8,255.0,0.2828142163406634,8,105.0,0.3049558797530045,16,360.0
1190.0,15,331.0,7.355555555555555,5.352691604159734,8,234.0,0.3021753750907671,7,129.0,0.2823574124732592,15,363.0
1195.0,15,238.0,5.0638297872340425,5.215110340320371,7,161.0,0.2706283187162363,8,159.0,0.19802683084613212,15,320.0
1200.0,19,236.0,4.816326530612245,5.332623198116273,10,125.0,0.286616000953937,9,177.0,0.2891841237665543,19,302.0
1205.0,18,283.0,5.895833333333333,6.035212728793535,10,163.0,0.2759184376600148,8,167.0,0.43432158574843943,18,330.0
1210.0,10,211.0,4.48936170212766,6.535030174579847,5,166.0,0.31974630977431423,5,115.0,0.43732862890577806,10,281.0
1215.0,16,265.0,5.096153846153846,6.175515412855466,9,195.0,0.2777240064923843,7,131.0,0.34008230477834406,16,326.0
1220.0,23,368.0,7.215686274509804,6.228545361390291,12,248.0,0.35198998623996314,11,181.0,0.37205489171366296,23,429.0
1225.0,17,363.0,7.408163265306122,5.251067422321554,8,268.0,0.3448111390156903,9,192.0,0.3403685382714687,17,460.0
1230.0,17,420.0,8.571428571428571,6.411039976035568,6,244.0,0.44457881763649065,11,209.0,0.3435946228846795,17,453.0
1235.0,15,344.0,7.166666666666667,6.143141312486235,5,217.0,0.3808418641433887,10,224.0,0.2762726166103935,15,441.0
1240.0,19,390.0,7.5,6.346467368485348,11,186.0,0.23798164101810265,8,237.0,0.27538873854983065,19,423.0
1245.0,20,239.0,5.085106382978723,5.499666251120971,11,102.0,0.17951615202481697,9,213.0,0.2763377585436914,20,315.0
1250.0,19,259.0,5.395833333333333,6.477467172155975,12,162.0,0.2437703083440539,7,150.0,0.440777811107811,19,312.0
1255.0,17,280.0,5.833333333333333,6.413922694172354,8,171.0,0.3600601236839308,9,158.0,0.4510315189927841,17,329.0
1260.0,13,246.0,5.590909090909091,6.261526318833117,6,132.0,0.45707866588076457,7,162.0,0.34520070753197274,13,294.0
1265.0,10,198.0,4.604651162790698,6.6346746866725566,3,81.0,0.47815468336760936,7,169.0,0.21151639209467435,10,250.0
1270.0,16,232.0,4.549019607843137,6.584716864089165,6,51.0,0.49264110195646466,10,209.0,0.2599508152969382,16,260.0
1275.0,15,285.0,5.181818181818182,6.939888666687927,6,63.0,0.5134485626248771,9,248.0,0.41822892539588635,15,311.0
1280.0,14,243.0,4.673076923076923,7.285789578392467,6,58.0,0.5389752795583844,8,241.0,0.44384751431468394,14,299.0
1285.0,15,240.0,4.615384615384615,6.1710708022506875,6,81.0,0.37452853638433387,9,174.0,0.3455411002203127,15,255.0
1290.0,27,349.0,6.462962962962963,4.304200537857215,13,120.0,0.17352715004998912,14,235.0,0.2638366560739697,27,355.0
1295.0,25,289.0,5.254545454545455,4.349314523218797,14,140.0,0.2341749704557917,11,226.0,0.3243440094850191,25,366.0
1300.0,23,332.0,6.036363636363636,5.452533207957855,15,178.0,0.2842374208724455,8,175.0,0.38743351444328666,23,353.0
1305.0,21,332.0,5.627118644067797,5.617442912773717,13,218.0,0.30413380110876265,8,181.0,0.31519244070020697,21,399.0
1310.0,19,325.0,5.327868852459017,6.287729282044437,7,195.0,0.3198459577417037,12,216.0,0.32762813157835347,19,411.0
1315.0,19,257.0,4.431034482758621,5.557557853682344,9,215.0,0.21930817332927457,10,189.0,0.3312302829500061,19,404.0
1320.0,25,350.0,5.833333333333333,5.62521368990474,14,249.0,0.23337470669256877,11,184.0,0.347854884351074,25,433.0
1325.0,24,256.0,4.19672131147541,5.446925367939224,13,234.0,0.31254993425083244,11,194.0,0.35474983953213846,24,428.0
1330.0,21,306.0,5.275862068965517,5.942925540428474,13,226.0,0.31323584918244085,8,180.0,0.39681694963894676,21,406.0
1335.0,24,278.0,4.633333333333334,5.502079628924221,16,299.0,0.29605857473809755,8,144.0,0.3026547677165178,24,443.0
1340.0,29,365.0,6.186440677966102,5.3117597942953765,19,387.0,0.2495778619200359,10,113.0,0.2697638891827785,29,500.0
1345.0,29,365.0,6.186440677966102,3.6683614844186097,16,387.0,0.22566480454717705,13,141.0,0.16413684341981577,29,528.0
1350.0,19,277.0,4.694915254237288,5.161131033372133,11,296.0,0.2628394206727396,8,149.0,0.30250894616904284,19,445.0
1355.0,16,200.0,3.508771929824561,6.308636928018205,11,289.0,0.24908368435860595,5,131.0,0.48798462762796696,16,420.0
1360.0,19,171.0,3.109090909090909,6.177202000595595,12,280.0,0.16848990769228245,7,135.0,0.4769451598578022,19,415.0
1365.0,23,178.0,3.2363636363636363,4.705027936313397,16,321.0,0.15107365854427784,7,140.0,0.3527275061506738,23,461.0
1370.0,27,283.0,5.2407407407407405,5.171513314049854,17,374.0,0.26052988995527965,10,127.0,0.3700386516535318,27,501.0
1375.0,25,320.0,6.037735849056604,5.039294501744754,15,371.0,0.2993003505084287,10,162.0,0.39352066908567673,25,533.0
1380.0,21,303.0,5.410714285714286,6.09534790114158,10,300.0,0.34482646176300963,11,209.0,0.39262752323519784,21,509.0
1385.0,19,307.0,5.385964912280702,6.305218840251493,9,273.0,0.46025248268560615,10,210.0,0.2965249940559835,19,483.0
1390.0,17,271.0,4.927272727272728,5.922121006845537,10,241.0,0.3560934778697235,7,152.0,0.25424725125381353,17,393.0
1395.0,17,247.0,4.8431372549019605,5.408575357247033,10,193.0,0.38252491988034426,7,167.0,0.18901506619191558,17,360.0
1400.0,17,209.0,4.098039215686274,5.656948718041109,9,164.0,0.40333998600271914,8,186.0,0.23397355046773652,17,350.0
1405.0,19,286.0,5.72,6.216215801746769,11,171.0,0.38571367663322065,8,222.0,0.33575522724914686,19,393.0
1410.0,17,260.0,5.0,6.32966258789366,10,175.0,0.42270681572595925,7,209.0,0.35873486435126833,17,384.0
1415.0,20,332.0,6.148148148148148,6.081021640173111,14,206.0,0.22491300825797114,6,201.0,0.499984645860862,20,407.0
1420.0,20,345.0,6.509433962264151,5.696387114267773,14,226.0,0.1457151921779481,6,228.0,0.5503913908819748,20,454.0
1425.0,16,245.0,4.454545454545454,6.345420669882662,11,205.0,0.21735036510329478,5,111.0,0.5408696925502365,16,316.0
1430.0,15,252.0,4.846153846153846,6.356457110882886,9,196.0,0.2883429648710796,6,133.0,0.43974886486264925,15,329.0
1435.0,19,289.0,5.351851851851852,6.9007032973048235,10,174.0,0.32599837060133724,9,178.0,0.40337492484860754,19,352.0
1440.0,21,241.0,5.020833333333333,4.82860244297664,12,200.0,0.1878075652711765,9,175.0,0.3967292262068339,21,375.0
1445.0,21,267.0,5.448979591836735,4.949743047447022,12,205.0,0.2622657651569022,9,168.0,0.3392410909761943,21,373.0
1450.0,19,260.0,5.098039215686274,5.0416456373283935,10,222.0,0.2806434519676845,9,171.0,0.41242547717216754,19,393.0
1455.0,19,314.0,6.1568627450980395,6.231133045180601,12,244.0,0.2925517277378528,7,149.0,0.4901393689142454,19,393.0
1460.0,20,318.0,6.115384615384615,5.99203914290614,12,245.0,0.18830265390050618,8,178.0,0.5055835056906145,20,423.0
1465.0,20,333.0,6.283018867924528,6.5121327429330265,10,202.0,0.2401345643589644,10,208.0,0.4062318835441623,20,410.0
1470.0,19,353.0,6.660377358490566,5.8939410492961715,10,206.0,0.2990986024378272,9,217.0,0.2839722808868839,19,423.0
1475.0,19,351.0,6.5,6.203083580741192,7,187.0,0.44660830966234827,12,238.0,0.2696258871392291,19,425.0
1480.0,22,434.0,8.037037037037036,6.377751667178569,8,208.0,0.44236396628528035,14,293.0,0.3176545966183712,22,501.0
1485.0,22,483.0,8.186440677966102,6.3317033646369,11,248.0,0.47152025717943646,11,322.0,0.3441032178306634,22,570.0
1490.0,17,372.0,6.305084745762712,6.188109789830066,11,185.0,0.3964455502377183,6,300.0,0.3698632229355029,17,485.0
1495.0,25,288.0,5.142857142857143,5.444655899408362,16,221.0,0.2495462183111153,9,231.0,0.3622975200428146,25,452.0
1500.0,27,264.0,4.4,5.073053697966183,17,250.0,0.24938972860452704,10,140.0,0.3181161271982947,27,390.0
1505.0,22,281.0,4.4603174603174605,5.298415742583002,12,237.0,0.29691390937557977,10,162.0,0.30755633873523797,22,399.0
1510.0,17,257.0,4.283333333333333,6.266302776445368,9,212.0,0.32208114864669873,8,163.0,0.40496844732282206,17,375.0
1515.0,23,290.0,4.754098360655738,5.59812445976012,15,196.0,0.2417399262102841,8,182.0,0.3134231593000165,23,378.0
1520.0,31,401.0,6.796610169491525,4.185223458152362,17,243.0,0.17159052815893375,14,244.0,0.2325373941625984,31,487.0
1525.0,24,462.0,8.105263157894736,4.710427456632411,13,263.0,0.24432321285168596,11,284.0,0.1879937177525751,24,547.0
1530.0,19,438.0,8.423076923076923,5.084662476919369,10,252.0,0.25357947612797704,9,297.0,0.20821606499417472,19,549.0
1535.0,19,368.0,7.215686274509804,5.704378208513986,11,223.0,0.3163700832956015,8,278.0,0.2013434419916808,19,501.0
1540.0,20,294.0,5.444444444444445,5.950617790361809,14,227.0,0.25824284503490863,6,221.0,0.4503679619122032,20,448.0
1545.0,17,199.0,3.5535714285714284,6.9289133899230695,14,237.0,0.3542869067755834,3,147.0,0.5902410698337888,17,384.0
1550.0,16,182.0,3.309090909090909,6.64873361714864,12,252.0,0.35501583012095284,4,51.0,0.5660119548178152,16,303.0
1555.0,15,174.0,3.0526315789473686,6.718936811923397,10,220.0,0.407211006133408,5,54.0,0.39117130265597233,15,274.0
1560.0,17,194.0,3.288135593220339,5.936592961375272,9,224.0,0.3860202337816078,8,67.0,0.13249864205799552,17,291.0
1565.0,20,210.0,3.559322033898305,5.754139053720778,13,247.0,0.3124342084049998,7,76.0,0.3086512183305128,20,323.0
1570.0,21,252.0,4.271186440677966,5.87173317519098,18,288.0,0.20856403051546327,3,50.0,0.6096356072203831,21,338.0
1575.0,19,301.0,5.016666666666667,5.679810138868585,15,322.0,0.14026113008309252,4,67.0,0.5407642573829737,19,389.0
1580.0,25,363.0,6.05,5.6389123862655754,15,359.0,0.20719610509208303,10,102.0,0.43938532482648324,25,461.0
1585.0,29,426.0,7.220338983050848,5.220518901313489,20,423.0,0.1855830671648118,9,100.0,0.41545839991264855,29,523.0
1590.0,29,541.0,9.660714285714286,4.573605738305848,19,496.0,0.18308015927263924,10,135.0,0.3796705111354687,29,631.0
1595.0,27,561.0,10.2,4.369559357866708,18,531.0,0.16793212622559825,9,139.0,0.2845016748181364,27,670.0
1600.0,23,429.0,7.396551724137931,4.738661447552229,16,460.0,0.15981637054730843,7,105.0,0.26563428650015275,23,565.0
1605.0,21,266.0,4.508474576271187,5.565372076444907,16,412.0,0.2503662156531817,5,81.0,0.2581419195076034,21,493.0
1610.0,21,261.0,4.423728813559322,6.4934866633203585,14,412.0,0.38813261742282157,7,91.0,0.45682003025158613,21,503.0
1615.0,19,200.0,3.3333333333333335,6.434254985922234,14,388.0,0.3618364138340926,5,87.0,0.5122189313669824,19,475.0
1620.0,25,295.0,5.175438596491228,5.235055550678118,17,421.0,0.2861421874827041,8,108.0,0.4347217904263504,25,529.0
1625.0,29,344.0,5.931034482758621,4.137114814533636,21,422.0,0.08488650670359343,8,109.0,0.42472722232763455,29,531.0
1630.0,27,426.0,7.344827586206897,4.236450236220867,21,484.0,0.026919733137655603,6,84.0,0.4311791088171848,27,568.0
1635.0,29,518.0,8.779661016949152,4.477680940014856,21,517.0,0.10361351819798979,8,109.0,0.32063365670634164,29,626.0
1640.0,29,536.0,8.78688524590164,4.48420643466746,17,540.0,0.16422732023994366,12,133.0,0.25228029699162263,29,673.0
1645.0,30,631.0,10.015873015873016,5.1016673034655815,18,558.0,0.2517951892077919,12,172.0,0.32700419224860916,30,730.0
1650.0,22,526.0,8.34920634920635,6.263184741678391,15,537.0,0.3014428023242505,7,182.0,0.48269172290532447,22,719.0
1655.0,13,151.0,2.253731343283582,6.4690317291078845,8,379.0,0.39835027001360357,5,120.0,0.3503822523542404,13,499.0
1660.0,22,183.0,2.652173913043478,5.916192528757853,8,357.0,0.36090820373363675,14,121.0,0.1414124099076043,22,478.0
1665.0,27,217.0,3.287878787878788,5.056829684332609,13,352.0,0.2926158212754816,14,175.0,0.19654842244485476,27,527.0
1670.0,26,269.0,4.203125,4.693164304765324,16,408.0,0.18624194150587195,10,172.0,0.31800825912694036,26,580.0
1675.0,28,286.0,4.612903225806452,5.180004500877635,19,469.0,0.16114623715664694,9,136.0,0.44554905044532983,28,605.0
1680.0,29,301.0,4.5606060606060606,5.088593194259182,20,462.0,0.17277548767535994,9,143.0,0.4346783795026059,29,605.0
1685.0,25,316.0,5.015873015873016,5.568993328278085,15,349.0,0.3005444634870641,10,156.0,0.37487492212642876,25,505.0
1690.0,24,282.0,4.40625,4.522446884107451,13,342.0,0.2920945371127562,11,173.0,0.20040823305805786,24,515.0
1695.0,25,327.0,4.954545454545454,5.298628636387625,16,344.0,0.2793210424771409,9,177.0,0.29460774407400264,25,521.0
1700.0,30,384.0,5.818181818181818,4.8800612761063595,18,352.0,0.2245912674756441,12,199.0,0.3125295779414509,30,551.0
1705.0,29,467.0,6.867647058823529,5.718394477382154,15,364.0,0.28115470364739503,14,227.0,0.33433683345795745,29,591.0
1710.0,29,434.0,7.0,3.6654452173396193,17,385.0,0.19724937533951473,12,204.0,0.19188937681881726,29,589.0
1715.0,34,418.0,6.430769230769231,4.555947576092871,17,385.0,0.28920929256814787,17,244.0,0.2362503105443633,34,629.0
1720.0,26,410.0,6.029411764705882,5.355014431785834,12,403.0,0.3538620510566666,14,278.0,0.3551472233823963,26,681.0
1725.0,24,418.0,6.057971014492754,5.403952275098149,14,407.0,0.2867855824588421,10,266.0,0.3894385839851398,24,673.0
1730.0,30,313.0,4.536231884057971,4.306482529369723,20,391.0,0.09666597117215414,10,224.0,0.3326357026104333,30,615.0
1735.0,36,377.0,5.236111111111111,5.098858443837033,22,428.0,0.14734076334198892,14,204.0,0.37546717393984863,36,632.0
1740.0,32,348.0,4.9714285714285715,4.161870648935969,19,470.0,0.21708908185214704,13,198.0,0.2487589349862283,32,668.0
1745.0,30,376.0,5.529411764705882,4.861628483151525,13,455.0,0.3508159625545576,17,207.0,0.15629219696379212,30,662.0
1750.0,32,411.0,5.871428571428571,4.785820968529966,14,448.0,0.3289597682281563,18,248.0,0.1368563741422202,32,696.0
1755.0,27,335.0,4.785714285714286,4.902258191157654,16,400.0,0.22443682620368322,11,248.0,0.26765885394557587,27,648.0
1760.0,26,267.0,3.926470588235294,4.564271835768938,18,406.0,0.1749748036928602,8,231.0,0.36538078884218084,26,637.0
1765.0,31,332.0,4.811594202898551,5.594046732962256,20,438.0,0.2254810866095738,11,201.0,0.43470329013032255,31,639.0
1770.0,31,372.0,5.470588235294118,4.844975405681787,21,485.0,0.21528547252909067,10,217.0,0.3370383731485539,31,702.0
1775.0,30,489.0,7.298507462686567,5.034529999813809,21,544.0,0.18408944810276928,9,202.0,0.3578764201076333,30,746.0
1780.0,34,463.0,7.234375,3.894147453496241,22,573.0,0.06662522865922753,12,197.0,0.2979618805470477,34,770.0
1785.0,26,364.0,5.6,4.472207063826928,13,523.0,0.15601340900185387,13,180.0,0.23650205450737827,26,703.0
1790.0,26,415.0,6.384615384615385,5.330469487857058,12,488.0,0.3573498595683333,14,215.0,0.20852453232680482,26,703.0
1795.0,27,438.0,7.064516129032258,5.652602751372626,10,422.0,0.35240020597349836,17,252.0,0.25924787080113076,27,674.0
1800.0,23,373.0,6.431034482758621,4.600807319636962,9,329.0,0.213937651580049,14,293.0,0.226729158209228,23,622.0
1805.0,22,363.0,6.368421052631579,5.342623738796957,11,334.0,0.1785605600229409,11,278.0,0.3279400296136018,22,612.0
1810.0,22,409.0,7.303571428571429,5.297699049560103,9,314.0,0.2654370171285185,13,303.0,0.19862956542061871,22,617.0
1815.0,22,474.0,8.172413793103448,5.83220872551493,8,293.0,0.387741065636742,14,333.0,0.13947304258203494,22,626.0
1820.0,23,391.0,7.2407407407407405,5.562882847008319,10,258.0,0.37918608152851757,13,291.0,0.28449563168752556,23,549.0
1825.0,21,397.0,7.089285714285714,5.862377658893598,9,288.0,0.3468364264312707,12,255.0,0.3956349005172976,21,543.0
1830.0,21,419.0,7.482142857142857,5.374707284208937,12,314.0,0.36646828283376576,9,266.0,0.3132852086353681,21,580.0
1835.0,25,515.0,8.728813559322035,5.059590967721564,11,359.0,0.32634787074323435,14,286.0,0.21937297454271626,25,645.0
1840.0,29,539.0,8.693548387096774,4.843994064501951,15,408.0,0.3156737889757171,14,280.0,0.16066254194557253,29,688.0
1845.0,22,451.0,7.516666666666667,5.647484666850669,14,384.0,0.36172858241269307,8,226.0,0.2648122365071887,22,610.0
1850.0,23,497.0,8.283333333333333,5.665833902247244,15,418.0,0.3093173616705593,8,210.0,0.3184389924309227,23,628.0
1855.0,26,510.0,7.846153846153846,5.782350193132296,16,462.0,0.34063693491628455,10,194.0,0.3487991105589571,26,656.0
1860.0,20,519.0,8.238095238095237,6.442901595305969,11,454.0,0.4410634767532378,9,204.0,0.36141549124252,20,658.0
1865.0,20,402.0,6.483870967741935,5.759930671483966,12,388.0,0.2853412683875342,8,198.0,0.27751686791765606,20,586.0
1870.0,25,219.0,3.7758620689655173,4.994462073865287,17,277.0,0.10836404377788005,8,143.0,0.32336966649867627,25,420.0
1875.0,26,253.0,4.43859649122807,5.0973958599278015,17,336.0,0.10043415413004085,9,121.0,0.45071425295981177,26,457.0
1880.0,23,280.0,5.185185185185185,5.347386533858982,15,358.0,0.22635757949587632,8,138.0,0.4238564987684154,23,496.0
1885.0,24,301.0,5.472727272727273,4.997883966252397,13,379.0,0.24334374770303457,11,138.0,0.40690237803904833,24,517.0
1890.0,22,310.0,5.43859649122807,5.158196301857689,11,351.0,0.31122770235387853,11,153.0,0.3083127935639422,22,504.0
1895.0,22,353.0,5.883333333333334,5.307819746080184,12,347.0,0.25024625667019984,10,151.0,0.23788579771159768,22,498.0
1900.0,20,356.0,5.933333333333334,5.527404409233939,12,327.0,0.1422821504782428,8,144.0,0.3602965944613627,20,471.0
1905.0,24,413.0,6.883333333333334,5.679972847987738,13,365.0,0.24338269671941387,11,158.0,0.4120298819631429,24,523.0
1910.0,23,455.0,7.982456140350878,6.167993163620778,10,396.0,0.378660857423203,13,189.0,0.37111418837328686,23,585.0
1915.0,23,355.0,6.339285714285714,4.808380968269745,9,340.0,0.3378076922224398,14,193.0,0.254219231089952,23,533.0
1920.0,26,344.0,5.639344262295082,4.848621013985841,11,241.0,0.27882170295752623,15,236.0,0.2713255066339107,26,477.0
1925.0,25,282.0,4.476190476190476,5.596865130881425,14,209.0,0.29180011135372136,11,232.0,0.37695826989758285,25,441.0
1930.0,25,303.0,4.887096774193548,5.540528022476,12,207.0,0.31430950986602757,13,233.0,0.296462005401466,25,440.0
1935.0,25,298.0,4.806451612903226,5.463611327354601,11,224.0,0.2581185612027544,14,236.0,0.3208164216579908,25,460.0
1940.0,20,233.0,3.819672131147541,5.320646887246839,5,203.0,0.3120976345015132,15,249.0,0.26086832994607134,20,452.0
1945.0,24,321.0,5.17741935483871,5.783361790549956,7,193.0,0.4747417998382252,17,276.0,0.16363657234428716,24,469.0
1950.0,20,321.0,5.262295081967213,5.980750260808687,5,189.0,0.4902585425241188,15,300.0,0.24100145316074947,20,489.0
1955.0,21,358.0,5.868852459016393,6.519816726370277,10,215.0,0.4077028111220839,11,298.0,0.3226564750795483,21,513.0
1960.0,20,291.0,4.932203389830509,4.59466501904241,9,231.0,0.2207155589046548,11,279.0,0.2610155577476347,20,510.0
1965.0,22,365.0,6.083333333333333,5.47219194030628,7,241.0,0.333893512987739,15,276.0,0.19059049216091256,22,517.0
1970.0,18,272.0,4.945454545454545,5.280236978616627,7,191.0,0.3844666373671142,11,297.0,0.12792910452911377,18,488.0
1975.0,25,344.0,6.035087719298246,5.72941151653882,10,143.0,0.4089177755822071,15,342.0,0.187886956932459,25,485.0
1980.0,23,359.0,6.298245614035087,5.625222533567657,11,169.0,0.3733001871202661,12,356.0,0.2779594966422264,23,525.0
1985.0,15,357.0,6.735849056603773,6.696619513564365,8,170.0,0.38154084721881804,7,297.0,0.39805970227977533,15,467.0
1990.0,15,253.0,4.685185185185185,5.193737126398798,7,162.0,0.231090799749765,8,257.0,0.17014985476257455,15,419.0
1995.0,21,193.0,3.574074074074074,5.361703474931904,11,113.0,0.22616085475360434,10,187.0,0.24036316950325146,21,300.0
2000.0,20,237.0,4.5576923076923075,4.489020943854767,12,149.0,0.26460615111444785,8,195.0,0.23135109661806025,20,344.0
2005.0,15,251.0,5.122448979591836,6.249465549529638,8,155.0,0.330593958303106,7,187.0,0.3974063980788419,15,342.0
2010.0,14,234.0,4.5,6.632802174649512,7,137.0,0.40046687747741666,7,164.0,0.3917477285148369,14,301.0
2015.0,20,313.0,5.90566037735849,6.363952020338079,12,162.0,0.34095392001917346,8,152.0,0.393547289859934,20,314.0
2020.0,23,311.0,6.346938775510204,4.5947789069637315,14,202.0,0.23788621681528466,9,131.0,0.38407874946042847,23,333.0
2025.0,20,368.0,7.076923076923077,4.6163787179512275,9,210.0,0.23312505478219092,11,165.0,0.3254234038537035,20,375.0
2030.0,23,348.0,6.214285714285714,4.655387348776853,11,218.0,0.3001349161862407,12,178.0,0.21025069663561138,23,396.0
2035.0,21,380.0,6.666666666666667,6.176242647341975,15,220.0,0.26517731321742405,6,167.0,0.3994504437739323,21,387.0
2040.0,17,311.0,5.362068965517241,5.923974872482751,13,260.0,0.22264747714983948,4,94.0,0.41506334885113294,17,354.0
2045.0,15,315.0,5.7272727272727275,6.388411342782356,9,263.0,0.20171367737038776,6,60.0,0.41641589675418145,15,323.0
2050.0,19,343.0,6.351851851851852,5.72579158083828,11,282.0,0.25055641009118074,8,90.0,0.3423916686465744,19,372.0
2055.0,20,340.0,6.538461538461538,5.845056904319813,12,286.0,0.3290228377662371,8,107.0,0.29470703830887646,20,393.0
2060.0,20,184.0,3.8333333333333335,5.064198331519218,12,227.0,0.2352141544367779,8,95.0,0.35338940718223166,20,322.0
2065.0,19,230.0,5.0,5.097257588763891,14,215.0,0.18914272188196646,5,118.0,0.41468048796102325,19,333.0
2070.0,20,252.0,5.25,5.36718562274648,13,229.0,0.1881792406380267,7,139.0,0.4620602694929755,20,368.0
2075.0,13,116.0,2.577777777777778,5.787483701270631,6,177.0,0.38236535892081835,7,106.0,0.2733683634039847,13,283.0
2080.0,18,156.0,3.3191489361702127,5.892477168372466,7,171.0,0.4238570014969351,11,119.0,0.2193478083927003,18,290.0
2085.0,22,199.0,4.061224489795919,5.290264359809517,14,202.0,0.31289188376011856,8,131.0,0.3008004424547342,22,333.0
2090.0,15,144.0,2.823529411764706,6.4628769293087505,13,225.0,0.26147123829795016,2,95.0,0.5699785041931799,15,320.0
2095.0,16,170.0,3.4,5.616486595187995,13,245.0,0.17956987111569656,3,70.0,0.36848613009040365,16,315.0
2100.0,21,204.0,3.849056603773585,5.976854159387209,11,245.0,0.2796963582081924,10,111.0,0.3499092107265673,21,356.0
2105.0,14,131.0,2.5686274509803924,5.858683747125433,5,161.0,0.39025224099411804,9,119.0,0.2252959229640236,14,280.0
2110.0,12,88.0,1.7959183673469388,6.003478937271493,4,127.0,0.2572624587072162,8,94.0,0.284153110263885,12,221.0
2115.0,15,143.0,2.9183673469387754,6.681422762494465,9,156.0,0.17864077654900948,6,116.0,0.35155642274960386,15,272.0
2120.0,20,195.0,4.0625,6.363349474767584,11,161.0,0.17673916535540146,9,140.0,0.41144653695045086,20,301.0
2125.0,12,129.0,2.9318181818181817,6.60790284269761,4,102.0,0.4418350800362206,8,118.0,0.28747206102793366,12,220.0
2130.0,14,188.0,4.177777777777778,7.23956678079655,5,93.0,0.6117559689398056,9,126.0,0.2390316395995317,14,219.0
2135.0,12,184.0,4.380952380952381,7.368370599133989,3,96.0,0.6465655994921518,9,140.0,0.2828470624378791,12,236.0
2140.0,12,233.0,5.825,6.793366381631597,4,111.0,0.46960587742791116,8,153.0,0.3841626539936538,12,264.0
2145.0,11,191.0,5.162162162162162,5.717000884288703,6,78.0,0.32794364619109334,5,161.0,0.44550048952640264,11,239.0
2150.0,18,259.0,6.641025641025641,6.029682309235497,9,109.0,0.38056347869319057,9,187.0,0.32671509183842673,18,296.0
2155.0,15,291.0,6.928571428571429,5.341920712641476,8,129.0,0.3603471125322785,7,219.0,0.30023090758560683,15,348.0
2160.0,12,326.0,7.2444444444444445,6.960808822459372,4,123.0,0.5301756706574875,8,253.0,0.3049035837958126,12,376.0
2165.0,10,162.0,3.375,7.297056005953368,3,76.0,0.49119179697240894,7,205.0,0.41804990620524174,10,281.0
2170.0,12,91.0,1.82,7.698650141076686,8,65.0,0.3194910604424135,4,106.0,0.5805013526880621,12,171.0
2175.0,11,91.0,1.75,7.103676028403002,7,88.0,0.2762080359567836,4,105.0,0.5473486218925498,11,193.0
2180.0,18,161.0,3.156862745098039,6.628103446845697,9,110.0,0.27920588911257616,9,138.0,0.5066630217947482,18,248.0
2185.0,19,172.0,3.44,5.55865882177205,8,112.0,0.36376635633244736,11,170.0,0.4363237355837551,19,282.0
2190.0,17,204.0,4.0,5.8734062401486655,5,81.0,0.5489030638194364,12,214.0,0.25379318128495176,17,295.0
2195.0,18,222.0,4.036363636363636,5.108045238602128,5,91.0,0.4640326878728387,13,204.0,0.14222488319708984,18,295.0
2200.0,20,266.0,4.75,6.4268986046223295,8,101.0,0.35931202422118746,12,221.0,0.3347511926160206,20,322.0
2205.0,24,263.0,4.87037037037037,5.562219184041608,11,141.0,0.2527274155931599,13,202.0,0.34868273221115886,24,343.0
2210.0,24,289.0,5.452830188679245,4.5183002052093215,10,155.0,0.24641783399245845,14,216.0,0.2796179870866471,24,371.0
2215.0,23,309.0,6.18,5.274026182167546,9,151.0,0.4185429196405136,14,241.0,0.21124060518619298,23,392.0
