step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,27,271.0,5.211538461538462,3.9484520596596697,14,181.0,0.30496975029553314,13,194.0,0.24575927153538069,27,375.0
2220.0,26,288.0,5.333333333333333,4.126123723014927,14,195.0,0.22504885082762865,12,212.0,0.23751055975653035,26,407.0
2225.0,20,282.0,5.320754716981132,4.5489232858574855,9,171.0,0.24152157421941844,11,225.0,0.1081233727992391,20,396.0
2230.0,23,263.0,4.696428571428571,4.526160978962316,9,172.0,0.2344810301462625,14,228.0,0.08607684028879062,23,400.0
2235.0,23,284.0,4.813559322033898,5.5080355202706235,12,179.0,0.26554301168219413,11,264.0,0.25755038908543343,23,443.0
2240.0,25,376.0,6.836363636363636,5.279828928055093,12,214.0,0.2947529725774952,13,315.0,0.37536475402156044,25,529.0
2245.0,18,386.0,6.771929824561403,5.9500977187351864,9,209.0,0.3102166479321928,9,336.0,0.4201056812091261,18,545.0
2250.0,23,450.0,7.627118644067797,5.587553298916535,12,231.0,0.1625879692518788,11,329.0,0.44419820765221635,23,560.0
2255.0,24,369.0,6.049180327868853,5.456076353876963,14,266.0,0.20004511114768345,10,275.0,0.3502809748082154,24,541.0
2260.0,23,348.0,6.0,5.5749375583480285,11,269.0,0.30717976898000804,12,192.0,0.28167728287917637,23,461.0
2265.0,24,379.0,6.767857142857143,5.012927237756296,10,259.0,0.3238404064070645,14,249.0,0.2149971683518366,24,508.0
2270.0,24,478.0,8.241379310344827,4.969836959475715,11,277.0,0.3116218939101454,13,289.0,0.23273686962302306,24,566.0
2275.0,21,469.0,7.688524590163935,5.072499909674282,9,266.0,0.22674572803562631,12,331.0,0.3308384613783044,21,597.0
2280.0,22,520.0,8.387096774193548,6.11886217897832,9,221.0,0.4026553939296351,13,374.0,0.33192560151721096,22,595.0
2285.0,25,424.0,6.625,5.814843417821008,9,121.0,0.3892408689678417,16,422.0,0.25429696680449115,25,543.0
2290.0,29,540.0,9.0,5.428522151524932,12,161.0,0.3070023685149937,17,458.0,0.2390932679750852,29,619.0
2295.0,27,563.0,9.229508196721312,4.631277222998317,11,182.0,0.2686538911231402,16,504.0,0.2615203014195881,27,686.0
2300.0,26,582.0,9.7,5.674612571123096,12,200.0,0.28053204248700997,14,510.0,0.35085010597245836,26,710.0
2305.0,29,500.0,8.19672131147541,4.556363053896579,13,218.0,0.12326053977637468,16,478.0,0.3137365520430348,29,696.0
2310.0,21,284.0,4.176470588235294,5.569512877290353,6,190.0,0.3577312576932956,15,386.0,0.23766037025238607,21,576.0
2315.0,21,268.0,4.0606060606060606,6.115508045473398,4,173.0,0.5789200734330355,17,420.0,0.1707686626802593,21,593.0
2320.0,30,362.0,5.402985074626866,6.055855643014238,10,213.0,0.5322576740962889,20,439.0,0.14550787326454123,30,652.0
2325.0,33,428.0,6.388059701492537,4.618300828435574,12,229.0,0.39800251384546587,21,506.0,0.14807832736502122,33,735.0
2330.0,37,574.0,8.567164179104477,4.415734085314898,17,298.0,0.3166898955145544,20,563.0,0.2337589909632294,37,861.0
2335.0,35,573.0,8.426470588235293,4.176237885461998,17,328.0,0.2222683735077185,18,582.0,0.2718500594881198,35,910.0
2340.0,22,402.0,5.911764705882353,4.806453568169878,13,310.0,0.18523402648473672,9,521.0,0.30600410889651125,22,831.0
2345.0,23,382.0,5.787878787878788,4.584418452495215,12,344.0,0.21724513726872915,11,479.0,0.1996559871274253,23,823.0
2350.0,34,470.0,6.911764705882353,4.724958102801411,19,398.0,0.23949142419171807,15,375.0,0.1812500054490368,34,773.0
2355.0,38,434.0,6.477611940298507,3.8574473966782,20,406.0,0.26450134497619615,18,426.0,0.1719312539860363,38,832.0
2360.0,37,510.0,7.7272727272727275,4.276861869540512,19,385.0,0.3189169585442864,18,493.0,0.17935100025454637,37,878.0
2365.0,35,515.0,7.357142857142857,3.8184455294412927,18,425.0,0.2869356828317234,17,495.0,0.2424349884656817,35,920.0
2370.0,30,455.0,5.833333333333333,4.788312838784833,20,440.0,0.247356588600979,10,391.0,0.3506611203899792,30,831.0
2375.0,29,445.0,5.36144578313253,5.051150627120767,20,458.0,0.24507093607382863,9,368.0,0.39309902489750254,29,826.0
2380.0,28,376.0,4.585365853658536,5.139476864699159,15,415.0,0.24339830012479377,13,398.0,0.3191294041882499,28,813.0
2385.0,36,421.0,5.467532467532467,3.47186086390997,16,449.0,0.18165112128477215,20,409.0,0.16958204199275392,36,858.0
2390.0,38,509.0,6.972602739726027,3.5516320408534274,22,505.0,0.17776333148933438,16,378.0,0.151494072245695,38,883.0
2395.0,40,407.0,5.732394366197183,3.047423167898688,24,546.0,0.0716335324638718,16,319.0,0.17444350194173502,40,865.0
2400.0,42,501.0,6.863013698630137,3.7687550069836084,25,587.0,0.1317274296099447,17,284.0,0.18464514140872265,42,871.0
2405.0,43,627.0,8.58904109589041,3.692641735837872,26,674.0,0.15167492085282966,17,329.0,0.24414949100197259,43,1003.0
2410.0,35,635.0,9.202898550724637,4.1571788788145465,24,718.0,0.1053937402184044,11,333.0,0.373052239108761,35,1051.0
2415.0,31,560.0,8.235294117647058,3.500070186294867,22,718.0,0.08153505482817869,9,322.0,0.3474968316288786,31,1040.0
2420.0,31,464.0,6.823529411764706,3.8925485754769085,15,617.0,0.1844028839684417,16,332.0,0.197257448383566,31,949.0
2425.0,31,361.0,5.231884057971015,4.647528018880934,12,532.0,0.32472302949891324,19,321.0,0.17956851845870245,31,853.0
2430.0,30,432.0,6.171428571428572,5.362530877018789,13,514.0,0.3421709971200031,17,298.0,0.17229860724693477,30,812.0
2435.0,28,509.0,7.3768115942028984,5.528705142891835,13,511.0,0.38601098637447645,15,321.0,0.18171398881155731,28,832.0
2440.0,25,508.0,7.36231884057971,5.703246181378402,15,551.0,0.30664176871385646,10,294.0,0.17433440274363932,25,845.0
2445.0,22,353.0,5.268656716417911,5.595857918557059,14,528.0,0.24905652273111742,8,244.0,0.29496297602356436,22,772.0
2450.0,29,438.0,6.537313432835821,6.478473902528626,18,531.0,0.23578987138257698,11,206.0,0.4121414510279088,29,737.0
2455.0,27,451.0,7.274193548387097,5.073651375073884,15,545.0,0.24056856193064444,12,225.0,0.3129281179906972,27,770.0
2460.0,26,541.0,8.868852459016393,5.340756137380581,17,555.0,0.20092954104792862,9,204.0,0.3527340435389476,26,759.0
2465.0,23,488.0,8.0,5.029460236406669,15,533.0,0.17797175640501708,8,215.0,0.35889218014969093,23,748.0
2470.0,26,392.0,6.32258064516129,6.082260326554318,12,432.0,0.36916195549156927,14,271.0,0.3117597319629382,26,703.0
2475.0,25,314.0,5.147540983606557,4.935722190903351,11,432.0,0.36422578085971524,14,270.0,0.2578784025144562,25,702.0
2480.0,25,298.0,4.806451612903226,5.419640720630714,12,390.0,0.3444133262306974,13,251.0,0.2625847055622372,25,641.0
2485.0,23,251.0,4.114754098360656,4.844336376109047,11,394.0,0.26562267994888333,12,260.0,0.2403643772956666,23,654.0
2490.0,20,215.0,3.5833333333333335,5.877360100990653,12,389.0,0.2762121089321815,8,230.0,0.3631154820268805,20,619.0
2495.0,22,267.0,4.52542372881356,6.080437265243675,14,361.0,0.16032315918118561,8,225.0,0.5154410015032916,22,586.0
2500.0,21,246.0,4.1,5.35678377295072,14,251.0,0.17578993898701437,7,174.0,0.36697362819681817,21,425.0
2505.0,32,388.0,6.466666666666667,5.047150197195912,15,276.0,0.26522015593201415,17,241.0,0.2555708696142004,32,517.0
2510.0,27,419.0,7.224137931034483,4.820338045822219,12,282.0,0.27922087352064684,15,292.0,0.26243194824023286,27,574.0
2515.0,17,357.0,6.0508474576271185,5.503161660234203,6,223.0,0.389992438861272,11,287.0,0.15821131890919019,17,510.0
2520.0,18,365.0,6.517857142857143,6.045352600244344,9,198.0,0.3874091524914978,9,271.0,0.15864678448158134,18,469.0
2525.0,22,437.0,7.5344827586206895,6.474111262134206,10,240.0,0.42310527886468274,12,284.0,0.09671476099527272,22,524.0
2530.0,20,321.0,5.836363636363636,5.61618579176901,6,207.0,0.41127498019710995,14,246.0,0.09285579664803195,20,453.0
2535.0,21,309.0,5.9423076923076925,6.3792348348060735,9,192.0,0.4715554776930774,12,228.0,0.30643972760029775,21,420.0
2540.0,16,184.0,3.607843137254902,5.657746223228724,7,114.0,0.39210000333725115,9,233.0,0.39429143692527896,16,347.0
2545.0,14,113.0,2.1320754716981134,6.273844164619085,8,94.0,0.3543092404269569,6,189.0,0.4577566015645436,14,283.0
2550.0,12,99.0,1.7678571428571428,6.071923576002823,8,119.0,0.27064362657119945,4,152.0,0.47699084721456336,12,271.0
2555.0,24,195.0,3.3620689655172415,6.234617324959088,14,175.0,0.32606711866959376,10,170.0,0.3387762378682709,24,345.0
2560.0,26,274.0,4.892857142857143,4.580315472779136,13,215.0,0.3014941804152516,13,172.0,0.24967456775517827,26,387.0
2565.0,28,362.0,6.135593220338983,5.298222672001154,14,256.0,0.37844666024816376,14,187.0,0.28051814584651363,28,443.0
2570.0,29,325.0,5.701754385964913,4.320614079706392,16,272.0,0.29946070077695486,13,203.0,0.2814816173434666,29,475.0
2575.0,20,246.0,4.1,5.586589037004675,14,252.0,0.24912446289078602,6,161.0,0.4162184265615997,20,413.0
2580.0,19,184.0,3.1186440677966103,4.967184985320206,13,245.0,0.1165433941720505,6,116.0,0.31615458300474786,19,361.0
2585.0,23,254.0,4.096774193548387,6.152038170363119,15,233.0,0.22275812929921743,8,110.0,0.41973406998813817,23,343.0
2590.0,22,274.0,4.724137931034483,6.4628186208724845,12,250.0,0.3268196187128594,10,136.0,0.38870229101167153,22,386.0
2595.0,18,283.0,5.053571428571429,6.551965509756408,13,254.0,0.3175810455915163,5,142.0,0.47037744180783403,18,396.0
2600.0,20,311.0,5.980769230769231,5.241448157909529,13,267.0,0.21603900456686143,7,151.0,0.3798153393083597,20,418.0
2605.0,23,342.0,6.705882352941177,5.4631681617596275,14,271.0,0.16418052973454195,9,163.0,0.37377750216490435,23,434.0
2610.0,23,379.0,7.431372549019608,4.382889806307943,11,276.0,0.14255518471910436,12,198.0,0.2121007063081328,23,474.0
2615.0,24,383.0,6.963636363636364,5.71911466455416,11,285.0,0.35719269271898535,13,208.0,0.20116787920585458,24,493.0
2620.0,22,329.0,6.2075471698113205,6.609479927958089,10,284.0,0.44026163576533567,12,185.0,0.35564142617116656,22,469.0
2625.0,17,243.0,4.673076923076923,5.809494881204017,8,230.0,0.37227094287064016,9,197.0,0.41687264367676186,17,427.0
2630.0,15,175.0,3.5,5.587607777715278,9,209.0,0.3138717119478344,6,144.0,0.4232304094667745,15,353.0
2635.0,23,271.0,5.018518518518518,4.901782352080478,15,241.0,0.14041754616838023,8,155.0,0.3873314936702339,23,396.0
2640.0,21,262.0,4.440677966101695,5.593314417224867,14,265.0,0.16219773330935547,7,163.0,0.45725366962768105,21,428.0
2645.0,23,305.0,5.083333333333333,6.478612430490027,12,242.0,0.2966586160638924,11,187.0,0.4014629878901157,23,429.0
2650.0,20,252.0,4.271186440677966,6.028308836430334,10,221.0,0.3289129639513407,10,166.0,0.32185343050553467,20,387.0
2655.0,22,310.0,5.43859649122807,5.840615484592622,11,223.0,0.36855014316375206,11,188.0,0.26995619927853365,22,411.0
2660.0,20,221.0,3.810344827586207,5.782426929474989,8,195.0,0.37893658168355593,12,173.0,0.33376541709093877,20,368.0
2665.0,24,271.0,4.516666666666667,6.694176816147888,13,156.0,0.42220445422492014,11,183.0,0.403984828526408,24,339.0
2670.0,24,221.0,3.622950819672131,5.844191139182646,13,173.0,0.40499454838822835,11,188.0,0.35140792396923254,24,361.0
2675.0,17,184.0,3.0163934426229506,6.625592621420473,10,146.0,0.37267672605542806,7,134.0,0.3794403337321427,17,280.0
2680.0,20,139.0,2.2419354838709675,4.879577929617015,13,144.0,0.23846297330094227,7,121.0,0.257736983705687,20,265.0
2685.0,22,148.0,2.242424242424242,5.401309515187597,12,166.0,0.20707690647401766,10,107.0,0.34359125495329085,22,273.0
2690.0,25,210.0,3.442622950819672,5.53184490571513,14,202.0,0.22738613653253867,11,117.0,0.4112474158981603,25,319.0
2695.0,16,238.0,4.175438596491228,6.384080202424132,10,215.0,0.27300580028362736,6,114.0,0.39571023178292575,16,329.0
2700.0,18,177.0,3.1607142857142856,5.503998344830053,9,210.0,0.27890359362282396,9,114.0,0.22059081680151055,18,324.0
2705.0,24,245.0,4.224137931034483,6.418416362920731,11,202.0,0.3777829246762357,13,142.0,0.29575185478820204,24,344.0
2710.0,22,272.0,4.610169491525424,6.713978308703971,11,216.0,0.4391889176434969,11,174.0,0.45597955220812764,22,390.0
2715.0,21,329.0,5.483333333333333,6.067111940634681,9,212.0,0.39150284229239213,12,207.0,0.40629462739942984,21,419.0
2720.0,24,257.0,4.283333333333333,4.561956940219329,10,199.0,0.2984051796103398,14,227.0,0.32771067293631123,24,426.0
2725.0,26,309.0,5.327586206896552,4.67913053365628,15,212.0,0.19768131116020085,11,207.0,0.3081186142159665,26,419.0
2730.0,21,227.0,3.847457627118644,4.272665997159116,13,225.0,0.1283713594966363,8,168.0,0.29829421203416845,21,393.0
2735.0,22,231.0,3.7868852459016393,5.020930151116006,9,187.0,0.24037177311500782,13,153.0,0.23465173748269202,22,340.0
2740.0,21,284.0,5.071428571428571,5.6542948816854395,9,207.0,0.470180677587085,12,182.0,0.17870035845165932,21,389.0
2745.0,22,291.0,5.290909090909091,5.669976211672471,6,173.0,0.4712501057221178,16,217.0,0.16156098901176671,22,390.0
2750.0,21,299.0,5.067796610169491,5.786248708841165,6,154.0,0.42606239150158665,15,249.0,0.24271159779197582,21,403.0
2755.0,15,133.0,2.2542372881355934,5.985855781810876,8,112.0,0.36850501784425704,7,223.0,0.3786084013763794,15,335.0
2760.0,21,220.0,3.5483870967741935,6.918023310226937,12,106.0,0.31350083024027425,9,210.0,0.5236837851296238,21,316.0
2765.0,22,272.0,4.25,6.6206009730690685,13,140.0,0.304348588557674,9,211.0,0.4532693581728164,22,351.0
2770.0,16,249.0,3.830769230769231,6.591606860061672,7,135.0,0.38415070174895233,9,201.0,0.39018911874612205,16,336.0
2775.0,26,306.0,4.567164179104478,5.780191252022798,10,147.0,0.3311481718642868,16,235.0,0.29116585034385595,26,382.0
2780.0,28,293.0,4.507692307692308,5.451082659525805,14,168.0,0.31574150141271196,14,257.0,0.2886344309345458,28,425.0
2785.0,32,340.0,5.396825396825397,4.218689066279537,14,192.0,0.25347349996287066,18,264.0,0.238431159638151,32,456.0
2790.0,33,423.0,6.313432835820896,3.941118320676553,16,240.0,0.2373146653582428,17,325.0,0.24030881518379235,33,565.0
2795.0,28,459.0,6.75,4.6658286497695585,15,285.0,0.302838951638865,13,326.0,0.2903696029294862,28,611.0
2800.0,28,420.0,5.915492957746479,4.987268228116656,16,335.0,0.27928518438514877,12,287.0,0.32733637112603864,28,622.0
2805.0,31,419.0,5.441558441558442,5.15678198913868,18,351.0,0.31002541272250794,13,243.0,0.30271608569563363,31,594.0
2810.0,28,339.0,4.402597402597403,5.279371929546122,11,296.0,0.37497071765506157,17,270.0,0.21426989179173284,28,566.0
2815.0,29,322.0,3.9753086419753085,5.169505360043541,10,267.0,0.3333343565316631,19,277.0,0.20803351570783968,29,544.0
2820.0,37,391.0,4.8875,4.379866989857287,19,273.0,0.26086808621109625,18,308.0,0.1904877047652225,37,581.0
2825.0,34,360.0,4.7368421052631575,4.491098658773873,22,341.0,0.20395943700607572,12,293.0,0.27257992048641116,34,634.0
2830.0,33,388.0,4.9743589743589745,4.202513869829971,21,369.0,0.12769111329633256,12,287.0,0.27385852149160667,33,656.0
2835.0,38,493.0,6.402597402597403,4.036307766322962,20,405.0,0.13162111407961635,18,351.0,0.24684162938914866,38,756.0
2840.0,35,495.0,6.6,4.126316087792725,16,387.0,0.22665059031415485,19,400.0,0.19509835997311872,35,787.0
2845.0,25,448.0,6.054054054054054,4.561298056160221,12,363.0,0.26514784820616843,13,395.0,0.1989765913549804,25,758.0
2850.0,31,532.0,7.492957746478873,4.921961195697937,17,343.0,0.17524743728653366,14,414.0,0.27562892243823034,31,757.0
2855.0,33,522.0,7.565217391304348,4.415029139698914,19,364.0,0.09887307558923965,14,418.0,0.28788415993494654,33,782.0
2860.0,34,638.0,9.246376811594203,4.581405870057011,16,393.0,0.18442356537060853,18,473.0,0.2941920860229402,34,866.0
2865.0,34,590.0,9.076923076923077,4.1912194357813215,14,398.0,0.1957313897005238,20,476.0,0.27489965796707955,34,874.0
2870.0,28,421.0,6.1911764705882355,4.198582882210631,10,326.0,0.275502469450355,18,451.0,0.2040322560587936,28,777.0
2875.0,30,454.0,6.394366197183099,5.150440823958473,10,288.0,0.42272480677683677,20,456.0,0.16020471842259296,30,744.0
2880.0,29,492.0,6.929577464788732,5.542250574635604,11,334.0,0.49527020409041617,18,499.0,0.16016248399760952,29,833.0
2885.0,22,297.0,4.5,5.505056551350351,8,279.0,0.4047214637004889,14,473.0,0.21595404704489615,22,752.0
2890.0,25,350.0,5.384615384615385,5.183304681190656,12,260.0,0.18282644530951492,13,480.0,0.2968115776356801,25,740.0
2895.0,33,415.0,6.693548387096774,4.55032497022657,16,281.0,0.23615504735550133,17,528.0,0.22805170781153533,33,809.0
2900.0,32,461.0,7.435483870967742,4.351855669894339,14,278.0,0.27168887332958563,18,582.0,0.21430869097643163,32,860.0
2905.0,33,487.0,7.854838709677419,4.46158232347616,14,281.0,0.35081377735485164,19,604.0,0.17633191677525878,33,885.0
2910.0,30,447.0,7.327868852459017,3.838660331160872,10,246.0,0.3569701275900147,20,632.0,0.10490568840707928,30,878.0
2915.0,26,337.0,5.524590163934426,3.5448618012520026,9,252.0,0.31182637173702427,17,589.0,0.1500298407573331,26,841.0
2920.0,27,389.0,6.274193548387097,3.6916992722687185,10,230.0,0.2715882260629198,17,567.0,0.17213517835863643,27,797.0
2925.0,30,409.0,6.492063492063492,4.287455593823417,13,268.0,0.3094301488029375,17,550.0,0.18185298682062334,30,818.0
2930.0,26,314.0,5.147540983606557,4.941487286094391,16,341.0,0.18726595418584502,10,461.0,0.21722872578002728,26,802.0
2935.0,20,320.0,5.079365079365079,5.94816352904826,14,382.0,0.09839984825790643,6,377.0,0.359203689400173,20,759.0
2940.0,23,395.0,7.053571428571429,6.275646638511323,14,403.0,0.04899864987797972,9,315.0,0.5043382699633783,23,718.0
2945.0,22,427.0,8.372549019607844,6.072668642432871,13,387.0,0.06994020039348461,9,334.0,0.4686501430091871,22,721.0
2950.0,18,342.0,7.6,5.580732875254,8,338.0,0.21963429735789283,10,327.0,0.40417903714398373,18,665.0
2955.0,16,274.0,5.829787234042553,5.418827196385411,6,281.0,0.3241575061243353,10,345.0,0.33715298305304503,16,626.0
2960.0,19,255.0,5.425531914893617,5.586060522076676,9,263.0,0.37382853258028353,10,295.0,0.33712390938227604,19,558.0
2965.0,19,257.0,5.244897959183674,5.56531917792383,8,255.0,0.4450860289618655,11,201.0,0.2866651049560571,19,456.0
2970.0,19,331.0,6.0181818181818185,5.843292080064506,6,198.0,0.4549748240038761,13,205.0,0.3138088063602193,19,403.0
2975.0,20,363.0,6.258620689655173,6.163494761075436,8,200.0,0.49559716366633394,12,225.0,0.35488583292984516,20,425.0
2980.0,18,309.0,5.15,5.821496791024973,9,198.0,0.31194091895266146,9,208.0,0.4410844034753313,18,406.0
2985.0,17,299.0,4.901639344262295,6.012269459936708,6,164.0,0.3187420940859568,11,214.0,0.3597047306710493,17,378.0
2990.0,21,377.0,6.080645161290323,6.3837540319493495,7,176.0,0.42752262338519353,14,244.0,0.2788251889013178,21,420.0
2995.0,26,428.0,6.903225806451613,5.202578751345163,7,190.0,0.3898050980606441,19,309.0,0.11974622386759291,26,499.0
3000.0,30,551.0,9.666666666666666,4.536809376029217,11,227.0,0.31737211396777515,19,375.0,0.1908287420044951,30,602.0
3005.0,29,479.0,7.983333333333333,4.649776676773617,11,182.0,0.4083784962520471,18,426.0,0.2366288517375462,29,608.0
3010.0,27,543.0,9.362068965517242,5.121499559669955,12,160.0,0.23840553735587863,15,434.0,0.33672267707985803,27,594.0
3015.0,28,387.0,6.672413793103448,4.5547521295959985,14,172.0,0.10978552805659031,14,344.0,0.314781230050266,28,516.0
3020.0,28,402.0,6.483870967741935,4.876298344138215,15,248.0,0.13741265457613575,13,261.0,0.3045370244259247,28,509.0
3025.0,30,364.0,6.066666666666666,4.482451150618489,12,263.0,0.299928378269753,18,288.0,0.23598102962724143,30,551.0
3030.0,20,212.0,3.533333333333333,5.296442508927053,3,187.0,0.44764704469563366,17,319.0,0.22111919112880368,20,506.0
3035.0,19,235.0,3.9166666666666665,5.710430594714324,3,115.0,0.5733176917235983,16,335.0,0.1340562769426538,19,450.0
3040.0,15,223.0,3.6557377049180326,6.398716294986448,3,82.0,0.504385718783102,12,334.0,0.17280660102222262,15,416.0
3045.0,18,236.0,4.140350877192983,6.3142580731760765,5,102.0,0.4435285809108127,13,319.0,0.2402570084628888,18,421.0
3050.0,22,303.0,5.509090909090909,6.046243459443853,6,133.0,0.43595574815247257,16,331.0,0.21923259671733994,22,464.0
3055.0,18,268.0,5.254901960784314,6.232412002157966,4,84.0,0.5482836588178206,14,350.0,0.20695617425225873,18,434.0
3060.0,19,308.0,6.285714285714286,6.522181476495345,4,86.0,0.5726949798154038,15,360.0,0.19404576538833956,19,446.0
3065.0,21,283.0,5.895833333333333,5.452186373914969,5,59.0,0.5250280035400727,16,369.0,0.16657564007178569,21,428.0
3070.0,18,295.0,6.413043478260869,5.912892523612533,7,92.0,0.4037319814780131,11,319.0,0.3153024189041023,18,411.0
3075.0,15,236.0,4.72,6.081560699785548,6,82.0,0.34728375446391885,9,327.0,0.37058668434114855,15,409.0
3080.0,18,297.0,5.823529411764706,6.819091325936421,5,63.0,0.4513183282446493,13,352.0,0.38229012963347636,18,415.0
3085.0,16,168.0,3.36,6.08817339494223,3,46.0,0.49996474239303434,13,274.0,0.29823724481470304,16,320.0
3090.0,20,253.0,5.06,6.43474596599445,7,67.0,0.43500010578205345,13,298.0,0.3327463798274949,20,365.0
3095.0,18,252.0,4.9411764705882355,5.328916165356884,5,72.0,0.3239884407701397,13,300.0,0.2972506354088399,18,372.0
3100.0,19,261.0,5.4375,5.358161748570943,9,107.0,0.24985931527784233,10,269.0,0.27158304214928874,19,376.0
3105.0,19,292.0,6.3478260869565215,3.944518467707465,9,127.0,0.08385155673036708,10,306.0,0.1893403424901156,19,433.0
3110.0,26,394.0,8.040816326530612,4.939914910778653,10,148.0,0.3099993565786112,16,370.0,0.14246440598951637,26,518.0
3115.0,21,406.0,8.638297872340425,5.460549959335812,7,159.0,0.46065391538027467,14,421.0,0.26407643158321553,21,580.0
3120.0,19,470.0,10.217391304347826,6.215575949051357,4,127.0,0.5251098063566689,15,476.0,0.3022875236806208,19,603.0
3125.0,18,495.0,10.10204081632653,6.219430590850083,4,130.0,0.4173922663735372,14,492.0,0.29934824531999815,18,622.0
3130.0,17,501.0,9.823529411764707,6.8912963437062675,6,160.0,0.33133835577315474,11,435.0,0.3280093742049635,17,595.0
3135.0,16,277.0,5.653061224489796,6.284730179601985,6,129.0,0.2142535452864564,10,313.0,0.28000359206307285,16,442.0
3140.0,15,133.0,2.8297872340425534,6.523002181526364,4,77.0,0.4468192048492752,11,220.0,0.2936780985519282,15,297.0
3145.0,16,196.0,4.170212765957447,7.076650587825505,4,83.0,0.6258696465901504,12,202.0,0.36797326201622876,16,285.0
3150.0,16,213.0,4.630434782608695,5.7956086960113256,4,103.0,0.6303934176747388,12,226.0,0.26578925774926343,16,329.0
3155.0,18,266.0,5.32,5.48943531810242,6,132.0,0.38689004567402163,12,233.0,0.32409833230606117,18,365.0
3160.0,21,282.0,5.423076923076923,5.266079713499279,6,111.0,0.3814244340324841,15,254.0,0.24109920895723858,21,365.0
3165.0,24,375.0,6.944444444444445,5.3930296586043776,10,154.0,0.4079664991265333,14,284.0,0.19434252916342026,24,438.0
3170.0,25,319.0,5.8,4.124095624638781,10,162.0,0.3420974293246967,15,274.0,0.1762352871509911,25,436.0
3175.0,20,301.0,5.375,6.123546817759163,6,151.0,0.47600563245798805,14,232.0,0.2229399724722883,20,383.0
3180.0,20,280.0,5.090909090909091,5.829000514142142,5,79.0,0.35299408561171475,15,273.0,0.1620886524423218,20,352.0
3185.0,28,380.0,6.333333333333333,6.121858053305772,14,113.0,0.21684932137954438,14,323.0,0.30235588663195584,28,436.0
3190.0,25,457.0,8.309090909090909,5.389884700881073,11,158.0,0.2124718063710999,14,360.0,0.3896034650058769,25,518.0
3195.0,25,479.0,9.211538461538462,5.479099580896189,13,201.0,0.2507875052851155,12,374.0,0.39726907321836724,25,575.0
3200.0,21,398.0,7.96,4.244456732372392,10,215.0,0.2669318473202033,11,333.0,0.230341703574326,21,548.0
3205.0,22,499.0,9.415094339622641,4.953170237047923,11,243.0,0.2731583878042313,11,336.0,0.28209488518606785,22,579.0
3210.0,20,458.0,7.896551724137931,5.164135243084236,11,227.0,0.3294453721797642,9,365.0,0.3272463403393151,20,592.0
3215.0,13,380.0,6.229508196721311,6.12731379732582,2,130.0,0.3560531620999731,11,399.0,0.3817743142325511,13,529.0
3220.0,12,221.0,3.7457627118644066,7.439707293064497,2,71.0,0.5461175239089747,10,332.0,0.3617737587712131,12,403.0
3225.0,15,178.0,2.870967741935484,7.69313087638151,4,64.0,0.596032429197993,11,212.0,0.1878572026551052,15,276.0
3230.0,20,236.0,4.140350877192983,6.956058696699615,6,85.0,0.6273555977927022,14,242.0,0.09813679709311243,20,327.0
3235.0,16,208.0,3.7818181818181817,6.703595727944479,5,69.0,0.4971960931214896,11,250.0,0.2603438477733614,16,319.0
3240.0,15,231.0,4.62,6.321321099508747,7,89.0,0.49016247472066804,8,273.0,0.334024963683203,15,362.0
3245.0,19,248.0,4.679245283018868,5.492938461719679,9,98.0,0.3341014151341847,10,272.0,0.36237781853637585,19,370.0
3250.0,21,219.0,3.981818181818182,6.134790397250288,10,107.0,0.33251709163880105,11,279.0,0.43155456887711696,21,386.0
3255.0,17,220.0,4.0,5.812199244296837,10,139.0,0.2707523999928792,7,243.0,0.4661810470487264,17,382.0
3260.0,17,224.0,4.226415094339623,4.890688324611757,9,152.0,0.28034704054435305,8,232.0,0.31774620594364866,17,384.0
3265.0,22,255.0,4.722222222222222,4.765845088604688,9,174.0,0.32846593893423887,13,221.0,0.18000870362951205,22,395.0
3270.0,26,347.0,6.425925925925926,5.070918769956232,10,212.0,0.3823026980282749,16,288.0,0.2157222045989052,26,500.0
3275.0,23,341.0,6.5576923076923075,5.562085954921075,10,210.0,0.329133993974975,13,311.0,0.3460228388619738,23,521.0
3280.0,19,274.0,5.372549019607843,5.746066273753004,7,172.0,0.38741017411922446,12,233.0,0.36336096650433997,19,405.0
3285.0,18,291.0,5.596153846153846,5.762226559423549,7,166.0,0.4260187270651516,11,241.0,0.30464866484607606,18,407.0
3290.0,21,262.0,4.943396226415095,5.589956571553484,7,146.0,0.4439649141099244,14,261.0,0.2699518301756167,21,407.0
3295.0,21,246.0,4.92,5.188596498913216,8,180.0,0.42795170241454983,13,263.0,0.26353220744363665,21,443.0
3300.0,23,265.0,5.096153846153846,4.283196899931128,9,198.0,0.29188721159101244,14,283.0,0.24008717878601704,23,481.0
3305.0,17,209.0,4.098039215686274,4.790383189194629,9,202.0,0.26491898740980124,8,271.0,0.30308099228429247,17,473.0
3310.0,19,266.0,5.32,5.786008339063911,10,178.0,0.18597343795693635,9,272.0,0.3788282138232969,19,450.0
3315.0,18,279.0,5.365384615384615,5.291212662323231,8,167.0,0.1260264449390715,10,276.0,0.30498486556406884,18,443.0
