step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,18,257.0,5.03921568627451,6.41080309324769,7,176.0,0.4953482876823764,11,222.0,0.17308960029616755,18,398.0
2225.0,16,159.0,3.4565217391304346,4.694365541654535,9,162.0,0.2947419157359499,7,231.0,0.24530038370422588,16,393.0
2230.0,19,202.0,4.488888888888889,5.467751703422572,10,139.0,0.3149872632847153,9,232.0,0.2719819795043887,19,371.0
2235.0,18,223.0,4.288461538461538,5.500691428470542,8,149.0,0.19958506760502376,10,241.0,0.39220565443664723,18,390.0
2240.0,14,233.0,4.314814814814815,7.19140843918226,6,133.0,0.37155995557565324,8,208.0,0.4411531794150028,14,341.0
2245.0,14,202.0,3.8846153846153846,6.097508869409353,7,134.0,0.37340273049962763,7,187.0,0.3771652633222185,14,321.0
2250.0,25,307.0,5.482142857142857,5.669157960158834,10,182.0,0.3518458284704219,15,228.0,0.3032561576329619,25,410.0
2255.0,27,343.0,6.125,4.380953919523738,11,214.0,0.2602813402415044,16,277.0,0.2681083891969912,27,491.0
2260.0,23,393.0,7.277777777777778,4.9984700209947635,11,235.0,0.34789597093214225,12,290.0,0.25121030111891535,23,525.0
2265.0,23,319.0,5.907407407407407,4.387113279422512,10,237.0,0.2788302272089935,13,292.0,0.24224469715406685,23,529.0
2270.0,23,365.0,6.517857142857143,5.068554175054615,8,209.0,0.32426444226262174,15,299.0,0.21005293001690564,23,508.0
2275.0,26,289.0,5.0701754385964914,5.091426263273041,8,115.0,0.3996485449142365,18,322.0,0.2068424351933858,26,437.0
2280.0,28,312.0,5.114754098360656,5.563890351070787,11,161.0,0.414978998096851,17,307.0,0.20869002132545944,28,468.0
2285.0,25,337.0,5.616666666666666,4.723667559936059,11,186.0,0.35843774291766645,14,337.0,0.21807499186569998,25,523.0
2290.0,23,316.0,5.266666666666667,5.277535635570899,12,211.0,0.2574947440676541,11,313.0,0.33845311880169016,23,524.0
2295.0,26,329.0,5.39344262295082,4.351250829215947,14,232.0,0.13509897623339498,12,334.0,0.30811272224895314,26,566.0
2300.0,26,391.0,6.2063492063492065,5.500730780474504,11,236.0,0.2108990386947688,15,364.0,0.29412677634869877,26,600.0
2305.0,27,439.0,6.859375,4.7304333758011925,11,263.0,0.16392044073396417,16,396.0,0.19532167335382716,27,659.0
2310.0,32,544.0,8.36923076923077,5.3331731058083,13,293.0,0.2839091235221643,19,397.0,0.24088520814232658,32,690.0
2315.0,26,580.0,9.0625,5.769931749305416,10,316.0,0.46672122277639405,16,415.0,0.3120466967309206,26,731.0
2320.0,18,555.0,8.80952380952381,6.202441486993526,8,305.0,0.5395790636846459,10,360.0,0.23350730654492183,18,665.0
2325.0,20,434.0,6.676923076923077,5.257635212865024,8,274.0,0.3905481565468775,12,354.0,0.18855548180688061,20,628.0
2330.0,24,375.0,5.434782608695652,5.368861610932162,12,279.0,0.33726362696190876,12,297.0,0.24014623288672962,24,576.0
2335.0,26,250.0,3.8461538461538463,4.385073412612936,13,188.0,0.22854990846735965,13,321.0,0.2910936560329755,26,509.0
2340.0,28,306.0,4.636363636363637,4.737338122030856,17,184.0,0.20358412865511943,11,317.0,0.32620435492339345,28,501.0
2345.0,28,391.0,6.109375,4.197411311131788,17,256.0,0.18354644518907204,11,318.0,0.29472668041891503,28,574.0
2350.0,30,487.0,7.268656716417911,4.450347252170845,17,307.0,0.23477422476643492,13,313.0,0.21490650815436543,30,620.0
2355.0,31,506.0,7.333333333333333,4.382564884728083,15,313.0,0.33874820235090214,16,362.0,0.19414000771299575,31,675.0
2360.0,24,472.0,7.375,5.68906817986533,11,263.0,0.38033068836611,13,385.0,0.2514584721239897,24,648.0
2365.0,19,250.0,3.9682539682539684,5.272397822609476,8,213.0,0.34394455244300376,11,317.0,0.2606257234452538,19,530.0
2370.0,26,324.0,4.628571428571429,5.983430736322906,13,196.0,0.3615812951688118,13,265.0,0.30567596464887403,26,461.0
2375.0,25,342.0,4.885714285714286,6.359443722456409,12,218.0,0.4295834108365643,13,276.0,0.40765879493188456,25,494.0
2380.0,26,411.0,5.788732394366197,5.804446331924727,13,248.0,0.36553639088629114,13,298.0,0.3822360687497114,26,546.0
2385.0,29,332.0,4.811594202898551,4.120736678338557,15,250.0,0.23683179892042777,14,259.0,0.26631803575927876,29,509.0
2390.0,35,431.0,6.630769230769231,3.5728617396805697,17,269.0,0.19062601255783565,18,271.0,0.14369605914820757,35,540.0
2395.0,34,518.0,8.09375,3.1574132186011648,16,317.0,0.19139210835434095,18,329.0,0.02856840692716948,34,646.0
2400.0,39,668.0,9.823529411764707,4.326478422389017,19,362.0,0.2599502863220504,20,414.0,0.09934072526320081,39,776.0
2405.0,34,682.0,10.333333333333334,4.248569008136946,18,432.0,0.21141264049942526,16,427.0,0.2548294766557164,34,859.0
2410.0,23,573.0,8.815384615384616,5.094856324080834,15,470.0,0.16016751373686705,8,321.0,0.3623965328968588,23,791.0
2415.0,21,477.0,7.453125,5.607749283149618,13,413.0,0.13383587738817546,8,257.0,0.41016804063181245,21,670.0
2420.0,21,361.0,5.553846153846154,5.41399284605335,15,357.0,0.12596278918171608,6,207.0,0.31996082866107706,21,564.0
2425.0,29,376.0,6.064516129032258,5.100412560388521,17,393.0,0.1967848532271327,12,182.0,0.31098299973998056,29,575.0
2430.0,27,299.0,5.067796610169491,5.396862601922518,15,392.0,0.2922872933182998,12,205.0,0.3567328434105403,27,597.0
2435.0,26,321.0,5.35,4.784417793112597,13,412.0,0.26243142332666,13,196.0,0.3291090717101219,26,608.0
2440.0,28,318.0,5.129032258064516,4.61430085417788,13,392.0,0.30590020083940445,15,244.0,0.22661307135946432,28,636.0
2445.0,27,331.0,5.253968253968254,4.908684462929743,11,370.0,0.3894469116398863,16,283.0,0.1809709972977154,27,653.0
2450.0,29,349.0,5.369230769230769,4.946165086189414,14,403.0,0.3133451411484744,15,285.0,0.26218646134515927,29,688.0
2455.0,23,238.0,3.6615384615384614,4.699427181392956,17,418.0,0.2145401071724111,6,215.0,0.28251295379643593,23,633.0
2460.0,29,320.0,5.0,5.067163538907494,23,390.0,0.08279338684214974,6,166.0,0.43076214963436965,29,556.0
2465.0,25,315.0,4.701492537313433,5.36111607967526,20,447.0,0.1255432769626376,5,154.0,0.4277091595808125,25,601.0
2470.0,23,290.0,4.53125,5.688128759421161,11,425.0,0.31477537278633105,12,166.0,0.2818022677714916,23,591.0
2475.0,23,235.0,3.7301587301587302,5.316812111146297,10,363.0,0.36548153709660613,13,188.0,0.20617680926177137,23,551.0
2480.0,20,224.0,3.6129032258064515,5.400153852666104,15,299.0,0.20919343442047642,5,166.0,0.34450333963057583,20,465.0
2485.0,25,189.0,3.098360655737705,4.77325421251672,18,329.0,0.1404124904880753,7,128.0,0.3415915713217483,25,457.0
2490.0,30,292.0,4.866666666666666,5.089012353730895,17,351.0,0.16413894485279892,13,187.0,0.3900014846677413,30,538.0
2495.0,26,334.0,5.758620689655173,4.799095940465596,15,347.0,0.15851633548099928,11,215.0,0.4430832210835512,26,562.0
2500.0,17,280.0,4.666666666666667,5.783751428623772,8,272.0,0.223287642886742,9,206.0,0.4018685073012997,17,478.0
2505.0,17,275.0,4.508196721311475,5.3737570874343525,9,286.0,0.2949799435352288,8,204.0,0.2140552939673793,17,490.0
2510.0,30,399.0,6.435483870967742,5.027480778385567,15,339.0,0.2278587796762105,15,255.0,0.2104966525233205,30,594.0
2515.0,28,364.0,5.967213114754099,4.533471893350285,13,348.0,0.2678983817771174,15,208.0,0.20361427163957782,28,556.0
2520.0,24,382.0,6.701754385964913,4.872812637510443,10,302.0,0.3835178605498158,14,206.0,0.1279346569610796,24,508.0
2525.0,24,347.0,5.982758620689655,4.531902235399231,9,241.0,0.37273220496866855,15,240.0,0.035871300678904414,24,481.0
2530.0,20,306.0,5.016393442622951,5.770508605688422,13,277.0,0.3503794300807036,7,220.0,0.2317362206091044,20,497.0
2535.0,20,374.0,6.448275862068965,6.3166589460841855,13,306.0,0.3083547346942924,7,178.0,0.3854246537966823,20,484.0
2540.0,17,385.0,6.52542372881356,6.826235519681236,11,321.0,0.2574666849751963,6,176.0,0.45294768461832835,17,497.0
2545.0,25,267.0,4.52542372881356,5.4712899915174065,14,239.0,0.17480348791317837,11,198.0,0.28765050873903836,25,437.0
2550.0,26,334.0,5.859649122807017,5.733445801608189,15,210.0,0.2643275582941878,11,206.0,0.2808832985583836,26,416.0
2555.0,24,340.0,5.964912280701754,6.221528337666944,12,215.0,0.33050936942204295,12,226.0,0.32211572670966737,24,441.0
2560.0,21,354.0,6.4363636363636365,5.944486481673443,12,204.0,0.34603593566772767,9,228.0,0.3890363071719744,21,432.0
2565.0,19,310.0,5.535714285714286,5.463437027141995,12,209.0,0.36063014233429386,7,193.0,0.29626662462240233,19,402.0
2570.0,23,353.0,6.303571428571429,5.748595921772029,15,220.0,0.2535583255543927,8,194.0,0.3786528836873945,23,414.0
2575.0,21,361.0,6.333333333333333,5.664297270564128,13,223.0,0.12625707039796086,8,220.0,0.5166289947063678,21,443.0
2580.0,19,257.0,4.589285714285714,5.769734323552056,14,200.0,0.15275324393034315,5,119.0,0.41566830438720537,19,319.0
2585.0,21,283.0,5.053571428571429,5.718633743303657,12,215.0,0.2573944289422322,9,146.0,0.29856712134230506,21,361.0
2590.0,21,280.0,4.912280701754386,6.891689171833501,11,213.0,0.44680531710659743,10,169.0,0.3148710199198535,21,382.0
2595.0,19,296.0,5.285714285714286,6.491707593809139,10,229.0,0.4283510128079431,9,182.0,0.3613106324616523,19,411.0
2600.0,21,331.0,6.62,5.321168762406382,13,239.0,0.3394397873444387,8,207.0,0.34578479773644843,21,446.0
2605.0,20,339.0,7.0625,4.256178800730893,13,255.0,0.12068413468840287,7,207.0,0.3831807599136057,20,462.0
2610.0,21,257.0,4.9423076923076925,4.566090133872354,12,279.0,0.10647365638273147,9,132.0,0.2574495981713602,21,411.0
2615.0,23,257.0,4.672727272727273,5.564848524186078,14,290.0,0.25779646394218686,9,104.0,0.26447238829193337,23,394.0
2620.0,20,228.0,4.222222222222222,6.764855933737794,13,270.0,0.4180904044384023,7,104.0,0.38231228474747214,20,374.0
2625.0,19,295.0,5.673076923076923,5.955416965194464,10,307.0,0.353730157115653,9,137.0,0.43030891958772954,19,444.0
2630.0,20,326.0,6.392156862745098,5.0573311641795105,13,332.0,0.28210252210342257,7,132.0,0.2879079783002802,20,464.0
2635.0,21,316.0,5.851851851851852,5.021699540066066,13,337.0,0.1958033261685573,8,95.0,0.26619832927794596,21,432.0
2640.0,20,326.0,5.719298245614035,6.148324677347326,12,340.0,0.2079034760755875,8,115.0,0.45834568755428895,20,455.0
2645.0,21,381.0,6.568965517241379,6.965743918295291,12,332.0,0.2627472066747622,9,142.0,0.5466959917830052,21,474.0
2650.0,16,348.0,6.327272727272727,6.834202799794974,10,329.0,0.3574402031372706,6,110.0,0.5160802502548207,16,439.0
2655.0,18,239.0,4.267857142857143,4.877253935082718,9,262.0,0.3304692191543479,9,120.0,0.2691610448727076,18,382.0
2660.0,25,239.0,4.120689655172414,5.023218800715863,12,163.0,0.3314511743945354,13,146.0,0.31438960672412886,25,309.0
2665.0,22,308.0,4.967741935483871,5.6726820902855195,14,204.0,0.31562259100159185,8,151.0,0.36902223024405073,22,355.0
2670.0,22,296.0,4.484848484848484,5.868488121766418,14,247.0,0.3454573353895175,8,125.0,0.3209324706241897,22,372.0
2675.0,28,301.0,4.492537313432836,5.559016411357713,14,259.0,0.34505241757942745,14,151.0,0.23899603933784155,28,410.0
2680.0,25,313.0,4.742424242424242,5.049626624152178,11,217.0,0.32820767684618307,14,199.0,0.22345227246968535,25,416.0
2685.0,22,280.0,4.444444444444445,5.274878565117858,13,192.0,0.25604275703685275,9,208.0,0.3326996022684463,22,400.0
2690.0,19,214.0,3.566666666666667,5.933274184445381,11,181.0,0.2190915821014153,8,178.0,0.43481693858144815,19,359.0
2695.0,23,224.0,3.7966101694915255,5.819561525088276,13,210.0,0.25988263610031653,10,112.0,0.4267025512253557,23,322.0
2700.0,24,271.0,4.516666666666667,5.437941763427131,13,231.0,0.3214238918215327,11,146.0,0.3206009514503508,24,377.0
2705.0,27,339.0,5.380952380952381,5.716623473152092,11,244.0,0.4137066886973706,16,205.0,0.26154521869139596,27,449.0
2710.0,21,321.0,4.791044776119403,6.227697316439713,7,187.0,0.4467103827907182,14,240.0,0.28672197363400703,21,427.0
2715.0,17,287.0,4.555555555555555,6.159274143998916,8,172.0,0.3262224591721369,9,228.0,0.351874796786155,17,400.0
2720.0,21,321.0,5.17741935483871,5.636469735685396,13,194.0,0.23598821901543757,8,234.0,0.3232363650566968,21,428.0
2725.0,30,430.0,7.413793103448276,5.105278323940196,13,238.0,0.247718937333593,17,282.0,0.2835737540461855,30,520.0
2730.0,24,389.0,6.824561403508772,5.208653432099478,9,255.0,0.34811853201775356,15,252.0,0.2576491642776126,24,507.0
2735.0,26,303.0,5.224137931034483,4.94798639060172,8,216.0,0.3351024542791236,18,255.0,0.16676446777529197,26,471.0
2740.0,26,346.0,5.9655172413793105,5.272859393028883,9,160.0,0.3671887211428807,17,289.0,0.18633356715817442,26,449.0
2745.0,19,243.0,4.5,5.764366839343406,9,123.0,0.4050336850452034,10,260.0,0.24765430964729,19,383.0
2750.0,17,195.0,3.482142857142857,5.129664615406972,8,103.0,0.2537252083476795,9,259.0,0.3102968659664501,17,362.0
2755.0,21,171.0,2.80327868852459,5.011977288675654,7,98.0,0.3426187083601886,14,256.0,0.2821321089620855,21,354.0
2760.0,22,211.0,3.459016393442623,5.554035651706386,7,78.0,0.49454670513640553,15,280.0,0.28918571642185703,22,358.0
2765.0,16,225.0,3.4615384615384617,5.80067784746705,6,81.0,0.5065710752654585,10,265.0,0.24819648782717987,16,346.0
2770.0,17,199.0,2.926470588235294,6.828507781871178,8,97.0,0.48478975686711395,9,239.0,0.3906314913211582,17,336.0
2775.0,26,279.0,3.9295774647887325,5.883263276909668,10,124.0,0.3419318816538859,16,265.0,0.31651511607695576,26,389.0
2780.0,26,345.0,5.073529411764706,5.453181599807813,10,154.0,0.3569601817443157,16,294.0,0.2646772990234299,26,448.0
2785.0,33,396.0,5.91044776119403,4.490996030715998,12,152.0,0.3117237344525549,21,358.0,0.12849776868378515,33,510.0
2790.0,35,493.0,7.042857142857143,4.656709606803655,15,182.0,0.2545539314645553,20,414.0,0.2112044025639649,35,596.0
2795.0,27,408.0,5.746478873239437,5.440385046057922,15,193.0,0.2887298933865239,12,393.0,0.3437256606899862,27,586.0
2800.0,24,462.0,6.328767123287672,5.885985888653226,12,203.0,0.29036702016479415,12,382.0,0.3722231972548379,24,585.0
2805.0,23,421.0,5.467532467532467,5.754747221700281,10,208.0,0.3311556223725893,13,376.0,0.3249658262123778,23,584.0
2810.0,31,500.0,6.578947368421052,5.573819823494091,15,220.0,0.3369019087562854,16,412.0,0.28477782011130165,31,632.0
2815.0,33,395.0,5.064102564102564,4.668839816362394,13,244.0,0.34488444016796277,20,387.0,0.20602695244494124,33,631.0
2820.0,37,344.0,4.586666666666667,4.338517749192124,14,225.0,0.3219914876218803,23,364.0,0.1868002557354746,37,589.0
2825.0,35,395.0,5.337837837837838,3.42860450056826,14,258.0,0.24993316067248314,21,410.0,0.11662538954058536,35,668.0
2830.0,32,345.0,4.5394736842105265,3.8981861494912873,16,280.0,0.16896500289017397,16,415.0,0.17698861222019693,32,695.0
2835.0,31,378.0,5.108108108108108,4.56047550685206,17,310.0,0.1135057611816501,14,411.0,0.32967033145399466,31,721.0
2840.0,35,488.0,6.506666666666667,4.8992960963498415,21,344.0,0.14653138424792608,14,402.0,0.3116688384167126,35,746.0
2845.0,34,570.0,7.702702702702703,4.510796778287681,18,396.0,0.25117674022795505,16,422.0,0.23014086680142307,34,818.0
2850.0,32,517.0,7.385714285714286,4.22562915859854,15,415.0,0.2718881117017855,17,403.0,0.2040682732384278,32,818.0
2855.0,35,558.0,8.205882352941176,3.67429818262638,13,406.0,0.19681254061032497,22,413.0,0.17295071816180174,35,819.0
2860.0,33,499.0,7.231884057971015,3.9631077708660865,12,325.0,0.2131244179599416,21,460.0,0.18737958626898849,33,785.0
2865.0,26,350.0,5.223880597014926,4.695731561814407,10,238.0,0.20641284266941357,16,442.0,0.22438242460377972,26,680.0
2870.0,25,284.0,4.2388059701492535,4.539892577586699,12,219.0,0.20440811427228675,13,413.0,0.2704590689872529,25,632.0
2875.0,29,369.0,5.197183098591549,4.9001073612690424,10,231.0,0.33383784009420947,19,438.0,0.27892984379079794,29,669.0
2880.0,35,438.0,6.0,5.121031785806795,10,237.0,0.49277729047513474,25,512.0,0.2080423045918657,35,749.0
2885.0,32,414.0,5.830985915492958,4.360515261739185,7,228.0,0.40185426766678833,25,559.0,0.20436736974849093,32,787.0
2890.0,30,396.0,5.6571428571428575,3.7987433694792743,8,185.0,0.336186257780097,22,588.0,0.1382552615822852,30,773.0
2895.0,30,301.0,4.36231884057971,3.959181618263592,12,169.0,0.269018556496513,18,546.0,0.13340765296766705,30,715.0
2900.0,30,343.0,5.044117647058823,4.590739768221561,14,155.0,0.17239975578878844,16,530.0,0.2265557480736083,30,685.0
2905.0,30,373.0,5.828125,4.371849889180629,15,183.0,0.25409721787977213,15,530.0,0.23781684986858123,30,713.0
2910.0,30,420.0,6.774193548387097,4.5194825219148855,13,218.0,0.33041543371893584,17,536.0,0.16395066505314684,30,754.0
2915.0,29,411.0,6.737704918032787,4.101077831633144,11,239.0,0.3462958165575848,18,582.0,0.14623626312675597,29,821.0
2920.0,32,418.0,6.741935483870968,4.016140368635377,11,213.0,0.27129947087109324,21,585.0,0.13949664058067504,32,798.0
2925.0,33,444.0,7.0476190476190474,3.702285619163929,13,206.0,0.23859904131798593,20,632.0,0.13767544375881366,33,838.0
2930.0,29,472.0,7.612903225806452,4.652636483050292,18,263.0,0.13832290138443482,11,599.0,0.2626323661193039,29,862.0
2935.0,26,550.0,9.01639344262295,5.293436728139465,16,306.0,0.062320316319910064,10,590.0,0.37188163486117426,26,896.0
2940.0,21,533.0,9.350877192982455,6.127100714080673,11,326.0,0.09790503692238983,10,531.0,0.4078059184400849,21,857.0
2945.0,21,333.0,6.529411764705882,4.8790443293251,11,341.0,0.15833546084652414,10,423.0,0.25953805242284755,21,764.0
2950.0,22,330.0,6.470588235294118,5.151802584614231,11,331.0,0.298343928922823,11,331.0,0.2438508407452898,22,662.0
2955.0,21,286.0,5.5,4.91679748197842,9,295.0,0.34025567874854923,12,355.0,0.30123562579267577,21,650.0
2960.0,20,233.0,4.66,5.2379476615195495,10,235.0,0.2805067642764913,10,342.0,0.3712641912812494,20,577.0
2965.0,18,189.0,3.5,5.295830903063764,10,241.0,0.25205796234681155,8,307.0,0.4095744355282586,18,548.0
2970.0,19,173.0,3.0350877192982457,6.413312059497116,9,219.0,0.3729232211150326,10,290.0,0.4007216813632082,19,509.0
2975.0,18,203.0,3.56140350877193,6.1333377845226895,6,197.0,0.5056536220616392,12,260.0,0.2511153776589777,18,457.0
2980.0,19,244.0,4.206896551724138,5.959739815862462,7,177.0,0.47744861612004186,12,196.0,0.3072996324165074,19,373.0
2985.0,23,321.0,5.35,4.907518719874743,7,199.0,0.3816240612318971,16,243.0,0.29719887961869096,23,442.0
2990.0,25,410.0,6.833333333333333,5.513308688674602,8,207.0,0.44447033364540867,17,288.0,0.2676247811371345,25,495.0
2995.0,24,356.0,5.741935483870968,4.513779950939502,6,186.0,0.39774400624639106,18,326.0,0.13498222922702008,24,512.0
3000.0,27,391.0,6.306451612903226,5.038822136578327,11,213.0,0.2844736195856339,16,319.0,0.21966854110679682,27,532.0
3005.0,26,357.0,5.578125,5.149693086414275,12,256.0,0.2467310879737452,14,298.0,0.2899491509156769,26,554.0
3010.0,21,387.0,6.142857142857143,5.836683978770976,6,268.0,0.33867616679570217,15,274.0,0.30001366024284704,21,542.0
3015.0,22,279.0,4.573770491803279,5.093732923646849,7,178.0,0.33572540725254263,15,320.0,0.19688363150994828,22,498.0
3020.0,26,330.0,5.32258064516129,5.393820654090211,9,108.0,0.3683000932877901,17,364.0,0.22821144947766597,26,472.0
3025.0,26,351.0,5.85,5.177955077376003,9,127.0,0.316840411849319,17,389.0,0.27618871223960817,26,516.0
3030.0,22,327.0,5.637931034482759,5.2796498141065324,5,113.0,0.38852510001118773,17,429.0,0.24746306153045397,22,542.0
3035.0,25,340.0,5.964912280701754,4.626326099248663,5,123.0,0.517913482878191,20,442.0,0.09242319898607088,25,565.0
3040.0,17,239.0,4.120689655172414,5.085145129156427,3,95.0,0.40226110871079024,14,413.0,0.14635984829970014,17,508.0
3045.0,22,297.0,5.120689655172414,5.311255599243218,8,106.0,0.2772428216594482,14,443.0,0.2517153806608576,22,549.0
3050.0,25,291.0,4.85,5.8261547284397,7,85.0,0.386549551048388,18,473.0,0.2554317150133137,25,558.0
3055.0,24,386.0,7.0181818181818185,5.408146264924716,8,115.0,0.48572203153861854,16,507.0,0.23961660079013805,24,622.0
3060.0,19,392.0,7.39622641509434,5.2450703661960585,4,106.0,0.4899524054415792,15,505.0,0.2325080425909201,19,611.0
3065.0,17,271.0,4.839285714285714,5.214894613818737,3,61.0,0.46555838717544046,14,482.0,0.11348657467253644,17,543.0
3070.0,20,245.0,4.454545454545454,6.168330730695049,4,32.0,0.45604820943285823,16,438.0,0.16388899228826928,20,470.0
3075.0,24,273.0,4.7894736842105265,6.493327675044722,6,54.0,0.3775638675271097,18,445.0,0.2799867785191129,24,499.0
3080.0,21,282.0,5.64,6.3447307576076755,5,71.0,0.5143516841380238,16,370.0,0.33753400112369186,21,441.0
3085.0,17,265.0,5.3,5.210485494873534,3,52.0,0.5800518023309128,14,390.0,0.25465257115815926,17,442.0
3090.0,16,242.0,4.745098039215686,5.173303295299811,4,51.0,0.42412478848466084,12,367.0,0.307768284301763,16,418.0
3095.0,18,268.0,5.153846153846154,6.007850261564045,7,80.0,0.2824616050713649,11,339.0,0.370808002167618,18,419.0
3100.0,22,355.0,6.69811320754717,5.666007472779236,6,109.0,0.3572493860267368,16,384.0,0.2239815981124798,22,493.0
3105.0,28,450.0,9.0,4.15216377885602,9,140.0,0.33684345003374994,19,432.0,0.14758992664457002,28,572.0
3110.0,26,482.0,10.041666666666666,4.155272829063363,5,131.0,0.5120677311081977,21,500.0,0.13472470944878695,26,631.0
3115.0,22,503.0,10.06,5.075669283481627,4,98.0,0.5641601656269692,18,541.0,0.14821610007379563,22,639.0
3120.0,16,439.0,8.607843137254902,5.556092475286434,4,76.0,0.39484810658247704,12,517.0,0.23558849553821004,16,593.0
3125.0,19,260.0,4.642857142857143,5.3920283430581435,8,64.0,0.21889716503528522,11,429.0,0.29113855519625165,19,493.0
3130.0,18,180.0,3.272727272727273,5.6888371250387895,6,78.0,0.25326142289127207,12,284.0,0.347558962963461,18,362.0
3135.0,18,201.0,3.8653846153846154,6.617617544288262,5,66.0,0.47006692102702424,13,296.0,0.3736100944165306,18,362.0
3140.0,18,241.0,4.7254901960784315,6.162972712351828,4,69.0,0.4407611725105233,14,296.0,0.28365444048783284,18,365.0
3145.0,23,214.0,3.890909090909091,5.25673129824046,8,96.0,0.31259271199970884,15,296.0,0.16046833969738916,23,392.0
3150.0,18,240.0,4.615384615384615,5.573327530281385,4,96.0,0.37952521440782466,14,300.0,0.25873474208082636,18,396.0
3155.0,19,282.0,5.222222222222222,6.1515171772516215,6,101.0,0.5238524600135183,13,315.0,0.23647162337430055,19,416.0
3160.0,19,251.0,4.648148148148148,6.39872651646848,4,85.0,0.5282257124816345,15,302.0,0.24918682870128947,19,387.0
3165.0,18,302.0,5.592592592592593,5.978506442083726,5,96.0,0.5384569151620259,13,340.0,0.1757730023768241,18,436.0
3170.0,22,297.0,5.5,5.985496815473391,7,45.0,0.5299814833367773,15,360.0,0.22082795501616442,22,405.0
3175.0,24,318.0,5.888888888888889,5.523736619505023,8,81.0,0.4563963383139026,16,369.0,0.2445273268950414,24,450.0
3180.0,22,313.0,5.6909090909090905,5.241359747223435,8,102.0,0.4842837347239283,14,372.0,0.25798010058563264,22,474.0
3185.0,18,228.0,3.9310344827586206,5.239522923907119,6,83.0,0.36911731731566183,12,354.0,0.321098621410198,18,437.0
3190.0,19,202.0,3.543859649122807,5.303154189371891,7,65.0,0.26372817066299026,12,300.0,0.323674367889951,19,365.0
3195.0,24,289.0,4.982758620689655,5.064385939470233,12,83.0,0.14034475008071542,12,338.0,0.28283376200530824,24,421.0
3200.0,26,361.0,6.446428571428571,4.807486207701926,11,123.0,0.2025000568787085,15,368.0,0.22296250466012338,26,491.0
3205.0,19,350.0,6.60377358490566,5.483357943187569,7,124.0,0.3466832446318394,12,370.0,0.24460298530647562,19,494.0
3210.0,16,238.0,4.25,5.438572861373609,6,119.0,0.3714842064057839,10,306.0,0.2645463954620873,16,425.0
3215.0,21,286.0,4.8474576271186445,5.891928237613128,9,129.0,0.4377562693753699,12,336.0,0.33514971300073754,21,465.0
3220.0,20,318.0,5.389830508474576,6.474470675489999,7,136.0,0.5290476685419836,13,349.0,0.32717616009570333,20,485.0
3225.0,17,363.0,6.05,6.50066117511851,4,117.0,0.49098118144490877,13,367.0,0.24546672719523513,17,484.0
3230.0,18,350.0,6.0344827586206895,6.351503854694027,4,91.0,0.4960471175839153,14,364.0,0.19758298703896998,18,455.0
3235.0,22,398.0,6.862068965517241,6.136409810094392,8,80.0,0.4293429442297847,14,405.0,0.290044379305081,22,485.0
3240.0,23,419.0,7.7592592592592595,5.928877980612084,10,128.0,0.363931850899663,13,412.0,0.36856569096134845,23,540.0
3245.0,20,416.0,7.0508474576271185,5.536907911273764,11,141.0,0.3847861970311921,9,422.0,0.3549823624089,20,563.0
3250.0,26,495.0,8.114754098360656,5.4567165637042985,13,174.0,0.3465494556973056,13,432.0,0.32581013303829404,26,606.0
3255.0,27,299.0,4.746031746031746,4.3338212833538385,14,204.0,0.1731561293811486,13,339.0,0.30936312261911786,27,543.0
3260.0,32,379.0,6.015873015873016,4.533631837378939,15,259.0,0.21960497036358867,17,276.0,0.2631219324718931,32,535.0
3265.0,31,359.0,5.609375,4.325599212145694,13,265.0,0.310046882470683,18,310.0,0.22990685142046938,31,575.0
3270.0,24,296.0,4.698412698412699,4.636271342488192,8,217.0,0.3706911836966904,16,336.0,0.18017871474062325,24,553.0
3275.0,26,344.0,5.639344262295082,4.934221706880604,11,205.0,0.4211815872821169,15,374.0,0.1567313291887784,26,579.0
3280.0,21,281.0,4.532258064516129,5.296327712972635,9,198.0,0.33859188410317503,12,363.0,0.2011004335034302,21,561.0
3285.0,25,321.0,5.440677966101695,5.463656728297471,15,235.0,0.2906180244962236,10,309.0,0.3147102117002975,25,544.0
3290.0,30,343.0,5.716666666666667,4.998201246587696,17,279.0,0.22156138677470327,13,251.0,0.3019817823456,30,530.0
3295.0,28,432.0,7.714285714285714,4.494680603234338,16,339.0,0.2660749830567314,12,280.0,0.2686217999462341,28,619.0
3300.0,28,442.0,7.620689655172414,3.5627747063393125,14,368.0,0.22407258480681555,14,278.0,0.20163962712957206,28,646.0
3305.0,24,412.0,7.103448275862069,4.351692909316799,12,354.0,0.27084643498722055,12,299.0,0.24613077109740686,24,653.0
3310.0,20,386.0,6.892857142857143,5.603704282889508,10,290.0,0.30234240130690015,10,290.0,0.3123860147476424,20,580.0
3315.0,14,157.0,2.9622641509433962,5.534496892639506,7,217.0,0.19610208173645238,7,233.0,0.3765218246930306,14,450.0
3320.0,18,187.0,3.280701754385965,5.84866095549501,9,232.0,0.17513267928969087,9,201.0,0.44712108702839215,18,433.0
