step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,273.0,4.963636363636364,4.643266171608182,7,83.0,0.3495653500364323,17,317.0,0.05508916254812726,24,400.0
2225.0,21,266.0,4.925925925925926,5.1672102250878496,11,112.0,0.2551732868751142,10,273.0,0.15433717786804252,21,385.0
2230.0,19,218.0,4.113207547169812,4.198602605960459,10,151.0,0.17663759613485067,9,251.0,0.20989118992091457,19,402.0
2235.0,21,288.0,5.333333333333333,5.742004706137,8,157.0,0.25894611234586157,13,260.0,0.3739754909902409,21,417.0
2240.0,19,275.0,5.0,5.758585816471488,8,147.0,0.3037991945440077,11,281.0,0.3567971723438858,19,428.0
2245.0,15,310.0,5.636363636363637,6.766222542583913,8,153.0,0.36701127414813606,7,257.0,0.4060006113112786,15,410.0
2250.0,16,277.0,5.12962962962963,5.8955675383515755,7,153.0,0.22381737916787567,9,246.0,0.4222509912561671,16,399.0
2255.0,19,284.0,4.982456140350878,6.5609301147312395,10,204.0,0.3234589958561131,9,213.0,0.4076786162867011,19,417.0
2260.0,19,293.0,5.634615384615385,4.830248298469939,7,193.0,0.4857914476111972,12,232.0,0.20442055072026588,19,425.0
2265.0,19,304.0,5.735849056603773,5.027797668140572,6,180.0,0.36487376821091083,13,255.0,0.1884081850158758,19,435.0
2270.0,19,327.0,5.839285714285714,4.638016479190788,6,193.0,0.2666992149726969,13,297.0,0.16108751388480955,19,490.0
2275.0,23,403.0,6.948275862068965,5.755034597336517,8,211.0,0.37519588627803807,15,344.0,0.23280631865807397,23,555.0
2280.0,23,255.0,4.25,5.859493035337182,7,107.0,0.49081678563511444,16,347.0,0.2613543512018639,23,454.0
2285.0,24,317.0,5.4655172413793105,5.69969761201949,9,137.0,0.4477031751716368,15,346.0,0.2737303699652393,24,483.0
2290.0,23,304.0,4.983606557377049,4.738680493120197,8,137.0,0.3289151479505445,15,377.0,0.24553008103195118,23,514.0
2295.0,18,268.0,4.32258064516129,5.7355467226674905,6,101.0,0.3549177006801549,12,359.0,0.281327041228062,18,460.0
2300.0,21,246.0,4.032786885245901,4.690511113051781,6,102.0,0.1640157798407385,15,354.0,0.19597703692494203,21,456.0
2305.0,31,277.0,4.196969696969697,4.842204213179225,12,109.0,0.20594064373778548,19,356.0,0.18507601340068028,31,465.0
2310.0,30,317.0,4.803030303030303,4.749044387944398,9,137.0,0.4132608871634867,21,407.0,0.20009136221176158,30,544.0
2315.0,25,380.0,5.9375,5.824018760797977,4,129.0,0.5913187142190873,21,441.0,0.17867049145470668,25,570.0
2320.0,23,355.0,5.220588235294118,5.622741294493938,2,92.0,0.5898141813045323,21,470.0,0.0675179072404293,23,562.0
2325.0,25,325.0,4.779411764705882,6.161956617488674,10,108.0,0.4629820570545704,15,453.0,0.19222474611192827,25,561.0
2330.0,21,327.0,5.190476190476191,5.230203435981716,11,154.0,0.2563070737167613,10,393.0,0.35400998900756575,21,547.0
2335.0,22,315.0,5.163934426229508,5.319960606725034,13,202.0,0.23716585042618016,9,349.0,0.3686451554286272,22,551.0
2340.0,30,379.0,5.8307692307692305,4.934841630290041,14,223.0,0.27989425489562686,16,358.0,0.28741796847068135,30,581.0
2345.0,28,432.0,6.857142857142857,5.270567370318085,11,215.0,0.37952955637844943,17,386.0,0.2104086129111955,28,601.0
2350.0,23,372.0,6.305084745762712,4.847313982932467,11,175.0,0.31481492720275545,12,375.0,0.1512837819880951,23,550.0
2355.0,22,299.0,4.746031746031746,5.127589471728015,11,174.0,0.23457681694802662,11,305.0,0.23322596451244665,22,479.0
2360.0,30,365.0,6.186440677966102,5.071236794990497,12,205.0,0.32026720999591446,18,317.0,0.2396979390540817,30,522.0
2365.0,24,441.0,7.112903225806452,5.528392321931292,10,207.0,0.39003409737565486,14,361.0,0.268518101264253,24,568.0
2370.0,22,412.0,5.885714285714286,6.377867597147971,11,198.0,0.34611659802302625,11,362.0,0.41785095630866254,22,560.0
2375.0,21,428.0,5.863013698630137,7.205263302516681,11,197.0,0.35693372849660654,10,348.0,0.48859512723725357,21,545.0
2380.0,24,380.0,5.507246376811594,6.122971904052144,12,194.0,0.30013650678953135,12,339.0,0.4022690110298593,24,533.0
2385.0,26,243.0,3.857142857142857,4.71223958905261,12,173.0,0.2480712072152085,14,274.0,0.19979627618595272,26,447.0
2390.0,36,309.0,4.983870967741935,4.318958417502895,18,236.0,0.2555079970473671,18,227.0,0.07406733675828299,36,463.0
2395.0,30,400.0,6.896551724137931,3.7870495366772388,14,279.0,0.25241958301828454,16,276.0,0.0842466946961357,30,555.0
2400.0,31,484.0,8.203389830508474,4.350660549267669,14,316.0,0.27048050131562973,17,346.0,0.20254109033595002,31,662.0
2405.0,29,523.0,8.864406779661017,4.66573305105752,16,346.0,0.24318521335515206,13,357.0,0.33574887221434585,29,703.0
2410.0,24,473.0,7.754098360655738,5.172246996647545,16,393.0,0.11889339611949512,8,286.0,0.4754948840393668,24,679.0
2415.0,21,407.0,6.672131147540983,4.921276581700092,13,399.0,0.1460694361229926,8,260.0,0.3583580280481665,21,659.0
2420.0,26,292.0,4.786885245901639,4.61703406461734,10,324.0,0.2252985102538891,16,254.0,0.19394192217809803,26,578.0
2425.0,30,322.0,5.193548387096774,4.63106372927866,14,292.0,0.2632473266267517,16,274.0,0.20190866028076246,30,566.0
2430.0,27,327.0,5.360655737704918,5.006781348048929,17,315.0,0.20853294475138304,10,273.0,0.33639402561236365,27,588.0
2435.0,25,286.0,4.8474576271186445,4.748459909739016,15,314.0,0.22766354258236457,10,251.0,0.3099619214594439,25,565.0
2440.0,27,301.0,4.777777777777778,5.043072277354477,14,334.0,0.2515989961507332,13,203.0,0.28002435487424565,27,537.0
2445.0,25,259.0,4.046875,5.5336294869659,9,283.0,0.3290054741448515,16,251.0,0.19684661783287194,25,534.0
2450.0,24,329.0,5.39344262295082,6.390609247131887,8,262.0,0.3948467883417016,16,282.0,0.27387028986734707,24,544.0
2455.0,21,276.0,4.6,5.254194915619239,8,236.0,0.3760240099587776,13,302.0,0.18123357193790773,21,538.0
2460.0,20,233.0,3.9491525423728815,6.011263864227029,11,257.0,0.3160222788830279,9,266.0,0.32215729796956494,20,523.0
2465.0,17,288.0,4.8,6.568386053287845,11,287.0,0.30109427516338855,6,230.0,0.4444238244952626,17,517.0
2470.0,15,301.0,5.016666666666667,6.697361766802734,9,286.0,0.3513890113125761,6,206.0,0.3032226378661255,15,492.0
2475.0,19,276.0,4.6,6.537151243883241,8,227.0,0.3762433264621924,11,231.0,0.21188394732283503,19,458.0
2480.0,24,341.0,5.779661016949152,5.905975091827146,12,233.0,0.3182749455640539,12,258.0,0.22106624361189486,24,491.0
2485.0,17,367.0,7.0576923076923075,6.929525488908414,10,263.0,0.3164330564409454,7,251.0,0.4828269345585386,17,514.0
2490.0,19,379.0,7.73469387755102,5.868626059332271,11,285.0,0.18928772954718043,8,218.0,0.4441160064260661,19,503.0
2495.0,19,390.0,7.8,6.055451431881204,11,300.0,0.24138654505806856,8,231.0,0.49932526850515535,19,531.0
2500.0,16,287.0,5.519230769230769,6.731401940832898,8,289.0,0.42253086722976385,8,138.0,0.4318873675662655,16,427.0
2505.0,18,173.0,3.392156862745098,6.3319595483620175,5,161.0,0.5373487427349631,13,134.0,0.20574185269757755,18,295.0
2510.0,21,199.0,3.7547169811320753,5.971738960511634,6,101.0,0.4462381305234572,15,163.0,0.1866765103262976,21,264.0
2515.0,15,206.0,3.8867924528301887,6.079345574256762,6,118.0,0.3583350309488329,9,159.0,0.2947714823606337,15,277.0
2520.0,15,201.0,4.1875,6.41415079412836,8,139.0,0.3984928545119286,7,137.0,0.2684366163229379,15,276.0
2525.0,17,156.0,3.12,6.7564828296951385,7,87.0,0.4822205859401688,10,136.0,0.159279922053707,17,223.0
2530.0,18,160.0,3.1372549019607843,6.389707717950794,7,96.0,0.4480004964449922,11,141.0,0.1927152600063542,18,237.0
2535.0,17,177.0,3.847826086956522,6.375269295587972,5,73.0,0.5096557043182475,12,186.0,0.28079837735441765,17,259.0
2540.0,17,193.0,4.288888888888889,5.745987455791247,8,85.0,0.3876455462625632,9,195.0,0.37351570250245697,17,280.0
2545.0,12,144.0,3.0,5.710926601466858,7,88.0,0.2503091841995058,5,135.0,0.47143407049557745,12,223.0
2550.0,14,206.0,3.9615384615384617,6.674177176510077,9,107.0,0.2803047645527488,5,129.0,0.4714597148148343,14,236.0
2555.0,14,150.0,2.7777777777777777,6.671933926479267,8,110.0,0.2861768244314358,6,97.0,0.3924271885247877,14,207.0
2560.0,18,201.0,3.6545454545454548,6.363520240313281,9,136.0,0.3589697717961531,9,111.0,0.2611255797014448,18,247.0
2565.0,19,188.0,3.4814814814814814,5.874515092083365,8,120.0,0.41619895609561613,11,141.0,0.31037720030342614,19,261.0
2570.0,21,279.0,5.470588235294118,6.209258455248058,8,128.0,0.469437581755053,13,194.0,0.3179805459391194,21,322.0
2575.0,18,246.0,4.730769230769231,5.32220085880917,7,112.0,0.3716246901535701,11,218.0,0.35388157751975274,18,330.0
2580.0,16,212.0,3.8545454545454545,5.809190975060667,12,142.0,0.2556595909072339,4,181.0,0.3950513172897424,16,323.0
2585.0,13,129.0,2.3454545454545452,6.308891592804345,12,168.0,0.2883650123543237,1,66.0,0.45643469808751863,13,234.0
2590.0,15,178.0,3.1228070175438596,7.35880126766579,9,163.0,0.4515766845714336,6,79.0,0.3241866300193162,15,242.0
2595.0,20,221.0,4.25,5.936861933177348,9,173.0,0.43987533680178936,11,127.0,0.2167013330568059,20,300.0
2600.0,24,277.0,5.326923076923077,5.330594472949259,13,188.0,0.2928150803404036,11,156.0,0.2671838411848309,24,344.0
2605.0,19,290.0,6.304347826086956,4.986809500795563,14,233.0,0.0700335262954156,5,133.0,0.44772984539072835,19,366.0
2610.0,23,334.0,6.958333333333333,4.822989130633844,13,279.0,0.1290682033653473,10,134.0,0.3461937674835497,23,413.0
2615.0,21,352.0,6.769230769230769,5.709010700055032,11,306.0,0.33318225314191513,10,145.0,0.38064036855071454,21,451.0
2620.0,18,356.0,7.12,6.175236595797259,7,275.0,0.5401081460919277,11,163.0,0.2974307925968222,18,438.0
2625.0,17,298.0,6.081632653061225,5.809386205351343,10,246.0,0.3274629811025275,7,164.0,0.34093794949644224,17,410.0
2630.0,12,140.0,2.9166666666666665,5.888063321908498,7,176.0,0.2550957088135768,5,109.0,0.3451747411904028,12,285.0
2635.0,20,215.0,4.387755102040816,6.105310275192544,10,164.0,0.2888430171650346,10,96.0,0.4309903984543902,20,260.0
2640.0,16,190.0,3.5849056603773586,6.3003455075106904,9,182.0,0.2782329081287286,7,82.0,0.519270063881775,16,264.0
2645.0,19,260.0,4.814814814814815,7.302883386917204,10,196.0,0.45197157343130945,9,110.0,0.4899338380917842,19,306.0
2650.0,16,202.0,3.811320754716981,6.175319674710673,7,166.0,0.4639553862423993,9,117.0,0.36987118123686075,16,283.0
2655.0,14,229.0,4.089285714285714,6.2900017832285515,6,140.0,0.44965461400655293,8,114.0,0.2576192407406182,14,254.0
2660.0,14,237.0,4.3090909090909095,5.877953416188606,6,145.0,0.3162286752636132,8,143.0,0.24132558738995455,14,288.0
2665.0,22,292.0,4.9491525423728815,6.786257041206621,9,150.0,0.4590219169220689,13,184.0,0.2880636804934829,22,334.0
2670.0,16,264.0,4.631578947368421,6.6919154237300935,6,175.0,0.5046635555199387,10,182.0,0.3549262284514993,16,357.0
2675.0,19,306.0,5.666666666666667,6.408303895727359,8,197.0,0.45308657029074434,11,150.0,0.25776913483147573,19,347.0
2680.0,21,320.0,5.517241379310345,5.968584588848509,11,222.0,0.3616904504080192,10,153.0,0.26714524012926727,21,375.0
2685.0,17,355.0,6.228070175438597,6.975641152153223,11,256.0,0.28371027653707365,6,131.0,0.48053237150763195,17,387.0
2690.0,15,280.0,5.6,6.037462316251477,10,257.0,0.2064934589542097,5,93.0,0.5019460622127606,15,350.0
2695.0,15,317.0,7.044444444444444,6.7797388046783995,10,277.0,0.31210398502884645,5,95.0,0.5545836659915335,15,372.0
2700.0,18,205.0,4.361702127659575,6.204966993738809,8,155.0,0.3844751797102946,10,128.0,0.40832134437015055,18,283.0
2705.0,18,205.0,3.9423076923076925,6.137147127514097,10,152.0,0.4422559479166335,8,119.0,0.32257432695677446,18,271.0
2710.0,18,225.0,3.8793103448275863,6.907482251859589,7,154.0,0.43653962005123126,11,146.0,0.4242592624424451,18,300.0
2715.0,19,251.0,4.254237288135593,6.396650932891445,10,167.0,0.36377900844506145,9,145.0,0.40644492426110523,19,312.0
2720.0,16,186.0,3.206896551724138,6.066146270988276,10,171.0,0.25785475658118867,6,116.0,0.4227120540732751,16,287.0
2725.0,17,208.0,3.7142857142857144,5.599527335098459,8,128.0,0.2641472804802174,9,147.0,0.2146318944665877,17,275.0
2730.0,20,200.0,3.8461538461538463,4.980655967772429,5,100.0,0.2981664725918996,15,191.0,0.10968633402193959,20,291.0
2735.0,24,266.0,4.925925925925926,5.558024648751365,9,83.0,0.3053798612400884,15,236.0,0.2681688233512364,24,319.0
2740.0,15,302.0,6.291666666666667,6.68651146256587,6,106.0,0.4150321665790114,9,231.0,0.3780378778311644,15,337.0
2745.0,13,239.0,5.311111111111111,6.710930584881826,5,111.0,0.46615400580395205,8,190.0,0.365548941058544,13,301.0
2750.0,17,209.0,4.26530612244898,5.747791477849615,7,111.0,0.2680568466483068,10,160.0,0.2919388186344005,17,271.0
2755.0,18,176.0,3.3846153846153846,5.989308372548593,6,93.0,0.43428382229326773,12,162.0,0.2973376110313404,18,255.0
2760.0,17,166.0,3.074074074074074,7.136654926284137,4,51.0,0.5958863672200175,13,171.0,0.40515454029411296,17,222.0
2765.0,18,199.0,3.491228070175439,7.190340493115832,7,73.0,0.6132060294342604,11,195.0,0.3916109382170146,18,268.0
2770.0,13,176.0,2.7936507936507935,6.000237102507695,6,87.0,0.40160430203528946,7,164.0,0.3365294973353383,13,251.0
2775.0,22,181.0,2.742424242424242,5.759374640397333,14,121.0,0.31595817001909643,8,150.0,0.35441258106638845,22,271.0
2780.0,28,231.0,3.4477611940298507,4.96599620192174,15,160.0,0.27859559742650475,13,172.0,0.2803422380673419,28,332.0
2785.0,29,288.0,4.5,4.644535462396068,12,154.0,0.32127304984500876,17,213.0,0.19056903229327465,29,367.0
2790.0,26,325.0,4.850746268656716,4.639741507080045,13,188.0,0.2016586107575545,13,242.0,0.19937976085217185,26,430.0
2795.0,26,350.0,5.0,5.40048864810199,16,225.0,0.19186040724101538,10,247.0,0.3193875465403816,26,472.0
2800.0,28,343.0,4.971014492753623,5.194193393756481,14,241.0,0.3000959684542509,14,249.0,0.30922040484336744,28,490.0
2805.0,30,364.0,4.918918918918919,5.820607419846845,15,260.0,0.3528897592772738,15,238.0,0.3394673479482642,30,498.0
2810.0,31,398.0,5.527777777777778,5.324958975934803,14,283.0,0.34606215287098835,17,239.0,0.3421144529505497,31,522.0
2815.0,29,413.0,5.506666666666667,5.2266608990027645,11,252.0,0.39078044066359935,18,281.0,0.2575240159220719,29,533.0
2820.0,29,307.0,4.148648648648648,5.072836575561102,14,237.0,0.335184868861518,15,279.0,0.20723414718766217,29,516.0
2825.0,28,348.0,4.767123287671233,5.4453961798997454,15,223.0,0.1731131774965299,13,275.0,0.2870050526548041,28,498.0
2830.0,33,278.0,3.7066666666666666,4.694870025573564,20,259.0,0.0483287623738587,13,250.0,0.30631520518661487,33,509.0
2835.0,33,355.0,5.071428571428571,4.95596938223485,15,261.0,0.20212456672350454,18,259.0,0.2559291311684416,33,520.0
2840.0,33,406.0,5.884057971014493,4.372998439901272,13,273.0,0.24698493118410572,20,320.0,0.21019719729095224,33,593.0
2845.0,31,411.0,6.044117647058823,4.571002514369242,12,257.0,0.288987791863769,19,377.0,0.17387862258469275,31,634.0
2850.0,27,451.0,7.046875,4.4524751719696845,11,248.0,0.3318472441879798,16,410.0,0.14992816139591422,27,658.0
2855.0,21,413.0,7.120689655172414,5.037626830138036,9,250.0,0.2974182820518109,12,382.0,0.2024033233698752,21,632.0
2860.0,18,186.0,3.1,4.967834071939165,7,217.0,0.1879456799654469,11,340.0,0.2700561919493774,18,557.0
2865.0,27,296.0,5.103448275862069,5.432061211110622,9,212.0,0.31855581600402666,18,333.0,0.3205164605226711,27,545.0
2870.0,29,381.0,6.145161290322581,4.972982941203882,8,224.0,0.4381059334407068,21,400.0,0.2643449208086598,29,624.0
2875.0,25,430.0,6.71875,5.060568033284105,7,251.0,0.500011593634071,18,434.0,0.18952409030336206,25,685.0
2880.0,27,370.0,5.606060606060606,4.829344724274391,7,208.0,0.5522979863545984,20,455.0,0.14071694999485132,27,663.0
2885.0,24,240.0,3.582089552238806,5.38056097327848,8,136.0,0.4410487366288725,16,420.0,0.22599138959434764,24,556.0
2890.0,24,264.0,4.125,4.800151665337562,11,153.0,0.1979841284192872,13,384.0,0.29043188385416946,24,537.0
2895.0,27,332.0,5.1875,4.426787887971011,12,169.0,0.1635847973749927,15,416.0,0.22435511606379113,27,585.0
2900.0,28,365.0,5.53030303030303,4.1866564747401345,10,194.0,0.31980638096277336,18,441.0,0.16769776182256874,28,635.0
2905.0,32,454.0,7.2063492063492065,4.2264557340783675,11,186.0,0.44511446206403066,21,505.0,0.09513251499360569,32,691.0
2910.0,25,489.0,7.887096774193548,4.49545499830474,10,181.0,0.38776237730555413,15,523.0,0.09047288004032818,25,704.0
2915.0,23,459.0,7.65,4.9045302926781185,12,176.0,0.21624076635491693,11,508.0,0.2307158581186185,23,684.0
2920.0,26,475.0,8.05084745762712,4.827938119443276,15,201.0,0.1791614891268215,11,440.0,0.24402096040415303,26,641.0
2925.0,29,471.0,8.563636363636364,4.451038479639701,16,268.0,0.19867771092131914,13,427.0,0.2795698183071569,29,695.0
2930.0,26,393.0,7.277777777777778,4.975414284387933,14,303.0,0.2367088930608957,12,367.0,0.3337221512822841,26,670.0
2935.0,26,477.0,8.517857142857142,5.269710236948945,11,309.0,0.3042442523833674,15,344.0,0.2568025175669395,26,653.0
2940.0,23,428.0,8.075471698113208,4.999309016932392,10,293.0,0.2781353447880286,13,361.0,0.30916606562150456,23,654.0
2945.0,18,276.0,5.52,5.24544295373103,11,257.0,0.23654005164727418,7,312.0,0.32715383582482177,18,569.0
2950.0,15,226.0,4.346153846153846,5.118029279601322,9,277.0,0.20958161710350004,6,244.0,0.36115343811747735,15,521.0
2955.0,18,194.0,3.660377358490566,5.724475763174609,8,277.0,0.31875185866648026,10,152.0,0.26866909546315515,18,429.0
2960.0,18,186.0,3.72,5.361070420727298,7,257.0,0.35528346155787544,11,166.0,0.2210643706819352,18,423.0
2965.0,15,156.0,2.943396226415094,6.96739186518522,9,217.0,0.4125823116863595,6,151.0,0.3853307388062894,15,368.0
2970.0,16,151.0,3.02,6.0172622407068665,10,208.0,0.29826401666479335,6,146.0,0.43438152292584714,16,354.0
2975.0,19,194.0,3.803921568627451,6.032078876568356,9,159.0,0.34932744517212777,10,152.0,0.40329101926415467,19,311.0
2980.0,23,202.0,3.607142857142857,5.103445388393335,11,174.0,0.32557820964560336,12,147.0,0.3468088893045689,23,321.0
2985.0,21,239.0,4.267857142857143,6.131689053166679,6,164.0,0.505753055254445,15,181.0,0.33919280018722703,21,345.0
2990.0,20,223.0,3.7796610169491527,5.583054494990823,7,148.0,0.3938496599798742,13,209.0,0.2888015066866736,20,357.0
2995.0,22,259.0,4.245901639344262,5.0251867065578075,11,169.0,0.27938059902645224,11,210.0,0.21447832832659472,22,379.0
3000.0,28,325.0,5.327868852459017,4.4261970294159925,13,199.0,0.18587037724365582,15,260.0,0.19920196177601251,28,459.0
3005.0,23,369.0,5.765625,6.021117500720267,6,204.0,0.3635369623878861,17,305.0,0.25056045850241104,23,509.0
3010.0,21,275.0,4.508196721311475,5.266959832108467,5,149.0,0.3252517211274083,16,294.0,0.20654884650184469,21,443.0
3015.0,26,331.0,5.610169491525424,5.905105090271575,11,190.0,0.32185379397447667,15,273.0,0.29922149462451825,26,463.0
3020.0,26,360.0,6.101694915254237,4.611447064321048,11,216.0,0.25518755019756895,15,287.0,0.3014851858597607,26,503.0
3025.0,18,333.0,5.842105263157895,5.814254066133312,7,202.0,0.3106718211952068,11,260.0,0.3211969183135654,18,462.0
3030.0,17,237.0,4.157894736842105,5.0808349816216785,4,121.0,0.26282978576902394,13,293.0,0.20509508244564514,17,414.0
3035.0,24,290.0,5.0,4.974919263052311,8,103.0,0.24918864613282524,16,325.0,0.17100047690126963,24,428.0
3040.0,25,358.0,6.172413793103448,4.753239673382205,10,120.0,0.3380011893980804,15,362.0,0.22756366103888734,25,482.0
3045.0,16,367.0,6.796296296296297,6.593401794018013,3,96.0,0.45037348094238905,13,377.0,0.35820826727398075,16,473.0
3050.0,13,268.0,4.785714285714286,5.932658972240046,3,49.0,0.3829278497128285,10,358.0,0.25381443582589214,13,407.0
3055.0,25,345.0,5.948275862068965,5.947378933839672,9,74.0,0.3330212834310505,16,373.0,0.2175270468832938,25,447.0
3060.0,25,407.0,7.537037037037037,4.933485513281467,9,99.0,0.3788922188034202,16,419.0,0.1720530970727612,25,518.0
3065.0,22,453.0,8.38888888888889,5.611577800734394,6,82.0,0.44280523330352123,16,452.0,0.14708111112149036,22,534.0
3070.0,19,431.0,8.132075471698114,5.179936597868095,6,65.0,0.42338203849754463,13,469.0,0.13582793039391075,19,534.0
3075.0,15,410.0,7.454545454545454,6.715170571994086,7,76.0,0.35770085577212823,8,434.0,0.36552221988994293,15,510.0
3080.0,15,221.0,4.092592592592593,5.694962149707238,8,88.0,0.2639733637210573,7,316.0,0.3348738610298555,15,404.0
3085.0,18,166.0,3.2549019607843137,6.440996898041267,7,88.0,0.39466658899738155,11,183.0,0.30648036902807707,18,271.0
3090.0,15,124.0,2.5306122448979593,5.541369669093729,7,82.0,0.3546339728209149,8,165.0,0.2978699202204584,15,247.0
3095.0,22,220.0,4.4,5.819930861833416,9,109.0,0.3199522263114083,13,211.0,0.3463131323483099,22,320.0
3100.0,22,281.0,5.854166666666667,4.934619975251802,10,132.0,0.26958046771693084,12,236.0,0.356268952133754,22,368.0
3105.0,26,368.0,7.666666666666667,4.394217018663213,12,150.0,0.2520517446194995,14,283.0,0.2926464197701181,26,433.0
3110.0,25,323.0,6.591836734693878,3.1114029465773023,11,170.0,0.25790822919494405,14,270.0,0.2002981222960507,25,440.0
3115.0,15,261.0,5.326530612244898,4.875037122070224,5,146.0,0.41457768211957624,10,209.0,0.18349180007790603,15,355.0
3120.0,12,171.0,3.3529411764705883,5.813660116065911,5,99.0,0.3031418917196849,7,198.0,0.31302026140461964,12,297.0
3125.0,24,245.0,4.454545454545454,6.100367703245299,10,99.0,0.3524202242242666,14,224.0,0.2725303643667771,24,323.0
3130.0,19,297.0,5.60377358490566,6.033577946757491,7,108.0,0.3178927719604258,12,250.0,0.36430506976318405,19,358.0
3135.0,16,312.0,6.117647058823529,6.505365323057928,6,104.0,0.3205624018480805,10,260.0,0.37555878530902015,16,364.0
3140.0,20,243.0,4.673076923076923,5.291854147408508,8,93.0,0.1956071679212936,12,250.0,0.2111615348625906,20,343.0
3145.0,22,246.0,4.730769230769231,5.658990343127603,10,131.0,0.33190984034030313,12,243.0,0.23842383577271012,22,374.0
3150.0,19,250.0,5.1020408163265305,5.320549356379397,7,133.0,0.45031751144054505,12,273.0,0.2583656135034212,19,406.0
3155.0,15,277.0,5.326923076923077,6.790170566123221,5,113.0,0.5662656220852664,10,282.0,0.33986187315035493,15,395.0
3160.0,18,145.0,2.7884615384615383,5.781452873774177,5,77.0,0.4762028328085662,13,240.0,0.2581629469296503,18,317.0
3165.0,18,209.0,3.8703703703703702,6.708501608264646,5,42.0,0.5599241853714412,13,274.0,0.2733450341935765,18,316.0
3170.0,19,183.0,3.452830188679245,5.406025395971323,6,44.0,0.41245363128308243,13,274.0,0.25382634064693516,19,318.0
3175.0,20,267.0,5.037735849056604,6.32324754541789,6,58.0,0.47580588613040986,14,280.0,0.2344633663334154,20,338.0
3180.0,18,247.0,4.75,5.821684258189223,7,65.0,0.336644228611319,11,299.0,0.18624846779187676,18,364.0
3185.0,23,326.0,5.821428571428571,6.755644144124025,12,107.0,0.3090537328795931,11,310.0,0.36022370272996296,23,417.0
3190.0,20,326.0,6.269230769230769,5.945540123588012,10,115.0,0.2852825814390482,10,337.0,0.4459877352715578,20,452.0
3195.0,19,378.0,8.042553191489361,5.897258080139426,10,138.0,0.3535126664777817,9,352.0,0.41843641142354004,19,490.0
3200.0,19,312.0,6.5,4.570384944716642,10,144.0,0.23937100078731893,9,316.0,0.31468832498697147,19,460.0
3205.0,21,232.0,4.549019607843137,5.18194158807826,11,177.0,0.27940242729272224,10,242.0,0.31293378685239437,21,419.0
3210.0,23,225.0,4.166666666666667,5.4045091724255085,10,177.0,0.3776125048592904,13,207.0,0.35822034253396684,23,384.0
3215.0,16,201.0,3.35,5.774685475923736,3,109.0,0.46715038755927235,13,248.0,0.25663414557928166,16,357.0
3220.0,20,257.0,4.213114754098361,6.570336209181203,4,77.0,0.6215919590876713,16,289.0,0.19610429170168645,20,366.0
3225.0,21,264.0,4.258064516129032,6.701457615953491,4,89.0,0.6451929323474798,17,318.0,0.1439842535139736,21,407.0
3230.0,17,235.0,3.9166666666666665,6.034264277237626,7,116.0,0.4716118640437553,10,300.0,0.14976983360453514,17,416.0
3235.0,21,244.0,4.280701754385965,5.185682801168385,10,116.0,0.2697028426328478,11,287.0,0.2441549425746339,21,403.0
3240.0,25,314.0,5.607142857142857,5.353507901480741,11,158.0,0.24791963786941112,14,291.0,0.2981364033100538,25,449.0
3245.0,25,332.0,5.824561403508772,5.008157979572167,12,179.0,0.33568191654346197,13,320.0,0.32623880237095243,25,499.0
3250.0,22,391.0,6.741379310344827,6.343249699019531,9,191.0,0.47896511427207067,13,335.0,0.3731815151978473,22,526.0
3255.0,24,358.0,5.966666666666667,4.798915733035779,9,180.0,0.307925955212711,15,341.0,0.3039326221730862,24,521.0
3260.0,26,365.0,6.186440677966102,4.40364508230903,15,190.0,0.2009994525780548,11,299.0,0.28477232622622567,26,489.0
3265.0,25,341.0,5.779661016949152,4.082611851121517,15,212.0,0.14607367210719516,10,279.0,0.28021450460942965,25,491.0
3270.0,23,360.0,6.0,5.039089570011388,10,205.0,0.3222477698172974,13,293.0,0.22601099985712042,23,498.0
3275.0,25,386.0,6.892857142857143,4.8317430160371115,8,175.0,0.38921407435584243,17,343.0,0.13169735911234529,25,518.0
3280.0,29,517.0,9.070175438596491,5.52272305141992,7,180.0,0.5013015063274204,22,449.0,0.198394274948422,29,629.0
3285.0,30,541.0,9.327586206896552,4.704006741664788,10,181.0,0.4049304708706053,20,515.0,0.23642228536117943,30,696.0
3290.0,21,469.0,8.375,4.670936148019814,9,155.0,0.3512687908362281,12,519.0,0.22857908280761338,21,674.0
3295.0,22,255.0,4.811320754716981,4.544037514649591,12,157.0,0.256664584148504,10,357.0,0.28207394950941767,22,514.0
3300.0,23,231.0,4.052631578947368,4.950699777762633,11,185.0,0.23474638998632205,12,251.0,0.2612914511998843,23,436.0
3305.0,22,248.0,4.428571428571429,4.566106408826821,8,197.0,0.3190961154642503,14,274.0,0.2543776963894994,22,471.0
3310.0,19,276.0,5.0181818181818185,5.635575114996569,11,184.0,0.2971111162278602,8,260.0,0.30380708470477985,19,444.0
3315.0,15,283.0,5.4423076923076925,5.758572944539987,9,173.0,0.19287156035174993,6,239.0,0.3482496886790329,15,412.0
3320.0,21,341.0,6.089285714285714,5.77286305789796,10,153.0,0.14835845449953938,11,277.0,0.295356130472939,21,430.0
