step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,285.0,6.333333333333333,6.054651919089195,7,208.0,0.4632749756778667,8,135.0,0.24476046010401162,15,343.0
1125.0,14,259.0,6.023255813953488,6.72429698414789,9,196.0,0.3536757617711536,5,93.0,0.29257121652717755,14,289.0
1130.0,12,240.0,5.5813953488372094,6.275930190816123,8,204.0,0.3203161966638152,4,80.0,0.2733775749949573,12,284.0
1135.0,17,150.0,3.488372093023256,6.399385398596794,10,143.0,0.3358388959416803,7,61.0,0.3969509525467391,17,204.0
1140.0,15,182.0,4.918918918918919,6.189230740196833,10,154.0,0.4067362124227487,5,49.0,0.40006792687655707,15,203.0
1145.0,17,193.0,4.825,5.199741103612534,10,162.0,0.34067192495973975,7,81.0,0.2850997582836661,17,243.0
1150.0,14,152.0,3.3043478260869565,6.64815085879038,9,156.0,0.3300565226665556,5,81.0,0.514021533135926,14,237.0
1155.0,13,102.0,1.9245283018867925,7.626493418689888,10,158.0,0.25291486380738937,3,37.0,0.7179573114517099,13,195.0
1160.0,10,122.0,2.3461538461538463,8.304169177685374,6,136.0,0.3835935961779422,4,51.0,0.622805404718862,10,187.0
1165.0,14,113.0,2.0545454545454547,7.484811945125492,6,113.0,0.3646792404604319,8,83.0,0.5022666353244263,14,196.0
1170.0,19,170.0,3.090909090909091,6.424763802266466,10,135.0,0.4581753940637718,9,110.0,0.32458545778598336,19,245.0
1175.0,15,209.0,4.354166666666667,5.606326936545152,8,154.0,0.28270534058743974,7,119.0,0.42649315158322143,15,273.0
1180.0,15,227.0,4.54,5.482787157779049,8,151.0,0.227895738331341,7,133.0,0.28657191543980987,15,284.0
1185.0,16,231.0,4.8125,5.393780008010263,6,153.0,0.19522092318290307,10,157.0,0.268404181914678,16,310.0
1190.0,22,268.0,5.583333333333333,5.778157429572478,12,168.0,0.24122047311981176,10,177.0,0.27546301548855234,22,345.0
1195.0,20,334.0,7.260869565217392,5.746291558737695,10,204.0,0.33755403484710006,10,195.0,0.25241575408985156,20,399.0
1200.0,13,308.0,6.553191489361702,6.724528561894515,4,202.0,0.43405966444732036,9,205.0,0.26579553253017496,13,407.0
1205.0,11,211.0,4.795454545454546,7.873218077293876,4,112.0,0.5305710706860077,7,187.0,0.3413974009415863,11,299.0
1210.0,12,83.0,1.8863636363636365,6.3119444724722085,7,53.0,0.2615103538067752,5,125.0,0.3227412343592617,12,178.0
1215.0,14,109.0,2.369565217391304,6.696781161158804,7,64.0,0.3085584809728123,7,81.0,0.4969092311438356,14,145.0
1220.0,9,110.0,2.391304347826087,8.401864238381705,5,50.0,0.5386453485306306,4,84.0,0.608978881956665,9,134.0
1225.0,10,127.0,2.953488372093023,8.194232127126668,4,57.0,0.5826501691005117,6,99.0,0.43667989836636395,10,156.0
1230.0,12,99.0,2.2,6.889939908411823,4,56.0,0.4836026874789513,8,90.0,0.2838399192424989,12,146.0
1235.0,19,159.0,3.697674418604651,5.478369093733984,8,82.0,0.27269826288066007,11,93.0,0.31867123832597577,19,175.0
1240.0,16,149.0,3.5476190476190474,4.668514620348442,8,92.0,0.3398711007965279,8,104.0,0.3434226490804863,16,196.0
1245.0,13,172.0,4.0,6.710057320186217,5,90.0,0.38030856312504296,8,110.0,0.4867696917452705,13,200.0
1250.0,11,165.0,3.6666666666666665,6.445359965488389,6,107.0,0.25765448027815335,5,113.0,0.4436346465461314,11,220.0
1255.0,18,227.0,4.63265306122449,6.989713765323456,12,154.0,0.1898141628974435,6,107.0,0.4829824125282408,18,261.0
1260.0,17,217.0,5.166666666666667,5.639737896130169,9,186.0,0.30971930585394525,8,107.0,0.3355619691967461,17,293.0
1265.0,15,240.0,5.853658536585366,5.809710306781321,6,171.0,0.4128127432909199,9,84.0,0.16802140898109738,15,255.0
1270.0,19,188.0,4.086956521739131,5.543376386153692,8,110.0,0.43113970938353585,11,121.0,0.1915678971998957,19,231.0
1275.0,18,268.0,5.254901960784314,7.218846650072528,9,145.0,0.49280797890163736,9,147.0,0.4651718122860932,18,292.0
1280.0,16,212.0,4.1568627450980395,6.931152123172585,9,132.0,0.4683757533777412,7,159.0,0.5232910152800961,16,291.0
1285.0,17,229.0,4.490196078431373,6.5885358178338995,12,133.0,0.37765406657917827,5,153.0,0.5498740963345233,17,286.0
1290.0,19,124.0,2.2962962962962963,4.662506613850269,13,151.0,0.22645056205764544,6,108.0,0.37429902680417065,19,259.0
1295.0,16,135.0,2.5,6.131692901111937,10,157.0,0.27197919829905604,6,51.0,0.47893503388406755,16,208.0
1300.0,12,91.0,1.6851851851851851,5.636933424271181,8,148.0,0.26501943872011136,4,58.0,0.3447228083412177,12,206.0
1305.0,22,155.0,2.6724137931034484,5.734648341727703,15,165.0,0.3113824837768264,7,68.0,0.21220759043348972,22,233.0
1310.0,22,199.0,3.5535714285714284,5.830231527170765,15,211.0,0.2632293643082571,7,69.0,0.41304338423376985,22,280.0
1315.0,17,243.0,4.5,6.917908732316407,10,216.0,0.3388631808021564,7,86.0,0.48507019502606247,17,302.0
1320.0,16,195.0,3.482142857142857,5.588504210434252,11,218.0,0.23882968091654982,5,80.0,0.4033438450322038,16,298.0
1325.0,19,205.0,3.4166666666666665,5.732371123775597,14,226.0,0.19088956980188085,5,68.0,0.41716477568025134,19,294.0
1330.0,20,167.0,2.830508474576271,5.766910935495921,15,234.0,0.20396325495226628,5,68.0,0.4663466558005658,20,302.0
1335.0,26,288.0,5.052631578947368,5.755160535953733,18,282.0,0.23413410511952723,8,102.0,0.4314015283975961,26,384.0
1340.0,24,268.0,5.153846153846154,4.318378694918318,16,316.0,0.2773548982041528,8,79.0,0.26776858528328207,24,395.0
1345.0,22,291.0,5.196428571428571,5.067188943535167,12,293.0,0.3254923246399301,10,108.0,0.19295707209853888,22,401.0
1350.0,20,245.0,4.1525423728813555,5.059808927721859,12,300.0,0.23596709450571934,8,117.0,0.3295577533185887,20,417.0
1355.0,18,183.0,3.05,7.037634080189124,16,311.0,0.23741095353703467,2,73.0,0.6213157458258365,18,384.0
1360.0,22,180.0,3.1578947368421053,5.8970671730335305,17,321.0,0.13685583817375876,5,63.0,0.4782290477699024,22,384.0
1365.0,30,273.0,5.055555555555555,4.448096329917848,19,341.0,0.12251915805001529,11,107.0,0.3003781395027358,30,448.0
1370.0,29,318.0,5.781818181818182,3.8184999283444307,18,371.0,0.1677878530312045,11,124.0,0.27767181749051817,29,495.0
1375.0,16,270.0,5.09433962264151,6.419229740242877,10,340.0,0.24260209232299826,6,113.0,0.45799245474661515,16,453.0
1380.0,12,160.0,3.076923076923077,6.063159667356734,8,294.0,0.2335269945405382,4,101.0,0.4492423833475398,12,395.0
1385.0,20,236.0,4.452830188679245,6.220783383213068,11,268.0,0.3741711602706363,9,103.0,0.32713990437246726,20,371.0
1390.0,20,254.0,4.7924528301886795,5.957150348613861,10,266.0,0.4588331976077298,10,126.0,0.30202652847527045,20,392.0
1395.0,16,225.0,4.166666666666667,6.527686982678591,8,214.0,0.4713330393770641,8,132.0,0.2877364709904106,16,346.0
1400.0,18,144.0,2.769230769230769,4.653476672912117,11,208.0,0.2777350268804821,7,99.0,0.23130989695009715,18,307.0
1405.0,20,191.0,3.6037735849056602,5.74425154701418,15,260.0,0.2772690082582376,5,82.0,0.42008102758646343,20,342.0
1410.0,19,182.0,3.4339622641509435,5.5907747470609905,15,269.0,0.26769046353180403,4,80.0,0.4245297670872866,19,349.0
1415.0,17,169.0,3.188679245283019,6.024588864623345,13,233.0,0.317764852420488,4,75.0,0.42184904558502573,17,308.0
1420.0,17,186.0,3.72,5.726804294058487,12,222.0,0.2846508749862632,5,69.0,0.42357722333915315,17,291.0
1425.0,19,218.0,3.963636363636364,6.220679921443901,13,220.0,0.25135221593673834,6,78.0,0.3988615415461438,19,298.0
1430.0,23,212.0,3.7857142857142856,6.156487255423933,16,224.0,0.24808900083930033,7,75.0,0.4069952455017188,23,299.0
1435.0,23,287.0,5.415094339622642,5.807919678364571,16,255.0,0.2712995648700932,7,99.0,0.4692480159718035,23,354.0
1440.0,24,332.0,6.384615384615385,4.489855498354877,14,278.0,0.1936027072121523,10,136.0,0.37575959336148745,24,414.0
1445.0,21,313.0,6.019230769230769,4.8994783792529955,12,265.0,0.2273050305338553,9,139.0,0.3019479225578426,21,404.0
1450.0,17,284.0,5.3584905660377355,5.589075272008564,11,272.0,0.19220627902328294,6,130.0,0.33994507280664166,17,402.0
1455.0,17,160.0,3.1372549019607843,5.562180313704085,11,253.0,0.1492785742859543,6,91.0,0.4232455919132331,17,344.0
1460.0,15,158.0,3.0384615384615383,6.619152308606764,10,249.0,0.17509890481699375,5,80.0,0.5886388022143753,15,329.0
1465.0,17,184.0,3.68,6.755863158419916,12,240.0,0.2984497105612877,5,94.0,0.5190987879631398,17,334.0
1470.0,17,177.0,3.54,6.275050065906613,11,250.0,0.33944292134019555,6,89.0,0.48165580612281933,17,339.0
1475.0,16,181.0,3.3518518518518516,6.398107514067374,9,210.0,0.41312175292403036,7,82.0,0.35355959395585335,16,292.0
1480.0,13,187.0,3.4,6.772878144164494,9,204.0,0.421474448652659,4,78.0,0.31312693341824394,13,282.0
1485.0,14,189.0,3.15,6.781801365877453,8,172.0,0.42275371797149924,6,95.0,0.3083785985854024,14,267.0
1490.0,23,209.0,3.542372881355932,5.751482536620903,12,148.0,0.3150387361561001,11,134.0,0.31641819455085,23,282.0
1495.0,26,306.0,5.464285714285714,5.134679965989639,17,223.0,0.3310341564061705,9,168.0,0.29412830567226933,26,391.0
1500.0,28,356.0,6.592592592592593,4.140667687512508,20,274.0,0.19277010529818323,8,169.0,0.356791613376744,28,443.0
1505.0,28,377.0,6.180327868852459,4.0703140222773255,20,328.0,0.1471839804155381,8,168.0,0.32700917936241186,28,496.0
1510.0,28,460.0,7.419354838709677,5.407345549189993,19,375.0,0.25200272985595934,9,165.0,0.4100862583216426,28,540.0
1515.0,27,431.0,6.951612903225806,5.840351836088438,20,419.0,0.3151375757884935,7,108.0,0.4417480742632133,27,527.0
1520.0,31,421.0,6.682539682539683,3.838367545358515,20,443.0,0.1800179498921901,11,124.0,0.22192001818144635,31,567.0
1525.0,26,267.0,4.377049180327869,4.044634722845764,15,388.0,0.21676162280150973,11,139.0,0.17578158288751602,26,527.0
1530.0,15,180.0,3.0,5.434751702448092,11,370.0,0.26674514403935917,4,102.0,0.25347995768654336,15,472.0
1535.0,20,254.0,4.163934426229508,6.185095013835141,15,381.0,0.24617538400964017,5,88.0,0.3761492216129613,20,469.0
1540.0,21,284.0,4.655737704918033,5.944305629988774,17,396.0,0.19749522243432613,4,71.0,0.5392772496202427,21,467.0
1545.0,17,324.0,5.491525423728813,6.71688301213203,14,367.0,0.26838485659182626,3,63.0,0.6731691269960691,17,430.0
1550.0,18,279.0,4.982142857142857,5.454146637631735,13,355.0,0.32201014940979095,5,76.0,0.39886483558278446,18,431.0
1555.0,20,191.0,3.3508771929824563,5.151066111455591,14,292.0,0.2905354778632603,6,47.0,0.3768650933971944,20,339.0
1560.0,26,280.0,4.827586206896552,4.456463998969102,17,335.0,0.2752323977879996,9,82.0,0.2937824475117673,26,417.0
1565.0,19,267.0,4.377049180327869,5.4736651666445635,12,358.0,0.311055772830683,7,86.0,0.33152630034453934,19,444.0
1570.0,20,207.0,3.45,5.430352299495753,16,339.0,0.21718115751561623,4,47.0,0.4245214963563894,20,386.0
1575.0,25,282.0,4.476190476190476,5.220941619009304,21,367.0,0.09984791540562421,4,67.0,0.5460729006884106,25,434.0
1580.0,25,262.0,4.225806451612903,5.53957191158598,23,417.0,0.13664863737556185,2,45.0,0.7079575848621847,25,462.0
1585.0,29,370.0,6.271186440677966,5.636847595249224,25,477.0,0.15355675994742182,4,61.0,0.7048715375654884,29,538.0
1590.0,28,436.0,7.517241379310345,4.430298293505962,22,537.0,0.15959826156383958,6,84.0,0.4382914607109772,28,621.0
1595.0,25,377.0,6.614035087719298,4.535405001382361,15,518.0,0.15967596465808145,10,97.0,0.35443780131670805,25,615.0
1600.0,28,393.0,6.55,4.043178227042448,17,497.0,0.1956636719445424,11,131.0,0.14579430273992303,28,628.0
1605.0,27,313.0,5.216666666666667,4.643235304660312,17,471.0,0.27417099754735574,10,160.0,0.23446733781881773,27,631.0
1610.0,20,333.0,5.203125,6.231866243379745,14,489.0,0.31979789321994323,6,148.0,0.4694662630332949,20,637.0
1615.0,16,254.0,4.096774193548387,6.145155151253788,13,444.0,0.24735234955942562,3,84.0,0.5256371729059979,16,528.0
1620.0,23,328.0,5.377049180327869,5.609218085541919,17,486.0,0.236193263285067,6,49.0,0.43806184081435917,23,535.0
1625.0,25,421.0,7.135593220338983,5.778409199733201,18,484.0,0.24544054833700135,7,86.0,0.44344405888659383,25,570.0
1630.0,24,389.0,6.946428571428571,4.624938931706617,19,502.0,0.2092028259801403,5,92.0,0.40337396475356296,24,594.0
1635.0,25,381.0,6.684210526315789,5.212056467595289,19,487.0,0.1564210156647892,6,87.0,0.5078340969764641,25,574.0
1640.0,21,340.0,5.862068965517241,5.051898819678299,19,523.0,0.1307226585410076,2,44.0,0.5207609852327985,21,567.0
1645.0,21,354.0,5.446153846153846,6.563926584257867,15,525.0,0.18662088937021987,6,44.0,0.5624871298463915,21,569.0
1650.0,18,234.0,3.9,5.914842253173202,12,458.0,0.2259261756985486,6,48.0,0.4327152807235402,18,506.0
1655.0,23,261.0,4.078125,6.794023444726248,13,408.0,0.35397806424533906,10,92.0,0.38954672255698036,23,500.0
1660.0,25,288.0,4.721311475409836,5.977142967395667,16,414.0,0.33779774011313013,9,106.0,0.3566318262585775,25,520.0
1665.0,22,301.0,5.375,5.206900888804213,15,427.0,0.30083210135654487,7,102.0,0.31866854868766525,22,529.0
1670.0,24,371.0,6.288135593220339,4.44606705992012,17,451.0,0.1756283186075824,7,130.0,0.3610881892423415,24,581.0
1675.0,27,475.0,7.916666666666667,4.710098707611804,19,522.0,0.15816853164278072,8,160.0,0.43114450324325265,27,682.0
1680.0,28,452.0,6.953846153846154,4.459208949042215,18,494.0,0.19037128790782087,10,185.0,0.40397316217403223,28,679.0
1685.0,23,449.0,6.803030303030303,5.990958270739849,15,427.0,0.28398442771330773,8,200.0,0.4285764092127253,23,627.0
1690.0,26,492.0,7.343283582089552,5.129180275667765,14,459.0,0.23265605395425923,12,221.0,0.33320296956915557,26,680.0
1695.0,34,567.0,7.985915492957746,4.54770517334274,18,491.0,0.22334277179747083,16,274.0,0.2516714355100726,34,765.0
1700.0,34,573.0,7.958333333333333,4.304135274139158,17,485.0,0.25370934593245986,17,327.0,0.2778080496359448,34,812.0
1705.0,27,474.0,6.970588235294118,4.87561417297427,15,430.0,0.2894086698144933,12,350.0,0.2979689637367478,27,780.0
1710.0,25,357.0,5.173913043478261,4.137191933957014,15,440.0,0.17189635803129086,10,274.0,0.20585478831290635,25,714.0
1715.0,30,404.0,5.45945945945946,5.1301995868427,16,448.0,0.20589132575123717,14,247.0,0.2603999247259207,30,695.0
1720.0,35,470.0,6.438356164383562,5.708374780487091,18,508.0,0.3028516693377073,17,260.0,0.33415439673302727,35,768.0
1725.0,32,441.0,6.211267605633803,5.4529077280211755,18,529.0,0.30556064487705786,14,246.0,0.366240759221666,32,775.0
1730.0,35,497.0,7.1,3.700658569491227,18,554.0,0.18370824002685923,17,287.0,0.2807000660617009,35,841.0
1735.0,34,500.0,7.352941176470588,3.939756218639651,21,559.0,0.1468515556543756,13,277.0,0.29257497680482203,34,836.0
1740.0,25,416.0,6.117647058823529,4.538478594033933,13,526.0,0.20629771505098518,12,248.0,0.2707426309595203,25,774.0
1745.0,31,429.0,6.042253521126761,4.75619806589659,15,537.0,0.28056891372982984,16,244.0,0.1389939773203294,31,781.0
1750.0,37,336.0,4.8,4.027703771187621,20,506.0,0.2540770371813846,17,277.0,0.17975712964715956,37,783.0
1755.0,34,453.0,6.291666666666667,4.543560618792161,17,489.0,0.2839133269297766,17,316.0,0.24780592059788037,34,805.0
1760.0,28,477.0,6.625,4.643427842689942,14,464.0,0.27122425879056417,14,346.0,0.27040466060771834,28,810.0
1765.0,25,450.0,6.25,4.979553972375571,17,489.0,0.21521319115233215,8,318.0,0.31836785297435527,25,807.0
1770.0,33,477.0,6.534246575342466,4.46717862236469,24,562.0,0.09017538175919047,9,257.0,0.32142205901363097,33,819.0
1775.0,39,531.0,7.47887323943662,4.241632063848742,25,618.0,0.09424229204485585,14,224.0,0.33596164238671455,39,842.0
1780.0,37,627.0,9.35820895522388,3.761558164123998,23,620.0,0.15794393366266388,14,253.0,0.23368454468152786,37,873.0
1785.0,32,696.0,10.235294117647058,4.077972981332428,20,668.0,0.10598551118054074,12,254.0,0.2998141542211116,32,922.0
1790.0,27,613.0,8.884057971014492,4.835170592150006,15,640.0,0.16177244931992044,12,257.0,0.2799618459317135,27,897.0
1795.0,29,497.0,7.417910447761194,5.262542822587083,13,588.0,0.23036496529344846,16,276.0,0.29838846219274134,29,864.0
1800.0,31,370.0,5.78125,4.605361333288473,14,492.0,0.21037053474554152,17,307.0,0.21639136739481948,31,799.0
1805.0,34,464.0,7.483870967741935,3.549765140806959,16,515.0,0.18254071416118609,18,373.0,0.22015708611278365,34,888.0
1810.0,28,490.0,7.538461538461538,3.7762157421446423,11,474.0,0.28472611809091897,17,393.0,0.09915355574829932,28,867.0
1815.0,22,428.0,6.903225806451613,5.40997632291577,8,401.0,0.4152195716011311,14,389.0,0.167930976796289,22,790.0
1820.0,24,311.0,4.859375,5.478053612825171,11,335.0,0.27740094501182483,13,340.0,0.27903025145921295,24,675.0
1825.0,31,341.0,5.328125,4.980745159714717,17,328.0,0.1942049318329117,14,310.0,0.33813810986438114,31,638.0
1830.0,29,341.0,5.412698412698413,4.568501284297368,16,284.0,0.2514369779026235,13,308.0,0.34007437261193557,29,592.0
1835.0,31,407.0,6.359375,4.295569479771247,15,312.0,0.2509946356546944,16,309.0,0.2880947093212155,31,621.0
1840.0,28,400.0,5.970149253731344,4.403143895903073,12,311.0,0.29376843228500826,16,318.0,0.19947784305151148,28,629.0
1845.0,23,397.0,5.753623188405797,5.258102933560108,12,328.0,0.36506887887843875,11,290.0,0.12615784555851153,23,618.0
1850.0,26,442.0,6.054794520547945,5.191647711262712,15,359.0,0.28439017857970283,11,295.0,0.23725870350248232,26,654.0
1855.0,32,538.0,7.27027027027027,4.925369022434462,20,418.0,0.2909145079534603,12,300.0,0.2647713061467721,32,718.0
1860.0,29,467.0,6.486111111111111,5.00202637702147,16,444.0,0.31855983894980766,13,264.0,0.2670194833972345,29,708.0
1865.0,33,372.0,5.166666666666667,4.628619617828627,17,393.0,0.25626057070252267,16,231.0,0.2434727665823678,33,624.0
1870.0,29,340.0,4.788732394366197,4.325782077202587,15,362.0,0.2070187209783389,14,247.0,0.2510507641236401,29,609.0
1875.0,27,307.0,4.449275362318841,4.812988062220909,18,407.0,0.1221702452429206,9,201.0,0.4295464428203772,27,608.0
1880.0,27,361.0,5.73015873015873,3.8510306808358976,18,437.0,0.0892635667490307,9,218.0,0.29406590115974135,27,655.0
1885.0,32,446.0,6.757575757575758,3.6815588104277412,18,493.0,0.16565039400265846,14,235.0,0.15703295213982377,32,728.0
1890.0,35,532.0,8.06060606060606,4.057038838433649,18,506.0,0.23608940428876463,17,265.0,0.22858493562697907,35,771.0
1895.0,28,486.0,7.59375,4.610831371762551,17,464.0,0.218008166598613,11,244.0,0.34092143919629336,28,708.0
1900.0,25,436.0,6.507462686567164,4.85792957885508,16,415.0,0.1863822070927606,9,244.0,0.37650823920089005,25,659.0
1905.0,29,494.0,7.057142857142857,4.819841289607739,16,451.0,0.2488456350789327,13,267.0,0.33587860240512357,29,718.0
1910.0,30,490.0,7.313432835820896,5.083270147999185,13,432.0,0.36483052946037536,17,300.0,0.2872581810859655,30,732.0
1915.0,31,396.0,5.739130434782608,4.6834600360208105,12,393.0,0.3365197901636014,19,315.0,0.21910887091159473,31,708.0
1920.0,34,430.0,5.890410958904109,4.15351380828692,15,321.0,0.21313816486138454,19,362.0,0.23746620306523197,34,683.0
1925.0,31,424.0,5.653333333333333,4.616926615242457,20,370.0,0.19629227571928404,11,356.0,0.3017394516195403,31,726.0
1930.0,25,391.0,5.585714285714285,4.465545306347287,13,397.0,0.26102728885088594,12,332.0,0.22751249713167745,25,729.0
1935.0,24,296.0,4.352941176470588,4.402176212122151,8,346.0,0.27749031325515083,16,336.0,0.17876784599382395,24,682.0
1940.0,31,339.0,4.913043478260869,4.35857893449329,13,293.0,0.23483054878199058,18,393.0,0.24795031929052624,31,686.0
1945.0,36,474.0,6.583333333333333,4.566686931376019,16,344.0,0.2771756637811679,20,448.0,0.2721704050886025,36,792.0
1950.0,29,509.0,7.271428571428571,4.444870119693859,10,355.0,0.35434687196357845,19,477.0,0.22741118971373056,29,832.0
1955.0,21,340.0,4.788732394366197,4.4751318365440325,10,279.0,0.22518007590792113,11,413.0,0.26367923886009226,21,692.0
1960.0,28,389.0,5.256756756756757,5.0679515327176015,15,217.0,0.17282866340455613,13,379.0,0.30292258422134216,28,596.0
1965.0,31,461.0,6.315068493150685,4.666355958454482,18,269.0,0.1761779223258508,13,357.0,0.2819576044231481,31,626.0
1970.0,28,497.0,7.202898550724638,5.159324905762077,12,289.0,0.305595458965039,16,371.0,0.17887991820674362,28,660.0
1975.0,26,331.0,5.338709677419355,4.452273729200524,8,234.0,0.39259901628048693,18,323.0,0.11603954016757999,26,557.0
1980.0,27,300.0,4.761904761904762,4.678592042711541,11,221.0,0.2659011313437793,16,289.0,0.18062359834506733,27,510.0
1985.0,30,332.0,5.107692307692307,4.774165757147889,14,249.0,0.28400350544644143,16,326.0,0.21518430029150135,30,575.0
1990.0,28,380.0,5.9375,5.110363515161483,16,293.0,0.2169292382026257,12,323.0,0.27105216257860276,28,616.0
1995.0,24,323.0,5.295081967213115,4.804585277958568,15,325.0,0.18415353751894578,9,285.0,0.31256784016195227,24,610.0
2000.0,22,263.0,4.241935483870968,5.564129497527159,10,312.0,0.2949907536138905,12,242.0,0.25692260417444546,22,554.0
2005.0,19,274.0,4.349206349206349,5.902692796495217,8,284.0,0.41885047558228405,11,274.0,0.21594348515467893,19,558.0
2010.0,19,289.0,4.661290322580645,5.765333764835856,10,272.0,0.313729699038449,9,262.0,0.3485302371413362,19,534.0
2015.0,24,288.0,4.721311475409836,4.800133199141545,15,286.0,0.24776044399400202,9,245.0,0.3582552816234563,24,531.0
2020.0,26,326.0,5.433333333333334,4.687206225031237,12,277.0,0.22196341084986257,14,228.0,0.31152055523598926,26,505.0
2025.0,22,333.0,5.459016393442623,4.891600609949815,10,270.0,0.28500942508015886,12,227.0,0.25062714304155687,22,497.0
2030.0,25,378.0,5.815384615384615,5.067708354194796,11,275.0,0.2950980383062016,14,221.0,0.18181380879916575,25,496.0
2035.0,26,409.0,6.196969696969697,5.803858402859458,13,309.0,0.3255679509836031,13,251.0,0.2941831227918922,26,560.0
2040.0,20,395.0,6.26984126984127,5.8909120811210824,14,355.0,0.20718015243933335,6,217.0,0.46608162663279257,20,572.0
2045.0,18,302.0,5.206896551724138,4.9951270695525825,11,360.0,0.16326655219894207,7,150.0,0.31776239604356066,18,510.0
2050.0,21,208.0,3.586206896551724,4.748603983648514,9,258.0,0.2160102727265837,12,141.0,0.19234209322382131,21,399.0
2055.0,26,289.0,4.982758620689655,5.131335447233621,15,276.0,0.327922418305211,11,157.0,0.24298922410520518,26,433.0
2060.0,20,329.0,6.092592592592593,5.755463170807333,12,312.0,0.36159438807945343,8,130.0,0.39344499790905874,20,442.0
2065.0,15,318.0,6.115384615384615,5.84180005387196,10,313.0,0.28605940478919306,5,121.0,0.34068505654918696,15,434.0
2070.0,16,172.0,3.185185185185185,5.722680948019714,9,253.0,0.25079701569487123,7,97.0,0.22071439006369506,16,350.0
2075.0,20,233.0,4.66,5.629210554522943,13,214.0,0.2734689591829189,7,108.0,0.2498893642135454,20,322.0
2080.0,16,247.0,5.040816326530612,6.406351620125392,11,249.0,0.28781082229635385,5,93.0,0.3647175834992919,16,342.0
2085.0,20,322.0,6.571428571428571,5.958623301980185,14,291.0,0.23604211294906863,6,94.0,0.3739847859400778,20,385.0
2090.0,20,345.0,6.9,5.88348289447995,12,316.0,0.2846947913946759,8,100.0,0.35956696329010845,20,416.0
2095.0,12,312.0,6.5,7.037682189237774,7,288.0,0.45141943052113714,5,104.0,0.4053576061424315,12,392.0
2100.0,13,190.0,4.130434782608695,6.396105989343956,8,196.0,0.3516695581865876,5,100.0,0.39519373942443176,13,296.0
2105.0,15,123.0,2.5625,6.405555390970878,10,123.0,0.33839062842688417,5,82.0,0.3181685324783749,15,205.0
2110.0,17,170.0,3.617021276595745,6.477442874013537,10,135.0,0.31978324951090836,7,92.0,0.4736858246520232,17,227.0
2115.0,11,134.0,3.116279069767442,6.9362736674277805,7,122.0,0.3373601680890801,4,59.0,0.5363065609332066,11,181.0
2120.0,12,111.0,2.466666666666667,6.381839820623481,9,128.0,0.24546944295532896,3,50.0,0.540171897793951,12,178.0
2125.0,18,185.0,4.111111111111111,6.306141658023411,11,157.0,0.32159078898956545,7,65.0,0.3401850379556056,18,222.0
2130.0,15,195.0,4.239130434782608,5.869397560646219,8,180.0,0.4304904194635279,7,73.0,0.2968482174911322,15,253.0
2135.0,13,232.0,5.658536585365853,6.751677925174413,6,171.0,0.44322012469362165,7,90.0,0.3338599007108435,13,261.0
2140.0,10,126.0,3.0,6.690642698424405,5,123.0,0.3980133478803239,5,70.0,0.45423024800422734,10,193.0
2145.0,13,166.0,4.15,5.839746826331988,9,137.0,0.28261192384461853,4,66.0,0.358614418815983,13,203.0
2150.0,14,117.0,2.8536585365853657,5.771935758396426,10,128.0,0.22691321651311266,4,63.0,0.4342248608330616,14,191.0
2155.0,18,172.0,3.8222222222222224,6.080992456912884,12,126.0,0.265791293941976,6,76.0,0.45935268253456013,18,202.0
2160.0,12,122.0,2.652173913043478,6.673162924422727,9,143.0,0.403227340230868,3,53.0,0.5325090050067742,12,196.0
2165.0,9,91.0,1.9361702127659575,8.364020723847041,4,103.0,0.5102643481554984,5,37.0,0.5877062202289102,9,140.0
2170.0,10,108.0,2.25,7.162732031853977,4,103.0,0.4084239855226625,6,66.0,0.49295683477319774,10,169.0
2175.0,16,173.0,3.2641509433962264,7.55007849958554,8,118.0,0.3778903300286534,8,100.0,0.5216024271982291,16,218.0
2180.0,13,169.0,3.38,6.237510718352874,6,129.0,0.3150850915284449,7,105.0,0.5214805901116476,13,234.0
2185.0,14,191.0,3.82,6.2329138024262205,6,122.0,0.32342385374468174,8,95.0,0.3931039156952712,14,217.0
2190.0,19,208.0,4.0,5.5405538550643465,7,121.0,0.31604373901495825,12,123.0,0.1886459059567175,19,244.0
2195.0,20,282.0,5.127272727272727,5.895502311919066,8,144.0,0.4055744882348209,12,174.0,0.20884475591796395,20,318.0
2200.0,19,290.0,5.686274509803922,5.266574290410063,8,177.0,0.382608741410725,11,165.0,0.3155757496004696,19,342.0
2205.0,23,365.0,7.3,5.726548317499104,10,225.0,0.386456881480146,13,184.0,0.39420023593036085,23,409.0
2210.0,22,287.0,5.519230769230769,5.038999956296018,10,198.0,0.37716220044448767,12,203.0,0.33018290205128487,22,401.0
2215.0,25,340.0,6.538461538461538,3.713771483459514,11,184.0,0.3106804024196641,14,217.0,0.17043475155839793,25,401.0
2220.0,27,259.0,4.796296296296297,3.539224562142404,12,183.0,0.26044431030910664,15,235.0,0.18345599669179288,27,418.0
2225.0,16,248.0,4.679245283018868,5.240153391870707,6,137.0,0.31126858776642763,10,209.0,0.19183967432691104,16,346.0
