step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,231.0,4.125,4.596244330143908,10,175.0,0.21758765472677358,13,257.0,0.19571974566766873,23,432.0
2225.0,21,260.0,4.814814814814815,5.585752901852387,9,181.0,0.30945357609084434,12,254.0,0.19097661209716169,21,435.0
2230.0,21,272.0,5.230769230769231,4.631828916370856,9,197.0,0.3093074088779866,12,261.0,0.054399661901792,21,458.0
2235.0,23,359.0,6.773584905660377,5.960036090908206,10,201.0,0.36307739232799596,13,276.0,0.25687344826650305,23,477.0
2240.0,20,326.0,6.037037037037037,6.1499110230881975,10,180.0,0.3252129591253897,10,275.0,0.3985308620311461,20,455.0
2245.0,14,302.0,5.490909090909091,7.30322629105564,8,178.0,0.32952068622552677,6,230.0,0.5025187158180652,14,408.0
2250.0,14,251.0,4.4035087719298245,6.389106502115607,7,181.0,0.18148651212403777,7,202.0,0.4914938689469349,14,383.0
2255.0,16,198.0,3.413793103448276,6.639288991232956,9,193.0,0.3395510898146906,7,148.0,0.38490611850846107,16,341.0
2260.0,23,273.0,5.055555555555555,5.773898856111119,9,213.0,0.46922798562250045,14,129.0,0.19463136915590823,23,342.0
2265.0,23,333.0,6.166666666666667,4.828749359068303,8,219.0,0.4281920123827659,15,191.0,0.1375774093329353,23,410.0
2270.0,23,396.0,7.333333333333333,4.957588876213529,10,258.0,0.34631477456416576,13,217.0,0.2636849930073451,23,475.0
2275.0,21,363.0,6.482142857142857,5.13139498055108,10,244.0,0.19172581527580773,11,234.0,0.3876542648441103,21,478.0
2280.0,24,405.0,6.639344262295082,5.944517434022886,13,260.0,0.3236996893376962,11,240.0,0.35472661390397675,24,500.0
2285.0,23,440.0,7.213114754098361,5.520327093282779,12,291.0,0.3841758783294198,11,270.0,0.3298048375490742,23,561.0
2290.0,20,486.0,8.23728813559322,6.068775369972978,9,283.0,0.34801258282869446,11,277.0,0.3527420875386872,20,560.0
2295.0,23,288.0,4.8,4.775320925114271,10,160.0,0.16622648041464438,13,274.0,0.24892654600866293,23,434.0
2300.0,30,341.0,5.590163934426229,4.887662347118821,12,178.0,0.19138618605368699,18,285.0,0.18203815554406563,30,463.0
2305.0,28,333.0,5.459016393442623,4.538253339328825,12,186.0,0.23558386567620784,16,322.0,0.2443739298926437,28,508.0
2310.0,27,417.0,6.619047619047619,5.624832025357921,11,177.0,0.35884529621451866,16,356.0,0.2884191444253513,27,533.0
2315.0,28,464.0,7.25,5.986136027339274,11,216.0,0.4875477966527529,17,398.0,0.253041918825376,28,614.0
2320.0,26,501.0,7.477611940298507,5.824759737399253,14,277.0,0.4418149441739666,12,387.0,0.2276899377848879,26,664.0
2325.0,23,384.0,5.907692307692308,4.689206981894166,12,277.0,0.3022765718941368,11,349.0,0.25979025517546317,23,626.0
2330.0,26,265.0,3.955223880597015,5.122796161771353,10,224.0,0.2971112665613036,16,286.0,0.25596717280039777,26,510.0
2335.0,31,339.0,5.059701492537314,4.648152387727987,13,262.0,0.2262108825180499,18,338.0,0.24469624081745608,31,600.0
2340.0,27,394.0,5.794117647058823,5.35376736612329,15,294.0,0.20901275599638455,12,363.0,0.278029780821214,27,657.0
2345.0,26,410.0,6.612903225806452,4.581729055450532,15,307.0,0.17807672504446712,11,343.0,0.25414147866101583,26,650.0
2350.0,25,380.0,6.031746031746032,5.444090717651606,12,280.0,0.2813022102539901,13,316.0,0.2381577984190194,25,596.0
2355.0,25,322.0,5.278688524590164,4.251874060702479,11,278.0,0.3332206095091623,14,306.0,0.1497501017370128,25,584.0
2360.0,31,469.0,7.688524590163935,5.527140562206626,15,334.0,0.4152482219312017,16,349.0,0.2021387361235629,31,683.0
2365.0,26,467.0,7.296875,5.022751737589821,12,359.0,0.3530548150382317,14,374.0,0.24094837120551701,26,733.0
2370.0,25,481.0,6.774647887323944,5.722703896072064,14,373.0,0.28895021909017266,11,343.0,0.3631848939611731,25,716.0
2375.0,27,439.0,6.013698630136986,5.510331431316977,16,397.0,0.2627122879922893,11,299.0,0.4041608514571848,27,696.0
2380.0,29,528.0,7.333333333333333,5.630467020613385,15,408.0,0.25705883010021435,14,324.0,0.3428003187347736,29,732.0
2385.0,28,540.0,8.571428571428571,3.9273399321127727,14,439.0,0.20218685445244572,14,305.0,0.18092131664417743,28,744.0
2390.0,34,603.0,9.421875,4.60332904493387,18,493.0,0.2591482799138835,16,287.0,0.1301348740248943,34,780.0
2395.0,32,658.0,10.612903225806452,4.150699990831642,18,554.0,0.24532108201946262,14,295.0,0.151632567895306,32,849.0
2400.0,28,650.0,10.483870967741936,4.5720236515302926,15,591.0,0.2102827823547649,13,266.0,0.24156887037045127,28,857.0
2405.0,25,696.0,11.6,4.235361001289918,14,630.0,0.13828550941744697,11,260.0,0.33397019585549365,25,890.0
2410.0,30,795.0,12.619047619047619,4.911462330025155,17,675.0,0.1476086021994349,13,261.0,0.30702834325083345,30,936.0
2415.0,26,560.0,9.180327868852459,4.730576658513535,12,559.0,0.2034626070714802,14,259.0,0.2625243435435531,26,818.0
2420.0,27,366.0,6.1,5.514103757450245,12,443.0,0.2840902202093431,15,269.0,0.28393150933836653,27,712.0
2425.0,28,435.0,7.25,4.920215537331253,15,371.0,0.2632099088334126,13,286.0,0.2836340893429675,28,657.0
2430.0,24,433.0,7.098360655737705,5.270473795432218,15,394.0,0.19623142662092452,9,269.0,0.4020249624101905,24,663.0
2435.0,24,343.0,5.622950819672131,5.2439080455152745,15,389.0,0.23079644026075483,9,214.0,0.3341384517098933,24,603.0
2440.0,26,348.0,5.523809523809524,5.272816221503763,13,421.0,0.2513958053343022,13,170.0,0.3165381437311073,26,591.0
2445.0,25,353.0,5.603174603174603,4.987649281998349,11,412.0,0.3581928280519953,14,203.0,0.24312508815423456,25,615.0
2450.0,20,375.0,5.9523809523809526,5.616455789588694,11,405.0,0.3168537885983612,9,226.0,0.3152587110440033,20,631.0
2455.0,22,398.0,6.524590163934426,5.970109563586646,14,413.0,0.23008143600264738,8,203.0,0.42616942989094825,22,616.0
2460.0,23,270.0,4.426229508196721,5.312169142809716,14,376.0,0.15571283529918487,9,174.0,0.3690795538908324,23,550.0
2465.0,25,292.0,4.866666666666666,5.178516588008382,15,387.0,0.2903086282383969,10,193.0,0.3275381782656422,25,580.0
2470.0,25,356.0,5.933333333333334,5.54144357530705,11,397.0,0.39859985650223695,14,221.0,0.327083651511464,25,618.0
2475.0,19,304.0,4.903225806451613,5.690462509164489,7,335.0,0.4111591749073519,12,251.0,0.277518989274326,19,586.0
2480.0,18,311.0,5.016129032258065,6.338093584961972,9,300.0,0.3740267271733439,9,237.0,0.29595598878122137,18,537.0
2485.0,18,349.0,5.816666666666666,5.876889589597147,10,324.0,0.23628073411108919,8,247.0,0.2857990169740086,18,571.0
2490.0,24,387.0,6.45,5.59968470914045,14,367.0,0.1488727645876522,10,228.0,0.32051225961385005,24,595.0
2495.0,23,442.0,7.754385964912281,5.497480606700097,13,406.0,0.19194711347736204,10,210.0,0.4484026486171783,23,616.0
2500.0,18,450.0,7.758620689655173,6.617802896608294,9,408.0,0.3829783728436108,9,222.0,0.44777498892692225,18,630.0
2505.0,22,497.0,9.036363636363637,5.718060521414309,8,387.0,0.43192035161593906,14,272.0,0.17451102498507712,22,659.0
2510.0,25,561.0,10.2,5.360480140861647,13,444.0,0.3576332143058926,12,296.0,0.18638966774567525,25,740.0
2515.0,20,369.0,6.709090909090909,5.492711876989681,11,331.0,0.3082470015030732,9,265.0,0.3014350791466754,20,596.0
2520.0,21,219.0,4.132075471698113,5.20514143007339,13,168.0,0.2719237140195307,8,185.0,0.22984743536605257,21,353.0
2525.0,24,254.0,4.618181818181818,5.528826395283584,11,181.0,0.3236947804595061,13,207.0,0.19667177118527204,24,388.0
2530.0,19,257.0,4.589285714285714,5.855062585790881,8,150.0,0.3463913704824529,11,223.0,0.21654650596850022,19,373.0
2535.0,16,279.0,5.470588235294118,6.108426251312432,9,178.0,0.3615357856192945,7,202.0,0.22660219666703807,16,380.0
2540.0,18,247.0,4.75,5.750700166761986,11,211.0,0.2629538235565744,7,153.0,0.2879258935488357,18,364.0
2545.0,20,210.0,3.9622641509433962,6.024894886051067,12,200.0,0.28193964465360344,8,118.0,0.4233249096179399,20,318.0
2550.0,17,249.0,4.882352941176471,6.045451385165381,11,205.0,0.3822118995643699,6,132.0,0.4687810964990902,17,337.0
2555.0,14,240.0,4.8,6.513646550169102,9,199.0,0.38281190512594465,5,133.0,0.518994356294464,14,332.0
2560.0,15,263.0,5.0576923076923075,6.407239791143691,9,169.0,0.32312692325947395,6,152.0,0.4755852554760568,15,321.0
2565.0,21,322.0,5.649122807017544,5.868587342306036,11,205.0,0.3170800767031388,10,192.0,0.2594644402160479,21,397.0
2570.0,26,283.0,5.2407407407407405,5.44022525904036,13,240.0,0.3341359042680139,13,164.0,0.26268887642888267,26,404.0
2575.0,23,251.0,4.648148148148148,5.839362828780082,12,218.0,0.28798245819116136,11,141.0,0.4159555683974941,23,359.0
2580.0,20,215.0,4.056603773584905,5.141732785547301,11,184.0,0.32791295247180124,9,155.0,0.29474128900564445,20,339.0
2585.0,19,168.0,2.896551724137931,5.570010447779051,12,192.0,0.31585567701987255,7,115.0,0.33572662267533115,19,307.0
2590.0,20,228.0,3.9310344827586206,6.635887765431058,12,208.0,0.3974916007059814,8,105.0,0.3207892163296335,20,313.0
2595.0,15,153.0,2.6379310344827585,6.42312912016045,10,198.0,0.3137019607549137,5,98.0,0.37196714606790804,15,296.0
2600.0,21,215.0,3.9814814814814814,5.690630415980828,13,200.0,0.25088622429560076,8,111.0,0.27104272580948474,21,311.0
2605.0,22,248.0,4.96,5.185308827901748,13,231.0,0.16887927687222554,9,138.0,0.3499840472400654,22,369.0
2610.0,24,315.0,6.3,4.548992654671553,14,266.0,0.23434445985931895,10,166.0,0.2779424060841154,24,432.0
2615.0,25,306.0,5.773584905660377,4.422855768835256,16,300.0,0.24250083241853335,9,168.0,0.3208786225322012,25,468.0
2620.0,21,354.0,6.679245283018868,5.936201366107515,11,279.0,0.39605546033417816,10,196.0,0.34215122330749653,21,475.0
2625.0,18,309.0,5.722222222222222,5.3105604824487225,9,280.0,0.259142682457806,9,189.0,0.2918260148003405,18,469.0
2630.0,18,265.0,4.907407407407407,6.332340925939451,13,287.0,0.279541555324282,5,150.0,0.3913701818880535,18,437.0
2635.0,18,194.0,3.5272727272727273,5.778126589422217,14,298.0,0.16776388214299073,4,131.0,0.45715677819956835,18,429.0
2640.0,22,253.0,4.43859649122807,6.214288786621725,13,288.0,0.22975226449008218,9,163.0,0.4897197593412372,22,451.0
2645.0,20,246.0,4.392857142857143,5.971098943015279,11,275.0,0.30783846806572995,9,189.0,0.46455052776576866,20,464.0
2650.0,26,325.0,5.701754385964913,5.4658959057309024,15,246.0,0.275350912540363,11,223.0,0.39057660385115783,26,469.0
2655.0,27,290.0,5.0,3.7473376765965516,15,248.0,0.2572846481634914,12,219.0,0.2104341162432313,27,467.0
2660.0,19,261.0,4.209677419354839,5.875807847640123,10,203.0,0.33408660712773025,9,164.0,0.3243993762214497,19,367.0
2665.0,18,224.0,3.5555555555555554,5.702301791502273,10,215.0,0.2860378160094157,8,141.0,0.2645063443639334,18,356.0
2670.0,22,241.0,3.5970149253731343,6.882531671817062,12,227.0,0.42431064741472957,10,133.0,0.26544534266116465,22,360.0
2675.0,25,174.0,2.761904761904762,5.5376917165809365,12,210.0,0.38338519896842593,13,143.0,0.24877079668398386,25,353.0
2680.0,22,214.0,3.566666666666667,5.833561517079905,12,163.0,0.33618573866031704,10,143.0,0.3689081677567252,22,306.0
2685.0,20,181.0,2.9672131147540983,5.410018070477679,14,181.0,0.18290831912378674,6,105.0,0.5012477117066401,20,286.0
2690.0,21,235.0,4.051724137931035,6.245714424741257,13,174.0,0.22228524263055052,8,122.0,0.5394441845550392,21,296.0
2695.0,20,238.0,4.327272727272727,5.825646284116874,11,192.0,0.3252156292647041,9,117.0,0.376610640441317,20,309.0
2700.0,23,287.0,4.948275862068965,5.393816214907414,9,187.0,0.3807441610332925,14,174.0,0.16175516069897197,23,361.0
2705.0,23,281.0,4.844827586206897,5.434108673713998,9,196.0,0.3563004804036507,14,214.0,0.31038642889068724,23,410.0
2710.0,21,316.0,5.096774193548387,6.761846604385575,11,192.0,0.3933422712171396,10,215.0,0.44787115319553433,21,407.0
2715.0,20,227.0,3.721311475409836,5.43328541219844,12,215.0,0.298416355707979,8,171.0,0.38417126215105085,20,386.0
2720.0,21,256.0,4.19672131147541,6.5799611136724945,9,217.0,0.3516839528706392,12,135.0,0.44002013603780765,21,352.0
2725.0,21,279.0,4.894736842105263,5.039195261972551,9,218.0,0.308193278453031,12,161.0,0.18498121301644985,21,379.0
2730.0,23,334.0,5.661016949152542,5.3791489096032965,11,222.0,0.2855918407214914,12,170.0,0.1875762021440492,23,392.0
2735.0,18,178.0,3.2363636363636363,5.290585329017011,9,186.0,0.13143095057440207,9,138.0,0.359602233282599,18,324.0
2740.0,22,229.0,4.2407407407407405,6.1873824568354285,12,152.0,0.2863753551131603,10,146.0,0.3513516516257596,22,298.0
2745.0,17,254.0,4.7924528301886795,5.64979446781209,8,166.0,0.42845493786975447,9,181.0,0.2614073780071364,17,347.0
2750.0,16,287.0,5.415094339622642,6.737064220990946,6,135.0,0.422968161328879,10,213.0,0.3623135604927508,16,348.0
2755.0,19,328.0,5.655172413793103,5.706714666219481,8,147.0,0.3116785857874168,11,249.0,0.27085705564275747,19,396.0
2760.0,23,425.0,6.967213114754099,5.9028491018929365,9,168.0,0.3501331950501401,14,296.0,0.3043244430045584,23,464.0
2765.0,23,300.0,4.761904761904762,5.378055849479935,9,134.0,0.4156745427060591,14,286.0,0.29142672877645603,23,420.0
2770.0,28,420.0,6.5625,6.0819599635446675,11,137.0,0.48265660389162,17,328.0,0.37956640123400587,28,465.0
2775.0,27,322.0,4.666666666666667,5.301000545173956,11,148.0,0.3943042122232663,16,313.0,0.3255104285690436,27,461.0
2780.0,27,354.0,4.985915492957746,5.246305155142836,10,132.0,0.3960528983920449,17,286.0,0.21724705572137135,27,418.0
2785.0,34,353.0,4.971830985915493,4.227293581091589,15,173.0,0.31859220226673074,19,314.0,0.10203637246250481,34,487.0
2790.0,31,304.0,4.164383561643835,4.754773551541642,17,217.0,0.21464533282474332,14,288.0,0.23444145789907245,31,505.0
2795.0,31,327.0,4.47945205479452,5.244184350702573,18,243.0,0.204001183094763,13,265.0,0.40013766532596723,31,508.0
2800.0,29,338.0,4.506666666666667,5.4989738611133685,18,285.0,0.21986749900164318,11,240.0,0.38924157677071375,29,525.0
2805.0,32,409.0,5.177215189873418,5.405212550562403,18,331.0,0.2988079512782784,14,248.0,0.31063519808366774,32,579.0
2810.0,30,330.0,4.177215189873418,5.315809681399471,14,318.0,0.30269159328849726,16,266.0,0.25911841070294706,30,584.0
2815.0,27,398.0,5.037974683544304,5.374819103916314,11,314.0,0.3360145089288853,16,270.0,0.21165833196735953,27,584.0
2820.0,31,457.0,5.784810126582278,5.2321778449266185,14,339.0,0.29152395118551977,17,302.0,0.21891952412909854,31,641.0
2825.0,30,455.0,6.319444444444445,4.689020790873195,18,384.0,0.1794529832164738,12,282.0,0.26112296108198885,30,666.0
2830.0,29,550.0,7.534246575342466,4.707118556214401,17,399.0,0.11648849898053233,12,278.0,0.28513609473605406,29,677.0
2835.0,30,435.0,6.214285714285714,4.671910719275753,17,414.0,0.12334528327821312,13,217.0,0.2358672324091371,30,631.0
2840.0,31,444.0,6.253521126760563,5.549821318503887,18,414.0,0.22139773465802226,13,224.0,0.29903147858565976,31,638.0
2845.0,25,470.0,7.121212121212121,4.877894876361254,16,454.0,0.27782035461294047,9,238.0,0.30021335252796216,25,692.0
2850.0,25,535.0,8.629032258064516,5.409393876355051,16,479.0,0.26227579861468525,9,233.0,0.3212798847873124,25,712.0
2855.0,27,395.0,6.370967741935484,3.872616566387256,14,408.0,0.0657165398806615,13,258.0,0.21726165642996012,27,666.0
2860.0,31,440.0,6.769230769230769,4.943514817486356,17,337.0,0.15110751266052036,14,284.0,0.3108539010348757,31,621.0
2865.0,26,323.0,5.295081967213115,4.5993915793116456,14,334.0,0.18925723880115478,12,256.0,0.3927627256265261,26,590.0
2870.0,26,363.0,5.761904761904762,4.82718108105392,10,264.0,0.3307110905888076,16,280.0,0.3201505355679751,26,544.0
2875.0,29,375.0,5.769230769230769,4.2211619618572644,8,235.0,0.388595189259792,21,331.0,0.18456532681261226,29,566.0
2880.0,26,378.0,5.5588235294117645,4.919624591526971,11,219.0,0.382516509795753,15,347.0,0.22749517294005164,26,566.0
2885.0,28,383.0,5.803030303030303,4.6705361711756845,14,217.0,0.29611389110505554,14,357.0,0.3106876918188826,28,574.0
2890.0,29,407.0,5.985294117647059,4.205130547633373,13,228.0,0.2501396568039682,16,375.0,0.20524109751437125,29,603.0
2895.0,30,470.0,6.911764705882353,3.9777732837914876,11,241.0,0.2750148730734185,19,439.0,0.18042529151242692,30,680.0
2900.0,28,485.0,7.348484848484849,4.485814265416096,12,228.0,0.2734288699097232,16,474.0,0.16480809336342878,28,702.0
2905.0,26,336.0,5.090909090909091,4.044411369424975,10,193.0,0.2741767371982984,16,407.0,0.091221258815789,26,600.0
2910.0,35,402.0,6.0,4.388611645737577,16,242.0,0.29471522187451354,19,414.0,0.09884637406010018,35,656.0
2915.0,33,432.0,6.857142857142857,4.074984563526896,13,273.0,0.30427069896957704,20,459.0,0.12167097314774294,33,732.0
2920.0,31,506.0,8.031746031746032,4.345282977452887,12,286.0,0.2608967793806122,19,443.0,0.09092122491752934,31,729.0
2925.0,29,494.0,8.098360655737705,4.637729252982891,11,253.0,0.23393644427928512,18,486.0,0.16368013628246736,29,739.0
2930.0,21,427.0,7.237288135593221,5.6493935515380596,13,253.0,0.2027760457959515,8,448.0,0.30213984785353404,21,701.0
2935.0,19,424.0,7.851851851851852,5.500027083926023,12,251.0,0.11419313347109014,7,387.0,0.45511728241722954,19,638.0
2940.0,18,279.0,5.470588235294118,6.046505434451701,12,234.0,0.05830827113946907,6,324.0,0.5467729315061362,18,558.0
2945.0,15,176.0,3.8260869565217392,5.991111270231383,9,256.0,0.17436560551995592,6,219.0,0.5112502574821057,15,475.0
2950.0,17,144.0,3.2,5.176977436132314,9,231.0,0.358209814082984,8,187.0,0.24301244524147933,17,418.0
2955.0,18,168.0,3.574468085106383,5.802004119735379,8,255.0,0.44080236177164017,10,170.0,0.2773456308414951,18,425.0
2960.0,17,186.0,3.875,5.170304068281527,8,254.0,0.35201534825121716,9,192.0,0.2932204785867644,17,446.0
2965.0,16,197.0,4.020408163265306,5.837233462071505,9,244.0,0.28768118342944243,7,187.0,0.4798194406642079,16,431.0
2970.0,17,222.0,4.269230769230769,6.326286969772043,8,192.0,0.35250429995653765,9,202.0,0.4156294057606207,17,394.0
2975.0,21,256.0,4.7407407407407405,5.514263641628886,9,198.0,0.3331270235566374,12,235.0,0.3478177028880718,21,433.0
2980.0,22,276.0,4.758620689655173,5.66523005157238,8,190.0,0.4385892055433212,14,225.0,0.2878166992500683,22,415.0
2985.0,23,229.0,4.017543859649122,5.88801768038755,7,159.0,0.4829003551876043,16,208.0,0.2802884193710669,23,367.0
2990.0,21,256.0,4.266666666666667,5.641973386851515,8,137.0,0.40723972017814913,13,234.0,0.2741241815297657,21,371.0
2995.0,28,346.0,5.766666666666667,4.968464583120269,10,174.0,0.39842796290844956,18,280.0,0.1669400330197061,28,454.0
3000.0,23,346.0,5.766666666666667,5.00563620395075,6,184.0,0.41861900192367174,17,300.0,0.15414164029928132,23,484.0
3005.0,16,220.0,3.492063492063492,5.913223437008824,6,118.0,0.33850693617377803,10,256.0,0.29896779529395906,16,374.0
3010.0,23,241.0,3.9508196721311477,5.549360348854813,13,114.0,0.15489068246055296,10,263.0,0.34090385835296144,23,377.0
3015.0,25,279.0,4.810344827586207,5.283786898108207,14,172.0,0.15970300270422205,11,264.0,0.33269402460872244,25,436.0
3020.0,20,291.0,5.105263157894737,5.541135045842213,8,186.0,0.31853882521996874,12,286.0,0.2959636608994084,20,472.0
3025.0,24,230.0,4.181818181818182,5.269245740002839,8,139.0,0.29327802512231843,16,288.0,0.2377974518621722,24,427.0
3030.0,26,269.0,4.803571428571429,5.146062768956673,9,130.0,0.3457654946277058,17,301.0,0.1980014109037483,26,431.0
3035.0,19,271.0,4.839285714285714,5.500345933603455,8,151.0,0.30607627731502907,11,262.0,0.26286080305502696,19,413.0
3040.0,17,296.0,5.381818181818182,5.559000666929075,5,132.0,0.3684624965897518,12,289.0,0.21901473909878433,17,421.0
3045.0,17,213.0,3.9444444444444446,6.131414531528994,3,62.0,0.42035102064907065,14,301.0,0.2684254429375286,17,363.0
3050.0,22,200.0,3.7037037037037037,5.820433709742759,7,65.0,0.4671490322472298,15,304.0,0.2502967208124379,22,369.0
3055.0,19,206.0,3.9615384615384617,6.3043801037634815,5,55.0,0.519049216147492,14,304.0,0.3031638730602582,19,359.0
3060.0,22,234.0,4.588235294117647,5.098283989491338,8,79.0,0.40940839606607543,14,321.0,0.15398860425365182,22,400.0
3065.0,18,173.0,3.326923076923077,5.098371550527725,7,79.0,0.31970546566558333,11,276.0,0.17501781786661152,18,355.0
3070.0,15,159.0,3.18,5.8253750898238446,6,47.0,0.3250153671875165,9,280.0,0.23129557675656937,15,327.0
3075.0,18,201.0,3.9411764705882355,5.844243899320799,6,71.0,0.22380429757730216,12,262.0,0.3004234395011442,18,333.0
3080.0,18,255.0,4.903846153846154,6.8518443191268865,7,90.0,0.4669115290088667,11,279.0,0.3453285056848639,18,369.0
3085.0,17,258.0,5.48936170212766,6.529242108272935,6,94.0,0.5095996558876124,11,258.0,0.3230428093544208,17,352.0
3090.0,15,241.0,5.239130434782608,5.841788175106878,7,125.0,0.27282732389502024,8,234.0,0.35059780085294034,15,359.0
3095.0,18,286.0,5.836734693877551,6.119073758920273,7,136.0,0.2723911720273677,11,241.0,0.3884535448794995,18,377.0
3100.0,17,246.0,5.3478260869565215,6.423790486899805,6,134.0,0.39738039438218703,11,201.0,0.33138956210646686,17,335.0
3105.0,16,178.0,4.1395348837209305,5.583516024108639,5,93.0,0.49285486380443755,11,186.0,0.18836435217552733,16,279.0
3110.0,15,163.0,3.6222222222222222,5.409609372554566,3,66.0,0.43753884803485626,12,211.0,0.15576392672032363,15,277.0
3115.0,18,209.0,4.75,6.223237978863298,8,81.0,0.35040675788608217,10,184.0,0.3378312426304525,18,265.0
3120.0,14,188.0,4.177777777777778,6.396373450618968,6,97.0,0.25103534524050564,8,177.0,0.40672256111380894,14,274.0
3125.0,13,195.0,4.148936170212766,6.574325095988596,3,88.0,0.416201895931426,10,177.0,0.31674991011697556,13,265.0
3130.0,15,181.0,4.113636363636363,6.4872321821726135,5,106.0,0.42561950386291736,10,175.0,0.34927722195734473,15,281.0
3135.0,14,245.0,5.326086956521739,7.5638861727639215,4,122.0,0.6000332977185485,10,185.0,0.40590803930295344,14,307.0
3140.0,13,251.0,5.456521739130435,6.857228202334615,4,142.0,0.5419395885097235,9,196.0,0.3344444668995113,13,338.0
3145.0,14,200.0,4.3478260869565215,6.501914758064357,4,100.0,0.5726036664302405,10,198.0,0.2571696731151729,14,298.0
3150.0,16,181.0,3.851063829787234,5.788623613544788,4,66.0,0.3959692014121155,12,205.0,0.24026328174081782,16,271.0
3155.0,19,229.0,4.58,6.090852786759561,6,82.0,0.37840127816556896,13,202.0,0.3606083635297359,19,284.0
3160.0,17,247.0,5.040816326530612,6.474063706388513,6,87.0,0.482484099484715,11,232.0,0.3470163446143999,17,319.0
3165.0,16,220.0,4.583333333333333,6.612872516162664,5,43.0,0.5572882244082292,11,230.0,0.2636854777530951,16,273.0
3170.0,19,208.0,3.9245283018867925,6.076661180109639,7,74.0,0.48348717881492875,12,213.0,0.19391112880187344,19,287.0
3175.0,18,172.0,3.2452830188679247,6.530670142312236,7,80.0,0.5000186850036256,11,198.0,0.2987584930415799,18,278.0
3180.0,22,234.0,4.588235294117647,5.802111412716429,10,109.0,0.4381491155050465,12,228.0,0.29308951270664346,22,337.0
3185.0,22,259.0,4.796296296296297,5.076198907445089,10,128.0,0.3554402576794287,12,255.0,0.3059111154037724,22,383.0
3190.0,22,230.0,4.181818181818182,5.263485666390414,10,132.0,0.34282649034757223,12,240.0,0.28291266061762654,22,372.0
3195.0,20,217.0,4.173076923076923,5.166348708922602,8,113.0,0.27094716147217207,12,240.0,0.26782103950806563,20,353.0
3200.0,25,287.0,5.519230769230769,4.2672910969175195,11,119.0,0.13980691437269177,14,283.0,0.16663549088104124,25,402.0
3205.0,24,359.0,6.648148148148148,4.901460698451568,12,155.0,0.18252418531501727,12,323.0,0.2805571022999951,24,478.0
3210.0,24,418.0,7.6,5.776032131671726,11,196.0,0.328794373310781,13,328.0,0.37344799865052647,24,524.0
3215.0,20,391.0,6.741379310344827,6.1538330563748245,8,199.0,0.371699107655948,12,312.0,0.4344737816848242,20,511.0
3220.0,16,332.0,5.627118644067797,6.152266298042334,3,141.0,0.5821157595450781,13,329.0,0.25561692463676167,16,470.0
3225.0,15,307.0,5.032786885245901,5.881304918426554,4,117.0,0.46881497125665755,11,341.0,0.20818357487236197,15,458.0
3230.0,23,372.0,6.098360655737705,5.801621659177158,12,125.0,0.3420948774430832,11,375.0,0.272856453808193,23,500.0
3235.0,26,435.0,7.131147540983607,5.199822787659926,13,146.0,0.2163852638947995,13,395.0,0.3614667678628661,26,541.0
3240.0,20,270.0,4.7368421052631575,5.361322515070087,9,151.0,0.33804546644121886,11,310.0,0.2894830584083523,20,461.0
3245.0,23,240.0,4.0,5.017010127696206,10,151.0,0.3589244937444388,13,200.0,0.1888117660825933,23,351.0
3250.0,26,291.0,4.85,5.768873977249313,13,179.0,0.39815210517400124,13,239.0,0.35048255145458335,26,418.0
3255.0,25,325.0,5.327868852459017,5.0539055813732805,16,219.0,0.2015056518031004,9,237.0,0.41780512487163085,25,456.0
3260.0,30,348.0,5.8,3.8003384100247612,19,260.0,0.0998406591778255,11,230.0,0.29380536697841053,30,490.0
3265.0,29,331.0,5.426229508196721,4.172768669235256,18,309.0,0.16588372001263152,11,198.0,0.3001844972902672,29,507.0
3270.0,23,321.0,5.440677966101695,4.806578071626371,11,296.0,0.3106797063946533,12,204.0,0.2829378837216981,23,500.0
3275.0,22,277.0,4.775862068965517,4.753939705464167,9,232.0,0.36931420666128867,13,243.0,0.16777503344888667,22,475.0
3280.0,26,356.0,5.836065573770492,5.888150826757901,9,186.0,0.46269714850238663,17,318.0,0.23598184283666643,26,504.0
3285.0,28,365.0,5.887096774193548,5.131494585418291,14,222.0,0.36636197084636524,14,335.0,0.29684520482463767,28,557.0
3290.0,27,380.0,6.440677966101695,4.53419475535137,18,255.0,0.2026545070023053,9,307.0,0.3508737246915981,27,562.0
3295.0,29,425.0,7.327586206896552,3.4393627895056924,19,291.0,0.15718115024561993,10,320.0,0.24937590060882828,29,611.0
3300.0,32,437.0,7.283333333333333,3.7392420873712946,14,284.0,0.22053774313064278,18,339.0,0.13563347787276292,32,623.0
3305.0,29,457.0,7.879310344827586,3.803919809836823,12,253.0,0.2755622163431028,17,382.0,0.13769184384649127,29,635.0
3310.0,20,420.0,7.11864406779661,5.178912397537294,11,255.0,0.223551506716244,9,387.0,0.30871530169878375,20,642.0
3315.0,17,217.0,3.807017543859649,5.147617904940049,12,268.0,0.10038167473452188,5,253.0,0.45331746148236757,17,521.0
3320.0,26,276.0,4.524590163934426,5.272835824339038,16,317.0,0.12606163214620408,10,161.0,0.3596866913733164,26,478.0
