step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,287.0,5.519230769230769,4.718122924571376,13,225.0,0.2885805388344251,11,245.0,0.2384847177463362,24,470.0
2230.0,26,330.0,6.111111111111111,3.623873785401753,14,245.0,0.15131427939583028,12,276.0,0.20345619175080978,26,521.0
2235.0,24,386.0,6.327868852459017,5.43971284545325,10,247.0,0.29273601497014784,14,297.0,0.31220641344705374,24,544.0
2240.0,22,340.0,5.762711864406779,5.601991433253071,10,234.0,0.3299059692501216,12,286.0,0.335424485545616,22,520.0
2245.0,24,427.0,7.0,5.899015254957301,10,261.0,0.3534279782207087,14,317.0,0.3182633652956525,24,578.0
2250.0,27,437.0,7.048387096774194,5.312916794602552,11,263.0,0.26628661157329503,16,331.0,0.35100823703178513,27,594.0
2255.0,24,483.0,7.666666666666667,6.112984207691532,12,283.0,0.28208061710514043,12,317.0,0.38920840192348993,24,600.0
2260.0,22,358.0,6.067796610169491,5.0564917385435155,11,300.0,0.2781950157942071,11,241.0,0.2841166373946799,22,541.0
2265.0,19,338.0,5.827586206896552,5.532832884247306,7,271.0,0.43132863592168524,12,191.0,0.15894775311008386,19,462.0
2270.0,27,412.0,6.866666666666666,4.34324308293103,11,294.0,0.3168683426546255,16,244.0,0.11644420560522498,27,538.0
2275.0,20,447.0,7.576271186440678,5.560214047554605,9,326.0,0.33133223652417465,11,265.0,0.2990101956539175,20,591.0
2280.0,22,286.0,4.766666666666667,5.04189157249129,10,195.0,0.290635935949081,12,294.0,0.308118025289346,22,489.0
2285.0,30,408.0,6.580645161290323,5.442884271114804,15,192.0,0.3232082184057761,15,334.0,0.2643811457533104,30,526.0
2290.0,28,450.0,7.142857142857143,4.916953825838247,12,201.0,0.24595429593325818,16,377.0,0.23891231786053704,28,578.0
2295.0,21,458.0,7.387096774193548,5.738428299059993,10,191.0,0.20855818962729877,11,365.0,0.28739296631611594,21,556.0
2300.0,24,416.0,6.933333333333334,5.031716146824711,10,211.0,0.13591475120694316,14,358.0,0.18669250267554438,24,569.0
2305.0,29,404.0,6.516129032258065,5.422190871817632,14,226.0,0.21025143544803887,15,331.0,0.24629609071292896,29,557.0
2310.0,27,386.0,6.225806451612903,5.123037276552846,11,255.0,0.3853424735178408,16,361.0,0.25953721461460144,27,616.0
2315.0,25,409.0,6.816666666666666,5.938804206233871,10,264.0,0.5300501441444446,15,351.0,0.32678105648626127,25,615.0
2320.0,23,382.0,5.876923076923077,5.504235261979102,9,254.0,0.5643793390621659,14,368.0,0.2478583387093956,23,622.0
2325.0,19,370.0,5.606060606060606,4.887907068344928,6,204.0,0.4077387120820721,13,348.0,0.1772443329598877,19,552.0
2330.0,21,308.0,4.529411764705882,4.761797230517124,10,204.0,0.2378006372352125,11,336.0,0.2236487656228501,21,540.0
2335.0,27,365.0,5.367647058823529,5.562786194922383,16,250.0,0.1441285031562338,11,286.0,0.34642630153063503,27,536.0
2340.0,30,443.0,6.514705882352941,5.104979061528409,17,302.0,0.24505881620901218,13,299.0,0.29562274664006793,30,601.0
2345.0,27,505.0,7.890625,5.659234095298236,14,332.0,0.34641433745712685,13,305.0,0.27104956221881943,27,637.0
2350.0,25,541.0,8.868852459016393,4.300633983261272,11,363.0,0.3191739993564743,14,328.0,0.11714467935622642,25,691.0
2355.0,23,569.0,9.031746031746032,5.9029319389101405,12,389.0,0.3686409866675104,11,329.0,0.2797945209085179,23,718.0
2360.0,23,420.0,6.885245901639344,5.596697210861179,11,392.0,0.30179625319001735,12,238.0,0.2897467308178584,23,630.0
2365.0,26,530.0,8.28125,6.220889074202081,13,396.0,0.3557237206795113,13,226.0,0.3507333396794284,26,622.0
2370.0,27,400.0,5.714285714285714,5.814069832180019,14,354.0,0.3537130614412954,13,242.0,0.34040740305711276,27,596.0
2375.0,26,357.0,4.890410958904109,6.36824520722758,12,273.0,0.3859182448067753,14,274.0,0.42565661400213156,26,547.0
2380.0,28,392.0,5.681159420289855,5.0153081560128,14,326.0,0.34681237954148947,14,280.0,0.3710620015789281,28,606.0
2385.0,30,448.0,6.787878787878788,4.312749853430514,19,391.0,0.1690888455852728,11,256.0,0.3111323254018445,30,647.0
2390.0,35,455.0,6.791044776119403,3.1585756653367087,21,421.0,0.06548027705955664,14,301.0,0.215485311468743,35,722.0
2395.0,35,509.0,7.712121212121212,4.093334949793111,16,392.0,0.18854686121711595,19,371.0,0.1094950806318993,35,763.0
2400.0,32,592.0,9.396825396825397,3.3856728417556363,12,379.0,0.25224975988693715,20,432.0,0.03343488474111159,32,811.0
2405.0,27,633.0,9.890625,4.413495071720951,14,357.0,0.17110825066238367,13,450.0,0.25051273344836217,27,807.0
2410.0,27,474.0,7.9,4.615832091477496,18,386.0,0.10454561520847254,9,329.0,0.4037639189957541,27,715.0
2415.0,25,338.0,5.633333333333334,5.086203277371641,17,382.0,0.14446271597828061,8,260.0,0.4546637770425196,25,642.0
2420.0,21,232.0,3.8666666666666667,5.0737908273014805,12,405.0,0.24644344939150745,9,223.0,0.3608307106090334,21,628.0
2425.0,21,208.0,3.5254237288135593,5.209610487852255,9,375.0,0.31557647889421914,12,183.0,0.24419786351676812,21,558.0
2430.0,23,233.0,3.819672131147541,4.991971852219879,10,371.0,0.3458210771529784,13,212.0,0.1790086831967557,23,583.0
2435.0,22,275.0,4.508196721311475,5.777286317554582,11,346.0,0.334472674563942,11,223.0,0.27204599744021957,22,569.0
2440.0,21,290.0,4.67741935483871,4.739973280997214,12,364.0,0.2190142853226382,9,206.0,0.2785660840910205,21,570.0
2445.0,26,362.0,5.746031746031746,5.720387826970464,13,377.0,0.2810895220476161,13,189.0,0.32950323917417335,26,566.0
2450.0,21,356.0,5.933333333333334,5.621435353853147,10,374.0,0.33441137466676524,11,221.0,0.3004728300603533,21,595.0
2455.0,21,424.0,7.186440677966102,5.986298384776596,12,374.0,0.25098636462712437,9,227.0,0.3163191409690372,21,601.0
2460.0,19,310.0,5.43859649122807,5.534816614345157,11,316.0,0.15540566454774538,8,222.0,0.3598308289185456,19,538.0
2465.0,24,328.0,5.655172413793103,6.245325479736279,12,310.0,0.3117488759101626,12,217.0,0.37405218612579033,24,527.0
2470.0,21,353.0,6.192982456140351,5.627909291319613,9,316.0,0.4296793743368006,12,237.0,0.27054814705077584,21,553.0
2475.0,23,388.0,6.689655172413793,6.254904757563099,8,298.0,0.4928918557236605,15,283.0,0.25660093110089793,23,581.0
2480.0,19,403.0,6.830508474576271,5.334887310052978,8,320.0,0.3645079490962322,11,304.0,0.24187149574425226,19,624.0
2485.0,18,414.0,7.016949152542373,6.637338129286603,10,355.0,0.2927479999236343,8,303.0,0.41109293455945073,18,658.0
2490.0,18,312.0,5.473684210526316,5.6521121035762185,11,376.0,0.17879723795575914,7,221.0,0.41309950630391196,18,597.0
2495.0,22,391.0,6.982142857142857,5.928756428373864,9,362.0,0.2349073376749225,13,228.0,0.35604948905526607,22,590.0
2500.0,20,252.0,4.271186440677966,5.125665722544751,8,257.0,0.2627958790775369,12,215.0,0.23845533370696426,20,472.0
2505.0,25,265.0,4.568965517241379,6.272716272768918,9,145.0,0.4223928816730195,16,247.0,0.22952035541612154,25,392.0
2510.0,21,280.0,5.0,5.717450245468838,7,163.0,0.40455420704213274,14,271.0,0.21608564241117953,21,434.0
2515.0,13,233.0,4.160714285714286,6.351186870929517,6,153.0,0.3831649405865088,7,217.0,0.28230572421288946,13,370.0
2520.0,15,139.0,2.78,6.0055537454755825,9,107.0,0.3349044729221113,6,178.0,0.2712207084720818,15,285.0
2525.0,20,192.0,3.6226415094339623,6.262383416737194,11,147.0,0.3886897195720358,9,181.0,0.20028256644837916,20,328.0
2530.0,16,158.0,2.925925925925926,5.7466333749422,9,122.0,0.3662358794982118,7,179.0,0.25872768861260337,16,301.0
2535.0,17,212.0,4.416666666666667,6.62711594721569,11,144.0,0.3970636440351819,6,141.0,0.4517843068072566,17,285.0
2540.0,14,195.0,3.9,6.1126385003318235,10,155.0,0.21122079679879588,4,144.0,0.5362421122991607,14,299.0
2545.0,19,228.0,4.384615384615385,6.181378817650024,9,150.0,0.32445078303839564,10,172.0,0.3973691601508264,19,322.0
2550.0,19,250.0,4.545454545454546,5.5623174833811175,11,150.0,0.3023384126941047,8,185.0,0.27758997017649156,19,335.0
2555.0,16,287.0,5.314814814814815,6.3643347653508515,10,173.0,0.3238686407551493,6,191.0,0.3320983131541758,16,364.0
2560.0,17,197.0,3.6481481481481484,6.089662222993633,11,162.0,0.24496861581006485,6,150.0,0.423708862303709,17,312.0
2565.0,20,238.0,4.407407407407407,5.924279674666378,10,168.0,0.3817039974800874,10,132.0,0.29878720261999375,20,300.0
2570.0,16,217.0,4.34,5.620122573988949,8,166.0,0.43849327353239786,8,153.0,0.31053001296292615,16,319.0
2575.0,17,281.0,5.403846153846154,6.298248114353618,10,175.0,0.33655194956731027,7,158.0,0.46763533985288414,17,333.0
2580.0,17,267.0,5.235294117647059,5.462309536451733,11,220.0,0.17615411662065011,6,105.0,0.44198433611160953,17,325.0
2585.0,24,355.0,6.454545454545454,5.744570668803493,13,265.0,0.2862489872445381,11,152.0,0.34874643147187634,24,417.0
2590.0,20,312.0,5.672727272727273,5.694304867937306,10,237.0,0.37684392441118164,10,181.0,0.34811090700230085,20,418.0
2595.0,17,323.0,5.872727272727273,6.4048824953862065,8,192.0,0.4866925301190002,9,195.0,0.33484612079984816,17,387.0
2600.0,19,324.0,6.113207547169812,5.114900169259593,8,195.0,0.3499019881816605,11,220.0,0.24182256922471987,19,415.0
2605.0,18,365.0,6.886792452830188,6.311106798319587,11,232.0,0.21376590347271007,7,209.0,0.39013719171683375,18,441.0
2610.0,25,220.0,4.074074074074074,4.357857502129239,15,242.0,0.03885669585430237,10,142.0,0.32710870139086173,25,384.0
2615.0,25,240.0,4.285714285714286,5.817634504532924,14,235.0,0.3216122520139502,11,126.0,0.36752794121137883,25,361.0
2620.0,20,248.0,4.592592592592593,5.266446513499649,11,247.0,0.40238154954788724,9,131.0,0.29580606111777025,20,378.0
2625.0,15,230.0,4.2592592592592595,6.102225101943959,7,216.0,0.3346859644073,8,135.0,0.38357749710959715,15,351.0
2630.0,18,213.0,3.9444444444444446,5.264640986178113,12,220.0,0.16165920439312229,6,109.0,0.27122106958687575,18,329.0
2635.0,25,315.0,5.526315789473684,5.505930007734815,14,269.0,0.2197936515379673,11,136.0,0.2692552773126696,25,405.0
2640.0,25,352.0,5.966101694915254,5.578575485634145,13,295.0,0.24967540193858276,12,135.0,0.3626136003921887,25,430.0
2645.0,22,435.0,7.767857142857143,6.712892709481573,12,285.0,0.37159519281412456,10,178.0,0.4373346732613575,22,463.0
2650.0,15,366.0,6.535714285714286,6.0790715602635235,8,276.0,0.36025470631982415,7,190.0,0.3612827802091704,15,466.0
2655.0,22,405.0,6.864406779661017,6.242612826797844,12,265.0,0.3525132020548919,10,163.0,0.30473348564971914,22,428.0
2660.0,19,342.0,6.107142857142857,5.736476470764933,11,306.0,0.23811000961544623,8,128.0,0.38509725501949166,19,434.0
2665.0,15,353.0,6.303571428571429,7.620735763527819,11,332.0,0.38012488584432363,4,64.0,0.49048844826120785,15,396.0
2670.0,15,369.0,6.709090909090909,7.791847089327083,9,347.0,0.5255798757809911,6,67.0,0.3406502774893407,15,414.0
2675.0,18,375.0,6.944444444444445,7.046789185715863,10,349.0,0.4700279330895239,8,64.0,0.3097529097694192,18,413.0
2680.0,19,167.0,3.0925925925925926,5.543053811352168,10,228.0,0.3154838731844291,9,101.0,0.37240760992983274,19,329.0
2685.0,23,229.0,4.017543859649122,5.797211003755698,17,153.0,0.22552568832872918,6,118.0,0.5839569240617444,23,271.0
2690.0,27,319.0,5.696428571428571,5.094447340106249,17,217.0,0.20777456038224218,10,157.0,0.45374988200366534,27,374.0
2695.0,20,281.0,5.109090909090909,5.0265317704116095,12,241.0,0.23229914311713226,8,143.0,0.35913594665528326,20,384.0
2700.0,19,287.0,5.125,4.5657361826121985,11,253.0,0.2387409197094763,8,110.0,0.175627674106657,19,363.0
2705.0,20,286.0,4.931034482758621,5.595367670862319,13,268.0,0.3070816030652142,7,84.0,0.2833591872494807,20,352.0
2710.0,25,245.0,3.888888888888889,6.177682367259419,12,246.0,0.3336395320268415,13,119.0,0.3746078985975281,25,365.0
2715.0,20,219.0,3.532258064516129,6.471020507003528,11,187.0,0.34978294894801504,9,130.0,0.48025797238040585,20,317.0
2720.0,21,240.0,3.870967741935484,6.458567001726566,11,198.0,0.3643644887271051,10,159.0,0.47203298232726176,21,357.0
2725.0,21,259.0,4.625,5.513593013425075,12,196.0,0.3414858958625135,9,172.0,0.329872912661838,21,368.0
2730.0,22,247.0,4.490909090909091,4.579267930628155,10,187.0,0.22434792964490724,12,154.0,0.20557822959495445,22,341.0
2735.0,22,230.0,4.035087719298246,5.116806405597823,14,218.0,0.10785413118072056,8,130.0,0.3240053669533532,22,348.0
2740.0,24,255.0,4.722222222222222,5.397446725312431,12,227.0,0.2795321453398348,12,107.0,0.2854763025898404,24,334.0
2745.0,21,331.0,6.245283018867925,6.0984544442143775,11,237.0,0.4513499259745657,10,148.0,0.3406442474499246,21,385.0
2750.0,16,289.0,5.351851851851852,6.324118898747452,9,198.0,0.4048587256821036,7,160.0,0.4093205328037971,16,358.0
2755.0,20,241.0,4.155172413793103,5.984986853371003,12,181.0,0.3031311120041243,8,151.0,0.4484997253399272,20,332.0
2760.0,22,242.0,3.78125,5.553348262058066,10,180.0,0.3310820729180915,12,171.0,0.3409177659054653,22,351.0
2765.0,19,152.0,2.375,5.805747737662898,6,126.0,0.4255878581769403,13,161.0,0.3201853231044659,19,287.0
2770.0,26,237.0,3.537313432835821,5.272928174634938,8,131.0,0.4021437832972122,18,212.0,0.25415776809844226,26,343.0
2775.0,32,298.0,4.197183098591549,4.789365986964944,13,163.0,0.3333377976333688,19,269.0,0.2882293401701392,32,432.0
2780.0,24,266.0,3.8,4.318518500766878,14,201.0,0.24057948255219672,10,250.0,0.3029607842427758,24,451.0
2785.0,31,304.0,4.3428571428571425,4.609905571566367,19,285.0,0.228633828335897,12,228.0,0.30545988374907584,31,513.0
2790.0,33,369.0,4.92,4.659833047952855,19,319.0,0.168419285893318,14,243.0,0.2857549510138792,33,562.0
2795.0,32,360.0,4.7368421052631575,4.4248504164926885,14,304.0,0.25072012158838447,18,283.0,0.19318203602826067,32,587.0
2800.0,28,410.0,5.324675324675325,5.423057068077031,15,342.0,0.2884137321429234,13,279.0,0.2543095497631677,28,621.0
2805.0,28,393.0,4.9125,5.238696697236546,19,386.0,0.2694272892104137,9,280.0,0.2922947800268677,28,666.0
2810.0,35,497.0,6.371794871794871,4.598549211914057,21,465.0,0.25248294253210346,14,276.0,0.27071601491489183,35,741.0
2815.0,40,547.0,6.8375,4.70264401013219,22,535.0,0.296562743768309,18,285.0,0.2707235470709704,40,820.0
2820.0,42,523.0,6.5375,4.435304653324802,21,538.0,0.2697027720278028,21,314.0,0.2528764279325862,42,852.0
2825.0,46,628.0,7.85,4.060139537849797,25,524.0,0.20103244472096585,21,360.0,0.23109703770068843,46,884.0
2830.0,39,581.0,7.2625,3.468366663462869,25,549.0,0.10319622499346846,14,343.0,0.2875532290527054,39,892.0
2835.0,30,318.0,3.975,3.9699392824811772,20,473.0,0.12907632241167563,10,295.0,0.23168694536954704,30,768.0
2840.0,30,374.0,4.617283950617284,5.167196248562285,15,431.0,0.2702668065647346,15,262.0,0.1958693192300702,30,693.0
2845.0,29,418.0,5.5,4.673717796995945,13,367.0,0.3239224595063178,16,292.0,0.1366224613768385,29,659.0
2850.0,26,460.0,6.388888888888889,5.2606333473452045,12,341.0,0.31475238612666173,14,283.0,0.208009415828184,26,624.0
2855.0,24,338.0,5.044776119402985,4.334362502166579,14,306.0,0.12848152281159667,10,288.0,0.2681246447154086,24,594.0
2860.0,28,271.0,3.816901408450704,4.768267784886852,16,264.0,0.14211148526033934,12,286.0,0.28090088167921734,28,550.0
2865.0,27,326.0,4.794117647058823,4.676793427992009,13,283.0,0.20120293852163676,14,327.0,0.30144316057824755,27,610.0
2870.0,29,384.0,5.647058823529412,3.991241522491297,11,276.0,0.2822971474685486,18,364.0,0.18845540796721238,29,640.0
2875.0,27,364.0,5.27536231884058,4.331854342786694,11,279.0,0.3171719955839203,16,358.0,0.18516347387232787,27,637.0
2880.0,29,359.0,4.986111111111111,5.006791396767329,13,300.0,0.3546129864200676,16,339.0,0.2231509298002058,29,639.0
2885.0,31,314.0,4.361111111111111,4.844926062763926,12,268.0,0.31202551116343025,19,399.0,0.2167451912224346,31,667.0
2890.0,38,442.0,6.5,3.924007517775148,15,262.0,0.28975538775711385,23,461.0,0.21219297834802156,38,723.0
2895.0,39,475.0,6.785714285714286,3.499803535239368,15,288.0,0.2673413621313761,24,500.0,0.16066254785749579,39,788.0
2900.0,38,519.0,7.309859154929577,3.1076192623448486,12,272.0,0.26682615934123743,26,559.0,0.06196890771401445,38,831.0
2905.0,33,481.0,6.774647887323944,4.24606010538069,12,299.0,0.33540450687169626,21,551.0,0.06076604558471296,33,850.0
2910.0,27,494.0,7.057142857142857,4.801432616397574,13,322.0,0.2636240065309613,14,538.0,0.21249417423369082,27,860.0
2915.0,25,366.0,5.545454545454546,4.954276677270319,15,305.0,0.19867367073960193,10,460.0,0.2907354882102769,25,765.0
2920.0,31,326.0,5.015384615384615,4.46784067050481,20,277.0,0.1562223300009558,11,389.0,0.23239677870094286,31,666.0
2925.0,31,386.0,6.126984126984127,4.351757687358278,16,302.0,0.20281959582710826,15,418.0,0.2758697006280636,31,720.0
2930.0,19,366.0,6.1,4.776935102913386,11,288.0,0.1647014920094061,8,395.0,0.27565135744533914,19,683.0
2935.0,19,417.0,6.95,5.521488736041971,11,286.0,0.12701469755460446,8,394.0,0.3269986915887081,19,680.0
2940.0,22,406.0,7.25,6.004034705436031,15,300.0,0.031591463950465505,7,360.0,0.455403435498603,22,660.0
2945.0,22,367.0,7.0576923076923075,5.44895674185571,15,337.0,0.10609968176077589,7,259.0,0.3913887846525301,22,596.0
2950.0,23,312.0,6.5,4.527521957210779,12,341.0,0.2698156378409783,11,241.0,0.3058349951797386,23,582.0
2955.0,22,329.0,6.58,4.201240923627181,9,349.0,0.34742902822451144,13,229.0,0.26059705370778175,22,578.0
2960.0,19,326.0,6.392156862745098,4.803671120739736,7,290.0,0.35973547355561025,12,268.0,0.2722048384201338,19,558.0
2965.0,16,198.0,3.6,5.226150656486767,7,209.0,0.3249523317162632,9,264.0,0.24684117097833158,16,473.0
2970.0,22,208.0,3.466666666666667,5.453294190786928,12,174.0,0.26469037237744963,10,234.0,0.2935127119430428,22,408.0
2975.0,22,273.0,4.475409836065574,5.752555835967713,9,182.0,0.3542922913858298,13,223.0,0.3057194095511252,22,405.0
2980.0,22,328.0,5.466666666666667,5.526808393600353,7,195.0,0.40188415981927944,15,270.0,0.2938128215384109,22,465.0
2985.0,22,341.0,5.5,5.768910245832082,6,161.0,0.4492750733074624,16,303.0,0.2532384449537549,22,464.0
2990.0,25,390.0,6.5,4.83713152420715,10,183.0,0.334259024153101,15,332.0,0.2729312345284815,25,515.0
2995.0,24,408.0,6.688524590163935,4.90422897167252,11,219.0,0.2517432432239165,13,313.0,0.29526986051026965,24,532.0
3000.0,22,313.0,5.048387096774194,5.235822050628256,8,233.0,0.29245646861103775,14,251.0,0.2333737393651103,22,484.0
3005.0,20,233.0,3.6984126984126986,5.69990841374763,6,167.0,0.2999875094736576,14,229.0,0.2703486715375437,20,396.0
3010.0,26,313.0,4.890625,5.953895001687454,11,139.0,0.3253216467365281,15,282.0,0.267409368964107,26,421.0
3015.0,23,363.0,6.1525423728813555,5.3291766839065104,9,175.0,0.2864986402015626,14,318.0,0.28167052207164833,23,493.0
3020.0,20,363.0,6.1525423728813555,5.184605493527554,6,163.0,0.2927957100982874,14,328.0,0.26791626028727994,20,491.0
3025.0,17,275.0,4.910714285714286,5.993687673008442,4,105.0,0.3924895587379474,13,300.0,0.25219896818168197,17,405.0
3030.0,18,280.0,5.185185185185185,5.8502302057142614,6,63.0,0.40816289409277773,12,304.0,0.2587146625881386,18,367.0
3035.0,22,360.0,6.428571428571429,5.629582474314718,5,75.0,0.34753424983209685,17,351.0,0.21382823022303604,22,426.0
3040.0,19,407.0,7.679245283018868,6.614094526454847,2,62.0,0.5717859226905279,17,404.0,0.2691738640973537,19,466.0
3045.0,21,443.0,9.040816326530612,5.766007612997661,5,78.0,0.4970520914630026,16,432.0,0.2252283081256211,21,510.0
3050.0,17,427.0,8.54,5.103049105893299,2,54.0,0.5588560545596722,15,466.0,0.1983503396766083,17,520.0
3055.0,17,430.0,9.148936170212766,5.96672434800644,5,65.0,0.5923544701606067,12,463.0,0.25949517231477914,17,528.0
3060.0,16,477.0,9.73469387755102,5.759237948109644,3,65.0,0.6154454158269871,13,501.0,0.11308742412214662,16,566.0
3065.0,22,562.0,11.24,4.865445357345815,5,86.0,0.36163661396794433,17,539.0,0.1300696957138926,22,625.0
3070.0,22,419.0,8.38,5.395073443699812,7,110.0,0.46507511700178455,15,481.0,0.22767339510310858,22,591.0
3075.0,19,325.0,6.5,5.713420408448671,7,116.0,0.384754033104297,12,369.0,0.33264001945425065,19,485.0
3080.0,22,406.0,8.12,5.353955419511859,9,143.0,0.4081439433461333,13,358.0,0.26980471301586706,22,501.0
3085.0,20,383.0,7.226415094339623,4.762374511733861,7,151.0,0.4517454600242509,13,360.0,0.19675436733643098,20,511.0
3090.0,20,286.0,5.39622641509434,5.121033598739425,9,104.0,0.2594914908533952,11,302.0,0.3582065099414631,20,406.0
3095.0,21,190.0,3.5185185185185186,5.968191108994424,11,118.0,0.2145309178866657,10,255.0,0.4410430434689162,21,373.0
3100.0,20,204.0,3.709090909090909,6.04143248087582,10,139.0,0.21760023802893166,10,188.0,0.4057403646486002,20,327.0
3105.0,21,244.0,4.88,5.495017106305108,8,141.0,0.3737733199598602,13,207.0,0.20888552534570162,21,348.0
3110.0,25,239.0,4.686274509803922,4.560050054594032,7,125.0,0.3606394334486447,18,239.0,0.08009230230278443,25,364.0
3115.0,25,291.0,5.705882352941177,4.950636876506477,8,134.0,0.41504167051369945,17,272.0,0.1035094310456634,25,406.0
3120.0,18,290.0,5.8,6.028390614563165,8,154.0,0.3235478136608035,10,251.0,0.30176535917747926,18,405.0
3125.0,20,309.0,6.18,5.22448222414677,12,182.0,0.1328895661168201,8,250.0,0.3334605239264773,20,432.0
3130.0,20,331.0,6.490196078431373,6.381429718370187,10,203.0,0.22648817793454132,10,240.0,0.48591299710679414,20,443.0
3135.0,18,374.0,7.48,6.855402493141815,7,185.0,0.45488773036341223,11,289.0,0.43165099380908506,18,474.0
3140.0,16,248.0,4.862745098039215,6.294527818812836,4,147.0,0.47131454550782337,12,274.0,0.3005806329311599,16,421.0
3145.0,18,187.0,3.462962962962963,5.496019376469176,6,93.0,0.40353544495477645,12,258.0,0.2507176963368423,18,351.0
3150.0,22,222.0,4.036363636363636,5.260080174835815,8,106.0,0.3680866670803874,14,271.0,0.2693463588757002,22,377.0
3155.0,22,295.0,5.363636363636363,6.039827455673455,6,101.0,0.49539298463825887,16,327.0,0.32077377428183695,22,428.0
3160.0,20,278.0,4.87719298245614,5.116202271070606,4,70.0,0.3572278614623552,16,373.0,0.23234939079618883,20,443.0
3165.0,27,380.0,6.666666666666667,5.600962840782658,12,116.0,0.38838244595090804,15,410.0,0.26210483333077955,27,526.0
3170.0,26,323.0,5.383333333333334,4.521467533910837,12,154.0,0.2959878968595701,14,381.0,0.20927930176987997,26,535.0
3175.0,18,273.0,4.627118644067797,6.155158059911404,8,162.0,0.4269233490617701,10,281.0,0.23848362934065723,18,443.0
3180.0,20,232.0,3.9322033898305087,5.832401432940119,8,130.0,0.3170616444082285,12,269.0,0.24835374359018697,20,399.0
3185.0,26,236.0,3.746031746031746,5.819883908335106,14,154.0,0.2347860572697845,12,242.0,0.2893229952718536,26,396.0
3190.0,26,246.0,4.241379310344827,4.722300942362362,14,178.0,0.2510717069688397,12,276.0,0.30591764041290026,26,454.0
3195.0,26,338.0,6.1454545454545455,5.234214781397198,14,221.0,0.30213770651073557,12,301.0,0.3921871820741499,26,522.0
3200.0,27,323.0,5.767857142857143,3.9334582656570163,13,237.0,0.21216524471503256,14,282.0,0.2442611974781965,27,519.0
3205.0,21,321.0,5.732142857142857,4.793117751236194,9,200.0,0.2573274785282443,12,281.0,0.24609435842008545,21,481.0
3210.0,20,272.0,4.610169491525424,5.231665204951471,6,155.0,0.28181576791774926,14,295.0,0.23065784633709013,20,450.0
3215.0,25,318.0,5.0476190476190474,5.807297325417431,11,130.0,0.3238382493085145,14,293.0,0.30636299792363947,25,423.0
3220.0,24,362.0,5.934426229508197,5.528932404099922,9,150.0,0.4653587588093758,15,323.0,0.2857291686453599,24,473.0
3225.0,21,386.0,6.5423728813559325,5.800055487153144,5,142.0,0.5733929130410758,16,361.0,0.21135396336430914,21,503.0
3230.0,22,324.0,5.142857142857143,4.961941491117985,7,102.0,0.5154455690650748,15,392.0,0.12271136594420907,22,494.0
3235.0,25,316.0,4.9375,5.0985093176426055,12,89.0,0.3035153232131246,13,387.0,0.2644675775045108,25,476.0
3240.0,26,210.0,3.3870967741935485,4.103569476301767,15,139.0,0.1876597710704363,11,318.0,0.26332099629345695,26,457.0
3245.0,33,336.0,4.9411764705882355,4.951518398989203,17,208.0,0.27208019266957384,16,303.0,0.3211143819184242,33,511.0
3250.0,33,398.0,5.940298507462686,4.981930165664102,16,244.0,0.3475772581500762,17,336.0,0.3348713750181539,33,580.0
3255.0,23,407.0,6.2615384615384615,5.312153821176144,10,225.0,0.3115793479803401,13,344.0,0.3389768932268859,23,569.0
3260.0,22,382.0,6.161290322580645,4.506503355240645,9,202.0,0.22208106686667586,13,338.0,0.22265019168895414,22,540.0
3265.0,27,356.0,5.741935483870968,4.163879425753319,11,217.0,0.19876179729689267,16,328.0,0.1759707137737425,27,545.0
3270.0,27,312.0,4.875,4.084932078646332,12,251.0,0.252403656792042,15,316.0,0.2128852387939944,27,567.0
3275.0,31,386.0,6.126984126984127,4.799746021147198,16,309.0,0.27839040082873107,15,270.0,0.31548530515120293,31,579.0
3280.0,30,415.0,6.484375,4.677377369847236,13,336.0,0.3293180395949886,17,315.0,0.2761207798698223,30,651.0
3285.0,21,389.0,6.078125,5.611820920786224,10,317.0,0.35656904922393334,11,305.0,0.26897350011085314,21,622.0
3290.0,23,303.0,4.967213114754099,4.293660828988354,12,294.0,0.271555972070858,11,309.0,0.1536106575560189,23,603.0
3295.0,26,317.0,5.372881355932203,4.75618919691743,10,243.0,0.29178057048481376,16,342.0,0.15445674385741132,26,585.0
3300.0,26,407.0,7.017241379310345,4.816821195089771,11,259.0,0.2955494515622327,15,384.0,0.22874548853258053,26,643.0
3305.0,17,368.0,6.6909090909090905,5.638585533696801,8,235.0,0.25250037297498285,9,381.0,0.3884085791054776,17,616.0
3310.0,18,287.0,5.218181818181818,5.574839402056691,8,181.0,0.209827378159043,10,361.0,0.3360282585971441,18,542.0
3315.0,18,208.0,3.7818181818181817,5.410980552918714,8,203.0,0.24934320242692098,10,304.0,0.3349160316313892,18,507.0
3320.0,26,222.0,3.8275862068965516,4.730549555186764,9,219.0,0.3165224178425371,17,284.0,0.28298096941890494,26,503.0
3325.0,28,331.0,5.807017543859649,4.849993486909623,8,216.0,0.3365318778782857,20,354.0,0.3329179467280645,28,570.0
3330.0,27,385.0,6.416666666666667,4.6754541425714615,9,223.0,0.3214023144434387,18,396.0,0.2885634222578828,27,619.0
