step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,176.0,4.2926829268292686,6.852332338874229,9,164.0,0.42772515612668877,3,34.0,0.4369596299304995,12,198.0
1120.0,14,121.0,3.025,6.146253234991396,10,107.0,0.3063039457565673,4,42.0,0.4634931662622065,14,149.0
1125.0,20,204.0,4.857142857142857,5.957162885355157,15,149.0,0.20489858473642641,5,65.0,0.3510123155632561,20,214.0
1130.0,14,160.0,3.8095238095238093,4.9567767328756505,12,172.0,0.18335445465281602,2,42.0,0.3464060245300631,14,214.0
1135.0,16,194.0,4.619047619047619,6.205777467731283,11,172.0,0.32178457266104427,5,51.0,0.2410369858701033,16,223.0
1140.0,13,151.0,3.973684210526316,6.1005674125685685,10,184.0,0.33139563704783487,3,45.0,0.27098842629442543,13,229.0
1145.0,15,153.0,3.731707317073171,6.188696995342357,11,187.0,0.3021462353795183,4,32.0,0.36526309421179415,15,219.0
1150.0,14,159.0,3.6136363636363638,5.162215482441851,10,209.0,0.22601449387772427,4,14.0,0.5391585415236521,14,223.0
1155.0,17,214.0,4.553191489361702,6.665007778755691,13,239.0,0.32568322126782595,4,25.0,0.5596100825217822,17,264.0
1160.0,11,174.0,3.5510204081632653,7.243353575154988,10,238.0,0.32558699732722396,1,12.0,0.6180289419697609,11,250.0
1165.0,15,179.0,3.4423076923076925,7.117121882073107,10,210.0,0.27266181973022124,5,32.0,0.5435863981829285,15,242.0
1170.0,19,176.0,3.450980392156863,6.430976120287324,11,196.0,0.3286785272837889,8,61.0,0.5092702200880695,19,257.0
1175.0,18,227.0,4.54,5.8518583748036095,13,234.0,0.3222733323039744,5,75.0,0.4613235447434385,18,309.0
1180.0,20,261.0,5.117647058823529,5.615860045264675,12,267.0,0.2767913243309315,8,82.0,0.3757640510329633,20,349.0
1185.0,17,268.0,5.36,6.110737660192651,9,264.0,0.19425863617213393,8,95.0,0.3889884002692299,17,359.0
1190.0,19,213.0,4.26,5.132771190201414,8,220.0,0.1692820854948492,11,116.0,0.2119260506997048,19,336.0
1195.0,22,214.0,4.28,5.099186786942359,12,158.0,0.2643240868221113,10,146.0,0.1776918215052343,22,304.0
1200.0,19,258.0,5.16,5.321457374440504,8,178.0,0.3446046141067502,11,167.0,0.2998292226694653,19,345.0
1205.0,14,232.0,5.043478260869565,6.705378436160821,5,172.0,0.47071221194753626,9,146.0,0.34893589207702447,14,318.0
1210.0,18,264.0,5.387755102040816,5.879534258325595,6,178.0,0.4185635597392028,12,191.0,0.2393364413855959,18,369.0
1215.0,22,254.0,4.7924528301886795,4.933492876910782,11,194.0,0.23652087056160892,11,186.0,0.2324370752608385,22,380.0
1220.0,17,250.0,4.8076923076923075,5.5998932539443365,9,222.0,0.2174416648334157,8,132.0,0.3869769904345818,17,354.0
1225.0,12,250.0,4.901960784313726,6.808830719313446,7,231.0,0.38699134894553966,5,128.0,0.3493370357608669,12,359.0
1230.0,14,181.0,3.549019607843137,7.677565007814765,6,163.0,0.4789517489395236,8,138.0,0.2833564390860952,14,301.0
1235.0,14,129.0,2.8043478260869565,7.277957704378467,5,110.0,0.451687880661011,9,140.0,0.27942955396915675,14,250.0
1240.0,16,179.0,4.068181818181818,6.399363625275935,8,116.0,0.38398048276650704,8,130.0,0.3675971318632277,16,246.0
1245.0,15,172.0,3.909090909090909,5.5029708020798,6,118.0,0.3680433449750827,9,148.0,0.34640673943233447,15,266.0
1250.0,15,219.0,5.093023255813954,6.178709066451302,6,119.0,0.43776734912024606,9,160.0,0.39743248878171605,15,279.0
1255.0,14,120.0,2.5531914893617023,5.208341965501386,7,77.0,0.36023823556630924,7,118.0,0.2964442226627721,14,195.0
1260.0,17,179.0,3.7291666666666665,6.343797286895295,10,110.0,0.2975110017833364,7,91.0,0.39275280028795057,17,201.0
1265.0,16,162.0,3.4468085106382977,5.783788924317849,8,144.0,0.22617655681756768,8,82.0,0.3774472904015792,16,226.0
1270.0,15,191.0,3.673076923076923,6.426943857222738,9,148.0,0.3008968364280963,6,72.0,0.30834896586096144,15,220.0
1275.0,18,160.0,3.018867924528302,6.306908834513348,9,142.0,0.4651397303830485,9,81.0,0.24893037349171485,18,223.0
1280.0,14,175.0,3.30188679245283,7.613112377231438,6,119.0,0.5915134961323942,8,108.0,0.3913323781172212,14,227.0
1285.0,15,100.0,2.0,5.9008363267272,9,74.0,0.41480121477796866,6,104.0,0.4682305832835774,15,178.0
1290.0,23,162.0,3.176470588235294,5.1054338015073695,15,133.0,0.2482784967201167,8,78.0,0.4428511871006002,23,211.0
1295.0,21,191.0,3.537037037037037,4.544670511750627,15,169.0,0.1103408640308025,6,96.0,0.45318694433044,21,265.0
1300.0,20,243.0,4.418181818181818,5.868442412551585,10,185.0,0.3260779150724153,10,130.0,0.3221714026960763,20,315.0
1305.0,21,213.0,3.55,5.020628002925619,9,182.0,0.3462480485982281,12,158.0,0.15006454802797298,21,340.0
1310.0,24,305.0,5.169491525423729,5.3834018401191495,12,184.0,0.2894146047974657,12,196.0,0.22157294948578934,24,380.0
1315.0,23,315.0,5.338983050847458,6.001311142893496,14,214.0,0.29481260085897765,9,219.0,0.3862556835359602,23,433.0
1320.0,19,293.0,4.966101694915254,6.3668481592523,13,214.0,0.25133369115187576,6,199.0,0.46094589322160295,19,413.0
1325.0,18,165.0,2.8448275862068964,5.23770011485459,12,226.0,0.19707044398103826,6,135.0,0.41664073886822006,18,361.0
1330.0,18,146.0,2.3934426229508197,6.186114426915116,10,192.0,0.3338067118982654,8,80.0,0.33845931145824537,18,272.0
1335.0,23,202.0,3.3666666666666667,5.0708259853531725,13,214.0,0.24960812301059748,10,94.0,0.259187610854301,23,308.0
1340.0,21,266.0,4.508474576271187,5.70842173771783,14,250.0,0.2786422256822864,7,109.0,0.2807040375981482,21,359.0
1345.0,27,287.0,4.864406779661017,4.4864722203356155,18,296.0,0.13763962223196188,9,120.0,0.22274240419655106,27,416.0
1350.0,25,317.0,5.4655172413793105,5.098318116208466,15,332.0,0.225834435230388,10,139.0,0.3529860559223856,25,471.0
1355.0,24,325.0,5.508474576271187,5.169072457804855,16,344.0,0.2813051416181115,8,153.0,0.37988861816919517,24,497.0
1360.0,22,366.0,6.777777777777778,6.001460228618224,12,327.0,0.30255061976780656,10,184.0,0.4596018123063124,22,511.0
1365.0,21,265.0,4.649122807017544,4.463037137834009,12,284.0,0.1818234575323299,9,187.0,0.2202680453472891,21,471.0
1370.0,22,288.0,4.88135593220339,5.584432366438262,17,289.0,0.1682863029165315,5,156.0,0.28373669446040206,22,445.0
1375.0,18,249.0,4.611111111111111,5.783867387034919,14,319.0,0.17380552142455682,4,69.0,0.42435912398735753,18,388.0
1380.0,18,292.0,5.509433962264151,6.818387163185822,9,323.0,0.31775316266748904,9,92.0,0.3872016817453305,18,415.0
1385.0,18,278.0,5.914893617021277,5.222888936515919,10,304.0,0.2649899177536693,8,92.0,0.2700982359696723,18,396.0
1390.0,21,299.0,5.98,5.834562716091059,10,265.0,0.36368677780937536,11,131.0,0.3523610775970217,21,396.0
1395.0,15,186.0,3.795918367346939,5.779490069698664,7,209.0,0.421151497080398,8,139.0,0.3581340598229097,15,348.0
1400.0,17,214.0,4.196078431372549,6.491757236229316,7,129.0,0.5179983754740906,10,168.0,0.32035732176951304,17,297.0
1405.0,19,166.0,3.1923076923076925,5.039650147843076,9,137.0,0.4301576309650845,10,158.0,0.19670763919824846,19,295.0
1410.0,20,173.0,3.1454545454545455,5.230095916723453,13,176.0,0.2503696152725182,7,102.0,0.3660779433864538,20,278.0
1415.0,20,176.0,3.2,4.889261380255954,15,196.0,0.17779724883547293,5,95.0,0.3789512041002155,20,291.0
1420.0,24,238.0,4.175438596491228,5.4410717952671765,16,231.0,0.2335079499987215,8,114.0,0.3661067313385602,24,345.0
1425.0,24,214.0,3.4516129032258065,4.8918022203701685,15,234.0,0.24040825219086015,9,92.0,0.3241969747689172,24,326.0
1430.0,13,160.0,2.962962962962963,6.206884277500485,10,214.0,0.317972070627331,3,75.0,0.39829402405442643,13,289.0
1435.0,15,145.0,2.685185185185185,5.818802052669819,10,205.0,0.24163878931986754,5,67.0,0.3930058424106808,15,272.0
1440.0,17,143.0,2.508771929824561,5.167575049942727,12,207.0,0.09440959370760388,5,81.0,0.36924424051132143,17,288.0
1445.0,25,221.0,4.169811320754717,4.617489448967183,12,225.0,0.1936752016347859,13,125.0,0.3128715352655303,25,350.0
1450.0,20,259.0,4.886792452830188,5.178085566009849,10,214.0,0.2775251195862705,10,152.0,0.28609836691060303,20,366.0
1455.0,17,228.0,4.653061224489796,5.540761782964723,10,211.0,0.21442468406091428,7,154.0,0.3818470475027704,17,365.0
1460.0,19,257.0,4.7592592592592595,5.744502852427549,12,206.0,0.20467136347271944,7,154.0,0.37300307711707353,19,360.0
1465.0,23,320.0,6.153846153846154,5.405200888494364,11,224.0,0.23481407510015342,12,190.0,0.36568623043083465,23,414.0
1470.0,19,334.0,6.30188679245283,5.756430966907009,9,215.0,0.32786382676885945,10,221.0,0.3765904001674634,19,436.0
1475.0,18,297.0,5.4,5.737583728300351,8,166.0,0.32675585740237,10,234.0,0.34749747727564884,18,400.0
1480.0,20,323.0,5.47457627118644,5.52998910657556,12,201.0,0.2970617451816068,8,243.0,0.321017559787673,20,444.0
1485.0,24,303.0,4.967213114754099,5.482337292379256,11,192.0,0.3399847269594408,13,246.0,0.2782936738030104,24,438.0
1490.0,22,242.0,4.101694915254237,5.809871626991677,9,160.0,0.41885367436115706,13,228.0,0.21968813311519966,22,388.0
1495.0,28,263.0,4.5344827586206895,5.004785697485517,12,180.0,0.3881943566165664,16,180.0,0.12702208313770344,28,360.0
1500.0,26,303.0,4.967213114754099,4.757038623765767,12,208.0,0.32549818679131576,14,219.0,0.20080690869054416,26,427.0
1505.0,22,229.0,3.634920634920635,5.0171824219314916,13,206.0,0.27639544772760866,9,188.0,0.32896846124201856,22,394.0
1510.0,22,195.0,3.0952380952380953,5.412481426387868,16,199.0,0.2254469342732151,6,168.0,0.44274040258719116,22,367.0
1515.0,26,236.0,3.6307692307692307,5.564878080650727,17,238.0,0.2671456568989545,9,160.0,0.40324376208969537,26,398.0
1520.0,20,245.0,3.828125,5.281021465123653,12,241.0,0.31100585516667506,8,161.0,0.1901957138916118,20,402.0
1525.0,18,238.0,3.966666666666667,5.391491963571948,11,233.0,0.2603452219216002,7,144.0,0.19496260383399588,18,377.0
1530.0,23,276.0,4.6,5.187372962368875,15,270.0,0.15709744392963115,8,139.0,0.27260389992892764,23,409.0
1535.0,28,305.0,5.258620689655173,4.701816673123175,17,302.0,0.2024185756224112,11,161.0,0.2526239022572787,28,463.0
1540.0,24,266.0,4.508474576271187,5.205803959193525,14,291.0,0.3265649917917329,10,146.0,0.3029878205943164,24,437.0
1545.0,28,326.0,5.258064516129032,5.056544691209867,15,314.0,0.27256223089603526,13,169.0,0.34560438245985914,28,483.0
1550.0,24,282.0,4.476190476190476,5.548191373770717,14,296.0,0.2999016333134611,10,183.0,0.34901781079097033,24,479.0
1555.0,16,209.0,3.4833333333333334,5.37996139349673,11,281.0,0.26905491045503865,5,135.0,0.32105468793713415,16,416.0
1560.0,22,218.0,3.6333333333333333,4.769317341731628,16,253.0,0.25048362220081727,6,122.0,0.2353139975272802,22,375.0
1565.0,29,265.0,4.491525423728813,4.600324402362454,17,295.0,0.2879982333556065,12,124.0,0.2399876696939429,29,419.0
1570.0,29,387.0,6.559322033898305,4.941701803335795,21,377.0,0.2789828887170338,8,152.0,0.40368034970553524,29,529.0
1575.0,25,418.0,6.741935483870968,5.360618333393708,19,419.0,0.2335328965773671,6,139.0,0.4833311181647319,25,558.0
1580.0,19,313.0,4.890625,5.7503959240608875,14,391.0,0.21907455257727612,5,83.0,0.48290479749329035,19,474.0
1585.0,24,297.0,4.640625,5.330034811554187,13,358.0,0.27946151723199875,11,108.0,0.2946204365494138,24,466.0
1590.0,25,221.0,3.622950819672131,4.746645009311394,13,329.0,0.2510662663104933,12,114.0,0.30123940813916755,25,443.0
1595.0,27,312.0,5.114754098360656,4.441955513803603,15,344.0,0.21708647025183836,12,147.0,0.29158412254080923,27,491.0
1600.0,25,328.0,5.290322580645161,4.2768612936194375,14,337.0,0.18079580954326654,11,161.0,0.22160744198093044,25,498.0
1605.0,24,355.0,5.546875,5.820947097516814,16,391.0,0.30216264907913276,8,122.0,0.2075802951422811,24,513.0
1610.0,20,324.0,5.0625,5.606861976192496,15,407.0,0.26045891325186094,5,100.0,0.24235261330099464,20,507.0
1615.0,26,448.0,7.0,6.08314714471051,17,471.0,0.2958883177751714,9,127.0,0.4075939063978569,26,598.0
1620.0,25,477.0,8.084745762711865,5.750775896254366,19,508.0,0.2670468775337561,6,119.0,0.4460618467193871,25,627.0
1625.0,23,507.0,8.894736842105264,6.017118703423637,15,490.0,0.3136550222852388,8,149.0,0.4572450552532783,23,639.0
1630.0,24,409.0,7.4363636363636365,3.5621281886486367,17,494.0,0.14336847726531424,7,133.0,0.33049414438058894,24,627.0
1635.0,24,311.0,5.456140350877193,4.823099265612566,16,452.0,0.18450972123376982,8,93.0,0.35772486883889,24,545.0
1640.0,21,231.0,3.85,4.910721523601837,15,464.0,0.16673623187238568,6,72.0,0.38417184323687326,21,536.0
1645.0,20,207.0,3.234375,5.748511286968975,11,395.0,0.24896781907301033,9,92.0,0.2943587188299469,20,487.0
1650.0,23,282.0,4.622950819672131,5.0498726798944285,13,389.0,0.1838324628378303,10,126.0,0.3199624025659537,23,515.0
1655.0,20,329.0,5.222222222222222,5.846049487199702,14,376.0,0.24331700788262378,6,131.0,0.378374280020487,20,507.0
1660.0,21,277.0,4.467741935483871,5.305128993139168,14,360.0,0.24965091144733095,7,130.0,0.38626837966516714,21,490.0
1665.0,23,345.0,5.655737704918033,6.031211901807414,14,301.0,0.3377305532161753,9,166.0,0.37465175460026257,23,467.0
1670.0,25,226.0,3.5873015873015874,5.10434513357599,15,287.0,0.31825418845828646,10,130.0,0.29535083356506375,25,417.0
1675.0,27,310.0,4.920634920634921,5.320935080506754,16,321.0,0.3016713524491625,11,122.0,0.31327914342565605,27,443.0
1680.0,27,284.0,4.303030303030303,4.928002590823155,17,303.0,0.2473539962531318,10,143.0,0.37300919741211863,27,446.0
1685.0,24,275.0,4.166666666666667,6.240779197742581,18,269.0,0.2775787096245014,6,125.0,0.39960654579717225,24,394.0
1690.0,21,293.0,4.650793650793651,5.084149149711559,14,310.0,0.21310721420013076,7,140.0,0.2885005078919759,21,450.0
1695.0,29,354.0,5.2835820895522385,5.403130690764223,18,343.0,0.27538528644014276,11,147.0,0.23784555804567256,29,490.0
1700.0,29,396.0,6.1875,4.623217376978837,17,388.0,0.2493247905927188,12,169.0,0.3103028979727501,29,557.0
1705.0,30,489.0,7.761904761904762,5.079980494969472,16,417.0,0.32485646423335734,14,216.0,0.3700746548037866,30,633.0
1710.0,29,477.0,7.453125,4.33164411465645,17,445.0,0.2893081847644987,12,229.0,0.35044279246738885,29,674.0
1715.0,25,331.0,5.015151515151516,4.4104480983705,15,423.0,0.25207911960852225,10,190.0,0.34035116635575346,25,613.0
1720.0,24,347.0,5.028985507246377,4.806953420977339,15,408.0,0.26021910938487597,9,182.0,0.3507005838298145,24,590.0
1725.0,30,413.0,5.736111111111111,4.47670154795792,15,453.0,0.264701684092,15,221.0,0.290099907173745,30,674.0
1730.0,35,507.0,6.945205479452055,4.251383979594055,16,466.0,0.2328880761034183,19,283.0,0.26335955516427223,35,749.0
1735.0,31,501.0,6.863013698630137,4.263416481487791,17,464.0,0.14598551753012598,14,314.0,0.31077558670378014,31,778.0
1740.0,27,333.0,4.44,4.724095025269499,14,418.0,0.2044611910449279,13,286.0,0.23290398314166763,27,704.0
1745.0,30,344.0,4.648648648648648,4.150560674223028,13,422.0,0.25672376721402074,17,288.0,0.0993060544095227,30,710.0
1750.0,42,403.0,5.373333333333333,4.341217846482415,19,478.0,0.28963469529915986,23,311.0,0.09331749411528271,42,789.0
1755.0,37,498.0,6.64,4.346812700950118,16,493.0,0.28737594664498356,21,311.0,0.15557130764665514,37,804.0
1760.0,35,554.0,7.386666666666667,4.864142604136297,14,452.0,0.31639326143967333,21,357.0,0.20094323285256369,35,809.0
1765.0,25,455.0,6.232876712328767,5.261445622425614,14,440.0,0.2498185391383127,11,327.0,0.2911903701231239,25,767.0
1770.0,24,301.0,4.23943661971831,5.313262035474131,16,447.0,0.1704321514537753,8,269.0,0.3604371449311283,24,716.0
1775.0,26,281.0,4.072463768115942,5.115796758269805,15,403.0,0.24491463273422817,11,244.0,0.2944816552217687,26,647.0
1780.0,28,309.0,4.753846153846154,4.913435201184918,16,394.0,0.2606611426287985,12,262.0,0.2912400236170974,28,656.0
1785.0,27,345.0,5.476190476190476,4.312796838176816,15,421.0,0.18313866876810195,12,242.0,0.27412727564189554,27,663.0
1790.0,26,300.0,4.6875,4.447369110224384,12,414.0,0.16657075416973846,14,242.0,0.23341764642105448,26,656.0
1795.0,28,365.0,5.7936507936507935,4.682157609421655,12,398.0,0.19573638220991715,16,257.0,0.24377513414193597,28,655.0
1800.0,29,406.0,6.655737704918033,4.615417287536983,13,346.0,0.22394897277385267,16,309.0,0.23281236964304872,29,655.0
1805.0,32,504.0,8.262295081967213,4.433423019806994,13,362.0,0.20728540368730952,19,359.0,0.2225090131494255,32,721.0
1810.0,28,476.0,7.80327868852459,4.616557411226374,11,351.0,0.35456363371282146,17,356.0,0.1168067526816677,28,707.0
1815.0,26,546.0,8.950819672131148,5.273365673361653,9,360.0,0.4234076990528916,17,366.0,0.1116865940496336,26,726.0
1820.0,30,565.0,9.262295081967213,4.7346273121895885,12,366.0,0.3330457655410947,18,377.0,0.19423641393164426,30,743.0
1825.0,24,306.0,4.857142857142857,4.904805383889131,13,328.0,0.22430676620364118,11,306.0,0.3280451485646723,24,634.0
1830.0,27,429.0,7.15,5.391971589305502,17,321.0,0.14089157910080297,10,247.0,0.46123408536239413,27,568.0
1835.0,25,408.0,6.375,5.132212212264278,17,369.0,0.13484377072784626,8,209.0,0.40811479848886734,25,578.0
1840.0,21,379.0,5.742424242424242,6.039246592389739,9,355.0,0.2840887837619541,12,186.0,0.343710282740018,21,541.0
1845.0,24,318.0,5.213114754098361,5.444725054275278,9,293.0,0.35562350710911605,15,213.0,0.20241484375730875,24,506.0
1850.0,29,317.0,5.031746031746032,5.044981759138867,13,221.0,0.3517089322456886,16,236.0,0.18468545531163746,29,457.0
1855.0,29,325.0,5.078125,4.475856748291852,15,242.0,0.3060160396705714,14,262.0,0.2622658445135178,29,504.0
1860.0,24,335.0,5.153846153846154,4.885605079135686,16,285.0,0.26479450812489047,8,252.0,0.34946514242066157,24,537.0
1865.0,26,389.0,5.893939393939394,5.788646786069124,17,309.0,0.27877413490385444,9,237.0,0.4253481574419145,26,546.0
1870.0,20,251.0,3.803030303030303,5.899602138501863,12,280.0,0.22820178444302017,8,155.0,0.33719732184398066,20,435.0
1875.0,25,272.0,4.317460317460317,5.327896284580064,15,282.0,0.1942832756490876,10,155.0,0.3021366435053178,25,437.0
1880.0,23,267.0,4.52542372881356,5.419666548489031,14,287.0,0.19824191293843935,9,174.0,0.3325875122590854,23,461.0
1885.0,23,312.0,5.571428571428571,4.7760968712052145,13,316.0,0.23432064176493908,10,174.0,0.3585278189081651,23,490.0
1890.0,25,330.0,5.689655172413793,5.030652209878706,15,332.0,0.26008686810206755,10,177.0,0.32935268036192056,25,509.0
1895.0,23,358.0,6.172413793103448,5.204223688739232,13,367.0,0.30234786438637573,10,160.0,0.29724284545737356,23,527.0
1900.0,25,376.0,6.163934426229508,5.4388012770555285,14,377.0,0.2818518959139274,11,172.0,0.31855823190576804,25,549.0
1905.0,23,350.0,5.645161290322581,5.924265473738342,14,346.0,0.24824323194547926,9,170.0,0.45524367428833773,23,516.0
1910.0,22,309.0,5.15,6.017325768980872,13,302.0,0.22298856882810333,9,178.0,0.4649177754539137,22,480.0
1915.0,27,345.0,5.390625,5.5955470125208695,14,330.0,0.26576905584118504,13,184.0,0.35727807447760523,27,514.0
1920.0,24,358.0,5.682539682539683,5.657600405200334,8,308.0,0.3948212881855115,16,225.0,0.31604580146137595,24,533.0
1925.0,26,255.0,4.112903225806452,4.784649881606034,10,210.0,0.3821627486680063,16,261.0,0.22958934375829657,26,471.0
1930.0,25,300.0,4.838709677419355,4.764721251657904,9,149.0,0.4185983917040181,16,310.0,0.1714622225428866,25,459.0
1935.0,24,310.0,4.920634920634921,4.819517778507608,9,175.0,0.3084145934588492,15,306.0,0.2418892326591846,24,481.0
1940.0,22,263.0,4.174603174603175,4.927893921193869,9,185.0,0.22118382307710044,13,295.0,0.24073394862287456,22,480.0
1945.0,24,249.0,3.772727272727273,4.974835260112912,7,178.0,0.26012017445578156,17,259.0,0.1864762217357314,24,437.0
1950.0,30,331.0,5.092307692307692,5.218115647682638,12,196.0,0.3057920494317857,18,304.0,0.237846959590962,30,500.0
1955.0,30,422.0,6.59375,5.013668678833844,12,237.0,0.2849832112190651,18,348.0,0.28529936246539134,30,585.0
1960.0,23,438.0,7.064516129032258,4.598947100083938,7,242.0,0.36011201249672153,16,369.0,0.20491508261514355,23,611.0
1965.0,23,385.0,6.209677419354839,4.522480201410671,10,230.0,0.2536849084956078,13,336.0,0.18409102838204394,23,566.0
1970.0,21,306.0,5.1,5.4367855503857445,11,260.0,0.285399615980216,10,272.0,0.1882382739386488,21,532.0
1975.0,25,227.0,3.721311475409836,5.509521795973101,13,245.0,0.3142378027114821,12,207.0,0.2122761304713905,25,452.0
1980.0,24,274.0,4.724137931034483,5.35390549477479,12,195.0,0.38615356953095775,12,225.0,0.25414037549261514,24,420.0
1985.0,22,289.0,5.160714285714286,4.7281864763978945,10,199.0,0.27955004133724937,12,237.0,0.30005935993596344,22,436.0
1990.0,15,232.0,4.142857142857143,5.4421927725522465,7,167.0,0.2620036572250191,8,242.0,0.30564666048508426,15,409.0
1995.0,17,295.0,5.086206896551724,6.056644367799439,7,129.0,0.33700325085869465,10,253.0,0.20051680422986073,17,382.0
2000.0,20,273.0,4.7894736842105265,5.4837016094411375,9,118.0,0.3616356217983093,11,263.0,0.14838950974826964,20,381.0
2005.0,23,336.0,6.109090909090909,5.5411225739271694,12,150.0,0.3591907414795224,11,277.0,0.2767484269181498,23,427.0
2010.0,24,355.0,5.916666666666667,4.50431068310065,14,171.0,0.26914159499655765,10,293.0,0.2887299698827453,24,464.0
2015.0,15,345.0,6.388888888888889,6.166822248488423,9,179.0,0.35538162829611974,6,263.0,0.3612949357357019,15,442.0
2020.0,11,112.0,2.036363636363636,5.704630497809235,7,146.0,0.22782752992150843,4,133.0,0.37013333694948863,11,279.0
2025.0,16,111.0,1.9137931034482758,5.701762661854689,11,159.0,0.16171320610261206,5,33.0,0.4465452296200328,16,192.0
2030.0,20,145.0,2.5892857142857144,4.838198100661649,16,196.0,0.2121344659919821,4,35.0,0.41237605748995904,20,231.0
2035.0,15,149.0,2.709090909090909,6.680324070717727,10,201.0,0.3047415863348771,5,39.0,0.49080018728957536,15,240.0
2040.0,13,150.0,2.8846153846153846,6.23182394310127,8,190.0,0.2863870502917819,5,53.0,0.43849913452554523,13,243.0
2045.0,22,234.0,4.333333333333333,5.300371103887774,16,250.0,0.11816919443583207,6,73.0,0.38944635881038264,22,323.0
2050.0,26,257.0,4.9423076923076925,4.178235891640249,19,297.0,0.1344522905336659,7,55.0,0.3707951924411951,26,352.0
2055.0,18,301.0,6.142857142857143,5.3710129829635465,11,294.0,0.3354166395571242,7,82.0,0.3324172738068228,18,376.0
2060.0,17,214.0,4.196078431372549,5.068979273726452,10,250.0,0.3318359948369251,7,81.0,0.21182954552084748,17,331.0
2065.0,21,269.0,5.604166666666667,5.838452827321807,15,279.0,0.25431764615153407,6,62.0,0.4210515192954298,21,341.0
2070.0,19,274.0,5.708333333333333,4.7588160672847755,16,306.0,0.12755846330616954,3,56.0,0.4775875292703618,19,362.0
2075.0,12,280.0,6.086956521739131,6.571367439716617,9,301.0,0.3053638629918271,3,37.0,0.5800159832268648,12,338.0
2080.0,13,189.0,4.108695652173913,5.42341570806954,10,260.0,0.3341938724949526,3,41.0,0.22955463093978754,13,301.0
2085.0,15,125.0,2.6041666666666665,6.085516703711149,11,209.0,0.2496220260224924,4,45.0,0.44072764966216466,15,254.0
2090.0,15,166.0,3.32,6.56971576532158,11,234.0,0.21800235076782315,4,65.0,0.5747451516613781,15,299.0
2095.0,13,179.0,3.7291666666666665,7.1597291430974055,10,221.0,0.2939885513066264,3,61.0,0.5789431325711866,13,282.0
2100.0,13,154.0,3.276595744680851,6.300814790904781,9,215.0,0.28250232649702894,4,76.0,0.3766244867192096,13,291.0
2105.0,16,165.0,3.4375,6.305092317983257,12,222.0,0.3908028525418914,4,51.0,0.17869655300050782,16,273.0
2110.0,15,213.0,4.630434782608695,6.135862816652981,8,242.0,0.3310213001804739,7,77.0,0.3648037081567921,15,319.0
2115.0,12,219.0,5.093023255813954,6.797540530670648,9,256.0,0.35598037982408326,3,72.0,0.5170257461769331,12,328.0
2120.0,13,182.0,4.232558139534884,6.534106262810559,9,231.0,0.23279892489317974,4,65.0,0.45176577970024506,13,296.0
2125.0,11,167.0,3.883720930232558,7.2932270816368,7,229.0,0.25953402131973635,4,41.0,0.44043449375510363,11,270.0
2130.0,11,137.0,3.1136363636363638,7.451029141273824,5,183.0,0.4178676897675968,6,37.0,0.3218606973207255,11,220.0
2135.0,9,78.0,1.95,7.368196305697329,6,98.0,0.4896010467476337,3,32.0,0.4205004260749193,9,130.0
2140.0,10,124.0,3.263157894736842,7.117182518057772,6,99.0,0.41179187938318096,4,42.0,0.5408889583265775,10,141.0
2145.0,9,89.0,2.3421052631578947,7.321171119713959,6,99.0,0.36664037576779823,3,36.0,0.6912045586003274,9,135.0
2150.0,9,123.0,3.236842105263158,6.7349356298180245,5,78.0,0.3105518202308219,4,49.0,0.44468229042775315,9,127.0
2155.0,10,80.0,2.0,5.767394270663082,7,64.0,0.20153665794411485,3,40.0,0.3653531113482881,10,104.0
2160.0,14,114.0,2.4782608695652173,7.294443915831083,8,86.0,0.35527257513307947,6,47.0,0.3277103567984276,14,133.0
2165.0,10,91.0,1.9782608695652173,7.804836744479187,6,105.0,0.4916154670991397,4,40.0,0.4834499719822098,10,145.0
2170.0,11,121.0,2.813953488372093,8.273336841019459,6,95.0,0.4926205145208622,5,44.0,0.5330759370224032,11,139.0
2175.0,12,145.0,3.2222222222222223,6.201487893262391,6,94.0,0.37437974223552795,6,71.0,0.38511213829421514,12,165.0
2180.0,18,219.0,4.659574468085107,6.57634081551964,8,106.0,0.29558270939931947,10,119.0,0.44334124266514,18,225.0
2185.0,20,232.0,4.9361702127659575,5.335305263147221,10,119.0,0.24255558851005363,10,144.0,0.41732634128463825,20,263.0
2190.0,17,307.0,6.26530612244898,5.988048863091822,8,155.0,0.3908038898074412,9,168.0,0.39624470886492424,17,323.0
2195.0,23,343.0,6.596153846153846,4.644436747873026,9,197.0,0.44023713842799383,14,183.0,0.25607042842844696,23,380.0
2200.0,20,337.0,6.2407407407407405,5.142828873086965,7,198.0,0.38750693249386287,13,212.0,0.3586861599039669,20,410.0
2205.0,19,256.0,4.654545454545454,5.403518399843416,7,160.0,0.4227004033594704,12,190.0,0.2513644358212395,19,350.0
2210.0,16,181.0,3.1206896551724137,5.586351124641172,7,121.0,0.29672527967216883,9,157.0,0.23626286748806147,16,278.0
2215.0,21,164.0,2.9285714285714284,5.437064159978916,13,101.0,0.27934855625367483,8,138.0,0.22317086122397245,21,239.0
