step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,30,394.0,7.035714285714286,4.630526957475043,14,254.0,0.25723502564843315,16,263.0,0.212506216225483,30,517.0
2230.0,29,390.0,6.842105263157895,3.8906916230283444,13,245.0,0.2242124348469927,16,300.0,0.1867143482944162,29,545.0
2235.0,19,351.0,5.661290322580645,5.526861201263318,7,192.0,0.2398601535698929,12,309.0,0.31023755266016195,19,501.0
2240.0,18,332.0,5.627118644067797,5.73286378607668,6,183.0,0.2808727084482538,12,315.0,0.3456238004009658,18,498.0
2245.0,19,269.0,4.409836065573771,6.167095497108077,12,221.0,0.3068726292995251,7,263.0,0.3424297318487409,19,484.0
2250.0,19,332.0,5.26984126984127,5.849958745029143,9,231.0,0.30085802170286463,10,232.0,0.3788023711374508,19,463.0
2255.0,20,289.0,5.0701754385964914,5.610428554649594,9,207.0,0.39674366322728116,11,192.0,0.3311219012871826,20,399.0
2260.0,21,281.0,5.203703703703703,5.850763843847459,7,196.0,0.47885051280585905,14,176.0,0.2841643883421193,21,372.0
2265.0,22,344.0,6.035087719298246,5.442333799012722,8,178.0,0.4230566951779832,14,211.0,0.19056059066496303,22,389.0
2270.0,28,435.0,7.5,4.39154517958762,10,206.0,0.3152889252930032,18,276.0,0.201812353823806,28,482.0
2275.0,28,442.0,7.491525423728813,4.042608520118596,11,241.0,0.2905186030972125,17,303.0,0.222346449955511,28,544.0
2280.0,23,381.0,6.145161290322581,4.214059462510393,12,265.0,0.28196569663878646,11,278.0,0.2652193448135407,23,543.0
2285.0,19,389.0,6.078125,5.187559654489437,10,272.0,0.2843535942752146,9,289.0,0.3057377188154688,19,561.0
2290.0,23,447.0,6.7727272727272725,5.422506008891254,10,304.0,0.2936664846625739,13,311.0,0.2485120736852684,23,615.0
2295.0,29,539.0,7.926470588235294,5.174367556724412,15,349.0,0.20149038386983148,14,339.0,0.2257768664587563,29,688.0
2300.0,24,394.0,6.15625,5.219303914522079,13,242.0,0.1748251842617703,11,299.0,0.3309662516976109,24,541.0
2305.0,26,366.0,5.71875,4.954117936362439,12,234.0,0.17201342035762196,14,284.0,0.27718237833220455,26,518.0
2310.0,27,300.0,4.545454545454546,4.6907953421592055,13,243.0,0.24524317873527515,14,264.0,0.28539717407941084,27,507.0
2315.0,19,299.0,4.333333333333333,5.945303213679794,5,190.0,0.5006414158672847,14,309.0,0.24626219295101037,19,499.0
2320.0,19,325.0,4.850746268656716,5.9727120284127295,5,193.0,0.48246982978599606,14,323.0,0.17988264630417342,19,516.0
2325.0,25,331.0,4.797101449275362,5.332600651748418,12,237.0,0.3681936771744648,13,331.0,0.19410676147296674,25,568.0
2330.0,30,392.0,5.764705882352941,5.017860478340129,14,264.0,0.2684722329195742,16,328.0,0.23539388249175916,30,592.0
2335.0,30,518.0,7.848484848484849,4.701458437762544,16,332.0,0.2691781257969215,14,380.0,0.284501622910101,30,712.0
2340.0,24,528.0,7.764705882352941,4.8766380994216965,14,342.0,0.23100319807507677,10,392.0,0.30953822144575444,24,734.0
2345.0,22,500.0,7.575757575757576,5.078607675929616,12,337.0,0.20466778576509762,10,356.0,0.280665936283794,22,693.0
2350.0,26,501.0,7.367647058823529,4.7809802721736325,14,393.0,0.22593212419243688,12,316.0,0.16126873307846756,26,709.0
2355.0,29,462.0,6.794117647058823,4.859546576960596,16,452.0,0.27464011145836575,13,262.0,0.19105783269703908,29,714.0
2360.0,32,564.0,8.676923076923076,4.823480066466643,15,476.0,0.29144042184222957,17,269.0,0.23328755662475043,32,745.0
2365.0,28,599.0,9.215384615384615,4.826468325754438,13,461.0,0.3444886468567146,15,306.0,0.21489339782088393,28,767.0
2370.0,23,512.0,7.529411764705882,4.9782626722368795,12,444.0,0.2853340413431892,11,283.0,0.29437158739524516,23,727.0
2375.0,25,582.0,8.19718309859155,5.90833668445091,15,467.0,0.3321818739206385,10,262.0,0.3718213917509802,25,729.0
2380.0,29,439.0,6.183098591549296,5.405277130012503,16,425.0,0.2801906996638356,13,273.0,0.32927802378544746,29,698.0
2385.0,31,304.0,4.3428571428571425,4.72869596274801,15,339.0,0.2344933158312455,16,265.0,0.2852068207805415,31,604.0
2390.0,38,374.0,5.753846153846154,3.095017206272538,19,376.0,0.11981061593265617,19,302.0,0.20274797189041463,38,678.0
2395.0,36,464.0,7.365079365079365,3.2880094047963784,18,379.0,0.1650296322052895,18,355.0,0.129901559338002,36,734.0
2400.0,33,542.0,8.338461538461539,3.6249304831024887,15,429.0,0.21887711349534053,18,379.0,0.05247298905373063,33,808.0
2405.0,33,599.0,9.075757575757576,3.8657200887351295,16,477.0,0.20808308319706528,17,403.0,0.180588598993991,33,880.0
2410.0,38,702.0,10.636363636363637,4.394260505273005,21,503.0,0.18939031053888652,17,435.0,0.3072075903563614,38,938.0
2415.0,33,672.0,10.181818181818182,3.6618367087332366,20,494.0,0.1851036466923194,13,409.0,0.26993163790253205,33,903.0
2420.0,31,548.0,8.17910447761194,3.76960558055158,22,556.0,0.11425674975443816,9,299.0,0.33311342842736985,31,855.0
2425.0,25,586.0,8.746268656716419,5.275756223902785,16,576.0,0.18879377732807334,9,220.0,0.3690276917462246,25,796.0
2430.0,22,475.0,6.884057971014493,5.057433863171114,13,564.0,0.19417718752506072,9,201.0,0.28896215641886003,22,765.0
2435.0,25,321.0,4.791044776119403,4.393600652472307,13,507.0,0.18805532967764935,12,226.0,0.24233761059471018,25,733.0
2440.0,27,348.0,5.2727272727272725,4.212693008079546,14,534.0,0.2719061985969622,13,270.0,0.22022342414276846,27,804.0
2445.0,22,390.0,6.190476190476191,5.076398911482342,10,516.0,0.30287096558249793,12,293.0,0.2820095906689449,22,809.0
2450.0,26,331.0,5.171875,4.688380849471465,14,521.0,0.24752917665851062,12,262.0,0.25144037246535084,26,783.0
2455.0,28,400.0,6.0606060606060606,5.14763841837537,14,484.0,0.21928609476950697,14,227.0,0.281295651599575,28,711.0
2460.0,28,378.0,5.815384615384615,4.465478607470751,17,454.0,0.20920854061348856,11,259.0,0.2890760595366992,28,713.0
2465.0,26,454.0,7.09375,5.471060433202289,17,477.0,0.22458160131569493,9,278.0,0.4307071174336912,26,755.0
2470.0,25,432.0,6.6461538461538465,4.856034109745951,15,500.0,0.23803003642286974,10,265.0,0.33685601823168415,25,765.0
2475.0,25,417.0,6.223880597014926,5.4693577561768745,11,473.0,0.3141949783400904,14,253.0,0.2575266817167399,25,726.0
2480.0,24,345.0,5.2272727272727275,4.617177325117402,10,420.0,0.30995939694891295,14,301.0,0.15820550960544882,24,721.0
2485.0,25,371.0,5.888888888888889,5.814185977188478,14,350.0,0.29483581662788955,11,323.0,0.34975792909688747,25,673.0
2490.0,25,354.0,5.619047619047619,4.8626169892273685,16,390.0,0.1739996355104169,9,292.0,0.3061645384232189,25,682.0
2495.0,27,439.0,6.859375,5.622961818415312,16,438.0,0.20622997021072476,11,297.0,0.3560876891911316,27,735.0
2500.0,25,332.0,5.354838709677419,5.165123264159132,14,440.0,0.227005128405398,11,232.0,0.36273744782362904,25,672.0
2505.0,22,354.0,5.709677419354839,5.750777415516412,7,380.0,0.34873083451778086,15,238.0,0.2974407394274732,22,618.0
2510.0,21,283.0,4.639344262295082,5.136715502651625,6,294.0,0.35178133072656126,15,268.0,0.17232609869991722,21,562.0
2515.0,20,248.0,3.9365079365079363,5.544718738208927,9,166.0,0.3066222761562413,11,262.0,0.1778956360473866,20,428.0
2520.0,20,229.0,3.8813559322033897,5.176338703141833,11,160.0,0.23257626986310367,9,234.0,0.2598775820774054,20,394.0
2525.0,22,217.0,3.6779661016949152,5.915565527384169,9,145.0,0.3885834542471393,13,211.0,0.15150397239856314,22,356.0
2530.0,26,248.0,4.275862068965517,4.426397320666786,10,124.0,0.3317305959077786,16,255.0,0.06365008659895542,26,379.0
2535.0,20,288.0,5.142857142857143,5.8758358262212385,11,147.0,0.367674222831982,9,267.0,0.26211139240742004,20,414.0
2540.0,20,203.0,3.56140350877193,5.339855520197634,11,150.0,0.3127242184956919,9,232.0,0.27631146258188477,20,382.0
2545.0,25,227.0,3.982456140350877,5.888215605977084,14,193.0,0.2429902470595804,11,211.0,0.4302409536517463,25,404.0
2550.0,24,239.0,4.120689655172414,5.249068777395577,12,196.0,0.3161830049151655,12,220.0,0.38329063991789847,24,416.0
2555.0,16,238.0,4.175438596491228,6.3559556387489,10,168.0,0.3630029401454398,6,199.0,0.4104302470153314,16,367.0
2560.0,17,187.0,3.169491525423729,5.383085682866275,8,155.0,0.2477362828529557,9,174.0,0.2648451490162263,17,329.0
2565.0,26,258.0,4.095238095238095,5.453281692235982,12,167.0,0.33051456433363785,14,178.0,0.18009115975207438,26,345.0
2570.0,26,297.0,5.120689655172414,4.9884988731686954,12,190.0,0.38986834718113056,14,224.0,0.19389976120924715,26,414.0
2575.0,20,281.0,4.762711864406779,5.500802183185558,11,189.0,0.25818272575951573,9,231.0,0.37719400321437974,20,420.0
2580.0,21,250.0,4.310344827586207,5.116069605798391,14,209.0,0.14634781811089856,7,177.0,0.41425112755124566,21,386.0
2585.0,28,352.0,5.866666666666666,4.6356537897995915,18,278.0,0.17803099287475319,10,180.0,0.299322410156987,28,458.0
2590.0,27,277.0,4.467741935483871,4.662523362999475,13,287.0,0.3047529193029436,14,150.0,0.18506759140218512,27,437.0
2595.0,25,335.0,5.317460317460317,5.4562815486153875,10,230.0,0.4109722732321891,15,211.0,0.14108318263502495,25,441.0
2600.0,24,321.0,5.095238095238095,5.390262665773054,10,232.0,0.35024579509501275,14,241.0,0.17277864429073214,24,473.0
2605.0,19,261.0,4.578947368421052,5.895290649208242,13,236.0,0.23756064844890484,6,210.0,0.37084864769839904,19,446.0
2610.0,20,247.0,4.410714285714286,4.321862308878506,14,266.0,0.04490162329972678,6,166.0,0.34675312761134225,20,432.0
2615.0,24,253.0,4.6,5.389935912685738,12,292.0,0.26973189459368463,12,128.0,0.30232294938877047,24,420.0
2620.0,18,261.0,4.833333333333333,5.782026539415624,8,308.0,0.3767310272741637,10,147.0,0.2691000673071157,18,455.0
2625.0,24,348.0,6.327272727272727,6.175739380405062,13,320.0,0.383286659815119,11,200.0,0.3551125259057347,24,520.0
2630.0,24,302.0,5.8076923076923075,4.6570045020825965,14,308.0,0.2427447785217817,10,199.0,0.3717725403814159,24,507.0
2635.0,20,210.0,3.888888888888889,5.322312362763203,13,264.0,0.2640984518553331,7,157.0,0.416877373714175,20,421.0
2640.0,20,175.0,3.0172413793103448,4.922744686921753,11,280.0,0.21890100639321447,9,141.0,0.34478823670321973,20,421.0
2645.0,25,251.0,4.114754098360656,5.881659660264416,13,272.0,0.26516740317438275,12,178.0,0.38613633744505654,25,450.0
2650.0,19,264.0,4.4,5.638152331087173,9,293.0,0.322541255506103,10,188.0,0.29505410884601707,19,481.0
2655.0,24,341.0,5.683333333333334,5.622607899992724,14,324.0,0.2695585244159304,10,187.0,0.33558446859552704,24,511.0
2660.0,27,325.0,5.416666666666667,4.903488590949437,16,330.0,0.21154367373763464,11,143.0,0.33799758718328005,27,473.0
2665.0,26,363.0,5.854838709677419,5.1522164475688506,13,330.0,0.28131889795209314,13,151.0,0.2984476615907366,26,481.0
2670.0,23,343.0,5.359375,5.483865995876057,10,348.0,0.37543122493971676,13,175.0,0.26427522821540855,23,523.0
2675.0,24,378.0,6.096774193548387,5.780057872012769,11,333.0,0.38757385907685454,13,185.0,0.2327722580554987,24,518.0
2680.0,27,413.0,6.453125,4.827408633026101,15,359.0,0.3097923227887106,12,197.0,0.18914978445138123,27,556.0
2685.0,24,432.0,6.260869565217392,5.941382347637693,15,390.0,0.26772426404766,9,170.0,0.3933592762393704,24,560.0
2690.0,24,389.0,6.174603174603175,4.9635463972114575,16,415.0,0.19508601268940834,8,140.0,0.41847520981981673,24,555.0
2695.0,28,490.0,7.65625,5.338212725365279,19,474.0,0.21315469177558008,9,161.0,0.4440722328187895,28,635.0
2700.0,28,529.0,8.138461538461538,4.662720628179445,17,512.0,0.2598805661642716,11,168.0,0.3348007454299091,28,680.0
2705.0,24,566.0,8.984126984126984,5.2552554745581705,13,521.0,0.32691311596299644,11,174.0,0.2429618441555046,24,695.0
2710.0,23,538.0,8.40625,5.057012216216884,12,521.0,0.3135358419054525,11,160.0,0.24661599647394009,23,681.0
2715.0,28,613.0,9.149253731343284,5.51903991541468,15,526.0,0.24152537935779975,13,194.0,0.327872047709229,28,720.0
2720.0,29,407.0,6.359375,4.708800623548053,15,379.0,0.24810622089593817,14,231.0,0.32286855851283364,29,610.0
2725.0,29,444.0,6.9375,5.699572523900461,14,269.0,0.27982368573822347,15,301.0,0.3622740776208068,29,570.0
2730.0,30,458.0,7.387096774193548,4.016923781999092,14,288.0,0.25559562246982054,16,323.0,0.22110063214482503,30,611.0
2735.0,30,478.0,7.46875,4.17438787847237,17,310.0,0.13330463267810944,13,317.0,0.2744653426164593,30,627.0
2740.0,28,337.0,5.524590163934426,4.855295707071609,17,330.0,0.1586650508217531,11,236.0,0.367240794044505,28,566.0
2745.0,21,256.0,4.19672131147541,5.87242020540794,8,285.0,0.2850123437956765,13,187.0,0.3147462674657857,21,472.0
2750.0,21,234.0,3.9661016949152543,4.310572855375997,9,263.0,0.2622990818017506,12,212.0,0.16510811851949153,21,475.0
2755.0,29,308.0,4.8125,4.979729700095476,10,255.0,0.3190997468678288,19,274.0,0.20616700642523622,29,529.0
2760.0,26,322.0,4.953846153846154,4.541832965293603,11,235.0,0.3034646411119587,15,305.0,0.27246296168734385,26,540.0
2765.0,23,316.0,4.7164179104477615,5.356386521457547,16,265.0,0.31420023212624215,7,283.0,0.35587150473394435,23,548.0
2770.0,25,250.0,3.4246575342465753,4.990545350063792,15,279.0,0.25611757181276534,10,252.0,0.34681307682935714,25,531.0
2775.0,27,257.0,3.3815789473684212,5.1181410051353255,12,242.0,0.29779631620501323,15,242.0,0.27161239085402245,27,484.0
2780.0,30,342.0,4.441558441558442,5.151072121187254,12,272.0,0.35445210547718525,18,274.0,0.19848609356098176,30,546.0
2785.0,30,418.0,5.5,5.658358825142986,18,348.0,0.29247810945263686,12,262.0,0.2706018545323755,30,610.0
2790.0,33,433.0,5.851351351351352,4.3763769092972495,20,363.0,0.13049997302279376,13,278.0,0.27796203722881685,33,641.0
2795.0,37,519.0,6.653846153846154,4.338482521581964,25,420.0,0.11413306022361769,12,287.0,0.2828678902223263,37,707.0
2800.0,38,616.0,7.897435897435898,4.7446046965380395,23,480.0,0.20737773994649342,15,310.0,0.3306668154665748,38,790.0
2805.0,29,523.0,6.792207792207792,5.584979854962683,14,466.0,0.2999886574992784,15,287.0,0.3392085887324176,29,753.0
2810.0,27,430.0,5.584415584415584,4.942391866077581,13,449.0,0.28853465454551785,14,246.0,0.2569347054153832,27,695.0
2815.0,35,320.0,3.902439024390244,4.444261162822548,15,410.0,0.29165783155803354,20,284.0,0.19688714458946907,35,694.0
2820.0,29,282.0,3.525,4.704499301163676,16,455.0,0.2886353349438035,13,268.0,0.24685752798121197,29,723.0
2825.0,36,367.0,4.6455696202531644,4.608757424136144,22,491.0,0.20225457410351136,14,297.0,0.28200636838393817,36,788.0
2830.0,42,465.0,5.7407407407407405,3.802473777080757,26,530.0,0.1499313126452457,16,340.0,0.21905624843946275,42,870.0
2835.0,39,347.0,4.3375,3.5669968492808826,19,499.0,0.20213866335599995,20,350.0,0.16643690140091985,39,849.0
2840.0,38,465.0,5.961538461538462,3.9534585608681008,14,519.0,0.2578972811869911,24,375.0,0.14535821823954626,38,894.0
2845.0,41,581.0,7.085365853658536,4.161280024315107,19,580.0,0.22033207390887147,22,430.0,0.18011665068419846,41,1010.0
2850.0,37,590.0,7.375,4.433284781742474,22,626.0,0.18341350148902175,15,411.0,0.2265305792094692,37,1037.0
2855.0,31,656.0,8.864864864864865,4.459641588078109,17,625.0,0.1158529260960329,14,387.0,0.2463543807500635,31,1012.0
2860.0,28,630.0,8.75,5.189721017875523,16,606.0,0.1346633310423615,12,348.0,0.2661689146647611,28,954.0
2865.0,32,673.0,9.897058823529411,5.192508649338557,20,650.0,0.13676385919994657,12,360.0,0.32081977128707906,32,1010.0
2870.0,28,439.0,6.651515151515151,4.516629848024782,18,604.0,0.16989772886927368,10,303.0,0.35989780551842,28,907.0
2875.0,27,328.0,4.823529411764706,4.379147870724261,15,524.0,0.27820840263586727,12,240.0,0.2954656004690136,27,764.0
2880.0,33,364.0,5.126760563380282,4.947546203889602,16,454.0,0.3762044667240148,17,259.0,0.27335254950132604,33,713.0
2885.0,29,367.0,5.027397260273973,4.638282092758255,15,463.0,0.2817061140536228,14,262.0,0.2831345302171332,29,725.0
2890.0,32,434.0,5.945205479452055,3.869688402586391,20,496.0,0.14322070828152678,12,278.0,0.2911330070868827,32,774.0
2895.0,35,419.0,5.662162162162162,3.848637543860995,20,518.0,0.18771316879689895,15,273.0,0.21658464097416363,35,791.0
2900.0,32,326.0,4.527777777777778,3.8093536403828887,14,454.0,0.22125812083524535,18,326.0,0.16995817267692248,32,780.0
2905.0,24,337.0,5.029850746268656,4.167916328404674,11,363.0,0.28062299087948667,13,352.0,0.11232774796471735,24,715.0
2910.0,24,283.0,4.223880597014926,4.444706364546288,10,295.0,0.29030168329555156,14,375.0,0.14796653553686695,24,670.0
2915.0,36,347.0,5.257575757575758,3.8210444960905576,19,345.0,0.20525596664615284,17,373.0,0.16952601183013696,36,718.0
2920.0,39,447.0,6.876923076923077,3.1105711094476676,20,406.0,0.21062778229501852,19,436.0,0.15218138946644036,39,842.0
2925.0,31,509.0,8.079365079365079,2.9171328984519658,20,439.0,0.09716087027448388,11,445.0,0.2195669007230365,31,884.0
2930.0,26,364.0,5.6875,3.922201885681384,15,408.0,0.09888539566506889,11,418.0,0.29257051430483605,26,826.0
2935.0,27,424.0,6.235294117647059,4.318200007430455,13,425.0,0.20130898962150323,14,374.0,0.20393405896015734,27,799.0
2940.0,31,481.0,7.17910447761194,4.204608804265112,16,424.0,0.1450472310930704,15,418.0,0.2944536054983829,31,842.0
2945.0,24,532.0,8.721311475409836,4.182998254570425,16,456.0,0.0959642874383857,8,408.0,0.3386771914749093,24,864.0
2950.0,21,499.0,8.910714285714286,4.604595539095649,13,442.0,0.12361075889433626,8,342.0,0.3324794036257784,21,784.0
2955.0,20,283.0,4.879310344827586,4.681363626547533,11,382.0,0.22949673244158078,9,232.0,0.225603279856005,20,614.0
2960.0,27,282.0,4.779661016949152,4.976722995521451,14,365.0,0.2579677039579438,13,231.0,0.24267562010639518,27,596.0
2965.0,27,344.0,5.733333333333333,4.613049995555402,12,389.0,0.27666510917013626,15,255.0,0.24892808832047386,27,644.0
2970.0,23,372.0,6.0,5.067208542662547,12,381.0,0.3729370355525266,11,278.0,0.22091974845516796,23,659.0
2975.0,23,300.0,5.0,5.461665668961254,12,365.0,0.3303659809438758,11,268.0,0.3197584877461938,23,633.0
2980.0,22,255.0,3.984375,5.1352072283533,11,295.0,0.2165884145635892,11,247.0,0.3030850692565042,22,542.0
2985.0,28,314.0,4.8307692307692305,4.750840737479827,14,337.0,0.24583759784505155,14,221.0,0.29491727104816506,28,558.0
2990.0,23,326.0,5.09375,5.285656482997563,11,352.0,0.3207061659387801,12,241.0,0.3322127571424587,23,593.0
2995.0,26,394.0,6.15625,4.86665260908986,9,350.0,0.35972030822657564,17,292.0,0.20498263263153696,26,642.0
3000.0,33,484.0,7.333333333333333,4.382190735456019,14,393.0,0.31006554386004254,19,339.0,0.18159365846845882,33,732.0
3005.0,31,436.0,6.411764705882353,4.217838441031721,16,373.0,0.2694775310736873,15,365.0,0.25067701804429826,31,738.0
3010.0,33,417.0,6.132352941176471,4.455129263932759,19,318.0,0.24895110734182152,14,355.0,0.29594493862403065,33,673.0
3015.0,29,368.0,5.575757575757576,4.1570822319391585,18,364.0,0.0917323653897782,11,268.0,0.3456326137098716,29,632.0
3020.0,28,296.0,4.228571428571429,4.51787491489992,14,365.0,0.13108833681223983,14,284.0,0.24403792154483028,28,649.0
3025.0,27,312.0,4.521739130434782,4.9522957847763935,10,348.0,0.26031839407562335,17,287.0,0.1657548813853658,27,635.0
3030.0,29,333.0,4.826086956521739,5.073551521746487,9,283.0,0.294769309537072,20,335.0,0.16045162936275204,29,618.0
3035.0,26,349.0,5.453125,5.08713703268804,13,236.0,0.2728848722534395,13,339.0,0.22482771640846166,26,575.0
3040.0,29,391.0,6.109375,4.040853627184514,14,259.0,0.20176820509131566,15,360.0,0.19197151447560853,29,619.0
3045.0,22,339.0,5.557377049180328,5.114085155092307,7,239.0,0.30647413580007743,15,355.0,0.2529850399513327,22,594.0
3050.0,21,253.0,4.015873015873016,5.157180247033415,6,204.0,0.3317046337881538,15,354.0,0.25999211146473844,21,558.0
3055.0,27,333.0,5.459016393442623,4.9592888565418685,11,245.0,0.30822080722814055,16,380.0,0.2653843442081234,27,625.0
3060.0,32,284.0,4.655737704918033,4.0987075376453745,15,224.0,0.27658767965083536,17,414.0,0.1639415924024184,32,638.0
3065.0,27,323.0,5.209677419354839,4.417099381200593,15,250.0,0.24776164078124097,12,388.0,0.15421489683520354,27,638.0
3070.0,28,345.0,5.476190476190476,4.498243386707384,15,275.0,0.1860301918699668,13,391.0,0.2262948314437589,28,666.0
3075.0,24,292.0,4.492307692307692,5.083733892599882,10,238.0,0.22524650819812586,14,356.0,0.24316271832789343,24,594.0
3080.0,25,233.0,3.819672131147541,5.218295539756678,10,173.0,0.3407790027486494,15,372.0,0.2246088544575497,25,545.0
3085.0,24,302.0,5.033333333333333,5.72486301710594,7,145.0,0.4603313805690294,17,426.0,0.17514077578089038,24,571.0
3090.0,24,304.0,5.1525423728813555,5.343668956450873,7,150.0,0.37294319699664563,17,436.0,0.28665207154030414,24,586.0
3095.0,19,281.0,4.844827586206897,5.608288149286842,10,187.0,0.19633934818089202,9,384.0,0.37016564319760187,19,571.0
3100.0,21,219.0,3.981818181818182,5.098537763898228,11,205.0,0.12996749377575048,10,318.0,0.3832978177626163,21,523.0
3105.0,28,299.0,5.6415094339622645,4.775215758639465,13,266.0,0.20779830115043926,15,312.0,0.2715591408739732,28,578.0
3110.0,26,336.0,6.109090909090909,3.6215305541910627,10,261.0,0.2624887710335712,16,358.0,0.08096203926151412,26,619.0
3115.0,20,309.0,6.0588235294117645,4.429735646496355,6,197.0,0.286277997685001,14,365.0,0.1338397473486446,20,562.0
3120.0,17,268.0,5.056603773584905,5.234315565782226,4,178.0,0.36133585675935587,13,395.0,0.16069152146019416,17,573.0
3125.0,25,319.0,5.5964912280701755,5.650585851548254,6,127.0,0.3553189906930032,19,427.0,0.2285347762357039,25,554.0
3130.0,22,313.0,5.90566037735849,5.315159791132165,6,123.0,0.37658897199237695,16,424.0,0.3112015105699858,22,547.0
3135.0,18,240.0,4.528301886792453,5.397000039296998,5,96.0,0.40727963523462396,13,364.0,0.3097687883739078,18,460.0
3140.0,23,333.0,6.054545454545455,5.671422593912285,6,91.0,0.47079749420621086,17,375.0,0.2509555840867072,23,466.0
3145.0,20,315.0,5.526315789473684,5.8099097708131575,4,92.0,0.5378636241970854,16,356.0,0.21744628914865377,20,448.0
3150.0,27,422.0,7.672727272727273,4.983650329569847,8,110.0,0.4256454800587179,19,392.0,0.20729565028581606,27,502.0
3155.0,28,394.0,6.677966101694915,4.373457535007899,8,75.0,0.3433978195420901,20,449.0,0.2396515077304685,28,524.0
3160.0,26,483.0,8.05,4.805547065637805,11,91.0,0.3079598601160175,15,484.0,0.2933667152577954,26,575.0
3165.0,29,389.0,6.274193548387097,5.1163584230203325,11,118.0,0.36435539965552144,18,455.0,0.2923420553355817,29,573.0
3170.0,18,204.0,3.1875,5.021239456192523,5,87.0,0.3262474926319975,13,323.0,0.18481040089615186,18,410.0
3175.0,23,186.0,2.8615384615384616,5.059223304124123,8,89.0,0.3272329149631258,15,331.0,0.14047206429578843,23,420.0
3180.0,30,263.0,4.046153846153846,5.102948726034798,12,128.0,0.32632901980995266,18,350.0,0.15298687512991752,30,478.0
3185.0,30,347.0,5.507936507936508,4.318173735732641,12,162.0,0.2971709435139279,18,349.0,0.1753784334382664,30,511.0
3190.0,24,393.0,6.442622950819672,5.055607083463607,10,159.0,0.27221028881413417,14,319.0,0.24200673415649623,24,478.0
3195.0,22,377.0,6.283333333333333,4.859405413532972,8,167.0,0.1560496536690032,14,333.0,0.2770222871227108,22,500.0
3200.0,30,427.0,7.0,5.335558697590996,15,215.0,0.19256624205121656,15,366.0,0.2474510249907324,30,581.0
3205.0,25,277.0,4.859649122807017,4.2908507716231705,12,206.0,0.19550681328329705,13,347.0,0.23906322190409196,25,553.0
3210.0,26,321.0,5.5344827586206895,4.898033472496131,12,199.0,0.2918008324558902,14,309.0,0.3055946688747059,26,508.0
3215.0,28,368.0,5.841269841269841,4.874204756225831,12,217.0,0.3086735735243342,16,353.0,0.31606024598493504,28,570.0
3220.0,24,439.0,6.753846153846154,4.908601840233577,11,234.0,0.390294940780277,13,368.0,0.260424075897899,24,602.0
3225.0,27,364.0,5.27536231884058,4.53073962781574,10,215.0,0.37824116264401747,17,387.0,0.23126139137713944,27,602.0
3230.0,18,227.0,3.289855072463768,5.226071034227545,5,118.0,0.4147387870560796,13,373.0,0.19843874494187946,18,491.0
3235.0,21,203.0,2.985294117647059,5.90680971058216,7,69.0,0.3670541649428751,14,351.0,0.23535990953545874,21,420.0
3240.0,19,181.0,2.742424242424242,5.372366877145236,8,87.0,0.27146686825657923,11,300.0,0.2183221337641536,19,387.0
3245.0,27,251.0,3.803030303030303,4.811467569260761,14,128.0,0.2864931727844848,13,326.0,0.242248850723642,27,454.0
3250.0,32,328.0,5.046153846153846,4.851908480137333,16,186.0,0.33166872575080425,16,348.0,0.3158334961587491,32,534.0
3255.0,29,379.0,5.656716417910448,4.154737574350883,17,244.0,0.25575634225154753,12,384.0,0.2838553955100879,29,628.0
3260.0,30,403.0,6.014925373134329,4.058575582271864,18,276.0,0.13207327328144378,12,371.0,0.3262781238727597,30,647.0
3265.0,28,380.0,5.757575757575758,3.846618257841951,13,275.0,0.13901997233691907,15,377.0,0.19957462385371447,28,652.0
3270.0,28,377.0,5.544117647058823,3.9844001427112357,11,276.0,0.2434929781683058,17,402.0,0.08207723483821452,28,678.0
3275.0,35,330.0,5.0,3.929871376912951,18,279.0,0.24088094909257282,17,357.0,0.18084622339016393,35,636.0
3280.0,37,449.0,6.803030303030303,4.15032183311779,19,338.0,0.29179707934413207,18,365.0,0.21247951310685723,37,703.0
3285.0,37,494.0,7.264705882352941,3.5327464392868255,21,380.0,0.28135697113474073,16,386.0,0.1946770548955872,37,766.0
3290.0,31,484.0,7.117647058823529,4.077156680563994,20,418.0,0.25774250396214593,11,364.0,0.2559335947469911,31,782.0
3295.0,23,457.0,7.030769230769231,4.457737295494126,13,389.0,0.2312142137371626,10,359.0,0.24080630910120696,23,748.0
3300.0,29,349.0,5.132352941176471,3.58770488706032,14,364.0,0.19621124730950495,15,358.0,0.12069174893773897,29,722.0
3305.0,36,334.0,4.840579710144928,3.996602022279024,20,345.0,0.19809778139716194,16,340.0,0.2162359822004666,36,685.0
3310.0,39,410.0,6.119402985074627,4.164529491348999,23,426.0,0.16292891668680937,16,292.0,0.3508365529443979,39,718.0
3315.0,36,451.0,6.833333333333333,3.8234421889897177,22,484.0,0.18646881607937554,14,295.0,0.28984495802186216,36,779.0
3320.0,32,424.0,5.888888888888889,3.5898010957219944,20,510.0,0.08135124094129652,12,260.0,0.2718118419785564,32,770.0
3325.0,28,285.0,3.8513513513513513,4.442757492590256,17,478.0,0.1133622045225121,11,230.0,0.31215695879814814,28,708.0
