step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,328.0,5.559322033898305,5.132908358030941,10,250.0,0.3011185413342378,12,204.0,0.20258005266744952,22,454.0
2220.0,23,344.0,5.733333333333333,5.712092151018853,11,244.0,0.28504297566767434,12,198.0,0.1080791866968986,23,442.0
2225.0,24,400.0,6.896551724137931,5.589237754998971,11,258.0,0.22890756157764072,13,224.0,0.053980959517097714,24,482.0
2230.0,24,369.0,6.709090909090909,5.242028144262203,12,273.0,0.2788159242251459,12,239.0,0.1336321421794299,24,512.0
2235.0,21,346.0,6.290909090909091,5.372823539788081,11,263.0,0.3062775615176715,10,231.0,0.3445975254370509,21,494.0
2240.0,21,286.0,5.39622641509434,5.7257104488383685,13,261.0,0.28971087317689803,8,239.0,0.47102243159857676,21,500.0
2245.0,20,297.0,5.303571428571429,5.275607195737854,12,279.0,0.23841318228764616,8,232.0,0.4052025369723209,20,511.0
2250.0,18,168.0,2.9473684210526314,5.529094730724402,11,260.0,0.19983786977125179,7,173.0,0.42733035881391684,18,433.0
2255.0,22,213.0,3.610169491525424,5.774969891452729,14,271.0,0.22411089314790852,8,101.0,0.40584982399014136,22,372.0
2260.0,22,284.0,4.982456140350878,6.039213547222258,14,304.0,0.32898014201441705,8,135.0,0.381551472963899,22,439.0
2265.0,20,286.0,5.107142857142857,5.154272072562864,11,294.0,0.260738382288575,9,167.0,0.2775789934788665,20,461.0
2270.0,23,315.0,5.526315789473684,4.302587544768854,14,242.0,0.14463343880010224,9,209.0,0.2687089931933395,23,451.0
2275.0,29,420.0,7.0,4.886999878332372,16,306.0,0.19411369164837314,13,248.0,0.3256625309196458,29,554.0
2280.0,28,457.0,7.253968253968254,5.280043817237742,16,358.0,0.2898609117180123,12,252.0,0.32348209635924113,28,610.0
2285.0,25,364.0,6.066666666666666,4.98174862566394,12,353.0,0.32180053775725126,13,216.0,0.3311693646239547,25,569.0
2290.0,23,295.0,4.758064516129032,5.002081291548576,10,274.0,0.33556562424909736,13,246.0,0.27655877955719627,23,520.0
2295.0,19,346.0,5.492063492063492,5.742098280361188,10,261.0,0.3206552078534533,9,234.0,0.2510533814501731,19,495.0
2300.0,24,354.0,5.446153846153846,5.260686148584068,11,295.0,0.13480748326508638,13,251.0,0.2215243948438044,24,546.0
2305.0,32,430.0,6.615384615384615,4.808910387814493,17,342.0,0.13802647093027312,15,254.0,0.26073613726302924,32,596.0
2310.0,30,344.0,5.4603174603174605,4.2964023162078835,15,290.0,0.2647983865759217,15,285.0,0.25674306105727057,30,575.0
2315.0,27,427.0,6.671875,5.546679267083802,11,287.0,0.3924591015901944,16,319.0,0.2555186098411574,27,606.0
2320.0,30,426.0,6.264705882352941,5.153777846078688,14,310.0,0.38285239014114775,16,350.0,0.26347920457505414,30,660.0
2325.0,19,348.0,4.9714285714285715,5.456923812808838,9,281.0,0.38877929657400395,10,319.0,0.16298301730218342,19,600.0
2330.0,21,303.0,4.522388059701493,5.174690455060982,13,263.0,0.28246555806685136,8,313.0,0.2519909856903558,21,576.0
2335.0,28,330.0,4.852941176470588,4.784318221852784,16,214.0,0.23450955499141626,12,326.0,0.28305740802599116,28,540.0
2340.0,31,405.0,5.955882352941177,4.030997308681696,19,279.0,0.1933807917183699,12,351.0,0.3144794008208075,31,630.0
2345.0,27,492.0,7.809523809523809,5.096780531722248,18,328.0,0.23313490022408248,9,358.0,0.35980275632810665,27,686.0
2350.0,29,510.0,7.96875,4.32695814135516,19,343.0,0.14289660693911674,10,369.0,0.24757314673183675,29,712.0
2355.0,33,625.0,9.191176470588236,4.7382974733665,19,362.0,0.18844527646559991,14,426.0,0.24512867286088488,33,788.0
2360.0,34,494.0,7.6,4.702369613285313,20,374.0,0.2595505179641095,14,353.0,0.25614612611903964,34,727.0
2365.0,24,369.0,5.426470588235294,5.452001642952997,12,316.0,0.31517609884414216,12,242.0,0.27370483503716775,24,558.0
2370.0,27,349.0,4.653333333333333,5.124103084338348,13,332.0,0.2879095610272945,14,262.0,0.24984780846305277,27,594.0
2375.0,24,356.0,4.684210526315789,6.2418987945649205,17,352.0,0.3062174122818565,7,235.0,0.4328503060565026,24,587.0
2380.0,24,287.0,4.042253521126761,5.222648526948236,18,370.0,0.2345049611266157,6,146.0,0.45678025717829585,24,516.0
2385.0,27,351.0,5.161764705882353,5.007628366497613,17,354.0,0.22406001604299364,10,124.0,0.3384398477334763,27,478.0
2390.0,38,404.0,6.2153846153846155,3.134858174770491,22,403.0,0.13201769010360975,16,159.0,0.11396242152592821,38,562.0
2395.0,36,535.0,8.23076923076923,3.9618433342157013,21,457.0,0.16679566190329612,15,215.0,0.10466041686198554,36,672.0
2400.0,37,503.0,7.621212121212121,3.728792601124742,23,474.0,0.18530051253025673,14,238.0,0.16375058963854083,37,712.0
2405.0,31,466.0,7.396825396825397,4.624381263626397,21,454.0,0.18856198173142638,10,218.0,0.33053047916524503,31,672.0
2410.0,32,434.0,6.888888888888889,3.904720204079881,22,503.0,0.06960643656485625,10,195.0,0.37000934238730104,32,698.0
2415.0,27,448.0,6.892307692307693,5.345951815383823,16,507.0,0.19640593656236047,11,184.0,0.35837099634053793,27,691.0
2420.0,25,523.0,8.716666666666667,5.416865694980795,14,532.0,0.30980619708315993,11,194.0,0.2616584182297516,25,726.0
2425.0,22,585.0,9.75,5.383452337140591,14,558.0,0.2336807242383742,8,191.0,0.25853644328320485,22,749.0
2430.0,25,571.0,9.844827586206897,4.5522438107780445,18,572.0,0.13114920936443833,7,149.0,0.3105857953680566,25,721.0
2435.0,26,576.0,9.76271186440678,5.114084900830874,18,590.0,0.21709298556027096,8,138.0,0.3487546754185579,26,728.0
2440.0,24,402.0,6.931034482758621,5.364065102426587,16,543.0,0.2920151493347165,8,165.0,0.37360102242877136,24,708.0
2445.0,19,284.0,4.813559322033898,5.076309810394257,10,517.0,0.31928572017547413,9,178.0,0.32522925348265586,19,695.0
2450.0,30,294.0,4.9,4.54353227657204,17,522.0,0.2709568612037025,13,175.0,0.31807001074279834,30,697.0
2455.0,32,421.0,6.901639344262295,3.9219694414577573,19,552.0,0.24430621112347667,13,173.0,0.3044480445168294,32,725.0
2460.0,32,446.0,6.861538461538461,3.939292590025651,19,521.0,0.17684403617928376,13,187.0,0.3451028292394909,32,708.0
2465.0,25,371.0,5.455882352941177,4.492538830515685,19,527.0,0.14663728789578256,6,156.0,0.41125704294880056,25,683.0
2470.0,20,209.0,2.9857142857142858,4.971296369575081,15,485.0,0.23237283730630334,5,131.0,0.28275847965781514,20,616.0
2475.0,23,271.0,3.763888888888889,5.654800359972224,12,448.0,0.35472699548244296,11,158.0,0.16939141845798752,23,606.0
2480.0,25,293.0,3.9066666666666667,5.32180252305269,12,443.0,0.28532833000419505,13,188.0,0.16358522366285005,25,631.0
2485.0,21,319.0,4.7611940298507465,6.096505800490729,15,453.0,0.2711005128608955,6,173.0,0.3724329539972432,21,626.0
2490.0,21,294.0,4.454545454545454,5.301919714385548,17,479.0,0.11820237472026875,4,108.0,0.3877732875032173,21,587.0
2495.0,23,341.0,5.412698412698413,5.688567255612419,13,468.0,0.19482273103652362,10,110.0,0.32355670681345466,23,578.0
2500.0,23,248.0,3.875,5.094164020585179,12,431.0,0.24183795180666945,11,129.0,0.23109976331361826,23,560.0
2505.0,24,305.0,4.919354838709677,5.730753726456037,16,410.0,0.2242542531182201,8,123.0,0.32841224892503385,24,533.0
2510.0,24,314.0,5.322033898305085,5.256524605760452,15,453.0,0.23844524685743324,9,131.0,0.2885880543142826,24,584.0
2515.0,31,446.0,7.433333333333334,5.1509616814355015,18,503.0,0.23239634005884757,13,178.0,0.3074889910057711,31,681.0
2520.0,28,486.0,8.526315789473685,4.550922351914059,16,524.0,0.2672090341916219,12,209.0,0.3087543909589817,28,733.0
2525.0,18,446.0,7.824561403508772,5.4468202837117135,11,482.0,0.2762451965310484,7,198.0,0.25949622986715737,18,680.0
2530.0,19,444.0,7.4,4.772041975409045,12,517.0,0.22590470656172032,7,181.0,0.14769758740274874,19,698.0
2535.0,30,561.0,9.19672131147541,5.423370612297097,16,570.0,0.29928541129439956,14,229.0,0.18803176972061925,30,799.0
2540.0,29,527.0,9.24561403508772,4.415315847628758,16,478.0,0.26501154113066044,13,262.0,0.26774721310330074,29,740.0
2545.0,22,393.0,6.775862068965517,5.2067385326388544,16,391.0,0.18326704131943192,6,252.0,0.4262640347092725,22,643.0
2550.0,23,359.0,5.983333333333333,4.8749153514292844,17,400.0,0.13038741426343362,6,209.0,0.3975289174754735,23,609.0
2555.0,21,360.0,5.901639344262295,6.491020243905758,14,369.0,0.2851597837545481,7,217.0,0.37989995748049954,21,586.0
2560.0,23,430.0,7.543859649122807,5.184706803211755,14,331.0,0.24425108823980998,9,250.0,0.2591180354703079,23,581.0
2565.0,28,532.0,8.721311475409836,5.595994181620023,15,330.0,0.3030239493778286,13,308.0,0.23904577305320132,28,638.0
2570.0,26,386.0,6.771929824561403,4.944535998951657,16,379.0,0.3096038002504515,10,195.0,0.2722074261656805,26,574.0
2575.0,28,485.0,8.220338983050848,4.982233890017262,17,417.0,0.22731380683989436,11,189.0,0.3669906185175383,28,606.0
2580.0,30,356.0,6.137931034482759,3.879932254716882,20,419.0,0.11221244619802187,10,184.0,0.38175310105666277,30,603.0
2585.0,25,305.0,4.841269841269841,4.976263478604294,21,384.0,0.1692776665653035,4,122.0,0.41920913030597134,25,506.0
2590.0,26,314.0,5.147540983606557,4.965141594522448,18,382.0,0.1913221914841606,8,101.0,0.43854996219450726,26,483.0
2595.0,19,240.0,3.6923076923076925,5.936234424325093,13,330.0,0.3388207954835656,6,104.0,0.3201062467891546,19,434.0
2600.0,24,271.0,4.301587301587301,5.242047948389873,13,338.0,0.28458923331321445,11,117.0,0.22969509784099634,24,455.0
2605.0,29,271.0,4.672413793103448,4.407491984345685,15,348.0,0.16473574581409278,14,147.0,0.22296505675228837,29,495.0
2610.0,32,393.0,6.442622950819672,4.052878475260593,17,375.0,0.1072019713735106,15,202.0,0.24367310910536902,32,577.0
2615.0,28,428.0,7.133333333333334,4.556421806412745,15,366.0,0.26167598711806994,13,215.0,0.19313320720607666,28,581.0
2620.0,21,348.0,5.612903225806452,5.822720792532234,15,390.0,0.26451551755691816,6,176.0,0.31878532454813246,21,566.0
2625.0,23,374.0,6.338983050847458,5.301506264645083,19,393.0,0.2076141577080209,4,172.0,0.3907074561578021,23,565.0
2630.0,26,345.0,5.948275862068965,4.845882875663073,17,390.0,0.17755470092057096,9,186.0,0.3453183043943486,26,576.0
2635.0,24,250.0,4.385964912280702,4.972254393357641,13,337.0,0.24878738378262097,11,190.0,0.29980969813342223,24,527.0
2640.0,29,308.0,5.133333333333334,4.567068647955166,15,345.0,0.23013188072275345,14,198.0,0.3216478940369542,29,543.0
2645.0,32,353.0,5.515625,4.728442266227734,21,344.0,0.2111566725515807,11,208.0,0.378074889256272,32,552.0
2650.0,22,278.0,4.34375,4.795162067629205,17,368.0,0.24274398058948932,5,142.0,0.3620135933550213,22,510.0
2655.0,20,265.0,4.015151515151516,4.9060873560299125,12,308.0,0.2472439015348104,8,155.0,0.30007014897578305,20,463.0
2660.0,26,302.0,4.3768115942028984,5.094658312701667,13,311.0,0.26166746726991996,13,209.0,0.2612444271228837,26,520.0
2665.0,29,309.0,4.352112676056338,5.110240993802298,15,325.0,0.27541147644123637,14,225.0,0.21763140762834043,29,550.0
2670.0,32,349.0,4.985714285714286,5.206160835052471,15,315.0,0.3295988309774599,17,287.0,0.24815896011881783,32,602.0
2675.0,29,350.0,5.072463768115942,5.356306962645436,15,252.0,0.3635552541294833,14,290.0,0.2928739391233017,29,542.0
2680.0,24,274.0,3.971014492753623,4.830996706536372,16,275.0,0.25438531066738385,8,234.0,0.32997248934563084,24,509.0
2685.0,22,180.0,2.4324324324324325,4.824824583037149,14,257.0,0.17538033218166205,8,203.0,0.3261246120011044,22,460.0
2690.0,29,266.0,3.6944444444444446,5.012141804520476,13,277.0,0.2209646336884457,16,235.0,0.2418978060102153,29,512.0
2695.0,32,326.0,4.6571428571428575,4.646771705156382,16,300.0,0.20415088032838755,16,272.0,0.22059316562702208,32,572.0
2700.0,27,337.0,5.029850746268656,4.377718663081386,15,304.0,0.16984143692268985,12,247.0,0.2628385773669492,27,551.0
2705.0,25,303.0,4.590909090909091,5.026142275119499,16,309.0,0.2541809321577484,9,207.0,0.314740271447575,25,516.0
2710.0,28,354.0,5.130434782608695,5.161742577416659,15,328.0,0.2784589274196592,13,211.0,0.31051831919371103,28,539.0
2715.0,28,288.0,4.0,5.33026418954288,13,279.0,0.3051775052545654,15,223.0,0.3018286975147521,28,502.0
2720.0,25,333.0,4.897058823529412,5.740369671945987,9,228.0,0.37153140685119423,16,229.0,0.2618405499460979,25,457.0
2725.0,27,379.0,5.8307692307692305,5.568909934019937,10,203.0,0.3672918311998536,17,273.0,0.23881177367673764,27,476.0
2730.0,23,222.0,3.4153846153846152,4.98096635191966,11,182.0,0.23353045992172478,12,249.0,0.24810663924047724,23,431.0
2735.0,27,239.0,3.7936507936507935,4.2798993068116316,16,176.0,0.100761740282878,11,220.0,0.2515832117700209,27,396.0
2740.0,29,319.0,5.145161290322581,4.8938663152231126,15,232.0,0.21999987382581232,14,234.0,0.2966954777416234,29,466.0
2745.0,25,350.0,5.737704918032787,4.908156902405896,9,232.0,0.3646766796083139,16,277.0,0.16305334658646878,25,509.0
2750.0,31,414.0,6.9,3.9923586321762174,11,257.0,0.3239030350521088,20,328.0,0.13873514003422235,31,585.0
2755.0,31,477.0,7.453125,4.347219827343613,12,275.0,0.3546886675655573,19,362.0,0.19408624622887574,31,637.0
2760.0,21,299.0,4.462686567164179,5.023404835772555,11,232.0,0.3511054508191201,10,316.0,0.283129291012153,21,548.0
2765.0,19,209.0,3.1194029850746268,5.552321536571568,13,170.0,0.29013660563354204,6,233.0,0.3991099250492052,19,403.0
2770.0,25,224.0,3.111111111111111,5.97019821884252,15,202.0,0.2906268324957588,10,170.0,0.44823958697816707,25,372.0
2775.0,24,270.0,3.6986301369863015,5.948545462874749,9,187.0,0.3926437330944474,15,225.0,0.3215277098319375,24,412.0
2780.0,28,337.0,4.554054054054054,4.826518738071349,12,214.0,0.3349760075068759,16,280.0,0.22813981158813856,28,494.0
2785.0,29,390.0,5.342465753424658,4.607628020162069,16,247.0,0.24818247198406176,13,298.0,0.250055509169301,29,545.0
2790.0,29,329.0,4.506849315068493,3.9115406965020654,18,265.0,0.14659616056615632,11,296.0,0.28839389376418395,29,561.0
2795.0,38,448.0,5.973333333333334,3.925098537290724,21,305.0,0.1492355110386884,17,324.0,0.2456122772624287,38,629.0
2800.0,38,411.0,5.269230769230769,3.712728233009609,19,343.0,0.21834224726217352,19,326.0,0.21538288479685194,38,669.0
2805.0,35,420.0,5.185185185185185,4.722651119573881,12,321.0,0.33344427421687195,23,329.0,0.2318055436572964,35,650.0
2810.0,35,468.0,5.571428571428571,4.6461014321670575,15,343.0,0.3392335669429825,20,372.0,0.18077608256823546,35,715.0
2815.0,36,462.0,5.25,5.076443173030602,20,385.0,0.30745566657766693,16,373.0,0.21839149404401664,36,758.0
2820.0,34,394.0,4.4772727272727275,4.501289670214134,22,452.0,0.1954336944405743,12,357.0,0.2588894412271934,34,809.0
2825.0,39,484.0,5.761904761904762,4.698409081413143,25,532.0,0.21413192686100171,14,329.0,0.2576016942485838,39,861.0
2830.0,50,528.0,6.439024390243903,3.2610497378644503,27,543.0,0.15932859409699118,23,394.0,0.1731004449221024,50,937.0
2835.0,51,644.0,7.576470588235294,3.324118411731386,27,594.0,0.1430676634506299,24,488.0,0.18284498127698914,51,1082.0
2840.0,53,807.0,9.607142857142858,2.9872380729386827,29,702.0,0.1547309444722645,24,542.0,0.2139865769753173,53,1244.0
2845.0,56,1053.0,12.244186046511627,2.8173816326365926,27,793.0,0.1675397288261336,29,662.0,0.1573115154580353,56,1455.0
2850.0,61,1228.0,14.279069767441861,2.590527324189955,29,866.0,0.1515446765239667,32,766.0,0.136212576400037,61,1632.0
2855.0,67,1513.0,17.193181818181817,2.3051268480547487,29,961.0,0.12640492143839802,38,940.0,0.10360645310767569,67,1901.0
2860.0,64,1728.0,18.98901098901099,2.0437924436070185,29,1028.0,0.09196578249781368,35,1084.0,0.1253523281839001,64,2112.0
2865.0,67,1988.0,22.337078651685392,2.088087600292784,32,1160.0,0.06734043817056229,35,1217.0,0.16790492552473302,67,2377.0
2870.0,67,2245.0,23.882978723404257,1.9637612814468355,30,1277.0,0.09967394268851171,37,1390.0,0.13174515765920697,67,2667.0
2875.0,75,2587.0,25.87,1.8340402432731662,32,1396.0,0.1128686895315176,43,1596.0,0.07954340876511623,75,2992.0
2880.0,79,2914.0,28.01923076923077,2.1418601095860947,33,1533.0,0.1692701766781261,46,1809.0,0.08789760394562704,79,3342.0
2885.0,82,3308.0,31.504761904761907,2.1823577262411185,33,1684.0,0.19957620125556816,49,2032.0,0.07672158898328053,82,3716.0
2890.0,85,3709.0,35.66346153846154,1.4634810321351195,35,1845.0,0.16270793613410528,50,2274.0,0.05250677385489195,85,4119.0
2895.0,90,4145.0,39.10377358490566,1.1886338732862307,38,2024.0,0.10394381288020761,52,2535.0,0.05554139154960825,90,4559.0
2900.0,92,4275.0,39.583333333333336,0.9001573255739934,42,2208.0,0.04444219891745245,50,2595.0,0.038513998324121126,92,4803.0
2905.0,86,3954.0,35.30357142857143,1.562555491316953,44,2424.0,0.07179001515369979,42,2439.0,0.03004731374364159,86,4863.0
2910.0,79,3787.0,34.42727272727273,2.4829931228857802,43,2635.0,0.10608249845758823,36,2274.0,0.08355061084435837,79,4909.0
2915.0,72,3621.0,32.91818181818182,2.890029938244409,45,2857.0,0.0869769922484862,27,2020.0,0.13012544642949664,72,4877.0
2920.0,63,3118.0,29.14018691588785,3.1206665356416545,45,2821.0,0.056547223740445844,18,1759.0,0.20271063416899973,63,4580.0
2925.0,46,2084.0,20.633663366336634,4.18738899433539,36,2523.0,0.08439698990076523,10,1492.0,0.3210068199418065,46,4015.0
2930.0,40,1567.0,17.032608695652176,5.1933414144798515,29,2256.0,0.12770115045041394,11,1215.0,0.43213153167178464,40,3471.0
2935.0,32,1169.0,12.988888888888889,5.70812117143985,21,1856.0,0.17108764570992505,11,1017.0,0.4265629915058488,32,2873.0
2940.0,24,919.0,11.4875,5.999611026236124,13,1388.0,0.2480190710845776,11,875.0,0.44085388160577144,24,2263.0
2945.0,27,1042.0,14.472222222222221,6.282921276205784,13,1148.0,0.3374243098869942,14,785.0,0.368700624670874,27,1933.0
2950.0,27,1176.0,16.56338028169014,5.961658449748516,13,916.0,0.30612063044206195,14,776.0,0.27663858537392105,27,1692.0
2955.0,31,1319.0,19.686567164179106,5.559726374740823,13,781.0,0.26608209368900576,18,854.0,0.23688755252269722,31,1635.0
2960.0,31,1472.0,23.365079365079364,5.585081529487655,13,638.0,0.21290675938468134,18,942.0,0.22677038406684843,31,1580.0
2965.0,33,1628.0,25.841269841269842,5.124834433965238,14,662.0,0.19414734567763375,19,1032.0,0.17472275591174166,33,1694.0
2970.0,32,1470.0,24.098360655737704,4.496563382547556,16,733.0,0.21237007029421148,16,910.0,0.16238743320361143,32,1643.0
2975.0,30,1154.0,19.896551724137932,4.712338040489583,17,816.0,0.24825049267695795,13,714.0,0.24891316974061425,30,1530.0
2980.0,28,1245.0,22.232142857142858,4.067876396556843,17,900.0,0.22879838475174305,11,551.0,0.247297376881803,28,1451.0
2985.0,32,1396.0,23.661016949152543,4.127782089334132,19,992.0,0.23599682530090357,13,524.0,0.25642987758971725,32,1516.0
2990.0,34,1556.0,27.29824561403509,4.109611863703602,20,1080.0,0.2659136616063632,14,495.0,0.2753791064914295,34,1575.0
2995.0,36,1725.0,28.75,3.3455332673363882,20,1176.0,0.23060967215837752,16,551.0,0.1516618508599796,36,1727.0
3000.0,36,1613.0,26.442622950819672,3.5265123434724166,17,1102.0,0.2618233886635735,19,642.0,0.11787155720308638,36,1744.0
3005.0,32,1330.0,19.850746268656717,4.112295741330087,16,946.0,0.26798588642899157,16,595.0,0.1726414990869556,32,1541.0
3010.0,34,1439.0,22.138461538461538,4.6987879868203155,19,917.0,0.25153089270801476,15,561.0,0.2799383942711067,34,1478.0
3015.0,36,1559.0,23.62121212121212,4.258691404147333,23,1006.0,0.2276793161330324,13,580.0,0.3003320658558318,36,1586.0
3020.0,39,1697.0,24.594202898550726,3.888477168036323,22,1091.0,0.15429100606513024,17,655.0,0.2748073950212363,39,1746.0
3025.0,38,1845.0,25.985915492957748,4.297420573621788,19,1141.0,0.16020539037304996,19,741.0,0.2619645739578995,38,1882.0
3030.0,39,2025.0,28.125,4.894010682302317,18,1215.0,0.22288168836602099,21,831.0,0.2102558338775317,39,2046.0
3035.0,40,1944.0,27.380281690140844,4.534741017276839,18,1142.0,0.20159183228477492,22,937.0,0.1935228882421768,40,2079.0
3040.0,37,1615.0,22.746478873239436,4.117579767760325,15,960.0,0.21082313091938445,22,877.0,0.15923470958838074,37,1837.0
3045.0,35,1356.0,19.37142857142857,4.439270942498569,15,999.0,0.1994292891104681,20,777.0,0.2543358958408435,35,1776.0
3050.0,30,1284.0,18.34285714285714,5.145115826061112,15,1051.0,0.29364127408745777,15,677.0,0.2785464669140246,30,1728.0
3055.0,33,1351.0,19.3,5.190298792311375,16,1124.0,0.32048861639503284,17,623.0,0.22119282185457817,33,1747.0
3060.0,35,1436.0,20.81159420289855,4.681956325724423,18,1206.0,0.34761186828925555,17,609.0,0.15078689351505048,35,1815.0
3065.0,27,1434.0,20.782608695652176,4.63489793919239,15,1169.0,0.3312338264979915,12,590.0,0.08834169396145003,27,1759.0
3070.0,36,1596.0,23.82089552238806,4.317334967310727,19,1229.0,0.13984920784892987,17,629.0,0.17788473851590544,36,1858.0
3075.0,35,1020.0,14.571428571428571,4.334046791860993,19,1048.0,0.07682823728289193,16,582.0,0.2668436578535243,35,1630.0
3080.0,27,368.0,5.411764705882353,5.700998995695826,16,668.0,0.2283627161880061,11,461.0,0.3795152687696849,27,1129.0
3085.0,24,346.0,5.323076923076923,5.027887256566588,12,704.0,0.2881425112799323,12,423.0,0.30004934464560473,24,1127.0
3090.0,29,356.0,5.476923076923077,5.150113135943229,15,721.0,0.2740116531361313,14,348.0,0.27158344002202006,29,1069.0
3095.0,30,466.0,7.28125,4.347989834512803,18,806.0,0.23547693147597035,12,379.0,0.2563315572918342,30,1185.0
3100.0,34,620.0,10.333333333333334,4.197079848491393,19,898.0,0.1810700279741994,15,423.0,0.2504444173628144,34,1321.0
3105.0,34,656.0,11.310344827586206,3.2041243556902193,19,797.0,0.084605072366759,15,414.0,0.17605300344461486,34,1211.0
3110.0,29,672.0,11.389830508474576,4.458371383194746,17,621.0,0.1349433377199273,12,390.0,0.2536443758202316,29,1011.0
3115.0,28,695.0,12.410714285714286,4.703299633902562,16,578.0,0.286864467547733,12,384.0,0.259195692485523,28,962.0
3120.0,29,780.0,13.68421052631579,5.014624409216429,15,616.0,0.2761519947084112,14,390.0,0.34611824809165337,29,1006.0
3125.0,32,865.0,14.416666666666666,4.302920327674837,16,679.0,0.2164712510465606,16,372.0,0.3555906292022181,32,1051.0
3130.0,31,648.0,10.62295081967213,3.569660447475398,18,604.0,0.19092617645924456,13,290.0,0.2937951406379619,31,894.0
3135.0,31,514.0,8.03125,4.133828170373136,17,549.0,0.21230166804883124,14,281.0,0.33572367871324454,31,830.0
3140.0,30,554.0,8.26865671641791,4.371309900749594,14,573.0,0.30378131890821763,16,301.0,0.27841866747648064,30,874.0
3145.0,29,526.0,7.514285714285714,4.221316505458014,11,528.0,0.29689374468635493,18,342.0,0.1890156316542757,29,870.0
3150.0,29,587.0,8.385714285714286,5.211989467210054,13,545.0,0.32923517417531734,16,356.0,0.20308124391729984,29,901.0
3155.0,32,545.0,7.171052631578948,4.712726103041946,13,517.0,0.2012202247398854,19,352.0,0.165967043266244,32,869.0
3160.0,28,516.0,6.972972972972973,5.322377913603475,15,442.0,0.23395962160344652,13,326.0,0.264589106945535,28,768.0
3165.0,27,374.0,5.5,4.872962542106658,13,349.0,0.3217553928610287,14,354.0,0.2724520323386856,27,703.0
3170.0,32,437.0,6.333333333333333,4.898601245042227,14,269.0,0.3043490760524349,18,368.0,0.2131454023992581,32,637.0
3175.0,36,544.0,7.771428571428571,4.8502328851491425,15,309.0,0.2452805777307777,21,466.0,0.17754796457921893,36,775.0
3180.0,28,560.0,8.0,5.222148045266695,9,299.0,0.3106509111741595,19,502.0,0.1574378285927661,28,801.0
3185.0,25,450.0,6.7164179104477615,5.241561077384685,11,248.0,0.2549925262187301,14,462.0,0.20655884330195337,25,710.0
3190.0,30,460.0,6.96969696969697,5.074677423008168,14,253.0,0.2191283094831576,16,449.0,0.24032141980304272,30,702.0
3195.0,28,431.0,6.841269841269841,5.330625782914711,13,276.0,0.24004602571081746,15,429.0,0.30460275775958645,28,705.0
3200.0,26,368.0,6.237288135593221,4.700740195722222,11,273.0,0.29997090937077997,15,398.0,0.24815730039705233,26,671.0
3205.0,28,412.0,6.866666666666666,4.2045997078052695,13,322.0,0.28609731989334447,15,373.0,0.1438927827229439,28,695.0
3210.0,31,495.0,7.5,4.671061068271989,13,387.0,0.32630219111312836,18,418.0,0.14482436038099558,31,805.0
3215.0,29,486.0,7.363636363636363,5.243645197059209,11,330.0,0.32688654959133373,18,469.0,0.23887969959802693,29,799.0
3220.0,24,437.0,6.723076923076923,5.413881307435748,8,234.0,0.33733443344180225,16,492.0,0.2698688520642055,24,726.0
3225.0,24,481.0,7.287878787878788,5.590961239883146,11,244.0,0.41023696714833285,13,467.0,0.24057723666844702,24,711.0
3230.0,23,506.0,7.7846153846153845,5.019634224404668,9,274.0,0.39361958426148996,14,492.0,0.25960448105380246,23,766.0
3235.0,31,596.0,9.3125,4.562618114111926,13,289.0,0.36879442700087556,18,520.0,0.19746790641067408,31,809.0
3240.0,33,684.0,10.6875,3.61899768232201,15,337.0,0.2760449385966997,18,577.0,0.15745657286572948,33,914.0
3245.0,36,816.0,12.17910447761194,4.0368471503556975,18,402.0,0.23491533283331567,18,620.0,0.2118257123118199,36,1022.0
3250.0,35,773.0,11.202898550724637,3.862252847531583,18,356.0,0.193764111159748,17,642.0,0.24132429182671344,35,998.0
3255.0,30,719.0,10.271428571428572,5.094074421764165,17,343.0,0.2591864979638301,13,639.0,0.37092157138110166,30,982.0
3260.0,29,528.0,7.6521739130434785,4.163309796528287,16,387.0,0.17241655197761652,13,530.0,0.3275777772181409,29,917.0
3265.0,35,488.0,7.2835820895522385,4.643517404002922,19,420.0,0.27839915875400306,16,314.0,0.2607806725906902,35,734.0
3270.0,33,550.0,8.208955223880597,3.6811106301184524,14,434.0,0.3119014180976034,19,357.0,0.07264920911331663,33,791.0
3275.0,35,618.0,9.088235294117647,4.760602773793441,16,434.0,0.34576348645556465,19,410.0,0.208780741988979,35,844.0
3280.0,31,512.0,7.420289855072464,4.1973002424126715,15,420.0,0.2759702552184664,16,438.0,0.27464709399064485,31,858.0
3285.0,31,436.0,6.228571428571429,4.27675158762353,16,362.0,0.2510534898584746,15,438.0,0.2715720749834516,31,800.0
3290.0,32,516.0,7.267605633802817,4.211600785067784,19,359.0,0.22696155798071627,13,434.0,0.25908959024619116,32,793.0
3295.0,38,606.0,8.416666666666666,3.9521315378229747,20,424.0,0.2298270032495244,18,456.0,0.18141675109914807,38,880.0
3300.0,35,667.0,9.394366197183098,3.6946939062251776,15,445.0,0.23555799170640837,20,498.0,0.09798638261173956,35,943.0
