step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,209.0,4.098039215686274,4.935299432821125,16,208.0,0.23426494567355893,8,131.0,0.3217032391326133,24,339.0
2225.0,26,262.0,5.24,4.115921859637756,16,248.0,0.197533733728955,10,170.0,0.2192793589488406,26,418.0
2230.0,25,245.0,5.104166666666667,3.8992671005155786,11,244.0,0.2574495402259439,14,192.0,0.14972951202846532,25,436.0
2235.0,24,271.0,5.113207547169812,4.317988656531527,12,271.0,0.2332110160647739,12,190.0,0.23793985979845156,24,461.0
2240.0,23,251.0,4.482142857142857,5.416243501388357,12,267.0,0.30263018567775896,11,193.0,0.34321451088350724,23,460.0
2245.0,16,227.0,3.982456140350877,6.2361271811664105,10,274.0,0.286568253315596,6,154.0,0.45795293671643306,16,428.0
2250.0,18,218.0,3.6333333333333333,5.653478119429297,12,298.0,0.1473423880525131,6,114.0,0.4275438210625031,18,412.0
2255.0,23,252.0,4.064516129032258,5.763938660158833,13,309.0,0.2647913583709362,10,130.0,0.37472326277999585,23,439.0
2260.0,23,304.0,5.333333333333333,6.009698598824419,11,289.0,0.40036630126952355,12,156.0,0.2998510151543229,23,445.0
2265.0,22,331.0,5.910714285714286,4.791098907924903,12,294.0,0.3123836282914645,10,177.0,0.17347647348656578,22,471.0
2270.0,24,329.0,5.483333333333333,4.645194246975693,12,264.0,0.1789326082189277,12,195.0,0.20556537872150304,24,459.0
2275.0,30,413.0,6.770491803278689,4.61168719741981,15,309.0,0.2051235965139939,15,241.0,0.2639596836573588,30,550.0
2280.0,27,452.0,7.290322580645161,4.569712419207733,14,333.0,0.27577053221749487,13,281.0,0.30725456248744437,27,614.0
2285.0,23,504.0,8.262295081967213,5.409241325323375,10,343.0,0.37007764327759174,13,321.0,0.36250698439425516,23,664.0
2290.0,24,502.0,7.84375,5.468499090469544,11,329.0,0.3286124033185289,13,344.0,0.24866613013843442,24,673.0
2295.0,20,321.0,4.938461538461539,5.521225132411121,12,222.0,0.21921971487077113,8,301.0,0.26968840403010896,20,523.0
2300.0,25,309.0,4.828125,5.2969870277461,15,244.0,0.13746731836830633,10,267.0,0.26094081945872094,25,511.0
2305.0,28,300.0,4.761904761904762,4.630362938103248,15,285.0,0.1760594142089803,13,221.0,0.2771059043355554,28,506.0
2310.0,27,367.0,5.825396825396825,4.951104871595785,11,301.0,0.35577392214666864,16,252.0,0.2534590265377514,27,553.0
2315.0,20,353.0,5.786885245901639,5.450898112943807,10,291.0,0.409007656474734,10,252.0,0.252976842504051,20,543.0
2320.0,21,326.0,4.9393939393939394,5.6424062503676,9,264.0,0.4355082639870042,12,268.0,0.19440659210687403,21,532.0
2325.0,27,441.0,6.582089552238806,5.587777118531398,12,295.0,0.38002456987870703,15,299.0,0.17759883406868723,27,594.0
2330.0,28,499.0,7.5606060606060606,5.422622208379627,13,316.0,0.36049833193609937,15,336.0,0.2592885763727003,28,652.0
2335.0,22,575.0,8.984375,5.914366051245267,14,378.0,0.31326262139110056,8,340.0,0.3701442041048033,22,718.0
2340.0,19,477.0,7.571428571428571,5.738022466981679,13,381.0,0.13459700078952863,6,306.0,0.4939320171318137,19,687.0
2345.0,19,416.0,6.819672131147541,5.55688633714795,11,371.0,0.28123278272411956,8,244.0,0.29902025257320286,19,615.0
2350.0,24,266.0,4.433333333333334,4.658590315754864,13,339.0,0.2817809237432778,11,173.0,0.1734508977414913,24,512.0
2355.0,28,242.0,3.9672131147540983,4.420845524661931,12,240.0,0.2696718806662627,16,198.0,0.2014520464789091,28,438.0
2360.0,28,243.0,3.9836065573770494,4.946114491894102,13,257.0,0.34880552646636853,15,243.0,0.26716215740612403,28,500.0
2365.0,21,201.0,3.140625,5.419581196037532,13,243.0,0.2894806402465904,8,219.0,0.3269644305695653,21,462.0
2370.0,20,179.0,2.5942028985507246,5.007228927336161,13,253.0,0.22739356277184855,7,172.0,0.3569354871054084,20,425.0
2375.0,23,169.0,2.2837837837837838,6.190110791753734,13,225.0,0.37297096726645534,10,154.0,0.36793848065368445,23,379.0
2380.0,25,226.0,3.2285714285714286,5.831801061331319,12,215.0,0.39718100180586685,13,194.0,0.33128121100951585,25,409.0
2385.0,33,337.0,5.029850746268656,4.829500454298578,15,197.0,0.2441557900961041,18,278.0,0.3107796040261382,33,475.0
2390.0,36,411.0,6.323076923076923,3.212789964213004,20,261.0,0.17223499720812285,16,306.0,0.2069902813269877,36,567.0
2395.0,31,424.0,6.838709677419355,3.557122431597763,19,318.0,0.16636242007615148,12,288.0,0.22872887344712647,31,606.0
2400.0,28,327.0,5.190476190476191,3.4034191119047,17,343.0,0.1445941294679094,11,250.0,0.22629219434606138,28,593.0
2405.0,33,368.0,5.575757575757576,4.526415745279863,19,341.0,0.18599513322432187,14,259.0,0.2687197057220369,33,600.0
2410.0,35,365.0,5.53030303030303,4.306047408586303,20,377.0,0.14903584850251164,15,270.0,0.2923040061346472,35,647.0
2415.0,27,356.0,5.476923076923077,4.689804960755599,14,385.0,0.18147815905118858,13,253.0,0.2922087726882373,27,638.0
2420.0,27,388.0,6.158730158730159,4.95585093605929,13,404.0,0.28002978233621617,14,256.0,0.21189559025114646,27,660.0
2425.0,21,342.0,5.60655737704918,5.584284164560546,12,421.0,0.30341209009070874,9,221.0,0.2388710304598757,21,642.0
2430.0,23,334.0,5.387096774193548,4.535503012778158,14,409.0,0.14499831104759517,9,234.0,0.2651501092800675,23,643.0
2435.0,27,372.0,6.0,4.392276113210421,13,417.0,0.2443332381497767,14,277.0,0.22856787532105918,27,694.0
2440.0,32,476.0,7.933333333333334,3.908409245415675,18,437.0,0.26390715272073667,14,308.0,0.2426652771415314,32,745.0
2445.0,23,505.0,8.14516129032258,4.583415018099661,12,456.0,0.20619199465949117,11,292.0,0.34885136042151155,23,748.0
2450.0,24,436.0,6.707692307692308,5.226663774014816,11,433.0,0.30670606629748437,13,267.0,0.2358554153135309,24,700.0
2455.0,23,400.0,6.153846153846154,5.1767594582506335,9,399.0,0.283022542722616,14,274.0,0.19088622179588124,23,673.0
2460.0,29,421.0,6.1911764705882355,5.441789931374123,13,323.0,0.24914813529389032,16,315.0,0.22996146994329916,29,638.0
2465.0,20,387.0,6.241935483870968,6.222550406765059,11,302.0,0.30327570287257566,9,326.0,0.4064002472388601,20,628.0
2470.0,20,342.0,5.516129032258065,5.759426410883224,11,227.0,0.275893301349927,9,305.0,0.32636156260580557,20,532.0
2475.0,26,391.0,6.306451612903226,4.947383776506742,10,260.0,0.3319943853896551,16,333.0,0.2138335819581611,26,593.0
2480.0,30,501.0,8.21311475409836,4.88504240703604,14,305.0,0.3298282318752844,16,397.0,0.2817616239588874,30,702.0
2485.0,20,481.0,8.152542372881356,5.285437487321111,9,277.0,0.2871185879613509,11,410.0,0.37118399772252725,20,687.0
2490.0,16,388.0,6.360655737704918,5.313659529855005,6,196.0,0.3213004322525923,10,419.0,0.2765975930496578,16,615.0
2495.0,22,425.0,6.640625,5.490734512750347,7,190.0,0.25996155685674455,15,451.0,0.23550668917354234,22,641.0
2500.0,30,270.0,4.21875,5.2607746185297195,13,216.0,0.28195611285802774,17,334.0,0.23576746186453731,30,550.0
2505.0,28,376.0,6.064516129032258,5.342020968553076,9,216.0,0.37804597110743055,19,330.0,0.2094574863912701,28,546.0
2510.0,25,407.0,6.783333333333333,5.021354641723831,7,180.0,0.4025683767572863,18,370.0,0.14220656413333294,25,550.0
2515.0,20,279.0,4.573770491803279,4.853162150725669,8,129.0,0.3047052139006645,12,344.0,0.12348714149660936,20,473.0
2520.0,20,356.0,6.033898305084746,5.9467309054481206,10,151.0,0.26928977306601115,10,321.0,0.26936644074121585,20,472.0
2525.0,22,248.0,4.133333333333334,5.650802992703145,12,140.0,0.26377588865640383,10,279.0,0.19174324684485125,22,419.0
2530.0,22,253.0,4.288135593220339,5.37897497383791,12,152.0,0.2828943458317959,10,242.0,0.2520618320560039,22,394.0
2535.0,22,259.0,4.886792452830188,5.07986906826064,11,164.0,0.37892651580257036,11,251.0,0.2898084491211902,22,415.0
2540.0,18,257.0,4.7592592592592595,6.0041475769753285,7,128.0,0.41641747381881444,11,254.0,0.2994183089451169,18,382.0
2545.0,18,180.0,3.272727272727273,5.3208533800414175,11,129.0,0.15235475149192837,7,233.0,0.3469791770590988,18,362.0
2550.0,25,183.0,3.0,5.660206436682723,13,147.0,0.268477088990393,12,209.0,0.2655788584586801,25,356.0
2555.0,21,232.0,4.142857142857143,5.294638911389855,12,183.0,0.3340727142745718,9,230.0,0.32036641695516577,21,413.0
2560.0,22,308.0,5.703703703703703,5.490503827470375,13,235.0,0.26836471381565036,9,233.0,0.39655631457120205,22,468.0
2565.0,21,276.0,4.842105263157895,4.854329119472903,12,237.0,0.24239869572016012,9,204.0,0.3283697374766058,21,441.0
2570.0,24,309.0,5.327586206896552,5.793600921116558,12,228.0,0.3804663070857759,12,189.0,0.22244857145824468,24,417.0
2575.0,21,271.0,4.672413793103448,5.164455254758,9,213.0,0.2868056661990992,12,225.0,0.25017025602827725,21,438.0
2580.0,22,316.0,5.448275862068965,6.176175642454656,13,203.0,0.26511014588036913,9,230.0,0.40949125975925826,22,433.0
2585.0,22,294.0,5.068965517241379,4.719651476957275,13,236.0,0.18587133665054012,9,196.0,0.31560080646918287,22,432.0
2590.0,28,394.0,6.566666666666666,5.768775740661115,13,279.0,0.30935249846580826,15,215.0,0.3182127803442309,28,494.0
2595.0,23,343.0,5.716666666666667,5.215588367528619,11,293.0,0.38463392581565903,12,180.0,0.26012651281006055,23,473.0
2600.0,24,441.0,7.603448275862069,5.799297039941582,9,295.0,0.4532321298558462,15,222.0,0.2366144565511026,24,517.0
2605.0,21,432.0,7.714285714285714,5.036305018939422,7,302.0,0.295195180190302,14,253.0,0.19699890376492826,21,555.0
2610.0,20,439.0,7.568965517241379,5.819710765057221,12,324.0,0.1565959726171922,8,218.0,0.3460847408081195,20,542.0
2615.0,21,343.0,6.236363636363636,5.322691829191524,12,311.0,0.19707023066904034,9,182.0,0.33555389266180846,21,493.0
2620.0,19,155.0,2.8181818181818183,5.936248095828318,8,241.0,0.3804994982237648,11,159.0,0.33723129652906,19,400.0
2625.0,20,181.0,3.4150943396226414,4.968659271176606,8,248.0,0.3741214475390725,12,181.0,0.32485572291572296,20,429.0
2630.0,17,192.0,3.764705882352941,5.455598087789065,9,244.0,0.32235626474130175,8,164.0,0.34435957052481725,17,408.0
2635.0,19,194.0,3.4642857142857144,4.797214761824871,13,234.0,0.24149142264192547,6,148.0,0.20647997659996528,19,382.0
2640.0,27,286.0,4.688524590163935,5.1430173131848615,11,197.0,0.24425608556522133,16,190.0,0.2367816765804242,27,387.0
2645.0,24,265.0,4.491525423728813,5.177013696836661,12,210.0,0.26659943983410417,12,202.0,0.3477254711798338,24,412.0
2650.0,24,362.0,6.033333333333333,5.924254965001863,11,224.0,0.33956971289462934,13,245.0,0.37880167432914247,24,469.0
2655.0,25,398.0,6.419354838709677,4.773054846995472,13,259.0,0.3050749406878339,12,266.0,0.2685831978953069,25,525.0
2660.0,22,407.0,6.564516129032258,5.0993379359685695,12,283.0,0.2845841972561802,10,237.0,0.31701288360942864,22,520.0
2665.0,22,302.0,4.7936507936507935,4.536554088406882,11,276.0,0.23053153715303518,11,184.0,0.28894376361357127,22,460.0
2670.0,23,325.0,5.078125,5.981345677825924,8,252.0,0.4264902224856354,15,180.0,0.21726270691532776,23,432.0
2675.0,26,354.0,5.446153846153846,4.690117709280231,10,279.0,0.3296742356876289,16,212.0,0.11862887411222449,26,491.0
2680.0,29,452.0,6.746268656716418,5.045713999484268,14,334.0,0.32111884094361165,15,239.0,0.22846579861388466,29,573.0
2685.0,31,491.0,7.014285714285714,4.838078735211755,17,376.0,0.23542055728606534,14,248.0,0.3577927052005388,31,624.0
2690.0,22,458.0,6.9393939393939394,5.814556656905121,16,394.0,0.23473859211951123,6,192.0,0.434645556247328,22,586.0
2695.0,19,395.0,6.076923076923077,5.1741501156039025,14,409.0,0.24685349363642983,5,163.0,0.25751261001005243,19,572.0
2700.0,26,477.0,6.913043478260869,5.22175959407617,15,436.0,0.22977906564751174,11,195.0,0.2586081842896699,26,631.0
2705.0,30,295.0,4.402985074626866,4.776341658878119,16,328.0,0.2808224622015899,14,211.0,0.2912619456130864,30,539.0
2710.0,27,353.0,5.268656716417911,5.233782043469095,17,300.0,0.32143711077329506,10,182.0,0.3101581379515919,27,482.0
2715.0,24,334.0,4.840579710144928,4.836992440044459,18,338.0,0.205635363116384,6,164.0,0.3875905447974614,24,502.0
2720.0,27,387.0,5.608695652173913,5.4053278235744076,14,341.0,0.28537320481751577,13,190.0,0.3182215292639698,27,531.0
2725.0,27,345.0,5.476190476190476,4.540209889133266,13,317.0,0.2643973395408659,14,225.0,0.22583816306234847,27,542.0
2730.0,24,323.0,5.126984126984127,4.922392094745951,12,240.0,0.22741996420424412,12,233.0,0.23221447869606907,24,473.0
2735.0,27,261.0,4.142857142857143,3.848689072674421,14,250.0,0.08469442025803765,13,225.0,0.2365285557837995,27,475.0
2740.0,33,363.0,5.854838709677419,4.993973994543212,18,291.0,0.16507942959958855,15,228.0,0.35142335931000634,33,519.0
2745.0,27,351.0,5.661290322580645,4.409242715574935,14,315.0,0.2736103121418761,13,238.0,0.2536092136192733,27,553.0
2750.0,25,341.0,5.412698412698413,4.681778845950172,8,289.0,0.32949065266401606,17,263.0,0.19288635021576567,25,552.0
2755.0,29,404.0,6.2153846153846155,4.722192948912253,11,284.0,0.37388841231229986,18,289.0,0.15278408078486055,29,573.0
2760.0,22,340.0,5.074626865671642,5.947209718883839,10,268.0,0.41398725451583634,12,267.0,0.2713033087723028,22,535.0
2765.0,14,254.0,3.8484848484848486,5.799023930655983,8,252.0,0.3611620070959178,6,234.0,0.3380477117097052,14,486.0
2770.0,25,199.0,2.8028169014084505,5.253169021482369,11,167.0,0.3327763979473579,14,255.0,0.30799086363964384,25,422.0
2775.0,30,286.0,3.9178082191780823,5.124386728046553,14,183.0,0.34002337070465477,16,295.0,0.29370363986094616,30,478.0
2780.0,26,313.0,4.347222222222222,5.131234104868004,14,206.0,0.28735020629136254,12,291.0,0.32558192471285957,26,497.0
2785.0,23,298.0,4.197183098591549,5.354106746097819,13,216.0,0.32875225126500623,10,285.0,0.25767758672183366,23,501.0
2790.0,33,363.0,5.041666666666667,4.066957434328473,15,259.0,0.19237184911290028,18,289.0,0.13499931130300558,33,548.0
2795.0,39,364.0,4.918918918918919,4.036084894352845,18,291.0,0.19788082668783605,21,314.0,0.18777471773394602,39,605.0
2800.0,38,483.0,6.355263157894737,4.264079158880055,17,327.0,0.27860254318401473,21,339.0,0.22377834719545073,38,666.0
2805.0,36,524.0,6.805194805194805,4.449869528734778,15,359.0,0.3420942894289568,21,381.0,0.23551465277237826,36,740.0
2810.0,29,444.0,5.481481481481482,5.009926244580485,15,381.0,0.28372145026583184,14,351.0,0.3041180967945952,29,732.0
2815.0,26,393.0,4.734939759036145,4.971971773647198,16,380.0,0.2849059454573149,10,318.0,0.242492445471084,26,698.0
2820.0,25,269.0,3.2804878048780486,5.310079827294055,13,347.0,0.3309896465621589,12,268.0,0.22488163487169444,25,615.0
2825.0,36,359.0,4.544303797468355,4.745439403225992,20,298.0,0.2839435441136926,16,294.0,0.18905589638485526,36,592.0
2830.0,38,465.0,6.038961038961039,4.358178779580523,24,362.0,0.19535809039448732,14,290.0,0.2613663104231753,38,652.0
2835.0,32,455.0,5.909090909090909,3.8666380449111903,19,406.0,0.13269667219261796,13,304.0,0.20951073902884781,32,710.0
2840.0,34,437.0,5.531645569620253,3.9313853732143462,20,425.0,0.16062716328854676,14,317.0,0.20843879648441863,34,742.0
2845.0,36,462.0,5.848101265822785,4.275947822509573,19,410.0,0.23436779075954645,17,356.0,0.23872097564544906,36,766.0
2850.0,34,544.0,7.351351351351352,3.834789443078529,18,450.0,0.20705086400304087,16,375.0,0.23064168636871146,34,825.0
2855.0,34,639.0,8.635135135135135,3.518809298832643,20,480.0,0.0837631279373676,14,404.0,0.20880490483131928,34,884.0
2860.0,34,625.0,7.9113924050632916,3.9948616954958807,19,503.0,0.11427117825240984,15,434.0,0.22723163613369315,34,937.0
2865.0,31,530.0,7.361111111111111,3.9642409298844203,12,432.0,0.22881224574748457,19,487.0,0.19183847848715305,31,919.0
2870.0,26,509.0,7.069444444444445,4.635821514021103,8,341.0,0.28243623091777115,18,520.0,0.2063047728386114,26,861.0
2875.0,26,463.0,6.256756756756757,4.402389745102991,11,337.0,0.20137962768940754,15,492.0,0.2266630548939869,26,829.0
2880.0,35,560.0,7.368421052631579,4.662638408648279,15,345.0,0.3544633845160861,20,516.0,0.20811904364414313,35,861.0
2885.0,37,398.0,5.4520547945205475,4.141176318881575,12,303.0,0.3863067235824164,25,473.0,0.17105112346841272,37,776.0
2890.0,38,475.0,6.506849315068493,3.6116834102096265,12,304.0,0.28390831571111375,26,477.0,0.18695225693448334,38,781.0
2895.0,40,548.0,7.405405405405405,3.0070986782330706,13,274.0,0.24089682857928316,27,556.0,0.10686295180366906,40,830.0
2900.0,38,566.0,7.648648648648648,3.983715435058357,16,308.0,0.2473657080548032,22,572.0,0.13338560684275746,38,880.0
2905.0,32,646.0,8.38961038961039,4.633612074401785,16,340.0,0.2109708631303758,16,589.0,0.17835215601812063,32,929.0
2910.0,32,579.0,7.72,4.92900622370661,17,352.0,0.20902133421689487,15,544.0,0.24677109245681128,32,896.0
2915.0,33,391.0,5.666666666666667,4.336034467234988,17,334.0,0.24726356923509812,16,521.0,0.179456257331009,33,855.0
2920.0,29,319.0,4.7611940298507465,3.6775135164613695,13,350.0,0.24872014055527913,16,545.0,0.19387779895729548,29,895.0
2925.0,32,366.0,5.462686567164179,3.828424871691296,11,323.0,0.28039395512930515,21,567.0,0.14023513214358202,32,890.0
2930.0,35,379.0,5.742424242424242,3.4461468780556244,13,316.0,0.18550871904306848,22,610.0,0.15614532136646492,35,926.0
2935.0,32,386.0,5.7611940298507465,4.188143948473161,20,373.0,0.11296346055474571,12,566.0,0.23236353810922683,32,939.0
2940.0,26,427.0,6.777777777777778,4.542480693962786,19,430.0,0.02108151299738934,7,471.0,0.37840034744023326,26,901.0
2945.0,21,440.0,7.586206896551724,5.388344316989392,13,446.0,0.15766981344898703,8,361.0,0.3221249888855574,21,807.0
2950.0,28,385.0,6.875,3.736279553081104,13,458.0,0.21241716842916344,15,341.0,0.12959915917346937,28,799.0
2955.0,30,397.0,6.844827586206897,4.310313043351403,13,475.0,0.3133777587285634,17,301.0,0.18189567793447556,30,776.0
2960.0,29,410.0,7.321428571428571,3.978465068528227,14,434.0,0.28742604048129117,15,319.0,0.26204096161318124,29,753.0
2965.0,30,355.0,6.016949152542373,4.232620773423765,11,369.0,0.29318276179723507,19,361.0,0.26511039677002696,30,730.0
2970.0,27,326.0,5.015384615384615,3.832995556741661,10,369.0,0.2658888821748793,17,373.0,0.24294718071924454,27,742.0
2975.0,23,184.0,2.7058823529411766,5.0906382849098435,10,343.0,0.3158450067596402,13,305.0,0.2598364171580456,23,648.0
2980.0,16,219.0,3.2205882352941178,5.55156902685658,7,308.0,0.30126111743379513,9,291.0,0.3037623526352241,16,599.0
2985.0,26,296.0,4.111111111111111,5.139798184043296,12,243.0,0.28496330591907565,14,344.0,0.2317569939569039,26,587.0
2990.0,31,346.0,4.942857142857143,4.50621246826554,12,273.0,0.2722949167603542,19,387.0,0.2562173799552873,31,660.0
2995.0,30,451.0,6.731343283582089,4.401619281309271,8,257.0,0.3578433194609301,22,471.0,0.15239757993555644,30,728.0
3000.0,31,450.0,6.617647058823529,4.207140753861928,7,236.0,0.3768462823314319,24,537.0,0.11855143556712765,31,773.0
3005.0,35,475.0,6.506849315068493,3.9685040361116513,14,271.0,0.28504189685476117,21,558.0,0.1478597957228532,35,829.0
3010.0,34,492.0,7.0285714285714285,4.0046393368893005,16,319.0,0.24614399084350475,18,549.0,0.2520660797678954,34,868.0
3015.0,21,332.0,4.882352941176471,4.415048299045356,10,343.0,0.2110015559107239,11,449.0,0.20773696261148733,21,792.0
3020.0,21,246.0,3.5652173913043477,4.908745300227105,8,254.0,0.1869395097801922,13,388.0,0.24880848815258827,21,642.0
3025.0,29,324.0,4.628571428571429,4.840601386540685,14,262.0,0.07542037874463639,15,405.0,0.22292766071536224,29,667.0
3030.0,32,348.0,5.1940298507462686,4.714375462792805,15,255.0,0.20865553984545082,17,407.0,0.2526590376546143,32,662.0
3035.0,30,389.0,6.174603174603175,4.096021137598046,15,236.0,0.2856476828308945,15,422.0,0.2350102888271969,30,658.0
3040.0,26,389.0,5.984615384615385,3.757971909394376,12,252.0,0.26397073625941175,14,379.0,0.19870129366494022,26,631.0
3045.0,21,349.0,5.369230769230769,4.673574719319645,6,196.0,0.27268279651186783,15,407.0,0.2507760671656886,21,603.0
3050.0,20,347.0,5.102941176470588,5.141740595433838,4,142.0,0.3341475775320719,16,429.0,0.22410458323795462,20,571.0
3055.0,27,413.0,6.257575757575758,4.600417055302767,10,171.0,0.3388944591221532,17,468.0,0.1808896662232783,27,639.0
3060.0,26,468.0,7.3125,4.523230304564671,10,168.0,0.33532635205781336,16,492.0,0.19094121202504102,26,660.0
3065.0,22,380.0,6.031746031746032,4.7532029017459525,4,115.0,0.3497824262265337,18,479.0,0.13349986709513495,22,594.0
3070.0,24,354.0,5.446153846153846,5.129150872865639,5,79.0,0.30414690325349625,19,463.0,0.12371450908383382,24,542.0
3075.0,30,425.0,6.640625,4.993697061219358,9,86.0,0.2596573960209639,21,518.0,0.19663050170735344,30,604.0
3080.0,26,478.0,7.46875,5.345833998996011,8,105.0,0.34619800933710737,18,533.0,0.26184985111153664,26,638.0
3085.0,24,493.0,8.35593220338983,4.942723660027688,7,78.0,0.4579894236103826,17,565.0,0.1948810647406537,24,643.0
3090.0,22,479.0,8.403508771929825,5.323370237731018,8,108.0,0.435840887618811,14,541.0,0.2637306256085417,22,649.0
3095.0,18,238.0,4.175438596491228,4.979276905582393,6,97.0,0.2254591593671768,12,428.0,0.2749854522449186,18,525.0
3100.0,25,260.0,4.642857142857143,5.4150742528617855,8,116.0,0.28340851274396345,17,357.0,0.28025895798448525,25,473.0
3105.0,27,247.0,4.660377358490566,4.6167957345008395,9,129.0,0.27345140576725846,18,364.0,0.2580757671132782,27,493.0
3110.0,25,320.0,6.153846153846154,4.379250660559667,8,119.0,0.3499350987849711,17,397.0,0.20943755829967364,25,516.0
3115.0,27,296.0,5.584905660377358,4.103040789854377,6,90.0,0.48723829056891893,21,415.0,0.1747504191413949,27,505.0
3120.0,20,282.0,5.222222222222222,5.277959682213017,6,89.0,0.4678323589288723,14,368.0,0.2156598259449881,20,457.0
3125.0,17,255.0,4.473684210526316,4.408115594659423,4,84.0,0.20417856035080834,13,379.0,0.23635581707614414,17,463.0
3130.0,20,299.0,5.155172413793103,5.521059204869944,3,57.0,0.4026579726146715,17,385.0,0.23611058661419368,20,442.0
3135.0,26,300.0,5.0,5.085169812593148,5,61.0,0.289102478984839,21,417.0,0.21425744971131847,26,478.0
3140.0,27,314.0,5.322033898305085,5.000268135157282,8,91.0,0.38087627906492544,19,423.0,0.231053490021279,27,514.0
3145.0,24,329.0,5.576271186440678,4.793056399958267,6,101.0,0.41627397526862403,18,437.0,0.25367618534302794,24,538.0
3150.0,20,300.0,5.454545454545454,5.549622693608036,4,90.0,0.534912080033422,16,405.0,0.2357475208126105,20,495.0
3155.0,23,174.0,2.806451612903226,4.956782303685748,5,33.0,0.3816609186831835,18,406.0,0.1784041509353494,23,439.0
3160.0,25,172.0,2.7301587301587302,6.0129872101085065,8,35.0,0.39089852003429515,17,393.0,0.26566891044810864,25,428.0
3165.0,23,229.0,3.9482758620689653,5.076194403149227,6,61.0,0.47401386190046624,17,412.0,0.2365785883282878,23,473.0
3170.0,23,283.0,4.716666666666667,5.14935603739129,6,92.0,0.4875302453477729,17,419.0,0.2173337929720994,23,511.0
3175.0,26,308.0,5.049180327868853,4.290766092832886,8,87.0,0.44430643566294026,18,461.0,0.1393561840820978,26,548.0
3180.0,23,361.0,5.918032786885246,5.586742376491438,4,64.0,0.5865336162630338,19,479.0,0.1463067727696513,23,543.0
3185.0,26,312.0,5.114754098360656,4.8116385522043945,7,52.0,0.4167105426456165,19,474.0,0.16441512681851508,26,526.0
3190.0,25,316.0,5.015873015873016,5.5278372163761205,11,86.0,0.27739296191194995,14,389.0,0.3318625730412593,25,475.0
3195.0,23,305.0,5.0,4.774844204397737,10,120.0,0.15944467587598085,13,375.0,0.315304422590484,23,495.0
3200.0,23,290.0,4.833333333333333,5.553832432304779,8,129.0,0.30463516091523235,15,360.0,0.2680927786378057,23,489.0
3205.0,24,312.0,5.288135593220339,4.339539204032977,7,116.0,0.2706568106157625,17,413.0,0.1561807421612691,24,529.0
3210.0,24,378.0,6.0,4.645286063114479,9,107.0,0.31392926384267716,15,449.0,0.1989046333670014,24,556.0
3215.0,24,365.0,5.703125,5.659578841553159,10,100.0,0.3194185540312095,14,456.0,0.34165360791095684,24,556.0
3220.0,25,452.0,7.290322580645161,5.783232736965439,9,101.0,0.3871705707656071,16,500.0,0.3235220760747439,25,601.0
3225.0,23,460.0,6.96969696969697,5.370492469097747,7,97.0,0.42771634029996025,16,535.0,0.23212520154185226,23,632.0
3230.0,20,474.0,7.523809523809524,5.490478907574197,3,49.0,0.6139960091050408,17,587.0,0.17714640763385342,20,636.0
3235.0,24,541.0,8.453125,4.9287438147039815,5,63.0,0.3814405270331022,19,629.0,0.16378058414589794,24,692.0
3240.0,28,654.0,10.721311475409836,5.170367679003884,13,109.0,0.2830617416085721,15,684.0,0.27044148654958194,28,793.0
3245.0,30,742.0,11.242424242424242,4.738169395173294,12,132.0,0.2638229954124361,18,745.0,0.23792527478696293,30,877.0
3250.0,27,697.0,11.426229508196721,5.386719623471757,9,130.0,0.4150617901547757,18,716.0,0.24248973359551113,27,846.0
3255.0,25,491.0,8.049180327868852,4.807788616011362,9,141.0,0.38959849292939847,16,625.0,0.20833488326807578,25,766.0
3260.0,23,531.0,9.0,4.609156356084184,8,146.0,0.30341826486157647,15,573.0,0.25014841004210475,23,719.0
3265.0,28,611.0,10.183333333333334,4.685653549734966,11,158.0,0.3248227778460632,17,572.0,0.2936228645387092,28,730.0
3270.0,26,438.0,7.180327868852459,4.234066509874881,12,195.0,0.32249802501876307,14,455.0,0.28075413865358745,26,650.0
3275.0,31,458.0,7.26984126984127,3.9569464516226844,15,235.0,0.3070537179494174,16,338.0,0.25707924762446416,31,573.0
3280.0,26,426.0,6.553846153846154,4.566217417632162,9,241.0,0.40151643258653563,17,351.0,0.20222010811465468,26,592.0
3285.0,21,304.0,4.537313432835821,4.662758983852243,10,213.0,0.3503119987741936,11,293.0,0.16908693097569433,21,506.0
3290.0,23,316.0,4.7164179104477615,4.524162780507533,12,172.0,0.23163052069003404,11,302.0,0.24373528551595874,23,474.0
3295.0,30,376.0,5.611940298507463,4.261787718331071,17,234.0,0.22737115419755533,13,313.0,0.22021022038493715,30,547.0
3300.0,30,435.0,7.016129032258065,3.664743205872177,12,264.0,0.2914981353804589,18,340.0,0.1319520009014065,30,604.0
3305.0,26,506.0,8.161290322580646,3.904753830506425,15,310.0,0.2103373754248105,11,351.0,0.17530087831120864,26,661.0
3310.0,26,445.0,7.063492063492063,4.374867994651091,17,368.0,0.11786005297210886,9,296.0,0.29904345253215353,26,664.0
3315.0,33,482.0,8.033333333333333,4.3586866008608025,20,401.0,0.14814351065308745,13,269.0,0.3183942372746776,33,670.0
