step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,289.0,5.666666666666667,4.551174483897381,7,159.0,0.27703988650928846,14,260.0,0.1399166375113122,21,419.0
2230.0,21,184.0,3.5384615384615383,4.532100983505282,6,134.0,0.37914519384751677,15,273.0,0.09934852683322591,21,407.0
2235.0,22,241.0,4.381818181818182,5.741263871092243,8,133.0,0.37394128066757315,14,259.0,0.27111645702765225,22,392.0
2240.0,22,238.0,4.25,5.9780103154146245,10,150.0,0.32683248685787747,12,258.0,0.42324537290457287,22,408.0
2245.0,17,231.0,3.9827586206896552,6.547653156273788,11,149.0,0.3064380036514962,6,218.0,0.43565415956262604,17,367.0
2250.0,24,304.0,5.333333333333333,5.714859758180376,14,178.0,0.19859324635462888,10,221.0,0.43492114338433413,24,399.0
2255.0,28,389.0,6.483333333333333,5.516800486675233,17,257.0,0.1763520636983649,11,237.0,0.38797183184490386,28,494.0
2260.0,28,390.0,6.964285714285714,4.34913695020358,13,269.0,0.30902964669916744,15,249.0,0.19695522497983411,28,518.0
2265.0,24,244.0,4.4363636363636365,3.8319046460863158,7,197.0,0.3773462417468298,17,226.0,0.04718328909318234,24,423.0
2270.0,27,308.0,5.5,4.608287970173586,11,199.0,0.36858588439272233,16,226.0,0.15278059991882764,27,425.0
2275.0,24,295.0,4.836065573770492,5.164479790588663,10,223.0,0.3885229809778653,14,266.0,0.22955067136909493,24,489.0
2280.0,22,298.0,4.73015873015873,5.854234680775267,13,272.0,0.3398762466692543,9,246.0,0.3581928841415391,22,518.0
2285.0,31,370.0,5.873015873015873,4.6471134214974,20,358.0,0.17471108091398999,11,247.0,0.3182731680416315,31,605.0
2290.0,31,421.0,6.476923076923077,4.144165985475522,19,393.0,0.14427341276997097,12,266.0,0.28406651993597065,31,659.0
2295.0,25,387.0,6.046875,4.503963747049311,12,369.0,0.2292491400144183,13,288.0,0.27658544647573635,25,657.0
2300.0,28,459.0,7.171875,4.649585765227413,13,388.0,0.20347226840615174,15,310.0,0.26956930647560073,28,698.0
2305.0,31,466.0,6.852941176470588,4.610490531970179,17,408.0,0.17265376115225614,14,312.0,0.2331390445390763,31,720.0
2310.0,28,499.0,7.128571428571429,5.118824900432122,17,446.0,0.21168142604387016,11,263.0,0.34115728434749854,28,709.0
2315.0,22,568.0,8.352941176470589,6.736960235230001,11,439.0,0.3856828030406677,11,273.0,0.3650153802776835,22,712.0
2320.0,22,456.0,6.608695652173913,5.650100637493112,10,436.0,0.3707781653617557,12,256.0,0.15430063131987196,22,692.0
2325.0,34,575.0,8.455882352941176,5.21007567869476,19,471.0,0.29862082539607177,15,241.0,0.20706335153146235,34,712.0
2330.0,31,632.0,9.432835820895523,5.329028808558994,19,524.0,0.2904025281558621,12,265.0,0.40018451507535163,31,789.0
2335.0,28,718.0,11.396825396825397,5.022959948175887,17,551.0,0.230281663845361,11,275.0,0.410657903827589,28,826.0
2340.0,31,686.0,10.238805970149254,4.118219121478528,19,579.0,0.17346763373034285,12,268.0,0.27231608135709556,31,847.0
2345.0,29,656.0,9.647058823529411,4.556670555921138,16,568.0,0.25964098623958737,13,244.0,0.21474432919393752,29,812.0
2350.0,29,407.0,5.985294117647059,4.054390688213919,19,463.0,0.21933629089056494,10,247.0,0.24458045133957143,29,710.0
2355.0,28,250.0,3.676470588235294,4.831565824704544,20,373.0,0.2689303152440432,8,198.0,0.29496173549595667,28,571.0
2360.0,31,346.0,5.164179104477612,4.225226281720946,22,444.0,0.19267830264425675,9,196.0,0.3269196188241818,31,640.0
2365.0,32,454.0,6.305555555555555,4.709553713377138,20,495.0,0.2564808256673383,12,204.0,0.29691201368351156,32,699.0
2370.0,36,483.0,6.0375,4.517683528634715,22,526.0,0.2623496783908617,14,220.0,0.27867556143387046,36,746.0
2375.0,27,384.0,4.7407407407407405,5.84646475684374,17,488.0,0.29258179403219015,10,204.0,0.4084540229926897,27,692.0
2380.0,24,264.0,3.3846153846153846,4.9555475531954585,18,484.0,0.20678762987315197,6,171.0,0.38261906452564604,24,655.0
2385.0,36,368.0,4.842105263157895,4.042629561888302,21,490.0,0.13674665469207922,15,209.0,0.22863586473336533,36,699.0
2390.0,44,457.0,6.175675675675675,3.0967302503195917,26,537.0,0.10658815495341888,18,262.0,0.1189338175222563,44,799.0
2395.0,46,602.0,8.6,3.1400785009768697,27,561.0,0.1266426018626291,19,325.0,0.1354723962853385,46,886.0
2400.0,42,718.0,9.835616438356164,3.375329697936804,25,657.0,0.15912215219879286,17,352.0,0.14149028219106183,42,1009.0
2405.0,36,795.0,11.521739130434783,4.168946100570378,26,757.0,0.11807911555681395,10,327.0,0.34895339635121686,36,1084.0
2410.0,35,692.0,9.885714285714286,4.15772979590655,27,784.0,0.07077072881465547,8,264.0,0.41329742903825917,35,1048.0
2415.0,31,577.0,8.126760563380282,4.923465563871358,19,703.0,0.16110934550391073,12,223.0,0.3572610426084469,31,926.0
2420.0,26,605.0,8.897058823529411,5.0492036063811225,13,653.0,0.29697406052293035,13,234.0,0.19117022730262986,26,887.0
2425.0,21,553.0,8.253731343283581,5.523276929527311,12,621.0,0.2529534906377139,9,219.0,0.2293655053534143,21,840.0
2430.0,24,366.0,5.545454545454546,4.786392493170769,14,567.0,0.17625604003956546,10,230.0,0.23856206999172536,24,797.0
2435.0,27,344.0,5.4603174603174605,4.618524661406691,14,589.0,0.23813914620074556,13,263.0,0.28125605694828365,27,852.0
2440.0,20,378.0,6.19672131147541,5.122029165835756,10,554.0,0.3544423302071606,10,295.0,0.29208193276821315,20,849.0
2445.0,21,440.0,6.875,5.589540086395975,11,532.0,0.31005908611975974,10,303.0,0.31899097088380335,21,835.0
2450.0,23,441.0,6.681818181818182,5.486368704923562,12,476.0,0.22536664907559326,11,277.0,0.3035460547562862,23,753.0
2455.0,28,443.0,6.815384615384615,5.337980396013085,15,464.0,0.2356285647069737,13,301.0,0.2833571982113796,28,765.0
2460.0,28,485.0,7.578125,5.074851787442553,16,417.0,0.20779007658297732,12,337.0,0.340854763376552,28,754.0
2465.0,24,520.0,8.125,5.38208476589502,16,444.0,0.2523865334107417,8,343.0,0.3987799685178306,24,787.0
2470.0,16,295.0,4.758064516129032,5.556967873714073,11,420.0,0.3166376489774295,5,219.0,0.3206354754895327,16,639.0
2475.0,23,251.0,3.8615384615384616,5.687287830557532,10,415.0,0.31926674800602634,13,161.0,0.20409991659051469,23,576.0
2480.0,26,247.0,3.859375,5.702300610344846,14,411.0,0.31263562732411965,12,162.0,0.3194769825557064,26,573.0
2485.0,23,335.0,5.583333333333333,5.378277675989766,12,416.0,0.25610481528492973,11,166.0,0.41079062401856253,23,582.0
2490.0,21,336.0,5.6,5.50837117094545,13,412.0,0.2727449233150786,8,173.0,0.38200304928109907,21,585.0
2495.0,18,287.0,4.704918032786885,5.450471623304078,11,376.0,0.19924561144801609,7,136.0,0.3317611246183867,18,512.0
2500.0,23,224.0,3.6129032258064515,4.997959449079925,16,263.0,0.16152733781752512,7,116.0,0.3068410516646723,23,379.0
2505.0,27,309.0,4.983870967741935,5.293869283218435,15,316.0,0.2042559531343016,12,113.0,0.31783922774476764,27,429.0
2510.0,21,347.0,5.982758620689655,5.649447666541581,10,334.0,0.3643433890565367,11,136.0,0.21737532921296387,21,470.0
2515.0,17,284.0,4.813559322033898,5.556837718464693,9,322.0,0.2960927187240716,8,122.0,0.19996262392564315,17,444.0
2520.0,22,283.0,4.879310344827586,5.82153254745411,13,297.0,0.25592612824497285,9,122.0,0.2610146984226064,22,419.0
2525.0,27,243.0,4.418181818181818,5.424127625231587,15,268.0,0.2898886660358773,12,135.0,0.2956782576033864,27,403.0
2530.0,21,291.0,5.290909090909091,5.4725803317127015,12,258.0,0.3385608185734657,9,158.0,0.3757454935087804,21,416.0
2535.0,18,295.0,5.462962962962963,5.4126334209836156,12,273.0,0.302921310106969,6,141.0,0.389388371830388,18,414.0
2540.0,15,225.0,4.090909090909091,6.135318719384863,10,242.0,0.26114824323879604,5,127.0,0.46592662238380045,15,369.0
2545.0,20,268.0,4.620689655172414,5.115940290930527,12,273.0,0.1672812464856665,8,114.0,0.30974383719335946,20,387.0
2550.0,25,345.0,5.8474576271186445,5.442680427561782,16,325.0,0.22473643447925118,9,139.0,0.34835358960735113,25,464.0
2555.0,19,316.0,5.851851851851852,5.451960265292595,15,308.0,0.2287912322208853,4,134.0,0.4370835071331125,19,442.0
2560.0,23,270.0,4.909090909090909,5.290256242982907,16,309.0,0.23034249241461147,7,61.0,0.4020037229857891,23,370.0
2565.0,23,273.0,4.706896551724138,5.313999574628645,13,319.0,0.2747917580584771,10,107.0,0.32001139371719006,23,426.0
2570.0,24,337.0,5.912280701754386,5.431798702874633,14,309.0,0.2752606101925181,10,139.0,0.37081487328922436,24,448.0
2575.0,21,321.0,5.631578947368421,5.55312487071001,13,295.0,0.18085703119024008,8,148.0,0.4792117071069871,21,443.0
2580.0,19,233.0,4.160714285714286,5.398622907814407,12,216.0,0.1838817251511562,7,127.0,0.34022240282229155,19,343.0
2585.0,22,284.0,4.580645161290323,5.592144509704829,12,242.0,0.28302722446690126,10,129.0,0.23867454940662391,22,371.0
2590.0,24,270.0,4.576271186440678,5.633670603428348,10,261.0,0.4588446391833459,14,133.0,0.18854549042782795,24,394.0
2595.0,26,356.0,6.033898305084746,5.605718233589344,9,290.0,0.4418720144418088,17,193.0,0.2665136740165085,26,483.0
2600.0,26,421.0,7.385964912280702,4.233083061951954,13,322.0,0.22468496619665268,13,228.0,0.2606612127668767,26,550.0
2605.0,24,400.0,7.142857142857143,4.335248433879596,16,350.0,0.11060626099795953,8,213.0,0.31739572159126783,24,563.0
2610.0,19,350.0,6.0344827586206895,4.820993144097586,14,354.0,0.11294991256559393,5,166.0,0.26619143285677316,19,520.0
2615.0,25,337.0,5.711864406779661,5.523232311318373,16,368.0,0.21928979322401096,9,149.0,0.26577754770828443,25,517.0
2620.0,23,253.0,4.216666666666667,6.655230521608806,13,319.0,0.387244801321759,10,172.0,0.33483972865287837,23,491.0
2625.0,21,294.0,5.25,5.656905670498269,10,344.0,0.3277605921766406,11,198.0,0.3880977221238185,21,542.0
2630.0,23,350.0,6.481481481481482,5.0333667842809025,16,375.0,0.2749056179079638,7,205.0,0.3757293896830881,23,580.0
2635.0,23,311.0,5.553571428571429,4.862841640710398,17,409.0,0.16983839629776354,6,130.0,0.42900823562013635,23,539.0
2640.0,20,300.0,5.0,5.623008717314923,15,402.0,0.167074938730753,5,115.0,0.40549187455642216,20,517.0
2645.0,25,363.0,5.950819672131147,5.8208712489117955,15,409.0,0.23519410737048627,10,120.0,0.3840063916699946,25,529.0
2650.0,24,398.0,6.524590163934426,5.9790252352362145,14,397.0,0.3084991382069714,10,133.0,0.3929745614631586,24,530.0
2655.0,20,284.0,4.733333333333333,5.2297599106773385,12,342.0,0.29745320178510715,8,122.0,0.3116594167229442,20,464.0
2660.0,27,282.0,4.548387096774194,4.930903237257171,18,263.0,0.19254246097076563,9,117.0,0.3467615818008874,27,380.0
2665.0,31,358.0,5.682539682539683,5.1151142078038765,17,306.0,0.25289660888031756,14,164.0,0.3120527972327089,31,470.0
2670.0,23,357.0,5.409090909090909,5.573473444162316,11,294.0,0.3504674283946954,12,202.0,0.2985188466317755,23,496.0
2675.0,25,338.0,5.28125,5.603948538515616,11,259.0,0.3986726913493436,14,232.0,0.16981613474716611,25,491.0
2680.0,28,386.0,5.848484848484849,6.092717916927375,15,255.0,0.3599014825005574,13,262.0,0.2984166404607336,28,517.0
2685.0,22,362.0,5.402985074626866,5.764624522409222,15,267.0,0.15172090629915058,7,229.0,0.48351746538629253,22,496.0
2690.0,22,196.0,3.2666666666666666,6.11574848119888,16,264.0,0.15713567727045372,6,155.0,0.563631416987303,22,419.0
2695.0,20,209.0,3.542372881355932,5.5241239151961725,13,290.0,0.23865848119889055,7,96.0,0.37366359361133267,20,386.0
2700.0,23,190.0,3.1147540983606556,5.100894211424832,10,265.0,0.32763359216735227,13,117.0,0.15556419547706765,23,382.0
2705.0,25,244.0,4.0,5.478939717368648,9,264.0,0.394343495347001,16,154.0,0.17438642164231183,25,418.0
2710.0,26,301.0,4.630769230769231,6.1693387550240315,12,283.0,0.4124933755848398,14,180.0,0.36702442320489576,26,463.0
2715.0,17,264.0,4.327868852459017,6.535246687498217,11,287.0,0.357609501842294,6,164.0,0.48728559868297744,17,451.0
2720.0,15,201.0,3.35,6.0286430484979565,9,251.0,0.3065475867557387,6,141.0,0.42796017389116203,15,392.0
2725.0,25,180.0,3.0508474576271185,4.62762586847447,11,243.0,0.2079992502426073,14,170.0,0.28329458008381675,25,413.0
2730.0,34,300.0,5.084745762711864,3.8223698359100022,16,254.0,0.22351782617402444,18,212.0,0.166328663606842,34,466.0
2735.0,26,317.0,5.372881355932203,4.4053504042725775,14,276.0,0.16378824519895163,12,206.0,0.28516251321360514,26,482.0
2740.0,18,290.0,4.915254237288136,5.2610190067437,8,230.0,0.2816425904700956,10,222.0,0.2428967005381038,18,452.0
2745.0,21,321.0,5.440677966101695,5.273835477169134,7,197.0,0.3075999334156974,14,249.0,0.16659710967681451,21,446.0
2750.0,28,275.0,4.741379310344827,4.806641624498724,9,167.0,0.37939616479236316,19,263.0,0.21785406502545587,28,430.0
2755.0,26,276.0,4.380952380952381,4.966798557002849,8,151.0,0.3804365752830736,18,282.0,0.27153547643168535,26,433.0
2760.0,25,335.0,5.153846153846154,5.491975575446135,11,171.0,0.44570687664590053,14,319.0,0.3463011588930053,25,490.0
2765.0,21,249.0,3.557142857142857,5.461680870799729,11,177.0,0.37082925062747,10,294.0,0.31468840489988875,21,471.0
2770.0,17,173.0,2.3698630136986303,6.110446909054593,7,145.0,0.40658321439165884,10,248.0,0.31137899617373505,17,393.0
2775.0,25,223.0,2.896103896103896,5.8262020868163225,9,151.0,0.36645059543716735,16,249.0,0.2706462653303355,25,400.0
2780.0,31,272.0,3.6266666666666665,4.720196093131699,13,154.0,0.2759293600018717,18,292.0,0.23613528563973984,31,446.0
2785.0,26,294.0,4.083333333333333,4.6539170752557775,15,184.0,0.23476387015111091,11,283.0,0.2772801270234823,26,467.0
2790.0,31,306.0,4.135135135135135,4.334585988954148,19,247.0,0.146334095498985,12,273.0,0.31126465439779244,31,520.0
2795.0,38,402.0,5.153846153846154,4.1526888788340495,20,309.0,0.19494851163792837,18,285.0,0.2336489921738263,38,594.0
2800.0,34,416.0,5.402597402597403,4.413877465706149,14,303.0,0.3264453648972548,20,346.0,0.20132913480104528,34,649.0
2805.0,26,438.0,5.615384615384615,5.339001554936664,12,298.0,0.3978779104288872,14,368.0,0.2620812191430499,26,666.0
2810.0,24,349.0,4.3625,5.170082932508706,13,298.0,0.3000681570645481,11,332.0,0.2980934650808525,24,630.0
2815.0,36,417.0,5.024096385542169,4.546867348645761,20,370.0,0.2722783853530986,16,317.0,0.253102164679663,36,687.0
2820.0,42,442.0,5.525,4.008037807691304,21,434.0,0.2762313067010095,21,347.0,0.2113285025476971,42,781.0
2825.0,44,586.0,7.417721518987341,3.635925792944514,22,502.0,0.1941239932644266,22,362.0,0.1765388265411576,44,864.0
2830.0,49,731.0,8.80722891566265,3.2195517690130093,24,568.0,0.15858762962379702,25,428.0,0.15450845092157459,49,996.0
2835.0,44,616.0,7.247058823529412,3.7537916451535245,26,583.0,0.12264636101201815,18,417.0,0.22293939550128317,44,1000.0
2840.0,39,748.0,9.012048192771084,4.65253685569415,26,633.0,0.1331784160973654,13,405.0,0.35157857274626064,39,1038.0
2845.0,37,744.0,8.857142857142858,4.575617150439354,24,656.0,0.13339650839970765,13,391.0,0.3228065745548208,37,1047.0
2850.0,30,466.0,5.825,4.326712603453226,16,565.0,0.23766230904915803,14,408.0,0.20516818262220296,30,973.0
2855.0,30,480.0,6.4,3.993758927827111,13,437.0,0.27173832701310385,17,437.0,0.13812375567444488,30,874.0
2860.0,27,443.0,5.906666666666666,4.495501107833232,12,378.0,0.23337540003633403,15,440.0,0.22686076897682503,27,818.0
2865.0,25,459.0,6.557142857142857,4.907846702849648,11,321.0,0.11473881673904585,14,468.0,0.31023444343032436,25,789.0
2870.0,30,547.0,7.391891891891892,4.992384291061968,13,322.0,0.18197176649993344,17,509.0,0.2938968579054604,30,831.0
2875.0,27,586.0,7.918918918918919,5.618438512801479,9,295.0,0.3660733750900744,18,523.0,0.23304866863219265,27,818.0
2880.0,30,470.0,6.714285714285714,4.957947722119456,10,308.0,0.4822180793808437,20,464.0,0.14340448982405293,30,772.0
2885.0,33,565.0,8.071428571428571,4.993774221220241,9,317.0,0.42934849685236914,24,461.0,0.14790690999921205,33,778.0
2890.0,32,544.0,8.0,3.9580381397707924,10,312.0,0.2718789887480725,22,447.0,0.1623301975247798,32,759.0
2895.0,36,574.0,8.318840579710145,4.2858037083571086,13,315.0,0.3210589789797448,23,515.0,0.1830199297879756,36,830.0
2900.0,36,541.0,7.955882352941177,3.7021892264353404,13,267.0,0.29616704534550775,23,565.0,0.15464713547104927,36,832.0
2905.0,31,437.0,6.426470588235294,3.8881266492982927,15,302.0,0.27080664647726976,16,529.0,0.16336474647224647,31,831.0
2910.0,27,500.0,7.575757575757576,4.761198805244434,13,320.0,0.275494127003737,14,493.0,0.17436128679842997,27,813.0
2915.0,27,397.0,6.203125,4.104240397338515,14,258.0,0.17387542896010766,13,490.0,0.14113061421723852,27,748.0
2920.0,33,394.0,6.253968253968254,3.750257951722407,19,293.0,0.16733115105519075,14,461.0,0.14861769071107475,33,754.0
2925.0,34,470.0,7.833333333333333,3.579126118105181,17,353.0,0.19655257939738352,17,495.0,0.22670642315557799,34,848.0
2930.0,34,573.0,9.55,4.263589964258136,15,387.0,0.23648607385045461,19,510.0,0.21241136528328022,34,897.0
2935.0,33,673.0,11.032786885245901,4.002987266384708,15,445.0,0.23977348796490822,18,545.0,0.20137536235411205,33,990.0
2940.0,25,572.0,9.533333333333333,4.866834955240559,15,444.0,0.1831760890612745,10,493.0,0.3023350866834888,25,937.0
2945.0,20,459.0,8.345454545454546,5.144992338261292,11,416.0,0.15061375135800337,9,452.0,0.3586017249115357,20,868.0
2950.0,23,441.0,8.320754716981131,5.217841703652698,11,394.0,0.2583794238671195,12,375.0,0.327855435485914,23,769.0
2955.0,19,180.0,3.4615384615384617,4.921183775918679,12,345.0,0.30666093577659864,7,277.0,0.32870409683767826,19,622.0
2960.0,25,279.0,5.365384615384615,4.667196796670563,12,357.0,0.274588207278142,13,216.0,0.33402764837106563,25,573.0
2965.0,26,369.0,6.473684210526316,4.8918584831764775,14,336.0,0.28540977524115724,12,237.0,0.3557811131551127,26,573.0
2970.0,28,412.0,6.645161290322581,5.177820818178239,12,358.0,0.35797561347920626,16,300.0,0.3065331990606639,28,658.0
2975.0,22,379.0,6.015873015873016,5.1948324924625675,8,318.0,0.3987294327980774,14,304.0,0.29004606044539855,22,622.0
2980.0,19,373.0,5.651515151515151,5.402674655363392,10,326.0,0.3540368688813871,9,258.0,0.24346546039473135,19,584.0
2985.0,21,283.0,4.101449275362318,6.130244716036511,10,320.0,0.34235470899315623,11,249.0,0.2985267557072668,21,569.0
2990.0,25,286.0,4.4,5.07176296226873,13,323.0,0.2671691035561104,12,226.0,0.2424382973474913,25,549.0
2995.0,30,374.0,5.753846153846154,4.379505994379091,14,377.0,0.29804837485284885,16,261.0,0.16125710219221975,30,638.0
3000.0,23,420.0,6.885245901639344,4.952563982711121,10,391.0,0.29150435758445203,13,262.0,0.21767953417362876,23,653.0
3005.0,21,310.0,4.84375,4.993378306761851,9,327.0,0.21779893887386673,12,254.0,0.22567711210512229,21,581.0
3010.0,28,361.0,5.640625,6.029183232424421,14,244.0,0.2589954035799363,14,267.0,0.3180084716415259,28,511.0
3015.0,24,416.0,6.819672131147541,5.608474521454407,11,280.0,0.3055126720892244,13,274.0,0.2829959542227775,24,554.0
3020.0,20,411.0,6.966101694915254,6.097724758497068,9,284.0,0.3931789657421054,11,280.0,0.32303386627541786,20,564.0
3025.0,19,263.0,4.5344827586206895,5.305317967829427,9,194.0,0.31880183768013143,10,285.0,0.275963141469082,19,479.0
3030.0,28,305.0,5.083333333333333,5.372534208997852,12,163.0,0.31105968893011876,16,279.0,0.2695505910073459,28,442.0
3035.0,27,310.0,5.254237288135593,4.289273534880711,11,191.0,0.3060832557027204,16,297.0,0.21893283896887528,27,488.0
3040.0,19,291.0,4.932203389830509,4.959764609860569,7,192.0,0.2955716418033653,12,265.0,0.23742796638370384,19,457.0
3045.0,17,234.0,4.178571428571429,5.880956949282888,5,125.0,0.3489585288872284,12,276.0,0.3189499047139275,17,401.0
3050.0,20,226.0,3.7666666666666666,5.954195059707627,9,137.0,0.319516049537241,11,265.0,0.28520291042093104,20,402.0
3055.0,21,254.0,4.535714285714286,5.725603921636406,9,142.0,0.43932265159028816,12,280.0,0.28077515735974445,21,422.0
3060.0,22,321.0,6.056603773584905,5.461106073348856,9,176.0,0.4325517339322304,13,290.0,0.2500005490089577,22,466.0
3065.0,22,208.0,3.8518518518518516,4.40668714189524,11,172.0,0.27148266615055405,11,252.0,0.17463543602663004,22,424.0
3070.0,24,292.0,5.12280701754386,5.330897199355532,12,172.0,0.23338196290184665,12,235.0,0.2774446518108888,24,407.0
3075.0,22,254.0,4.305084745762712,6.12005052702206,10,177.0,0.2924996270533022,12,239.0,0.41560710220377906,22,416.0
3080.0,16,204.0,3.5789473684210527,7.004281922208447,7,115.0,0.4098048751849521,9,199.0,0.3987029328898633,16,314.0
3085.0,18,192.0,3.5555555555555554,5.6424762487645514,6,112.0,0.3927894231651436,12,210.0,0.21256027283386036,18,322.0
3090.0,18,183.0,3.452830188679245,6.125088387590106,9,114.0,0.30510213711204603,9,207.0,0.3231519043441801,18,321.0
3095.0,16,163.0,3.3958333333333335,5.01121718368232,8,113.0,0.0980650089122951,8,215.0,0.3878575544972416,16,328.0
3100.0,22,267.0,5.5625,5.810033788852088,9,150.0,0.3067014529822936,13,264.0,0.34405484637825384,22,414.0
3105.0,21,262.0,5.695652173913044,4.736993133607944,8,160.0,0.3772224419238002,13,277.0,0.20732579102204488,21,437.0
3110.0,22,287.0,5.979166666666667,4.970914477208129,6,142.0,0.47616300743698964,16,311.0,0.10409766564626667,22,453.0
3115.0,20,259.0,5.285714285714286,4.813989227777696,4,128.0,0.44501504372816353,16,338.0,0.10335313200719794,20,466.0
3120.0,16,233.0,4.66,6.206621468201807,8,112.0,0.3037228803181815,8,291.0,0.38093765382275124,16,403.0
3125.0,17,214.0,4.115384615384615,5.921407404953428,8,131.0,0.2605479690918485,9,261.0,0.37217141255467207,17,392.0
3130.0,13,178.0,3.423076923076923,6.486217354849198,4,118.0,0.28445561653733414,9,227.0,0.4145249323546082,13,345.0
3135.0,16,141.0,2.82,5.556883994539573,7,96.0,0.337643720343305,9,224.0,0.3362238003922198,16,320.0
3140.0,21,223.0,4.288461538461538,6.335078061045762,7,101.0,0.45201462933237696,14,283.0,0.32239508707632686,21,384.0
3145.0,20,228.0,4.30188679245283,6.074531018835127,6,109.0,0.5133360080267356,14,284.0,0.32666900569241875,20,393.0
3150.0,20,249.0,4.69811320754717,5.8228211956291585,8,143.0,0.37076542679674845,12,245.0,0.31475522753535273,20,388.0
3155.0,20,240.0,4.285714285714286,4.753041195198234,8,143.0,0.25213167242989576,12,261.0,0.28965743527534943,20,404.0
3160.0,21,253.0,4.517857142857143,5.9579041770816685,7,108.0,0.3428829877945375,14,264.0,0.3002492053167936,21,372.0
3165.0,19,263.0,4.87037037037037,5.0155991378541005,6,121.0,0.41145313510546827,13,294.0,0.17130653609295618,19,415.0
3170.0,25,364.0,6.385964912280702,5.583262548519513,10,162.0,0.4582305807848825,15,323.0,0.1479559421354335,25,485.0
3175.0,24,363.0,6.482142857142857,5.032643607782349,8,174.0,0.4757534714250892,16,329.0,0.1460152188404331,24,503.0
3180.0,20,390.0,6.842105263157895,6.02517336868486,7,176.0,0.5076310452780388,13,334.0,0.23209912642614183,20,510.0
3185.0,21,319.0,5.406779661016949,5.068558065029179,8,108.0,0.33110090240812795,13,361.0,0.2582448144347456,21,469.0
3190.0,27,390.0,6.610169491525424,5.281677177291862,13,134.0,0.2841194102845777,14,364.0,0.3273693407887037,27,498.0
3195.0,30,429.0,7.396551724137931,4.2423680067509295,15,143.0,0.23142102832803646,15,418.0,0.3019747149506295,30,561.0
3200.0,29,534.0,9.368421052631579,4.296943944115882,14,176.0,0.2516116242975336,15,456.0,0.2548770994526581,29,632.0
3205.0,29,415.0,6.916666666666667,3.644367766167863,15,210.0,0.22573758908468702,14,399.0,0.1960366895019991,29,609.0
3210.0,17,225.0,3.5714285714285716,5.319700883103207,7,189.0,0.27283707744534913,10,258.0,0.30243652302575325,17,447.0
3215.0,14,208.0,3.25,6.726670501750647,4,142.0,0.3647076632012005,10,224.0,0.4060157228762851,14,366.0
3220.0,17,246.0,3.671641791044776,7.16839791051496,8,124.0,0.40972282639109275,9,234.0,0.34898345230610833,17,358.0
3225.0,25,314.0,4.8307692307692305,5.790288769256709,13,182.0,0.3738737438156519,12,251.0,0.27156545388877307,25,433.0
3230.0,24,378.0,5.90625,5.155571730275931,13,203.0,0.37701243566101994,11,296.0,0.258470800972894,24,499.0
3235.0,22,394.0,6.912280701754386,4.950312532657621,9,186.0,0.32363370005710485,13,329.0,0.2749367285081647,22,515.0
3240.0,24,346.0,5.864406779661017,3.8354830537009104,12,184.0,0.19619094443059104,12,332.0,0.15845358123616846,24,516.0
3245.0,30,399.0,6.045454545454546,5.138969401674226,15,226.0,0.2639062020247244,15,324.0,0.28110624086968233,30,550.0
3250.0,28,454.0,7.09375,5.170240083960289,16,267.0,0.3423893731503563,12,346.0,0.32695469754673073,28,613.0
3255.0,25,504.0,8.262295081967213,5.626482754475228,11,255.0,0.31807820642054224,14,354.0,0.37421469030626753,25,609.0
3260.0,27,353.0,5.883333333333334,3.474300546040924,12,269.0,0.21582403115664614,15,280.0,0.1531988481433666,27,549.0
3265.0,32,480.0,7.741935483870968,4.551359430787446,15,302.0,0.27338942928604865,17,294.0,0.19645408270800593,32,596.0
3270.0,31,467.0,7.296875,4.141970240226129,15,335.0,0.2848499996384085,16,320.0,0.20021588721014488,31,655.0
3275.0,30,511.0,7.984375,4.932666261273336,19,371.0,0.20133630487167958,11,282.0,0.34544908231591565,30,653.0
3280.0,27,501.0,7.9523809523809526,4.357236347901034,18,414.0,0.18931429894780774,9,243.0,0.34249777446876783,27,657.0
3285.0,22,392.0,6.030769230769231,5.82548891599513,12,408.0,0.36885701532758813,10,223.0,0.3223421269309583,22,631.0
3290.0,22,310.0,5.254237288135593,4.982996869365568,10,312.0,0.4194502011597695,12,240.0,0.16693163261336114,22,552.0
3295.0,20,232.0,4.0701754385964914,4.81646283571699,11,240.0,0.28341045879329585,9,251.0,0.26190147118912943,20,491.0
3300.0,25,307.0,5.203389830508475,4.396616937762199,13,224.0,0.19626647780303788,12,263.0,0.25820399568406016,25,487.0
3305.0,28,427.0,7.116666666666666,5.080478110604393,15,279.0,0.2534809714283826,13,264.0,0.32558932069580493,28,543.0
3310.0,30,396.0,6.711864406779661,4.286287284009039,16,296.0,0.21251529158372875,14,268.0,0.32189455914389836,30,564.0
3315.0,30,477.0,8.084745762711865,4.741255621918946,14,286.0,0.27610744299165674,16,315.0,0.32726352819833243,30,601.0
3320.0,32,461.0,7.092307692307692,3.689652055455983,15,294.0,0.17735439596550318,17,353.0,0.27180693737653994,32,647.0
3325.0,23,348.0,5.3538461538461535,5.065980398031405,10,243.0,0.2465813517269833,13,341.0,0.32748898867446746,23,584.0
