step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,29,292.0,5.214285714285714,4.821733422908532,15,177.0,0.20549158673459392,14,225.0,0.32464475086694805,29,402.0
2210.0,24,342.0,6.333333333333333,5.068022672604735,10,194.0,0.32495923510790825,14,257.0,0.2675415515149399,24,451.0
2215.0,23,314.0,5.9245283018867925,4.215931874341648,9,187.0,0.34561453938154746,14,280.0,0.18263386137292575,23,467.0
2220.0,18,286.0,5.39622641509434,5.9395262609934,7,138.0,0.36929586465247743,11,259.0,0.23385100918557905,18,397.0
2225.0,18,270.0,5.1923076923076925,5.605807582331186,8,147.0,0.3416898629052618,10,241.0,0.08170612921612473,18,388.0
2230.0,23,234.0,4.415094339622642,5.587500366407644,11,198.0,0.24593410762429666,12,222.0,0.1428968381519696,23,420.0
2235.0,17,251.0,4.5636363636363635,5.83809231852144,8,215.0,0.2772521804623682,9,226.0,0.26949635068784017,17,441.0
2240.0,16,296.0,5.803921568627451,7.6112386626698045,8,236.0,0.406914460523866,8,223.0,0.44290475285210495,16,459.0
2245.0,15,292.0,6.083333333333333,6.976470613259288,6,218.0,0.345894190946364,9,223.0,0.434204964669792,15,441.0
2250.0,11,249.0,4.788461538461538,7.286737520943016,4,167.0,0.33870476596609106,7,192.0,0.497372836790808,11,359.0
2255.0,15,225.0,4.326923076923077,6.410303857931536,5,126.0,0.5078035141065165,10,182.0,0.3676920880013554,15,308.0
2260.0,19,311.0,6.346938775510204,5.852773354469693,5,155.0,0.623722990789643,14,204.0,0.23126287576115334,19,359.0
2265.0,20,356.0,6.980392156862745,4.940095918835942,6,181.0,0.4959728105345462,14,236.0,0.21931839219123936,20,417.0
2270.0,19,353.0,6.537037037037037,4.583293717128832,8,194.0,0.3125465951101252,11,248.0,0.23942561307127136,19,442.0
2275.0,22,407.0,7.4,4.969390487030878,10,212.0,0.30901443484234514,12,267.0,0.28718145676424417,22,479.0
2280.0,27,438.0,7.180327868852459,5.0260504966089705,10,228.0,0.34749178462174873,17,298.0,0.2669421684051242,27,526.0
2285.0,26,385.0,6.311475409836065,5.182098477834789,6,217.0,0.5119707364762771,20,266.0,0.19952302175121409,26,483.0
2290.0,26,279.0,4.573770491803279,5.099520860959046,5,83.0,0.4469152644244385,21,322.0,0.18098530836591745,26,405.0
2295.0,29,344.0,5.375,5.397415826921327,8,87.0,0.391564754080811,21,374.0,0.2286027326286151,29,461.0
2300.0,21,264.0,4.327868852459017,4.952555564908668,7,101.0,0.2605314534709151,14,369.0,0.26228407133220605,21,470.0
2305.0,22,208.0,3.3015873015873014,4.975152616361992,11,110.0,0.23040751456935116,11,364.0,0.2723841595248574,22,474.0
2310.0,23,191.0,2.8507462686567164,5.486567514753404,9,121.0,0.40250260922025205,14,325.0,0.2443855874784309,23,446.0
2315.0,22,203.0,3.0757575757575757,6.222369829663908,2,73.0,0.6300509885787873,20,361.0,0.17571634468288927,22,434.0
2320.0,20,201.0,3.0,6.268831393562499,2,32.0,0.5955036291151027,18,356.0,0.10554656164532564,20,388.0
2325.0,21,274.0,4.349206349206349,6.241034451058205,8,58.0,0.42108676743389367,13,356.0,0.25125517942984044,21,414.0
2330.0,18,305.0,5.0,6.0173767633231305,9,90.0,0.37236465118797774,9,361.0,0.3294997890834626,18,451.0
2335.0,23,390.0,6.842105263157895,5.44377119912362,9,122.0,0.2568980501332068,14,380.0,0.3449463376830688,23,502.0
2340.0,26,369.0,5.951612903225806,5.3763277509942125,9,122.0,0.3025086991827656,17,396.0,0.26120096261483716,26,518.0
2345.0,24,367.0,6.220338983050848,5.827638960508919,9,101.0,0.43238648905674737,15,385.0,0.18480550444764934,24,486.0
2350.0,23,394.0,6.677966101694915,4.9696106821252055,8,132.0,0.3626152451491414,15,417.0,0.12609811669966622,23,549.0
2355.0,22,382.0,6.586206896551724,5.232799369017308,11,168.0,0.3610354132091838,11,393.0,0.22441269093525978,22,561.0
2360.0,19,219.0,4.055555555555555,5.665166378106564,10,183.0,0.37207650468323067,9,274.0,0.28855138076938197,19,457.0
2365.0,21,290.0,5.0,6.012522771918149,8,187.0,0.4039276147334885,13,243.0,0.2697548044250054,21,430.0
2370.0,24,271.0,4.234375,5.83919382840374,11,195.0,0.39214610325885074,13,244.0,0.3581280197861074,24,439.0
2375.0,23,285.0,4.253731343283582,6.4707410138173795,12,170.0,0.377930234530346,11,239.0,0.48307361162569806,23,409.0
2380.0,25,316.0,4.7164179104477615,5.63036173994507,14,224.0,0.3823333775957796,11,236.0,0.4197364985062482,25,460.0
2385.0,25,372.0,5.723076923076923,4.657570337322618,15,277.0,0.16880525722517348,10,184.0,0.319253004013774,25,461.0
2390.0,32,284.0,4.303030303030303,3.4426929347902098,19,291.0,0.07116846396422868,13,172.0,0.20041365747937057,32,463.0
2395.0,34,331.0,5.253968253968254,4.385538096491502,15,253.0,0.19170752816939293,19,221.0,0.13203210241923904,34,474.0
2400.0,31,422.0,7.1525423728813555,4.171165722761366,12,282.0,0.29163836448238767,19,272.0,0.061882132523145374,31,554.0
2405.0,29,471.0,7.85,4.798620178416381,12,307.0,0.26130578838647167,17,304.0,0.18708900726052455,29,611.0
2410.0,27,407.0,6.898305084745763,4.5537051845026735,12,295.0,0.22013113806904008,15,336.0,0.28811563568280407,27,631.0
2415.0,18,336.0,5.894736842105263,5.134422244380709,11,321.0,0.18232205767871043,7,292.0,0.4119705170724169,18,613.0
2420.0,18,283.0,5.2407407407407405,5.529615268104334,11,336.0,0.20002766046023024,7,215.0,0.3684949019887858,18,551.0
2425.0,23,290.0,5.087719298245614,5.3787744601893515,10,350.0,0.27085371056657154,13,189.0,0.2161028260348159,23,539.0
2430.0,27,352.0,6.068965517241379,4.821215957557297,11,331.0,0.3060679880967197,16,234.0,0.20190453214570503,27,565.0
2435.0,26,360.0,6.545454545454546,4.440520897989128,12,334.0,0.34207675797439663,14,292.0,0.2677959352552256,26,626.0
2440.0,27,385.0,6.754385964912281,4.286067327386833,13,301.0,0.3171792742619027,14,304.0,0.31814371175909895,27,605.0
2445.0,23,322.0,5.278688524590164,5.013321741619596,13,279.0,0.2963621930689065,10,273.0,0.33561007508109963,23,552.0
2450.0,25,309.0,4.828125,5.064683652228169,16,322.0,0.2031266823380127,9,245.0,0.37527393109079044,25,567.0
2455.0,29,346.0,5.164179104477612,5.175115278014967,15,339.0,0.24150987325897114,14,246.0,0.2882438534052969,29,585.0
2460.0,23,312.0,4.8,5.037616821080254,9,309.0,0.3194242079677331,14,275.0,0.22415904381902962,23,584.0
2465.0,18,329.0,5.061538461538461,5.834881626964255,10,348.0,0.35797162254551834,8,274.0,0.2747769784235753,18,622.0
2470.0,24,352.0,5.415384615384616,5.597858060338169,15,413.0,0.2603688296482739,9,242.0,0.36391268336663535,24,655.0
2475.0,28,350.0,5.46875,4.926243646624695,14,393.0,0.25665463690484325,14,265.0,0.2964452102501096,28,658.0
2480.0,32,358.0,5.59375,4.651840939193804,16,340.0,0.2708424269530705,16,272.0,0.2690521437594522,32,612.0
2485.0,32,394.0,6.354838709677419,4.2438571157023635,15,351.0,0.2222336559126003,17,251.0,0.29447948405653745,32,602.0
2490.0,26,326.0,5.09375,4.411603585673015,9,283.0,0.32626410780316706,17,280.0,0.18052869862686255,26,563.0
2495.0,20,252.0,3.8181818181818183,5.066154872342395,7,296.0,0.25901694233957645,13,280.0,0.24199582408850262,20,576.0
2500.0,20,236.0,3.5223880597014925,5.171346522387931,13,332.0,0.21046049202942352,7,258.0,0.32230504341606314,20,590.0
2505.0,30,320.0,4.923076923076923,4.928147491938557,16,350.0,0.22663792151967768,14,254.0,0.30689836794066067,30,604.0
2510.0,23,356.0,5.650793650793651,4.723127556009525,7,299.0,0.36595662391304423,16,274.0,0.1682747227124745,23,573.0
2515.0,18,345.0,5.2272727272727275,4.973747331838124,8,301.0,0.32054354130735924,10,244.0,0.1539779038483947,18,545.0
2520.0,25,409.0,6.292307692307692,5.022490399938041,17,354.0,0.19291592335031765,8,267.0,0.22713676521875073,25,621.0
2525.0,32,321.0,5.015625,4.374317232260073,17,306.0,0.2527275718331491,15,317.0,0.0986072789066952,32,623.0
2530.0,33,417.0,6.725806451612903,4.223089584868969,15,265.0,0.2841214040408295,18,351.0,0.1273600078420157,33,616.0
2535.0,25,421.0,7.135593220338983,4.994053397921417,16,272.0,0.26355281619169074,9,332.0,0.3016437844589232,25,604.0
2540.0,16,310.0,5.081967213114754,5.284803671903548,8,220.0,0.22240481715358032,8,336.0,0.2925313489248606,16,556.0
2545.0,23,335.0,5.317460317460317,5.13519940933518,10,227.0,0.22570539248463764,13,349.0,0.25338083019918495,23,576.0
2550.0,29,299.0,4.671875,5.961965466617963,15,262.0,0.2869295568494974,14,318.0,0.3871762795825147,29,580.0
2555.0,26,274.0,4.491803278688525,5.273866793129501,13,288.0,0.2989271230654779,13,264.0,0.3480020406233217,26,552.0
2560.0,26,279.0,4.573770491803279,4.913888256645254,15,304.0,0.3076006624726412,11,265.0,0.3283194086190876,26,569.0
2565.0,19,195.0,3.0952380952380953,4.954744995823892,12,329.0,0.36021593004070795,7,196.0,0.23232706081239618,19,525.0
2570.0,22,272.0,4.459016393442623,5.4525370815415455,14,358.0,0.2553816325734267,8,173.0,0.38885148276640796,22,531.0
2575.0,21,274.0,4.419354838709677,6.0146641264118825,13,333.0,0.1791048315730859,8,176.0,0.5035758910283845,21,509.0
2580.0,19,233.0,4.017241379310345,5.755615632678433,12,217.0,0.18708334912692196,7,193.0,0.38865135237464976,19,410.0
2585.0,26,312.0,5.379310344827586,5.388674568232704,14,267.0,0.28228543228944514,12,241.0,0.19722396147895144,26,508.0
2590.0,26,378.0,6.3,6.425135130265742,14,313.0,0.41318430131185113,12,240.0,0.2651706345691976,26,553.0
2595.0,22,386.0,6.771929824561403,5.567617120813755,12,315.0,0.35994289046458805,10,227.0,0.3162718985794084,22,542.0
2600.0,18,420.0,7.636363636363637,4.930639123160046,11,298.0,0.30471724684532137,7,243.0,0.24817836792309608,18,541.0
2605.0,22,401.0,7.711538461538462,4.555858147878942,14,306.0,0.15038171017770552,8,231.0,0.2913548076448838,22,537.0
2610.0,26,333.0,5.842105263157895,4.912029094614797,17,322.0,0.12777936053269165,9,165.0,0.28286148719968623,26,487.0
2615.0,26,335.0,5.87719298245614,5.281326011541583,18,354.0,0.23392932175606188,8,147.0,0.3617957499742053,26,501.0
2620.0,20,288.0,5.236363636363636,6.083463633016542,14,318.0,0.36306641348338275,6,163.0,0.42394318724877617,20,481.0
2625.0,21,323.0,5.981481481481482,5.344702097015208,11,348.0,0.3117723101000857,10,208.0,0.42404537422730504,21,556.0
2630.0,22,307.0,5.7924528301886795,4.174103504260622,12,322.0,0.23268063410362913,10,209.0,0.2623141215770658,22,531.0
2635.0,26,258.0,4.526315789473684,4.061803415854684,14,325.0,0.21116346501257865,12,180.0,0.19753653618066994,26,505.0
2640.0,25,250.0,4.098360655737705,5.196980829245436,13,289.0,0.2823744379950078,12,188.0,0.3646937966650577,25,477.0
2645.0,22,279.0,4.5,5.995883990936617,14,317.0,0.2293207528181348,8,149.0,0.5350348983206601,22,466.0
2650.0,20,286.0,4.766666666666667,5.826228340115917,12,336.0,0.3079601451192896,8,134.0,0.40104414269682875,20,470.0
2655.0,25,309.0,4.828125,4.832457051474132,13,307.0,0.25424478192682803,12,135.0,0.19951913486930978,25,442.0
2660.0,24,308.0,4.8125,5.519710260900355,12,269.0,0.3553069062513109,12,174.0,0.2609549354461954,24,443.0
2665.0,20,347.0,5.507936507936508,5.9786797364913085,10,299.0,0.3436631692150994,10,188.0,0.3789527215168848,20,487.0
2670.0,20,411.0,6.523809523809524,5.789803569858145,11,320.0,0.3707204154510705,9,221.0,0.29395254988934005,20,541.0
2675.0,26,510.0,7.96875,5.387713800489053,14,348.0,0.3290592987808655,12,263.0,0.17738275141297757,26,611.0
2680.0,26,473.0,7.507936507936508,5.497650555344326,14,362.0,0.3272699834713292,12,237.0,0.3261342873265948,26,599.0
2685.0,22,427.0,6.569230769230769,5.750806243996371,12,335.0,0.26615737744117224,10,227.0,0.47605529701933436,22,562.0
2690.0,19,320.0,5.161290322580645,6.22167485104552,13,286.0,0.2757621381931086,6,188.0,0.5431219881645076,19,474.0
2695.0,24,397.0,6.508196721311475,5.324197103936666,16,343.0,0.2689764595883918,8,142.0,0.3921618055217986,24,485.0
2700.0,27,411.0,6.421875,4.4810424655041885,15,380.0,0.27173210171276174,12,148.0,0.23577765602409478,27,528.0
2705.0,24,402.0,6.090909090909091,5.102186136190875,15,416.0,0.25350907500096065,9,116.0,0.33304579238306237,24,532.0
2710.0,19,404.0,6.029850746268656,6.024003696580772,13,411.0,0.32113014233699455,6,114.0,0.3792639807942874,19,525.0
2715.0,24,280.0,4.17910447761194,5.353284048459428,11,286.0,0.2579296384563714,13,144.0,0.33419208655199356,24,430.0
2720.0,34,313.0,4.742424242424242,4.843908544978022,18,262.0,0.2608295300352155,16,176.0,0.2720541950783982,34,438.0
2725.0,35,440.0,6.984126984126984,4.35347054283315,17,314.0,0.2160392253218933,18,227.0,0.24814325677449808,35,541.0
2730.0,32,512.0,8.126984126984127,3.6812501749763222,13,338.0,0.2321905609659637,19,281.0,0.12144148479471942,32,619.0
2735.0,33,524.0,8.061538461538461,4.028793474320681,12,317.0,0.22575340498895205,21,349.0,0.1435367687048647,33,666.0
2740.0,31,496.0,7.75,4.925162393147827,13,242.0,0.3474132526166908,18,387.0,0.22190630668276617,31,629.0
2745.0,22,378.0,6.19672131147541,5.127344261397473,10,280.0,0.3330089681200308,12,337.0,0.3311355889638909,22,617.0
2750.0,20,448.0,7.466666666666667,5.546658763114471,10,298.0,0.3006971796797304,10,282.0,0.31186372396099016,20,580.0
2755.0,21,323.0,4.969230769230769,5.902675965287807,12,252.0,0.25955458926655356,9,242.0,0.3533580523242224,21,494.0
2760.0,20,231.0,3.4477611940298507,6.425453546617861,8,204.0,0.3720088192376865,12,230.0,0.3382675056854267,20,434.0
2765.0,23,257.0,3.893939393939394,5.176733174300459,7,181.0,0.4425531071720868,16,254.0,0.25374101696006485,23,435.0
2770.0,22,324.0,4.764705882352941,5.620548848707746,11,215.0,0.38843191330206295,11,272.0,0.33791835968997663,22,487.0
2775.0,23,247.0,3.4788732394366195,5.399894026702957,12,247.0,0.36140741118361663,11,240.0,0.3222598102262822,23,487.0
2780.0,28,339.0,4.581081081081081,5.158737891830228,14,278.0,0.3047627419956084,14,229.0,0.22616022941391234,28,507.0
2785.0,37,364.0,5.055555555555555,4.165934601940037,17,288.0,0.2586638170831009,20,253.0,0.11335873102591597,37,541.0
2790.0,37,484.0,6.368421052631579,4.695909878874975,15,333.0,0.2494640273254246,22,326.0,0.1838628344810133,37,659.0
2795.0,37,533.0,7.1066666666666665,4.109657595122955,17,337.0,0.2559178342948616,20,386.0,0.21779024393280297,37,723.0
2800.0,29,414.0,5.447368421052632,4.8677601852214165,16,328.0,0.30348741055988504,13,379.0,0.28476435002013195,29,707.0
2805.0,25,434.0,5.493670886075949,5.374847413028335,15,363.0,0.3029064538628904,10,383.0,0.37583024549967653,25,746.0
2810.0,28,518.0,6.556962025316456,5.337001577552474,14,375.0,0.28305632390936675,14,429.0,0.29900285406545035,28,804.0
2815.0,36,476.0,5.95,3.8454735042436297,19,420.0,0.23631927267353087,17,402.0,0.14894693219220267,36,822.0
2820.0,41,534.0,6.592592592592593,4.523522775087393,20,466.0,0.274803050601289,21,408.0,0.20246299091107323,41,874.0
2825.0,42,625.0,8.012820512820513,3.6848521178512166,23,505.0,0.19428548749536786,19,448.0,0.19721537190059726,42,953.0
2830.0,36,612.0,7.65,4.350508294392301,22,515.0,0.1950706369046353,14,432.0,0.2423288425059104,36,947.0
2835.0,36,400.0,5.0,3.9062711168168347,23,513.0,0.11388610962058078,13,399.0,0.24575800857033528,36,912.0
2840.0,42,480.0,5.853658536585366,4.696429149941531,24,552.0,0.15915439845482476,18,331.0,0.3047379211034162,42,883.0
2845.0,47,554.0,6.839506172839506,3.8336030948233653,23,595.0,0.19317033411058881,24,376.0,0.2525535499113823,47,971.0
2850.0,32,496.0,6.526315789473684,4.01166650254072,16,565.0,0.23106972973393147,16,389.0,0.1860284715390664,32,954.0
2855.0,30,522.0,7.457142857142857,4.267897590872621,13,448.0,0.20194006674982135,17,416.0,0.19104412922725109,30,864.0
2860.0,28,478.0,6.638888888888889,4.999258695509637,11,361.0,0.1274125189488819,17,425.0,0.2710552860124496,28,786.0
2865.0,33,576.0,8.470588235294118,4.724222409705023,13,362.0,0.17116371235412384,20,517.0,0.26455325143593605,33,879.0
2870.0,34,519.0,7.208333333333333,4.509752139410772,12,314.0,0.25791154260225374,22,538.0,0.2680198783479507,34,852.0
2875.0,32,447.0,6.123287671232877,4.466792684248973,11,324.0,0.3815435069996778,21,553.0,0.20155225959440154,32,877.0
2880.0,30,400.0,5.405405405405405,4.614837470565401,12,325.0,0.43495513544903186,18,612.0,0.2073938136508439,30,937.0
2885.0,27,319.0,4.253333333333333,4.725150156652875,12,322.0,0.3300536953603883,15,613.0,0.22538651500107454,27,935.0
2890.0,24,242.0,3.361111111111111,3.903553639049282,13,299.0,0.17603556670349896,11,525.0,0.1862866303201887,24,824.0
2895.0,33,338.0,4.63013698630137,4.146947838875131,15,353.0,0.19033110431262718,18,537.0,0.15731254625656488,33,890.0
2900.0,40,460.0,6.301369863013699,3.7990005862499587,17,417.0,0.27899591985709027,23,588.0,0.10882657944413922,40,1005.0
2905.0,38,544.0,7.555555555555555,3.767066798999081,14,467.0,0.3488901625596043,24,591.0,0.10799557867463301,38,1058.0
2910.0,34,602.0,8.47887323943662,3.824769722006634,14,498.0,0.3582666278192401,20,635.0,0.09370899741154139,34,1133.0
2915.0,29,434.0,6.2,3.588364481226821,14,443.0,0.22920229500761552,15,599.0,0.09382659691280838,29,1042.0
2920.0,33,522.0,7.352112676056338,4.259075957210662,21,486.0,0.09546249463247677,12,576.0,0.23507542904527964,33,1062.0
2925.0,34,491.0,7.014285714285714,5.039103184855947,23,482.0,0.057712295487668534,11,560.0,0.35598136915784506,34,1042.0
2930.0,34,477.0,7.338461538461538,4.152279813496725,19,433.0,0.12506937979412533,15,601.0,0.23830820750954793,34,1034.0
2935.0,35,521.0,8.015384615384615,3.7425654603442915,15,471.0,0.15146660253000935,20,614.0,0.25975747849916475,35,1085.0
2940.0,30,466.0,7.516129032258065,3.983684752495976,12,459.0,0.18144733771324909,18,569.0,0.24205604987305418,30,1028.0
2945.0,30,456.0,7.475409836065574,3.8915176791579653,13,432.0,0.2032161355137823,17,595.0,0.1940838722785987,30,1027.0
2950.0,26,356.0,5.650793650793651,4.313057277788467,13,408.0,0.2507958498604738,13,553.0,0.15795860337672613,26,961.0
2955.0,27,424.0,6.838709677419355,4.872646752317201,14,399.0,0.15632970100590235,13,528.0,0.28324762185220853,27,927.0
2960.0,23,305.0,5.258620689655173,5.187311190514256,13,352.0,0.17846320220425554,10,415.0,0.35476583979222454,23,767.0
2965.0,26,427.0,7.237288135593221,5.291265462853754,14,370.0,0.16795466828436725,12,404.0,0.39123164630318596,26,774.0
2970.0,27,410.0,6.833333333333333,5.018464976298154,13,363.0,0.310959970477877,14,368.0,0.34133484371907746,27,731.0
2975.0,21,353.0,5.693548387096774,6.050585337409272,7,298.0,0.5103934885860475,14,297.0,0.25777742739683124,21,595.0
2980.0,21,408.0,6.375,5.614176633449606,8,295.0,0.48433283707270736,13,323.0,0.2195115755213621,21,618.0
2985.0,22,352.0,5.415384615384616,6.206465324524612,9,263.0,0.4134925426820831,13,335.0,0.25481170526735447,22,598.0
2990.0,25,426.0,6.761904761904762,5.443060659701913,10,249.0,0.32614443081640404,15,379.0,0.22936089731594428,25,628.0
2995.0,31,464.0,7.483870967741935,4.597629773625311,11,214.0,0.29532415498682657,20,473.0,0.16928191101599935,31,687.0
3000.0,34,557.0,9.131147540983607,4.678641090234891,13,171.0,0.33007103029877843,21,520.0,0.19235038802136153,34,691.0
3005.0,31,587.0,9.317460317460318,4.320015189875536,12,202.0,0.29781432590274753,19,552.0,0.2542744297511827,31,754.0
3010.0,23,564.0,8.952380952380953,4.996876120813473,6,185.0,0.35618435798818826,17,584.0,0.2670174156373411,23,769.0
3015.0,20,510.0,8.095238095238095,4.813362701892932,5,113.0,0.21833751666046708,15,568.0,0.245182515441704,20,681.0
3020.0,29,453.0,6.7611940298507465,4.456488732859628,13,142.0,0.018863607487641026,16,553.0,0.233492403977633,29,695.0
3025.0,31,295.0,4.46969696969697,4.901541319001481,13,168.0,0.15983421345347562,18,487.0,0.25658612015339327,31,655.0
3030.0,23,279.0,4.5,5.655965104435516,5,140.0,0.4655669883252418,18,456.0,0.24542231197123432,23,596.0
3035.0,24,377.0,6.389830508474576,5.530374351546108,5,133.0,0.5680827377074282,19,458.0,0.17649073282638097,24,591.0
3040.0,27,453.0,7.426229508196721,5.354084999588007,6,116.0,0.48015795230208996,21,506.0,0.18790012700894235,27,622.0
3045.0,30,533.0,8.596774193548388,4.533666820730611,9,134.0,0.3958410642262359,21,562.0,0.15737741570977787,30,696.0
3050.0,31,644.0,10.387096774193548,4.862513281667716,8,159.0,0.37699718634350093,23,648.0,0.2096977435075224,31,807.0
3055.0,29,743.0,11.793650793650794,4.985549073473982,5,159.0,0.4477547543901255,24,733.0,0.1208513364606874,29,892.0
3060.0,27,699.0,11.65,5.401797908928248,2,72.0,0.5897200294748456,25,809.0,0.053833241283282714,27,881.0
3065.0,29,650.0,11.016949152542374,4.3268580094448765,6,28.0,0.43427480184170897,23,817.0,0.10218964617255448,29,845.0
3070.0,23,409.0,7.175438596491228,5.205115907019967,10,63.0,0.3514610135200873,13,709.0,0.25327368850275794,23,772.0
3075.0,22,447.0,7.45,5.449128035557288,11,100.0,0.17589133804298865,11,604.0,0.38091960253626783,22,704.0
3080.0,22,535.0,8.629032258064516,5.847661448921572,11,132.0,0.25390853716132666,11,538.0,0.3471228709716166,22,670.0
3085.0,23,609.0,9.98360655737705,6.019757158568426,8,150.0,0.29374189094158465,15,551.0,0.3060425269598873,23,701.0
3090.0,25,630.0,10.862068965517242,5.44335810650388,11,196.0,0.1701887030653522,14,555.0,0.3296564078784794,25,751.0
3095.0,23,635.0,10.76271186440678,6.175161673870467,10,196.0,0.1751889148274484,13,572.0,0.41234876240873536,23,768.0
3100.0,19,405.0,7.788461538461538,6.290824875125538,6,122.0,0.4045531550159264,13,456.0,0.3313145398056086,19,578.0
3105.0,19,300.0,6.25,5.472014616400095,6,129.0,0.434969858601427,13,312.0,0.20019901183990416,19,441.0
3110.0,23,346.0,7.061224489795919,4.764176365431407,8,164.0,0.3973300649377283,15,348.0,0.09924811136153444,23,512.0
3115.0,20,338.0,6.8979591836734695,6.08754675175512,5,132.0,0.501689238700518,15,371.0,0.15250642179870808,20,503.0
3120.0,16,360.0,7.826086956521739,6.186837247207743,5,116.0,0.3485272006940531,11,398.0,0.22437655991176603,16,514.0
3125.0,21,426.0,8.875,6.41700802117298,7,122.0,0.4128330196497102,14,441.0,0.2832803097959322,21,563.0
3130.0,20,472.0,10.26086956521739,5.843407359905603,7,154.0,0.3794545878121978,13,419.0,0.3457003592895381,20,573.0
3135.0,19,438.0,9.733333333333333,5.859271603021714,6,136.0,0.4258394953547578,13,406.0,0.3575498473839021,19,542.0
3140.0,18,279.0,5.9361702127659575,5.87479402756758,5,88.0,0.4199580519949068,13,317.0,0.3557324589354627,18,405.0
3145.0,18,220.0,4.4,5.69575167286767,7,113.0,0.45713341317258294,11,264.0,0.2972327920633174,18,377.0
3150.0,17,158.0,3.0384615384615383,4.905837074669924,5,91.0,0.3869725710423587,12,292.0,0.26513454834771927,17,383.0
3155.0,16,176.0,3.142857142857143,5.764137812907377,4,58.0,0.4677396001954402,12,307.0,0.26209645921168123,16,365.0
3160.0,23,244.0,4.206896551724138,6.385932606745234,7,64.0,0.5262613464542623,16,330.0,0.21888379153935222,23,394.0
3165.0,21,308.0,5.310344827586207,6.328254399931498,4,74.0,0.5271531109383355,17,383.0,0.1907779571169272,21,457.0
3170.0,25,388.0,6.689655172413793,5.250200226261516,7,95.0,0.4368240803285373,18,416.0,0.1503630914149389,25,511.0
3175.0,26,422.0,7.535714285714286,4.835822437272754,9,123.0,0.4366472594409279,17,414.0,0.14895972640910668,26,537.0
3180.0,26,373.0,6.781818181818182,4.880628172575985,12,169.0,0.41244581162419625,14,384.0,0.2731798436614213,26,553.0
3185.0,26,312.0,5.379310344827586,4.564560550229169,11,151.0,0.23903784188023658,15,329.0,0.3197682892216487,26,480.0
3190.0,27,331.0,5.516666666666667,4.668547446153732,15,192.0,0.10289737668622183,12,315.0,0.3677392029503033,27,507.0
3195.0,30,328.0,5.466666666666667,5.141376764442654,14,215.0,0.2127701947669313,16,309.0,0.3132873505055144,30,524.0
3200.0,23,275.0,4.661016949152542,5.489940635836175,6,182.0,0.37929927772009986,17,360.0,0.24539596328002208,23,542.0
3205.0,23,264.0,4.551724137931035,4.7116535360731,7,162.0,0.29593023321473927,16,383.0,0.1422320839254797,23,545.0
3210.0,24,302.0,4.7936507936507935,4.958598252431401,10,176.0,0.2534642367266265,14,398.0,0.23581634271542837,24,574.0
3215.0,22,320.0,4.923076923076923,5.816665018301583,11,182.0,0.3283929520243644,11,382.0,0.347896520518941,22,564.0
3220.0,16,292.0,4.634920634920635,6.453714080768429,4,142.0,0.459666503350195,12,365.0,0.29612661769322907,16,507.0
3225.0,19,172.0,2.774193548387097,6.154928771203458,4,117.0,0.4973725392741738,15,316.0,0.1912141015692391,19,433.0
3230.0,25,259.0,4.046875,5.679316615434475,10,119.0,0.4106857596698248,15,363.0,0.25630399330656156,25,482.0
3235.0,27,332.0,5.627118644067797,4.926528991773226,13,153.0,0.24451920339852237,14,393.0,0.3430227016504832,27,546.0
3240.0,26,409.0,6.932203389830509,4.7695574636879075,10,159.0,0.23334690031200553,16,413.0,0.2563987563503604,26,572.0
3245.0,26,466.0,7.766666666666667,5.05459322001524,10,167.0,0.34169708285352485,16,416.0,0.18540630423975463,26,583.0
3250.0,24,458.0,7.633333333333334,5.648865958863529,9,169.0,0.4508457364292829,15,429.0,0.254500323120959,24,598.0
3255.0,22,377.0,6.180327868852459,5.608358021313979,8,187.0,0.4082044474443678,14,395.0,0.30241998143615256,22,582.0
3260.0,27,430.0,7.413793103448276,4.407336192302887,13,222.0,0.2557025366675609,14,419.0,0.3211426162421402,27,641.0
3265.0,26,479.0,7.983333333333333,4.850430298731093,12,261.0,0.245380298646407,14,420.0,0.32004346712025955,26,681.0
3270.0,25,539.0,8.983333333333333,5.502916233766794,9,273.0,0.3715449866413627,16,455.0,0.2535985739480003,25,728.0
3275.0,26,465.0,8.017241379310345,4.514042643160668,10,236.0,0.2844900978885205,16,492.0,0.13524530456668588,26,728.0
3280.0,28,478.0,8.101694915254237,4.611371357156884,9,188.0,0.3940285550068286,19,526.0,0.14220872418291028,28,714.0
3285.0,31,590.0,10.0,5.162213340247543,9,196.0,0.4992661360696537,22,526.0,0.19266909286013376,31,722.0
3290.0,29,607.0,10.288135593220339,4.023633600777785,10,202.0,0.3639203685834283,19,589.0,0.19774831136181892,29,791.0
3295.0,25,555.0,9.40677966101695,4.352730196353332,12,189.0,0.3021144823972268,13,596.0,0.22708466587108744,25,785.0
3300.0,26,371.0,6.183333333333334,4.0555305125012815,13,243.0,0.15493857245446818,13,448.0,0.26076260833712805,26,691.0
3305.0,29,368.0,5.841269841269841,5.232814531381564,16,304.0,0.246513506291532,13,320.0,0.3092739106020871,29,624.0
