step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,317.0,7.044444444444444,4.678963853432164,7,158.0,0.37478706123415384,13,231.0,0.17734913222218368,20,389.0
2230.0,18,307.0,6.673913043478261,5.040664803014028,9,186.0,0.3401348891877049,9,221.0,0.2285305399676806,18,407.0
2235.0,17,306.0,5.884615384615385,5.6005332867123245,9,193.0,0.21657875896780693,8,191.0,0.366210650522296,17,384.0
2240.0,19,394.0,7.433962264150943,7.341696994956426,12,236.0,0.22754528549098124,7,213.0,0.5745250442516029,19,449.0
2245.0,17,389.0,7.339622641509434,6.690348603578481,11,258.0,0.2472545996989915,6,210.0,0.48969892774772744,17,468.0
2250.0,19,433.0,8.169811320754716,6.437625514620286,10,261.0,0.2876151256477773,9,193.0,0.48698673669739695,19,454.0
2255.0,15,304.0,5.96078431372549,5.557468921717197,8,268.0,0.38608766230841873,7,133.0,0.3832182087213019,15,401.0
2260.0,19,315.0,6.3,5.961461218479496,8,240.0,0.5372483627217421,11,89.0,0.2236771633159361,19,329.0
2265.0,17,162.0,3.176470588235294,4.987716939396003,6,117.0,0.42954608889516066,11,127.0,0.11794216471807668,17,244.0
2270.0,21,200.0,3.5714285714285716,6.188248832508626,11,113.0,0.3570457790784948,10,137.0,0.23725394247580223,21,250.0
2275.0,20,227.0,3.913793103448276,6.264421797344473,11,140.0,0.26943923479720455,9,167.0,0.32057472149367483,20,307.0
2280.0,22,297.0,5.120689655172414,6.647595498303822,11,164.0,0.36630035924532894,11,201.0,0.3830156768491753,22,365.0
2285.0,21,301.0,5.472727272727273,5.372485536799649,9,182.0,0.3122576623058324,12,231.0,0.3457928362042392,21,413.0
2290.0,22,356.0,6.716981132075472,5.419611994181306,9,187.0,0.326714204908755,13,252.0,0.3407986384224235,22,439.0
2295.0,21,381.0,6.803571428571429,4.93743046385746,9,222.0,0.29086690139805105,12,264.0,0.2638851699107997,21,486.0
2300.0,23,430.0,7.543859649122807,5.589262144172043,12,274.0,0.23092678936284206,11,233.0,0.30742050678145566,23,507.0
2305.0,20,436.0,7.649122807017544,5.4105778974421215,11,292.0,0.20835032725678684,9,242.0,0.3751618738535801,20,534.0
2310.0,26,514.0,8.566666666666666,6.1089330245545295,13,307.0,0.33426618596103197,13,262.0,0.34127393400098227,26,569.0
2315.0,21,542.0,9.033333333333333,6.293457779812973,9,316.0,0.5263355684511571,12,302.0,0.2850744615941468,21,618.0
2320.0,14,539.0,8.836065573770492,6.516802659295049,5,282.0,0.5234305634192894,9,311.0,0.1746081250566456,14,593.0
2325.0,15,266.0,4.586206896551724,5.508589485403982,5,167.0,0.3936594708725169,10,278.0,0.20607694775801602,15,445.0
2330.0,24,200.0,3.278688524590164,5.665541933503631,11,87.0,0.31561270760223303,13,197.0,0.3030346623453822,24,284.0
2335.0,27,221.0,3.9464285714285716,4.160500723521843,13,133.0,0.17803943345133144,14,226.0,0.34858640645942884,27,359.0
2340.0,26,292.0,4.9491525423728815,5.194876265670962,13,170.0,0.28608660721509926,13,234.0,0.3750548430965196,26,404.0
2345.0,21,269.0,4.559322033898305,4.214388399087893,11,185.0,0.2933715750231977,10,246.0,0.18696377432731204,21,431.0
2350.0,21,247.0,4.116666666666666,5.244005081076903,12,193.0,0.29859474022248356,9,214.0,0.1957307872675069,21,407.0
2355.0,20,208.0,3.25,5.198701105125368,10,176.0,0.2935262272761973,10,205.0,0.2073471258068918,20,381.0
2360.0,32,344.0,5.733333333333333,5.458705140742356,15,197.0,0.31806398377805417,17,268.0,0.21792366731245522,32,465.0
2365.0,28,380.0,6.129032258064516,5.253881389938278,13,227.0,0.3492041188758884,15,306.0,0.2857109187306863,28,533.0
2370.0,26,441.0,6.391304347826087,5.832347388156008,11,236.0,0.37174060459437464,15,345.0,0.3512125013152225,26,581.0
2375.0,29,429.0,6.042253521126761,5.465204759606798,15,257.0,0.3472865000826412,14,358.0,0.39289448605202637,29,615.0
2380.0,27,423.0,5.957746478873239,5.360788024623251,17,256.0,0.2857302493534184,10,307.0,0.3806996300452173,27,563.0
2385.0,30,341.0,5.08955223880597,3.7392614793588788,19,324.0,0.14400749284889736,11,219.0,0.29159150228108677,30,543.0
2390.0,37,474.0,6.869565217391305,3.916774100496011,21,400.0,0.12123744905335566,16,207.0,0.21173722264344993,37,607.0
2395.0,39,454.0,6.878787878787879,3.3428615919720572,21,425.0,0.168185704238606,18,247.0,0.1166201725296896,39,672.0
2400.0,33,444.0,6.7272727272727275,4.4094564319239185,14,380.0,0.2703839906150793,19,311.0,0.13783151818887118,33,691.0
2405.0,30,445.0,6.846153846153846,3.9621030990384183,13,402.0,0.22937495492522578,17,340.0,0.17045036509773842,30,742.0
2410.0,32,449.0,6.803030303030303,4.225110999466685,13,402.0,0.18376676454109486,19,381.0,0.26103458114728123,32,783.0
2415.0,28,429.0,6.6,4.052230448240553,14,407.0,0.20226236000116307,14,365.0,0.2899538133667558,28,772.0
2420.0,22,279.0,4.359375,4.358301073917644,13,389.0,0.1688569364310032,9,299.0,0.25079897690458575,22,688.0
2425.0,17,308.0,5.049180327868853,5.491236067419364,9,402.0,0.22515789883931459,8,230.0,0.3427261701146089,17,632.0
2430.0,21,375.0,5.859375,6.2513292403316845,13,382.0,0.19829474499933158,8,194.0,0.43736841085222355,21,576.0
2435.0,21,275.0,4.365079365079365,5.617262462868614,14,388.0,0.1899874632787072,7,172.0,0.3405474254050408,21,560.0
2440.0,27,353.0,5.883333333333334,5.847915980844051,18,377.0,0.25784073180798106,9,160.0,0.37395581123924876,27,537.0
2445.0,26,390.0,6.724137931034483,4.690704831248315,15,393.0,0.28282625853140214,11,189.0,0.27896607501804466,26,582.0
2450.0,26,393.0,6.55,5.628020375816656,14,402.0,0.32667642598400565,12,202.0,0.34802926760377845,26,604.0
2455.0,23,406.0,6.88135593220339,4.803914436678452,11,414.0,0.3175162680603386,12,215.0,0.2170502901872595,23,629.0
2460.0,18,289.0,4.816666666666666,5.164882210400531,12,362.0,0.250864537593806,6,189.0,0.3089294020471716,18,551.0
2465.0,20,308.0,4.967741935483871,5.479215700083321,14,358.0,0.2647848792716901,6,193.0,0.36344470114406907,20,551.0
2470.0,27,316.0,5.096774193548387,5.569966367181456,15,346.0,0.27334081595578347,12,234.0,0.36008142480852995,27,580.0
2475.0,26,385.0,6.209677419354839,6.010422747036273,16,306.0,0.34605631913937746,10,259.0,0.3722273269254826,26,565.0
2480.0,21,388.0,6.158730158730159,5.400644580206854,15,326.0,0.20181420164630273,6,230.0,0.400553847129924,21,556.0
2485.0,15,244.0,4.066666666666666,6.199325926874455,10,282.0,0.2329632896469284,5,144.0,0.402903209518659,15,426.0
2490.0,25,286.0,4.766666666666667,4.791248813579368,11,297.0,0.23055486127903127,14,151.0,0.16817288425636873,25,448.0
2495.0,27,366.0,6.0,5.523973626157796,14,313.0,0.2153979384370401,13,202.0,0.3444375976606651,27,515.0
2500.0,21,410.0,6.9491525423728815,5.872157016661188,13,324.0,0.22810728589569046,8,214.0,0.4319524865126091,21,538.0
2505.0,16,350.0,6.25,6.3542351053630455,8,290.0,0.31053689309126437,8,136.0,0.3647473944928166,16,426.0
2510.0,19,175.0,3.0701754385964914,5.902397136735106,7,204.0,0.35874843944322576,12,135.0,0.13457659539287756,19,339.0
2515.0,23,231.0,4.125,5.356220592668363,9,120.0,0.374727617488092,14,181.0,0.1619560704231628,23,301.0
2520.0,17,259.0,4.980769230769231,6.008981417548469,8,131.0,0.3939080890565734,9,190.0,0.2870150929084609,17,321.0
2525.0,16,244.0,4.784313725490196,6.774039617766177,8,139.0,0.3908256785593305,8,156.0,0.3072822051218919,16,295.0
2530.0,16,260.0,4.90566037735849,7.1198524186081515,9,176.0,0.39690411933694536,7,142.0,0.2721744790901949,16,318.0
2535.0,20,311.0,6.22,6.785973205451387,11,216.0,0.41009091699248806,9,147.0,0.27097370697527695,20,363.0
2540.0,19,318.0,6.625,5.9573643614837986,10,213.0,0.3457161246082136,9,175.0,0.42768414458418347,19,388.0
2545.0,19,345.0,7.340425531914893,5.468229959388385,13,232.0,0.30659291072831246,6,179.0,0.496381300286285,19,411.0
2550.0,17,261.0,5.117647058823529,6.223086848601505,12,182.0,0.29398865977508676,5,162.0,0.5358075881502222,17,344.0
2555.0,20,326.0,6.269230769230769,6.958332228303496,12,181.0,0.2932695938161117,8,190.0,0.5372402354527316,20,371.0
2560.0,16,202.0,3.8846153846153846,6.028779065588406,9,181.0,0.2941683890723988,7,167.0,0.39244669860534465,16,348.0
2565.0,19,198.0,3.7358490566037736,5.632851505191862,10,132.0,0.3240200222070254,9,147.0,0.27828628861588445,19,279.0
2570.0,20,205.0,4.019607843137255,5.860280815652672,9,156.0,0.33869158338051253,11,165.0,0.26267938050905093,20,321.0
2575.0,24,298.0,5.622641509433962,5.540719914777334,13,181.0,0.27408177395108946,11,204.0,0.3151379672956579,24,385.0
2580.0,18,237.0,4.74,4.981926259480963,11,205.0,0.28363911518104207,7,172.0,0.35028566958054014,18,377.0
2585.0,19,277.0,5.326923076923077,5.762684810588722,10,222.0,0.4121504399889165,9,132.0,0.3322600720319701,19,354.0
2590.0,18,197.0,3.581818181818182,5.784450096157995,8,203.0,0.4469695239141109,10,128.0,0.29353618586084573,18,331.0
2595.0,17,190.0,3.392857142857143,6.850552882253156,12,202.0,0.3932642527307839,5,115.0,0.49872288270451665,17,317.0
2600.0,15,157.0,2.9074074074074074,5.604869395873067,12,207.0,0.23737275011121833,3,105.0,0.40471001796605643,15,312.0
2605.0,19,174.0,3.2222222222222223,5.953479312732147,9,161.0,0.21267774596314548,10,128.0,0.32884512639493635,19,289.0
2610.0,20,226.0,4.185185185185185,4.263188098678313,9,198.0,0.11727951271247203,11,143.0,0.18632206533058254,20,341.0
2615.0,19,268.0,4.872727272727273,5.91507343608567,13,243.0,0.23930326876688596,6,123.0,0.3774743700852382,19,366.0
2620.0,19,272.0,5.333333333333333,6.316683550706705,12,270.0,0.3596190103228154,7,136.0,0.4176520686692793,19,406.0
2625.0,21,361.0,7.078431372549019,6.776127263316991,11,280.0,0.3730329817274213,10,183.0,0.4846692804228757,21,463.0
2630.0,19,327.0,6.411764705882353,4.936991141646828,10,278.0,0.24723456689221276,9,183.0,0.3696916180703954,19,461.0
2635.0,24,379.0,7.58,5.419816308828007,12,238.0,0.32003779403058685,12,217.0,0.3109539436329874,24,455.0
2640.0,22,237.0,4.157894736842105,5.714742259173462,10,201.0,0.28154237284829736,12,215.0,0.3298523358783177,22,416.0
2645.0,23,296.0,4.933333333333334,6.247392569370844,12,147.0,0.31371925235890397,11,213.0,0.379722743693418,23,360.0
2650.0,23,260.0,4.642857142857143,5.3032589537342405,11,169.0,0.3447869546114914,12,210.0,0.3380959332578692,23,379.0
2655.0,22,228.0,3.864406779661017,5.109933660227216,14,200.0,0.2890436837418,8,146.0,0.2857062242354207,22,346.0
2660.0,19,240.0,4.137931034482759,5.628383673506195,12,207.0,0.3138879932840463,7,139.0,0.39708083231290003,19,346.0
2665.0,17,258.0,4.3,6.397429191274812,8,201.0,0.36541863375088546,9,159.0,0.3434064703323032,17,360.0
2670.0,16,156.0,2.557377049180328,6.3387552533623195,6,152.0,0.44228974405317156,10,170.0,0.24241231412797168,16,322.0
2675.0,24,234.0,3.9661016949152543,6.6196282263804544,11,105.0,0.43503630672478627,13,228.0,0.28500144724763576,24,333.0
2680.0,24,240.0,3.9344262295081966,5.724599211045073,13,135.0,0.31445995174285907,11,228.0,0.3827315999970901,24,363.0
2685.0,22,298.0,4.885245901639344,6.213397080176561,15,178.0,0.17801628455325938,7,184.0,0.5232465882022252,22,362.0
2690.0,23,205.0,3.5344827586206895,5.449410367490386,16,202.0,0.17076368373747056,7,123.0,0.47864743622882755,23,325.0
2695.0,20,196.0,3.3793103448275863,6.206093026420998,10,188.0,0.3129929208273659,10,93.0,0.32834565956314665,20,281.0
2700.0,20,197.0,3.396551724137931,5.11174252374996,7,165.0,0.34694025663429523,13,125.0,0.1188270852149944,20,290.0
2705.0,18,246.0,4.315789473684211,7.2037037453532,9,170.0,0.42630887026361436,9,145.0,0.35970552996111144,18,315.0
2710.0,15,169.0,2.913793103448276,6.749020484955852,7,171.0,0.4241728165223783,8,114.0,0.4187555574048625,15,285.0
2715.0,18,239.0,4.0508474576271185,7.410470870040172,9,179.0,0.3674321952382274,9,127.0,0.5188242127948987,18,306.0
2720.0,20,248.0,4.350877192982456,5.455920270767362,9,179.0,0.3445766960404386,11,149.0,0.3109707905058302,20,328.0
2725.0,20,313.0,5.90566037735849,6.105949360900855,9,174.0,0.3268576238356352,11,154.0,0.2744062669413069,20,328.0
2730.0,19,189.0,3.6346153846153846,4.832245635894138,7,131.0,0.12402836309386174,12,150.0,0.18827162266370873,19,281.0
2735.0,23,253.0,4.773584905660377,5.600254466424179,10,97.0,0.1865397681243753,13,187.0,0.24721047716456626,23,284.0
2740.0,19,235.0,4.895833333333333,5.846889794494456,7,124.0,0.4302711958734617,12,187.0,0.2973749682114061,19,311.0
2745.0,19,293.0,5.979591836734694,6.580745107635849,6,141.0,0.5668686632584513,13,190.0,0.24657163496589088,19,331.0
2750.0,18,259.0,5.285714285714286,5.2769241646270215,5,137.0,0.4931084071279317,13,216.0,0.20179888470702315,18,353.0
2755.0,16,267.0,4.8545454545454545,6.676735199550714,7,118.0,0.4890111237168913,9,205.0,0.33719922083009735,16,323.0
2760.0,13,113.0,2.0545454545454547,6.068141495907214,5,71.0,0.357721780459124,8,168.0,0.4383358399393746,13,239.0
2765.0,19,175.0,2.9661016949152543,6.776759689934204,11,81.0,0.41843643541007325,8,151.0,0.5133941634919935,19,232.0
2770.0,16,194.0,3.0793650793650795,6.784744823280769,9,105.0,0.4456578664262191,7,164.0,0.468596927951829,16,269.0
2775.0,17,234.0,3.65625,7.549216192978656,7,103.0,0.5516716404331096,10,185.0,0.38412168576548195,17,288.0
2780.0,17,188.0,2.9375,5.676946689012738,11,127.0,0.29077401654225954,6,169.0,0.272521928703233,17,296.0
2785.0,28,253.0,4.015873015873016,5.515716395773548,14,161.0,0.31708451865402787,14,142.0,0.22353891488103755,28,303.0
2790.0,26,228.0,3.737704918032787,4.413225716246339,12,174.0,0.21894026616353454,14,156.0,0.3027017465522132,26,330.0
2795.0,28,321.0,5.262295081967213,4.683197449234812,13,204.0,0.2799248775045855,15,181.0,0.2932468271601684,28,385.0
2800.0,28,322.0,4.666666666666667,4.830227967421944,14,227.0,0.31883718176002934,14,222.0,0.30590145627303256,28,449.0
2805.0,21,307.0,4.323943661971831,6.083119434054349,11,196.0,0.4300634031453393,10,206.0,0.34360341206609657,21,402.0
2810.0,18,281.0,3.9577464788732395,5.569682132271888,9,230.0,0.33226491715444584,9,200.0,0.3557322803519519,18,430.0
2815.0,29,349.0,4.532467532467533,5.9584192022925695,16,273.0,0.3467163515859083,13,168.0,0.332108059964954,29,441.0
2820.0,33,445.0,5.855263157894737,4.889098305813931,19,334.0,0.25311847973138546,14,206.0,0.2705892872017806,33,540.0
2825.0,29,508.0,7.582089552238806,5.020940358558874,17,370.0,0.23964045886822738,12,218.0,0.28890355180563654,29,588.0
2830.0,29,417.0,6.043478260869565,3.9340167115818883,17,379.0,0.13049415369662873,12,210.0,0.18450984918078964,29,589.0
2835.0,34,469.0,7.106060606060606,4.824318727145313,16,370.0,0.20007415689488173,18,216.0,0.23791854524254769,34,586.0
2840.0,31,375.0,5.681818181818182,4.944584101171661,15,327.0,0.2149574495621135,16,264.0,0.31640395657731346,31,591.0
2845.0,27,401.0,6.265625,5.247107846906118,14,296.0,0.2962817790915004,13,294.0,0.33262366821102485,27,590.0
2850.0,27,353.0,5.693548387096774,4.465843209450309,14,304.0,0.27649482039265644,13,305.0,0.31287381080485444,27,609.0
2855.0,21,290.0,4.67741935483871,4.381538618172647,11,265.0,0.22753134705816955,10,267.0,0.2438304632225295,21,532.0
2860.0,24,312.0,4.7272727272727275,4.985433193536391,13,273.0,0.13906651522181881,11,265.0,0.3177146409624883,24,538.0
2865.0,25,369.0,5.676923076923077,5.474353143317075,11,241.0,0.13808249291262178,14,304.0,0.27780316137642774,25,545.0
2870.0,27,390.0,5.735294117647059,4.684261963107788,10,225.0,0.21624138002982202,17,332.0,0.199435774931488,27,557.0
2875.0,28,413.0,6.073529411764706,5.08394758736402,9,192.0,0.40633198901922585,19,395.0,0.22488770729975088,28,587.0
2880.0,25,420.0,6.5625,5.111781664357662,8,173.0,0.4800561769836392,17,428.0,0.23626418638325974,25,601.0
2885.0,22,314.0,4.90625,5.17160271076359,8,169.0,0.34516901753021945,14,375.0,0.2864183264579723,22,544.0
2890.0,29,388.0,5.969230769230769,4.859817282341968,11,199.0,0.28221804231897957,18,346.0,0.2562704291344937,29,545.0
2895.0,34,496.0,7.630769230769231,3.8630190397057076,14,239.0,0.2659565930309183,20,391.0,0.18096886322808547,34,630.0
2900.0,34,507.0,7.8,3.697064297157468,14,257.0,0.3061151927601829,20,434.0,0.17304246576176585,34,691.0
2905.0,32,559.0,8.469696969696969,3.9268532966657,11,243.0,0.41036400618010144,21,491.0,0.07230975193249049,32,734.0
2910.0,27,532.0,8.184615384615384,4.4026038977860695,11,274.0,0.3595632258742993,16,490.0,0.08741085532776952,27,764.0
2915.0,28,590.0,9.21875,4.803249589774917,15,299.0,0.20565145993059825,13,503.0,0.23623170646657896,28,802.0
2920.0,28,568.0,9.466666666666667,4.698638476936314,17,345.0,0.12073363002466803,11,455.0,0.31490975401421495,28,800.0
2925.0,25,504.0,8.689655172413794,4.729627052219894,14,382.0,0.15652539064754606,11,391.0,0.2983351035440039,25,773.0
2930.0,26,410.0,7.454545454545454,4.826788622670393,11,278.0,0.2414335019591877,15,378.0,0.2302247698645382,26,656.0
2935.0,24,467.0,8.192982456140351,5.0993549706189985,12,240.0,0.2844517929369646,12,411.0,0.28221660990065867,24,651.0
2940.0,21,509.0,9.089285714285714,5.781056503575014,11,261.0,0.21670680936145936,10,415.0,0.3797545340964845,21,676.0
2945.0,21,567.0,11.34,5.566523161142331,12,263.0,0.13448096805423362,9,453.0,0.3910529938820696,21,716.0
2950.0,26,567.0,11.34,4.63170098394885,12,232.0,0.2075196256435968,14,505.0,0.2631282728599325,26,737.0
2955.0,22,513.0,10.46938775510204,5.243485596820143,12,236.0,0.3184796753285075,10,475.0,0.34469992592843984,22,711.0
2960.0,19,423.0,8.63265306122449,5.22276585971445,9,241.0,0.28536216385114327,10,375.0,0.37952600486667537,19,616.0
2965.0,14,214.0,4.037735849056604,6.179777023062071,4,175.0,0.3975010346935314,10,284.0,0.3657280793990254,14,459.0
2970.0,21,238.0,4.175438596491228,6.98575175765519,8,178.0,0.5066682852693262,13,201.0,0.3048625302766229,21,379.0
2975.0,20,284.0,4.982456140350878,6.236267367727828,6,162.0,0.4826690152090397,14,217.0,0.26602666599860225,20,379.0
2980.0,26,385.0,6.416666666666667,5.3217647528148735,13,204.0,0.32193375154352166,13,259.0,0.2919180154825667,26,463.0
2985.0,26,362.0,5.746031746031746,4.702572166849353,13,244.0,0.2666306559667169,13,262.0,0.31576344174640736,26,506.0
2990.0,14,267.0,4.52542372881356,6.144440324309793,6,246.0,0.3306146132750032,8,195.0,0.36963175280244026,14,441.0
2995.0,19,182.0,3.033333333333333,4.754491213790288,7,209.0,0.279407354286591,12,203.0,0.15194703678143098,19,412.0
3000.0,26,251.0,4.183333333333334,4.778932643825746,11,179.0,0.21850656767421214,15,247.0,0.20984359542282968,26,426.0
3005.0,26,287.0,4.783333333333333,5.0246312244701725,14,216.0,0.31304897582343033,12,268.0,0.3141653543868596,26,484.0
3010.0,20,325.0,5.508474576271187,5.609667609886656,5,210.0,0.36905153559447035,15,307.0,0.2778266648854507,20,517.0
3015.0,21,246.0,4.241379310344827,4.882660771188832,6,119.0,0.3368167414698488,15,309.0,0.1960594010356933,21,428.0
3020.0,24,248.0,4.065573770491803,5.048752525807479,12,137.0,0.1548365796985954,12,250.0,0.2694708590638768,24,387.0
3025.0,25,288.0,4.88135593220339,4.8773997782901075,14,171.0,0.132448349119105,11,258.0,0.2995842786162611,25,429.0
3030.0,19,283.0,4.639344262295082,6.432937800413968,5,158.0,0.3495990323562682,14,284.0,0.2846861437640403,19,442.0
3035.0,17,203.0,3.690909090909091,5.875331534139861,4,121.0,0.48092392646696397,13,283.0,0.17753553124670793,17,404.0
3040.0,27,272.0,4.771929824561403,5.105870437851566,9,141.0,0.3795432998478838,18,273.0,0.16537901075110675,27,414.0
3045.0,25,308.0,5.6,4.630189425974175,9,156.0,0.2967123850531034,16,300.0,0.2599887716168518,25,456.0
3050.0,14,273.0,4.963636363636364,5.943582702315964,4,133.0,0.33334501578772024,10,259.0,0.3296500999524366,14,392.0
3055.0,13,164.0,3.037037037037037,5.517148404097001,3,65.0,0.41563362891787714,10,240.0,0.1763418346998693,13,305.0
3060.0,22,211.0,3.767857142857143,5.693032220265328,8,72.0,0.32698199219041885,14,264.0,0.1805314097307704,22,336.0
3065.0,20,262.0,4.5964912280701755,6.011057186871306,7,95.0,0.41140744885680164,13,276.0,0.20554104133717532,20,371.0
3070.0,17,289.0,5.78,6.8727781345988435,7,94.0,0.4312985868810318,10,275.0,0.3228983723456533,17,369.0
3075.0,14,183.0,3.7346938775510203,6.2352566733129375,6,67.0,0.2594673558072077,8,226.0,0.4115468875138453,14,293.0
3080.0,15,154.0,3.019607843137255,6.778587188942045,10,108.0,0.26242628282476343,5,138.0,0.40878162369711796,15,246.0
3085.0,15,165.0,3.5869565217391304,6.557432988577475,9,131.0,0.38863472826462936,6,136.0,0.42513010966350895,15,267.0
3090.0,16,192.0,4.085106382978723,7.240734476890114,6,123.0,0.5227794779029324,10,179.0,0.42901891663118374,16,302.0
3095.0,17,203.0,4.142857142857143,5.563537833085871,6,103.0,0.26659614355008243,11,233.0,0.4256981595791465,17,336.0
3100.0,21,234.0,4.9787234042553195,4.770604199367128,7,101.0,0.28641985478860876,14,248.0,0.2649797655388382,21,349.0
3105.0,21,251.0,5.837209302325581,4.389728352010299,5,87.0,0.2704572536781407,16,288.0,0.1804660017944595,21,375.0
3110.0,23,255.0,5.543478260869565,4.687441580442105,7,104.0,0.3830731177634081,16,307.0,0.07221856646614036,23,411.0
3115.0,14,217.0,4.931818181818182,5.882972519052745,4,112.0,0.5198902249470663,10,269.0,0.16437741634632136,14,381.0
3120.0,15,224.0,4.977777777777778,6.037773202832159,6,120.0,0.3731098578691155,9,237.0,0.26333271714123985,15,357.0
3125.0,14,200.0,4.081632653061225,6.444851700877912,4,132.0,0.36721886684468047,10,210.0,0.34363771606701793,14,342.0
3130.0,11,152.0,3.5348837209302326,6.472118182244358,4,122.0,0.4515835148848276,7,197.0,0.3988626726305367,11,319.0
3135.0,15,138.0,3.0,7.328380480694958,5,93.0,0.5070754228480417,10,189.0,0.4084408639097727,15,282.0
3140.0,14,161.0,3.3541666666666665,7.346436514540909,3,36.0,0.6392002205225025,11,218.0,0.3561431425196111,14,254.0
3145.0,17,224.0,4.666666666666667,6.49577807417234,4,45.0,0.6206358723084616,13,248.0,0.30963056796216876,17,293.0
3150.0,21,292.0,6.083333333333333,5.419361568881167,8,70.0,0.4601222858744469,13,302.0,0.3026669540965771,21,372.0
3155.0,20,346.0,6.653846153846154,5.395265612242202,7,83.0,0.39440771838492483,13,347.0,0.30580762798289113,20,430.0
3160.0,21,288.0,5.433962264150943,5.818590333794327,7,86.0,0.42176716162998673,14,310.0,0.2522955733211034,21,396.0
3165.0,14,198.0,3.6666666666666665,6.5498004432913435,6,58.0,0.4104068884368218,8,224.0,0.2448144601891406,14,282.0
3170.0,24,259.0,4.543859649122807,5.3517085126736115,11,94.0,0.2729357571729377,13,253.0,0.1836232754277929,24,347.0
3175.0,24,337.0,6.127272727272727,5.464609650827183,10,135.0,0.3802007952461348,14,291.0,0.22719681273609815,24,426.0
3180.0,22,315.0,5.833333333333333,5.923762362354683,7,138.0,0.4865181883143155,15,282.0,0.22598205263937302,22,420.0
3185.0,18,255.0,4.722222222222222,5.576871150453174,6,122.0,0.40147093819314783,12,270.0,0.2526373094200899,18,392.0
3190.0,20,281.0,5.30188679245283,6.0769015999539,9,148.0,0.39074698445919287,11,283.0,0.3812430634821904,20,431.0
3195.0,20,252.0,4.9411764705882355,5.439305099713349,8,127.0,0.40116528443271504,12,302.0,0.3292927577081271,20,429.0
3200.0,24,336.0,6.588235294117647,4.5008210389339,8,114.0,0.3468081012502911,16,343.0,0.2038191615870592,24,457.0
3205.0,22,385.0,7.12962962962963,4.5788166913831425,7,124.0,0.33976420958195386,15,373.0,0.18754987404458884,22,497.0
3210.0,19,319.0,5.316666666666666,6.27814817088401,6,127.0,0.449045209271667,13,333.0,0.28744118367196386,19,460.0
3215.0,14,141.0,2.35,6.803188195229568,6,89.0,0.4648508428028294,8,221.0,0.3124943168947913,14,310.0
3220.0,18,193.0,3.216666666666667,7.272678949780496,9,72.0,0.43151187499332283,9,199.0,0.4015516440343714,18,271.0
3225.0,18,225.0,3.8135593220338984,6.142792943098384,8,95.0,0.3806961235875361,10,198.0,0.31331510538688506,18,293.0
3230.0,18,237.0,4.232142857142857,6.379589790224257,7,95.0,0.43958051422880845,11,211.0,0.3019422093807114,18,306.0
3235.0,20,284.0,5.071428571428571,5.542918474131623,9,115.0,0.35586172796309107,11,246.0,0.2546527827462637,20,361.0
3240.0,19,350.0,7.0,6.384533714521877,9,133.0,0.37888500950896276,10,270.0,0.3787242273004409,19,403.0
3245.0,21,261.0,5.117647058823529,5.495765180876792,10,141.0,0.30221913080225116,11,254.0,0.3550344017103653,21,395.0
3250.0,16,212.0,4.0,6.661979223019877,8,125.0,0.4272690705729537,8,211.0,0.44603391403765946,16,336.0
3255.0,17,246.0,4.6415094339622645,5.397172739060557,9,140.0,0.348044640933549,8,208.0,0.3854604809744566,17,348.0
3260.0,21,303.0,5.716981132075472,4.780734385062937,9,172.0,0.29024455057907245,12,204.0,0.32909576300161575,21,376.0
3265.0,28,386.0,7.0181818181818185,4.266610270099589,14,227.0,0.27386182089748945,14,245.0,0.28606672498225383,28,472.0
3270.0,24,379.0,6.890909090909091,4.895122759109179,11,234.0,0.3351444345568772,13,272.0,0.30941051592278523,24,506.0
3275.0,21,324.0,6.0,4.367770450117456,9,208.0,0.2925809355172241,12,234.0,0.1869020951623373,21,442.0
3280.0,25,391.0,6.859649122807017,4.663863814760661,8,228.0,0.3787122491744472,17,277.0,0.10518639467892336,25,505.0
3285.0,29,463.0,7.8474576271186445,5.039264665901856,12,245.0,0.3996693897807967,17,338.0,0.18946121099965954,29,583.0
3290.0,22,413.0,7.375,5.13414791516892,11,230.0,0.3231546883277522,11,360.0,0.30493942936615626,22,590.0
3295.0,23,354.0,6.321428571428571,4.278686151212698,12,181.0,0.17457404479266794,11,357.0,0.27885995706415734,23,538.0
3300.0,26,228.0,3.8,4.3502956980475656,12,202.0,0.20585767352034495,14,322.0,0.22430869032971126,26,524.0
3305.0,22,211.0,3.8363636363636364,4.378930479125424,10,183.0,0.28402673814019325,12,305.0,0.22944802308340054,22,488.0
3310.0,28,320.0,6.037735849056604,3.9173438990324527,12,213.0,0.24623245389911028,16,362.0,0.22260718001983473,28,575.0
3315.0,26,355.0,6.339285714285714,4.485741773221364,12,234.0,0.22526436060752883,14,387.0,0.31242945438579245,26,621.0
3320.0,22,305.0,5.350877192982456,4.582562493902617,11,230.0,0.18961595256561908,11,345.0,0.3353949262741834,22,575.0
3325.0,24,306.0,5.1,5.478815578449379,15,254.0,0.1611027903985844,9,312.0,0.4249262846255839,24,566.0
