step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,240.0,4.8,5.707989932563022,7,121.0,0.3693987253533419,13,209.0,0.1322968638278627,20,330.0
2230.0,22,267.0,5.448979591836735,5.542699175244192,8,121.0,0.3910247424697985,14,235.0,0.15540095292160647,22,356.0
2235.0,20,273.0,5.46,5.3974311732043,9,137.0,0.37467533040063394,11,262.0,0.33082877661926224,20,399.0
2240.0,19,311.0,5.980769230769231,6.823019210588338,11,172.0,0.3235739597117395,8,235.0,0.5313012343311336,19,407.0
2245.0,18,209.0,3.8,5.770281020318692,11,187.0,0.1953932605529973,7,176.0,0.470901385952743,18,363.0
2250.0,17,218.0,3.694915254237288,6.034214977392809,8,169.0,0.3113120417254321,9,156.0,0.3595095425085102,17,325.0
2255.0,19,248.0,4.275862068965517,5.982307079970563,5,148.0,0.39976410804630325,14,189.0,0.276228497287604,19,337.0
2260.0,16,287.0,5.314814814814815,6.366462593910478,7,166.0,0.41492487570129,9,213.0,0.2595972605218281,16,379.0
2265.0,21,270.0,5.0,5.158272026493602,8,185.0,0.290205018206316,13,203.0,0.1957869552956376,21,388.0
2270.0,27,381.0,7.188679245283019,4.349111737526901,11,224.0,0.25489640113381645,16,234.0,0.20272536012490372,27,458.0
2275.0,25,403.0,7.0701754385964914,4.711495564809489,10,236.0,0.3194901568399357,15,283.0,0.2646539956224799,25,519.0
2280.0,25,478.0,8.385964912280702,5.509871405760491,9,224.0,0.46239152421581503,16,326.0,0.2597483120095228,25,550.0
2285.0,23,353.0,5.883333333333334,5.675684242673909,7,112.0,0.47268187125574473,16,362.0,0.21112023276206848,23,474.0
2290.0,20,351.0,5.85,6.509097231700673,11,140.0,0.35599983269977753,9,337.0,0.30026545973679913,20,477.0
2295.0,22,289.0,4.816666666666666,5.494893725778384,11,156.0,0.20514074016304568,11,316.0,0.30633439052798633,22,472.0
2300.0,26,277.0,4.616666666666666,5.477928691131335,11,168.0,0.22531324757421287,15,285.0,0.27105888464472333,26,453.0
2305.0,27,312.0,5.379310344827586,4.168821454177781,11,179.0,0.2570547215446565,16,317.0,0.2283158036510902,27,496.0
2310.0,17,313.0,5.216666666666667,5.6669556512489425,5,142.0,0.40130841138165285,12,308.0,0.2478681178285957,17,450.0
2315.0,14,259.0,4.389830508474576,6.3951370233707605,3,129.0,0.4631595221939191,11,308.0,0.2893763522554307,14,437.0
2320.0,24,330.0,5.076923076923077,6.557583042124977,11,158.0,0.465401853532823,13,301.0,0.2353176411116129,24,459.0
2325.0,27,336.0,5.508196721311475,4.914393236281929,9,180.0,0.37083832409388384,18,330.0,0.2268656853471482,27,510.0
2330.0,24,323.0,5.126984126984127,5.4397802195634055,10,175.0,0.3912208120891624,14,313.0,0.2593787474450919,24,488.0
2335.0,26,317.0,5.031746031746032,4.63879658907784,12,172.0,0.2587929664719201,14,339.0,0.22085299285430396,26,511.0
2340.0,22,317.0,4.876923076923077,5.534343244766404,12,189.0,0.23027109341385868,10,332.0,0.3133381328349148,22,521.0
2345.0,22,367.0,6.116666666666666,5.029156474534178,13,217.0,0.18010166699767124,9,318.0,0.3009353077672895,22,535.0
2350.0,25,450.0,7.258064516129032,5.787636830437141,13,253.0,0.3086966403957219,12,326.0,0.220267246807423,25,579.0
2355.0,24,365.0,5.887096774193548,5.082547953316326,11,263.0,0.33721119763386126,13,258.0,0.14045624046335778,24,521.0
2360.0,30,497.0,8.568965517241379,5.863042650817939,13,309.0,0.4177426361870589,17,273.0,0.20053026395403997,30,582.0
2365.0,25,492.0,8.065573770491802,5.1224089669100845,11,326.0,0.38681228375105764,14,292.0,0.2323530429759905,25,618.0
2370.0,21,469.0,6.897058823529412,6.305194121133641,11,302.0,0.3777976788341007,10,258.0,0.38630551742037544,21,560.0
2375.0,21,360.0,5.217391304347826,6.345228703381389,12,249.0,0.3869966069713706,9,254.0,0.4561591032588294,21,503.0
2380.0,26,354.0,5.057142857142857,5.861895342142137,14,215.0,0.29462292263013506,12,272.0,0.4262012996012281,26,487.0
2385.0,32,288.0,4.363636363636363,4.0005166722239185,19,276.0,0.20425621017849527,13,224.0,0.2993471554024709,32,500.0
2390.0,36,423.0,6.507692307692308,3.9262354961653543,20,344.0,0.199602942651113,16,223.0,0.2023929180576803,36,567.0
2395.0,37,428.0,6.7936507936507935,3.311495443884018,19,378.0,0.19789586360338882,18,264.0,0.12264033276005527,37,642.0
2400.0,30,492.0,7.569230769230769,4.76885765123346,13,367.0,0.2658817022298482,17,324.0,0.18262643939418702,30,691.0
2405.0,29,530.0,8.28125,4.89200798450268,13,397.0,0.293254427247657,16,332.0,0.19767364185107603,29,729.0
2410.0,23,445.0,6.953125,5.573268570964598,15,394.0,0.17538855880850537,8,260.0,0.3126525487243923,23,654.0
2415.0,21,402.0,6.590163934426229,5.599433870410534,17,410.0,0.09718428506373694,4,191.0,0.4099573545070447,21,601.0
2420.0,25,429.0,7.526315789473684,5.12431396804993,16,441.0,0.16131420780143021,9,165.0,0.34861538015059057,25,606.0
2425.0,22,283.0,5.339622641509434,4.878065930260975,13,418.0,0.2973965048724046,9,180.0,0.31685192280133356,22,598.0
2430.0,25,284.0,4.896551724137931,4.612980470347966,11,430.0,0.29191996665797837,14,205.0,0.2847195876346694,25,635.0
2435.0,21,255.0,4.473684210526316,5.595186800444028,10,408.0,0.37526060967631736,11,211.0,0.2989385771424392,21,619.0
2440.0,15,227.0,3.847457627118644,5.273500803644019,10,407.0,0.2535255753296693,5,162.0,0.30892548549910914,15,569.0
2445.0,18,244.0,4.0,5.9042948664283745,12,365.0,0.2837430291924474,6,172.0,0.3251937766831123,18,537.0
2450.0,24,303.0,4.887096774193548,5.565705100040908,12,398.0,0.27899119510608444,12,179.0,0.29813615992857473,24,577.0
2455.0,20,351.0,6.157894736842105,5.381883666248163,10,392.0,0.31456618039731526,10,193.0,0.3165039996171505,20,585.0
2460.0,17,250.0,4.385964912280702,5.52142497809899,12,332.0,0.21910494324627033,5,166.0,0.3968800680578064,17,498.0
2465.0,17,255.0,4.180327868852459,5.964568810061663,13,326.0,0.2416908362156428,4,153.0,0.43909336066653265,17,479.0
2470.0,23,263.0,4.4576271186440675,5.953173988258232,12,301.0,0.33257756636594155,11,190.0,0.39032388926917677,23,491.0
2475.0,22,335.0,5.677966101694915,5.811667250938266,12,320.0,0.37612386074896165,10,209.0,0.32424949788735086,22,529.0
2480.0,19,316.0,5.448275862068965,4.712878867149148,12,331.0,0.1873823853037796,7,203.0,0.3455195319125082,19,534.0
2485.0,14,314.0,5.508771929824562,6.2769394174201745,9,288.0,0.2714020991284518,5,203.0,0.4132159336189722,14,491.0
2490.0,20,343.0,5.813559322033898,5.4710076858788526,9,302.0,0.21554708418626298,11,237.0,0.27146300596049505,20,539.0
2495.0,22,405.0,6.864406779661017,6.060935483928753,11,311.0,0.33462704634135326,11,278.0,0.32727585745625387,22,589.0
2500.0,16,434.0,7.75,6.452818966635904,9,331.0,0.3139276148050878,7,278.0,0.47730990343738466,16,609.0
2505.0,15,285.0,5.277777777777778,5.899457191165851,8,326.0,0.38894618301787837,7,169.0,0.30090680559062133,15,495.0
2510.0,19,229.0,4.089285714285714,5.432146503707079,6,238.0,0.32788037873095266,13,153.0,0.13098011080120522,19,391.0
2515.0,25,241.0,4.303571428571429,5.131516025793161,9,162.0,0.3499662038697819,16,200.0,0.13050289218469097,25,362.0
2520.0,17,266.0,5.018867924528302,5.942496288202026,9,189.0,0.3569851825336152,8,211.0,0.24191370279358118,17,400.0
2525.0,15,205.0,4.1,6.171114123238326,9,205.0,0.36666734956386876,6,166.0,0.2292906817109667,15,371.0
2530.0,16,170.0,3.207547169811321,6.342412561122775,9,189.0,0.36652568933063134,7,119.0,0.19076601930301004,16,308.0
2535.0,16,209.0,4.019230769230769,7.264419142876927,10,215.0,0.4570207982598235,6,131.0,0.2924740347280942,16,346.0
2540.0,14,219.0,4.659574468085107,7.915106946119272,10,178.0,0.385366490190412,4,103.0,0.6092982879930215,14,281.0
2545.0,17,209.0,4.446808510638298,6.575117611457308,12,186.0,0.24914794706754842,5,88.0,0.5807901060862084,17,274.0
2550.0,19,174.0,3.48,5.859588483645995,14,169.0,0.23917718377387034,5,77.0,0.4588558348139819,19,246.0
2555.0,18,192.0,4.085106382978723,6.24151830959563,11,157.0,0.3401818956215471,7,85.0,0.47443982274567453,18,242.0
2560.0,20,189.0,3.7058823529411766,6.064589874153203,12,159.0,0.31864933591634753,8,93.0,0.4880818520007596,20,252.0
2565.0,17,182.0,3.3703703703703702,5.4367685236791266,11,158.0,0.37605863721881083,6,86.0,0.29786809540855197,17,244.0
2570.0,15,156.0,2.888888888888889,5.702228277513349,10,175.0,0.3205386670810089,5,57.0,0.25399395430412225,15,232.0
2575.0,15,209.0,3.8703703703703702,5.9388982551432505,11,196.0,0.18055149044734456,4,68.0,0.46874212564467255,15,264.0
2580.0,22,231.0,4.125,5.613659571331809,14,222.0,0.15509441015230638,8,101.0,0.3617003015800933,22,323.0
2585.0,22,246.0,4.392857142857143,5.396239977623957,12,214.0,0.31775068264644896,10,129.0,0.31866385453071316,22,343.0
2590.0,15,223.0,4.12962962962963,5.991550549935754,9,210.0,0.37657456112095716,6,125.0,0.43404379869165693,15,335.0
2595.0,16,224.0,4.148148148148148,5.892676164506156,12,222.0,0.3567602290829582,4,111.0,0.3537131036063591,16,333.0
2600.0,20,181.0,3.290909090909091,5.178692050400221,13,218.0,0.2923482922007096,7,99.0,0.2615459780975165,20,317.0
2605.0,21,190.0,3.7254901960784315,4.9048769553756735,9,179.0,0.2514982452339115,12,122.0,0.22449075440284347,21,301.0
2610.0,26,237.0,4.5576923076923075,3.951369104068249,12,195.0,0.17569790833971088,14,173.0,0.14395242202012962,26,368.0
2615.0,28,298.0,5.418181818181818,4.427762859941142,16,231.0,0.22006732174405252,12,196.0,0.21478362258461864,28,427.0
2620.0,21,269.0,5.0754716981132075,6.047186534300997,15,256.0,0.3258299910097723,6,159.0,0.42087552376574994,21,415.0
2625.0,19,261.0,4.9245283018867925,5.7486326770564515,14,254.0,0.24871406969488125,5,137.0,0.5226895981361024,19,391.0
2630.0,22,270.0,5.09433962264151,4.605852343599784,14,278.0,0.16884338175277822,8,149.0,0.3615926613852948,22,427.0
2635.0,23,302.0,5.392857142857143,5.037331389269907,14,273.0,0.2620888660828769,9,167.0,0.3889412532851547,23,440.0
2640.0,20,270.0,4.576271186440678,5.633647839547129,12,265.0,0.1951654213668754,8,151.0,0.5035310886913321,20,416.0
2645.0,17,165.0,2.7049180327868854,5.939570731618901,10,188.0,0.2037319622213947,7,124.0,0.481031411659483,17,312.0
2650.0,18,191.0,3.0317460317460316,5.473522630930093,7,186.0,0.31342678481831326,11,150.0,0.2373793758651813,18,336.0
2655.0,29,206.0,3.2698412698412698,5.153809835228921,13,199.0,0.3925884222961702,16,170.0,0.15082733740522497,29,369.0
2660.0,24,289.0,4.661290322580645,5.673578208637399,10,188.0,0.3545547713111413,14,207.0,0.3339714160821768,24,395.0
2665.0,20,291.0,4.693548387096774,5.466424074774673,9,180.0,0.36232606013799057,11,209.0,0.2606694427598647,20,389.0
2670.0,15,178.0,2.78125,6.29372455000985,8,156.0,0.41676125097978867,7,175.0,0.2492064857601451,15,331.0
2675.0,18,166.0,2.634920634920635,6.319611875526867,11,143.0,0.3731948303538562,7,156.0,0.2883345395247822,18,299.0
2680.0,28,240.0,3.75,5.992490246795256,13,170.0,0.34966677458322776,15,192.0,0.32834379977652056,28,362.0
2685.0,22,283.0,4.421875,5.719380600015674,12,190.0,0.28627202364191845,10,206.0,0.42748867638150867,22,396.0
2690.0,20,298.0,4.966666666666667,5.225957637755609,12,215.0,0.21070054741690103,8,171.0,0.4351200894073489,20,386.0
2695.0,16,235.0,4.051724137931035,5.558540366382193,11,218.0,0.23417265082109798,5,136.0,0.3913436844814803,16,354.0
2700.0,22,294.0,4.9,5.063970458366524,10,245.0,0.3065671512241131,12,131.0,0.12570291192503993,22,376.0
2705.0,27,382.0,6.161290322580645,5.625383219769871,13,278.0,0.3662457015487998,14,181.0,0.24648645447918927,27,459.0
2710.0,19,395.0,6.26984126984127,6.581729111241783,10,294.0,0.3737042569053242,9,199.0,0.43326049764836855,19,493.0
2715.0,18,404.0,6.622950819672131,6.830737512116234,11,294.0,0.2717056604567366,7,165.0,0.5529670836234694,18,459.0
2720.0,20,307.0,5.032786885245901,5.77514054080685,12,220.0,0.25242878588496304,8,191.0,0.373936620352741,20,411.0
2725.0,27,291.0,5.196428571428571,4.86583618099637,15,218.0,0.26678886916861105,12,152.0,0.2973836653488137,27,370.0
2730.0,27,281.0,4.762711864406779,4.269504942070784,12,215.0,0.1741079722014447,15,162.0,0.24059467196699924,27,377.0
2735.0,24,248.0,4.203389830508475,4.4157016750636755,9,148.0,0.23893415798860684,15,195.0,0.19186951856354692,24,343.0
2740.0,15,214.0,3.689655172413793,6.026251675734792,6,134.0,0.3732527895609005,9,189.0,0.2468151681925397,15,323.0
2745.0,18,184.0,3.2857142857142856,6.163519329607051,10,147.0,0.3184443033462719,8,159.0,0.3090981309227713,18,306.0
2750.0,21,262.0,4.678571428571429,5.540565960710795,9,177.0,0.29257360667892457,12,178.0,0.3167000375922274,21,355.0
2755.0,19,295.0,4.916666666666667,6.159957007084591,8,162.0,0.45243687700882285,11,199.0,0.28163300828577464,19,361.0
2760.0,13,224.0,4.072727272727272,7.242992271879228,6,110.0,0.48665292129516513,7,190.0,0.43063836610235723,13,300.0
2765.0,13,184.0,3.0163934426229506,7.3121913578894775,7,108.0,0.4353908670589792,6,150.0,0.45112229410210647,13,258.0
2770.0,21,204.0,3.3442622950819674,6.511232577722422,11,120.0,0.36990136986595706,10,141.0,0.4139886509867807,21,261.0
2775.0,24,287.0,4.484375,6.77445437041752,13,160.0,0.4585208932601707,11,179.0,0.37324426326299864,24,339.0
2780.0,19,304.0,4.825396825396825,5.757190968668591,11,183.0,0.3085660958023746,8,182.0,0.3791573308937867,19,365.0
2785.0,21,237.0,3.8852459016393444,5.166059651902548,12,182.0,0.21130981761756742,9,157.0,0.2686209607367378,21,339.0
2790.0,27,241.0,3.8253968253968256,4.684209362005733,14,212.0,0.19706701410336278,13,135.0,0.2401829846214405,27,347.0
2795.0,28,230.0,3.484848484848485,4.8850249713608385,15,215.0,0.281226336299207,13,158.0,0.2375779390203017,28,373.0
2800.0,27,290.0,4.461538461538462,5.399068782407693,13,255.0,0.36200114787170395,14,168.0,0.3342130608843918,27,423.0
2805.0,27,327.0,4.671428571428572,5.552586691843067,16,292.0,0.36322326172353364,11,191.0,0.3502844708914063,27,483.0
2810.0,24,294.0,4.140845070422535,5.80446443802005,17,310.0,0.27590189446900537,7,163.0,0.4239055271795874,24,473.0
2815.0,18,225.0,3.0,5.842698618100207,11,283.0,0.3090822079662169,7,155.0,0.3197418514871464,18,438.0
2820.0,30,309.0,4.12,5.2746371521894355,14,313.0,0.27268009721833236,16,180.0,0.20156302517225763,30,493.0
2825.0,36,402.0,5.661971830985915,4.249406208096431,19,332.0,0.1871737848935765,17,231.0,0.16682632401026265,36,563.0
2830.0,33,462.0,6.507042253521127,3.767694393909792,21,394.0,0.07444382207244053,12,252.0,0.2883223629996395,33,646.0
2835.0,32,518.0,7.507246376811594,4.316448755811183,20,438.0,0.12133003621704998,12,258.0,0.2920484772035446,32,696.0
2840.0,33,535.0,7.535211267605634,4.929231363083541,20,477.0,0.18787269751574415,13,269.0,0.32164798251078003,33,746.0
2845.0,27,513.0,7.7727272727272725,4.819815195007196,13,455.0,0.32221450965821735,14,302.0,0.22255497742064848,27,757.0
2850.0,25,373.0,5.828125,4.4833479580796824,14,386.0,0.2153150157067236,11,306.0,0.20003893851901025,25,692.0
2855.0,32,429.0,6.809523809523809,4.228297568198916,18,323.0,0.11263626864988244,14,343.0,0.24256053389052215,32,666.0
2860.0,33,522.0,8.03076923076923,4.52224186285072,18,358.0,0.12836095069238884,15,371.0,0.3488208793552823,33,729.0
2865.0,24,399.0,6.762711864406779,5.1175095405452105,13,331.0,0.2549524167489672,11,327.0,0.37078865179574305,24,658.0
2870.0,26,420.0,6.666666666666667,4.360730194309781,9,313.0,0.36773586884634085,17,289.0,0.18970715340008623,26,602.0
2875.0,31,452.0,6.647058823529412,4.849472405257168,10,290.0,0.4030683231351219,21,346.0,0.20415710134628148,31,636.0
2880.0,26,408.0,6.0,5.711738280798177,11,281.0,0.43194909124332964,15,345.0,0.2897656777892121,26,626.0
2885.0,29,389.0,5.63768115942029,4.906665975912575,14,235.0,0.27768747672372884,15,364.0,0.2754715989714199,29,599.0
2890.0,31,408.0,5.913043478260869,4.129569272827599,16,276.0,0.2191184743143149,15,380.0,0.23966358723661016,31,656.0
2895.0,33,475.0,7.08955223880597,4.0353616737804625,13,288.0,0.28725866856253945,20,449.0,0.16772084528900713,33,737.0
2900.0,38,593.0,8.850746268656716,3.9898325431863517,14,299.0,0.3004049922856859,24,528.0,0.07707329292287798,38,827.0
2905.0,34,647.0,9.376811594202898,4.206116359384472,13,329.0,0.3285706378296304,21,593.0,0.06385391690681705,34,922.0
2910.0,26,526.0,7.850746268656716,4.855810908461294,13,288.0,0.3137580400791793,13,585.0,0.17136297154013305,26,873.0
2915.0,29,428.0,6.6875,4.168092873161005,19,338.0,0.170250786449313,10,473.0,0.23241914019993754,29,811.0
2920.0,33,400.0,6.153846153846154,3.745055499153783,19,391.0,0.13138007377569977,14,432.0,0.17701625771930854,33,823.0
2925.0,28,435.0,6.796875,4.362335993787136,13,395.0,0.2391420585789201,15,453.0,0.16260686251964945,28,848.0
2930.0,22,388.0,6.576271186440678,4.723550410144749,13,352.0,0.1746475346010788,9,423.0,0.24267877324998396,22,775.0
2935.0,19,361.0,6.224137931034483,5.273571054304994,13,315.0,0.08130169883847851,6,346.0,0.3593997146793985,19,661.0
2940.0,22,384.0,7.111111111111111,5.052231797881043,14,322.0,0.10239771532943302,8,346.0,0.434107267360118,22,668.0
2945.0,29,431.0,8.450980392156863,4.140982217286435,14,306.0,0.213835653202131,15,410.0,0.28823316739962235,29,716.0
2950.0,26,464.0,8.592592592592593,3.8116663189478612,11,309.0,0.2611336335318362,15,449.0,0.2638632815776763,26,758.0
2955.0,19,438.0,7.963636363636364,4.807025457069959,8,266.0,0.2833439871483385,11,451.0,0.22863278156883632,19,717.0
2960.0,13,332.0,6.384615384615385,5.776473557069947,6,227.0,0.3176677057973795,7,374.0,0.3018566969047613,13,601.0
2965.0,17,165.0,3.0,5.620638064455315,9,209.0,0.25497522748338314,8,237.0,0.2878970258466629,17,446.0
2970.0,23,206.0,3.6140350877192984,5.684507248922166,8,208.0,0.36265436069840895,15,285.0,0.3194531186736026,23,493.0
2975.0,27,324.0,5.785714285714286,5.534611253609418,9,203.0,0.47571397200748133,18,356.0,0.26395597214036653,27,559.0
2980.0,24,322.0,5.366666666666666,4.60098910295102,7,189.0,0.40053400638273795,17,398.0,0.26383628643062434,24,587.0
2985.0,18,299.0,4.82258064516129,5.958793849493173,6,175.0,0.43520130741714524,12,383.0,0.3111945103400862,18,558.0
2990.0,19,228.0,3.619047619047619,5.1117892099082285,6,132.0,0.26265818929624174,13,354.0,0.2448488640188897,19,486.0
2995.0,27,239.0,3.734375,4.360325751703444,11,109.0,0.26510269406373094,16,309.0,0.15787141063174506,27,418.0
3000.0,32,256.0,4.063492063492063,4.219184681117861,12,153.0,0.31775484868404147,20,333.0,0.17458195111106248,32,486.0
3005.0,26,296.0,4.625,5.333050994054794,4,154.0,0.45963667084927456,22,368.0,0.2151512304709862,26,522.0
3010.0,25,325.0,5.078125,5.070252027841732,3,94.0,0.4488240212432066,22,451.0,0.18685780125005738,25,545.0
3015.0,31,437.0,6.936507936507937,4.901074988605979,10,133.0,0.3327711464908506,21,521.0,0.22440922249896422,31,654.0
3020.0,30,450.0,7.03125,3.914467739757642,11,158.0,0.18779877228027084,19,533.0,0.26001712167927016,30,691.0
3025.0,21,280.0,4.444444444444445,5.044503852655749,7,142.0,0.26000525472593994,14,456.0,0.262873502671671,21,598.0
3030.0,17,215.0,3.4126984126984126,5.092062434981689,4,80.0,0.28531510945919936,13,494.0,0.23472528510561247,17,574.0
3035.0,27,312.0,4.8,4.631532043716824,10,109.0,0.25174439371281637,17,552.0,0.17569603101913872,27,661.0
3040.0,31,403.0,6.2,4.411683631087977,9,134.0,0.3554060939245597,22,578.0,0.1669673684145057,31,712.0
3045.0,17,398.0,6.633333333333334,5.361582607686378,3,107.0,0.42818511960924394,14,533.0,0.21607311421865752,17,640.0
3050.0,17,284.0,4.580645161290323,5.868961334358413,3,55.0,0.41439267086837217,14,507.0,0.2585408012268173,17,562.0
3055.0,23,259.0,4.17741935483871,5.195668071103428,8,80.0,0.3557908906625691,15,440.0,0.1857200829764267,23,520.0
3060.0,30,343.0,5.813559322033898,4.40272208960489,8,96.0,0.41839055734070696,22,475.0,0.15404009717164155,30,571.0
3065.0,19,349.0,6.12280701754386,4.893683499805736,5,73.0,0.42718281880308134,14,456.0,0.15894735269233928,19,529.0
3070.0,21,214.0,3.689655172413793,4.780569422452212,7,59.0,0.2888927639434466,14,411.0,0.1716647049678606,21,470.0
3075.0,24,218.0,3.5161290322580645,5.554407295093741,10,81.0,0.18583058160981042,14,350.0,0.28008782040302493,24,431.0
3080.0,22,201.0,3.406779661016949,5.510252731226162,8,107.0,0.35564951741649214,14,361.0,0.2761793053351964,22,468.0
3085.0,28,311.0,5.271186440677966,5.430069396962336,10,151.0,0.39132640312785216,18,374.0,0.23014098893349014,28,525.0
3090.0,26,298.0,5.137931034482759,4.8604592667149635,8,148.0,0.3494989866524044,18,397.0,0.27000637166973324,26,545.0
3095.0,18,236.0,4.140350877192983,5.238923757850405,8,103.0,0.2715761757899908,10,348.0,0.3038447031842839,18,451.0
3100.0,17,206.0,3.9615384615384617,5.073984554301138,5,96.0,0.2914116808356775,12,296.0,0.27062703558825735,17,392.0
3105.0,26,270.0,5.1923076923076925,4.727732083052,9,130.0,0.20159322227853935,17,306.0,0.1673482750499705,26,436.0
3110.0,28,243.0,4.673076923076923,4.291476849966882,9,139.0,0.3185437190108775,19,303.0,0.10798092640166775,28,442.0
3115.0,23,272.0,5.44,5.105225945544822,7,115.0,0.4502416337923859,16,302.0,0.1821887986779492,23,417.0
3120.0,20,250.0,4.901960784313726,5.527599117384223,6,116.0,0.4358919329993869,14,312.0,0.32182568047374194,20,428.0
3125.0,14,206.0,3.9615384615384617,6.297121653817949,4,102.0,0.4517576652863433,10,246.0,0.33091165203674894,14,348.0
3130.0,15,155.0,2.980769230769231,5.313082653825597,5,90.0,0.15090538893861358,10,249.0,0.31170230381746517,15,339.0
3135.0,27,270.0,4.821428571428571,5.845478518812705,9,98.0,0.29533770385427105,18,293.0,0.289203361439099,27,391.0
3140.0,21,322.0,6.1923076923076925,5.3768832496414225,6,99.0,0.3894703113556144,15,325.0,0.34361296690495235,21,424.0
3145.0,18,349.0,6.584905660377358,6.0312222748060735,3,70.0,0.56528347770169,15,337.0,0.22565494695804114,18,407.0
3150.0,19,286.0,5.39622641509434,5.720029158203065,1,40.0,0.5643902916106028,18,345.0,0.15889129925194864,19,385.0
3155.0,16,287.0,5.035087719298246,6.809590185780611,4,31.0,0.592976300514927,12,336.0,0.2714442485754197,16,367.0
3160.0,21,252.0,4.581818181818182,6.353170648204185,7,57.0,0.4699766007423939,14,332.0,0.2819955058459559,21,389.0
3165.0,16,158.0,3.0384615384615383,5.898223957038569,3,46.0,0.5390103404422608,13,292.0,0.23302411673593348,16,338.0
3170.0,18,203.0,3.830188679245283,5.70447980057994,4,43.0,0.5800587229013264,14,322.0,0.18879951815301232,18,365.0
3175.0,18,240.0,4.528301886792453,5.701616337797605,3,46.0,0.5589418363148309,15,331.0,0.15486372557937875,18,377.0
3180.0,23,284.0,5.071428571428571,6.03757611388855,7,66.0,0.5689613084809698,16,386.0,0.2184969750796425,23,452.0
3185.0,22,293.0,5.051724137931035,5.60005842077638,7,65.0,0.46317472387882846,15,407.0,0.29392089065498583,22,472.0
3190.0,23,362.0,6.350877192982456,4.583871461740341,9,84.0,0.25843663419368446,14,428.0,0.3258580296291489,23,512.0
3195.0,27,378.0,6.631578947368421,4.212871495828842,11,103.0,0.27392978376717786,16,411.0,0.2844682685451617,27,514.0
3200.0,24,279.0,4.810344827586207,4.180943791423408,6,86.0,0.34609759001304863,18,387.0,0.15872048378001036,24,473.0
3205.0,23,216.0,3.7241379310344827,4.256230823773469,7,84.0,0.2983231654422547,16,313.0,0.12548052811313432,23,397.0
3210.0,22,271.0,4.301587301587301,5.183181401561442,9,104.0,0.2351554191711521,13,334.0,0.2472229754695759,22,438.0
3215.0,24,288.0,4.298507462686567,5.851894035723781,10,133.0,0.29418527788228543,14,347.0,0.34886326533644824,24,480.0
3220.0,18,316.0,5.096774193548387,6.093690953128892,4,121.0,0.5711005774571755,14,372.0,0.24659842702022147,18,493.0
3225.0,16,298.0,4.73015873015873,5.955278064018209,4,108.0,0.5051725382403908,12,373.0,0.18397581555125647,16,481.0
3230.0,25,355.0,5.546875,5.8424484538490615,10,116.0,0.404906799112926,15,390.0,0.236351938900176,25,506.0
3235.0,27,387.0,6.142857142857143,5.489348148602804,12,148.0,0.2806750095728567,15,391.0,0.32138494481429264,27,539.0
3240.0,23,428.0,7.642857142857143,4.864515399301233,10,147.0,0.381038031181529,13,417.0,0.22662983548871984,23,564.0
3245.0,22,443.0,7.637931034482759,5.090758569520973,9,153.0,0.3905154763019493,13,418.0,0.20740108942276408,22,571.0
3250.0,24,300.0,4.918032786885246,5.533191713564834,9,170.0,0.44874792005609027,15,347.0,0.23778873691460906,24,517.0
3255.0,27,359.0,5.983333333333333,5.038812344865742,10,194.0,0.4073588282154686,17,306.0,0.27937298694511703,27,500.0
3260.0,29,412.0,6.983050847457627,4.405012665090332,14,239.0,0.26794580253738864,15,334.0,0.36023454066253285,29,573.0
3265.0,25,413.0,6.770491803278689,4.548014229395505,13,279.0,0.2253234980789677,12,305.0,0.3577775820740136,25,584.0
3270.0,24,426.0,6.983606557377049,4.453646541007143,10,288.0,0.2501077499496063,14,298.0,0.24002032290101208,24,586.0
3275.0,28,322.0,5.193548387096774,4.406704206960293,12,261.0,0.2533528822934794,16,309.0,0.1599997554807407,28,570.0
3280.0,29,341.0,5.412698412698413,4.791208175952595,13,232.0,0.3626893666707728,16,348.0,0.16723117089748876,29,580.0
3285.0,25,422.0,6.806451612903226,5.64498616991151,13,256.0,0.40515729043649096,12,370.0,0.28267198621891265,25,626.0
3290.0,27,394.0,6.677966101694915,4.325550249234732,14,279.0,0.22172071874597604,13,341.0,0.29422701239898696,27,620.0
3295.0,31,407.0,6.898305084745763,4.177747132676053,16,292.0,0.22750584975830293,15,317.0,0.2285274175722932,31,609.0
3300.0,28,355.0,5.819672131147541,3.84040995877488,15,308.0,0.23840088155569716,13,328.0,0.20670135827112943,28,636.0
3305.0,28,391.0,6.306451612903226,5.093739629302168,13,278.0,0.3004510753045529,15,332.0,0.2599576715195721,28,610.0
3310.0,24,402.0,6.931034482758621,5.132435060406995,10,277.0,0.3135698760274245,14,358.0,0.2355533032869924,24,635.0
3315.0,15,358.0,6.392857142857143,7.127022007814032,9,281.0,0.3260071589727276,6,319.0,0.4518046080152826,15,600.0
3320.0,15,214.0,3.754385964912281,5.438516809742916,7,230.0,0.12983711908110343,8,286.0,0.3424298198080942,15,516.0
3325.0,24,198.0,3.6666666666666665,4.878135679705788,12,235.0,0.147368603001736,12,226.0,0.39433605741339994,24,461.0
