step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5284.0,5,18.0,0.6428571428571429,8.602693297941398,1,4.0,0.702191672826012,4,17.0,0.41617614071476916,5,21.0
5288.0,5,30.0,1.1538461538461537,8.166799498989747,3,12.0,0.528023753217281,2,21.0,0.6063108373452882,5,33.0
5292.0,5,45.0,1.9565217391304348,8.60127554136112,4,29.0,0.48978509824716937,1,22.0,0.7527362398824499,5,51.0
5296.0,6,68.0,3.090909090909091,8.50542865623139,5,48.0,0.42486035956914614,1,26.0,0.6181247574314316,6,74.0
5300.0,3,58.0,2.6363636363636362,9.259724854731278,2,34.0,0.5441876474865684,1,30.0,0.7042896597120343,3,64.0
5304.0,5,73.0,3.4761904761904763,8.874503227602563,4,45.0,0.47969294135076834,1,37.0,0.5107206524050296,5,82.0
5308.0,5,46.0,2.090909090909091,6.758447352959636,1,10.0,0.46260674733656015,4,45.0,0.3216180712702958,5,55.0
5312.0,6,61.0,3.05,7.376205569647365,3,16.0,0.4014355383315495,3,54.0,0.5088597475341049,6,70.0
5316.0,5,71.0,2.84,8.299649334237449,2,23.0,0.5254403903646776,3,57.0,0.535810231130364,5,80.0
5320.0,3,75.0,3.0,9.065227830501314,2,31.0,0.6051419913663185,1,56.0,0.65844709827223,3,87.0
5324.0,2,74.0,2.8461538461538463,8.747172756170762,1,23.0,0.5996612759810758,1,57.0,0.6585561691023865,2,80.0
5328.0,6,92.0,3.5384615384615383,8.640711188548236,3,32.0,0.4569643033590279,3,66.0,0.6591542246106864,6,98.0
5332.0,8,117.0,4.5,7.447416312671989,4,45.0,0.3664798979165926,4,78.0,0.5072422011074434,8,123.0
5336.0,5,69.0,2.6538461538461537,7.428261726136132,3,48.0,0.4571235051128132,2,24.0,0.5106500741125999,5,72.0
5340.0,6,61.0,2.3461538461538463,7.033771035000667,3,48.0,0.4383048196738838,3,7.0,0.4102854179435639,6,55.0
5344.0,7,64.0,2.4615384615384617,7.3940554271810255,5,61.0,0.44148197746911594,2,9.0,0.5807244943003361,7,70.0
5348.0,5,61.0,2.103448275862069,8.218919672135252,3,59.0,0.584690311983874,2,8.0,0.5475612879743401,5,67.0
5352.0,2,56.0,1.9310344827586208,9.85261404824758,2,59.0,0.7391032447052628,0,3.0,0.760554229382473,2,62.0
5356.0,3,55.0,1.71875,10.627386745788616,2,61.0,0.7163242902231792,1,3.0,0.7912515702181011,3,64.0
5360.0,2,60.0,2.0,10.194385587036978,2,66.0,0.5218927877425812,0,6.0,0.8170495746739803,2,72.0
5364.0,5,72.0,2.5714285714285716,8.367994724111506,4,73.0,0.39210373321075065,1,2.0,0.8305728945657045,5,75.0
5368.0,6,84.0,3.0,7.623813308909338,5,87.0,0.41827541443007815,1,4.0,0.6992008025973405,6,91.0
5372.0,7,104.0,3.7142857142857144,7.678084138094895,5,105.0,0.4949203148724513,2,4.0,0.6437136111523761,7,109.0
5376.0,7,127.0,4.233333333333333,6.809663417033293,6,128.0,0.30882723626345626,1,4.0,0.640681402989914,7,132.0
5380.0,8,129.0,4.03125,7.659097219487725,5,119.0,0.4039232959205619,3,15.0,0.6195986980399183,8,134.0
5384.0,8,119.0,3.4,7.429627078051316,5,107.0,0.3735260167315133,3,20.0,0.5332559357879877,8,127.0
5388.0,8,131.0,3.4473684210526314,7.83097673003156,5,106.0,0.38810480143660014,3,29.0,0.5268757786987127,8,135.0
5392.0,5,124.0,3.4444444444444446,7.616594646217956,2,107.0,0.48921134046755493,3,30.0,0.4424044363387889,5,137.0
5396.0,9,129.0,3.3947368421052633,7.802226207786535,2,105.0,0.4806526766562337,7,37.0,0.4651227087340184,9,142.0
5400.0,10,150.0,3.9473684210526314,7.819672583827954,4,114.0,0.5654060712312178,6,49.0,0.4638333235895789,10,163.0
5404.0,9,173.0,4.942857142857143,8.092528287290746,2,117.0,0.6574466907550568,7,69.0,0.47762500892355153,9,186.0
5408.0,9,169.0,4.694444444444445,7.452858266171028,2,114.0,0.5971143961855753,7,70.0,0.446291073934676,9,184.0
5412.0,8,53.0,1.394736842105263,6.429541338680558,2,10.0,0.49272614316940805,6,65.0,0.4035063776568191,8,75.0
5416.0,8,55.0,1.4864864864864864,7.5807615491551275,3,20.0,0.6205081333185587,5,54.0,0.4128611095055274,8,74.0
5420.0,7,61.0,1.605263157894737,8.128909589293233,2,23.0,0.6583616191943109,5,63.0,0.4555806575713621,7,86.0
5424.0,7,73.0,1.7804878048780488,7.67750621965315,2,21.0,0.5945040684755082,5,71.0,0.4827221766182948,7,92.0
5428.0,11,90.0,2.25,7.142772901047493,4,25.0,0.4350433503999527,7,85.0,0.4862796207274039,11,110.0
5432.0,10,79.0,2.0789473684210527,7.224126223733371,2,30.0,0.5696267596353171,8,66.0,0.4667918036716078,10,96.0
5436.0,6,56.0,1.5135135135135136,8.797335030300616,1,11.0,0.753727800512853,5,69.0,0.4438531626670853,6,80.0
5440.0,5,44.0,1.1578947368421053,8.531477717351462,0,0.0,0.7180906046210933,5,49.0,0.3919357795560705,5,49.0
5444.0,4,32.0,0.7804878048780488,9.093407158304034,1,5.0,0.7259360482383251,3,46.0,0.4118058911645527,4,51.0
5448.0,6,40.0,0.975609756097561,8.2895263001548,1,9.0,0.5919352375708262,5,50.0,0.46247277033069956,6,59.0
5452.0,6,52.0,1.3333333333333333,9.343128937359264,3,10.0,0.6502482961345747,3,61.0,0.65991275328249,6,71.0
5456.0,6,75.0,1.875,9.525537416769817,3,21.0,0.6244268604966372,3,76.0,0.5901520139429509,6,97.0
5460.0,8,93.0,2.325,8.550466770780275,3,22.0,0.5232759953770414,5,90.0,0.5566107919255279,8,112.0
5464.0,8,111.0,2.775,8.013641050369142,2,20.0,0.482014281051331,6,111.0,0.5225377481250589,8,131.0
5468.0,7,116.0,3.0526315789473686,7.728011296978611,3,30.0,0.44762504281976107,4,92.0,0.5932876483694077,7,122.0
5472.0,8,114.0,3.0,7.559207285461072,4,26.0,0.47050913827927493,4,94.0,0.5007739450503973,8,120.0
5476.0,13,157.0,4.243243243243243,7.012691230446973,6,46.0,0.46930955541413555,7,117.0,0.3451691086177079,13,163.0
5480.0,14,205.0,5.54054054054054,6.547518009456843,6,62.0,0.4728652259900447,8,148.0,0.2668632390224384,14,210.0
5484.0,12,157.0,4.485714285714286,6.24979293717531,6,86.0,0.48947827227938084,6,81.0,0.25484403051294613,12,167.0
5488.0,10,128.0,4.0,6.118107366395803,5,82.0,0.44618536237153844,5,58.0,0.3380250174011001,10,140.0
5492.0,7,108.0,3.272727272727273,7.337576300291997,2,66.0,0.5547705454639321,5,54.0,0.38292212250076557,7,120.0
5496.0,7,104.0,3.0588235294117645,8.344337890508838,4,80.0,0.4771941671465633,3,48.0,0.5763359088235103,7,128.0
5500.0,10,114.0,3.257142857142857,8.488121032960308,7,103.0,0.4752442150961158,3,39.0,0.6194786292079064,10,142.0
5504.0,8,135.0,4.21875,7.528285120168098,5,112.0,0.5643640556946695,3,48.0,0.49477046414506276,8,160.0
5508.0,4,118.0,3.933333333333333,7.501738608343291,2,107.0,0.6134753730602466,2,40.0,0.4201071164872416,4,147.0
5512.0,7,142.0,5.071428571428571,7.259569193294254,4,111.0,0.5652966483182248,3,51.0,0.43863066926504135,7,162.0
5516.0,9,176.0,5.5,6.68840753950712,6,133.0,0.36613144364923905,3,65.0,0.49345129876767907,9,198.0
5520.0,6,88.0,2.588235294117647,7.419339623574477,3,31.0,0.40146638544418206,3,77.0,0.6086262814552695,6,108.0
5524.0,8,70.0,2.0,7.497742742317263,6,26.0,0.41071753691966123,2,55.0,0.6792137668071383,8,81.0
5528.0,8,78.0,2.0,7.83827549874811,4,25.0,0.5623697161739301,4,63.0,0.5351989381844419,8,88.0
5532.0,5,79.0,1.9268292682926829,8.64614768446552,1,19.0,0.6650812799285646,4,75.0,0.5069159128314685,5,94.0
5536.0,7,94.0,2.238095238095238,8.572138707243399,3,19.0,0.653538157833701,4,82.0,0.514561088848439,7,101.0
5540.0,7,101.0,2.2954545454545454,8.554453714873468,3,14.0,0.5679680430654878,4,97.0,0.541641951854724,7,111.0
5544.0,10,129.0,2.8043478260869565,8.507030359709049,6,32.0,0.48100918684369176,4,105.0,0.6084361399128246,10,137.0
5548.0,11,145.0,3.0208333333333335,8.054103550029701,6,30.0,0.49161891345581693,5,123.0,0.5580929420300849,11,153.0
5552.0,7,48.0,1.0,8.71307375326908,4,27.0,0.6238276321035846,3,33.0,0.557454953851908,7,60.0
5556.0,8,41.0,0.8723404255319149,8.407638092247716,4,32.0,0.6618554799306359,4,26.0,0.516044516776031,8,58.0
5560.0,8,58.0,1.2340425531914894,8.2439467636121,3,36.0,0.6108601960254845,5,39.0,0.5554265615948694,8,75.0
5564.0,9,62.0,1.4090909090909092,8.709493115940283,4,32.0,0.5873954353777769,5,45.0,0.6343807737071486,9,77.0
5568.0,7,61.0,1.3863636363636365,8.568374071535711,3,36.0,0.5735643729911423,4,46.0,0.6007351706056453,7,82.0
5572.0,6,52.0,1.2093023255813953,9.436097209036474,4,52.0,0.6286155390250228,2,40.0,0.6932821786707051,6,92.0
5576.0,8,80.0,1.9047619047619047,8.021010351647387,5,68.0,0.5775456283273149,3,46.0,0.533842984884441,8,114.0
5580.0,9,84.0,1.9534883720930232,7.348604964684102,4,54.0,0.5316636340318119,5,61.0,0.47042550490713786,9,115.0
5584.0,13,109.0,2.422222222222222,7.136539187185369,8,81.0,0.39089948905823124,5,59.0,0.5639276909998561,13,140.0
5588.0,12,97.0,2.0208333333333335,7.619956511853629,9,81.0,0.3931950418680056,3,53.0,0.6238990359882296,12,134.0
5592.0,8,78.0,1.5918367346938775,7.631475147072386,5,81.0,0.43893681519260375,3,37.0,0.5441661279723328,8,118.0
5596.0,6,16.0,0.35555555555555557,7.995475646062421,3,26.0,0.5137970035571247,3,31.0,0.57963140715566,6,57.0
5600.0,7,36.0,0.75,8.795758795932125,3,24.0,0.6451016346196906,4,39.0,0.5197241096672292,7,63.0
5604.0,5,22.0,0.4489795918367347,8.317347303751776,1,19.0,0.6537277658523413,4,27.0,0.5774343117110887,5,46.0
5608.0,5,15.0,0.30612244897959184,9.345940644341459,4,30.0,0.6752961780222634,1,23.0,0.6261257929993149,5,53.0
5612.0,5,23.0,0.48936170212765956,9.237679471134602,4,25.0,0.6503692847594077,1,25.0,0.7279836938962378,5,50.0
5616.0,5,19.0,0.37254901960784315,8.310998508028558,2,21.0,0.5021428015574374,3,37.0,0.5586272394156981,5,58.0
5620.0,6,28.0,0.56,8.557028443350863,4,30.0,0.5148739607227732,2,28.0,0.573696563434269,6,58.0
5624.0,12,63.0,1.3695652173913044,7.745976599838421,8,56.0,0.3849513680655999,4,31.0,0.5971263109643244,12,87.0
5628.0,11,74.0,1.7209302325581395,7.049886005603881,10,80.0,0.2851406052333436,1,8.0,0.7061827862495998,11,88.0
5632.0,10,87.0,2.175,7.027465162007384,9,112.0,0.21582081512259202,1,8.0,0.7642636578889902,10,120.0
5636.0,11,101.0,2.6578947368421053,6.746577592246117,9,110.0,0.18667261741941088,2,12.0,0.7267271070452357,11,122.0
5640.0,7,71.0,1.7317073170731707,7.214893885935107,6,118.0,0.26437393219149774,1,16.0,0.6592457402835894,7,134.0
5644.0,6,68.0,1.6585365853658536,8.862034856754894,4,93.0,0.5132506666710265,2,4.0,0.6431542784130478,6,97.0
5648.0,4,63.0,1.575,9.266325940424526,4,80.0,0.5180450634806456,0,2.0,0.75049339975799,4,82.0
5652.0,7,65.0,1.6666666666666667,9.228661970046172,5,79.0,0.5320524798341897,2,5.0,0.6812232111844648,7,84.0
5656.0,6,29.0,0.7631578947368421,8.13445595795312,3,32.0,0.522402176535775,3,16.0,0.5361153567725917,6,48.0
5660.0,8,43.0,1.162162162162162,7.843179328641575,4,47.0,0.4631023894055817,4,20.0,0.5950257890674767,8,67.0
5664.0,4,26.0,0.7647058823529411,8.205468072730008,4,33.0,0.40906495831750433,0,10.0,0.7204114666869894,4,43.0
5668.0,2,5.0,0.16129032258064516,9.306935181400299,1,19.0,0.5271700923038527,1,8.0,0.6386435998221437,2,27.0
5672.0,2,7.0,0.23333333333333334,9.463691670285472,1,17.0,0.6185176866030831,1,9.0,0.5266590377526971,2,26.0
5676.0,5,17.0,0.5666666666666667,10.055152071145828,4,30.0,0.5801296179233916,1,12.0,0.6724529423532314,5,42.0
5680.0,6,22.0,0.6875,8.140674360463175,5,31.0,0.3545570732002291,1,13.0,0.7815242848493157,6,44.0
5684.0,7,46.0,1.7037037037037037,7.185812664771905,6,48.0,0.37577110840019456,1,14.0,0.6456776531909563,7,62.0
5688.0,6,54.0,2.25,8.233726614329374,5,41.0,0.5590192602500024,1,18.0,0.6250096285492794,6,59.0
5692.0,1,19.0,0.7916666666666666,10.343396293601986,0,23.0,0.7472510527952582,1,22.0,0.6502597042631149,1,45.0
5696.0,2,23.0,0.8214285714285714,9.913793537427528,1,0.0,0.7393380220865086,1,4.0,0.41924649265678937,2,4.0
5700.0,3,28.0,0.9032258064516129,9.262600500420392,2,1.0,0.5041889871486603,1,8.0,0.6561932382916567,3,9.0
5704.0,3,40.0,1.2903225806451613,10.453253024238638,2,9.0,0.6669205926997772,1,12.0,0.6648938082495239,3,21.0
5708.0,4,53.0,1.7096774193548387,9.730151874342978,3,18.0,0.606703636912502,1,16.0,0.6534265572683862,4,34.0
5712.0,4,57.0,1.78125,9.386472843581846,3,18.0,0.5379109085282288,1,20.0,0.7482686673471853,4,38.0
5716.0,5,65.0,2.2413793103448274,9.121498040322251,4,22.0,0.38508657296170645,1,24.0,0.8728414432862531,5,46.0
5720.0,7,89.0,3.1785714285714284,8.598218876314927,6,42.0,0.4668353732116635,1,28.0,0.7808715829370984,7,70.0
5724.0,7,81.0,2.793103448275862,7.135016414293227,4,27.0,0.47842351431274555,3,35.0,0.5679268093285086,7,62.0
5728.0,7,100.0,3.4482758620689653,7.210751759716265,3,31.0,0.5616096196148964,4,50.0,0.3816841808301826,7,81.0
5732.0,5,81.0,2.793103448275862,8.634377722150468,2,11.0,0.7319540868528117,3,51.0,0.552778290765912,5,62.0
5736.0,3,77.0,2.4838709677419355,8.877918711628476,0,3.0,0.8804415803439568,3,58.0,0.37087174964016795,3,61.0
5740.0,4,11.0,0.3548387096774194,8.750503735463873,1,4.0,0.5967935293500938,3,10.0,0.5475009575634264,4,14.0
5744.0,7,31.0,1.1071428571428572,8.474754037877995,3,16.0,0.41622585797395295,4,24.0,0.5310445845358127,7,40.0
5748.0,4,27.0,0.9642857142857143,9.147359440157798,2,16.0,0.6770127113198365,2,17.0,0.5906989744007798,4,33.0
5752.0,2,18.0,0.6428571428571429,9.78588899955957,2,24.0,0.7264793665765411,0,0.0,0.5406607929828245,2,24.0
5756.0,4,30.0,1.2,9.731096671970045,2,32.0,0.6467740392328216,2,4.0,0.5581747562342068,4,36.0
5760.0,4,42.0,1.68,8.561628733195723,3,40.0,0.5538511407696178,1,5.0,0.46558651189941097,4,45.0
5764.0,6,42.0,1.6153846153846154,7.819725150086393,3,32.0,0.4898734695855629,3,13.0,0.23730787353390284,6,45.0
5768.0,5,20.0,0.8333333333333334,7.6096780729470295,4,20.0,0.3601011035052014,1,8.0,0.29052457650056207,5,28.0
5772.0,2,19.0,0.95,8.278855482556859,1,19.0,0.5426073399672509,1,12.0,0.5310267110325219,2,31.0
5776.0,5,34.0,1.5454545454545454,8.076243290618969,4,30.0,0.3822160637375954,1,22.0,0.6148676722022467,5,52.0
5780.0,4,40.0,1.8181818181818181,8.637284233242355,3,24.0,0.553065110852464,1,26.0,0.7735929087161342,4,50.0
5784.0,3,19.0,0.8636363636363636,9.229000925692985,2,23.0,0.686690331801157,1,12.0,0.7183501281847807,3,35.0
5788.0,2,25.0,1.1363636363636365,10.407778305258688,1,27.0,0.7670145870281053,1,14.0,0.7533622019919294,2,41.0
5792.0,5,32.0,1.3333333333333333,9.13866087871454,3,28.0,0.5323494805591417,2,16.0,0.7864774160905043,5,44.0
5796.0,3,43.0,1.6538461538461537,8.27514125677826,1,34.0,0.46130904343649237,2,24.0,0.7816503115214644,3,58.0
5800.0,6,55.0,2.1153846153846154,7.602472372284074,4,46.0,0.522435810242889,2,21.0,0.6650569112665984,6,67.0
5804.0,8,74.0,2.740740740740741,7.193460742714881,5,58.0,0.5551816032287196,3,28.0,0.48440596550439785,8,86.0
5808.0,5,78.0,2.888888888888889,8.013773796420287,3,69.0,0.5260755359182403,2,18.0,0.5314434451084756,5,87.0
5812.0,5,87.0,3.107142857142857,8.416678923153228,4,86.0,0.5016777255568933,1,10.0,0.603858346832643,5,96.0
5816.0,5,105.0,3.5,8.690824939536046,4,100.0,0.5316550921644171,1,19.0,0.5484542204313526,5,119.0
5820.0,4,47.0,1.6206896551724137,8.712284378404544,2,38.0,0.5508338616031832,2,21.0,0.6843104184440619,4,59.0
5824.0,2,15.0,0.6,9.54813870074892,2,21.0,0.6315576258171668,0,3.0,0.8252301449178656,2,24.0
5828.0,3,11.0,0.44,10.138208996036651,2,13.0,0.6053460246139392,1,7.0,0.8467035508810904,3,20.0
5832.0,3,19.0,0.6785714285714286,9.869329076451873,1,17.0,0.6101821692768201,2,11.0,0.7177725569346417,3,28.0
5836.0,4,14.0,0.4666666666666667,9.770933926677632,1,7.0,0.7686869717369477,3,16.0,0.550090389316911,4,23.0
5840.0,3,22.0,0.7586206896551724,8.553779025619534,1,11.0,0.6335895589400755,2,20.0,0.5425133349736677,3,31.0
5844.0,6,37.0,1.1935483870967742,8.524000919506783,3,19.0,0.5966042561933492,3,30.0,0.6051119492227739,6,49.0
5848.0,5,52.0,1.7333333333333334,8.726416159017845,1,22.0,0.6717775593082181,4,44.0,0.5265485425202817,5,66.0
5852.0,8,58.0,1.8709677419354838,7.732967186379788,2,7.0,0.6600180579685462,6,59.0,0.4428278301985424,8,66.0
5856.0,10,86.0,2.5294117647058822,7.505484812088438,4,18.0,0.5670237741969982,6,76.0,0.44267502662243624,10,94.0
5860.0,10,113.0,3.054054054054054,6.895605010329641,3,26.0,0.5066417072944491,7,98.0,0.38043770282507394,10,124.0
5864.0,9,93.0,2.4473684210526314,7.7743580016222325,3,27.0,0.5661829619361946,6,77.0,0.49218956588636287,9,104.0
5868.0,5,73.0,1.8717948717948718,8.412656368298919,4,35.0,0.5148653634801998,1,65.0,0.5473277592087048,5,100.0
5872.0,5,40.0,1.0256410256410255,9.052940589026162,3,41.0,0.6283529541896953,2,10.0,0.5712556949188081,5,51.0
5876.0,8,42.0,1.05,8.998107227749328,3,29.0,0.5058604832533139,5,24.0,0.6047219355217354,8,53.0
5880.0,6,48.0,1.2307692307692308,9.002181298397435,1,23.0,0.7125039083220248,5,37.0,0.5075874353290434,6,60.0
5884.0,7,46.0,1.3142857142857143,7.392506206755851,2,4.0,0.3916350492737031,5,48.0,0.4992124102392959,7,52.0
5888.0,8,60.0,1.7647058823529411,7.655474115285674,2,10.0,0.5867631954292467,6,56.0,0.42281565992562653,8,66.0
5892.0,8,69.0,1.9714285714285715,8.351706608215585,2,21.0,0.5873602238960554,6,58.0,0.4416492010604328,8,79.0
5896.0,7,62.0,1.7222222222222223,8.344120305597356,1,18.0,0.713778235124977,6,54.0,0.4449934847263976,7,72.0
5900.0,7,55.0,1.6176470588235294,8.071604673658978,1,22.0,0.5911513092520984,6,61.0,0.4659741581057807,7,83.0
5904.0,6,52.0,1.5757575757575757,7.571693666557739,1,8.0,0.6309620512982603,5,53.0,0.43287449796093014,6,61.0
5908.0,11,84.0,2.4705882352941178,8.205288273859031,3,13.0,0.6587914276182099,8,86.0,0.45938068203236293,11,99.0
5912.0,10,79.0,2.323529411764706,7.627881480821623,1,17.0,0.7730371586349783,9,77.0,0.3148621701268837,10,94.0
5916.0,7,75.0,2.4193548387096775,7.528850793618047,2,18.0,0.6700478947992615,5,78.0,0.381017220569103,7,96.0
5920.0,6,60.0,1.875,7.536623630598239,3,27.0,0.5561140579307436,3,48.0,0.4060634664109669,6,75.0
5924.0,8,62.0,1.8235294117647058,7.493305565742951,4,46.0,0.45007388671149867,4,32.0,0.4231825521296019,8,78.0
5928.0,6,46.0,1.3142857142857143,8.020998682652701,3,26.0,0.5211715716619547,3,27.0,0.5086627027181071,6,53.0
5932.0,6,36.0,1.0909090909090908,9.044325919588097,5,27.0,0.4807034780475454,1,21.0,0.6954789332717959,6,48.0
5936.0,5,32.0,1.0,10.10930209341598,4,34.0,0.5689072153939845,1,1.0,0.7095169854838702,5,35.0
5940.0,6,52.0,1.6774193548387097,9.894280746154344,5,50.0,0.5422880376890405,1,5.0,0.7466553389587013,6,55.0
5944.0,5,40.0,1.2903225806451613,8.194025356957686,3,34.0,0.44843585617590437,2,9.0,0.6112573811556421,5,43.0
5948.0,4,42.0,1.4482758620689655,8.288689294792182,2,27.0,0.5160218218075914,2,16.0,0.5811326224598414,4,43.0
5952.0,4,55.0,1.8333333333333333,8.81758722691824,2,34.0,0.5635143102098568,2,21.0,0.5904104774241972,4,55.0
5956.0,6,49.0,1.53125,8.713361516315349,3,19.0,0.4823445224913487,3,30.0,0.6255303449305676,6,49.0
5960.0,3,33.0,1.03125,9.605182312963095,1,8.0,0.6015702455651576,2,28.0,0.6625001485821145,3,36.0
5964.0,2,31.0,0.96875,9.708099051331782,0,3.0,0.8006230229507699,2,34.0,0.547588091900045,2,37.0
5968.0,4,37.0,1.3214285714285714,8.321175570826657,3,7.0,0.5132585120643922,1,42.0,0.5893331569638,4,49.0
5972.0,5,55.0,1.9642857142857142,7.959368866354528,2,15.0,0.4531896023087919,3,52.0,0.544577925243494,5,67.0
5976.0,6,70.0,2.3333333333333335,7.983626551390973,3,18.0,0.5358476255685494,3,64.0,0.5838388625978513,6,82.0
5980.0,7,95.0,3.2758620689655173,8.203432835267662,3,30.0,0.6130404087621167,4,77.0,0.4977451876349676,7,107.0
5984.0,7,71.0,2.2903225806451615,8.559724800658536,3,42.0,0.5887253875714034,4,38.0,0.5449452435220075,7,80.0
5988.0,5,69.0,2.3793103448275863,8.101974931842367,4,57.0,0.4107490784134743,1,24.0,0.5403315470550523,5,81.0
5992.0,7,73.0,2.3548387096774195,7.553407509036606,3,66.0,0.4603232827960656,4,16.0,0.3441254396796686,7,82.0
5996.0,11,107.0,3.689655172413793,7.321131090703659,5,83.0,0.4574817339312843,6,36.0,0.37189824895981616,11,119.0
6000.0,9,75.0,2.5,7.0355499125908985,4,38.0,0.49278383444268087,5,49.0,0.38645030969055366,9,87.0
6004.0,7,90.0,3.103448275862069,7.697600994308917,3,50.0,0.600076532840846,4,69.0,0.4155476829562959,7,119.0
6008.0,7,73.0,2.3548387096774195,7.075869838894336,2,50.0,0.6791918676758434,5,46.0,0.3424429153923186,7,96.0
6012.0,9,83.0,2.59375,7.868103155100604,3,60.0,0.6248933761555517,6,43.0,0.40399155100227174,9,103.0
6016.0,7,88.0,2.6666666666666665,8.208761158863146,5,76.0,0.5739636912112905,2,24.0,0.5841679637997729,7,100.0
6020.0,7,95.0,2.878787878787879,8.87340727859316,6,101.0,0.5289219394548522,1,3.0,0.7029727642877668,7,104.0
6024.0,6,110.0,3.142857142857143,8.068571500991256,6,116.0,0.42041493862240636,0,3.0,0.8466685558958281,6,119.0
6028.0,9,138.0,4.0588235294117645,8.006303692479062,9,144.0,0.4558722640224442,0,3.0,0.6589354303062092,9,147.0
6032.0,9,112.0,3.5,7.581011067712629,6,112.0,0.5833784819437964,3,6.0,0.4310604214861092,9,118.0
6036.0,7,77.0,2.264705882352941,8.038122971885326,4,90.0,0.565503348210171,3,16.0,0.4015243537063376,7,106.0
6040.0,7,92.0,2.6285714285714286,7.500401390983084,3,68.0,0.4621034338906071,4,30.0,0.49042135872714876,7,98.0
6044.0,11,130.0,4.0625,6.679737012301466,7,90.0,0.3336693299109163,4,49.0,0.5651014019834489,11,139.0
6048.0,12,141.0,4.40625,6.5550606001120215,9,122.0,0.3317749640482416,3,28.0,0.5840337396776444,12,150.0
6052.0,11,129.0,4.3,5.954888862995269,9,137.0,0.3330536795710823,2,6.0,0.6294068158728254,11,143.0
6056.0,7,111.0,3.46875,7.282808582124177,4,127.0,0.4721827534282548,3,11.0,0.6363154729684424,7,138.0
6060.0,6,41.0,1.2424242424242424,8.804082840678577,2,31.0,0.6487327550781854,4,23.0,0.52784805946946,6,54.0
6064.0,5,33.0,1.0,8.432317211061369,3,20.0,0.5689107059198665,2,31.0,0.4874040515326894,5,51.0
6068.0,9,56.0,1.5135135135135136,7.438624226799933,4,27.0,0.5248096373207987,5,46.0,0.3696986351690769,9,73.0
6072.0,8,73.0,2.1470588235294117,7.796691372381834,3,33.0,0.62891224126031,5,54.0,0.43631407667951405,8,87.0
6076.0,5,69.0,2.15625,7.93969838864558,2,25.0,0.5397819331843364,3,55.0,0.5920673947802927,5,80.0
6080.0,9,94.0,2.8484848484848486,7.842089568269819,6,42.0,0.412169704975843,3,38.0,0.5147892084071789,9,80.0
6084.0,6,92.0,2.6285714285714286,8.338257775871938,4,32.0,0.35622158670486304,2,46.0,0.5749166327646754,6,78.0
6088.0,6,61.0,1.6944444444444444,8.907142232929793,4,31.0,0.28571806103235703,2,49.0,0.6886721770976433,6,80.0
6092.0,9,82.0,2.484848484848485,7.296956009256235,4,41.0,0.33723042147617016,5,60.0,0.5026303631625159,9,101.0
6096.0,11,107.0,3.242424242424242,6.508522179066383,6,61.0,0.3757917300429893,5,62.0,0.49519267643730724,11,123.0
6100.0,8,103.0,3.121212121212121,7.285142482432417,4,38.0,0.49198894842294744,4,73.0,0.5682672244168776,8,111.0
6104.0,7,100.0,2.857142857142857,8.405073932276911,2,15.0,0.557252251140013,5,93.0,0.5491215535694576,7,108.0
6108.0,4,92.0,2.5555555555555554,9.110272278332834,1,17.0,0.6753963921549206,3,83.0,0.581025300318239,4,100.0
6112.0,4,98.0,2.7222222222222223,9.941696227941454,2,26.0,0.6562746968398792,2,83.0,0.620555446315035,4,109.0
6116.0,7,94.0,2.611111111111111,9.267221456362126,2,11.0,0.7234339227117679,5,94.0,0.4328037438852292,7,105.0
6120.0,7,110.0,3.4375,7.498585544113676,2,14.0,0.6511570233251837,5,104.0,0.36832789629014395,7,118.0
6124.0,5,107.0,3.242424242424242,8.351924910861174,3,11.0,0.5685852543793578,2,106.0,0.5828513874202669,5,117.0
6128.0,5,122.0,3.696969696969697,8.534610550718726,3,18.0,0.48380169650307203,2,109.0,0.6529246905424759,5,127.0
6132.0,4,133.0,3.911764705882353,8.957747756876875,2,21.0,0.4469876630401589,2,117.0,0.6668026958190119,4,138.0
6136.0,3,67.0,1.9705882352941178,9.857155826275099,2,26.0,0.5063898921929209,1,41.0,0.7399540176867827,3,67.0
6140.0,3,38.0,1.1875,11.067904381679813,2,37.0,0.654810872574735,1,4.0,0.7772524465765189,3,41.0
6144.0,3,50.0,1.6666666666666667,9.080364342489668,2,45.0,0.6505461725818397,1,8.0,0.5300148325728994,3,53.0
6148.0,5,40.0,1.1764705882352942,8.0298263897727,1,27.0,0.578410383248298,4,16.0,0.4230224531248618,5,43.0
6152.0,5,49.0,1.6896551724137931,8.651357607424497,3,35.0,0.5635464078547608,2,20.0,0.5415163466485098,5,55.0
6156.0,7,41.0,1.3666666666666667,8.737434802207407,2,21.0,0.6636531808856633,5,32.0,0.45452583290467735,7,53.0
6160.0,6,47.0,1.5161290322580645,8.45624063848934,1,15.0,0.7227226519256809,5,50.0,0.46979874441983954,6,65.0
6164.0,8,73.0,2.3548387096774195,7.7747451426306196,2,21.0,0.3890518395581885,6,70.0,0.5003089071094271,8,91.0
