step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4732.0,6,85.0,2.8333333333333335,8.585916475506881,3,43.0,0.5471766185324095,3,43.0,0.549268988735061,6,86.0
4736.0,4,86.0,2.9655172413793105,8.593360842809522,1,29.0,0.631881152534742,3,58.0,0.464143624176341,4,87.0
4740.0,6,106.0,3.4193548387096775,8.035855623802812,1,33.0,0.35959942719054,5,74.0,0.4730659051850425,6,107.0
4744.0,6,116.0,3.625,7.6464005940005535,3,43.0,0.4518526559044374,3,60.0,0.5332080058217219,6,103.0
4748.0,4,79.0,2.5483870967741935,8.519815026340881,3,14.0,0.534246074088218,1,52.0,0.6812664272082445,4,66.0
4752.0,3,91.0,3.033333333333333,8.963242385538177,2,22.0,0.5512627792084337,1,48.0,0.6898513551661811,3,70.0
4756.0,8,112.0,3.2941176470588234,8.463917884617658,5,36.0,0.4588672618167026,3,58.0,0.6914704304862743,8,94.0
4760.0,5,93.0,2.735294117647059,7.8104912677449,2,10.0,0.6587274512084323,3,57.0,0.49203185644427816,5,67.0
4764.0,9,118.0,3.4705882352941178,8.103290158977531,3,19.0,0.6281215905090746,6,70.0,0.43929133342241744,9,89.0
4768.0,7,139.0,3.9714285714285715,8.115476490425367,3,27.0,0.5645093379376448,4,83.0,0.5646145036277147,7,110.0
4772.0,7,162.0,4.2631578947368425,8.217342550254818,2,37.0,0.5255187794245205,5,99.0,0.49159031474315257,7,136.0
4776.0,7,168.0,4.421052631578948,8.403708731594676,4,49.0,0.5675112832232659,3,93.0,0.5292258247431925,7,142.0
4780.0,10,186.0,5.314285714285714,7.3999469630469905,5,72.0,0.5072540567971803,5,91.0,0.4444025484908938,10,163.0
4784.0,10,110.0,3.4375,7.015865958745069,6,95.0,0.5103899038753518,4,24.0,0.47578787456038574,10,119.0
4788.0,9,82.0,2.5625,6.131795808925448,5,56.0,0.38246051128374603,4,35.0,0.46065782706374653,9,91.0
4792.0,7,74.0,2.242424242424242,6.937592664733802,5,61.0,0.48583842878343036,2,28.0,0.4574734598160431,7,89.0
4796.0,6,57.0,1.7272727272727273,8.187215696889638,5,57.0,0.4720340900978946,1,18.0,0.623449590474625,6,75.0
4800.0,2,15.0,0.46875,9.02895100858948,1,44.0,0.5325066546306956,1,18.0,0.6281105969581966,2,62.0
4804.0,4,11.0,0.34375,9.549525978944924,2,36.0,0.4862200305903314,2,25.0,0.725318628614646,4,61.0
4808.0,5,26.0,0.8666666666666667,9.17318591869291,4,51.0,0.4774064458408311,1,13.0,0.7185103015816613,5,64.0
4812.0,6,28.0,0.9333333333333333,8.310337974552438,4,42.0,0.4412342833086351,2,8.0,0.6897181366488185,6,50.0
4816.0,6,34.0,1.0625,8.439466417756446,3,33.0,0.4659928082602581,3,10.0,0.6273436626575043,6,43.0
4820.0,7,38.0,1.1875,8.641964184778859,3,23.0,0.5710119708454249,4,20.0,0.623870627425614,7,43.0
4824.0,8,47.0,1.4242424242424243,8.649803529426505,2,16.0,0.6684981556819708,6,36.0,0.5628991848737025,8,52.0
4828.0,7,62.0,1.878787878787879,9.39674961910882,1,9.0,0.6911283417311426,6,56.0,0.5828564406943539,7,65.0
4832.0,7,63.0,1.9090909090909092,7.925158344254113,2,13.0,0.536926403849823,5,56.0,0.47777083205931825,7,69.0
4836.0,6,58.0,1.7058823529411764,8.03793672558912,1,3.0,0.5575824685827289,5,61.0,0.4832254275139527,6,64.0
4840.0,7,30.0,0.9375,7.506041540925745,2,5.0,0.6136315431863212,5,34.0,0.33367879642039233,7,39.0
4844.0,6,42.0,1.3125,8.054103411793164,1,4.0,0.7139588261891926,5,50.0,0.4106847551096878,6,54.0
4848.0,6,44.0,1.3333333333333333,9.081984044506369,2,3.0,0.6492502003937458,4,53.0,0.5239747539218617,6,56.0
4852.0,6,49.0,1.6333333333333333,8.328556593844086,2,10.0,0.5733540487611344,4,54.0,0.5198059465072118,6,64.0
4856.0,9,61.0,1.7941176470588236,7.815432250427817,4,23.0,0.5600658305683197,5,53.0,0.4971830136233849,9,76.0
4860.0,8,67.0,1.8611111111111112,7.9716339433386265,4,30.0,0.6322225526375332,4,52.0,0.49489707659928606,8,82.0
4864.0,9,67.0,1.8611111111111112,7.644360324698855,4,33.0,0.6553751172506125,5,49.0,0.4256806446194998,9,82.0
4868.0,10,70.0,1.8421052631578947,7.356566647837337,5,26.0,0.5373660040130565,5,53.0,0.4963927382646568,10,79.0
4872.0,12,75.0,1.9230769230769231,7.153259446188497,7,51.0,0.4713625451914358,5,36.0,0.490722310257048,12,87.0
4876.0,12,83.0,1.9761904761904763,6.333562397823207,7,73.0,0.31999358900211194,5,28.0,0.5016081956309777,12,101.0
4880.0,11,118.0,2.744186046511628,7.29571249646898,7,97.0,0.35794153087207825,4,42.0,0.5895037353788048,11,139.0
4884.0,12,122.0,2.8372093023255816,7.801851466701949,7,88.0,0.38203938817099437,5,58.0,0.5730289511354997,12,146.0
4888.0,10,103.0,2.340909090909091,7.8908812224921725,4,70.0,0.46847947389915773,6,76.0,0.49903614087548287,10,146.0
4892.0,10,103.0,2.2888888888888888,8.26916725001249,3,42.0,0.5563489746481292,7,72.0,0.49592803315631273,10,114.0
4896.0,8,97.0,2.3095238095238093,8.63781643483462,3,54.0,0.6392102649718973,5,74.0,0.46112502113683596,8,128.0
4900.0,9,106.0,2.409090909090909,8.17108628982333,2,58.0,0.6862347446300371,7,79.0,0.3923276420466897,9,137.0
4904.0,10,125.0,2.9761904761904763,7.824371912603745,3,63.0,0.5530215937389472,7,90.0,0.4118920342534154,10,153.0
4908.0,10,159.0,4.076923076923077,7.586314330220653,4,76.0,0.5051118987464832,6,105.0,0.41602771846130665,10,181.0
4912.0,9,181.0,4.891891891891892,7.724637413969625,4,85.0,0.5190024286393327,5,119.0,0.4541677543500797,9,204.0
4916.0,9,198.0,5.351351351351352,7.970976654547755,5,97.0,0.34982832726845736,4,106.0,0.5328791025371494,9,203.0
4920.0,6,140.0,3.888888888888889,7.783674575397258,2,64.0,0.47772699270493574,4,100.0,0.3155721578537101,6,164.0
4924.0,10,76.0,2.054054054054054,7.5272921019223,3,62.0,0.5136615672335292,7,38.0,0.30734795887558947,10,100.0
4928.0,6,37.0,1.0,9.007476924306872,2,19.0,0.6191352766807922,4,48.0,0.5162631687352749,6,67.0
4932.0,5,44.0,1.4193548387096775,9.675495893560353,2,20.0,0.7957650260461981,3,42.0,0.6226612782872277,5,62.0
4936.0,9,68.0,2.0,8.669861746852373,4,33.0,0.6483761774694022,5,53.0,0.5462790055106226,9,86.0
4940.0,7,93.0,2.8181818181818183,7.320696098869879,3,45.0,0.5978490933214572,4,66.0,0.42725561436841397,7,111.0
4944.0,11,87.0,2.289473684210526,6.321264128755708,4,24.0,0.5646412969222137,7,78.0,0.3414895083619223,11,102.0
4948.0,7,60.0,1.3636363636363635,7.7614848431406305,3,27.0,0.6339790906240418,4,42.0,0.4798633474831404,7,69.0
4952.0,4,33.0,0.6875,8.614561873611024,4,36.0,0.5743544456788638,0,14.0,0.5968908148659242,4,50.0
4956.0,5,12.0,0.24489795918367346,9.464558710620894,3,12.0,0.5946556388599838,2,0.0,0.727297820554987,5,12.0
4960.0,4,11.0,0.22916666666666666,10.430711666264736,3,14.0,0.6169981878504021,1,6.0,0.7957700430865094,4,20.0
4964.0,6,16.0,0.3333333333333333,9.488696414264272,4,17.0,0.6460332080877937,2,8.0,0.6353749334734141,6,25.0
4968.0,9,42.0,0.9545454545454546,8.348101530416287,5,24.0,0.4513286278972815,4,24.0,0.6179810659724071,9,48.0
4972.0,11,59.0,1.4047619047619047,7.718089558285148,8,38.0,0.386235344632995,3,27.0,0.634668389797068,11,65.0
4976.0,10,62.0,1.5121951219512195,7.875635789952424,4,53.0,0.420977406688348,6,47.0,0.551682168248609,10,100.0
4980.0,10,82.0,1.8636363636363635,7.689232878912145,4,66.0,0.5429452258179036,6,54.0,0.4096345298422734,10,120.0
4984.0,12,108.0,2.6341463414634148,7.7138263825003826,6,86.0,0.4803926349816852,6,60.0,0.4468182185762423,12,146.0
4988.0,12,120.0,3.1578947368421053,6.963922916109048,6,110.0,0.4365098978060059,6,48.0,0.40389891469891315,12,158.0
4992.0,14,156.0,4.216216216216216,6.824355188751999,7,138.0,0.36658207372969914,7,56.0,0.44395739983062193,14,194.0
4996.0,14,183.0,4.815789473684211,5.967118631572941,7,166.0,0.39312331068896683,7,52.0,0.23938628944726537,14,218.0
5000.0,14,182.0,4.918918918918919,6.38078304251187,8,163.0,0.38971951073498584,6,49.0,0.3114060295153911,14,212.0
5004.0,10,152.0,4.222222222222222,7.354103320207449,4,153.0,0.5044128108687407,6,56.0,0.32858547412433553,10,209.0
5008.0,11,187.0,5.5,6.52074892312427,4,163.0,0.44946284284551247,7,82.0,0.32108362765392084,11,245.0
5012.0,14,227.0,6.485714285714286,6.64879790705103,8,190.0,0.40757072423185714,6,81.0,0.3890304501058934,14,271.0
5016.0,11,167.0,5.21875,6.285467752610372,6,122.0,0.39655030710339684,5,89.0,0.42320643045515344,11,211.0
5020.0,11,113.0,3.323529411764706,7.11443448878408,7,98.0,0.3597696551057661,4,41.0,0.5224844234150791,11,139.0
5024.0,8,122.0,3.696969696969697,8.508234690530907,6,124.0,0.40461831937350234,2,22.0,0.7382773595928273,8,146.0
5028.0,9,158.0,4.647058823529412,8.010322472207845,7,152.0,0.3630370534204914,2,43.0,0.6749276109956165,9,195.0
5032.0,9,149.0,4.382352941176471,7.5957582812000926,7,111.0,0.35554546997482905,2,51.0,0.6132389578499985,9,162.0
5036.0,8,136.0,3.8857142857142857,7.707713559164264,6,98.0,0.46401352470195345,2,40.0,0.5070790801554582,8,138.0
5040.0,10,171.0,4.5,7.899351852059593,6,127.0,0.46410048974756574,4,51.0,0.5097350095674403,10,178.0
5044.0,10,146.0,3.945945945945946,7.583985892085564,6,86.0,0.5355975662697294,4,64.0,0.5349092040777254,10,150.0
5048.0,5,86.0,2.606060606060606,8.124216902190552,0,46.0,0.6330337852002575,5,81.0,0.5285691253839289,5,127.0
5052.0,7,108.0,3.4838709677419355,8.075896679368999,2,8.0,0.5514744802569462,5,98.0,0.49279091437370653,7,106.0
5056.0,7,119.0,3.838709677419355,8.259746988684476,2,14.0,0.5756556605573866,5,102.0,0.48535378577211225,7,116.0
5060.0,9,150.0,4.545454545454546,7.686295584339895,3,28.0,0.5596858359518925,6,122.0,0.3667452783124489,9,150.0
5064.0,8,93.0,3.1,6.488002444278085,4,38.0,0.5427633431404528,4,58.0,0.2925476930173793,8,96.0
5068.0,8,81.0,2.793103448275862,7.52486482525581,6,58.0,0.46457463548016487,2,38.0,0.4787363465352008,8,96.0
5072.0,10,114.0,3.6774193548387095,8.176456090234264,8,83.0,0.4303312241187374,2,34.0,0.48654798550923956,10,117.0
5076.0,10,150.0,4.6875,7.858926138117442,8,111.0,0.4015675105980643,2,42.0,0.5266899435000924,10,153.0
5080.0,9,132.0,3.8823529411764706,8.201985236015734,7,118.0,0.4796052492755124,2,17.0,0.6109338744480024,9,135.0
5084.0,5,110.0,4.074074074074074,8.212686556170015,4,115.0,0.4276032251266498,1,21.0,0.7499495044789709,5,136.0
5088.0,4,85.0,2.9310344827586206,8.838485467753289,3,71.0,0.4992696656518005,1,25.0,0.7398518778265851,4,96.0
5092.0,2,1.0,0.03125,8.857699767652413,1,23.0,0.5889040659862014,1,4.0,0.6620469918314085,2,27.0
5096.0,3,10.0,0.3125,9.818258261211845,1,24.0,0.5752465823781091,2,12.0,0.7440046214485453,3,36.0
5100.0,5,28.0,0.9655172413793104,9.347736382228787,2,32.0,0.6817677424940713,3,22.0,0.6452587435276731,5,54.0
5104.0,4,33.0,1.03125,9.194979478786586,2,8.0,0.5589354752970893,2,28.0,0.6900417708526232,4,36.0
5108.0,4,34.0,1.096774193548387,9.53809065186961,0,4.0,0.8057417361087815,4,40.0,0.6015808469383066,4,44.0
5112.0,5,50.0,1.6129032258064515,7.865252215006153,0,1.0,0.601878185712205,5,56.0,0.5277530310234767,5,57.0
5116.0,6,72.0,2.5714285714285716,7.6001204851918605,2,7.0,0.5083149504990743,4,69.0,0.5666678499482429,6,76.0
5120.0,7,58.0,2.0714285714285716,7.612685718179233,3,16.0,0.55242091281991,4,46.0,0.490628339164014,7,62.0
5124.0,7,69.0,2.3,8.433168931135953,3,31.0,0.4753310571860855,4,45.0,0.5768432226105298,7,76.0
5128.0,6,75.0,2.34375,8.263499961064385,3,33.0,0.5682714466862098,3,49.0,0.5767847658955637,6,82.0
5132.0,6,93.0,3.1,7.92202810204562,2,34.0,0.6134414155324481,4,63.0,0.43999583787414215,6,97.0
5136.0,7,99.0,3.6666666666666665,8.0344814740143,3,23.0,0.6960610628855548,4,79.0,0.3531589190682424,7,102.0
5140.0,7,114.0,3.8,7.991557926118397,3,29.0,0.6775205897886674,4,88.0,0.39086033683911475,7,117.0
5144.0,7,133.0,4.433333333333334,7.6205057556727365,3,37.0,0.5820080390003125,4,99.0,0.515111805394074,7,136.0
5148.0,6,157.0,5.233333333333333,8.79951800859364,2,45.0,0.6396856719914935,4,115.0,0.5406734956368532,6,160.0
5152.0,8,177.0,5.9,8.320571337631064,4,57.0,0.5195045421532457,4,123.0,0.5915635915190561,8,180.0
5156.0,9,212.0,6.838709677419355,7.498002475914541,5,79.0,0.3910907824945091,4,139.0,0.5701674626041726,9,218.0
5160.0,10,204.0,7.285714285714286,6.6308742145585295,5,52.0,0.46462068570445136,5,158.0,0.48360906825192873,10,210.0
5164.0,8,186.0,6.642857142857143,6.664180334214109,1,24.0,0.5463623243404416,7,182.0,0.4428206257434417,8,206.0
5168.0,8,158.0,5.096774193548387,6.602252128251417,3,29.0,0.49992485199955244,5,146.0,0.4130807820480102,8,175.0
5172.0,7,175.0,5.833333333333333,7.706816774930033,3,33.0,0.5477470384920943,4,151.0,0.39289074861400497,7,184.0
5176.0,7,112.0,3.5,7.919755512223723,3,26.0,0.6765068527055186,4,85.0,0.4117880650044504,7,111.0
5180.0,4,64.0,2.1333333333333333,9.036468714327393,1,18.0,0.7413284128876494,3,42.0,0.5113003946476821,4,60.0
5184.0,6,86.0,3.0714285714285716,8.105262358534912,2,25.0,0.5269966512627878,4,57.0,0.4717174244784131,6,82.0
5188.0,9,116.0,3.8666666666666667,7.708004348284453,3,36.0,0.3939001013770862,6,76.0,0.48837344626003987,9,112.0
5192.0,6,83.0,2.6774193548387095,7.620172181430592,3,41.0,0.34006062901693596,3,38.0,0.5688850260035031,6,79.0
5196.0,7,88.0,3.142857142857143,7.6241896504648095,5,64.0,0.37286887792127443,2,29.0,0.6504222337859867,7,93.0
5200.0,9,118.0,4.068965517241379,8.148739243513596,6,86.0,0.5013458888558262,3,36.0,0.6448067891915296,9,122.0
5204.0,6,82.0,2.7333333333333334,7.552235683851816,5,80.0,0.556775964491309,1,3.0,0.6727562593413577,6,83.0
5208.0,5,90.0,2.727272727272727,7.937216927403242,5,91.0,0.499389710825056,0,0.0,0.6289923169620779,5,91.0
5212.0,5,108.0,3.375,9.21983524802089,4,105.0,0.6177702330562952,1,4.0,0.6770296726604316,5,109.0
5216.0,8,128.0,3.764705882352941,8.880099087110345,3,113.0,0.6858169282700679,5,19.0,0.4900613450341294,8,132.0
5220.0,9,163.0,4.527777777777778,7.277890402025022,4,123.0,0.4950219154563873,5,38.0,0.4374184789883201,9,161.0
5224.0,12,209.0,5.9714285714285715,6.71393719008926,5,142.0,0.40589030499503626,7,65.0,0.4142978290383915,12,207.0
5228.0,11,210.0,6.363636363636363,5.775342205555901,5,151.0,0.35470199542294295,6,54.0,0.413133293978424,11,205.0
5232.0,7,185.0,5.285714285714286,6.988168395748018,6,177.0,0.3142980503685066,1,33.0,0.48520467816422475,7,210.0
5236.0,9,143.0,3.864864864864865,7.526882637867516,6,134.0,0.24595258200917963,3,15.0,0.586308850810485,9,149.0
5240.0,5,51.0,1.3783783783783783,8.12887629095499,3,98.0,0.45515378893854486,2,16.0,0.3943369094556557,5,114.0
5244.0,6,38.0,1.027027027027027,9.217158055870888,3,14.0,0.6591343563444583,3,20.0,0.5168825494236482,6,34.0
5248.0,3,42.0,1.2352941176470589,9.58440288160375,1,11.0,0.7699918949062844,2,15.0,0.555005698874128,3,26.0
5252.0,4,48.0,1.4545454545454546,9.752203080958665,1,12.0,0.647162527212449,3,17.0,0.6632529337257655,4,29.0
5256.0,4,59.0,1.9666666666666666,10.125345944006174,2,26.0,0.7378315746027538,2,21.0,0.6923153511661406,4,47.0
5260.0,4,37.0,1.2333333333333334,9.471227413688688,1,7.0,0.7634815425916605,3,30.0,0.5170412784750866,4,37.0
5264.0,5,26.0,0.9285714285714286,9.176632003523675,2,11.0,0.6666525070234474,3,18.0,0.6200389491430369,5,29.0
5268.0,2,22.0,0.8461538461538461,8.441999131972558,0,0.0,0.5993191167775871,2,25.0,0.5903252871193138,2,25.0
5272.0,5,34.0,1.1724137931034482,8.430662150077245,2,4.0,0.5608723712531851,3,33.0,0.5454956588124936,5,37.0
5276.0,6,52.0,1.793103448275862,8.809025499393583,2,10.0,0.6478786443796908,4,45.0,0.5738539704894842,6,55.0
5280.0,3,45.0,1.6071428571428572,9.09451602465798,1,10.0,0.7087327676393046,2,38.0,0.7096042501467987,3,48.0
5284.0,4,57.0,1.9,7.999504051808986,1,14.0,0.6975689865699929,3,46.0,0.4525302069595366,4,60.0
5288.0,4,60.0,2.142857142857143,8.548251022738336,2,20.0,0.6219492547121989,2,43.0,0.6079506557821188,4,63.0
5292.0,7,82.0,2.9285714285714284,7.894211174765737,3,34.0,0.4840484815680054,4,54.0,0.47324705276305074,7,88.0
5296.0,6,56.0,2.0,8.210612489930481,4,48.0,0.4113865901850216,2,14.0,0.48290378122827454,6,62.0
5300.0,2,20.0,0.8333333333333334,9.291120551103448,1,14.0,0.6625817557508807,1,12.0,0.7030725019422259,2,26.0
5304.0,2,3.0,0.14285714285714285,10.191587864544278,2,3.0,0.6616329578144907,0,0.0,0.9416159540398391,2,3.0
5308.0,1,0.0,0.0,9.545444001428843,0,0.0,0.6321974497009171,1,0.0,0.6684825526509967,1,0.0
5312.0,1,2.0,0.09090909090909091,11.199406220744585,1,2.0,0.7760605367069813,0,0.0,0.8310686547090341,1,2.0
5316.0,1,0.0,0.0,9.72357258312165,0,3.0,0.6872183813028212,1,0.0,0.6465945274963504,1,3.0
5320.0,1,2.0,0.08333333333333333,10.6759406027186,1,5.0,0.7380887530838995,0,0.0,0.7907939188958215,1,5.0
5324.0,1,6.0,0.24,9.837311933591486,1,4.0,0.6669447204785064,0,0.0,0.7092267102613772,1,4.0
5328.0,5,20.0,0.8695652173913043,8.252939197313838,4,14.0,0.35048886318921946,1,4.0,0.7109878754669756,5,18.0
5332.0,7,28.0,1.1666666666666667,7.380720542544222,4,16.0,0.39408741722747015,3,12.0,0.5590824069505321,7,28.0
5336.0,4,37.0,1.5416666666666667,7.784216467357585,3,25.0,0.4413442140629621,1,12.0,0.5582057393518794,4,37.0
5340.0,4,38.0,1.7272727272727273,8.280662430676255,3,22.0,0.5076078756608442,1,16.0,0.5975281334913446,4,38.0
5344.0,3,18.0,0.75,8.90157611745911,2,17.0,0.486759427159841,1,4.0,0.6521485113393872,3,21.0
5348.0,3,24.0,0.8888888888888888,9.852369994954502,2,27.0,0.6171344473044701,1,3.0,0.6649635616490753,3,30.0
5352.0,2,32.0,1.1851851851851851,10.980686441567352,2,35.0,0.7718091301333252,0,3.0,0.8133106776820754,2,38.0
5356.0,3,29.0,1.2083333333333333,9.779759039085146,2,32.0,0.7175847512635786,1,3.0,0.7448712750170543,3,35.0
5360.0,2,34.0,1.4782608695652173,10.000753401321575,2,37.0,0.6461250797705735,0,3.0,0.8481853678865384,2,40.0
5364.0,5,45.0,1.875,9.11674806270246,5,48.0,0.4994174375668831,0,3.0,0.9220983396478228,5,51.0
5368.0,5,57.0,2.111111111111111,8.653150296144409,4,60.0,0.5405504605896837,1,0.0,0.756248164367053,5,60.0
5372.0,5,70.0,2.5,8.631350444128499,3,71.0,0.5930356223902475,2,5.0,0.5955558710953839,5,76.0
5376.0,6,43.0,1.4827586206896552,7.122026612856406,4,37.0,0.430052697316114,2,9.0,0.5281479675668664,6,46.0
5380.0,5,31.0,1.0333333333333334,8.02545296197698,1,27.0,0.527301966513666,4,28.0,0.5251775185537473,5,55.0
5384.0,6,30.0,0.967741935483871,7.34201991098835,2,20.0,0.44171304021100666,4,31.0,0.5587997449110657,6,51.0
5388.0,10,45.0,1.2857142857142858,7.044442328091599,6,34.0,0.3693597898526056,4,34.0,0.5147504520645602,10,68.0
5392.0,8,68.0,2.0606060606060606,6.894198790968315,4,26.0,0.32347418775183157,4,44.0,0.5844666153450413,8,70.0
5396.0,6,70.0,2.0,7.681551395586329,1,29.0,0.529513924307518,5,64.0,0.49715276465574726,6,93.0
5400.0,8,86.0,2.388888888888889,7.957097322948005,3,34.0,0.5671128670218935,5,73.0,0.5573881375390197,8,107.0
5404.0,9,112.0,3.2,8.00508352989609,5,49.0,0.5168324712743402,4,84.0,0.5875308986891792,9,133.0
5408.0,11,111.0,3.3636363636363638,6.7864749617700175,6,71.0,0.4192859076251464,5,60.0,0.4960705785441996,11,131.0
5412.0,10,80.0,2.1621621621621623,6.548399400247652,6,65.0,0.36392607272130917,4,35.0,0.48877109913262934,10,100.0
5416.0,11,93.0,2.3846153846153846,7.236921447667466,7,93.0,0.3662743884114018,4,23.0,0.482498950678457,11,116.0
5420.0,11,112.0,2.9473684210526314,6.992884877015246,9,118.0,0.30667733065269986,2,25.0,0.5977305325044607,11,143.0
5424.0,12,144.0,3.6923076923076925,7.051132816539853,9,138.0,0.33882878882356066,3,28.0,0.5717192309979794,12,166.0
5428.0,15,176.0,4.756756756756757,6.32058490266944,9,154.0,0.39555850583995783,6,44.0,0.5297158681871074,15,198.0
5432.0,11,184.0,4.842105263157895,7.5119992377777125,5,159.0,0.5607553975693346,6,44.0,0.5040073676874117,11,203.0
5436.0,9,167.0,4.282051282051282,8.168241858589624,4,135.0,0.6204137338367075,5,44.0,0.4805491398262017,9,179.0
5440.0,7,48.0,1.2,7.978232313091516,1,100.0,0.6884829559251553,6,51.0,0.36277857141541575,7,151.0
5444.0,6,67.0,1.5952380952380953,8.23850307328181,1,102.0,0.6177052713625323,5,71.0,0.4476301177224925,6,173.0
5448.0,10,89.0,2.0697674418604652,7.58107029138296,5,113.0,0.4093928026110727,5,82.0,0.5506327604271096,10,195.0
5452.0,12,124.0,3.024390243902439,7.773558985535698,8,95.0,0.41549915933742887,4,98.0,0.6233500432379374,12,193.0
5456.0,8,110.0,2.558139534883721,7.545713253224421,5,77.0,0.3670966142607795,3,82.0,0.5817395635356533,8,159.0
5460.0,7,65.0,1.4772727272727273,7.410201346608304,6,90.0,0.33839082759501293,1,59.0,0.5839915082449414,7,149.0
5464.0,9,48.0,1.1162790697674418,6.887644711468261,5,91.0,0.43487240600424476,4,65.0,0.4348942106033286,9,156.0
5468.0,10,72.0,1.7560975609756098,7.006966614066733,4,57.0,0.38437053503189106,6,86.0,0.4847319952086342,10,143.0
5472.0,10,90.0,2.1951219512195124,7.572514391288142,5,60.0,0.4666115792631205,5,71.0,0.44514126534032405,10,131.0
5476.0,9,106.0,2.65,8.478858699880533,4,63.0,0.5163136768478849,5,79.0,0.5703553441180421,9,142.0
5480.0,9,83.0,2.3714285714285714,7.378274372761523,4,60.0,0.5503227027625925,5,51.0,0.47217678490842385,9,111.0
5484.0,9,100.0,3.0303030303030303,7.633794424127586,4,60.0,0.5584392055099727,5,52.0,0.42515075493543636,9,112.0
5488.0,8,101.0,3.15625,6.768209710698758,3,49.0,0.4588574818341006,5,58.0,0.31200397867222796,8,107.0
5492.0,12,141.0,4.0285714285714285,6.866705228060142,4,64.0,0.5324032063965322,8,92.0,0.25089630600909385,12,156.0
5496.0,10,167.0,4.638888888888889,7.771227191924331,3,76.0,0.6494039381016735,7,107.0,0.38364831776980907,10,183.0
5500.0,7,175.0,5.303030303030303,8.554490252208682,3,85.0,0.6458004929911046,4,112.0,0.5054332059386437,7,197.0
5504.0,5,103.0,3.21875,8.976748445259146,2,60.0,0.6887531078804916,3,55.0,0.5040907114452758,5,115.0
5508.0,4,93.0,2.8181818181818183,9.828623035578431,2,74.0,0.7444187632082877,2,40.0,0.5446577716582736,4,114.0
5512.0,4,55.0,1.6666666666666667,8.536566135401316,1,30.0,0.614593469159879,3,43.0,0.38377483424460707,4,73.0
5516.0,6,42.0,1.3548387096774193,7.456470970387466,4,19.0,0.44891014403448704,2,32.0,0.6173202829230241,6,51.0
5520.0,8,68.0,2.0606060606060606,7.773172037605333,6,37.0,0.443480758743524,2,37.0,0.628575828736159,8,74.0
5524.0,13,107.0,3.1470588235294117,6.912493382893105,10,65.0,0.38687058453262896,3,48.0,0.5701108552909275,13,113.0
5528.0,11,106.0,2.717948717948718,6.7564862638876075,6,70.0,0.4290446956065824,5,45.0,0.5352752777203666,11,115.0
5532.0,6,88.0,2.0952380952380953,7.394776802888239,4,65.0,0.46801144928577404,2,43.0,0.5390142680592649,6,108.0
5536.0,7,70.0,1.627906976744186,8.416982128741312,4,34.0,0.5696691732485685,3,48.0,0.5905632954706429,7,82.0
5540.0,6,78.0,1.7333333333333334,8.982582779114635,5,41.0,0.5639099365191423,1,52.0,0.663241665860415,6,93.0
5544.0,8,82.0,1.6734693877551021,8.894910124410051,7,44.0,0.4305192194726544,1,56.0,0.7705003692119585,8,100.0
5548.0,10,59.0,1.1568627450980393,8.726511620674755,9,73.0,0.4915141005904808,1,4.0,0.7105155457754831,10,77.0
5552.0,9,65.0,1.3541666666666667,8.56198348871419,7,69.0,0.556243616237011,2,9.0,0.6732029808948162,9,78.0
5556.0,5,46.0,0.9583333333333334,7.961741562577935,3,60.0,0.5460640662393175,2,11.0,0.5748736816200686,5,71.0
5560.0,9,32.0,0.64,7.955966701089714,5,45.0,0.4925467883707779,4,15.0,0.594127515689848,9,60.0
5564.0,9,39.0,0.7959183673469388,8.656928125209438,4,43.0,0.560728552662906,5,34.0,0.5907760929649892,9,77.0
5568.0,15,78.0,1.5918367346938775,6.915663251258967,8,59.0,0.4207830690993839,7,54.0,0.44183141936564974,15,113.0
5572.0,18,118.0,2.5106382978723403,6.437430605804974,10,90.0,0.46406627071195217,8,66.0,0.37606288465616444,18,156.0
5576.0,14,129.0,2.8043478260869565,5.690360014815439,8,96.0,0.3605836836381988,6,73.0,0.43612043675683404,14,169.0
5580.0,10,123.0,2.617021276595745,6.4882359358658,5,97.0,0.37552687243996985,5,79.0,0.5071236643254139,10,176.0
5584.0,10,110.0,2.3404255319148937,7.389931510192744,4,65.0,0.44800581494006936,6,85.0,0.5783007760170614,10,150.0
5588.0,5,66.0,1.346938775510204,8.102973268435179,0,42.0,0.6201615959849733,5,88.0,0.5069060640418391,5,130.0
5592.0,7,87.0,1.7755102040816326,8.367818045240604,2,43.0,0.5537973159702313,5,105.0,0.5586469722970319,7,148.0
5596.0,9,65.0,1.3541666666666667,7.49626272070389,4,32.0,0.4591398150252688,5,67.0,0.5469177182183638,9,99.0
5600.0,12,51.0,1.0,7.5903973890084355,6,49.0,0.4399077315214659,6,43.0,0.5335047977464882,12,92.0
5604.0,10,76.0,1.4901960784313726,7.044124989869918,5,67.0,0.4754778594244931,5,47.0,0.43810322504645294,10,114.0
5608.0,11,104.0,2.0392156862745097,7.694397973609053,7,95.0,0.5012232275122903,4,61.0,0.5172811935028205,11,156.0
5612.0,11,116.0,2.36734693877551,7.713530849659864,8,126.0,0.5163847183357837,3,34.0,0.5246652071396926,11,160.0
