step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,24,358.0,6.392857142857143,5.59432484820102,9,187.0,0.3176665762200868,15,220.0,0.23977009121534804,24,407.0
2205.0,21,311.0,5.867924528301887,5.367091043888474,9,196.0,0.3818476976315007,12,214.0,0.2967193421518791,21,410.0
2210.0,16,209.0,4.019230769230769,5.519113828796291,7,154.0,0.34296292851328486,9,184.0,0.349309729901801,16,338.0
2215.0,20,214.0,4.28,4.671290939077737,10,124.0,0.2902653683355713,10,208.0,0.28114862428046994,20,332.0
2220.0,26,316.0,6.076923076923077,4.436856593613919,12,161.0,0.2595153586866865,14,252.0,0.21866656826223368,26,413.0
2225.0,25,293.0,5.979591836734694,4.176480346144641,13,199.0,0.31888718108495256,12,250.0,0.1774561911264995,25,449.0
2230.0,25,299.0,5.6415094339622645,4.505969706257336,12,207.0,0.2683010603506792,13,237.0,0.24381689958677014,25,444.0
2235.0,19,277.0,4.946428571428571,5.224562196090227,9,179.0,0.3226582571240202,10,235.0,0.26372250275537645,19,414.0
2240.0,16,252.0,4.5,6.405410295206735,9,167.0,0.3139866289003377,7,192.0,0.4087414852139731,16,359.0
2245.0,17,321.0,5.631578947368421,6.856554582291584,11,187.0,0.2241010665007596,6,199.0,0.456057806429677,17,386.0
2250.0,19,370.0,6.271186440677966,6.679779177411803,10,205.0,0.15669277775764578,9,239.0,0.5043079761667318,19,444.0
2255.0,21,370.0,6.607142857142857,6.467851923615635,11,231.0,0.2738246464399999,10,236.0,0.431735844366477,21,467.0
2260.0,18,275.0,5.188679245283019,5.8717731102688,8,224.0,0.393425251696083,10,186.0,0.2909744829932984,18,410.0
2265.0,20,264.0,4.981132075471698,4.764558124191081,7,194.0,0.37407189171216015,13,200.0,0.14007982520366177,20,394.0
2270.0,26,336.0,6.339622641509434,4.610435813097616,9,220.0,0.36048807928137644,17,254.0,0.1193740088935357,26,474.0
2275.0,23,372.0,6.763636363636364,5.477935582707326,8,233.0,0.4239405481411083,15,305.0,0.2670270740059438,23,538.0
2280.0,19,363.0,6.258620689655173,6.143363203782757,8,257.0,0.43950470812519127,11,289.0,0.3492428410401613,19,546.0
2285.0,24,391.0,6.741379310344827,5.11223883861659,14,301.0,0.2696616633721167,10,282.0,0.3456293002272854,24,583.0
2290.0,28,293.0,4.966101694915254,4.476155797178439,15,216.0,0.18770743840727308,13,297.0,0.32932948099956244,28,513.0
2295.0,27,398.0,6.633333333333334,4.761331129777932,15,260.0,0.2650469841801785,12,323.0,0.29321670825903695,27,583.0
2300.0,25,407.0,6.783333333333333,4.697071222455337,12,263.0,0.2016311191111701,13,335.0,0.28284491539759726,25,598.0
2305.0,20,331.0,5.338709677419355,5.661957228077079,7,202.0,0.2476663407357961,13,351.0,0.289687676599006,20,553.0
2310.0,20,305.0,4.841269841269841,6.141950057439896,7,173.0,0.35825208866982705,13,359.0,0.22070213981054645,20,532.0
2315.0,26,294.0,4.819672131147541,6.582071722099296,11,141.0,0.4772361404850413,15,344.0,0.24380378424129437,26,485.0
2320.0,20,252.0,3.876923076923077,6.652649705240099,8,138.0,0.4860652576637595,12,289.0,0.25379337689444326,20,427.0
2325.0,23,257.0,4.213114754098361,6.17552425196884,6,94.0,0.5495738990650024,17,315.0,0.20687978259103704,23,409.0
2330.0,24,321.0,5.262295081967213,5.774109347826727,9,109.0,0.40783217323193965,15,333.0,0.2601276588164209,24,442.0
2335.0,27,321.0,5.262295081967213,4.749882303270234,12,147.0,0.22818383875262416,15,350.0,0.24609397797610857,27,497.0
2340.0,21,296.0,4.933333333333334,5.789424161323302,13,194.0,0.23106214871533293,8,300.0,0.37094536232544945,21,494.0
2345.0,20,258.0,4.448275862068965,5.473360628227559,11,171.0,0.20222946247585138,9,280.0,0.2950032646144388,20,451.0
2350.0,23,331.0,5.807017543859649,5.884933488821465,13,176.0,0.3365033917144855,10,309.0,0.32930639793575506,23,485.0
2355.0,23,314.0,5.413793103448276,5.146890931548994,10,198.0,0.36149143265008615,13,276.0,0.26108451418069556,23,474.0
2360.0,24,387.0,6.910714285714286,6.505204733504683,10,190.0,0.4811898004384564,14,281.0,0.2891680133082733,24,471.0
2365.0,20,384.0,6.4,5.658814063055585,8,187.0,0.4400909154776497,12,288.0,0.2021229686428747,20,475.0
2370.0,21,399.0,6.045454545454546,6.684751369499831,12,200.0,0.37872554451187374,9,269.0,0.39380427017953434,21,469.0
2375.0,19,212.0,3.1641791044776117,6.243210609993474,9,197.0,0.3390483486454346,10,205.0,0.41756400805061805,19,402.0
2380.0,26,243.0,3.626865671641791,6.277859378869422,15,169.0,0.3133427714221622,11,165.0,0.4489238417034112,26,334.0
2385.0,28,278.0,4.483870967741935,4.070393298209413,16,210.0,0.21664788800972073,12,179.0,0.286810600920183,28,389.0
2390.0,31,363.0,5.854838709677419,4.4071136833189986,18,248.0,0.19032225464739344,13,193.0,0.2547711433001907,31,441.0
2395.0,29,330.0,5.689655172413793,3.861435693639586,16,275.0,0.11625212688718477,13,204.0,0.21735335815161222,29,479.0
2400.0,27,403.0,6.60655737704918,4.839190554306882,13,280.0,0.22502866907805755,14,222.0,0.15378057354403402,27,502.0
2405.0,27,375.0,6.3559322033898304,4.4722114142230724,12,306.0,0.22931030067442282,15,224.0,0.1677501084496239,27,530.0
2410.0,28,333.0,5.6440677966101696,5.3649965513734355,14,308.0,0.25306663284764236,14,231.0,0.3246912901247314,28,539.0
2415.0,21,329.0,5.576271186440678,5.092880721862183,11,332.0,0.2360922643660414,10,251.0,0.36669482001463205,21,583.0
2420.0,20,343.0,6.351851851851852,5.561415869128392,10,342.0,0.22545285083722838,10,222.0,0.35069990803867185,20,564.0
2425.0,20,316.0,5.745454545454545,5.047829177406602,11,363.0,0.2335667187318349,9,191.0,0.21728406431940672,20,554.0
2430.0,25,363.0,6.368421052631579,5.402940185724096,12,356.0,0.24922589230766157,13,163.0,0.26957769081031907,25,519.0
2435.0,23,356.0,6.357142857142857,5.305150755838345,14,365.0,0.27319693246136234,9,181.0,0.35966371418529425,23,546.0
2440.0,24,400.0,7.142857142857143,5.465407962849686,16,345.0,0.21801527273843924,8,190.0,0.4247209540174063,24,535.0
2445.0,24,313.0,5.305084745762712,5.475966612692456,15,334.0,0.24228449070701402,9,187.0,0.41624045527187487,24,521.0
2450.0,28,356.0,6.033898305084746,5.598358378858579,16,337.0,0.24919549532875565,12,182.0,0.39593053997648303,28,519.0
2455.0,25,345.0,5.8474576271186445,4.839005584220514,15,355.0,0.25998196503711235,10,208.0,0.3236693377957882,25,563.0
2460.0,20,293.0,5.051724137931035,5.381866083445813,12,317.0,0.24033317672592966,8,217.0,0.33202307300264183,20,534.0
2465.0,15,200.0,3.3333333333333335,5.562244209901177,9,279.0,0.2952629529428254,6,213.0,0.29832524125135684,15,492.0
2470.0,26,278.0,4.557377049180328,5.919298985395297,14,236.0,0.3165076375451245,12,227.0,0.2593326464591847,26,463.0
2475.0,24,295.0,4.916666666666667,5.748923048202055,13,258.0,0.3531850785201274,11,266.0,0.3298916278175154,24,524.0
2480.0,23,371.0,6.288135593220339,5.434573441300857,15,294.0,0.2679326982726626,8,272.0,0.34690065089649397,23,566.0
2485.0,23,331.0,6.0181818181818185,4.490997586109346,16,323.0,0.19041535335627371,7,248.0,0.3399216566829847,23,571.0
2490.0,25,407.0,7.017241379310345,5.180321392924321,14,338.0,0.204224043225458,11,245.0,0.37467445384440745,25,583.0
2495.0,24,401.0,6.683333333333334,5.097062418082411,13,324.0,0.2409125017209638,11,283.0,0.38195182352004386,24,607.0
2500.0,15,282.0,4.7,5.577725168978775,6,218.0,0.26019257608428387,9,287.0,0.35635889093152956,15,505.0
2505.0,15,299.0,4.901639344262295,6.733849341388786,6,137.0,0.40366872393652253,9,291.0,0.25338898826191575,15,428.0
2510.0,24,399.0,6.540983606557377,7.253446619008388,8,115.0,0.4553366850016688,16,337.0,0.14241761485713417,24,452.0
2515.0,21,257.0,4.283333333333333,6.162906007324895,7,125.0,0.3597981975186567,14,254.0,0.1287645538721375,21,379.0
2520.0,25,370.0,6.851851851851852,6.396913531749756,10,176.0,0.41589569135344134,15,233.0,0.17488881207726406,25,409.0
2525.0,19,320.0,6.4,5.577596074860339,7,157.0,0.4260920441347209,12,256.0,0.21368613631724384,19,413.0
2530.0,16,286.0,5.5,6.371363673944746,9,151.0,0.3860592889549687,7,220.0,0.38025575388315286,16,371.0
2535.0,13,201.0,4.02,6.212596996333818,8,172.0,0.33784493197581095,5,156.0,0.4098543847312014,13,328.0
2540.0,15,229.0,4.403846153846154,7.022425358895919,6,164.0,0.37918307332723916,9,134.0,0.4458206818774048,15,298.0
2545.0,18,286.0,5.39622641509434,5.558241538397307,10,199.0,0.30387094166130313,8,132.0,0.2518386203892183,18,331.0
2550.0,13,169.0,3.0727272727272728,6.183674760654898,9,144.0,0.3864961288308427,4,113.0,0.2708167675367765,13,257.0
2555.0,15,226.0,4.431372549019608,7.593078404761789,8,114.0,0.4052644419483787,7,124.0,0.45170482383271615,15,238.0
2560.0,13,121.0,2.372549019607843,7.469987434419046,8,101.0,0.3993478355442168,5,80.0,0.47460536409849446,13,181.0
2565.0,13,155.0,3.0392156862745097,7.487388599747507,8,109.0,0.41107981851609693,5,63.0,0.4580061894767728,13,172.0
2570.0,19,222.0,4.933333333333334,6.049198744980751,10,146.0,0.3956122669058939,9,96.0,0.3853408794259068,19,242.0
2575.0,20,316.0,6.583333333333333,6.081720209601612,10,191.0,0.3575766753812868,10,150.0,0.40795169106290863,20,341.0
2580.0,19,247.0,4.94,4.667434487500614,10,172.0,0.24867933686506224,9,161.0,0.3056431178474192,19,333.0
2585.0,17,282.0,5.423076923076923,5.906011174453965,10,157.0,0.31192917635249157,7,171.0,0.3983922810628332,17,328.0
2590.0,17,156.0,2.943396226415094,6.133701892281364,9,140.0,0.3921168058215432,8,132.0,0.33786615476629567,17,272.0
2595.0,14,157.0,2.9074074074074074,7.404675327830567,6,115.0,0.5169653626999289,8,112.0,0.3414055437269477,14,227.0
2600.0,16,207.0,4.0588235294117645,6.054976574367262,7,131.0,0.38373171154481384,9,125.0,0.20269071271946648,16,256.0
2605.0,19,269.0,5.977777777777778,6.1429422513971925,12,181.0,0.19221830146529062,7,130.0,0.3406527747601727,19,311.0
2610.0,20,270.0,5.869565217391305,4.747628391052084,10,203.0,0.1688560679496572,10,129.0,0.18127011793784692,20,332.0
2615.0,24,366.0,7.469387755102041,5.332569997596201,12,249.0,0.2315193626368076,12,163.0,0.22181352194623774,24,412.0
2620.0,16,289.0,6.148936170212766,6.3912034775612,8,248.0,0.4464854554648097,8,146.0,0.3520869154640305,16,394.0
2625.0,16,329.0,7.1521739130434785,6.872159889690842,6,218.0,0.4051644663382556,10,172.0,0.42492756334395204,16,390.0
2630.0,16,233.0,5.065217391304348,5.8233592887218775,8,193.0,0.3370468277153936,8,170.0,0.3859317403343799,16,363.0
2635.0,20,245.0,4.9,5.679244937241278,8,135.0,0.34070167238779486,12,190.0,0.34252465087738687,20,325.0
2640.0,21,234.0,4.333333333333333,5.528227726697436,11,154.0,0.34914766931474905,10,182.0,0.39511904550986465,21,336.0
2645.0,16,220.0,4.0,6.111100417944771,10,166.0,0.32396253195096186,6,118.0,0.4746971086210861,16,284.0
2650.0,18,229.0,4.017543859649122,5.518250997295534,11,183.0,0.26481474840328234,7,107.0,0.3826393972085511,18,290.0
2655.0,23,213.0,3.4918032786885247,5.763346523151642,11,163.0,0.3505279274371889,12,135.0,0.3018492727973623,23,298.0
2660.0,21,216.0,3.540983606557377,5.517879308573111,5,122.0,0.42003534868039766,16,173.0,0.20831340162091724,21,295.0
2665.0,17,270.0,4.285714285714286,7.025584803870613,8,127.0,0.43868442158807747,9,187.0,0.2537926139525935,17,314.0
2670.0,15,236.0,3.806451612903226,6.651176675685037,7,121.0,0.44576035163834976,8,182.0,0.2036428359201143,15,303.0
2675.0,25,302.0,5.033333333333333,6.624717650236352,9,119.0,0.448626310923807,16,243.0,0.19197158570393016,25,362.0
2680.0,23,275.0,4.741379310344827,5.884076903465411,9,149.0,0.3871148499386009,14,225.0,0.2997461956914703,23,374.0
2685.0,25,381.0,6.4576271186440675,5.975743338507716,14,210.0,0.23644927115423717,11,219.0,0.4431038657050836,25,429.0
2690.0,22,350.0,6.140350877192983,5.2122631705641345,12,223.0,0.25684604071016043,10,224.0,0.3678074100739898,22,447.0
2695.0,18,369.0,6.709090909090909,5.706606643260813,10,228.0,0.3515912678066811,8,191.0,0.32416258985709717,18,419.0
2700.0,17,230.0,4.035087719298246,5.454369268758465,8,222.0,0.29265229741435994,9,157.0,0.35838118030589705,17,379.0
2705.0,15,247.0,4.333333333333333,6.581398315678847,6,182.0,0.4702252486595238,9,130.0,0.31080407191818693,15,312.0
2710.0,20,285.0,4.830508474576271,6.178200776114555,7,195.0,0.4751198565214938,13,154.0,0.27933103401487586,20,349.0
2715.0,27,413.0,6.770491803278689,6.071635473403454,10,245.0,0.34302802169119284,17,209.0,0.29537748118193813,27,454.0
2720.0,24,277.0,4.694915254237288,5.6225701364524046,9,158.0,0.42671685384750996,15,229.0,0.2581213835893664,24,387.0
2725.0,17,231.0,4.3584905660377355,6.067181657083237,9,132.0,0.383131715015775,8,207.0,0.27880805361459765,17,339.0
2730.0,22,192.0,3.6226415094339623,4.3406193431523965,10,141.0,0.09712699529503221,12,210.0,0.23914789064615075,22,351.0
2735.0,28,296.0,5.381818181818182,4.685899512358411,13,172.0,0.19331648209886018,15,235.0,0.22353576248956927,28,407.0
2740.0,26,290.0,5.2727272727272725,5.186366817672958,10,157.0,0.3678878225308414,16,273.0,0.23061527251746877,26,430.0
2745.0,19,337.0,6.607843137254902,6.08982721557398,9,152.0,0.422376733946257,10,247.0,0.3478090021713504,19,399.0
2750.0,14,220.0,4.150943396226415,5.256697071876609,8,145.0,0.21860108137714954,6,190.0,0.39406271690039696,14,335.0
2755.0,16,216.0,3.857142857142857,6.307710926650836,6,95.0,0.4440042930104121,10,179.0,0.36336324174523543,16,274.0
2760.0,21,209.0,3.6666666666666665,6.536011899904964,7,98.0,0.5551245236535393,14,176.0,0.2822489519362556,21,274.0
2765.0,22,275.0,4.435483870967742,6.981650442026622,7,131.0,0.5511317228303642,15,180.0,0.30467326289925883,22,311.0
2770.0,22,319.0,5.063492063492063,6.113655369514693,9,168.0,0.5062357061561711,13,205.0,0.25406698049520904,22,373.0
2775.0,17,247.0,3.859375,6.143618133372807,9,168.0,0.40884629310780735,8,189.0,0.3215843685176329,17,357.0
2780.0,21,269.0,4.203125,5.426436759756398,12,190.0,0.30410144944535494,9,191.0,0.29343518183936257,21,381.0
2785.0,33,318.0,5.0476190476190474,4.362066507386884,15,219.0,0.22742519008594095,18,229.0,0.22341035901519174,33,448.0
2790.0,30,319.0,4.984375,4.837013820912543,14,228.0,0.296109026156799,16,280.0,0.2836651337416928,30,508.0
2795.0,29,398.0,5.940298507462686,4.617832959855037,14,278.0,0.31369185996231375,15,296.0,0.2843508143092223,29,574.0
2800.0,30,419.0,5.985714285714286,5.403922995387127,14,312.0,0.3382056428642307,16,316.0,0.30723158655088995,30,628.0
2805.0,25,399.0,5.391891891891892,5.991800768387135,14,366.0,0.36083094209653477,11,258.0,0.2973774777923489,25,624.0
2810.0,21,440.0,6.027397260273973,6.539831582966327,14,395.0,0.2914529947236674,7,225.0,0.4227534225957539,21,620.0
2815.0,24,248.0,3.3513513513513513,6.176843164017211,16,379.0,0.29290400681652584,8,155.0,0.383247138757208,24,534.0
2820.0,31,319.0,4.6231884057971016,5.846521201869517,20,360.0,0.2685931405994374,11,117.0,0.38681715079450135,31,477.0
2825.0,31,356.0,5.235294117647059,5.158451427327725,19,408.0,0.24517396333367217,12,136.0,0.3522956532516137,31,544.0
2830.0,33,447.0,6.573529411764706,4.569454951265602,19,407.0,0.21348816868591314,14,165.0,0.29866187196428073,33,572.0
2835.0,33,494.0,7.484848484848484,3.86125117155341,16,433.0,0.24045754891162774,17,208.0,0.1672684554362496,33,641.0
2840.0,28,533.0,7.838235294117647,5.359379656771172,13,419.0,0.35030049087280235,15,264.0,0.2804622964991898,28,683.0
2845.0,25,419.0,6.253731343283582,5.17127668757088,11,374.0,0.37473456096717744,14,283.0,0.24664388706236764,25,657.0
2850.0,22,176.0,2.7936507936507935,5.100779315380326,12,286.0,0.270498228691706,10,237.0,0.27506663627471994,22,523.0
2855.0,24,222.0,3.5238095238095237,4.604868386718073,13,315.0,0.14983600995310295,11,249.0,0.3206162629624598,24,564.0
2860.0,28,303.0,4.590909090909091,4.784513655442826,16,369.0,0.14661695747289638,12,269.0,0.31108589582312757,28,638.0
2865.0,29,333.0,5.370967741935484,4.41362654648327,15,406.0,0.20784003804502013,14,284.0,0.2951805805647861,29,690.0
2870.0,22,332.0,5.107692307692307,5.421020568173191,11,395.0,0.3039311672029194,11,244.0,0.2987934064328636,22,639.0
2875.0,24,398.0,6.03030303030303,5.074460131736015,11,377.0,0.2554368385540345,13,238.0,0.2610848322790489,24,615.0
2880.0,24,426.0,6.173913043478261,5.6930783570306716,11,318.0,0.38764401749027116,13,274.0,0.24156344889788323,24,592.0
2885.0,26,341.0,5.246153846153846,4.959120000645293,10,269.0,0.319276778317479,16,307.0,0.2857692345131654,26,576.0
2890.0,30,462.0,7.21875,3.976241495247882,15,270.0,0.22106644218695848,15,365.0,0.27782112338014053,30,635.0
2895.0,29,499.0,7.796875,4.457965697158274,15,288.0,0.2605409498565159,14,404.0,0.275420180237986,29,692.0
2900.0,26,494.0,7.967741935483871,4.399766707239712,13,285.0,0.21508277031371434,13,411.0,0.1999206225913315,26,696.0
2905.0,27,515.0,8.046875,5.067045983250653,13,294.0,0.2915302686018663,14,416.0,0.08558906687447558,27,710.0
2910.0,28,383.0,6.079365079365079,5.146923518460032,12,327.0,0.34490118360073957,16,344.0,0.0883462633132251,28,671.0
2915.0,27,351.0,6.051724137931035,5.042869370428504,13,313.0,0.3424734030180854,14,325.0,0.17989548037860886,27,638.0
2920.0,29,339.0,5.947368421052632,3.713811686676785,17,291.0,0.2088193341133056,12,347.0,0.21178176559021358,29,638.0
2925.0,26,313.0,5.589285714285714,4.271481051786652,19,328.0,0.133519882151445,7,308.0,0.4189686633466537,26,636.0
2930.0,22,343.0,6.351851851851852,4.392792340070148,14,331.0,0.12369898090032995,8,298.0,0.33989898424578824,22,629.0
2935.0,26,410.0,7.068965517241379,4.56967454676133,14,350.0,0.13207096606614588,12,320.0,0.36162096753191303,26,670.0
2940.0,27,432.0,7.714285714285714,4.444857651186374,15,345.0,0.17448891435521663,12,331.0,0.3724102016366919,27,676.0
2945.0,22,473.0,8.924528301886792,5.036019308839385,15,378.0,0.1690150700531192,7,310.0,0.42864080965257273,22,688.0
2950.0,20,395.0,7.452830188679245,4.565115574276256,14,382.0,0.1556422245954187,6,245.0,0.33408500086400783,20,627.0
2955.0,24,274.0,4.892857142857143,4.749304916115834,15,365.0,0.19403470965975395,9,148.0,0.29513332938296033,24,513.0
2960.0,28,373.0,7.037735849056604,4.708524846279677,16,395.0,0.24248472841608926,12,196.0,0.3326461540339184,28,591.0
2965.0,30,393.0,6.661016949152542,4.543658640710417,15,403.0,0.27553078339387616,15,242.0,0.2622510706402751,30,645.0
2970.0,24,314.0,5.147540983606557,5.166764879965362,11,328.0,0.34351847181588047,13,273.0,0.2830407025411196,24,601.0
2975.0,17,297.0,4.95,6.752462789927091,9,311.0,0.435698479429608,8,252.0,0.3338290963562844,17,563.0
2980.0,20,352.0,5.67741935483871,6.248584927372648,10,319.0,0.3755746204210438,10,233.0,0.2885467785917053,20,552.0
2985.0,22,340.0,5.483870967741935,5.52748226907586,9,279.0,0.2832806015448743,13,262.0,0.2656255453008569,22,541.0
2990.0,26,264.0,4.327868852459017,5.229273761993374,12,209.0,0.31747811051946717,14,231.0,0.26270448938603724,26,440.0
2995.0,26,271.0,4.593220338983051,5.383562096837701,11,188.0,0.4008154803354928,15,255.0,0.254500314906884,26,443.0
3000.0,31,377.0,6.389830508474576,4.907337627170405,14,198.0,0.34062575701122344,17,316.0,0.22795672763129915,31,514.0
3005.0,29,429.0,6.809523809523809,4.536270033389708,13,233.0,0.2647368562573502,16,361.0,0.2774976278165785,29,594.0
3010.0,23,351.0,5.571428571428571,4.786308372414049,9,213.0,0.2782202048949429,14,352.0,0.23547294052220752,23,565.0
3015.0,18,277.0,4.694915254237288,4.810989690230324,9,247.0,0.20532076025213736,9,264.0,0.255568895607012,18,511.0
3020.0,26,388.0,6.258064516129032,4.564805795907324,16,310.0,0.0378063867617868,10,214.0,0.32474435341447466,26,524.0
3025.0,28,341.0,5.5,4.4613813957251045,18,320.0,0.07475861599810225,10,221.0,0.29137804034172177,28,541.0
3030.0,33,475.0,7.916666666666667,5.320996969833957,16,342.0,0.25486029064299537,17,278.0,0.3092021348469624,33,620.0
3035.0,28,504.0,8.842105263157896,4.577502303499463,12,345.0,0.2610509321969319,16,330.0,0.2542721248795629,28,675.0
3040.0,19,396.0,6.491803278688525,5.858475624723672,4,283.0,0.3523130096997479,15,355.0,0.266143061698352,19,638.0
3045.0,23,428.0,7.379310344827586,5.729168025007049,6,227.0,0.4534670238989465,17,386.0,0.21730877386305905,23,613.0
3050.0,16,416.0,7.172413793103448,7.051186598235742,6,193.0,0.4787486836844937,10,371.0,0.2772943913793517,16,564.0
3055.0,15,199.0,3.685185185185185,6.043799073090474,4,126.0,0.4897372074623408,11,321.0,0.1611248761360227,15,447.0
3060.0,23,185.0,3.425925925925926,5.910497510458076,6,84.0,0.4646677316095266,17,267.0,0.11462190578951609,23,351.0
3065.0,22,237.0,4.5576923076923075,5.143564229670237,6,100.0,0.4555086731482367,16,299.0,0.1391078010751886,22,399.0
3070.0,19,288.0,5.877551020408164,6.097858452123337,8,120.0,0.391833505407884,11,286.0,0.2866225194729324,19,406.0
3075.0,18,251.0,5.122448979591836,5.143920881679684,10,110.0,0.12917027185857477,8,280.0,0.36231609273605364,18,390.0
3080.0,19,311.0,5.980769230769231,6.676342018589684,8,131.0,0.36073975307255307,11,284.0,0.36835134165032324,19,415.0
3085.0,16,228.0,4.384615384615385,6.165873712057204,6,139.0,0.4492900867713201,10,252.0,0.302164220742211,16,391.0
3090.0,20,267.0,5.34,6.251587398571032,9,174.0,0.4140220034282155,11,187.0,0.37288950034547375,20,361.0
3095.0,19,213.0,4.096153846153846,5.0743903342600625,7,128.0,0.2611812335027219,12,211.0,0.3839548093751181,19,339.0
3100.0,24,300.0,5.660377358490566,5.373209573442285,10,145.0,0.31688526475341855,14,259.0,0.35285643065267275,24,404.0
3105.0,26,250.0,4.8076923076923075,4.0276393288013725,9,148.0,0.2492516100223452,17,254.0,0.21893050943568146,26,402.0
3110.0,18,213.0,4.176470588235294,4.850501137195753,6,141.0,0.29899170813197806,12,211.0,0.11907066361490426,18,352.0
3115.0,15,221.0,4.42,6.04794078260321,6,154.0,0.42754454987820295,9,206.0,0.19163798646903565,15,360.0
3120.0,18,210.0,4.038461538461538,6.683164306959905,5,142.0,0.39545066878530716,13,221.0,0.24375193707121046,18,363.0
3125.0,19,213.0,4.26,6.026175668690741,4,83.0,0.4579131200863559,15,252.0,0.30488896312263014,19,335.0
3130.0,18,224.0,4.571428571428571,6.494074840375659,5,79.0,0.4411404999564606,13,273.0,0.44118639690965833,18,352.0
3135.0,18,244.0,5.083333333333333,5.575837293828431,7,104.0,0.3950516976031181,11,274.0,0.4238874316887729,18,378.0
3140.0,14,184.0,3.68,5.551518971924877,5,101.0,0.3979374874144003,9,229.0,0.3314796080551959,14,330.0
3145.0,17,210.0,4.038461538461538,5.525969850820136,4,87.0,0.4898305696301357,13,231.0,0.22569318442325065,17,318.0
3150.0,18,231.0,4.4423076923076925,6.101862192975058,3,69.0,0.5194397454569603,15,267.0,0.23079443097321264,18,336.0
3155.0,20,221.0,4.0181818181818185,6.347167259775959,5,71.0,0.5323580644570303,15,245.0,0.28771953081604945,20,316.0
3160.0,20,247.0,4.574074074074074,6.131984594003062,4,33.0,0.4883439831810512,16,299.0,0.28984790837639357,20,332.0
3165.0,22,283.0,5.549019607843137,5.282094863194866,7,65.0,0.4894785448164274,15,315.0,0.2208424376958017,22,380.0
3170.0,22,288.0,5.333333333333333,5.394373685571197,5,77.0,0.48371755357696067,17,335.0,0.2233073861864058,22,412.0
3175.0,21,272.0,4.945454545454545,5.109663177276053,5,60.0,0.5094657454381706,16,339.0,0.1369070869747411,21,399.0
3180.0,21,244.0,4.357142857142857,5.823825557136991,7,74.0,0.4685254462108136,14,280.0,0.18800448004531328,21,354.0
3185.0,25,325.0,5.603448275862069,5.5281525916630265,12,104.0,0.21151427611402732,13,288.0,0.25483321668083686,25,392.0
3190.0,24,344.0,6.035087719298246,5.290853640705213,12,118.0,0.20363276454026602,12,317.0,0.33683278684694845,24,435.0
3195.0,22,299.0,5.6415094339622645,5.3873144408269,12,146.0,0.29423878841272816,10,294.0,0.3298372539489779,22,440.0
3200.0,21,252.0,5.142857142857143,5.071683272681839,9,163.0,0.3549705936804609,12,209.0,0.3220065026083253,21,372.0
3205.0,20,282.0,5.320754716981132,5.564650219448108,8,139.0,0.42016170958927157,12,251.0,0.268163022262661,20,390.0
3210.0,21,366.0,6.654545454545454,5.888465412780427,8,166.0,0.4225043014265449,13,284.0,0.2363656099296918,21,450.0
3215.0,16,322.0,5.366666666666666,6.6893838309321145,5,153.0,0.5496056355343945,11,287.0,0.26352876722073404,16,440.0
3220.0,17,364.0,6.066666666666666,7.4028498825938645,8,158.0,0.4875889374682731,9,293.0,0.37905954683672066,17,451.0
3225.0,19,231.0,4.052631578947368,6.253775006979262,10,115.0,0.3855382786045785,9,263.0,0.31791514674998334,19,378.0
3230.0,22,228.0,4.071428571428571,5.689299537290969,13,140.0,0.3440652970010217,9,195.0,0.3411128102603852,22,335.0
3235.0,20,219.0,3.981818181818182,5.299543502214627,13,173.0,0.34051375961537267,7,206.0,0.4167067104250083,20,379.0
3240.0,23,235.0,4.2727272727272725,5.551795359206506,11,168.0,0.33527797384999175,12,221.0,0.33674446649772793,23,389.0
3245.0,25,305.0,5.169491525423729,4.504456325178665,11,187.0,0.34289191458764295,14,248.0,0.16482232091094107,25,435.0
3250.0,28,401.0,6.467741935483871,5.197874814272917,15,229.0,0.33165920179003,13,268.0,0.2750087685861934,28,497.0
3255.0,26,398.0,6.419354838709677,4.852106763192389,16,274.0,0.2392458426425022,10,276.0,0.38020317104883083,26,550.0
3260.0,24,435.0,7.25,5.455092201019135,17,319.0,0.22685517886983714,7,246.0,0.41237674229070514,24,565.0
3265.0,27,496.0,8.131147540983607,5.046211340790039,16,344.0,0.11529561735174837,11,250.0,0.42556905588236865,27,594.0
3270.0,18,328.0,5.290322580645161,6.274370761178069,9,327.0,0.2773802917970159,9,159.0,0.38239715707581534,18,486.0
3275.0,18,369.0,6.362068965517241,5.847435949303674,8,322.0,0.29126361171809534,10,147.0,0.21755835609122415,18,469.0
3280.0,22,403.0,7.462962962962963,5.8330008126173745,9,304.0,0.4421695964727331,13,182.0,0.19818301647337158,22,486.0
3285.0,20,291.0,5.388888888888889,5.660506254377133,9,241.0,0.40521024738037165,11,192.0,0.27222257009857986,20,433.0
3290.0,17,194.0,3.88,4.546120090395698,7,158.0,0.37671287749713017,10,215.0,0.28264711059287767,17,373.0
3295.0,19,226.0,4.52,5.419850171481161,12,147.0,0.33405794378097164,7,192.0,0.38632983575058083,19,339.0
3300.0,24,262.0,4.943396226415095,5.062117147745803,13,155.0,0.18813682391577322,11,207.0,0.35515780889753623,24,362.0
