step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,233.0,4.087719298245614,4.826421084379969,7,148.0,0.31828652360251003,16,264.0,0.0882765588476811,23,412.0
2225.0,26,205.0,3.727272727272727,4.3664182001624825,10,148.0,0.29763766822402205,16,294.0,0.08438344671619691,26,442.0
2230.0,25,271.0,5.113207547169812,4.2878189054688844,10,170.0,0.30933933299924293,15,295.0,0.19561231996310316,25,465.0
2235.0,22,278.0,4.87719298245614,5.489543869772844,9,167.0,0.357018098925252,13,298.0,0.3186222772873149,22,465.0
2240.0,19,236.0,4.068965517241379,6.318613572551046,10,162.0,0.28462192748803145,9,254.0,0.4163037085355665,19,416.0
2245.0,18,209.0,3.4833333333333334,5.914929190731876,11,187.0,0.22901015516974854,7,217.0,0.3575816959970282,18,404.0
2250.0,23,248.0,4.0,5.767602400177044,10,202.0,0.2736457750662266,13,213.0,0.3747778066614771,23,415.0
2255.0,24,316.0,5.3559322033898304,5.632865257113083,12,187.0,0.3525001625041205,12,231.0,0.37428912524361746,24,418.0
2260.0,17,309.0,5.421052631578948,5.487489341147725,9,187.0,0.32018715857008007,8,247.0,0.33420960543624795,17,434.0
2265.0,18,247.0,4.410714285714286,4.908601061104203,7,145.0,0.2600877659952529,11,236.0,0.1775854177100408,18,381.0
2270.0,25,230.0,3.9655172413793105,4.5747884117464945,10,169.0,0.22392202490032379,15,206.0,0.14793038638890516,25,375.0
2275.0,25,277.0,4.694915254237288,4.867276888631277,11,186.0,0.3177884624981482,14,252.0,0.22336706510190749,25,438.0
2280.0,26,320.0,5.423728813559322,5.5912442959666215,11,173.0,0.4596168649493368,15,295.0,0.309286013242977,26,468.0
2285.0,26,380.0,6.333333333333333,5.3386385586313105,13,233.0,0.3571958954852888,13,320.0,0.3323647479831424,26,553.0
2290.0,23,359.0,5.698412698412699,4.712055492087708,13,231.0,0.21079421371027018,10,291.0,0.27900657643520504,23,522.0
2295.0,23,324.0,5.0625,4.900940456071158,11,211.0,0.18629317849928073,12,285.0,0.2479161185926557,23,496.0
2300.0,28,329.0,5.222222222222222,4.6111199972591,11,234.0,0.1876654867593391,17,291.0,0.17840248485316795,28,525.0
2305.0,31,383.0,5.984375,4.528674626937081,16,250.0,0.23250339689224786,15,342.0,0.22665418004645022,31,592.0
2310.0,29,456.0,7.125,4.720100325653404,13,288.0,0.3051928737316805,16,384.0,0.26080256129912766,29,672.0
2315.0,27,509.0,7.8307692307692305,6.1627108239049555,13,308.0,0.4607047815542129,14,398.0,0.36113562754449086,27,706.0
2320.0,22,483.0,7.102941176470588,6.192919028649477,12,329.0,0.43946702754883843,10,373.0,0.35659298192841504,22,702.0
2325.0,18,379.0,5.573529411764706,5.401022792670491,8,300.0,0.3481316686618643,10,344.0,0.2751636798541779,18,644.0
2330.0,26,381.0,5.442857142857143,4.734054988459269,10,312.0,0.2775657020277251,16,272.0,0.19194236633123438,26,584.0
2335.0,34,498.0,7.323529411764706,4.179143830913054,16,363.0,0.20898746970856047,18,317.0,0.23343451689915184,34,680.0
2340.0,27,553.0,8.014492753623188,4.609135089353301,17,431.0,0.17033204143355243,10,338.0,0.32069351612665425,27,769.0
2345.0,31,612.0,9.415384615384616,4.381351206747435,22,515.0,0.14313020199624904,9,300.0,0.2928143608893541,31,815.0
2350.0,32,584.0,8.46376811594203,4.86699828359621,18,554.0,0.24799829394505524,14,267.0,0.21499697082965083,32,821.0
2355.0,24,580.0,8.787878787878787,5.045548846999041,12,520.0,0.3452324224998843,12,304.0,0.18351403910749417,24,824.0
2360.0,22,584.0,9.419354838709678,5.642573044649158,11,529.0,0.3353375617996642,11,305.0,0.24482378812686717,22,834.0
2365.0,22,565.0,8.692307692307692,5.396149745399071,14,527.0,0.22527337308790576,8,265.0,0.3130024843807217,22,792.0
2370.0,27,481.0,6.774647887323944,5.776847171229638,16,501.0,0.28507414500302997,11,300.0,0.41761566709441283,27,801.0
2375.0,25,263.0,3.6527777777777777,6.34894385106393,16,367.0,0.37352140660395,9,261.0,0.5010855722741371,25,628.0
2380.0,25,339.0,4.8428571428571425,5.327248052283619,15,417.0,0.28519157780547344,10,266.0,0.42811050710845794,25,683.0
2385.0,34,427.0,6.279411764705882,4.257868106132738,21,484.0,0.15779604425456611,13,272.0,0.37123438253110025,34,756.0
2390.0,35,400.0,5.970149253731344,3.7470852229635243,21,512.0,0.19102224068069062,14,242.0,0.2319433950176449,35,754.0
2395.0,31,353.0,5.430769230769231,3.6758257897390396,16,462.0,0.2122894842748272,15,261.0,0.1171126500613419,31,723.0
2400.0,28,362.0,5.569230769230769,4.08829373963356,16,483.0,0.21439141965536926,12,244.0,0.11686929209590664,28,727.0
2405.0,27,341.0,5.246153846153846,4.269686799303508,15,501.0,0.16151091442666457,12,279.0,0.21825676350487078,27,780.0
2410.0,34,399.0,6.138461538461539,4.111900221275732,19,512.0,0.14064986100854399,15,316.0,0.31141703152510036,34,828.0
2415.0,33,396.0,6.285714285714286,3.7231156709388844,20,456.0,0.15111097670870768,13,321.0,0.34536877148048795,33,777.0
2420.0,33,452.0,7.0625,3.3534165333119197,19,495.0,0.19543611551225368,14,310.0,0.2522208239992431,33,805.0
2425.0,29,417.0,6.318181818181818,4.041617715040168,14,477.0,0.2656010245644649,15,326.0,0.2401604509445064,29,803.0
2430.0,23,410.0,6.119402985074627,5.278247885545589,13,484.0,0.2998394008717529,10,281.0,0.27448624925136345,23,765.0
2435.0,23,299.0,4.333333333333333,4.659563079065297,13,482.0,0.2306312657750871,10,237.0,0.20135172048713504,23,719.0
2440.0,30,344.0,4.914285714285715,5.1022921083755675,16,468.0,0.27260159166695175,14,219.0,0.20944980908757352,30,687.0
2445.0,32,316.0,4.514285714285714,4.819310557091625,17,460.0,0.242891182915023,15,245.0,0.2713734655744352,32,705.0
2450.0,27,384.0,5.731343283582089,5.902070092305557,20,475.0,0.23058848069604046,7,226.0,0.4598603032770211,27,701.0
2455.0,25,384.0,6.0,5.034540810216138,19,520.0,0.16834251608682724,6,186.0,0.42356286300431667,25,706.0
2460.0,21,276.0,4.246153846153846,5.229334901625005,12,493.0,0.19357954681144857,9,161.0,0.34330650033772353,21,654.0
2465.0,24,261.0,4.015384615384615,4.615543092899716,12,455.0,0.2915879111848555,12,184.0,0.24927330101781683,24,639.0
2470.0,24,267.0,4.107692307692307,5.32137738327111,15,371.0,0.33621204938968097,9,201.0,0.23789773845521248,24,572.0
2475.0,23,269.0,4.26984126984127,5.255204459341919,16,422.0,0.21422398585192734,7,179.0,0.37124827377782776,23,601.0
2480.0,28,383.0,5.892307692307693,5.978640368222521,20,494.0,0.24605028471719967,8,190.0,0.4368580672642786,28,684.0
2485.0,27,401.0,6.573770491803279,5.388198202150465,18,513.0,0.22336155074482733,9,178.0,0.4443377737817963,27,691.0
2490.0,20,370.0,5.967741935483871,5.496451685940833,10,456.0,0.29047783403660715,10,173.0,0.34316802189516077,20,629.0
2495.0,19,280.0,4.516129032258065,5.118420762377348,9,362.0,0.28168013841846296,10,193.0,0.28866532488304025,19,555.0
2500.0,22,271.0,4.1692307692307695,5.291793023533189,14,276.0,0.20628544302741186,8,187.0,0.3219382483565016,22,463.0
2505.0,25,323.0,5.209677419354839,4.7567731925741334,16,293.0,0.21495284940780715,9,201.0,0.2882222257715709,25,494.0
2510.0,23,382.0,6.161290322580645,5.66844283926722,9,276.0,0.3041382461248983,14,251.0,0.2493224136678134,23,527.0
2515.0,22,347.0,5.507936507936508,4.526383405526636,8,230.0,0.2831107177731868,14,290.0,0.11100741019626008,22,520.0
2520.0,24,418.0,6.852459016393443,5.556985404001199,15,241.0,0.27010382060232063,9,290.0,0.23374933390819197,24,531.0
2525.0,24,341.0,5.683333333333334,5.086299401203454,15,274.0,0.23125062453949716,9,196.0,0.2276214913500522,24,470.0
2530.0,23,387.0,6.672413793103448,5.359494069116563,10,276.0,0.2977618766854501,13,209.0,0.19338382855682734,23,485.0
2535.0,23,243.0,4.339285714285714,4.571061109130612,11,235.0,0.289002382457568,12,199.0,0.09981091576346737,23,434.0
2540.0,28,321.0,5.5344827586206895,5.577523058210238,14,211.0,0.2726060971885973,14,211.0,0.31255529063033743,28,422.0
2545.0,24,339.0,5.844827586206897,5.24830334657703,15,240.0,0.23995935714984296,9,216.0,0.4564099288640389,24,456.0
2550.0,18,322.0,5.4576271186440675,6.104247322304507,14,249.0,0.31215080975975595,4,162.0,0.4474411273929799,18,411.0
2555.0,18,238.0,4.033898305084746,5.544532777157073,13,267.0,0.24533518525756726,5,114.0,0.35669448510607127,18,381.0
2560.0,25,291.0,4.619047619047619,5.786007634735798,16,287.0,0.2769093312300036,9,118.0,0.29453495539103464,25,405.0
2565.0,23,222.0,3.46875,5.215880373890235,13,242.0,0.30749263538547744,10,134.0,0.26463566067415534,23,376.0
2570.0,19,238.0,4.175438596491228,5.924420142078649,13,231.0,0.32585606831299324,6,107.0,0.3898006372613307,19,338.0
2575.0,15,157.0,2.706896551724138,5.673203931488333,10,230.0,0.18921618626407694,5,89.0,0.49300438970482585,15,319.0
2580.0,27,256.0,4.266666666666667,5.306869211685248,17,272.0,0.18779394939761523,10,99.0,0.3834593006464249,27,371.0
2585.0,28,270.0,4.354838709677419,4.511138184806335,17,293.0,0.2545439337053716,11,109.0,0.2636564841218194,28,402.0
2590.0,22,262.0,4.366666666666666,5.7557811327163035,14,288.0,0.38786770520418623,8,108.0,0.26792236904470373,22,396.0
2595.0,18,260.0,4.406779661016949,5.659944644393781,13,317.0,0.310054995346661,5,95.0,0.32512486202047347,18,412.0
2600.0,26,330.0,5.593220338983051,5.188712636800392,18,355.0,0.20116756160649468,8,105.0,0.2893349572889188,26,460.0
2605.0,26,381.0,6.927272727272728,4.557078930896947,18,401.0,0.12466873886416738,8,128.0,0.41758226163366424,26,529.0
2610.0,24,453.0,8.236363636363636,4.401840788948377,17,447.0,0.06808459781458662,7,120.0,0.34334549325767494,24,567.0
2615.0,24,426.0,7.473684210526316,5.282772624881154,17,470.0,0.19199178834520073,7,99.0,0.3895576311965585,24,569.0
2620.0,19,426.0,7.1,7.376490663081651,10,426.0,0.3949916870158927,9,117.0,0.41878174686593594,19,543.0
2625.0,19,373.0,6.660714285714286,5.480287526991712,12,410.0,0.22040109707271668,7,134.0,0.3962121390080932,19,544.0
2630.0,22,277.0,5.036363636363636,5.6535892492785615,15,347.0,0.19594855668825564,7,146.0,0.35232469813138784,22,493.0
2635.0,21,332.0,6.036363636363636,5.455568434824419,15,318.0,0.19010365559112372,6,130.0,0.38735742620255875,21,448.0
2640.0,21,378.0,6.75,6.034024879935791,13,352.0,0.21994303042007676,8,158.0,0.5617687647106409,21,510.0
2645.0,20,335.0,5.982142857142857,6.8217706990546105,15,380.0,0.34826888419529595,5,123.0,0.5720920221462922,20,503.0
2650.0,20,318.0,5.578947368421052,5.8156364537503284,13,371.0,0.32013386442863584,7,82.0,0.4413657885026274,20,453.0
2655.0,20,299.0,5.155172413793103,5.480112529954743,9,318.0,0.3863528926204477,11,81.0,0.2719189629258338,20,399.0
2660.0,23,356.0,5.836065573770492,5.433219812000826,10,311.0,0.30352846955194973,13,120.0,0.2571944803108793,23,431.0
2665.0,24,353.0,5.603174603174603,5.781303320947153,12,322.0,0.3479105770268909,12,147.0,0.2729181903635245,24,469.0
2670.0,18,347.0,5.421875,6.086287737696905,12,359.0,0.36153503928514946,6,125.0,0.38801503511203383,18,484.0
2675.0,19,363.0,5.854838709677419,6.076671011370846,12,378.0,0.3420460671300657,7,106.0,0.3213511642345321,19,484.0
2680.0,28,463.0,7.123076923076923,5.5233723695601,15,423.0,0.3008247681377742,13,153.0,0.2077061556263166,28,576.0
2685.0,28,519.0,7.632352941176471,5.514856560783574,19,477.0,0.2101338239625953,9,154.0,0.3842609715965608,28,631.0
2690.0,29,360.0,5.714285714285714,5.171259937581674,18,394.0,0.1931707064688045,11,196.0,0.4176428719024214,29,590.0
2695.0,31,410.0,6.833333333333333,4.178485387759215,21,329.0,0.17552273116581185,10,200.0,0.321802257176326,31,529.0
2700.0,29,391.0,6.306451612903226,3.880058176878379,19,359.0,0.1536251421914673,10,165.0,0.2508893449577609,29,524.0
2705.0,26,370.0,5.78125,5.2998505654582795,18,370.0,0.25393513691223263,8,138.0,0.39518628940645506,26,508.0
2710.0,29,372.0,5.391304347826087,5.61711121827556,17,391.0,0.24288288290788582,12,126.0,0.4468763741573728,29,517.0
2715.0,23,227.0,3.388059701492537,5.565826084974062,12,334.0,0.27255512351685757,11,133.0,0.4213142278238124,23,467.0
2720.0,24,265.0,3.955223880597015,5.782533859627542,10,264.0,0.3554418659710605,14,183.0,0.26015357490272983,24,447.0
2725.0,24,278.0,4.557377049180328,5.148541936918585,9,198.0,0.35531150182533444,15,214.0,0.200855361953427,24,412.0
2730.0,20,206.0,3.377049180327869,4.259857549864472,8,175.0,0.15457873143611817,12,204.0,0.2319774417532589,20,379.0
2735.0,26,292.0,4.866666666666666,4.177043756008349,17,222.0,0.08120911078914307,9,218.0,0.3148878654330684,26,440.0
2740.0,30,400.0,6.666666666666667,4.8485087612738855,17,279.0,0.2540595863357694,13,259.0,0.3042096582394116,30,538.0
2745.0,22,418.0,6.966666666666667,4.896558546808396,8,270.0,0.3674850598743676,14,287.0,0.17768899000128735,22,557.0
2750.0,15,337.0,5.810344827586207,5.106339077717648,6,210.0,0.32867726298183053,9,285.0,0.24341449596820794,15,495.0
2755.0,22,330.0,5.32258064516129,5.645135569700179,13,173.0,0.27961657392323863,9,281.0,0.3273506394535683,22,454.0
2760.0,27,420.0,6.363636363636363,5.7805481184160765,12,208.0,0.3173148726041523,15,307.0,0.37384834138288414,27,515.0
2765.0,21,330.0,5.0,6.220781605149752,8,191.0,0.4550849019671477,13,269.0,0.3478217197372324,21,460.0
2770.0,23,273.0,3.9565217391304346,5.831485273510545,8,179.0,0.44451237982975267,15,229.0,0.27356378982039736,23,408.0
2775.0,29,249.0,3.410958904109589,5.218754322595914,12,151.0,0.3632034943176841,17,274.0,0.28182607942583565,29,425.0
2780.0,25,244.0,3.436619718309859,4.390161489287429,14,193.0,0.2519069076860852,11,271.0,0.2845685365576656,25,464.0
2785.0,30,270.0,3.8028169014084505,4.141931355633738,18,262.0,0.21202406822261077,12,262.0,0.2606198245275545,30,524.0
2790.0,35,348.0,4.702702702702703,4.300593504326216,20,319.0,0.16594297386835152,15,283.0,0.2522839058866754,35,602.0
2795.0,35,373.0,4.7215189873417724,4.500777487459547,15,325.0,0.21961496785230872,20,330.0,0.20805664414286462,35,655.0
2800.0,29,420.0,5.384615384615385,4.946914972694058,15,347.0,0.2861349776673858,14,341.0,0.20109986881691905,29,688.0
2805.0,27,388.0,4.7317073170731705,5.5603537385575255,16,350.0,0.3241818296685823,11,303.0,0.296264195207765,27,653.0
2810.0,32,461.0,5.7625,5.037991410309435,17,382.0,0.294106312264268,15,302.0,0.288867063055091,32,684.0
2815.0,32,430.0,5.512820512820513,4.584554514425069,14,378.0,0.3459551182353069,18,313.0,0.22684390158522366,32,691.0
2820.0,40,511.0,6.468354430379747,4.17919771961389,17,421.0,0.3046605828356398,23,313.0,0.17325027701324314,40,734.0
2825.0,43,595.0,7.628205128205129,3.627698401230048,21,454.0,0.2175931454672346,22,377.0,0.12885006210777072,43,831.0
2830.0,35,597.0,7.280487804878049,4.198318445667499,20,504.0,0.12900332619073154,15,368.0,0.26262416912186015,35,872.0
2835.0,41,667.0,8.3375,4.13317678471063,25,541.0,0.10499470339492464,16,408.0,0.2760894056167247,41,949.0
2840.0,39,553.0,6.827160493827161,4.072871086157801,23,523.0,0.1646979562235597,16,450.0,0.25362916567757005,39,973.0
2845.0,40,654.0,8.278481012658228,3.9143295382218315,22,475.0,0.23832948279061705,18,486.0,0.216433278097011,40,961.0
2850.0,38,673.0,8.74025974025974,3.907984882638828,22,507.0,0.15416952844683093,16,479.0,0.27950897272712827,38,986.0
2855.0,31,412.0,5.493333333333333,3.601034621150383,17,467.0,0.10394643582144872,14,426.0,0.2091013339534843,31,893.0
2860.0,32,374.0,4.857142857142857,4.4258139527128115,13,406.0,0.21543320484907175,19,342.0,0.18871004335536667,32,748.0
2865.0,37,423.0,5.957746478873239,4.503351384590019,12,325.0,0.3126761175810046,25,403.0,0.20164515837578556,37,728.0
2870.0,31,463.0,6.342465753424658,4.473106246366814,14,334.0,0.26479337669659053,17,428.0,0.24984198376393088,31,762.0
2875.0,27,435.0,5.723684210526316,4.315206539799128,13,320.0,0.2963288281926537,14,434.0,0.23136986478573673,27,754.0
2880.0,31,397.0,5.089743589743589,4.487449595743229,14,336.0,0.3378191419059611,17,434.0,0.22821872167794646,31,770.0
2885.0,31,435.0,5.878378378378378,4.75597079709082,10,294.0,0.42564702224198314,21,491.0,0.21239571787356473,31,785.0
2890.0,28,458.0,6.273972602739726,3.7969487985076524,12,284.0,0.2109261467300119,16,511.0,0.1619922572897344,28,795.0
2895.0,30,494.0,6.861111111111111,3.5883307936759845,14,309.0,0.13412300443997938,16,550.0,0.18137965718404633,30,859.0
2900.0,36,609.0,8.22972972972973,4.279104316492449,16,345.0,0.23192776612843552,20,604.0,0.17397927452400908,36,949.0
2905.0,42,753.0,10.315068493150685,3.8119955274216504,18,388.0,0.31183987348520914,24,674.0,0.10381562049462557,42,1062.0
2910.0,34,798.0,11.23943661971831,3.9901827657312428,15,412.0,0.29294951205413233,19,702.0,0.14020818373362698,34,1114.0
2915.0,24,616.0,9.333333333333334,4.6702625633939086,13,388.0,0.2180831295113002,11,571.0,0.2413550711771793,24,959.0
2920.0,25,576.0,8.861538461538462,4.658942453588032,15,431.0,0.20336595490138024,10,509.0,0.22507334635392573,25,940.0
2925.0,31,584.0,8.984615384615385,4.17021921320764,17,466.0,0.1836721212537792,14,505.0,0.22283807615449164,31,971.0
2930.0,29,293.0,4.725806451612903,4.087248882747042,16,388.0,0.21400572168737725,13,446.0,0.2732709848266147,29,834.0
2935.0,32,319.0,5.063492063492063,3.841916400535045,17,314.0,0.18451989080805045,15,480.0,0.28833296446236184,32,794.0
2940.0,29,372.0,5.904761904761905,4.48751513398143,18,367.0,0.11825372884374884,11,463.0,0.3466243630193342,29,830.0
2945.0,28,374.0,5.936507936507937,3.821189187042769,17,386.0,0.0565867143382429,11,458.0,0.21679038998853586,28,844.0
2950.0,24,330.0,5.15625,4.450324263877214,7,355.0,0.24807377646867604,17,471.0,0.16140131196659194,24,826.0
2955.0,27,406.0,6.444444444444445,4.644187433989395,7,297.0,0.4233143074620307,20,473.0,0.11007042264391405,27,770.0
2960.0,29,413.0,6.883333333333334,4.689064100139756,7,274.0,0.3700564840704927,22,433.0,0.15997407184495066,29,707.0
2965.0,28,410.0,6.507936507936508,4.765502945033118,9,241.0,0.38316567471335206,19,469.0,0.2079646176652644,28,710.0
2970.0,22,326.0,5.015384615384615,5.497383938605439,11,257.0,0.34751519383020674,11,412.0,0.31464708483940673,22,669.0
2975.0,20,314.0,5.147540983606557,5.035382969235855,8,248.0,0.3140034103935485,12,416.0,0.3011238830471222,20,664.0
2980.0,21,287.0,4.348484848484849,4.940104425724155,6,211.0,0.3432146993998029,15,445.0,0.24116452235605232,21,656.0
2985.0,33,331.0,4.728571428571429,4.896698223762326,11,141.0,0.3679038165001902,22,487.0,0.22360386470454682,33,628.0
2990.0,34,433.0,6.5606060606060606,4.23894502015821,11,178.0,0.3391591435909385,23,555.0,0.2502380954925682,34,733.0
2995.0,27,459.0,6.850746268656716,3.4588671382411436,5,159.0,0.3801989501695217,22,586.0,0.08390462033270853,27,745.0
3000.0,26,382.0,5.701492537313433,4.175518520761968,7,100.0,0.30766026483525033,19,539.0,0.14228733647702674,26,639.0
3005.0,26,277.0,3.9571428571428573,4.718568001191916,13,155.0,0.17059617544541084,13,443.0,0.2593900298321847,26,598.0
3010.0,30,329.0,4.838235294117647,4.626256389787164,14,204.0,0.23850611770537428,16,406.0,0.2491494550624957,30,610.0
3015.0,27,345.0,5.3076923076923075,4.359888096231432,7,204.0,0.3481847614774193,20,463.0,0.1791487085048858,27,667.0
3020.0,29,323.0,4.75,4.751238637811577,7,172.0,0.3686566743396566,22,513.0,0.17419581117137486,29,685.0
3025.0,32,397.0,5.838235294117647,4.921327369396093,11,184.0,0.31791485223310173,21,540.0,0.2289868570769182,32,724.0
3030.0,25,356.0,5.5625,4.8797474376836,10,209.0,0.3043418774578215,15,462.0,0.26752598194086286,25,671.0
3035.0,18,336.0,5.333333333333333,5.3095542531410995,5,188.0,0.35308649777100637,13,449.0,0.23389048262593506,18,637.0
3040.0,24,438.0,6.84375,5.878070371239841,6,198.0,0.43761412833965385,18,497.0,0.20945234807766594,24,695.0
3045.0,26,416.0,6.709677419354839,5.054686267502887,5,157.0,0.3514580035441059,21,552.0,0.14558503636894185,26,709.0
3050.0,27,454.0,7.566666666666666,5.389967538502593,6,103.0,0.39841553496652465,21,597.0,0.21103678325636693,27,700.0
3055.0,26,436.0,7.517241379310345,4.915411673421159,7,59.0,0.4301712330910827,19,607.0,0.1907566342267501,26,666.0
3060.0,22,408.0,7.157894736842105,4.9617982961969025,8,99.0,0.41719782544917006,14,544.0,0.16561560800453057,22,643.0
3065.0,21,418.0,7.206896551724138,4.349207348039124,8,111.0,0.3531996204975738,13,574.0,0.12737839770901815,21,685.0
3070.0,24,480.0,8.275862068965518,5.11820075924269,7,87.0,0.38799930042924546,17,600.0,0.12521795671133462,24,687.0
3075.0,30,383.0,6.603448275862069,4.665923378379171,10,114.0,0.27063466982507967,20,551.0,0.2065075019692809,30,665.0
3080.0,26,392.0,7.127272727272727,5.190606542982878,8,139.0,0.4546710243586898,18,484.0,0.23733841882086126,26,623.0
3085.0,22,407.0,7.4,4.388715370986001,6,150.0,0.45991679330905094,16,486.0,0.2119534818432445,22,636.0
3090.0,20,360.0,6.206896551724138,4.773231022404705,10,180.0,0.28827025620414704,10,394.0,0.2884456555918379,20,574.0
3095.0,19,176.0,2.8852459016393444,5.0560580544704985,9,142.0,0.1624970942798755,10,359.0,0.36353830313298163,19,501.0
3100.0,25,245.0,3.9516129032258065,5.764195416650057,12,168.0,0.20060601897658104,13,303.0,0.36202376638634814,25,471.0
3105.0,26,260.0,4.406779661016949,4.504844405952016,8,169.0,0.27140516764874434,18,316.0,0.16971050355241774,26,485.0
3110.0,20,246.0,4.315789473684211,5.032193016158569,5,111.0,0.3568432219423837,15,290.0,0.10077220835248053,20,401.0
3115.0,17,289.0,5.160714285714286,5.694454345499943,5,106.0,0.3930767196153384,12,331.0,0.15113156868936825,17,437.0
3120.0,20,373.0,6.660714285714286,6.639445649503972,5,134.0,0.5194891910156364,15,370.0,0.20342424752782706,20,504.0
3125.0,20,375.0,6.696428571428571,6.348241779508456,3,109.0,0.5596313615878133,17,408.0,0.22154104296371113,20,517.0
3130.0,13,385.0,7.549019607843137,6.9267380989019465,3,66.0,0.4999891565733982,10,416.0,0.4101320001874204,13,482.0
3135.0,16,325.0,6.914893617021277,6.01374518630555,3,35.0,0.30086132466729915,13,397.0,0.374418018924772,16,432.0
3140.0,19,332.0,6.775510204081633,5.474261357197233,5,58.0,0.3929029165887683,14,400.0,0.29853010741314906,19,458.0
3145.0,21,254.0,5.183673469387755,4.577057514402066,5,47.0,0.542918371866402,16,362.0,0.20575575143062183,21,409.0
3150.0,24,243.0,4.959183673469388,5.16880158526517,5,75.0,0.6182241368069852,19,338.0,0.23255847404805283,24,413.0
3155.0,23,289.0,5.254545454545455,5.080839669773886,5,97.0,0.5684589884899026,18,394.0,0.21486925898891604,23,491.0
3160.0,29,365.0,6.4035087719298245,4.810425911395399,10,140.0,0.35453861247828267,19,416.0,0.24871878052719248,29,556.0
3165.0,28,394.0,6.912280701754386,3.9373446302141457,9,156.0,0.38874971588601537,19,446.0,0.12299836333659761,28,602.0
3170.0,29,449.0,7.241935483870968,4.448804318468392,9,136.0,0.3694517487092599,20,491.0,0.10444198993807767,29,627.0
3175.0,28,451.0,7.046875,4.605188488686492,7,106.0,0.41429008044674887,21,520.0,0.08058077893731698,28,626.0
3180.0,30,530.0,8.153846153846153,5.135437219331079,11,108.0,0.41629416054532664,19,573.0,0.15494973443451562,30,681.0
3185.0,29,477.0,7.119402985074627,4.9662059768393245,13,147.0,0.3110561438186098,16,556.0,0.26559021722505266,29,703.0
3190.0,24,347.0,5.338461538461538,5.59517970678355,11,177.0,0.2585358128456817,13,429.0,0.3277558576689307,24,606.0
3195.0,24,259.0,4.245901639344262,4.630228420456009,12,171.0,0.1534531408319658,12,365.0,0.2136910925298357,24,536.0
3200.0,32,323.0,5.383333333333334,5.139642141582359,14,194.0,0.22113734479640293,18,351.0,0.19276858494143592,32,545.0
3205.0,31,389.0,6.824561403508772,4.251216517680709,13,228.0,0.2537648161977402,18,398.0,0.20365370374640734,31,626.0
3210.0,25,436.0,7.517241379310345,5.156455990953994,9,230.0,0.35444513809906014,16,415.0,0.2850977420809889,25,645.0
3215.0,21,410.0,6.612903225806452,4.661774388137612,8,228.0,0.34826532659402293,13,426.0,0.23301218993643605,21,654.0
3220.0,25,393.0,5.954545454545454,5.726948351358979,12,257.0,0.4365653747374562,13,411.0,0.2553112374880722,25,668.0
3225.0,23,282.0,4.2727272727272725,5.224912705524692,11,211.0,0.4111507550277715,12,384.0,0.2660731419373009,23,595.0
3230.0,25,256.0,3.764705882352941,5.551400051276197,15,195.0,0.34351116355564953,10,335.0,0.3466751957156309,25,530.0
3235.0,30,320.0,4.848484848484849,4.877469561125906,16,216.0,0.1669536365200072,14,334.0,0.4190701851581458,30,550.0
3240.0,26,285.0,4.253731343283582,5.218700934845207,13,212.0,0.18400506001520459,13,358.0,0.3292527779916709,26,570.0
3245.0,28,384.0,5.485714285714286,5.420062071679654,12,211.0,0.3361120151329593,16,382.0,0.19586677936812968,28,593.0
3250.0,27,408.0,5.828571428571428,5.279853458583819,11,240.0,0.357244046128125,16,402.0,0.19055002600746213,27,642.0
3255.0,28,426.0,6.454545454545454,5.063999193198397,14,273.0,0.28824415323807656,14,380.0,0.2828195335650518,28,653.0
3260.0,28,436.0,6.920634920634921,3.8657075202389692,16,310.0,0.19893316200567077,12,408.0,0.27974046091191995,28,718.0
3265.0,30,525.0,8.203125,4.8346941635936656,16,350.0,0.2054028218379772,14,412.0,0.33692673544839413,30,762.0
3270.0,31,445.0,6.953125,3.995234072323507,17,381.0,0.189216269353046,14,341.0,0.275726127308791,31,722.0
3275.0,26,468.0,7.3125,5.549793394852889,10,353.0,0.29142493024112665,16,351.0,0.31226192642882117,26,704.0
3280.0,25,383.0,6.383333333333334,5.460827099884008,10,258.0,0.44868149398614177,15,364.0,0.1689104224580165,25,622.0
3285.0,25,314.0,5.147540983606557,5.1430849850521945,8,205.0,0.41935371842089453,17,387.0,0.1567699548938724,25,592.0
3290.0,29,379.0,6.316666666666666,4.620432700285249,13,210.0,0.33914562270584847,16,381.0,0.2353232039951266,29,591.0
3295.0,31,413.0,7.120689655172414,4.102157555386307,15,246.0,0.2637955607072889,16,346.0,0.24967846743860453,31,592.0
3300.0,32,395.0,6.475409836065574,3.3227689087195826,18,260.0,0.23651566840051982,14,358.0,0.15470126963803135,32,618.0
3305.0,28,364.0,5.6875,4.38465246385088,19,333.0,0.18886240527582812,9,305.0,0.2829381809541699,28,638.0
3310.0,28,474.0,7.523809523809524,5.009527157835072,20,410.0,0.1183290507781804,8,270.0,0.41989696546055333,28,680.0
3315.0,27,498.0,8.03225806451613,5.510138404133671,19,442.0,0.08666918007146236,8,274.0,0.4991979487554201,27,716.0
