step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,159.0,3.6136363636363638,6.183089461791226,7,123.0,0.5118005377836669,6,90.0,0.2989614362294454,13,213.0
1120.0,14,212.0,5.0476190476190474,6.2710218297261395,9,150.0,0.3753556292501036,5,84.0,0.37475934610988737,14,234.0
1125.0,18,138.0,3.2857142857142856,4.604487411347691,12,137.0,0.21720870406100784,6,75.0,0.18397115108059076,18,212.0
1130.0,19,185.0,4.404761904761905,4.935190126371645,7,91.0,0.31911953820308464,12,123.0,0.10693466747292656,19,214.0
1135.0,17,194.0,4.511627906976744,4.679291378890485,8,94.0,0.30111069078639685,9,156.0,0.15744312692716617,17,250.0
1140.0,16,229.0,5.585365853658536,6.715090002494084,10,107.0,0.367152480999373,6,166.0,0.35372922174285776,16,273.0
1145.0,13,174.0,4.142857142857143,5.861309301148624,8,127.0,0.162595200543595,5,126.0,0.4763710047262042,13,253.0
1150.0,14,220.0,4.680851063829787,7.6314547134370585,9,139.0,0.3100693795134309,5,126.0,0.6364738088081086,14,265.0
1155.0,11,132.0,2.64,7.971924385346929,8,140.0,0.4195258978837091,3,100.0,0.636974464031871,11,240.0
1160.0,14,138.0,2.6538461538461537,8.3695990531037,8,136.0,0.5041811527147682,6,59.0,0.5919287882442655,14,195.0
1165.0,12,93.0,1.7884615384615385,5.917921065667863,7,112.0,0.395746269217599,5,53.0,0.4387363792804661,12,165.0
1170.0,18,148.0,2.792452830188679,5.810902605691546,11,145.0,0.35943747576866003,7,54.0,0.40307952130312635,18,199.0
1175.0,17,179.0,3.5098039215686274,5.317679916752359,10,168.0,0.3021372747269488,7,83.0,0.3130165516272426,17,251.0
1180.0,17,205.0,3.8679245283018866,5.914636369220356,7,168.0,0.3776424919132034,10,103.0,0.20370176190186723,17,271.0
1185.0,17,137.0,2.74,5.501929271169407,6,114.0,0.31135338422101827,11,132.0,0.2133929560177393,17,246.0
1190.0,22,200.0,4.166666666666667,5.429281191584124,11,110.0,0.33248627117283147,11,157.0,0.2506592987948715,22,267.0
1195.0,20,200.0,4.166666666666667,4.367532997356772,11,129.0,0.219027132291401,9,170.0,0.28934640833738823,20,299.0
1200.0,13,199.0,4.061224489795919,6.2866356452840035,4,116.0,0.35739524328503275,9,143.0,0.36454354076653317,13,259.0
1205.0,8,129.0,2.8043478260869565,7.170366085262705,2,77.0,0.4290099602209811,6,135.0,0.3771462152616362,8,212.0
1210.0,16,184.0,3.7551020408163267,6.955064969661138,9,93.0,0.33760512359988487,7,143.0,0.3729081162490453,16,236.0
1215.0,13,144.0,3.0638297872340425,6.412568976733002,7,117.0,0.27442855613965383,6,91.0,0.4494148076358287,13,208.0
1220.0,13,172.0,3.6595744680851063,7.316046523701647,5,109.0,0.41682150824779923,8,109.0,0.43353462831304773,13,218.0
1225.0,11,102.0,2.125,6.896205903356275,4,57.0,0.5224261488133655,7,108.0,0.246284468734079,11,165.0
1230.0,18,146.0,3.106382978723404,6.541725588136951,5,66.0,0.5603103400977256,13,143.0,0.22973004437683608,18,209.0
1235.0,13,156.0,3.5454545454545454,5.278603537883484,4,61.0,0.3236831827511354,9,156.0,0.36958094696118343,13,217.0
1240.0,14,198.0,4.5,6.227290520503062,6,56.0,0.4619616711727586,8,177.0,0.35978707963091217,14,233.0
1245.0,11,114.0,2.4782608695652173,5.827215028160583,6,60.0,0.3778442694126565,5,136.0,0.2818290398660439,11,196.0
1250.0,13,113.0,2.306122448979592,7.5275190679902275,9,78.0,0.3355868697338772,4,91.0,0.5447622738616628,13,169.0
1255.0,15,98.0,1.9215686274509804,6.837211714425862,9,102.0,0.19645143911384003,6,88.0,0.5034267093722042,15,190.0
1260.0,16,141.0,3.2045454545454546,6.31115265722789,5,102.0,0.3762842166866052,11,105.0,0.3174354426209329,16,207.0
1265.0,16,191.0,4.658536585365853,5.268581276975976,6,105.0,0.38022314145553743,10,137.0,0.1285328187734066,16,242.0
1270.0,18,237.0,4.9375,6.530049412250534,5,115.0,0.5171262097034101,13,174.0,0.196026591106555,18,289.0
1275.0,15,234.0,4.415094339622642,7.120403997564396,6,134.0,0.5452698532537006,9,169.0,0.38647809511037645,15,303.0
1280.0,12,191.0,3.8979591836734695,8.13702541024036,6,111.0,0.5719402287864841,6,125.0,0.5621613823115579,12,236.0
1285.0,14,189.0,3.78,6.86406863085796,7,130.0,0.30720629432615054,7,127.0,0.5075518308550622,14,257.0
1290.0,18,129.0,2.480769230769231,5.091525730127163,10,86.0,0.16648629507581042,8,111.0,0.3354824071703207,18,197.0
1295.0,23,218.0,4.037037037037037,6.078036287676917,13,141.0,0.2906343287454418,10,152.0,0.42015997739550726,23,293.0
1300.0,20,243.0,4.5,5.857739040196578,10,158.0,0.32237093194082167,10,193.0,0.33531691490159976,20,351.0
1305.0,14,170.0,3.0357142857142856,5.80156957281663,4,113.0,0.45896016889047025,10,188.0,0.18780991581747494,14,301.0
1310.0,14,200.0,3.5714285714285716,7.16548680563148,7,90.0,0.4078728111244243,7,171.0,0.3033293225592275,14,261.0
1315.0,12,132.0,2.357142857142857,6.800151315622907,7,99.0,0.29586069785872166,5,112.0,0.3466016326584736,12,211.0
1320.0,19,184.0,3.3454545454545452,6.219491086557643,10,120.0,0.2666112468077095,9,140.0,0.3179570226127593,19,260.0
1325.0,20,225.0,3.9473684210526314,6.540393066774822,12,148.0,0.3031424646033598,8,166.0,0.4170851847912417,20,314.0
1330.0,17,277.0,5.431372549019608,7.09088741576524,10,185.0,0.3209722786331495,7,174.0,0.4928379997315926,17,359.0
1335.0,15,258.0,5.16,5.315328429517783,9,181.0,0.28150869034016535,6,167.0,0.32650513443142687,15,348.0
1340.0,23,347.0,6.94,5.261829588829478,14,245.0,0.2650723086161314,9,194.0,0.27564871341489194,23,439.0
1345.0,24,224.0,4.392156862745098,4.535806908225611,13,250.0,0.29720474981213746,11,142.0,0.24966488879162257,24,392.0
1350.0,22,267.0,5.134615384615385,5.2747924722494215,10,206.0,0.3501252256057537,12,138.0,0.2350303846795278,22,344.0
1355.0,22,277.0,5.226415094339623,5.848820958013783,13,240.0,0.33095187843150226,9,152.0,0.38070871749123636,22,392.0
1360.0,20,290.0,5.576923076923077,5.737134344501145,15,267.0,0.23142384975689675,5,117.0,0.4064938339068787,20,384.0
1365.0,20,202.0,3.9607843137254903,4.006448524303468,16,255.0,0.0721703845654826,4,94.0,0.3313132376513098,20,349.0
1370.0,25,258.0,4.607142857142857,5.810647339807255,17,250.0,0.20505556345362205,8,95.0,0.4216521693155227,25,345.0
1375.0,22,251.0,4.4035087719298245,6.156463214791138,14,281.0,0.2730767224009272,8,103.0,0.45631598397323103,22,384.0
1380.0,19,323.0,5.872727272727273,6.560468590795112,15,306.0,0.22509653616209088,4,84.0,0.5316659776314262,19,390.0
1385.0,19,255.0,4.553571428571429,5.750089152842217,14,312.0,0.2376750117567847,5,63.0,0.41863121561506067,19,375.0
1390.0,19,184.0,3.2857142857142856,6.516701743059924,8,252.0,0.4084063274151381,11,94.0,0.314025588465091,19,346.0
1395.0,18,180.0,3.3333333333333335,5.088430769032886,8,243.0,0.39746357140516875,10,121.0,0.11775728148450325,18,364.0
1400.0,25,225.0,4.326923076923077,5.360979057351228,15,246.0,0.3489735469132936,10,129.0,0.16215640363630962,25,375.0
1405.0,26,301.0,5.901960784313726,4.323263731044849,16,256.0,0.21761506930875193,10,169.0,0.26441162798402745,26,425.0
1410.0,19,347.0,6.803921568627451,5.9616622004978534,11,229.0,0.3002817562502856,8,195.0,0.3715918709727665,19,424.0
1415.0,20,235.0,4.7,4.974816552468726,12,186.0,0.28469431836551085,8,165.0,0.32727316253486505,20,351.0
1420.0,22,267.0,5.134615384615385,5.785716768078296,11,169.0,0.39077092605048785,11,167.0,0.30434773893564593,22,336.0
1425.0,18,213.0,3.9444444444444446,5.656477610453503,10,154.0,0.33825117669654536,8,170.0,0.4308462673732666,18,324.0
1430.0,20,248.0,4.509090909090909,6.686539511116085,15,170.0,0.29345483821036916,5,141.0,0.53318428093414,20,311.0
1435.0,19,211.0,3.981132075471698,5.500964857454335,14,211.0,0.16311709747931402,5,101.0,0.46964272879271735,19,312.0
1440.0,20,264.0,4.981132075471698,5.898232918369571,11,224.0,0.20463220086355033,9,113.0,0.3714369859466826,20,337.0
1445.0,24,316.0,6.448979591836735,4.480251430266027,14,254.0,0.16966518857651153,10,137.0,0.22691012259325774,24,391.0
1450.0,19,337.0,6.607843137254902,6.30096423297939,11,272.0,0.2606348029725725,8,152.0,0.41730918166806086,19,424.0
1455.0,17,266.0,5.541666666666667,5.7627644161013265,9,244.0,0.18313838099687185,8,181.0,0.46591819314349997,17,425.0
1460.0,18,274.0,5.591836734693878,6.973026465306782,9,163.0,0.25967811302104854,9,213.0,0.5093590745083294,18,376.0
1465.0,19,289.0,5.666666666666667,6.072945691264289,9,194.0,0.36886477777221705,10,206.0,0.37796427560615375,19,400.0
1470.0,20,360.0,6.923076923076923,5.810726049440702,8,211.0,0.4156966946744166,12,236.0,0.3280059740734422,20,447.0
1475.0,23,399.0,7.125,5.47362745189101,9,204.0,0.41653357815355785,14,270.0,0.3121942099596974,23,474.0
1480.0,17,316.0,5.448275862068965,6.053208708043061,9,175.0,0.3740767820305633,8,274.0,0.3812837060394944,17,449.0
1485.0,12,294.0,4.741935483870968,6.448001435553098,5,116.0,0.4915267604547624,7,278.0,0.27314999755874636,12,394.0
1490.0,22,357.0,5.758064516129032,5.5990606022302165,7,128.0,0.3830868174267937,15,310.0,0.17556370226413295,22,438.0
1495.0,28,456.0,7.728813559322034,5.001989181422127,11,169.0,0.3831660832310835,17,365.0,0.1521108206883013,28,534.0
1500.0,26,502.0,8.508474576271187,4.785278760738478,16,210.0,0.2014383256306017,10,380.0,0.3192465436917225,26,590.0
1505.0,20,516.0,8.459016393442623,5.0636936254427525,11,230.0,0.26548583277010496,9,389.0,0.26522340957832446,20,619.0
1510.0,22,556.0,9.423728813559322,6.195006162865503,9,234.0,0.37432616020185877,13,409.0,0.32396111033129826,22,643.0
1515.0,24,409.0,6.932203389830509,5.9018696060674545,13,252.0,0.35538895105841645,11,328.0,0.30258551087386787,24,580.0
1520.0,23,251.0,4.4035087719298245,5.394730812769863,11,181.0,0.3523709932914843,12,193.0,0.2879199617153134,23,374.0
1525.0,24,258.0,4.526315789473684,5.138643586888301,13,168.0,0.33650396888423983,11,199.0,0.25130584197653427,24,367.0
1530.0,19,190.0,3.4545454545454546,5.158706940436522,13,184.0,0.22831568874610603,6,149.0,0.38609037617476094,19,333.0
1535.0,19,244.0,4.280701754385965,5.519225523369926,12,186.0,0.29066276410228914,7,152.0,0.31345638787171504,19,338.0
1540.0,26,252.0,4.131147540983607,4.666994061235096,12,193.0,0.21897379987721566,14,197.0,0.2924886801024345,26,390.0
1545.0,23,247.0,3.9838709677419355,5.6738462987322595,9,150.0,0.4116546814045503,14,222.0,0.28176065170697995,23,372.0
1550.0,13,226.0,3.7666666666666666,5.862953664697665,6,158.0,0.3473735969278319,7,214.0,0.31735657002269674,13,372.0
1555.0,19,223.0,3.6557377049180326,6.161802034826312,13,192.0,0.31331455248717927,6,191.0,0.3831441049594469,19,383.0
1560.0,26,261.0,4.278688524590164,5.049515283796021,16,232.0,0.3194346193050461,10,175.0,0.19179601975380892,26,407.0
1565.0,25,319.0,5.406779661016949,4.795733329460549,11,230.0,0.3909746809147166,14,210.0,0.1340109492198698,25,440.0
1570.0,18,297.0,4.95,5.522601634660643,11,209.0,0.2931557987700495,7,202.0,0.2651098179528713,18,411.0
1575.0,19,231.0,3.609375,5.570162086448184,14,246.0,0.1547120723361115,5,124.0,0.4090362967386392,19,370.0
1580.0,28,250.0,3.8461538461538463,5.809341878224362,17,247.0,0.22704519821739536,11,145.0,0.45892640070463764,28,392.0
1585.0,26,253.0,4.216666666666667,5.208467174109061,16,267.0,0.26269211122233155,10,157.0,0.39436180739109394,26,424.0
1590.0,28,317.0,5.372881355932203,4.4428756392467355,13,285.0,0.2893886858250387,15,205.0,0.24025804447957108,28,490.0
1595.0,25,303.0,5.135593220338983,4.26680786629786,11,257.0,0.21764276796631177,14,226.0,0.15033866704694476,25,483.0
1600.0,23,307.0,5.203389830508475,4.918427528525387,15,290.0,0.2311888636141073,8,187.0,0.19011122182754414,23,477.0
1605.0,22,326.0,5.719298245614035,5.249655390799283,15,322.0,0.24219406864670961,7,146.0,0.3191745217859885,22,468.0
1610.0,25,287.0,4.783333333333333,5.956111412097937,15,328.0,0.3729950367486347,10,152.0,0.34422907905281996,25,480.0
1615.0,24,315.0,5.25,6.30885718500086,16,309.0,0.34226050050632184,8,158.0,0.5212648529006605,24,467.0
1620.0,25,351.0,5.85,5.214723858942107,15,330.0,0.2472887842847809,10,164.0,0.44790822889911025,25,494.0
1625.0,20,303.0,5.135593220338983,4.614899434170415,12,312.0,0.2046638539970001,8,152.0,0.33541211419037115,20,464.0
1630.0,19,237.0,3.95,4.8187355541447054,13,308.0,0.1431198484784001,6,94.0,0.30409879180404253,19,402.0
1635.0,24,258.0,4.3,4.866852361102615,15,272.0,0.10487291143074261,9,123.0,0.26408148548739335,24,395.0
1640.0,28,290.0,4.67741935483871,4.86066883172813,16,302.0,0.22046543168040317,12,158.0,0.2018854038550927,28,460.0
1645.0,30,402.0,6.483870967741935,4.955172067749879,15,289.0,0.2899930693736813,15,232.0,0.3014893595875354,30,521.0
1650.0,28,419.0,6.546875,5.220596297456179,14,314.0,0.3172124178519722,14,265.0,0.3238185326340139,28,579.0
1655.0,25,478.0,7.134328358208955,6.28883536254358,16,361.0,0.3989303648021334,9,254.0,0.33127408438113937,25,615.0
1660.0,22,308.0,4.597014925373134,5.107124339962245,14,356.0,0.3099878814529269,8,191.0,0.22481458432073118,22,547.0
1665.0,27,250.0,3.6231884057971016,5.419506579323286,11,272.0,0.31756680330147524,16,195.0,0.13344339328096472,27,467.0
1670.0,29,257.0,3.893939393939394,4.481099273886049,12,235.0,0.2371449695602647,17,213.0,0.12517617689997115,29,448.0
1675.0,27,266.0,3.970149253731343,5.258281743719674,14,249.0,0.23266739414128354,13,261.0,0.31289358303843656,27,510.0
1680.0,24,266.0,3.970149253731343,5.049694617011592,14,287.0,0.276687095015016,10,271.0,0.35168845727104564,24,558.0
1685.0,24,233.0,3.6984126984126986,5.527568763244781,16,310.0,0.30229282529282636,8,221.0,0.407811265955381,24,531.0
1690.0,24,250.0,4.032258064516129,4.894657616710855,15,344.0,0.21605414753149677,9,208.0,0.41271127805054847,24,552.0
1695.0,26,314.0,4.686567164179104,5.262957073950686,18,353.0,0.2556088827525781,8,216.0,0.3932347318549539,26,569.0
1700.0,27,335.0,4.926470588235294,5.138273753154065,14,355.0,0.34628328797107866,13,253.0,0.2951627557880626,27,608.0
1705.0,31,364.0,5.352941176470588,5.219091943970554,12,304.0,0.34549583979019444,19,312.0,0.25787762287056637,31,616.0
1710.0,31,407.0,6.166666666666667,3.5459894547194537,13,312.0,0.2582845033680322,18,348.0,0.11855006882854024,31,660.0
1715.0,29,342.0,4.816901408450704,4.618749422762551,16,306.0,0.22354763499541055,13,320.0,0.25163197380274066,29,626.0
1720.0,24,255.0,3.591549295774648,4.996948731242527,14,351.0,0.23695864696284383,10,261.0,0.3593083159987113,24,612.0
1725.0,32,331.0,4.597222222222222,5.014356917449885,16,385.0,0.26320621420709006,16,253.0,0.297609502020331,32,638.0
1730.0,33,403.0,5.597222222222222,4.495955943592872,15,398.0,0.2344202667720004,18,298.0,0.28155274605560054,33,696.0
1735.0,28,407.0,5.985294117647059,5.001161448356766,15,355.0,0.26943718015870816,13,294.0,0.28555349593744095,28,649.0
1740.0,28,424.0,5.971830985915493,4.498036757870369,14,377.0,0.1984765883328532,14,307.0,0.22264984304070018,28,684.0
1745.0,35,467.0,6.486111111111111,4.457696159200097,17,373.0,0.2842346338887004,18,318.0,0.1516019214652658,35,691.0
1750.0,35,351.0,5.014285714285714,3.596263383923387,15,352.0,0.2901311626405257,20,345.0,0.14929005933686731,35,697.0
1755.0,36,460.0,6.388888888888889,4.197319915107388,17,330.0,0.31186475403903197,19,369.0,0.21923973587349818,36,699.0
1760.0,38,500.0,6.666666666666667,4.232745150996166,18,354.0,0.25293748981001135,20,400.0,0.2587762678272231,38,754.0
1765.0,26,416.0,5.621621621621622,4.929390843386003,13,343.0,0.22480227896013288,13,356.0,0.286293258093315,26,699.0
1770.0,25,300.0,4.225352112676056,4.388426557138346,14,330.0,0.17034534349346733,11,342.0,0.2495027895683289,25,672.0
1775.0,30,312.0,4.457142857142857,4.723934293508235,16,332.0,0.17757398048688539,14,295.0,0.25637163283265524,30,627.0
1780.0,35,371.0,5.537313432835821,4.047205977600521,16,347.0,0.21199465315747665,19,323.0,0.21425677611333788,35,670.0
1785.0,30,389.0,5.893939393939394,4.299088354964383,15,330.0,0.22055812873671848,15,307.0,0.2075790190180878,30,637.0
1790.0,29,424.0,6.3283582089552235,4.393336002775913,15,345.0,0.15054400360233486,14,353.0,0.29435895901844344,29,698.0
1795.0,27,470.0,7.230769230769231,5.305741088437794,9,321.0,0.3270670803939509,18,410.0,0.24451491819987112,27,731.0
1800.0,28,438.0,7.3,3.889635093543035,8,290.0,0.25461183175295743,20,452.0,0.15830661318388056,28,742.0
1805.0,27,518.0,8.35483870967742,4.748311198374489,13,285.0,0.19308531245219623,14,475.0,0.23781102638600643,27,760.0
1810.0,27,477.0,7.453125,4.587078622470066,12,313.0,0.24021616392081105,15,451.0,0.21548695745877178,27,764.0
1815.0,25,470.0,7.121212121212121,5.684128667032001,7,300.0,0.4125649404720087,18,435.0,0.1955492650319307,25,735.0
1820.0,24,473.0,7.507936507936508,5.261898614049197,6,256.0,0.4138955633824201,18,475.0,0.19371364543229813,24,731.0
1825.0,24,523.0,8.301587301587302,5.923160915746654,11,226.0,0.36304363684172797,13,482.0,0.2944894389403283,24,708.0
1830.0,24,420.0,6.5625,4.685549589304344,10,246.0,0.18434990349413005,14,416.0,0.2575881274321868,24,662.0
1835.0,27,426.0,6.761904761904762,5.730581289235104,10,267.0,0.34909564080276073,17,382.0,0.27273464848487045,27,649.0
1840.0,27,504.0,8.0,4.341214950894286,9,298.0,0.32179533656653847,18,429.0,0.1152168240796951,27,727.0
1845.0,26,596.0,9.612903225806452,5.640876642036691,10,340.0,0.41364236013646727,16,467.0,0.17204442883031398,26,807.0
1850.0,27,649.0,10.639344262295081,4.475243201561818,10,365.0,0.3397408481301165,17,495.0,0.16681954204225072,27,860.0
1855.0,32,775.0,11.742424242424242,5.269952991207213,14,403.0,0.4049150125291859,18,530.0,0.262969970405952,32,933.0
1860.0,29,766.0,11.606060606060606,5.090787854454891,11,428.0,0.4123873442727088,18,526.0,0.2628940351294139,29,954.0
1865.0,29,788.0,11.761194029850746,4.830006146189202,11,430.0,0.35353543117535413,18,501.0,0.2065283744434259,29,931.0
1870.0,35,697.0,10.56060606060606,3.8143896565406594,15,379.0,0.20792129087615221,20,547.0,0.1844230369566405,35,926.0
1875.0,29,552.0,8.363636363636363,4.344125171357342,15,273.0,0.14819960886800407,14,543.0,0.24720927535363996,29,816.0
1880.0,28,351.0,5.571428571428571,3.727455350083892,15,315.0,0.08499144277928292,13,457.0,0.2790413029747317,28,772.0
1885.0,32,383.0,6.079365079365079,4.9152077893965105,15,330.0,0.22514113090883486,17,337.0,0.3563167810780537,32,667.0
1890.0,29,391.0,6.109375,4.454535986335678,12,352.0,0.3322370256970117,17,369.0,0.2723500757664668,29,721.0
1895.0,27,409.0,6.196969696969697,5.772271431914134,10,333.0,0.421148941087056,17,393.0,0.27841535325444183,27,726.0
1900.0,29,439.0,6.271428571428571,5.015054523890555,10,312.0,0.30033187747115003,19,416.0,0.2143283545401863,29,728.0
1905.0,27,444.0,6.529411764705882,5.078378127242092,13,283.0,0.27667815025136916,14,394.0,0.2959302137935274,27,677.0
1910.0,23,468.0,7.2,4.935899468694487,12,304.0,0.20332503801421853,11,411.0,0.3501489489494479,23,715.0
1915.0,29,543.0,8.619047619047619,4.610547030473596,11,331.0,0.30187970151358096,18,441.0,0.24472583032965164,29,772.0
1920.0,31,462.0,7.107692307692307,4.35445281872927,7,263.0,0.3891905268426956,24,507.0,0.1998949739558564,31,770.0
1925.0,35,583.0,8.573529411764707,5.128841848963751,12,224.0,0.4247176536163366,23,578.0,0.2450984391227609,35,802.0
1930.0,32,579.0,8.772727272727273,4.132450645322389,9,173.0,0.37267890030227746,23,633.0,0.18903375880199974,32,806.0
1935.0,29,582.0,8.558823529411764,4.304778397865739,10,194.0,0.2559379156591835,19,640.0,0.26449241911648835,29,834.0
1940.0,27,482.0,6.9855072463768115,4.271440705826575,11,215.0,0.17690870146058799,16,580.0,0.2707604037795849,27,795.0
1945.0,23,267.0,3.608108108108108,5.285464137950617,7,209.0,0.28917026437488025,16,466.0,0.23818940432470037,23,675.0
1950.0,28,359.0,4.986111111111111,5.734873193740138,6,188.0,0.4543869511714539,22,511.0,0.17723876586243778,28,699.0
1955.0,22,427.0,6.188405797101449,6.229713370772887,6,204.0,0.3811974367137424,16,526.0,0.22931708833247724,22,730.0
1960.0,26,335.0,5.153846153846154,4.988688707765139,9,167.0,0.19044254290027504,17,528.0,0.1741803474672819,26,695.0
1965.0,29,398.0,6.317460317460317,5.452802818267138,11,149.0,0.37726287994303004,18,536.0,0.1858296151403635,29,685.0
1970.0,26,347.0,6.087719298245614,4.698411020766976,9,142.0,0.465391133611311,17,525.0,0.17782944714348556,26,667.0
1975.0,24,360.0,6.206896551724138,5.1092857103810765,7,155.0,0.5080208723438032,17,526.0,0.18596880326493012,24,681.0
1980.0,25,346.0,5.672131147540983,4.254089152078873,7,149.0,0.32158472668097804,18,511.0,0.19786364482475802,25,660.0
1985.0,25,344.0,5.733333333333333,5.088557043806077,7,131.0,0.40978126305848755,18,503.0,0.21388569154919798,25,634.0
1990.0,25,354.0,6.321428571428571,4.417903423671261,7,159.0,0.4832912874693386,18,520.0,0.07427816818815484,25,679.0
1995.0,24,294.0,5.25,4.537977934805574,11,163.0,0.2453744599601427,13,472.0,0.17072680109521932,24,635.0
2000.0,21,304.0,5.527272727272727,4.59211151754935,11,200.0,0.25449381367213086,10,454.0,0.2024809079401753,21,654.0
2005.0,26,349.0,5.915254237288136,4.943650343418244,12,243.0,0.2911503110260003,14,458.0,0.29166669408667073,26,701.0
2010.0,21,410.0,6.833333333333333,6.095241036824315,7,245.0,0.5574571035076471,14,476.0,0.30112135860913314,21,721.0
2015.0,15,327.0,5.360655737704918,6.517323532313193,6,197.0,0.46497926639308956,9,433.0,0.34542218465441793,15,630.0
2020.0,16,330.0,5.593220338983051,5.919549884209111,8,177.0,0.2811683597706196,8,361.0,0.3415031759235715,16,538.0
2025.0,20,322.0,5.193548387096774,5.532485402448203,10,203.0,0.1906752447984813,10,264.0,0.31256015384064123,20,467.0
2030.0,24,406.0,7.0,5.989278171357291,10,215.0,0.38605998322563884,14,274.0,0.25864342605552365,24,489.0
2035.0,23,462.0,8.4,5.102434898416927,9,252.0,0.4026517632207195,14,320.0,0.1930847391326758,23,572.0
2040.0,18,492.0,9.11111111111111,6.221784678883307,10,281.0,0.3004746922963456,8,329.0,0.4168001459668734,18,610.0
2045.0,18,389.0,7.627450980392157,4.9786992788265625,9,166.0,0.14107836992608924,9,346.0,0.38784183410057144,18,512.0
2050.0,26,503.0,9.673076923076923,5.60624315124015,14,216.0,0.21152307352782865,12,392.0,0.41990256504871115,26,608.0
2055.0,22,432.0,8.470588235294118,4.696878689830038,11,229.0,0.2835073033246581,11,367.0,0.35960912771237846,22,596.0
2060.0,21,452.0,8.528301886792454,5.820134071720956,6,194.0,0.4735994850466855,15,385.0,0.26790396971381897,21,579.0
2065.0,18,371.0,7.2745098039215685,5.282595617563694,5,110.0,0.4540471013370652,13,416.0,0.20297362901921379,18,526.0
2070.0,19,412.0,7.773584905660377,5.9031558956937,11,135.0,0.3547506400978994,8,406.0,0.25345561281618983,19,541.0
2075.0,18,420.0,8.4,4.622563734813918,10,168.0,0.19494116189220662,8,408.0,0.19241620624507166,18,576.0
2080.0,27,532.0,10.64,4.944085890879547,14,225.0,0.26460129650659614,13,441.0,0.16305938276282692,27,666.0
2085.0,21,550.0,10.784313725490197,5.089004946934733,10,239.0,0.2901937090802049,11,469.0,0.23189478817772397,21,708.0
2090.0,12,487.0,9.365384615384615,7.125641789430239,6,190.0,0.34489248382690463,6,448.0,0.38480096520152746,12,638.0
2095.0,14,234.0,4.68,5.797469887014687,7,169.0,0.27932428280497673,7,334.0,0.2451345221112713,14,503.0
2100.0,21,167.0,3.0925925925925926,6.105002368899635,12,162.0,0.26011575628413836,9,153.0,0.3322919777027815,21,315.0
2105.0,21,244.0,4.88,5.557685033859814,12,178.0,0.37376342137151836,9,156.0,0.34812847815651926,21,334.0
2110.0,16,207.0,4.3125,5.490743944480822,8,150.0,0.4090666460884136,8,145.0,0.298140463589749,16,295.0
2115.0,18,212.0,4.326530612244898,5.196256180704263,7,127.0,0.298175632799594,11,162.0,0.2888585473492663,18,289.0
2120.0,20,287.0,5.415094339622642,5.432358302064535,11,152.0,0.21676463498360807,9,204.0,0.3317187672879803,20,356.0
2125.0,21,304.0,5.846153846153846,5.519138312184231,9,144.0,0.3045867838900314,12,249.0,0.24421303100924815,21,393.0
2130.0,23,288.0,5.236363636363636,5.326105876124998,14,177.0,0.3254633918227755,9,224.0,0.3019420086161051,23,401.0
2135.0,18,233.0,4.568627450980392,5.642391854005177,11,193.0,0.26991829671024054,7,138.0,0.3791523421449576,18,331.0
2140.0,12,112.0,2.24,6.427773350643869,5,147.0,0.323134971190338,7,129.0,0.386727859528942,12,276.0
2145.0,14,153.0,3.3260869565217392,6.284881046846386,6,117.0,0.33731855739685385,8,125.0,0.2580510284423877,14,242.0
2150.0,16,131.0,2.977272727272727,5.389020791535784,6,80.0,0.28091094853797216,10,141.0,0.20656545899367854,16,221.0
2155.0,20,216.0,4.8,5.70778506868756,10,107.0,0.3756719173530631,10,181.0,0.24301832349166944,20,288.0
2160.0,16,201.0,4.276595744680851,6.289980606335608,9,123.0,0.4534173225198962,7,183.0,0.40464232980114817,16,306.0
2165.0,16,258.0,5.16,7.893153292397199,9,143.0,0.5143600450872314,7,190.0,0.5043822120899051,16,333.0
2170.0,13,174.0,3.2830188679245285,7.250371459127372,7,138.0,0.3272131770708407,6,142.0,0.6029223669600708,13,280.0
2175.0,11,110.0,1.9298245614035088,7.495840219646172,5,102.0,0.2896707992785336,6,82.0,0.5370299921287095,11,184.0
2180.0,13,151.0,2.7454545454545456,6.636916863382144,7,98.0,0.22461636361041992,6,95.0,0.3727080873447317,13,193.0
2185.0,20,224.0,3.9298245614035086,6.683495467449673,8,130.0,0.2663904731776753,12,140.0,0.3476552238392177,20,270.0
2190.0,25,300.0,5.555555555555555,5.9167252847124825,9,165.0,0.46218806325373896,16,189.0,0.1711648438905402,25,354.0
2195.0,22,314.0,5.9245283018867925,5.873612696059611,8,149.0,0.46851170646279805,14,242.0,0.2579149167064538,22,391.0
2200.0,23,310.0,5.961538461538462,4.553916016425436,11,146.0,0.32378279038661184,12,240.0,0.3007622386029171,23,386.0
2205.0,28,333.0,6.403846153846154,4.223367630059584,14,143.0,0.24992265983546724,14,266.0,0.3214442549295736,28,409.0
2210.0,29,375.0,6.696428571428571,3.741269526659765,15,208.0,0.2519082382209049,14,265.0,0.22529930406656626,29,473.0
2215.0,25,286.0,5.107142857142857,4.439769831449975,13,219.0,0.3353632989665704,12,235.0,0.1592705193715197,25,454.0
