step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,265.0,5.096153846153846,5.514955036149402,13,142.0,0.24753850800008032,10,258.0,0.16795974390483664,23,400.0
2230.0,24,314.0,6.28,4.597174064935374,14,191.0,0.16122275467843772,10,283.0,0.20524669240598287,24,474.0
2235.0,24,362.0,6.703703703703703,5.67312415164752,13,217.0,0.2393020725588132,11,298.0,0.36127038432031966,24,515.0
2240.0,23,373.0,7.037735849056604,5.268726705081945,12,238.0,0.3213064385077067,11,308.0,0.3858079477229638,23,546.0
2245.0,14,351.0,6.75,6.794373040473577,6,199.0,0.3369855408806888,8,312.0,0.5330024740214816,14,511.0
2250.0,14,259.0,4.709090909090909,5.495129865125586,6,213.0,0.2582691153091666,8,256.0,0.37586015558622493,14,469.0
2255.0,23,296.0,5.103448275862069,5.992270449942862,11,229.0,0.3181345161410139,12,234.0,0.3644830903759473,23,463.0
2260.0,24,357.0,6.611111111111111,5.313918822821898,10,233.0,0.3866834854848995,14,264.0,0.28286391662619736,24,497.0
2265.0,27,434.0,8.18867924528302,4.830704596824581,9,221.0,0.40548790772391224,18,316.0,0.16389814027645958,27,537.0
2270.0,26,463.0,8.12280701754386,3.9983154892676818,10,211.0,0.32628938440398353,16,370.0,0.09240750288269009,26,581.0
2275.0,24,473.0,7.883333333333334,5.612197690924721,12,248.0,0.27902374927117946,12,380.0,0.28118416183345424,24,628.0
2280.0,23,375.0,6.25,5.0093843201463,12,151.0,0.2706385434379557,11,400.0,0.29626946903531454,23,551.0
2285.0,28,487.0,7.73015873015873,5.92361262775313,15,212.0,0.3073192114300823,13,417.0,0.3385991831265256,28,629.0
2290.0,26,421.0,6.790322580645161,5.3665975278075,12,240.0,0.288803786980315,14,386.0,0.31657172843945397,26,626.0
2295.0,22,311.0,5.098360655737705,5.400485549363345,10,230.0,0.31549171018035416,12,359.0,0.2835882985186432,22,589.0
2300.0,24,255.0,4.112903225806452,4.669108152363966,11,222.0,0.2491326389516022,13,296.0,0.2059326814403975,24,518.0
2305.0,24,198.0,3.193548387096774,5.042060517720049,14,208.0,0.1979089982563952,10,262.0,0.26578133863977116,24,470.0
2310.0,23,243.0,3.6818181818181817,5.59544404778606,11,238.0,0.29653168325393175,12,262.0,0.28784439865790246,23,500.0
2315.0,29,355.0,5.461538461538462,6.2265692308717595,14,281.0,0.4350258320413921,15,261.0,0.3290620451392797,29,542.0
2320.0,24,383.0,5.803030303030303,5.0617392173366,11,282.0,0.46452859885411774,13,293.0,0.21869563198672662,24,575.0
2325.0,22,352.0,5.333333333333333,5.273761664553955,8,236.0,0.4168062687062504,14,313.0,0.20146260289499993,22,549.0
2330.0,23,289.0,4.128571428571429,4.691643107445292,11,229.0,0.23865484765900732,12,308.0,0.20631500104098535,23,537.0
2335.0,31,354.0,4.985915492957746,5.096608833299612,16,235.0,0.13682324146788585,15,282.0,0.2972760784879044,31,517.0
2340.0,33,448.0,6.4,4.577613672588982,16,266.0,0.194778390037735,17,328.0,0.29598995896661695,33,594.0
2345.0,28,512.0,7.757575757575758,5.462748588047457,14,262.0,0.3381819032037621,14,358.0,0.23767295720203946,28,620.0
2350.0,26,539.0,8.292307692307693,4.514782273970739,13,301.0,0.2882067217254404,13,382.0,0.16813427308084644,26,683.0
2355.0,26,537.0,8.136363636363637,5.231520072353574,14,330.0,0.2638841387234195,12,365.0,0.24618618221590768,26,695.0
2360.0,24,342.0,5.7,5.369914601958338,14,346.0,0.25896044367647275,10,236.0,0.29112933572807353,24,582.0
2365.0,26,442.0,6.90625,6.04466205047598,16,358.0,0.30085348123464206,10,201.0,0.36127917217093425,26,559.0
2370.0,26,460.0,6.666666666666667,5.65537914593085,16,391.0,0.3248990181142006,10,206.0,0.3985110512275407,26,597.0
2375.0,24,471.0,6.633802816901408,6.767983928596018,13,386.0,0.41349449012572903,11,217.0,0.4311411732884582,24,603.0
2380.0,26,380.0,5.507246376811594,5.524559379148093,14,322.0,0.3492087096186882,12,229.0,0.30468410014787145,26,551.0
2385.0,28,344.0,5.375,4.47254147912977,16,271.0,0.16450770290711236,12,214.0,0.28510715779477314,28,485.0
2390.0,27,300.0,4.761904761904762,3.5621912830814986,15,314.0,0.08154532646413418,12,177.0,0.2342165071918014,27,491.0
2395.0,31,373.0,6.114754098360656,4.334431456278226,19,344.0,0.14724543473761342,12,183.0,0.17163967296433585,31,527.0
2400.0,31,444.0,7.161290322580645,4.467777409945403,19,399.0,0.20227238956072033,12,200.0,0.2271453042297051,31,599.0
2405.0,28,540.0,8.709677419354838,5.799797223534062,14,450.0,0.2610945075696578,14,230.0,0.31801122596743187,28,680.0
2410.0,28,502.0,8.655172413793103,5.047745452183885,16,471.0,0.21872027695778468,12,246.0,0.30465733924423877,28,717.0
2415.0,25,387.0,6.45,4.950253407482008,13,448.0,0.23268313964913162,12,251.0,0.2643553437772575,25,699.0
2420.0,29,351.0,6.157894736842105,4.485434236354289,15,442.0,0.2716634457972052,14,251.0,0.292869186006937,29,693.0
2425.0,19,319.0,5.696428571428571,4.4652624514311094,12,480.0,0.21820420910313307,7,191.0,0.34907605928363733,19,671.0
2430.0,21,352.0,6.068965517241379,5.527198476217222,12,479.0,0.23080035008984262,9,187.0,0.4350322099946369,21,666.0
2435.0,21,417.0,7.067796610169491,5.661979116047972,12,508.0,0.2757545856507228,9,215.0,0.27008979943926253,21,723.0
2440.0,26,431.0,7.183333333333334,5.013125280710075,13,478.0,0.2611379107751004,13,251.0,0.1837421849447768,26,729.0
2445.0,30,446.0,7.311475409836065,4.524347651936341,16,432.0,0.3139665841987451,14,295.0,0.1691978334104958,30,727.0
2450.0,22,478.0,8.535714285714286,5.2716330092815324,12,437.0,0.2835758262931152,10,313.0,0.3978689860265964,22,750.0
2455.0,20,345.0,6.052631578947368,5.2412403095424205,13,389.0,0.2207623236346062,7,258.0,0.4122783593551692,20,647.0
2460.0,25,271.0,4.516666666666667,5.1416320481896465,16,349.0,0.11968225752383786,9,181.0,0.42946830481165427,25,530.0
2465.0,27,334.0,5.301587301587301,5.955686221595327,15,363.0,0.31978559933889916,12,194.0,0.4112743934801951,27,557.0
2470.0,29,373.0,6.016129032258065,5.041485826757059,11,371.0,0.3328714984119294,18,264.0,0.2797227288807415,29,635.0
2475.0,26,337.0,5.349206349206349,5.05102510727044,9,307.0,0.39332643133634754,17,307.0,0.2146668417294046,26,614.0
2480.0,21,276.0,4.380952380952381,4.511886061537494,10,255.0,0.21348950321424723,11,307.0,0.22596048471077185,21,562.0
2485.0,24,294.0,4.666666666666667,5.257404601944061,15,268.0,0.18020699040619512,9,300.0,0.32580282687763523,24,568.0
2490.0,28,363.0,5.761904761904762,4.898876177353583,14,313.0,0.19865586803273716,14,314.0,0.30637102195746224,28,627.0
2495.0,28,449.0,7.241935483870968,5.557454775641995,13,339.0,0.3053108995331715,15,358.0,0.32707575266275457,28,697.0
2500.0,20,436.0,6.920634920634921,5.536236783095589,11,317.0,0.2709750267490179,9,343.0,0.3470846619138454,20,660.0
2505.0,15,234.0,3.7142857142857144,5.909408653952138,5,261.0,0.3297208179522164,10,246.0,0.27280327913882113,15,507.0
2510.0,22,212.0,3.4754098360655736,5.060363544653708,5,173.0,0.3541695967229631,17,245.0,0.12447278144555331,22,418.0
2515.0,28,299.0,4.82258064516129,4.757418696043456,10,130.0,0.33315778547081953,18,298.0,0.11278120659316641,28,428.0
2520.0,19,323.0,5.47457627118644,5.62831464706637,8,127.0,0.3453706835191935,11,310.0,0.23333199317020104,19,437.0
2525.0,15,219.0,3.981818181818182,5.992140120669377,6,92.0,0.4152897937580485,9,266.0,0.2066421045623514,15,358.0
2530.0,20,231.0,3.9827586206896552,5.145090670753265,9,113.0,0.3285134007287336,11,219.0,0.11237978932532433,20,332.0
2535.0,24,303.0,5.315789473684211,5.839475642010457,10,141.0,0.4697400324997848,14,256.0,0.14983997638683524,24,397.0
2540.0,16,266.0,5.018867924528302,6.099632712907919,8,116.0,0.37881840512889164,8,253.0,0.37265553164968546,16,369.0
2545.0,16,183.0,3.388888888888889,6.01955306722168,10,123.0,0.25460279801553426,6,201.0,0.4411983405123036,16,324.0
2550.0,20,151.0,2.559322033898305,6.5720747727750375,11,136.0,0.38025883069097743,9,152.0,0.44672912203986404,20,288.0
2555.0,18,159.0,2.8392857142857144,5.917503923753737,7,120.0,0.45973636866885015,11,160.0,0.29797052219969156,18,280.0
2560.0,15,137.0,2.3620689655172415,5.437839845628869,6,119.0,0.351290711446216,9,146.0,0.19734317313931074,15,265.0
2565.0,15,145.0,2.457627118644068,5.907046110753999,10,140.0,0.28514643709273485,5,125.0,0.263304561919899,15,265.0
2570.0,21,180.0,3.2142857142857144,6.304666479873305,11,169.0,0.35754921212088775,10,132.0,0.3265451218342989,21,301.0
2575.0,22,225.0,4.166666666666667,5.3808964782956785,10,171.0,0.30667174218176096,12,168.0,0.3482018361020531,22,339.0
2580.0,18,234.0,4.415094339622642,5.004667273630994,12,189.0,0.22782812245434125,6,166.0,0.3925404414512426,18,355.0
2585.0,20,247.0,4.333333333333333,5.138357527714413,14,235.0,0.26955046773605545,6,123.0,0.3265251819052919,20,358.0
2590.0,27,263.0,4.311475409836065,5.3943020710810705,12,232.0,0.3911094840732108,15,130.0,0.1872328114924574,27,362.0
2595.0,21,257.0,4.213114754098361,6.079967980255923,8,207.0,0.45473544058589865,13,165.0,0.21140743339633347,21,372.0
2600.0,24,292.0,5.12280701754386,5.236972515495437,9,199.0,0.3241492631087855,15,225.0,0.1794405400204138,24,424.0
2605.0,27,325.0,5.909090909090909,4.956704911214052,14,199.0,0.18857837308473535,13,253.0,0.25745387214431864,27,452.0
2610.0,19,268.0,4.962962962962963,4.552336950537996,13,243.0,0.13014207732454763,6,206.0,0.2979032908267942,19,449.0
2615.0,19,272.0,5.132075471698113,5.000907909539456,14,288.0,0.22353353183232744,5,178.0,0.35639453578667163,19,466.0
2620.0,21,277.0,5.036363636363636,5.973183542434869,11,295.0,0.4042031240497366,10,155.0,0.35564988253622537,21,450.0
2625.0,22,298.0,5.418181818181818,5.750855813331661,7,245.0,0.4523502623666013,15,221.0,0.2808461604986094,22,466.0
2630.0,24,257.0,4.849056603773585,4.60720851873665,8,204.0,0.34971133304815527,16,233.0,0.17830377292915367,24,437.0
2635.0,20,210.0,3.6842105263157894,4.759756568661565,10,150.0,0.1993589912854614,10,223.0,0.23390042513284975,20,373.0
2640.0,18,199.0,3.3728813559322033,5.193913119488357,10,189.0,0.19446077873837977,8,200.0,0.36066078632016063,18,389.0
2645.0,26,307.0,5.116666666666666,6.492479413710519,13,236.0,0.34412195068300006,13,220.0,0.42486042716252104,26,456.0
2650.0,21,260.0,4.406779661016949,5.9725921956208055,10,243.0,0.3390057678324567,11,213.0,0.43282288467044566,21,456.0
2655.0,21,305.0,5.083333333333333,5.903769545583336,7,207.0,0.43869835547020153,14,238.0,0.259163116200638,21,445.0
2660.0,23,317.0,5.19672131147541,4.981565521897206,8,206.0,0.37287327414539834,15,249.0,0.14817902790116835,23,455.0
2665.0,19,279.0,4.428571428571429,6.2327577421163,9,199.0,0.42147530503972447,10,217.0,0.2869671923208071,19,416.0
2670.0,19,329.0,5.306451612903226,5.892979237458357,11,221.0,0.3873144666959828,8,238.0,0.34212458355317305,19,459.0
2675.0,25,389.0,6.078125,6.043333085045393,11,242.0,0.4086766922583445,14,264.0,0.31110652161951574,25,506.0
2680.0,21,325.0,5.158730158730159,5.516184263231873,10,233.0,0.3535378270818848,11,250.0,0.27575608527817114,21,483.0
2685.0,29,382.0,5.787878787878788,5.079874073491548,14,279.0,0.1885326648320629,15,196.0,0.2747601727685039,29,475.0
2690.0,28,441.0,6.7846153846153845,5.658669592633233,16,336.0,0.21429793707623496,12,206.0,0.3351177858300638,28,542.0
2695.0,18,342.0,5.7,5.596578157442716,14,345.0,0.22792084045430824,4,138.0,0.3807924650897758,18,483.0
2700.0,21,366.0,6.310344827586207,5.597332402610767,14,359.0,0.24154360566892538,7,109.0,0.4030063677031045,21,468.0
2705.0,24,386.0,6.327868852459017,5.773175388275667,13,375.0,0.3092500693036768,11,118.0,0.38296076454423217,24,493.0
2710.0,20,391.0,6.306451612903226,6.338786156846914,10,355.0,0.43572970988212234,10,129.0,0.37570509700417504,20,484.0
2715.0,16,205.0,3.360655737704918,5.864249252399682,10,212.0,0.3041627945657793,6,117.0,0.39994034829477426,16,329.0
2720.0,20,182.0,3.033333333333333,5.83598659201614,13,168.0,0.3047034407340755,7,106.0,0.3593874065540572,20,274.0
2725.0,28,244.0,4.206896551724138,5.06305527693443,14,190.0,0.21961767894431503,14,134.0,0.2774496379306182,28,324.0
2730.0,30,303.0,5.224137931034483,4.370489094943322,15,245.0,0.20861169263957705,15,169.0,0.23174001773616476,30,414.0
2735.0,28,365.0,6.293103448275862,3.7882427105422902,13,265.0,0.19847061835654004,15,202.0,0.2414040562926322,28,467.0
2740.0,32,436.0,7.389830508474576,4.2836010409532514,17,308.0,0.26750255758091485,15,241.0,0.2787397213730816,32,549.0
2745.0,22,363.0,6.258620689655173,5.1106811229073505,13,297.0,0.29742055064261097,9,216.0,0.3490896685037969,22,513.0
2750.0,13,186.0,3.0491803278688523,4.51810840652932,5,219.0,0.23136802423719321,8,209.0,0.25751549702235,13,428.0
2755.0,19,195.0,2.9545454545454546,5.693698215805711,7,163.0,0.42033663903582213,12,203.0,0.22810011092841254,19,366.0
2760.0,24,276.0,4.181818181818182,6.029439781216991,8,146.0,0.5172927630778195,16,239.0,0.2556217793893299,24,385.0
2765.0,17,320.0,4.776119402985074,6.517686335769389,8,165.0,0.4955309137021761,9,243.0,0.27881599268750373,17,408.0
2770.0,18,219.0,3.2686567164179103,6.474779242064029,9,166.0,0.4038501912194534,9,196.0,0.38432236005162596,18,362.0
2775.0,25,255.0,3.591549295774648,6.301464252591309,10,165.0,0.39188595972450213,15,195.0,0.2910150677235647,25,360.0
2780.0,25,240.0,3.582089552238806,5.34505901673501,12,164.0,0.3180410387528001,13,214.0,0.34904605094761326,25,378.0
2785.0,29,360.0,5.714285714285714,4.909697074097954,13,189.0,0.3307828804023303,16,258.0,0.2648752964081675,29,447.0
2790.0,32,436.0,6.507462686567164,4.316654093999233,16,239.0,0.23344270294320887,16,293.0,0.3050019212656344,32,532.0
2795.0,27,462.0,6.6,5.043408371327274,18,295.0,0.26180904088426377,9,266.0,0.33720849522698454,27,561.0
2800.0,26,436.0,5.972602739726027,4.74046394998249,17,334.0,0.2201692108890276,9,283.0,0.35445934363762,26,617.0
2805.0,31,489.0,6.269230769230769,5.334712768087407,14,317.0,0.3199327204590319,17,321.0,0.25661206564078276,31,638.0
2810.0,31,575.0,7.371794871794871,4.89537575964452,13,359.0,0.3015111483523258,18,367.0,0.1934636765715329,31,726.0
2815.0,32,611.0,7.6375,4.955607361287804,19,401.0,0.24330935392190378,13,379.0,0.24233281607646387,32,780.0
2820.0,32,374.0,4.921052631578948,4.767831898893421,20,387.0,0.20364831808217648,12,308.0,0.30843946278557804,32,695.0
2825.0,36,413.0,5.581081081081081,4.450840656575977,21,363.0,0.19677844265423222,15,273.0,0.25155147247349424,36,636.0
2830.0,38,497.0,6.454545454545454,3.8494334476712533,21,404.0,0.16405385890657764,17,321.0,0.2699999551110426,38,725.0
2835.0,29,489.0,6.698630136986301,4.527386493990515,17,383.0,0.20667496583766504,12,328.0,0.2760361998970474,29,711.0
2840.0,27,420.0,5.833333333333333,4.357425619982816,13,358.0,0.2396529816556088,14,307.0,0.19467585275883129,27,665.0
2845.0,33,529.0,7.148648648648648,4.814700598239493,12,365.0,0.2579972073911434,21,341.0,0.16344740370423472,33,706.0
2850.0,38,512.0,7.641791044776119,3.9287092879275227,14,342.0,0.26774569356041983,24,411.0,0.15292021516404727,38,753.0
2855.0,34,487.0,7.378787878787879,4.234088610275464,11,268.0,0.2429278345018587,23,484.0,0.17885731342206312,34,752.0
2860.0,29,511.0,7.514705882352941,3.9610360218537997,12,302.0,0.20900601330132806,17,524.0,0.24796118415205562,29,826.0
2865.0,27,472.0,7.151515151515151,4.801653677554967,13,330.0,0.2394725147300681,14,498.0,0.2868571144100096,27,828.0
2870.0,29,565.0,8.18840579710145,4.70818758887205,15,353.0,0.1853994923918804,14,472.0,0.3087641720069989,29,825.0
2875.0,30,455.0,6.148648648648648,4.570875136434901,15,374.0,0.2673853112888532,15,430.0,0.24550346110027238,30,804.0
2880.0,33,441.0,5.95945945945946,4.870746131877269,13,360.0,0.40574742545773335,20,377.0,0.24451980795122807,33,737.0
2885.0,36,559.0,7.873239436619718,4.377069973263291,14,364.0,0.36669562045134674,22,438.0,0.2476697762172365,36,802.0
2890.0,35,462.0,6.328767123287672,3.6947388359293685,12,334.0,0.2627220850615647,23,478.0,0.18422603585345068,35,812.0
2895.0,33,373.0,5.109589041095891,3.690225159996114,10,218.0,0.30519689974513337,23,522.0,0.10795126155540878,33,740.0
2900.0,31,379.0,5.263888888888889,4.1317900993211945,12,186.0,0.26925266096334927,19,522.0,0.1184386842684956,31,708.0
2905.0,25,366.0,5.304347826086956,5.133518504334701,10,174.0,0.33610609080555665,15,542.0,0.14602625416201134,25,716.0
2910.0,24,350.0,5.384615384615385,5.292765034108129,11,175.0,0.3117906205406507,13,547.0,0.19656154075612903,24,722.0
2915.0,29,446.0,7.433333333333334,4.57406036985519,11,219.0,0.33581120516460294,18,566.0,0.16836606463350565,29,785.0
2920.0,31,520.0,8.813559322033898,4.342123055809255,13,232.0,0.29896778708983307,18,598.0,0.1394595213424705,31,830.0
2925.0,28,461.0,7.948275862068965,4.14678944949924,12,220.0,0.23670263905227137,16,572.0,0.17787219470487164,28,792.0
2930.0,26,493.0,8.649122807017545,4.5507580310679,13,215.0,0.2290278996580217,13,589.0,0.2763381841953452,26,804.0
2935.0,20,408.0,6.915254237288136,4.620803219318908,12,222.0,0.15824629379282892,8,536.0,0.3120362285400563,20,758.0
2940.0,23,373.0,6.543859649122807,5.208349178031321,14,274.0,0.047917628410906764,9,482.0,0.39780490653018125,23,756.0
2945.0,22,304.0,5.527272727272727,4.704069782952277,12,305.0,0.14126845627039097,10,389.0,0.2838188909957994,22,694.0
2950.0,26,386.0,7.0181818181818185,4.792655075822077,9,311.0,0.3452439139412371,17,399.0,0.18980081255756737,26,710.0
2955.0,25,363.0,6.6,4.5841847964619795,7,258.0,0.4529933992293323,18,423.0,0.13767435459815797,25,681.0
2960.0,17,266.0,5.018867924528302,6.173368858533092,6,182.0,0.465817849627028,11,405.0,0.3090596514236395,17,587.0
2965.0,14,222.0,3.8947368421052633,4.9990762157594935,5,184.0,0.32602358240436835,9,348.0,0.2551114015393709,14,532.0
2970.0,23,227.0,3.982456140350877,5.790417489333241,9,205.0,0.38492509806018577,14,252.0,0.29384898150967664,23,457.0
2975.0,19,268.0,4.701754385964913,5.813801195142221,6,191.0,0.4960406671599982,13,294.0,0.26770353963363286,19,485.0
2980.0,23,346.0,5.672131147540983,6.272867633671313,6,171.0,0.5169116023627046,17,332.0,0.30544237177188904,23,503.0
2985.0,27,403.0,6.60655737704918,4.791315392498701,9,211.0,0.3740991607715009,18,364.0,0.27783464113215145,27,575.0
2990.0,22,383.0,6.383333333333334,4.811844094343204,10,240.0,0.31177651082014307,12,328.0,0.30305594338204445,22,568.0
2995.0,22,466.0,7.639344262295082,4.443075856582275,8,264.0,0.32170484257796367,14,356.0,0.14927750929724914,22,620.0
3000.0,27,422.0,6.698412698412699,4.32737839945534,6,206.0,0.2574173915745009,21,425.0,0.1258044532780515,27,631.0
3005.0,29,361.0,5.46969696969697,4.907314058918063,10,120.0,0.3381873197925215,19,447.0,0.2015033450985431,29,567.0
3010.0,28,392.0,6.32258064516129,5.480457944976122,10,130.0,0.40454890789171166,18,457.0,0.29617737807342803,28,587.0
3015.0,28,460.0,7.666666666666667,4.923200508336927,11,150.0,0.3177720947785605,17,481.0,0.30868602088565605,28,631.0
3020.0,24,430.0,6.935483870967742,4.314047755808208,10,170.0,0.21686845549102976,14,455.0,0.2833903801184922,24,625.0
3025.0,19,404.0,6.516129032258065,4.7807903692073745,6,134.0,0.26288768698723974,13,485.0,0.24687856485585702,19,619.0
3030.0,26,491.0,7.919354838709677,5.505184636374074,6,129.0,0.46925472227486,20,535.0,0.17131375965842363,26,664.0
3035.0,27,593.0,9.721311475409836,5.415948563033051,6,147.0,0.5409986941919998,21,589.0,0.11401494340868966,27,736.0
3040.0,20,575.0,9.583333333333334,5.748972738509701,4,125.0,0.49952008541491105,16,621.0,0.15510654750202016,20,746.0
3045.0,22,523.0,9.017241379310345,5.5526773402559035,7,133.0,0.3237833799712644,15,563.0,0.24765273579078947,22,696.0
3050.0,19,245.0,4.1525423728813555,5.737573798374737,5,93.0,0.38345049387298047,14,474.0,0.2722070122269119,19,567.0
3055.0,23,305.0,5.350877192982456,5.584787432021171,7,92.0,0.5036859583675348,16,512.0,0.22844752138896732,23,604.0
3060.0,27,361.0,6.5636363636363635,4.948452328104458,5,78.0,0.5197046302118355,22,569.0,0.11250616129097744,27,647.0
3065.0,29,362.0,6.464285714285714,4.262279943407278,10,114.0,0.4550504922309715,19,578.0,0.12191780778609099,29,692.0
3070.0,27,342.0,5.896551724137931,4.680996754533358,9,118.0,0.36118875872315115,18,559.0,0.20308362877025554,27,677.0
3075.0,22,312.0,5.2,5.530133119160587,6,81.0,0.34016145254706065,16,572.0,0.26185552819973856,22,653.0
3080.0,17,189.0,3.15,6.024283958411385,9,106.0,0.32924193915415845,8,491.0,0.2768895556864842,17,597.0
3085.0,21,184.0,3.066666666666667,5.566891023173772,10,119.0,0.2905468494007814,11,446.0,0.23303167448270093,21,565.0
3090.0,24,196.0,3.3793103448275863,4.217016497354041,11,144.0,0.15878322488536217,13,328.0,0.27475030343531137,24,472.0
3095.0,23,256.0,4.571428571428571,4.515469488669932,10,154.0,0.2727317168300068,13,320.0,0.2939728742841555,23,474.0
3100.0,20,235.0,4.433962264150943,5.015616692265674,8,143.0,0.31454887345777005,12,268.0,0.2657671250737599,20,411.0
3105.0,20,300.0,5.882352941176471,5.094584563141561,7,141.0,0.20451977059719648,13,286.0,0.24029222008612441,20,427.0
3110.0,28,339.0,6.519230769230769,4.443382311977762,9,134.0,0.2518049201600968,19,344.0,0.16800367854857007,28,478.0
3115.0,26,327.0,6.288461538461538,4.907491578684224,8,146.0,0.4111971302284874,18,332.0,0.15958991689990148,26,478.0
3120.0,20,310.0,6.078431372549019,5.751386584142495,5,148.0,0.4807878060741898,15,308.0,0.23448945802681492,20,456.0
3125.0,20,322.0,5.8545454545454545,6.016758969708707,5,136.0,0.5242673054998224,15,325.0,0.2351583294609144,20,461.0
3130.0,15,234.0,4.178571428571429,7.010981096604929,6,111.0,0.32572155394024266,9,294.0,0.37789806788807306,15,405.0
3135.0,21,201.0,3.792452830188679,5.901243363702035,9,81.0,0.21213242107996522,12,277.0,0.34155736126603203,21,358.0
3140.0,19,169.0,3.25,5.406447539592613,8,78.0,0.2863645730180574,11,262.0,0.32562839741950894,19,340.0
3145.0,23,207.0,4.0588235294117645,5.238002346281867,9,106.0,0.42269044456133276,14,263.0,0.3063995295190281,23,369.0
3150.0,17,182.0,3.5,5.197123815109624,4,101.0,0.4407609902287767,13,277.0,0.2773418875398445,17,378.0
3155.0,18,218.0,3.892857142857143,5.373479883615981,3,51.0,0.5268579415073433,15,307.0,0.20376294540867185,18,358.0
3160.0,27,318.0,5.578947368421052,6.100797034497785,8,78.0,0.5113799041085102,19,357.0,0.21631860251377805,27,435.0
3165.0,22,342.0,6.0,5.244373941110861,4,53.0,0.49660352594282664,18,414.0,0.13672588497756674,22,467.0
3170.0,26,419.0,7.224137931034483,5.440687142107257,8,63.0,0.4250015183503897,18,440.0,0.16626740891665437,26,503.0
3175.0,27,428.0,7.254237288135593,5.082493886619878,9,81.0,0.42064695628030263,18,458.0,0.1709663713854787,27,539.0
3180.0,27,494.0,8.233333333333333,5.545107135062566,11,127.0,0.4535026917058271,16,486.0,0.25768742504582953,27,613.0
3185.0,24,368.0,5.935483870967742,4.388096879476738,10,143.0,0.30041296849308047,14,445.0,0.28641560220927864,24,588.0
3190.0,20,248.0,4.0,5.3286420729277095,9,126.0,0.28558684092498116,11,326.0,0.31018780818034986,20,452.0
3195.0,19,245.0,4.016393442622951,5.331528824162624,8,108.0,0.23093599612787524,11,331.0,0.25018783487551444,19,439.0
3200.0,28,324.0,5.225806451612903,5.173834403847681,11,112.0,0.2093658572961237,17,370.0,0.15985683111424306,28,482.0
3205.0,24,402.0,6.931034482758621,4.550511660713272,10,139.0,0.26444064701745673,14,388.0,0.20522150026265928,24,527.0
3210.0,21,454.0,7.827586206896552,6.015806486204532,8,150.0,0.3321187666453091,13,375.0,0.3033363801388628,21,525.0
3215.0,20,372.0,6.098360655737705,5.909008008604108,6,133.0,0.33999847949756934,14,389.0,0.2792120035890444,20,522.0
3220.0,25,388.0,6.0625,6.24477702238851,9,126.0,0.5026384770972366,16,370.0,0.21747274041666162,25,496.0
3225.0,25,413.0,6.770491803278689,5.904906900510934,8,133.0,0.526313054403197,17,423.0,0.25290024653122034,25,556.0
3230.0,24,504.0,8.4,5.885318441245279,9,143.0,0.4369707076176176,15,464.0,0.3105147887956738,24,607.0
3235.0,25,495.0,8.389830508474576,4.5952621252422094,10,146.0,0.2139982351924557,15,496.0,0.29167064768943096,25,642.0
3240.0,21,458.0,7.896551724137931,5.494334985097015,9,121.0,0.28070756824781196,12,498.0,0.27155938476801167,21,619.0
3245.0,25,238.0,3.901639344262295,4.25572909498021,11,124.0,0.3016151470579309,14,413.0,0.13240726532778865,25,537.0
3250.0,31,313.0,4.968253968253968,5.536604986987279,12,159.0,0.4121693472503195,19,310.0,0.24533615262207212,31,469.0
3255.0,28,358.0,5.868852459016393,4.477982880880909,13,191.0,0.33288915371292493,15,364.0,0.28300089760159214,28,555.0
3260.0,28,445.0,7.295081967213115,5.227717955189383,16,247.0,0.23846834520482324,12,370.0,0.38958267481041536,28,617.0
3265.0,29,429.0,7.15,4.340613860026534,17,283.0,0.13015256136649545,12,344.0,0.3543816470439841,29,627.0
3270.0,20,358.0,5.774193548387097,5.841489486546558,10,285.0,0.29730795210111005,10,304.0,0.3178964605921784,20,589.0
3275.0,21,329.0,5.576271186440678,5.236274072496544,9,246.0,0.3416382818712605,12,301.0,0.22232388112520643,21,547.0
3280.0,23,244.0,4.135593220338983,4.820182405799916,10,218.0,0.40722087721075884,13,304.0,0.16148536010025888,23,522.0
3285.0,27,277.0,4.616666666666666,4.517935380201465,11,244.0,0.3606690956071823,16,266.0,0.2032633692707015,27,510.0
3290.0,25,302.0,5.11864406779661,4.7153840993004525,11,247.0,0.36139157456261845,14,293.0,0.1921917445144796,25,540.0
3295.0,24,311.0,5.456140350877193,4.848408953565701,14,266.0,0.2593307283753851,10,279.0,0.2141233478364229,24,545.0
3300.0,24,271.0,4.593220338983051,4.393196670754949,15,303.0,0.12598227680303037,9,250.0,0.21140361731784524,24,553.0
3305.0,27,348.0,6.105263157894737,4.82833662752681,16,336.0,0.1808153391096223,11,234.0,0.3560286407951114,27,570.0
3310.0,25,390.0,6.964285714285714,5.292372831525619,17,339.0,0.21155212307271543,8,225.0,0.4507277062631213,25,564.0
3315.0,26,398.0,7.107142857142857,4.867035644086651,16,338.0,0.18557517228621342,10,259.0,0.4582271082201325,26,597.0
3320.0,32,480.0,8.0,3.896018884153854,22,402.0,0.1097338419124742,10,272.0,0.3505485559504497,32,674.0
3325.0,28,484.0,7.682539682539683,4.962319970624413,20,443.0,0.0747238790291134,8,254.0,0.4732701997102061,28,697.0
