step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,353.0,6.660377358490566,4.203710929789666,11,246.0,0.3532166111707257,15,259.0,0.20999140458520008,26,505.0
2225.0,22,359.0,6.903846153846154,4.052434689695335,8,213.0,0.34873379611367433,14,271.0,0.10734716509137264,22,484.0
2230.0,17,240.0,4.444444444444445,4.580758227108337,7,150.0,0.30291824677850626,10,263.0,0.11981258555060535,17,413.0
2235.0,25,331.0,5.610169491525424,5.256663087465245,13,159.0,0.1714536382273612,12,285.0,0.27044935433889244,25,444.0
2240.0,27,421.0,7.258620689655173,5.218523663934042,12,195.0,0.23833864886519085,15,313.0,0.3246262742540352,27,508.0
2245.0,19,350.0,5.833333333333333,5.866675976216238,9,212.0,0.3639741139483438,10,279.0,0.3330408961034298,19,491.0
2250.0,20,333.0,5.6440677966101696,6.194500804430257,8,181.0,0.36321052593706254,12,238.0,0.35704807319206694,20,419.0
2255.0,17,326.0,5.52542372881356,6.9671528062670705,6,150.0,0.5063741481256517,11,258.0,0.33788661457920355,17,408.0
2260.0,14,246.0,4.472727272727273,6.209334202207507,3,106.0,0.4499144429812703,11,250.0,0.2845950364782737,14,356.0
2265.0,18,126.0,2.3333333333333335,5.268754289108045,6,66.0,0.2901657412955533,12,197.0,0.2692517856303384,18,263.0
2270.0,22,203.0,3.56140350877193,5.2518389343981395,9,94.0,0.28526528992005595,13,168.0,0.2783738767765086,22,262.0
2275.0,22,276.0,4.758620689655173,5.787420051423289,10,123.0,0.4041950811030094,12,212.0,0.30957922207986993,22,335.0
2280.0,17,273.0,4.7894736842105265,5.837463512461748,7,114.0,0.3774490750384035,10,221.0,0.34687715224667054,17,335.0
2285.0,14,221.0,3.7457627118644066,6.196142156282592,6,89.0,0.36591568421452786,8,219.0,0.3262016786526658,14,308.0
2290.0,21,262.0,4.295081967213115,5.741977660059853,7,105.0,0.30031595415840606,14,215.0,0.25683546128987295,21,320.0
2295.0,26,352.0,5.866666666666666,5.8940457501244055,11,154.0,0.30903964137840273,15,269.0,0.2902580988058078,26,423.0
2300.0,18,378.0,6.631578947368421,6.3232599383027415,7,166.0,0.2739662231390542,11,296.0,0.4039128746322763,18,462.0
2305.0,19,402.0,7.052631578947368,6.328012253069852,7,171.0,0.30878121976107636,12,303.0,0.33105099636726415,19,474.0
2310.0,18,384.0,6.4,5.929935922205966,5,154.0,0.4170381314380302,13,304.0,0.2044247968997428,18,458.0
2315.0,20,394.0,6.677966101694915,6.709806550208457,6,126.0,0.6573676827748847,14,339.0,0.18586119713283913,20,465.0
2320.0,23,492.0,8.631578947368421,6.29710179838088,6,153.0,0.6085795213888973,17,380.0,0.15685586200257548,23,533.0
2325.0,26,449.0,7.483333333333333,5.041705252252057,10,132.0,0.4276017121545171,16,425.0,0.19129787722218264,26,557.0
2330.0,22,475.0,7.786885245901639,5.545396823716152,13,133.0,0.35511790147153977,9,416.0,0.3039221156529399,22,549.0
2335.0,21,304.0,5.1525423728813555,5.272054892353423,15,153.0,0.11099960654375503,6,311.0,0.5000439482341478,21,464.0
2340.0,21,210.0,3.559322033898305,5.376886165382546,13,156.0,0.1850850843626335,8,169.0,0.39519395355925513,21,325.0
2345.0,25,214.0,3.754385964912281,4.691636584845803,12,188.0,0.27302090527519574,13,182.0,0.21999993253261357,25,370.0
2350.0,25,254.0,4.233333333333333,5.425051864492123,13,199.0,0.304367785441484,12,193.0,0.21696882095408704,25,392.0
2355.0,24,285.0,4.596774193548387,5.171316866004886,13,222.0,0.3104187903125317,11,203.0,0.2562210463665145,24,425.0
2360.0,20,300.0,5.2631578947368425,6.281239880319445,11,231.0,0.34516906479824255,9,188.0,0.3122117846156379,20,419.0
2365.0,16,210.0,3.6842105263157894,5.7661823161635,9,212.0,0.2816896266667536,7,141.0,0.3021947574419883,16,353.0
2370.0,21,293.0,4.725806451612903,6.273843226095674,11,174.0,0.34704977192371045,10,171.0,0.4123051822675989,21,345.0
2375.0,19,256.0,3.9384615384615387,6.98286443580544,11,181.0,0.41971690407245177,8,148.0,0.5332753478801046,19,329.0
2380.0,21,302.0,4.71875,6.840744624321111,12,203.0,0.3801793021799899,9,164.0,0.5317225509487592,21,367.0
2385.0,25,244.0,4.066666666666666,4.57628658870102,14,200.0,0.194255820518381,11,179.0,0.3467516018181329,25,379.0
2390.0,31,327.0,5.45,3.729308423691654,19,215.0,0.14232931319668068,12,174.0,0.24421603741426373,31,389.0
2395.0,35,335.0,5.982142857142857,2.8603470156288586,20,281.0,0.15337541988087763,15,183.0,0.1774332610608726,35,464.0
2400.0,29,396.0,6.711864406779661,4.293903742726058,19,331.0,0.2073048223263142,10,159.0,0.21986961410450404,29,490.0
2405.0,30,455.0,7.711864406779661,4.381291530101836,21,397.0,0.11185271497632539,9,164.0,0.3307123859277412,30,561.0
2410.0,33,498.0,8.163934426229508,4.842603324029786,20,450.0,0.11762787339935837,13,182.0,0.3985757789401298,33,632.0
2415.0,30,501.0,8.491525423728813,3.6007233146960695,15,444.0,0.17263790639045787,15,250.0,0.30157519608061406,30,694.0
2420.0,27,377.0,6.283333333333333,3.9817902069111453,12,390.0,0.2174757520817178,15,283.0,0.23355242510084762,27,673.0
2425.0,20,369.0,5.951612903225806,5.663266346660115,9,339.0,0.3456123386423027,11,283.0,0.2206346160891022,20,622.0
2430.0,21,331.0,5.092307692307692,5.430505175927784,10,333.0,0.2198764391065106,11,265.0,0.21530570247886363,21,598.0
2435.0,28,390.0,6.190476190476191,5.688071233461271,13,334.0,0.3092879558884068,15,282.0,0.23052472427361537,28,616.0
2440.0,26,456.0,7.6,4.2775944848053715,11,346.0,0.32740289114509397,15,320.0,0.20538447302225676,26,666.0
2445.0,22,493.0,8.216666666666667,5.696545249136537,11,312.0,0.3809818856093759,11,318.0,0.3139583398640301,22,630.0
2450.0,18,280.0,4.745762711864407,5.626260700651151,10,269.0,0.3441451542697949,8,237.0,0.2878786305065187,18,506.0
2455.0,25,301.0,4.934426229508197,5.751038917776957,13,287.0,0.2729034691905839,12,154.0,0.2912444138358627,25,441.0
2460.0,25,252.0,4.131147540983607,5.343121422893667,13,273.0,0.2521133262606041,12,187.0,0.3184811384059001,25,460.0
2465.0,20,315.0,5.163934426229508,6.39429926749956,12,257.0,0.330640869336771,8,194.0,0.3818264725161198,20,451.0
2470.0,20,283.0,4.964912280701754,6.026772125566587,11,258.0,0.31383103004076734,9,170.0,0.35648330596364813,20,428.0
2475.0,21,304.0,5.1525423728813555,6.227888550204784,9,248.0,0.3640291917504219,12,147.0,0.2646143790842745,21,395.0
2480.0,20,292.0,5.214285714285714,4.8922426667506596,9,253.0,0.32271281663700513,11,150.0,0.18658940933245388,20,403.0
2485.0,22,367.0,6.553571428571429,6.402689149887264,10,284.0,0.3763405933868154,12,166.0,0.39064862613551576,22,450.0
2490.0,20,377.0,6.732142857142857,5.750949196781901,10,300.0,0.28904240697844863,10,181.0,0.43519135905425627,20,481.0
2495.0,16,400.0,7.2727272727272725,6.899400298396547,9,299.0,0.33314374359352356,7,154.0,0.4794359785670109,16,453.0
2500.0,13,151.0,2.559322033898305,5.860469190529615,6,192.0,0.23039228661713762,7,98.0,0.2976678550855872,13,290.0
2505.0,25,236.0,4.214285714285714,5.954675967334116,9,110.0,0.3354018989135925,16,157.0,0.22457726273912498,25,267.0
2510.0,23,299.0,5.537037037037037,5.452584572696634,8,144.0,0.3475985528324859,15,209.0,0.23037110371498856,23,353.0
2515.0,17,328.0,6.188679245283019,5.861079312870858,6,145.0,0.33583228471274784,11,219.0,0.20724023340657577,17,364.0
2520.0,16,284.0,5.916666666666667,5.722602989416234,6,124.0,0.33212662144934096,10,210.0,0.16634321295005536,16,334.0
2525.0,20,349.0,6.98,6.864498410980433,8,162.0,0.4372358418246296,12,234.0,0.27036813642919044,20,396.0
2530.0,18,208.0,4.244897959183674,6.085610584357585,7,100.0,0.4366491978400352,11,219.0,0.2968764174280246,18,319.0
2535.0,16,201.0,4.369565217391305,6.6956282630986355,6,102.0,0.5020875958875411,10,183.0,0.3691796924607723,16,285.0
2540.0,18,217.0,4.34,5.145176233213443,8,124.0,0.34341824900835705,10,185.0,0.31217844590675037,18,309.0
2545.0,14,184.0,3.4716981132075473,6.072248126759014,9,127.0,0.304272495814482,5,157.0,0.45824809883056217,14,284.0
2550.0,15,176.0,3.3207547169811322,6.0503954208836275,9,122.0,0.3064351398444997,6,129.0,0.37439754964329114,15,251.0
2555.0,16,210.0,3.8181818181818183,6.815353221527007,8,144.0,0.38417512898491074,8,140.0,0.3105222738046654,16,284.0
2560.0,24,280.0,5.090909090909091,5.737670218605142,12,182.0,0.3187737665447441,12,159.0,0.27911509037012217,24,341.0
2565.0,24,291.0,5.290909090909091,4.9478595751053245,10,172.0,0.38071163915605233,14,209.0,0.19090237172994645,24,381.0
2570.0,21,298.0,5.730769230769231,5.153688999990569,9,156.0,0.4339594961743805,12,223.0,0.21740838559106937,21,379.0
2575.0,14,216.0,4.0754716981132075,5.768919748393383,9,171.0,0.2854106834548151,5,190.0,0.42351861266808466,14,361.0
2580.0,19,199.0,3.685185185185185,5.430246884735557,14,185.0,0.17777140232762415,5,124.0,0.4279208381346025,19,309.0
2585.0,26,221.0,3.8771929824561404,4.399135456803445,14,190.0,0.2201953352161589,12,171.0,0.2938748279028791,26,361.0
2590.0,25,274.0,4.724137931034483,5.503529350886731,12,187.0,0.404284735599807,13,190.0,0.2638526826972812,25,377.0
2595.0,17,258.0,4.372881355932203,6.225286714503002,11,201.0,0.40247843443449155,6,161.0,0.29625404712502384,17,362.0
2600.0,19,275.0,4.824561403508772,5.692436213551524,14,213.0,0.21127817240813365,5,160.0,0.2992612186980815,19,373.0
2605.0,23,254.0,4.7924528301886795,4.881293306795318,14,227.0,0.15115535933183932,9,124.0,0.31666647361532824,23,351.0
2610.0,25,235.0,4.351851851851852,4.831001727230646,15,232.0,0.2360571521836535,10,126.0,0.28196613950455246,25,358.0
2615.0,26,285.0,5.277777777777778,4.758929225653451,15,258.0,0.2620479157192313,11,161.0,0.3298249523031972,26,419.0
2620.0,18,273.0,4.7894736842105265,6.069291100752877,10,254.0,0.41594290357760133,8,158.0,0.2987318091948829,18,412.0
2625.0,15,227.0,3.913793103448276,5.944193481528011,9,262.0,0.24051189370463738,6,126.0,0.4099538351302429,15,388.0
2630.0,20,221.0,4.0181818181818185,5.5852497055926795,15,275.0,0.19072049305623032,5,100.0,0.3589016749717205,20,375.0
2635.0,24,241.0,4.084745762711864,5.860111173104463,15,307.0,0.1938332634699023,9,119.0,0.438471476939872,24,426.0
2640.0,22,272.0,4.610169491525424,6.1990091518771555,14,300.0,0.22269628187809776,8,146.0,0.5410736005468181,22,446.0
2645.0,24,306.0,5.1,5.594783294404528,13,304.0,0.26470104264514427,11,174.0,0.42238073935434345,24,478.0
2650.0,20,257.0,4.431034482758621,5.262688087776748,9,249.0,0.34986865097270314,11,171.0,0.2902683302178652,20,420.0
2655.0,18,271.0,4.593220338983051,4.954548860015818,10,277.0,0.27045136777909584,8,128.0,0.22035560474157292,18,405.0
2660.0,22,299.0,4.983333333333333,5.226592049703865,13,313.0,0.2387047395238566,9,123.0,0.3039233293054698,22,436.0
2665.0,28,367.0,5.919354838709677,5.445622117122833,16,345.0,0.2723241302364828,12,127.0,0.30379919708153025,28,472.0
2670.0,21,387.0,6.241935483870968,5.8776572855682,10,344.0,0.4326602207226312,11,158.0,0.2616703087538314,21,502.0
2675.0,19,355.0,5.725806451612903,6.2738852736753765,9,315.0,0.4432866520815396,10,169.0,0.21498470393778685,19,484.0
2680.0,22,373.0,5.920634920634921,6.499308476145562,11,296.0,0.37580564597513266,11,185.0,0.3597698742697026,22,481.0
2685.0,20,366.0,6.1,6.658064995619863,13,341.0,0.23066839042603793,7,134.0,0.5477425267834446,20,475.0
2690.0,17,346.0,6.407407407407407,6.3985986241126565,12,374.0,0.21577575056946974,5,84.0,0.5784817984492249,17,458.0
2695.0,19,175.0,3.3653846153846154,5.7640597064123735,13,262.0,0.22859326505015296,6,77.0,0.4953607295031192,19,339.0
2700.0,21,218.0,3.963636363636364,5.160920170736754,13,215.0,0.35624817741461695,8,89.0,0.2747561182362186,21,304.0
2705.0,19,228.0,4.071428571428571,5.7959728440525025,12,230.0,0.350862114042162,7,100.0,0.3923674740005826,19,330.0
2710.0,20,224.0,3.7333333333333334,6.215287662276363,11,200.0,0.35980942591209586,9,108.0,0.39046779430562956,20,308.0
2715.0,22,221.0,3.622950819672131,5.556597252269871,10,195.0,0.2617624315457634,12,134.0,0.3262987159268737,22,329.0
2720.0,24,245.0,4.083333333333333,5.806769018731386,13,188.0,0.3019590171812235,11,150.0,0.37268712600292325,24,338.0
2725.0,27,296.0,5.285714285714286,4.822926961680265,14,210.0,0.25045702029870104,13,188.0,0.3252227231648413,27,398.0
2730.0,25,339.0,5.947368421052632,5.123798450047269,13,220.0,0.30732857057654706,12,216.0,0.3459392798748617,25,436.0
2735.0,22,318.0,5.389830508474576,4.6968346895754305,12,231.0,0.2131505191742145,10,188.0,0.3477363028517283,22,419.0
2740.0,15,244.0,4.4363636363636365,5.868887424189265,9,223.0,0.26764726968838604,6,120.0,0.369584924291131,15,343.0
2745.0,15,152.0,2.7142857142857144,6.307728887929378,7,170.0,0.3558980591369092,8,99.0,0.290412583704717,15,269.0
2750.0,22,210.0,3.6206896551724137,5.685097919793159,13,165.0,0.30662757713058414,9,141.0,0.30209789822530503,22,306.0
2755.0,20,268.0,4.620689655172414,6.195869167003205,12,195.0,0.33306278726683025,8,155.0,0.4370109599552789,20,350.0
2760.0,19,320.0,5.333333333333333,6.278960534911509,10,204.0,0.2858431394308118,9,166.0,0.43877404654870844,19,370.0
2765.0,19,296.0,4.774193548387097,6.115804713867648,8,186.0,0.3676244289620598,11,180.0,0.33426962922680625,19,366.0
2770.0,22,300.0,4.761904761904762,6.428048031061759,13,192.0,0.41623152587025586,9,178.0,0.3809897075895748,22,370.0
2775.0,27,352.0,5.333333333333333,6.608951725592208,14,219.0,0.4228747055354825,13,199.0,0.42170033907315074,27,418.0
2780.0,25,326.0,5.015384615384615,5.18240881320497,15,214.0,0.24611626478474893,10,223.0,0.41729964217952786,25,437.0
2785.0,24,337.0,5.184615384615385,4.852742306257516,15,252.0,0.2082841381855227,9,204.0,0.3402435308542726,24,456.0
2790.0,29,331.0,5.015151515151516,4.354351659655186,19,310.0,0.12400314055674687,10,179.0,0.3651795214715285,29,489.0
2795.0,33,323.0,4.549295774647887,4.444277535556279,19,350.0,0.17433229604257292,14,177.0,0.31390483456084384,33,527.0
2800.0,28,294.0,3.972972972972973,5.01844014466468,14,312.0,0.3382700068057961,14,190.0,0.23963871403809853,28,502.0
2805.0,23,335.0,4.466666666666667,5.83575042265254,13,322.0,0.36029781667149197,10,214.0,0.296608543379908,23,536.0
2810.0,25,288.0,3.84,5.595371969034594,16,327.0,0.28733894761769213,9,214.0,0.3301297575110379,25,541.0
2815.0,33,361.0,4.688311688311688,5.3824166640648174,19,395.0,0.3084360643792959,14,186.0,0.3174600446738452,33,581.0
2820.0,33,458.0,6.026315789473684,4.959375121453636,20,449.0,0.2814248705015935,13,234.0,0.28301493447711135,33,683.0
2825.0,34,532.0,7.388888888888889,4.621941842534533,21,475.0,0.19075241777768026,13,265.0,0.3276748799613161,34,740.0
2830.0,30,401.0,5.346666666666667,4.399154303184362,17,431.0,0.1353963643246396,13,251.0,0.26042919223883104,30,682.0
2835.0,32,366.0,5.083333333333333,5.016053440165837,16,371.0,0.23826445548099562,16,248.0,0.21354286066786124,32,619.0
2840.0,35,441.0,6.125,5.090849984529194,18,373.0,0.2360463610456869,17,283.0,0.2969148337504129,35,656.0
2845.0,33,442.0,6.5,4.377265029741085,17,413.0,0.22660326094786862,16,301.0,0.31615361837057676,33,714.0
2850.0,28,478.0,7.242424242424242,4.371748883061704,17,449.0,0.25991736874334237,11,322.0,0.2812464054754361,28,771.0
2855.0,25,453.0,6.863636363636363,3.899718371784123,16,455.0,0.13964352085062223,9,291.0,0.23130617031551381,25,746.0
2860.0,24,467.0,6.867647058823529,4.4485164760448095,13,416.0,0.13252478939818033,11,308.0,0.2230083461568981,24,724.0
2865.0,25,417.0,6.619047619047619,4.617617439850103,10,320.0,0.24084222355821874,15,317.0,0.22357973079448543,25,637.0
2870.0,21,327.0,4.954545454545454,4.765526085227842,6,235.0,0.36065302930520565,15,352.0,0.22585230652476293,21,587.0
2875.0,20,346.0,5.323076923076923,5.071719067522998,7,240.0,0.4135555955590258,13,365.0,0.25285764021570767,20,605.0
2880.0,26,249.0,3.772727272727273,5.4241049439575555,10,241.0,0.432942628250791,16,323.0,0.2916352060658258,26,564.0
2885.0,30,345.0,5.149253731343284,5.118054559273037,11,243.0,0.3924380855155621,19,317.0,0.27354330295402035,30,560.0
2890.0,33,459.0,6.954545454545454,3.968417032399037,13,226.0,0.29435513469996144,20,388.0,0.20153227241220942,33,614.0
2895.0,30,498.0,7.661538461538462,3.7873094385696784,13,234.0,0.18417284936389022,17,428.0,0.22593332803204116,30,662.0
2900.0,30,517.0,8.206349206349206,3.8751361257421797,14,232.0,0.1704366526830855,16,433.0,0.19510987664145032,30,665.0
2905.0,29,486.0,7.363636363636363,3.9940685548944854,14,268.0,0.27018400194412234,15,430.0,0.06833367697826385,29,698.0
2910.0,29,537.0,8.390625,4.143704581233854,13,320.0,0.34636188252468864,16,480.0,0.09980561590540378,29,800.0
2915.0,33,632.0,10.360655737704919,3.93996823487367,13,342.0,0.3681236769112423,20,525.0,0.12327039533249427,33,867.0
2920.0,35,716.0,11.548387096774194,3.3027998082839347,18,377.0,0.21075320030829098,17,580.0,0.18058771048455186,35,957.0
2925.0,29,689.0,11.112903225806452,4.073496080776601,19,423.0,0.1320028051666178,10,560.0,0.3350014474689861,29,983.0
2930.0,24,600.0,10.0,5.072996889173793,14,420.0,0.12580059515416459,10,500.0,0.35787695248222806,24,920.0
2935.0,24,305.0,4.919354838709677,4.573978658946517,13,336.0,0.12950098702288756,11,419.0,0.3029311248335421,24,755.0
2940.0,31,405.0,6.75,4.9137226204141164,16,300.0,0.192784527238378,15,391.0,0.32975848389572565,31,691.0
2945.0,31,528.0,9.6,4.2134674424420515,13,337.0,0.24191355952551022,18,477.0,0.2752243254455413,31,814.0
2950.0,28,578.0,9.96551724137931,4.1967646774425615,11,339.0,0.29683027821395325,17,502.0,0.16385900613232604,28,841.0
2955.0,21,464.0,8.0,5.135998679795863,10,303.0,0.31313906019738097,11,461.0,0.2029560930655787,21,764.0
2960.0,16,318.0,5.482758620689655,6.137840919464467,9,244.0,0.28375306233467634,7,395.0,0.325956506285027,16,639.0
2965.0,22,176.0,2.983050847457627,5.248661256303223,12,261.0,0.22849835043035938,10,266.0,0.28915317317545397,22,527.0
2970.0,26,243.0,4.189655172413793,4.780479556024256,15,291.0,0.29029024074540793,11,286.0,0.3144572504323097,26,577.0
2975.0,18,248.0,4.133333333333334,5.8627493027423645,10,278.0,0.3756623441741091,8,260.0,0.37846493858504404,18,538.0
2980.0,18,230.0,3.7704918032786887,5.382163811095965,7,255.0,0.32602194795304357,11,287.0,0.32259823229006857,18,542.0
2985.0,23,274.0,4.2153846153846155,5.704059368020938,6,222.0,0.41530925782145145,17,329.0,0.27550751051663713,23,551.0
2990.0,30,350.0,5.303030303030303,4.6317148866615225,11,186.0,0.30541547390305296,19,337.0,0.20573940410763886,30,523.0
2995.0,32,413.0,6.3538461538461535,4.161201610540824,12,221.0,0.2788030011115687,20,342.0,0.2243675926426239,32,563.0
3000.0,26,437.0,6.723076923076923,4.170176909754768,8,217.0,0.3336755624225875,18,385.0,0.15977817738564493,26,602.0
3005.0,20,302.0,4.6461538461538465,4.950361785303335,5,156.0,0.33024339107744444,15,382.0,0.22274349210628958,20,538.0
3010.0,26,233.0,3.5303030303030303,4.7091469669296675,10,100.0,0.16684697027564716,16,368.0,0.2514018992487846,26,468.0
3015.0,30,291.0,4.476923076923077,5.209667098749356,13,141.0,0.224732736264979,17,347.0,0.2637508266978053,30,488.0
3020.0,26,312.0,4.9523809523809526,4.837721509043728,7,136.0,0.38145653070794583,19,399.0,0.18119272414352156,26,535.0
3025.0,27,309.0,4.983870967741935,4.967577428262643,6,114.0,0.38888671669753866,21,450.0,0.190563987680624,27,564.0
3030.0,29,373.0,5.920634920634921,4.448355994176326,10,131.0,0.2970502708625079,19,486.0,0.2129038980914508,29,617.0
3035.0,23,341.0,5.412698412698413,4.587581204615206,10,157.0,0.2873579098714151,13,435.0,0.2017732928465798,23,592.0
3040.0,19,311.0,5.098360655737705,4.834198895579737,4,140.0,0.3278279694694716,15,438.0,0.15818758531601126,19,578.0
3045.0,26,351.0,5.661290322580645,5.803781075608111,6,148.0,0.4090465938692115,20,419.0,0.19921085824893542,26,567.0
3050.0,23,286.0,4.612903225806452,5.591994175215207,4,117.0,0.4421269250370047,19,442.0,0.17922143253390058,23,559.0
3055.0,26,393.0,6.775862068965517,6.044481742759433,7,120.0,0.5124571428673041,19,484.0,0.21176067221846887,26,604.0
3060.0,25,420.0,7.636363636363637,4.632017304165773,5,135.0,0.48287582227896697,20,510.0,0.1123631426437645,25,645.0
3065.0,20,395.0,7.053571428571429,5.188908597431715,6,134.0,0.442573290802132,14,457.0,0.0971062222928218,20,591.0
3070.0,19,230.0,4.2592592592592595,4.810767537409543,6,69.0,0.24522817206791506,13,430.0,0.17117081710722534,19,499.0
3075.0,22,206.0,3.5517241379310347,6.635101963146445,9,71.0,0.3582878429767828,13,376.0,0.36010864158286954,22,447.0
3080.0,18,241.0,4.462962962962963,6.513883908097047,8,98.0,0.46155350076625296,10,371.0,0.37653513506351666,18,469.0
3085.0,16,247.0,4.660377358490566,6.381562013601054,6,99.0,0.5325566927995586,10,327.0,0.3086122122680368,16,426.0
3090.0,17,184.0,3.5384615384615383,4.87628591766,7,87.0,0.21071262986571432,10,304.0,0.3065216865487931,17,391.0
3095.0,22,274.0,5.074074074074074,6.441899221472004,9,119.0,0.23205337192722358,13,319.0,0.44367920075477574,22,438.0
3100.0,22,230.0,4.509803921568627,5.769077644800907,8,133.0,0.3531895751334448,14,295.0,0.3315128055421887,22,428.0
3105.0,22,271.0,5.530612244897959,5.235935570583131,6,125.0,0.4279018083128699,16,306.0,0.21168011206934026,22,431.0
3110.0,24,256.0,5.224489795918367,3.8114753850014735,7,110.0,0.34597392838355573,17,350.0,0.10194243361579793,24,460.0
3115.0,20,294.0,6.0,5.257019128472832,8,120.0,0.3902812669148811,12,350.0,0.14495871935837376,20,470.0
3120.0,21,262.0,5.24,4.8431094644443275,8,123.0,0.23729899534471882,13,333.0,0.19808952084418144,21,456.0
3125.0,23,260.0,4.90566037735849,5.189039283536281,9,121.0,0.3266951868639623,14,281.0,0.2547338174612268,23,402.0
3130.0,16,183.0,3.588235294117647,5.258099996637986,5,114.0,0.3370318129367282,11,287.0,0.370265749935219,16,401.0
3135.0,18,213.0,4.26,6.417013445170199,5,73.0,0.5000051752859089,13,296.0,0.3833847139235737,18,369.0
3140.0,17,232.0,4.377358490566038,5.965210916605157,3,48.0,0.5080656002940579,14,335.0,0.25505183480653215,17,383.0
3145.0,24,316.0,5.543859649122807,5.722919820365264,7,72.0,0.44775141937330115,17,361.0,0.23044221285087257,24,433.0
3150.0,22,287.0,5.314814814814815,4.168048406734015,5,69.0,0.3984684709496135,17,372.0,0.2067120010856219,22,441.0
3155.0,17,249.0,4.368421052631579,5.798331239533769,3,57.0,0.4748557159241801,14,318.0,0.26451573395925204,17,375.0
3160.0,21,231.0,3.9827586206896552,5.0882500799160315,6,34.0,0.3128357042942711,15,359.0,0.22181659583913052,21,393.0
3165.0,24,315.0,5.25,5.868751023465352,8,66.0,0.4176040079396812,16,385.0,0.18419814298521422,24,451.0
3170.0,24,289.0,4.816666666666666,5.4009331257604565,6,80.0,0.44617666365018654,18,397.0,0.1571977824863853,24,477.0
3175.0,20,292.0,4.9491525423728815,6.38759392987196,5,74.0,0.5827911807583833,15,380.0,0.19282339547091001,20,454.0
3180.0,19,259.0,4.543859649122807,5.4158120879880105,4,62.0,0.4771228930857614,15,389.0,0.17747844292802564,19,451.0
3185.0,25,307.0,5.116666666666666,5.42938235242579,10,101.0,0.34940863670794825,15,399.0,0.2956716276821986,25,500.0
3190.0,25,266.0,4.586206896551724,4.73664622181432,9,107.0,0.29547568268949953,16,383.0,0.3458055006241842,25,490.0
3195.0,23,289.0,5.160714285714286,5.12796732684413,11,133.0,0.21836996772536907,12,315.0,0.3685473516435492,23,448.0
3200.0,26,301.0,5.472727272727273,3.9515565517857634,10,143.0,0.14417367060401146,16,330.0,0.2206692535153292,26,473.0
3205.0,19,272.0,4.771929824561403,4.862407223817812,5,108.0,0.25476714767205716,14,343.0,0.18608133479387523,19,451.0
3210.0,20,266.0,4.433333333333334,5.11976630024686,5,93.0,0.3857319297700664,15,373.0,0.18873911052336037,20,466.0
3215.0,24,333.0,5.285714285714286,6.191148060393909,7,94.0,0.5184015150704012,17,404.0,0.23898032049759696,24,498.0
3220.0,25,358.0,5.682539682539683,5.511157144663494,6,93.0,0.5383510223954551,19,444.0,0.21460352064716157,25,537.0
3225.0,16,334.0,5.387096774193548,6.397831239366655,3,63.0,0.5275104119776212,13,441.0,0.2617110328236582,16,504.0
3230.0,21,395.0,6.26984126984127,5.608320053136936,7,76.0,0.47758664683163216,14,472.0,0.11707761614751298,21,548.0
3235.0,27,427.0,6.671875,5.526953081372206,10,108.0,0.3046240505329128,17,490.0,0.1834180075906353,27,598.0
3240.0,24,324.0,5.4,5.729477698383535,9,141.0,0.3530241020076527,15,440.0,0.2833092113983039,24,581.0
3245.0,25,308.0,5.133333333333334,5.6716367147896865,9,148.0,0.470456581247003,16,352.0,0.3238278640351196,25,500.0
3250.0,24,334.0,5.475409836065574,5.575067801703162,10,161.0,0.4564870498683259,14,365.0,0.3612532123566967,24,526.0
3255.0,23,290.0,4.754098360655738,4.810633891798392,12,172.0,0.3170592298186295,11,315.0,0.32822388353004844,23,487.0
3260.0,23,262.0,4.366666666666666,4.284932951314959,13,176.0,0.13000082459538298,10,294.0,0.35706426170198363,23,470.0
3265.0,26,253.0,4.147540983606557,4.363700857412409,13,198.0,0.21236338864119755,13,284.0,0.2967872903848395,26,482.0
3270.0,22,281.0,4.60655737704918,4.3108272033678485,9,194.0,0.321680474752393,13,319.0,0.17302633551395954,22,513.0
3275.0,23,290.0,4.915254237288136,4.751768331346473,10,198.0,0.32012732772829056,13,335.0,0.18964091686178788,23,533.0
3280.0,25,389.0,6.593220338983051,5.639767866016694,13,215.0,0.2875803691131497,12,372.0,0.32517204744133593,25,587.0
3285.0,26,455.0,7.583333333333333,5.187019430784665,13,245.0,0.34022505445863543,13,400.0,0.29283390606277165,26,645.0
3290.0,24,441.0,7.875,4.909949930843838,10,240.0,0.39031921543074,14,385.0,0.24401029350979395,24,625.0
3295.0,25,372.0,6.888888888888889,4.373962613852675,11,249.0,0.3564697376185122,14,323.0,0.120869212714429,25,572.0
3300.0,23,340.0,5.862068965517241,3.905178391725839,10,270.0,0.2599086048250413,13,329.0,0.14466147977857083,23,599.0
3305.0,26,375.0,6.4655172413793105,5.152626810180008,11,268.0,0.3541493647676348,15,339.0,0.2871206172233684,26,607.0
3310.0,24,270.0,4.7368421052631575,4.803327040998242,12,228.0,0.25926796356917114,12,354.0,0.3529559104709727,24,582.0
3315.0,16,204.0,3.457627118644068,5.492103614766247,11,258.0,0.22872865605666282,5,293.0,0.428632439998,16,551.0
