step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,25,258.0,4.448275862068965,5.6645774276656775,16,182.0,0.2226805749839686,9,141.0,0.35232388647480656,25,323.0
2215.0,24,303.0,5.509090909090909,4.64093251013658,16,235.0,0.18401105617359156,8,162.0,0.20035169909573863,24,397.0
2220.0,25,296.0,5.481481481481482,5.051881717295191,15,275.0,0.23161417942642826,10,176.0,0.2671795364098225,25,451.0
2225.0,25,335.0,6.7,4.481429646413336,16,323.0,0.287631850418459,9,174.0,0.2408614987871315,25,497.0
2230.0,25,370.0,7.115384615384615,4.023833786372268,14,325.0,0.21932411426567505,11,180.0,0.2958341036387885,25,505.0
2235.0,20,307.0,5.293103448275862,5.075843453338686,9,282.0,0.2886757273710331,11,208.0,0.33983885175982614,20,490.0
2240.0,19,268.0,4.466666666666667,5.92286811195594,7,227.0,0.35212100294918264,12,226.0,0.3825220673471299,19,453.0
2245.0,20,245.0,3.888888888888889,5.991007042225327,9,201.0,0.32627678042526453,11,229.0,0.38985409932395554,20,430.0
2250.0,20,232.0,3.6825396825396823,5.99874755885033,13,222.0,0.2509345039766082,7,171.0,0.4541230708622886,20,393.0
2255.0,26,347.0,5.507936507936508,6.048295870115297,18,300.0,0.1776776646468591,8,181.0,0.4748635351634753,26,481.0
2260.0,22,246.0,4.032786885245901,5.130306145947613,14,305.0,0.18875612565990849,8,116.0,0.3187038487706775,22,421.0
2265.0,17,184.0,3.1186440677966103,5.6803243359724425,6,236.0,0.3169307063557284,11,98.0,0.2028716684444111,17,334.0
2270.0,22,234.0,3.9,4.939313949287433,9,243.0,0.330180190762489,13,144.0,0.11771548232523397,22,387.0
2275.0,20,250.0,4.310344827586207,5.280068293868974,11,270.0,0.27699362080511647,9,170.0,0.30890779923115846,20,440.0
2280.0,21,294.0,5.068965517241379,4.663397206260307,11,276.0,0.24500183887184068,10,198.0,0.3261702728461865,21,474.0
2285.0,17,336.0,5.6,6.21163904213899,6,225.0,0.32256067107080555,11,235.0,0.3792881958597823,17,460.0
2290.0,20,379.0,6.316666666666666,6.504899229645707,9,219.0,0.39121605901079687,11,264.0,0.2784233272224649,20,483.0
2295.0,22,341.0,5.779661016949152,5.570394297235797,9,163.0,0.24095682676139055,13,272.0,0.2948835632992262,22,435.0
2300.0,22,376.0,6.5964912280701755,5.1877079426836525,11,206.0,0.2540519268720283,11,279.0,0.23641444061929476,22,485.0
2305.0,22,366.0,6.777777777777778,5.490983233222915,12,211.0,0.20631681032557636,10,252.0,0.39983537897885246,22,463.0
2310.0,21,277.0,4.946428571428571,5.985555373395404,11,227.0,0.28092630255259016,10,221.0,0.424029186662225,21,448.0
2315.0,18,228.0,3.864406779661017,6.429262572246833,8,202.0,0.46144322136824534,10,149.0,0.3482524717826993,18,351.0
2320.0,19,224.0,3.6721311475409837,6.077978482231185,5,160.0,0.5680366645708597,14,191.0,0.19540880673448544,19,351.0
2325.0,24,298.0,4.885245901639344,5.543647673545248,8,150.0,0.4784561479537853,16,238.0,0.19054876673486507,24,388.0
2330.0,28,362.0,5.65625,5.347841928749357,12,167.0,0.37940020562676946,16,278.0,0.24592800554193797,28,445.0
2335.0,22,372.0,6.0,5.439095249489021,13,202.0,0.19656153634793241,9,273.0,0.3954994096156067,22,475.0
2340.0,23,300.0,4.6875,5.248235486310842,14,218.0,0.1644848069431025,9,234.0,0.32909774999886615,23,452.0
2345.0,23,286.0,4.8474576271186445,5.241171322311063,11,228.0,0.2598476420225879,12,164.0,0.1850451154760944,23,392.0
2350.0,28,372.0,6.413793103448276,5.576232628305309,13,251.0,0.36857203061572025,15,216.0,0.21674873648886536,28,467.0
2355.0,24,419.0,6.868852459016393,5.661830029754894,10,278.0,0.3734717165723135,14,269.0,0.26953106136396593,24,547.0
2360.0,22,423.0,7.293103448275862,5.772473192207173,10,277.0,0.41140496729875226,12,272.0,0.2407844883976175,22,549.0
2365.0,17,276.0,4.6,5.97745929397609,11,236.0,0.3408072349219573,6,216.0,0.33469441509660075,17,452.0
2370.0,22,200.0,3.076923076923077,5.701777613168964,16,220.0,0.26630183813001423,6,152.0,0.4309610961248937,22,372.0
2375.0,23,221.0,3.25,6.340127548573283,15,249.0,0.31377875476026534,8,160.0,0.5149555145431521,23,409.0
2380.0,23,262.0,4.225806451612903,5.831052262617914,15,248.0,0.32533524106728956,8,167.0,0.4396679303489605,23,415.0
2385.0,24,289.0,4.661290322580645,5.128452551406248,18,288.0,0.1730785816801009,6,140.0,0.4063331417669548,24,428.0
2390.0,26,292.0,4.786885245901639,4.786380197245648,18,329.0,0.14510749156979486,8,109.0,0.20844986434599838,26,438.0
2395.0,28,352.0,6.4,4.9322700530516626,19,377.0,0.1548602422169458,9,119.0,0.22612006360476586,28,496.0
2400.0,25,339.0,6.39622641509434,4.8080516955360775,17,405.0,0.20831898885134817,8,150.0,0.3285362662466007,25,555.0
2405.0,24,393.0,7.5576923076923075,4.630884307247233,15,431.0,0.19047970655086643,9,170.0,0.3874707906748509,24,601.0
2410.0,24,419.0,7.90566037735849,4.6366189291619,18,442.0,0.18219066847422094,6,175.0,0.524368190729974,24,617.0
2415.0,26,488.0,8.872727272727273,5.163773534745448,19,468.0,0.16038758919600832,7,194.0,0.4999870825171315,26,662.0
2420.0,24,336.0,6.109090909090909,4.851022477233823,18,477.0,0.13912644445503558,6,134.0,0.4309760706781294,24,611.0
2425.0,18,233.0,4.017241379310345,6.00816724030188,12,428.0,0.26920050986231137,6,65.0,0.388248384987687,18,493.0
2430.0,18,278.0,4.87719298245614,6.378238410071271,12,419.0,0.400632681162886,6,86.0,0.30989310113198637,18,505.0
2435.0,18,286.0,4.931034482758621,6.3845295350550035,10,384.0,0.34375785643174905,8,104.0,0.2603605373889211,18,488.0
2440.0,21,298.0,5.137931034482759,5.851422108404584,11,347.0,0.31444125634078685,10,138.0,0.22541888154314715,21,485.0
2445.0,20,365.0,6.293103448275862,6.324524348140178,10,365.0,0.30450575483987824,10,171.0,0.36342496909628,20,536.0
2450.0,16,312.0,5.886792452830188,6.553620567732257,10,376.0,0.38472661732461594,6,132.0,0.3831768854187068,16,508.0
2455.0,17,197.0,3.7884615384615383,5.697514776480262,9,316.0,0.3189437065820415,8,109.0,0.3065152575444496,17,425.0
2460.0,18,202.0,3.672727272727273,6.455848163748788,10,251.0,0.3325376330710371,8,110.0,0.3715547472936202,18,361.0
2465.0,14,164.0,2.981818181818182,7.347596160314803,10,218.0,0.37229601475504226,4,90.0,0.5231519495875325,14,308.0
2470.0,19,239.0,4.509433962264151,7.039432719289358,12,246.0,0.3059650575725999,7,105.0,0.4346553265348815,19,351.0
2475.0,18,229.0,4.2407407407407405,6.017228979798102,11,264.0,0.24589793617263722,7,98.0,0.38407269078135364,18,362.0
2480.0,20,284.0,5.461538461538462,6.21953042372645,9,253.0,0.2929973079701692,11,146.0,0.35067587118919896,20,399.0
2485.0,17,260.0,5.2,5.383107573494634,8,260.0,0.2230924061478366,9,160.0,0.28987263339182684,17,420.0
2490.0,21,336.0,6.72,6.499422164469575,9,268.0,0.35040731903894995,12,195.0,0.367916109754846,21,463.0
2495.0,16,279.0,5.470588235294118,6.444936616377477,7,279.0,0.3837078843293275,9,157.0,0.433328213304846,16,436.0
2500.0,16,332.0,6.264150943396227,7.3456778139677565,8,292.0,0.40102952587824936,8,149.0,0.4731228459692689,16,441.0
2505.0,18,195.0,3.6792452830188678,6.382950980732265,7,217.0,0.47645777502257936,11,143.0,0.22990682857058017,18,360.0
2510.0,12,118.0,2.2264150943396226,6.5391118531954096,6,92.0,0.3761918722246361,6,110.0,0.26584345500308265,12,202.0
2515.0,18,199.0,3.826923076923077,6.705510582159211,10,130.0,0.2869407905108907,8,122.0,0.41969485635280834,18,252.0
2520.0,23,277.0,5.653061224489796,5.566766924577317,14,192.0,0.24353189529291805,9,150.0,0.2881909470948831,23,342.0
2525.0,22,317.0,7.044444444444444,4.572025685165828,12,227.0,0.35714172333356276,10,174.0,0.1726489377370119,22,401.0
2530.0,19,317.0,6.74468085106383,5.247781352304058,10,222.0,0.39814412841330676,9,153.0,0.13420596762127365,19,375.0
2535.0,15,264.0,5.617021276595745,6.287886622273123,9,190.0,0.386286696789241,6,141.0,0.21106512635319302,15,331.0
2540.0,17,337.0,6.74,6.804035205805365,11,199.0,0.23183195414142174,6,173.0,0.4242989415090368,17,372.0
2545.0,16,194.0,3.9591836734693877,5.914556402184061,11,170.0,0.1612657466859325,5,115.0,0.5696406187814329,16,285.0
2550.0,16,223.0,4.46,7.1829182217709215,10,168.0,0.31795315275589664,6,112.0,0.6054516394503977,16,280.0
2555.0,18,303.0,6.06,6.621312198202646,10,196.0,0.4320438193315649,8,142.0,0.4258313980707707,18,338.0
2560.0,16,263.0,4.962264150943396,5.627576264466913,7,178.0,0.4132774992291843,9,163.0,0.3269233258831933,16,341.0
2565.0,16,290.0,5.2727272727272725,5.822697975699868,11,136.0,0.36942346386187147,5,164.0,0.2925009950037118,16,300.0
2570.0,17,177.0,3.339622641509434,5.74761991880639,10,136.0,0.2884751186850829,7,90.0,0.2953019040449931,17,226.0
2575.0,21,255.0,4.473684210526316,6.358400479335942,9,139.0,0.2850409150564889,12,141.0,0.3354371110646592,21,280.0
2580.0,19,246.0,4.555555555555555,5.009516283802363,10,120.0,0.18779382358334998,9,175.0,0.32386248765997694,19,295.0
2585.0,19,289.0,5.351851851851852,6.429436095095457,11,144.0,0.35962808358504883,8,178.0,0.39374700903814835,19,322.0
2590.0,18,207.0,3.9056603773584904,6.4976161566009285,9,157.0,0.4134264622117417,9,128.0,0.36919315907822736,18,285.0
2595.0,18,271.0,5.113207547169812,7.503888640600669,10,192.0,0.4764791375758756,8,108.0,0.36201383681681787,18,300.0
2600.0,19,304.0,6.468085106382978,5.447627655830243,11,230.0,0.29174196056022517,8,117.0,0.2461213456768218,19,347.0
2605.0,23,409.0,8.891304347826088,5.593500500105229,12,278.0,0.21479235124532992,11,156.0,0.3437723139404893,23,434.0
2610.0,21,368.0,8.0,3.942134515777176,14,292.0,0.09447495824313476,7,169.0,0.3672796742923154,21,461.0
2615.0,20,358.0,7.16,5.516737578134256,12,273.0,0.28219319403688287,8,142.0,0.3979132714217085,20,415.0
2620.0,18,237.0,4.836734693877551,5.412158251893171,11,250.0,0.36107846079257505,7,127.0,0.32956308926235317,18,377.0
2625.0,19,234.0,4.588235294117647,6.463200868847056,9,209.0,0.4076922956734883,10,100.0,0.40040668998830986,19,309.0
2630.0,20,249.0,4.788461538461538,5.613323291859373,12,216.0,0.3046192307168241,8,98.0,0.4066047925375729,20,314.0
2635.0,24,352.0,6.518518518518518,5.900681334717948,13,261.0,0.33442004410605214,11,133.0,0.41253101501601086,24,394.0
2640.0,21,266.0,4.586206896551724,5.52249196827368,11,244.0,0.27036208979582815,10,158.0,0.4193483968529784,21,402.0
2645.0,15,242.0,4.101694915254237,6.500027214715771,9,162.0,0.30325874552619914,6,134.0,0.4368786131944847,15,296.0
2650.0,13,119.0,2.125,5.957691925880993,7,150.0,0.29337555567772344,6,94.0,0.31211930669716814,13,244.0
2655.0,19,178.0,3.016949152542373,6.48144818468554,9,136.0,0.33058904178581155,10,94.0,0.3097768890408741,19,230.0
2660.0,22,225.0,4.166666666666667,5.605022009134154,13,176.0,0.33376816629372974,9,129.0,0.3544035523486655,22,305.0
2665.0,19,306.0,5.368421052631579,6.885069425252898,11,216.0,0.39059667891257,8,150.0,0.4692710841893294,19,366.0
2670.0,17,244.0,4.206896551724138,6.276816873502756,12,232.0,0.4219978895409072,5,133.0,0.383831231329451,17,365.0
2675.0,19,255.0,4.322033898305085,6.5113405866580445,8,208.0,0.43465042819046307,11,143.0,0.2845305474429417,19,351.0
2680.0,20,254.0,4.163934426229508,5.823708864652618,12,221.0,0.3565648660801864,8,126.0,0.3132704074229204,20,347.0
2685.0,16,223.0,3.596774193548387,5.760531246946791,13,247.0,0.21094307612792898,3,58.0,0.4414770418235974,16,305.0
2690.0,22,285.0,5.0,5.581907253339626,17,297.0,0.13596134005479465,5,67.0,0.5289508881399071,22,364.0
2695.0,24,346.0,6.0701754385964914,5.544271269790743,16,355.0,0.19590403859755262,8,81.0,0.44193192219384325,24,436.0
2700.0,24,398.0,6.862068965517241,5.9091202363607325,15,388.0,0.36198652231692463,9,93.0,0.4132875816768191,24,481.0
2705.0,20,405.0,7.105263157894737,5.583446276593278,14,412.0,0.3200881894059153,6,84.0,0.39077582933906496,20,496.0
2710.0,17,316.0,5.096774193548387,5.763335938620142,10,387.0,0.33942797915114764,7,72.0,0.3625393690040791,17,459.0
2715.0,18,178.0,2.918032786885246,5.333862450488995,8,212.0,0.2811500546591653,10,84.0,0.2946408503771285,18,296.0
2720.0,24,215.0,3.4126984126984126,6.054470502263749,13,167.0,0.32837264301801283,11,127.0,0.36219523644536344,24,294.0
2725.0,21,230.0,4.2592592592592595,5.9647260085297615,14,181.0,0.23656810180132828,7,132.0,0.42567603891135236,21,313.0
2730.0,25,256.0,4.7407407407407405,5.0211175063529465,15,223.0,0.08147138432304357,10,125.0,0.38420939390593645,25,348.0
2735.0,26,317.0,5.660714285714286,4.879326027391912,14,249.0,0.15599862033655237,12,139.0,0.3425040403014095,26,388.0
2740.0,18,251.0,4.826923076923077,5.293006403160595,7,218.0,0.4014830692088915,11,144.0,0.25948744723966044,18,362.0
2745.0,20,315.0,6.176470588235294,6.356154322469645,7,215.0,0.5273377779308774,13,154.0,0.2163443880805452,20,369.0
2750.0,21,354.0,6.8076923076923075,5.873183021796872,9,236.0,0.4441464708875865,12,176.0,0.23458287336792297,21,412.0
2755.0,14,199.0,3.491228070175439,6.713540250327279,7,173.0,0.4375333686211155,7,152.0,0.35729991848215226,14,325.0
2760.0,13,145.0,2.543859649122807,7.010807838842028,8,109.0,0.4271916282202684,5,123.0,0.47304574928820003,13,232.0
2765.0,20,181.0,3.0677966101694913,6.851938211304048,10,124.0,0.4320439609131128,10,141.0,0.4676540605529136,20,265.0
2770.0,23,256.0,4.19672131147541,6.12493103906267,13,170.0,0.39269124908333636,10,168.0,0.3953878963655549,23,338.0
2775.0,27,326.0,5.015384615384615,5.438002059353006,13,204.0,0.3407211015411974,14,222.0,0.372061117691041,27,426.0
2780.0,29,352.0,5.253731343283582,4.777551103912836,16,225.0,0.30871362982057937,13,246.0,0.304521355105493,29,471.0
2785.0,25,296.0,4.625,4.5479337512814775,15,252.0,0.2553998537604725,10,220.0,0.32859308527885284,25,472.0
2790.0,20,174.0,2.5970149253731343,4.80010685654957,13,222.0,0.2109843066173163,7,175.0,0.32856912509234787,20,397.0
2795.0,28,252.0,3.452054794520548,4.570842422319424,15,265.0,0.17711777080245295,13,162.0,0.22511674256463612,28,427.0
2800.0,34,359.0,4.723684210526316,5.348339844773209,18,321.0,0.3145166510330786,16,199.0,0.2386249308735433,34,520.0
2805.0,25,416.0,5.546666666666667,5.761132352881369,16,356.0,0.3192791992928048,9,192.0,0.37923870400670634,25,548.0
2810.0,23,387.0,5.301369863013699,5.537406506418213,15,368.0,0.3094236077771781,8,179.0,0.3404059661311897,23,547.0
2815.0,25,301.0,4.0675675675675675,5.453909409642156,13,348.0,0.3435295903752896,12,139.0,0.28540789454344406,25,487.0
2820.0,36,390.0,5.27027027027027,5.0187878320268124,21,316.0,0.31640635444456766,15,183.0,0.25623045730153793,36,499.0
2825.0,28,430.0,6.142857142857143,5.003158104939523,18,381.0,0.22816997362376343,10,184.0,0.34119972368230567,28,565.0
2830.0,32,514.0,7.138888888888889,4.507243442381448,20,434.0,0.1210153189083741,12,194.0,0.3324311133538786,32,628.0
2835.0,33,481.0,6.871428571428571,3.9309137602166335,20,422.0,0.13302048229739893,13,232.0,0.2601819993745795,33,654.0
2840.0,31,421.0,5.929577464788732,4.754304409457218,17,371.0,0.24422060536116602,14,270.0,0.28721394950207996,31,641.0
2845.0,26,406.0,5.884057971014493,4.580506697102454,15,387.0,0.2375205058811581,11,277.0,0.2654104523289898,26,664.0
2850.0,22,266.0,4.092307692307692,4.7429664813154275,11,341.0,0.21957909744853077,11,232.0,0.23960802560295166,22,573.0
2855.0,32,348.0,5.523809523809524,3.7536695860010423,13,347.0,0.16166388483106897,19,275.0,0.1092364862010124,32,622.0
2860.0,35,369.0,5.765625,4.123622844658797,15,378.0,0.18697497448172742,20,299.0,0.17836357974794276,35,677.0
2865.0,35,504.0,8.4,4.182312327267458,14,390.0,0.2554579243644226,21,361.0,0.2432069108928071,35,751.0
2870.0,30,537.0,8.136363636363637,4.702713924867208,12,354.0,0.3692781716490373,18,415.0,0.2571509528565253,30,769.0
2875.0,23,501.0,7.1571428571428575,4.782099278645282,11,351.0,0.28137824845121,12,400.0,0.2845262747552093,23,751.0
2880.0,27,552.0,8.117647058823529,4.935797991608293,10,321.0,0.3538588008054985,17,459.0,0.24287881777180217,27,780.0
2885.0,31,652.0,9.314285714285715,4.426586534158992,11,346.0,0.32815663219084423,20,530.0,0.15648187665646576,31,876.0
2890.0,38,793.0,11.492753623188406,3.828192547231954,14,376.0,0.2554538423517111,24,640.0,0.14082676296477276,38,1016.0
2895.0,41,940.0,14.029850746268657,3.6056294442705954,15,401.0,0.2590091543846758,26,741.0,0.15907611504778899,41,1142.0
2900.0,42,1039.0,15.057971014492754,3.3080051729361397,18,417.0,0.23968106136963266,24,796.0,0.151610926579602,42,1213.0
2905.0,34,994.0,14.2,3.6971994038364335,18,448.0,0.23776825135980992,16,778.0,0.1437748613087238,34,1226.0
2910.0,26,1054.0,15.057142857142857,5.14891909255688,12,435.0,0.2975356657665624,14,768.0,0.1748722105013561,26,1203.0
2915.0,23,627.0,9.5,4.797800900861117,12,336.0,0.19643970124520513,11,655.0,0.1825397218420669,23,991.0
2920.0,28,356.0,5.393939393939394,5.019577547926432,17,234.0,0.17744878409539716,11,523.0,0.20580236238754387,28,757.0
2925.0,28,341.0,5.5,4.9411706369853405,16,285.0,0.1983535819704794,12,436.0,0.34254491417194743,28,721.0
2930.0,26,434.0,7.3559322033898304,5.181719869328322,14,312.0,0.25313441057126246,12,358.0,0.31932298057344355,26,670.0
2935.0,30,557.0,9.440677966101696,4.771827407652883,13,355.0,0.27033028913902674,17,325.0,0.25808939502376765,30,680.0
2940.0,37,727.0,12.116666666666667,4.49142019054083,17,422.0,0.19442057391248738,20,398.0,0.2645508443979187,37,820.0
2945.0,38,837.0,14.68421052631579,3.570125868727022,17,464.0,0.17876312331799404,21,500.0,0.1392749304036177,38,964.0
2950.0,35,824.0,13.966101694915254,3.12309227490451,16,472.0,0.14625103307467438,19,516.0,0.1473647920813947,35,988.0
2955.0,26,640.0,10.847457627118644,4.3505090309161,16,510.0,0.1769988110586632,10,428.0,0.3050818161228727,26,938.0
2960.0,17,595.0,10.818181818181818,5.987391496386178,10,498.0,0.25269922865644145,7,348.0,0.3990851431050328,17,846.0
2965.0,16,391.0,6.741379310344827,5.955425717482011,9,423.0,0.24936088599596315,7,252.0,0.37814842038484375,16,675.0
2970.0,17,173.0,2.8833333333333333,6.284132450396949,9,338.0,0.34023206480457574,8,236.0,0.37761756677223557,17,574.0
2975.0,23,244.0,4.206896551724138,6.002382269125173,8,343.0,0.41458036579057844,15,265.0,0.3587540555524557,23,608.0
2980.0,22,277.0,4.616666666666666,5.191111052315146,9,327.0,0.3902350713889469,13,271.0,0.26477688702623803,22,598.0
2985.0,21,299.0,4.82258064516129,5.510755360171414,10,295.0,0.3417554604082936,11,233.0,0.29267001562568096,21,528.0
2990.0,23,378.0,6.096774193548387,5.449650112331296,13,227.0,0.25897705336340976,10,263.0,0.32021165843919097,23,490.0
2995.0,31,403.0,6.5,4.237030975011895,15,201.0,0.21391200378655942,16,317.0,0.2233155097619046,31,518.0
3000.0,34,380.0,6.440677966101695,4.0563002954697,18,234.0,0.27844269371864655,16,271.0,0.24958411913413736,34,505.0
3005.0,29,415.0,6.587301587301587,4.422043249282689,14,267.0,0.2502322366606256,15,252.0,0.3094391589535937,29,519.0
3010.0,26,348.0,5.3538461538461535,4.653252691777807,9,243.0,0.293329622332971,17,299.0,0.25559108276532283,26,542.0
3015.0,29,431.0,6.734375,4.747670310869628,10,231.0,0.31539469563691075,19,354.0,0.20265123284900166,29,585.0
3020.0,30,358.0,5.188405797101449,4.288670365371856,9,195.0,0.28689342644883775,21,351.0,0.11710822978428155,30,546.0
3025.0,27,320.0,5.0,5.1962356444333855,15,202.0,0.2039544349656836,12,325.0,0.2918743290025266,27,527.0
3030.0,23,280.0,4.516129032258065,4.658180852944742,12,228.0,0.17166057667792353,11,325.0,0.3091611904292764,23,553.0
3035.0,30,374.0,6.032258064516129,4.512403435803927,16,270.0,0.20130484887883873,14,339.0,0.26046724907087787,30,609.0
3040.0,28,426.0,6.870967741935484,3.767747607142249,13,286.0,0.30099119397125906,15,362.0,0.17949738241161936,28,648.0
3045.0,17,356.0,5.836065573770492,5.374753449067523,4,240.0,0.33082045033097096,13,336.0,0.2780230899033556,17,576.0
3050.0,18,310.0,4.84375,5.293391630926469,5,199.0,0.29433949383244123,13,371.0,0.23948988533560286,18,570.0
3055.0,30,386.0,6.03125,5.383385717292991,11,156.0,0.3288017725617208,19,429.0,0.1963540547355795,30,585.0
3060.0,30,327.0,5.5423728813559325,4.537922714061498,11,167.0,0.40684151144978037,19,417.0,0.16508489314688196,30,584.0
3065.0,21,294.0,4.9,5.4554920481478995,5,118.0,0.45380762391133395,16,376.0,0.167218999933421,21,494.0
3070.0,23,318.0,5.389830508474576,4.674397765850889,7,133.0,0.345786890443777,16,390.0,0.13892619470089734,23,523.0
3075.0,19,282.0,4.476190476190476,5.286464511387662,10,168.0,0.17451785719534552,9,354.0,0.3311695624486442,19,522.0
3080.0,21,205.0,3.360655737704918,5.171356888221879,14,215.0,0.20803781135054536,7,251.0,0.3493492418033392,21,466.0
3085.0,31,344.0,5.830508474576271,4.763465241072616,16,292.0,0.2668197591021985,15,284.0,0.24755237849722178,31,576.0
3090.0,27,359.0,5.983333333333333,4.402673192354958,13,304.0,0.2632947869804392,14,291.0,0.2605486774785302,27,595.0
3095.0,24,378.0,6.406779661016949,5.014097211707795,9,263.0,0.2751763538906746,15,311.0,0.2983096977758986,24,574.0
3100.0,23,429.0,7.660714285714286,5.526398595579049,10,245.0,0.36863221333131363,13,313.0,0.2879583063584721,23,558.0
3105.0,15,236.0,4.290909090909091,5.639106460157153,7,172.0,0.30172382190930075,8,237.0,0.22954242147172882,15,409.0
3110.0,21,310.0,5.7407407407407405,5.889457439669588,10,151.0,0.17828265442809568,11,209.0,0.33399282636615457,21,360.0
3115.0,22,245.0,4.622641509433962,5.2810649154712355,12,171.0,0.20713671332174388,10,155.0,0.21963964534743435,22,326.0
3120.0,22,291.0,5.596153846153846,6.059142016298173,11,156.0,0.2712487318723385,11,188.0,0.37286579596966524,22,344.0
3125.0,19,261.0,5.019230769230769,5.784716815806063,10,178.0,0.35876835112889444,9,199.0,0.381383095242937,19,377.0
3130.0,22,367.0,7.34,6.101209861208438,11,208.0,0.34045275195683383,11,221.0,0.5053838645390052,22,429.0
3135.0,19,301.0,5.788461538461538,5.580585854854542,9,206.0,0.3443896910240585,10,220.0,0.44951234815300717,19,426.0
3140.0,14,233.0,4.480769230769231,6.325322519006798,4,129.0,0.38165992010881966,10,205.0,0.39485615430447335,14,334.0
3145.0,16,137.0,2.537037037037037,5.438203336150366,4,122.0,0.34365632859889006,12,176.0,0.23121960718613513,16,298.0
3150.0,24,227.0,4.127272727272727,5.26805975545644,9,142.0,0.3199363263007912,15,188.0,0.21658517335794822,24,330.0
3155.0,23,273.0,4.7894736842105265,5.094202229405611,9,136.0,0.3388949969512474,14,240.0,0.30613819412215015,23,376.0
3160.0,20,316.0,5.745454545454545,6.037525437684507,7,122.0,0.43868900039102054,13,263.0,0.31330421127831515,20,385.0
3165.0,20,342.0,6.218181818181818,5.95090821056945,8,135.0,0.46842355057387475,12,274.0,0.1639458988632062,20,409.0
3170.0,22,335.0,5.775862068965517,6.111935094187385,8,104.0,0.4111277731648239,14,266.0,0.1609790277302507,22,370.0
3175.0,25,421.0,7.517857142857143,6.066716653121923,11,148.0,0.34386700996436326,14,309.0,0.22739562826465778,25,457.0
3180.0,22,442.0,8.036363636363637,5.927702007816612,10,138.0,0.36311206862530004,12,347.0,0.31229983437796066,22,485.0
3185.0,22,400.0,7.407407407407407,5.631875529397185,11,180.0,0.33204627793428093,11,303.0,0.4143465421856729,22,483.0
3190.0,19,280.0,5.283018867924528,5.638937618068516,11,203.0,0.2939480075311524,8,234.0,0.45093100265051517,19,437.0
3195.0,19,304.0,5.735849056603773,5.5458075371189945,10,179.0,0.33210683550796977,9,259.0,0.3469903112249003,19,438.0
3200.0,21,263.0,5.0576923076923075,4.547394155749753,8,148.0,0.29134740704037865,13,291.0,0.1545505156633902,21,439.0
3205.0,25,341.0,6.433962264150943,4.857669913637001,9,116.0,0.3201682927024293,16,312.0,0.11006824470239643,25,428.0
3210.0,22,404.0,7.087719298245614,5.281159574283325,8,127.0,0.33516062187581064,14,317.0,0.25649559033172226,22,444.0
3215.0,17,389.0,6.483333333333333,6.294902940926956,6,128.0,0.41929890462959823,11,322.0,0.3520996753422421,17,450.0
3220.0,15,351.0,5.9491525423728815,7.233788561614371,5,118.0,0.5203528120221796,10,298.0,0.3533410413154832,15,416.0
3225.0,21,442.0,7.491525423728813,6.8834887896655985,10,126.0,0.39030265297173466,11,340.0,0.3295411415912483,21,466.0
3230.0,24,508.0,9.071428571428571,5.68244131743093,13,185.0,0.3411926963923926,11,373.0,0.2904247706914985,24,558.0
3235.0,27,560.0,9.824561403508772,5.133488526303186,15,234.0,0.25767590891849657,12,381.0,0.3532751635491412,27,615.0
3240.0,30,630.0,11.454545454545455,4.180432210104709,16,273.0,0.25734664315647104,14,416.0,0.28664207195879554,30,689.0
3245.0,31,652.0,10.866666666666667,4.020104794189577,17,305.0,0.2702220753759121,14,438.0,0.2992217387622537,31,743.0
3250.0,30,710.0,11.451612903225806,4.2216606718940834,17,320.0,0.30423784952278904,13,477.0,0.3065558827015589,30,797.0
3255.0,32,719.0,11.234375,4.420720616980477,19,350.0,0.20024531352503772,13,503.0,0.3908389442228101,32,853.0
3260.0,25,379.0,6.112903225806452,4.194493212999345,13,303.0,0.11736739042258286,12,382.0,0.30325630590794966,25,685.0
3265.0,28,335.0,5.317460317460317,4.449755315996727,14,339.0,0.24391007969699868,14,192.0,0.20481799610739396,28,531.0
3270.0,33,441.0,6.890625,4.334743036433039,16,375.0,0.3056273964381166,17,269.0,0.15679229810403048,33,644.0
3275.0,30,523.0,8.301587301587302,4.035855315165413,16,403.0,0.25450590603580486,14,312.0,0.26102342273807505,30,715.0
3280.0,25,576.0,9.290322580645162,4.918129814036306,13,388.0,0.26675832954468875,12,322.0,0.30623158577169307,25,710.0
3285.0,18,379.0,6.5344827586206895,4.71594715352187,9,308.0,0.32737714026103176,9,275.0,0.16252683353568126,18,583.0
3290.0,23,415.0,6.916666666666667,5.457710536372178,11,227.0,0.29764658882284606,12,286.0,0.2908285611385145,23,513.0
3295.0,28,337.0,6.127272727272727,4.39166784180879,18,249.0,0.19443883479143056,10,246.0,0.3856212846842495,28,495.0
3300.0,26,268.0,4.620689655172414,4.812867386188777,17,267.0,0.2259159708213723,9,204.0,0.392377876816952,26,471.0
3305.0,25,268.0,4.5423728813559325,3.9590716181126617,17,310.0,0.2249751964605994,8,210.0,0.32350897619819935,25,520.0
3310.0,21,285.0,4.830508474576271,5.2713073216122455,13,320.0,0.1974645122326906,8,212.0,0.3737297333905291,21,532.0
