step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,232.0,5.043478260869565,6.013707515285518,8,190.0,0.364347504168441,5,151.0,0.2141555923485143,13,341.0
1125.0,19,248.0,5.166666666666667,6.333934846237939,10,199.0,0.34462672270588146,9,80.0,0.1839286747998984,19,279.0
1130.0,15,276.0,6.133333333333334,5.333234244198165,8,215.0,0.29121274561847454,7,108.0,0.33311035756993335,15,323.0
1135.0,17,334.0,7.4222222222222225,6.776336825417439,11,249.0,0.3258110722055063,6,100.0,0.42361298333632846,17,349.0
1140.0,12,163.0,3.880952380952381,6.496604737226764,9,171.0,0.308903991827245,3,58.0,0.3313336393177283,12,229.0
1145.0,17,224.0,4.977777777777778,6.707182816127778,12,185.0,0.24995657625347592,5,63.0,0.3462380456130157,17,248.0
1150.0,14,234.0,4.9787234042553195,7.514689538144003,11,203.0,0.3538892714339263,3,72.0,0.6534107343741512,14,275.0
1155.0,13,270.0,5.4,8.539228342542158,9,209.0,0.3736923012981744,4,86.0,0.7434330110080623,13,295.0
1160.0,11,158.0,3.16,7.2424695413977425,8,196.0,0.2559830580176715,3,55.0,0.6903741407823019,11,251.0
1165.0,17,161.0,3.0961538461538463,6.6107219997046425,12,210.0,0.29470731013637486,5,29.0,0.5470347335289177,17,239.0
1170.0,21,130.0,2.549019607843137,4.701777333490393,11,213.0,0.3320368349579558,10,52.0,0.3651609643511835,21,265.0
1175.0,17,148.0,3.0833333333333335,5.923167147063218,8,177.0,0.4484876320846596,9,82.0,0.3094443199608615,17,259.0
1180.0,17,163.0,3.196078431372549,4.8283750772436465,8,167.0,0.36897247293445073,9,102.0,0.2311409269694684,17,269.0
1185.0,21,218.0,4.448979591836735,4.478698393838837,13,188.0,0.1784115379579858,8,102.0,0.3047952572699479,21,290.0
1190.0,23,204.0,4.25,3.621671405622765,15,221.0,0.07159423623350404,8,115.0,0.3539462202690443,23,336.0
1195.0,29,292.0,5.7254901960784315,4.4181791234980645,19,266.0,0.17190191939270036,10,114.0,0.320326273662768,29,380.0
1200.0,25,296.0,5.6923076923076925,4.492744101677973,14,293.0,0.29376310062673944,11,126.0,0.27788836142767065,25,419.0
1205.0,17,232.0,4.377358490566038,5.755153870326244,7,257.0,0.3171265712570033,10,140.0,0.28022669691796276,17,397.0
1210.0,13,216.0,4.0754716981132075,6.426558499798224,4,215.0,0.4000736722888605,9,147.0,0.30183619768549075,13,362.0
1215.0,13,238.0,4.175438596491228,7.483796543621677,6,178.0,0.4071209826894938,7,118.0,0.3527830642119004,13,296.0
1220.0,13,244.0,4.60377358490566,7.949276735302988,5,178.0,0.41809714098845313,8,103.0,0.41201440780721216,13,281.0
1225.0,14,151.0,2.9607843137254903,7.108705858144937,6,91.0,0.4222912661797818,8,141.0,0.28362791651834335,14,232.0
1230.0,17,187.0,3.816326530612245,6.374662787656309,9,78.0,0.41861665014367017,8,148.0,0.26700923348891736,17,226.0
1235.0,15,214.0,4.863636363636363,6.246126628127928,7,92.0,0.3438824648711837,8,169.0,0.3988768965682115,15,261.0
1240.0,12,205.0,4.659090909090909,6.771228417867855,8,108.0,0.3819462763676328,4,155.0,0.5038181714922467,12,263.0
1245.0,15,222.0,4.933333333333334,6.102564267555929,8,123.0,0.2718173952009782,7,157.0,0.44659534266626394,15,280.0
1250.0,11,156.0,3.25,7.425377672326647,6,107.0,0.29920685925020135,5,127.0,0.49716203129746783,11,234.0
1255.0,8,127.0,2.6458333333333335,6.977032237048195,5,120.0,0.21740689354211315,3,51.0,0.4973729090152455,8,171.0
1260.0,18,196.0,4.454545454545454,6.887917331845489,10,149.0,0.36752433189631506,8,75.0,0.39433081941901205,18,224.0
1265.0,12,200.0,5.128205128205129,6.074968987111134,6,162.0,0.49823665301566145,6,83.0,0.35590047621813603,12,245.0
1270.0,13,230.0,5.2272727272727275,6.357030927473244,6,157.0,0.4630315911892717,7,84.0,0.36498591412531367,13,241.0
1275.0,13,164.0,3.3469387755102042,6.719676181660987,6,89.0,0.5407015311353761,7,113.0,0.3268939722201249,13,202.0
1280.0,17,237.0,4.5576923076923075,7.572061530417002,8,109.0,0.5716324561659719,9,145.0,0.4311876509917678,17,254.0
1285.0,13,161.0,3.3541666666666665,6.048723524225328,7,82.0,0.4182790689604654,6,134.0,0.47658604990706593,13,216.0
1290.0,22,212.0,4.1568627450980395,5.512913485149799,14,113.0,0.2322600624409977,8,116.0,0.41806450737970213,22,229.0
1295.0,21,246.0,4.555555555555555,5.4372263895433735,13,148.0,0.13603968906980599,8,144.0,0.4461037274934305,21,292.0
1300.0,18,273.0,4.963636363636364,6.662794702203594,8,145.0,0.34534935572850073,10,180.0,0.3552285601506967,18,325.0
1305.0,19,180.0,3.1578947368421053,5.824520630246441,9,154.0,0.3268342335117493,10,138.0,0.2423052270972448,19,292.0
1310.0,18,203.0,3.690909090909091,6.165732572195548,10,154.0,0.333904958089949,8,139.0,0.3257492247934605,18,293.0
1315.0,16,214.0,3.962962962962963,6.291113380682678,9,172.0,0.3152768655559509,7,140.0,0.4532011131292151,16,312.0
1320.0,16,254.0,4.7924528301886795,6.798595830629929,10,163.0,0.30723467939834675,6,147.0,0.5356247152390219,16,310.0
1325.0,13,102.0,1.7894736842105263,5.711378978904415,9,148.0,0.2667031948213916,4,71.0,0.27799166219156013,13,219.0
1330.0,23,195.0,3.4210526315789473,6.5335917923595135,14,170.0,0.3057596874538036,9,76.0,0.316200890430646,23,246.0
1335.0,19,225.0,4.090909090909091,6.500638997366011,12,197.0,0.30243654849362667,7,105.0,0.38361687202912037,19,302.0
1340.0,17,255.0,5.204081632653061,6.5291381362298235,10,221.0,0.30966229345163426,7,123.0,0.3814487556697393,17,344.0
1345.0,18,237.0,4.9375,4.3812239915578886,10,224.0,0.14915230996261902,8,131.0,0.30502752852967124,18,355.0
1350.0,21,230.0,4.509803921568627,5.682093827962014,14,221.0,0.23213874998134648,7,130.0,0.45731844190972487,21,351.0
1355.0,16,211.0,4.22,5.518256459799339,11,240.0,0.32746301335294997,5,136.0,0.47368350805265425,16,376.0
1360.0,20,240.0,4.8979591836734695,6.044638964004862,10,210.0,0.34635496540517524,10,169.0,0.41669471326929175,20,379.0
1365.0,19,255.0,5.204081632653061,4.482491164756703,11,229.0,0.24797349958573484,8,186.0,0.2093109518102198,19,415.0
1370.0,18,267.0,5.134615384615385,5.7848916772372645,10,219.0,0.27499296012008123,8,187.0,0.288890751070566,18,406.0
1375.0,15,210.0,4.285714285714286,6.094037941000682,7,202.0,0.2848585425070896,8,187.0,0.41608658805778637,15,389.0
1380.0,19,288.0,5.76,6.607277234848588,9,196.0,0.2678324551122522,10,189.0,0.4591877309455363,19,385.0
1385.0,20,315.0,6.0576923076923075,6.639391057744557,7,174.0,0.459011751119199,13,246.0,0.40394806512722453,20,420.0
1390.0,21,343.0,6.351851851851852,5.853172022414418,8,172.0,0.4497850986508592,13,274.0,0.3000916548012994,21,446.0
1395.0,22,405.0,7.6415094339622645,5.519216986084771,7,172.0,0.504306971171752,15,313.0,0.17739344493777834,22,485.0
1400.0,25,419.0,7.618181818181818,5.337378847170693,10,161.0,0.5407197688708365,15,342.0,0.11412938524254869,25,503.0
1405.0,19,327.0,5.945454545454545,5.548158190183473,9,118.0,0.40183666485633507,10,319.0,0.28401121687640396,19,437.0
1410.0,18,190.0,3.5849056603773586,5.425169612960224,9,92.0,0.3404203304463429,9,202.0,0.2619811459549862,18,294.0
1415.0,25,243.0,4.339285714285714,5.031514620693998,10,96.0,0.2203669638950429,15,225.0,0.25226982411739907,25,321.0
1420.0,29,343.0,6.125,4.623665551048868,15,147.0,0.19399945378127015,14,251.0,0.24963744047609104,29,398.0
1425.0,21,386.0,6.892857142857143,5.271248672559692,13,200.0,0.20082508230604065,8,246.0,0.405675182156332,21,446.0
1430.0,20,348.0,6.6923076923076925,5.8210224189135555,12,219.0,0.28322808551695894,8,195.0,0.3058979678586496,20,414.0
1435.0,20,282.0,5.320754716981132,5.576290108979927,10,238.0,0.2588355346830054,10,170.0,0.2913738832551179,20,408.0
1440.0,23,331.0,6.365384615384615,5.307216110688088,12,239.0,0.2459205536165392,11,202.0,0.2941546545539838,23,441.0
1445.0,22,318.0,6.235294117647059,5.926220832053121,9,207.0,0.3481901178125333,13,254.0,0.34398346136190694,22,461.0
1450.0,17,219.0,4.132075471698113,6.007852979176525,6,164.0,0.37726653554088774,11,270.0,0.38334399149481746,17,434.0
1455.0,15,239.0,4.425925925925926,6.695628254825317,6,122.0,0.3431181782969329,9,243.0,0.4392797994648036,15,365.0
1460.0,18,313.0,6.137254901960785,6.151728964570086,10,133.0,0.2280870761771494,8,268.0,0.4651728913882419,18,401.0
1465.0,20,333.0,6.166666666666667,5.768827109854271,8,120.0,0.326372398966352,12,312.0,0.37962408930243746,20,432.0
1470.0,20,251.0,4.826923076923077,5.416039020338575,8,102.0,0.427694412818626,12,276.0,0.2875588831088922,20,378.0
1475.0,22,278.0,5.054545454545455,5.478145747729736,5,101.0,0.4606602835971764,17,263.0,0.1526937581772559,22,364.0
1480.0,23,333.0,5.6440677966101696,5.894654340749305,7,104.0,0.42527648963757725,16,327.0,0.2444705815827599,23,431.0
1485.0,16,294.0,4.9,6.715749417015416,6,107.0,0.5566345332371718,10,329.0,0.29992468061265926,16,436.0
1490.0,17,324.0,5.586206896551724,6.249421764612022,9,128.0,0.43623995773236646,8,334.0,0.32274944231778063,17,462.0
1495.0,25,377.0,6.389830508474576,4.830115699990236,9,142.0,0.326600953226016,16,381.0,0.19640739385269598,25,523.0
1500.0,28,344.0,5.733333333333333,4.849930305486355,12,150.0,0.2807544083519774,16,350.0,0.19083530338318774,28,500.0
1505.0,26,372.0,6.0,5.125665167002881,10,180.0,0.30862197983326684,16,278.0,0.2133119007262681,26,458.0
1510.0,27,399.0,6.333333333333333,6.129723160434934,11,211.0,0.40323802089292615,16,316.0,0.28006473521511005,27,527.0
1515.0,24,353.0,5.983050847457627,5.742657385724472,9,155.0,0.41164512609438814,15,333.0,0.27203093043845106,24,488.0
1520.0,24,352.0,5.866666666666666,5.0303446802642915,11,160.0,0.3273559722909719,13,336.0,0.2526838475496022,24,496.0
1525.0,19,186.0,3.0491803278688523,5.387260083149253,12,183.0,0.2656695296483292,7,241.0,0.3394367937299805,19,424.0
1530.0,16,230.0,3.9655172413793105,6.076957256139705,10,184.0,0.24583420905313694,6,162.0,0.3523265579829193,16,346.0
1535.0,13,242.0,4.245614035087719,6.422866094892768,6,180.0,0.3061364062421384,7,133.0,0.3526643511613351,13,313.0
1540.0,18,250.0,4.310344827586207,6.192003487331319,11,186.0,0.27158711024100024,7,132.0,0.33105508592620686,18,318.0
1545.0,21,312.0,5.379310344827586,6.771245585334291,11,211.0,0.3686778650894055,10,146.0,0.42818838850602303,21,357.0
1550.0,15,349.0,6.462962962962963,6.359583591513795,8,229.0,0.4515761966255784,7,153.0,0.35775750936638906,15,382.0
1555.0,12,240.0,4.615384615384615,6.641972323265589,6,149.0,0.4222620484518103,6,156.0,0.3260450755468493,12,305.0
1560.0,18,193.0,3.641509433962264,5.860648008837117,10,146.0,0.3724246931391838,8,101.0,0.16556824107522217,18,247.0
1565.0,21,179.0,3.3773584905660377,6.207497945861768,9,136.0,0.3661412830176314,12,105.0,0.2773665230271256,21,241.0
1570.0,19,244.0,4.784313725490196,6.4432243121500505,12,142.0,0.37374498968002784,7,127.0,0.42009022741496443,19,269.0
1575.0,17,281.0,5.203703703703703,6.36406089434718,11,164.0,0.21523057008966762,6,131.0,0.5404120444801168,17,295.0
1580.0,17,244.0,4.60377358490566,6.738214901784428,12,173.0,0.2646418211629745,5,105.0,0.5451962787737445,17,278.0
1585.0,17,266.0,5.115384615384615,6.141226509723534,11,199.0,0.27807383685155795,6,119.0,0.41580754160049826,17,318.0
1590.0,18,195.0,3.75,4.969726603418803,11,195.0,0.2984525124500795,7,81.0,0.21603445065127783,18,276.0
1595.0,21,234.0,4.588235294117647,5.352187033404407,10,221.0,0.31259622277330196,11,89.0,0.33125068018282117,21,310.0
1600.0,22,246.0,4.730769230769231,5.196398781218324,14,226.0,0.30218007669439517,8,110.0,0.3684233056193361,22,336.0
1605.0,23,261.0,4.745454545454545,5.227850003513369,15,244.0,0.2812148107165711,8,117.0,0.3303575736584934,23,361.0
1610.0,22,286.0,4.931034482758621,6.000666614209598,15,276.0,0.29512531813643106,7,100.0,0.41329014735355385,22,376.0
1615.0,20,262.0,4.295081967213115,6.059198027496995,14,283.0,0.26059924120064754,6,90.0,0.4332365078401764,20,373.0
1620.0,15,190.0,3.3333333333333335,6.435019011320801,9,246.0,0.2761379815851924,6,73.0,0.43086449573750807,15,319.0
1625.0,18,211.0,3.8363636363636364,5.18814458947702,9,226.0,0.1356043407568152,9,96.0,0.2911207435728091,18,322.0
1630.0,22,209.0,4.098039215686274,4.899310231689405,14,227.0,0.19471862814807633,8,112.0,0.26931740526022546,22,339.0
1635.0,21,218.0,4.448979591836735,5.441431740625595,12,221.0,0.2040373066628757,9,120.0,0.38034317355724506,21,341.0
1640.0,19,231.0,4.3584905660377355,5.947856906659512,12,246.0,0.1940753956628031,7,91.0,0.3991802703170295,19,337.0
1645.0,20,264.0,4.551724137931035,6.890982440916776,10,250.0,0.3236323447638612,10,129.0,0.4414706820771021,20,379.0
1650.0,17,228.0,4.222222222222222,7.217744730188894,7,195.0,0.4866706074628061,10,135.0,0.4281262257366238,17,330.0
1655.0,19,215.0,3.7719298245614037,6.154755708472508,6,160.0,0.48471906316781427,13,174.0,0.2064606329463893,19,334.0
1660.0,23,264.0,4.551724137931035,5.807330123001769,10,163.0,0.43078989922297184,13,209.0,0.1717399522253299,23,372.0
1665.0,20,265.0,4.649122807017544,6.099571427936227,10,197.0,0.40297715111643934,10,196.0,0.25019947847275753,20,393.0
1670.0,21,326.0,5.719298245614035,5.190903745042955,11,229.0,0.20515511608239356,10,213.0,0.2692127666100684,21,442.0
1675.0,24,348.0,5.898305084745763,5.178104778401448,13,233.0,0.1556831321394862,11,244.0,0.3821640668503654,24,477.0
1680.0,23,303.0,5.05,5.241392037138218,15,243.0,0.2754049022450639,8,198.0,0.33623317217375565,23,441.0
1685.0,26,266.0,4.508474576271187,5.61252789283103,12,190.0,0.3808827427121549,14,169.0,0.28767425343234126,26,359.0
1690.0,24,264.0,4.327868852459017,5.877446712305567,9,168.0,0.44056327259986583,15,192.0,0.2256189639640959,24,360.0
1695.0,17,199.0,3.4310344827586206,6.252139373221789,8,164.0,0.36939818037703065,9,169.0,0.38502103401009613,17,333.0
1700.0,21,229.0,3.8813559322033897,6.238040729413709,10,139.0,0.33733300386515946,11,197.0,0.3986159961123388,21,336.0
1705.0,26,261.0,4.35,5.415698108704572,13,170.0,0.2685182858176555,13,216.0,0.3778953605771932,26,386.0
1710.0,28,325.0,5.508474576271187,4.105210980963287,13,184.0,0.23734462927682762,15,254.0,0.2896475381128696,28,438.0
1715.0,24,359.0,6.084745762711864,4.414064584801458,12,175.0,0.2779523641917972,12,261.0,0.296037984881081,24,436.0
1720.0,24,324.0,5.311475409836065,4.855415276674352,12,182.0,0.28470432020115644,12,252.0,0.3307323665833169,24,434.0
1725.0,28,286.0,4.4,4.829147417015037,13,202.0,0.27148104128738665,15,244.0,0.28921981461306684,28,446.0
1730.0,27,254.0,3.96875,4.909788495508845,11,190.0,0.2782678551521174,16,262.0,0.2593846454871308,27,452.0
1735.0,31,315.0,4.846153846153846,4.735072564791444,11,212.0,0.2995757833102436,20,289.0,0.19083521929794106,31,501.0
1740.0,33,403.0,6.014925373134329,4.854962035730747,13,246.0,0.34382984472899236,20,352.0,0.17778376314690708,33,598.0
1745.0,28,366.0,5.545454545454546,5.369394278530016,12,259.0,0.420940240284686,16,360.0,0.19951119955392246,28,619.0
1750.0,23,363.0,5.338235294117647,5.184288574757301,11,267.0,0.3724627267293728,12,359.0,0.1944272156109377,23,626.0
1755.0,28,391.0,5.507042253521127,4.650674530667143,13,271.0,0.2431834754752522,15,350.0,0.24155978121759192,28,621.0
1760.0,31,452.0,6.647058823529412,4.907070808113361,13,267.0,0.3020388260482989,18,416.0,0.24757023008516946,31,683.0
1765.0,31,506.0,7.552238805970149,4.97073257915191,11,263.0,0.3282657828634211,20,490.0,0.2211909619634857,31,753.0
1770.0,32,493.0,7.358208955223881,4.744256718919064,13,224.0,0.3220714507507061,19,521.0,0.23033853554784317,32,745.0
1775.0,26,462.0,7.333333333333333,4.2072559066054165,14,264.0,0.18207632727001236,12,476.0,0.29108389910397625,26,740.0
1780.0,24,377.0,5.984126984126984,4.394748567042318,13,291.0,0.13626204271008455,11,410.0,0.24358613394033296,24,701.0
1785.0,25,295.0,4.538461538461538,4.365737197287481,10,275.0,0.1678397832885439,15,358.0,0.15259858453892033,25,633.0
1790.0,30,377.0,5.712121212121212,5.068497988248593,13,263.0,0.28030254491595163,17,374.0,0.22245203964311777,30,637.0
1795.0,23,403.0,6.60655737704918,5.7637213658431365,11,263.0,0.24707111988650013,12,339.0,0.37778753466328147,23,602.0
1800.0,24,386.0,6.655172413793103,4.91762130117387,11,256.0,0.1228437993698086,13,322.0,0.31146771181037775,24,578.0
1805.0,29,333.0,5.6440677966101696,4.17027308102637,11,223.0,0.15056364159425112,18,342.0,0.19861947635702273,29,565.0
1810.0,29,374.0,6.131147540983607,4.542660882087721,10,197.0,0.3549537909355612,19,387.0,0.18862045114344383,29,584.0
1815.0,26,354.0,5.9,5.227290972331264,6,181.0,0.5219659415405739,20,393.0,0.21399478687137377,26,574.0
1820.0,21,321.0,5.17741935483871,5.701084934960873,2,94.0,0.5916230530251002,19,425.0,0.21209409521011344,21,519.0
1825.0,17,281.0,4.4603174603174605,6.210023400121139,3,66.0,0.5018689433419842,14,422.0,0.25504107898375544,17,488.0
1830.0,18,262.0,4.225806451612903,5.787502399675398,8,95.0,0.3047693474487815,10,351.0,0.2669610586612713,18,446.0
1835.0,19,214.0,3.3968253968253967,6.0127495318146265,6,105.0,0.4742408807482325,13,328.0,0.17911630258338332,19,433.0
1840.0,23,284.0,4.655737704918033,5.593572144737637,6,117.0,0.5146455585274854,17,362.0,0.12943525785565707,23,479.0
1845.0,18,289.0,5.254545454545455,5.773033212458475,5,126.0,0.48435042459065936,13,347.0,0.2176086010437442,18,473.0
1850.0,21,366.0,6.777777777777778,6.144764795391452,9,148.0,0.48383937629349777,12,320.0,0.2857344840070037,21,468.0
1855.0,24,455.0,7.844827586206897,5.542457676944912,11,199.0,0.429840286932885,13,326.0,0.26018830845686486,24,525.0
1860.0,25,416.0,7.0508474576271185,5.408790958828457,8,219.0,0.4737090817390534,17,333.0,0.2934645967269246,25,552.0
1865.0,24,439.0,7.440677966101695,5.24682858353385,9,218.0,0.43232642711208696,15,331.0,0.27671677688769303,24,549.0
1870.0,24,384.0,6.508474576271187,4.29905982935637,9,181.0,0.35536338843307447,15,363.0,0.18142345100028018,24,544.0
1875.0,21,351.0,5.754098360655738,5.615651333873286,10,142.0,0.2485673575421804,11,356.0,0.32163013596870293,21,498.0
1880.0,20,387.0,6.45,5.554442160478688,9,161.0,0.12321421309388214,11,359.0,0.324581425022868,20,520.0
1885.0,25,462.0,8.25,5.5484413544471,11,165.0,0.2335799548275827,14,389.0,0.3376964842073432,25,554.0
1890.0,24,270.0,4.821428571428571,5.005640318204869,8,158.0,0.3583267805437389,16,323.0,0.29525580376265154,24,481.0
1895.0,25,337.0,5.912280701754386,5.822631700938829,9,125.0,0.43615603237146194,16,308.0,0.3494496453235944,25,433.0
1900.0,27,320.0,5.333333333333333,4.683270759367729,7,121.0,0.42393818632142166,20,340.0,0.26484819322877506,27,461.0
1905.0,17,290.0,4.53125,5.5968452849997625,5,96.0,0.43095803457207127,12,321.0,0.25752822045026186,17,417.0
1910.0,16,274.0,4.6440677966101696,5.867859535832261,5,100.0,0.31837512990242894,11,288.0,0.3109514351937597,16,388.0
1915.0,19,214.0,3.5081967213114753,5.6860385091762495,5,91.0,0.3460648354666506,14,269.0,0.244716470437637,19,360.0
1920.0,26,223.0,3.716666666666667,4.889373943732505,7,64.0,0.301230648609613,19,297.0,0.23123529743519472,26,361.0
1925.0,28,297.0,5.033898305084746,5.371103572713381,8,89.0,0.4269065842478101,20,353.0,0.29000218784785703,28,442.0
1930.0,30,340.0,5.666666666666667,4.307710705033107,10,120.0,0.4411550423360815,20,394.0,0.14950310456676819,30,514.0
1935.0,31,418.0,6.852459016393443,4.054412473527146,8,141.0,0.41779351612705284,23,431.0,0.1492066276500863,31,572.0
1940.0,27,404.0,6.3125,4.589959903891124,5,124.0,0.46045261314837815,22,476.0,0.1526811598473995,27,600.0
1945.0,18,213.0,3.1323529411764706,5.057145329542304,4,90.0,0.34980598954096287,14,433.0,0.2083015444176904,18,523.0
1950.0,22,190.0,2.7142857142857144,5.389924120493091,10,93.0,0.21372490455582446,12,402.0,0.29834149263925647,22,495.0
1955.0,31,271.0,3.8714285714285714,4.973101432353352,13,122.0,0.2100616046822085,18,407.0,0.25742739460141345,31,529.0
1960.0,26,326.0,4.9393939393939394,4.6813126194480645,7,125.0,0.36316741519803436,19,430.0,0.17454210285649865,26,555.0
1965.0,20,328.0,5.125,4.3775264135405845,5,109.0,0.3079240249306175,15,386.0,0.1470731547497315,20,495.0
1970.0,26,318.0,5.0476190476190474,4.44674711721926,12,134.0,0.271365815471029,14,402.0,0.14166014484237094,26,536.0
1975.0,29,398.0,6.21875,4.7911645713235265,12,174.0,0.3519223580805426,17,402.0,0.17537453817502907,29,576.0
1980.0,22,427.0,7.237288135593221,5.117835102658569,7,156.0,0.43566473378190945,15,426.0,0.181681231373482,22,582.0
1985.0,17,411.0,7.086206896551724,5.790266261352559,5,124.0,0.4031674902798492,12,417.0,0.2268742896322043,17,541.0
1990.0,24,337.0,5.711864406779661,4.949187114642395,12,135.0,0.2273052986162408,12,351.0,0.18674384637839508,24,486.0
1995.0,27,288.0,4.9655172413793105,4.945161697495164,14,172.0,0.21290872597215127,13,294.0,0.2651697554338176,27,466.0
2000.0,19,292.0,5.12280701754386,5.24827282286035,9,165.0,0.3808244275090705,10,315.0,0.2524065012174988,19,480.0
2005.0,19,284.0,4.896551724137931,6.188015194069864,4,123.0,0.48310494369711593,15,354.0,0.2221408834684031,19,477.0
2010.0,19,281.0,4.532258064516129,6.338986976981787,7,94.0,0.4727317179440436,12,377.0,0.29842758187979207,19,471.0
2015.0,17,274.0,4.6440677966101696,5.8289414881598285,10,115.0,0.3421243059994529,7,337.0,0.37206942743235766,17,452.0
2020.0,14,141.0,2.473684210526316,5.503429176913268,8,121.0,0.17767593121909142,6,250.0,0.3975192331042744,14,371.0
2025.0,16,152.0,2.6206896551724137,5.789907347843997,6,119.0,0.27244452751192433,10,211.0,0.22853569244579283,16,330.0
2030.0,19,195.0,3.3620689655172415,6.333947307029034,8,138.0,0.31557345376378937,11,233.0,0.3515420808991864,19,371.0
2035.0,16,222.0,4.188679245283019,6.430132093437263,10,166.0,0.28912740435899764,6,231.0,0.4737382651082755,16,397.0
2040.0,12,256.0,5.12,6.272852644012809,7,175.0,0.2522904245353612,5,248.0,0.43987315715599695,12,423.0
2045.0,17,256.0,5.224489795918367,4.937275238390885,8,147.0,0.2483243440764421,9,281.0,0.2756888303929752,17,428.0
2050.0,24,264.0,5.28,5.103543275509096,12,195.0,0.2912094608539878,12,238.0,0.33212752220630526,24,433.0
2055.0,25,317.0,6.604166666666667,5.004827945336593,11,236.0,0.3721490186635373,14,167.0,0.33304050677549285,25,403.0
2060.0,21,331.0,6.62,5.115736915221899,7,237.0,0.47595445840528616,14,191.0,0.2058982995852707,21,428.0
2065.0,15,271.0,5.645833333333333,4.477914402415727,7,216.0,0.22785153217061319,8,167.0,0.19219091172074,15,383.0
2070.0,21,287.0,5.627450980392157,4.903699638399488,14,217.0,0.20143118392668038,7,178.0,0.2589293618633505,21,395.0
2075.0,22,363.0,7.26,4.891300492438809,11,250.0,0.22958945064444924,11,197.0,0.24193141243812638,22,447.0
2080.0,17,395.0,8.404255319148936,6.1003719033018236,8,252.0,0.4243964682284609,9,208.0,0.3260788334223798,17,460.0
2085.0,12,367.0,7.34,6.824034791048348,6,253.0,0.41046847694329963,6,194.0,0.31123737244002725,12,447.0
2090.0,16,282.0,5.423076923076923,6.547659932792895,11,267.0,0.2500370482543103,5,121.0,0.374536095104666,16,388.0
2095.0,16,133.0,2.66,7.211493133767849,9,166.0,0.3628254933593259,7,87.0,0.4789023284299173,16,253.0
2100.0,13,160.0,3.3333333333333335,7.524679714035258,9,128.0,0.4905917331514261,4,87.0,0.4979909217624509,13,215.0
2105.0,11,130.0,2.765957446808511,6.882440028394084,7,117.0,0.47958437711164004,4,73.0,0.3349096507742596,11,190.0
2110.0,9,77.0,1.6382978723404256,6.628617236153336,4,70.0,0.3062194335160201,5,41.0,0.362581888082647,9,111.0
2115.0,12,120.0,2.5531914893617023,7.674598784645875,6,79.0,0.32630875654225505,6,54.0,0.4620257514677704,12,133.0
2120.0,11,128.0,2.9767441860465116,6.673810339492394,6,89.0,0.2646979171010623,5,57.0,0.4297707836482166,11,146.0
2125.0,11,171.0,4.621621621621622,7.60228101027661,5,107.0,0.5134797717542798,6,66.0,0.3622488163413839,11,173.0
2130.0,8,151.0,3.5952380952380953,6.623476758102654,3,89.0,0.5000424063196084,5,71.0,0.2515568691702755,8,160.0
2135.0,11,195.0,5.131578947368421,7.625674533591869,5,112.0,0.5237606363496026,6,88.0,0.41480494981566973,11,200.0
2140.0,11,201.0,5.583333333333333,6.311105478068033,7,137.0,0.4068720402587588,4,79.0,0.4787086220847645,11,216.0
2145.0,12,253.0,7.027777777777778,6.386865329971763,9,184.0,0.2924534108605778,3,77.0,0.5588582001638949,12,261.0
2150.0,12,180.0,5.0,4.703776218680068,9,194.0,0.263585283718102,3,29.0,0.4013697745995154,12,223.0
2155.0,11,224.0,5.6,7.093627693153005,8,208.0,0.42558629467748316,3,39.0,0.43840646550232587,11,247.0
2160.0,11,234.0,5.571428571428571,7.508684540947142,6,213.0,0.49749318284504224,5,60.0,0.39167788291246747,11,273.0
2165.0,10,237.0,5.1521739130434785,8.552839986419032,7,217.0,0.49561049175846694,3,44.0,0.6152421939094327,10,261.0
2170.0,13,142.0,3.227272727272727,7.229286517685025,9,175.0,0.3216342056265541,4,52.0,0.5974577757800544,13,227.0
2175.0,15,126.0,2.6808510638297873,6.669435165334803,10,117.0,0.2267863138809039,5,66.0,0.5843534895523471,15,183.0
2180.0,21,158.0,3.2244897959183674,5.560803017621988,10,133.0,0.21655793977580942,11,92.0,0.47171372502392467,21,225.0
2185.0,19,186.0,3.795918367346939,5.613486872027833,9,125.0,0.3537455044930844,10,121.0,0.385689974606027,19,246.0
2190.0,20,258.0,5.0588235294117645,5.621520146448663,8,129.0,0.4397592028706298,12,151.0,0.15823352627429804,20,280.0
2195.0,22,262.0,4.763636363636364,6.222278814263063,7,144.0,0.5100759896755116,15,163.0,0.19276853559261956,22,307.0
2200.0,19,253.0,4.6,5.815724512337221,6,123.0,0.32981075298401963,13,193.0,0.3536800334611785,19,316.0
2205.0,25,318.0,6.115384615384615,5.086202001642921,12,141.0,0.31515379935221766,13,233.0,0.34567470548835794,25,374.0
2210.0,25,393.0,7.415094339622642,4.802985322849871,13,193.0,0.29255519698987054,12,260.0,0.282700361124462,25,453.0
2215.0,22,344.0,6.37037037037037,4.559830898529373,11,229.0,0.3306009655069286,11,250.0,0.18977463465482347,22,479.0
2220.0,22,273.0,5.150943396226415,4.6244474052010505,12,236.0,0.25064474970938166,10,183.0,0.24590029338967376,22,419.0
