step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,29,479.0,7.983333333333333,4.467860771736795,14,263.0,0.23271679475145704,15,351.0,0.3234685817707546,29,614.0
2210.0,23,536.0,9.084745762711865,4.311284887901978,11,257.0,0.2314708234581691,12,399.0,0.2399501086423244,23,656.0
2215.0,26,335.0,5.677966101694915,3.9060962616582136,13,214.0,0.28295002265050745,13,358.0,0.10711733969716382,26,572.0
2220.0,25,224.0,3.8620689655172415,4.500041364802226,16,207.0,0.2459146164900811,9,238.0,0.21030614836827627,25,445.0
2225.0,26,317.0,5.660714285714286,5.245684080763995,16,256.0,0.23824817763058942,10,168.0,0.29466697295298955,26,424.0
2230.0,20,349.0,6.017241379310345,6.1102386086778395,11,266.0,0.21704429198980327,9,178.0,0.25048619232590047,20,444.0
2235.0,19,276.0,4.677966101694915,5.735454010268669,12,265.0,0.17531766807567875,7,158.0,0.4009352139161106,19,423.0
2240.0,22,297.0,4.95,6.814500460005747,15,279.0,0.2423873543868745,7,167.0,0.5144535928640481,22,446.0
2245.0,18,275.0,5.0,5.951608011927553,12,301.0,0.26733751807862505,6,138.0,0.5204175794073297,18,439.0
2250.0,21,354.0,6.103448275862069,5.63673136912138,12,338.0,0.24201105282030122,9,155.0,0.46845424453767637,21,493.0
2255.0,23,362.0,6.350877192982456,5.113324374558472,14,352.0,0.28552955607077735,9,176.0,0.4365147134036944,23,528.0
2260.0,19,355.0,6.339285714285714,5.711073966986389,10,313.0,0.33109608548515046,9,200.0,0.274254535694082,19,513.0
2265.0,22,318.0,5.781818181818182,4.402023206979323,11,313.0,0.15638853495828778,11,190.0,0.1957053580600054,22,503.0
2270.0,26,300.0,5.172413793103448,4.875044372748522,16,327.0,0.20045357200997646,10,142.0,0.22616288835191303,26,469.0
2275.0,25,347.0,6.087719298245614,4.873371729272064,16,375.0,0.27331266729771087,9,166.0,0.35363137555353363,25,541.0
2280.0,23,402.0,6.813559322033898,5.570938203667627,13,406.0,0.36946231560456366,10,184.0,0.407470258089557,23,590.0
2285.0,24,296.0,4.933333333333334,5.04383833343654,13,314.0,0.3286922531922921,11,211.0,0.3635668911099295,24,525.0
2290.0,34,422.0,6.918032786885246,4.542059001798668,19,380.0,0.18741726376469128,15,235.0,0.3296786216207083,34,615.0
2295.0,31,384.0,5.818181818181818,4.3741406812512444,18,377.0,0.21064965547927844,13,251.0,0.3062064732981435,31,628.0
2300.0,21,254.0,3.9076923076923076,5.290416162586846,10,306.0,0.23928275861269244,11,227.0,0.2895766701989507,21,533.0
2305.0,21,240.0,3.582089552238806,4.704292910920098,11,311.0,0.17660816660009168,10,246.0,0.24313467833707006,21,557.0
2310.0,26,307.0,4.263888888888889,5.662980328649604,12,308.0,0.28296957854544486,14,278.0,0.19259330586172038,26,586.0
2315.0,30,392.0,5.681159420289855,5.58338499146285,15,309.0,0.3866397022030283,15,326.0,0.256298273998863,30,635.0
2320.0,17,378.0,5.5588235294117645,6.343013781269145,7,267.0,0.4489120454190651,10,320.0,0.2558700204004818,17,587.0
2325.0,20,359.0,5.4393939393939394,5.42427038426847,10,260.0,0.33953608261389,10,331.0,0.22170221403641888,20,591.0
2330.0,31,470.0,6.911764705882353,4.680363507711083,18,338.0,0.21636480864281643,13,352.0,0.27960812376188987,31,690.0
2335.0,33,578.0,9.03125,3.779517995863874,20,393.0,0.13406041223335663,13,392.0,0.33123641703900203,33,785.0
2340.0,24,631.0,9.859375,5.07822400356523,16,407.0,0.1610975638657854,8,395.0,0.3862464448626001,24,802.0
2345.0,27,645.0,10.238095238095237,4.358251052311817,16,415.0,0.17341823944116536,11,417.0,0.19846562784622324,27,832.0
2350.0,30,677.0,10.257575757575758,5.1653905868107,15,405.0,0.24226364233934836,15,480.0,0.19548836512616974,30,885.0
2355.0,31,606.0,9.46875,4.696926425635144,17,464.0,0.2980033996412272,14,414.0,0.2012321988502169,31,878.0
2360.0,34,617.0,9.640625,5.457913993334752,22,566.0,0.2942952302000128,12,276.0,0.3057586094089709,34,842.0
2365.0,31,674.0,9.911764705882353,4.4047375549346235,21,629.0,0.25249510418890586,10,284.0,0.25424060349371325,31,913.0
2370.0,31,748.0,10.108108108108109,5.423743915226709,22,661.0,0.26635387950041417,9,271.0,0.38077010454143206,31,932.0
2375.0,31,745.0,9.933333333333334,5.747829221661713,23,762.0,0.2493391938230957,8,213.0,0.51603492333759,31,975.0
2380.0,36,898.0,11.81578947368421,5.217080568195882,26,879.0,0.1926631664348114,10,205.0,0.4309979904150938,36,1084.0
2385.0,39,869.0,11.904109589041095,4.222404269254646,27,911.0,0.13917384723112125,12,205.0,0.3161157423071217,39,1116.0
2390.0,34,757.0,10.661971830985916,4.106806971047032,19,840.0,0.15729688249803708,15,269.0,0.15749666051530972,34,1109.0
2395.0,32,575.0,8.712121212121213,3.6221715836009314,17,771.0,0.19649386106602532,15,297.0,0.0653681556051077,32,1068.0
2400.0,29,413.0,6.073529411764706,4.473524009693651,18,662.0,0.14750600176695003,11,298.0,0.21907008025112087,29,960.0
2405.0,30,418.0,6.430769230769231,3.905194870124502,20,660.0,0.09776527671364321,10,240.0,0.3360083931402568,30,900.0
2410.0,26,387.0,5.863636363636363,4.917011033462337,17,606.0,0.13268890725606108,9,201.0,0.3966482242862794,26,807.0
2415.0,24,450.0,7.142857142857143,4.479653414935664,15,589.0,0.19024973816143556,9,210.0,0.3058558774694822,24,799.0
2420.0,28,539.0,8.421875,4.728671256985823,19,555.0,0.1442675446085546,9,225.0,0.3543740682981133,28,780.0
2425.0,27,545.0,9.23728813559322,4.2400685244278,19,606.0,0.12237047599775366,8,190.0,0.3652496043502284,27,796.0
2430.0,27,621.0,10.016129032258064,5.629417719841249,18,623.0,0.22494883042223957,9,188.0,0.43438108934957087,27,811.0
2435.0,20,518.0,8.779661016949152,5.480759596247013,14,606.0,0.25291165815240485,6,171.0,0.3630590974251085,20,777.0
2440.0,20,311.0,5.098360655737705,5.299644709431531,12,553.0,0.28677462612025295,8,181.0,0.26291819493332724,20,734.0
2445.0,24,308.0,5.220338983050848,5.751075044250321,14,502.0,0.32310878203907445,10,176.0,0.35248330958170593,24,678.0
2450.0,26,341.0,5.779661016949152,5.21319951872231,16,532.0,0.2993346270224059,10,114.0,0.3631258020446922,26,646.0
2455.0,28,412.0,6.866666666666666,4.250810310931749,19,573.0,0.22686811370885335,9,128.0,0.33859812857029464,28,701.0
2460.0,28,383.0,6.079365079365079,4.80230593758968,21,559.0,0.1475064660505646,7,120.0,0.4572096082501343,28,679.0
2465.0,25,399.0,6.138461538461539,5.894667765688494,21,591.0,0.17469296527811198,4,107.0,0.5417494798500484,25,698.0
2470.0,26,424.0,6.424242424242424,5.887755390666171,18,632.0,0.2921884387450529,8,101.0,0.4617042057469937,26,733.0
2475.0,19,291.0,4.546875,5.634536530147702,11,578.0,0.34355522490799695,8,130.0,0.3474762726277432,19,708.0
2480.0,17,224.0,3.4461538461538463,5.459259546978212,10,541.0,0.2314410587882631,7,140.0,0.3293928770272115,17,681.0
2485.0,22,258.0,4.03125,5.699189110230191,14,430.0,0.1547332238051658,8,180.0,0.42978928833264307,22,610.0
2490.0,27,231.0,3.7868852459016393,4.587006597751218,20,490.0,0.08679289810589211,7,132.0,0.4294189163930176,27,622.0
2495.0,29,336.0,5.6,5.376843654581862,22,558.0,0.14398676577987776,7,138.0,0.5339644774370496,29,696.0
2500.0,26,326.0,5.258064516129032,5.290004682710285,20,570.0,0.21862374322406455,6,89.0,0.5121217201829927,26,659.0
2505.0,25,285.0,4.672131147540983,5.305516336392221,13,471.0,0.2768724815851253,12,135.0,0.3214115203633619,25,606.0
2510.0,19,276.0,4.524590163934426,5.349116059045905,7,369.0,0.3601854949909387,12,163.0,0.15076610461799103,19,532.0
2515.0,19,261.0,4.078125,5.150610288659558,9,326.0,0.207557208541079,10,180.0,0.17840489819092292,19,506.0
2520.0,24,253.0,4.288135593220339,4.690499924840592,16,364.0,0.1957397481059358,8,155.0,0.17309244298396986,24,519.0
2525.0,28,326.0,5.52542372881356,5.437408387208552,18,372.0,0.2786669432350533,10,141.0,0.25444333421519244,28,513.0
2530.0,18,333.0,5.741379310344827,5.210902321371511,11,316.0,0.30946730448632587,7,153.0,0.16059524570780664,18,469.0
2535.0,17,261.0,4.9245283018867925,5.8572136704875195,10,249.0,0.3616013213568328,7,144.0,0.23784829107388275,17,393.0
2540.0,18,279.0,4.982142857142857,5.395897800429998,13,264.0,0.19684164789916864,5,155.0,0.3371308568375934,18,419.0
2545.0,24,287.0,5.035087719298246,5.4643446771691755,16,276.0,0.18440772849457396,8,179.0,0.45821387226934257,24,455.0
2550.0,22,255.0,4.553571428571429,6.407887891857895,17,304.0,0.2501967214118847,5,124.0,0.5956158847966389,22,428.0
2555.0,21,282.0,5.035714285714286,5.800514307579706,15,310.0,0.2538086014714897,6,106.0,0.5117413273995365,21,416.0
2560.0,16,216.0,3.789473684210526,5.9698967228432736,9,255.0,0.35195032652033165,7,116.0,0.3949617970081555,16,371.0
2565.0,14,186.0,3.0491803278688523,5.393738322803995,10,259.0,0.29081395733852106,4,99.0,0.17269218789470486,14,358.0
2570.0,20,209.0,3.542372881355932,5.609714496677632,13,290.0,0.2517529993086474,7,71.0,0.3025638822938279,20,361.0
2575.0,29,282.0,4.7,5.111295167055264,17,325.0,0.1573307718437586,12,120.0,0.37499141707038786,29,445.0
2580.0,26,311.0,5.456140350877193,4.2602422305348115,17,351.0,0.18508182776775778,9,154.0,0.33087698903046064,26,505.0
2585.0,22,326.0,5.52542372881356,4.5682746333937505,15,347.0,0.1987521390885034,7,154.0,0.3393142540808935,22,501.0
2590.0,22,270.0,4.5,5.343417241760091,13,298.0,0.3207977984877984,9,132.0,0.2751777197608723,22,430.0
2595.0,26,341.0,5.5,5.552680896068851,12,336.0,0.3614682166879858,14,167.0,0.20344954040786503,26,503.0
2600.0,31,397.0,6.728813559322034,4.839283834468406,17,390.0,0.23542378278854664,14,205.0,0.25310099966403704,31,595.0
2605.0,31,377.0,6.5,4.4256544592225255,18,397.0,0.14329591043226902,13,216.0,0.31703289550525765,31,613.0
2610.0,27,376.0,6.372881355932203,4.178177850531638,15,385.0,0.21235018763003624,12,235.0,0.2117224684501708,27,620.0
2615.0,25,346.0,5.9655172413793105,4.593153421443234,14,396.0,0.247542983588674,11,204.0,0.2539452339686106,25,600.0
2620.0,17,264.0,4.47457627118644,6.3906878097837865,11,354.0,0.33044908937281514,6,159.0,0.3683387690935602,17,513.0
2625.0,22,271.0,4.593220338983051,5.955752396375658,12,349.0,0.23439642167802902,10,144.0,0.3238056294481524,22,493.0
2630.0,26,297.0,5.303571428571429,5.516358554580465,15,316.0,0.2405763620002929,11,200.0,0.28828782068319747,26,516.0
2635.0,21,289.0,5.0701754385964914,4.86152478922304,13,332.0,0.24418785508319063,8,184.0,0.32055105811736717,21,516.0
2640.0,24,338.0,5.9298245614035086,5.62590318784543,15,342.0,0.16802625072213243,9,162.0,0.5180837753915263,24,504.0
2645.0,20,286.0,4.766666666666667,6.332528260473864,15,344.0,0.21726461511330633,5,149.0,0.5659339000004482,20,493.0
2650.0,19,308.0,5.049180327868853,6.834868948465753,10,317.0,0.3371865177030307,9,139.0,0.4373152447536096,19,456.0
2655.0,22,276.0,4.524590163934426,4.734956965572565,12,310.0,0.27300554531084426,10,102.0,0.17606217674819075,22,412.0
2660.0,27,325.0,5.241935483870968,5.418707382895021,12,322.0,0.34716356389714137,15,124.0,0.2697072473474771,27,446.0
2665.0,25,375.0,6.048387096774194,5.164656228787985,13,350.0,0.3155557892350038,12,154.0,0.3404284250740195,25,504.0
2670.0,25,470.0,7.230769230769231,6.0179300564656,12,362.0,0.38340906969594973,13,208.0,0.3128656978369394,25,570.0
2675.0,26,479.0,7.369230769230769,4.914995995531758,14,391.0,0.3176568153731285,12,222.0,0.20487425288802502,26,613.0
2680.0,25,467.0,6.671428571428572,5.479659104765784,17,432.0,0.2494498937717017,8,171.0,0.32299073753979674,25,603.0
2685.0,24,383.0,5.550724637681159,4.461201220325368,20,451.0,0.10169159716031186,4,141.0,0.4466129790742985,24,592.0
2690.0,34,496.0,7.188405797101449,5.168492127948651,24,500.0,0.1366101944883212,10,129.0,0.4708824225579736,34,629.0
2695.0,33,563.0,8.530303030303031,4.401400966674203,22,569.0,0.14995050340756663,11,163.0,0.35610783757583153,33,732.0
2700.0,30,592.0,8.705882352941176,4.704519791170894,15,582.0,0.23716568161796864,15,222.0,0.23970381182591782,30,804.0
2705.0,30,381.0,5.521739130434782,4.593898273633224,14,429.0,0.2892929236861063,16,228.0,0.1769008092743907,30,657.0
2710.0,28,336.0,4.732394366197183,5.686411540861663,18,373.0,0.29079720618417954,10,188.0,0.34809913808988213,28,561.0
2715.0,22,300.0,4.411764705882353,5.062436756768826,16,391.0,0.19360399575869375,6,185.0,0.4092250086913892,22,576.0
2720.0,29,345.0,4.928571428571429,5.1091909751171345,16,366.0,0.24030122900886733,13,212.0,0.31487415031885874,29,578.0
2725.0,32,354.0,5.53125,3.897763574916815,16,378.0,0.2171609449019787,16,244.0,0.24224261404240985,32,622.0
2730.0,31,375.0,5.859375,4.256131971078054,12,332.0,0.1983495673759675,19,270.0,0.217124706134379,31,602.0
2735.0,31,441.0,6.7846153846153845,3.370165639054149,13,352.0,0.19090271642150197,18,297.0,0.15507306627821665,31,649.0
2740.0,27,454.0,7.09375,4.7364000566809485,15,403.0,0.20495051770284123,12,272.0,0.26389611518124034,27,675.0
2745.0,28,295.0,4.758064516129032,4.364280672508806,17,387.0,0.201073592768291,11,264.0,0.3012749363893299,28,651.0
2750.0,31,325.0,5.0,4.276501771371186,17,328.0,0.21479105033635124,14,265.0,0.2846345033039746,31,593.0
2755.0,30,369.0,5.3478260869565215,4.3685277688422754,15,335.0,0.29899228615376694,15,271.0,0.2778121862142347,30,606.0
2760.0,18,295.0,4.27536231884058,5.6673484355307835,9,293.0,0.3349861976998895,9,248.0,0.33572117877440705,18,541.0
2765.0,18,291.0,4.041666666666667,6.082379776112838,10,271.0,0.37555324927787737,8,209.0,0.33051891736861455,18,480.0
2770.0,24,291.0,3.9324324324324325,5.633460260550372,11,234.0,0.3789347450133597,13,220.0,0.27214583040794826,24,454.0
2775.0,31,379.0,5.121621621621622,4.988397958375245,14,228.0,0.35341804824575285,17,271.0,0.24922886275334638,31,499.0
2780.0,29,426.0,5.916666666666667,4.749681495469307,18,276.0,0.21759750700316707,11,285.0,0.34192483807003027,29,561.0
2785.0,30,410.0,5.694444444444445,4.248638866630245,19,309.0,0.17599928887151925,11,275.0,0.2703703039445235,30,584.0
2790.0,36,510.0,6.891891891891892,3.8088392262256603,18,353.0,0.15535190206198154,18,306.0,0.23614316950179806,36,659.0
2795.0,37,545.0,7.077922077922078,4.003345981527204,16,363.0,0.2879303324789805,21,376.0,0.14413061198557978,37,739.0
2800.0,41,679.0,8.4875,4.5905237358500575,16,409.0,0.33202033882067317,25,458.0,0.1624266029067016,41,867.0
2805.0,42,666.0,7.744186046511628,4.83587003472199,18,456.0,0.3409561374152923,24,482.0,0.18974302156523407,42,938.0
2810.0,41,571.0,6.879518072289157,4.713972646146309,18,416.0,0.30801967665323166,23,480.0,0.2329337507971197,41,896.0
2815.0,45,640.0,7.441860465116279,4.141204208309134,21,428.0,0.31393225070673164,24,538.0,0.2038814607135985,45,966.0
2820.0,45,532.0,6.186046511627907,3.5829003934855352,25,476.0,0.21472637107259565,20,510.0,0.19786328900127859,45,986.0
2825.0,36,463.0,5.511904761904762,4.080289947036586,19,482.0,0.1539204106887256,17,477.0,0.19268576832657366,36,959.0
2830.0,30,456.0,5.3023255813953485,4.872355339598017,18,514.0,0.117649621602735,12,384.0,0.3137778109335842,30,898.0
2835.0,35,569.0,6.855421686746988,4.776941048206653,19,539.0,0.15995688119778,16,420.0,0.25478776991885,35,959.0
2840.0,38,595.0,7.345679012345679,4.153551996755298,20,549.0,0.1728409407271487,18,450.0,0.22049178067046893,38,999.0
2845.0,35,565.0,7.243589743589744,4.309735310466263,20,520.0,0.18211095179452874,15,449.0,0.2177753425185931,35,969.0
2850.0,32,485.0,6.554054054054054,3.8046645435442,18,520.0,0.14461289452248374,14,445.0,0.2330035086599342,32,965.0
2855.0,43,657.0,8.878378378378379,3.88809744942171,22,571.0,0.15474928851812458,21,474.0,0.2578127410561955,43,1045.0
2860.0,46,680.0,9.066666666666666,3.336698352378458,21,599.0,0.1689824774537654,25,502.0,0.2644733147432027,46,1101.0
2865.0,38,505.0,7.013888888888889,3.399486845973094,14,517.0,0.19573598878691278,24,522.0,0.21123092130157645,38,1039.0
2870.0,36,500.0,6.410256410256411,3.856093577911197,11,457.0,0.2814907797634317,25,561.0,0.17939965560404225,36,1018.0
2875.0,36,497.0,5.9879518072289155,4.146168876402413,12,434.0,0.32063553010601864,24,611.0,0.14436471424857714,36,1045.0
2880.0,34,437.0,5.329268292682927,4.2752738920223345,13,455.0,0.3267371635053955,21,595.0,0.17168116328858446,34,1050.0
2885.0,30,453.0,5.592592592592593,5.048248705617315,11,441.0,0.2818314221551874,19,599.0,0.2168148034344234,30,1040.0
2890.0,29,434.0,5.7105263157894735,4.466804251604759,13,400.0,0.1901372076086636,16,617.0,0.19947871026319053,29,1017.0
2895.0,39,408.0,5.368421052631579,3.737973307382069,17,333.0,0.1586857240598533,22,665.0,0.16471058856007284,39,998.0
2900.0,37,478.0,6.732394366197183,2.994997889846336,13,384.0,0.23524165904385283,24,725.0,0.13970078059963514,37,1109.0
2905.0,41,636.0,9.085714285714285,3.9556560545060573,15,434.0,0.3620871434252172,26,788.0,0.0729087980159932,41,1222.0
2910.0,42,672.0,9.205479452054794,3.920339014173779,14,440.0,0.35891587133512076,28,820.0,0.04114324275391023,42,1260.0
2915.0,39,589.0,8.180555555555555,4.106779139596796,15,439.0,0.31764166392226634,24,819.0,0.1069018311932081,39,1258.0
2920.0,38,618.0,8.82857142857143,3.1964818361522336,19,467.0,0.19821931054812808,19,829.0,0.14933538622944226,38,1296.0
2925.0,31,409.0,5.8428571428571425,3.519961238305205,18,457.0,0.15603597893778504,13,715.0,0.21018603297574823,31,1172.0
2930.0,33,440.0,6.470588235294118,4.27111539562453,23,512.0,0.06230847690705771,10,622.0,0.30460748039434044,33,1134.0
2935.0,29,503.0,7.185714285714286,5.012357972552651,20,576.0,0.05786779698354159,9,554.0,0.3571528394614813,29,1130.0
2940.0,24,515.0,7.803030303030303,6.122302592435941,12,561.0,0.14486603838419493,12,539.0,0.38942734394536854,24,1100.0
2945.0,25,548.0,9.448275862068966,5.1277826841217635,13,522.0,0.06429572876821836,12,547.0,0.3204191047470671,25,1069.0
2950.0,25,398.0,7.107142857142857,5.28471162190845,12,426.0,0.16746991459199712,13,549.0,0.24778335535275228,25,975.0
2955.0,20,412.0,7.490909090909091,4.910396951468459,7,427.0,0.26704210278469676,13,541.0,0.23386455348025245,20,968.0
2960.0,18,390.0,7.8,5.205717604315455,8,386.0,0.32660430083523473,10,489.0,0.3224114244539592,18,875.0
2965.0,20,322.0,5.962962962962963,5.687435508297422,12,440.0,0.38214489133231117,8,353.0,0.2739981321609682,20,793.0
2970.0,22,403.0,6.948275862068965,6.222565988777051,11,430.0,0.4503439621250067,11,251.0,0.29063454308617126,22,681.0
2975.0,21,474.0,8.172413793103448,6.499882377614407,8,371.0,0.5173309440086065,13,270.0,0.32608328513096946,21,641.0
2980.0,22,463.0,7.716666666666667,4.649526602694218,8,319.0,0.3515405793761214,14,322.0,0.28601052030766505,22,641.0
2985.0,31,434.0,6.78125,4.455478388459059,13,245.0,0.31329027936279774,18,374.0,0.2856900000977793,31,619.0
2990.0,30,495.0,7.615384615384615,4.134835926110063,14,291.0,0.23289839394809084,16,401.0,0.3105781024233826,30,692.0
2995.0,28,433.0,6.462686567164179,4.148569381753221,10,298.0,0.31133790737971173,18,417.0,0.18449136473543393,28,715.0
3000.0,25,448.0,6.686567164179104,4.749915425924182,9,318.0,0.2770094356339396,16,394.0,0.16158143777629466,25,712.0
3005.0,23,313.0,4.408450704225352,5.136032406114315,10,308.0,0.21471508276782716,13,323.0,0.23099750341470787,23,631.0
3010.0,33,391.0,5.585714285714285,5.589537090801454,16,321.0,0.19290055666109443,17,293.0,0.28267305299148426,33,614.0
3015.0,33,484.0,7.682539682539683,4.1601317571998715,17,331.0,0.2036497681780802,16,331.0,0.2558543413195655,33,662.0
3020.0,31,585.0,9.285714285714286,4.16266756618304,16,349.0,0.15303988004279404,15,339.0,0.28543997211414474,31,688.0
3025.0,34,488.0,7.625,3.7172889076908735,18,325.0,0.0764501169286678,16,356.0,0.2662443694755066,34,681.0
3030.0,33,513.0,7.892307692307693,4.589881880986234,16,311.0,0.21340880818756539,17,373.0,0.26885201525085156,33,684.0
3035.0,30,513.0,7.892307692307693,4.5749675850310485,13,320.0,0.28959652222494514,17,416.0,0.275792586415594,30,736.0
3040.0,18,359.0,5.279411764705882,5.1217228942186015,3,230.0,0.33527593119770305,15,451.0,0.19323897591285197,18,681.0
3045.0,21,344.0,5.0588235294117645,6.048186477851372,5,134.0,0.3763732182847479,16,452.0,0.21860912405873079,21,586.0
3050.0,25,429.0,6.5,6.234271886255908,5,100.0,0.495175774199548,20,479.0,0.18036183588599036,25,579.0
3055.0,26,510.0,8.5,5.98652631376302,6,120.0,0.5112811611615424,20,524.0,0.1313224129290634,26,644.0
3060.0,24,502.0,8.964285714285714,5.582143691850801,4,98.0,0.5508016691762565,20,540.0,0.07901120359185397,24,638.0
3065.0,21,536.0,9.745454545454546,5.4472882140651855,3,92.0,0.5636385730625922,18,587.0,0.09909403478636486,21,679.0
3070.0,17,453.0,8.882352941176471,5.704042256193284,3,55.0,0.45018508536435464,14,573.0,0.27238346407593206,17,628.0
3075.0,20,308.0,5.811320754716981,5.6088195109066525,6,73.0,0.29798043561476406,14,501.0,0.31254528268961107,20,574.0
3080.0,24,312.0,6.0,6.0912651107774085,9,119.0,0.3906917583676407,15,399.0,0.35108440317772033,24,518.0
3085.0,27,411.0,7.611111111111111,4.980613989286794,7,147.0,0.4514313141150978,20,454.0,0.19957069626098975,27,601.0
3090.0,23,377.0,7.113207547169812,4.067145008077672,7,154.0,0.4115900989409862,16,469.0,0.20749550895028027,23,623.0
3095.0,27,492.0,8.945454545454545,5.065375475193117,9,183.0,0.39278421687318843,18,473.0,0.3070986588612126,27,656.0
3100.0,23,383.0,6.963636363636364,4.563162320778887,6,122.0,0.3619025135524794,17,472.0,0.2591049946408279,23,594.0
3105.0,22,354.0,6.321428571428571,4.786918208041295,9,111.0,0.22001620950765233,13,409.0,0.25127491706973837,22,520.0
3110.0,23,391.0,6.982142857142857,5.058572998979863,8,110.0,0.14405787934302364,15,415.0,0.24806596892329638,23,525.0
3115.0,18,406.0,7.0,5.853913099820637,5,87.0,0.3520071275119206,13,464.0,0.13543337716664636,18,551.0
3120.0,21,493.0,8.803571428571429,6.688029700241452,4,93.0,0.5452086881161999,17,510.0,0.16406701692133993,21,603.0
3125.0,22,437.0,7.803571428571429,6.477020156974912,5,102.0,0.4609537577067395,17,463.0,0.24831077335874258,22,565.0
3130.0,17,263.0,5.0576923076923075,6.419421704499024,4,91.0,0.5302678509352211,13,376.0,0.29579896395347943,17,467.0
3135.0,13,248.0,4.96,6.110204900616855,3,64.0,0.557375480689802,10,388.0,0.31923770602850454,13,452.0
3140.0,15,254.0,5.183673469387755,5.88437426732029,5,89.0,0.4617566194709982,10,357.0,0.32675556540542205,15,446.0
3145.0,24,217.0,4.34,4.848934673441725,10,124.0,0.3082230621762485,14,318.0,0.2620722935957842,24,442.0
3150.0,23,284.0,5.461538461538462,4.579382541434085,6,142.0,0.35096778032740195,17,337.0,0.1937767128089437,23,479.0
3155.0,26,316.0,5.851851851851852,5.026403831671768,7,141.0,0.48267020703081226,19,383.0,0.18693610516195808,26,524.0
3160.0,21,277.0,5.12962962962963,5.906798412066667,5,114.0,0.4697716382807811,16,404.0,0.2637839567535586,21,518.0
3165.0,20,302.0,5.592592592592593,5.660056328644791,4,89.0,0.5218816500691796,16,386.0,0.18552041455222643,20,475.0
3170.0,22,269.0,4.637931034482759,6.022428354515055,7,109.0,0.5055950269858422,15,354.0,0.18897761858923695,22,463.0
3175.0,25,321.0,5.631578947368421,5.696641584131845,10,148.0,0.43758652213155175,15,405.0,0.2372710513453054,25,553.0
3180.0,25,301.0,5.375,4.972862814714049,8,107.0,0.46052141392964246,17,440.0,0.19777860514296616,25,547.0
3185.0,28,415.0,7.155172413793103,5.016253241612038,11,136.0,0.34299729440286536,17,472.0,0.31754702022167336,28,608.0
3190.0,28,435.0,7.25,4.4543887992444375,11,147.0,0.27335708235876394,17,472.0,0.31126341083339126,28,619.0
3195.0,24,327.0,5.45,4.871714008059575,7,121.0,0.3447590885488881,17,453.0,0.25227976129682067,24,574.0
3200.0,27,391.0,6.741379310344827,4.543263031172494,8,117.0,0.3246009511886337,19,416.0,0.11260079926590963,27,533.0
3205.0,27,475.0,7.786885245901639,4.7461466974911195,9,147.0,0.19908409709136746,18,473.0,0.09162364929287256,27,620.0
3210.0,25,453.0,7.190476190476191,5.4460971999007395,6,124.0,0.27712993913707307,19,518.0,0.1832891689222805,25,642.0
3215.0,20,507.0,7.921875,6.824766859458865,4,97.0,0.6101130303928786,16,575.0,0.2742107762473941,20,672.0
3220.0,19,502.0,8.655172413793103,6.939476502972388,3,77.0,0.6522299809997657,16,604.0,0.32626474918824233,19,681.0
3225.0,19,363.0,6.368421052631579,5.815682595590382,5,70.0,0.5486675459778437,14,538.0,0.24740556234251962,19,608.0
3230.0,21,342.0,5.796610169491525,5.280378940397702,9,109.0,0.39969601601682336,12,410.0,0.2800126976073865,21,519.0
3235.0,28,380.0,6.333333333333333,4.61620222475985,11,116.0,0.386053993485635,17,445.0,0.22805266080180414,28,561.0
3240.0,26,455.0,7.711864406779661,5.310028388225997,10,162.0,0.43037408666933585,16,477.0,0.26772599251785245,26,639.0
3245.0,25,448.0,6.892307692307693,4.302652078767199,9,159.0,0.3420772985910099,16,530.0,0.23858021796157539,25,689.0
3250.0,24,502.0,7.84375,5.6086513106426805,10,153.0,0.3507296551174558,14,547.0,0.3201100817816188,24,700.0
3255.0,23,501.0,8.21311475409836,5.403872015866813,10,143.0,0.26696919634462113,13,507.0,0.33335421875564997,23,650.0
3260.0,29,567.0,9.610169491525424,4.242495535118692,12,143.0,0.13877347448229727,17,586.0,0.24087582077734396,29,729.0
3265.0,29,530.0,9.137931034482758,3.4850868376370836,12,177.0,0.1952286754484101,17,557.0,0.18034051484869448,29,734.0
3270.0,30,387.0,6.559322033898305,4.533588117462937,14,223.0,0.29708019993948015,16,475.0,0.2593034525559214,30,698.0
3275.0,27,379.0,6.423728813559322,4.572018643035232,14,258.0,0.29987222493173105,13,406.0,0.34299255968715786,27,664.0
3280.0,21,332.0,5.26984126984127,5.486308759125495,9,235.0,0.4448000209249043,12,424.0,0.28926474038772415,21,659.0
3285.0,20,332.0,5.442622950819672,5.493386545199268,8,196.0,0.44520269867599915,12,429.0,0.14758506751173614,20,625.0
3290.0,25,353.0,5.693548387096774,4.78225354575312,11,191.0,0.26798404769958006,14,455.0,0.1891753641228882,25,646.0
3295.0,33,494.0,8.372881355932204,4.626808331231986,15,253.0,0.2520919314894908,18,499.0,0.21019909308612486,33,752.0
3300.0,34,553.0,9.53448275862069,3.9125887021827244,16,268.0,0.21065737358016012,18,526.0,0.23172769875876634,34,794.0
3305.0,26,506.0,8.433333333333334,4.935666981520172,13,258.0,0.26805551876992295,13,500.0,0.34055704174821577,26,758.0
