step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,244.0,4.979591836734694,6.352054385166738,12,207.0,0.3532077693228118,7,119.0,0.42822366101514525,19,326.0
1120.0,15,146.0,3.3181818181818183,5.3897437885595885,11,200.0,0.28378662469401816,4,76.0,0.48232072721777247,15,276.0
1125.0,15,143.0,3.1777777777777776,6.312516608085194,9,151.0,0.3007298988750324,6,73.0,0.4044142537839381,15,224.0
1130.0,16,182.0,3.9565217391304346,5.0948162804432995,8,131.0,0.29324913733875263,8,106.0,0.1561788521826951,16,237.0
1135.0,22,211.0,4.48936170212766,4.710700018591853,12,151.0,0.24936531588054034,10,132.0,0.23184746181620486,22,283.0
1140.0,21,270.0,6.428571428571429,4.725453984216175,13,190.0,0.2966206142937974,8,146.0,0.36063110046106994,21,336.0
1145.0,19,273.0,6.204545454545454,4.509451374628025,13,215.0,0.27567602007730047,6,147.0,0.3819690676369726,19,362.0
1150.0,19,282.0,5.64,5.047298169634467,12,220.0,0.21471879032434804,7,127.0,0.4664207000703754,19,347.0
1155.0,15,159.0,2.789473684210526,6.204549921134075,11,207.0,0.2621717832192574,4,59.0,0.44477587638953686,15,266.0
1160.0,13,106.0,1.7666666666666666,7.318238295919593,9,178.0,0.3119239906416833,4,29.0,0.592976196106552,13,207.0
1165.0,16,156.0,2.6,6.692237608944822,13,202.0,0.32155323905379746,3,32.0,0.47735112592648316,16,234.0
1170.0,17,203.0,3.440677966101695,6.265082542694405,12,227.0,0.2699043426655033,5,36.0,0.439753051574957,17,263.0
1175.0,13,229.0,4.163636363636364,6.2537642546791705,8,228.0,0.29788703737672995,5,52.0,0.3231329893701396,13,280.0
1180.0,18,212.0,3.8545454545454545,6.006439021788518,8,199.0,0.3052109893245251,10,91.0,0.2717315968306702,18,290.0
1185.0,21,259.0,4.886792452830188,5.939228895534441,15,204.0,0.24001885544054502,6,119.0,0.39155921450157216,21,323.0
1190.0,21,326.0,6.9361702127659575,5.116827672857276,13,254.0,0.1848177182491904,8,125.0,0.3934986535032621,21,379.0
1195.0,17,330.0,7.173913043478261,4.492311263617381,9,258.0,0.13474351745749175,8,141.0,0.30479375876572856,17,399.0
1200.0,17,322.0,6.571428571428571,4.960800502110323,7,266.0,0.2794296729526633,10,136.0,0.1999176647192957,17,402.0
1205.0,22,345.0,7.1875,5.159962342394926,13,303.0,0.3033829741423136,9,118.0,0.3000886199431154,22,421.0
1210.0,23,249.0,5.1875,4.926966018468442,12,239.0,0.35004246276209505,11,159.0,0.26128158256119066,23,398.0
1215.0,22,235.0,4.519230769230769,5.204588818839098,14,166.0,0.26663989707507163,8,156.0,0.35373390746974165,22,322.0
1220.0,19,247.0,4.574074074074074,5.608046580196965,11,186.0,0.2524514892504994,8,145.0,0.4539174404929648,19,331.0
1225.0,13,140.0,2.5925925925925926,6.528513573102238,6,140.0,0.3923981005972193,7,136.0,0.4087567173056894,13,276.0
1230.0,12,159.0,3.0,7.397434262076727,6,111.0,0.4724076490823405,6,102.0,0.3094603486053952,12,213.0
1235.0,17,187.0,3.5961538461538463,6.509728249867215,7,120.0,0.239829192627914,10,138.0,0.2204123787929217,17,258.0
1240.0,18,212.0,4.076923076923077,6.136228846675018,12,130.0,0.17903606082272736,6,164.0,0.271793967385448,18,294.0
1245.0,15,260.0,5.416666666666667,6.034630000422841,9,155.0,0.22009164462905642,6,189.0,0.33928658167683595,15,344.0
1250.0,12,195.0,4.534883720930233,7.040363281441652,7,154.0,0.355320346014549,5,161.0,0.48699056844292543,12,315.0
1255.0,11,196.0,4.454545454545454,6.861917060689913,8,142.0,0.3222767076168426,3,99.0,0.5309422306025134,11,241.0
1260.0,16,237.0,5.642857142857143,5.986780187885531,10,168.0,0.342593449806442,6,119.0,0.4096661100977116,16,287.0
1265.0,17,217.0,5.166666666666667,5.345349879823664,11,197.0,0.31137124333294763,6,110.0,0.44393737972744224,17,307.0
1270.0,22,269.0,5.723404255319149,4.021898389092939,15,262.0,0.23272003002424568,7,63.0,0.2780278478198174,22,325.0
1275.0,21,249.0,4.611111111111111,5.225199651451523,14,278.0,0.36760701517358324,7,68.0,0.34876034171782055,21,346.0
1280.0,13,251.0,4.482142857142857,7.2608098509010395,7,253.0,0.47060403545979174,6,64.0,0.5509675185638817,13,317.0
1285.0,12,116.0,2.109090909090909,6.58298298101149,8,169.0,0.4589484280111193,4,58.0,0.4101143973459037,12,227.0
1290.0,20,187.0,3.280701754385965,5.171931447163106,13,190.0,0.21882178186842996,7,57.0,0.37885016426996887,20,247.0
1295.0,25,224.0,3.7966101694915255,4.602532667532731,19,245.0,0.07303167989660661,6,65.0,0.44367969541476554,25,310.0
1300.0,18,268.0,4.872727272727273,6.311710761610295,12,285.0,0.26708061988161524,6,60.0,0.5224939913998146,18,345.0
1305.0,18,228.0,4.0,5.341568706450086,13,292.0,0.30033399832945123,5,57.0,0.2930639696982678,18,349.0
1310.0,21,205.0,3.5344827586206895,5.627671859700768,14,278.0,0.291352216864208,7,68.0,0.29539911154380355,21,346.0
1315.0,18,167.0,2.9298245614035086,5.440703069750494,14,295.0,0.24582111677205193,4,75.0,0.44192272971802227,18,370.0
1320.0,24,271.0,4.672413793103448,5.607648942456557,20,334.0,0.17832329587181567,4,78.0,0.5945472918111633,24,412.0
1325.0,21,243.0,3.9836065573770494,5.48872340619963,18,377.0,0.15439452997813424,3,43.0,0.5912772207449389,21,420.0
1330.0,18,209.0,3.265625,6.526817736352768,13,350.0,0.28778956630263924,5,47.0,0.4584071082608125,18,397.0
1335.0,21,190.0,3.1666666666666665,5.1839584469667175,14,343.0,0.23492468361955174,7,70.0,0.294545441847425,21,413.0
1340.0,29,312.0,5.2,4.950542222693638,19,410.0,0.2364203492822001,10,106.0,0.20892782710993638,29,516.0
1345.0,34,366.0,6.1,3.6622277112161745,22,485.0,0.21793312952487504,12,126.0,0.1451955526332044,34,611.0
1350.0,26,418.0,6.852459016393443,4.697306644894405,20,549.0,0.1837860367393667,6,112.0,0.37682307287177713,26,661.0
1355.0,27,449.0,7.241935483870968,4.969144614054572,22,581.0,0.13569379660090147,5,103.0,0.5193823643759131,27,684.0
1360.0,21,445.0,7.416666666666667,6.305481294018173,15,558.0,0.2393555336096667,6,121.0,0.5136531642216958,21,679.0
1365.0,17,388.0,6.689655172413793,4.934975307577181,13,504.0,0.19985555815770578,4,123.0,0.26520681993266637,17,627.0
1370.0,21,273.0,4.7894736842105265,4.956604966687026,16,446.0,0.1432693743765677,5,131.0,0.28663738575158265,21,577.0
1375.0,21,185.0,3.425925925925926,4.9120903070808755,15,474.0,0.17570769035853148,6,57.0,0.3960671399554442,21,531.0
1380.0,26,298.0,5.321428571428571,5.737713162067309,18,521.0,0.17585008082183406,8,80.0,0.45715256454195835,26,601.0
1385.0,23,303.0,5.509090909090909,5.40234938286763,17,570.0,0.2043681504704668,6,71.0,0.5097796419336822,23,641.0
1390.0,27,380.0,6.333333333333333,5.133958784825844,19,593.0,0.24377655456421526,8,89.0,0.4245129546476953,27,682.0
1395.0,25,339.0,5.947368421052632,4.412291528743686,16,585.0,0.3080082021038327,9,90.0,0.36966138814665334,25,675.0
1400.0,23,267.0,4.603448275862069,4.943308886400433,12,493.0,0.39878524431305795,11,124.0,0.2223565938150889,23,617.0
1405.0,22,208.0,3.6491228070175437,4.511823657921465,10,394.0,0.37240492380524826,12,140.0,0.08829935764572398,22,534.0
1410.0,18,162.0,2.7,5.074001577165152,11,278.0,0.24142307775179275,7,118.0,0.23409493091874864,18,396.0
1415.0,22,139.0,2.2419354838709675,4.890626300269355,17,307.0,0.16351277667012273,5,111.0,0.3177360112480593,22,418.0
1420.0,28,224.0,3.5,5.550982149695923,22,392.0,0.17811279454710247,6,98.0,0.4382231894497153,28,490.0
1425.0,27,259.0,3.9846153846153847,4.920479794414756,22,436.0,0.1921653255904039,5,82.0,0.4374448808938986,27,518.0
1430.0,22,335.0,5.491803278688525,5.919405199342986,19,502.0,0.21182798696324778,3,52.0,0.5156014180390699,22,554.0
1435.0,23,337.0,5.810344827586207,5.29571112500377,19,508.0,0.18437502979950274,4,61.0,0.49941127393169255,23,569.0
1440.0,19,226.0,3.896551724137931,4.953336508097404,11,408.0,0.15252347113444806,8,95.0,0.3447846867663532,19,503.0
1445.0,22,239.0,4.120689655172414,4.702353494212433,13,400.0,0.1952529221609211,9,122.0,0.2848091811189569,22,522.0
1450.0,21,191.0,3.4727272727272727,4.598029389817854,14,395.0,0.14813778934044408,7,121.0,0.3371385365484147,21,516.0
1455.0,20,227.0,4.283018867924528,4.640436480262184,12,390.0,0.19642988807290004,8,153.0,0.3814393685143849,20,543.0
1460.0,19,267.0,5.235294117647059,5.144698890783068,9,306.0,0.21558241930025215,10,191.0,0.4005061874337994,19,497.0
1465.0,19,279.0,5.166666666666667,5.264587714124297,12,314.0,0.2433776616901514,7,179.0,0.41988727759154115,19,493.0
1470.0,21,335.0,5.982142857142857,5.502991140137764,12,337.0,0.26343881691919874,9,204.0,0.41287361253660715,21,541.0
1475.0,23,389.0,6.706896551724138,5.38125888406802,13,335.0,0.3487060026183863,10,216.0,0.3559981960030512,23,551.0
1480.0,21,357.0,5.758064516129032,5.573337667772565,13,309.0,0.3074313199784283,8,225.0,0.40038004396319915,21,534.0
1485.0,27,392.0,5.9393939393939394,5.109931325754371,17,323.0,0.27852860386770056,10,240.0,0.32394331619395045,27,563.0
1490.0,28,442.0,6.696969696969697,5.417368860844391,16,332.0,0.2664716066288107,12,276.0,0.3700602516476721,28,608.0
1495.0,24,325.0,4.924242424242424,5.485040719285918,12,292.0,0.3677128985434033,12,241.0,0.18136214231236722,24,533.0
1500.0,26,337.0,5.265625,4.865726631334844,12,283.0,0.2935150764143538,14,178.0,0.19286204750693334,26,461.0
1505.0,29,365.0,5.447761194029851,4.541689265353688,16,284.0,0.24839782627322998,13,211.0,0.19834256460190727,29,495.0
1510.0,32,383.0,5.803030303030303,4.644600254391108,19,262.0,0.25060324238305826,13,244.0,0.3142737909733297,32,506.0
1515.0,31,412.0,6.242424242424242,4.8638106966868,21,336.0,0.2207245053329776,10,246.0,0.386865119544783,31,582.0
1520.0,27,337.0,5.106060606060606,4.65963973698298,22,400.0,0.1766117447464889,5,159.0,0.39718250139285416,27,559.0
1525.0,27,391.0,5.924242424242424,4.793349161714548,20,445.0,0.13284091645503565,7,117.0,0.377993246651211,27,562.0
1530.0,29,424.0,6.523076923076923,5.320604574906199,21,471.0,0.1515980019693211,8,129.0,0.44016234702117135,29,600.0
1535.0,20,239.0,3.7936507936507935,4.863022101067713,14,419.0,0.2186650557159032,6,110.0,0.21740242117591038,20,529.0
1540.0,24,290.0,4.603174603174603,5.506215475282454,12,368.0,0.3321657697323966,12,142.0,0.17647013138266462,24,510.0
1545.0,23,334.0,5.138461538461539,5.513838801482309,12,401.0,0.32513396293021724,11,184.0,0.28582562900881303,23,585.0
1550.0,25,412.0,6.5396825396825395,5.854291912277457,19,473.0,0.2181079049261786,6,178.0,0.4895446702705222,25,651.0
1555.0,23,415.0,7.280701754385965,4.849487268129026,18,499.0,0.1789940329960627,5,147.0,0.4789217619168741,23,646.0
1560.0,20,436.0,7.517241379310345,6.086891127354099,15,512.0,0.28287899376168996,5,114.0,0.422862831844757,20,626.0
1565.0,22,412.0,7.228070175438597,4.994725846562734,15,505.0,0.3110867656402332,7,136.0,0.12856696117343103,22,641.0
1570.0,27,470.0,7.966101694915254,5.299735307476819,18,476.0,0.277932674344541,9,181.0,0.2994022016996078,27,657.0
1575.0,25,303.0,5.05,4.275336546953554,18,454.0,0.18715847801599947,7,111.0,0.4072769287232802,25,565.0
1580.0,25,255.0,4.112903225806452,5.270678620537292,19,400.0,0.18429370263503758,6,108.0,0.5369694075729734,25,508.0
1585.0,24,212.0,3.4193548387096775,4.941721074099584,19,427.0,0.22855445350977618,5,94.0,0.4711729680268662,24,521.0
1590.0,18,195.0,3.0952380952380953,5.639747197830957,12,386.0,0.2432272208161597,6,78.0,0.41945048242209776,18,464.0
1595.0,27,262.0,4.366666666666666,4.478313729455192,19,402.0,0.1387996983820977,8,104.0,0.2089307945589783,27,506.0
1600.0,32,351.0,5.571428571428571,4.728143312598631,21,451.0,0.22044022470001556,11,155.0,0.22701303777899515,32,606.0
1605.0,30,320.0,5.245901639344262,4.506013468841882,20,486.0,0.2548450533199442,10,148.0,0.3008461053164424,30,634.0
1610.0,30,433.0,7.098360655737705,4.725174189790255,21,515.0,0.2591795483980383,9,160.0,0.36440718545005374,30,675.0
1615.0,27,415.0,6.384615384615385,4.927411437881425,20,536.0,0.27266045582168824,7,134.0,0.4215356312361731,27,670.0
1620.0,23,408.0,6.276923076923077,6.124733920472557,15,527.0,0.27321822286030123,8,125.0,0.45963474566911183,23,652.0
1625.0,26,374.0,5.753846153846154,4.669599633736804,16,560.0,0.1627936245405154,10,112.0,0.2598869385906034,26,672.0
1630.0,28,453.0,6.969230769230769,5.014681190913647,23,618.0,0.019046006415856506,5,69.0,0.3752203792117041,28,687.0
1635.0,28,442.0,7.366666666666666,4.594287307273771,22,631.0,0.07242363270999641,6,63.0,0.34054077138734906,28,694.0
1640.0,23,296.0,4.852459016393443,5.862984465401571,15,556.0,0.22403805052741088,8,78.0,0.40787257978527747,23,634.0
1645.0,20,249.0,3.9523809523809526,5.371336078231526,13,548.0,0.27177379796987733,7,92.0,0.3510091836628578,20,640.0
1650.0,15,202.0,3.3666666666666667,6.591854643429353,10,487.0,0.28774700539804055,5,95.0,0.4850096645291987,15,582.0
1655.0,16,156.0,2.5161290322580645,5.499393040644263,11,485.0,0.2328201109096668,5,91.0,0.33179063487116833,16,576.0
1660.0,25,265.0,4.015151515151516,5.945355312023216,16,522.0,0.2925285789413243,9,112.0,0.26195116845081123,25,634.0
1665.0,24,307.0,4.873015873015873,5.482545331732251,14,489.0,0.3682188211597492,10,140.0,0.23872348119301123,24,629.0
1670.0,23,328.0,5.2063492063492065,5.986623140608244,13,412.0,0.3740862084063158,10,157.0,0.32412547685981646,23,569.0
1675.0,21,257.0,4.079365079365079,4.930650655999125,14,400.0,0.22027815141313017,7,101.0,0.3493730553307198,21,501.0
1680.0,29,334.0,4.985074626865671,5.522443217244614,18,376.0,0.23545724703697077,11,140.0,0.35461326146171795,29,516.0
1685.0,29,354.0,5.53125,4.95049449355274,18,444.0,0.2559383004731408,11,143.0,0.2563088203028518,29,587.0
1690.0,34,505.0,7.769230769230769,5.267832229647033,19,508.0,0.2625520943256228,15,195.0,0.3279956471531986,34,703.0
1695.0,32,526.0,7.96969696969697,4.283957438355782,19,500.0,0.2451241731677212,13,218.0,0.31035448033336893,32,718.0
1700.0,26,504.0,7.636363636363637,4.948954239917088,16,430.0,0.2137827509619397,10,203.0,0.39695477755079145,26,633.0
1705.0,29,567.0,8.338235294117647,5.3997120225683926,19,481.0,0.26226215163818295,10,212.0,0.37382587038685505,29,693.0
1710.0,28,550.0,7.746478873239437,5.017752269694514,16,512.0,0.23795212511437952,12,199.0,0.3277223114070491,28,711.0
1715.0,32,615.0,8.91304347826087,4.277136711420647,17,502.0,0.26747188011822487,15,234.0,0.21473997852345197,32,736.0
1720.0,31,569.0,8.246376811594203,4.352038630923019,19,506.0,0.2526226877618271,12,244.0,0.23276145941414605,31,750.0
1725.0,30,362.0,5.171428571428572,4.509252083444538,18,452.0,0.1762240478974913,12,263.0,0.29620102928330233,30,715.0
1730.0,31,370.0,5.285714285714286,4.227471000137254,15,499.0,0.21244549672893484,16,290.0,0.26596151602679446,31,789.0
1735.0,32,353.0,4.971830985915493,4.430089221668789,14,498.0,0.22312114311971862,18,315.0,0.28673423310757484,32,813.0
1740.0,31,393.0,5.458333333333333,4.307272961487008,15,523.0,0.2097639382094318,16,321.0,0.28108160952255334,31,844.0
1745.0,37,457.0,6.347222222222222,4.388017878248087,18,545.0,0.297666367833081,19,363.0,0.14858604842725812,37,908.0
1750.0,29,381.0,5.442857142857143,4.760996491532373,15,533.0,0.30294112277843693,14,348.0,0.1473217796845413,29,881.0
1755.0,28,396.0,5.739130434782608,4.313520803612316,16,546.0,0.22322319561007817,12,309.0,0.2031679987545996,28,855.0
1760.0,35,421.0,6.014285714285714,4.73057674812462,18,595.0,0.25348858753196746,17,276.0,0.2785054566961319,35,871.0
1765.0,33,469.0,6.605633802816901,4.886433943126511,18,635.0,0.2575326424219022,15,308.0,0.31675576446228865,33,943.0
1770.0,34,552.0,7.885714285714286,4.660944032553003,16,679.0,0.2726275821641503,18,332.0,0.29846068377437895,34,1011.0
1775.0,34,629.0,9.115942028985508,4.492948216602981,17,707.0,0.2984027592152934,17,359.0,0.2514477206667615,34,1066.0
1780.0,28,534.0,8.215384615384615,4.475699287348473,16,673.0,0.21939551713880345,12,332.0,0.2054760410695763,28,1005.0
1785.0,27,391.0,5.75,4.379679767854908,15,542.0,0.15788017297051724,12,345.0,0.20898944844207912,27,887.0
1790.0,32,414.0,6.17910447761194,4.5278947201873,13,445.0,0.22755366248695266,19,371.0,0.2476033936061783,32,816.0
1795.0,31,454.0,7.09375,4.535747817010528,14,387.0,0.25994589339234725,17,373.0,0.2818563511206072,31,760.0
1800.0,34,568.0,9.015873015873016,4.495422676551098,14,384.0,0.23317222176790295,20,378.0,0.30398290693664126,34,762.0
1805.0,36,578.0,9.174603174603174,3.0316851076204383,15,406.0,0.16681316458916326,21,433.0,0.21130922190383136,36,839.0
1810.0,35,647.0,9.656716417910447,3.984589903694772,11,380.0,0.31010212816380567,24,485.0,0.12030616889567632,35,865.0
1815.0,34,684.0,9.91304347826087,4.442943783175741,9,380.0,0.41569625567804025,25,510.0,0.071402646324395,34,890.0
1820.0,30,582.0,8.19718309859155,4.863769484525168,14,432.0,0.29217674639745284,16,437.0,0.19732186464779577,30,869.0
1825.0,26,476.0,7.0,5.24482913735175,16,388.0,0.18320730988087403,10,360.0,0.36841043966890924,26,748.0
1830.0,27,475.0,6.884057971014493,4.917210549550365,17,374.0,0.16263765125282156,10,309.0,0.31701144849020885,27,683.0
1835.0,31,524.0,7.82089552238806,4.681386154437134,17,407.0,0.19865918749558886,14,308.0,0.31227038961844206,31,715.0
1840.0,27,538.0,7.911764705882353,4.664720807435224,11,400.0,0.29762101398622154,16,330.0,0.21276080702642883,27,730.0
1845.0,21,341.0,5.246153846153846,4.998679479948548,10,297.0,0.3456705358879294,11,306.0,0.1479649180032224,21,603.0
1850.0,26,305.0,4.485294117647059,5.538271317616243,14,211.0,0.30289665257429355,12,294.0,0.23451867745507515,26,505.0
1855.0,24,282.0,4.2727272727272725,4.88827662630951,13,236.0,0.2919090128310021,11,261.0,0.2944722839087533,24,497.0
1860.0,27,355.0,5.220588235294118,5.152293032033051,15,268.0,0.3474695902599702,12,287.0,0.34385932145169074,27,555.0
1865.0,23,374.0,5.3428571428571425,5.329685172109046,13,291.0,0.337562184172215,10,278.0,0.33306251064193465,23,569.0
1870.0,25,393.0,5.779411764705882,4.932981866558502,12,251.0,0.2567807910974889,13,301.0,0.25350282871170304,25,552.0
1875.0,29,444.0,6.434782608695652,4.228841065330121,11,248.0,0.14763379267852514,18,345.0,0.19520600028536,29,593.0
1880.0,31,521.0,7.661764705882353,4.610332072285767,13,254.0,0.22798862859633862,18,402.0,0.20482536904406737,31,656.0
1885.0,28,492.0,7.809523809523809,4.593830454905836,13,251.0,0.22671801601018543,15,423.0,0.2777829046935326,28,674.0
1890.0,31,380.0,6.031746031746032,4.791351438057856,17,255.0,0.18872102371681598,14,331.0,0.3321127303859871,31,586.0
1895.0,23,419.0,6.650793650793651,4.975432722732501,12,271.0,0.24592042141661694,11,274.0,0.3504377170581554,23,545.0
1900.0,26,377.0,5.984126984126984,4.995092748783404,10,240.0,0.3659347528898477,16,285.0,0.24336377114980343,26,525.0
1905.0,28,341.0,5.08955223880597,4.590393378382324,9,242.0,0.3477931547940943,19,282.0,0.20767954048215137,28,524.0
1910.0,31,379.0,5.492753623188406,5.1938286429315585,13,237.0,0.31181073017609323,18,324.0,0.29409888875091394,31,561.0
1915.0,33,471.0,6.728571428571429,4.82204712009241,15,275.0,0.23397571792362967,18,341.0,0.31125777179806874,33,616.0
1920.0,28,492.0,7.130434782608695,4.440135450599662,9,301.0,0.28286436778664403,19,378.0,0.24667052302487283,28,679.0
1925.0,25,274.0,3.971014492753623,5.1635179289793145,9,215.0,0.3503012814577937,16,368.0,0.23219441329250282,25,583.0
1930.0,25,269.0,3.9558823529411766,4.822089956644848,10,160.0,0.2972490840728651,15,383.0,0.20673204866107156,25,543.0
1935.0,36,403.0,5.840579710144928,4.750688661748556,15,233.0,0.31232042925655645,21,407.0,0.2004132891786439,36,640.0
1940.0,35,507.0,7.455882352941177,3.7710628462208824,14,279.0,0.2545360272702464,21,457.0,0.2017649201136271,35,736.0
1945.0,23,527.0,7.984848484848484,4.673469548111365,9,281.0,0.3158439680565988,14,441.0,0.21241595994582607,23,722.0
1950.0,23,501.0,7.477611940298507,4.822317441413622,9,310.0,0.2793626871879247,14,410.0,0.23360335538745156,23,720.0
1955.0,32,555.0,8.283582089552239,4.735213223523481,14,369.0,0.22104764321098186,18,341.0,0.23334810605547726,32,710.0
1960.0,37,449.0,6.602941176470588,3.962798821888729,16,323.0,0.23854778381619027,21,364.0,0.16009736955486495,37,687.0
1965.0,38,518.0,7.617647058823529,4.049970370304314,19,331.0,0.24209103297755602,19,380.0,0.20634233401012939,38,711.0
1970.0,32,521.0,8.140625,3.7394710053581455,16,362.0,0.2905988406239242,16,418.0,0.20923290241109863,32,780.0
1975.0,28,523.0,7.924242424242424,4.016739457011781,9,349.0,0.37970021368664203,19,454.0,0.1466360987173413,28,803.0
1980.0,26,503.0,7.507462686567164,4.192593603658594,7,337.0,0.36953432727759256,19,453.0,0.13630189101226425,26,790.0
1985.0,27,463.0,6.8088235294117645,5.045673648719362,14,381.0,0.3054796148344591,13,376.0,0.2239528138173421,27,757.0
1990.0,24,523.0,7.924242424242424,4.372760311749747,15,415.0,0.20543414640371438,9,389.0,0.24014460310933602,24,804.0
1995.0,27,609.0,9.08955223880597,4.756563786942456,11,419.0,0.22664504589637297,16,439.0,0.1711991474129109,27,858.0
2000.0,27,406.0,6.246153846153846,4.389446676144115,12,309.0,0.2927364170958721,15,453.0,0.15122726482330326,27,762.0
2005.0,24,464.0,7.03030303030303,4.806213268831352,16,230.0,0.19409127230429526,8,416.0,0.27631599226213516,24,646.0
2010.0,26,327.0,4.739130434782608,5.059486199130579,18,245.0,0.19008552046305716,8,325.0,0.3613135816745589,26,570.0
2015.0,29,394.0,5.794117647058823,5.8455359462043885,19,260.0,0.28069461792237127,10,322.0,0.36404586975836384,29,582.0
2020.0,25,429.0,6.703125,4.750648628969231,16,296.0,0.21889938392551397,9,338.0,0.32110349314913733,25,634.0
2025.0,18,343.0,5.444444444444445,4.970801546369444,10,262.0,0.1817460598404534,8,339.0,0.3026991781286459,18,601.0
2030.0,17,345.0,5.2272727272727275,5.27960777015349,8,222.0,0.2787606183957203,9,310.0,0.1958387582060609,17,532.0
2035.0,22,368.0,5.841269841269841,5.293089216360561,7,225.0,0.33947036229956984,15,369.0,0.1881104573169977,22,594.0
2040.0,26,462.0,7.21875,5.182682720510642,13,242.0,0.2480040388251034,13,427.0,0.32133675024959535,26,669.0
2045.0,23,488.0,8.0,5.436683328462887,16,298.0,0.22911217608642134,7,425.0,0.3862051203608217,23,723.0
2050.0,26,411.0,6.966101694915254,4.594588908511578,17,338.0,0.13155562931834092,9,351.0,0.3359292025787977,26,689.0
2055.0,27,325.0,5.416666666666667,4.526402222545012,15,343.0,0.20004556924554057,12,227.0,0.2975581978289143,27,570.0
2060.0,22,254.0,4.456140350877193,4.853332657439131,7,260.0,0.3419947272851967,15,259.0,0.22819073391268993,22,519.0
2065.0,13,223.0,4.46,5.80999302870752,2,153.0,0.41725460243295764,11,271.0,0.2319535067631706,13,424.0
2070.0,17,238.0,4.576923076923077,5.3533980883621375,7,151.0,0.24811771446600867,10,298.0,0.252737227400281,17,449.0
2075.0,24,322.0,6.708333333333333,5.175315950824458,12,200.0,0.2485915592909663,12,310.0,0.2502397785038758,24,510.0
2080.0,20,208.0,4.244897959183674,5.278534017565463,9,196.0,0.3682751661387521,11,249.0,0.2152624324787392,20,445.0
2085.0,15,230.0,4.6938775510204085,6.313219231072567,3,138.0,0.5139877989946272,12,233.0,0.1829634311011532,15,371.0
2090.0,15,237.0,4.74,6.56244482861983,6,121.0,0.4813487646387821,9,248.0,0.2473275442460987,15,369.0
2095.0,9,209.0,4.019230769230769,8.032936057250497,6,146.0,0.4624633857187962,3,200.0,0.4370881402166355,9,346.0
2100.0,15,187.0,3.5961538461538463,6.1657053978704095,10,183.0,0.22852847909136165,5,122.0,0.28243666411224866,15,305.0
2105.0,21,186.0,3.6470588235294117,5.523006496243524,13,178.0,0.28767094062519966,8,120.0,0.1922919527462899,21,298.0
2110.0,23,266.0,5.911111111111111,5.119914507775074,13,172.0,0.33651498279645475,10,168.0,0.2956008308376878,23,340.0
2115.0,18,254.0,5.7727272727272725,4.6905206731375735,12,200.0,0.2465370445048979,6,150.0,0.4691654952652821,18,350.0
2120.0,15,238.0,4.958333333333333,5.702222756170966,10,183.0,0.21644173483100998,5,115.0,0.44497596145950274,15,298.0
2125.0,14,192.0,3.84,5.982971802560095,7,143.0,0.20953498744197432,7,135.0,0.41945568342640144,14,278.0
2130.0,20,186.0,3.381818181818182,6.255119478978279,13,142.0,0.25640036334617233,7,116.0,0.24673168159956185,20,258.0
2135.0,14,217.0,4.428571428571429,6.8001811183734775,9,156.0,0.371953897612158,5,117.0,0.34931995653490505,14,273.0
2140.0,10,128.0,2.909090909090909,7.5234062785155995,4,128.0,0.446458769459464,6,66.0,0.3838183260923304,10,194.0
2145.0,13,120.0,3.2432432432432434,6.444961655513551,5,79.0,0.44923907456711737,8,80.0,0.29118871454076795,13,159.0
2150.0,12,117.0,3.1621621621621623,6.049116229483723,7,105.0,0.2494888842096798,5,75.0,0.4137200507132176,12,180.0
2155.0,14,131.0,3.358974358974359,5.949332809702294,8,99.0,0.2803365039215035,6,78.0,0.40594337935294966,14,177.0
2160.0,16,191.0,4.441860465116279,6.243316711589501,8,113.0,0.40825601553796487,8,113.0,0.39217213879321067,16,226.0
2165.0,11,173.0,3.760869565217391,6.62383484317709,5,107.0,0.47166459677755984,6,120.0,0.5057191968221082,11,227.0
2170.0,11,182.0,4.044444444444444,7.17013682783272,4,77.0,0.4691437425956113,7,145.0,0.5231901411456866,11,222.0
2175.0,12,213.0,4.26,6.478446669609587,4,72.0,0.4268486306050359,8,183.0,0.3898942528199536,12,255.0
2180.0,17,223.0,4.288461538461538,6.2554280958904664,7,92.0,0.38694834717864524,10,188.0,0.40604128173936077,17,280.0
2185.0,18,289.0,5.452830188679245,5.792502283800881,10,133.0,0.2660954906095075,8,199.0,0.4446515435769634,18,332.0
2190.0,20,279.0,5.264150943396227,5.556512778449323,10,181.0,0.2735492687340668,10,181.0,0.3648454595491178,20,362.0
2195.0,20,245.0,4.224137931034483,4.944306652764737,8,185.0,0.36310606259539707,12,137.0,0.22015127243706853,20,322.0
2200.0,21,253.0,4.43859649122807,5.345745182338874,7,159.0,0.4197341504056349,14,172.0,0.25236607733597216,21,331.0
2205.0,23,223.0,4.054545454545455,5.399972780998155,9,133.0,0.3847211551030951,14,206.0,0.24736312710644448,23,339.0
2210.0,21,229.0,4.089285714285714,4.846033257925397,9,114.0,0.3583209335738828,12,238.0,0.22050235954681907,21,352.0
2215.0,27,308.0,5.703703703703703,4.668512573107902,11,157.0,0.37643902514258226,16,263.0,0.21100329825276162,27,420.0
