step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,15,452.0,8.862745098039216,6.394105126285926,7,312.0,0.36773231653111954,8,233.0,0.4058709092933805,15,545.0
1115.0,17,320.0,6.530612244897959,6.3037032670939865,8,142.0,0.35580707311647347,9,263.0,0.2788994134826833,17,405.0
1120.0,20,368.0,7.510204081632653,5.568768555649007,13,179.0,0.2188030357067353,7,270.0,0.29667953605146086,20,449.0
1125.0,21,444.0,9.652173913043478,5.114578191354295,13,215.0,0.28629085166059565,8,303.0,0.1905547177543336,21,518.0
1130.0,18,498.0,11.066666666666666,4.791250141181651,11,249.0,0.3042483173897684,7,322.0,0.1434908291048271,18,571.0
1135.0,22,536.0,11.404255319148936,5.22359909549043,13,263.0,0.3455013322500588,9,347.0,0.16341964881239826,22,610.0
1140.0,16,315.0,7.159090909090909,5.756335193861875,12,281.0,0.3496514421605136,4,219.0,0.3903132849390273,16,500.0
1145.0,17,258.0,6.0,5.211024186041062,13,285.0,0.2894061646480662,4,63.0,0.42796049618946463,17,348.0
1150.0,19,190.0,3.877551020408163,4.985736473795808,12,250.0,0.23270062398990166,7,86.0,0.43132769318244485,19,336.0
1155.0,21,213.0,3.8727272727272726,5.305952468918993,14,280.0,0.23371166304475707,7,114.0,0.4458259308140042,21,394.0
1160.0,15,154.0,2.75,5.787610453643512,10,278.0,0.2817728414891347,5,79.0,0.45403610271773986,15,357.0
1165.0,16,149.0,2.5689655172413794,6.099210207304708,11,270.0,0.2211491239709831,5,55.0,0.4719342313954414,16,325.0
1170.0,22,234.0,3.9,5.609751766960634,15,325.0,0.1874568893939868,7,75.0,0.3467831018603011,22,400.0
1175.0,27,319.0,5.5,5.48556881442765,15,351.0,0.2739382789457976,12,121.0,0.28424459333574376,27,472.0
1180.0,23,308.0,5.310344827586207,5.148661038761112,11,318.0,0.2731180658560183,12,133.0,0.28392394190501086,23,451.0
1185.0,21,326.0,6.269230769230769,4.78860809647182,11,333.0,0.23386479254086504,10,148.0,0.36504128193487406,21,481.0
1190.0,18,300.0,5.555555555555555,5.166224297877888,10,301.0,0.3355817317676545,8,159.0,0.30150882921091504,18,460.0
1195.0,18,297.0,5.303571428571429,5.362349936877824,10,327.0,0.29885396269385855,8,131.0,0.20205159300001752,18,458.0
1200.0,20,359.0,6.189655172413793,5.26399086580117,13,375.0,0.1718341792629877,7,123.0,0.2383644324949906,20,498.0
1205.0,23,424.0,7.43859649122807,6.124404831758067,14,412.0,0.25061152198465614,9,135.0,0.326090653454259,23,547.0
1210.0,17,379.0,7.288461538461538,6.0429330293210075,9,432.0,0.3040091811099319,8,95.0,0.31635643789550905,17,527.0
1215.0,17,254.0,4.980392156862745,5.515993325077325,8,327.0,0.2882297182490413,9,120.0,0.259770634830744,17,447.0
1220.0,20,240.0,4.444444444444445,6.345778779189608,11,245.0,0.30562154441491135,9,136.0,0.3821581334308573,20,381.0
1225.0,19,297.0,5.823529411764706,5.516697375530147,10,274.0,0.32853377148041124,9,161.0,0.40724373161310934,19,435.0
1230.0,17,250.0,4.716981132075472,5.581328377529947,8,265.0,0.36707559261160705,9,152.0,0.2846985776213488,17,417.0
1235.0,18,287.0,5.519230769230769,5.645897252444242,9,295.0,0.2336138685512299,9,120.0,0.27816698650785304,18,415.0
1240.0,21,278.0,5.054545454545455,4.83771430714965,14,328.0,0.12134620551784688,7,105.0,0.26513300896877845,21,433.0
1245.0,23,255.0,4.473684210526316,5.6902516496439945,15,308.0,0.21504557516701217,8,95.0,0.3222397602804745,23,403.0
1250.0,22,264.0,5.076923076923077,5.888338135983711,15,234.0,0.2712109976884937,7,112.0,0.43687210845387947,22,346.0
1255.0,23,306.0,5.884615384615385,4.467738748491529,13,255.0,0.24096405844659588,10,135.0,0.37048161196645707,23,390.0
1260.0,19,251.0,4.826923076923077,5.294115364260085,9,232.0,0.2918958719728917,10,153.0,0.35280225455688863,19,385.0
1265.0,14,241.0,4.7254901960784315,5.611714509739795,8,242.0,0.2610810822946622,6,125.0,0.3299626546849231,14,367.0
1270.0,23,263.0,4.696428571428571,4.486448943809347,13,255.0,0.19359553706268562,10,134.0,0.1821960569655076,23,389.0
1275.0,24,329.0,5.39344262295082,5.847562745327815,14,269.0,0.30314236826840435,10,143.0,0.370555873219616,24,412.0
1280.0,16,293.0,5.051724137931035,7.033674234386916,8,243.0,0.47081024162601764,8,128.0,0.4252479585705777,16,371.0
1285.0,16,177.0,3.1052631578947367,6.2738425552449595,9,167.0,0.3975596522811712,7,110.0,0.3512951620301133,16,277.0
1290.0,25,281.0,4.762711864406779,4.976642596850484,14,194.0,0.2353068668515917,11,159.0,0.3151857765127018,25,353.0
1295.0,32,394.0,6.566666666666666,4.023866508972343,18,250.0,0.14145224350440153,14,218.0,0.34240952965149324,32,468.0
1300.0,26,476.0,7.933333333333334,4.442212653903654,14,285.0,0.23822511896751125,12,260.0,0.2841890371996803,26,545.0
1305.0,28,540.0,8.4375,4.767339825501807,13,324.0,0.3233012164918435,15,299.0,0.18520054972858183,28,623.0
1310.0,33,655.0,10.234375,4.36818619138162,16,353.0,0.2587481927992457,17,383.0,0.2296392802718752,33,736.0
1315.0,31,462.0,7.107692307692307,3.8541250553925543,17,320.0,0.1666568918032042,14,369.0,0.2738375196103529,31,689.0
1320.0,26,343.0,5.119402985074627,4.766461831491311,19,276.0,0.13441578216738345,7,267.0,0.40184431345976834,26,543.0
1325.0,25,395.0,5.72463768115942,5.687091511034549,17,313.0,0.17000175192556788,8,217.0,0.45560555145970427,25,530.0
1330.0,22,393.0,5.458333333333333,6.836875550919992,12,293.0,0.25217351057237986,10,248.0,0.3964860356604778,22,541.0
1335.0,22,302.0,4.575757575757576,6.121167334471598,14,305.0,0.20173580565634278,8,185.0,0.3142750475242528,22,490.0
1340.0,26,385.0,6.311475409836065,6.09225200341865,16,333.0,0.24703971762867755,10,174.0,0.26478803789518496,26,507.0
1345.0,28,325.0,5.603448275862069,4.642631344209886,19,366.0,0.21027310208870967,9,134.0,0.2642947618550578,28,500.0
1350.0,20,303.0,5.224137931034483,5.646911433284803,14,405.0,0.2616842875307245,6,91.0,0.4551803690904535,20,496.0
1355.0,19,291.0,4.932203389830509,5.686547280956826,14,413.0,0.28371004934464983,5,87.0,0.5009670785532612,19,500.0
1360.0,17,314.0,5.607142857142857,6.136014533605295,12,370.0,0.24562519461062648,5,94.0,0.4953128101954724,17,464.0
1365.0,16,174.0,3.0526315789473686,4.677811967056015,11,310.0,0.10729074616534025,5,86.0,0.3099395752918886,16,396.0
1370.0,25,227.0,3.783333333333333,5.7269727556613015,17,279.0,0.1758232290087719,8,114.0,0.32307708485027936,25,393.0
1375.0,26,320.0,5.818181818181818,5.743698106677981,18,356.0,0.24479888617270396,8,120.0,0.3891707124283506,26,476.0
1380.0,23,375.0,6.696428571428571,5.920613671130172,14,372.0,0.304800909481552,9,113.0,0.4240581361245802,23,485.0
1385.0,16,336.0,6.339622641509434,5.855994882124767,11,369.0,0.3239173971061132,5,113.0,0.40667237932734185,16,482.0
1390.0,16,284.0,5.568627450980392,5.820314493824877,11,337.0,0.3235630494231214,5,97.0,0.42198590783283735,16,434.0
1395.0,19,368.0,7.36,6.879176557137198,12,344.0,0.3614493187186935,7,115.0,0.4163304069551099,19,459.0
1400.0,17,414.0,8.625,6.120535469960433,8,346.0,0.35927915751863504,9,154.0,0.3055090205062952,17,500.0
1405.0,19,466.0,10.355555555555556,5.790613753931139,9,381.0,0.40849580380672035,10,172.0,0.3035870985039299,19,553.0
1410.0,21,446.0,9.695652173913043,4.66770031126571,10,355.0,0.27725601740686234,11,216.0,0.294164473781074,21,571.0
1415.0,16,253.0,5.5,5.792818319104581,8,261.0,0.3641358342566766,8,227.0,0.38000826577445784,16,488.0
1420.0,15,255.0,5.1,6.748549480298931,7,184.0,0.4779618826562183,8,203.0,0.35984451043034904,15,387.0
1425.0,18,193.0,3.574074074074074,5.550060872415535,9,162.0,0.34762857337473024,9,108.0,0.3543569972350134,18,270.0
1430.0,25,304.0,5.62962962962963,5.840753473341546,12,215.0,0.35541755183668994,13,161.0,0.381300118560691,25,376.0
1435.0,20,261.0,4.833333333333333,4.761158300739867,9,207.0,0.30850080231756744,11,180.0,0.34221427607602756,20,387.0
1440.0,17,227.0,4.053571428571429,4.972787506127282,10,211.0,0.2299504921763115,7,153.0,0.3101100399950568,17,364.0
1445.0,18,181.0,3.1206896551724137,6.136916833977088,10,160.0,0.17730018628651392,8,144.0,0.43397968662461395,18,304.0
1450.0,19,207.0,3.6315789473684212,7.0072382661540304,8,124.0,0.2709421689092864,11,171.0,0.3328632400073653,19,295.0
1455.0,18,224.0,4.226415094339623,5.936198878840359,8,145.0,0.15541130649318954,10,179.0,0.2960830141453882,18,324.0
1460.0,21,267.0,5.037735849056604,6.083242754679121,9,166.0,0.30442248899922375,12,158.0,0.32664089948546815,21,324.0
1465.0,23,278.0,5.245283018867925,4.938429486929117,8,166.0,0.37543850003936063,15,186.0,0.258191808751781,23,352.0
1470.0,25,374.0,7.1923076923076925,5.36836340556991,10,211.0,0.3770086829093137,15,231.0,0.3305917699758652,25,442.0
1475.0,26,425.0,7.456140350877193,4.812792915418511,10,258.0,0.36868438145994564,16,268.0,0.24900247972090034,26,526.0
1480.0,18,365.0,5.887096774193548,5.285079537617624,9,244.0,0.3623261309420079,9,259.0,0.26039402681241036,18,503.0
1485.0,17,272.0,4.387096774193548,5.86178174362411,7,207.0,0.3963398543317829,10,189.0,0.29460876251736545,17,396.0
1490.0,18,162.0,2.5714285714285716,5.874917013630397,10,124.0,0.3413450671241887,8,138.0,0.2875811598372119,18,262.0
1495.0,26,230.0,3.7096774193548385,5.925574683363121,15,155.0,0.38078323819328264,11,131.0,0.21758638070833491,26,286.0
1500.0,29,333.0,5.55,4.669939764473111,15,208.0,0.28430265901924917,14,196.0,0.23116090668898842,29,404.0
1505.0,25,363.0,5.950819672131147,4.61481032988557,14,232.0,0.2576585902387361,11,210.0,0.27228846147177477,25,442.0
1510.0,20,281.0,4.60655737704918,5.877996948368763,12,212.0,0.2745790966274572,8,177.0,0.42588155027727204,20,389.0
1515.0,22,287.0,4.555555555555555,5.722765469264401,15,199.0,0.21172349416613528,7,181.0,0.3546445887412574,22,380.0
1520.0,27,303.0,4.734375,5.420307215944825,17,230.0,0.2388206998562051,10,189.0,0.28066428806441196,27,419.0
1525.0,26,367.0,6.327586206896552,4.924606340438386,15,240.0,0.2766768700243267,11,229.0,0.23833957490442756,26,469.0
1530.0,27,429.0,7.271186440677966,4.5493808826673074,14,272.0,0.22112458215119543,13,289.0,0.2589510737083896,27,561.0
1535.0,25,349.0,6.017241379310345,4.753136274515736,12,265.0,0.31871572994323877,13,291.0,0.1287439313647008,25,556.0
1540.0,23,294.0,4.819672131147541,4.7300450256150395,10,244.0,0.30766407460725465,13,261.0,0.18696680088124848,23,505.0
1545.0,25,285.0,4.453125,5.3754608819715815,14,244.0,0.3139223754964848,11,233.0,0.31674609908695484,25,477.0
1550.0,19,154.0,2.566666666666667,5.648556016212963,16,261.0,0.26510010186493216,3,142.0,0.511148573656352,19,403.0
1555.0,20,227.0,3.913793103448276,6.162727550701715,16,279.0,0.2609811391851325,4,75.0,0.5166946464417211,20,354.0
1560.0,22,264.0,4.47457627118644,5.665918478778474,16,307.0,0.25823408322042896,6,74.0,0.4195409797518905,22,381.0
1565.0,15,196.0,3.2666666666666666,6.0524963851114455,9,272.0,0.30899700392040447,6,70.0,0.28421560740477936,15,342.0
1570.0,20,148.0,2.466666666666667,5.858242531236957,13,244.0,0.2794110119009036,7,57.0,0.2645371407582128,20,301.0
1575.0,22,197.0,3.126984126984127,5.924596086996594,16,249.0,0.2604732805543893,6,83.0,0.36060912199104167,22,332.0
1580.0,22,239.0,4.0508474576271185,5.70296778027447,17,309.0,0.19608319932700843,5,76.0,0.5362915627863543,22,385.0
1585.0,24,290.0,5.0,5.9590167150926465,20,365.0,0.17353041057174703,4,67.0,0.62332357513647,24,432.0
1590.0,27,329.0,5.672413793103448,4.969108705010063,19,410.0,0.21709697104809023,8,95.0,0.3923743875755389,27,505.0
1595.0,30,362.0,6.464285714285714,4.040267352105195,22,466.0,0.15608627080491894,8,81.0,0.392811555269701,30,547.0
1600.0,32,381.0,6.4576271186440675,4.0005443137509,22,478.0,0.14844302392136285,10,86.0,0.38926821906657055,32,564.0
1605.0,22,233.0,3.819672131147541,4.986520782352962,14,435.0,0.2599822193590302,8,100.0,0.2661236936981326,22,535.0
1610.0,17,272.0,4.317460317460317,5.7081556665803195,11,420.0,0.30104853833040734,6,91.0,0.2694512615697963,17,511.0
1615.0,20,294.0,4.523076923076923,5.400883641950753,15,485.0,0.22856160769484526,5,81.0,0.3376698657239223,20,566.0
1620.0,31,373.0,6.016129032258065,5.440263630377504,22,542.0,0.22806100706622462,9,89.0,0.3536648955690494,31,631.0
1625.0,27,414.0,7.016949152542373,5.141666873086671,21,589.0,0.21204409935835433,6,106.0,0.36521639300816455,27,695.0
1630.0,27,452.0,7.9298245614035086,4.080519334557524,20,585.0,0.036063604396532015,7,98.0,0.4008138545166,27,683.0
1635.0,22,370.0,6.607142857142857,5.106854933193469,14,513.0,0.15508727378083223,8,92.0,0.3520776560934539,22,605.0
1640.0,20,429.0,7.396551724137931,5.230161229543191,14,568.0,0.2381777968668631,6,104.0,0.33398835111428377,20,672.0
1645.0,26,455.0,7.222222222222222,4.57992187854586,20,652.0,0.2161270938377958,6,75.0,0.26353943261113816,26,727.0
1650.0,28,566.0,9.758620689655173,4.896409996437047,19,679.0,0.21433554039759573,9,88.0,0.43927248969329546,28,767.0
1655.0,19,580.0,9.830508474576272,5.268859807199366,14,642.0,0.250392171774136,5,96.0,0.41432309861442596,19,738.0
1660.0,21,428.0,6.903225806451613,5.35859662547383,14,580.0,0.2482141448765003,7,82.0,0.2912715427759608,21,662.0
1665.0,25,243.0,4.05,5.286086980235897,17,468.0,0.2859467497370239,8,78.0,0.27031397601615,25,546.0
1670.0,22,311.0,5.183333333333334,5.424980270478375,16,433.0,0.29775160431885794,6,85.0,0.35460011007975,22,518.0
1675.0,24,398.0,6.745762711864407,4.827166003132749,20,470.0,0.24294027982314417,4,81.0,0.44445589114275436,24,551.0
1680.0,30,465.0,7.265625,4.291522707203878,22,531.0,0.1718837416357307,8,114.0,0.43225075161315296,30,645.0
1685.0,28,501.0,7.707692307692308,5.185043450386467,22,587.0,0.1868322438956715,6,95.0,0.5179099192162543,28,682.0
1690.0,31,449.0,6.803030303030303,4.6743503604577805,21,563.0,0.17727940382950008,10,109.0,0.4487701783213936,31,672.0
1695.0,35,492.0,6.929577464788732,4.444987395943608,22,542.0,0.22496323020219677,13,138.0,0.3350729072673155,35,680.0
1700.0,35,489.0,6.791666666666667,3.747378650208824,21,522.0,0.19783620696597196,14,177.0,0.28799594000056944,35,699.0
1705.0,31,394.0,5.324324324324325,4.680569164202422,16,429.0,0.28429942272232767,15,228.0,0.26416951967792995,31,657.0
1710.0,28,438.0,5.918918918918919,4.6597304460362245,18,467.0,0.23718458819260105,10,248.0,0.2527571196041849,28,715.0
1715.0,31,434.0,5.636363636363637,3.938077236817408,20,494.0,0.13406609760829297,11,279.0,0.25717961309491294,31,773.0
1720.0,43,555.0,7.115384615384615,4.129955713289049,23,552.0,0.22696545867289103,20,341.0,0.2673875496681966,43,893.0
1725.0,37,647.0,8.513157894736842,4.308740318024223,22,582.0,0.2495929545039441,15,404.0,0.30244320547955705,37,986.0
1730.0,36,711.0,9.48,3.6394310968435994,22,589.0,0.11209495482513523,14,419.0,0.2983495620110845,36,1008.0
1735.0,37,678.0,8.921052631578947,4.174863573881575,21,549.0,0.10991807740769019,16,442.0,0.30285523118227115,37,991.0
1740.0,35,660.0,8.461538461538462,4.3188901922291745,17,530.0,0.18780008640772672,18,471.0,0.1904523200012063,35,1001.0
1745.0,39,596.0,7.842105263157895,4.3174643057097395,21,520.0,0.23643735315662084,18,457.0,0.20900192276198748,39,977.0
1750.0,38,503.0,6.618421052631579,4.278650186699449,21,576.0,0.2515729274460752,17,395.0,0.219392165307091,38,971.0
1755.0,30,521.0,6.946666666666666,4.3166739588632295,16,561.0,0.28457625182660545,14,415.0,0.20537819188519274,30,976.0
1760.0,31,497.0,6.626666666666667,4.7475494330535915,18,572.0,0.2420546442949212,13,400.0,0.25568846457133154,31,972.0
1765.0,29,406.0,5.486486486486487,4.501023720896661,20,548.0,0.15801082332946736,9,386.0,0.3214450866658375,29,934.0
1770.0,34,385.0,5.347222222222222,4.3422968121578025,20,555.0,0.19028113734622296,14,389.0,0.32194415828063117,34,944.0
1775.0,32,387.0,5.450704225352113,4.325960845966206,19,498.0,0.23364361588213756,13,424.0,0.2793662197415389,32,922.0
1780.0,33,452.0,6.366197183098592,4.073446223627902,20,530.0,0.12811027046067777,13,432.0,0.3057696515527931,33,962.0
1785.0,32,425.0,5.743243243243243,4.031615256403765,18,533.0,0.11058312950450772,14,394.0,0.1811801415756081,32,927.0
1790.0,31,424.0,5.72972972972973,4.5642594101299405,15,517.0,0.2125644319195928,16,313.0,0.17224141530004283,31,830.0
1795.0,32,482.0,6.788732394366197,5.067189772672127,17,493.0,0.23583358296024032,15,366.0,0.28647735853697026,32,859.0
1800.0,32,470.0,7.230769230769231,4.265901794977436,16,469.0,0.20711913355948336,16,407.0,0.24212370625858912,32,876.0
1805.0,38,535.0,8.23076923076923,3.9806981634827094,21,455.0,0.14135498458834095,17,445.0,0.2743028066571131,38,900.0
1810.0,31,543.0,8.104477611940299,4.329352964597898,18,481.0,0.16272456981379263,13,430.0,0.2596763148687387,31,911.0
1815.0,25,395.0,5.984848484848484,4.751478775225202,10,432.0,0.2797605385520015,15,393.0,0.1590859123131558,25,825.0
1820.0,29,439.0,6.552238805970149,4.923457906035584,10,436.0,0.31305508570592294,19,387.0,0.17945583586521274,29,823.0
1825.0,35,490.0,7.205882352941177,4.120408739149862,15,458.0,0.21663643166493382,20,399.0,0.2261356196258486,35,857.0
1830.0,31,520.0,7.7611940298507465,4.0041879263301805,16,496.0,0.24122043307655708,15,371.0,0.263904540342422,31,867.0
1835.0,28,557.0,8.313432835820896,4.060906828794722,14,487.0,0.2662377853821692,14,374.0,0.23593638425723304,28,861.0
1840.0,26,571.0,8.27536231884058,4.754608849281632,13,524.0,0.2728545654686071,13,346.0,0.21305644465903098,26,870.0
1845.0,32,665.0,9.779411764705882,4.684524180950086,18,586.0,0.20925447210711895,14,341.0,0.22873528515495953,32,927.0
1850.0,37,780.0,11.304347826086957,3.8746998108556685,20,651.0,0.19132788568101403,17,362.0,0.18258336106076914,37,1013.0
1855.0,29,834.0,11.746478873239436,4.610963962354191,14,683.0,0.3187041299763428,15,372.0,0.18176180535231645,29,1055.0
1860.0,29,806.0,11.194444444444445,4.872350891964257,14,678.0,0.30419889917536075,15,357.0,0.2163589584151839,29,1035.0
1865.0,32,873.0,11.486842105263158,5.314488681198446,17,699.0,0.3386230729844212,15,383.0,0.2579098886533063,32,1082.0
1870.0,32,920.0,12.777777777777779,4.913651428209044,21,763.0,0.21396675898566633,11,362.0,0.3419926829461359,32,1125.0
1875.0,28,790.0,11.969696969696969,4.619613373415417,19,796.0,0.09625732448644948,9,264.0,0.37479106111610844,28,1060.0
1880.0,30,888.0,13.661538461538461,4.347660534943612,19,874.0,0.15134024035675675,11,194.0,0.24331597619660447,30,1068.0
1885.0,31,968.0,15.365079365079366,4.452823618477527,20,943.0,0.21725544685893222,11,224.0,0.29813387061755636,31,1167.0
1890.0,32,733.0,11.453125,4.583596503658932,20,791.0,0.22036000275375478,12,221.0,0.35936774015254314,32,1012.0
1895.0,26,446.0,6.861538461538461,4.723335956077011,18,608.0,0.22566752473260263,8,236.0,0.37490032889930497,26,844.0
1900.0,30,563.0,8.402985074626866,5.2013593123645165,19,520.0,0.19758705877763205,11,261.0,0.4077261883157997,30,781.0
1905.0,31,670.0,9.43661971830986,5.08473089402412,22,525.0,0.1501741873572904,9,286.0,0.3950429257541868,31,811.0
1910.0,32,711.0,10.157142857142857,5.42134844068119,20,543.0,0.21777611640051736,12,314.0,0.3978164678290467,32,857.0
1915.0,29,579.0,8.271428571428572,5.284180938811341,14,492.0,0.29624137437671344,15,318.0,0.29506478357694327,29,810.0
1920.0,26,520.0,7.536231884057971,5.063394633596967,12,461.0,0.2934994544266125,14,275.0,0.23301417505005345,26,736.0
1925.0,28,584.0,8.225352112676056,5.448604634557344,13,473.0,0.33235392394502716,15,319.0,0.23967582396496118,28,792.0
1930.0,21,384.0,5.907692307692308,5.543933189583237,10,394.0,0.3601420989440329,11,315.0,0.23795229067599127,21,709.0
1935.0,27,382.0,5.96875,4.771810358352173,13,266.0,0.25437890631539284,14,347.0,0.20047941875154685,27,613.0
1940.0,35,537.0,8.261538461538462,4.569680176470655,18,331.0,0.18071563033275684,17,423.0,0.24334100433887004,35,754.0
1945.0,31,556.0,8.298507462686567,4.5365988298045625,15,374.0,0.24285811935513044,16,442.0,0.2718670546093407,31,816.0
1950.0,22,473.0,7.390625,5.303611635029428,8,358.0,0.36178181468683945,14,419.0,0.2932614148600535,22,777.0
1955.0,23,425.0,6.538461538461538,5.291486199401412,6,251.0,0.3886849599245583,17,436.0,0.26564152905819877,23,687.0
1960.0,29,366.0,5.545454545454546,4.228783805584862,10,194.0,0.2994758387493788,19,466.0,0.22385025592510152,29,660.0
1965.0,32,351.0,5.4,4.42902747518752,18,177.0,0.20203426183944925,14,437.0,0.3158470361419741,32,614.0
1970.0,30,374.0,5.936507936507937,4.588689471178706,17,237.0,0.18341859423225526,13,364.0,0.2903474025447603,30,601.0
1975.0,28,320.0,4.848484848484849,4.470162644042293,15,269.0,0.26043557354939545,13,286.0,0.19796535093851467,28,555.0
1980.0,23,277.0,4.328125,4.695558347925958,6,217.0,0.30221600370614854,17,328.0,0.22219725169605528,23,545.0
1985.0,22,328.0,5.2063492063492065,5.728970654426672,8,176.0,0.3927680242769424,14,350.0,0.20467899701303455,22,526.0
1990.0,17,220.0,3.6065573770491803,5.865140057405887,5,131.0,0.35932621697887845,12,338.0,0.16724511217885632,17,469.0
1995.0,22,224.0,3.7966101694915255,5.43773155214952,7,98.0,0.27785829848781074,15,341.0,0.21769968661825165,22,439.0
2000.0,23,269.0,4.803571428571429,5.093200187110386,9,107.0,0.3539417648381907,14,385.0,0.24292094881708673,23,492.0
2005.0,23,346.0,6.290909090909091,5.504287974249061,12,156.0,0.3018012130889573,11,395.0,0.34904142536768806,23,551.0
2010.0,28,413.0,6.883333333333334,4.686346225821411,17,225.0,0.22661392459591737,11,372.0,0.30623876256323135,28,597.0
2015.0,31,518.0,8.491803278688524,5.241139214748946,17,302.0,0.3147886641648004,14,349.0,0.2639265355418538,31,651.0
2020.0,27,620.0,10.508474576271187,4.719766506205484,17,387.0,0.25127192451586544,10,376.0,0.3076580983871101,27,763.0
2025.0,27,617.0,10.637931034482758,3.9106683733417316,17,397.0,0.12345841454497007,10,395.0,0.3002485472613045,27,792.0
2030.0,22,405.0,6.639344262295082,4.733469959423714,13,326.0,0.18791078604896005,9,357.0,0.2563891484082368,22,683.0
2035.0,19,468.0,7.672131147540983,6.25612403900185,8,275.0,0.42288135084764733,11,340.0,0.21432379934891083,19,615.0
2040.0,17,316.0,5.180327868852459,6.048148076103888,6,252.0,0.38395477507964393,11,302.0,0.30874237842805746,17,554.0
2045.0,24,245.0,4.298245614035087,5.376574692539692,14,227.0,0.30705080054565603,10,185.0,0.30886941239053245,24,412.0
2050.0,31,295.0,5.175438596491228,4.280081364784466,17,247.0,0.2355393216275643,14,216.0,0.31139757057429535,31,463.0
2055.0,19,325.0,5.803571428571429,5.143513921483795,9,218.0,0.24224294693699985,10,231.0,0.3415033017571379,19,449.0
2060.0,19,287.0,5.035087719298246,4.7138741382061955,8,238.0,0.3052609171533582,11,228.0,0.1874289481632791,19,466.0
2065.0,20,310.0,5.43859649122807,5.524109776618088,13,291.0,0.1618532100920758,7,168.0,0.38385962016608616,20,459.0
2070.0,24,288.0,5.538461538461538,4.7393202385205715,18,302.0,0.112640174888137,6,165.0,0.38752521776588245,24,467.0
2075.0,23,280.0,5.490196078431373,5.887850644861759,16,291.0,0.24313514328295902,7,181.0,0.44706695254556483,23,472.0
2080.0,24,319.0,6.38,4.436591714181762,14,306.0,0.3013997708869254,10,218.0,0.23161689158260157,24,524.0
2085.0,14,213.0,4.26,4.842689815995222,5,253.0,0.31517058040906076,9,249.0,0.32884757100752765,14,502.0
2090.0,13,241.0,4.634615384615385,5.906540312128585,7,204.0,0.30773610291983916,6,243.0,0.36152481716072205,13,447.0
2095.0,12,184.0,3.4074074074074074,7.092931083721324,8,179.0,0.34879050777045306,4,176.0,0.3548952978163288,12,355.0
2100.0,18,220.0,4.0,6.586359620974995,10,191.0,0.30745000992723165,8,178.0,0.2633910269029592,18,369.0
2105.0,19,216.0,4.0754716981132075,6.15667837959228,13,254.0,0.3830033081148459,6,107.0,0.16713453964576175,19,361.0
2110.0,21,251.0,5.340425531914893,5.489935325479276,14,254.0,0.3348139470022255,7,85.0,0.3126121337896874,21,339.0
2115.0,22,317.0,6.891304347826087,5.113606003984247,16,249.0,0.24527734107722743,6,117.0,0.5082938140968754,22,366.0
2120.0,23,343.0,7.145833333333333,3.6567607801237365,18,283.0,0.15766004338653555,5,134.0,0.4574702384486353,23,417.0
2125.0,17,334.0,6.816326530612245,5.367642574993446,9,269.0,0.2782490900455609,8,164.0,0.4625513411853377,17,433.0
2130.0,16,279.0,5.072727272727272,5.898736650778755,10,269.0,0.36905994143944415,6,125.0,0.27900914054425924,16,394.0
2135.0,15,304.0,5.846153846153846,7.7464134030065885,10,289.0,0.41658082126357504,5,35.0,0.35086790759008085,15,324.0
2140.0,16,295.0,5.9,6.52317067203835,10,288.0,0.22409107464762798,6,46.0,0.37242769065623,16,334.0
2145.0,22,381.0,8.466666666666667,5.900779832746713,14,321.0,0.09653212156702798,8,80.0,0.3413112056487896,22,401.0
2150.0,17,183.0,4.255813953488372,5.469882085753786,12,264.0,0.07073854247638309,5,70.0,0.36768498751786366,17,334.0
2155.0,15,189.0,4.395348837209302,6.268481968455628,9,167.0,0.2405345050351082,6,74.0,0.4231902022988444,15,241.0
2160.0,14,226.0,5.136363636363637,6.765987204442201,8,181.0,0.42915563059897377,6,81.0,0.4161893656009501,14,262.0
2165.0,16,294.0,6.0,7.489200887134602,8,224.0,0.49756426010304217,8,99.0,0.44706895782462236,16,323.0
2170.0,12,236.0,4.916666666666667,6.526510326561667,7,201.0,0.43658811419631394,5,97.0,0.46058950850171726,12,298.0
2175.0,20,291.0,5.596153846153846,5.826756264959699,12,194.0,0.2881258592155654,8,121.0,0.44079521157643,20,315.0
2180.0,21,151.0,2.7962962962962963,5.616562428739091,12,179.0,0.2792780955577499,9,105.0,0.4700341602312872,21,284.0
2185.0,15,105.0,1.8421052631578947,6.3841620177553535,8,99.0,0.294328759586562,7,72.0,0.46147636231732503,15,171.0
2190.0,17,154.0,2.6551724137931036,6.188181718859425,9,114.0,0.3578785116056412,8,87.0,0.24280844016039263,17,201.0
2195.0,20,178.0,2.870967741935484,5.879877859691899,6,110.0,0.33113678698071813,14,132.0,0.17289601565305104,20,242.0
2200.0,23,238.0,4.25,5.2257381558140406,11,139.0,0.3234989418231803,12,166.0,0.24629003322431728,23,305.0
2205.0,27,310.0,5.7407407407407405,5.032481337329665,13,176.0,0.23778588188898653,14,207.0,0.30054743301367276,27,383.0
2210.0,20,305.0,5.754716981132075,4.9377586175255175,9,188.0,0.3373264109994343,11,232.0,0.2626441271139708,20,420.0
