step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,218.0,4.541666666666667,3.9455270231586694,12,187.0,0.2768487282216456,11,155.0,0.13239524453049833,23,342.0
2230.0,28,320.0,6.4,4.354492169576453,13,220.0,0.28985342333863356,15,205.0,0.19770128945784698,28,425.0
2235.0,23,303.0,5.716981132075472,4.600828102481096,12,248.0,0.2649965308242993,11,226.0,0.3352124797609425,23,474.0
2240.0,17,294.0,5.25,6.342711036989174,9,223.0,0.2644283679599778,8,206.0,0.4458052115404431,17,429.0
2245.0,12,176.0,3.2,6.326792678992314,6,170.0,0.33236567252436106,6,161.0,0.3664056739415425,12,331.0
2250.0,20,219.0,3.65,6.51207646190178,7,135.0,0.2629853118744597,13,166.0,0.3518932263089952,20,301.0
2255.0,20,286.0,5.107142857142857,6.225287865045606,9,165.0,0.32186432509906965,11,194.0,0.3972706077143589,20,359.0
2260.0,20,360.0,6.7924528301886795,6.230998500290917,10,206.0,0.32714244108998275,10,205.0,0.40381021319319954,20,411.0
2265.0,21,345.0,6.634615384615385,4.439752619752337,9,228.0,0.24745814665011348,12,202.0,0.2202814580155081,21,430.0
2270.0,25,326.0,5.719298245614035,4.553304642893515,11,236.0,0.26882331841689866,14,176.0,0.16557164067029584,25,412.0
2275.0,26,324.0,5.684210526315789,4.423421999716718,9,230.0,0.33047652272389394,17,232.0,0.1750738990134275,26,462.0
2280.0,23,385.0,6.637931034482759,5.861609289191721,9,222.0,0.42153914218165944,14,262.0,0.2828029905309114,23,484.0
2285.0,19,358.0,6.172413793103448,5.650313329644966,7,245.0,0.35649816457006317,12,272.0,0.302775932048421,19,517.0
2290.0,20,378.0,6.631578947368421,6.146948815391359,8,257.0,0.3879527330841258,12,261.0,0.3453218388139118,20,518.0
2295.0,22,250.0,4.310344827586207,4.887670493667486,9,136.0,0.31010544054965,13,297.0,0.2636312250183876,22,433.0
2300.0,22,326.0,5.821428571428571,5.857388109831222,8,131.0,0.3546220083602066,14,321.0,0.30343715471498656,22,452.0
2305.0,24,267.0,4.684210526315789,5.196697442714393,9,99.0,0.22927696513591103,15,343.0,0.33022369408746893,24,442.0
2310.0,19,249.0,4.220338983050848,5.4766304583385255,5,72.0,0.3640540994848165,14,334.0,0.3159811350216696,19,406.0
2315.0,17,230.0,3.8983050847457625,5.2034470445691134,3,51.0,0.48783080217622726,14,345.0,0.19790157748433243,17,396.0
2320.0,26,315.0,5.0,5.7811891149788135,8,85.0,0.5084423303887036,18,370.0,0.15581876675639628,26,455.0
2325.0,24,340.0,5.230769230769231,5.459486694405456,8,89.0,0.4665621935025885,16,415.0,0.11761368488711249,24,504.0
2330.0,17,344.0,5.375,6.309499013091337,6,78.0,0.4203572674769929,11,417.0,0.2258738058614801,17,495.0
2335.0,18,239.0,3.9833333333333334,5.9568091472750755,7,54.0,0.30857510081414374,11,376.0,0.26257661387762954,18,430.0
2340.0,24,240.0,3.8095238095238093,5.827897722986036,12,88.0,0.19545156800531288,12,285.0,0.3298875737660247,24,373.0
2345.0,24,272.0,4.610169491525424,5.5235349794488755,11,127.0,0.30019858723210174,13,306.0,0.3080028895945108,24,433.0
2350.0,20,289.0,5.160714285714286,5.692660196505528,9,138.0,0.4151685453768036,11,300.0,0.2682315455279442,20,438.0
2355.0,23,269.0,4.338709677419355,4.750400686865372,9,147.0,0.3510488077294599,14,308.0,0.19318382458725664,23,455.0
2360.0,25,290.0,5.087719298245614,5.414305512979847,14,153.0,0.33361579881927494,11,271.0,0.3225026894947114,25,424.0
2365.0,22,277.0,4.859649122807017,4.492079467086908,12,164.0,0.27048385191716606,10,277.0,0.3370914089065142,22,441.0
2370.0,22,300.0,4.761904761904762,5.6104061622418495,8,122.0,0.3435927545868306,14,296.0,0.34486028290710746,22,418.0
2375.0,23,250.0,3.6231884057971016,5.671113766269177,11,126.0,0.38171781827017165,12,265.0,0.3464869391002539,23,391.0
2380.0,27,336.0,4.869565217391305,5.731382182161218,12,155.0,0.3616198210321735,15,296.0,0.35693696656123025,27,451.0
2385.0,26,252.0,3.7611940298507465,4.461019277884625,13,180.0,0.2228907103377146,13,266.0,0.32820780042503567,26,446.0
2390.0,33,363.0,5.5,3.96898232792012,16,220.0,0.1879467606524243,17,256.0,0.23515402033175026,33,476.0
2395.0,34,363.0,5.584615384615384,3.862841160145492,18,256.0,0.1833777019001894,16,274.0,0.20545396266536037,34,530.0
2400.0,26,310.0,4.769230769230769,4.289198102027967,15,255.0,0.17216256538130573,11,227.0,0.1568845544216488,26,482.0
2405.0,21,342.0,5.516129032258065,5.250484294698465,13,292.0,0.21990535526733712,8,194.0,0.2597658573187035,21,486.0
2410.0,26,389.0,6.377049180327869,5.18026290131262,14,322.0,0.19596463803633252,12,189.0,0.2537795288861785,26,511.0
2415.0,24,339.0,5.65,5.207097679515154,13,336.0,0.223646177421191,11,212.0,0.32251329966076553,24,548.0
2420.0,26,307.0,5.482142857142857,4.542901533549186,14,313.0,0.23578110533983807,12,214.0,0.31361085814111433,26,527.0
2425.0,28,347.0,6.196428571428571,4.557039465719488,17,321.0,0.2452820085044334,11,221.0,0.35672606131679907,28,542.0
2430.0,24,327.0,5.360655737704918,4.5248272918430485,17,359.0,0.15851062201170224,7,164.0,0.3682542922262423,24,523.0
2435.0,17,229.0,3.693548387096774,5.553848078496118,10,348.0,0.30825998039620556,7,147.0,0.2921681311524985,17,495.0
2440.0,23,179.0,2.796875,5.356552363898462,11,319.0,0.2971576096720158,12,138.0,0.2018925653862417,23,457.0
2445.0,25,256.0,4.063492063492063,5.247725225719839,12,306.0,0.32134654610331254,13,156.0,0.21434693772259533,25,462.0
2450.0,21,281.0,4.683333333333334,5.489002792000867,13,333.0,0.23607936509136862,8,156.0,0.3464190658727593,21,489.0
2455.0,16,272.0,4.689655172413793,5.670441325823316,9,323.0,0.27542430959135983,7,154.0,0.307394476355757,16,477.0
2460.0,18,196.0,3.3793103448275863,5.358518964969606,7,286.0,0.2248503116584902,11,141.0,0.2830363701847268,18,427.0
2465.0,24,177.0,3.0517241379310347,5.117839842549793,12,202.0,0.28302171071403115,12,174.0,0.293443122381197,24,376.0
2470.0,19,202.0,3.543859649122807,5.737608777723351,11,240.0,0.323200220774336,8,167.0,0.37039999516107847,19,407.0
2475.0,19,222.0,3.8275862068965516,6.004813174189262,11,287.0,0.37103162388813826,8,160.0,0.3823873902744197,19,447.0
2480.0,22,262.0,4.366666666666666,5.850693401423499,11,292.0,0.32952006534364936,11,175.0,0.3287171506256275,22,467.0
2485.0,19,284.0,4.982456140350878,5.862988487564715,8,266.0,0.3595490591839678,11,199.0,0.30159969077157817,19,465.0
2490.0,15,197.0,3.3389830508474576,5.918562785885156,8,231.0,0.2779771417428733,7,186.0,0.2707698150037714,15,417.0
2495.0,20,225.0,3.8135593220338984,5.926762458518099,12,228.0,0.2096174077948587,8,153.0,0.3386788305357619,20,381.0
2500.0,23,285.0,4.830508474576271,5.736242678931981,11,252.0,0.2398673676624335,12,175.0,0.3456503057378466,23,427.0
2505.0,20,337.0,6.017857142857143,5.666191772866695,8,259.0,0.39142595913370015,12,204.0,0.2139633057025904,20,463.0
2510.0,15,299.0,5.75,6.4906056316734135,6,242.0,0.4177288690615386,9,211.0,0.2537433080403955,15,453.0
2515.0,19,332.0,6.036363636363636,6.064790421059855,10,240.0,0.3602362847378725,9,222.0,0.26189305359206416,19,462.0
2520.0,20,288.0,5.538461538461538,5.764993703287302,7,151.0,0.3370242868049855,13,261.0,0.3312897216227392,20,412.0
2525.0,21,332.0,6.916666666666667,5.4022145262237125,11,89.0,0.38456150750814616,10,289.0,0.29336259735425735,21,378.0
2530.0,17,341.0,6.5576923076923075,5.35510205246041,7,91.0,0.3431789543067242,10,297.0,0.25196388393724084,17,388.0
2535.0,15,208.0,4.0,6.3040958382499355,7,76.0,0.43819541566950815,8,186.0,0.235884085335869,15,262.0
2540.0,21,226.0,4.109090909090909,6.239077478132323,8,90.0,0.39197942791005635,13,178.0,0.18340688666065583,21,268.0
2545.0,21,250.0,4.716981132075472,5.79863201257868,9,88.0,0.26517364678747507,12,215.0,0.27380479449312617,21,303.0
2550.0,24,307.0,5.685185185185185,5.291149368677431,9,95.0,0.2912723407967027,15,262.0,0.2823315968907145,24,357.0
2555.0,21,334.0,6.423076923076923,5.59032973605489,11,128.0,0.37011208376984994,10,282.0,0.3786872846255669,21,410.0
2560.0,16,290.0,5.576923076923077,5.575267456727415,9,144.0,0.32735638415921364,7,244.0,0.3906384837953141,16,388.0
2565.0,16,194.0,3.5272727272727273,5.55861827190404,10,173.0,0.3402703622897264,6,157.0,0.3382336458856108,16,330.0
2570.0,22,211.0,3.767857142857143,5.308837154732665,12,202.0,0.35082903097694396,10,113.0,0.26095762797797545,22,315.0
2575.0,24,263.0,4.696428571428571,4.9381027615446484,11,218.0,0.3299965952355448,13,130.0,0.30447272812137716,24,348.0
2580.0,18,173.0,3.0350877192982457,5.035835035314086,11,194.0,0.1850167358706453,7,118.0,0.4117499874920252,18,312.0
2585.0,19,203.0,3.440677966101695,5.517759968987056,13,162.0,0.19690132757192955,6,112.0,0.34192496261036925,19,274.0
2590.0,18,203.0,3.3278688524590163,5.6602623276906785,9,179.0,0.2731552282962692,9,122.0,0.23494194917160569,18,301.0
2595.0,26,292.0,4.786885245901639,5.842357243372371,12,198.0,0.3904257530659583,14,160.0,0.21022476830962775,26,358.0
2600.0,24,304.0,5.428571428571429,5.311728725258847,10,203.0,0.41160049832772144,14,210.0,0.24046918154263325,24,413.0
2605.0,19,333.0,6.66,5.653262333191567,10,196.0,0.2593337245046882,9,222.0,0.38187113491422514,19,418.0
2610.0,18,270.0,5.09433962264151,4.04426532810518,11,200.0,0.0917730406463402,7,203.0,0.265365177869435,18,403.0
2615.0,20,299.0,5.4363636363636365,5.5947189223211735,10,200.0,0.2962075297543341,10,189.0,0.24552467644820938,20,389.0
2620.0,18,257.0,4.7592592592592595,6.095014299791495,9,222.0,0.40499865618912956,9,171.0,0.2385185025449272,18,393.0
2625.0,21,308.0,5.6,6.537139636193483,12,255.0,0.4179363529363562,9,147.0,0.40798002557472773,21,402.0
2630.0,17,252.0,4.846153846153846,5.5846192267418635,11,243.0,0.31065952145370945,6,149.0,0.3978844328259153,17,392.0
2635.0,20,218.0,4.1923076923076925,5.263302352345077,14,209.0,0.21782662224103325,6,108.0,0.4061142825459585,20,317.0
2640.0,22,193.0,3.4464285714285716,4.924120800159055,13,222.0,0.16268714205139867,9,85.0,0.37174634086296,22,307.0
2645.0,21,243.0,4.2631578947368425,5.954637435857611,12,216.0,0.2774549102534468,9,120.0,0.41969809823048143,21,336.0
2650.0,18,236.0,4.214285714285714,5.71096049633128,9,236.0,0.3286214867185117,9,134.0,0.37140478909987445,18,370.0
2655.0,24,336.0,5.694915254237288,5.906304403772239,14,268.0,0.31532892225514053,10,157.0,0.34479085567067397,24,425.0
2660.0,25,364.0,6.066666666666666,5.4537600870676615,16,300.0,0.29884573536282977,9,150.0,0.356916600566749,25,450.0
2665.0,23,380.0,6.333333333333333,5.934011311854486,16,323.0,0.2812130525309204,7,144.0,0.43455067356673416,23,467.0
2670.0,24,321.0,5.17741935483871,4.827635302283514,17,346.0,0.24649749063722481,7,113.0,0.33588416263057075,24,459.0
2675.0,24,340.0,5.396825396825397,5.78431462640001,12,332.0,0.35663351252590053,12,132.0,0.2435274742303542,24,464.0
2680.0,22,383.0,6.17741935483871,5.2260799837685,13,350.0,0.3511355070079093,9,157.0,0.23946830629846255,22,507.0
2685.0,28,480.0,7.2727272727272725,5.077748265719236,16,397.0,0.27059446263294584,12,190.0,0.33773947500829243,28,587.0
2690.0,29,301.0,4.703125,4.251135121792556,20,321.0,0.129742419948805,9,183.0,0.38520863254289,29,504.0
2695.0,30,386.0,6.225806451612903,5.00817475604181,24,339.0,0.11884727618658551,6,142.0,0.481686443178651,30,481.0
2700.0,26,425.0,6.640625,5.09180671204111,20,394.0,0.15993670654748993,6,138.0,0.4371803993981566,26,532.0
2705.0,24,422.0,6.59375,5.322973686190929,13,386.0,0.262281461612826,11,174.0,0.26374747415032745,24,560.0
2710.0,23,249.0,3.772727272727273,5.142197199366934,11,346.0,0.3048522523534531,12,134.0,0.2579034226747708,23,480.0
2715.0,26,273.0,4.074626865671642,5.785561170378957,14,309.0,0.2612662450115569,12,150.0,0.4004330124499686,26,459.0
2720.0,27,241.0,3.707692307692308,4.919185956913378,17,324.0,0.19943866352675166,10,165.0,0.4441282396123441,27,489.0
2725.0,24,266.0,4.290322580645161,5.471939492007868,16,317.0,0.214674236232149,8,137.0,0.4194083296045108,24,454.0
2730.0,29,314.0,4.984126984126984,4.023656751339936,16,328.0,0.16357562049281005,13,167.0,0.2349608320795273,29,495.0
2735.0,27,345.0,5.390625,4.66847349785316,10,265.0,0.19451364293724294,17,239.0,0.22281657932022417,27,504.0
2740.0,24,285.0,4.672131147540983,4.285013754593531,9,249.0,0.3089327110489335,15,249.0,0.16724808550148898,24,498.0
2745.0,30,388.0,6.158730158730159,4.8288414455478605,14,267.0,0.31382792503716755,16,257.0,0.21841454386280879,30,524.0
2750.0,30,429.0,6.809523809523809,4.369030607122684,15,274.0,0.3367112243209934,15,281.0,0.25593810965960373,30,555.0
2755.0,20,378.0,6.0,5.175151472522103,11,248.0,0.3310394918528892,9,254.0,0.2669622099744094,20,502.0
2760.0,16,300.0,4.545454545454546,5.586090128057993,9,254.0,0.31403554333391537,7,209.0,0.3210061783825328,16,463.0
2765.0,20,256.0,3.710144927536232,5.935499158265997,12,249.0,0.3251429168257329,8,167.0,0.35868804245661917,20,416.0
2770.0,30,337.0,4.814285714285714,5.333959849872725,16,292.0,0.3382355163702604,14,184.0,0.3626804930094207,30,476.0
2775.0,35,323.0,4.424657534246576,4.717883727066336,17,250.0,0.27728922469686834,18,248.0,0.3167459779412572,35,498.0
2780.0,34,398.0,5.2368421052631575,4.53599300723196,20,267.0,0.26542330106955975,14,277.0,0.27593435790441756,34,544.0
2785.0,30,360.0,4.8,4.449167132249457,20,316.0,0.23283495322277842,10,243.0,0.24874668400997907,30,559.0
2790.0,26,296.0,3.9466666666666668,5.1253692400556,15,304.0,0.18409526680126131,11,234.0,0.2937263663871205,26,538.0
2795.0,28,327.0,4.302631578947368,5.1551676494920065,17,289.0,0.24012455214128878,11,213.0,0.24290596256161684,28,502.0
2800.0,33,422.0,5.410256410256411,4.8710898278325026,16,302.0,0.249851923428578,17,245.0,0.18312424809048208,33,547.0
2805.0,34,520.0,6.842105263157895,4.983458931599904,15,351.0,0.3376174143103312,19,307.0,0.22542894953922588,34,658.0
2810.0,25,519.0,6.653846153846154,5.58717311535473,14,376.0,0.2819424205167722,11,320.0,0.341694912238752,25,696.0
2815.0,32,508.0,6.512820512820513,5.081480055286608,20,407.0,0.26411284231015536,12,307.0,0.2990417916788497,32,714.0
2820.0,35,638.0,8.075949367088608,5.017125905077252,20,492.0,0.2579985119590254,15,305.0,0.2615101429090158,35,797.0
2825.0,41,665.0,8.866666666666667,4.397893970026587,22,570.0,0.2408515808177298,19,285.0,0.22360602214327616,41,855.0
2830.0,40,691.0,9.092105263157896,3.8599088340579053,23,598.0,0.21661627975109013,17,290.0,0.18775257687807395,40,888.0
2835.0,34,612.0,7.9480519480519485,4.036211580926217,17,546.0,0.21287178540750645,17,323.0,0.21830878329000672,34,869.0
2840.0,26,345.0,4.5394736842105265,4.570324077784067,14,450.0,0.2113193846529026,12,286.0,0.22220708076795792,26,736.0
2845.0,26,334.0,4.337662337662338,4.971768828705774,14,319.0,0.19548382966225344,12,325.0,0.29868489269416687,26,644.0
2850.0,32,431.0,5.671052631578948,4.414538430273583,18,351.0,0.175934695732923,14,362.0,0.2716565956199272,32,713.0
2855.0,32,518.0,7.617647058823529,3.8081880620911797,15,338.0,0.21775759751762414,17,394.0,0.21607298949020867,32,732.0
2860.0,28,504.0,7.098591549295775,3.413257275078929,16,364.0,0.14203735706363446,12,377.0,0.17288816980116944,28,741.0
2865.0,31,433.0,6.098591549295775,4.41236296237781,18,379.0,0.12014982593196394,13,322.0,0.2737191298977714,31,701.0
2870.0,35,556.0,7.722222222222222,4.232648378203841,17,431.0,0.13744345367139568,18,329.0,0.2587200340809959,35,760.0
2875.0,33,643.0,8.573333333333334,4.77519987830778,12,438.0,0.3395958152865664,21,381.0,0.1598264041115937,33,819.0
2880.0,30,556.0,7.616438356164384,4.965336100481014,12,361.0,0.3347710842161196,18,407.0,0.18990816955087908,30,768.0
2885.0,28,419.0,5.985714285714286,4.846933875084287,13,307.0,0.2961207341179176,15,358.0,0.22901235019848615,28,665.0
2890.0,32,403.0,5.676056338028169,4.683680112613526,14,283.0,0.2393272602146461,18,395.0,0.23303851660864436,32,678.0
2895.0,37,537.0,7.671428571428572,3.901797718111507,19,283.0,0.24062787304284966,18,457.0,0.18240559046926294,37,740.0
2900.0,32,590.0,8.676470588235293,4.339223788453326,17,307.0,0.22857827778944176,15,470.0,0.23364783916073623,32,777.0
2905.0,26,532.0,8.184615384615384,4.362787592959601,12,290.0,0.24688930419246363,14,444.0,0.16224715864517464,26,734.0
2910.0,23,376.0,5.968253968253968,4.494555293573105,12,300.0,0.3013881165926896,11,446.0,0.13404158700617752,23,746.0
2915.0,29,362.0,5.746031746031746,4.3492824842367135,16,311.0,0.2606316812271427,13,470.0,0.14631649773149616,29,781.0
2920.0,36,431.0,7.183333333333334,3.3270893865452984,20,327.0,0.21236389464736913,16,483.0,0.17348658553897917,36,810.0
2925.0,34,384.0,6.295081967213115,3.3017880546167153,17,375.0,0.19801703497356266,17,529.0,0.19737560514282326,34,904.0
2930.0,26,356.0,5.933333333333334,3.794818869263872,14,387.0,0.11030956901003358,12,523.0,0.30455244638403717,26,910.0
2935.0,23,325.0,5.078125,4.359016049688229,12,365.0,0.10000164317494714,11,500.0,0.24557216345901178,23,865.0
2940.0,24,324.0,5.0625,4.999130985025228,13,380.0,0.125527456023157,11,422.0,0.28010195069533483,24,802.0
2945.0,29,396.0,6.491803278688525,4.829345079085046,16,419.0,0.16630443226339886,13,443.0,0.28392583593590975,29,862.0
2950.0,24,450.0,8.333333333333334,4.044667094148078,15,453.0,0.1605054155127619,9,434.0,0.31656722187709907,24,887.0
2955.0,23,524.0,9.357142857142858,4.449516544761109,11,459.0,0.20810737911163216,12,410.0,0.22762331476395442,23,869.0
2960.0,22,473.0,8.446428571428571,5.1979144652923965,8,403.0,0.29822420920420545,14,350.0,0.21578947321013953,22,753.0
2965.0,28,521.0,8.683333333333334,5.14568902251982,10,380.0,0.3314626390665013,18,405.0,0.20139516737559676,28,785.0
2970.0,28,551.0,9.183333333333334,4.935671860074132,11,360.0,0.36813263259491635,17,452.0,0.2065006629574889,28,812.0
2975.0,23,272.0,4.533333333333333,5.233805851539092,7,255.0,0.4047375059225775,16,381.0,0.2572736752489617,23,636.0
2980.0,25,342.0,5.516129032258065,4.730129257544688,7,277.0,0.3228860026953588,18,362.0,0.25765511778811184,25,639.0
2985.0,26,328.0,5.125,4.904940618779076,9,288.0,0.3889103343522517,17,383.0,0.20996298249237444,26,671.0
2990.0,21,237.0,3.537313432835821,5.302695881409816,10,251.0,0.2965431321374314,11,323.0,0.25450731891001116,21,574.0
2995.0,25,292.0,4.294117647058823,5.283063677764836,13,194.0,0.26040054782890326,12,352.0,0.2519711722443593,25,546.0
3000.0,31,374.0,5.666666666666667,4.456010766862506,13,239.0,0.2724506335184017,18,393.0,0.21099421015261796,31,632.0
3005.0,26,428.0,6.388059701492537,4.703705729981173,9,242.0,0.347594658667633,17,405.0,0.22232156607537032,26,647.0
3010.0,24,426.0,6.65625,4.899904255960091,10,242.0,0.30645590777079473,14,373.0,0.2436387636944558,24,615.0
3015.0,30,466.0,7.1692307692307695,4.595499603542931,15,272.0,0.12209204408268892,15,375.0,0.2642419318625053,30,647.0
3020.0,35,443.0,6.712121212121212,3.8180728889418085,15,319.0,0.13477283249888913,20,358.0,0.2309701532899817,35,677.0
3025.0,30,501.0,7.9523809523809526,4.128249108112991,11,319.0,0.27424934764605174,19,414.0,0.20418307410207093,30,733.0
3030.0,30,424.0,6.950819672131147,4.33933717607743,7,204.0,0.3837236686456707,23,484.0,0.16381004595790616,30,688.0
3035.0,29,467.0,7.412698412698413,4.539668128982448,8,156.0,0.4028638339222886,21,538.0,0.17105798393896962,29,694.0
3040.0,26,389.0,5.984615384615385,4.907284938302214,8,139.0,0.3563280604210096,18,545.0,0.22123068372067153,26,684.0
3045.0,27,473.0,7.390625,5.002886803412274,9,137.0,0.3000934411343883,18,605.0,0.2739972958234567,27,742.0
3050.0,32,546.0,8.272727272727273,4.2930779967168675,10,154.0,0.264359847477931,22,675.0,0.218479235733559,32,829.0
3055.0,28,408.0,6.476190476190476,4.749978614722087,4,114.0,0.4919554366563451,24,670.0,0.1490488022358616,28,784.0
3060.0,27,344.0,5.4603174603174605,4.680252506263769,5,89.0,0.4604863555117782,22,591.0,0.11786522088689376,27,680.0
3065.0,31,416.0,6.5,4.435934478907201,11,128.0,0.4048499299320658,20,627.0,0.11694805249685465,31,755.0
3070.0,25,365.0,5.703125,4.495250967420225,9,153.0,0.30310593715246426,16,587.0,0.20507028094792404,25,740.0
3075.0,22,398.0,6.123076923076923,4.987459468431183,8,146.0,0.21574004129166657,14,613.0,0.25566296259194055,22,759.0
3080.0,26,426.0,6.65625,5.04497188946539,9,99.0,0.2819444897118436,17,623.0,0.19071406932874255,26,722.0
3085.0,26,472.0,7.492063492063492,4.839484880155373,9,108.0,0.3559874788306778,17,653.0,0.1525421649758652,26,761.0
3090.0,24,506.0,8.161290322580646,5.194074057783133,9,122.0,0.31416493696539627,15,628.0,0.2908880167399554,24,750.0
3095.0,26,426.0,6.761904761904762,4.809904572359094,13,166.0,0.13581929040059862,13,524.0,0.31860357279859153,26,690.0
3100.0,28,340.0,5.483870967741935,5.024552386153699,12,189.0,0.1957042558984357,16,401.0,0.3198534231381382,28,590.0
3105.0,25,253.0,4.362068965517241,4.7018603375405705,9,169.0,0.2833901640015165,16,386.0,0.22998132376297895,25,555.0
3110.0,29,307.0,5.581818181818182,3.6843846499671433,6,141.0,0.2951385560885096,23,398.0,0.08686434684281596,29,539.0
3115.0,32,364.0,6.385964912280702,4.078477096425405,9,150.0,0.37054915890678974,23,463.0,0.06640855836953238,32,613.0
3120.0,29,418.0,7.333333333333333,5.07540930580656,7,148.0,0.4520942978048448,22,511.0,0.13914237239395993,29,659.0
3125.0,27,397.0,6.616666666666666,4.890253568761335,7,101.0,0.36386477008634643,20,514.0,0.21904966037330587,27,615.0
3130.0,17,222.0,3.9642857142857144,5.781012191286158,7,105.0,0.3194653515929793,10,433.0,0.38994008167368716,17,538.0
3135.0,16,180.0,3.1578947368421053,5.329809382481641,6,76.0,0.19538636765446551,10,354.0,0.33473041086867494,16,430.0
3140.0,19,157.0,2.706896551724138,5.307566591675566,4,53.0,0.312274086240839,15,334.0,0.22468868374809775,19,387.0
3145.0,26,246.0,4.1,5.403967057926558,8,73.0,0.3801788619442786,18,356.0,0.22474069545238404,26,429.0
3150.0,21,288.0,5.236363636363636,5.627758950433416,5,81.0,0.4529721687162694,16,325.0,0.24467571578494887,21,406.0
3155.0,23,305.0,5.258620689655173,5.161215662843121,5,75.0,0.37198815580691313,18,357.0,0.20831855423594547,23,432.0
3160.0,20,279.0,4.728813559322034,5.724487572729898,5,59.0,0.3607956180746323,15,371.0,0.24093298688817175,20,430.0
3165.0,22,263.0,4.614035087719298,5.876084376256134,5,48.0,0.5167899203167542,17,389.0,0.19428958461352303,22,437.0
3170.0,22,245.0,4.224137931034483,5.910238274340445,5,63.0,0.5251511290890398,17,382.0,0.20070909898962405,22,445.0
3175.0,25,324.0,5.586206896551724,4.759413405554794,10,96.0,0.43273023661022336,15,424.0,0.1648659189665811,25,520.0
3180.0,27,378.0,6.75,4.784460074706503,8,107.0,0.5189952923432328,19,468.0,0.13809214733808126,27,575.0
3185.0,22,360.0,6.206896551724138,5.007073379648674,6,95.0,0.4807782882953982,16,469.0,0.1549786832864096,22,564.0
3190.0,21,333.0,5.459016393442623,5.65289174514437,8,87.0,0.3487707669825019,13,415.0,0.23926145281870978,21,502.0
3195.0,25,350.0,5.737704918032787,5.30249644551967,12,117.0,0.14620002572475063,13,381.0,0.3487514949610913,25,498.0
3200.0,26,277.0,4.859649122807017,4.652754953308336,14,157.0,0.14326010176775655,12,390.0,0.3039483625602392,26,547.0
3205.0,26,322.0,5.8545454545454545,3.960050094514189,14,207.0,0.17743775813682774,12,386.0,0.2836469538076207,26,593.0
3210.0,24,290.0,4.833333333333333,3.8546454673251063,12,230.0,0.2508939029047783,12,344.0,0.23348350433766243,24,574.0
3215.0,24,293.0,4.578125,5.058113498702457,8,197.0,0.3596413597249452,16,351.0,0.2907026066132388,24,548.0
3220.0,19,222.0,3.4153846153846152,5.128093950399081,3,128.0,0.45617854978523786,16,383.0,0.19223744233343398,19,511.0
3225.0,24,186.0,2.657142857142857,5.281437120985367,7,77.0,0.45769099668394314,17,412.0,0.1806699173859698,24,489.0
3230.0,20,163.0,2.36231884057971,5.436514318254545,7,72.0,0.4032613590130052,13,401.0,0.22286495077204022,20,473.0
3235.0,25,202.0,3.014925373134328,4.972241316039697,8,70.0,0.3521675392808733,17,421.0,0.17918805023237228,25,491.0
3240.0,25,266.0,4.092307692307692,4.715654818938417,9,88.0,0.2906201309276061,16,425.0,0.14442618406737232,25,513.0
3245.0,32,339.0,4.8428571428571425,4.385826456851667,13,132.0,0.2863019340406106,19,459.0,0.1896838360170734,32,591.0
3250.0,31,389.0,5.720588235294118,4.80236556628667,12,165.0,0.35007561103141255,19,467.0,0.2894510666880663,31,632.0
3255.0,30,425.0,6.159420289855072,4.507218569179921,13,187.0,0.3261173696660393,17,495.0,0.3028034377662689,30,682.0
3260.0,26,372.0,5.552238805970149,3.76525796945385,11,200.0,0.21662580719016536,15,459.0,0.2524210543351018,26,659.0
3265.0,26,412.0,6.149253731343284,3.9697949759898896,11,185.0,0.18492457594792888,15,447.0,0.21363894278804274,26,632.0
3270.0,31,413.0,6.073529411764706,3.9915289802469203,12,199.0,0.27769760549661804,19,468.0,0.10935487963812424,31,667.0
3275.0,37,351.0,5.318181818181818,3.6163551699677514,14,196.0,0.28445054432767586,23,439.0,0.13610846015437195,37,635.0
3280.0,36,428.0,6.388059701492537,4.090522325190999,13,216.0,0.3286689072613394,23,474.0,0.2019669679850583,36,690.0
3285.0,35,529.0,7.666666666666667,4.2644612992825905,14,241.0,0.3591927704562477,21,520.0,0.2027854144931126,35,761.0
3290.0,31,508.0,7.470588235294118,4.375264207685663,17,275.0,0.27775032420918827,14,507.0,0.2664735670772408,31,782.0
3295.0,28,450.0,6.7164179104477615,4.011189541779561,17,293.0,0.20420660091065154,11,459.0,0.2612894806278205,28,752.0
3300.0,32,315.0,4.565217391304348,3.3519430778397177,18,317.0,0.16673536564968486,14,421.0,0.1967846460115585,32,738.0
3305.0,29,304.0,4.537313432835821,3.4208106447297806,13,296.0,0.242725706584837,16,457.0,0.15555527962729526,29,753.0
3310.0,28,333.0,5.045454545454546,4.221130446697118,12,295.0,0.24276123400719027,16,463.0,0.19739488893207982,28,758.0
3315.0,23,276.0,4.3125,4.593739122479772,13,308.0,0.1469393255144789,10,429.0,0.2964425748176814,23,737.0
3320.0,28,289.0,4.188405797101449,3.8078237834465285,14,314.0,0.1425861128891894,14,370.0,0.21083339886229888,28,684.0
3325.0,37,381.0,5.366197183098592,4.2931703060791095,16,344.0,0.190969682496371,21,407.0,0.2865815166914694,37,751.0
