step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,363.0,6.722222222222222,4.6912507054736805,15,242.0,0.24112668224154749,9,247.0,0.24884959810665083,24,489.0
2230.0,24,276.0,4.842105263157895,4.072845350821766,14,241.0,0.17243532581368065,10,238.0,0.20297519167408204,24,479.0
2235.0,20,163.0,2.6721311475409837,5.210301684073989,6,190.0,0.31490121622169887,14,228.0,0.23625094848710204,20,418.0
2240.0,17,176.0,2.933333333333333,5.306164786818433,5,171.0,0.32612355091802425,12,241.0,0.2979798691212519,17,412.0
2245.0,20,201.0,3.35,5.942034653176427,11,194.0,0.35138506381074575,9,232.0,0.3165968462762709,20,426.0
2250.0,21,249.0,4.016129032258065,4.769162288542684,11,202.0,0.16173138960230832,10,238.0,0.30922749804509375,21,440.0
2255.0,19,286.0,4.5396825396825395,5.698050203663149,8,175.0,0.3351577223020251,11,226.0,0.2800605254516621,19,401.0
2260.0,25,351.0,5.9491525423728815,4.632009162405204,9,205.0,0.36551553426497363,16,266.0,0.18313399190507,25,471.0
2265.0,24,419.0,6.983333333333333,4.85686166117626,12,237.0,0.318710779814358,12,289.0,0.21102391239833873,24,526.0
2270.0,25,318.0,5.0476190476190474,4.013845554147255,12,250.0,0.18255652350305096,13,253.0,0.18500185905114944,25,503.0
2275.0,30,404.0,6.3125,5.18114154058144,15,286.0,0.24009413286276604,15,234.0,0.306847725838541,30,520.0
2280.0,27,428.0,6.484848484848484,5.097818671978853,12,293.0,0.3627158355920692,15,271.0,0.278987632486098,27,564.0
2285.0,20,438.0,7.064516129032258,5.794741774382947,8,254.0,0.4246457173358098,12,275.0,0.28228215697106773,20,529.0
2290.0,21,408.0,6.580645161290323,4.749636219312508,8,268.0,0.26981178255314514,13,278.0,0.22854590494828556,21,546.0
2295.0,29,456.0,7.015384615384615,4.629506476576998,12,307.0,0.20366341481047903,17,301.0,0.23274468930500877,29,608.0
2300.0,31,511.0,8.11111111111111,3.960659697396752,14,338.0,0.22060435015750704,17,338.0,0.2255694702449188,31,676.0
2305.0,27,574.0,8.96875,4.919413152081344,11,352.0,0.2894182832747077,16,349.0,0.24590374371678167,27,701.0
2310.0,27,363.0,5.260869565217392,4.928179816672996,9,200.0,0.28127965700937313,18,378.0,0.193290638841539,27,578.0
2315.0,22,307.0,4.323943661971831,6.441397578864837,10,141.0,0.3493000127080198,12,364.0,0.25634127554187286,22,505.0
2320.0,21,346.0,5.164179104477612,6.084286287489306,9,156.0,0.3681791447322936,12,330.0,0.29065141131462063,21,486.0
2325.0,23,383.0,5.892307692307693,5.71518041049557,9,156.0,0.39466814466967864,14,348.0,0.23968462675133198,23,504.0
2330.0,22,267.0,4.238095238095238,5.169078644578272,7,129.0,0.37822581956483914,15,331.0,0.17489708221930889,22,460.0
2335.0,26,283.0,4.564516129032258,5.889359030628191,10,123.0,0.3777627273540549,16,266.0,0.2950617355999184,26,389.0
2340.0,24,290.0,4.461538461538462,5.163828981471203,10,118.0,0.2617126902068666,14,300.0,0.3136828215574892,24,418.0
2345.0,23,322.0,5.366666666666666,5.616734043254604,13,136.0,0.2205735949899575,10,295.0,0.3741546756071003,23,431.0
2350.0,25,255.0,4.322033898305085,4.780685968980755,14,166.0,0.21521531152448414,11,270.0,0.2768539441412048,25,436.0
2355.0,26,304.0,4.825396825396825,5.0258276533938595,11,175.0,0.286603393383338,15,236.0,0.16230594314673294,26,411.0
2360.0,28,297.0,5.033898305084746,5.200805647343785,11,193.0,0.3600348431874961,17,269.0,0.16797805842914224,28,462.0
2365.0,21,311.0,4.936507936507937,6.095616858297149,7,171.0,0.45724683283904255,14,290.0,0.2179729007480571,21,461.0
2370.0,19,334.0,5.0606060606060606,5.172768276526673,8,180.0,0.3524315230462373,11,295.0,0.2501568329754547,19,475.0
2375.0,23,252.0,3.6,6.147528345264488,14,188.0,0.3927237168211316,9,260.0,0.38371898346189404,23,448.0
2380.0,19,194.0,2.8955223880597014,5.510407432150172,12,158.0,0.30102135616866854,7,206.0,0.4082007398337967,19,364.0
2385.0,29,264.0,4.0,4.71414821942409,16,205.0,0.20961197121686867,13,206.0,0.35324132398058156,29,411.0
2390.0,35,374.0,5.666666666666667,3.7117257538578565,20,262.0,0.16275618482325244,15,229.0,0.22490124102586706,35,491.0
2395.0,31,386.0,6.126984126984127,3.6639646709086517,17,290.0,0.11708710400953638,14,230.0,0.20483713239930487,31,520.0
2400.0,28,386.0,6.03125,3.9293948117754125,14,274.0,0.1350693810295207,14,247.0,0.14015487600756912,28,521.0
2405.0,29,424.0,6.424242424242424,4.741460866233112,12,303.0,0.2266101728965401,17,262.0,0.1385851873081977,29,565.0
2410.0,28,402.0,6.483870967741935,4.595350201546028,12,297.0,0.2241483980885784,16,316.0,0.24891474764604116,28,613.0
2415.0,24,404.0,6.622950819672131,4.988225207231921,14,325.0,0.2051287462953906,10,325.0,0.35394166458023874,24,650.0
2420.0,27,367.0,6.327586206896552,3.9801380703106974,18,348.0,0.09483131326210985,9,278.0,0.33305340272146444,27,626.0
2425.0,30,379.0,6.316666666666666,4.419818489943006,17,384.0,0.2119253740134208,13,239.0,0.3174058183839563,30,623.0
2430.0,24,382.0,6.262295081967213,5.0698362179281435,12,379.0,0.27385827250926376,12,277.0,0.30086501745040967,24,656.0
2435.0,21,407.0,6.564516129032258,4.980519214885328,10,373.0,0.2315870572422053,11,302.0,0.23839922751193446,21,675.0
2440.0,26,415.0,6.384615384615385,5.1963117874427285,13,338.0,0.24254897382474666,13,323.0,0.21186528168801885,26,661.0
2445.0,25,378.0,5.90625,5.065093365215805,11,306.0,0.2485384680488309,14,353.0,0.27409158969436603,25,659.0
2450.0,30,309.0,5.065573770491803,4.3740816455381335,16,322.0,0.29530410532630236,14,316.0,0.22972513229203176,30,638.0
2455.0,30,316.0,5.096774193548387,4.565607321845334,14,320.0,0.3089537960002518,16,267.0,0.25928797478610777,30,587.0
2460.0,25,279.0,4.292307692307692,4.633517252530476,9,270.0,0.2582910126770565,16,309.0,0.2672878156774394,25,579.0
2465.0,21,301.0,4.492537313432836,5.889538232969985,11,252.0,0.2844682117708052,10,308.0,0.29633719237031414,21,560.0
2470.0,19,248.0,3.6470588235294117,5.468745832311809,10,285.0,0.2634052911427981,9,231.0,0.22424387369838755,19,516.0
2475.0,29,348.0,5.117647058823529,5.663844418256614,15,346.0,0.3215094236097904,14,226.0,0.23840029955460762,29,572.0
2480.0,28,424.0,6.523076923076923,5.176211908340357,13,380.0,0.2910828891352804,15,262.0,0.2943199436795744,28,642.0
2485.0,20,458.0,7.762711864406779,6.219736946069672,10,374.0,0.3353892842881996,10,260.0,0.33825639195146184,20,634.0
2490.0,19,343.0,5.716666666666667,4.572789427965508,12,304.0,0.14521280813453047,7,206.0,0.23440223171308353,19,510.0
2495.0,27,354.0,6.0,5.191755481128261,15,295.0,0.1884473514127814,12,184.0,0.3085348626776306,27,479.0
2500.0,24,266.0,4.666666666666667,4.865601847477623,13,275.0,0.2518342710747261,11,208.0,0.33194846692612173,24,483.0
2505.0,27,384.0,6.508474576271187,5.536134674973416,13,251.0,0.3221015580953722,14,259.0,0.3192107745967406,27,510.0
2510.0,27,384.0,6.620689655172414,4.825037761515847,12,270.0,0.3436222817420837,15,280.0,0.21910576092057846,27,550.0
2515.0,18,332.0,5.354838709677419,5.677215226776591,9,233.0,0.3424428590093448,9,243.0,0.16982963773192114,18,476.0
2520.0,18,237.0,3.95,5.311854580336,10,203.0,0.2551017405381623,8,251.0,0.16052807976924666,18,454.0
2525.0,28,342.0,5.7,5.7201185118655316,15,200.0,0.2845714344993921,13,285.0,0.20258928050966518,28,485.0
2530.0,23,404.0,7.087719298245614,4.991975443401667,12,228.0,0.32593240576520965,11,314.0,0.3338728100085432,23,542.0
2535.0,17,419.0,7.7592592592592595,6.030316392033465,9,227.0,0.4032676807061934,8,297.0,0.33775272215593743,17,524.0
2540.0,19,373.0,6.660714285714286,5.400765546816159,11,162.0,0.2722116635922292,8,294.0,0.27711417185264675,19,456.0
2545.0,27,415.0,7.033898305084746,5.438146650299225,16,189.0,0.1836243005419795,11,314.0,0.3139620175214408,27,503.0
2550.0,28,446.0,7.689655172413793,4.386871657735446,17,225.0,0.17918699070377048,11,327.0,0.2976473411198872,28,552.0
2555.0,21,465.0,8.454545454545455,5.671199471817517,15,243.0,0.2522376188734941,6,324.0,0.41784398474738077,21,567.0
2560.0,20,293.0,5.425925925925926,5.221250653632892,13,289.0,0.2096616592076589,7,150.0,0.4356710714065988,20,439.0
2565.0,26,354.0,6.103448275862069,5.509020507234751,16,355.0,0.2614517960957093,10,81.0,0.3706225065744773,26,436.0
2570.0,27,380.0,6.909090909090909,4.426591535787538,15,375.0,0.28618604759796246,12,134.0,0.23359107103001192,27,509.0
2575.0,26,467.0,7.915254237288136,4.776261902783825,15,397.0,0.17151758229955905,11,175.0,0.39296853298560364,26,572.0
2580.0,27,524.0,8.88135593220339,4.89620028634471,19,449.0,0.10343357830072555,8,170.0,0.45081038695404363,27,619.0
2585.0,26,535.0,8.629032258064516,4.594293871554519,18,489.0,0.17041434898948946,8,155.0,0.334660678563939,26,644.0
2590.0,32,483.0,7.430769230769231,4.322045719366188,15,462.0,0.25042138367161926,17,203.0,0.23178081258271488,32,665.0
2595.0,28,408.0,6.375,4.5328076135373205,13,377.0,0.35558567051964673,15,260.0,0.1770882694873553,28,637.0
2600.0,22,430.0,6.935483870967742,4.838377518740544,11,395.0,0.28504956082308924,11,280.0,0.22804213332473675,22,675.0
2605.0,27,389.0,6.274193548387097,4.606221019944478,17,433.0,0.11810591931134706,10,229.0,0.25922630364142596,27,662.0
2610.0,29,409.0,6.390625,4.2981144464284995,17,459.0,0.11996780358242326,12,199.0,0.27720883842999305,29,658.0
2615.0,28,420.0,6.666666666666667,4.4957411544462,14,411.0,0.2732956623645523,14,203.0,0.19907088568071707,28,614.0
2620.0,23,344.0,5.375,5.407118310640673,11,380.0,0.3857768514351621,12,231.0,0.19141817690926857,23,611.0
2625.0,27,314.0,4.8307692307692305,5.4741785746954825,14,286.0,0.3145475157383981,13,255.0,0.2624993788637132,27,541.0
2630.0,25,275.0,4.583333333333333,5.648459248595418,18,307.0,0.22120604190672122,7,220.0,0.38263985177290866,25,527.0
2635.0,24,251.0,4.183333333333334,4.6593812819634435,18,297.0,0.16047015905882672,6,199.0,0.34301435468880603,24,496.0
2640.0,28,310.0,5.0,4.421329264988265,15,312.0,0.1864608192243143,13,231.0,0.29877694073894623,28,543.0
2645.0,27,304.0,4.825396825396825,5.366308117200237,15,293.0,0.2519136752515301,12,224.0,0.379743578242708,27,517.0
2650.0,24,282.0,4.40625,5.601483097796122,12,287.0,0.33163589945351024,12,217.0,0.28366070401411564,24,504.0
2655.0,26,276.0,4.246153846153846,5.131466917179541,13,250.0,0.3039050253627822,13,233.0,0.2659863155774075,26,483.0
2660.0,23,272.0,4.184615384615385,5.763318983954194,15,276.0,0.2778213812426537,8,175.0,0.3920582625810436,23,451.0
2665.0,19,259.0,4.046875,5.741313600724395,11,288.0,0.30555746487941726,8,147.0,0.3269515873809667,19,435.0
2670.0,27,321.0,4.863636363636363,4.822296550992475,13,298.0,0.28798332515517977,14,188.0,0.17479746298442453,27,486.0
2675.0,28,297.0,4.432835820895522,5.227536674875005,12,292.0,0.3818139606244709,16,226.0,0.18634365250789886,28,518.0
2680.0,26,357.0,5.3283582089552235,5.552447463624754,13,328.0,0.3901423111351245,13,241.0,0.3150628940955818,26,569.0
2685.0,27,394.0,5.794117647058823,4.856397080758642,15,351.0,0.2553807080187976,12,236.0,0.32531923532077306,27,587.0
2690.0,22,320.0,4.923076923076923,5.505941986619981,16,356.0,0.22445138869920367,6,176.0,0.3798622709473054,22,532.0
2695.0,21,321.0,4.938461538461539,5.458449559041075,15,376.0,0.18959195833310563,6,141.0,0.35131301396086206,21,517.0
2700.0,29,390.0,6.09375,4.7741505675601505,15,398.0,0.2303850907288225,14,176.0,0.2749839782686763,29,574.0
2705.0,26,426.0,6.553846153846154,5.110432022083149,12,385.0,0.3114726665600557,14,200.0,0.29331515488496784,26,585.0
2710.0,25,502.0,7.606060606060606,5.771248900003281,15,414.0,0.331240721806092,10,183.0,0.36733457853490387,25,597.0
2715.0,20,424.0,6.424242424242424,5.406908623772397,14,430.0,0.27243708046030907,6,154.0,0.4177577000417709,20,584.0
2720.0,26,499.0,7.447761194029851,5.901752960238732,13,414.0,0.3306681348578031,13,177.0,0.34071213861613714,26,591.0
2725.0,25,285.0,4.75,5.182762329057892,12,268.0,0.29792893125306413,13,172.0,0.26578000783655853,25,440.0
2730.0,29,348.0,5.704918032786885,5.534239023408942,11,201.0,0.331003408457363,18,207.0,0.16738671982304879,29,408.0
2735.0,27,300.0,5.084745762711864,4.11531125118396,11,187.0,0.26442825540816656,16,240.0,0.18491954304337754,27,427.0
2740.0,21,279.0,4.982142857142857,5.7708329146646165,11,167.0,0.28773537082224265,10,223.0,0.390682826903969,21,390.0
2745.0,17,209.0,3.603448275862069,5.688564556971876,11,154.0,0.20729461083487877,6,170.0,0.45954523401461594,17,324.0
2750.0,22,264.0,4.551724137931035,5.16870454058615,11,162.0,0.24992318816307102,11,201.0,0.3398368865019916,22,363.0
2755.0,28,234.0,3.7142857142857144,4.24266368552567,11,179.0,0.2491738226113645,17,223.0,0.2772441724284019,28,402.0
2760.0,27,239.0,3.621212121212121,4.86636119014904,7,134.0,0.4138902988038326,20,257.0,0.2153327101322276,27,391.0
2765.0,28,270.0,4.090909090909091,4.90215565008756,7,107.0,0.46815465476582707,21,309.0,0.2018949963022257,28,416.0
2770.0,24,266.0,3.7464788732394365,5.92477967065196,8,132.0,0.477736879055397,16,304.0,0.26920592560814033,24,436.0
2775.0,22,284.0,3.7866666666666666,5.625454840789193,11,147.0,0.313914912059627,11,294.0,0.34939315189200304,22,441.0
2780.0,26,238.0,3.3055555555555554,5.502040973294438,15,171.0,0.3021770547713463,11,259.0,0.3783783833556341,26,430.0
2785.0,26,298.0,4.082191780821918,5.19821980998161,13,202.0,0.29507094851667887,13,257.0,0.299821041009063,26,459.0
2790.0,31,301.0,4.0675675675675675,4.37432340022734,12,199.0,0.23976659733032696,19,283.0,0.19939323056062938,31,482.0
2795.0,38,417.0,5.56,3.963649266002914,15,245.0,0.22390149565320877,23,359.0,0.14666950145103486,38,604.0
2800.0,42,492.0,6.15,3.9277797790969204,18,300.0,0.22027896116852663,24,414.0,0.16912690558196689,42,714.0
2805.0,42,638.0,7.780487804878049,4.610225578377912,17,346.0,0.32652119300734966,25,474.0,0.21863763365814734,42,820.0
2810.0,40,680.0,8.395061728395062,4.462246862705668,17,387.0,0.3294220275064253,23,514.0,0.21563216731773607,40,901.0
2815.0,36,547.0,6.511904761904762,4.385517925954881,20,422.0,0.2627449607079642,16,470.0,0.242470581843655,36,892.0
2820.0,28,525.0,6.25,4.984057769667478,15,428.0,0.2812905641590402,13,416.0,0.24570993591504606,28,844.0
2825.0,27,477.0,5.888888888888889,4.6313479679370415,15,459.0,0.22192185493164618,12,408.0,0.23023042841615238,27,867.0
2830.0,39,571.0,7.1375,4.279078471876362,23,498.0,0.17516926509433545,16,401.0,0.1584314568853714,39,899.0
2835.0,45,536.0,6.784810126582278,3.726877458206914,23,472.0,0.20265822012422777,22,427.0,0.15711678278841382,45,899.0
2840.0,35,519.0,6.740259740259741,4.445292135958386,20,421.0,0.21304625544442085,15,393.0,0.24955487472552446,35,814.0
2845.0,33,599.0,7.779220779220779,4.7910637633651625,21,426.0,0.13788806740026158,12,372.0,0.3973542409209385,33,798.0
2850.0,29,543.0,7.24,4.931520944657302,16,418.0,0.19938148499180777,13,351.0,0.2853499497613572,29,769.0
2855.0,31,474.0,6.869565217391305,3.9041697641886133,14,400.0,0.17277309853555367,17,338.0,0.14588698644296444,31,738.0
2860.0,32,552.0,8.0,4.258258380437145,14,405.0,0.19633952597826362,18,395.0,0.1792629755996317,32,800.0
2865.0,28,468.0,6.985074626865671,4.3970743142801485,12,357.0,0.25869673907761204,16,411.0,0.24478412791609389,28,768.0
2870.0,21,358.0,5.114285714285714,5.210802105841091,10,258.0,0.2532712560159108,11,412.0,0.2978960007464002,21,670.0
2875.0,27,372.0,5.166666666666667,5.235928775445834,12,235.0,0.28337563590117926,15,431.0,0.28029805319273543,27,666.0
2880.0,32,462.0,6.078947368421052,5.139931555206173,15,249.0,0.32321157886163204,17,460.0,0.259286149880094,32,709.0
2885.0,33,350.0,4.861111111111111,4.342333962347778,12,254.0,0.3686772227721767,21,420.0,0.21284043354917975,33,674.0
2890.0,33,403.0,5.757142857142857,4.131212970936832,8,231.0,0.3530732496593241,25,463.0,0.13635352169108367,33,694.0
2895.0,38,448.0,6.309859154929577,3.0908228809076013,11,232.0,0.23272932982032174,27,529.0,0.06968610377936271,38,761.0
2900.0,33,439.0,6.271428571428571,4.2069608225335555,13,240.0,0.24819428178406702,20,534.0,0.16453704001777655,33,774.0
2905.0,26,315.0,4.5,3.846583391031345,13,234.0,0.2031256922567151,13,464.0,0.1847219179538957,26,698.0
2910.0,30,328.0,4.619718309859155,4.722602114936517,15,219.0,0.29800247564498633,15,453.0,0.18352349696760667,30,672.0
2915.0,33,393.0,5.954545454545454,3.922715006569459,14,243.0,0.3146532918369798,19,497.0,0.12933610628483105,33,740.0
2920.0,25,403.0,6.2,4.0271845354136255,12,228.0,0.23890381359261845,13,490.0,0.11404060444307673,25,718.0
2925.0,23,400.0,6.349206349206349,4.43940652521274,12,248.0,0.21603740452509587,11,493.0,0.18438539425639738,23,741.0
2930.0,25,328.0,5.290322580645161,4.702256680235346,12,265.0,0.16531024693236004,13,453.0,0.24983131405202802,25,718.0
2935.0,29,336.0,5.419354838709677,3.4904348680959987,13,252.0,0.17080986841804616,16,474.0,0.18618658536362126,29,726.0
2940.0,26,389.0,6.593220338983051,4.133394241887977,14,283.0,0.11462098705575025,12,458.0,0.27411646176266463,26,741.0
2945.0,26,351.0,6.267857142857143,4.665119325615166,16,314.0,0.04939715315008449,10,422.0,0.35247760090596825,26,736.0
2950.0,26,345.0,5.948275862068965,4.017807277784029,14,322.0,0.1595788344296864,12,359.0,0.20547115455108136,26,681.0
2955.0,25,319.0,5.5,3.573525624212574,11,311.0,0.2680422394783201,14,349.0,0.2177567564452537,25,660.0
2960.0,27,319.0,5.5,4.192577797926362,6,233.0,0.3016137912126003,21,378.0,0.21366609391818023,27,611.0
2965.0,26,335.0,5.234375,4.495170189954157,4,212.0,0.3601249168503439,22,437.0,0.1524989630703628,26,649.0
2970.0,21,285.0,4.318181818181818,5.753167082285419,8,160.0,0.34740422386463826,13,432.0,0.2659587002395385,21,592.0
2975.0,21,203.0,3.2222222222222223,5.3371695973106545,11,176.0,0.3166662687092251,10,310.0,0.29947624262958566,21,486.0
2980.0,23,274.0,4.349206349206349,5.496382616389549,5,167.0,0.4158227549443229,18,353.0,0.23714948315428827,23,520.0
2985.0,29,310.0,4.696969696969697,4.852429203507926,7,164.0,0.3727691012490665,22,414.0,0.17753930816783503,29,578.0
2990.0,30,376.0,5.611940298507463,5.071713501405027,10,202.0,0.3799875888595359,20,455.0,0.19204180830763354,30,657.0
2995.0,29,434.0,6.676923076923077,4.038838952720568,10,227.0,0.35357698346732946,19,488.0,0.17154858948950036,29,715.0
3000.0,22,381.0,6.0476190476190474,4.88441635957605,7,227.0,0.35575895079782277,15,455.0,0.1836009414786949,22,682.0
3005.0,20,314.0,4.757575757575758,4.751709148754583,6,165.0,0.30123859828640287,14,501.0,0.1852262966793114,20,666.0
3010.0,34,443.0,6.712121212121212,5.123221254677977,11,142.0,0.28610283946547366,23,584.0,0.22105597473257296,34,726.0
3015.0,30,540.0,8.571428571428571,4.811864009612204,9,177.0,0.3120927350092816,21,646.0,0.23912207476928132,30,823.0
3020.0,28,568.0,8.875,4.895559157903594,7,180.0,0.34847000231687353,21,690.0,0.19960473890741617,28,870.0
3025.0,27,493.0,7.825396825396825,4.1448232676784675,8,123.0,0.24480522826413673,19,688.0,0.1802587327437952,27,811.0
3030.0,25,474.0,7.40625,5.0869800003099215,10,127.0,0.2825187727076333,15,625.0,0.234943171591892,25,752.0
3035.0,23,393.0,6.442622950819672,4.7273764658183595,8,143.0,0.2612699871416257,15,573.0,0.2621899822797803,23,716.0
3040.0,24,252.0,4.131147540983607,5.070078278178675,4,131.0,0.4132411125493277,20,514.0,0.17930806703941446,24,645.0
3045.0,26,237.0,3.95,4.476873675108059,4,64.0,0.43794719351596706,22,576.0,0.14337056721560448,26,640.0
3050.0,28,294.0,4.9,4.909785368538933,6,67.0,0.42521451484053274,22,630.0,0.23307413363849128,28,697.0
3055.0,25,336.0,5.793103448275862,4.648937039698258,4,79.0,0.5355032680928661,21,645.0,0.19972325961074897,25,724.0
3060.0,24,282.0,4.622950819672131,5.014387871590005,6,81.0,0.5029021539982294,18,602.0,0.11194375034611517,24,683.0
3065.0,19,217.0,3.6779661016949152,4.930167669374061,4,67.0,0.4293189575261385,15,610.0,0.10010288103907271,19,677.0
3070.0,24,293.0,4.725806451612903,5.462968200378613,6,84.0,0.3340498976618585,18,630.0,0.12426946043267663,24,714.0
3075.0,30,368.0,6.237288135593221,4.7147408101864565,5,41.0,0.3408982512877009,25,742.0,0.18516436257073288,30,783.0
3080.0,28,455.0,7.583333333333333,5.313148768079327,7,66.0,0.38146989546693333,21,778.0,0.24803770731378247,28,844.0
3085.0,20,425.0,7.589285714285714,5.173954057590343,7,84.0,0.3513541765406525,13,722.0,0.2933749719550882,20,806.0
3090.0,21,372.0,6.413793103448276,5.1138315998289325,6,77.0,0.32627473218442543,15,669.0,0.24195741948563929,21,746.0
3095.0,22,346.0,5.672131147540983,4.95350003679749,7,95.0,0.2341300554015243,15,609.0,0.20088786241877118,22,704.0
3100.0,29,356.0,6.245614035087719,4.94656154538246,8,114.0,0.3660799867699337,21,594.0,0.22471271966125755,29,708.0
3105.0,26,241.0,4.462962962962963,4.229864255755789,4,77.0,0.4317486746198424,22,492.0,0.19803988667753358,26,569.0
3110.0,26,298.0,5.730769230769231,3.439982764777058,5,65.0,0.40448034857663967,21,516.0,0.14298306740549468,26,581.0
3115.0,22,247.0,4.574074074074074,4.8578970752994355,4,64.0,0.4431664614491972,18,486.0,0.18271905154219978,22,550.0
3120.0,19,238.0,4.327272727272727,5.425881855150695,4,66.0,0.4287441455417819,15,485.0,0.24820513632008556,19,551.0
3125.0,23,226.0,4.035714285714286,4.986059111012027,3,59.0,0.46032935071975606,20,482.0,0.2289106760218609,23,541.0
3130.0,23,258.0,4.6909090909090905,5.169989684934212,2,25.0,0.5829171799139664,21,495.0,0.22253134215952627,23,520.0
3135.0,28,349.0,6.12280701754386,5.207335598653976,5,38.0,0.4614716294756119,23,532.0,0.2222529340248443,28,570.0
3140.0,27,395.0,6.583333333333333,5.024593836685867,4,43.0,0.4562200868697884,23,575.0,0.18661223611715214,27,618.0
3145.0,24,378.0,6.517241379310345,5.06432868414595,8,67.0,0.41491692746809006,16,555.0,0.22183488266430157,24,622.0
3150.0,20,409.0,7.175438596491228,5.163065567402479,4,77.0,0.44113948903286637,16,569.0,0.19393572210910948,20,646.0
3155.0,24,476.0,7.80327868852459,5.250161205660134,5,86.0,0.39210156346117087,19,611.0,0.1730222460170135,24,697.0
3160.0,24,380.0,6.440677966101695,5.261951128061147,5,55.0,0.4395721339448473,19,588.0,0.17624687912070197,24,643.0
3165.0,22,249.0,4.220338983050848,6.025128644140229,4,41.0,0.5310290674915206,18,541.0,0.20924705327390083,22,582.0
3170.0,23,247.0,4.049180327868853,5.162677788363258,6,54.0,0.42342494714738044,17,564.0,0.18208594192835886,23,618.0
3175.0,27,329.0,5.483333333333333,4.781591680031988,10,99.0,0.41697965010479165,17,595.0,0.18071954802930523,27,694.0
3180.0,32,421.0,7.135593220338983,4.053533607139309,9,115.0,0.44518301529136495,23,633.0,0.13605889628785778,32,748.0
3185.0,33,544.0,8.918032786885245,3.8399195960931753,13,163.0,0.3111844691074822,20,634.0,0.2012693061475273,33,797.0
3190.0,31,467.0,7.296875,3.522400299456344,13,179.0,0.24599880407995656,18,621.0,0.2570962376818432,31,800.0
3195.0,24,387.0,5.953846153846154,4.603401293262687,8,144.0,0.2560807058739129,16,514.0,0.2686651783363997,24,658.0
3200.0,23,306.0,4.78125,4.516714246835087,7,144.0,0.25255400817825685,16,485.0,0.16979714858865355,23,629.0
3205.0,35,350.0,5.147058823529412,4.191415408459164,13,179.0,0.17419138477405585,22,435.0,0.1217198971374776,35,614.0
3210.0,33,417.0,6.132352941176471,4.307953988531427,11,203.0,0.3217652424795629,22,496.0,0.18857463439689195,33,699.0
3215.0,26,421.0,6.2835820895522385,5.7998548355739805,9,199.0,0.4339233705253021,17,521.0,0.2824310756265125,26,720.0
3220.0,21,325.0,4.642857142857143,4.8287821428534725,5,148.0,0.3913084727530851,16,522.0,0.1728096332731382,21,670.0
3225.0,22,298.0,4.027027027027027,5.5213308411765105,9,112.0,0.3712621327874545,13,514.0,0.21177287191784847,22,626.0
3230.0,27,310.0,4.428571428571429,4.856452901579078,12,134.0,0.3360810018192943,15,491.0,0.2121245742126261,27,625.0
3235.0,29,229.0,3.136986301369863,5.020120964770477,9,149.0,0.3386408573268609,20,448.0,0.18535765058510817,29,597.0
3240.0,27,254.0,3.6285714285714286,4.510079157538798,10,134.0,0.289680555648565,17,489.0,0.16582829038722174,27,623.0
3245.0,32,323.0,4.364864864864865,4.28803164355509,14,180.0,0.2548863247800535,18,535.0,0.16945827780398312,32,715.0
3250.0,32,387.0,5.301369863013699,4.311764215816927,13,217.0,0.2731947203135244,19,563.0,0.2587397843530084,32,780.0
3255.0,29,386.0,5.594202898550725,4.688545288213859,13,224.0,0.23751957640232396,16,542.0,0.2671580062679354,29,766.0
3260.0,27,420.0,6.461538461538462,3.898581839897572,13,228.0,0.16985217707858355,14,538.0,0.21271248459645625,27,766.0
3265.0,33,406.0,5.970588235294118,3.8056347500441374,16,245.0,0.17715029613711908,17,514.0,0.15319538589393686,33,759.0
3270.0,33,446.0,6.656716417910448,3.633945061048203,14,276.0,0.24507910315166037,19,561.0,0.17626368461675257,33,837.0
3275.0,38,529.0,8.015151515151516,3.507457355717585,20,296.0,0.2550177386735648,18,568.0,0.21001571405310965,38,864.0
3280.0,38,422.0,6.115942028985507,3.0202496284374907,17,328.0,0.24762900594268453,21,517.0,0.16655701900024114,38,845.0
3285.0,41,558.0,7.75,4.092560588841736,20,341.0,0.3213985345618675,21,529.0,0.22107981522050776,41,870.0
3290.0,39,538.0,7.27027027027027,3.958758519301399,18,369.0,0.2961535605672054,21,552.0,0.232643036399915,39,921.0
3295.0,29,370.0,5.138888888888889,4.120298734552905,14,332.0,0.24544458079829573,15,490.0,0.17413343033799508,29,822.0
3300.0,27,470.0,6.619718309859155,5.06553911230708,13,327.0,0.2789673514786976,14,452.0,0.20377573852974268,27,779.0
3305.0,24,460.0,6.666666666666667,5.04618597010722,13,320.0,0.1888286929537353,11,424.0,0.23823338993232746,24,744.0
3310.0,27,322.0,4.878787878787879,4.425410435419259,14,301.0,0.16864676457628078,13,386.0,0.24183452932315525,27,687.0
3315.0,29,363.0,5.761904761904762,4.376562969273212,15,330.0,0.20269465420466304,14,429.0,0.29780520918287984,29,759.0
3320.0,31,375.0,5.859375,4.1231280210782515,15,347.0,0.18104893456143664,16,455.0,0.25735510962796554,31,802.0
3325.0,28,354.0,5.130434782608695,4.023151131837323,13,370.0,0.09966719724630416,15,453.0,0.31053711381006244,28,823.0
