step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,281.0,5.854166666666667,5.26371612659555,6,147.0,0.3824987970999831,13,213.0,0.1948004446376638,19,360.0
2230.0,19,228.0,4.56,4.063714959615701,7,136.0,0.3389471568415194,12,229.0,0.06737888935377388,19,365.0
2235.0,20,258.0,4.777777777777778,5.60630350867627,11,153.0,0.27017063496466637,9,193.0,0.2756109439198716,20,346.0
2240.0,22,225.0,4.166666666666667,5.383907514416334,13,194.0,0.21074451794872656,9,160.0,0.37021918205609144,22,354.0
2245.0,26,314.0,5.508771929824562,5.766328777169429,15,247.0,0.2525946432797751,11,157.0,0.34080323081882036,26,404.0
2250.0,23,325.0,5.603448275862069,5.390400044801498,12,258.0,0.2571389278198871,11,165.0,0.40731435041400166,23,423.0
2255.0,15,292.0,5.214285714285714,6.451401502696009,8,222.0,0.30595926308736787,7,185.0,0.4196489900028039,15,407.0
2260.0,18,277.0,5.12962962962963,5.825789389466551,9,232.0,0.31311468051436775,9,184.0,0.29915114407879106,18,416.0
2265.0,25,309.0,5.517857142857143,4.668088356029666,12,243.0,0.264992659573402,13,187.0,0.18351538126391775,25,430.0
2270.0,28,391.0,7.2407407407407405,3.4381414440219196,12,267.0,0.27957584085201737,16,243.0,0.1961606472763411,28,510.0
2275.0,24,445.0,7.807017543859649,5.548872786027695,11,263.0,0.340929964774972,13,262.0,0.32254734783133443,24,525.0
2280.0,23,339.0,5.467741935483871,5.111476724752051,11,171.0,0.2433965063361396,12,285.0,0.23790738609055645,23,456.0
2285.0,29,449.0,7.015625,6.124108192165979,15,231.0,0.3370320899325533,14,303.0,0.25481251399427973,29,534.0
2290.0,27,510.0,8.225806451612904,5.493779049308888,14,261.0,0.2982201457563859,13,343.0,0.2440438873053903,27,604.0
2295.0,23,556.0,9.75438596491228,5.59677040177449,13,306.0,0.254682225397819,10,352.0,0.30679640349963105,23,658.0
2300.0,27,425.0,7.589285714285714,4.950065081422283,15,334.0,0.13402212743389244,12,253.0,0.33748082848930605,27,587.0
2305.0,21,386.0,6.655172413793103,5.388934114153412,13,329.0,0.20128284047132508,8,217.0,0.3258544716494774,21,546.0
2310.0,20,378.0,6.3,5.115288962790278,11,352.0,0.29710933267490164,9,225.0,0.2992991036622094,20,577.0
2315.0,24,468.0,7.672131147540983,6.136745308760544,12,372.0,0.4267379168216853,12,260.0,0.3126294576733189,24,632.0
2320.0,22,343.0,5.359375,5.828446877334037,11,304.0,0.4022272058452163,11,286.0,0.3448967810826057,22,590.0
2325.0,28,402.0,6.483870967741935,5.85191953868629,17,251.0,0.3366175738042622,11,313.0,0.37941433689326654,28,564.0
2330.0,25,420.0,7.0,5.024488989655999,15,275.0,0.23567393127547945,10,310.0,0.40768235729907,25,585.0
2335.0,25,457.0,7.370967741935484,5.073403148123538,16,262.0,0.22064201718151333,9,318.0,0.3887767154039249,25,580.0
2340.0,28,323.0,5.046875,4.114142324335899,17,277.0,0.17566688714273943,11,267.0,0.32569625250504936,28,544.0
2345.0,28,275.0,4.296875,4.95827043222668,13,238.0,0.28187744187114205,15,212.0,0.2921208162126234,28,450.0
2350.0,27,314.0,4.90625,4.658544761396232,11,228.0,0.324371003530973,16,257.0,0.129648789301451,27,485.0
2355.0,26,357.0,5.25,5.351952632074597,13,251.0,0.2573748609460987,13,263.0,0.22028454048199067,26,514.0
2360.0,23,310.0,5.0,5.6686562203442294,13,261.0,0.23253815645699277,10,238.0,0.2975458420057429,23,499.0
2365.0,24,343.0,5.119402985074627,5.737450217140984,15,274.0,0.2729290561627118,9,207.0,0.28657118187395797,24,481.0
2370.0,27,369.0,5.3478260869565215,4.998492002140614,17,292.0,0.30283879933426067,10,220.0,0.28191581251687875,27,512.0
2375.0,28,439.0,6.097222222222222,6.0805510873460475,15,277.0,0.40638919484927194,13,275.0,0.3604894120364363,28,552.0
2380.0,23,377.0,5.463768115942029,6.085101795834514,13,311.0,0.34368445156057037,10,223.0,0.40822506832414795,23,534.0
2385.0,31,487.0,7.268656716417911,5.491567339068288,18,371.0,0.2261763820629653,13,220.0,0.35040304179006254,31,591.0
2390.0,34,502.0,7.723076923076923,3.8386735950379163,22,433.0,0.10680804012605026,12,232.0,0.2232720224606535,34,665.0
2395.0,32,513.0,8.40983606557377,4.043389503819047,19,476.0,0.1212425493153764,13,212.0,0.2307410714873694,32,688.0
2400.0,27,564.0,9.559322033898304,3.668749630843881,17,513.0,0.15461541472108736,10,208.0,0.21176686087273797,27,721.0
2405.0,28,466.0,7.766666666666667,4.3573092368670485,17,500.0,0.19341742161786304,11,172.0,0.30712066719703435,28,672.0
2410.0,30,384.0,6.295081967213115,4.58820333913411,19,436.0,0.20069549243199267,11,190.0,0.34956588807762407,30,626.0
2415.0,30,425.0,6.854838709677419,4.135755554174742,18,467.0,0.16935235320279643,12,205.0,0.340135525589809,30,672.0
2420.0,27,346.0,5.766666666666667,4.401745372283664,14,462.0,0.2590425263842488,13,225.0,0.26892149326985565,27,687.0
2425.0,21,369.0,5.951612903225806,5.295244155223342,12,455.0,0.2701393142985168,9,221.0,0.24696895280886838,21,676.0
2430.0,18,289.0,4.515625,5.424449470613327,12,462.0,0.23154102533186707,6,179.0,0.2819757559900666,18,641.0
2435.0,25,323.0,5.126984126984127,5.820303700847057,15,460.0,0.2749737802011781,10,171.0,0.28702162234160267,25,631.0
2440.0,23,394.0,6.459016393442623,5.555965777494374,14,483.0,0.2908380855056975,9,200.0,0.3673822314588237,23,683.0
2445.0,19,448.0,7.593220338983051,6.274668510301061,11,458.0,0.32554873369393145,8,207.0,0.38181878487310184,19,665.0
2450.0,20,292.0,5.0344827586206895,5.664387009721647,11,418.0,0.24082904171971195,9,186.0,0.31268647175474973,20,604.0
2455.0,22,257.0,4.3559322033898304,5.974901978533419,15,391.0,0.24297593017616032,7,137.0,0.3659477924631332,22,528.0
2460.0,20,241.0,4.303571428571429,5.186341310956881,14,372.0,0.21982474067048718,6,150.0,0.42995980868330314,20,522.0
2465.0,24,293.0,5.232142857142857,6.038329033171765,13,307.0,0.31939312030661143,11,192.0,0.44828337099419063,24,499.0
2470.0,21,263.0,4.5344827586206895,4.865369149608211,11,303.0,0.31345714050795376,10,202.0,0.3160677818588437,21,505.0
2475.0,19,264.0,4.47457627118644,4.938311989950273,10,275.0,0.2897304920340007,9,192.0,0.24409983133611568,19,467.0
2480.0,18,279.0,4.65,5.382184762299656,10,292.0,0.28734098888396836,8,183.0,0.26137826088060345,18,475.0
2485.0,24,351.0,5.85,6.142788008060034,13,334.0,0.29311666423516924,11,155.0,0.34383922637060044,24,489.0
2490.0,20,401.0,6.913793103448276,5.305685407136515,11,362.0,0.28476053181977,9,185.0,0.34583578953857275,20,547.0
2495.0,20,450.0,7.894736842105263,6.030801753679376,10,372.0,0.2859937623604517,10,197.0,0.38109731166358285,20,569.0
2500.0,17,290.0,4.915254237288136,5.682718622239022,9,282.0,0.21133720876173698,8,194.0,0.338842072463847,17,476.0
2505.0,23,315.0,5.080645161290323,6.240966346699146,11,184.0,0.2590693593902593,12,201.0,0.2717114933787776,23,385.0
2510.0,22,304.0,5.333333333333333,5.912067247152124,10,167.0,0.367584392197317,12,238.0,0.2819744782070969,22,405.0
2515.0,20,379.0,6.767857142857143,5.756656468352795,11,177.0,0.28925164953440685,9,248.0,0.3400762127771263,20,425.0
2520.0,17,335.0,6.4423076923076925,5.170566409504501,9,174.0,0.28207654068514726,8,245.0,0.2880542897238547,17,419.0
2525.0,19,326.0,6.150943396226415,6.391982452959479,8,144.0,0.3984687793173732,11,235.0,0.23583948674755476,19,379.0
2530.0,21,150.0,2.727272727272727,5.395548407761027,8,104.0,0.37465906427258533,13,151.0,0.10802575342126397,21,255.0
2535.0,24,237.0,4.388888888888889,6.260618625215988,11,133.0,0.39163244295915534,13,166.0,0.28037294611570357,24,299.0
2540.0,21,252.0,4.846153846153846,5.313125935614179,10,171.0,0.3468511694478274,11,187.0,0.3246385388342963,21,358.0
2545.0,19,279.0,5.264150943396227,5.894172900542258,14,205.0,0.20387613286977424,5,153.0,0.4763585573612037,19,358.0
2550.0,17,199.0,3.491228070175439,4.87150518998824,11,210.0,0.1942534697108922,6,119.0,0.3455996632287645,17,329.0
2555.0,19,171.0,3.0,6.3203649407211815,9,167.0,0.40063036323661977,10,123.0,0.31875509946949393,19,290.0
2560.0,21,153.0,2.732142857142857,4.952399958056402,7,142.0,0.27297023527775,14,123.0,0.20574495685315064,21,265.0
2565.0,17,172.0,2.9655172413793105,6.114511054451621,10,143.0,0.3279213019891824,7,134.0,0.2688708383997868,17,277.0
2570.0,16,148.0,2.642857142857143,6.0914406551969105,11,179.0,0.30204549162936706,5,102.0,0.34193324442248224,16,281.0
2575.0,22,222.0,4.188679245283019,5.590921170463856,12,213.0,0.27485517922822666,10,111.0,0.38476966078024377,22,324.0
2580.0,22,232.0,4.461538461538462,4.623995177839995,11,209.0,0.24928507388211207,11,135.0,0.37647191482260906,22,344.0
2585.0,21,284.0,5.163636363636364,5.61088270416188,14,196.0,0.26395928447867745,7,121.0,0.38935771079257847,21,317.0
2590.0,17,258.0,4.6909090909090905,5.904558514233827,10,229.0,0.29486415742333305,7,86.0,0.28822437771380555,17,315.0
2595.0,22,321.0,5.732142857142857,6.031788321250884,12,252.0,0.4074374476681396,10,113.0,0.2420643374707304,22,365.0
2600.0,21,231.0,4.3584905660377355,5.494719747172135,12,216.0,0.34094993486461256,9,128.0,0.3176036822158492,21,344.0
2605.0,22,265.0,5.196078431372549,5.032162710395942,12,180.0,0.23363754464272612,10,163.0,0.3428022497999597,22,343.0
2610.0,22,268.0,4.872727272727273,4.020137200286252,13,211.0,0.11760035157158844,9,174.0,0.2900850489453027,22,385.0
2615.0,21,273.0,4.7894736842105265,5.462338565724465,12,220.0,0.2620692470687962,9,166.0,0.27243292207162173,21,386.0
2620.0,16,250.0,4.545454545454546,6.27026470557952,9,222.0,0.36621547214737615,7,157.0,0.280326053407139,16,379.0
2625.0,21,284.0,5.163636363636364,6.745649570643582,10,233.0,0.3690593176078491,11,134.0,0.3627309512775427,21,367.0
2630.0,20,254.0,5.08,5.487513092428855,11,234.0,0.30596444010898893,9,151.0,0.37911273791823685,20,385.0
2635.0,21,315.0,6.176470588235294,5.563130013245182,11,221.0,0.37572741498981144,10,192.0,0.3676554478562057,21,413.0
2640.0,22,295.0,5.363636363636363,4.68492219388752,10,229.0,0.2959351094165197,12,191.0,0.30985243692125075,22,420.0
2645.0,21,345.0,5.8474576271186445,6.272003331813474,14,250.0,0.28458720020523565,7,138.0,0.43832477323168034,21,388.0
2650.0,16,271.0,4.672413793103448,5.8217247712913505,10,267.0,0.2728254471912174,6,112.0,0.35288662183828384,16,379.0
2655.0,23,339.0,5.467741935483871,6.260601350157097,13,273.0,0.270478080644369,10,98.0,0.3379946034227923,23,371.0
2660.0,22,390.0,6.610169491525424,5.775022996418947,12,312.0,0.33537999364082005,10,135.0,0.3428204082176355,22,447.0
2665.0,20,444.0,7.7894736842105265,6.289105177433588,11,328.0,0.3604729943895786,9,155.0,0.40427682982273083,20,483.0
2670.0,20,214.0,3.6271186440677967,5.320138554004442,12,238.0,0.2984086318443014,8,147.0,0.38482234121114633,20,385.0
2675.0,26,297.0,4.95,5.926900611166389,15,198.0,0.3190163341022007,11,126.0,0.3565951264433832,26,324.0
2680.0,23,258.0,4.161290322580645,5.282547572031181,14,218.0,0.30768696147308894,9,146.0,0.3069871757083721,23,364.0
2685.0,24,264.0,4.061538461538461,5.531478877110801,12,181.0,0.28148902085637534,12,161.0,0.3140436768886531,24,342.0
2690.0,23,232.0,3.7419354838709675,5.054470158570028,13,194.0,0.24380292730515224,10,151.0,0.3339571439905791,23,345.0
2695.0,27,329.0,5.306451612903226,5.50073463801764,16,241.0,0.2342886332363968,11,182.0,0.3979762188840348,27,423.0
2700.0,27,282.0,4.548387096774194,4.744716241569742,16,276.0,0.2768990723177899,11,175.0,0.30053866074542107,27,451.0
2705.0,21,203.0,3.274193548387097,5.214137481597836,13,278.0,0.33052109230230353,8,123.0,0.292788533276789,21,401.0
2710.0,22,215.0,3.3076923076923075,5.251950486811008,14,285.0,0.2584352613828615,8,150.0,0.35733126133026943,22,435.0
2715.0,24,211.0,3.1492537313432836,5.472148562120421,11,246.0,0.30115305370901096,13,197.0,0.30217367803417583,24,443.0
2720.0,27,287.0,4.484375,5.332560284084134,12,236.0,0.33872775075464095,15,239.0,0.25179132983647345,27,475.0
2725.0,32,362.0,6.033333333333333,4.5891613251365175,12,251.0,0.30180483628651406,20,307.0,0.1758383286955634,32,558.0
2730.0,33,441.0,7.229508196721311,3.598260155034585,14,277.0,0.2589102260385236,19,339.0,0.14392410711621334,33,616.0
2735.0,28,384.0,6.4,4.00836561645793,15,286.0,0.18590538506094847,13,296.0,0.26728175558379497,28,582.0
2740.0,23,362.0,6.241379310344827,4.922205176483296,14,294.0,0.18095950517132334,9,245.0,0.38704555453018513,23,539.0
2745.0,23,349.0,5.915254237288136,4.731918979389131,13,308.0,0.25703437403553475,10,238.0,0.3103323241122167,23,546.0
2750.0,24,357.0,5.95,4.767903469188389,9,283.0,0.3453535027589746,15,248.0,0.22128064023938318,24,531.0
2755.0,21,428.0,7.016393442622951,5.505982081038163,11,291.0,0.3646751848393246,10,233.0,0.24188659848640112,21,524.0
2760.0,18,273.0,4.136363636363637,5.388926693180563,10,219.0,0.35751737927069277,8,226.0,0.25086278581864924,18,445.0
2765.0,28,342.0,4.956521739130435,5.847766342861982,12,186.0,0.3638924988054234,16,272.0,0.28102991180523995,28,458.0
2770.0,33,319.0,4.492957746478873,5.201406975057037,15,215.0,0.31553134868185007,18,265.0,0.27157891182208477,33,480.0
2775.0,33,406.0,5.638888888888889,4.939293833061864,14,237.0,0.29260661670496746,19,300.0,0.28406773623742093,33,537.0
2780.0,34,434.0,5.945205479452055,4.642696151761727,15,268.0,0.3276214126764336,19,347.0,0.2731735025849118,34,615.0
2785.0,25,358.0,4.972222222222222,4.604081417957925,13,268.0,0.2846692697744684,12,328.0,0.230342952356827,25,596.0
2790.0,25,301.0,4.0675675675675675,4.382727635405263,15,299.0,0.14812493233484814,10,271.0,0.25610281948401387,25,570.0
2795.0,34,384.0,4.860759493670886,4.690615203031805,21,361.0,0.16999864498365566,13,217.0,0.2319287829359841,34,578.0
2800.0,34,443.0,5.6075949367088604,4.5252893480673295,19,414.0,0.23786586841529664,15,252.0,0.23732797660402039,34,666.0
2805.0,36,540.0,6.8354430379746836,5.22238445037557,17,451.0,0.3224163967886811,19,299.0,0.2724478172189554,36,750.0
2810.0,35,585.0,7.3125,4.573118611316525,18,485.0,0.281181889916741,17,324.0,0.29529357091143327,35,809.0
2815.0,29,524.0,6.469135802469136,4.64386413427458,16,474.0,0.2661724256145104,13,288.0,0.22281785166330995,29,762.0
2820.0,26,389.0,4.8625,5.253115712350042,15,405.0,0.25614299143285446,11,267.0,0.30856470365154676,26,672.0
2825.0,34,343.0,4.234567901234568,4.919816395490718,22,352.0,0.15116483943913442,12,232.0,0.30140907717740173,34,584.0
2830.0,43,468.0,6.0,3.761405232508799,29,437.0,0.11472279980596503,14,258.0,0.29117616186041,43,695.0
2835.0,39,524.0,6.894736842105263,3.749579505478896,23,510.0,0.2036958623137676,16,297.0,0.2460273388050428,39,807.0
2840.0,35,554.0,7.102564102564102,3.9322408251335945,21,519.0,0.15826296198049986,14,303.0,0.25795508637841447,35,822.0
2845.0,37,507.0,6.2592592592592595,4.518520096800105,25,531.0,0.16646256729708278,12,282.0,0.30597817949016887,37,813.0
2850.0,40,574.0,7.358974358974359,3.9207894986413825,23,563.0,0.1617864156283671,17,276.0,0.24426423002799103,40,839.0
2855.0,38,493.0,6.573333333333333,3.6403730185252363,16,528.0,0.20419413593562588,22,342.0,0.14196446041904065,38,870.0
2860.0,31,515.0,6.776315789473684,3.9441151101049927,15,537.0,0.17173627930659455,16,374.0,0.18724988324080005,31,911.0
2865.0,29,515.0,7.152777777777778,4.741507176732472,17,530.0,0.12995607576318582,12,378.0,0.32412425947787143,29,908.0
2870.0,33,519.0,7.109589041095891,4.228678646763249,20,555.0,0.11298001097605737,13,379.0,0.2930429348191335,33,934.0
2875.0,26,374.0,4.986666666666666,4.570465148962979,13,485.0,0.2900488501223434,13,323.0,0.20945171060032786,26,808.0
2880.0,30,330.0,4.583333333333333,4.849832205088604,10,365.0,0.43617939512881787,20,335.0,0.16358372111693487,30,700.0
2885.0,32,395.0,5.563380281690141,5.020453208367533,10,293.0,0.44321593245037383,22,403.0,0.19890180938925958,32,696.0
2890.0,29,346.0,5.0144927536231885,4.691708298110756,14,284.0,0.23923095029237743,15,405.0,0.2821663576536577,29,689.0
2895.0,28,346.0,5.0144927536231885,4.093258943961133,16,264.0,0.15602631642719317,12,412.0,0.23336207562987757,28,676.0
2900.0,31,325.0,4.642857142857143,4.018600151046944,16,269.0,0.16585258642598258,15,403.0,0.2358396470798292,31,672.0
2905.0,35,354.0,5.130434782608695,2.987179613804308,16,279.0,0.25692787705963777,19,458.0,0.10904126286776741,35,737.0
2910.0,38,405.0,5.785714285714286,3.6913671698101083,12,283.0,0.36956139204332655,26,508.0,0.1102560371177881,38,791.0
2915.0,35,405.0,5.869565217391305,3.556484892209401,9,236.0,0.3449403893389831,26,565.0,0.0735929157550645,35,801.0
2920.0,32,396.0,5.823529411764706,3.2332813127208304,14,269.0,0.19728409114122394,18,550.0,0.07979202617732281,32,819.0
2925.0,27,430.0,6.142857142857143,4.202684500371519,16,328.0,0.11898494664650963,11,537.0,0.23749480294606695,27,865.0
2930.0,29,387.0,5.608695652173913,4.838765926337472,20,364.0,0.04985091055169177,9,477.0,0.3901168548069292,29,841.0
2935.0,24,433.0,6.873015873015873,5.013019347537112,14,388.0,0.20202274766288966,10,395.0,0.2996987935041778,24,783.0
2940.0,27,386.0,6.327868852459017,4.575801645627105,14,342.0,0.16255950760963647,13,388.0,0.25299206539096614,27,730.0
2945.0,27,334.0,5.661016949152542,5.044168415094003,13,333.0,0.21576201591997862,14,324.0,0.28933103587154246,27,657.0
2950.0,27,381.0,6.35,3.9637084648443035,13,365.0,0.18910877551611477,14,340.0,0.23755541246991,27,705.0
2955.0,21,358.0,6.280701754385965,4.797615400568672,11,375.0,0.2706574714317301,10,301.0,0.23682127303709669,21,676.0
2960.0,18,371.0,6.745454545454545,5.1176395360379825,11,380.0,0.21175456965767886,7,268.0,0.3058098902420653,18,648.0
2965.0,24,404.0,6.733333333333333,5.133462873140278,13,356.0,0.23829579631389866,11,275.0,0.2771718103986424,24,631.0
2970.0,26,416.0,6.933333333333334,4.4579664774839065,12,390.0,0.2606155138253078,14,281.0,0.2786186705268041,26,671.0
2975.0,28,467.0,7.655737704918033,4.746110836842982,12,425.0,0.3694698054899363,16,295.0,0.24970363625931113,28,720.0
2980.0,27,341.0,5.412698412698413,4.47015913245152,10,340.0,0.33794557434658473,17,306.0,0.22993271666352202,27,646.0
2985.0,22,305.0,4.552238805970149,5.289959166388514,11,294.0,0.3325307685260522,11,257.0,0.2672527042966124,22,551.0
2990.0,26,310.0,4.769230769230769,4.833685070735265,13,272.0,0.27902014714970375,13,290.0,0.2682235478636285,26,562.0
2995.0,33,396.0,5.91044776119403,4.323367809945746,17,239.0,0.20896215783881203,16,327.0,0.22968548769745656,33,566.0
3000.0,35,400.0,5.882352941176471,3.9863205044484884,15,284.0,0.22823651730462155,20,354.0,0.21627233866006523,35,638.0
3005.0,28,468.0,6.985074626865671,4.248139115547536,9,284.0,0.3263488878875895,19,390.0,0.18054741908395222,28,674.0
3010.0,28,490.0,7.101449275362318,4.568740210944513,8,295.0,0.337678735192287,20,410.0,0.19563496888365386,28,705.0
3015.0,28,514.0,7.449275362318841,4.947195645938997,15,335.0,0.1869111695009197,13,375.0,0.2835561980743356,28,710.0
3020.0,34,538.0,7.797101449275362,3.750679594110932,18,392.0,0.05678889227689771,16,383.0,0.27599717893825865,34,775.0
3025.0,29,518.0,7.507246376811594,4.405265995408713,11,406.0,0.18995208295900753,18,411.0,0.21887793835134617,29,817.0
3030.0,31,367.0,5.6461538461538465,4.1859208284118665,8,290.0,0.31758866455531304,23,459.0,0.13884024793433938,31,749.0
3035.0,32,362.0,5.484848484848484,4.457919496381843,11,227.0,0.2978647132090929,21,507.0,0.17495483940015816,32,734.0
3040.0,31,419.0,6.348484848484849,3.9326111493299227,11,257.0,0.28710534021935386,20,532.0,0.1897502881727024,31,789.0
3045.0,23,371.0,5.888888888888889,4.765574535766015,9,259.0,0.35249115880034815,14,498.0,0.2087680649206341,23,757.0
3050.0,24,433.0,6.5606060606060606,4.738720576755909,9,250.0,0.2592423364648712,15,525.0,0.2111971196059795,24,775.0
3055.0,32,548.0,8.303030303030303,4.672865103335717,13,281.0,0.2591957221709443,19,556.0,0.19278229563271482,32,837.0
3060.0,33,387.0,6.046875,4.046007305269596,12,238.0,0.3214873403239144,21,578.0,0.1372037558425209,33,816.0
3065.0,32,477.0,7.571428571428571,4.514013436947085,12,210.0,0.4003260605339844,20,599.0,0.14236669760817164,32,809.0
3070.0,32,490.0,7.65625,3.9574531592129527,11,221.0,0.2790308353014166,21,628.0,0.17436547747218356,32,849.0
3075.0,20,378.0,5.641791044776119,5.186062193074576,8,183.0,0.24858208412547023,12,564.0,0.2587844860318747,20,747.0
3080.0,20,343.0,5.359375,5.526746270972815,8,186.0,0.2878326097488104,12,520.0,0.2768319314716947,20,706.0
3085.0,25,345.0,5.390625,4.919769291825875,10,217.0,0.32565208376663596,15,496.0,0.16969733063256093,25,713.0
3090.0,27,235.0,3.7301587301587302,4.25666447749294,7,153.0,0.3031984575554876,20,520.0,0.23324532157823813,27,673.0
3095.0,33,342.0,5.60655737704918,4.139426994512283,10,152.0,0.27153604173714535,23,538.0,0.2754994024118897,33,690.0
3100.0,30,382.0,6.161290322580645,4.303379492583583,10,161.0,0.2798033685318258,20,555.0,0.25213471380956565,30,716.0
3105.0,28,374.0,5.936507936507937,4.624759361277388,12,199.0,0.17289935290666378,16,503.0,0.2467901057753148,28,702.0
3110.0,26,270.0,4.285714285714286,4.217268644694304,11,185.0,0.10480214199758917,15,464.0,0.2198098045959808,26,649.0
3115.0,22,262.0,4.366666666666666,4.904884144815802,6,129.0,0.34757098029799194,16,435.0,0.14107772406868976,22,564.0
3120.0,26,350.0,6.140350877192983,5.0960847199649795,5,136.0,0.5443157639342843,21,475.0,0.13467392960512262,26,611.0
3125.0,21,396.0,6.947368421052632,5.616182135386064,6,144.0,0.44111935978720884,15,461.0,0.2337421186833088,21,605.0
3130.0,19,386.0,6.892857142857143,5.412386406899464,4,125.0,0.3556530530337492,15,492.0,0.24567448257957922,19,617.0
3135.0,26,464.0,8.140350877192983,5.503417409455844,7,90.0,0.3262651479492837,19,564.0,0.28289329541652514,26,654.0
3140.0,26,449.0,8.163636363636364,5.024393703030748,7,107.0,0.4137536568806465,19,503.0,0.26733534892850963,26,610.0
3145.0,25,415.0,7.545454545454546,5.051100864387536,7,141.0,0.4559618011009342,18,460.0,0.24357374697598735,25,601.0
3150.0,26,414.0,7.392857142857143,4.260551415328512,6,141.0,0.43624906539818453,20,511.0,0.1826168034613942,26,652.0
3155.0,29,442.0,7.129032258064516,4.330375948580246,6,144.0,0.4013101628692683,23,531.0,0.1365280648429842,29,675.0
3160.0,30,413.0,6.555555555555555,4.655283216172047,7,112.0,0.4304630866839679,23,615.0,0.1735621484482912,30,727.0
3165.0,31,538.0,8.40625,5.300172475308969,8,101.0,0.40171646534875044,23,679.0,0.2169647771253636,31,780.0
3170.0,29,454.0,6.878787878787879,4.276459883931847,8,85.0,0.3409495380804541,21,688.0,0.13140158617546438,29,773.0
3175.0,27,296.0,4.698412698412699,5.148627232743097,12,100.0,0.3843208374529307,15,591.0,0.16887431184708246,27,691.0
3180.0,28,343.0,5.359375,4.504717812455604,11,126.0,0.3224819061119341,17,591.0,0.1589868154708272,28,717.0
3185.0,33,390.0,6.0,4.426274596052271,14,192.0,0.23125809440287737,19,575.0,0.20891015877292218,33,767.0
3190.0,31,445.0,6.742424242424242,4.620032727856213,13,213.0,0.2774819723866694,18,612.0,0.2676470677583647,31,825.0
3195.0,25,414.0,6.46875,4.697057757538007,7,160.0,0.33824071767089336,18,593.0,0.23554073870662784,25,753.0
3200.0,25,451.0,7.274193548387097,4.999358906470081,8,137.0,0.3222615994630361,17,498.0,0.19537188627900717,25,635.0
3205.0,23,506.0,8.031746031746032,4.724994173681161,7,142.0,0.14975198436544337,16,500.0,0.16789211635079324,23,642.0
3210.0,26,598.0,9.34375,5.177939398622679,10,165.0,0.2689178809543403,16,542.0,0.17059778887700003,26,707.0
3215.0,27,593.0,9.564516129032258,4.996657511316588,10,194.0,0.3299005743694181,17,548.0,0.26648864992867044,27,742.0
3220.0,23,499.0,7.920634920634921,6.069831608204141,6,202.0,0.5174139114910212,17,494.0,0.26772186697680733,23,696.0
3225.0,23,407.0,6.4603174603174605,5.308016826730182,5,125.0,0.5507068438484931,18,534.0,0.18137377040047115,23,659.0
3230.0,20,401.0,6.365079365079365,6.629571895061094,5,76.0,0.6529323945078253,15,534.0,0.24869590947359138,20,610.0
3235.0,21,296.0,5.103448275862069,6.180993780527516,7,102.0,0.43378004480518567,14,454.0,0.3362192309225856,21,556.0
3240.0,25,344.0,5.931034482758621,6.07586894272205,10,151.0,0.37432918130803455,15,379.0,0.3535667617506202,25,530.0
3245.0,29,342.0,5.60655737704918,4.174765882899107,12,156.0,0.3709969178429296,17,413.0,0.22447358287978597,29,569.0
3250.0,28,381.0,6.0476190476190474,5.144722820613218,11,188.0,0.417435948552762,17,430.0,0.2836985208654223,28,618.0
3255.0,30,398.0,6.123076923076923,4.24191313220213,14,205.0,0.33325611240229025,16,472.0,0.2617899908228905,30,677.0
3260.0,23,424.0,6.523076923076923,4.589119288886024,10,206.0,0.2201776688600852,13,482.0,0.23835439084072804,23,688.0
3265.0,25,360.0,5.538461538461538,4.196725955586784,11,201.0,0.14419058597920625,14,440.0,0.1845145879029721,25,641.0
3270.0,29,219.0,3.2205882352941178,4.439182013681322,13,196.0,0.2114913905991502,16,365.0,0.13930525035829056,29,561.0
3275.0,28,272.0,4.184615384615385,4.879738401346173,13,235.0,0.31617338256962946,15,349.0,0.2522067870352327,28,584.0
3280.0,24,316.0,5.180327868852459,4.959048243108487,11,245.0,0.3779514070460681,13,380.0,0.23854331300712145,24,625.0
3285.0,24,289.0,4.816666666666666,4.260000052663436,11,236.0,0.28155615181670973,13,379.0,0.17510260324142982,24,615.0
3290.0,29,389.0,6.377049180327869,4.601971646180527,15,247.0,0.25652071231566115,14,397.0,0.2578800599129422,29,644.0
3295.0,32,450.0,7.627118644067797,4.205640752855143,18,288.0,0.2301031466156195,14,402.0,0.2940625993621604,32,690.0
3300.0,29,456.0,7.6,3.711773295269495,15,343.0,0.2445588923481349,14,402.0,0.27261014302810016,29,745.0
3305.0,28,509.0,8.209677419354838,4.077267974671887,14,378.0,0.23312243347254563,14,409.0,0.2951145289771686,28,787.0
3310.0,29,433.0,6.983870967741935,4.6869416475704,14,369.0,0.2495169393985577,15,368.0,0.2643298342454342,29,737.0
3315.0,27,417.0,7.189655172413793,4.813252958021712,11,328.0,0.2954066514267692,16,293.0,0.20657135421412168,27,621.0
3320.0,25,286.0,4.688524590163935,4.089879042006286,10,269.0,0.23010594864532594,15,307.0,0.17461055608303533,25,576.0
3325.0,21,232.0,3.6825396825396823,5.467076372858127,12,297.0,0.23373968998569986,9,262.0,0.38634638567235674,21,559.0
