step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,314.0,6.977777777777778,4.635754238368119,5,107.0,0.415790668992228,13,277.0,0.16318789503893444,18,384.0
2230.0,20,235.0,4.895833333333333,4.7714695517313,8,106.0,0.3570495204171433,12,243.0,0.17261936247246482,20,349.0
2235.0,20,255.0,4.722222222222222,5.550252764441622,8,138.0,0.3070561140182448,12,182.0,0.28296159841650537,20,320.0
2240.0,20,257.0,4.672727272727273,6.4378553834286345,9,171.0,0.34788778204451754,11,183.0,0.37468084443263905,20,354.0
2245.0,14,215.0,3.909090909090909,7.0172100324138516,9,179.0,0.35261144295210983,5,134.0,0.4880865930654714,14,313.0
2250.0,17,271.0,4.927272727272728,6.5751341295780055,9,171.0,0.2072902927999206,8,127.0,0.4760344606133509,17,298.0
2255.0,18,227.0,4.127272727272727,6.364580932002277,9,176.0,0.2551277965347263,9,131.0,0.42973121268323333,18,307.0
2260.0,16,249.0,4.882352941176471,6.037411950353589,7,164.0,0.4375078368977224,9,128.0,0.24911441188727002,16,292.0
2265.0,22,294.0,5.88,4.337092818854176,8,182.0,0.36665347618809313,14,182.0,0.08995173155896843,22,364.0
2270.0,22,380.0,7.3076923076923075,5.247230551487617,9,212.0,0.3473121050976064,13,221.0,0.1893958746892705,22,433.0
2275.0,20,327.0,6.055555555555555,5.583684076186835,9,221.0,0.2891858341554813,11,208.0,0.3316311473880768,20,429.0
2280.0,22,381.0,6.684210526315789,6.701553830818492,13,252.0,0.33730007993465366,9,192.0,0.4360174161253572,22,444.0
2285.0,20,241.0,4.381818181818182,6.067787527307669,11,153.0,0.40167193979830723,9,190.0,0.4048821640829691,20,343.0
2290.0,22,302.0,5.490909090909091,5.648947727980912,11,191.0,0.35229352145813725,11,196.0,0.3381744729004982,22,387.0
2295.0,23,262.0,4.517241379310345,4.795164933249972,11,185.0,0.2642625207992128,12,214.0,0.3230751438293245,23,399.0
2300.0,20,251.0,4.482142857142857,5.334626185578797,8,145.0,0.28073187880094075,12,220.0,0.2686889525164311,20,365.0
2305.0,17,192.0,3.310344827586207,5.107790735736437,7,133.0,0.2233411308331124,10,223.0,0.23660591021151056,17,356.0
2310.0,22,243.0,3.9193548387096775,6.195509124154602,11,114.0,0.3284052741122906,11,228.0,0.2249597542393813,22,342.0
2315.0,22,304.0,5.066666666666666,6.577920102545,9,134.0,0.47844299723673206,13,270.0,0.3066731530428748,22,404.0
2320.0,16,308.0,5.220338983050848,7.41282923402707,5,111.0,0.5466081586447891,11,289.0,0.274789004054431,16,400.0
2325.0,16,255.0,4.473684210526316,6.054275495289266,4,74.0,0.40571960654519346,12,299.0,0.24437634077409373,16,373.0
2330.0,25,308.0,5.4035087719298245,5.257323259774523,13,99.0,0.29948591306203076,12,303.0,0.3216409969729191,25,402.0
2335.0,26,241.0,4.462962962962963,4.3950739307243065,13,145.0,0.22175636270974292,13,266.0,0.3614496074494168,26,411.0
2340.0,26,310.0,5.344827586206897,4.916200149747238,12,170.0,0.2894339246054449,14,224.0,0.30586843028223,26,394.0
2345.0,27,304.0,5.1525423728813555,4.759918513660451,11,172.0,0.3069442280827934,16,254.0,0.2510979433753006,27,426.0
2350.0,21,295.0,5.0,5.860275390043354,10,150.0,0.3540004019636422,11,242.0,0.23441449933325484,21,392.0
2355.0,23,310.0,5.081967213114754,5.022754665720716,11,181.0,0.2920231316522605,12,248.0,0.17548275203519,23,429.0
2360.0,30,406.0,6.88135593220339,5.555458600709273,15,234.0,0.32969937953014417,15,269.0,0.24487058357743105,30,503.0
2365.0,25,440.0,7.213114754098361,4.817668171200564,12,263.0,0.32942334654507316,13,304.0,0.24429544604245676,25,567.0
2370.0,25,496.0,7.402985074626866,5.974296651311176,14,278.0,0.34018582505286177,11,301.0,0.368905945832623,25,579.0
2375.0,25,325.0,4.642857142857143,5.923391077171057,14,288.0,0.3368354709040077,11,243.0,0.41085301522647905,25,531.0
2380.0,30,373.0,5.253521126760563,5.8265588594392295,18,276.0,0.2674712050653753,12,204.0,0.4043093961216884,30,480.0
2385.0,31,375.0,5.769230769230769,3.878019298378648,18,337.0,0.16396484667977804,13,199.0,0.2904800585968981,31,536.0
2390.0,36,528.0,8.123076923076923,4.2928807068933725,20,404.0,0.19706089188941586,16,235.0,0.23741877394770813,36,639.0
2395.0,37,493.0,7.703125,3.2807244816149375,21,417.0,0.1537420858583076,16,273.0,0.12824618386251802,37,690.0
2400.0,31,480.0,7.5,4.395335877431821,14,366.0,0.23924286928077726,17,304.0,0.1645389668119674,31,670.0
2405.0,28,497.0,7.888888888888889,4.836029158265978,12,352.0,0.30819337335194114,16,305.0,0.17668757882469163,28,657.0
2410.0,21,401.0,6.467741935483871,5.6518372959573115,14,372.0,0.21569369387117343,7,249.0,0.35968712178381,21,621.0
2415.0,19,258.0,4.372881355932203,5.032031463226387,13,363.0,0.11712612190196203,6,192.0,0.4129518850398759,19,555.0
2420.0,23,273.0,4.627118644067797,5.5347387537024,14,391.0,0.22610275310562108,9,170.0,0.37630211093139754,23,561.0
2425.0,17,296.0,5.381818181818182,5.394621740752673,9,391.0,0.28475745642637246,8,179.0,0.30434492812750297,17,570.0
2430.0,19,341.0,5.879310344827586,5.707912532461253,12,398.0,0.18943055401655998,7,157.0,0.34017293491375317,19,555.0
2435.0,21,372.0,6.305084745762712,6.073188886881082,13,381.0,0.21368972483915605,8,162.0,0.37324669648486725,21,543.0
2440.0,21,418.0,7.084745762711864,5.405094363958309,12,419.0,0.2758837175052658,9,173.0,0.310636103557575,21,592.0
2445.0,20,461.0,8.381818181818181,5.469815671590513,11,432.0,0.38032170139672267,9,193.0,0.32461400994338235,20,625.0
2450.0,20,408.0,7.555555555555555,5.684583851787358,10,410.0,0.3330141569515278,10,196.0,0.3191395757654256,20,606.0
2455.0,20,398.0,7.107142857142857,5.634248758048843,13,339.0,0.21834617540566692,7,212.0,0.3494813433999503,20,551.0
2460.0,24,368.0,6.344827586206897,5.40921079195817,13,300.0,0.20643291712722378,11,243.0,0.34363042948753375,24,543.0
2465.0,22,400.0,7.017543859649122,6.211782698413098,13,301.0,0.3703798466406643,9,254.0,0.40740340947614756,22,555.0
2470.0,22,450.0,8.035714285714286,5.381252811522815,11,319.0,0.3686871599132123,11,280.0,0.3254044553669712,22,599.0
2475.0,20,443.0,7.637931034482759,5.575653163145979,8,286.0,0.3843870360187907,12,303.0,0.29142561413862206,20,589.0
2480.0,16,451.0,7.516666666666667,5.552885355054572,9,307.0,0.2742598711892494,7,280.0,0.2705522932052486,16,587.0
2485.0,21,351.0,6.051724137931035,5.615102093249409,13,358.0,0.1868313045221048,8,220.0,0.3451685605709364,21,578.0
2490.0,25,395.0,6.810344827586207,5.479323614443886,12,388.0,0.22690076882732974,13,142.0,0.3632595865426807,25,530.0
2495.0,21,448.0,8.0,5.846085949981882,9,397.0,0.38606465638490417,12,173.0,0.3431847815032876,21,570.0
2500.0,16,324.0,5.491525423728813,6.1974939139020835,8,287.0,0.3492702846099002,8,173.0,0.31592105926983244,16,460.0
2505.0,17,235.0,4.051724137931035,6.6962668633972,8,164.0,0.38893223455596726,9,153.0,0.30798135271465793,17,317.0
2510.0,19,183.0,3.267857142857143,6.3033800845045445,8,136.0,0.3016749987401037,11,132.0,0.301533427033139,19,268.0
2515.0,22,217.0,3.9454545454545453,5.917248980195805,10,135.0,0.37001642772508536,12,156.0,0.2764679526534399,22,291.0
2520.0,23,236.0,4.627450980392157,5.43404673167531,8,139.0,0.45110232123791527,15,162.0,0.2204854411599379,23,301.0
2525.0,19,234.0,4.588235294117647,4.863727494434829,6,104.0,0.46068964580793625,13,194.0,0.13200662710541827,19,298.0
2530.0,13,148.0,2.8461538461538463,5.802017487792202,5,76.0,0.43289453992901644,8,170.0,0.19169192526311207,13,246.0
2535.0,16,176.0,3.3207547169811322,5.855250454143307,10,101.0,0.35391744736290265,6,181.0,0.2747194200520731,16,282.0
2540.0,21,234.0,4.178571428571429,6.04097177310348,11,140.0,0.2807488385583712,10,190.0,0.41212130114013695,21,330.0
2545.0,18,271.0,5.113207547169812,5.39493928293041,10,156.0,0.23075435222365365,8,192.0,0.374110863122959,18,348.0
2550.0,15,247.0,4.490909090909091,6.257723895541372,11,172.0,0.23607417446168721,4,156.0,0.4085228556058403,15,328.0
2555.0,15,244.0,4.4363636363636365,6.77462774143827,10,174.0,0.3320197244159074,5,147.0,0.35686306833697196,15,321.0
2560.0,20,244.0,4.518518518518518,5.930635981434561,9,161.0,0.3078915896844382,11,175.0,0.3673196191316847,20,336.0
2565.0,16,283.0,5.339622641509434,5.914959745779353,9,162.0,0.43470519525329043,7,197.0,0.3214850107414087,16,359.0
2570.0,16,323.0,6.333333333333333,6.584433080433498,10,194.0,0.3864109455729931,6,184.0,0.4488614481563758,16,378.0
2575.0,17,257.0,5.03921568627451,5.664148369381456,11,224.0,0.16543682446694474,6,142.0,0.5115987662832931,17,366.0
2580.0,22,249.0,4.788461538461538,4.807925449146157,14,229.0,0.17065230707471554,8,111.0,0.4029847517789903,22,340.0
2585.0,22,272.0,5.037037037037037,5.652189935746796,13,237.0,0.33810431402147834,9,107.0,0.42116397060882993,22,344.0
2590.0,21,330.0,6.0,5.554001278571505,11,268.0,0.4134720915974981,10,134.0,0.3208212651848358,21,402.0
2595.0,22,369.0,6.589285714285714,5.7728336753793,11,286.0,0.4049808549297158,11,169.0,0.35279264066653676,22,455.0
2600.0,18,276.0,4.928571428571429,5.411618833073858,12,272.0,0.20559465671947108,6,163.0,0.4434230355451657,18,435.0
2605.0,18,230.0,4.2592592592592595,5.978421905275985,11,206.0,0.14827343397616682,7,158.0,0.4276135806035627,18,364.0
2610.0,15,223.0,3.982142857142857,5.090254352015657,9,228.0,0.09427705541583957,6,145.0,0.24978909965446738,15,373.0
2615.0,21,285.0,5.089285714285714,6.474915995003103,13,247.0,0.26640128936188423,8,183.0,0.3411527278026261,21,430.0
2620.0,21,272.0,5.230769230769231,6.480271944381598,11,259.0,0.402350706658791,10,179.0,0.4037744380506454,21,438.0
2625.0,17,293.0,5.634615384615385,7.103346762841979,8,234.0,0.46873566680978024,9,147.0,0.4364727314494759,17,381.0
2630.0,19,225.0,4.6875,4.855901980863681,9,219.0,0.31398528622208816,10,146.0,0.223702242191986,19,365.0
2635.0,23,301.0,5.679245283018868,6.250702819345422,11,206.0,0.34466699777255183,12,184.0,0.36463339038813936,23,390.0
2640.0,20,282.0,4.862068965517241,5.695953787019956,10,224.0,0.27280152584191386,10,182.0,0.42852665497171655,20,406.0
2645.0,18,269.0,4.890909090909091,6.564981737516594,13,255.0,0.3200399599807811,5,117.0,0.5337534452237273,18,372.0
2650.0,19,312.0,5.571428571428571,6.277972349581115,11,271.0,0.2560527557785616,8,98.0,0.45302666252278473,19,369.0
2655.0,14,335.0,5.775862068965517,7.099813713513071,8,270.0,0.32334474391376217,6,117.0,0.4038040163248532,14,387.0
2660.0,17,375.0,6.696428571428571,6.3610188161100245,10,291.0,0.2758966140087266,7,141.0,0.2846111807075738,17,432.0
2665.0,18,367.0,6.327586206896552,7.075514745741278,11,301.0,0.4184405551634856,7,142.0,0.3681314561499316,18,443.0
2670.0,16,216.0,4.0,6.397492654818783,8,203.0,0.42972015232723143,8,155.0,0.3490827553968972,16,358.0
2675.0,17,178.0,3.358490566037736,6.273218973987444,11,151.0,0.4308010841531062,6,108.0,0.41381490829252976,17,259.0
2680.0,21,198.0,3.473684210526316,5.630319001604632,13,168.0,0.2915710632381442,8,98.0,0.41883456055851925,21,266.0
2685.0,19,188.0,3.2413793103448274,6.052466334820462,13,173.0,0.2708253240673437,6,85.0,0.5287481951665713,19,258.0
2690.0,17,225.0,4.326923076923077,6.148363494990738,12,209.0,0.2891387409651074,5,68.0,0.4706938636400205,17,277.0
2695.0,14,235.0,4.7,6.101422391909341,10,208.0,0.22826045842275955,4,82.0,0.4534779971435091,14,290.0
2700.0,21,213.0,4.176470588235294,5.885279288472974,12,201.0,0.32384171668215594,9,109.0,0.3795553728802995,21,310.0
2705.0,16,193.0,3.7115384615384617,6.368729471804223,10,178.0,0.39054676214093204,6,90.0,0.4729154023303793,16,268.0
2710.0,18,206.0,3.6785714285714284,6.855413841197259,10,183.0,0.3907419715394767,8,103.0,0.5466227680528675,18,286.0
2715.0,17,180.0,3.103448275862069,6.117234857686304,10,180.0,0.3087755228909692,7,104.0,0.42342663440246825,17,284.0
2720.0,25,223.0,3.716666666666667,5.433730062215989,12,199.0,0.27222482511588697,13,118.0,0.2866941711660662,25,317.0
2725.0,28,269.0,4.719298245614035,4.528199729948295,15,230.0,0.2186086632994103,13,147.0,0.21795272451932687,28,377.0
2730.0,24,298.0,5.228070175438597,5.090919559463626,13,248.0,0.20237477831110035,11,138.0,0.31337088847489125,24,386.0
2735.0,18,301.0,5.679245283018868,5.309128914312092,10,244.0,0.19998175200343887,8,131.0,0.3165312072733042,18,375.0
2740.0,18,280.0,5.490196078431373,6.459685612159875,9,233.0,0.3481060996160338,9,136.0,0.30718973213219025,18,369.0
2745.0,18,324.0,6.612244897959184,6.058874429961775,9,223.0,0.395838831185989,9,158.0,0.34588895455909535,18,381.0
2750.0,16,244.0,5.191489361702128,6.699133292261279,8,156.0,0.40716228733299575,8,173.0,0.4849864962252762,16,329.0
2755.0,16,182.0,3.3703703703703702,6.243273302617341,10,126.0,0.33073262600452646,6,149.0,0.4535845081451834,16,275.0
2760.0,22,218.0,3.7586206896551726,6.1211347071197695,12,155.0,0.36637985249966426,10,141.0,0.4042936640313867,22,296.0
2765.0,22,268.0,4.39344262295082,6.325079441672958,10,163.0,0.43383702256287476,12,177.0,0.3675111332259831,22,340.0
2770.0,19,248.0,3.875,6.338682078512255,11,158.0,0.34931200223120507,8,189.0,0.4463749482341894,19,347.0
2775.0,18,203.0,3.029850746268657,5.614926157150806,9,128.0,0.3505739983971391,9,176.0,0.29875465942740353,18,304.0
2780.0,27,280.0,4.057971014492754,4.826212896544963,10,149.0,0.2633952926000906,17,212.0,0.19150587583170434,27,361.0
2785.0,33,403.0,5.926470588235294,4.865536268851253,15,202.0,0.28816664250832214,18,284.0,0.17611451099519868,33,486.0
2790.0,29,466.0,6.955223880597015,4.882200236248565,16,254.0,0.20822426770852168,13,313.0,0.27495323053375953,29,567.0
2795.0,30,496.0,7.294117647058823,4.676773307341088,17,297.0,0.2158849022204116,13,333.0,0.3000361462849855,30,630.0
2800.0,31,543.0,7.647887323943662,5.140626246255972,16,323.0,0.29980679830737456,15,340.0,0.31534229567094796,31,663.0
2805.0,29,437.0,5.905405405405405,5.458717317549134,12,305.0,0.37694412292445206,17,319.0,0.2738430029498306,29,624.0
2810.0,28,443.0,5.906666666666666,5.303128178753145,12,348.0,0.3543068110629097,16,279.0,0.22756509373076383,28,627.0
2815.0,36,516.0,6.615384615384615,4.989701913681832,18,393.0,0.3319849250991857,18,324.0,0.23207322597026714,36,717.0
2820.0,31,353.0,4.706666666666667,4.994153884864695,19,378.0,0.2950694631066666,12,295.0,0.28030520423670763,31,673.0
2825.0,34,346.0,4.739726027397261,4.239943214766594,21,345.0,0.14153676195446113,13,293.0,0.26712016305349195,34,638.0
2830.0,42,459.0,5.884615384615385,3.8515601575541747,23,400.0,0.11152811297343136,19,312.0,0.24061322416069075,42,712.0
2835.0,36,495.0,6.6,4.15539926755261,16,379.0,0.19926604739417392,20,371.0,0.212592138033457,36,750.0
2840.0,29,520.0,7.027027027027027,4.5712406105450984,13,374.0,0.23476208760978612,16,376.0,0.19026187767869296,29,750.0
2845.0,29,618.0,8.583333333333334,5.312382882507988,15,384.0,0.19004086473689305,14,405.0,0.2752524732708122,29,789.0
2850.0,29,455.0,6.594202898550725,4.604499644375963,14,366.0,0.18245177266682566,15,403.0,0.1973334631095747,29,769.0
2855.0,35,503.0,7.7384615384615385,4.381444259056747,14,303.0,0.23266501552949836,21,425.0,0.1953475110019689,35,728.0
2860.0,35,522.0,7.791044776119403,4.205001330426788,13,312.0,0.23072431434058985,22,451.0,0.24609557605192792,35,763.0
2865.0,30,435.0,7.016129032258065,4.778265721135148,12,277.0,0.3298198021164353,18,450.0,0.22991160176557843,30,727.0
2870.0,29,444.0,6.7272727272727275,4.556084004113246,10,265.0,0.35089552061922896,19,463.0,0.21733237689479804,29,728.0
2875.0,30,457.0,6.436619718309859,4.4680005782761825,11,283.0,0.3648581251165241,19,495.0,0.19079849489868503,30,778.0
2880.0,28,376.0,5.371428571428571,4.844578209756004,13,292.0,0.411360774873667,15,472.0,0.22345118452457804,28,764.0
2885.0,27,420.0,6.0,4.741637561579642,13,283.0,0.2769244145118769,14,492.0,0.2789601906447492,27,775.0
2890.0,37,519.0,7.309859154929577,3.663444091387084,16,329.0,0.16689227355692535,21,564.0,0.19925173534329338,37,893.0
2895.0,38,598.0,8.794117647058824,3.639452696742432,14,341.0,0.26870764924128737,24,608.0,0.13316242622257782,38,949.0
2900.0,37,662.0,9.457142857142857,3.6026496509586408,13,381.0,0.29742657188273386,24,627.0,0.08235980142850081,37,1008.0
2905.0,36,728.0,10.253521126760564,3.6830909630044704,14,424.0,0.30363358124873435,22,667.0,0.08156318688591985,36,1091.0
2910.0,30,467.0,6.970149253731344,3.747626574437586,14,352.0,0.2737792933104312,16,623.0,0.15599925996421188,30,975.0
2915.0,30,534.0,8.090909090909092,4.82017789218679,16,265.0,0.23004282603047793,14,609.0,0.2964553660914291,30,874.0
2920.0,30,589.0,9.061538461538461,4.491669817098847,17,298.0,0.09602705303513068,13,563.0,0.31609417087663055,30,861.0
2925.0,24,587.0,9.171875,4.993791249256338,12,294.0,0.18840087827998478,12,518.0,0.27011111431078555,24,812.0
2930.0,29,463.0,8.12280701754386,3.9004508288418727,12,257.0,0.22848487026761752,17,499.0,0.157901162256214,29,756.0
2935.0,29,382.0,6.366666666666666,4.615101043090732,11,239.0,0.26970889276182425,18,460.0,0.2501730665696917,29,699.0
2940.0,26,387.0,6.559322033898305,4.22201998290432,11,233.0,0.18916975115333134,15,498.0,0.3232373831358503,26,731.0
2945.0,24,350.0,6.140350877192983,4.202146192162692,13,235.0,0.1794759612172929,11,478.0,0.2712083735052975,24,713.0
2950.0,24,393.0,6.894736842105263,4.371761853363867,12,249.0,0.14895434249852393,12,437.0,0.26624050296087465,24,686.0
2955.0,20,427.0,7.116666666666666,5.745025229109858,7,201.0,0.34972836230436566,13,433.0,0.2630192836313965,20,634.0
2960.0,21,450.0,8.181818181818182,5.132694858922809,7,221.0,0.37957535923215047,14,419.0,0.19325313854037243,21,640.0
2965.0,27,442.0,7.491525423728813,5.385588927008528,8,217.0,0.3838572765494548,19,397.0,0.1724074058839196,27,614.0
2970.0,27,487.0,8.116666666666667,5.723340050576966,9,181.0,0.47564456108354297,18,441.0,0.22598671780426932,27,622.0
2975.0,19,448.0,7.593220338983051,5.940762136724223,6,159.0,0.49403737217184435,13,435.0,0.25761129797570054,19,594.0
2980.0,22,514.0,8.711864406779661,5.423446118893413,10,189.0,0.3286836852531313,12,454.0,0.31495583666867144,22,643.0
2985.0,26,575.0,9.274193548387096,5.148298375799044,10,220.0,0.3169202241180173,16,487.0,0.2927674130517998,26,707.0
2990.0,23,370.0,6.379310344827586,4.905955316353015,8,229.0,0.3963580309460549,15,382.0,0.23697416392783402,23,611.0
2995.0,25,298.0,4.966666666666667,4.705315149384491,9,184.0,0.4032215274899009,16,304.0,0.14583403095602426,25,488.0
3000.0,31,372.0,6.0,4.607704682312761,12,119.0,0.323175165621392,19,382.0,0.16920323895244116,31,501.0
3005.0,30,476.0,7.323076923076923,4.939901628758754,12,165.0,0.34312954853840144,18,457.0,0.26277114432420096,30,622.0
3010.0,22,447.0,7.095238095238095,5.204700565653832,7,160.0,0.36969037119647186,15,460.0,0.2673405000622361,22,620.0
3015.0,22,352.0,5.67741935483871,5.117028929804987,9,142.0,0.22280485931090782,13,383.0,0.2708487900103049,22,525.0
3020.0,26,390.0,5.909090909090909,4.925806388286878,14,160.0,0.07718852156053169,12,389.0,0.2774227924288242,26,549.0
3025.0,33,491.0,7.553846153846154,5.260578592066575,14,204.0,0.22039367835101892,19,419.0,0.26731657831545214,33,623.0
3030.0,23,453.0,7.426229508196721,5.885123010592734,6,193.0,0.4179415600513481,17,433.0,0.23800582482239968,23,626.0
3035.0,20,307.0,5.482142857142857,5.480481310385768,3,109.0,0.556240770395713,17,404.0,0.11560680854210176,20,513.0
3040.0,27,361.0,6.224137931034483,5.333394040797613,8,121.0,0.42163606809971144,19,424.0,0.21657736351038298,27,545.0
3045.0,19,250.0,4.385964912280702,5.619752075527691,7,94.0,0.30605396125300205,12,403.0,0.3129691707367802,19,497.0
3050.0,22,265.0,4.568965517241379,5.286432662943043,10,109.0,0.26956813930272044,12,410.0,0.2826927932061063,22,519.0
3055.0,25,201.0,3.35,5.3525958502673605,10,130.0,0.3531479745672978,15,390.0,0.20313055149214806,25,520.0
3060.0,20,212.0,3.8545454545454545,5.601996857552226,4,89.0,0.5428683637932828,16,423.0,0.12124151819116313,20,512.0
3065.0,17,226.0,4.109090909090909,4.901719111873084,5,89.0,0.33112222807556724,12,405.0,0.12099081917439453,17,494.0
3070.0,20,231.0,4.125,5.349061470164636,9,124.0,0.23707032404390252,11,420.0,0.22753913249662075,20,544.0
3075.0,26,267.0,4.603448275862069,5.424940353976413,11,121.0,0.18651063105856497,15,415.0,0.3593943053082249,26,536.0
3080.0,24,365.0,6.4035087719298245,6.216500690972009,13,185.0,0.32603694239777153,11,449.0,0.4155907912083435,24,634.0
3085.0,21,373.0,6.781818181818182,5.827622691679671,9,190.0,0.3718078212801159,12,439.0,0.31048655387208784,21,629.0
3090.0,17,316.0,6.076923076923077,5.38241129779713,6,130.0,0.2586399939402989,11,408.0,0.2752899976692745,17,538.0
3095.0,23,302.0,5.592592592592593,4.861472321805011,9,126.0,0.18847115434651115,14,364.0,0.27364346252511657,23,490.0
3100.0,25,298.0,5.8431372549019605,5.22814636283022,10,148.0,0.3221645076819596,15,336.0,0.2765080234190128,25,484.0
3105.0,20,270.0,5.625,4.5091941043657355,7,158.0,0.3018474676836399,13,249.0,0.2869443834585229,20,407.0
3110.0,23,345.0,7.1875,4.4299000804179425,7,139.0,0.4064766635105579,16,294.0,0.17995993823796438,23,433.0
3115.0,24,397.0,7.94,4.61706258595772,5,125.0,0.4717012316652796,19,367.0,0.1380753694740798,24,492.0
3120.0,26,415.0,7.980769230769231,4.754482485552031,7,148.0,0.40897966999352814,19,396.0,0.17596659224918115,26,544.0
3125.0,24,463.0,8.418181818181818,5.54578786847747,7,172.0,0.4328624394292917,17,397.0,0.26264602533012454,24,569.0
3130.0,21,511.0,9.290909090909091,6.3860645488934455,6,179.0,0.4751085810370489,15,429.0,0.31885276232505405,21,608.0
3135.0,26,490.0,8.75,5.59631845675119,8,154.0,0.3764716266633389,18,445.0,0.26573205761648705,26,599.0
3140.0,22,387.0,7.036363636363636,5.0807453886837814,7,106.0,0.4074963847595996,15,432.0,0.2573682220508129,22,538.0
3145.0,19,188.0,3.357142857142857,5.598698724191154,7,89.0,0.4236931251513585,12,303.0,0.30044084594482673,19,392.0
3150.0,23,243.0,4.339285714285714,5.126319604711509,9,112.0,0.3308500476262321,14,313.0,0.2739944059815283,23,425.0
3155.0,26,267.0,4.52542372881356,5.415457727316598,9,122.0,0.35052052414710405,17,346.0,0.3064362369400073,26,468.0
3160.0,22,227.0,3.913793103448276,5.487153780242709,6,89.0,0.402666588106437,16,363.0,0.2597830860579191,22,452.0
3165.0,20,188.0,3.2982456140350878,5.534889596493861,6,83.0,0.4328860328825178,14,347.0,0.21769364012436213,20,430.0
3170.0,23,218.0,3.6333333333333333,5.116070377931291,10,112.0,0.3863386937851594,13,319.0,0.15897620536123497,23,431.0
3175.0,25,246.0,4.1,5.229721829408573,11,145.0,0.3142758694215143,14,263.0,0.24199954398918286,25,408.0
3180.0,28,352.0,5.770491803278689,5.370472428072842,16,204.0,0.24110153866005526,12,262.0,0.3044689995502542,28,466.0
3185.0,27,390.0,6.39344262295082,5.698558290367125,15,226.0,0.2748810028088562,12,264.0,0.36769396665503407,27,490.0
3190.0,21,303.0,5.224137931034483,5.364213415157389,9,194.0,0.3482419324990673,12,276.0,0.31907888218387975,21,470.0
3195.0,19,211.0,3.7017543859649122,5.691353055086113,9,169.0,0.3540090311689286,10,249.0,0.3093038075807559,19,418.0
3200.0,22,214.0,3.8214285714285716,4.936855470644285,12,172.0,0.2639810494214736,10,254.0,0.2341731921762429,22,426.0
3205.0,27,242.0,4.245614035087719,4.1955310373110315,15,210.0,0.18319854874986938,12,240.0,0.2562453458048249,27,450.0
3210.0,29,355.0,5.916666666666667,4.786769899628311,17,266.0,0.2524309722105817,12,267.0,0.33293496601590855,29,533.0
3215.0,26,395.0,6.26984126984127,5.004994215733172,15,283.0,0.32457311975212016,11,275.0,0.3354464665692475,26,558.0
3220.0,18,257.0,3.8358208955223883,5.785871677756687,6,222.0,0.4669089266139454,12,263.0,0.24226429698559285,18,485.0
3225.0,14,127.0,1.8676470588235294,5.811326239331988,4,203.0,0.4218854821099312,10,232.0,0.18971050225750333,14,435.0
3230.0,22,199.0,2.8840579710144927,5.5295180280711245,11,211.0,0.3323439231951047,11,262.0,0.25601910134035893,22,473.0
3235.0,32,275.0,3.9285714285714284,4.701180434507122,16,228.0,0.2052500860744171,16,302.0,0.28643940198077417,32,530.0
3240.0,27,334.0,5.138461538461539,4.209825012731529,12,212.0,0.25007613257387973,15,332.0,0.20489356147625126,27,544.0
3245.0,20,376.0,5.611940298507463,5.61935993070856,11,202.0,0.33359850730216495,9,309.0,0.24268665685678478,20,511.0
3250.0,22,370.0,5.522388059701493,5.088494472997642,10,235.0,0.26653481599097567,12,313.0,0.22595473208061898,22,548.0
3255.0,33,447.0,6.7727272727272725,5.30205879973747,19,300.0,0.22989228304962314,14,310.0,0.3661856371708403,33,610.0
3260.0,30,542.0,8.885245901639344,3.8545818639788685,18,367.0,0.19091392537276033,12,338.0,0.3201979279010346,30,705.0
3265.0,26,587.0,9.94915254237288,4.351516517481899,14,389.0,0.2058265162040845,12,334.0,0.2541122664103272,26,723.0
3270.0,29,606.0,9.774193548387096,3.6999487206819253,13,390.0,0.22625177834601712,16,374.0,0.09375873043125077,29,764.0
3275.0,31,617.0,9.640625,4.29486126235169,14,385.0,0.22629572306274273,17,433.0,0.19344707570404474,31,818.0
3280.0,30,422.0,6.806451612903226,3.8365854836393787,16,380.0,0.287097718216533,14,354.0,0.2239318924545841,30,734.0
3285.0,29,433.0,6.765625,4.570237076577305,15,359.0,0.32672384051837855,14,323.0,0.26528268065569993,29,682.0
3290.0,30,440.0,6.666666666666667,4.4179406483393775,16,389.0,0.3077165827986006,14,339.0,0.25063790116672674,30,728.0
3295.0,23,408.0,6.688524590163935,4.200499443912714,14,367.0,0.22773923289659234,9,307.0,0.2038476153157039,23,674.0
3300.0,26,364.0,5.870967741935484,3.8782481299068214,15,354.0,0.19303062336279386,11,259.0,0.15689210117060334,26,613.0
3305.0,30,403.0,6.296875,4.425895419269175,17,407.0,0.1677784928138944,13,196.0,0.2578767685310983,30,603.0
3310.0,30,456.0,7.475409836065574,4.45904949509642,19,436.0,0.1876988977224189,11,220.0,0.37352719828665015,30,656.0
3315.0,26,487.0,7.983606557377049,5.312833406128203,19,443.0,0.17234179450368528,7,228.0,0.4770526346866855,26,671.0
3320.0,27,377.0,5.984126984126984,4.345580858767267,20,433.0,0.07641652629744768,7,192.0,0.4160148058238601,27,625.0
3325.0,35,465.0,7.045454545454546,4.5265211531181,23,449.0,0.11880622785195419,12,166.0,0.3930438372552096,35,615.0
