step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,20,302.0,5.592592592592593,4.830962197306417,9,210.0,0.3515406583507621,11,188.0,0.29194323655998566,20,398.0
2215.0,21,321.0,5.944444444444445,5.279773191595273,8,183.0,0.4470811742488029,13,227.0,0.18756045066305818,21,410.0
2220.0,25,414.0,7.666666666666667,5.465984144802558,9,226.0,0.4296386694164623,16,246.0,0.05589310192800924,25,472.0
2225.0,20,330.0,6.111111111111111,5.302264446084054,7,209.0,0.3660595355126291,13,258.0,0.054018639505353926,20,467.0
2230.0,18,338.0,6.76,5.975562219780153,9,182.0,0.36386878577299464,9,249.0,0.2133495553665177,18,431.0
2235.0,17,343.0,6.7254901960784315,5.776507266315256,7,203.0,0.2950274151905302,10,247.0,0.35665560229209625,17,450.0
2240.0,16,308.0,5.811320754716981,7.322063197858729,8,237.0,0.32610096949629636,8,205.0,0.48822588986235405,16,442.0
2245.0,13,264.0,4.981132075471698,6.460433216555382,6,214.0,0.3920912604867887,7,211.0,0.40166136212109727,13,425.0
2250.0,15,317.0,5.87037037037037,6.767152073666893,7,210.0,0.39281178164703506,8,216.0,0.38404161861132763,15,426.0
2255.0,14,274.0,5.169811320754717,6.102185517881906,6,220.0,0.30035922943097104,8,214.0,0.40038940501800774,14,434.0
2260.0,18,331.0,6.490196078431373,6.239954840428976,7,227.0,0.46059733705787276,11,227.0,0.31663165278393385,18,454.0
2265.0,22,198.0,3.96,4.5068683373145095,6,106.0,0.46623786696633246,16,265.0,0.19011071867659746,22,371.0
2270.0,26,317.0,5.981132075471698,4.864008456887198,8,93.0,0.47920846756443203,18,347.0,0.19794085689415095,26,440.0
2275.0,26,373.0,6.660714285714286,4.951914454858962,9,119.0,0.48442226235408364,17,395.0,0.20482766308727504,26,514.0
2280.0,20,377.0,6.180327868852459,5.669098511658679,9,146.0,0.4036416540381775,11,399.0,0.29059630902270467,20,545.0
2285.0,20,329.0,5.483333333333333,4.901949636470012,9,153.0,0.28570249945336845,11,381.0,0.28799565439913216,20,534.0
2290.0,22,247.0,4.049180327868853,5.378058249569361,7,138.0,0.30126650161814406,15,314.0,0.27062342228129205,22,452.0
2295.0,28,330.0,5.238095238095238,4.834073232093268,9,170.0,0.2927540538063151,19,358.0,0.2047367205493802,28,528.0
2300.0,26,406.0,6.766666666666667,5.049612316072738,11,218.0,0.24750382194822884,15,375.0,0.2704105962140879,26,593.0
2305.0,23,365.0,6.083333333333333,4.70400332246408,10,241.0,0.21241405541114164,13,368.0,0.31520238760034697,23,609.0
2310.0,20,385.0,6.111111111111111,6.391103401604963,6,240.0,0.44960551936701376,14,330.0,0.33533595326015225,20,570.0
2315.0,23,369.0,5.765625,6.050122746816108,5,212.0,0.5446298089857576,18,348.0,0.1648809228038138,23,560.0
2320.0,30,464.0,7.03030303030303,5.821441590495327,7,221.0,0.5502176878967888,23,338.0,0.09537014781695449,30,559.0
2325.0,28,347.0,5.507936507936508,4.828623026814123,7,125.0,0.4603823799989164,21,391.0,0.13295327851487465,28,516.0
2330.0,23,355.0,5.725806451612903,5.198402963521541,11,114.0,0.33740996092009073,12,387.0,0.30783064203453764,23,501.0
2335.0,23,372.0,5.904761904761905,4.5174447844572985,14,166.0,0.09470368910299487,9,388.0,0.35872163993377754,23,554.0
2340.0,31,485.0,7.2388059701492535,4.977703611844273,15,230.0,0.2022359970234697,16,396.0,0.29429473020863545,31,626.0
2345.0,32,456.0,7.125,4.853068409011475,13,269.0,0.29854549114822726,19,416.0,0.210281073014191,32,685.0
2350.0,32,491.0,7.4393939393939394,4.722834556362856,14,313.0,0.3000504084528761,18,405.0,0.1747896766030665,32,718.0
2355.0,30,419.0,6.161764705882353,4.32886441640708,14,309.0,0.30543688446150935,16,422.0,0.17346715820645622,30,731.0
2360.0,21,211.0,3.246153846153846,5.739367640829738,9,215.0,0.39221630943300423,12,364.0,0.22378878231172458,21,579.0
2365.0,19,280.0,4.516129032258065,6.254593405860128,8,173.0,0.397643121869168,11,314.0,0.2778673532539331,19,487.0
2370.0,23,294.0,4.323529411764706,5.573135445586958,12,182.0,0.30705714887265395,11,314.0,0.3096784888846636,23,496.0
2375.0,28,387.0,5.6911764705882355,5.811510211334876,15,220.0,0.3601120699989822,13,312.0,0.38069253636972067,28,532.0
2380.0,27,354.0,5.363636363636363,4.944431096027381,14,266.0,0.34967129265491265,13,280.0,0.3568690102227582,27,546.0
2385.0,30,469.0,7.328125,4.997695729727511,14,315.0,0.3281342336882383,16,293.0,0.33479062685100935,30,608.0
2390.0,34,493.0,7.584615384615384,3.408624835658963,16,346.0,0.2101262493279837,18,316.0,0.1747119167602355,34,662.0
2395.0,30,558.0,8.857142857142858,4.091902985265057,15,348.0,0.1676352907742552,15,302.0,0.15516000706021518,30,650.0
2400.0,28,580.0,9.508196721311476,4.456469932335225,15,419.0,0.17760249742832263,13,273.0,0.13313272059369663,28,692.0
2405.0,27,500.0,7.936507936507937,4.9274119731189066,14,374.0,0.18770980430196846,13,269.0,0.1873010568576398,27,643.0
2410.0,25,339.0,5.844827586206897,5.085659711220091,13,336.0,0.20626340812529984,12,267.0,0.2947817487806203,25,603.0
2415.0,18,273.0,4.7894736842105265,5.848301698298361,7,346.0,0.27205580638385557,11,240.0,0.40246707997227227,18,586.0
2420.0,22,309.0,5.722222222222222,4.622768176876202,12,389.0,0.25764776749107393,10,236.0,0.31309545407004236,22,625.0
2425.0,25,362.0,6.350877192982456,5.1604745948395285,14,437.0,0.2516590764518969,11,225.0,0.34085473904739017,25,662.0
2430.0,22,291.0,4.932203389830509,5.15557983935884,12,449.0,0.22819839350526483,10,201.0,0.27587250279809955,22,650.0
2435.0,26,327.0,5.360655737704918,5.394798786157581,11,430.0,0.2962269049323771,15,188.0,0.16034512773086404,26,618.0
2440.0,24,302.0,4.870967741935484,5.748282790882035,9,375.0,0.42992747289062955,15,214.0,0.17547704711376683,24,589.0
2445.0,24,293.0,4.725806451612903,5.680184753452449,9,361.0,0.3907486162848819,15,257.0,0.2707502131553811,24,618.0
2450.0,25,344.0,5.830508474576271,5.659636072295694,13,358.0,0.31582012995957837,12,287.0,0.37587988281376983,25,645.0
2455.0,24,389.0,6.483333333333333,5.095658628836982,16,438.0,0.13084470157934197,8,263.0,0.39398982815292954,24,701.0
2460.0,27,449.0,7.360655737704918,5.221524040174781,18,474.0,0.10894799588966343,9,267.0,0.3768035550095066,27,741.0
2465.0,19,457.0,7.616666666666666,5.759784928594282,12,442.0,0.21336224262028244,7,292.0,0.3238772638683299,19,734.0
2470.0,22,466.0,8.175438596491228,5.758829652972391,10,455.0,0.36405234655434476,12,344.0,0.22376943322401127,22,799.0
2475.0,22,431.0,7.431034482758621,6.457250980921787,12,441.0,0.418671471818102,10,307.0,0.30924826204362965,22,748.0
2480.0,22,364.0,6.385964912280702,6.1278657474794125,15,491.0,0.27631951334985994,7,240.0,0.4539892556072695,22,731.0
2485.0,27,448.0,8.145454545454545,4.903538349248046,20,573.0,0.2176688839607017,7,244.0,0.3613558697519386,27,817.0
2490.0,26,456.0,8.0,4.638446663790902,18,607.0,0.15916830203919916,8,241.0,0.3465619147102889,26,848.0
2495.0,19,480.0,8.275862068965518,5.443248973524823,12,587.0,0.17956803425279477,7,214.0,0.34831166318711093,19,801.0
2500.0,21,392.0,6.32258064516129,5.348652421242782,11,498.0,0.21391379249347228,10,192.0,0.29560037008871237,21,690.0
2505.0,26,349.0,5.816666666666666,5.678273811050218,12,351.0,0.341869542441425,14,250.0,0.2619825892502614,26,601.0
2510.0,25,325.0,5.803571428571429,4.760396994328953,12,359.0,0.2823130065952055,13,279.0,0.28634104142334477,25,638.0
2515.0,28,425.0,7.203389830508475,5.2892862002882906,14,352.0,0.3291646834208935,14,328.0,0.3003286260174413,28,680.0
2520.0,26,405.0,7.105263157894737,4.574294049592011,14,369.0,0.275386256861819,12,335.0,0.3119285267922264,26,704.0
2525.0,16,315.0,5.526315789473684,5.432499843418213,8,325.0,0.30490704752447534,8,290.0,0.2774250440531044,16,615.0
2530.0,17,390.0,6.5,6.943899325106841,8,299.0,0.40048618165808253,9,285.0,0.2595941939537278,17,584.0
2535.0,19,482.0,8.607142857142858,7.642725971220088,10,327.0,0.3780644413734627,9,327.0,0.18379058639768142,19,654.0
2540.0,17,307.0,5.482142857142857,7.086469493511087,11,258.0,0.2157593885610683,6,198.0,0.34909162839604146,17,456.0
2545.0,20,325.0,6.5,6.530959277999236,13,202.0,0.23796993981217926,7,156.0,0.44545768844740335,20,358.0
2550.0,19,347.0,7.382978723404255,6.410841305723911,14,260.0,0.2713978355983229,5,134.0,0.5039077711484273,19,394.0
2555.0,17,344.0,7.478260869565218,6.676617138690096,10,275.0,0.3516561159732384,7,131.0,0.5279202657694686,17,406.0
2560.0,19,317.0,6.604166666666667,6.156566179021669,13,279.0,0.363449919496756,6,107.0,0.5104446814411775,19,386.0
2565.0,18,249.0,4.788461538461538,6.137732934189628,12,256.0,0.4121830490857157,6,71.0,0.417131819275187,18,327.0
2570.0,15,142.0,2.730769230769231,5.6690512767850265,9,220.0,0.39053109608546926,6,70.0,0.35693991669033526,15,290.0
2575.0,15,161.0,2.9814814814814814,5.85095584158439,11,246.0,0.24780761489467387,4,58.0,0.5107467192632904,15,304.0
2580.0,20,242.0,4.566037735849057,5.62713554181673,16,299.0,0.1079298301627091,4,69.0,0.48763298832888924,20,368.0
2585.0,22,295.0,5.175438596491228,5.7917256664208026,17,362.0,0.21668874985216097,5,71.0,0.4157304284466523,22,433.0
2590.0,24,397.0,6.964912280701754,6.75989442584049,17,419.0,0.3482920504980599,7,104.0,0.4408788617890282,24,523.0
2595.0,21,295.0,5.363636363636363,6.162145977667299,14,399.0,0.33367944804079425,7,109.0,0.47949141768070147,21,508.0
2600.0,16,235.0,4.519230769230769,4.871106937074543,8,318.0,0.2538301763588803,8,102.0,0.28062116888129457,16,420.0
2605.0,22,287.0,5.627450980392157,5.305550542193755,14,312.0,0.27700691558624746,8,118.0,0.25941571971706917,22,430.0
2610.0,19,317.0,6.096153846153846,5.711988602741075,13,344.0,0.21357734036936096,6,96.0,0.2770914057871869,19,440.0
2615.0,21,338.0,6.5,5.583635150959472,16,407.0,0.1897343749809964,5,70.0,0.3103397340028644,21,477.0
2620.0,21,356.0,7.12,6.28685908345674,16,421.0,0.2975986124600466,5,67.0,0.47477513964459445,21,488.0
2625.0,19,251.0,5.02,5.608595551031527,14,355.0,0.2485292097258439,5,63.0,0.5316117409948,19,418.0
2630.0,17,220.0,4.680851063829787,5.147145575084134,11,356.0,0.2786912032258357,6,91.0,0.43958344512048353,17,447.0
2635.0,23,283.0,5.66,5.087199724250275,13,329.0,0.23011559934765777,10,139.0,0.43623348641792176,23,468.0
2640.0,22,241.0,4.303571428571429,5.019623753817238,13,345.0,0.1683893712345879,9,136.0,0.49872896691624347,22,481.0
2645.0,20,270.0,4.7368421052631575,6.142596883202365,13,303.0,0.2580906610512508,7,151.0,0.5064604410798336,20,454.0
2650.0,18,202.0,3.4827586206896552,5.30684179688863,12,274.0,0.2542691034016445,6,107.0,0.29898307713055966,18,381.0
2655.0,24,227.0,3.661290322580645,5.263413134176907,12,216.0,0.2887365098434365,12,126.0,0.17017561681324883,24,342.0
2660.0,21,206.0,3.433333333333333,5.760355225121066,8,219.0,0.39595373382637783,13,144.0,0.3106639481800858,21,363.0
2665.0,22,289.0,4.661290322580645,6.306482873359375,12,252.0,0.4025489795793906,10,167.0,0.4140415685983631,22,419.0
2670.0,23,271.0,4.1692307692307695,5.8712784656336146,13,280.0,0.3829708315596369,10,180.0,0.4039779102741636,23,460.0
2675.0,20,246.0,3.9047619047619047,6.026881923046654,12,260.0,0.37495851600810753,8,146.0,0.2955980401243369,20,406.0
2680.0,23,296.0,4.625,4.964905164900846,13,253.0,0.2591107619250775,10,184.0,0.2422246316511494,23,437.0
2685.0,31,351.0,5.318181818181818,4.955885267221984,15,258.0,0.21393487450667328,16,250.0,0.3325574517347249,31,508.0
2690.0,27,409.0,6.596774193548387,4.809011807625963,15,309.0,0.23360488224349713,12,279.0,0.3987902127335846,27,588.0
2695.0,25,480.0,7.868852459016393,4.817428703988238,17,370.0,0.19461040784526032,8,273.0,0.39940743815475294,25,643.0
2700.0,28,463.0,6.91044776119403,4.450668439237194,18,419.0,0.168579807048575,10,252.0,0.322712190149115,28,671.0
2705.0,27,491.0,7.3283582089552235,5.242290770365953,13,420.0,0.3124754994752082,14,279.0,0.21005725754377766,27,699.0
2710.0,26,358.0,5.114285714285714,5.659640908164394,11,401.0,0.3819308233910518,15,225.0,0.26770142655233303,26,626.0
2715.0,25,383.0,5.550724637681159,6.270706009891151,12,380.0,0.3325048509138693,13,196.0,0.4116551078558464,25,576.0
2720.0,24,409.0,6.104477611940299,4.729565646395957,13,404.0,0.24226315730715797,11,190.0,0.31111459283409293,24,594.0
2725.0,26,406.0,6.548387096774194,5.374741116430772,16,429.0,0.2024539260999204,10,156.0,0.32099339723917725,26,585.0
2730.0,23,249.0,4.15,3.807846082462651,14,341.0,0.06040507079992229,9,136.0,0.22559070703055537,23,477.0
2735.0,30,337.0,5.349206349206349,4.802670686830833,19,330.0,0.1357271891743111,11,174.0,0.27433910686246127,30,504.0
2740.0,30,326.0,5.52542372881356,4.822498837346749,17,350.0,0.2456875485733776,13,197.0,0.2930622017040063,30,547.0
2745.0,30,462.0,7.830508474576271,5.2946830327310845,16,388.0,0.3299028026728034,14,253.0,0.30932743410755215,30,641.0
2750.0,28,456.0,7.354838709677419,4.998125327562837,16,382.0,0.27373158023735067,12,261.0,0.35922953036086785,28,643.0
2755.0,21,379.0,6.015873015873016,5.262222117254933,15,344.0,0.22459080601325979,6,236.0,0.4013654225542293,21,580.0
2760.0,23,374.0,5.5,5.6424659524426755,15,355.0,0.20918433174559165,8,230.0,0.4656323370544048,23,585.0
2765.0,18,186.0,2.735294117647059,6.103635585796148,11,297.0,0.3048687803860682,7,154.0,0.39821741194229054,18,451.0
2770.0,23,220.0,3.0985915492957745,6.397464079876534,12,278.0,0.3958565839855063,11,122.0,0.33978827345502965,23,400.0
2775.0,25,246.0,3.464788732394366,5.879483256208681,12,266.0,0.37299156696383823,13,163.0,0.29153989086592796,25,429.0
2780.0,26,337.0,5.106060606060606,5.38839795963223,17,307.0,0.2687499728840681,9,184.0,0.33250514783663326,26,491.0
2785.0,29,333.0,5.123076923076923,4.7487282330502865,18,368.0,0.1816325344667131,11,164.0,0.3073117301987032,29,532.0
2790.0,30,453.0,6.863636363636363,5.301202926268428,17,408.0,0.2194852522973234,13,174.0,0.30751248346496984,30,582.0
2795.0,28,450.0,6.818181818181818,4.639794834527365,17,423.0,0.27350760013624253,11,184.0,0.18566814630626882,28,607.0
2800.0,30,422.0,6.0285714285714285,6.074632574010596,16,397.0,0.368140973002661,14,200.0,0.3151061315692722,30,597.0
2805.0,26,394.0,5.628571428571429,5.081739358932553,13,447.0,0.32291862761995654,13,202.0,0.3393245301949256,26,649.0
2810.0,31,483.0,6.616438356164384,4.96231401922547,18,492.0,0.267065291228372,13,231.0,0.33594732696841206,31,723.0
2815.0,34,367.0,4.8933333333333335,4.781272876285204,21,494.0,0.3124386825875435,13,243.0,0.3395593527819636,34,737.0
2820.0,35,388.0,5.173333333333333,4.534437558492507,25,506.0,0.21334526345487714,10,186.0,0.3313584907577768,35,692.0
2825.0,40,471.0,6.28,4.438512503730448,29,578.0,0.11172536480148751,11,180.0,0.3964735628133567,40,758.0
2830.0,35,488.0,6.177215189873418,4.379643310171732,21,604.0,0.11957162339705786,14,231.0,0.263067648767856,35,835.0
2835.0,34,570.0,7.702702702702703,4.000705223830042,18,600.0,0.16319078851429178,16,285.0,0.1911742968364595,34,885.0
2840.0,35,657.0,9.0,4.68288597854237,17,594.0,0.2642680444838175,18,347.0,0.24042625438876733,35,941.0
2845.0,28,617.0,8.690140845070422,4.688946568022785,16,568.0,0.22643201756742157,12,374.0,0.2642638123927052,28,942.0
2850.0,27,397.0,5.838235294117647,4.72647692348303,15,476.0,0.19291038292715812,12,327.0,0.26664863450179166,27,803.0
2855.0,37,467.0,6.768115942028985,4.554791061230696,17,431.0,0.15868478875964448,20,322.0,0.22069155543639413,37,753.0
2860.0,35,615.0,9.044117647058824,4.6075848177945025,17,421.0,0.20752640097225242,18,389.0,0.2919005771907152,35,810.0
2865.0,31,732.0,11.4375,5.020219580696113,17,443.0,0.19418743783680134,14,406.0,0.3543456675863696,31,849.0
2870.0,29,571.0,8.27536231884058,4.37358617239855,16,454.0,0.11778109578294307,13,360.0,0.3642225194139035,29,814.0
2875.0,34,678.0,9.287671232876713,4.738846438906963,15,473.0,0.33853361044247904,19,320.0,0.2238573348132795,34,793.0
2880.0,33,593.0,7.906666666666666,4.882296577251805,12,446.0,0.44256405341568344,21,355.0,0.19222368993858466,33,801.0
2885.0,30,440.0,5.945945945945946,5.204091050439246,7,315.0,0.4362490333702917,23,383.0,0.19195833724037153,30,698.0
2890.0,34,520.0,7.222222222222222,4.443002397637441,12,280.0,0.3522957324284987,22,437.0,0.1260251618112679,34,717.0
2895.0,29,490.0,7.101449275362318,4.44539797603111,12,305.0,0.2486039534642216,17,449.0,0.13870942759490734,29,754.0
2900.0,26,532.0,8.06060606060606,4.874402818939572,13,347.0,0.23188170209233033,13,458.0,0.24902625060429412,26,805.0
2905.0,27,559.0,8.734375,4.721139252837906,15,385.0,0.22702980056418154,12,445.0,0.24058611910124053,27,830.0
2910.0,32,685.0,11.416666666666666,5.104327647363311,17,442.0,0.32858365134355694,15,455.0,0.21642474969402023,32,897.0
2915.0,27,715.0,12.543859649122806,4.4194751077674175,14,485.0,0.30375441038190004,13,461.0,0.22157957475173032,27,946.0
2920.0,28,711.0,12.05084745762712,4.275213083691587,15,486.0,0.24435775904688872,13,415.0,0.18029375254483407,28,901.0
2925.0,26,746.0,13.087719298245615,4.118008678106173,13,502.0,0.24889035432146972,13,436.0,0.1570042439669008,26,938.0
2930.0,23,749.0,13.375,5.351327499359265,15,521.0,0.18965369550549174,8,408.0,0.3152669125724793,23,929.0
2935.0,22,335.0,5.87719298245614,5.15187192308052,14,394.0,0.08898993244473904,8,363.0,0.3903410176421201,22,757.0
2940.0,22,200.0,3.5714285714285716,6.05959599676153,12,196.0,0.15685191181950722,10,280.0,0.4507169685675688,22,476.0
2945.0,22,240.0,4.705882352941177,4.624615344200646,11,232.0,0.20411404431447075,11,285.0,0.3511191673274508,22,517.0
2950.0,21,294.0,5.764705882352941,4.502513942385748,12,255.0,0.2206998671053492,9,286.0,0.27526357168446525,21,541.0
2955.0,22,270.0,5.09433962264151,4.507021443599546,10,256.0,0.23513040119292206,12,283.0,0.2971713058179115,22,539.0
2960.0,19,266.0,4.925925925925926,5.289453695593686,5,206.0,0.36097248662396597,14,318.0,0.25730939218913723,19,524.0
2965.0,23,228.0,4.071428571428571,4.713890080745094,6,188.0,0.4123486512605106,17,294.0,0.16844801427778638,23,482.0
2970.0,27,276.0,4.6,5.69370455947298,9,168.0,0.4300982411803113,18,253.0,0.23924811947063446,27,421.0
2975.0,24,319.0,5.145161290322581,5.51823062817654,8,181.0,0.461572885484328,16,293.0,0.20653632477592568,24,474.0
2980.0,16,238.0,3.838709677419355,6.012636720927261,7,174.0,0.38734454899004017,9,263.0,0.29834475458768583,16,437.0
2985.0,17,166.0,2.6774193548387095,6.417653973248476,6,133.0,0.401672330037399,11,258.0,0.32826988157122317,17,391.0
2990.0,23,224.0,3.6721311475409837,5.471353209803157,10,92.0,0.315302618539393,13,283.0,0.2590624536557927,23,375.0
2995.0,31,335.0,5.677966101694915,4.707645171039101,11,132.0,0.3573888515677143,20,364.0,0.22586188196406407,31,496.0
3000.0,32,446.0,7.824561403508772,4.227554893372382,15,181.0,0.30128146835009567,17,394.0,0.2563848289405034,32,575.0
3005.0,28,478.0,7.836065573770492,4.841220508998234,13,206.0,0.29076187890894495,15,372.0,0.29993061853402236,28,578.0
3010.0,21,316.0,5.015873015873016,5.37694253509075,7,173.0,0.20999828315049776,14,352.0,0.2712621810726154,21,525.0
3015.0,23,359.0,5.885245901639344,6.020405549882982,7,156.0,0.3968755573060832,16,323.0,0.2037707296144953,23,479.0
3020.0,27,403.0,6.60655737704918,5.550221938294941,8,157.0,0.38674884506301827,19,352.0,0.15506046501410078,27,509.0
3025.0,27,421.0,7.517857142857143,5.709024828146184,9,198.0,0.4306794426980717,18,355.0,0.1941669607704098,27,553.0
3030.0,23,337.0,6.2407407407407405,4.726448643037311,5,147.0,0.4125488764435997,18,394.0,0.17988082096183805,23,541.0
3035.0,25,395.0,7.452830188679245,4.978017729236446,8,124.0,0.3778953692003056,17,432.0,0.1974186713196876,25,556.0
3040.0,23,380.0,6.785714285714286,4.364837202530528,7,150.0,0.34185940284376665,16,435.0,0.20414853365877486,23,585.0
3045.0,19,307.0,5.385964912280702,6.06617870638159,7,156.0,0.40033704898027594,12,380.0,0.261428097654686,19,536.0
3050.0,15,213.0,3.736842105263158,6.366983452041782,3,124.0,0.45147623655887814,12,367.0,0.25088698291394534,15,491.0
3055.0,20,254.0,4.456140350877193,6.538543171078283,6,114.0,0.4432953209680646,14,381.0,0.2160814144504333,20,495.0
3060.0,20,198.0,3.6666666666666665,5.933232041526589,6,64.0,0.460553786405966,14,406.0,0.16189860799513195,20,470.0
3065.0,21,277.0,5.326923076923077,5.867584652323988,7,71.0,0.42196177296975107,14,427.0,0.211809698406966,21,498.0
3070.0,22,318.0,6.36,4.990872240690339,9,114.0,0.36210760530662434,13,408.0,0.26010277523173775,22,522.0
3075.0,20,327.0,6.055555555555555,6.15751213490626,13,173.0,0.2496395344040525,7,325.0,0.4411920588806768,20,498.0
3080.0,20,329.0,6.092592592592593,6.0902588817256955,12,188.0,0.24402233724837558,8,310.0,0.41391268825323235,20,498.0
3085.0,16,301.0,5.788461538461538,7.065770634498633,7,130.0,0.37423337287671293,9,306.0,0.33380896303134977,16,436.0
3090.0,20,329.0,6.450980392156863,6.086507646230975,8,142.0,0.20524601355286995,12,317.0,0.3251104130826361,20,459.0
3095.0,22,244.0,4.979591836734694,5.601564016855494,11,136.0,0.23017956291316016,11,279.0,0.35874406482671267,22,415.0
3100.0,20,215.0,4.479166666666667,4.891342736526291,9,153.0,0.23157313542501715,11,188.0,0.34806283450188397,20,341.0
3105.0,26,332.0,7.545454545454546,4.210107348831066,12,200.0,0.2581093734520588,14,223.0,0.26039046163928997,26,423.0
3110.0,24,294.0,6.125,3.932306243996885,10,203.0,0.23446095315324963,14,244.0,0.165575104890882,24,447.0
3115.0,17,299.0,6.229166666666667,6.258753810161218,6,177.0,0.38505239886262704,11,226.0,0.18229961232699868,17,403.0
3120.0,16,260.0,5.416666666666667,6.810863823622468,5,172.0,0.4580674055411169,11,184.0,0.2322908947368598,16,356.0
3125.0,17,306.0,6.0,6.9818028932694665,6,183.0,0.31713519048637034,11,195.0,0.27565324502754485,17,378.0
3130.0,15,208.0,4.622222222222222,6.571348032522254,6,163.0,0.3195918785692995,9,183.0,0.3914303165328369,15,346.0
3135.0,14,215.0,4.673913043478261,7.6423900500721,6,126.0,0.4805701363845075,8,139.0,0.47252364777850514,14,265.0
3140.0,11,144.0,3.272727272727273,6.925739268097366,2,87.0,0.5508703584321112,9,140.0,0.4267995437268951,11,227.0
3145.0,16,205.0,4.555555555555555,6.454463674814188,5,49.0,0.5748856555987985,11,197.0,0.33378008572741663,16,246.0
3150.0,17,261.0,5.326530612244898,5.637377857392841,4,54.0,0.5353447588803868,13,248.0,0.2797079347184026,17,302.0
3155.0,19,330.0,6.111111111111111,5.7447498629421485,8,83.0,0.3692983765710037,11,286.0,0.33128065787354866,19,369.0
3160.0,25,306.0,5.5636363636363635,5.1565112221922815,10,82.0,0.30705051110730847,15,302.0,0.2792907133839859,25,384.0
3165.0,17,299.0,5.4363636363636365,6.354939636439226,3,63.0,0.47981935774479273,14,311.0,0.23324985539154666,17,374.0
3170.0,18,188.0,3.357142857142857,6.131804182262123,5,60.0,0.5215532263572237,13,278.0,0.1541298898161323,18,338.0
3175.0,16,145.0,2.685185185185185,6.84884124099109,5,62.0,0.5227730441454789,11,198.0,0.1931979315234865,16,260.0
3180.0,18,173.0,3.326923076923077,5.827532768936431,9,99.0,0.3881621899600404,9,209.0,0.2420599488826903,18,308.0
3185.0,21,248.0,4.592592592592593,5.784798728705656,8,131.0,0.3830089656655512,13,239.0,0.29798599824278516,21,370.0
3190.0,20,277.0,5.54,5.717006737005869,9,151.0,0.3585022598095916,11,269.0,0.36772252125086824,20,420.0
3195.0,18,283.0,5.895833333333333,5.272860629466396,8,161.0,0.3173505807459217,10,275.0,0.3313742968325083,18,436.0
3200.0,21,305.0,6.1,4.465237221995839,11,199.0,0.2536989814651461,10,252.0,0.22859852860913596,21,451.0
3205.0,19,234.0,4.588235294117647,5.240709973820594,9,174.0,0.2508217848921785,10,201.0,0.29990838623953653,19,375.0
3210.0,21,244.0,4.60377358490566,5.911632387394688,10,150.0,0.25468202359075753,11,203.0,0.3997171447014225,21,353.0
3215.0,19,215.0,3.6440677966101696,6.288386435533034,8,158.0,0.38609590159250334,11,174.0,0.3917986059981728,19,332.0
3220.0,16,175.0,3.0172413793103448,6.585462582738482,3,107.0,0.5906484184111871,13,188.0,0.29856226753747495,16,295.0
3225.0,20,215.0,3.706896551724138,6.533645122141727,6,109.0,0.6202401733278012,14,196.0,0.16377079769590425,20,305.0
3230.0,23,260.0,4.262295081967213,6.101272441556115,9,140.0,0.5185875287545493,14,226.0,0.1875855971643653,23,366.0
3235.0,21,224.0,3.9298245614035086,5.579620068468728,11,161.0,0.329652871223794,10,216.0,0.25884392305838916,21,377.0
3240.0,22,278.0,5.054545454545455,5.025891097097998,13,195.0,0.21298248333323952,9,222.0,0.28650056989074363,22,417.0
3245.0,27,326.0,5.719298245614035,4.679650269473369,13,233.0,0.3044570957395857,14,238.0,0.29405540126951446,27,471.0
3250.0,23,401.0,6.796610169491525,5.7019414629428615,12,249.0,0.39472246243787873,11,268.0,0.37734426007691907,23,517.0
3255.0,25,374.0,6.448275862068965,5.568783912630978,13,246.0,0.291792361712992,12,251.0,0.4388655554975867,25,497.0
3260.0,26,406.0,6.88135593220339,4.477543510965697,14,215.0,0.16240089690263487,12,289.0,0.34176860839919165,26,504.0
3265.0,30,439.0,7.19672131147541,3.937052982163681,15,244.0,0.16408063488134045,15,340.0,0.24125967049415353,30,584.0
3270.0,30,506.0,8.161290322580646,4.257206000786874,11,219.0,0.3263883483254251,19,408.0,0.17627468785504638,30,627.0
3275.0,25,531.0,9.482142857142858,4.855015578461989,10,202.0,0.3502515061776203,15,458.0,0.17772367547558343,25,660.0
3280.0,19,436.0,7.649122807017544,5.587127505731958,7,189.0,0.44052648912646336,12,411.0,0.2297507720342312,19,600.0
3285.0,24,497.0,8.719298245614034,5.683773354261057,11,205.0,0.386657504542156,13,430.0,0.27147406548230096,24,635.0
3290.0,22,375.0,6.944444444444445,5.601591420959288,11,211.0,0.42296548996061767,11,366.0,0.3304407103112935,22,577.0
3295.0,18,216.0,4.0,5.021320980349082,9,195.0,0.3256941531289061,9,208.0,0.3032236056971689,18,403.0
3300.0,27,267.0,4.8545454545454545,4.41254584760176,17,204.0,0.24568434210162537,10,220.0,0.3129401596858913,27,424.0
3305.0,27,292.0,5.0344827586206895,4.963378993021696,19,251.0,0.15471453789177272,8,197.0,0.4477223733008591,27,448.0
3310.0,20,320.0,5.517241379310345,5.508875077013787,13,260.0,0.14717729846443367,7,169.0,0.4281144261500165,20,429.0
