step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,240.0,5.0,5.457429939250551,5,185.0,0.41337274716737166,9,169.0,0.29456859518241324,14,354.0
1120.0,14,247.0,5.613636363636363,6.505477618018378,9,200.0,0.41033100155462104,5,119.0,0.33597229692813946,14,319.0
1125.0,15,240.0,5.5813953488372094,5.466005441864839,9,207.0,0.32337755075826036,6,117.0,0.19294283810106344,15,324.0
1130.0,15,251.0,5.456521739130435,5.8428907348979795,6,210.0,0.3349891087033531,9,101.0,0.25258502891129275,15,311.0
1135.0,17,255.0,5.930232558139535,5.3119872127802745,9,228.0,0.36576257072851104,8,103.0,0.3261943152303385,17,331.0
1140.0,15,286.0,7.333333333333333,6.650766791044436,11,244.0,0.3748759979295846,4,88.0,0.5311657337805026,15,332.0
1145.0,20,371.0,8.833333333333334,5.117016192557706,15,306.0,0.10473700358383238,5,101.0,0.5232773970968599,20,407.0
1150.0,16,332.0,6.775510204081633,6.282971551612721,13,343.0,0.17767643231939229,3,62.0,0.6130261944085073,16,405.0
1155.0,16,380.0,6.785714285714286,7.690206065558901,11,352.0,0.3948795607269498,5,78.0,0.5878969231883384,16,430.0
1160.0,17,235.0,4.433962264150943,6.886582100944088,8,233.0,0.3586308041548856,9,113.0,0.5319902263230132,17,346.0
1165.0,21,298.0,5.321428571428571,6.446547528614624,10,187.0,0.34907736709191023,11,164.0,0.43327821988462956,21,351.0
1170.0,21,256.0,4.571428571428571,5.454818195434318,10,173.0,0.3319669562372376,11,186.0,0.28504908820188884,21,359.0
1175.0,19,243.0,4.584905660377358,6.475829820293154,9,142.0,0.3991078990342719,10,189.0,0.28914021041583127,19,331.0
1180.0,20,228.0,4.1454545454545455,4.844977955090221,8,135.0,0.16524341925466168,12,222.0,0.22790867748304888,20,357.0
1185.0,16,234.0,4.588235294117647,6.391717346264066,6,111.0,0.358725040756498,10,239.0,0.3131007682914707,16,350.0
1190.0,15,179.0,3.7291666666666665,5.041436466457993,5,123.0,0.34137014990041536,10,219.0,0.1775201473428659,15,342.0
1195.0,24,239.0,4.78,5.769564570906483,10,162.0,0.38887886966653773,14,185.0,0.17249194464913264,24,347.0
1200.0,21,249.0,4.98,5.1403592715195945,8,171.0,0.37026911296049353,13,201.0,0.22847805285524872,21,372.0
1205.0,10,215.0,4.777777777777778,6.910452376553565,3,156.0,0.4887196291168025,7,164.0,0.3256436900992212,10,320.0
1210.0,11,169.0,3.6739130434782608,5.730936579728513,5,128.0,0.2617428873373742,6,147.0,0.3434510292667974,11,275.0
1215.0,18,231.0,4.529411764705882,6.894698047873558,10,171.0,0.32076993039521917,8,152.0,0.4198244230356306,18,323.0
1220.0,17,202.0,4.04,6.696212509991177,10,195.0,0.3781921106221621,7,145.0,0.47154625291486685,17,340.0
1225.0,9,192.0,4.085106382978723,7.040052444772965,4,177.0,0.45777772661983773,5,113.0,0.4157758407983853,9,290.0
1230.0,14,102.0,2.125,6.063487053340521,6,121.0,0.40855667251166833,8,104.0,0.36593875741018483,14,225.0
1235.0,20,178.0,3.7872340425531914,5.548922161237886,13,123.0,0.2013226916037836,7,99.0,0.40718944921896677,20,222.0
1240.0,22,194.0,4.127659574468085,4.343513375679031,13,159.0,0.1886691800003919,9,100.0,0.2742265960160526,22,259.0
1245.0,16,205.0,4.361702127659575,5.551606033866375,8,162.0,0.27952383526850155,8,104.0,0.30949681571099397,16,266.0
1250.0,17,195.0,4.239130434782608,5.026266943600048,8,155.0,0.3123308319144001,9,123.0,0.28849272888248756,17,278.0
1255.0,22,273.0,5.571428571428571,5.473668708091821,11,165.0,0.3388131517576695,11,177.0,0.353955686330376,22,342.0
1260.0,19,244.0,5.083333333333333,4.85226549221503,10,187.0,0.3002721578360546,9,175.0,0.3434419384517574,19,362.0
1265.0,13,255.0,5.3125,6.3387333415329286,7,182.0,0.3985038492618749,6,143.0,0.34819452820725433,13,325.0
1270.0,15,204.0,3.709090909090909,5.129585303648081,7,118.0,0.32968463655314134,8,174.0,0.18082938756868905,15,292.0
1275.0,26,319.0,5.145161290322581,6.2390629977621295,13,162.0,0.4074218798177903,13,233.0,0.29483645692927235,26,395.0
1280.0,21,269.0,4.483333333333333,5.983114348722101,11,195.0,0.3705874983350816,10,217.0,0.4004625049148364,21,412.0
1285.0,16,284.0,5.071428571428571,6.48235799684385,8,193.0,0.34188952899088243,8,164.0,0.4371371067002806,16,357.0
1290.0,22,211.0,3.6379310344827585,4.49092019327647,12,161.0,0.1781327557604589,10,158.0,0.17326035612136134,22,319.0
1295.0,27,296.0,4.774193548387097,5.6735342075748045,14,193.0,0.20999986295023448,13,164.0,0.30594554335055324,27,357.0
1300.0,24,232.0,4.0,5.830426602228626,15,184.0,0.3211776586838909,9,144.0,0.3453310965474104,24,328.0
1305.0,20,267.0,4.52542372881356,6.2444145910599484,12,188.0,0.38064839296894876,8,161.0,0.3751937110436539,20,349.0
1310.0,21,224.0,3.8620689655172415,5.266632874756214,12,205.0,0.2756806998712295,9,148.0,0.3561557983202707,21,353.0
1315.0,19,217.0,3.6779661016949152,6.561631446580081,12,192.0,0.23354005109634757,7,127.0,0.4855821682317808,19,319.0
1320.0,18,186.0,3.152542372881356,5.598738023374337,13,226.0,0.16649417231691768,5,83.0,0.36476965313137916,18,309.0
1325.0,28,276.0,4.3125,5.703442383553444,17,269.0,0.22495480340554655,11,85.0,0.2729842426348425,28,354.0
1330.0,25,351.0,6.051724137931035,5.07277474000533,15,304.0,0.2240779911250842,10,127.0,0.3587018782743443,25,431.0
1335.0,21,409.0,7.175438596491228,5.736083027662043,13,311.0,0.2367658264227941,8,139.0,0.3786992211229072,21,450.0
1340.0,23,324.0,5.785714285714286,5.209299923136011,13,284.0,0.25151652607409997,10,152.0,0.11426534138998139,23,436.0
1345.0,28,400.0,6.779661016949152,5.308082431018,17,298.0,0.2223899055430593,11,167.0,0.20630155535274103,28,465.0
1350.0,22,303.0,5.315789473684211,5.6920882027762305,13,301.0,0.32076270574115795,9,137.0,0.3601986477651252,22,438.0
1355.0,17,232.0,4.218181818181818,7.234458970524897,10,286.0,0.3644735441198212,7,120.0,0.5722413466023076,17,406.0
1360.0,14,178.0,3.358490566037736,5.888580003977255,9,288.0,0.2664671302433853,5,115.0,0.45488688556506834,14,403.0
1365.0,16,223.0,4.288461538461538,5.6934358545972055,11,269.0,0.14627277221442023,5,100.0,0.38397593504143007,16,369.0
1370.0,16,270.0,5.4,5.5750049452536805,12,279.0,0.17545315558692715,4,115.0,0.28817644302513995,16,394.0
1375.0,20,335.0,6.7,6.825219600380597,11,267.0,0.351566336986337,9,149.0,0.4380926293967234,20,416.0
1380.0,15,212.0,4.416666666666667,5.918932288322414,8,218.0,0.31761519896003054,7,147.0,0.47772067624998066,15,365.0
1385.0,18,261.0,5.117647058823529,7.126379053078275,10,179.0,0.4389254740330319,8,135.0,0.486401072051857,18,314.0
1390.0,22,292.0,5.407407407407407,6.223902976140977,12,195.0,0.415143182014097,10,180.0,0.37140140354268836,22,375.0
1395.0,17,298.0,5.730769230769231,5.665979187847847,9,196.0,0.3986480110982044,8,186.0,0.2125765329638921,17,382.0
1400.0,17,226.0,4.52,5.868355083706308,9,149.0,0.4476481641687053,8,158.0,0.12469430134615557,17,307.0
1405.0,17,197.0,4.191489361702128,5.697744884770875,8,152.0,0.3655071665694458,9,104.0,0.2193651230038821,17,256.0
1410.0,23,233.0,4.755102040816326,4.999568019114826,11,140.0,0.2228922310669853,12,160.0,0.3238107153262321,23,300.0
1415.0,19,274.0,5.48,5.933156078311916,11,128.0,0.3002087504908499,8,182.0,0.47709939323439576,19,310.0
1420.0,18,284.0,5.795918367346939,5.505725579721863,10,131.0,0.21692242878398788,8,187.0,0.4653197323979819,18,318.0
1425.0,16,222.0,4.269230769230769,5.933532346155303,10,145.0,0.2726862569660093,6,149.0,0.42781674619900106,16,294.0
1430.0,20,284.0,5.2592592592592595,6.152183148343916,9,179.0,0.3446107151561851,11,162.0,0.3517763591070096,20,341.0
1435.0,22,308.0,5.703703703703703,5.824320880319084,11,207.0,0.32464264766117185,11,186.0,0.35100340977031036,22,393.0
1440.0,22,242.0,4.653846153846154,5.247461736735824,9,203.0,0.320597916114684,13,171.0,0.36732373424336423,22,374.0
1445.0,21,269.0,4.981481481481482,4.909176420666792,10,183.0,0.32387448300928373,11,199.0,0.2528512151648695,21,382.0
1450.0,20,260.0,4.56140350877193,5.404338922383332,10,197.0,0.3051071322167402,10,177.0,0.2523519785190157,20,374.0
1455.0,14,194.0,3.4642857142857144,6.233492557224741,7,188.0,0.2782269051055185,7,155.0,0.37294948954214086,14,343.0
1460.0,17,232.0,4.0701754385964914,6.219320730228477,7,209.0,0.2958613896705978,10,154.0,0.4253092520731313,17,363.0
1465.0,20,300.0,5.2631578947368425,6.449519867556693,9,232.0,0.42559697737092805,11,185.0,0.3422319435932382,20,417.0
1470.0,16,208.0,4.0,5.723568149287212,7,180.0,0.4359999488163233,9,196.0,0.21423167606924426,16,376.0
1475.0,18,202.0,3.672727272727273,5.471471551265524,8,145.0,0.3031946330850565,10,179.0,0.24375868366913298,18,324.0
1480.0,25,282.0,4.947368421052632,6.431600829216861,9,158.0,0.4511704483990949,16,226.0,0.2457086911328495,25,384.0
1485.0,21,329.0,5.483333333333333,6.619755036339101,8,165.0,0.5514580615727545,13,277.0,0.25103337766090145,21,442.0
1490.0,17,304.0,5.333333333333333,6.545505034821469,8,126.0,0.4304007568256875,9,284.0,0.39169349578403306,17,410.0
1495.0,21,265.0,4.818181818181818,4.995578278783499,12,123.0,0.2703014186465936,9,273.0,0.27256707425701915,21,396.0
1500.0,25,284.0,4.813559322033898,4.579760815788235,13,143.0,0.2246803029440296,12,254.0,0.27387389601063294,25,397.0
1505.0,20,197.0,3.2295081967213113,5.480000461923433,10,131.0,0.33711818186049347,10,191.0,0.3138929167569778,20,322.0
1510.0,23,281.0,4.683333333333334,6.065933095227989,11,178.0,0.3604864622646003,12,176.0,0.34835157289032737,23,354.0
1515.0,25,314.0,5.233333333333333,5.288111576914985,15,225.0,0.2925811671353169,10,186.0,0.2909038899779805,25,411.0
1520.0,21,328.0,5.559322033898305,4.944935713668563,16,271.0,0.2514536669630272,5,143.0,0.3179174255528768,21,414.0
1525.0,19,283.0,5.1454545454545455,5.067503377493805,13,290.0,0.2123387150462707,6,101.0,0.2911548484122586,19,391.0
1530.0,20,268.0,4.872727272727273,5.5336428005988045,11,286.0,0.25905140913384755,9,100.0,0.24191076428750485,20,386.0
1535.0,23,348.0,6.6923076923076925,4.964752711406517,16,308.0,0.24359046132421086,7,119.0,0.30709639816545303,23,427.0
1540.0,22,302.0,5.392857142857143,5.738222355587969,15,285.0,0.2625867732097081,7,108.0,0.46587568687093034,22,393.0
1545.0,21,278.0,4.87719298245614,6.474203967528651,16,271.0,0.28325635085771167,5,90.0,0.5835647667374553,21,361.0
1550.0,19,275.0,4.824561403508772,5.982485373093682,16,307.0,0.24062445319976472,3,73.0,0.5937108862501915,19,380.0
1555.0,26,297.0,5.033898305084746,5.719598434076311,18,325.0,0.3071641631147037,8,37.0,0.40237677160028223,26,362.0
1560.0,26,315.0,5.431034482758621,4.8814591130922675,16,339.0,0.31408563068946094,10,85.0,0.26968619341368744,26,424.0
1565.0,22,210.0,3.442622950819672,5.4375191226613095,12,286.0,0.31677079232613436,10,112.0,0.2587948912717384,22,398.0
1570.0,18,191.0,3.0806451612903225,5.33960936457204,13,298.0,0.21021958774807847,5,96.0,0.3330093084059352,18,394.0
1575.0,23,241.0,3.707692307692308,5.247922332046053,18,351.0,0.11490597936392416,5,84.0,0.47927442132983555,23,435.0
1580.0,30,288.0,4.5,5.79619494693563,22,380.0,0.17648423473361302,8,91.0,0.5696858568779982,30,471.0
1585.0,28,360.0,5.901639344262295,4.907326800781911,20,440.0,0.19080050164360776,8,120.0,0.4688560179179139,28,560.0
1590.0,32,439.0,7.19672131147541,3.437866612537523,18,459.0,0.14490943160220165,14,176.0,0.2374767147040152,32,635.0
1595.0,27,367.0,6.016393442622951,3.766117566350653,13,376.0,0.15932534568310738,14,201.0,0.17495841429558584,27,577.0
1600.0,20,288.0,4.571428571428571,5.65648796290198,12,321.0,0.26878640747170107,8,180.0,0.20621661140088174,20,501.0
1605.0,18,162.0,2.6129032258064515,6.180724826860333,12,301.0,0.311981687870433,6,137.0,0.285152556372014,18,438.0
1610.0,25,214.0,3.3968253968253967,6.377177643460821,14,335.0,0.3832925115991264,11,131.0,0.39022130824133683,25,466.0
1615.0,25,241.0,3.8253968253968256,5.692882497779283,17,354.0,0.3314536663119481,8,137.0,0.42920070467592214,25,491.0
1620.0,28,317.0,5.283333333333333,4.910405469961115,17,384.0,0.263934693577323,11,153.0,0.4134254875094795,28,537.0
1625.0,23,291.0,4.693548387096774,4.37334536991399,13,337.0,0.19329852893946292,10,161.0,0.2764867580459281,23,498.0
1630.0,21,200.0,3.225806451612903,4.738702594022065,14,343.0,0.10682669035532308,7,110.0,0.2882759750524348,21,453.0
1635.0,24,259.0,4.316666666666666,4.577758842294338,18,370.0,0.10506223540783764,6,115.0,0.2839637615861683,24,485.0
1640.0,28,278.0,4.557377049180328,5.014644012348755,18,384.0,0.21689465631693158,10,130.0,0.2930325570691019,28,514.0
1645.0,25,298.0,4.73015873015873,5.628368215802195,14,342.0,0.328901035035777,11,157.0,0.3459093289521776,25,499.0
1650.0,21,301.0,4.777777777777778,6.651884346752039,14,332.0,0.29987835316185096,7,156.0,0.5149433449761368,21,488.0
1655.0,15,245.0,3.769230769230769,6.51590967023258,9,283.0,0.3763370698209793,6,155.0,0.3523001488513668,15,438.0
1660.0,20,241.0,3.765625,6.3081653514648615,9,228.0,0.41549539352286,11,201.0,0.216026060768798,20,429.0
1665.0,23,210.0,3.442622950819672,5.6651911183232215,10,235.0,0.40951998170405607,13,185.0,0.2157102868138129,23,420.0
1670.0,29,302.0,4.950819672131147,4.630657940246715,15,249.0,0.25327264404556715,14,203.0,0.27529348116405555,29,452.0
1675.0,30,374.0,6.032258064516129,4.529384641455737,19,311.0,0.18756250111946132,11,221.0,0.3304957028872986,30,532.0
1680.0,25,329.0,5.061538461538461,5.364478264473766,18,327.0,0.2286230175896023,7,193.0,0.32740139383459466,25,520.0
1685.0,21,342.0,5.428571428571429,5.88967268292925,13,327.0,0.25847249494497115,8,203.0,0.3231838977164723,21,530.0
1690.0,26,302.0,4.870967741935484,5.283133540404777,14,271.0,0.2542064659653563,12,215.0,0.33252848802145524,26,486.0
1695.0,28,340.0,5.3125,5.351506327209968,15,251.0,0.3283124540467686,13,270.0,0.308245729390644,28,521.0
1700.0,28,421.0,6.682539682539683,4.323366364777234,12,284.0,0.2830866224213652,16,327.0,0.28276575886719696,28,611.0
1705.0,30,487.0,7.854838709677419,4.635059053655655,15,323.0,0.31859207796340144,15,352.0,0.2890383358398724,30,675.0
1710.0,25,530.0,8.28125,4.469098518299603,15,353.0,0.2730784515145056,10,308.0,0.22851485091062593,25,661.0
1715.0,24,457.0,6.82089552238806,5.222029398710526,14,407.0,0.24498846981393482,10,228.0,0.31185848809884736,24,635.0
1720.0,30,458.0,6.63768115942029,5.354249879818633,17,434.0,0.2612710397478374,13,172.0,0.3478116583415487,30,606.0
1725.0,28,338.0,4.970588235294118,5.240145234374574,15,415.0,0.29157488359565986,13,171.0,0.38695526816412984,28,586.0
1730.0,29,398.0,5.940298507462686,4.721290583022246,14,458.0,0.2981771624798904,15,196.0,0.335318925395176,29,654.0
1735.0,33,474.0,7.181818181818182,4.15287458539609,17,492.0,0.2515215484058164,16,228.0,0.27554097648042813,33,720.0
1740.0,27,356.0,5.313432835820896,4.128157883364084,14,445.0,0.2073777107567505,13,230.0,0.20696824034021588,27,675.0
1745.0,28,370.0,5.4411764705882355,5.194076667188778,16,375.0,0.29273277259054464,12,223.0,0.27081147316271675,28,598.0
1750.0,31,418.0,6.057971014492754,5.398974920312528,15,396.0,0.33235863702150564,16,260.0,0.2695435834717519,31,656.0
1755.0,32,367.0,5.242857142857143,4.824270939014367,16,418.0,0.2808079003883478,16,258.0,0.26304823546227735,32,676.0
1760.0,34,431.0,6.070422535211268,5.16027059873135,18,431.0,0.2790430813723334,16,235.0,0.30659029638476254,34,666.0
1765.0,31,411.0,5.871428571428571,4.406470109596824,16,452.0,0.22620284286165593,15,267.0,0.3127606877571357,31,719.0
1770.0,26,339.0,4.913043478260869,4.428731167573099,16,483.0,0.2010967473762904,10,253.0,0.2941121967335895,26,736.0
1775.0,24,325.0,4.924242424242424,4.348663606169583,16,461.0,0.14349921183090836,8,236.0,0.293550056485497,24,697.0
1780.0,32,434.0,6.575757575757576,4.280330363805525,17,477.0,0.1969517656669007,15,275.0,0.19321449049958653,32,752.0
1785.0,32,532.0,7.940298507462686,4.6116665982220635,17,456.0,0.2415338242608642,15,313.0,0.23096682891055278,32,769.0
1790.0,26,598.0,9.2,5.156924246544166,15,501.0,0.23491976705232923,11,306.0,0.3637998160633226,26,807.0
1795.0,23,508.0,8.193548387096774,5.363055290548297,14,530.0,0.14285601156154196,9,234.0,0.3818668826576486,23,764.0
1800.0,23,391.0,6.306451612903226,5.106827603666685,13,484.0,0.16234887651141808,10,184.0,0.23668182748792999,23,668.0
1805.0,29,375.0,6.3559322033898304,4.518609911621551,15,398.0,0.2324684645650498,14,179.0,0.19325615564324305,29,577.0
1810.0,29,374.0,6.131147540983607,5.181245292157805,14,360.0,0.3158006274303577,15,233.0,0.2571594437395733,29,593.0
1815.0,28,366.0,6.203389830508475,4.852508936261486,14,322.0,0.37331085713250467,14,253.0,0.23805041820964223,28,575.0
1820.0,23,361.0,5.73015873015873,5.805674171661639,13,349.0,0.34350370863612756,10,229.0,0.40829674808533006,23,578.0
1825.0,21,288.0,4.721311475409836,5.54174802161125,12,337.0,0.2316647783511309,9,211.0,0.40289227160227514,21,548.0
1830.0,23,269.0,4.26984126984127,5.386909836119527,14,296.0,0.23448815492878322,9,197.0,0.2877904235174024,23,493.0
1835.0,24,238.0,3.71875,5.416745307808721,13,254.0,0.30431574466780914,11,194.0,0.27302709762313127,24,448.0
1840.0,25,289.0,4.587301587301587,5.1937888521467555,12,282.0,0.3443137627596366,13,185.0,0.23476505613649012,25,467.0
1845.0,21,299.0,4.901639344262295,5.39704840672616,9,263.0,0.39736907162189844,12,200.0,0.18306930598024193,21,463.0
1850.0,18,217.0,3.390625,5.817460674624984,11,252.0,0.3619203794781247,7,163.0,0.219757931174037,18,415.0
1855.0,22,236.0,3.5223880597014925,6.107688300684971,16,291.0,0.3097809522560083,6,137.0,0.3598241308815393,22,428.0
1860.0,27,259.0,3.8088235294117645,6.521203167091658,18,310.0,0.3330691951855934,9,137.0,0.42605089435222326,27,447.0
1865.0,27,323.0,5.126984126984127,5.249206376515694,21,331.0,0.258844112120821,6,142.0,0.435302672773637,27,473.0
1870.0,26,358.0,5.966666666666667,4.50720486596152,20,388.0,0.11309953482953382,6,100.0,0.4274302402802744,26,488.0
1875.0,24,325.0,5.803571428571429,4.897017576365398,16,397.0,0.07218396245408877,8,92.0,0.4527078118259711,24,489.0
1880.0,22,355.0,6.339285714285714,4.53914035745183,14,425.0,0.16452758281314314,8,96.0,0.2608770908638528,22,521.0
1885.0,28,387.0,7.166666666666667,4.567284130468415,16,432.0,0.2595914989432531,12,128.0,0.25979039176861013,28,560.0
1890.0,27,395.0,7.181818181818182,4.822700497301014,15,419.0,0.24749927466570437,12,154.0,0.4053577843758771,27,573.0
1895.0,25,278.0,4.793103448275862,5.247994215845451,15,383.0,0.3032875408983991,10,175.0,0.39759945831956894,25,558.0
1900.0,23,293.0,4.80327868852459,4.887546161707281,14,387.0,0.16035004177153836,9,153.0,0.3991859237368392,23,540.0
1905.0,19,211.0,3.246153846153846,5.445762764821791,11,356.0,0.20899284528185247,8,138.0,0.3590318284925181,19,494.0
1910.0,21,212.0,3.3125,6.012278100109303,8,352.0,0.3348787585171587,13,132.0,0.3043329092701084,21,484.0
1915.0,29,290.0,4.53125,5.5359246569149185,15,359.0,0.3222953696292087,14,184.0,0.31218630351233034,29,543.0
1920.0,24,337.0,5.349206349206349,5.510410986894531,14,391.0,0.22998570514874614,10,206.0,0.416932255714448,24,597.0
1925.0,20,327.0,5.109375,5.16239392033818,10,394.0,0.2681810912892405,10,198.0,0.27956102776607683,20,592.0
1930.0,23,343.0,5.444444444444445,5.53159742190868,8,327.0,0.3803472479511692,15,211.0,0.11392654633882594,23,538.0
1935.0,29,358.0,5.774193548387097,5.242428369638245,11,228.0,0.32130333558188495,18,257.0,0.20082646584571512,29,485.0
1940.0,25,394.0,6.459016393442623,5.150184279577774,12,271.0,0.2578173650993714,13,262.0,0.30941478010343815,25,533.0
1945.0,21,409.0,6.492063492063492,5.570963578964711,9,294.0,0.3678128405188651,12,272.0,0.305297906001377,21,566.0
1950.0,18,236.0,3.933333333333333,5.458702211008142,7,192.0,0.3168495866540775,11,235.0,0.28981257405447575,18,427.0
1955.0,21,162.0,2.6129032258064515,5.484839673607444,11,118.0,0.19693710902311795,10,218.0,0.3149219407650279,21,336.0
1960.0,24,192.0,3.1475409836065573,5.647676885919037,12,129.0,0.31042895421363564,12,210.0,0.3174035363938379,24,339.0
1965.0,25,275.0,4.508196721311475,5.393341658149708,11,176.0,0.403796935906955,14,243.0,0.2486026586456718,25,419.0
1970.0,29,312.0,5.571428571428571,4.055084425469206,10,189.0,0.38385628331887267,19,282.0,0.16244340916734987,29,471.0
1975.0,26,276.0,4.6,4.030634413129431,7,145.0,0.38068458938567157,19,317.0,0.0866340717106554,26,462.0
1980.0,16,195.0,3.305084745762712,4.951490400474266,4,106.0,0.31201156896487353,12,291.0,0.1696777423143971,16,397.0
1985.0,20,215.0,3.467741935483871,5.382513367475787,10,120.0,0.2747309261648819,10,281.0,0.2313878075953592,20,401.0
1990.0,26,255.0,4.322033898305085,4.78343734685577,13,152.0,0.23815090110794382,13,278.0,0.22310193366212108,26,430.0
1995.0,27,354.0,6.2105263157894735,4.712558611489791,13,201.0,0.3368237955674098,14,310.0,0.24470605891618133,27,511.0
2000.0,21,353.0,6.086206896551724,5.279132757769084,13,199.0,0.3001883175082996,8,292.0,0.33690458383700844,21,491.0
2005.0,11,140.0,2.3333333333333335,6.476392354839264,6,150.0,0.32289300818461103,5,195.0,0.42117066293495375,11,345.0
2010.0,13,128.0,2.064516129032258,6.536339858970235,4,144.0,0.39572853061617713,9,144.0,0.2944686563650866,13,288.0
2015.0,17,193.0,3.1129032258064515,6.248544312233367,8,176.0,0.38406439109353774,9,170.0,0.3006738278566587,17,346.0
2020.0,18,227.0,4.127272727272727,5.027459711964466,12,182.0,0.21396275817956387,6,182.0,0.3672286593407408,18,364.0
2025.0,14,247.0,4.660377358490566,5.2065596810025445,9,143.0,0.1654985785324748,5,191.0,0.3291478795588185,14,334.0
2030.0,19,274.0,4.9818181818181815,5.787276130235149,8,129.0,0.27270509729029735,11,232.0,0.2522563426654302,19,361.0
2035.0,22,266.0,4.925925925925926,5.435544674866617,12,181.0,0.27111745134838616,10,198.0,0.2990280797070086,22,379.0
2040.0,25,349.0,6.462962962962963,5.858401957034444,16,244.0,0.29971764927272365,9,207.0,0.4225007281106655,25,451.0
2045.0,25,435.0,8.7,4.547116625156019,17,291.0,0.27652165758054287,8,247.0,0.3450982427600294,25,538.0
2050.0,28,498.0,9.39622641509434,3.4987924175770915,17,324.0,0.17714857306094225,11,291.0,0.34313477288713057,28,615.0
2055.0,21,370.0,6.607142857142857,5.018243063322309,13,303.0,0.247866230443135,8,288.0,0.40369225077155213,21,591.0
2060.0,10,233.0,4.160714285714286,6.294523922814454,6,236.0,0.26334122092345935,4,207.0,0.5033686037466963,10,443.0
2065.0,18,302.0,5.392857142857143,5.81362092397898,12,266.0,0.16976916140272943,6,213.0,0.38542896537485966,18,479.0
2070.0,24,388.0,7.185185185185185,4.6960062796255,15,290.0,0.1950958928035227,9,254.0,0.2577155710314529,24,544.0
2075.0,18,412.0,8.76595744680851,4.616694007197769,11,263.0,0.2755907956448045,7,267.0,0.1584412091479127,18,530.0
2080.0,13,359.0,7.804347826086956,5.558848814610731,7,225.0,0.3044269790011012,6,265.0,0.2820919180522272,13,490.0
2085.0,12,346.0,6.92,6.011732306135227,9,199.0,0.1945434261927311,3,268.0,0.4438894323689662,12,467.0
2090.0,19,416.0,8.32,6.744913467370165,14,254.0,0.2496521644794307,5,285.0,0.5429524038931939,19,539.0
2095.0,20,294.0,6.25531914893617,6.083221223520676,16,333.0,0.26171759367363323,4,182.0,0.4776389332859756,20,515.0
2100.0,21,282.0,5.64,5.199352231472322,16,347.0,0.2717310727958104,5,55.0,0.3148200316600777,21,402.0
2105.0,17,254.0,5.183673469387755,5.519455045883748,9,298.0,0.3659871359870678,8,93.0,0.23259950152132747,17,391.0
2110.0,13,215.0,4.479166666666667,5.453763486190257,7,300.0,0.29605773526524665,6,91.0,0.3359555124621392,13,391.0
2115.0,18,264.0,5.28,6.02931812249113,15,349.0,0.15760598618779792,3,30.0,0.6037719404496436,18,379.0
2120.0,19,333.0,6.795918367346939,4.609326826145756,15,379.0,0.06776480892842578,4,48.0,0.5204564491352813,19,427.0
2125.0,16,348.0,6.96,5.604831270566621,11,364.0,0.19078511466428869,5,52.0,0.4521711882187992,16,416.0
2130.0,13,340.0,6.8,6.020494783247866,7,349.0,0.3815298505050635,6,80.0,0.23294212102011164,13,429.0
2135.0,14,354.0,7.695652173913044,7.188866654846524,9,351.0,0.4239561554199405,5,75.0,0.4313178608382417,14,426.0
2140.0,11,380.0,8.26086956521739,6.935992312937271,7,352.0,0.33756773792171446,4,70.0,0.592372223069959,11,422.0
2145.0,11,371.0,8.833333333333334,7.323516866682091,9,364.0,0.3220388213208603,2,33.0,0.649866702041899,11,397.0
2150.0,12,390.0,9.75,6.628730444291966,9,381.0,0.25541691009302764,3,45.0,0.4998948795771544,12,426.0
2155.0,14,444.0,10.571428571428571,7.147530714250062,10,407.0,0.340510486414394,4,63.0,0.44769276763865096,14,470.0
2160.0,15,495.0,11.25,6.781574129973365,9,448.0,0.3739212047240993,6,90.0,0.4641158013844307,15,538.0
2165.0,15,552.0,12.0,6.761834826458969,8,455.0,0.3870547403119821,7,124.0,0.44932587257806983,15,579.0
2170.0,17,376.0,8.0,6.046257314578558,10,367.0,0.261724111701819,7,149.0,0.48440644487047646,17,516.0
2175.0,20,248.0,4.96,6.128487316296759,8,214.0,0.3032515744688181,12,191.0,0.4511473475920383,20,405.0
2180.0,20,302.0,6.04,5.582276965799377,11,152.0,0.26841157010005334,9,213.0,0.47684229763838876,20,365.0
2185.0,22,406.0,7.8076923076923075,5.834514728382265,11,182.0,0.3845052327951041,11,246.0,0.4297258961548456,22,428.0
2190.0,25,513.0,9.327272727272728,5.242803253136773,13,240.0,0.42522064923764225,12,300.0,0.29213904759425185,25,540.0
2195.0,24,570.0,9.661016949152541,5.385917687820255,9,248.0,0.48223706224315416,15,365.0,0.2677763081739281,24,613.0
2200.0,25,436.0,7.147540983606557,4.833022882205739,9,247.0,0.3695491377427443,16,322.0,0.22941494617337543,25,569.0
2205.0,21,288.0,4.721311475409836,5.352779146796854,11,217.0,0.29007990310480275,10,213.0,0.28432351793486194,21,430.0
2210.0,24,250.0,3.90625,5.425762514889103,14,166.0,0.21467926037794394,10,198.0,0.3019281585578293,24,364.0
2215.0,27,334.0,5.387096774193548,5.8081719745458145,12,219.0,0.32136359033517464,15,214.0,0.26123663226782273,27,433.0
2220.0,28,417.0,7.189655172413793,4.809295716674469,12,252.0,0.3158847591663283,16,257.0,0.15146615917213765,28,509.0
