step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,37,554.0,8.65625,3.6558923723060848,25,627.0,0.1182361231372215,12,234.0,0.25126697665435815,37,861.0
1105.0,35,547.0,8.682539682539682,3.86545877288787,23,668.0,0.20361178874398064,12,199.0,0.2716574834434447,35,867.0
1110.0,31,556.0,8.825396825396826,4.208195329079292,19,665.0,0.20910455503928177,12,191.0,0.3653491790669171,31,856.0
1115.0,26,364.0,5.6875,4.370394270656497,16,593.0,0.2604458915707329,10,187.0,0.2511437625966632,26,780.0
1120.0,21,366.0,5.545454545454546,4.421632662707464,15,632.0,0.2017700625788722,6,139.0,0.2058158128260307,21,771.0
1125.0,24,362.0,5.569230769230769,4.243173254968866,19,659.0,0.17378491012736064,5,118.0,0.2422644079024956,24,777.0
1130.0,30,296.0,4.417910447761194,4.131316862231118,20,635.0,0.14950171527445671,10,109.0,0.3024579493772546,30,744.0
1135.0,30,309.0,4.753846153846154,4.4863176991042,24,639.0,0.19562258099254698,6,111.0,0.42591400504158444,30,750.0
1140.0,27,351.0,5.754098360655738,4.05029779210135,24,662.0,0.13747919182004428,3,87.0,0.4881078924605674,27,749.0
1145.0,26,247.0,3.9206349206349205,4.541571158823842,22,598.0,0.11545128825472492,4,62.0,0.4217386379653291,26,660.0
1150.0,21,216.0,3.2238805970149254,5.501033728157387,16,580.0,0.21226128787937626,5,38.0,0.4782470234349206,21,618.0
1155.0,24,251.0,3.486111111111111,5.421139744279045,16,586.0,0.24827193740771944,8,74.0,0.4308474303347197,24,660.0
1160.0,29,329.0,4.768115942028985,4.359691751786628,19,625.0,0.1814404909583409,10,124.0,0.47209939517808336,29,749.0
1165.0,35,398.0,5.527777777777778,4.213557542232503,26,672.0,0.13773643737686322,9,137.0,0.45532042770452713,35,809.0
1170.0,34,450.0,6.25,4.216691092280469,26,704.0,0.11442441969261835,8,110.0,0.45431652332575184,34,814.0
1175.0,30,400.0,5.714285714285714,4.124443737902,21,662.0,0.15570469377739263,9,102.0,0.26441679904603466,30,764.0
1180.0,25,238.0,3.3055555555555554,4.031702800799047,14,632.0,0.18272677347111893,11,110.0,0.16234952580226117,25,742.0
1185.0,29,304.0,4.3428571428571425,4.290998529197883,17,611.0,0.21190999691493342,12,147.0,0.2001251412018556,29,758.0
1190.0,32,387.0,5.863636363636363,3.8871184992414807,22,634.0,0.08715013422252475,10,162.0,0.2679338646995266,32,796.0
1195.0,26,423.0,6.409090909090909,4.1323154150572705,18,594.0,0.0985968874072008,8,176.0,0.17696234152277734,26,770.0
1200.0,23,473.0,7.166666666666667,5.417120826651185,10,614.0,0.28626995255628757,13,196.0,0.21736054732493193,23,810.0
1205.0,26,526.0,8.483870967741936,4.95317385877287,15,679.0,0.23817407984973427,11,190.0,0.26887223206349775,26,869.0
1210.0,31,645.0,10.573770491803279,3.934190506478801,20,716.0,0.14138399874986518,11,239.0,0.35929983239546504,31,955.0
1215.0,30,650.0,10.15625,4.148794987710804,18,709.0,0.19091417325765161,12,252.0,0.28745638645468186,30,961.0
1220.0,24,534.0,8.476190476190476,4.855629249533718,13,640.0,0.2667331646998687,11,221.0,0.31461581605694733,24,861.0
1225.0,25,318.0,4.818181818181818,4.741629727942845,15,551.0,0.26802414389581525,10,208.0,0.28713028726856676,25,759.0
1230.0,30,253.0,3.8333333333333335,4.543174785920122,21,550.0,0.19102829729580767,9,127.0,0.3441482369436476,30,677.0
1235.0,32,278.0,4.412698412698413,4.377463814737376,23,583.0,0.09684995983091395,9,128.0,0.36904141984639544,32,711.0
1240.0,31,353.0,5.348484848484849,4.808277539710381,22,631.0,0.1910760353967738,9,137.0,0.34843761222537833,31,768.0
1245.0,24,297.0,4.5,5.094187834861103,15,594.0,0.24078721579324627,9,155.0,0.2918213266355554,24,749.0
1250.0,17,270.0,4.21875,5.448904796114879,9,529.0,0.22541951801428314,8,171.0,0.34067868744983715,17,700.0
1255.0,22,274.0,4.151515151515151,5.195208534364148,13,422.0,0.1503440494762177,9,184.0,0.3152693689077689,22,606.0
1260.0,31,347.0,5.507936507936508,4.964800449734364,19,474.0,0.15767694090414808,12,177.0,0.37396226970359336,31,651.0
1265.0,30,408.0,6.8,4.631627129219522,20,514.0,0.22653896126388398,10,213.0,0.31009472235186575,30,727.0
1270.0,29,448.0,7.111111111111111,4.367999392933351,18,529.0,0.24924315068176778,11,223.0,0.32103973284740894,29,752.0
1275.0,25,338.0,4.828571428571428,5.388478992913985,13,465.0,0.33152092153903173,12,217.0,0.32691928719548174,25,682.0
1280.0,22,322.0,4.535211267605634,5.314393871299357,10,493.0,0.2964883692834713,12,198.0,0.34353709943567545,22,691.0
1285.0,25,343.0,4.830985915492958,4.580479964342158,15,544.0,0.2280435042906611,10,197.0,0.28007632391166115,25,741.0
1290.0,32,378.0,5.478260869565218,3.3851218605689692,21,562.0,0.05616141752206926,11,171.0,0.280938038132364,32,733.0
1295.0,29,427.0,6.1,4.299309270967792,18,524.0,0.13255011267289646,11,199.0,0.27953218877187425,29,723.0
1300.0,26,308.0,4.463768115942029,4.513621915081042,12,446.0,0.23986538357248577,14,220.0,0.213610573848951,26,666.0
1305.0,32,405.0,5.5479452054794525,4.500535827251598,16,465.0,0.2691680160502818,16,256.0,0.1809716581996783,32,721.0
1310.0,32,508.0,7.257142857142857,4.25043225540891,21,493.0,0.1799390978941142,11,260.0,0.33859191165056607,32,753.0
1315.0,27,515.0,7.357142857142857,5.088771758938621,18,484.0,0.1482528617198399,9,257.0,0.43574710419306506,27,741.0
1320.0,22,531.0,7.375,5.341443730968255,14,523.0,0.21059542307970847,8,240.0,0.3782219126629514,22,763.0
1325.0,29,499.0,6.565789473684211,4.849689193671674,18,595.0,0.2203826484494241,11,190.0,0.2595748501250297,29,785.0
1330.0,34,498.0,6.821917808219178,5.178029799165418,21,604.0,0.2608343567247593,13,159.0,0.36589126601237615,34,763.0
1335.0,32,367.0,5.097222222222222,4.688005172523215,21,578.0,0.24165098561070208,11,192.0,0.3220070657234807,32,770.0
1340.0,32,369.0,5.3478260869565215,4.223501029704923,23,616.0,0.1609501820760376,9,185.0,0.34894075666589713,32,801.0
1345.0,29,315.0,4.436619718309859,4.261629142086829,21,607.0,0.11197409861420364,8,165.0,0.3230491469916483,29,772.0
1350.0,25,286.0,3.9178082191780823,5.1453636800929345,13,613.0,0.21265062259643414,12,190.0,0.29052331386755553,25,803.0
1355.0,30,395.0,5.410958904109589,5.385161695165485,18,648.0,0.22278517670158823,12,225.0,0.29390334027013076,30,873.0
1360.0,29,486.0,7.363636363636363,4.71177538272956,20,681.0,0.13324972860580392,9,240.0,0.3464292194198179,29,921.0
1365.0,27,476.0,7.104477611940299,4.165901856173913,19,666.0,0.09170268502132133,8,229.0,0.17306333230140564,27,895.0
1370.0,25,488.0,7.072463768115942,5.418471586820207,15,709.0,0.20661930755124297,10,219.0,0.24132377710645148,25,928.0
1375.0,26,357.0,5.3283582089552235,5.745308759675197,17,713.0,0.25520333350477664,9,134.0,0.40655492685822947,26,847.0
1380.0,29,370.0,5.4411764705882355,5.5482360064772,20,681.0,0.20820186373870508,9,133.0,0.48952530037397946,29,814.0
1385.0,27,261.0,4.015384615384615,4.584000140482518,20,600.0,0.24213538833319634,7,136.0,0.3850746495497334,27,736.0
1390.0,29,290.0,4.3283582089552235,4.709697718996743,21,622.0,0.18645543423927413,8,104.0,0.39705080402102066,29,726.0
1395.0,24,217.0,3.390625,5.123866690671726,15,588.0,0.2844987613039964,9,109.0,0.2608264103862203,24,697.0
1400.0,22,233.0,3.6984126984126986,4.483399038944766,12,582.0,0.2808831388281015,10,136.0,0.08312235341250099,22,718.0
1405.0,30,253.0,4.015873015873016,4.493686480809238,20,614.0,0.23413938273813573,10,127.0,0.18729605782053335,30,741.0
1410.0,35,344.0,5.548387096774194,3.8549258418230674,24,617.0,0.1880486135267576,11,129.0,0.2940403677918785,35,746.0
1415.0,29,355.0,5.461538461538462,4.718853130328685,22,571.0,0.19941026345623006,7,137.0,0.42748179733044883,29,708.0
1420.0,25,374.0,5.753846153846154,4.764665060952393,20,593.0,0.11894915998824546,5,91.0,0.5382274398542175,25,684.0
1425.0,21,299.0,4.462686567164179,4.983929017781643,17,531.0,0.1361624112060474,4,90.0,0.42118705737408024,21,621.0
1430.0,21,286.0,4.5396825396825395,5.813908596217377,13,489.0,0.3079507444384316,8,71.0,0.30383028266515605,21,560.0
1435.0,27,364.0,6.066666666666666,4.935865889573966,17,527.0,0.23505237454646746,10,99.0,0.34999538958736065,27,626.0
1440.0,33,485.0,8.083333333333334,4.011067083743174,21,562.0,0.14316768088325482,12,149.0,0.3378660011354781,33,711.0
1445.0,31,507.0,8.311475409836065,4.185222124432418,22,612.0,0.12125318371274421,9,161.0,0.4185151766342946,31,773.0
1450.0,24,491.0,7.7936507936507935,4.415949718728481,18,630.0,0.12659904712678097,6,126.0,0.4164730495729909,24,756.0
1455.0,20,448.0,7.344262295081967,5.368196941923429,13,582.0,0.1652113386278554,7,102.0,0.43323210959667025,20,684.0
1460.0,26,533.0,8.328125,4.978886231257374,15,600.0,0.2301866590901933,11,136.0,0.30470861711961905,26,736.0
1465.0,33,608.0,9.5,4.147782478242241,21,691.0,0.18376541671384755,12,144.0,0.2673794508401895,33,835.0
1470.0,35,751.0,11.920634920634921,3.9630896510535294,19,745.0,0.22731793800059155,16,193.0,0.2184660875083619,35,938.0
1475.0,32,833.0,12.621212121212121,4.759659760847226,16,753.0,0.301521653089718,16,246.0,0.19524423293019044,32,999.0
1480.0,33,937.0,13.579710144927537,4.9397672378148565,17,831.0,0.3016465560780158,16,265.0,0.19823684426064334,33,1096.0
1485.0,37,1013.0,14.069444444444445,4.753013136090958,21,927.0,0.31815312014622765,16,282.0,0.204025110570099,37,1209.0
1490.0,27,875.0,12.681159420289855,4.984552891922089,20,934.0,0.310063405517462,7,231.0,0.31524359948306063,27,1165.0
1495.0,27,789.0,11.776119402985074,4.448412704105991,20,917.0,0.22473467495026192,7,247.0,0.2828105825344283,27,1164.0
1500.0,35,860.0,12.285714285714286,4.035284701278637,21,967.0,0.19696393888298167,14,305.0,0.22144000779455483,35,1272.0
1505.0,31,876.0,11.837837837837839,4.361955512559709,17,992.0,0.18904075134427664,14,335.0,0.24872632126322836,31,1327.0
1510.0,33,584.0,8.225352112676056,4.978114203644046,17,819.0,0.2842635389551779,16,371.0,0.2491211542378319,33,1190.0
1515.0,30,353.0,4.971830985915493,5.250963017114875,17,545.0,0.2874860624715689,13,375.0,0.32950267319537174,30,920.0
1520.0,27,370.0,5.211267605633803,5.135677537025305,20,508.0,0.24611787166464194,7,276.0,0.3186283246495862,27,784.0
1525.0,29,447.0,6.385714285714286,5.0053487300444335,21,558.0,0.12557454517972502,8,215.0,0.41607559262876337,29,773.0
1530.0,25,521.0,7.776119402985074,6.210573641665491,17,580.0,0.191587668498925,8,197.0,0.40549973020899,25,777.0
1535.0,24,516.0,8.32258064516129,5.570090623007237,15,580.0,0.20011514896859506,9,238.0,0.21238456143728215,24,818.0
1540.0,22,517.0,8.616666666666667,5.887916638854207,14,545.0,0.24011949988904113,8,246.0,0.40187011659701877,22,791.0
1545.0,26,557.0,9.440677966101696,5.920021077533877,18,538.0,0.22558026058845346,8,286.0,0.5308239405332165,26,824.0
1550.0,21,348.0,5.8,5.705765464073429,15,448.0,0.24093618989423174,6,244.0,0.48933894948120854,21,692.0
1555.0,19,248.0,4.428571428571429,4.998355608017198,15,458.0,0.25413934565644647,4,195.0,0.43182421049440756,19,653.0
1560.0,28,349.0,6.017241379310345,4.772911760246285,19,493.0,0.2861333030751117,9,230.0,0.30098968218063044,28,723.0
1565.0,33,398.0,6.633333333333334,4.385598114128964,19,526.0,0.26732486331378397,14,286.0,0.2971957610349177,33,812.0
1570.0,27,423.0,6.714285714285714,5.120855112281368,16,502.0,0.28390774559985255,11,288.0,0.3216207643345593,27,790.0
1575.0,31,535.0,8.106060606060606,4.290559277535018,17,569.0,0.18569130032087844,14,264.0,0.27712529962286714,31,833.0
1580.0,36,608.0,8.941176470588236,4.968343532730686,23,675.0,0.21895470787190832,13,285.0,0.365461419324625,36,960.0
1585.0,33,660.0,10.153846153846153,4.825758293016074,25,690.0,0.19405183809745832,8,265.0,0.41907761592116166,33,955.0
1590.0,32,503.0,7.859375,3.6334314698591736,22,652.0,0.12234838847382505,10,166.0,0.2589623945677066,32,818.0
1595.0,33,448.0,6.787878787878788,3.8934176634687674,21,644.0,0.15227619115433977,12,162.0,0.2588106942676361,33,806.0
1600.0,32,387.0,5.953846153846154,4.054157388830266,19,617.0,0.2373143812320937,13,180.0,0.2731824521909713,32,797.0
1605.0,34,499.0,7.231884057971015,4.5290930559999065,20,649.0,0.29910912157378944,14,216.0,0.24490389162044135,34,865.0
1610.0,33,574.0,7.756756756756757,4.93999650856612,22,683.0,0.3042462536952749,11,237.0,0.35073963871107616,33,920.0
1615.0,29,512.0,6.7368421052631575,4.685452092258352,23,688.0,0.17346870580494506,6,203.0,0.44292922123327494,29,891.0
1620.0,31,358.0,4.837837837837838,4.651246243237027,23,652.0,0.18949493426972905,8,216.0,0.35694030575085955,31,868.0
1625.0,27,381.0,5.0131578947368425,4.386246833042134,14,673.0,0.11898123020129467,13,259.0,0.2745106217134572,27,932.0
1630.0,33,436.0,5.972602739726027,3.9486792701196887,19,643.0,0.13629496920700895,14,291.0,0.19098459431909098,33,934.0
1635.0,35,514.0,7.449275362318841,3.9349775186218388,24,695.0,0.09142733347226045,11,293.0,0.3256707635603768,35,988.0
1640.0,38,654.0,9.342857142857143,4.514024884364379,27,739.0,0.11785921590356399,11,322.0,0.34637008605165875,38,1061.0
1645.0,32,548.0,7.306666666666667,4.901058198614693,23,763.0,0.15121498349963466,9,244.0,0.40445323956976414,32,1007.0
1650.0,25,436.0,6.140845070422535,5.649477890636017,16,673.0,0.20516135882072958,9,117.0,0.44127900862284564,25,790.0
1655.0,23,321.0,4.397260273972603,5.285367007524432,12,631.0,0.26884769361405086,11,169.0,0.2605782054793711,23,800.0
1660.0,30,360.0,4.931506849315069,4.935446084873176,17,589.0,0.2831553200850447,13,206.0,0.18637981128229283,30,795.0
1665.0,34,400.0,5.633802816901408,5.1449531305629,22,598.0,0.2737878409260363,12,228.0,0.24779510336605484,34,826.0
1670.0,32,409.0,5.8428571428571425,4.540914591361024,21,590.0,0.14656071064697274,11,205.0,0.31857565691973877,32,795.0
1675.0,34,498.0,6.916666666666667,4.7017238666839525,23,665.0,0.12361359364236324,11,199.0,0.39136133472311163,34,864.0
1680.0,33,479.0,6.561643835616438,4.9314132116770395,24,720.0,0.19201037876362467,9,174.0,0.4646523283886696,33,894.0
1685.0,27,470.0,6.811594202898551,4.709191261314225,21,799.0,0.22985839289576535,6,163.0,0.416708524635313,27,962.0
1690.0,31,541.0,7.728571428571429,4.3170247049125186,23,847.0,0.21535126842719274,8,182.0,0.3482520481662397,31,1029.0
1695.0,43,573.0,7.743243243243243,3.600345101537453,27,840.0,0.18605556198664688,16,227.0,0.2903556566674076,43,1067.0
1700.0,35,388.0,5.243243243243243,4.1065436227669165,19,695.0,0.24121317451543628,16,258.0,0.2942941752941839,35,953.0
1705.0,27,383.0,5.1066666666666665,4.0779259261615035,17,754.0,0.19938180646137857,10,233.0,0.25827811546278145,27,987.0
1710.0,33,493.0,6.4868421052631575,3.3972047702529724,24,852.0,0.10258671448468927,9,244.0,0.25792971465084463,33,1096.0
1715.0,46,551.0,6.8875,3.6604779927249056,30,914.0,0.17551592387624051,16,293.0,0.22628336342912284,46,1207.0
1720.0,42,574.0,7.175,4.390723639789152,25,932.0,0.24551753751141886,17,309.0,0.30911187166123977,42,1241.0
1725.0,41,606.0,7.390243902439025,3.871433966310686,26,897.0,0.13710915479313568,15,294.0,0.3551278970783991,41,1191.0
1730.0,39,583.0,7.109756097560975,3.737544797920791,23,780.0,0.1478899638470241,16,320.0,0.25331427596673173,39,1100.0
1735.0,33,568.0,6.843373493975903,3.598426860495092,19,878.0,0.11468060096691247,14,314.0,0.20111379703016036,33,1192.0
1740.0,40,722.0,8.494117647058824,3.8926503649001907,26,987.0,0.1318498598597568,14,368.0,0.20226776181674944,40,1355.0
1745.0,49,919.0,10.94047619047619,3.7677796007574873,28,1022.0,0.20099376107891406,21,444.0,0.11507857002155032,49,1466.0
1750.0,44,1035.0,12.621951219512194,3.789526447620384,23,1021.0,0.24092611472216513,21,480.0,0.11895928716140647,44,1501.0
1755.0,38,1036.0,12.95,3.6467500769836314,19,1010.0,0.20798387977777785,19,492.0,0.18387196996283456,38,1502.0
1760.0,42,1104.0,13.142857142857142,4.141828342382337,22,991.0,0.20098319144327062,20,592.0,0.2714993910649159,42,1583.0
1765.0,46,1301.0,15.305882352941177,3.8798730791850735,25,1047.0,0.16915923744749073,21,697.0,0.29320329948837054,46,1744.0
1770.0,43,1239.0,15.296296296296296,3.194622046889607,22,1046.0,0.14672211211282923,21,676.0,0.21062001129667127,43,1722.0
1775.0,39,1078.0,13.308641975308642,3.3704788014460285,22,1027.0,0.1417572828398417,17,574.0,0.20658136900367843,39,1601.0
1780.0,46,863.0,10.654320987654321,3.5063763835643718,23,1028.0,0.1730272154892266,23,625.0,0.14259668536929773,46,1653.0
1785.0,46,838.0,10.21951219512195,3.2559787678719285,24,1098.0,0.14983144713421284,22,692.0,0.18562860853395177,46,1790.0
1790.0,40,965.0,11.768292682926829,3.6136598287504325,20,1134.0,0.1563566222773308,20,744.0,0.1962905190318875,40,1878.0
1795.0,40,858.0,11.0,3.4658243518933545,20,1145.0,0.16975105386805725,20,714.0,0.22945625579783732,40,1859.0
1800.0,37,499.0,6.3164556962025316,3.7803300035021814,24,1141.0,0.09927913334980654,13,542.0,0.26051911330578925,37,1683.0
1805.0,42,567.0,7.363636363636363,3.349311977184386,30,1137.0,0.04224657772835395,12,442.0,0.2853094242300348,42,1579.0
1810.0,42,677.0,8.4625,4.16781968241955,28,1047.0,0.12433977934407019,14,299.0,0.2374476172775016,42,1346.0
1815.0,39,753.0,9.653846153846153,4.933786782316368,24,1110.0,0.20782580764183614,15,332.0,0.27213500714412314,39,1442.0
1820.0,31,758.0,9.844155844155845,5.541809921335867,16,1087.0,0.2148408034380321,15,407.0,0.38468858583667903,31,1494.0
1825.0,28,427.0,5.930555555555555,4.639733728854363,16,989.0,0.15820819881665954,12,376.0,0.3377701753494872,28,1365.0
1830.0,31,432.0,6.084507042253521,4.926163348147053,23,955.0,0.16667785930183152,8,273.0,0.4061976190742813,31,1228.0
1835.0,35,466.0,6.563380281690141,4.634814765990531,25,952.0,0.2062664587696264,10,257.0,0.3508901280998294,35,1209.0
1840.0,34,513.0,7.328571428571428,4.529307415536778,22,846.0,0.22403758497603385,12,241.0,0.31313667017171676,34,1087.0
1845.0,35,617.0,8.569444444444445,4.317732873605559,21,798.0,0.27953770308228026,14,285.0,0.22796187159701653,35,1083.0
1850.0,39,777.0,10.5,4.212541902371547,26,827.0,0.2314743273830171,13,324.0,0.2743825207222258,39,1151.0
1855.0,35,718.0,9.324675324675324,3.916531563269681,26,858.0,0.20561499740509162,9,301.0,0.3015263508708819,35,1159.0
1860.0,33,525.0,6.5625,4.5544563244689815,22,791.0,0.23414103205561237,11,244.0,0.27717019741761934,33,1035.0
1865.0,27,496.0,6.2,4.3829993652342,16,838.0,0.23785502053986238,11,280.0,0.2652031710418141,27,1118.0
1870.0,30,573.0,7.346153846153846,4.506601711579855,20,884.0,0.14019986604517162,10,293.0,0.3127370327687568,30,1177.0
1875.0,40,593.0,7.701298701298701,3.9618057902649952,29,969.0,0.020035421370852367,11,237.0,0.3783398048927048,40,1206.0
1880.0,46,764.0,10.324324324324325,4.062644775287071,32,1077.0,0.10281532816471102,14,262.0,0.36969619366079426,46,1339.0
1885.0,43,868.0,11.72972972972973,3.535903021138597,29,1108.0,0.16014597944349454,14,281.0,0.28649162609866086,43,1389.0
1890.0,35,837.0,11.31081081081081,3.875250231553241,22,1025.0,0.168515022856374,13,283.0,0.2822545635364653,35,1308.0
1895.0,30,787.0,10.355263157894736,3.769959661657539,17,1067.0,0.1867782351840953,13,309.0,0.18334972713006642,30,1376.0
1900.0,32,853.0,10.935897435897436,4.8336394987429205,20,1076.0,0.15446882993321057,12,318.0,0.35642132649716246,32,1394.0
1905.0,32,940.0,11.75,4.898783873512359,22,1092.0,0.15071347778540894,10,341.0,0.41240676671140614,32,1433.0
1910.0,32,1044.0,13.92,4.996962404593317,18,1040.0,0.23360100965085143,14,392.0,0.34857102239152205,32,1432.0
1915.0,33,766.0,10.213333333333333,3.731108652283849,15,917.0,0.19907371080248376,18,397.0,0.2377591519858324,33,1314.0
1920.0,32,422.0,5.410256410256411,4.231467656538747,16,716.0,0.21145118719836442,16,367.0,0.252520353120123,32,1083.0
1925.0,35,484.0,6.05,4.262649012640326,17,723.0,0.21185622558749634,18,410.0,0.29536396599899983,35,1133.0
1930.0,37,515.0,6.4375,3.930371440471645,18,683.0,0.21735787358935701,19,448.0,0.1650517460893759,37,1131.0
1935.0,27,484.0,6.285714285714286,4.05356422879632,12,682.0,0.17740454666643052,15,443.0,0.18356003265863446,27,1125.0
1940.0,29,563.0,7.217948717948718,4.3960578702716715,15,735.0,0.1351634550363651,14,458.0,0.2730673592050941,29,1193.0
1945.0,35,699.0,8.848101265822784,4.257629507189864,18,795.0,0.1971162946696152,17,516.0,0.24936319134006044,35,1311.0
1950.0,33,789.0,10.52,4.564719601314327,15,812.0,0.25234187753622084,18,539.0,0.28835253872134214,33,1351.0
1955.0,33,862.0,11.64864864864865,3.343115291028728,12,755.0,0.19672528838066383,21,588.0,0.2225544073575339,33,1343.0
1960.0,35,863.0,11.207792207792208,2.973170757882418,15,625.0,0.166475969080011,20,625.0,0.1904458881927345,35,1250.0
1965.0,34,704.0,9.025641025641026,3.463670661768957,18,550.0,0.15680193730596026,16,619.0,0.270780567597573,34,1169.0
1970.0,41,592.0,7.7894736842105265,3.8190913171416687,24,454.0,0.1706568919033594,17,570.0,0.2530419474322906,41,1024.0
1975.0,41,424.0,5.3,3.7181078696517744,26,530.0,0.1483867733199866,15,479.0,0.20925856930618394,41,1009.0
1980.0,38,405.0,5.1923076923076925,4.180298281313328,21,540.0,0.2057424711787655,17,424.0,0.2301191997103518,38,964.0
1985.0,31,348.0,4.51948051948052,3.5151298726954514,15,523.0,0.2296422184269172,16,391.0,0.1226690709533604,31,914.0
1990.0,28,349.0,4.653333333333333,3.624047901013038,15,468.0,0.13839345463304342,13,393.0,0.2204827269202929,28,861.0
1995.0,35,441.0,6.041095890410959,3.712479108807857,21,510.0,0.10566373386380346,14,428.0,0.2923036985315703,35,938.0
2000.0,35,539.0,7.383561643835616,4.050342490413707,23,551.0,0.08237983223584293,12,431.0,0.31821184819272746,35,982.0
2005.0,39,639.0,8.407894736842104,4.307590359820123,27,612.0,0.15479442383096942,12,406.0,0.3595823260584286,39,1018.0
2010.0,31,462.0,6.16,4.5079667182897705,21,581.0,0.25090041452257605,10,354.0,0.3186456144686316,31,935.0
2015.0,24,309.0,4.232876712328767,4.4913130636662455,14,616.0,0.272853567165025,10,290.0,0.31459097612743114,24,906.0
2020.0,26,189.0,2.554054054054054,3.6475321729883983,14,656.0,0.1529470644747475,12,245.0,0.2594860327776374,26,901.0
2025.0,30,285.0,3.8513513513513513,3.4240825688084304,17,652.0,0.13786211104334722,13,240.0,0.3085786785271931,30,892.0
2030.0,29,285.0,3.7012987012987013,3.7558567602487503,18,574.0,0.15488421807865715,11,260.0,0.22994142047470728,29,834.0
2035.0,23,272.0,3.4430379746835444,4.730395714369974,15,643.0,0.185399700349984,8,228.0,0.29499126870954384,23,871.0
2040.0,22,314.0,3.876543209876543,4.961462969574625,15,703.0,0.14191414870792607,7,228.0,0.3599455032993251,22,931.0
2045.0,36,432.0,5.684210526315789,3.660711604451945,19,705.0,0.13515731155737756,17,296.0,0.2622697618032158,36,1001.0
2050.0,32,505.0,6.917808219178082,3.4561449626830196,17,631.0,0.13223040210469464,15,339.0,0.2714997912523922,32,970.0
2055.0,24,453.0,6.380281690140845,3.8139318834958504,14,619.0,0.15778836980822092,10,338.0,0.23152495101413753,24,957.0
2060.0,28,417.0,5.873239436619718,3.8178524603065687,16,670.0,0.1745368487388849,12,248.0,0.20822146590594298,28,918.0
2065.0,33,504.0,7.2,3.987852958612126,18,683.0,0.19723664916116385,15,207.0,0.2947396529303253,33,890.0
2070.0,30,502.0,7.171428571428572,4.105513185334167,17,634.0,0.2275500016867904,13,233.0,0.2752933193081329,30,867.0
2075.0,25,498.0,7.323529411764706,3.5225640351571887,14,694.0,0.200514029447063,11,215.0,0.14244572142343634,25,909.0
2080.0,28,543.0,7.647887323943662,3.9897074708974456,16,772.0,0.2029992749315328,12,219.0,0.18774243825097545,28,991.0
2085.0,24,526.0,7.408450704225352,4.098661403815344,18,785.0,0.13984387432671724,6,175.0,0.2883204331803945,24,960.0
2090.0,23,575.0,8.098591549295774,5.347147015407061,17,739.0,0.1491271909273431,6,153.0,0.45705852635772304,23,892.0
2095.0,21,318.0,4.542857142857143,5.226902049922118,12,639.0,0.1861231769298654,9,141.0,0.263343534770396,21,780.0
2100.0,25,300.0,4.225352112676056,5.155661048160219,15,435.0,0.1736999958827157,10,194.0,0.30323766637623945,25,629.0
2105.0,27,369.0,5.676923076923077,4.546011592530232,21,518.0,0.18324684935085409,6,194.0,0.3343539066838448,27,712.0
2110.0,34,476.0,7.4375,4.288109297717925,24,567.0,0.17401407058452908,10,215.0,0.38851036783373716,34,782.0
2115.0,29,501.0,8.21311475409836,3.857498946543128,21,553.0,0.16514135456113052,8,250.0,0.31724609752898114,29,803.0
2120.0,24,481.0,7.758064516129032,3.9565680279792574,13,547.0,0.1691095312228256,11,297.0,0.3207664666414195,24,844.0
2125.0,26,493.0,7.825396825396825,4.223299012343196,15,599.0,0.18728174631730649,11,288.0,0.3043586309930968,26,887.0
2130.0,26,518.0,7.617647058823529,4.205487215711182,17,624.0,0.2133051975325143,9,275.0,0.2540985656292761,26,899.0
2135.0,23,439.0,6.753846153846154,4.725525530295529,15,591.0,0.22213869494630864,8,176.0,0.3213436712425477,23,767.0
2140.0,21,269.0,4.338709677419355,4.390997639775211,14,562.0,0.16131370592734243,7,111.0,0.3642047999577135,21,673.0
2145.0,23,246.0,3.9047619047619047,4.396829615860877,14,484.0,0.14042332345808878,9,128.0,0.2893900487121595,23,612.0
2150.0,28,223.0,3.5396825396825395,4.000277085529893,20,501.0,0.07929184737087552,8,138.0,0.3803122542396251,28,639.0
2155.0,38,364.0,5.777777777777778,4.218047176689644,29,571.0,0.15366424162673178,9,162.0,0.36754990512421515,38,733.0
2160.0,32,407.0,6.166666666666667,4.534634676677246,26,627.0,0.18949952661443836,6,153.0,0.4332033842946367,32,780.0
2165.0,24,362.0,5.323529411764706,5.751964709852548,17,570.0,0.24337344309130013,7,154.0,0.5148233190165146,24,724.0
2170.0,19,201.0,2.9558823529411766,5.340140818251365,14,591.0,0.2168020257585633,5,131.0,0.504849901058098,19,722.0
2175.0,17,165.0,2.2916666666666665,6.073835500802975,10,596.0,0.2229904920296507,7,88.0,0.5664477155019255,17,684.0
2180.0,27,232.0,3.267605633802817,5.00018215583688,20,665.0,0.15137908700066896,7,93.0,0.5164291468184363,27,758.0
2185.0,36,324.0,4.628571428571429,3.981930799809012,24,682.0,0.11937964166322854,12,112.0,0.4050975705562188,36,794.0
2190.0,33,340.0,5.0,3.6386409885183126,21,620.0,0.1800368109792226,12,142.0,0.1805330993740296,33,762.0
