step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,318.0,6.489795918367347,5.2246248130948825,11,183.0,0.32008896845161605,10,215.0,0.24163480555173192,21,398.0
2230.0,24,312.0,6.24,4.378149433190569,10,204.0,0.30384027089218424,14,223.0,0.1859878219364681,24,427.0
2235.0,19,309.0,6.0588235294117645,4.749134880702623,8,193.0,0.3384944065161279,11,234.0,0.23940344552341736,19,427.0
2240.0,17,320.0,6.153846153846154,5.985282266027918,8,192.0,0.3102457940842227,9,225.0,0.414198032984411,17,417.0
2245.0,16,245.0,4.454545454545454,5.991772551258521,10,215.0,0.2755956946016892,6,174.0,0.362675088337871,16,389.0
2250.0,21,283.0,4.879310344827586,5.735385704686269,10,236.0,0.2285685892986083,11,125.0,0.3902745232157166,21,361.0
2255.0,21,332.0,5.724137931034483,6.399892646868826,9,248.0,0.34877356878709914,12,146.0,0.37739536015322783,21,394.0
2260.0,19,348.0,6.327272727272727,6.272670446566703,7,238.0,0.4679732625469272,12,160.0,0.2639217292868844,19,398.0
2265.0,22,369.0,6.709090909090909,5.174153715556152,7,246.0,0.4159603266105728,15,188.0,0.17071684347772564,22,434.0
2270.0,22,370.0,6.7272727272727275,4.813911369857317,12,268.0,0.2569475618887789,10,183.0,0.27017509603512996,22,451.0
2275.0,20,403.0,7.0701754385964914,5.155729496525542,11,301.0,0.23673053087894644,9,198.0,0.32302206295747904,20,499.0
2280.0,24,245.0,4.083333333333333,5.122692789133231,11,181.0,0.3084414033885595,13,223.0,0.28592200152351305,24,404.0
2285.0,25,341.0,5.879310344827586,5.388473387352613,14,172.0,0.3544641945939037,11,254.0,0.32245427118096437,25,426.0
2290.0,21,341.0,5.683333333333334,5.243669905653123,12,184.0,0.2484660723034706,9,244.0,0.3296459178845826,21,428.0
2295.0,21,264.0,4.327868852459017,5.247745319097664,10,154.0,0.26272201003414697,11,226.0,0.22596707072882116,21,380.0
2300.0,23,238.0,3.838709677419355,5.2704254207140435,8,164.0,0.1985010811151768,15,221.0,0.23872732537068175,23,385.0
2305.0,27,269.0,4.338709677419355,4.934365718630204,14,173.0,0.2388888540008354,13,255.0,0.23797870516117753,27,428.0
2310.0,27,354.0,5.619047619047619,5.213316032839145,12,186.0,0.2846747796866968,15,299.0,0.25573170429924513,27,485.0
2315.0,20,367.0,5.825396825396825,6.563912028607895,7,180.0,0.4562084490349091,13,326.0,0.2774155731839575,20,506.0
2320.0,14,276.0,4.451612903225806,6.163493073824206,5,158.0,0.39059658427681493,9,288.0,0.2170210928913492,14,446.0
2325.0,25,315.0,4.921875,5.187762149118051,14,144.0,0.3088764318871023,11,296.0,0.22089938995030234,25,440.0
2330.0,27,375.0,5.9523809523809526,4.883606126453124,14,191.0,0.28143724144410115,13,305.0,0.33149739037261006,27,496.0
2335.0,27,458.0,7.633333333333334,5.121668208560471,14,221.0,0.2863117436036503,13,349.0,0.3757985541664456,27,570.0
2340.0,29,521.0,8.403225806451612,4.143626329595601,13,230.0,0.2449753544174579,16,419.0,0.23187117447218183,29,649.0
2345.0,29,564.0,9.096774193548388,4.608144276911676,11,231.0,0.25414088596852297,18,453.0,0.24075735407224103,29,684.0
2350.0,22,505.0,8.278688524590164,4.876794380303931,12,251.0,0.20095280718005978,10,437.0,0.26026902855148404,22,688.0
2355.0,28,589.0,9.203125,4.433866046071682,15,291.0,0.17380505918392156,13,445.0,0.21528779758467895,28,736.0
2360.0,33,584.0,9.419354838709678,4.882994433601912,17,287.0,0.26548255841996415,16,476.0,0.24903454578753653,33,763.0
2365.0,29,405.0,6.136363636363637,4.90434598250513,15,287.0,0.3564001636266093,14,399.0,0.22678648971593598,29,686.0
2370.0,29,379.0,5.414285714285715,4.743402035006626,14,314.0,0.3020535409294734,15,282.0,0.2857425274256707,29,596.0
2375.0,27,375.0,4.934210526315789,5.442246071165326,13,316.0,0.34814766413120696,14,301.0,0.3349857116939879,27,617.0
2380.0,22,239.0,3.103896103896104,5.494909488818249,13,308.0,0.3202332684603315,9,240.0,0.322206199785502,22,548.0
2385.0,23,253.0,3.563380281690141,5.669419860177874,13,219.0,0.1955760524919121,10,217.0,0.38994253199032075,23,436.0
2390.0,30,252.0,3.8181818181818183,3.8720255063318847,17,270.0,0.08131498537711798,13,195.0,0.23902648900438705,30,465.0
2395.0,34,381.0,6.0476190476190474,4.243173360599095,20,325.0,0.14220005316271575,14,234.0,0.09319250455724447,34,559.0
2400.0,35,422.0,7.033333333333333,3.7747887768638857,20,338.0,0.17350232599447726,15,260.0,0.1634743267176423,35,598.0
2405.0,31,504.0,8.262295081967213,4.92424701578688,19,392.0,0.2152752613047959,12,284.0,0.3157674805045763,31,676.0
2410.0,30,521.0,8.683333333333334,4.056767081401192,20,435.0,0.18298585674133727,10,290.0,0.3336417066163461,30,725.0
2415.0,22,535.0,9.067796610169491,4.958322601840148,13,440.0,0.1517523493963923,9,276.0,0.37438967792878425,22,716.0
2420.0,20,397.0,6.844827586206897,5.091455140892863,11,446.0,0.19626079448809913,9,229.0,0.3021880947651423,20,675.0
2425.0,21,229.0,3.9482758620689653,5.728555559773133,10,394.0,0.3002860404777838,11,159.0,0.28657533823207826,21,553.0
2430.0,21,230.0,4.107142857142857,4.978766357758985,12,367.0,0.27362914269438293,9,192.0,0.3328222258862633,21,559.0
2435.0,20,310.0,5.535714285714286,5.4137418940074316,12,353.0,0.3375202970449744,8,204.0,0.3130123237369,20,557.0
2440.0,26,351.0,6.157894736842105,5.106218151855978,15,345.0,0.24654934273148077,11,202.0,0.3413675618759972,26,547.0
2445.0,26,379.0,6.213114754098361,5.242686512497776,13,334.0,0.29518267634065093,13,236.0,0.3006457723045443,26,570.0
2450.0,30,460.0,7.540983606557377,4.8851683977092355,15,373.0,0.2645953437714706,15,274.0,0.28020877278976664,30,647.0
2455.0,23,483.0,7.918032786885246,5.189189316223969,13,383.0,0.2596300568344137,10,296.0,0.3025024263662523,23,679.0
2460.0,18,338.0,5.633333333333334,5.89613789058197,9,312.0,0.2079996230960993,9,273.0,0.37959768979951486,18,585.0
2465.0,18,317.0,5.372881355932203,6.377497580454008,10,271.0,0.28360394426381647,8,276.0,0.3960880586302735,18,547.0
2470.0,22,284.0,4.655737704918033,5.522043121679499,9,302.0,0.35476386413703803,13,263.0,0.23774425893051634,22,565.0
2475.0,28,381.0,6.35,5.298142961399693,11,348.0,0.42396901454844715,17,245.0,0.23798483896532158,28,593.0
2480.0,25,313.0,5.305084745762712,4.451496425102116,10,288.0,0.36572956339220064,15,300.0,0.27394417395452714,25,588.0
2485.0,23,345.0,5.8474576271186445,5.748391217333206,12,276.0,0.3574540220792945,11,302.0,0.36675303069355525,23,578.0
2490.0,19,298.0,5.0508474576271185,4.893570751884905,11,267.0,0.17569705094226706,8,260.0,0.3299238262306043,19,527.0
2495.0,21,325.0,5.241935483870968,5.787071642616803,9,224.0,0.2683928010882254,12,263.0,0.3080841603538022,21,487.0
2500.0,21,337.0,5.711864406779661,5.0951947973335825,8,226.0,0.31746099256835525,13,301.0,0.2530642751533337,21,527.0
2505.0,21,405.0,6.639344262295082,6.0341333190392765,11,234.0,0.3133598775901778,10,328.0,0.3104969639744318,21,562.0
2510.0,19,358.0,5.868852459016393,6.116446788928704,10,247.0,0.2925842577526004,9,273.0,0.3264974890305538,19,520.0
2515.0,15,284.0,4.982456140350878,6.281469756107284,6,231.0,0.3996527874065883,9,181.0,0.2831437562998566,15,412.0
2520.0,20,183.0,3.267857142857143,5.396234998081275,8,124.0,0.3478371887080104,12,168.0,0.15695353178014926,20,292.0
2525.0,25,242.0,4.321428571428571,5.013988928893646,12,110.0,0.3688495601241147,13,206.0,0.1371835868733772,25,316.0
2530.0,19,247.0,4.333333333333333,5.828408358551784,10,114.0,0.34222992786639445,9,218.0,0.2827302617472076,19,332.0
2535.0,19,242.0,4.566037735849057,5.704361809674725,13,149.0,0.3423485511952169,6,187.0,0.2770092351244331,19,336.0
2540.0,20,199.0,3.5535714285714284,6.188597749608263,12,169.0,0.3564133861872952,8,133.0,0.3628726389350637,20,302.0
2545.0,14,164.0,3.0943396226415096,6.164634490214424,8,141.0,0.33817160677068014,6,121.0,0.3725992419575739,14,262.0
2550.0,21,228.0,4.071428571428571,5.452546206926598,11,176.0,0.3035679034878191,10,138.0,0.2883743068556657,21,314.0
2555.0,23,299.0,5.4363636363636365,5.694663978004736,16,237.0,0.32461087678431727,7,147.0,0.4107484384388367,23,384.0
2560.0,21,241.0,4.303571428571429,5.753745685841671,14,238.0,0.2763903473494976,7,137.0,0.41927455550732534,21,375.0
2565.0,21,282.0,5.035714285714286,5.439298225570718,15,235.0,0.22839238939122075,6,140.0,0.4642158658567488,21,375.0
2570.0,25,325.0,5.803571428571429,5.566344833507985,16,262.0,0.30221390728683073,9,162.0,0.39816688255329213,25,424.0
2575.0,18,300.0,5.357142857142857,5.858296729497435,11,232.0,0.26802382129593755,7,175.0,0.47136295276123913,18,407.0
2580.0,21,326.0,5.927272727272728,4.9897377612490486,13,257.0,0.19953856033543096,8,202.0,0.3380881277771057,21,459.0
2585.0,25,239.0,4.0508474576271185,4.507421792009346,17,272.0,0.19818100824073911,8,133.0,0.3215156327725778,25,405.0
2590.0,27,290.0,4.915254237288136,4.537818346978177,15,305.0,0.2425954796557695,12,167.0,0.3157778467764946,27,472.0
2595.0,25,303.0,4.887096774193548,5.576134638436931,18,334.0,0.31556106699101305,7,162.0,0.39583507247890276,25,496.0
2600.0,19,241.0,4.084745762711864,5.8547846932091625,17,342.0,0.26096523914169145,2,88.0,0.4478398314600318,19,430.0
2605.0,14,220.0,4.074074074074074,5.92530552573515,10,284.0,0.19022939411644288,4,51.0,0.4897922626899029,14,335.0
2610.0,18,190.0,3.392857142857143,4.7487812322354825,12,277.0,0.08752372996304604,6,70.0,0.37706658185847985,18,347.0
2615.0,22,220.0,3.8596491228070176,5.467001884821629,15,267.0,0.1914370637939964,7,87.0,0.30306717254632726,22,354.0
2620.0,20,288.0,5.236363636363636,6.071407088935519,14,298.0,0.2799629015453194,6,101.0,0.438938570938379,20,399.0
2625.0,18,264.0,4.981132075471698,6.901960581300365,12,295.0,0.3375236709914063,6,97.0,0.4524597282930651,18,392.0
2630.0,24,283.0,5.66,5.1268447407096405,15,297.0,0.21584452873172363,9,95.0,0.2853245023380643,24,392.0
2635.0,21,273.0,5.150943396226415,5.189512581874547,14,277.0,0.2203359152112439,7,96.0,0.2937571078067382,21,373.0
2640.0,24,318.0,6.235294117647059,4.658628008880155,13,304.0,0.25642997494047054,11,130.0,0.3503904006513425,24,434.0
2645.0,20,295.0,5.267857142857143,5.6339188881793705,14,314.0,0.2598124000722199,6,127.0,0.48280270343590476,20,441.0
2650.0,20,339.0,5.844827586206897,6.117148756529466,15,353.0,0.24035815560896215,5,75.0,0.5128125052492579,20,428.0
2655.0,21,368.0,6.237288135593221,5.576263690189889,17,396.0,0.20653139098182616,4,58.0,0.458843175778319,21,454.0
2660.0,23,377.0,5.984126984126984,5.530862433172432,14,395.0,0.2576252839669586,9,85.0,0.3816140351497884,23,480.0
2665.0,21,362.0,5.838709677419355,5.231662159312008,10,351.0,0.3672860071814786,11,121.0,0.23952435513087406,21,472.0
2670.0,18,192.0,2.953846153846154,5.904599524736046,10,254.0,0.3408806365238106,8,140.0,0.2611232460534659,18,394.0
2675.0,23,199.0,2.970149253731343,5.510589270681162,16,211.0,0.2850880101095981,7,124.0,0.21984351676967676,23,335.0
2680.0,29,306.0,4.567164179104478,5.169670907348851,18,263.0,0.2484740813595404,11,134.0,0.2734804015594496,29,397.0
2685.0,27,329.0,5.061538461538461,5.224563441782444,16,273.0,0.2427461364396873,11,137.0,0.3346341759626585,27,410.0
2690.0,25,348.0,5.523809523809524,5.330257297494855,14,274.0,0.2186352519225812,11,173.0,0.4076438931470738,25,447.0
2695.0,27,379.0,6.112903225806452,5.184992386809021,18,300.0,0.2375126701661266,9,182.0,0.3757884738459142,27,482.0
2700.0,22,323.0,5.383333333333334,5.031234589521026,16,313.0,0.24881367443900923,6,139.0,0.3621739780773558,22,452.0
2705.0,22,200.0,3.1746031746031744,5.29835130319945,14,283.0,0.26511661652176116,8,114.0,0.3460956703498102,22,397.0
2710.0,28,236.0,3.5757575757575757,5.142954327426934,16,302.0,0.2564310496995657,12,113.0,0.3349213345237621,28,415.0
2715.0,22,208.0,3.1515151515151514,5.3490839517891855,12,277.0,0.2735084207054825,10,129.0,0.3020790481423866,22,406.0
2720.0,17,239.0,3.8548387096774195,5.959466853435324,9,254.0,0.31148346666871346,8,131.0,0.3335795552506641,17,385.0
2725.0,19,259.0,4.543859649122807,5.60333619355266,12,239.0,0.22384289356022172,7,132.0,0.33411552570391784,19,371.0
2730.0,29,295.0,5.363636363636363,4.091552617811875,15,248.0,0.17933453714591055,14,157.0,0.25158510277469986,29,405.0
2735.0,28,348.0,6.105263157894737,4.109463755514125,17,304.0,0.17032377886225228,11,158.0,0.2694143649114944,28,462.0
2740.0,25,383.0,6.719298245614035,5.207506707164163,14,324.0,0.3073203600976281,11,171.0,0.29874572265811195,25,495.0
2745.0,21,364.0,6.5,5.144807059902111,9,300.0,0.3567472114917019,12,190.0,0.21636744693123616,21,490.0
2750.0,19,300.0,5.084745762711864,4.709585448951909,10,243.0,0.2317538187921937,9,191.0,0.2367356218894253,19,434.0
2755.0,21,184.0,3.1186440677966103,5.289203529578548,14,192.0,0.22728356715193843,7,161.0,0.32897620647877973,21,353.0
2760.0,23,238.0,3.838709677419355,5.622779224928776,13,205.0,0.2846013259434042,10,128.0,0.42391092642855727,23,333.0
2765.0,20,254.0,3.96875,6.277032664046854,10,202.0,0.3990993186589299,10,145.0,0.3813379142516951,20,347.0
2770.0,20,257.0,3.7794117647058822,6.340051519689493,8,193.0,0.43722721603667636,12,156.0,0.32348798062536843,20,349.0
2775.0,22,206.0,2.861111111111111,5.820232215871955,10,168.0,0.3566207907956563,12,178.0,0.3712460212675705,22,346.0
2780.0,20,211.0,3.0579710144927534,5.666363312217553,14,203.0,0.3155104449494794,6,145.0,0.4429894162224321,20,348.0
2785.0,19,192.0,2.782608695652174,5.11397555041576,12,234.0,0.25354027514954963,7,126.0,0.3390607070675015,19,360.0
2790.0,30,235.0,3.3098591549295775,4.865938183891947,15,256.0,0.22994530133145705,15,139.0,0.23351223385797137,30,395.0
2795.0,38,353.0,4.835616438356165,4.410995365191913,21,307.0,0.1856834835025167,17,192.0,0.22634331475011174,38,499.0
2800.0,29,405.0,5.625,4.476046495703995,19,351.0,0.20074438593356542,10,196.0,0.3189347197677573,29,547.0
2805.0,25,356.0,4.8108108108108105,5.061509192027929,17,370.0,0.2573910593679909,8,169.0,0.3484738826131577,25,539.0
2810.0,29,387.0,5.092105263157895,5.349878438291353,17,419.0,0.2686238472500846,12,137.0,0.4020375157332385,29,556.0
2815.0,28,381.0,4.822784810126582,4.917286262579396,14,421.0,0.29216030215109035,14,165.0,0.240036197986613,28,586.0
2820.0,36,497.0,6.371794871794871,4.689371489740533,15,462.0,0.31876195459992,21,219.0,0.13264103821782214,36,681.0
2825.0,38,573.0,7.441558441558442,4.417872254743825,20,525.0,0.2386803807675733,18,266.0,0.17375095969265775,38,791.0
2830.0,32,362.0,4.826666666666667,4.029391603209354,23,487.0,0.14206061752851973,9,243.0,0.24995332917597063,32,730.0
2835.0,33,388.0,5.243243243243243,4.301111032908634,22,419.0,0.13981234367243528,11,257.0,0.3014701894500215,33,676.0
2840.0,34,415.0,5.4605263157894735,4.349903051416975,22,465.0,0.16482295850307796,12,278.0,0.321733722340188,34,743.0
2845.0,35,463.0,6.092105263157895,4.185039508623899,20,453.0,0.22285518611842686,15,301.0,0.28704145000077025,35,754.0
2850.0,31,459.0,6.287671232876712,3.918106130318763,18,461.0,0.19494357481639227,13,279.0,0.26027658745913407,31,740.0
2855.0,29,427.0,6.1,4.255057424147819,15,410.0,0.11675426984606917,14,292.0,0.24998909002704955,29,702.0
2860.0,27,292.0,4.0,4.083012548012473,15,416.0,0.10108102376519565,12,270.0,0.22711628377645843,27,686.0
2865.0,35,377.0,5.309859154929577,4.6448786818123535,17,417.0,0.23820908388462236,18,268.0,0.22796901974611708,35,685.0
2870.0,36,492.0,7.0285714285714285,3.87914680091671,16,429.0,0.21214963006465648,20,346.0,0.24450258767338306,36,775.0
2875.0,27,536.0,7.6571428571428575,4.771358250003615,13,403.0,0.2776100348584411,14,368.0,0.22466739918566006,27,771.0
2880.0,28,515.0,7.054794520547945,4.672156078351802,15,407.0,0.2637242452441528,13,355.0,0.199140717572549,28,762.0
2885.0,33,421.0,5.929577464788732,4.679547568643567,16,385.0,0.2906401382177901,17,347.0,0.2030996273603936,33,732.0
2890.0,33,444.0,6.626865671641791,3.8907836435798577,15,432.0,0.2691061028018727,18,379.0,0.24130508792308283,33,811.0
2895.0,33,527.0,7.75,3.7829930769210423,16,462.0,0.23779316107963885,17,414.0,0.18219025747427048,33,876.0
2900.0,38,428.0,6.294117647058823,3.3439873928335366,18,425.0,0.23026272222200933,20,461.0,0.12429214439294485,38,886.0
2905.0,33,471.0,6.541666666666667,4.334047065052616,19,396.0,0.25880335565738805,14,459.0,0.14843861002930478,33,855.0
2910.0,28,448.0,6.787878787878788,4.7249265625143915,17,412.0,0.22244322542256253,11,450.0,0.2877109478496937,28,862.0
2915.0,29,413.0,6.3538461538461535,5.366770766944383,18,404.0,0.2452313314538388,11,418.0,0.28755062368450435,29,822.0
2920.0,30,406.0,6.444444444444445,4.02718671733851,17,431.0,0.23580154802409783,13,418.0,0.21017993359620302,30,849.0
2925.0,23,319.0,5.229508196721311,4.197695120730537,12,429.0,0.21003741487743702,11,357.0,0.2576002461980815,23,786.0
2930.0,24,280.0,4.745762711864407,3.888509918213253,14,407.0,0.18572648356683577,10,359.0,0.25785689846655174,24,766.0
2935.0,25,236.0,3.806451612903226,4.426926690291188,17,391.0,0.13764846371816725,8,342.0,0.3042306526119641,25,733.0
2940.0,27,328.0,5.377049180327869,4.130346206069407,18,438.0,0.04854313703694021,9,372.0,0.36440001703691877,27,810.0
2945.0,32,439.0,7.568965517241379,4.363607875908209,15,461.0,0.11462621806017062,17,441.0,0.2781856271879914,32,902.0
2950.0,36,427.0,7.362068965517241,2.6986683231199744,16,450.0,0.07674088725771859,20,467.0,0.11861195160420472,36,917.0
2955.0,33,445.0,7.416666666666667,3.602341006511459,12,417.0,0.22113105616921924,21,504.0,0.18375309184839209,33,921.0
2960.0,31,490.0,8.032786885245901,4.015009493895721,12,422.0,0.2697261521141667,19,533.0,0.23661516011118586,31,955.0
2965.0,25,439.0,7.19672131147541,4.598407941263272,13,419.0,0.281225481663103,12,513.0,0.2896687015354106,25,932.0
2970.0,26,429.0,6.703125,4.369879169147903,15,432.0,0.2557167657439956,11,431.0,0.28666959663999925,26,863.0
2975.0,29,424.0,6.523076923076923,4.308187814808249,15,414.0,0.26184030111145484,14,382.0,0.2612409337718809,29,796.0
2980.0,30,418.0,6.147058823529412,3.3741279930022245,11,406.0,0.23417716436307118,19,437.0,0.2035209482825686,30,843.0
2985.0,33,467.0,6.397260273972603,4.2021261536232934,10,353.0,0.3041811441649025,23,505.0,0.20646345315942502,33,858.0
2990.0,34,419.0,5.901408450704225,4.213659915292787,10,310.0,0.378466409267822,24,551.0,0.17624327989149344,34,861.0
2995.0,28,334.0,4.513513513513513,4.933575905909302,10,231.0,0.3252805810377287,18,535.0,0.21691216305362113,28,766.0
3000.0,29,386.0,5.361111111111111,4.469392914737853,11,249.0,0.22332625467517295,18,482.0,0.2213731625617674,29,731.0
3005.0,27,406.0,5.413333333333333,4.824123077393678,9,266.0,0.29243558441078554,18,450.0,0.1811970984404403,27,716.0
3010.0,32,460.0,6.47887323943662,4.180959069982421,10,224.0,0.3210913044901931,22,525.0,0.16281415031482752,32,749.0
3015.0,39,545.0,7.898550724637682,4.062008339871136,14,252.0,0.22415000970003549,25,611.0,0.20268629096427135,39,863.0
3020.0,40,645.0,9.084507042253522,3.0835565513635146,15,304.0,0.16055757620681402,25,665.0,0.16892271983153917,40,969.0
3025.0,31,642.0,9.441176470588236,3.7061729331362927,12,316.0,0.20591229687459187,19,643.0,0.16376865356755255,31,959.0
3030.0,26,366.0,5.228571428571429,4.266390934482136,9,231.0,0.18440681866926534,17,599.0,0.18259654552211688,26,830.0
3035.0,29,329.0,4.569444444444445,4.965531421553088,11,200.0,0.25300950355142166,18,511.0,0.18794419563087122,29,711.0
3040.0,32,379.0,5.414285714285715,4.412990818572313,9,221.0,0.36589147746905937,23,542.0,0.18555321228682525,32,763.0
3045.0,31,446.0,6.463768115942029,5.092824323694926,7,222.0,0.45843087491323464,24,559.0,0.19474323670676072,31,781.0
3050.0,32,415.0,6.0144927536231885,4.48843235212714,6,156.0,0.39876614559870255,26,632.0,0.1422667964243763,32,788.0
3055.0,34,486.0,7.043478260869565,4.6656324098756565,10,155.0,0.32903768368092556,24,687.0,0.15026439527505767,34,842.0
3060.0,36,522.0,7.676470588235294,4.149389555018108,12,192.0,0.32598657227936895,24,704.0,0.16367782952706655,36,896.0
3065.0,24,385.0,6.015625,4.4164070030295495,6,189.0,0.3850539215284245,18,631.0,0.09840922532238933,24,820.0
3070.0,20,193.0,3.015625,4.907700259846025,5,109.0,0.3955011542696083,15,607.0,0.1653766138675105,20,716.0
3075.0,22,164.0,2.4477611940298507,5.228077698313162,6,66.0,0.28401958583956344,16,571.0,0.23170642986045578,22,637.0
3080.0,29,258.0,4.03125,5.214462489378508,10,86.0,0.33401182755877307,19,576.0,0.28685450396005197,29,662.0
3085.0,19,261.0,4.078125,5.617744675663371,7,99.0,0.3695763632717383,12,502.0,0.2739622424029429,19,601.0
3090.0,23,260.0,4.193548387096774,5.025382645260995,8,91.0,0.331909183900353,15,486.0,0.2105160934282374,23,577.0
3095.0,26,345.0,5.564516129032258,4.568025401371562,9,121.0,0.22439204083348,17,515.0,0.20915195434935305,26,636.0
3100.0,32,450.0,7.758620689655173,4.218322575365466,10,154.0,0.3166773382006858,22,548.0,0.20183460734526998,32,702.0
3105.0,25,448.0,8.145454545454545,4.18176017627975,9,142.0,0.2383505815355845,16,533.0,0.22800157941566004,25,675.0
3110.0,26,450.0,8.035714285714286,3.832594974327162,9,140.0,0.2216667292907261,17,544.0,0.1787967613391304,26,684.0
3115.0,28,439.0,7.440677966101695,4.439485934259151,10,126.0,0.2726453900554698,18,522.0,0.19721021389760743,28,648.0
3120.0,29,534.0,9.05084745762712,4.6880536034513405,8,137.0,0.4185460141166282,21,580.0,0.18265725221393592,29,717.0
3125.0,22,526.0,8.915254237288135,4.855505110265546,5,116.0,0.37234133478419024,17,603.0,0.2109451765665513,22,719.0
3130.0,20,529.0,8.966101694915254,5.313904857097706,5,91.0,0.32641866008949133,15,627.0,0.22942727006374417,20,718.0
3135.0,27,595.0,9.916666666666666,5.02445118114671,5,77.0,0.22694374164034686,22,690.0,0.19981080648155294,27,767.0
3140.0,29,502.0,8.655172413793103,4.8621877722246625,7,78.0,0.36213223114272614,22,630.0,0.20182982990342055,29,708.0
3145.0,25,311.0,5.362068965517241,5.389808814253305,4,56.0,0.5141324270168904,21,539.0,0.24789575182784254,25,595.0
3150.0,25,378.0,6.75,5.305883051433136,6,58.0,0.5378127254957593,19,521.0,0.2396945615311475,25,579.0
3155.0,25,324.0,5.142857142857143,4.870814256587072,4,41.0,0.5054213195103623,21,500.0,0.20885704136952477,25,541.0
3160.0,23,316.0,5.180327868852459,5.291561851233977,5,21.0,0.5153032425270738,18,492.0,0.24638342960570198,23,513.0
3165.0,27,418.0,6.852459016393443,5.361899396546177,5,43.0,0.5921004627843947,22,544.0,0.16039268123791056,27,587.0
3170.0,27,502.0,7.606060606060606,5.20988509005139,4,48.0,0.5134861904316127,23,597.0,0.10429900356538574,27,645.0
3175.0,32,474.0,7.292307692307692,4.7965740625815965,8,69.0,0.46009533997189633,24,610.0,0.11005745857092995,32,679.0
3180.0,26,314.0,5.064516129032258,5.033072211468172,8,83.0,0.4345415032513954,18,517.0,0.1781048454362222,26,600.0
3185.0,27,366.0,5.903225806451613,4.570087307788225,10,127.0,0.2545719925813323,17,537.0,0.20723324065111284,27,664.0
3190.0,26,362.0,5.65625,4.9436090960305155,10,151.0,0.24658380192090487,16,504.0,0.25771772669109494,26,655.0
3195.0,29,365.0,5.887096774193548,5.030897517965559,9,146.0,0.3523733660531699,20,545.0,0.22462353924246015,29,691.0
3200.0,25,265.0,4.491525423728813,4.937872735826645,7,118.0,0.3852104497044181,18,544.0,0.18001503567585048,25,662.0
3205.0,28,326.0,5.433333333333334,4.364382467064883,9,99.0,0.2741817546094512,19,601.0,0.17454319170339322,28,700.0
3210.0,29,369.0,5.857142857142857,4.458513135815359,9,113.0,0.32119285928797253,20,633.0,0.22488474130247568,29,746.0
3215.0,31,384.0,6.0,3.856213013213574,11,128.0,0.30469643697649645,20,589.0,0.21487059855552534,31,717.0
3220.0,24,283.0,4.223880597014926,4.598155874940793,9,129.0,0.36277482884684664,15,476.0,0.2552689877646801,24,605.0
3225.0,21,329.0,4.7,6.1534825156011514,6,111.0,0.42248952132465645,15,450.0,0.3055238085729017,21,561.0
3230.0,21,285.0,4.130434782608695,5.846060502931985,6,99.0,0.4229497031423888,15,432.0,0.23527553089022915,21,531.0
3235.0,30,295.0,4.154929577464789,5.0883700695092795,12,106.0,0.32987839687465037,18,426.0,0.18318322196536466,30,532.0
3240.0,28,339.0,5.296875,3.8002035247592887,12,135.0,0.2517938706610813,16,468.0,0.24679525572288316,28,603.0
3245.0,31,428.0,6.388059701492537,4.316652001248418,12,155.0,0.3461812567718302,19,511.0,0.19571267454904145,31,666.0
3250.0,30,470.0,6.811594202898551,4.669949106700604,9,167.0,0.4017758798082983,21,548.0,0.19537697241289845,30,715.0
3255.0,29,497.0,7.202898550724638,5.310358907699927,14,192.0,0.30821304867369104,15,556.0,0.3065886562923346,29,748.0
3260.0,30,509.0,7.597014925373134,4.292829635718267,14,209.0,0.12562275764280706,16,560.0,0.33130500783078953,30,769.0
3265.0,35,527.0,7.865671641791045,4.070928334771181,16,224.0,0.17511481888376934,19,570.0,0.2707405705410455,35,794.0
3270.0,33,591.0,8.691176470588236,3.226138576519024,11,244.0,0.2884565432234984,22,624.0,0.16381273294212173,33,868.0
3275.0,30,635.0,9.921875,4.22998048234434,11,222.0,0.3211217293832126,19,673.0,0.17731907986537304,30,895.0
3280.0,26,448.0,7.225806451612903,4.549286160322007,10,208.0,0.35627720920185424,16,549.0,0.18099117910606588,26,757.0
3285.0,29,449.0,6.907692307692308,4.337724475112135,12,221.0,0.31961951029220664,17,411.0,0.1673253771966585,29,632.0
3290.0,31,402.0,6.380952380952381,4.1917162432300605,11,210.0,0.4008308775376876,20,430.0,0.1865888176006009,31,640.0
3295.0,30,426.0,6.870967741935484,4.775738791207855,13,235.0,0.3926835088989299,17,453.0,0.287486651045844,30,688.0
3300.0,34,407.0,6.166666666666667,3.3059307138105187,14,251.0,0.24378089421248322,20,499.0,0.18972451369063426,34,750.0
3305.0,30,386.0,5.7611940298507465,3.9105176854394363,16,246.0,0.19904437404815098,14,495.0,0.2492796584688531,30,741.0
3310.0,30,359.0,5.279411764705882,4.065918724028945,16,275.0,0.14280716641236946,14,499.0,0.30316465556477545,30,774.0
3315.0,27,404.0,6.121212121212121,4.681794292608828,10,264.0,0.21288881219291758,17,527.0,0.21867352586639707,27,791.0
3320.0,35,502.0,7.171428571428572,3.3294721435030805,13,294.0,0.16347073761022635,22,572.0,0.1303190784926303,35,866.0
