step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,336.0,6.461538461538462,4.145586061377658,11,175.0,0.35696826197893133,14,305.0,0.1209204825152274,25,480.0
2230.0,22,220.0,3.9285714285714284,4.599966661782621,11,172.0,0.27619456355911276,11,243.0,0.17204529080686046,22,415.0
2235.0,22,244.0,4.066666666666666,5.371253738101481,12,178.0,0.1409450029165592,10,219.0,0.3750717003612802,22,397.0
2240.0,16,171.0,2.8983050847457625,6.356744318585878,8,176.0,0.24474530406303874,8,185.0,0.41791989130107693,16,361.0
2245.0,18,183.0,3.1551724137931036,6.037595714366997,7,175.0,0.30613988449335106,11,176.0,0.36275808612945293,18,351.0
2250.0,24,243.0,4.05,5.236555838767504,11,194.0,0.26218142879622086,13,197.0,0.2798582499222176,24,391.0
2255.0,20,276.0,4.758620689655173,5.789694559408411,10,192.0,0.2398411635252271,10,222.0,0.3771246693114674,20,414.0
2260.0,19,229.0,4.163636363636364,5.972163381124278,10,163.0,0.32163316263730524,9,192.0,0.3445588247519398,19,355.0
2265.0,23,257.0,4.672727272727273,5.366746196581879,9,152.0,0.28816317677329606,14,215.0,0.267390296817375,23,367.0
2270.0,24,222.0,4.036363636363636,4.810917365412897,8,92.0,0.27894838314894943,16,237.0,0.19356335005540065,24,329.0
2275.0,28,238.0,4.25,5.0031077519042855,10,113.0,0.3440225374452696,18,243.0,0.2022737718750259,28,356.0
2280.0,24,277.0,4.694915254237288,4.913144247454272,8,125.0,0.3856910017118249,16,292.0,0.21919967855292535,24,417.0
2285.0,21,296.0,5.103448275862069,5.660530029791658,9,153.0,0.33966055514633864,12,286.0,0.3291248887524176,21,439.0
2290.0,27,289.0,4.816666666666666,4.924792776054049,15,215.0,0.1951179533083236,12,273.0,0.2877759057478051,27,488.0
2295.0,22,287.0,4.555555555555555,4.93769143159792,11,238.0,0.2227881540180795,11,230.0,0.2771328342981732,22,468.0
2300.0,24,317.0,5.283333333333333,5.336211527034156,8,214.0,0.36967163468632835,16,254.0,0.2220810394386009,24,468.0
2305.0,21,346.0,5.766666666666667,5.148258519616124,9,223.0,0.2916411229672607,12,265.0,0.2100732750313363,21,488.0
2310.0,23,399.0,6.435483870967742,5.3671607269840145,12,230.0,0.22236312660000088,11,282.0,0.2787254767117181,23,512.0
2315.0,24,463.0,7.590163934426229,6.067424744303624,12,257.0,0.3771145180144288,12,305.0,0.3051427651217878,24,562.0
2320.0,27,494.0,7.841269841269841,5.437005346126027,13,316.0,0.381353525695431,14,328.0,0.24982223587996377,27,644.0
2325.0,27,477.0,7.453125,4.930845192968923,14,335.0,0.3472259969127675,13,305.0,0.27622661096420187,27,640.0
2330.0,22,444.0,6.7272727272727275,4.98248785028729,11,310.0,0.327332109498543,11,327.0,0.2547130971571324,22,637.0
2335.0,22,477.0,7.338461538461538,5.164437410035823,13,350.0,0.24113771463453482,9,314.0,0.29370185456523473,22,664.0
2340.0,25,570.0,8.382352941176471,5.658554928100809,17,399.0,0.14840245705931135,8,314.0,0.3556724169964374,25,713.0
2345.0,29,653.0,10.203125,5.299968077622881,18,468.0,0.2028602240504152,11,330.0,0.3389339589992319,29,798.0
2350.0,32,636.0,10.258064516129032,4.599386275825791,21,541.0,0.23628562904623343,11,264.0,0.25476479132199104,32,805.0
2355.0,30,659.0,10.629032258064516,4.004943473053439,17,571.0,0.23490393849025415,13,182.0,0.20927372953958276,30,753.0
2360.0,28,632.0,10.031746031746032,5.039519122482825,15,556.0,0.3080751290781453,13,210.0,0.22350893122239107,28,766.0
2365.0,24,632.0,9.575757575757576,5.372952305268661,15,589.0,0.29688718076361925,9,198.0,0.2531663742779552,24,787.0
2370.0,27,598.0,8.542857142857143,4.570730751546852,18,627.0,0.20381785391501836,9,150.0,0.2729597397532704,27,777.0
2375.0,31,524.0,6.986666666666666,5.684720179039735,20,609.0,0.2863576164891563,11,171.0,0.38320477890371657,31,780.0
2380.0,28,314.0,4.243243243243243,5.746334842967245,19,485.0,0.28589268755330544,9,175.0,0.43193639312398757,28,660.0
2385.0,30,377.0,5.385714285714286,4.508935451740274,19,553.0,0.20247474399519277,11,165.0,0.3633004131101241,30,718.0
2390.0,37,456.0,6.608695652173913,3.5641787770192033,25,630.0,0.12476745612154505,12,171.0,0.29079820363513803,37,801.0
2395.0,41,524.0,7.82089552238806,3.490124241564478,27,677.0,0.12981619824252963,14,210.0,0.20910638137379078,41,887.0
2400.0,33,403.0,6.014925373134329,3.3171849720458644,20,642.0,0.177630222528437,13,202.0,0.11291338586548726,33,844.0
2405.0,24,433.0,6.661538461538462,4.9909247325273975,16,618.0,0.2367674846413503,8,155.0,0.22262671603981624,24,773.0
2410.0,26,456.0,7.125,4.860853643327146,18,593.0,0.18277700695257845,8,163.0,0.29762503590141165,26,756.0
2415.0,31,506.0,7.7846153846153845,4.332233091982608,19,535.0,0.12359771158505846,12,198.0,0.3062216748713278,31,733.0
2420.0,31,604.0,9.741935483870968,4.236178760262133,21,606.0,0.1509719648264314,10,210.0,0.38253423872260955,31,816.0
2425.0,25,659.0,11.169491525423728,5.03889458387879,16,642.0,0.2052542230363844,9,199.0,0.3681545356798259,25,841.0
2430.0,24,531.0,8.428571428571429,4.090255413591935,16,643.0,0.14567734014965675,8,164.0,0.20053530158392885,24,807.0
2435.0,30,406.0,6.151515151515151,5.500006491295642,18,605.0,0.22182639981058597,12,164.0,0.28680393947890986,30,769.0
2440.0,25,369.0,5.765625,5.357535350586383,16,624.0,0.27796763715880357,9,188.0,0.3175491215971116,25,812.0
2445.0,24,448.0,7.225806451612903,5.534145389833394,16,619.0,0.25104693903025505,8,196.0,0.3630495310169412,24,815.0
2450.0,29,374.0,6.131147540983607,4.308281906311794,19,605.0,0.1740416726494593,10,210.0,0.3237634353404699,29,815.0
2455.0,31,462.0,7.21875,4.607287030119793,21,635.0,0.17969571500262924,10,213.0,0.3366898924815891,31,848.0
2460.0,29,469.0,7.444444444444445,4.547353342548106,19,659.0,0.2140045006590394,10,250.0,0.39324904471354244,29,909.0
2465.0,20,404.0,6.516129032258065,5.378866960581977,13,594.0,0.24636639686196807,7,252.0,0.40263953240950634,20,846.0
2470.0,18,366.0,5.71875,5.500902983510837,12,555.0,0.28327086593422246,6,239.0,0.296513450287028,18,794.0
2475.0,25,344.0,5.134328358208955,5.375422890029586,14,469.0,0.26616420371534694,11,270.0,0.23454152542831777,25,739.0
2480.0,26,416.0,6.603174603174603,4.475854633774636,15,483.0,0.2667237582747662,11,313.0,0.2693722635716116,26,796.0
2485.0,20,444.0,7.4,5.647082454815213,12,450.0,0.26551418397043913,8,332.0,0.39909873280746505,20,782.0
2490.0,21,448.0,7.225806451612903,5.074246529808818,14,480.0,0.1622916546181305,7,308.0,0.3320761921989389,21,788.0
2495.0,26,502.0,8.096774193548388,5.363818134583659,17,510.0,0.17380956815526327,9,337.0,0.361402324208589,26,847.0
2500.0,27,380.0,6.229508196721311,4.728497965252701,17,562.0,0.19226123024167355,10,255.0,0.4063076986695488,27,817.0
2505.0,24,400.0,6.666666666666667,5.2576773752133725,13,584.0,0.29396481116673995,11,139.0,0.3572984421005122,24,723.0
2510.0,22,284.0,4.813559322033898,5.029025993118157,12,528.0,0.3579764106205612,10,157.0,0.19763670056870847,22,685.0
2515.0,22,345.0,5.476190476190476,5.620324749640266,14,521.0,0.2930570246179022,8,124.0,0.2731942444248347,22,645.0
2520.0,22,277.0,4.616666666666666,5.334843974197142,14,456.0,0.24379709822238513,8,112.0,0.2780577628039977,22,568.0
2525.0,26,274.0,4.807017543859649,5.400185177286462,16,295.0,0.2736375438893662,10,133.0,0.2936963361495078,26,428.0
2530.0,26,296.0,5.103448275862069,4.238931431117793,17,306.0,0.25442154659023253,9,151.0,0.22642892799230088,26,457.0
2535.0,23,344.0,6.035087719298246,5.419146126745198,16,326.0,0.2691285207283841,7,152.0,0.3947891037900021,23,478.0
2540.0,24,364.0,6.275862068965517,5.4411986350672334,15,349.0,0.2364645252881335,9,175.0,0.45817198641043216,24,524.0
2545.0,17,197.0,3.283333333333333,6.236796067567786,12,311.0,0.20392641303916,5,125.0,0.5437434484826976,17,436.0
2550.0,22,219.0,3.421875,5.486899990498719,13,335.0,0.21763273977514053,9,123.0,0.32524608404766997,22,458.0
2555.0,24,233.0,3.819672131147541,5.860914309501287,15,359.0,0.3253026621186553,9,119.0,0.33757242662338593,24,478.0
2560.0,23,282.0,4.779661016949152,5.396224923650394,12,329.0,0.28271432451474443,11,142.0,0.36086081665811226,23,471.0
2565.0,25,301.0,5.016666666666667,4.923903559054793,15,324.0,0.3188357572542912,10,167.0,0.31448927490861417,25,491.0
2570.0,25,339.0,5.745762711864407,4.915874240521653,19,399.0,0.2656138001431267,6,133.0,0.33882420970033617,25,532.0
2575.0,25,417.0,7.189655172413793,4.353748288150742,21,476.0,0.1552592105297787,4,120.0,0.4682162080633062,25,596.0
2580.0,26,523.0,9.017241379310345,4.046865233717756,22,554.0,0.13181327929548758,4,126.0,0.4392196407397816,26,680.0
2585.0,29,553.0,8.919354838709678,3.9735424126937735,23,643.0,0.17248264227719476,6,73.0,0.3569108969149345,29,716.0
2590.0,30,546.0,8.4,4.14906949923541,19,664.0,0.23788097594627558,11,116.0,0.25884689935461813,30,780.0
2595.0,30,607.0,8.926470588235293,4.992655234514494,20,662.0,0.279278010566277,10,134.0,0.34045512323995436,30,796.0
2600.0,26,490.0,7.424242424242424,4.871870141104912,20,626.0,0.18045881326760022,6,124.0,0.3904964993636305,26,750.0
2605.0,21,237.0,3.761904761904762,5.5165016324753235,16,468.0,0.1368735362124551,5,120.0,0.44852555736073796,21,588.0
2610.0,17,209.0,3.1666666666666665,5.4945330958722245,12,368.0,0.17538244906321732,5,102.0,0.2691163281184734,17,470.0
2615.0,22,254.0,3.9076923076923076,5.670788575274307,11,367.0,0.2509111571731567,11,116.0,0.2189365456985427,22,483.0
2620.0,25,334.0,5.475409836065574,5.634764353913968,15,399.0,0.2813787908740494,10,158.0,0.3191413102287559,25,557.0
2625.0,28,436.0,7.517241379310345,5.365349409770696,16,410.0,0.3032597940240992,12,216.0,0.3808422860559267,28,626.0
2630.0,21,436.0,7.927272727272728,4.941742501541207,12,360.0,0.28366375756148626,9,224.0,0.3609321720490724,21,584.0
2635.0,19,358.0,6.067796610169491,4.949659402613999,13,372.0,0.1992868130322664,6,164.0,0.2776681329514119,19,536.0
2640.0,25,311.0,5.016129032258065,4.957391789294584,16,368.0,0.1598870675115227,9,141.0,0.2959353260672975,25,509.0
2645.0,26,264.0,4.0,5.514106458716143,16,347.0,0.18234113443641128,10,128.0,0.4115109958726878,26,475.0
2650.0,24,288.0,4.8,5.559999004224718,16,304.0,0.2899008519318389,8,135.0,0.43084998985680706,24,439.0
2655.0,25,344.0,5.639344262295082,5.177436864515959,15,320.0,0.3076072427449485,10,171.0,0.35127243744791786,25,491.0
2660.0,23,330.0,5.238095238095238,4.972977754434108,11,264.0,0.33443149433514124,12,182.0,0.2424598709139177,23,446.0
2665.0,28,420.0,6.461538461538462,5.005262660586044,13,297.0,0.3549103870672884,15,240.0,0.1690932745622114,28,537.0
2670.0,29,411.0,6.044117647058823,5.124565961453582,15,316.0,0.33449300160443535,14,248.0,0.230347896507957,29,564.0
2675.0,23,252.0,3.7058823529411766,5.21201549878986,15,299.0,0.3214591578867787,8,177.0,0.2853063947947032,23,476.0
2680.0,22,215.0,3.3076923076923075,5.358120762240803,16,228.0,0.2535656499036494,6,132.0,0.39447407518811894,22,360.0
2685.0,29,272.0,3.8857142857142857,4.897815050783801,19,261.0,0.14917006528985774,10,142.0,0.39109761438119295,29,403.0
2690.0,23,248.0,3.701492537313433,5.385074939245061,14,259.0,0.18300114161849096,9,172.0,0.4296556038453973,23,431.0
2695.0,22,310.0,4.84375,5.462773696485952,11,264.0,0.29725284527870716,11,214.0,0.2794490133302613,22,478.0
2700.0,31,337.0,5.184615384615385,4.468438279018308,15,276.0,0.27413767770509495,16,237.0,0.1860086937469377,31,513.0
2705.0,25,347.0,5.338461538461538,5.011348476967,15,304.0,0.2571443469335187,10,231.0,0.3194004363253478,25,535.0
2710.0,25,266.0,4.03030303030303,5.1890111562315475,16,316.0,0.27070391690248174,9,179.0,0.36933919184546965,25,495.0
2715.0,25,280.0,4.117647058823529,5.65239227841003,16,333.0,0.2357317989366725,9,116.0,0.497179612181833,25,449.0
2720.0,18,248.0,3.701492537313433,5.60518921987901,10,281.0,0.2800515895317116,8,132.0,0.38522136419736797,18,413.0
2725.0,17,187.0,2.9682539682539684,5.997572963336009,9,212.0,0.3345691576183883,8,126.0,0.29187259521869074,17,338.0
2730.0,24,216.0,3.4285714285714284,4.907005475081361,13,201.0,0.11825287100223088,11,140.0,0.18997758668706966,24,341.0
2735.0,32,282.0,4.548387096774194,4.370600679351549,15,217.0,0.13058755690932144,17,176.0,0.2024855678486757,32,393.0
2740.0,27,318.0,5.389830508474576,4.940184024863368,13,223.0,0.31427793037198487,14,210.0,0.2719622426929239,27,433.0
2745.0,26,363.0,6.1525423728813555,4.797792966308916,10,237.0,0.3230683469357476,16,244.0,0.28114157123249567,26,481.0
2750.0,23,335.0,5.583333333333333,4.2747347304462755,8,201.0,0.32357054066840546,15,278.0,0.20363068358636832,23,479.0
2755.0,22,339.0,5.65,5.518919114881542,11,205.0,0.3836590675746404,11,259.0,0.2442464544900727,22,464.0
2760.0,13,138.0,2.225806451612903,6.195419992417398,6,154.0,0.37276524965566055,7,205.0,0.33941041782810905,13,359.0
2765.0,19,178.0,2.7384615384615385,6.543157946915482,9,123.0,0.4242261680100276,10,161.0,0.3530027430780386,19,284.0
2770.0,24,213.0,3.227272727272727,5.67398901438834,10,130.0,0.39799485962992903,14,187.0,0.3326641846899609,24,317.0
2775.0,20,218.0,3.1594202898550723,6.171054779310341,11,130.0,0.37712693289843874,9,183.0,0.3893247528758822,20,313.0
2780.0,22,201.0,2.9130434782608696,5.380969135836062,13,157.0,0.300183980183985,9,189.0,0.3749193391376742,22,346.0
2785.0,27,276.0,3.887323943661972,4.853137776493148,11,168.0,0.31403440914402075,16,222.0,0.20380826919800948,27,390.0
2790.0,35,251.0,3.486111111111111,3.7482659999523174,13,183.0,0.2430457079883664,22,251.0,0.1514382589886708,35,434.0
2795.0,39,410.0,5.466666666666667,4.323291741529441,17,231.0,0.22226503901936528,22,297.0,0.2197091402475509,39,528.0
2800.0,39,482.0,6.17948717948718,4.185667511100062,18,270.0,0.25838799256417433,21,350.0,0.21840710563851487,39,620.0
2805.0,33,428.0,5.417721518987341,4.8660673348742876,18,302.0,0.2868772808273706,15,346.0,0.26141509373256494,33,648.0
2810.0,28,336.0,4.253164556962025,4.506840945684205,19,338.0,0.20619375768952716,9,312.0,0.3506060141471828,28,650.0
2815.0,29,320.0,3.855421686746988,5.0808094713447245,16,345.0,0.31403939444100043,13,259.0,0.2592180988639807,29,604.0
2820.0,34,387.0,4.719512195121951,4.206333879903025,14,382.0,0.295850236664261,20,286.0,0.1440539762705458,34,668.0
2825.0,34,454.0,5.675,4.506736088810536,19,427.0,0.19200975644315502,15,279.0,0.23580506527403208,34,706.0
2830.0,37,395.0,4.8765432098765435,3.815254213910565,26,433.0,0.08638610174149652,11,309.0,0.23952561128151661,37,742.0
2835.0,45,546.0,6.825,3.8052426614656354,25,444.0,0.1900486745564935,20,370.0,0.20202493789743098,45,814.0
2840.0,43,663.0,8.5,3.78695688713579,22,495.0,0.24596026603286578,21,421.0,0.24470507847557382,43,916.0
2845.0,30,629.0,8.386666666666667,4.396413896156453,16,479.0,0.21164253345100456,14,421.0,0.30209690096722275,30,900.0
2850.0,27,532.0,7.287671232876712,4.003435298898128,14,424.0,0.24495005174544981,13,429.0,0.1765414777190311,27,853.0
2855.0,32,446.0,6.027027027027027,3.8622429973559655,14,365.0,0.14063878117403028,18,444.0,0.1651030955605808,32,809.0
2860.0,37,493.0,6.662162162162162,3.6352082557304457,17,380.0,0.16800818665509618,20,487.0,0.20993892671713643,37,867.0
2865.0,35,369.0,5.125,3.776689187573325,14,359.0,0.2224391594918702,21,470.0,0.23589400688002035,35,829.0
2870.0,37,456.0,6.0,3.700690130936546,14,377.0,0.22626202734713738,23,457.0,0.19420041474362146,37,834.0
2875.0,36,473.0,5.839506172839506,4.193754355885988,11,329.0,0.3293316874114113,25,511.0,0.1436115286924269,36,840.0
2880.0,33,385.0,4.695121951219512,4.834251542752409,11,322.0,0.3335651108982781,22,491.0,0.14867762825525274,33,813.0
2885.0,32,388.0,4.9743589743589745,5.2707684838564886,15,315.0,0.28896805300783024,17,457.0,0.238193817725606,32,772.0
2890.0,31,438.0,5.918918918918919,4.490316874011212,18,359.0,0.20214635475472328,13,449.0,0.2715897317814424,31,808.0
2895.0,33,464.0,6.628571428571429,3.6442724127549155,17,389.0,0.17086087084634213,16,455.0,0.2413653129362886,33,844.0
2900.0,36,479.0,6.652777777777778,3.23891400375706,17,405.0,0.23221861943056338,19,488.0,0.17495982368651491,36,893.0
2905.0,38,533.0,7.507042253521127,3.7526859685495193,13,374.0,0.2905236923738937,25,547.0,0.1076784169467673,38,921.0
2910.0,36,447.0,6.208333333333333,3.6110075433182183,11,305.0,0.3409447322376014,25,597.0,0.025570585469394405,36,902.0
2915.0,34,453.0,6.291666666666667,4.49843069430785,18,289.0,0.25315860775482296,16,557.0,0.16042305588586156,34,846.0
2920.0,28,507.0,7.455882352941177,4.6400296789173785,18,333.0,0.14659019528137912,10,494.0,0.25019703668742393,28,827.0
2925.0,24,541.0,8.323076923076924,5.266957827059379,15,345.0,0.13884453722326542,9,464.0,0.32738063214353275,24,809.0
2930.0,23,487.0,8.39655172413793,4.736149685338804,13,326.0,0.1697314505109572,10,402.0,0.2717130476793652,23,728.0
2935.0,26,440.0,7.719298245614035,4.174985109064469,14,318.0,0.21597593361682005,12,399.0,0.2290503702787534,26,717.0
2940.0,29,375.0,6.4655172413793105,4.574283334333773,14,321.0,0.21362078957077538,15,350.0,0.3206349571761209,29,671.0
2945.0,25,275.0,5.0,4.155543129984015,12,296.0,0.23108044732196031,13,361.0,0.29769691091904804,25,657.0
2950.0,21,205.0,3.5964912280701755,3.586570363552479,12,307.0,0.14700148551885886,9,306.0,0.24375018587593364,21,613.0
2955.0,18,208.0,3.5254237288135593,4.762984468559727,9,295.0,0.21514976042304595,9,271.0,0.2485563402569673,18,566.0
2960.0,19,273.0,4.627118644067797,5.808962415108351,8,294.0,0.3039829541269477,11,265.0,0.26790913867735916,19,559.0
2965.0,28,333.0,5.285714285714286,5.278329101016563,12,253.0,0.3137468734499846,16,273.0,0.2237885108186336,28,526.0
2970.0,26,377.0,6.180327868852459,4.909071981938095,11,274.0,0.3369666221758837,15,306.0,0.2675981126454498,26,580.0
2975.0,27,427.0,7.116666666666666,4.6894000737915835,10,288.0,0.39817953303243275,17,316.0,0.23920240904548745,27,604.0
2980.0,20,332.0,5.26984126984127,5.187059170275352,9,278.0,0.32691285063256426,11,274.0,0.2707937029642898,20,552.0
2985.0,20,248.0,3.6470588235294117,5.482734640955921,12,235.0,0.2665861002687266,8,210.0,0.2977481975787941,20,445.0
2990.0,30,255.0,3.75,5.45037062809523,15,237.0,0.2588382437927622,15,238.0,0.30796845683033275,30,475.0
2995.0,32,348.0,5.4375,4.624058947947537,15,235.0,0.31411448502393474,17,285.0,0.2086722293565021,32,520.0
3000.0,34,403.0,6.296875,3.4417202790414247,15,279.0,0.21428798029623533,19,321.0,0.1573439018518542,34,600.0
3005.0,26,391.0,5.666666666666667,4.606987447058533,9,274.0,0.29188469798938804,17,351.0,0.2026900700323201,26,625.0
3010.0,19,262.0,3.9696969696969697,4.9486768011951625,6,183.0,0.2812486090598715,13,316.0,0.23235429254066875,19,499.0
3015.0,26,235.0,3.6153846153846154,4.293388680315392,11,160.0,0.10194277540407885,15,348.0,0.2544495237687972,26,508.0
3020.0,37,306.0,4.567164179104478,4.127650214806225,15,175.0,0.11893930770421715,22,359.0,0.24549500333937035,37,534.0
3025.0,31,358.0,5.682539682539683,4.263710231245079,9,162.0,0.24376518035619318,22,414.0,0.21654986934317172,31,576.0
3030.0,26,347.0,5.596774193548387,4.14879473237549,5,148.0,0.3058942605989627,21,468.0,0.16047869892588168,26,616.0
3035.0,32,417.0,6.515625,4.615956088654958,12,160.0,0.34224984389529967,20,488.0,0.1961374404112467,32,648.0
3040.0,25,374.0,5.753846153846154,4.612871168320311,10,180.0,0.28048448565868506,15,433.0,0.22512593949913842,25,613.0
3045.0,20,283.0,4.421875,4.995952090621113,6,156.0,0.2685283891697676,14,414.0,0.22094294443958418,20,570.0
3050.0,21,201.0,3.0923076923076924,5.096122933300061,4,103.0,0.35000053735879555,17,390.0,0.17790915032444304,21,493.0
3055.0,28,284.0,4.580645161290323,4.839291782551309,9,104.0,0.3489680854818333,19,442.0,0.20773033271079744,28,546.0
3060.0,31,346.0,5.580645161290323,4.6397626067948625,10,130.0,0.3514225922112126,21,476.0,0.18194260775976231,31,606.0
3065.0,23,371.0,6.183333333333334,4.816523644365428,5,120.0,0.4468991455803681,18,494.0,0.11514507538656397,23,614.0
3070.0,17,223.0,3.716666666666667,5.438231742625495,5,65.0,0.3574552583235537,12,431.0,0.17716238547038682,17,496.0
3075.0,18,218.0,3.5737704918032787,5.5340492454764325,8,65.0,0.19299589831572472,10,408.0,0.3192378259546192,18,473.0
3080.0,26,303.0,4.967213114754099,5.959803647351603,12,106.0,0.2822012916881823,14,394.0,0.3301175781180615,26,500.0
3085.0,23,350.0,5.932203389830509,5.304525656171617,9,127.0,0.33570595143828824,14,399.0,0.2647502463056121,23,526.0
3090.0,20,380.0,6.909090909090909,5.764383317815227,8,123.0,0.3084210363990002,12,364.0,0.2999443367809383,20,487.0
3095.0,20,239.0,4.345454545454546,4.920133948856888,10,128.0,0.1533655861780173,10,251.0,0.2844668662324621,20,379.0
3100.0,25,311.0,5.654545454545454,5.722795382682173,11,159.0,0.24069961268285245,14,268.0,0.3168771120787036,25,427.0
3105.0,23,290.0,5.8,4.228264703670729,9,146.0,0.21403260596173193,14,305.0,0.270282567584237,23,451.0
3110.0,24,399.0,7.823529411764706,4.476256148289427,9,155.0,0.2648270458451232,15,368.0,0.19243803659104813,24,523.0
3115.0,25,394.0,7.576923076923077,4.625208432961196,8,143.0,0.38276597375687915,17,406.0,0.15832988491235395,25,549.0
3120.0,16,372.0,6.888888888888889,6.253316877135735,4,126.0,0.5456012788094106,12,378.0,0.19337803443407534,16,504.0
3125.0,16,315.0,6.0576923076923075,5.309952937648193,4,105.0,0.2669433543168608,12,365.0,0.2516049112921064,16,470.0
3130.0,19,361.0,6.811320754716981,5.816252943205981,8,85.0,0.2760658649998822,11,362.0,0.3216820700148595,19,447.0
3135.0,20,295.0,5.673076923076923,5.271122041684891,7,88.0,0.2740840320772403,13,340.0,0.3680476099067668,20,428.0
3140.0,16,170.0,3.4693877551020407,5.833409209813805,5,76.0,0.493218808106233,11,248.0,0.3266570071314878,16,324.0
3145.0,18,178.0,3.423076923076923,5.700918134035226,4,44.0,0.535563681086968,14,240.0,0.2559341183794952,18,284.0
3150.0,23,210.0,3.9622641509433962,5.3670080054181994,7,54.0,0.5633132892476143,16,275.0,0.20519963212671327,23,329.0
3155.0,20,247.0,4.333333333333333,5.340766260611901,4,54.0,0.452242646663113,16,310.0,0.29019556381359835,20,364.0
3160.0,20,215.0,3.706896551724138,5.666042095887928,6,53.0,0.4684165944873506,14,308.0,0.2512351410055247,20,361.0
3165.0,17,173.0,2.9827586206896552,6.474001638555243,3,29.0,0.49797388235333595,14,261.0,0.2569476781657215,17,290.0
3170.0,19,206.0,3.4915254237288136,5.499287222622148,4,37.0,0.3533306220876555,15,292.0,0.13855999810647188,19,329.0
3175.0,26,293.0,4.966101694915254,5.764776986141154,8,57.0,0.41295009812667954,18,340.0,0.184247957008528,26,397.0
3180.0,26,331.0,5.910714285714286,5.527826071638954,9,93.0,0.4673379175863374,17,342.0,0.2673067279149516,26,435.0
3185.0,22,282.0,5.127272727272727,4.501503505422404,7,101.0,0.34795375489813085,15,334.0,0.2743699455464315,22,435.0
3190.0,22,242.0,4.245614035087719,4.583675928165404,8,87.0,0.3563400370222977,14,339.0,0.24944017204210153,22,426.0
3195.0,22,232.0,4.0,5.415557380651993,6,78.0,0.37398868375956695,16,311.0,0.2533478244055736,22,389.0
3200.0,27,242.0,4.101694915254237,5.195088695839072,9,93.0,0.340096057555317,18,321.0,0.2236364727670306,27,414.0
3205.0,23,266.0,4.508474576271187,5.268695130760921,9,114.0,0.2806071585817315,14,302.0,0.26682843012443497,23,416.0
3210.0,20,282.0,4.779661016949152,4.786840329656088,7,125.0,0.25790321758640267,13,333.0,0.21617828598280958,20,458.0
3215.0,21,232.0,3.80327868852459,6.099904921513405,8,112.0,0.3006045210745583,13,335.0,0.30836355390470405,21,447.0
3220.0,22,257.0,4.145161290322581,5.716480398822675,8,111.0,0.3719487006732904,14,341.0,0.23862959470155373,22,452.0
3225.0,23,263.0,4.174603174603175,5.423473511301434,6,130.0,0.44934661320714003,17,321.0,0.19834062451506485,23,451.0
3230.0,21,259.0,4.316666666666666,5.567760566922394,7,127.0,0.5439598742534925,14,339.0,0.183739470935338,21,466.0
3235.0,20,180.0,3.0,4.832704240675751,8,110.0,0.3499605779239268,12,300.0,0.2033865484519661,20,410.0
3240.0,22,242.0,4.033333333333333,5.330947129354054,12,111.0,0.2458004425892261,10,283.0,0.32937826261973746,22,394.0
3245.0,23,267.0,4.306451612903226,5.048825781429857,14,153.0,0.21781596473302467,9,301.0,0.3334732348359688,23,454.0
3250.0,23,309.0,5.237288135593221,5.874527206466243,11,174.0,0.3867021213772772,12,311.0,0.31168937233631755,23,485.0
3255.0,27,328.0,5.655172413793103,4.798679507328428,14,195.0,0.30768335335937014,13,312.0,0.2638423031019848,27,507.0
3260.0,25,351.0,6.051724137931035,4.349901853467935,12,208.0,0.2257705100780804,13,343.0,0.26175512603476564,25,551.0
3265.0,25,389.0,6.706896551724138,4.732634065557815,13,236.0,0.25750262684319186,12,353.0,0.29291064982701925,25,589.0
3270.0,26,342.0,5.896551724137931,4.486797402058858,14,261.0,0.20362620732522146,12,289.0,0.29959008873020576,26,550.0
3275.0,30,396.0,6.6,4.9817898795778,16,288.0,0.2273986123684928,14,292.0,0.35225340443143344,30,580.0
3280.0,24,430.0,7.288135593220339,5.5894462050068885,11,273.0,0.36366225666631813,13,323.0,0.29811872090721264,24,596.0
3285.0,23,366.0,6.203389830508475,5.482297988862563,11,261.0,0.43551831330453694,12,335.0,0.17580492754257143,23,596.0
3290.0,25,365.0,6.186440677966102,4.412665697373614,10,214.0,0.3438052895247581,15,368.0,0.17409150350716018,25,582.0
3295.0,24,391.0,6.982142857142857,4.653205944797337,14,230.0,0.276214817122785,10,383.0,0.30631148134623865,24,613.0
3300.0,26,288.0,5.052631578947368,3.8659245352037157,16,229.0,0.15890204177861347,10,322.0,0.2484148188836992,26,551.0
3305.0,26,295.0,4.836065573770492,4.469891946895269,17,297.0,0.16561629145460507,9,220.0,0.29636185182229596,26,517.0
3310.0,30,412.0,6.866666666666666,4.94893088571993,17,361.0,0.2168346720838839,13,229.0,0.3675214959494719,30,590.0
3315.0,25,404.0,6.9655172413793105,4.728067169338443,15,371.0,0.24436810288974609,10,254.0,0.3791965933080306,25,625.0
3320.0,22,341.0,5.683333333333334,4.586581764221065,12,337.0,0.18108186540655094,10,242.0,0.2967790510214387,22,579.0
3325.0,23,326.0,5.258064516129032,4.811020731482403,12,357.0,0.16574119247994282,11,207.0,0.3362764648765952,23,564.0
